'Elapsed time','ECG'
33.185,0.040
33.190,0.096
33.195,0.053
33.200,-0.015
33.205,0.026
33.210,0.019
33.215,-0.078
33.220,-0.085
33.225,-0.068
33.230,-0.150
33.235,-0.176
33.240,-0.117
33.245,-0.153
33.250,-0.218
33.255,-0.181
33.260,-0.181
33.265,-0.244
33.270,-0.184
33.275,-0.090
33.280,-0.099
33.285,-0.041
33.290,0.091
33.295,0.093
33.300,0.064
33.305,0.150
33.310,0.177
33.315,0.121
33.320,0.167
33.325,0.216
33.330,0.154
33.335,0.147
33.340,0.201
33.345,0.141
33.350,0.063
33.355,0.113
33.360,0.136
33.365,0.075
33.370,0.100
33.375,0.141
33.380,0.079
33.385,0.073
33.390,0.132
33.395,0.082
33.400,0.020
33.405,0.074
33.410,0.075
33.415,0.001
33.420,0.039
33.425,0.096
33.430,0.036
33.435,0.021
33.440,0.083
33.445,0.040
33.450,-0.021
33.455,0.039
33.460,0.049
33.465,-0.029
33.470,-0.006
33.475,0.051
33.480,-0.005
33.485,-0.014
33.490,0.061
33.495,0.014
33.500,-0.055
33.505,0.009
33.510,0.024
33.515,-0.051
33.520,-0.022
33.525,0.031
33.530,-0.033
33.535,-0.050
33.540,0.026
33.545,0.014
33.550,-0.017
33.555,0.054
33.560,0.070
33.565,0.007
33.570,0.043
33.575,0.099
33.580,0.034
33.585,-0.003
33.590,0.033
33.595,-0.038
33.600,-0.138
33.605,-0.111
33.610,-0.111
33.615,-0.183
33.620,-0.164
33.625,-0.128
33.630,-0.181
33.635,-0.163
33.640,-0.059
33.645,-0.071
33.650,-0.127
33.655,-0.070
33.660,-0.043
33.665,-0.092
33.670,-0.040
33.675,0.040
33.680,0.003
33.685,0.005
33.690,0.080
33.695,0.050
33.700,-0.004
33.705,0.051
33.710,0.050
33.715,-0.029
33.720,0.002
33.725,0.052
33.730,-0.013
33.735,-0.037
33.740,0.017
33.745,-0.016
33.750,-0.080
33.755,-0.059
33.760,-0.112
33.765,-0.329
33.770,-0.609
33.775,-1.029
33.780,-1.467
33.785,-1.281
33.790,-0.541
33.795,-0.179
33.800,-0.159
33.805,0.040
33.810,0.164
33.815,0.150
33.820,0.243
33.825,0.319
33.830,0.264
33.835,0.250
33.840,0.303
33.845,0.256
33.850,0.189
33.855,0.228
33.860,0.229
33.865,0.157
33.870,0.179
33.875,0.209
33.880,0.116
33.885,0.080
33.890,0.142
33.895,0.101
33.900,0.036
33.905,0.090
33.910,0.107
33.915,0.035
33.920,0.051
33.925,0.106
33.930,0.065
33.935,0.052
33.940,0.096
33.945,0.035
33.950,-0.031
33.955,0.023
33.960,0.010
33.965,-0.094
33.970,-0.095
33.975,-0.071
33.980,-0.146
33.985,-0.163
33.990,-0.115
33.995,-0.181
34.000,-0.260
34.005,-0.203
34.010,-0.181
34.015,-0.238
34.020,-0.163
34.025,-0.042
34.030,-0.036
34.035,0.016
34.040,0.140
34.045,0.150
34.050,0.129
34.055,0.221
34.060,0.263
34.065,0.207
34.070,0.238
34.075,0.282
34.080,0.214
34.085,0.195
34.090,0.250
34.095,0.210
34.100,0.175
34.105,0.254
34.110,0.254
34.115,0.152
34.120,0.157
34.125,0.192
34.130,0.113
34.135,0.081
34.140,0.146
34.145,0.113
34.150,0.046
34.155,0.087
34.160,0.081
34.165,-0.003
34.170,0.031
34.175,0.082
34.180,0.004
34.185,-0.019
34.190,0.054
34.195,0.025
34.200,-0.026
34.205,0.030
34.210,0.042
34.215,-0.010
34.220,0.038
34.225,0.099
34.230,0.041
34.235,0.022
34.240,0.084
34.245,0.053
34.250,0.005
34.255,0.070
34.260,0.083
34.265,0.010
34.270,0.033
34.275,0.074
34.280,0.002
34.285,-0.015
34.290,0.056
34.295,0.023
34.300,-0.039
34.305,0.014
34.310,0.027
34.315,-0.042
34.320,-0.013
34.325,0.037
34.330,-0.041
34.335,-0.087
34.340,-0.039
34.345,-0.079
34.350,-0.143
34.355,-0.087
34.360,-0.075
34.365,-0.151
34.370,-0.128
34.375,-0.073
34.380,-0.118
34.385,-0.110
34.390,-0.026
34.395,-0.049
34.400,-0.095
34.405,-0.029
34.410,-0.017
34.415,-0.079
34.420,-0.015
34.425,0.068
34.430,0.012
34.435,-0.009
34.440,0.050
34.445,0.006
34.450,-0.047
34.455,0.021
34.460,0.028
34.465,-0.051
34.470,-0.020
34.475,0.030
34.480,-0.048
34.485,-0.075
34.490,0.006
34.495,-0.021
34.500,-0.118
34.505,-0.169
34.510,-0.384
34.515,-0.807
34.520,-1.222
34.525,-1.531
34.530,-1.419
34.535,-0.724
34.540,-0.144
34.545,-0.047
34.550,0.054
34.555,0.252
34.560,0.311
34.565,0.297
34.570,0.353
34.575,0.406
34.580,0.347
34.585,0.325
34.590,0.390
34.595,0.362
34.600,0.307
34.605,0.364
34.610,0.376
34.615,0.295
34.620,0.298
34.625,0.328
34.630,0.260
34.635,0.229
34.640,0.274
34.645,0.238
34.650,0.187
34.655,0.232
34.660,0.227
34.665,0.133
34.670,0.127
34.675,0.151
34.680,0.071
34.685,0.039
34.690,0.091
34.695,0.037
34.700,-0.040
34.705,0.002
34.710,-0.002
34.715,-0.093
34.720,-0.081
34.725,-0.041
34.730,-0.126
34.735,-0.174
34.740,-0.122
34.745,-0.160
34.750,-0.222
34.755,-0.158
34.760,-0.120
34.765,-0.157
34.770,-0.084
34.775,0.029
34.780,0.026
34.785,0.057
34.790,0.164
34.795,0.163
34.800,0.123
34.805,0.192
34.810,0.204
34.815,0.102
34.820,0.105
34.825,0.154
34.830,0.091
34.835,0.067
34.840,0.124
34.845,0.091
34.850,0.046
34.855,0.117
34.860,0.125
34.865,0.040
34.870,0.063
34.875,0.112
34.880,0.040
34.885,0.017
34.890,0.089
34.895,0.063
34.900,0.006
34.905,0.054
34.910,0.051
34.915,-0.031
34.920,-0.012
34.925,0.036
34.930,-0.025
34.935,-0.049
34.940,-0.001
34.945,-0.049
34.950,-0.107
34.955,-0.051
34.960,-0.046
34.965,-0.121
34.970,-0.092
34.975,-0.034
34.980,-0.092
34.985,-0.112
34.990,-0.040
34.995,-0.067
35.000,-0.123
35.005,-0.054
35.010,-0.021
35.015,-0.084
35.020,-0.060
35.025,-0.004
35.030,-0.050
35.035,-0.054
35.040,0.021
35.045,-0.012
35.050,-0.076
35.055,-0.023
35.060,-0.026
35.065,-0.134
35.070,-0.134
35.075,-0.091
35.080,-0.175
35.085,-0.219
35.090,-0.149
35.095,-0.155
35.100,-0.177
35.105,-0.083
35.110,-0.036
35.115,-0.080
35.120,-0.030
35.125,0.033
35.130,-0.031
35.135,-0.050
35.140,0.024
35.145,0.005
35.150,-0.022
35.155,0.064
35.160,0.078
35.165,0.002
35.170,0.026
35.175,0.072
35.180,0.001
35.185,-0.029
35.190,0.027
35.195,-0.005
35.200,-0.050
35.205,0.018
35.210,0.038
35.215,-0.034
35.220,-0.006
35.225,0.043
35.230,-0.069
35.235,-0.204
35.240,-0.351
35.245,-0.697
35.250,-1.161
35.255,-1.470
35.260,-1.333
35.265,-0.747
35.270,-0.234
35.275,-0.066
35.280,0.019
35.285,0.124
35.290,0.209
35.295,0.225
35.300,0.213
35.305,0.284
35.310,0.307
35.315,0.232
35.320,0.243
35.325,0.290
35.330,0.229
35.335,0.192
35.340,0.241
35.345,0.214
35.350,0.155
35.355,0.200
35.360,0.211
35.365,0.141
35.370,0.156
35.375,0.193
35.380,0.123
35.385,0.102
35.390,0.163
35.395,0.114
35.400,0.033
35.405,0.066
35.410,0.073
35.415,0.008
35.420,0.031
35.425,0.076
35.430,-0.001
35.435,-0.044
35.440,0.002
35.445,-0.051
35.450,-0.135
35.455,-0.091
35.460,-0.087
35.465,-0.183
35.470,-0.180
35.475,-0.146
35.480,-0.229
35.485,-0.254
35.490,-0.161
35.495,-0.132
35.500,-0.115
35.505,0.014
35.510,0.086
35.515,0.064
35.520,0.145
35.525,0.242
35.530,0.203
35.535,0.192
35.540,0.276
35.545,0.273
35.550,0.220
35.555,0.267
35.560,0.275
35.565,0.197
35.570,0.215
35.575,0.257
35.580,0.180
35.585,0.146
35.590,0.205
35.595,0.167
35.600,0.090
35.605,0.145
35.610,0.176
35.615,0.099
35.620,0.112
35.625,0.157
35.630,0.081
35.635,0.047
35.640,0.102
35.645,0.068
35.650,0.005
35.655,0.055
35.660,0.078
35.665,0.012
35.670,0.024
35.675,0.066
35.680,0.007
35.685,-0.012
35.690,0.057
35.695,0.030
35.700,-0.022
35.705,0.044
35.710,0.059
35.715,-0.026
35.720,-0.009
35.725,0.047
35.730,-0.004
35.735,-0.025
35.740,0.036
35.745,0.009
35.750,-0.043
35.755,0.023
35.760,0.045
35.765,-0.035
35.770,-0.019
35.775,0.029
35.780,-0.039
35.785,-0.051
35.790,0.027
35.795,-0.015
35.800,-0.079
35.805,-0.024
35.810,-0.032
35.815,-0.119
35.820,-0.093
35.825,-0.052
35.830,-0.126
35.835,-0.149
35.840,-0.075
35.845,-0.100
35.850,-0.161
35.855,-0.087
35.860,-0.041
35.865,-0.095
35.870,-0.048
35.875,0.023
35.880,-0.055
35.885,-0.099
35.890,-0.019
35.895,-0.006
35.900,-0.024
35.905,0.054
35.910,0.083
35.915,0.016
35.920,0.033
35.925,0.079
35.930,0.015
35.935,-0.006
35.940,0.073
35.945,0.051
35.950,-0.025
35.955,0.013
35.960,0.040
35.965,-0.009
35.970,0.014
35.975,0.032
35.980,-0.088
35.985,-0.231
35.990,-0.428
35.995,-0.873
36.000,-1.363
36.005,-1.353
36.010,-0.757
36.015,-0.263
36.020,-0.124
36.025,0.018
36.030,0.094
36.035,0.133
36.040,0.270
36.045,0.276
36.050,0.219
36.055,0.284
36.060,0.302
36.065,0.218
36.070,0.225
36.075,0.273
36.080,0.209
36.085,0.178
36.090,0.256
36.095,0.241
36.100,0.173
36.105,0.217
36.110,0.227
36.115,0.147
36.120,0.165
36.125,0.220
36.130,0.156
36.135,0.124
36.140,0.174
36.145,0.123
36.150,0.034
36.155,0.067
36.160,0.069
36.165,-0.016
36.170,0.004
36.175,0.053
36.180,-0.023
36.185,-0.074
36.190,-0.041
36.195,-0.091
36.200,-0.163
36.205,-0.124
36.210,-0.127
36.215,-0.215
36.220,-0.215
36.225,-0.177
36.230,-0.235
36.235,-0.253
36.240,-0.165
36.245,-0.140
36.250,-0.128
36.255,0.008
36.260,0.101
36.265,0.086
36.270,0.148
36.275,0.226
36.280,0.183
36.285,0.177
36.290,0.257
36.295,0.233
36.300,0.157
36.305,0.191
36.310,0.198
36.315,0.117
36.320,0.136
36.325,0.188
36.330,0.120
36.335,0.089
36.340,0.151
36.345,0.123
36.350,0.062
36.355,0.110
36.360,0.121
36.365,0.031
36.370,0.034
36.375,0.084
36.380,0.024
36.385,-0.016
36.390,0.032
36.395,0.000
36.400,-0.063
36.405,-0.010
36.410,0.011
36.415,-0.061
36.420,-0.045
36.425,0.015
36.430,-0.032
36.435,-0.052
36.440,0.013
36.445,-0.015
36.450,-0.074
36.455,-0.014
36.460,0.006
36.465,-0.075
36.470,-0.062
36.475,-0.004
36.480,-0.057
36.485,-0.077
36.490,-0.005
36.495,-0.021
36.500,-0.074
36.505,-0.018
36.510,0.005
36.515,-0.071
36.520,-0.057
36.525,0.005
36.530,-0.057
36.535,-0.097
36.540,-0.035
36.545,-0.058
36.550,-0.120
36.555,-0.080
36.560,-0.085
36.565,-0.173
36.570,-0.162
36.575,-0.116
36.580,-0.172
36.585,-0.187
36.590,-0.110
36.595,-0.120
36.600,-0.163
36.605,-0.080
36.610,-0.024
36.615,-0.081
36.620,-0.058
36.625,0.000
36.630,-0.062
36.635,-0.079
36.640,0.022
36.645,0.040
36.650,0.010
36.655,0.083
36.660,0.110
36.665,0.033
36.670,0.050
36.675,0.113
36.680,0.057
36.685,0.023
36.690,0.082
36.695,0.053
36.700,-0.015
36.705,0.038
36.710,0.077
36.715,0.019
36.720,0.000
36.725,-0.042
36.730,-0.282
36.735,-0.614
36.740,-0.964
36.745,-1.418
36.750,-1.571
36.755,-0.951
36.760,-0.234
36.765,-0.075
36.770,0.047
36.775,0.261
36.780,0.251
36.785,0.264
36.790,0.387
36.795,0.388
36.800,0.330
36.805,0.380
36.810,0.398
36.815,0.311
36.820,0.310
36.825,0.358
36.830,0.291
36.835,0.252
36.840,0.310
36.845,0.276
36.850,0.199
36.855,0.237
36.860,0.256
36.865,0.190
36.870,0.204
36.875,0.247
36.880,0.175
36.885,0.137
36.890,0.202
36.895,0.175
36.900,0.102
36.905,0.144
36.910,0.151
36.915,0.058
36.920,0.056
36.925,0.091
36.930,0.012
36.935,-0.034
36.940,0.009
36.945,-0.034
36.950,-0.107
36.955,-0.072
36.960,-0.072
36.965,-0.164
36.970,-0.158
36.975,-0.110
36.980,-0.170
36.985,-0.180
36.990,-0.069
36.995,-0.030
37.000,-0.022
37.005,0.112
37.010,0.208
37.015,0.190
37.020,0.246
37.025,0.319
37.030,0.265
37.035,0.238
37.040,0.305
37.045,0.280
37.050,0.203
37.055,0.241
37.060,0.257
37.065,0.171
37.070,0.173
37.075,0.223
37.080,0.146
37.085,0.076
37.090,0.115
37.095,0.087
37.100,0.019
37.105,0.061
37.110,0.072
37.115,-0.014
37.120,-0.009
37.125,0.055
37.130,0.028
37.135,0.023
37.140,0.095
37.145,0.077
37.150,0.018
37.155,0.075
37.160,0.099
37.165,0.019
37.170,0.029
37.175,0.082
37.180,0.018
37.185,-0.020
37.190,0.036
37.195,0.003
37.200,-0.059
37.205,-0.018
37.210,-0.018
37.215,-0.097
37.220,-0.086
37.225,-0.035
37.230,-0.090
37.235,-0.122
37.240,-0.062
37.245,-0.079
37.250,-0.139
37.255,-0.112
37.260,-0.107
37.265,-0.170
37.270,-0.140
37.275,-0.070
37.280,-0.145
37.285,-0.215
37.290,-0.162
37.295,-0.196
37.300,-0.291
37.305,-0.258
37.310,-0.223
37.315,-0.275
37.320,-0.238
37.325,-0.141
37.330,-0.149
37.335,-0.140
37.340,-0.050
37.345,-0.057
37.350,-0.095
37.355,-0.035
37.360,-0.025
37.365,-0.088
37.370,-0.051
37.375,0.028
37.380,-0.005
37.385,-0.032
37.390,0.027
37.395,0.009
37.400,-0.051
37.405,0.004
37.410,0.044
37.415,-0.008
37.420,0.020
37.425,0.070
37.430,-0.011
37.435,-0.046
37.440,0.021
37.445,-0.037
37.450,-0.167
37.455,-0.253
37.460,-0.499
37.465,-0.959
37.470,-1.365
37.475,-1.432
37.480,-0.987
37.485,-0.371
37.490,-0.070
37.495,0.028
37.500,0.121
37.505,0.228
37.510,0.301
37.515,0.279
37.520,0.303
37.525,0.366
37.530,0.310
37.535,0.270
37.540,0.340
37.545,0.334
37.550,0.273
37.555,0.327
37.560,0.349
37.565,0.250
37.570,0.248
37.575,0.303
37.580,0.234
37.585,0.195
37.590,0.272
37.595,0.267
37.600,0.194
37.605,0.200
37.610,0.177
37.615,0.091
37.620,0.101
37.625,0.145
37.630,0.082
37.635,0.051
37.640,0.104
37.645,0.055
37.650,-0.034
37.655,-0.019
37.660,-0.038
37.665,-0.131
37.670,-0.135
37.675,-0.093
37.680,-0.156
37.685,-0.196
37.690,-0.146
37.695,-0.182
37.700,-0.248
37.705,-0.181
37.710,-0.130
37.715,-0.152
37.720,-0.071
37.725,0.049
37.730,0.062
37.735,0.089
37.740,0.188
37.745,0.195
37.750,0.146
37.755,0.204
37.760,0.237
37.765,0.168
37.770,0.182
37.775,0.230
37.780,0.157
37.785,0.116
37.790,0.186
37.795,0.172
37.800,0.105
37.805,0.146
37.810,0.165
37.815,0.098
37.820,0.120
37.825,0.183
37.830,0.126
37.835,0.086
37.840,0.143
37.845,0.125
37.850,0.069
37.855,0.125
37.860,0.147
37.865,0.066
37.870,0.073
37.875,0.123
37.880,0.056
37.885,0.024
37.890,0.089
37.895,0.054
37.900,-0.030
37.905,0.013
37.910,0.044
37.915,-0.026
37.920,-0.011
37.925,0.054
37.930,0.005
37.935,-0.029
37.940,0.030
37.945,0.014
37.950,-0.043
37.955,0.005
37.960,0.035
37.965,-0.035
37.970,-0.026
37.975,0.037
37.980,-0.009
37.985,-0.031
37.990,0.047
37.995,0.033
38.000,-0.034
38.005,0.014
38.010,0.042
38.015,-0.032
38.020,-0.040
38.025,-0.010
38.030,-0.078
38.035,-0.121
38.040,-0.066
38.045,-0.086
38.050,-0.142
38.055,-0.079
38.060,-0.054
38.065,-0.125
38.070,-0.085
38.075,0.004
38.080,-0.038
38.085,-0.074
38.090,-0.020
38.095,-0.052
38.100,-0.116
38.105,-0.039
38.110,0.029
38.115,-0.014
38.120,0.012
38.125,0.076
38.130,0.020
38.135,-0.020
38.140,0.040
38.145,0.023
38.150,-0.036
38.155,0.011
38.160,0.032
38.165,-0.040
38.170,-0.033
38.175,0.020
38.180,-0.036
38.185,-0.081
38.190,-0.058
38.195,-0.197
38.200,-0.509
38.205,-0.854
38.210,-1.289
38.215,-1.486
38.220,-0.936
38.225,-0.235
38.230,-0.112
38.235,-0.082
38.240,0.118
38.245,0.170
38.250,0.162
38.255,0.258
38.260,0.305
38.265,0.236
38.270,0.237
38.275,0.280
38.280,0.216
38.285,0.180
38.290,0.234
38.295,0.199
38.300,0.120
38.305,0.149
38.310,0.156
38.315,0.075
38.320,0.079
38.325,0.125
38.330,0.056
38.335,0.012
38.340,0.074
38.345,0.049
38.350,-0.028
38.355,0.016
38.360,0.036
38.365,-0.049
38.370,-0.050
38.375,-0.007
38.380,-0.075
38.385,-0.115
38.390,-0.056
38.395,-0.085
38.400,-0.166
38.405,-0.126
38.410,-0.102
38.415,-0.179
38.420,-0.182
38.425,-0.151
38.430,-0.227
38.435,-0.262
38.440,-0.184
38.445,-0.190
38.450,-0.233
38.455,-0.137
38.460,-0.053
38.465,-0.070
38.470,-0.007
38.475,0.105
38.480,0.100
38.485,0.089
38.490,0.169
38.495,0.181
38.500,0.133
38.505,0.193
38.510,0.225
38.515,0.142
38.520,0.146
38.525,0.202
38.530,0.146
38.535,0.110
38.540,0.171
38.545,0.150
38.550,0.080
38.555,0.124
38.560,0.146
38.565,0.069
38.570,0.079
38.575,0.126
38.580,0.059
38.585,0.023
38.590,0.090
38.595,0.077
38.600,0.017
38.605,0.069
38.610,0.094
38.615,0.021
38.620,0.031
38.625,0.086
38.630,0.040
38.635,0.021
38.640,0.096
38.645,0.085
38.650,0.020
38.655,0.065
38.660,0.097
38.665,0.040
38.670,0.065
38.675,0.130
38.680,0.082
38.685,0.058
38.690,0.126
38.695,0.112
38.700,0.051
38.705,0.090
38.710,0.105
38.715,0.023
38.720,0.028
38.725,0.087
38.730,0.031
38.735,-0.005
38.740,0.064
38.745,0.058
38.750,-0.008
38.755,0.022
38.760,0.020
38.765,-0.079
38.770,-0.082
38.775,-0.040
38.780,-0.115
38.785,-0.155
38.790,-0.086
38.795,-0.095
38.800,-0.146
38.805,-0.075
38.810,-0.021
38.815,-0.062
38.820,-0.024
38.825,0.045
38.830,-0.018
38.835,-0.052
38.840,0.031
38.845,0.039
38.850,0.010
38.855,0.090
38.860,0.137
38.865,0.073
38.870,0.086
38.875,0.153
38.880,0.098
38.885,0.057
38.890,0.115
38.895,0.090
38.900,0.020
38.905,0.064
38.910,0.086
38.915,0.013
38.920,0.030
38.925,0.060
38.930,-0.083
38.935,-0.270
38.940,-0.484
38.945,-0.895
38.950,-1.399
38.955,-1.589
38.960,-1.174
38.965,-0.513
38.970,-0.142
38.975,0.035
38.980,0.152
38.985,0.206
38.990,0.301
38.995,0.320
39.000,0.268
39.005,0.317
39.010,0.339
39.015,0.256
39.020,0.256
39.025,0.306
39.030,0.245
39.035,0.201
39.040,0.256
39.045,0.231
39.050,0.151
39.055,0.177
39.060,0.197
39.065,0.130
39.070,0.139
39.075,0.190
39.080,0.125
39.085,0.075
39.090,0.123
39.095,0.097
39.100,0.030
39.105,0.077
39.110,0.093
39.115,-0.002
39.120,-0.020
39.125,0.016
39.130,-0.051
39.135,-0.093
39.140,-0.037
39.145,-0.067
39.150,-0.145
39.155,-0.110
39.160,-0.094
39.165,-0.173
39.170,-0.170
39.175,-0.125
39.180,-0.191
39.185,-0.231
39.190,-0.155
39.195,-0.134
39.200,-0.143
39.205,-0.037
39.210,0.043
39.215,0.021
39.220,0.081
39.225,0.183
39.230,0.155
39.235,0.138
39.240,0.211
39.245,0.200
39.250,0.142
39.255,0.187
39.260,0.206
39.265,0.123
39.270,0.125
39.275,0.184
39.280,0.131
39.285,0.091
39.290,0.148
39.295,0.126
39.300,0.050
39.305,0.083
39.310,0.102
39.315,0.032
39.320,0.044
39.325,0.098
39.330,0.036
39.335,-0.005
39.340,0.061
39.345,0.050
39.350,-0.013
39.355,0.042
39.360,0.077
39.365,0.004
39.370,0.014
39.375,0.076
39.380,0.017
39.385,-0.028
39.390,0.033
39.395,0.015
39.400,-0.058
39.405,-0.019
39.410,0.015
39.415,-0.049
39.420,-0.035
39.425,0.028
39.430,-0.024
39.435,-0.065
39.440,-0.002
39.445,0.001
39.450,-0.048
39.455,-0.005
39.460,0.013
39.465,-0.066
39.470,-0.054
39.475,0.010
39.480,-0.061
39.485,-0.123
39.490,-0.070
39.495,-0.099
39.500,-0.187
39.505,-0.159
39.510,-0.137
39.515,-0.188
39.520,-0.155
39.525,-0.093
39.530,-0.139
39.535,-0.154
39.540,-0.081
39.545,-0.090
39.550,-0.152
39.555,-0.119
39.560,-0.100
39.565,-0.163
39.570,-0.129
39.575,-0.043
39.580,-0.071
39.585,-0.075
39.590,0.010
39.595,-0.003
39.600,-0.060
39.605,0.005
39.610,0.040
39.615,-0.031
39.620,-0.019
39.625,0.049
39.630,0.001
39.635,-0.028
39.640,0.066
39.645,0.061
39.650,-0.063
39.655,-0.129
39.660,-0.310
39.665,-0.710
39.670,-1.109
39.675,-1.430
39.680,-1.407
39.685,-0.797
39.690,-0.208
39.695,-0.069
39.700,0.034
39.705,0.227
39.710,0.293
39.715,0.261
39.720,0.307
39.725,0.382
39.730,0.326
39.735,0.285
39.740,0.352
39.745,0.338
39.750,0.261
39.755,0.278
39.760,0.280
39.765,0.202
39.770,0.211
39.775,0.254
39.780,0.181
39.785,0.139
39.790,0.199
39.795,0.178
39.800,0.110
39.805,0.153
39.810,0.182
39.815,0.106
39.820,0.091
39.825,0.121
39.830,0.048
39.835,-0.008
39.840,0.035
39.845,0.013
39.850,-0.065
39.855,-0.043
39.860,-0.029
39.865,-0.119
39.870,-0.144
39.875,-0.112
39.880,-0.188
39.885,-0.245
39.890,-0.192
39.895,-0.215
39.900,-0.282
39.905,-0.218
39.910,-0.145
39.915,-0.167
39.920,-0.117
39.925,-0.003
39.930,0.003
39.935,0.026
39.940,0.156
39.945,0.177
39.950,0.138
39.955,0.211
39.960,0.234
39.965,0.150
39.970,0.162
39.975,0.234
39.980,0.186
39.985,0.140
39.990,0.209
39.995,0.196
40.000,0.115
40.005,0.156
40.010,0.182
40.015,0.095
40.020,0.103
40.025,0.186
40.030,0.156
40.035,0.127
40.040,0.181
40.045,0.152
40.050,0.076
40.055,0.122
40.060,0.166
40.065,0.112
40.070,0.138
40.075,0.195
40.080,0.121
40.085,0.089
40.090,0.162
40.095,0.129
40.100,0.048
40.105,0.104
40.110,0.148
40.115,0.080
40.120,0.087
40.125,0.142
40.130,0.069
40.135,0.011
40.140,0.078
40.145,0.074
40.150,0.005
40.155,0.044
40.160,0.066
40.165,-0.016
40.170,-0.012
40.175,0.043
40.180,-0.012
40.185,-0.051
40.190,0.003
40.195,-0.024
40.200,-0.113
40.205,-0.085
40.210,-0.045
40.215,-0.104
40.220,-0.118
40.225,-0.084
40.230,-0.138
40.235,-0.178
40.240,-0.116
40.245,-0.136
40.250,-0.216
40.255,-0.165
40.260,-0.120
40.265,-0.181
40.270,-0.144
40.275,-0.047
40.280,-0.090
40.285,-0.130
40.290,-0.047
40.295,-0.045
40.300,-0.103
40.305,-0.026
40.310,0.044
40.315,-0.007
40.320,-0.001
40.325,0.044
40.330,-0.022
40.335,-0.069
40.340,0.008
40.345,0.017
40.350,-0.050
40.355,-0.011
40.360,0.026
40.365,-0.039
40.370,-0.030
40.375,0.035
40.380,-0.028
40.385,-0.112
40.390,-0.116
40.395,-0.253
40.400,-0.576
40.405,-0.958
40.410,-1.371
40.415,-1.426
40.420,-0.810
40.425,-0.228
40.430,-0.160
40.435,-0.076
40.440,0.143
40.445,0.202
40.450,0.199
40.455,0.286
40.460,0.331
40.465,0.267
40.470,0.274
40.475,0.319
40.480,0.249
40.485,0.208
40.490,0.263
40.495,0.238
40.500,0.164
40.505,0.198
40.510,0.215
40.515,0.125
40.520,0.118
40.525,0.173
40.530,0.106
40.535,0.042
40.540,0.094
40.545,0.081
40.550,0.006
40.555,0.038
40.560,0.071
40.565,0.015
40.570,0.037
40.575,0.101
40.580,0.040
40.585,-0.009
40.590,0.052
40.595,0.036
40.600,-0.045
40.605,-0.027
40.610,-0.025
40.615,-0.125
40.620,-0.152
40.625,-0.107
40.630,-0.156
40.635,-0.202
40.640,-0.147
40.645,-0.152
40.650,-0.187
40.655,-0.094
40.660,-0.006
40.665,-0.012
40.670,0.055
40.675,0.163
40.680,0.147
40.685,0.130
40.690,0.201
40.695,0.192
40.700,0.141
40.705,0.205
40.710,0.239
40.715,0.161
40.720,0.168
40.725,0.230
40.730,0.170
40.735,0.123
40.740,0.189
40.745,0.187
40.750,0.108
40.755,0.132
40.760,0.171
40.765,0.112
40.770,0.112
40.775,0.162
40.780,0.107
40.785,0.070
40.790,0.137
40.795,0.126
40.800,0.055
40.805,0.088
40.810,0.111
40.815,0.049
40.820,0.067
40.825,0.125
40.830,0.058
40.835,0.011
40.840,0.090
40.845,0.089
40.850,0.007
40.855,0.036
40.860,0.057
40.865,-0.031
40.870,-0.029
40.875,0.052
40.880,0.023
40.885,-0.013
40.890,0.049
40.895,0.050
40.900,-0.012
40.905,0.012
40.910,0.030
40.915,-0.039
40.920,-0.034
40.925,0.020
40.930,-0.030
40.935,-0.056
40.940,0.020
40.945,0.019
40.950,-0.054
40.955,-0.038
40.960,-0.034
40.965,-0.121
40.970,-0.134
40.975,-0.091
40.980,-0.139
40.985,-0.164
40.990,-0.096
40.995,-0.102
41.000,-0.161
41.005,-0.104
41.010,-0.049
41.015,-0.106
41.020,-0.091
41.025,-0.021
41.030,-0.069
41.035,-0.104
41.040,-0.011
41.045,0.025
41.050,-0.015
41.055,0.036
41.060,0.076
41.065,0.005
41.070,-0.003
41.075,0.049
41.080,0.008
41.085,-0.021
41.090,0.038
41.095,0.015
41.100,-0.055
41.105,-0.005
41.110,0.037
41.115,-0.027
41.120,-0.053
41.125,-0.081
41.130,-0.299
41.135,-0.640
41.140,-0.993
41.145,-1.432
41.150,-1.594
41.155,-0.986
41.160,-0.263
41.165,-0.107
41.170,0.016
41.175,0.263
41.180,0.286
41.185,0.287
41.190,0.385
41.195,0.381
41.200,0.309
41.205,0.343
41.210,0.382
41.215,0.312
41.220,0.302
41.225,0.355
41.230,0.294
41.235,0.226
41.240,0.265
41.245,0.243
41.250,0.166
41.255,0.195
41.260,0.221
41.265,0.143
41.270,0.133
41.275,0.190
41.280,0.134
41.285,0.081
41.290,0.140
41.295,0.125
41.300,0.046
41.305,0.080
41.310,0.104
41.315,0.024
41.320,0.015
41.325,0.061
41.330,-0.007
41.335,-0.066
41.340,-0.020
41.345,-0.047
41.350,-0.133
41.355,-0.112
41.360,-0.095
41.365,-0.187
41.370,-0.205
41.375,-0.138
41.380,-0.159
41.385,-0.163
41.390,-0.066
41.395,-0.037
41.400,-0.052
41.405,0.052
41.410,0.137
41.415,0.102
41.420,0.138
41.425,0.231
41.430,0.202
41.435,0.163
41.440,0.213
41.445,0.192
41.450,0.111
41.455,0.135
41.460,0.156
41.465,0.082
41.470,0.083
41.475,0.142
41.480,0.087
41.485,0.040
