'Elapsed time','ECG'
33.280,-0.050
33.285,-0.018
33.290,0.002
33.295,0.010
33.300,0.017
33.305,0.034
33.310,0.060
33.315,0.079
33.320,0.087
33.325,0.093
33.330,0.096
33.335,0.089
33.340,0.085
33.345,0.081
33.350,0.073
33.355,0.070
33.360,0.064
33.365,0.053
33.370,0.043
33.375,0.025
33.380,-0.005
33.385,-0.043
33.390,-0.080
33.395,-0.132
33.400,-0.228
33.405,-0.343
33.410,-0.435
33.415,-0.480
33.420,-0.482
33.425,-0.505
33.430,-0.554
33.435,-0.564
33.440,-0.499
33.445,-0.344
33.450,-0.163
33.455,0.014
33.460,0.216
33.465,0.413
33.470,0.539
33.475,0.551
33.480,0.474
33.485,0.343
33.490,0.242
33.495,0.224
33.500,0.242
33.505,0.264
33.510,0.256
33.515,0.214
33.520,0.175
33.525,0.145
33.530,0.130
33.535,0.122
33.540,0.111
33.545,0.098
33.550,0.087
33.555,0.081
33.560,0.072
33.565,0.062
33.570,0.058
33.575,0.047
33.580,0.035
33.585,0.033
33.590,0.039
33.595,0.039
33.600,0.025
33.605,0.017
33.610,0.008
33.615,-0.006
33.620,-0.009
33.625,-0.014
33.630,-0.024
33.635,-0.032
33.640,-0.045
33.645,-0.056
33.650,-0.059
33.655,-0.066
33.660,-0.082
33.665,-0.090
33.670,-0.096
33.675,-0.110
33.680,-0.116
33.685,-0.126
33.690,-0.132
33.695,-0.130
33.700,-0.148
33.705,-0.167
33.710,-0.175
33.715,-0.175
33.720,-0.168
33.725,-0.166
33.730,-0.165
33.735,-0.171
33.740,-0.172
33.745,-0.158
33.750,-0.149
33.755,-0.135
33.760,-0.119
33.765,-0.102
33.770,-0.069
33.775,-0.038
33.780,-0.007
33.785,0.019
33.790,0.042
33.795,0.067
33.800,0.087
33.805,0.105
33.810,0.112
33.815,0.115
33.820,0.116
33.825,0.112
33.830,0.122
33.835,0.130
33.840,0.124
33.845,0.115
33.850,0.104
33.855,0.102
33.860,0.105
33.865,0.101
33.870,0.089
33.875,0.082
33.880,0.078
33.885,0.068
33.890,0.065
33.895,0.067
33.900,0.063
33.905,0.061
33.910,0.056
33.915,0.046
33.920,0.045
33.925,0.051
33.930,0.051
33.935,0.039
33.940,0.035
33.945,0.043
33.950,0.049
33.955,0.049
33.960,0.036
33.965,0.025
33.970,0.024
33.975,0.016
33.980,0.004
33.985,-0.021
33.990,-0.052
33.995,-0.064
34.000,-0.067
34.005,-0.076
34.010,-0.088
34.015,-0.085
34.020,-0.072
34.025,-0.067
34.030,-0.069
34.035,-0.064
34.040,-0.059
34.045,-0.053
34.050,-0.033
34.055,-0.005
34.060,0.019
34.065,0.040
34.070,0.054
34.075,0.066
34.080,0.078
34.085,0.086
34.090,0.095
34.095,0.090
34.100,0.075
34.105,0.083
34.110,0.095
34.115,0.089
34.120,0.075
34.125,0.067
34.130,0.070
34.135,0.056
34.140,0.029
34.145,0.005
34.150,-0.024
34.155,-0.057
34.160,-0.116
34.165,-0.209
34.170,-0.319
34.175,-0.413
34.180,-0.462
34.185,-0.483
34.190,-0.523
34.195,-0.568
34.200,-0.555
34.205,-0.466
34.210,-0.319
34.215,-0.158
34.220,0.007
34.225,0.207
34.230,0.407
34.235,0.534
34.240,0.543
34.245,0.463
34.250,0.334
34.255,0.229
34.260,0.213
34.265,0.235
34.270,0.252
34.275,0.252
34.280,0.216
34.285,0.171
34.290,0.145
34.295,0.126
34.300,0.116
34.305,0.110
34.310,0.097
34.315,0.091
34.320,0.088
34.325,0.074
34.330,0.063
34.335,0.059
34.340,0.056
34.345,0.043
34.350,0.032
34.355,0.035
34.360,0.038
34.365,0.035
34.370,0.027
34.375,0.014
34.380,0.005
34.385,-0.004
34.390,-0.012
34.395,-0.017
34.400,-0.027
34.405,-0.037
34.410,-0.051
34.415,-0.056
34.420,-0.061
34.425,-0.072
34.430,-0.084
34.435,-0.095
34.440,-0.104
34.445,-0.116
34.450,-0.131
34.455,-0.143
34.460,-0.150
34.465,-0.156
34.470,-0.168
34.475,-0.179
34.480,-0.180
34.485,-0.183
34.490,-0.186
34.495,-0.190
34.500,-0.191
34.505,-0.185
34.510,-0.173
34.515,-0.161
34.520,-0.153
34.525,-0.138
34.530,-0.106
34.535,-0.075
34.540,-0.047
34.545,-0.018
34.550,0.008
34.555,0.035
34.560,0.056
34.565,0.075
34.570,0.087
34.575,0.092
34.580,0.106
34.585,0.119
34.590,0.124
34.595,0.122
34.600,0.112
34.605,0.108
34.610,0.107
34.615,0.107
34.620,0.107
34.625,0.104
34.630,0.100
34.635,0.091
34.640,0.087
34.645,0.089
34.650,0.087
34.655,0.088
34.660,0.078
34.665,0.068
34.670,0.071
34.675,0.071
34.680,0.065
34.685,0.054
34.690,0.051
34.695,0.053
34.700,0.049
34.705,0.046
34.710,0.041
34.715,0.037
34.720,0.030
34.725,0.023
34.730,0.032
34.735,0.034
34.740,0.030
34.745,0.027
34.750,0.013
34.755,-0.002
34.760,-0.023
34.765,-0.051
34.770,-0.063
34.775,-0.069
34.780,-0.082
34.785,-0.089
34.790,-0.093
34.795,-0.093
34.800,-0.083
34.805,-0.074
34.810,-0.064
34.815,-0.059
34.820,-0.069
34.825,-0.054
34.830,-0.019
34.835,0.007
34.840,0.031
34.845,0.049
34.850,0.057
34.855,0.068
34.860,0.083
34.865,0.094
34.870,0.097
34.875,0.091
34.880,0.085
34.885,0.079
34.890,0.073
34.895,0.068
34.900,0.064
34.905,0.060
34.910,0.049
34.915,0.037
34.920,0.013
34.925,-0.024
34.930,-0.052
34.935,-0.082
34.940,-0.154
34.945,-0.268
34.950,-0.372
34.955,-0.449
34.960,-0.516
34.965,-0.587
34.970,-0.653
34.975,-0.661
34.980,-0.583
34.985,-0.442
34.990,-0.280
34.995,-0.106
35.000,0.099
35.005,0.316
35.010,0.484
35.015,0.539
35.020,0.488
35.025,0.379
35.030,0.270
35.035,0.240
35.040,0.268
35.045,0.286
35.050,0.282
35.055,0.249
35.060,0.215
35.065,0.192
35.070,0.166
35.075,0.159
35.080,0.160
35.085,0.140
35.090,0.123
35.095,0.120
35.100,0.112
35.105,0.100
35.110,0.089
35.115,0.082
35.120,0.072
35.125,0.067
35.130,0.069
35.135,0.062
35.140,0.054
35.145,0.045
35.150,0.030
35.155,0.024
35.160,0.021
35.165,0.015
35.170,0.005
35.175,-0.009
35.180,-0.016
35.185,-0.024
35.190,-0.035
35.195,-0.045
35.200,-0.062
35.205,-0.078
35.210,-0.088
35.215,-0.096
35.220,-0.111
35.225,-0.124
35.230,-0.136
35.235,-0.155
35.240,-0.163
35.245,-0.166
35.250,-0.171
35.255,-0.179
35.260,-0.191
35.265,-0.199
35.270,-0.202
35.275,-0.205
35.280,-0.198
35.285,-0.190
35.290,-0.182
35.295,-0.171
35.300,-0.159
35.305,-0.134
35.310,-0.110
35.315,-0.085
35.320,-0.054
35.325,-0.023
35.330,0.008
35.335,0.036
35.340,0.056
35.345,0.070
35.350,0.081
35.355,0.089
35.360,0.095
35.365,0.102
35.370,0.104
35.375,0.105
35.380,0.109
35.385,0.109
35.390,0.105
35.395,0.101
35.400,0.101
35.405,0.107
35.410,0.105
35.415,0.099
35.420,0.089
35.425,0.082
35.430,0.082
35.435,0.076
35.440,0.074
35.445,0.076
35.450,0.068
35.455,0.060
35.460,0.056
35.465,0.054
35.470,0.051
35.475,0.048
35.480,0.045
35.485,0.035
35.490,0.030
35.495,0.033
35.500,0.031
35.505,0.027
35.510,0.027
35.515,0.026
35.520,0.020
35.525,0.012
35.530,0.003
35.535,-0.010
35.540,-0.036
35.545,-0.072
35.550,-0.087
35.555,-0.077
35.560,-0.079
35.565,-0.086
35.570,-0.097
35.575,-0.105
35.580,-0.097
35.585,-0.089
35.590,-0.071
35.595,-0.061
35.600,-0.065
35.605,-0.044
35.610,-0.015
35.615,0.005
35.620,0.021
35.625,0.035
35.630,0.051
35.635,0.060
35.640,0.073
35.645,0.089
35.650,0.089
35.655,0.079
35.660,0.075
35.665,0.082
35.670,0.079
35.675,0.067
35.680,0.061
35.685,0.056
35.690,0.048
35.695,0.036
35.700,0.023
35.705,0.008
35.710,-0.019
35.715,-0.067
35.720,-0.156
35.725,-0.268
35.730,-0.368
35.735,-0.457
35.740,-0.544
35.745,-0.637
35.750,-0.717
35.755,-0.734
35.760,-0.659
35.765,-0.505
35.770,-0.330
35.775,-0.156
35.780,0.049
35.785,0.268
35.790,0.449
35.795,0.525
35.800,0.502
35.805,0.409
35.810,0.298
35.815,0.265
35.820,0.292
35.825,0.319
35.830,0.326
35.835,0.288
35.840,0.245
35.845,0.219
35.850,0.196
35.855,0.187
35.860,0.184
35.865,0.169
35.870,0.151
35.875,0.148
35.880,0.143
35.885,0.126
35.890,0.117
35.895,0.103
35.900,0.093
35.905,0.094
35.910,0.088
35.915,0.080
35.920,0.071
35.925,0.065
35.930,0.061
35.935,0.048
35.940,0.036
35.945,0.025
35.950,0.014
35.955,0.008
35.960,0.001
35.965,-0.004
35.970,-0.019
35.975,-0.035
35.980,-0.050
35.985,-0.066
35.990,-0.071
35.995,-0.082
36.000,-0.098
36.005,-0.111
36.010,-0.127
36.015,-0.139
36.020,-0.153
36.025,-0.164
36.030,-0.172
36.035,-0.186
36.040,-0.194
36.045,-0.195
36.050,-0.197
36.055,-0.201
36.060,-0.208
36.065,-0.204
36.070,-0.192
36.075,-0.180
36.080,-0.156
36.085,-0.127
36.090,-0.102
36.095,-0.077
36.100,-0.055
36.105,-0.026
36.110,0.003
36.115,0.028
36.120,0.046
36.125,0.065
36.130,0.082
36.135,0.087
36.140,0.091
36.145,0.102
36.150,0.116
36.155,0.123
36.160,0.118
36.165,0.112
36.170,0.106
36.175,0.110
36.180,0.118
36.185,0.115
36.190,0.109
36.195,0.101
36.200,0.095
36.205,0.090
36.210,0.081
36.215,0.082
36.220,0.082
36.225,0.073
36.230,0.066
36.235,0.060
36.240,0.060
36.245,0.055
36.250,0.044
36.255,0.038
36.260,0.034
36.265,0.039
36.270,0.040
36.275,0.032
36.280,0.027
36.285,0.026
36.290,0.030
36.295,0.025
36.300,0.016
36.305,0.011
36.310,0.000
36.315,-0.022
36.320,-0.056
36.325,-0.072
36.330,-0.072
36.335,-0.087
36.340,-0.099
36.345,-0.107
36.350,-0.119
36.355,-0.117
36.360,-0.102
36.365,-0.071
36.370,-0.048
36.375,-0.055
36.380,-0.050
36.385,-0.025
36.390,-0.002
36.395,0.014
36.400,0.029
36.405,0.049
36.410,0.061
36.415,0.063
36.420,0.074
36.425,0.099
36.430,0.103
36.435,0.084
36.440,0.075
36.445,0.072
36.450,0.070
36.455,0.069
36.460,0.065
36.465,0.060
36.470,0.050
36.475,0.031
36.480,0.010
36.485,-0.011
36.490,-0.043
36.495,-0.108
36.500,-0.213
36.505,-0.324
36.510,-0.413
36.515,-0.491
36.520,-0.586
36.525,-0.686
36.530,-0.744
36.535,-0.713
36.540,-0.588
36.545,-0.416
36.550,-0.240
36.555,-0.048
36.560,0.178
36.565,0.399
36.570,0.524
36.575,0.527
36.580,0.444
36.585,0.323
36.590,0.268
36.595,0.288
36.600,0.317
36.605,0.330
36.610,0.300
36.615,0.252
36.620,0.217
36.625,0.199
36.630,0.196
36.635,0.192
36.640,0.171
36.645,0.143
36.650,0.135
36.655,0.136
36.660,0.119
36.665,0.108
36.670,0.108
36.675,0.104
36.680,0.094
36.685,0.084
36.690,0.078
36.695,0.069
36.700,0.062
36.705,0.057
36.710,0.045
36.715,0.032
36.720,0.012
36.725,0.008
36.730,0.012
36.735,0.000
36.740,-0.016
36.745,-0.032
36.750,-0.043
36.755,-0.048
36.760,-0.059
36.765,-0.069
36.770,-0.088
36.775,-0.115
36.780,-0.128
36.785,-0.126
36.790,-0.131
36.795,-0.147
36.800,-0.162
36.805,-0.171
36.810,-0.176
36.815,-0.182
36.820,-0.201
36.825,-0.209
36.830,-0.200
36.835,-0.193
36.840,-0.194
36.845,-0.196
36.850,-0.182
36.855,-0.158
36.860,-0.139
36.865,-0.112
36.870,-0.091
36.875,-0.067
36.880,-0.037
36.885,-0.016
36.890,0.014
36.895,0.043
36.900,0.059
36.905,0.075
36.910,0.089
36.915,0.100
36.920,0.104
36.925,0.108
36.930,0.113
36.935,0.115
36.940,0.119
36.945,0.112
36.950,0.102
36.955,0.102
36.960,0.109
36.965,0.115
36.970,0.106
36.975,0.096
36.980,0.093
36.985,0.084
36.990,0.077
36.995,0.074
37.000,0.071
37.005,0.063
37.010,0.055
37.015,0.051
37.020,0.046
37.025,0.051
37.030,0.054
37.035,0.047
37.040,0.042
37.045,0.031
37.050,0.026
37.055,0.031
37.060,0.029
37.065,0.029
37.070,0.023
37.075,0.008
37.080,0.009
37.085,0.013
37.090,0.003
37.095,-0.029
37.100,-0.063
37.105,-0.076
37.110,-0.074
37.115,-0.080
37.120,-0.092
37.125,-0.098
37.130,-0.094
37.135,-0.092
37.140,-0.088
37.145,-0.076
37.150,-0.078
37.155,-0.081
37.160,-0.049
37.165,-0.009
37.170,0.013
37.175,0.028
37.180,0.037
37.185,0.049
37.190,0.067
37.195,0.075
37.200,0.086
37.205,0.087
37.210,0.078
37.215,0.078
37.220,0.079
37.225,0.072
37.230,0.065
37.235,0.062
37.240,0.053
37.245,0.045
37.250,0.037
37.255,0.008
37.260,-0.030
37.265,-0.057
37.270,-0.100
37.275,-0.185
37.280,-0.296
37.285,-0.393
37.290,-0.450
37.295,-0.490
37.300,-0.547
37.305,-0.614
37.310,-0.639
37.315,-0.589
37.320,-0.461
37.325,-0.286
37.330,-0.102
37.335,0.107
37.340,0.336
37.345,0.510
37.350,0.564
37.355,0.512
37.360,0.395
37.365,0.280
37.370,0.249
37.375,0.270
37.380,0.284
37.385,0.291
37.390,0.263
37.395,0.214
37.400,0.183
37.405,0.157
37.410,0.145
37.415,0.144
37.420,0.119
37.425,0.107
37.430,0.111
37.435,0.096
37.440,0.085
37.445,0.081
37.450,0.072
37.455,0.062
37.460,0.056
37.465,0.055
37.470,0.048
37.475,0.039
37.480,0.031
37.485,0.023
37.490,0.019
37.495,0.011
37.500,0.004
37.505,-0.010
37.510,-0.022
37.515,-0.026
37.520,-0.041
37.525,-0.053
37.530,-0.062
37.535,-0.070
37.540,-0.069
37.545,-0.077
37.550,-0.098
37.555,-0.119
37.560,-0.126
37.565,-0.117
37.570,-0.123
37.575,-0.145
37.580,-0.156
37.585,-0.155
37.590,-0.159
37.595,-0.168
37.600,-0.167
37.605,-0.164
37.610,-0.168
37.615,-0.163
37.620,-0.157
37.625,-0.151
37.630,-0.146
37.635,-0.140
37.640,-0.116
37.645,-0.087
37.650,-0.059
37.655,-0.023
37.660,0.010
37.665,0.031
37.670,0.046
37.675,0.066
37.680,0.092
37.685,0.110
37.690,0.114
37.695,0.107
37.700,0.112
37.705,0.124
37.710,0.121
37.715,0.110
37.720,0.096
37.725,0.100
37.730,0.112
37.735,0.100
37.740,0.094
37.745,0.096
37.750,0.086
37.755,0.078
37.760,0.071
37.765,0.073
37.770,0.078
37.775,0.071
37.780,0.059
37.785,0.056
37.790,0.056
37.795,0.056
37.800,0.053
37.805,0.040
37.810,0.037
37.815,0.045
37.820,0.045
37.825,0.044
37.830,0.041
37.835,0.039
37.840,0.031
37.845,0.016
37.850,0.021
37.855,0.018
37.860,-0.009
37.865,-0.045
37.870,-0.067
37.875,-0.057
37.880,-0.055
37.885,-0.080
37.890,-0.090
37.895,-0.085
37.900,-0.073
37.905,-0.068
37.910,-0.072
37.915,-0.074
37.920,-0.079
37.925,-0.055
37.930,-0.016
37.935,0.000
37.940,0.019
37.945,0.041
37.950,0.061
37.955,0.068
37.960,0.066
37.965,0.081
37.970,0.093
37.975,0.095
37.980,0.088
37.985,0.080
37.990,0.080
37.995,0.073
38.000,0.064
38.005,0.061
38.010,0.059
38.015,0.051
38.020,0.018
38.025,-0.018
38.030,-0.045
38.035,-0.077
38.040,-0.142
38.045,-0.253
38.050,-0.363
38.055,-0.438
38.060,-0.480
38.065,-0.508
38.070,-0.563
38.075,-0.607
38.080,-0.580
38.085,-0.473
38.090,-0.309
38.095,-0.138
38.100,0.047
38.105,0.261
38.110,0.453
38.115,0.555
38.120,0.536
38.125,0.439
38.130,0.309
38.135,0.236
38.140,0.239
38.145,0.247
38.150,0.267
38.155,0.259
38.160,0.207
38.165,0.172
38.170,0.149
38.175,0.137
38.180,0.134
38.185,0.117
38.190,0.094
38.195,0.091
38.200,0.091
38.205,0.071
38.210,0.062
38.215,0.060
38.220,0.052
38.225,0.045
38.230,0.041
38.235,0.041
38.240,0.038
38.245,0.029
38.250,0.019
38.255,0.009
38.260,0.009
38.265,0.003
38.270,-0.014
38.275,-0.017
38.280,-0.019
38.285,-0.037
38.290,-0.049
38.295,-0.053
38.300,-0.060
38.305,-0.079
38.310,-0.099
38.315,-0.106
38.320,-0.105
38.325,-0.104
38.330,-0.121
38.335,-0.145
38.340,-0.156
38.345,-0.164
38.350,-0.164
38.355,-0.164
38.360,-0.171
38.365,-0.176
38.370,-0.180
38.375,-0.180
38.380,-0.181
38.385,-0.188
38.390,-0.184
38.395,-0.159
38.400,-0.125
38.405,-0.104
38.410,-0.091
38.415,-0.071
38.420,-0.038
38.425,0.002
38.430,0.029
38.435,0.046
38.440,0.067
38.445,0.088
38.450,0.100
38.455,0.099
38.460,0.102
38.465,0.118
38.470,0.123
38.475,0.119
38.480,0.116
38.485,0.117
38.490,0.117
38.495,0.111
38.500,0.107
38.505,0.098
38.510,0.093
38.515,0.095
38.520,0.087
38.525,0.079
38.530,0.079
38.535,0.078
38.540,0.078
38.545,0.071
38.550,0.062
38.555,0.058
38.560,0.056
38.565,0.054
38.570,0.047
38.575,0.040
38.580,0.036
38.585,0.041
38.590,0.044
38.595,0.037
38.600,0.037
38.605,0.034
38.610,0.030
38.615,0.026
38.620,0.015
38.625,0.008
38.630,-0.006
38.635,-0.038
38.640,-0.062
38.645,-0.069
38.650,-0.076
38.655,-0.086
38.660,-0.089
38.665,-0.086
38.670,-0.075
38.675,-0.065
38.680,-0.064
38.685,-0.062
38.690,-0.074
38.695,-0.067
38.700,-0.023
38.705,0.006
38.710,0.022
38.715,0.038
38.720,0.053
38.725,0.072
38.730,0.078
38.735,0.075
38.740,0.080
38.745,0.090
38.750,0.091
38.755,0.086
38.760,0.086
38.765,0.080
38.770,0.072
38.775,0.069
38.780,0.056
38.785,0.040
38.790,0.019
38.795,-0.012
38.800,-0.034
38.805,-0.063
38.810,-0.133
38.815,-0.240
38.820,-0.349
38.825,-0.426
38.830,-0.485
38.835,-0.540
38.840,-0.588
38.845,-0.618
38.850,-0.584
38.855,-0.470
38.860,-0.310
38.865,-0.144
38.870,0.034
38.875,0.246
38.880,0.439
38.885,0.533
38.890,0.510
38.895,0.416
38.900,0.295
38.905,0.221
38.910,0.231
38.915,0.259
38.920,0.268
38.925,0.249
38.930,0.213
38.935,0.191
38.940,0.165
38.945,0.139
38.950,0.139
38.955,0.131
38.960,0.112
38.965,0.109
38.970,0.102
38.975,0.090
38.980,0.084
38.985,0.080
38.990,0.073
38.995,0.058
39.000,0.046
39.005,0.046
39.010,0.052
39.015,0.048
39.020,0.035
39.025,0.024
39.030,0.016
39.035,0.012
39.040,0.002
39.045,-0.014
39.050,-0.023
39.055,-0.030
39.060,-0.042
39.065,-0.049
39.070,-0.058
39.075,-0.069
39.080,-0.075
39.085,-0.087
39.090,-0.105
39.095,-0.123
39.100,-0.138
39.105,-0.147
39.110,-0.149
39.115,-0.157
39.120,-0.174
39.125,-0.179
39.130,-0.179
39.135,-0.186
39.140,-0.196
39.145,-0.203
39.150,-0.192
39.155,-0.184
39.160,-0.181
39.165,-0.168
39.170,-0.150
39.175,-0.126
39.180,-0.104
39.185,-0.084
39.190,-0.050
39.195,-0.011
39.200,0.021
39.205,0.045
39.210,0.064
39.215,0.082
39.220,0.092
39.225,0.100
39.230,0.109
39.235,0.117
39.240,0.119
39.245,0.120
39.250,0.121
39.255,0.116
39.260,0.108
39.265,0.102
39.270,0.107
39.275,0.116
39.280,0.110
39.285,0.100
39.290,0.094
39.295,0.092
39.300,0.096
39.305,0.086
39.310,0.074
39.315,0.076
39.320,0.075
39.325,0.070
39.330,0.066
39.335,0.060
39.340,0.052
39.345,0.044
39.350,0.041
39.355,0.045
39.360,0.051
39.365,0.046
39.370,0.037
39.375,0.035
39.380,0.032
39.385,0.026
39.390,0.019
39.395,0.012
39.400,0.002
39.405,-0.030
39.410,-0.065
39.415,-0.074
39.420,-0.073
39.425,-0.077
39.430,-0.085
39.435,-0.099
39.440,-0.103
39.445,-0.087
39.450,-0.074
39.455,-0.065
39.460,-0.064
39.465,-0.066
39.470,-0.043
39.475,-0.009
39.480,0.011
39.485,0.030
39.490,0.044
39.495,0.053
39.500,0.064
39.505,0.076
39.510,0.087
39.515,0.089
39.520,0.077
39.525,0.070
39.530,0.074
39.535,0.075
39.540,0.070
39.545,0.065
39.550,0.057
39.555,0.044
39.560,0.030
39.565,0.009
39.570,-0.009
39.575,-0.025
39.580,-0.073
39.585,-0.163
39.590,-0.280
39.595,-0.386
39.600,-0.462
39.605,-0.536
39.610,-0.618
39.615,-0.689
39.620,-0.707
39.625,-0.637
39.630,-0.491
39.635,-0.319
39.640,-0.138
39.645,0.067
39.650,0.287
39.655,0.455
39.660,0.513
39.665,0.480
39.670,0.379
39.675,0.275
39.680,0.257
39.685,0.283
39.690,0.299
39.695,0.304
39.700,0.273
39.705,0.229
39.710,0.202
39.715,0.178
39.720,0.168
39.725,0.170
39.730,0.147
39.735,0.130
39.740,0.139
39.745,0.133
39.750,0.115
39.755,0.105
39.760,0.094
39.765,0.084
39.770,0.077
39.775,0.072
39.780,0.065
39.785,0.062
39.790,0.057
39.795,0.046
39.800,0.039
39.805,0.026
39.810,0.011
39.815,0.006
39.820,0.003
39.825,0.001
39.830,-0.010
39.835,-0.026
39.840,-0.044
39.845,-0.059
39.850,-0.067
39.855,-0.075
39.860,-0.083
39.865,-0.099
39.870,-0.122
39.875,-0.139
39.880,-0.149
39.885,-0.153
39.890,-0.161
39.895,-0.174
39.900,-0.183
39.905,-0.193
39.910,-0.198
39.915,-0.199
39.920,-0.207
39.925,-0.204
39.930,-0.198
39.935,-0.195
39.940,-0.180
39.945,-0.152
39.950,-0.121
39.955,-0.100
39.960,-0.079
39.965,-0.050
39.970,-0.021
39.975,0.005
39.980,0.027
39.985,0.051
39.990,0.071
39.995,0.081
40.000,0.091
40.005,0.095
40.010,0.099
40.015,0.107
40.020,0.107
40.025,0.110
40.030,0.115
40.035,0.116
40.040,0.117
40.045,0.107
40.050,0.100
40.055,0.105
40.060,0.104
40.065,0.098
40.070,0.087
40.075,0.081
40.080,0.082
40.085,0.079
40.090,0.066
40.095,0.057
40.100,0.060
40.105,0.063
40.110,0.060
40.115,0.051
40.120,0.041
40.125,0.038
40.130,0.038
40.135,0.038
40.140,0.035
40.145,0.029
40.150,0.027
40.155,0.024
40.160,0.024
40.165,0.021
40.170,0.012
40.175,0.004
40.180,-0.014
40.185,-0.049
40.190,-0.078
40.195,-0.079
40.200,-0.074
40.205,-0.087
40.210,-0.096
40.215,-0.106
40.220,-0.109
40.225,-0.101
40.230,-0.086
40.235,-0.058
40.240,-0.056
40.245,-0.060
40.250,-0.036
40.255,-0.013
40.260,0.006
40.265,0.021
40.270,0.031
40.275,0.054
40.280,0.072
40.285,0.082
40.290,0.092
40.295,0.087
40.300,0.076
40.305,0.072
40.310,0.072
40.315,0.074
40.320,0.068
40.325,0.061
40.330,0.050
40.335,0.039
40.340,0.030
40.345,0.017
40.350,0.006
40.355,-0.021
40.360,-0.084
40.365,-0.181
40.370,-0.292
40.375,-0.390
40.380,-0.479
40.385,-0.572
40.390,-0.664
40.395,-0.731
40.400,-0.725
40.405,-0.629
40.410,-0.470
40.415,-0.301
40.420,-0.127
40.425,0.089
40.430,0.315
40.435,0.480
40.440,0.533
40.445,0.485
40.450,0.377
40.455,0.286
40.460,0.278
40.465,0.305
40.470,0.325
40.475,0.318
40.480,0.274
40.485,0.241
40.490,0.219
40.495,0.194
40.500,0.191
40.505,0.186
40.510,0.167
40.515,0.155
40.520,0.143
40.525,0.130
40.530,0.121
40.535,0.118
40.540,0.111
40.545,0.102
40.550,0.099
40.555,0.086
40.560,0.073
40.565,0.069
40.570,0.062
40.575,0.052
40.580,0.044
40.585,0.036
40.590,0.021
40.595,0.012
40.600,0.014
40.605,0.003
40.610,-0.013
40.615,-0.026
40.620,-0.042
40.625,-0.052
40.630,-0.066
40.635,-0.078
40.640,-0.086
40.645,-0.100
40.650,-0.114
40.655,-0.130
40.660,-0.148
40.665,-0.157
40.670,-0.158
40.675,-0.164
40.680,-0.180
40.685,-0.191
40.690,-0.190
40.695,-0.190
40.700,-0.194
40.705,-0.200
40.710,-0.195
40.715,-0.184
40.720,-0.174
40.725,-0.155
40.730,-0.133
40.735,-0.107
40.740,-0.081
40.745,-0.058
40.750,-0.028
40.755,0.005
40.760,0.038
40.765,0.062
40.770,0.072
40.775,0.082
40.780,0.093
40.785,0.103
40.790,0.110
40.795,0.116
40.800,0.121
40.805,0.117
40.810,0.109
40.815,0.106
40.820,0.109
40.825,0.113
40.830,0.106
40.835,0.099
40.840,0.094
40.845,0.094
40.850,0.095
40.855,0.086
40.860,0.079
40.865,0.075
40.870,0.071
40.875,0.068
40.880,0.063
40.885,0.057
40.890,0.047
40.895,0.041
40.900,0.048
40.905,0.048
40.910,0.042
40.915,0.034
40.920,0.023
40.925,0.025
40.930,0.027
40.935,0.021
40.940,0.020
40.945,0.018
40.950,0.007
40.955,-0.013
40.960,-0.043
40.965,-0.065
40.970,-0.066
40.975,-0.065
40.980,-0.079
40.985,-0.090
40.990,-0.103
40.995,-0.109
41.000,-0.100
41.005,-0.095
41.010,-0.078
41.015,-0.066
41.020,-0.066
41.025,-0.038
41.030,-0.005
41.035,0.012
41.040,0.023
41.045,0.028
41.050,0.041
41.055,0.056
41.060,0.074
41.065,0.092
41.070,0.094
41.075,0.085
41.080,0.081
41.085,0.084
41.090,0.079
41.095,0.068
41.100,0.060
41.105,0.053
41.110,0.048
41.115,0.035
41.120,0.010
41.125,-0.013
41.130,-0.039
41.135,-0.084
41.140,-0.168
41.145,-0.275
41.150,-0.371
41.155,-0.448
41.160,-0.518
41.165,-0.601
41.170,-0.680
41.175,-0.704
41.180,-0.641
41.185,-0.491
41.190,-0.313
41.195,-0.135
41.200,0.074
41.205,0.296
41.210,0.482
41.215,0.562
41.220,0.525
41.225,0.414
41.230,0.298
41.235,0.263
41.240,0.280
41.245,0.293
41.250,0.300
41.255,0.271
41.260,0.226
41.265,0.195
41.270,0.167
41.275,0.148
41.280,0.141
41.285,0.135
41.290,0.123
41.295,0.118
41.300,0.110
41.305,0.098
41.310,0.101
41.315,0.092
41.320,0.068
41.325,0.061
41.330,0.061
41.335,0.055
41.340,0.046
41.345,0.040
41.350,0.033
41.355,0.018
41.360,0.006
41.365,-0.002
41.370,-0.008
41.375,-0.004
41.380,-0.009
41.385,-0.022
41.390,-0.040
41.395,-0.059
41.400,-0.069
41.405,-0.075
41.410,-0.083
41.415,-0.095
41.420,-0.112
41.425,-0.124
41.430,-0.140
41.435,-0.157
41.440,-0.156
41.445,-0.151
41.450,-0.160
41.455,-0.174
41.460,-0.175
41.465,-0.175
41.470,-0.180
41.475,-0.184
41.480,-0.185
41.485,-0.176
41.490,-0.170
41.495,-0.164
41.500,-0.138
41.505,-0.113
41.510,-0.097
41.515,-0.074
41.520,-0.040
41.525,-0.009
41.530,0.014
41.535,0.045
41.540,0.070
41.545,0.079
41.550,0.086
41.555,0.093
41.560,0.115
41.565,0.129
41.570,0.125
41.575,0.121
41.580,0.115
41.585,0.114
41.590,0.114
41.595,0.110
41.600,0.112
