'Elapsed time','ECG'
33.215,-1.265
33.220,-1.051
33.225,-0.652
33.230,-0.204
33.235,0.195
33.240,0.437
33.245,0.487
33.250,0.414
33.255,0.314
33.260,0.267
33.265,0.253
33.270,0.233
33.275,0.232
33.280,0.238
33.285,0.221
33.290,0.206
33.295,0.201
33.300,0.192
33.305,0.179
33.310,0.170
33.315,0.164
33.320,0.153
33.325,0.140
33.330,0.131
33.335,0.125
33.340,0.116
33.345,0.108
33.350,0.096
33.355,0.085
33.360,0.074
33.365,0.059
33.370,0.048
33.375,0.041
33.380,0.034
33.385,0.025
33.390,0.014
33.395,0.004
33.400,-0.012
33.405,-0.022
33.410,-0.027
33.415,-0.037
33.420,-0.050
33.425,-0.061
33.430,-0.073
33.435,-0.087
33.440,-0.103
33.445,-0.116
33.450,-0.122
33.455,-0.131
33.460,-0.141
33.465,-0.143
33.470,-0.145
33.475,-0.147
33.480,-0.147
33.485,-0.151
33.490,-0.156
33.495,-0.153
33.500,-0.148
33.505,-0.146
33.510,-0.138
33.515,-0.120
33.520,-0.094
33.525,-0.067
33.530,-0.040
33.535,-0.009
33.540,0.024
33.545,0.056
33.550,0.087
33.555,0.116
33.560,0.136
33.565,0.151
33.570,0.166
33.575,0.177
33.580,0.184
33.585,0.187
33.590,0.180
33.595,0.170
33.600,0.165
33.605,0.164
33.610,0.163
33.615,0.153
33.620,0.136
33.625,0.134
33.630,0.135
33.635,0.126
33.640,0.115
33.645,0.108
33.650,0.102
33.655,0.096
33.660,0.090
33.665,0.083
33.670,0.080
33.675,0.080
33.680,0.077
33.685,0.074
33.690,0.068
33.695,0.061
33.700,0.060
33.705,0.056
33.710,0.051
33.715,0.052
33.720,0.053
33.725,0.054
33.730,0.048
33.735,0.040
33.740,0.035
33.745,0.032
33.750,0.035
33.755,0.034
33.760,0.030
33.765,0.025
33.770,0.019
33.775,0.017
33.780,0.018
33.785,0.017
33.790,0.014
33.795,0.007
33.800,0.004
33.805,0.006
33.810,0.003
33.815,-0.001
33.820,-0.005
33.825,-0.008
33.830,-0.006
33.835,-0.006
33.840,-0.007
33.845,-0.018
33.850,-0.030
33.855,-0.030
33.860,-0.024
33.865,-0.021
33.870,-0.027
33.875,-0.036
33.880,-0.044
33.885,-0.061
33.890,-0.084
33.895,-0.100
33.900,-0.110
33.905,-0.114
33.910,-0.101
33.915,-0.088
33.920,-0.088
33.925,-0.104
33.930,-0.115
33.935,-0.096
33.940,-0.075
33.945,-0.061
33.950,-0.047
33.955,-0.037
33.960,-0.023
33.965,-0.016
33.970,-0.019
33.975,-0.012
33.980,0.006
33.985,0.024
33.990,0.031
33.995,0.025
34.000,0.018
34.005,0.020
34.010,0.019
34.015,0.013
34.020,0.008
34.025,0.016
34.030,0.032
34.035,0.035
34.040,0.013
34.045,-0.056
34.050,-0.214
34.055,-0.467
34.060,-0.795
34.065,-1.109
34.070,-1.225
34.075,-1.060
34.080,-0.707
34.085,-0.290
34.090,0.099
34.095,0.369
34.100,0.464
34.105,0.414
34.110,0.314
34.115,0.256
34.120,0.242
34.125,0.235
34.130,0.229
34.135,0.228
34.140,0.220
34.145,0.208
34.150,0.202
34.155,0.189
34.160,0.173
34.165,0.168
34.170,0.163
34.175,0.147
34.180,0.134
34.185,0.120
34.190,0.109
34.195,0.103
34.200,0.098
34.205,0.093
34.210,0.081
34.215,0.068
34.220,0.062
34.225,0.051
34.230,0.042
34.235,0.036
34.240,0.023
34.245,0.008
34.250,0.001
34.255,-0.004
34.260,-0.017
34.265,-0.030
34.270,-0.042
34.275,-0.056
34.280,-0.064
34.285,-0.073
34.290,-0.084
34.295,-0.090
34.300,-0.103
34.305,-0.124
34.310,-0.131
34.315,-0.136
34.320,-0.145
34.325,-0.147
34.330,-0.151
34.335,-0.156
34.340,-0.158
34.345,-0.157
34.350,-0.147
34.355,-0.140
34.360,-0.143
34.365,-0.140
34.370,-0.122
34.375,-0.097
34.380,-0.068
34.385,-0.037
34.390,0.000
34.395,0.038
34.400,0.071
34.405,0.102
34.410,0.128
34.415,0.146
34.420,0.159
34.425,0.174
34.430,0.185
34.435,0.191
34.440,0.195
34.445,0.195
34.450,0.192
34.455,0.183
34.460,0.176
34.465,0.166
34.470,0.152
34.475,0.146
34.480,0.146
34.485,0.143
34.490,0.131
34.495,0.116
34.500,0.104
34.505,0.102
34.510,0.103
34.515,0.090
34.520,0.078
34.525,0.074
34.530,0.065
34.535,0.065
34.540,0.067
34.545,0.068
34.550,0.071
34.555,0.066
34.560,0.059
34.565,0.058
34.570,0.056
34.575,0.051
34.580,0.044
34.585,0.038
34.590,0.039
34.595,0.042
34.600,0.050
34.605,0.047
34.610,0.031
34.615,0.029
34.620,0.037
34.625,0.037
34.630,0.034
34.635,0.024
34.640,0.009
34.645,0.005
34.650,0.004
34.655,0.002
34.660,0.006
34.665,0.004
34.670,0.002
34.675,0.003
34.680,-0.003
34.685,-0.009
34.690,-0.011
34.695,-0.012
34.700,-0.015
34.705,-0.018
34.710,-0.013
34.715,-0.016
34.720,-0.026
34.725,-0.030
34.730,-0.037
34.735,-0.039
34.740,-0.049
34.745,-0.071
34.750,-0.078
34.755,-0.083
34.760,-0.098
34.765,-0.110
34.770,-0.113
34.775,-0.108
34.780,-0.099
34.785,-0.100
34.790,-0.109
34.795,-0.095
34.800,-0.081
34.805,-0.082
34.810,-0.064
34.815,-0.042
34.820,-0.021
34.825,-0.012
34.830,-0.029
34.835,-0.030
34.840,-0.007
34.845,0.017
34.850,0.031
34.855,0.029
34.860,0.020
34.865,0.015
34.870,0.011
34.875,0.011
34.880,0.012
34.885,0.012
34.890,0.029
34.895,0.048
34.900,0.035
34.905,-0.016
34.910,-0.136
34.915,-0.353
34.920,-0.654
34.925,-1.004
34.930,-1.259
34.935,-1.240
34.940,-0.973
34.945,-0.571
34.950,-0.124
34.955,0.243
34.960,0.459
34.965,0.509
34.970,0.429
34.975,0.338
34.980,0.286
34.985,0.258
34.990,0.254
34.995,0.251
35.000,0.245
35.005,0.230
35.010,0.219
35.015,0.213
35.020,0.196
35.025,0.182
35.030,0.175
35.035,0.167
35.040,0.152
35.045,0.145
35.050,0.145
35.055,0.130
35.060,0.110
35.065,0.096
35.070,0.088
35.075,0.080
35.080,0.065
35.085,0.057
35.090,0.051
35.095,0.040
35.100,0.027
35.105,0.017
35.110,0.016
35.115,0.008
35.120,-0.009
35.125,-0.016
35.130,-0.024
35.135,-0.037
35.140,-0.054
35.145,-0.071
35.150,-0.083
35.155,-0.097
35.160,-0.109
35.165,-0.118
35.170,-0.131
35.175,-0.143
35.180,-0.153
35.185,-0.154
35.190,-0.147
35.195,-0.145
35.200,-0.153
35.205,-0.158
35.210,-0.156
35.215,-0.154
35.220,-0.153
35.225,-0.149
35.230,-0.137
35.235,-0.110
35.240,-0.076
35.245,-0.050
35.250,-0.027
35.255,0.000
35.260,0.036
35.265,0.075
35.270,0.105
35.275,0.129
35.280,0.149
35.285,0.167
35.290,0.180
35.295,0.186
35.300,0.191
35.305,0.196
35.310,0.192
35.315,0.179
35.320,0.166
35.325,0.162
35.330,0.162
35.335,0.155
35.340,0.145
35.345,0.137
35.350,0.130
35.355,0.120
35.360,0.109
35.365,0.100
35.370,0.092
35.375,0.086
35.380,0.082
35.385,0.079
35.390,0.073
35.395,0.068
35.400,0.064
35.405,0.056
35.410,0.052
35.415,0.055
35.420,0.053
35.425,0.042
35.430,0.035
35.435,0.042
35.440,0.049
35.445,0.046
35.450,0.043
35.455,0.042
35.460,0.037
35.465,0.033
35.470,0.032
35.475,0.030
35.480,0.026
35.485,0.023
35.490,0.026
35.495,0.028
35.500,0.019
35.505,0.009
35.510,0.008
35.515,0.010
35.520,0.009
35.525,0.009
35.530,0.008
35.535,0.000
35.540,-0.007
35.545,-0.004
35.550,-0.005
35.555,-0.009
35.560,-0.011
35.565,-0.017
35.570,-0.020
35.575,-0.022
35.580,-0.024
35.585,-0.022
35.590,-0.023
35.595,-0.025
35.600,-0.028
35.605,-0.038
35.610,-0.053
35.615,-0.070
35.620,-0.079
35.625,-0.089
35.630,-0.103
35.635,-0.107
35.640,-0.103
35.645,-0.090
35.650,-0.087
35.655,-0.101
35.660,-0.109
35.665,-0.099
35.670,-0.082
35.675,-0.065
35.680,-0.048
35.685,-0.035
35.690,-0.019
35.695,-0.011
35.700,-0.012
35.705,-0.006
35.710,0.007
35.715,0.022
35.720,0.028
35.725,0.023
35.730,0.020
35.735,0.018
35.740,0.016
35.745,0.015
35.750,0.012
35.755,0.019
35.760,0.039
35.765,0.046
35.770,0.021
35.775,-0.059
35.780,-0.229
35.785,-0.499
35.790,-0.848
35.795,-1.193
35.800,-1.334
35.805,-1.161
35.810,-0.770
35.815,-0.300
35.820,0.138
35.825,0.426
35.830,0.510
35.835,0.448
35.840,0.347
35.845,0.288
35.850,0.270
35.855,0.256
35.860,0.251
35.865,0.257
35.870,0.242
35.875,0.222
35.880,0.220
35.885,0.210
35.890,0.191
35.895,0.178
35.900,0.169
35.905,0.160
35.910,0.148
35.915,0.137
35.920,0.130
35.925,0.118
35.930,0.107
35.935,0.101
35.940,0.094
35.945,0.088
35.950,0.078
35.955,0.062
35.960,0.051
35.965,0.043
35.970,0.032
35.975,0.020
35.980,0.011
35.985,0.000
35.990,-0.007
35.995,-0.015
36.000,-0.032
36.005,-0.046
36.010,-0.055
36.015,-0.064
36.020,-0.075
36.025,-0.090
36.030,-0.105
36.035,-0.117
36.040,-0.125
36.045,-0.131
36.050,-0.138
36.055,-0.142
36.060,-0.146
36.065,-0.148
36.070,-0.151
36.075,-0.155
36.080,-0.157
36.085,-0.150
36.090,-0.140
36.095,-0.127
36.100,-0.111
36.105,-0.092
36.110,-0.067
36.115,-0.039
36.120,-0.007
36.125,0.030
36.130,0.067
36.135,0.097
36.140,0.119
36.145,0.140
36.150,0.154
36.155,0.164
36.160,0.176
36.165,0.187
36.170,0.191
36.175,0.185
36.180,0.175
36.185,0.172
36.190,0.166
36.195,0.154
36.200,0.145
36.205,0.140
36.210,0.133
36.215,0.124
36.220,0.115
36.225,0.112
36.230,0.109
36.235,0.099
36.240,0.094
36.245,0.089
36.250,0.079
36.255,0.074
36.260,0.073
36.265,0.067
36.270,0.062
36.275,0.058
36.280,0.055
36.285,0.053
36.290,0.049
36.295,0.046
36.300,0.050
36.305,0.049
36.310,0.037
36.315,0.030
36.320,0.031
36.325,0.032
36.330,0.035
36.335,0.032
36.340,0.024
36.345,0.019
36.350,0.017
36.355,0.015
36.360,0.015
36.365,0.016
36.370,0.013
36.375,0.009
36.380,0.007
36.385,0.002
36.390,-0.001
36.395,0.000
36.400,-0.001
36.405,-0.002
36.410,-0.003
36.415,-0.008
36.420,-0.017
36.425,-0.021
36.430,-0.020
36.435,-0.017
36.440,-0.017
36.445,-0.024
36.450,-0.026
36.455,-0.027
36.460,-0.030
36.465,-0.032
36.470,-0.031
36.475,-0.027
36.480,-0.030
36.485,-0.040
36.490,-0.046
36.495,-0.050
36.500,-0.061
36.505,-0.080
36.510,-0.094
36.515,-0.101
36.520,-0.105
36.525,-0.103
36.530,-0.098
36.535,-0.091
36.540,-0.096
36.545,-0.110
36.550,-0.111
36.555,-0.095
36.560,-0.077
36.565,-0.054
36.570,-0.035
36.575,-0.026
36.580,-0.020
36.585,-0.018
36.590,-0.016
36.595,-0.001
36.600,0.017
36.605,0.027
36.610,0.030
36.615,0.023
36.620,0.015
36.625,0.014
36.630,0.014
36.635,0.011
36.640,0.013
36.645,0.027
36.650,0.045
36.655,0.049
36.660,0.025
36.665,-0.059
36.670,-0.235
36.675,-0.506
36.680,-0.850
36.685,-1.154
36.690,-1.232
36.695,-1.033
36.700,-0.649
36.705,-0.211
36.710,0.175
36.715,0.418
36.720,0.475
36.725,0.403
36.730,0.307
36.735,0.259
36.740,0.246
36.745,0.240
36.750,0.240
36.755,0.240
36.760,0.222
36.765,0.206
36.770,0.204
36.775,0.195
36.780,0.178
36.785,0.169
36.790,0.162
36.795,0.150
36.800,0.142
36.805,0.135
36.810,0.121
36.815,0.109
36.820,0.105
36.825,0.099
36.830,0.087
36.835,0.074
36.840,0.062
36.845,0.051
36.850,0.043
36.855,0.038
36.860,0.029
36.865,0.014
36.870,0.001
36.875,-0.008
36.880,-0.017
36.885,-0.027
36.890,-0.037
36.895,-0.045
36.900,-0.057
36.905,-0.071
36.910,-0.080
36.915,-0.091
36.920,-0.110
36.925,-0.128
36.930,-0.139
36.935,-0.146
36.940,-0.151
36.945,-0.156
36.950,-0.158
36.955,-0.156
36.960,-0.159
36.965,-0.163
36.970,-0.160
36.975,-0.152
36.980,-0.142
36.985,-0.129
36.990,-0.111
36.995,-0.085
37.000,-0.056
37.005,-0.027
37.010,0.005
37.015,0.041
37.020,0.074
37.025,0.106
37.030,0.132
37.035,0.154
37.040,0.174
37.045,0.188
37.050,0.196
37.055,0.197
37.060,0.193
37.065,0.191
37.070,0.190
37.075,0.185
37.080,0.184
37.085,0.182
37.090,0.167
37.095,0.153
37.100,0.142
37.105,0.134
37.110,0.127
37.115,0.114
37.120,0.108
37.125,0.106
37.130,0.101
37.135,0.092
37.140,0.084
37.145,0.077
37.150,0.073
37.155,0.070
37.160,0.064
37.165,0.057
37.170,0.052
37.175,0.049
37.180,0.045
37.185,0.043
37.190,0.044
37.195,0.045
37.200,0.041
37.205,0.035
37.210,0.034
37.215,0.031
37.220,0.026
37.225,0.024
37.230,0.021
37.235,0.018
37.240,0.016
37.245,0.015
37.250,0.014
37.255,0.013
37.260,0.012
37.265,0.008
37.270,0.004
37.275,0.002
37.280,-0.002
37.285,-0.004
37.290,-0.006
37.295,-0.005
37.300,-0.006
37.305,-0.009
37.310,-0.011
37.315,-0.017
37.320,-0.021
37.325,-0.020
37.330,-0.018
37.335,-0.015
37.340,-0.019
37.345,-0.030
37.350,-0.033
37.355,-0.030
37.360,-0.032
37.365,-0.035
37.370,-0.039
37.375,-0.041
37.380,-0.039
37.385,-0.044
37.390,-0.060
37.395,-0.079
37.400,-0.092
37.405,-0.101
37.410,-0.110
37.415,-0.115
37.420,-0.109
37.425,-0.092
37.430,-0.084
37.435,-0.100
37.440,-0.113
37.445,-0.099
37.450,-0.077
37.455,-0.058
37.460,-0.042
37.465,-0.037
37.470,-0.027
37.475,-0.017
37.480,-0.016
37.485,-0.007
37.490,0.009
37.495,0.022
37.500,0.031
37.505,0.032
37.510,0.024
37.515,0.020
37.520,0.020
37.525,0.020
37.530,0.018
37.535,0.021
37.540,0.031
37.545,0.045
37.550,0.040
37.555,-0.007
37.560,-0.121
37.565,-0.324
37.570,-0.618
37.575,-0.958
37.580,-1.185
37.585,-1.144
37.590,-0.864
37.595,-0.470
37.600,-0.067
37.605,0.258
37.610,0.433
37.615,0.440
37.620,0.351
37.625,0.276
37.630,0.255
37.635,0.247
37.640,0.237
37.645,0.236
37.650,0.233
37.655,0.217
37.660,0.200
37.665,0.190
37.670,0.178
37.675,0.169
37.680,0.162
37.685,0.149
37.690,0.139
37.695,0.133
37.700,0.123
37.705,0.113
37.710,0.107
37.715,0.097
37.720,0.089
37.725,0.080
37.730,0.071
37.735,0.061
37.740,0.047
37.745,0.039
37.750,0.033
37.755,0.018
37.760,0.006
37.765,0.000
37.770,-0.007
37.775,-0.017
37.780,-0.026
37.785,-0.036
37.790,-0.047
37.795,-0.063
37.800,-0.082
37.805,-0.094
37.810,-0.106
37.815,-0.120
37.820,-0.133
37.825,-0.142
37.830,-0.147
37.835,-0.152
37.840,-0.154
37.845,-0.155
37.850,-0.157
37.855,-0.160
37.860,-0.158
37.865,-0.154
37.870,-0.151
37.875,-0.142
37.880,-0.128
37.885,-0.106
37.890,-0.075
37.895,-0.045
37.900,-0.010
37.905,0.025
37.910,0.062
37.915,0.097
37.920,0.126
37.925,0.148
37.930,0.167
37.935,0.186
37.940,0.199
37.945,0.201
37.950,0.200
37.955,0.197
37.960,0.195
37.965,0.194
37.970,0.188
37.975,0.176
37.980,0.170
37.985,0.163
37.990,0.153
37.995,0.144
38.000,0.134
38.005,0.128
38.010,0.123
38.015,0.116
38.020,0.105
38.025,0.095
38.030,0.087
38.035,0.080
38.040,0.070
38.045,0.063
38.050,0.060
38.055,0.060
38.060,0.057
38.065,0.046
38.070,0.045
38.075,0.055
38.080,0.053
38.085,0.042
38.090,0.037
38.095,0.037
38.100,0.035
38.105,0.029
38.110,0.023
38.115,0.024
38.120,0.025
38.125,0.022
38.130,0.021
38.135,0.023
38.140,0.020
38.145,0.017
38.150,0.019
38.155,0.015
38.160,0.006
38.165,-0.001
38.170,0.003
38.175,0.010
38.180,0.004
38.185,-0.007
38.190,-0.009
38.195,-0.005
38.200,-0.004
38.205,-0.008
38.210,-0.012
38.215,-0.011
38.220,-0.014
38.225,-0.015
38.230,-0.015
38.235,-0.025
38.240,-0.036
38.245,-0.043
38.250,-0.038
38.255,-0.025
38.260,-0.025
38.265,-0.033
38.270,-0.038
38.275,-0.037
38.280,-0.032
38.285,-0.032
38.290,-0.048
38.295,-0.072
38.300,-0.088
38.305,-0.099
38.310,-0.109
38.315,-0.120
38.320,-0.123
38.325,-0.105
38.330,-0.088
38.335,-0.092
38.340,-0.100
38.345,-0.097
38.350,-0.091
38.355,-0.077
38.360,-0.056
38.365,-0.041
38.370,-0.029
38.375,-0.020
38.380,-0.022
38.385,-0.022
38.390,-0.010
38.395,0.012
38.400,0.035
38.405,0.037
38.410,0.025
38.415,0.028
38.420,0.037
38.425,0.027
38.430,0.015
38.435,0.014
38.440,0.024
38.445,0.033
38.450,0.029
38.455,0.004
38.460,-0.082
38.465,-0.270
38.470,-0.551
38.475,-0.884
38.480,-1.165
38.485,-1.225
38.490,-1.017
38.495,-0.647
38.500,-0.228
38.505,0.152
38.510,0.407
38.515,0.496
38.520,0.438
38.525,0.343
38.530,0.292
38.535,0.264
38.540,0.246
38.545,0.243
38.550,0.245
38.555,0.236
38.560,0.225
38.565,0.218
38.570,0.198
38.575,0.177
38.580,0.169
38.585,0.162
38.590,0.150
38.595,0.140
38.600,0.137
38.605,0.130
38.610,0.116
38.615,0.102
38.620,0.091
38.625,0.089
38.630,0.084
38.635,0.068
38.640,0.055
38.645,0.043
38.650,0.031
38.655,0.027
38.660,0.022
38.665,0.010
38.670,-0.005
38.675,-0.020
38.680,-0.031
38.685,-0.039
38.690,-0.054
38.695,-0.066
38.700,-0.075
38.705,-0.096
38.710,-0.112
38.715,-0.119
38.720,-0.126
38.725,-0.135
38.730,-0.147
38.735,-0.155
38.740,-0.159
38.745,-0.170
38.750,-0.173
38.755,-0.163
38.760,-0.159
38.765,-0.160
38.770,-0.163
38.775,-0.156
38.780,-0.134
38.785,-0.112
38.790,-0.086
38.795,-0.051
38.800,-0.015
38.805,0.018
38.810,0.049
38.815,0.080
38.820,0.106
38.825,0.136
38.830,0.169
38.835,0.188
38.840,0.197
38.845,0.203
38.850,0.207
38.855,0.212
38.860,0.207
38.865,0.197
38.870,0.199
38.875,0.198
38.880,0.181
38.885,0.167
38.890,0.158
38.895,0.151
38.900,0.139
38.905,0.125
38.910,0.118
38.915,0.109
38.920,0.095
38.925,0.084
38.930,0.082
38.935,0.081
38.940,0.073
38.945,0.061
38.950,0.053
38.955,0.055
38.960,0.052
38.965,0.042
38.970,0.035
38.975,0.036
38.980,0.040
38.985,0.042
38.990,0.038
38.995,0.034
39.000,0.032
39.005,0.028
39.010,0.027
39.015,0.026
39.020,0.023
39.025,0.018
39.030,0.016
39.035,0.019
39.040,0.018
39.045,0.009
39.050,0.005
39.055,0.007
39.060,0.007
39.065,0.010
39.070,0.008
39.075,0.002
39.080,-0.001
39.085,-0.004
39.090,-0.006
39.095,-0.003
39.100,-0.005
39.105,-0.012
39.110,-0.015
39.115,-0.023
39.120,-0.029
39.125,-0.026
39.130,-0.018
39.135,-0.014
39.140,-0.023
39.145,-0.036
39.150,-0.036
39.155,-0.026
39.160,-0.022
39.165,-0.030
39.170,-0.033
39.175,-0.032
39.180,-0.043
39.185,-0.065
39.190,-0.086
39.195,-0.090
39.200,-0.089
39.205,-0.104
39.210,-0.111
39.215,-0.101
39.220,-0.090
39.225,-0.087
39.230,-0.103
39.235,-0.115
39.240,-0.097
39.245,-0.074
39.250,-0.054
39.255,-0.039
39.260,-0.041
39.265,-0.033
39.270,-0.022
39.275,-0.026
39.280,-0.017
39.285,0.006
39.290,0.026
39.295,0.036
39.300,0.029
39.305,0.018
39.310,0.014
39.315,0.012
39.320,0.012
39.325,0.017
39.330,0.029
39.335,0.043
39.340,0.056
39.345,0.043
39.350,-0.033
39.355,-0.191
39.360,-0.447
39.365,-0.796
39.370,-1.158
39.375,-1.343
39.380,-1.220
39.385,-0.857
39.390,-0.391
39.395,0.066
39.400,0.396
39.405,0.510
39.410,0.450
39.415,0.346
39.420,0.291
39.425,0.276
39.430,0.261
39.435,0.250
39.440,0.259
39.445,0.254
39.450,0.231
39.455,0.223
39.460,0.217
39.465,0.200
39.470,0.188
39.475,0.179
39.480,0.170
39.485,0.163
39.490,0.151
39.495,0.134
39.500,0.118
39.505,0.109
39.510,0.108
39.515,0.105
39.520,0.097
39.525,0.082
39.530,0.067
39.535,0.059
39.540,0.052
39.545,0.038
39.550,0.027
39.555,0.024
39.560,0.011
39.565,-0.007
39.570,-0.021
39.575,-0.030
39.580,-0.040
39.585,-0.055
39.590,-0.065
39.595,-0.073
39.600,-0.084
39.605,-0.102
39.610,-0.115
39.615,-0.120
39.620,-0.134
39.625,-0.149
39.630,-0.156
39.635,-0.159
39.640,-0.158
39.645,-0.158
39.650,-0.157
39.655,-0.152
39.660,-0.150
39.665,-0.142
39.670,-0.130
39.675,-0.116
39.680,-0.092
39.685,-0.062
39.690,-0.026
39.695,0.007
39.700,0.036
39.705,0.070
39.710,0.101
39.715,0.127
39.720,0.152
39.725,0.173
39.730,0.187
39.735,0.194
39.740,0.192
39.745,0.195
39.750,0.196
39.755,0.190
39.760,0.186
39.765,0.182
39.770,0.178
39.775,0.169
39.780,0.157
39.785,0.147
39.790,0.141
39.795,0.130
39.800,0.120
39.805,0.111
39.810,0.106
39.815,0.104
39.820,0.097
39.825,0.088
39.830,0.080
39.835,0.069
39.840,0.063
39.845,0.063
39.850,0.059
39.855,0.056
39.860,0.051
39.865,0.045
39.870,0.045
39.875,0.042
39.880,0.039
39.885,0.037
39.890,0.029
39.895,0.030
39.900,0.040
39.905,0.040
39.910,0.033
39.915,0.021
39.920,0.015
39.925,0.022
39.930,0.021
39.935,0.016
39.940,0.014
39.945,0.006
39.950,0.005
39.955,0.006
39.960,0.001
39.965,0.000
39.970,-0.004
39.975,-0.010
39.980,-0.009
39.985,-0.010
39.990,-0.014
39.995,-0.012
40.000,-0.013
40.005,-0.017
40.010,-0.020
40.015,-0.028
40.020,-0.033
40.025,-0.032
40.030,-0.033
40.035,-0.034
40.040,-0.034
40.045,-0.036
40.050,-0.032
40.055,-0.025
40.060,-0.031
40.065,-0.041
40.070,-0.045
40.075,-0.043
40.080,-0.044
40.085,-0.057
40.090,-0.076
40.095,-0.091
40.100,-0.101
40.105,-0.109
40.110,-0.110
40.115,-0.104
40.120,-0.099
40.125,-0.097
40.130,-0.103
40.135,-0.108
40.140,-0.091
40.145,-0.074
40.150,-0.062
40.155,-0.047
40.160,-0.034
40.165,-0.022
40.170,-0.013
40.175,-0.008
40.180,-0.001
40.185,0.012
40.190,0.022
40.195,0.029
40.200,0.032
40.205,0.027
40.210,0.029
40.215,0.028
40.220,0.019
40.225,0.017
40.230,0.020
40.235,0.040
40.240,0.058
40.245,0.049
40.250,0.002
40.255,-0.110
40.260,-0.316
40.265,-0.624
40.270,-0.988
40.275,-1.240
40.280,-1.204
40.285,-0.905
40.290,-0.481
40.295,-0.050
40.300,0.292
40.305,0.457
40.310,0.445
40.315,0.349
40.320,0.273
40.325,0.252
40.330,0.242
40.335,0.234
40.340,0.238
40.345,0.233
40.350,0.219
40.355,0.210
40.360,0.202
40.365,0.191
40.370,0.172
40.375,0.165
40.380,0.164
40.385,0.150
40.390,0.139
40.395,0.125
40.400,0.114
40.405,0.110
40.410,0.097
40.415,0.082
40.420,0.077
40.425,0.075
40.430,0.061
40.435,0.047
40.440,0.044
40.445,0.037
40.450,0.026
40.455,0.013
40.460,-0.002
40.465,-0.015
40.470,-0.028
40.475,-0.033
40.480,-0.034
40.485,-0.050
40.490,-0.071
40.495,-0.083
40.500,-0.096
40.505,-0.113
40.510,-0.124
40.515,-0.131
40.520,-0.139
40.525,-0.153
40.530,-0.166
40.535,-0.170
40.540,-0.170
40.545,-0.167
40.550,-0.165
40.555,-0.163
40.560,-0.158
40.565,-0.153
40.570,-0.143
40.575,-0.122
40.580,-0.097
40.585,-0.069
40.590,-0.034
40.595,-0.002
40.600,0.031
40.605,0.065
40.610,0.094
40.615,0.128
40.620,0.156
40.625,0.168
40.630,0.182
40.635,0.192
40.640,0.195
40.645,0.202
40.650,0.205
40.655,0.198
40.660,0.197
40.665,0.191
40.670,0.184
40.675,0.178
40.680,0.168
40.685,0.162
40.690,0.155
40.695,0.144
40.700,0.133
40.705,0.124
40.710,0.115
40.715,0.105
40.720,0.100
40.725,0.099
40.730,0.096
40.735,0.084
40.740,0.071
40.745,0.066
40.750,0.064
40.755,0.060
40.760,0.056
40.765,0.048
40.770,0.045
40.775,0.048
40.780,0.046
40.785,0.041
40.790,0.040
40.795,0.040
40.800,0.034
40.805,0.025
40.810,0.019
40.815,0.021
40.820,0.026
40.825,0.018
40.830,0.010
40.835,0.016
40.840,0.017
40.845,0.012
40.850,0.006
40.855,0.003
40.860,0.005
40.865,0.001
40.870,-0.003
40.875,-0.007
40.880,-0.014
40.885,-0.014
40.890,-0.008
40.895,-0.010
40.900,-0.014
40.905,-0.018
40.910,-0.021
40.915,-0.021
40.920,-0.022
40.925,-0.024
40.930,-0.023
40.935,-0.024
40.940,-0.030
40.945,-0.031
40.950,-0.031
40.955,-0.034
40.960,-0.030
40.965,-0.031
40.970,-0.037
40.975,-0.043
40.980,-0.058
40.985,-0.075
40.990,-0.088
40.995,-0.102
41.000,-0.114
41.005,-0.114
41.010,-0.100
41.015,-0.084
41.020,-0.087
41.025,-0.104
41.030,-0.110
41.035,-0.092
41.040,-0.075
41.045,-0.060
41.050,-0.041
41.055,-0.032
41.060,-0.027
41.065,-0.020
41.070,-0.014
41.075,-0.005
41.080,0.008
41.085,0.019
41.090,0.026
41.095,0.027
41.100,0.022
41.105,0.018
41.110,0.009
41.115,-0.002
41.120,-0.002
41.125,0.006
41.130,0.020
41.135,0.036
41.140,0.038
41.145,0.005
41.150,-0.105
41.155,-0.310
41.160,-0.601
41.165,-0.946
41.170,-1.191
41.175,-1.165
41.180,-0.881
41.185,-0.466
41.190,-0.049
41.195,0.276
41.200,0.432
41.205,0.419
41.210,0.331
41.215,0.263
41.220,0.240
41.225,0.231
41.230,0.222
41.235,0.227
41.240,0.228
41.245,0.211
41.250,0.197
41.255,0.192
41.260,0.179
41.265,0.168
41.270,0.164
41.275,0.155
41.280,0.142
41.285,0.130
41.290,0.116
41.295,0.105
41.300,0.104
41.305,0.100
41.310,0.088
41.315,0.075
41.320,0.066
41.325,0.061
41.330,0.056
41.335,0.047
41.340,0.037
41.345,0.027
41.350,0.016
41.355,0.003
41.360,-0.010
41.365,-0.020
41.370,-0.031
41.375,-0.042
41.380,-0.054
41.385,-0.066
41.390,-0.080
41.395,-0.093
41.400,-0.106
41.405,-0.116
41.410,-0.129
41.415,-0.151
41.420,-0.161
41.425,-0.162
41.430,-0.164
41.435,-0.167
41.440,-0.169
41.445,-0.169
41.450,-0.172
41.455,-0.169
41.460,-0.160
41.465,-0.153
41.470,-0.131
41.475,-0.102
41.480,-0.078
41.485,-0.045
41.490,-0.006
41.495,0.022
41.500,0.058
41.505,0.102
