'Elapsed time','ECG'
32.650,-0.013
32.655,-0.015
32.660,-0.014
32.665,-0.016
32.670,-0.016
32.675,-0.020
32.680,-0.025
32.685,-0.024
32.690,-0.028
32.695,-0.028
32.700,-0.029
32.705,-0.033
32.710,-0.035
32.715,-0.037
32.720,-0.036
32.725,-0.038
32.730,-0.039
32.735,-0.038
32.740,-0.042
32.745,-0.043
32.750,-0.045
32.755,-0.047
32.760,-0.047
32.765,-0.050
32.770,-0.049
32.775,-0.047
32.780,-0.048
32.785,-0.048
32.790,-0.051
32.795,-0.052
32.800,-0.054
32.805,-0.054
32.810,-0.051
32.815,-0.052
32.820,-0.051
32.825,-0.053
32.830,-0.055
32.835,-0.053
32.840,-0.058
32.845,-0.057
32.850,-0.055
32.855,-0.056
32.860,-0.053
32.865,-0.053
32.870,-0.051
32.875,-0.054
32.880,-0.056
32.885,-0.054
32.890,-0.057
32.895,-0.054
32.900,-0.054
32.905,-0.054
32.910,-0.052
32.915,-0.053
32.920,-0.051
32.925,-0.053
32.930,-0.055
32.935,-0.052
32.940,-0.050
32.945,-0.042
32.950,-0.036
32.955,-0.038
32.960,-0.042
32.965,-0.047
32.970,-0.044
32.975,-0.042
32.980,-0.045
32.985,-0.046
32.990,-0.046
32.995,-0.039
33.000,-0.036
33.005,-0.038
33.010,-0.038
33.015,-0.048
33.020,-0.060
33.025,-0.073
33.030,-0.080
33.035,-0.079
33.040,-0.081
33.045,-0.075
33.050,-0.074
33.055,-0.079
33.060,-0.080
33.065,-0.087
33.070,-0.098
33.075,-0.118
33.080,-0.126
33.085,-0.110
33.090,-0.091
33.095,-0.063
33.100,-0.041
33.105,-0.035
33.110,-0.033
33.115,-0.037
33.120,-0.020
33.125,0.012
33.130,0.036
33.135,0.057
33.140,0.067
33.145,0.077
33.150,0.083
33.155,0.077
33.160,0.074
33.165,0.073
33.170,0.074
33.175,0.070
33.180,0.066
33.185,0.062
33.190,0.059
33.195,0.082
33.200,0.147
33.205,0.241
33.210,0.271
33.215,0.150
33.220,-0.126
33.225,-0.556
33.230,-1.085
33.235,-1.594
33.240,-1.859
33.245,-1.803
33.250,-1.475
33.255,-0.860
33.260,-0.214
33.265,0.213
33.270,0.395
33.275,0.401
33.280,0.419
33.285,0.465
33.290,0.454
33.295,0.454
33.300,0.481
33.305,0.475
33.310,0.458
33.315,0.451
33.320,0.445
33.325,0.427
33.330,0.415
33.335,0.407
33.340,0.384
33.345,0.365
33.350,0.350
33.355,0.331
33.360,0.312
33.365,0.294
33.370,0.277
33.375,0.260
33.380,0.247
33.385,0.234
33.390,0.212
33.395,0.198
33.400,0.186
33.405,0.168
33.410,0.149
33.415,0.129
33.420,0.116
33.425,0.101
33.430,0.087
33.435,0.078
33.440,0.062
33.445,0.049
33.450,0.034
33.455,0.015
33.460,-0.002
33.465,-0.026
33.470,-0.046
33.475,-0.064
33.480,-0.085
33.485,-0.105
33.490,-0.128
33.495,-0.145
33.500,-0.164
33.505,-0.186
33.510,-0.201
33.515,-0.214
33.520,-0.221
33.525,-0.231
33.530,-0.239
33.535,-0.239
33.540,-0.243
33.545,-0.234
33.550,-0.214
33.555,-0.181
33.560,-0.134
33.565,-0.084
33.570,-0.024
33.575,0.038
33.580,0.097
33.585,0.156
33.590,0.194
33.595,0.224
33.600,0.248
33.605,0.261
33.610,0.268
33.615,0.268
33.620,0.265
33.625,0.258
33.630,0.252
33.635,0.243
33.640,0.226
33.645,0.214
33.650,0.201
33.655,0.184
33.660,0.168
33.665,0.153
33.670,0.148
33.675,0.140
33.680,0.125
33.685,0.112
33.690,0.099
33.695,0.092
33.700,0.083
33.705,0.073
33.710,0.068
33.715,0.058
33.720,0.049
33.725,0.042
33.730,0.035
33.735,0.032
33.740,0.021
33.745,0.015
33.750,0.011
33.755,0.006
33.760,0.006
33.765,0.002
33.770,-0.001
33.775,-0.006
33.780,-0.011
33.785,-0.012
33.790,-0.016
33.795,-0.016
33.800,-0.019
33.805,-0.024
33.810,-0.024
33.815,-0.025
33.820,-0.022
33.825,-0.026
33.830,-0.030
33.835,-0.028
33.840,-0.032
33.845,-0.032
33.850,-0.034
33.855,-0.037
33.860,-0.038
33.865,-0.041
33.870,-0.038
33.875,-0.040
33.880,-0.043
33.885,-0.044
33.890,-0.049
33.895,-0.050
33.900,-0.053
33.905,-0.055
33.910,-0.051
33.915,-0.052
33.920,-0.053
33.925,-0.056
33.930,-0.060
33.935,-0.059
33.940,-0.062
33.945,-0.060
33.950,-0.060
33.955,-0.062
33.960,-0.061
33.965,-0.061
33.970,-0.058
33.975,-0.059
33.980,-0.060
33.985,-0.059
33.990,-0.062
33.995,-0.060
34.000,-0.060
34.005,-0.061
34.010,-0.059
34.015,-0.061
34.020,-0.059
34.025,-0.060
34.030,-0.059
34.035,-0.055
34.040,-0.057
34.045,-0.055
34.050,-0.054
34.055,-0.056
34.060,-0.054
34.065,-0.054
34.070,-0.051
34.075,-0.051
34.080,-0.051
34.085,-0.048
34.090,-0.051
34.095,-0.050
34.100,-0.047
34.105,-0.045
34.110,-0.041
34.115,-0.042
34.120,-0.039
34.125,-0.040
34.130,-0.041
34.135,-0.041
34.140,-0.051
34.145,-0.060
34.150,-0.072
34.155,-0.085
34.160,-0.089
34.165,-0.091
34.170,-0.083
34.175,-0.080
34.180,-0.082
34.185,-0.079
34.190,-0.083
34.195,-0.097
34.200,-0.121
34.205,-0.132
34.210,-0.109
34.215,-0.080
34.220,-0.052
34.225,-0.039
34.230,-0.038
34.235,-0.037
34.240,-0.040
34.245,-0.022
34.250,0.009
34.255,0.027
34.260,0.047
34.265,0.065
34.270,0.074
34.275,0.073
34.280,0.068
34.285,0.067
34.290,0.065
34.295,0.064
34.300,0.061
34.305,0.060
34.310,0.059
34.315,0.060
34.320,0.093
34.325,0.166
34.330,0.252
34.335,0.257
34.340,0.101
34.345,-0.210
34.350,-0.670
34.355,-1.218
34.360,-1.699
34.365,-1.883
34.370,-1.740
34.375,-1.340
34.380,-0.704
34.385,-0.108
34.390,0.252
34.395,0.382
34.400,0.372
34.405,0.406
34.410,0.458
34.415,0.453
34.420,0.462
34.425,0.485
34.430,0.479
34.435,0.466
34.440,0.459
34.445,0.449
34.450,0.427
34.455,0.411
34.460,0.402
34.465,0.379
34.470,0.362
34.475,0.347
34.480,0.328
34.485,0.312
34.490,0.294
34.495,0.280
34.500,0.264
34.505,0.246
34.510,0.232
34.515,0.214
34.520,0.199
34.525,0.183
34.530,0.166
34.535,0.154
34.540,0.137
34.545,0.121
34.550,0.106
34.555,0.091
34.560,0.078
34.565,0.059
34.570,0.044
34.575,0.029
34.580,0.011
34.585,-0.005
34.590,-0.027
34.595,-0.045
34.600,-0.063
34.605,-0.085
34.610,-0.103
34.615,-0.124
34.620,-0.142
34.625,-0.160
34.630,-0.179
34.635,-0.192
34.640,-0.207
34.645,-0.215
34.650,-0.222
34.655,-0.230
34.660,-0.231
34.665,-0.230
34.670,-0.219
34.675,-0.197
34.680,-0.166
34.685,-0.120
34.690,-0.069
34.695,-0.011
34.700,0.049
34.705,0.104
34.710,0.155
34.715,0.193
34.720,0.224
34.725,0.245
34.730,0.256
34.735,0.262
34.740,0.259
34.745,0.256
34.750,0.249
34.755,0.238
34.760,0.227
34.765,0.215
34.770,0.204
34.775,0.190
34.780,0.178
34.785,0.168
34.790,0.153
34.795,0.142
34.800,0.132
34.805,0.119
34.810,0.109
34.815,0.097
34.820,0.089
34.825,0.079
34.830,0.068
34.835,0.062
34.840,0.052
34.845,0.046
34.850,0.039
34.855,0.033
34.860,0.029
34.865,0.021
34.870,0.016
34.875,0.010
34.880,0.006
34.885,0.006
34.890,-0.001
34.895,-0.004
34.900,-0.006
34.905,-0.010
34.910,-0.011
34.915,-0.014
34.920,-0.015
34.925,-0.017
34.930,-0.020
34.935,-0.019
34.940,-0.023
34.945,-0.022
34.950,-0.023
34.955,-0.027
34.960,-0.028
34.965,-0.031
34.970,-0.031
34.975,-0.032
34.980,-0.034
34.985,-0.034
34.990,-0.039
34.995,-0.039
35.000,-0.038
35.005,-0.041
35.010,-0.043
35.015,-0.047
35.020,-0.045
35.025,-0.046
35.030,-0.050
35.035,-0.049
35.040,-0.052
35.045,-0.051
35.050,-0.051
35.055,-0.054
35.060,-0.053
35.065,-0.055
35.070,-0.053
35.075,-0.054
35.080,-0.055
35.085,-0.053
35.090,-0.058
35.095,-0.057
35.100,-0.056
35.105,-0.059
35.110,-0.058
35.115,-0.059
35.120,-0.058
35.125,-0.058
35.130,-0.059
35.135,-0.056
35.140,-0.059
35.145,-0.059
35.150,-0.059
35.155,-0.059
35.160,-0.055
35.165,-0.055
35.170,-0.054
35.175,-0.053
35.180,-0.051
35.185,-0.050
35.190,-0.052
35.195,-0.047
35.200,-0.045
35.205,-0.047
35.210,-0.045
35.215,-0.046
35.220,-0.044
35.225,-0.045
35.230,-0.047
35.235,-0.044
35.240,-0.046
35.245,-0.046
35.250,-0.044
35.255,-0.042
35.260,-0.039
35.265,-0.040
35.270,-0.037
35.275,-0.036
35.280,-0.041
35.285,-0.046
35.290,-0.061
35.295,-0.075
35.300,-0.084
35.305,-0.088
35.310,-0.083
35.315,-0.080
35.320,-0.079
35.325,-0.079
35.330,-0.079
35.335,-0.086
35.340,-0.112
35.345,-0.129
35.350,-0.120
35.355,-0.095
35.360,-0.062
35.365,-0.041
35.370,-0.032
35.375,-0.030
35.380,-0.032
35.385,-0.024
35.390,-0.002
35.395,0.027
35.400,0.048
35.405,0.065
35.410,0.076
35.415,0.077
35.420,0.079
35.425,0.076
35.430,0.073
35.435,0.073
35.440,0.066
35.445,0.061
35.450,0.062
35.455,0.063
35.460,0.077
35.465,0.120
35.470,0.205
35.475,0.270
35.480,0.216
35.485,0.006
35.490,-0.364
35.495,-0.856
35.500,-1.390
35.505,-1.778
35.510,-1.852
35.515,-1.624
35.520,-1.100
35.525,-0.448
35.530,0.054
35.535,0.321
35.540,0.375
35.545,0.377
35.550,0.429
35.555,0.446
35.560,0.446
35.565,0.469
35.570,0.480
35.575,0.468
35.580,0.459
35.585,0.454
35.590,0.437
35.595,0.422
35.600,0.409
35.605,0.389
35.610,0.371
35.615,0.358
35.620,0.343
35.625,0.323
35.630,0.304
35.635,0.290
35.640,0.274
35.645,0.260
35.650,0.243
35.655,0.224
35.660,0.208
35.665,0.186
35.670,0.169
35.675,0.155
35.680,0.144
35.685,0.134
35.690,0.115
35.695,0.099
35.700,0.083
35.705,0.066
35.710,0.054
35.715,0.038
35.720,0.023
35.725,0.007
35.730,-0.013
35.735,-0.032
35.740,-0.053
35.745,-0.072
35.750,-0.090
35.755,-0.112
35.760,-0.130
35.765,-0.153
35.770,-0.172
35.775,-0.192
35.780,-0.207
35.785,-0.214
35.790,-0.225
35.795,-0.231
35.800,-0.235
35.805,-0.236
35.810,-0.230
35.815,-0.220
35.820,-0.193
35.825,-0.153
35.830,-0.104
35.835,-0.045
35.840,0.012
35.845,0.071
35.850,0.127
35.855,0.171
35.860,0.210
35.865,0.237
35.870,0.254
35.875,0.264
35.880,0.268
35.885,0.269
35.890,0.260
35.895,0.251
35.900,0.243
35.905,0.233
35.910,0.222
35.915,0.203
35.920,0.189
35.925,0.175
35.930,0.160
35.935,0.151
35.940,0.138
35.945,0.126
35.950,0.116
35.955,0.103
35.960,0.095
35.965,0.087
35.970,0.081
35.975,0.073
35.980,0.063
35.985,0.053
35.990,0.042
35.995,0.038
36.000,0.032
36.005,0.025
36.010,0.023
36.015,0.018
36.020,0.010
36.025,-0.003
36.030,-0.010
36.035,-0.009
36.040,-0.013
36.045,-0.011
36.050,-0.010
36.055,-0.014
36.060,-0.015
36.065,-0.021
36.070,-0.021
36.075,-0.019
36.080,-0.020
36.085,-0.017
36.090,-0.024
36.095,-0.028
36.100,-0.029
36.105,-0.029
36.110,-0.027
36.115,-0.033
36.120,-0.037
36.125,-0.041
36.130,-0.046
36.135,-0.043
36.140,-0.046
36.145,-0.046
36.150,-0.043
36.155,-0.044
36.160,-0.043
36.165,-0.045
36.170,-0.047
36.175,-0.048
36.180,-0.049
36.185,-0.049
36.190,-0.054
36.195,-0.054
36.200,-0.056
36.205,-0.058
36.210,-0.055
36.215,-0.056
36.220,-0.056
36.225,-0.060
36.230,-0.065
36.235,-0.061
36.240,-0.061
36.245,-0.057
36.250,-0.052
36.255,-0.054
36.260,-0.056
36.265,-0.059
36.270,-0.059
36.275,-0.057
36.280,-0.061
36.285,-0.061
36.290,-0.061
36.295,-0.056
36.300,-0.056
36.305,-0.058
36.310,-0.052
36.315,-0.050
36.320,-0.051
36.325,-0.053
36.330,-0.054
36.335,-0.049
36.340,-0.052
36.345,-0.056
36.350,-0.057
36.355,-0.059
36.360,-0.053
36.365,-0.047
36.370,-0.045
36.375,-0.047
36.380,-0.048
36.385,-0.045
36.390,-0.045
36.395,-0.042
36.400,-0.039
36.405,-0.039
36.410,-0.040
36.415,-0.048
36.420,-0.059
36.425,-0.071
36.430,-0.082
36.435,-0.085
36.440,-0.088
36.445,-0.083
36.450,-0.081
36.455,-0.083
36.460,-0.079
36.465,-0.085
36.470,-0.105
36.475,-0.129
36.480,-0.130
36.485,-0.099
36.490,-0.069
36.495,-0.047
36.500,-0.038
36.505,-0.040
36.510,-0.040
36.515,-0.038
36.520,-0.014
36.525,0.015
36.530,0.032
36.535,0.054
36.540,0.069
36.545,0.073
36.550,0.072
36.555,0.064
36.560,0.064
36.565,0.064
36.570,0.061
36.575,0.060
36.580,0.059
36.585,0.058
36.590,0.063
36.595,0.102
36.600,0.185
36.605,0.262
36.610,0.238
36.615,0.046
36.620,-0.306
36.625,-0.797
36.630,-1.351
36.635,-1.764
36.640,-1.860
36.645,-1.688
36.650,-1.233
36.655,-0.557
36.660,0.024
36.665,0.358
36.670,0.439
36.675,0.415
36.680,0.448
36.685,0.465
36.690,0.444
36.695,0.469
36.700,0.490
36.705,0.468
36.710,0.455
36.715,0.454
36.720,0.438
36.725,0.415
36.730,0.404
36.735,0.392
36.740,0.368
36.745,0.353
36.750,0.339
36.755,0.316
36.760,0.301
36.765,0.286
36.770,0.270
36.775,0.253
36.780,0.237
36.785,0.225
36.790,0.206
36.795,0.192
36.800,0.177
36.805,0.158
36.810,0.145
36.815,0.130
36.820,0.115
36.825,0.100
36.830,0.084
36.835,0.072
36.840,0.053
36.845,0.038
36.850,0.024
36.855,0.006
36.860,-0.011
36.865,-0.031
36.870,-0.050
36.875,-0.069
36.880,-0.091
36.885,-0.107
36.890,-0.129
36.895,-0.148
36.900,-0.163
36.905,-0.181
36.910,-0.192
36.915,-0.206
36.920,-0.215
36.925,-0.222
36.930,-0.229
36.935,-0.228
36.940,-0.226
36.945,-0.213
36.950,-0.188
36.955,-0.156
36.960,-0.109
36.965,-0.056
36.970,0.004
36.975,0.062
36.980,0.115
36.985,0.164
36.990,0.197
36.995,0.227
37.000,0.247
37.005,0.256
37.010,0.263
37.015,0.261
37.020,0.256
37.025,0.249
37.030,0.238
37.035,0.229
37.040,0.214
37.045,0.202
37.050,0.190
37.055,0.174
37.060,0.163
37.065,0.150
37.070,0.139
37.075,0.127
37.080,0.115
37.085,0.107
37.090,0.094
37.095,0.084
37.100,0.075
37.105,0.064
37.110,0.060
37.115,0.051
37.120,0.044
37.125,0.037
37.130,0.029
37.135,0.027
37.140,0.019
37.145,0.015
37.150,0.013
37.155,0.007
37.160,0.004
37.165,0.000
37.170,-0.002
37.175,-0.006
37.180,-0.009
37.185,-0.008
37.190,-0.013
37.195,-0.014
37.200,-0.016
37.205,-0.019
37.210,-0.019
37.215,-0.022
37.220,-0.024
37.225,-0.024
37.230,-0.026
37.235,-0.025
37.240,-0.028
37.245,-0.029
37.250,-0.031
37.255,-0.036
37.260,-0.037
37.265,-0.038
37.270,-0.038
37.275,-0.038
37.280,-0.040
37.285,-0.039
37.290,-0.043
37.295,-0.044
37.300,-0.046
37.305,-0.050
37.310,-0.050
37.315,-0.052
37.320,-0.051
37.325,-0.051
37.330,-0.054
37.335,-0.051
37.340,-0.054
37.345,-0.055
37.350,-0.055
37.355,-0.059
37.360,-0.058
37.365,-0.060
37.370,-0.059
37.375,-0.058
37.380,-0.060
37.385,-0.058
37.390,-0.060
37.395,-0.059
37.400,-0.059
37.405,-0.060
37.410,-0.058
37.415,-0.059
37.420,-0.058
37.425,-0.057
37.430,-0.058
37.435,-0.055
37.440,-0.058
37.445,-0.057
37.450,-0.055
37.455,-0.056
37.460,-0.053
37.465,-0.054
37.470,-0.053
37.475,-0.053
37.480,-0.053
37.485,-0.049
37.490,-0.050
37.495,-0.047
37.500,-0.044
37.505,-0.047
37.510,-0.045
37.515,-0.045
37.520,-0.043
37.525,-0.042
37.530,-0.044
37.535,-0.042
37.540,-0.043
37.545,-0.040
37.550,-0.037
37.555,-0.038
37.560,-0.036
37.565,-0.038
37.570,-0.039
37.575,-0.044
37.580,-0.056
37.585,-0.067
37.590,-0.082
37.595,-0.089
37.600,-0.087
37.605,-0.083
37.610,-0.078
37.615,-0.081
37.620,-0.079
37.625,-0.077
37.630,-0.092
37.635,-0.115
37.640,-0.125
37.645,-0.096
37.650,-0.058
37.655,-0.037
37.660,-0.029
37.665,-0.035
37.670,-0.034
37.675,-0.030
37.680,-0.019
37.685,0.012
37.690,0.030
37.695,0.049
37.700,0.073
37.705,0.079
37.710,0.079
37.715,0.073
37.720,0.070
37.725,0.071
37.730,0.069
37.735,0.068
37.740,0.064
37.745,0.065
37.750,0.073
37.755,0.113
37.760,0.200
37.765,0.270
37.770,0.227
37.775,0.025
37.780,-0.332
37.785,-0.814
37.790,-1.354
37.795,-1.766
37.800,-1.850
37.805,-1.621
37.810,-1.127
37.815,-0.492
37.820,0.006
37.825,0.273
37.830,0.343
37.835,0.349
37.840,0.411
37.845,0.455
37.850,0.458
37.855,0.476
37.860,0.492
37.865,0.479
37.870,0.468
37.875,0.463
37.880,0.446
37.885,0.429
37.890,0.412
37.895,0.398
37.900,0.381
37.905,0.362
37.910,0.348
37.915,0.328
37.920,0.309
37.925,0.295
37.930,0.279
37.935,0.263
37.940,0.244
37.945,0.229
37.950,0.213
37.955,0.196
37.960,0.181
37.965,0.165
37.970,0.152
37.975,0.137
37.980,0.121
37.985,0.108
37.990,0.091
37.995,0.075
38.000,0.059
38.005,0.041
38.010,0.026
38.015,0.008
38.020,-0.010
38.025,-0.028
38.030,-0.048
38.035,-0.064
38.040,-0.085
38.045,-0.105
38.050,-0.126
38.055,-0.148
38.060,-0.164
38.065,-0.183
38.070,-0.197
38.075,-0.209
38.080,-0.218
38.085,-0.221
38.090,-0.227
38.095,-0.227
38.100,-0.221
38.105,-0.214
38.110,-0.189
38.115,-0.154
38.120,-0.107
38.125,-0.053
38.130,0.003
38.135,0.064
38.140,0.116
38.145,0.162
38.150,0.197
38.155,0.223
38.160,0.246
38.165,0.255
38.170,0.258
38.175,0.256
38.180,0.249
38.185,0.245
38.190,0.234
38.195,0.225
38.200,0.214
38.205,0.199
38.210,0.186
38.215,0.170
38.220,0.158
38.225,0.146
38.230,0.135
38.235,0.126
38.240,0.112
38.245,0.103
38.250,0.094
38.255,0.080
38.260,0.072
38.265,0.066
38.270,0.061
38.275,0.050
38.280,0.037
38.285,0.034
38.290,0.030
38.295,0.028
38.300,0.022
38.305,0.013
38.310,0.008
38.315,0.000
38.320,-0.003
38.325,-0.004
38.330,-0.006
38.335,-0.005
38.340,-0.014
38.345,-0.020
38.350,-0.020
38.355,-0.024
38.360,-0.023
38.365,-0.020
38.370,-0.017
38.375,-0.018
38.380,-0.023
38.385,-0.026
38.390,-0.033
38.395,-0.036
38.400,-0.037
38.405,-0.035
38.410,-0.028
38.415,-0.031
38.420,-0.035
38.425,-0.037
38.430,-0.040
38.435,-0.039
38.440,-0.043
38.445,-0.046
38.450,-0.046
38.455,-0.048
38.460,-0.045
38.465,-0.048
38.470,-0.050
38.475,-0.051
38.480,-0.053
38.485,-0.053
38.490,-0.059
38.495,-0.055
38.500,-0.047
38.505,-0.047
38.510,-0.046
38.515,-0.051
38.520,-0.054
38.525,-0.056
38.530,-0.060
38.535,-0.060
38.540,-0.060
38.545,-0.058
38.550,-0.056
38.555,-0.056
38.560,-0.055
38.565,-0.059
38.570,-0.061
38.575,-0.059
38.580,-0.052
38.585,-0.045
38.590,-0.049
38.595,-0.052
38.600,-0.056
38.605,-0.060
38.610,-0.057
38.615,-0.055
38.620,-0.050
38.625,-0.047
38.630,-0.047
38.635,-0.047
38.640,-0.049
38.645,-0.044
38.650,-0.039
38.655,-0.045
38.660,-0.047
38.665,-0.046
38.670,-0.042
38.675,-0.041
38.680,-0.044
38.685,-0.040
38.690,-0.040
38.695,-0.039
38.700,-0.036
38.705,-0.036
38.710,-0.034
38.715,-0.034
38.720,-0.032
38.725,-0.036
38.730,-0.046
38.735,-0.059
38.740,-0.073
38.745,-0.080
38.750,-0.085
38.755,-0.086
38.760,-0.076
38.765,-0.072
38.770,-0.071
38.775,-0.066
38.780,-0.077
38.785,-0.101
38.790,-0.128
38.795,-0.124
38.800,-0.088
38.805,-0.055
38.810,-0.035
38.815,-0.029
38.820,-0.030
38.825,-0.031
38.830,-0.027
38.835,-0.002
38.840,0.020
38.845,0.039
38.850,0.062
38.855,0.070
38.860,0.071
38.865,0.066
38.870,0.064
38.875,0.068
38.880,0.067
38.885,0.067
38.890,0.065
38.895,0.064
38.900,0.062
38.905,0.069
38.910,0.117
38.915,0.205
38.920,0.273
38.925,0.216
38.930,-0.008
38.935,-0.385
38.940,-0.894
38.945,-1.439
38.950,-1.800
38.955,-1.836
38.960,-1.615
38.965,-1.109
38.970,-0.432
38.975,0.099
38.980,0.377
38.985,0.422
38.990,0.405
38.995,0.455
39.000,0.465
39.005,0.448
39.010,0.478
39.015,0.490
39.020,0.467
39.025,0.456
39.030,0.451
39.035,0.431
39.040,0.408
39.045,0.402
39.050,0.388
39.055,0.365
39.060,0.350
39.065,0.336
39.070,0.320
39.075,0.303
39.080,0.288
39.085,0.273
39.090,0.254
39.095,0.241
39.100,0.223
39.105,0.201
39.110,0.188
39.115,0.174
39.120,0.160
39.125,0.144
39.130,0.126
39.135,0.113
39.140,0.096
39.145,0.083
39.150,0.074
39.155,0.057
39.160,0.036
39.165,0.011
39.170,-0.006
39.175,-0.020
39.180,-0.039
39.185,-0.056
39.190,-0.077
39.195,-0.097
39.200,-0.115
39.205,-0.136
39.210,-0.152
39.215,-0.171
39.220,-0.191
39.225,-0.204
39.230,-0.214
39.235,-0.222
39.240,-0.233
39.245,-0.241
39.250,-0.242
39.255,-0.239
39.260,-0.221
39.265,-0.190
39.270,-0.150
39.275,-0.104
39.280,-0.050
39.285,0.010
39.290,0.068
39.295,0.125
39.300,0.172
39.305,0.208
39.310,0.238
39.315,0.255
39.320,0.265
39.325,0.268
39.330,0.263
39.335,0.257
39.340,0.247
39.345,0.240
39.350,0.232
39.355,0.218
39.360,0.204
39.365,0.190
39.370,0.179
39.375,0.167
39.380,0.153
39.385,0.143
39.390,0.130
39.395,0.119
39.400,0.111
39.405,0.097
39.410,0.088
39.415,0.080
39.420,0.070
39.425,0.062
39.430,0.053
39.435,0.047
39.440,0.038
39.445,0.031
39.450,0.026
39.455,0.019
39.460,0.015
39.465,0.008
39.470,0.002
39.475,-0.001
39.480,-0.004
39.485,-0.003
39.490,-0.008
39.495,-0.011
39.500,-0.012
39.505,-0.016
39.510,-0.017
39.515,-0.020
39.520,-0.022
39.525,-0.022
39.530,-0.024
39.535,-0.024
39.540,-0.027
39.545,-0.028
39.550,-0.027
39.555,-0.030
39.560,-0.031
39.565,-0.035
39.570,-0.038
39.575,-0.039
39.580,-0.042
39.585,-0.041
39.590,-0.043
39.595,-0.043
39.600,-0.042
39.605,-0.046
39.610,-0.046
39.615,-0.047
39.620,-0.049
39.625,-0.051
39.630,-0.053
39.635,-0.052
39.640,-0.055
39.645,-0.055
39.650,-0.054
39.655,-0.056
39.660,-0.054
39.665,-0.056
39.670,-0.056
39.675,-0.057
39.680,-0.059
39.685,-0.058
39.690,-0.060
39.695,-0.059
39.700,-0.055
39.705,-0.057
39.710,-0.056
39.715,-0.057
39.720,-0.058
39.725,-0.057
39.730,-0.058
39.735,-0.055
39.740,-0.056
39.745,-0.055
39.750,-0.053
39.755,-0.055
39.760,-0.053
39.765,-0.053
39.770,-0.052
39.775,-0.050
39.780,-0.051
39.785,-0.048
39.790,-0.050
39.795,-0.049
39.800,-0.046
39.805,-0.048
39.810,-0.045
39.815,-0.045
39.820,-0.044
39.825,-0.042
39.830,-0.043
39.835,-0.041
39.840,-0.042
39.845,-0.040
39.850,-0.037
39.855,-0.038
39.860,-0.035
39.865,-0.035
39.870,-0.037
39.875,-0.041
39.880,-0.050
39.885,-0.059
39.890,-0.075
39.895,-0.087
39.900,-0.091
39.905,-0.088
39.910,-0.080
39.915,-0.079
39.920,-0.079
39.925,-0.076
39.930,-0.082
39.935,-0.103
39.940,-0.127
39.945,-0.119
39.950,-0.083
39.955,-0.055
39.960,-0.037
39.965,-0.036
39.970,-0.038
39.975,-0.037
39.980,-0.033
39.985,-0.009
39.990,0.017
39.995,0.034
40.000,0.056
40.005,0.071
40.010,0.076
40.015,0.071
40.020,0.066
40.025,0.066
40.030,0.065
40.035,0.065
40.040,0.061
40.045,0.060
40.050,0.061
40.055,0.071
40.060,0.121
40.065,0.209
40.070,0.271
40.075,0.209
40.080,-0.018
40.085,-0.401
40.090,-0.913
40.095,-1.456
40.100,-1.811
40.105,-1.842
40.110,-1.598
40.115,-1.073
40.120,-0.425
40.125,0.061
40.130,0.308
40.135,0.351
40.140,0.360
40.145,0.433
40.150,0.459
40.155,0.454
40.160,0.483
40.165,0.492
40.170,0.476
40.175,0.468
40.180,0.460
40.185,0.444
40.190,0.424
40.195,0.412
40.200,0.396
40.205,0.373
40.210,0.359
40.215,0.341
40.220,0.322
40.225,0.305
40.230,0.290
40.235,0.274
40.240,0.254
40.245,0.240
40.250,0.227
40.255,0.208
40.260,0.194
40.265,0.177
40.270,0.162
40.275,0.146
40.280,0.131
40.285,0.118
40.290,0.100
40.295,0.085
40.300,0.071
40.305,0.053
40.310,0.039
40.315,0.021
40.320,0.004
40.325,-0.013
40.330,-0.034
40.335,-0.051
40.340,-0.072
40.345,-0.092
40.350,-0.110
40.355,-0.130
40.360,-0.148
40.365,-0.166
40.370,-0.183
40.375,-0.196
40.380,-0.209
40.385,-0.217
40.390,-0.227
40.395,-0.230
40.400,-0.229
40.405,-0.227
40.410,-0.212
40.415,-0.187
40.420,-0.153
40.425,-0.105
40.430,-0.051
40.435,0.009
40.440,0.065
40.445,0.117
40.450,0.165
40.455,0.200
40.460,0.230
40.465,0.246
40.470,0.256
40.475,0.259
40.480,0.256
40.485,0.254
40.490,0.242
40.495,0.231
40.500,0.221
40.505,0.207
40.510,0.198
40.515,0.184
40.520,0.170
40.525,0.159
40.530,0.145
40.535,0.135
40.540,0.122
40.545,0.111
40.550,0.102
40.555,0.091
40.560,0.084
40.565,0.074
40.570,0.065
40.575,0.057
40.580,0.048
40.585,0.044
40.590,0.036
40.595,0.030
40.600,0.026
40.605,0.019
40.610,0.015
40.615,0.009
40.620,0.005
40.625,0.002
40.630,-0.002
40.635,-0.004
40.640,-0.009
40.645,-0.010
40.650,-0.012
40.655,-0.017
40.660,-0.016
40.665,-0.018
40.670,-0.018
40.675,-0.018
40.680,-0.022
40.685,-0.022
40.690,-0.027
40.695,-0.027
40.700,-0.026
40.705,-0.029
40.710,-0.030
40.715,-0.033
40.720,-0.034
40.725,-0.035
40.730,-0.038
40.735,-0.038
40.740,-0.042
40.745,-0.043
40.750,-0.042
40.755,-0.046
40.760,-0.045
40.765,-0.047
40.770,-0.048
40.775,-0.048
40.780,-0.050
40.785,-0.050
40.790,-0.054
