'Elapsed time','ECG'
32.970,-0.042
32.975,-0.056
32.980,-0.067
32.985,-0.068
32.990,-0.075
32.995,-0.078
33.000,-0.081
33.005,-0.093
33.010,-0.094
33.015,-0.090
33.020,-0.094
33.025,-0.090
33.030,-0.084
33.035,-0.073
33.040,-0.062
33.045,-0.058
33.050,-0.053
33.055,-0.051
33.060,-0.040
33.065,-0.013
33.070,0.002
33.075,0.012
33.080,0.026
33.085,0.033
33.090,0.034
33.095,0.048
33.100,0.065
33.105,0.067
33.110,0.066
33.115,0.068
33.120,0.072
33.125,0.068
33.130,0.066
33.135,0.078
33.140,0.084
33.145,0.074
33.150,0.059
33.155,0.052
33.160,0.048
33.165,0.038
33.170,0.029
33.175,0.031
33.180,0.023
33.185,0.011
33.190,0.025
33.195,0.041
33.200,0.036
33.205,0.032
33.210,0.028
33.215,0.011
33.220,0.009
33.225,0.014
33.230,0.005
33.235,-0.006
33.240,-0.006
33.245,0.004
33.250,0.002
33.255,-0.006
33.260,-0.019
33.265,-0.029
33.270,-0.016
33.275,-0.005
33.280,0.002
33.285,0.006
33.290,-0.017
33.295,-0.025
33.300,-0.007
33.305,-0.008
33.310,-0.021
33.315,-0.039
33.320,-0.032
33.325,0.003
33.330,0.014
33.335,-0.006
33.340,-0.028
33.345,-0.015
33.350,0.008
33.355,-0.019
33.360,-0.040
33.365,-0.032
33.370,-0.031
33.375,-0.005
33.380,0.008
33.385,-0.004
33.390,0.002
33.395,0.013
33.400,0.000
33.405,-0.024
33.410,-0.017
33.415,-0.007
33.420,-0.013
33.425,-0.014
33.430,-0.007
33.435,-0.001
33.440,-0.015
33.445,-0.022
33.450,-0.001
33.455,0.002
33.460,-0.019
33.465,-0.027
33.470,-0.013
33.475,0.004
33.480,-0.014
33.485,-0.026
33.490,-0.012
33.495,-0.019
33.500,-0.013
33.505,-0.002
33.510,-0.032
33.515,-0.033
33.520,-0.001
33.525,-0.010
33.530,-0.028
33.535,-0.014
33.540,0.005
33.545,0.006
33.550,-0.033
33.555,-0.080
33.560,-0.082
33.565,-0.063
33.570,-0.059
33.575,-0.085
33.580,-0.107
33.585,-0.111
33.590,-0.111
33.595,-0.102
33.600,-0.101
33.605,-0.099
33.610,-0.078
33.615,-0.077
33.620,-0.074
33.625,-0.018
33.630,0.029
33.635,0.057
33.640,0.087
33.645,0.085
33.650,0.071
33.655,0.070
33.660,0.088
33.665,0.111
33.670,0.062
33.675,0.002
33.680,0.028
33.685,0.060
33.690,0.050
33.695,0.006
33.700,-0.101
33.705,-0.302
33.710,-0.591
33.715,-0.853
33.720,-0.884
33.725,-0.676
33.730,-0.351
33.735,0.053
33.740,0.334
33.745,0.453
33.750,0.482
33.755,0.378
33.760,0.252
33.765,0.195
33.770,0.208
33.775,0.251
33.780,0.227
33.785,0.162
33.790,0.146
33.795,0.149
33.800,0.121
33.805,0.081
33.810,0.083
33.815,0.131
33.820,0.154
33.825,0.135
33.830,0.103
33.835,0.080
33.840,0.073
33.845,0.084
33.850,0.091
33.855,0.071
33.860,0.059
33.865,0.054
33.870,0.027
33.875,0.006
33.880,0.020
33.885,0.048
33.890,0.054
33.895,0.048
33.900,0.019
33.905,0.007
33.910,0.014
33.915,-0.012
33.920,-0.015
33.925,-0.018
33.930,-0.047
33.935,-0.065
33.940,-0.080
33.945,-0.083
33.950,-0.075
33.955,-0.072
33.960,-0.073
33.965,-0.079
33.970,-0.089
33.975,-0.092
33.980,-0.095
33.985,-0.088
33.990,-0.070
33.995,-0.057
34.000,-0.053
34.005,-0.079
34.010,-0.090
34.015,-0.059
34.020,-0.035
34.025,-0.018
34.030,0.004
34.035,0.005
34.040,0.008
34.045,0.035
34.050,0.038
34.055,0.048
34.060,0.063
34.065,0.070
34.070,0.097
34.075,0.090
34.080,0.079
34.085,0.107
34.090,0.108
34.095,0.087
34.100,0.081
34.105,0.091
34.110,0.099
34.115,0.088
34.120,0.061
34.125,0.038
34.130,0.040
34.135,0.034
34.140,0.036
34.145,0.061
34.150,0.059
34.155,0.062
34.160,0.064
34.165,0.043
34.170,0.040
34.175,0.033
34.180,0.023
34.185,0.018
34.190,-0.003
34.195,0.002
34.200,0.009
34.205,-0.015
34.210,-0.016
34.215,0.000
34.220,0.011
34.225,0.000
34.230,-0.023
34.235,-0.021
34.240,-0.010
34.245,0.001
34.250,0.009
34.255,0.015
34.260,0.016
34.265,-0.004
34.270,-0.028
34.275,-0.029
34.280,-0.016
34.285,-0.014
34.290,-0.009
34.295,-0.013
34.300,-0.023
34.305,0.007
34.310,0.040
34.315,0.020
34.320,-0.016
34.325,-0.018
34.330,-0.002
34.335,0.020
34.340,0.007
34.345,-0.029
34.350,-0.015
34.355,-0.002
34.360,-0.016
34.365,-0.009
34.370,0.011
34.375,0.012
34.380,-0.001
34.385,-0.011
34.390,-0.022
34.395,-0.005
34.400,0.024
34.405,0.017
34.410,-0.008
34.415,-0.023
34.420,-0.023
34.425,-0.015
34.430,0.003
34.435,0.007
34.440,-0.012
34.445,-0.020
34.450,-0.023
34.455,-0.030
34.460,-0.028
34.465,-0.028
34.470,-0.026
34.475,-0.027
34.480,-0.059
34.485,-0.079
34.490,-0.064
34.495,-0.060
34.500,-0.081
34.505,-0.095
34.510,-0.096
34.515,-0.110
34.520,-0.117
34.525,-0.096
34.530,-0.079
34.535,-0.082
34.540,-0.086
34.545,-0.081
34.550,-0.062
34.555,-0.023
34.560,0.015
34.565,0.054
34.570,0.080
34.575,0.062
34.580,0.059
34.585,0.068
34.590,0.059
34.595,0.047
34.600,0.025
34.605,0.030
34.610,0.054
34.615,0.060
34.620,0.052
34.625,0.013
34.630,-0.087
34.635,-0.285
34.640,-0.599
34.645,-0.888
34.650,-0.943
34.655,-0.759
34.660,-0.414
34.665,0.014
34.670,0.323
34.675,0.457
34.680,0.466
34.685,0.367
34.690,0.273
34.695,0.233
34.700,0.207
34.705,0.191
34.710,0.185
34.715,0.163
34.720,0.149
34.725,0.159
34.730,0.155
34.735,0.144
34.740,0.148
34.745,0.129
34.750,0.083
34.755,0.087
34.760,0.120
34.765,0.115
34.770,0.091
34.775,0.083
34.780,0.076
34.785,0.056
34.790,0.054
34.795,0.080
34.800,0.098
34.805,0.087
34.810,0.036
34.815,0.004
34.820,0.021
34.825,0.022
34.830,0.022
34.835,0.025
34.840,0.003
34.845,-0.008
34.850,-0.020
34.855,-0.046
34.860,-0.069
34.865,-0.067
34.870,-0.040
34.875,-0.041
34.880,-0.063
34.885,-0.085
34.890,-0.109
34.895,-0.099
34.900,-0.093
34.905,-0.108
34.910,-0.111
34.915,-0.101
34.920,-0.086
34.925,-0.087
34.930,-0.092
34.935,-0.085
34.940,-0.080
34.945,-0.058
34.950,-0.040
34.955,-0.037
34.960,-0.017
34.965,0.000
34.970,0.009
34.975,0.024
34.980,0.031
34.985,0.036
34.990,0.053
34.995,0.069
35.000,0.078
35.005,0.079
35.010,0.081
35.015,0.090
35.020,0.099
35.025,0.096
35.030,0.079
35.035,0.073
35.040,0.074
35.045,0.051
35.050,0.029
35.055,0.041
35.060,0.073
35.065,0.085
35.070,0.071
35.075,0.048
35.080,0.045
35.085,0.038
35.090,0.016
35.095,0.016
35.100,0.021
35.105,0.020
35.110,0.022
35.115,0.018
35.120,0.002
35.125,-0.018
35.130,0.000
35.135,0.029
35.140,0.017
35.145,-0.003
35.150,-0.011
35.155,-0.010
35.160,-0.006
35.165,-0.021
35.170,-0.030
35.175,-0.020
35.180,-0.005
35.185,0.003
35.190,0.000
35.195,-0.016
35.200,-0.029
35.205,-0.023
35.210,-0.011
35.215,-0.011
35.220,-0.016
35.225,-0.020
35.230,-0.022
35.235,-0.006
35.240,0.010
35.245,0.004
35.250,-0.007
35.255,-0.008
35.260,-0.005
35.265,0.000
35.270,0.006
35.275,-0.004
35.280,-0.012
35.285,-0.011
35.290,-0.018
35.295,-0.003
35.300,0.008
35.305,-0.009
35.310,-0.009
35.315,0.002
35.320,-0.008
35.325,-0.025
35.330,-0.024
35.335,-0.017
35.340,-0.004
35.345,0.003
35.350,-0.012
35.355,-0.017
35.360,-0.014
35.365,-0.013
35.370,-0.007
35.375,-0.014
35.380,-0.017
35.385,-0.002
35.390,-0.004
35.395,-0.015
35.400,-0.012
35.405,-0.023
35.410,-0.038
35.415,-0.048
35.420,-0.058
35.425,-0.040
35.430,-0.027
35.435,-0.042
35.440,-0.044
35.445,-0.058
35.450,-0.087
35.455,-0.113
35.460,-0.130
35.465,-0.124
35.470,-0.107
35.475,-0.089
35.480,-0.082
35.485,-0.073
35.490,-0.058
35.495,-0.057
35.500,-0.035
35.505,0.022
35.510,0.062
35.515,0.077
35.520,0.070
35.525,0.050
35.530,0.050
35.535,0.050
35.540,0.050
35.545,0.072
35.550,0.077
35.555,0.056
35.560,0.060
35.565,0.064
35.570,-0.013
35.575,-0.169
35.580,-0.391
35.585,-0.695
35.590,-0.954
35.595,-0.960
35.600,-0.717
35.605,-0.305
35.610,0.121
35.615,0.374
35.620,0.501
35.625,0.500
35.630,0.353
35.635,0.244
35.640,0.206
35.645,0.163
35.650,0.174
35.655,0.208
35.660,0.208
35.665,0.214
35.670,0.197
35.675,0.159
35.680,0.160
35.685,0.163
35.690,0.137
35.695,0.128
35.700,0.130
35.705,0.117
35.710,0.096
35.715,0.082
35.720,0.089
35.725,0.087
35.730,0.075
35.735,0.062
35.740,0.028
35.745,-0.002
35.750,-0.001
35.755,0.024
35.760,0.048
35.765,0.047
35.770,0.044
35.775,0.047
35.780,0.040
35.785,0.016
35.790,-0.011
35.795,-0.020
35.800,-0.018
35.805,-0.022
35.810,-0.037
35.815,-0.051
35.820,-0.077
35.825,-0.109
35.830,-0.104
35.835,-0.092
35.840,-0.107
35.845,-0.108
35.850,-0.105
35.855,-0.094
35.860,-0.067
35.865,-0.065
35.870,-0.069
35.875,-0.062
35.880,-0.052
35.885,-0.050
35.890,-0.054
35.895,-0.044
35.900,-0.025
35.905,0.001
35.910,0.018
35.915,0.009
35.920,0.022
35.925,0.038
35.930,0.037
35.935,0.044
35.940,0.054
35.945,0.072
35.950,0.091
35.955,0.081
35.960,0.065
35.965,0.073
35.970,0.097
35.975,0.089
35.980,0.062
35.985,0.064
35.990,0.074
35.995,0.084
36.000,0.087
36.005,0.065
36.010,0.049
36.015,0.045
36.020,0.024
36.025,0.005
36.030,0.002
36.035,0.010
36.040,0.024
36.045,0.006
36.050,-0.019
36.055,-0.036
36.060,-0.040
36.065,-0.002
36.070,0.022
36.075,0.007
36.080,0.001
36.085,-0.011
36.090,-0.019
36.095,-0.002
36.100,0.001
36.105,0.000
36.110,-0.003
36.115,-0.028
36.120,-0.037
36.125,-0.022
36.130,-0.012
36.135,0.006
36.140,0.018
36.145,0.016
36.150,0.015
36.155,0.005
36.160,0.006
36.165,0.015
36.170,0.002
36.175,-0.001
36.180,0.005
36.185,-0.021
36.190,-0.041
36.195,-0.031
36.200,-0.026
36.205,-0.022
36.210,-0.006
36.215,0.000
36.220,-0.001
36.225,0.003
36.230,0.013
36.235,0.037
36.240,0.032
36.245,-0.006
36.250,-0.024
36.255,-0.008
36.260,0.019
36.265,0.017
36.270,-0.017
36.275,-0.041
36.280,-0.056
36.285,-0.058
36.290,-0.069
36.295,-0.070
36.300,-0.001
36.305,0.055
36.310,0.048
36.315,0.030
36.320,0.028
36.325,0.033
36.330,0.028
36.335,0.014
36.340,0.000
36.345,0.000
36.350,0.007
36.355,-0.017
36.360,-0.049
36.365,-0.056
36.370,-0.062
36.375,-0.050
36.380,-0.031
36.385,-0.017
36.390,0.007
36.395,-0.013
36.400,-0.063
36.405,-0.060
36.410,-0.046
36.415,-0.055
36.420,-0.048
36.425,-0.055
36.430,-0.110
36.435,-0.159
36.440,-0.155
36.445,-0.105
36.450,-0.083
36.455,-0.099
36.460,-0.087
36.465,-0.050
36.470,-0.018
36.475,-0.012
36.480,-0.006
36.485,0.017
36.490,0.027
36.495,0.044
36.500,0.083
36.505,0.101
36.510,0.082
36.515,0.066
36.520,0.050
36.525,0.048
36.530,0.071
36.535,0.058
36.540,0.022
36.545,-0.006
36.550,-0.064
36.555,-0.196
36.560,-0.406
36.565,-0.677
36.570,-0.901
36.575,-0.886
36.580,-0.650
36.585,-0.270
36.590,0.149
36.595,0.394
36.600,0.482
36.605,0.441
36.610,0.303
36.615,0.249
36.620,0.249
36.625,0.225
36.630,0.223
36.635,0.213
36.640,0.206
36.645,0.217
36.650,0.200
36.655,0.167
36.660,0.139
36.665,0.137
36.670,0.149
36.675,0.133
36.680,0.112
36.685,0.110
36.690,0.119
36.695,0.119
36.700,0.096
36.705,0.081
36.710,0.081
36.715,0.094
36.720,0.100
36.725,0.070
36.730,0.027
36.735,-0.016
36.740,-0.030
36.745,0.008
36.750,0.053
36.755,0.056
36.760,0.018
36.765,-0.006
36.770,-0.011
36.775,-0.019
36.780,-0.026
36.785,-0.030
36.790,-0.041
36.795,-0.059
36.800,-0.067
36.805,-0.075
36.810,-0.099
36.815,-0.102
36.820,-0.075
36.825,-0.069
36.830,-0.088
36.835,-0.144
36.840,-0.177
36.845,-0.118
36.850,-0.060
36.855,-0.045
36.860,-0.053
36.865,-0.054
36.870,-0.045
36.875,-0.054
36.880,-0.062
36.885,-0.036
36.890,0.017
36.895,0.023
36.900,0.010
36.905,0.044
36.910,0.072
36.915,0.060
36.920,0.021
36.925,0.015
36.930,0.058
36.935,0.078
36.940,0.065
36.945,0.055
36.950,0.068
36.955,0.075
36.960,0.060
36.965,0.059
36.970,0.074
36.975,0.108
36.980,0.115
36.985,0.082
36.990,0.068
36.995,0.069
37.000,0.053
37.005,0.044
37.010,0.034
37.015,0.008
37.020,0.012
37.025,0.023
37.030,0.013
37.035,0.018
37.040,-0.009
37.045,-0.039
37.050,0.002
37.055,0.036
37.060,0.026
37.065,0.014
37.070,-0.001
37.075,-0.008
37.080,-0.008
37.085,-0.014
37.090,-0.015
37.095,-0.009
37.100,-0.021
37.105,-0.031
37.110,-0.021
37.115,-0.019
37.120,-0.016
37.125,-0.009
37.130,-0.010
37.135,-0.020
37.140,-0.020
37.145,-0.011
37.150,-0.018
37.155,-0.022
37.160,-0.033
37.165,-0.026
37.170,0.000
37.175,-0.008
37.180,-0.013
37.185,-0.012
37.190,-0.021
37.195,-0.009
37.200,-0.005
37.205,-0.019
37.210,-0.016
37.215,-0.010
37.220,-0.017
37.225,-0.018
37.230,-0.017
37.235,-0.016
37.240,-0.005
37.245,-0.009
37.250,-0.028
37.255,-0.020
37.260,-0.003
37.265,-0.010
37.270,-0.026
37.275,-0.054
37.280,-0.070
37.285,-0.041
37.290,0.007
37.295,0.031
37.300,0.025
37.305,0.046
37.310,0.072
37.315,0.059
37.320,0.031
37.325,-0.011
37.330,-0.014
37.335,-0.002
37.340,-0.040
37.345,-0.057
37.350,-0.051
37.355,-0.051
37.360,-0.023
37.365,0.009
37.370,-0.008
37.375,-0.029
37.380,0.007
37.385,0.049
37.390,0.022
37.395,-0.035
37.400,-0.052
37.405,-0.027
37.410,0.002
37.415,-0.003
37.420,-0.019
37.425,-0.021
37.430,-0.040
37.435,-0.053
37.440,-0.063
37.445,-0.067
37.450,-0.071
37.455,-0.105
37.460,-0.113
37.465,-0.099
37.470,-0.099
37.475,-0.097
37.480,-0.098
37.485,-0.107
37.490,-0.115
37.495,-0.107
37.500,-0.059
37.505,0.007
37.510,0.035
37.515,0.033
37.520,0.043
37.525,0.075
37.530,0.094
37.535,0.092
37.540,0.076
37.545,0.040
37.550,0.023
37.555,0.035
37.560,0.047
37.565,0.058
37.570,0.051
37.575,-0.011
37.580,-0.145
37.585,-0.342
37.590,-0.624
37.595,-0.891
37.600,-0.918
37.605,-0.704
37.610,-0.320
37.615,0.101
37.620,0.337
37.625,0.446
37.630,0.462
37.635,0.347
37.640,0.246
37.645,0.208
37.650,0.202
37.655,0.229
37.660,0.230
37.665,0.206
37.670,0.198
37.675,0.167
37.680,0.118
37.685,0.116
37.690,0.153
37.695,0.171
37.700,0.153
37.705,0.127
37.710,0.116
37.715,0.106
37.720,0.101
37.725,0.099
37.730,0.074
37.735,0.075
37.740,0.079
37.745,0.038
37.750,0.030
37.755,0.055
37.760,0.052
37.765,0.033
37.770,0.022
37.775,0.018
37.780,0.025
37.785,0.004
37.790,-0.024
37.795,0.003
37.800,0.014
37.805,-0.024
37.810,-0.059
37.815,-0.067
37.820,-0.054
37.825,-0.047
37.830,-0.054
37.835,-0.064
37.840,-0.070
37.845,-0.071
37.850,-0.094
37.855,-0.133
37.860,-0.140
37.865,-0.104
37.870,-0.050
37.875,-0.031
37.880,-0.055
37.885,-0.081
37.890,-0.083
37.895,-0.046
37.900,0.004
37.905,0.016
37.910,0.001
37.915,-0.006
37.920,-0.003
37.925,0.013
37.930,0.030
37.935,0.041
37.940,0.069
37.945,0.079
37.950,0.063
37.955,0.064
37.960,0.051
37.965,0.039
37.970,0.049
37.975,0.080
37.980,0.110
37.985,0.096
37.990,0.067
37.995,0.067
38.000,0.057
38.005,0.045
38.010,0.066
38.015,0.071
38.020,0.069
38.025,0.063
38.030,0.026
38.035,0.028
38.040,0.052
38.045,0.037
38.050,0.030
38.055,0.030
38.060,-0.001
38.065,-0.037
38.070,-0.035
38.075,0.000
38.080,0.040
38.085,0.036
38.090,-0.035
38.095,-0.051
38.100,0.022
38.105,0.038
38.110,0.017
38.115,0.008
38.120,-0.014
38.125,-0.013
38.130,-0.009
38.135,-0.012
38.140,-0.006
38.145,-0.019
38.150,-0.020
38.155,0.009
38.160,0.005
38.165,-0.020
38.170,-0.008
38.175,-0.002
38.180,-0.009
38.185,0.004
38.190,0.001
38.195,-0.007
38.200,-0.015
38.205,-0.034
38.210,-0.023
38.215,-0.007
38.220,-0.003
38.225,0.021
38.230,0.030
38.235,0.007
38.240,-0.013
38.245,-0.032
38.250,-0.052
38.255,-0.041
38.260,-0.004
38.265,0.024
38.270,0.033
38.275,0.026
38.280,0.004
38.285,-0.014
38.290,-0.027
38.295,-0.030
38.300,-0.010
38.305,0.009
38.310,0.001
38.315,-0.018
38.320,-0.027
38.325,-0.037
38.330,-0.035
38.335,-0.003
38.340,0.026
38.345,0.022
38.350,-0.002
38.355,-0.018
38.360,-0.028
38.365,-0.024
38.370,-0.004
38.375,0.001
38.380,0.004
38.385,-0.003
38.390,-0.014
38.395,-0.025
38.400,-0.054
38.405,-0.051
38.410,-0.007
38.415,0.029
38.420,0.037
38.425,0.022
38.430,0.002
38.435,-0.022
38.440,-0.038
38.445,-0.035
38.450,-0.043
38.455,-0.060
38.460,-0.066
38.465,-0.066
38.470,-0.066
38.475,-0.070
38.480,-0.069
38.485,-0.087
38.490,-0.121
38.495,-0.129
38.500,-0.117
38.505,-0.100
38.510,-0.100
38.515,-0.100
38.520,-0.070
38.525,-0.052
38.530,-0.055
38.535,-0.038
38.540,0.006
38.545,0.051
38.550,0.080
38.555,0.072
38.560,0.060
38.565,0.071
38.570,0.059
38.575,0.031
38.580,0.052
38.585,0.094
38.590,0.083
38.595,0.049
38.600,0.025
38.605,0.011
38.610,-0.048
38.615,-0.236
38.620,-0.497
38.625,-0.777
38.630,-0.930
38.635,-0.825
38.640,-0.534
38.645,-0.092
38.650,0.262
38.655,0.398
38.660,0.456
38.665,0.408
38.670,0.295
38.675,0.215
38.680,0.181
38.685,0.204
38.690,0.234
38.695,0.215
38.700,0.186
38.705,0.196
38.710,0.183
38.715,0.135
38.720,0.120
38.725,0.128
38.730,0.138
38.735,0.139
38.740,0.119
38.745,0.096
38.750,0.089
38.755,0.083
38.760,0.078
38.765,0.065
38.770,0.049
38.775,0.040
38.780,0.020
38.785,0.009
38.790,0.015
38.795,0.040
38.800,0.071
38.805,0.069
38.810,0.048
38.815,0.014
38.820,-0.015
38.825,-0.022
38.830,-0.029
38.835,-0.037
38.840,-0.059
38.845,-0.086
38.850,-0.082
38.855,-0.048
38.860,-0.029
38.865,-0.024
38.870,-0.024
38.875,-0.050
38.880,-0.071
38.885,-0.071
38.890,-0.088
38.895,-0.108
38.900,-0.095
38.905,-0.088
38.910,-0.098
38.915,-0.091
38.920,-0.066
38.925,-0.053
38.930,-0.072
38.935,-0.070
38.940,-0.036
38.945,-0.016
38.950,-0.024
38.955,-0.029
38.960,0.012
38.965,0.068
38.970,0.090
38.975,0.087
38.980,0.096
38.985,0.084
38.990,0.056
38.995,0.065
39.000,0.065
39.005,0.069
39.010,0.086
39.015,0.081
39.020,0.081
39.025,0.072
39.030,0.053
39.035,0.054
39.040,0.059
39.045,0.046
39.050,0.030
39.055,0.038
39.060,0.061
39.065,0.066
39.070,0.034
39.075,0.005
39.080,0.012
39.085,0.017
39.090,0.005
39.095,0.011
39.100,0.035
39.105,0.049
39.110,0.022
39.115,-0.011
39.120,-0.011
39.125,0.005
39.130,0.010
39.135,-0.007
39.140,-0.011
39.145,0.002
39.150,-0.001
39.155,-0.018
39.160,-0.032
39.165,-0.027
39.170,0.001
39.175,-0.012
39.180,-0.049
39.185,-0.020
39.190,0.001
39.195,-0.030
39.200,-0.046
39.205,-0.036
39.210,0.004
39.215,0.035
39.220,0.019
39.225,0.007
39.230,0.005
39.235,-0.012
39.240,-0.017
39.245,0.000
39.250,0.006
39.255,-0.009
39.260,-0.017
39.265,-0.008
39.270,0.005
39.275,-0.005
39.280,-0.019
39.285,-0.020
39.290,-0.028
39.295,-0.024
39.300,-0.016
39.305,-0.021
39.310,-0.014
39.315,0.009
39.320,0.023
39.325,0.022
39.330,0.018
39.335,0.006
39.340,-0.008
39.345,-0.011
39.350,-0.001
39.355,-0.004
39.360,-0.023
39.365,-0.028
39.370,-0.005
39.375,0.033
39.380,0.028
39.385,-0.018
39.390,-0.024
39.395,0.001
39.400,0.007
39.405,0.001
39.410,-0.007
39.415,-0.013
39.420,-0.024
39.425,-0.035
39.430,-0.039
39.435,-0.034
39.440,-0.029
39.445,-0.033
39.450,-0.015
39.455,0.010
39.460,0.017
39.465,0.011
39.470,-0.009
39.475,-0.008
39.480,0.003
39.485,-0.006
39.490,-0.020
39.495,-0.028
39.500,-0.021
39.505,-0.017
39.510,-0.038
39.515,-0.046
39.520,-0.042
39.525,-0.035
39.530,-0.018
39.535,-0.027
39.540,-0.052
39.545,-0.072
39.550,-0.102
39.555,-0.127
39.560,-0.151
39.565,-0.149
39.570,-0.092
39.575,-0.057
39.580,-0.072
39.585,-0.077
39.590,-0.061
39.595,-0.031
39.600,-0.019
39.605,-0.026
39.610,0.017
39.615,0.080
39.620,0.089
39.625,0.064
39.630,0.053
39.635,0.067
39.640,0.078
39.645,0.068
39.650,0.052
39.655,0.046
39.660,0.054
39.665,0.056
39.670,0.021
39.675,-0.097
39.680,-0.307
39.685,-0.592
39.690,-0.884
39.695,-0.976
39.700,-0.802
39.705,-0.445
39.710,0.005
39.715,0.332
39.720,0.459
39.725,0.442
39.730,0.326
39.735,0.247
39.740,0.228
39.745,0.219
39.750,0.217
39.755,0.212
39.760,0.195
39.765,0.164
39.770,0.145
39.775,0.129
39.780,0.135
39.785,0.185
39.790,0.204
39.795,0.170
39.800,0.113
39.805,0.087
39.810,0.104
39.815,0.107
39.820,0.104
39.825,0.083
39.830,0.059
39.835,0.053
39.840,0.042
39.845,0.034
39.850,0.034
39.855,0.044
39.860,0.053
39.865,0.060
39.870,0.062
39.875,0.028
39.880,0.003
39.885,-0.001
39.890,-0.020
39.895,-0.027
39.900,-0.028
39.905,-0.029
39.910,-0.035
39.915,-0.055
39.920,-0.083
39.925,-0.089
39.930,-0.046
39.935,-0.029
39.940,-0.058
39.945,-0.080
39.950,-0.100
39.955,-0.105
39.960,-0.091
39.965,-0.076
39.970,-0.064
39.975,-0.062
39.980,-0.065
39.985,-0.047
39.990,-0.037
39.995,-0.060
40.000,-0.064
40.005,-0.034
40.010,-0.002
40.015,0.011
40.020,0.012
40.025,0.025
40.030,0.041
40.035,0.042
40.040,0.056
40.045,0.069
40.050,0.061
40.055,0.065
40.060,0.077
40.065,0.072
40.070,0.075
40.075,0.084
40.080,0.082
40.085,0.100
40.090,0.096
40.095,0.064
40.100,0.044
40.105,0.038
40.110,0.048
40.115,0.061
40.120,0.059
40.125,0.043
40.130,0.045
40.135,0.043
40.140,0.036
40.145,0.036
40.150,0.029
40.155,0.024
40.160,0.005
40.165,0.002
40.170,0.015
40.175,0.000
40.180,-0.010
40.185,0.012
40.190,0.029
40.195,0.024
40.200,0.001
40.205,-0.028
40.210,-0.029
40.215,-0.006
40.220,-0.003
40.225,-0.008
40.230,-0.006
40.235,0.008
40.240,0.023
40.245,0.012
40.250,-0.024
40.255,-0.058
40.260,-0.047
40.265,-0.009
40.270,0.017
40.275,0.040
40.280,0.033
40.285,0.015
40.290,0.013
40.295,0.003
40.300,0.002
40.305,0.002
40.310,-0.021
40.315,-0.052
40.320,-0.055
40.325,-0.019
40.330,0.029
40.335,0.053
40.340,0.026
40.345,-0.016
40.350,-0.020
40.355,-0.002
40.360,-0.001
40.365,-0.002
40.370,0.000
40.375,0.001
40.380,0.011
40.385,-0.011
40.390,-0.053
40.395,-0.043
40.400,-0.005
40.405,0.013
40.410,0.016
40.415,0.003
40.420,-0.009
40.425,-0.024
40.430,-0.040
40.435,-0.021
40.440,-0.005
40.445,-0.018
40.450,-0.018
40.455,-0.002
40.460,0.017
40.465,0.025
40.470,0.014
40.475,-0.006
40.480,-0.021
40.485,-0.023
40.490,-0.006
40.495,0.001
40.500,-0.027
40.505,-0.046
40.510,-0.029
40.515,-0.014
40.520,-0.022
40.525,-0.030
40.530,-0.032
40.535,-0.017
40.540,0.018
40.545,0.020
40.550,0.000
40.555,0.001
40.560,-0.017
40.565,-0.044
40.570,-0.061
40.575,-0.077
40.580,-0.067
40.585,-0.073
40.590,-0.091
40.595,-0.092
40.600,-0.103
40.605,-0.113
40.610,-0.117
40.615,-0.107
40.620,-0.089
40.625,-0.081
40.630,-0.043
40.635,-0.006
40.640,-0.004
40.645,0.010
40.650,0.047
40.655,0.084
40.660,0.093
40.665,0.075
40.670,0.067
40.675,0.054
40.680,0.051
40.685,0.073
40.690,0.069
40.695,0.049
40.700,0.028
40.705,-0.001
40.710,-0.034
40.715,-0.142
40.720,-0.351
40.725,-0.650
40.730,-0.948
40.735,-0.983
40.740,-0.711
40.745,-0.271
40.750,0.162
40.755,0.381
40.760,0.455
40.765,0.434
40.770,0.316
40.775,0.247
40.780,0.224
40.785,0.193
40.790,0.193
40.795,0.198
40.800,0.196
40.805,0.199
40.810,0.177
40.815,0.142
40.820,0.125
40.825,0.111
40.830,0.120
40.835,0.148
40.840,0.153
40.845,0.141
40.850,0.125
40.855,0.106
40.860,0.101
40.865,0.105
40.870,0.099
40.875,0.082
40.880,0.061
40.885,0.043
40.890,0.028
40.895,0.010
40.900,0.018
40.905,0.052
40.910,0.040
40.915,-0.006
40.920,-0.017
40.925,0.000
40.930,0.019
40.935,0.010
40.940,-0.011
40.945,-0.021
40.950,-0.043
40.955,-0.060
40.960,-0.067
40.965,-0.073
40.970,-0.077
40.975,-0.089
40.980,-0.086
40.985,-0.076
40.990,-0.085
40.995,-0.096
41.000,-0.099
41.005,-0.104
41.010,-0.100
41.015,-0.085
41.020,-0.078
41.025,-0.073
41.030,-0.052
41.035,-0.014
41.040,0.025
41.045,0.025
41.050,0.000
41.055,-0.001
41.060,0.018
41.065,0.047
41.070,0.061
41.075,0.052
41.080,0.057
41.085,0.060
41.090,0.051
41.095,0.045
41.100,0.048
41.105,0.067
41.110,0.074
41.115,0.076
41.120,0.087
41.125,0.096
41.130,0.104
41.135,0.098
41.140,0.084
41.145,0.069
41.150,0.059
41.155,0.053
41.160,0.054
41.165,0.057
41.170,0.038
41.175,0.024
41.180,0.029
41.185,0.024
41.190,0.018
41.195,0.023
41.200,0.014
41.205,0.010
41.210,0.013
