'Elapsed time','ECG'
32.670,-0.056
32.675,-0.064
32.680,-0.076
32.685,-0.090
32.690,-0.097
32.695,-0.092
32.700,-0.089
32.705,-0.092
32.710,-0.109
32.715,-0.147
32.720,-0.175
32.725,-0.185
32.730,-0.178
32.735,-0.155
32.740,-0.138
32.745,-0.120
32.750,-0.083
32.755,-0.043
32.760,-0.023
32.765,-0.028
32.770,-0.023
32.775,0.014
32.780,0.050
32.785,0.068
32.790,0.074
32.795,0.082
32.800,0.084
32.805,0.078
32.810,0.078
32.815,0.084
32.820,0.082
32.825,0.070
32.830,0.058
32.835,0.058
32.840,0.060
32.845,0.059
32.850,0.056
32.855,0.039
32.860,0.018
32.865,0.006
32.870,-0.033
32.875,-0.144
32.880,-0.362
32.885,-0.680
32.890,-0.984
32.895,-1.034
32.900,-0.661
32.905,-0.088
32.910,0.361
32.915,0.564
32.920,0.550
32.925,0.434
32.930,0.278
32.935,0.141
32.940,0.093
32.945,0.092
32.950,0.073
32.955,0.059
32.960,0.064
32.965,0.056
32.970,0.042
32.975,0.040
32.980,0.037
32.985,0.029
32.990,0.021
32.995,0.021
33.000,0.022
33.005,0.016
33.010,0.006
33.015,-0.002
33.020,-0.008
33.025,-0.013
33.030,-0.019
33.035,-0.028
33.040,-0.030
33.045,-0.027
33.050,-0.031
33.055,-0.032
33.060,-0.039
33.065,-0.055
33.070,-0.065
33.075,-0.074
33.080,-0.082
33.085,-0.091
33.090,-0.101
33.095,-0.105
33.100,-0.112
33.105,-0.124
33.110,-0.138
33.115,-0.158
33.120,-0.176
33.125,-0.186
33.130,-0.186
33.135,-0.179
33.140,-0.175
33.145,-0.165
33.150,-0.158
33.155,-0.154
33.160,-0.134
33.165,-0.115
33.170,-0.093
33.175,-0.065
33.180,-0.034
33.185,0.014
33.190,0.062
33.195,0.090
33.200,0.112
33.205,0.140
33.210,0.170
33.215,0.198
33.220,0.217
33.225,0.236
33.230,0.262
33.235,0.266
33.240,0.254
33.245,0.260
33.250,0.267
33.255,0.266
33.260,0.257
33.265,0.242
33.270,0.243
33.275,0.238
33.280,0.219
33.285,0.211
33.290,0.207
33.295,0.197
33.300,0.187
33.305,0.177
33.310,0.177
33.315,0.166
33.320,0.146
33.325,0.135
33.330,0.124
33.335,0.112
33.340,0.100
33.345,0.091
33.350,0.084
33.355,0.078
33.360,0.073
33.365,0.056
33.370,0.038
33.375,0.033
33.380,0.031
33.385,0.028
33.390,0.020
33.395,0.009
33.400,0.006
33.405,0.006
33.410,0.000
33.415,-0.008
33.420,-0.006
33.425,-0.007
33.430,-0.012
33.435,-0.014
33.440,-0.018
33.445,-0.022
33.450,-0.019
33.455,-0.019
33.460,-0.017
33.465,-0.010
33.470,-0.011
33.475,-0.019
33.480,-0.016
33.485,-0.011
33.490,-0.014
33.495,-0.012
33.500,-0.009
33.505,-0.008
33.510,-0.008
33.515,-0.012
33.520,-0.017
33.525,-0.021
33.530,-0.021
33.535,-0.018
33.540,-0.022
33.545,-0.026
33.550,-0.030
33.555,-0.027
33.560,-0.019
33.565,-0.027
33.570,-0.033
33.575,-0.034
33.580,-0.039
33.585,-0.032
33.590,-0.028
33.595,-0.030
33.600,-0.029
33.605,-0.029
33.610,-0.025
33.615,-0.028
33.620,-0.038
33.625,-0.040
33.630,-0.037
33.635,-0.034
33.640,-0.032
33.645,-0.037
33.650,-0.042
33.655,-0.039
33.660,-0.042
33.665,-0.048
33.670,-0.046
33.675,-0.038
33.680,-0.037
33.685,-0.046
33.690,-0.054
33.695,-0.077
33.700,-0.100
33.705,-0.096
33.710,-0.089
33.715,-0.082
33.720,-0.089
33.725,-0.116
33.730,-0.131
33.735,-0.150
33.740,-0.176
33.745,-0.173
33.750,-0.151
33.755,-0.130
33.760,-0.098
33.765,-0.056
33.770,-0.024
33.775,-0.014
33.780,-0.023
33.785,-0.006
33.790,0.042
33.795,0.069
33.800,0.072
33.805,0.075
33.810,0.090
33.815,0.096
33.820,0.090
33.825,0.088
33.830,0.082
33.835,0.074
33.840,0.074
33.845,0.074
33.850,0.067
33.855,0.057
33.860,0.052
33.865,0.046
33.870,0.028
33.875,0.006
33.880,-0.005
33.885,-0.051
33.890,-0.182
33.895,-0.402
33.900,-0.688
33.905,-0.948
33.910,-0.905
33.915,-0.454
33.920,0.108
33.925,0.489
33.930,0.595
33.935,0.512
33.940,0.368
33.945,0.219
33.950,0.112
33.955,0.078
33.960,0.069
33.965,0.040
33.970,0.035
33.975,0.048
33.980,0.038
33.985,0.031
33.990,0.039
33.995,0.030
34.000,0.013
34.005,0.004
34.010,0.003
34.015,-0.001
34.020,-0.006
34.025,0.000
34.030,-0.002
34.035,-0.012
34.040,-0.023
34.045,-0.033
34.050,-0.036
34.055,-0.042
34.060,-0.047
34.065,-0.046
34.070,-0.051
34.075,-0.061
34.080,-0.068
34.085,-0.067
34.090,-0.068
34.095,-0.081
34.100,-0.098
34.105,-0.112
34.110,-0.120
34.115,-0.130
34.120,-0.137
34.125,-0.153
34.130,-0.178
34.135,-0.185
34.140,-0.182
34.145,-0.179
34.150,-0.181
34.155,-0.194
34.160,-0.198
34.165,-0.184
34.170,-0.164
34.175,-0.140
34.180,-0.117
34.185,-0.095
34.190,-0.068
34.195,-0.030
34.200,0.004
34.205,0.042
34.210,0.087
34.215,0.118
34.220,0.148
34.225,0.177
34.230,0.201
34.235,0.223
34.240,0.236
34.245,0.240
34.250,0.248
34.255,0.261
34.260,0.260
34.265,0.260
34.270,0.271
34.275,0.267
34.280,0.251
34.285,0.239
34.290,0.233
34.295,0.226
34.300,0.205
34.305,0.192
34.310,0.199
34.315,0.192
34.320,0.179
34.325,0.173
34.330,0.164
34.335,0.150
34.340,0.134
34.345,0.123
34.350,0.115
34.355,0.105
34.360,0.097
34.365,0.089
34.370,0.082
34.375,0.080
34.380,0.067
34.385,0.050
34.390,0.039
34.395,0.027
34.400,0.026
34.405,0.021
34.410,0.011
34.415,0.012
34.420,0.010
34.425,0.000
34.430,-0.008
34.435,-0.013
34.440,-0.013
34.445,-0.009
34.450,-0.009
34.455,-0.011
34.460,-0.018
34.465,-0.025
34.470,-0.024
34.475,-0.019
34.480,-0.012
34.485,-0.011
34.490,-0.022
34.495,-0.019
34.500,-0.018
34.505,-0.025
34.510,-0.023
34.515,-0.021
34.520,-0.019
34.525,-0.021
34.530,-0.030
34.535,-0.026
34.540,-0.018
34.545,-0.022
34.550,-0.026
34.555,-0.021
34.560,-0.017
34.565,-0.021
34.570,-0.040
34.575,-0.050
34.580,-0.046
34.585,-0.037
34.590,-0.035
34.595,-0.041
34.600,-0.039
34.605,-0.032
34.610,-0.026
34.615,-0.033
34.620,-0.049
34.625,-0.056
34.630,-0.057
34.635,-0.047
34.640,-0.033
34.645,-0.028
34.650,-0.038
34.655,-0.048
34.660,-0.044
34.665,-0.044
34.670,-0.048
34.675,-0.048
34.680,-0.050
34.685,-0.048
34.690,-0.044
34.695,-0.045
34.700,-0.054
34.705,-0.069
34.710,-0.094
34.715,-0.110
34.720,-0.103
34.725,-0.095
34.730,-0.087
34.735,-0.092
34.740,-0.129
34.745,-0.161
34.750,-0.179
34.755,-0.183
34.760,-0.165
34.765,-0.146
34.770,-0.126
34.775,-0.095
34.780,-0.055
34.785,-0.022
34.790,-0.014
34.795,-0.005
34.800,0.022
34.805,0.046
34.810,0.057
34.815,0.061
34.820,0.071
34.825,0.082
34.830,0.079
34.835,0.075
34.840,0.072
34.845,0.071
34.850,0.076
34.855,0.082
34.860,0.074
34.865,0.051
34.870,0.042
34.875,0.045
34.880,0.036
34.885,0.021
34.890,0.020
34.895,0.003
34.900,-0.078
34.905,-0.257
34.910,-0.547
34.915,-0.885
34.920,-1.076
34.925,-0.850
34.930,-0.310
34.935,0.196
34.940,0.512
34.945,0.588
34.950,0.501
34.955,0.343
34.960,0.179
34.965,0.103
34.970,0.093
34.975,0.079
34.980,0.064
34.985,0.064
34.990,0.052
34.995,0.036
35.000,0.038
35.005,0.048
35.010,0.038
35.015,0.024
35.020,0.022
35.025,0.013
35.030,0.000
35.035,0.004
35.040,0.003
35.045,-0.007
35.050,-0.007
35.055,-0.016
35.060,-0.025
35.065,-0.022
35.070,-0.022
35.075,-0.029
35.080,-0.045
35.085,-0.056
35.090,-0.059
35.095,-0.059
35.100,-0.061
35.105,-0.075
35.110,-0.087
35.115,-0.094
35.120,-0.101
35.125,-0.115
35.130,-0.137
35.135,-0.149
35.140,-0.158
35.145,-0.168
35.150,-0.179
35.155,-0.187
35.160,-0.188
35.165,-0.181
35.170,-0.169
35.175,-0.162
35.180,-0.156
35.185,-0.141
35.190,-0.122
35.195,-0.106
35.200,-0.085
35.205,-0.057
35.210,-0.025
35.215,0.013
35.220,0.053
35.225,0.096
35.230,0.138
35.235,0.176
35.240,0.203
35.245,0.213
35.250,0.225
35.255,0.242
35.260,0.259
35.265,0.265
35.270,0.263
35.275,0.265
35.280,0.255
35.285,0.250
35.290,0.259
35.295,0.257
35.300,0.243
35.305,0.233
35.310,0.231
35.315,0.229
35.320,0.212
35.325,0.188
35.330,0.175
35.335,0.169
35.340,0.158
35.345,0.149
35.350,0.146
35.355,0.130
35.360,0.112
35.365,0.100
35.370,0.088
35.375,0.083
35.380,0.077
35.385,0.069
35.390,0.065
35.395,0.052
35.400,0.040
35.405,0.039
35.410,0.032
35.415,0.021
35.420,0.020
35.425,0.019
35.430,0.009
35.435,0.003
35.440,-0.002
35.445,-0.003
35.450,0.000
35.455,-0.001
35.460,0.000
35.465,0.007
35.470,0.002
35.475,-0.010
35.480,-0.012
35.485,-0.012
35.490,-0.004
35.495,0.002
35.500,-0.009
35.505,-0.012
35.510,-0.004
35.515,-0.002
35.520,0.000
35.525,-0.003
35.530,-0.009
35.535,-0.012
35.540,-0.017
35.545,-0.018
35.550,-0.020
35.555,-0.022
35.560,-0.020
35.565,-0.018
35.570,-0.030
35.575,-0.039
35.580,-0.034
35.585,-0.033
35.590,-0.032
35.595,-0.031
35.600,-0.029
35.605,-0.024
35.610,-0.028
35.615,-0.040
35.620,-0.043
35.625,-0.034
35.630,-0.031
35.635,-0.030
35.640,-0.030
35.645,-0.038
35.650,-0.043
35.655,-0.045
35.660,-0.043
35.665,-0.041
35.670,-0.043
35.675,-0.044
35.680,-0.047
35.685,-0.052
35.690,-0.059
35.695,-0.070
35.700,-0.075
35.705,-0.090
35.710,-0.101
35.715,-0.086
35.720,-0.077
35.725,-0.087
35.730,-0.117
35.735,-0.156
35.740,-0.174
35.745,-0.182
35.750,-0.179
35.755,-0.153
35.760,-0.130
35.765,-0.110
35.770,-0.080
35.775,-0.055
35.780,-0.037
35.785,-0.030
35.790,-0.012
35.795,0.023
35.800,0.050
35.805,0.063
35.810,0.072
35.815,0.078
35.820,0.080
35.825,0.081
35.830,0.073
35.835,0.065
35.840,0.066
35.845,0.066
35.850,0.067
35.855,0.065
35.860,0.053
35.865,0.047
35.870,0.043
35.875,0.027
35.880,0.016
35.885,0.010
35.890,-0.032
35.895,-0.145
35.900,-0.365
35.905,-0.692
35.910,-1.008
35.915,-1.071
35.920,-0.702
35.925,-0.128
35.930,0.326
35.935,0.553
35.940,0.560
35.945,0.443
35.950,0.288
35.955,0.156
35.960,0.110
35.965,0.106
35.970,0.078
35.975,0.060
35.980,0.070
35.985,0.056
35.990,0.033
35.995,0.039
36.000,0.040
36.005,0.028
36.010,0.024
36.015,0.021
36.020,0.013
36.025,0.000
36.030,-0.006
36.035,-0.005
36.040,-0.003
36.045,-0.004
36.050,-0.009
36.055,-0.015
36.060,-0.018
36.065,-0.020
36.070,-0.021
36.075,-0.035
36.080,-0.057
36.085,-0.068
36.090,-0.074
36.095,-0.076
36.100,-0.080
36.105,-0.088
36.110,-0.088
36.115,-0.097
36.120,-0.125
36.125,-0.143
36.130,-0.150
36.135,-0.162
36.140,-0.168
36.145,-0.174
36.150,-0.183
36.155,-0.182
36.160,-0.176
36.165,-0.175
36.170,-0.169
36.175,-0.161
36.180,-0.148
36.185,-0.121
36.190,-0.092
36.195,-0.066
36.200,-0.029
36.205,0.012
36.210,0.041
36.215,0.069
36.220,0.108
36.225,0.145
36.230,0.172
36.235,0.194
36.240,0.215
36.245,0.240
36.250,0.257
36.255,0.265
36.260,0.268
36.265,0.264
36.270,0.263
36.275,0.267
36.280,0.264
36.285,0.249
36.290,0.234
36.295,0.231
36.300,0.230
36.305,0.219
36.310,0.202
36.315,0.192
36.320,0.184
36.325,0.175
36.330,0.165
36.335,0.155
36.340,0.146
36.345,0.135
36.350,0.130
36.355,0.124
36.360,0.107
36.365,0.087
36.370,0.075
36.375,0.072
36.380,0.064
36.385,0.050
36.390,0.041
36.395,0.040
36.400,0.034
36.405,0.027
36.410,0.018
36.415,0.007
36.420,0.004
36.425,0.001
36.430,-0.005
36.435,-0.009
36.440,-0.011
36.445,-0.005
36.450,-0.001
36.455,-0.005
36.460,-0.011
36.465,-0.014
36.470,-0.008
36.475,-0.004
36.480,-0.015
36.485,-0.023
36.490,-0.021
36.495,-0.018
36.500,-0.016
36.505,-0.012
36.510,-0.011
36.515,-0.020
36.520,-0.020
36.525,-0.016
36.530,-0.014
36.535,-0.012
36.540,-0.019
36.545,-0.019
36.550,-0.012
36.555,-0.017
36.560,-0.021
36.565,-0.022
36.570,-0.031
36.575,-0.027
36.580,-0.025
36.585,-0.037
36.590,-0.041
36.595,-0.036
36.600,-0.031
36.605,-0.032
36.610,-0.037
36.615,-0.037
36.620,-0.038
36.625,-0.041
36.630,-0.037
36.635,-0.033
36.640,-0.033
36.645,-0.039
36.650,-0.041
36.655,-0.038
36.660,-0.037
36.665,-0.036
36.670,-0.035
36.675,-0.037
36.680,-0.038
36.685,-0.036
36.690,-0.040
36.695,-0.040
36.700,-0.043
36.705,-0.054
36.710,-0.065
36.715,-0.080
36.720,-0.091
36.725,-0.094
36.730,-0.093
36.735,-0.086
36.740,-0.088
36.745,-0.118
36.750,-0.159
36.755,-0.182
36.760,-0.180
36.765,-0.166
36.770,-0.151
36.775,-0.137
36.780,-0.109
36.785,-0.065
36.790,-0.030
36.795,-0.019
36.800,-0.021
36.805,0.002
36.810,0.050
36.815,0.075
36.820,0.072
36.825,0.071
36.830,0.081
36.835,0.084
36.840,0.078
36.845,0.074
36.850,0.074
36.855,0.075
36.860,0.071
36.865,0.066
36.870,0.064
36.875,0.053
36.880,0.047
36.885,0.049
36.890,0.039
36.895,0.014
36.900,-0.004
36.905,-0.050
36.910,-0.174
36.915,-0.390
36.920,-0.688
36.925,-0.963
36.930,-0.951
36.935,-0.523
36.940,0.049
36.945,0.448
36.950,0.574
36.955,0.510
36.960,0.377
36.965,0.230
36.970,0.120
36.975,0.080
36.980,0.076
36.985,0.056
36.990,0.043
36.995,0.054
37.000,0.050
37.005,0.029
37.010,0.021
37.015,0.017
37.020,0.015
37.025,0.022
37.030,0.023
37.035,0.010
37.040,0.009
37.045,0.014
37.050,0.004
37.055,-0.011
37.060,-0.012
37.065,-0.010
37.070,-0.014
37.075,-0.024
37.080,-0.041
37.085,-0.048
37.090,-0.048
37.095,-0.050
37.100,-0.054
37.105,-0.064
37.110,-0.071
37.115,-0.080
37.120,-0.089
37.125,-0.095
37.130,-0.105
37.135,-0.117
37.140,-0.134
37.145,-0.154
37.150,-0.170
37.155,-0.178
37.160,-0.173
37.165,-0.164
37.170,-0.169
37.175,-0.176
37.180,-0.171
37.185,-0.157
37.190,-0.139
37.195,-0.125
37.200,-0.111
37.205,-0.089
37.210,-0.064
37.215,-0.039
37.220,0.003
37.225,0.056
37.230,0.089
37.235,0.119
37.240,0.149
37.245,0.175
37.250,0.202
37.255,0.220
37.260,0.235
37.265,0.249
37.270,0.256
37.275,0.258
37.280,0.260
37.285,0.256
37.290,0.250
37.295,0.249
37.300,0.246
37.305,0.241
37.310,0.233
37.315,0.222
37.320,0.208
37.325,0.197
37.330,0.192
37.335,0.186
37.340,0.178
37.345,0.170
37.350,0.153
37.355,0.133
37.360,0.125
37.365,0.114
37.370,0.103
37.375,0.100
37.380,0.090
37.385,0.081
37.390,0.073
37.395,0.061
37.400,0.056
37.405,0.052
37.410,0.038
37.415,0.026
37.420,0.023
37.425,0.014
37.430,0.005
37.435,-0.004
37.440,-0.009
37.445,0.005
37.450,0.011
37.455,0.001
37.460,-0.013
37.465,-0.027
37.470,-0.025
37.475,-0.018
37.480,-0.020
37.485,-0.020
37.490,-0.020
37.495,-0.021
37.500,-0.021
37.505,-0.018
37.510,-0.011
37.515,-0.006
37.520,-0.004
37.525,-0.002
37.530,-0.008
37.535,-0.020
37.540,-0.029
37.545,-0.029
37.550,-0.026
37.555,-0.024
37.560,-0.024
37.565,-0.022
37.570,-0.022
37.575,-0.026
37.580,-0.020
37.585,-0.011
37.590,-0.019
37.595,-0.035
37.600,-0.033
37.605,-0.026
37.610,-0.027
37.615,-0.027
37.620,-0.029
37.625,-0.032
37.630,-0.036
37.635,-0.040
37.640,-0.038
37.645,-0.038
37.650,-0.036
37.655,-0.030
37.660,-0.026
37.665,-0.028
37.670,-0.033
37.675,-0.036
37.680,-0.041
37.685,-0.042
37.690,-0.034
37.695,-0.028
37.700,-0.030
37.705,-0.037
37.710,-0.042
37.715,-0.039
37.720,-0.032
37.725,-0.039
37.730,-0.040
37.735,-0.036
37.740,-0.041
37.745,-0.055
37.750,-0.077
37.755,-0.086
37.760,-0.078
37.765,-0.073
37.770,-0.070
37.775,-0.077
37.780,-0.112
37.785,-0.156
37.790,-0.184
37.795,-0.190
37.800,-0.177
37.805,-0.155
37.810,-0.131
37.815,-0.100
37.820,-0.056
37.825,-0.023
37.830,-0.016
37.835,-0.020
37.840,-0.005
37.845,0.036
37.850,0.069
37.855,0.076
37.860,0.082
37.865,0.093
37.870,0.093
37.875,0.086
37.880,0.083
37.885,0.093
37.890,0.092
37.895,0.075
37.900,0.068
37.905,0.067
37.910,0.068
37.915,0.057
37.920,0.046
37.925,0.041
37.930,0.026
37.935,0.018
37.940,-0.017
37.945,-0.133
37.950,-0.337
37.955,-0.628
37.960,-0.916
37.965,-0.972
37.970,-0.631
37.975,-0.080
37.980,0.366
37.985,0.567
37.990,0.550
37.995,0.430
38.000,0.273
38.005,0.133
38.010,0.082
38.015,0.083
38.020,0.069
38.025,0.054
38.030,0.055
38.035,0.053
38.040,0.045
38.045,0.045
38.050,0.033
38.055,0.013
38.060,0.011
38.065,0.015
38.070,0.009
38.075,0.000
38.080,-0.006
38.085,-0.007
38.090,-0.008
38.095,-0.014
38.100,-0.022
38.105,-0.027
38.110,-0.030
38.115,-0.037
38.120,-0.043
38.125,-0.042
38.130,-0.048
38.135,-0.057
38.140,-0.071
38.145,-0.081
38.150,-0.076
38.155,-0.081
38.160,-0.099
38.165,-0.119
38.170,-0.134
38.175,-0.144
38.180,-0.152
38.185,-0.162
38.190,-0.171
38.195,-0.175
38.200,-0.181
38.205,-0.188
38.210,-0.183
38.215,-0.169
38.220,-0.163
38.225,-0.168
38.230,-0.161
38.235,-0.140
38.240,-0.106
38.245,-0.071
38.250,-0.042
38.255,-0.003
38.260,0.040
38.265,0.074
38.270,0.107
38.275,0.135
38.280,0.157
38.285,0.184
38.290,0.204
38.295,0.217
38.300,0.237
38.305,0.250
38.310,0.253
38.315,0.258
38.320,0.255
38.325,0.248
38.330,0.251
38.335,0.254
38.340,0.255
38.345,0.252
38.350,0.233
38.355,0.217
38.360,0.208
38.365,0.195
38.370,0.187
38.375,0.179
38.380,0.167
38.385,0.153
38.390,0.147
38.395,0.144
38.400,0.128
38.405,0.114
38.410,0.105
38.415,0.096
38.420,0.091
38.425,0.081
38.430,0.067
38.435,0.057
38.440,0.049
38.445,0.038
38.450,0.028
38.455,0.022
38.460,0.019
38.465,0.019
38.470,0.018
38.475,0.013
38.480,0.006
38.485,-0.006
38.490,-0.012
38.495,-0.012
38.500,-0.020
38.505,-0.026
38.510,-0.019
38.515,-0.003
38.520,0.002
38.525,-0.002
38.530,-0.005
38.535,-0.005
38.540,-0.007
38.545,-0.010
38.550,-0.006
38.555,0.001
38.560,-0.006
38.565,-0.012
38.570,-0.012
38.575,-0.018
38.580,-0.022
38.585,-0.023
38.590,-0.033
38.595,-0.043
38.600,-0.036
38.605,-0.015
38.610,-0.005
38.615,-0.015
38.620,-0.027
38.625,-0.028
38.630,-0.025
38.635,-0.027
38.640,-0.028
38.645,-0.031
38.650,-0.035
38.655,-0.035
38.660,-0.035
38.665,-0.034
38.670,-0.033
38.675,-0.035
38.680,-0.038
38.685,-0.043
38.690,-0.047
38.695,-0.044
38.700,-0.039
38.705,-0.044
38.710,-0.061
38.715,-0.064
38.720,-0.046
38.725,-0.036
38.730,-0.036
38.735,-0.050
38.740,-0.070
38.745,-0.060
38.750,-0.047
38.755,-0.057
38.760,-0.082
38.765,-0.107
38.770,-0.100
38.775,-0.066
38.780,-0.056
38.785,-0.077
38.790,-0.099
38.795,-0.120
38.800,-0.150
38.805,-0.184
38.810,-0.189
38.815,-0.161
38.820,-0.128
38.825,-0.116
38.830,-0.107
38.835,-0.068
38.840,-0.032
38.845,-0.027
38.850,-0.019
38.855,0.008
38.860,0.043
38.865,0.073
38.870,0.087
38.875,0.089
38.880,0.092
38.885,0.086
38.890,0.061
38.895,0.054
38.900,0.075
38.905,0.095
38.910,0.099
38.915,0.076
38.920,0.049
38.925,0.049
38.930,0.047
38.935,0.033
38.940,0.025
38.945,0.020
38.950,0.006
38.955,-0.048
38.960,-0.187
38.965,-0.442
38.970,-0.792
38.975,-1.078
38.980,-1.009
38.985,-0.533
38.990,0.047
38.995,0.446
39.000,0.586
39.005,0.545
39.010,0.413
39.015,0.247
39.020,0.125
39.025,0.081
39.030,0.079
39.035,0.069
39.040,0.067
39.045,0.066
39.050,0.049
39.055,0.043
39.060,0.043
39.065,0.021
39.070,-0.001
39.075,0.002
39.080,0.021
39.085,0.019
39.090,-0.001
39.095,-0.001
39.100,-0.002
39.105,-0.003
39.110,-0.003
39.115,-0.015
39.120,-0.027
39.125,-0.036
39.130,-0.048
39.135,-0.055
39.140,-0.052
39.145,-0.055
39.150,-0.066
39.155,-0.082
39.160,-0.103
39.165,-0.104
39.170,-0.088
39.175,-0.088
39.180,-0.113
39.185,-0.143
39.190,-0.157
39.195,-0.162
39.200,-0.169
39.205,-0.181
39.210,-0.181
39.215,-0.175
39.220,-0.181
39.225,-0.179
39.230,-0.180
39.235,-0.184
39.240,-0.166
39.245,-0.143
39.250,-0.127
39.255,-0.104
39.260,-0.074
39.265,-0.043
39.270,-0.008
39.275,0.036
39.280,0.082
39.285,0.119
39.290,0.145
39.295,0.166
39.300,0.201
39.305,0.233
39.310,0.245
39.315,0.258
39.320,0.262
39.325,0.262
39.330,0.268
39.335,0.273
39.340,0.263
39.345,0.251
39.350,0.246
39.355,0.237
39.360,0.228
39.365,0.222
39.370,0.221
39.375,0.223
39.380,0.206
39.385,0.181
39.390,0.169
39.395,0.166
39.400,0.160
39.405,0.145
39.410,0.128
39.415,0.120
39.420,0.110
39.425,0.102
39.430,0.093
39.435,0.080
39.440,0.075
39.445,0.061
39.450,0.048
39.455,0.044
39.460,0.036
39.465,0.027
39.470,0.015
39.475,0.009
39.480,0.007
39.485,0.007
39.490,0.009
39.495,0.004
39.500,0.002
39.505,0.002
39.510,-0.003
39.515,-0.008
39.520,-0.006
39.525,-0.002
39.530,-0.003
39.535,-0.011
39.540,-0.029
39.545,-0.026
39.550,0.003
39.555,0.016
39.560,0.013
39.565,0.001
39.570,-0.008
39.575,-0.004
39.580,-0.006
39.585,-0.013
39.590,-0.022
39.595,-0.022
39.600,-0.014
39.605,-0.005
39.610,-0.003
39.615,-0.013
39.620,-0.016
39.625,-0.021
39.630,-0.027
39.635,-0.021
39.640,-0.023
39.645,-0.023
39.650,-0.024
39.655,-0.034
39.660,-0.036
39.665,-0.040
39.670,-0.028
39.675,-0.012
39.680,-0.022
39.685,-0.035
39.690,-0.040
39.695,-0.036
39.700,-0.031
39.705,-0.035
39.710,-0.040
39.715,-0.040
39.720,-0.041
39.725,-0.036
39.730,-0.032
39.735,-0.035
39.740,-0.034
39.745,-0.031
39.750,-0.035
39.755,-0.039
39.760,-0.047
39.765,-0.064
39.770,-0.072
39.775,-0.083
39.780,-0.090
39.785,-0.082
39.790,-0.081
39.795,-0.079
39.800,-0.087
39.805,-0.127
39.810,-0.165
39.815,-0.190
39.820,-0.202
39.825,-0.176
39.830,-0.149
39.835,-0.125
39.840,-0.077
39.845,-0.032
39.850,-0.008
39.855,-0.009
39.860,-0.019
39.865,0.012
39.870,0.054
39.875,0.064
39.880,0.068
39.885,0.081
39.890,0.094
39.895,0.092
39.900,0.078
39.905,0.080
39.910,0.086
39.915,0.077
39.920,0.066
39.925,0.065
39.930,0.062
39.935,0.058
39.940,0.052
39.945,0.044
39.950,0.035
39.955,0.023
39.960,-0.009
39.965,-0.089
39.970,-0.248
39.975,-0.512
39.980,-0.836
39.985,-1.054
39.990,-0.877
39.995,-0.337
40.000,0.207
40.005,0.540
40.010,0.605
40.015,0.509
40.020,0.362
40.025,0.202
40.030,0.111
40.035,0.093
40.040,0.073
40.045,0.048
40.050,0.056
40.055,0.062
40.060,0.045
40.065,0.038
40.070,0.040
40.075,0.028
40.080,0.016
40.085,0.017
40.090,0.015
40.095,0.004
40.100,-0.006
40.105,-0.008
40.110,-0.006
40.115,-0.010
40.120,-0.014
40.125,-0.015
40.130,-0.016
40.135,-0.029
40.140,-0.046
40.145,-0.045
40.150,-0.038
40.155,-0.044
40.160,-0.062
40.165,-0.077
40.170,-0.081
40.175,-0.088
40.180,-0.102
40.185,-0.106
40.190,-0.108
40.195,-0.125
40.200,-0.140
40.205,-0.153
40.210,-0.171
40.215,-0.181
40.220,-0.183
40.225,-0.181
40.230,-0.181
40.235,-0.188
40.240,-0.180
40.245,-0.165
40.250,-0.157
40.255,-0.139
40.260,-0.116
40.265,-0.084
40.270,-0.049
40.275,-0.021
40.280,0.009
40.285,0.048
40.290,0.093
40.295,0.131
40.300,0.158
40.305,0.180
40.310,0.200
40.315,0.216
40.320,0.227
40.325,0.243
40.330,0.258
40.335,0.263
40.340,0.261
40.345,0.256
40.350,0.246
40.355,0.242
40.360,0.240
40.365,0.237
40.370,0.233
40.375,0.219
40.380,0.204
40.385,0.199
40.390,0.195
40.395,0.188
40.400,0.175
40.405,0.157
40.410,0.145
40.415,0.136
40.420,0.128
40.425,0.117
40.430,0.105
40.435,0.102
40.440,0.096
40.445,0.080
40.450,0.062
40.455,0.055
40.460,0.056
40.465,0.056
40.470,0.042
40.475,0.022
40.480,0.009
40.485,0.008
40.490,0.011
40.495,0.008
40.500,0.000
40.505,-0.010
40.510,-0.011
40.515,-0.006
40.520,-0.007
40.525,-0.010
40.530,-0.015
40.535,-0.013
40.540,-0.011
40.545,-0.013
40.550,-0.007
40.555,-0.004
40.560,-0.009
40.565,-0.012
40.570,-0.017
40.575,-0.016
40.580,-0.012
40.585,-0.015
40.590,-0.007
40.595,-0.002
40.600,-0.014
40.605,-0.018
40.610,-0.018
40.615,-0.019
40.620,-0.008
40.625,-0.007
40.630,-0.020
40.635,-0.027
40.640,-0.023
40.645,-0.020
40.650,-0.025
40.655,-0.031
40.660,-0.030
40.665,-0.026
40.670,-0.028
40.675,-0.034
40.680,-0.036
40.685,-0.033
40.690,-0.033
40.695,-0.034
40.700,-0.029
40.705,-0.032
40.710,-0.040
40.715,-0.040
40.720,-0.036
40.725,-0.031
40.730,-0.039
40.735,-0.045
40.740,-0.041
40.745,-0.040
40.750,-0.036
40.755,-0.036
40.760,-0.039
40.765,-0.032
40.770,-0.032
40.775,-0.045
40.780,-0.048
40.785,-0.045
40.790,-0.049
40.795,-0.047
40.800,-0.057
40.805,-0.078
40.810,-0.088
40.815,-0.089
40.820,-0.083
