'Elapsed time','ECG'
33.010,-0.215
33.015,-0.219
33.020,-0.224
33.025,-0.221
33.030,-0.201
33.035,-0.164
33.040,-0.105
33.045,-0.042
33.050,0.017
33.055,0.072
33.060,0.121
33.065,0.167
33.070,0.201
33.075,0.221
33.080,0.240
33.085,0.254
33.090,0.261
33.095,0.256
33.100,0.248
33.105,0.243
33.110,0.235
33.115,0.230
33.120,0.225
33.125,0.216
33.130,0.204
33.135,0.192
33.140,0.187
33.145,0.179
33.150,0.164
33.155,0.149
33.160,0.132
33.165,0.124
33.170,0.124
33.175,0.115
33.180,0.109
33.185,0.100
33.190,0.090
33.195,0.087
33.200,0.080
33.205,0.066
33.210,0.058
33.215,0.058
33.220,0.056
33.225,0.049
33.230,0.042
33.235,0.040
33.240,0.036
33.245,0.030
33.250,0.025
33.255,0.021
33.260,0.026
33.265,0.028
33.270,0.021
33.275,0.015
33.280,0.009
33.285,0.006
33.290,0.010
33.295,0.012
33.300,0.012
33.305,0.009
33.310,0.001
33.315,-0.003
33.320,0.000
33.325,-0.001
33.330,-0.004
33.335,-0.010
33.340,-0.018
33.345,-0.027
33.350,-0.040
33.355,-0.049
33.360,-0.051
33.365,-0.054
33.370,-0.053
33.375,-0.052
33.380,-0.067
33.385,-0.083
33.390,-0.082
33.395,-0.069
33.400,-0.045
33.405,-0.028
33.410,-0.024
33.415,-0.013
33.420,-0.007
33.425,-0.008
33.430,0.004
33.435,0.015
33.440,0.015
33.445,0.012
33.450,0.005
33.455,0.002
33.460,0.004
33.465,0.005
33.470,0.000
33.475,-0.006
33.480,-0.009
33.485,-0.011
33.490,-0.013
33.495,-0.018
33.500,-0.022
33.505,-0.023
33.510,-0.026
33.515,-0.029
33.520,-0.031
33.525,-0.033
33.530,-0.031
33.535,-0.033
33.540,-0.034
33.545,-0.032
33.550,-0.068
33.555,-0.167
33.560,-0.304
33.565,-0.476
33.570,-0.724
33.575,-1.015
33.580,-1.139
33.585,-0.827
33.590,-0.177
33.595,0.376
33.600,0.571
33.605,0.493
33.610,0.365
33.615,0.273
33.620,0.180
33.625,0.111
33.630,0.097
33.635,0.099
33.640,0.089
33.645,0.079
33.650,0.076
33.655,0.073
33.660,0.067
33.665,0.063
33.670,0.057
33.675,0.045
33.680,0.039
33.685,0.042
33.690,0.040
33.695,0.034
33.700,0.030
33.705,0.024
33.710,0.016
33.715,0.013
33.720,0.010
33.725,0.000
33.730,-0.012
33.735,-0.017
33.740,-0.022
33.745,-0.027
33.750,-0.030
33.755,-0.041
33.760,-0.052
33.765,-0.057
33.770,-0.066
33.775,-0.078
33.780,-0.089
33.785,-0.104
33.790,-0.121
33.795,-0.140
33.800,-0.157
33.805,-0.172
33.810,-0.187
33.815,-0.200
33.820,-0.211
33.825,-0.220
33.830,-0.228
33.835,-0.236
33.840,-0.232
33.845,-0.214
33.850,-0.185
33.855,-0.134
33.860,-0.067
33.865,-0.005
33.870,0.056
33.875,0.111
33.880,0.158
33.885,0.197
33.890,0.220
33.895,0.233
33.900,0.248
33.905,0.257
33.910,0.256
33.915,0.255
33.920,0.248
33.925,0.234
33.930,0.230
33.935,0.229
33.940,0.221
33.945,0.211
33.950,0.198
33.955,0.186
33.960,0.175
33.965,0.164
33.970,0.154
33.975,0.146
33.980,0.134
33.985,0.118
33.990,0.110
33.995,0.108
34.000,0.103
34.005,0.093
34.010,0.080
34.015,0.071
34.020,0.068
34.025,0.063
34.030,0.059
34.035,0.061
34.040,0.061
34.045,0.054
34.050,0.044
34.055,0.034
34.060,0.032
34.065,0.035
34.070,0.034
34.075,0.027
34.080,0.022
34.085,0.020
34.090,0.018
34.095,0.017
34.100,0.017
34.105,0.016
34.110,0.011
34.115,0.006
34.120,0.005
34.125,0.003
34.130,0.004
34.135,0.002
34.140,-0.004
34.145,-0.009
34.150,-0.011
34.155,-0.010
34.160,-0.011
34.165,-0.013
34.170,-0.014
34.175,-0.015
34.180,-0.017
34.185,-0.024
34.190,-0.035
34.195,-0.047
34.200,-0.062
34.205,-0.072
34.210,-0.074
34.215,-0.073
34.220,-0.067
34.225,-0.067
34.230,-0.085
34.235,-0.097
34.240,-0.093
34.245,-0.077
34.250,-0.051
34.255,-0.031
34.260,-0.021
34.265,-0.014
34.270,-0.014
34.275,-0.010
34.280,0.001
34.285,0.006
34.290,0.007
34.295,0.007
34.300,0.008
34.305,0.006
34.310,-0.001
34.315,-0.005
34.320,-0.006
34.325,-0.006
34.330,-0.004
34.335,-0.007
34.340,-0.014
34.345,-0.017
34.350,-0.016
34.355,-0.019
34.360,-0.025
34.365,-0.029
34.370,-0.030
34.375,-0.028
34.380,-0.024
34.385,-0.028
34.390,-0.030
34.395,-0.026
34.400,-0.038
34.405,-0.103
34.410,-0.219
34.415,-0.360
34.420,-0.553
34.425,-0.840
34.430,-1.120
34.435,-1.095
34.440,-0.605
34.445,0.069
34.450,0.501
34.455,0.567
34.460,0.444
34.465,0.328
34.470,0.237
34.475,0.149
34.480,0.107
34.485,0.107
34.490,0.105
34.495,0.098
34.500,0.095
34.505,0.090
34.510,0.081
34.515,0.071
34.520,0.065
34.525,0.061
34.530,0.057
34.535,0.053
34.540,0.049
34.545,0.041
34.550,0.035
34.555,0.033
34.560,0.028
34.565,0.024
34.570,0.022
34.575,0.013
34.580,0.004
34.585,-0.003
34.590,-0.010
34.595,-0.017
34.600,-0.023
34.605,-0.029
34.610,-0.041
34.615,-0.050
34.620,-0.055
34.625,-0.066
34.630,-0.082
34.635,-0.096
34.640,-0.108
34.645,-0.122
34.650,-0.137
34.655,-0.155
34.660,-0.172
34.665,-0.185
34.670,-0.201
34.675,-0.215
34.680,-0.225
34.685,-0.236
34.690,-0.240
34.695,-0.233
34.700,-0.212
34.705,-0.175
34.710,-0.124
34.715,-0.062
34.720,0.004
34.725,0.065
34.730,0.118
34.735,0.165
34.740,0.206
34.745,0.234
34.750,0.247
34.755,0.256
34.760,0.262
34.765,0.267
34.770,0.270
34.775,0.262
34.780,0.253
34.785,0.246
34.790,0.235
34.795,0.224
34.800,0.214
34.805,0.202
34.810,0.192
34.815,0.184
34.820,0.171
34.825,0.156
34.830,0.148
34.835,0.139
34.840,0.126
34.845,0.115
34.850,0.108
34.855,0.103
34.860,0.096
34.865,0.087
34.870,0.081
34.875,0.076
34.880,0.072
34.885,0.064
34.890,0.056
34.895,0.055
34.900,0.054
34.905,0.053
34.910,0.051
34.915,0.046
34.920,0.043
34.925,0.041
34.930,0.038
34.935,0.035
34.940,0.029
34.945,0.024
34.950,0.023
34.955,0.021
34.960,0.019
34.965,0.017
34.970,0.011
34.975,0.009
34.980,0.008
34.985,0.003
34.990,-0.003
34.995,-0.005
35.000,-0.007
35.005,-0.008
35.010,-0.008
35.015,-0.008
35.020,-0.012
35.025,-0.018
35.030,-0.018
35.035,-0.019
35.040,-0.025
35.045,-0.035
35.050,-0.048
35.055,-0.061
35.060,-0.068
35.065,-0.069
35.070,-0.070
35.075,-0.069
35.080,-0.077
35.085,-0.093
35.090,-0.098
35.095,-0.092
35.100,-0.070
35.105,-0.041
35.110,-0.033
35.115,-0.030
35.120,-0.019
35.125,-0.015
35.130,-0.004
35.135,0.010
35.140,0.014
35.145,0.011
35.150,0.008
35.155,0.004
35.160,-0.001
35.165,-0.003
35.170,-0.005
35.175,-0.004
35.180,-0.005
35.185,-0.010
35.190,-0.013
35.195,-0.010
35.200,-0.011
35.205,-0.016
35.210,-0.021
35.215,-0.025
35.220,-0.026
35.225,-0.027
35.230,-0.029
35.235,-0.030
35.240,-0.033
35.245,-0.031
35.250,-0.026
35.255,-0.031
35.260,-0.087
35.265,-0.197
35.270,-0.335
35.275,-0.526
35.280,-0.807
35.285,-1.108
35.290,-1.160
35.295,-0.740
35.300,-0.050
35.305,0.458
35.310,0.587
35.315,0.483
35.320,0.357
35.325,0.257
35.330,0.164
35.335,0.113
35.340,0.109
35.345,0.111
35.350,0.099
35.355,0.089
35.360,0.089
35.365,0.084
35.370,0.076
35.375,0.073
35.380,0.067
35.385,0.056
35.390,0.049
35.395,0.046
35.400,0.041
35.405,0.038
35.410,0.037
35.415,0.033
35.420,0.021
35.425,0.009
35.430,0.006
35.435,0.003
35.440,0.001
35.445,-0.009
35.450,-0.018
35.455,-0.023
35.460,-0.033
35.465,-0.039
35.470,-0.045
35.475,-0.058
35.480,-0.067
35.485,-0.078
35.490,-0.090
35.495,-0.102
35.500,-0.119
35.505,-0.140
35.510,-0.157
35.515,-0.170
35.520,-0.183
35.525,-0.195
35.530,-0.207
35.535,-0.217
35.540,-0.226
35.545,-0.234
35.550,-0.229
35.555,-0.209
35.560,-0.178
35.565,-0.129
35.570,-0.070
35.575,-0.009
35.580,0.052
35.585,0.108
35.590,0.159
35.595,0.201
35.600,0.225
35.605,0.241
35.610,0.253
35.615,0.258
35.620,0.259
35.625,0.258
35.630,0.255
35.635,0.250
35.640,0.243
35.645,0.230
35.650,0.217
35.655,0.203
35.660,0.188
35.665,0.184
35.670,0.176
35.675,0.165
35.680,0.159
35.685,0.149
35.690,0.135
35.695,0.124
35.700,0.118
35.705,0.112
35.710,0.100
35.715,0.090
35.720,0.087
35.725,0.083
35.730,0.073
35.735,0.066
35.740,0.062
35.745,0.057
35.750,0.055
35.755,0.050
35.760,0.044
35.765,0.042
35.770,0.038
35.775,0.032
35.780,0.032
35.785,0.028
35.790,0.024
35.795,0.024
35.800,0.022
35.805,0.022
35.810,0.025
35.815,0.019
35.820,0.011
35.825,0.007
35.830,0.004
35.835,-0.001
35.840,-0.008
35.845,-0.009
35.850,-0.006
35.855,-0.007
35.860,-0.016
35.865,-0.035
35.870,-0.047
35.875,-0.053
35.880,-0.056
35.885,-0.055
35.890,-0.055
35.895,-0.056
35.900,-0.071
35.905,-0.093
35.910,-0.095
35.915,-0.072
35.920,-0.043
35.925,-0.028
35.930,-0.023
35.935,-0.011
35.940,-0.004
35.945,0.000
35.950,0.011
35.955,0.016
35.960,0.017
35.965,0.014
35.970,0.004
35.975,-0.003
35.980,-0.006
35.985,-0.008
35.990,-0.005
35.995,-0.008
36.000,-0.013
36.005,-0.017
36.010,-0.020
36.015,-0.014
36.020,-0.011
36.025,-0.018
36.030,-0.024
36.035,-0.027
36.040,-0.029
36.045,-0.035
36.050,-0.034
36.055,-0.031
36.060,-0.034
36.065,-0.034
36.070,-0.045
36.075,-0.100
36.080,-0.211
36.085,-0.364
36.090,-0.566
36.095,-0.844
36.100,-1.112
36.105,-1.104
36.110,-0.631
36.115,0.054
36.120,0.496
36.125,0.568
36.130,0.461
36.135,0.354
36.140,0.259
36.145,0.154
36.150,0.094
36.155,0.098
36.160,0.100
36.165,0.082
36.170,0.073
36.175,0.071
36.180,0.065
36.185,0.060
36.190,0.061
36.195,0.054
36.200,0.042
36.205,0.034
36.210,0.032
36.215,0.030
36.220,0.027
36.225,0.023
36.230,0.016
36.235,0.014
36.240,0.012
36.245,0.004
36.250,-0.003
36.255,-0.006
36.260,-0.013
36.265,-0.023
36.270,-0.031
36.275,-0.040
36.280,-0.046
36.285,-0.053
36.290,-0.060
36.295,-0.069
36.300,-0.083
36.305,-0.098
36.310,-0.114
36.315,-0.128
36.320,-0.142
36.325,-0.159
36.330,-0.173
36.335,-0.183
36.340,-0.192
36.345,-0.202
36.350,-0.216
36.355,-0.228
36.360,-0.231
36.365,-0.218
36.370,-0.192
36.375,-0.153
36.380,-0.097
36.385,-0.037
36.390,0.024
36.395,0.080
36.400,0.129
36.405,0.171
36.410,0.203
36.415,0.224
36.420,0.238
36.425,0.251
36.430,0.258
36.435,0.255
36.440,0.249
36.445,0.246
36.450,0.236
36.455,0.226
36.460,0.220
36.465,0.215
36.470,0.207
36.475,0.190
36.480,0.174
36.485,0.168
36.490,0.155
36.495,0.145
36.500,0.142
36.505,0.138
36.510,0.124
36.515,0.106
36.520,0.096
36.525,0.088
36.530,0.081
36.535,0.083
36.540,0.084
36.545,0.078
36.550,0.064
36.555,0.051
36.560,0.050
36.565,0.050
36.570,0.043
36.575,0.036
36.580,0.036
36.585,0.038
36.590,0.035
36.595,0.029
36.600,0.024
36.605,0.022
36.610,0.022
36.615,0.021
36.620,0.015
36.625,0.010
36.630,0.012
36.635,0.011
36.640,0.006
36.645,0.004
36.650,0.001
36.655,0.000
36.660,-0.002
36.665,-0.010
36.670,-0.017
36.675,-0.026
36.680,-0.039
36.685,-0.044
36.690,-0.049
36.695,-0.054
36.700,-0.051
36.705,-0.052
36.710,-0.067
36.715,-0.082
36.720,-0.084
36.725,-0.070
36.730,-0.044
36.735,-0.025
36.740,-0.018
36.745,-0.013
36.750,-0.009
36.755,-0.004
36.760,0.005
36.765,0.013
36.770,0.014
36.775,0.011
36.780,0.009
36.785,0.007
36.790,0.002
36.795,-0.003
36.800,-0.006
36.805,-0.007
36.810,-0.010
36.815,-0.014
36.820,-0.018
36.825,-0.020
36.830,-0.021
36.835,-0.022
36.840,-0.024
36.845,-0.031
36.850,-0.033
36.855,-0.032
36.860,-0.031
36.865,-0.031
36.870,-0.030
36.875,-0.030
36.880,-0.071
36.885,-0.177
36.890,-0.316
36.895,-0.488
36.900,-0.728
36.905,-1.014
36.910,-1.134
36.915,-0.813
36.920,-0.157
36.925,0.391
36.930,0.577
36.935,0.495
36.940,0.367
36.945,0.275
36.950,0.177
36.955,0.102
36.960,0.090
36.965,0.096
36.970,0.088
36.975,0.078
36.980,0.079
36.985,0.077
36.990,0.066
36.995,0.057
37.000,0.051
37.005,0.052
37.010,0.053
37.015,0.045
37.020,0.033
37.025,0.026
37.030,0.028
37.035,0.026
37.040,0.016
37.045,0.010
37.050,0.009
37.055,0.000
37.060,-0.009
37.065,-0.015
37.070,-0.022
37.075,-0.029
37.080,-0.038
37.085,-0.050
37.090,-0.059
37.095,-0.066
37.100,-0.076
37.105,-0.085
37.110,-0.094
37.115,-0.103
37.120,-0.117
37.125,-0.140
37.130,-0.158
37.135,-0.170
37.140,-0.186
37.145,-0.201
37.150,-0.210
37.155,-0.218
37.160,-0.228
37.165,-0.238
37.170,-0.239
37.175,-0.219
37.180,-0.178
37.185,-0.127
37.190,-0.067
37.195,0.001
37.200,0.062
37.205,0.117
37.210,0.164
37.215,0.199
37.220,0.223
37.225,0.241
37.230,0.250
37.235,0.254
37.240,0.255
37.245,0.255
37.250,0.253
37.255,0.247
37.260,0.237
37.265,0.228
37.270,0.217
37.275,0.202
37.280,0.192
37.285,0.188
37.290,0.181
37.295,0.169
37.300,0.156
37.305,0.146
37.310,0.132
37.315,0.120
37.320,0.116
37.325,0.111
37.330,0.104
37.335,0.100
37.340,0.089
37.345,0.075
37.350,0.067
37.355,0.063
37.360,0.062
37.365,0.060
37.370,0.052
37.375,0.045
37.380,0.043
37.385,0.039
37.390,0.033
37.395,0.032
37.400,0.032
37.405,0.026
37.410,0.022
37.415,0.021
37.420,0.021
37.425,0.020
37.430,0.021
37.435,0.020
37.440,0.013
37.445,0.009
37.450,0.007
37.455,0.006
37.460,0.002
37.465,-0.006
37.470,-0.009
37.475,-0.009
37.480,-0.010
37.485,-0.011
37.490,-0.012
37.495,-0.019
37.500,-0.032
37.505,-0.048
37.510,-0.059
37.515,-0.061
37.520,-0.064
37.525,-0.061
37.530,-0.064
37.535,-0.084
37.540,-0.096
37.545,-0.087
37.550,-0.066
37.555,-0.041
37.560,-0.028
37.565,-0.023
37.570,-0.014
37.575,-0.009
37.580,-0.005
37.585,0.006
37.590,0.014
37.595,0.015
37.600,0.014
37.605,0.005
37.610,-0.001
37.615,0.001
37.620,0.000
37.625,-0.007
37.630,-0.008
37.635,-0.008
37.640,-0.010
37.645,-0.014
37.650,-0.018
37.655,-0.021
37.660,-0.024
37.665,-0.025
37.670,-0.027
37.675,-0.031
37.680,-0.032
37.685,-0.035
37.690,-0.036
37.695,-0.027
37.700,-0.027
37.705,-0.088
37.710,-0.209
37.715,-0.351
37.720,-0.539
37.725,-0.821
37.730,-1.116
37.735,-1.135
37.740,-0.681
37.745,0.004
37.750,0.474
37.755,0.566
37.760,0.451
37.765,0.335
37.770,0.244
37.775,0.153
37.780,0.109
37.785,0.109
37.790,0.111
37.795,0.101
37.800,0.089
37.805,0.087
37.810,0.080
37.815,0.068
37.820,0.067
37.825,0.063
37.830,0.053
37.835,0.051
37.840,0.052
37.845,0.046
37.850,0.037
37.855,0.031
37.860,0.027
37.865,0.021
37.870,0.013
37.875,0.005
37.880,-0.003
37.885,-0.005
37.890,-0.009
37.895,-0.019
37.900,-0.025
37.905,-0.033
37.910,-0.041
37.915,-0.049
37.920,-0.057
37.925,-0.065
37.930,-0.078
37.935,-0.094
37.940,-0.111
37.945,-0.127
37.950,-0.141
37.955,-0.161
37.960,-0.181
37.965,-0.191
37.970,-0.202
37.975,-0.215
37.980,-0.228
37.985,-0.240
37.990,-0.246
37.995,-0.238
38.000,-0.214
38.005,-0.178
38.010,-0.124
38.015,-0.057
38.020,0.008
38.025,0.066
38.030,0.118
38.035,0.165
38.040,0.205
38.045,0.235
38.050,0.253
38.055,0.265
38.060,0.268
38.065,0.264
38.070,0.260
38.075,0.256
38.080,0.249
38.085,0.239
38.090,0.228
38.095,0.219
38.100,0.211
38.105,0.201
38.110,0.187
38.115,0.177
38.120,0.167
38.125,0.155
38.130,0.143
38.135,0.134
38.140,0.127
38.145,0.120
38.150,0.109
38.155,0.101
38.160,0.098
38.165,0.092
38.170,0.080
38.175,0.068
38.180,0.067
38.185,0.068
38.190,0.064
38.195,0.058
38.200,0.054
38.205,0.047
38.210,0.041
38.215,0.040
38.220,0.040
38.225,0.037
38.230,0.032
38.235,0.029
38.240,0.027
38.245,0.025
38.250,0.021
38.255,0.019
38.260,0.018
38.265,0.013
38.270,0.007
38.275,0.003
38.280,0.001
38.285,0.001
38.290,0.000
38.295,-0.004
38.300,-0.006
38.305,-0.009
38.310,-0.012
38.315,-0.013
38.320,-0.015
38.325,-0.017
38.330,-0.018
38.335,-0.020
38.340,-0.023
38.345,-0.027
38.350,-0.030
38.355,-0.038
38.360,-0.057
38.365,-0.072
38.370,-0.075
38.375,-0.080
38.380,-0.080
38.385,-0.075
38.390,-0.080
38.395,-0.096
38.400,-0.106
38.405,-0.103
38.410,-0.077
38.415,-0.046
38.420,-0.035
38.425,-0.028
38.430,-0.019
38.435,-0.016
38.440,-0.008
38.445,0.007
38.450,0.013
38.455,0.009
38.460,0.005
38.465,0.002
38.470,0.005
38.475,0.004
38.480,-0.004
38.485,-0.007
38.490,-0.006
38.495,-0.008
38.500,-0.012
38.505,-0.017
38.510,-0.016
38.515,-0.015
38.520,-0.020
38.525,-0.024
38.530,-0.022
38.535,-0.019
38.540,-0.022
38.545,-0.027
38.550,-0.029
38.555,-0.030
38.560,-0.029
38.565,-0.031
38.570,-0.078
38.575,-0.188
38.580,-0.325
38.585,-0.502
38.590,-0.772
38.595,-1.077
38.600,-1.156
38.605,-0.774
38.610,-0.093
38.615,0.436
38.620,0.583
38.625,0.485
38.630,0.357
38.635,0.259
38.640,0.162
38.645,0.107
38.650,0.109
38.655,0.116
38.660,0.104
38.665,0.089
38.670,0.087
38.675,0.085
38.680,0.073
38.685,0.071
38.690,0.072
38.695,0.058
38.700,0.051
38.705,0.051
38.710,0.045
38.715,0.040
38.720,0.029
38.725,0.023
38.730,0.023
38.735,0.015
38.740,0.011
38.745,0.010
38.750,0.002
38.755,-0.004
38.760,-0.012
38.765,-0.019
38.770,-0.025
38.775,-0.038
38.780,-0.044
38.785,-0.048
38.790,-0.060
38.795,-0.072
38.800,-0.085
38.805,-0.103
38.810,-0.120
38.815,-0.135
38.820,-0.151
38.825,-0.167
38.830,-0.179
38.835,-0.189
38.840,-0.202
38.845,-0.216
38.850,-0.225
38.855,-0.231
38.860,-0.231
38.865,-0.221
38.870,-0.192
38.875,-0.145
38.880,-0.089
38.885,-0.026
38.890,0.038
38.895,0.102
38.900,0.159
38.905,0.198
38.910,0.222
38.915,0.240
38.920,0.256
38.925,0.270
38.930,0.272
38.935,0.267
38.940,0.258
38.945,0.249
38.950,0.244
38.955,0.240
38.960,0.228
38.965,0.215
38.970,0.206
38.975,0.196
38.980,0.185
38.985,0.174
38.990,0.163
38.995,0.153
39.000,0.142
39.005,0.131
39.010,0.123
39.015,0.117
39.020,0.110
39.025,0.100
39.030,0.092
39.035,0.086
39.040,0.077
39.045,0.071
39.050,0.067
39.055,0.063
39.060,0.060
39.065,0.053
39.070,0.045
39.075,0.044
39.080,0.046
39.085,0.043
39.090,0.040
39.095,0.038
39.100,0.034
39.105,0.029
39.110,0.027
39.115,0.026
39.120,0.022
39.125,0.017
39.130,0.014
39.135,0.013
39.140,0.008
39.145,0.004
39.150,0.004
39.155,0.006
39.160,-0.001
39.165,-0.009
39.170,-0.011
39.175,-0.021
39.180,-0.036
39.185,-0.051
39.190,-0.063
39.195,-0.065
39.200,-0.065
39.205,-0.061
39.210,-0.063
39.215,-0.084
39.220,-0.096
39.225,-0.091
39.230,-0.067
39.235,-0.037
39.240,-0.026
39.245,-0.023
39.250,-0.018
39.255,-0.014
39.260,0.000
39.265,0.014
39.270,0.013
39.275,0.008
39.280,0.010
39.285,0.009
39.290,0.001
39.295,-0.005
39.300,-0.008
39.305,-0.008
39.310,-0.010
39.315,-0.011
39.320,-0.012
39.325,-0.012
39.330,-0.015
39.335,-0.021
39.340,-0.027
39.345,-0.031
39.350,-0.029
39.355,-0.027
39.360,-0.030
39.365,-0.032
39.370,-0.033
39.375,-0.032
39.380,-0.026
39.385,-0.041
39.390,-0.115
39.395,-0.239
39.400,-0.402
39.405,-0.617
39.410,-0.895
39.415,-1.135
39.420,-1.047
39.425,-0.509
39.430,0.151
39.435,0.529
39.440,0.558
39.445,0.441
39.450,0.339
39.455,0.244
39.460,0.143
39.465,0.097
39.470,0.099
39.475,0.093
39.480,0.076
39.485,0.072
39.490,0.070
39.495,0.060
39.500,0.059
39.505,0.057
39.510,0.048
39.515,0.042
39.520,0.032
39.525,0.025
39.530,0.026
39.535,0.030
39.540,0.027
39.545,0.016
39.550,0.006
39.555,-0.001
39.560,-0.004
39.565,-0.009
39.570,-0.018
39.575,-0.024
39.580,-0.025
39.585,-0.030
39.590,-0.040
39.595,-0.054
39.600,-0.063
39.605,-0.068
39.610,-0.075
39.615,-0.089
39.620,-0.102
39.625,-0.116
39.630,-0.131
39.635,-0.143
39.640,-0.158
39.645,-0.173
39.650,-0.188
39.655,-0.203
39.660,-0.210
39.665,-0.214
39.670,-0.223
39.675,-0.231
39.680,-0.226
39.685,-0.202
39.690,-0.157
39.695,-0.099
39.700,-0.040
39.705,0.018
39.710,0.074
39.715,0.126
39.720,0.171
39.725,0.204
39.730,0.226
39.735,0.242
39.740,0.252
39.745,0.255
39.750,0.256
39.755,0.253
39.760,0.245
39.765,0.235
39.770,0.225
39.775,0.215
39.780,0.208
39.785,0.201
39.790,0.189
39.795,0.179
39.800,0.169
39.805,0.159
39.810,0.148
39.815,0.139
39.820,0.134
39.825,0.128
39.830,0.118
39.835,0.103
39.840,0.089
39.845,0.083
39.850,0.081
39.855,0.079
39.860,0.070
39.865,0.060
39.870,0.058
39.875,0.054
39.880,0.050
39.885,0.047
39.890,0.042
39.895,0.038
39.900,0.035
39.905,0.032
39.910,0.031
39.915,0.034
39.920,0.032
39.925,0.022
39.930,0.018
39.935,0.019
39.940,0.017
39.945,0.020
39.950,0.016
39.955,0.005
39.960,0.001
39.965,0.000
39.970,0.005
39.975,0.006
39.980,-0.003
39.985,-0.007
39.990,-0.008
39.995,-0.012
40.000,-0.017
40.005,-0.022
40.010,-0.030
40.015,-0.041
40.020,-0.055
40.025,-0.064
40.030,-0.068
40.035,-0.068
40.040,-0.062
40.045,-0.072
40.050,-0.091
40.055,-0.096
40.060,-0.083
40.065,-0.055
40.070,-0.034
40.075,-0.026
40.080,-0.018
40.085,-0.011
40.090,-0.009
40.095,-0.001
40.100,0.012
40.105,0.018
40.110,0.016
40.115,0.009
40.120,0.001
40.125,-0.001
40.130,0.002
40.135,-0.003
40.140,-0.012
40.145,-0.013
40.150,-0.010
40.155,-0.009
40.160,-0.012
40.165,-0.018
40.170,-0.024
40.175,-0.025
40.180,-0.024
40.185,-0.022
40.190,-0.023
40.195,-0.029
40.200,-0.034
40.205,-0.034
40.210,-0.029
40.215,-0.027
40.220,-0.077
40.225,-0.187
40.230,-0.325
40.235,-0.508
40.240,-0.775
40.245,-1.072
40.250,-1.155
40.255,-0.776
40.260,-0.098
40.265,0.426
40.270,0.578
40.275,0.484
40.280,0.359
40.285,0.264
40.290,0.167
40.295,0.111
40.300,0.106
40.305,0.103
40.310,0.094
40.315,0.085
40.320,0.083
40.325,0.077
40.330,0.067
40.335,0.068
40.340,0.066
40.345,0.052
40.350,0.045
40.355,0.042
40.360,0.035
40.365,0.034
40.370,0.032
40.375,0.023
40.380,0.019
40.385,0.018
40.390,0.010
40.395,0.002
40.400,-0.004
40.405,-0.013
40.410,-0.019
40.415,-0.025
40.420,-0.032
40.425,-0.040
40.430,-0.051
40.435,-0.057
40.440,-0.062
40.445,-0.079
40.450,-0.095
40.455,-0.106
40.460,-0.118
40.465,-0.135
40.470,-0.157
40.475,-0.174
40.480,-0.185
40.485,-0.196
40.490,-0.207
40.495,-0.219
40.500,-0.231
40.505,-0.241
40.510,-0.241
40.515,-0.220
40.520,-0.184
40.525,-0.135
40.530,-0.077
40.535,-0.017
40.540,0.045
40.545,0.104
40.550,0.155
40.555,0.194
40.560,0.220
40.565,0.238
40.570,0.250
40.575,0.259
40.580,0.266
40.585,0.265
40.590,0.261
40.595,0.257
40.600,0.249
40.605,0.236
40.610,0.222
40.615,0.213
40.620,0.202
40.625,0.191
40.630,0.182
40.635,0.174
40.640,0.161
40.645,0.151
40.650,0.146
40.655,0.134
40.660,0.121
40.665,0.112
40.670,0.105
40.675,0.097
40.680,0.087
40.685,0.084
40.690,0.083
40.695,0.074
40.700,0.065
40.705,0.062
40.710,0.059
40.715,0.053
40.720,0.046
40.725,0.043
40.730,0.048
40.735,0.046
40.740,0.036
40.745,0.029
40.750,0.026
40.755,0.025
40.760,0.026
40.765,0.029
40.770,0.027
40.775,0.020
40.780,0.011
40.785,0.006
40.790,0.009
40.795,0.013
40.800,0.006
40.805,0.000
40.810,-0.004
40.815,-0.006
40.820,-0.004
40.825,-0.009
40.830,-0.010
40.835,-0.009
40.840,-0.019
40.845,-0.035
40.850,-0.051
40.855,-0.065
40.860,-0.067
40.865,-0.065
40.870,-0.058
40.875,-0.057
40.880,-0.076
40.885,-0.098
40.890,-0.099
40.895,-0.081
40.900,-0.051
40.905,-0.027
40.910,-0.020
40.915,-0.017
40.920,-0.012
40.925,-0.006
40.930,0.005
40.935,0.014
40.940,0.012
40.945,0.009
40.950,0.006
40.955,0.001
40.960,-0.003
40.965,-0.004
40.970,-0.006
40.975,-0.009
40.980,-0.009
40.985,-0.012
40.990,-0.013
40.995,-0.018
41.000,-0.020
41.005,-0.018
41.010,-0.023
41.015,-0.029
41.020,-0.033
41.025,-0.037
41.030,-0.033
41.035,-0.033
41.040,-0.035
41.045,-0.027
41.050,-0.036
41.055,-0.104
41.060,-0.222
41.065,-0.370
41.070,-0.576
41.075,-0.863
41.080,-1.133
41.085,-1.103
41.090,-0.606
41.095,0.071
41.100,0.501
41.105,0.570
41.110,0.458
41.115,0.348
41.120,0.250
41.125,0.147
41.130,0.099
41.135,0.103
41.140,0.101
41.145,0.091
41.150,0.085
41.155,0.079
41.160,0.067
41.165,0.058
41.170,0.057
41.175,0.056
41.180,0.052
41.185,0.046
41.190,0.041
41.195,0.033
41.200,0.027
41.205,0.026
41.210,0.023
41.215,0.017
41.220,0.010
41.225,0.004
41.230,-0.001
41.235,-0.008
41.240,-0.014
41.245,-0.020
41.250,-0.026
41.255,-0.033
41.260,-0.042
