'Elapsed time','ECG'
32.655,0.007
32.660,-0.016
32.665,0.008
32.670,-0.008
32.675,-0.028
32.680,-0.009
32.685,-0.054
32.690,-0.046
32.695,-0.038
32.700,-0.045
32.705,-0.028
32.710,-0.050
32.715,-0.026
32.720,-0.042
32.725,-0.055
32.730,-0.011
32.735,-0.039
32.740,-0.030
32.745,-0.024
32.750,-0.035
32.755,-0.020
32.760,-0.043
32.765,-0.020
32.770,-0.031
32.775,-0.047
32.780,-0.012
32.785,-0.044
32.790,-0.032
32.795,-0.020
32.800,-0.033
32.805,-0.018
32.810,-0.040
32.815,-0.019
32.820,-0.029
32.825,-0.043
32.830,-0.013
32.835,-0.046
32.840,-0.033
32.845,-0.028
32.850,-0.043
32.855,-0.024
32.860,-0.046
32.865,-0.025
32.870,-0.038
32.875,-0.049
32.880,-0.013
32.885,-0.051
32.890,-0.038
32.895,-0.023
32.900,-0.035
32.905,-0.024
32.910,-0.047
32.915,-0.020
32.920,-0.029
32.925,-0.042
32.930,-0.008
32.935,-0.040
32.940,-0.024
32.945,-0.018
32.950,-0.038
32.955,-0.025
32.960,-0.042
32.965,-0.014
32.970,-0.024
32.975,-0.040
32.980,-0.005
32.985,-0.034
32.990,-0.023
32.995,-0.012
33.000,-0.024
33.005,-0.012
33.010,-0.032
33.015,-0.006
33.020,-0.015
33.025,-0.035
33.030,-0.014
33.035,-0.066
33.040,-0.064
33.045,-0.049
33.050,-0.061
33.055,-0.048
33.060,-0.078
33.065,-0.060
33.070,-0.071
33.075,-0.098
33.080,-0.074
33.085,-0.104
33.090,-0.089
33.095,-0.074
33.100,-0.088
33.105,-0.064
33.110,-0.065
33.115,-0.023
33.120,-0.004
33.125,0.016
33.130,0.079
33.135,0.053
33.140,0.056
33.145,0.061
33.150,0.047
33.155,0.069
33.160,0.057
33.165,0.083
33.170,0.065
33.175,0.037
33.180,0.068
33.185,0.038
33.190,0.053
33.195,0.063
33.200,0.041
33.205,0.053
33.210,0.014
33.215,-0.002
33.220,-0.051
33.225,-0.161
33.230,-0.354
33.235,-0.762
33.240,-1.214
33.245,-1.412
33.250,-1.166
33.255,-0.640
33.260,-0.060
33.265,0.375
33.270,0.435
33.275,0.375
33.280,0.346
33.285,0.294
33.290,0.348
33.295,0.355
33.300,0.311
33.305,0.327
33.310,0.291
33.315,0.287
33.320,0.283
33.325,0.271
33.330,0.275
33.335,0.217
33.340,0.226
33.345,0.234
33.350,0.207
33.355,0.207
33.360,0.171
33.365,0.184
33.370,0.172
33.375,0.154
33.380,0.175
33.385,0.127
33.390,0.138
33.395,0.145
33.400,0.114
33.405,0.121
33.410,0.094
33.415,0.111
33.420,0.097
33.425,0.068
33.430,0.094
33.435,0.061
33.440,0.071
33.445,0.071
33.450,0.043
33.455,0.054
33.460,0.029
33.465,0.049
33.470,0.040
33.475,0.025
33.480,0.055
33.485,0.008
33.490,0.008
33.495,0.021
33.500,0.003
33.505,0.017
33.510,0.000
33.515,0.020
33.520,0.007
33.525,-0.011
33.530,0.031
33.535,0.008
33.540,0.021
33.545,0.026
33.550,0.001
33.555,0.020
33.560,0.004
33.565,0.022
33.570,0.002
33.575,-0.033
33.580,-0.006
33.585,-0.040
33.590,-0.038
33.595,-0.037
33.600,-0.061
33.605,-0.040
33.610,-0.050
33.615,-0.028
33.620,-0.043
33.625,-0.062
33.630,-0.019
33.635,-0.040
33.640,-0.031
33.645,-0.027
33.650,-0.044
33.655,-0.026
33.660,-0.043
33.665,-0.022
33.670,-0.027
33.675,-0.035
33.680,0.002
33.685,-0.041
33.690,-0.043
33.695,-0.033
33.700,-0.045
33.705,-0.023
33.710,-0.041
33.715,-0.028
33.720,-0.044
33.725,-0.053
33.730,-0.008
33.735,-0.036
33.740,-0.031
33.745,-0.037
33.750,-0.064
33.755,-0.039
33.760,-0.047
33.765,-0.019
33.770,-0.029
33.775,-0.056
33.780,-0.022
33.785,-0.051
33.790,-0.034
33.795,-0.018
33.800,-0.047
33.805,-0.038
33.810,-0.053
33.815,-0.024
33.820,-0.025
33.825,-0.041
33.830,-0.007
33.835,-0.043
33.840,-0.037
33.845,-0.028
33.850,-0.043
33.855,-0.015
33.860,-0.033
33.865,-0.007
33.870,-0.009
33.875,-0.039
33.880,-0.013
33.885,-0.044
33.890,-0.032
33.895,-0.010
33.900,-0.033
33.905,-0.033
33.910,-0.062
33.915,-0.050
33.920,-0.055
33.925,-0.060
33.930,-0.021
33.935,-0.067
33.940,-0.068
33.945,-0.054
33.950,-0.083
33.955,-0.086
33.960,-0.116
33.965,-0.099
33.970,-0.102
33.975,-0.113
33.980,-0.062
33.985,-0.072
33.990,-0.041
33.995,-0.001
34.000,0.003
34.005,0.043
34.010,0.042
34.015,0.072
34.020,0.079
34.025,0.064
34.030,0.090
34.035,0.052
34.040,0.058
34.045,0.074
34.050,0.052
34.055,0.062
34.060,0.042
34.065,0.063
34.070,0.058
34.075,0.040
34.080,0.069
34.085,0.021
34.090,-0.003
34.095,-0.015
34.100,-0.080
34.105,-0.220
34.110,-0.536
34.115,-0.954
34.120,-1.376
34.125,-1.428
34.130,-1.014
34.135,-0.468
34.140,0.126
34.145,0.430
34.150,0.421
34.155,0.391
34.160,0.315
34.165,0.347
34.170,0.373
34.175,0.326
34.180,0.342
34.185,0.313
34.190,0.303
34.195,0.301
34.200,0.285
34.205,0.292
34.210,0.245
34.215,0.252
34.220,0.239
34.225,0.207
34.230,0.233
34.235,0.188
34.240,0.183
34.245,0.189
34.250,0.160
34.255,0.168
34.260,0.138
34.265,0.145
34.270,0.136
34.275,0.114
34.280,0.144
34.285,0.100
34.290,0.094
34.295,0.104
34.300,0.083
34.305,0.100
34.310,0.076
34.315,0.085
34.320,0.078
34.325,0.054
34.330,0.082
34.335,0.042
34.340,0.038
34.345,0.048
34.350,0.026
34.355,0.039
34.360,0.016
34.365,0.030
34.370,0.022
34.375,-0.001
34.380,0.029
34.385,-0.004
34.390,0.006
34.395,0.023
34.400,0.002
34.405,0.015
34.410,-0.001
34.415,0.019
34.420,0.009
34.425,-0.008
34.430,0.035
34.435,-0.006
34.440,-0.014
34.445,-0.005
34.450,-0.036
34.455,-0.025
34.460,-0.041
34.465,-0.027
34.470,-0.037
34.475,-0.063
34.480,-0.033
34.485,-0.059
34.490,-0.046
34.495,-0.033
34.500,-0.053
34.505,-0.029
34.510,-0.047
34.515,-0.030
34.520,-0.028
34.525,-0.046
34.530,-0.010
34.535,-0.039
34.540,-0.033
34.545,-0.024
34.550,-0.051
34.555,-0.032
34.560,-0.042
34.565,-0.019
34.570,-0.024
34.575,-0.049
34.580,-0.016
34.585,-0.054
34.590,-0.049
34.595,-0.022
34.600,-0.033
34.605,-0.017
34.610,-0.043
34.615,-0.034
34.620,-0.039
34.625,-0.051
34.630,-0.014
34.635,-0.051
34.640,-0.048
34.645,-0.032
34.650,-0.050
34.655,-0.028
34.660,-0.045
34.665,-0.028
34.670,-0.029
34.675,-0.051
34.680,-0.020
34.685,-0.050
34.690,-0.040
34.695,-0.019
34.700,-0.042
34.705,-0.025
34.710,-0.040
34.715,-0.023
34.720,-0.025
34.725,-0.039
34.730,0.002
34.735,-0.032
34.740,-0.031
34.745,-0.012
34.750,-0.034
34.755,-0.021
34.760,-0.035
34.765,-0.016
34.770,-0.020
34.775,-0.045
34.780,-0.017
34.785,-0.057
34.790,-0.063
34.795,-0.047
34.800,-0.063
34.805,-0.045
34.810,-0.070
34.815,-0.065
34.820,-0.076
34.825,-0.101
34.830,-0.074
34.835,-0.110
34.840,-0.100
34.845,-0.078
34.850,-0.095
34.855,-0.070
34.860,-0.077
34.865,-0.050
34.870,-0.026
34.875,-0.012
34.880,0.051
34.885,0.041
34.890,0.061
34.895,0.084
34.900,0.057
34.905,0.065
34.910,0.048
34.915,0.067
34.920,0.064
34.925,0.039
34.930,0.074
34.935,0.051
34.940,0.060
34.945,0.071
34.950,0.043
34.955,0.059
34.960,0.032
34.965,0.015
34.970,-0.021
34.975,-0.083
34.980,-0.191
34.985,-0.524
34.990,-0.963
34.995,-1.360
35.000,-1.413
35.005,-1.014
35.010,-0.451
35.015,0.144
35.020,0.420
35.025,0.405
35.030,0.392
35.035,0.308
35.040,0.330
35.045,0.385
35.050,0.334
35.055,0.327
35.060,0.311
35.065,0.309
35.070,0.297
35.075,0.283
35.080,0.307
35.085,0.246
35.090,0.236
35.095,0.246
35.100,0.208
35.105,0.223
35.110,0.201
35.115,0.194
35.120,0.178
35.125,0.156
35.130,0.188
35.135,0.148
35.140,0.143
35.145,0.156
35.150,0.121
35.155,0.124
35.160,0.105
35.165,0.120
35.170,0.112
35.175,0.082
35.180,0.107
35.185,0.070
35.190,0.071
35.195,0.080
35.200,0.045
35.205,0.061
35.210,0.045
35.215,0.054
35.220,0.043
35.225,0.014
35.230,0.048
35.235,0.016
35.240,0.017
35.245,0.029
35.250,-0.001
35.255,0.016
35.260,0.000
35.265,0.014
35.270,0.012
35.275,-0.012
35.280,0.027
35.285,0.001
35.290,0.000
35.295,0.016
35.300,-0.004
35.305,0.017
35.310,0.004
35.315,0.014
35.320,0.001
35.325,-0.033
35.330,-0.006
35.335,-0.037
35.340,-0.030
35.345,-0.017
35.350,-0.050
35.355,-0.036
35.360,-0.055
35.365,-0.046
35.370,-0.046
35.375,-0.056
35.380,-0.011
35.385,-0.043
35.390,-0.039
35.395,-0.017
35.400,-0.045
35.405,-0.026
35.410,-0.037
35.415,-0.020
35.420,-0.017
35.425,-0.043
35.430,-0.015
35.435,-0.047
35.440,-0.037
35.445,-0.009
35.450,-0.036
35.455,-0.023
35.460,-0.039
35.465,-0.023
35.470,-0.024
35.475,-0.049
35.480,-0.011
35.485,-0.042
35.490,-0.044
35.495,-0.021
35.500,-0.043
35.505,-0.028
35.510,-0.046
35.515,-0.036
35.520,-0.031
35.525,-0.050
35.530,-0.014
35.535,-0.042
35.540,-0.037
35.545,-0.015
35.550,-0.046
35.555,-0.031
35.560,-0.041
35.565,-0.026
35.570,-0.023
35.575,-0.043
35.580,-0.012
35.585,-0.046
35.590,-0.043
35.595,-0.019
35.600,-0.034
35.605,-0.013
35.610,-0.034
35.615,-0.025
35.620,-0.019
35.625,-0.035
35.630,-0.002
35.635,-0.037
35.640,-0.035
35.645,-0.012
35.650,-0.037
35.655,-0.015
35.660,-0.026
35.665,-0.014
35.670,-0.014
35.675,-0.044
35.680,-0.022
35.685,-0.060
35.690,-0.060
35.695,-0.038
35.700,-0.067
35.705,-0.060
35.710,-0.082
35.715,-0.075
35.720,-0.079
35.725,-0.105
35.730,-0.076
35.735,-0.103
35.740,-0.092
35.745,-0.067
35.750,-0.080
35.755,-0.045
35.760,-0.041
35.765,-0.003
35.770,0.024
35.775,0.024
35.780,0.071
35.785,0.042
35.790,0.053
35.795,0.084
35.800,0.058
35.805,0.072
35.810,0.051
35.815,0.054
35.820,0.054
35.825,0.041
35.830,0.086
35.835,0.053
35.840,0.045
35.845,0.066
35.850,0.043
35.855,0.049
35.860,0.001
35.865,-0.019
35.870,-0.059
35.875,-0.230
35.880,-0.497
35.885,-0.971
35.890,-1.373
35.895,-1.347
35.900,-0.965
35.905,-0.370
35.910,0.171
35.915,0.424
35.920,0.418
35.925,0.354
35.930,0.339
35.935,0.322
35.940,0.349
35.945,0.339
35.950,0.296
35.955,0.325
35.960,0.302
35.965,0.292
35.970,0.284
35.975,0.243
35.980,0.258
35.985,0.231
35.990,0.228
35.995,0.229
36.000,0.192
36.005,0.204
36.010,0.182
36.015,0.184
36.020,0.177
36.025,0.145
36.030,0.170
36.035,0.129
36.040,0.124
36.045,0.137
36.050,0.093
36.055,0.108
36.060,0.101
36.065,0.104
36.070,0.098
36.075,0.066
36.080,0.094
36.085,0.063
36.090,0.054
36.095,0.068
36.100,0.038
36.105,0.053
36.110,0.038
36.115,0.043
36.120,0.040
36.125,0.010
36.130,0.038
36.135,0.007
36.140,0.005
36.145,0.025
36.150,-0.011
36.155,0.001
36.160,-0.001
36.165,0.019
36.170,0.019
36.175,-0.012
36.180,0.023
36.185,0.002
36.190,0.008
36.195,0.031
36.200,0.004
36.205,0.021
36.210,0.002
36.215,-0.001
36.220,-0.006
36.225,-0.042
36.230,-0.022
36.235,-0.051
36.240,-0.042
36.245,-0.011
36.250,-0.043
36.255,-0.035
36.260,-0.050
36.265,-0.039
36.270,-0.028
36.275,-0.042
36.280,-0.009
36.285,-0.044
36.290,-0.047
36.295,-0.019
36.300,-0.041
36.305,-0.021
36.310,-0.037
36.315,-0.036
36.320,-0.033
36.325,-0.049
36.330,0.001
36.335,-0.025
36.340,-0.039
36.345,-0.023
36.350,-0.043
36.355,-0.014
36.360,-0.030
36.365,-0.033
36.370,-0.025
36.375,-0.041
36.380,-0.010
36.385,-0.043
36.390,-0.049
36.395,-0.028
36.400,-0.058
36.405,-0.035
36.410,-0.036
36.415,-0.031
36.420,-0.035
36.425,-0.058
36.430,-0.011
36.435,-0.031
36.440,-0.040
36.445,-0.026
36.450,-0.055
36.455,-0.034
36.460,-0.040
36.465,-0.027
36.470,-0.019
36.475,-0.045
36.480,-0.014
36.485,-0.041
36.490,-0.034
36.495,0.002
36.500,-0.038
36.505,-0.039
36.510,-0.044
36.515,-0.027
36.520,-0.016
36.525,-0.037
36.530,-0.008
36.535,-0.036
36.540,-0.029
36.545,-0.002
36.550,-0.035
36.555,-0.024
36.560,-0.055
36.565,-0.064
36.570,-0.053
36.575,-0.070
36.580,-0.036
36.585,-0.069
36.590,-0.083
36.595,-0.065
36.600,-0.100
36.605,-0.094
36.610,-0.106
36.615,-0.093
36.620,-0.084
36.625,-0.109
36.630,-0.064
36.635,-0.072
36.640,-0.054
36.645,0.000
36.650,-0.003
36.655,0.039
36.660,0.047
36.665,0.055
36.670,0.066
36.675,0.047
36.680,0.080
36.685,0.056
36.690,0.055
36.695,0.080
36.700,0.042
36.705,0.054
36.710,0.055
36.715,0.060
36.720,0.055
36.725,0.025
36.730,0.060
36.735,0.033
36.740,0.006
36.745,0.000
36.750,-0.074
36.755,-0.200
36.760,-0.498
36.765,-0.919
36.770,-1.340
36.775,-1.438
36.780,-1.056
36.785,-0.522
36.790,0.073
36.795,0.419
36.800,0.422
36.805,0.407
36.810,0.334
36.815,0.329
36.820,0.363
36.825,0.321
36.830,0.343
36.835,0.327
36.840,0.312
36.845,0.319
36.850,0.280
36.855,0.284
36.860,0.254
36.865,0.247
36.870,0.250
36.875,0.207
36.880,0.216
36.885,0.182
36.890,0.176
36.895,0.204
36.900,0.170
36.905,0.172
36.910,0.156
36.915,0.158
36.920,0.150
36.925,0.108
36.930,0.130
36.935,0.103
36.940,0.100
36.945,0.113
36.950,0.074
36.955,0.093
36.960,0.078
36.965,0.075
36.970,0.079
36.975,0.047
36.980,0.072
36.985,0.036
36.990,0.030
36.995,0.060
37.000,0.023
37.005,0.027
37.010,0.016
37.015,0.023
37.020,0.029
37.025,0.003
37.030,0.037
37.035,0.006
37.040,-0.008
37.045,0.020
37.050,-0.004
37.055,0.018
37.060,0.012
37.065,0.012
37.070,0.015
37.075,-0.013
37.080,0.018
37.085,-0.005
37.090,-0.007
37.095,0.010
37.100,-0.040
37.105,-0.029
37.110,-0.034
37.115,-0.034
37.120,-0.035
37.125,-0.066
37.130,-0.035
37.135,-0.057
37.140,-0.061
37.145,-0.033
37.150,-0.058
37.155,-0.045
37.160,-0.056
37.165,-0.041
37.170,-0.024
37.175,-0.046
37.180,-0.015
37.185,-0.042
37.190,-0.043
37.195,-0.016
37.200,-0.052
37.205,-0.035
37.210,-0.038
37.215,-0.036
37.220,-0.027
37.225,-0.046
37.230,-0.014
37.235,-0.044
37.240,-0.047
37.245,-0.015
37.250,-0.049
37.255,-0.034
37.260,-0.042
37.265,-0.043
37.270,-0.037
37.275,-0.063
37.280,-0.025
37.285,-0.042
37.290,-0.053
37.295,-0.025
37.300,-0.050
37.305,-0.033
37.310,-0.042
37.315,-0.042
37.320,-0.034
37.325,-0.052
37.330,-0.016
37.335,-0.043
37.340,-0.051
37.345,-0.022
37.350,-0.048
37.355,-0.024
37.360,-0.028
37.365,-0.031
37.370,-0.020
37.375,-0.039
37.380,-0.008
37.385,-0.028
37.390,-0.028
37.395,-0.003
37.400,-0.042
37.405,-0.028
37.410,-0.029
37.415,-0.022
37.420,-0.012
37.425,-0.041
37.430,-0.017
37.435,-0.049
37.440,-0.060
37.445,-0.035
37.450,-0.075
37.455,-0.070
37.460,-0.084
37.465,-0.092
37.470,-0.096
37.475,-0.128
37.480,-0.093
37.485,-0.107
37.490,-0.107
37.495,-0.071
37.500,-0.086
37.505,-0.049
37.510,-0.028
37.515,0.002
37.520,0.035
37.525,0.025
37.530,0.063
37.535,0.052
37.540,0.060
37.545,0.091
37.550,0.052
37.555,0.058
37.560,0.051
37.565,0.056
37.570,0.071
37.575,0.050
37.580,0.078
37.585,0.047
37.590,0.038
37.595,0.067
37.600,0.030
37.605,0.027
37.610,-0.003
37.615,-0.026
37.620,-0.104
37.625,-0.353
37.630,-0.684
37.635,-1.173
37.640,-1.456
37.645,-1.249
37.650,-0.810
37.655,-0.183
37.660,0.295
37.665,0.428
37.670,0.423
37.675,0.347
37.680,0.346
37.685,0.360
37.690,0.353
37.695,0.347
37.700,0.317
37.705,0.337
37.710,0.311
37.715,0.301
37.720,0.307
37.725,0.257
37.730,0.265
37.735,0.241
37.740,0.228
37.745,0.240
37.750,0.196
37.755,0.204
37.760,0.191
37.765,0.179
37.770,0.180
37.775,0.149
37.780,0.165
37.785,0.128
37.790,0.119
37.795,0.151
37.800,0.119
37.805,0.128
37.810,0.116
37.815,0.107
37.820,0.098
37.825,0.057
37.830,0.084
37.835,0.067
37.840,0.063
37.845,0.089
37.850,0.050
37.855,0.056
37.860,0.040
37.865,0.024
37.870,0.029
37.875,0.009
37.880,0.045
37.885,0.023
37.890,0.009
37.895,0.035
37.900,0.000
37.905,0.009
37.910,0.003
37.915,0.001
37.920,0.015
37.925,0.000
37.930,0.034
37.935,0.006
37.940,-0.009
37.945,0.022
37.950,-0.008
37.955,0.006
37.960,-0.002
37.965,-0.012
37.970,-0.011
37.975,-0.046
37.980,-0.024
37.985,-0.047
37.990,-0.053
37.995,-0.022
38.000,-0.053
38.005,-0.038
38.010,-0.042
38.015,-0.042
38.020,-0.027
38.025,-0.054
38.030,-0.028
38.035,-0.044
38.040,-0.048
38.045,-0.017
38.050,-0.048
38.055,-0.027
38.060,-0.023
38.065,-0.026
38.070,-0.019
38.075,-0.046
38.080,-0.017
38.085,-0.033
38.090,-0.036
38.095,-0.003
38.100,-0.042
38.105,-0.033
38.110,-0.030
38.115,-0.029
38.120,-0.021
38.125,-0.048
38.130,-0.021
38.135,-0.038
38.140,-0.042
38.145,-0.014
38.150,-0.050
38.155,-0.036
38.160,-0.040
38.165,-0.043
38.170,-0.025
38.175,-0.044
38.180,-0.020
38.185,-0.049
38.190,-0.056
38.195,-0.016
38.200,-0.048
38.205,-0.035
38.210,-0.035
38.215,-0.035
38.220,-0.025
38.225,-0.058
38.230,-0.027
38.235,-0.035
38.240,-0.038
38.245,-0.005
38.250,-0.038
38.255,-0.026
38.260,-0.029
38.265,-0.036
38.270,-0.026
38.275,-0.041
38.280,-0.002
38.285,-0.016
38.290,-0.027
38.295,-0.005
38.300,-0.039
38.305,-0.017
38.310,-0.013
38.315,-0.020
38.320,-0.018
38.325,-0.053
38.330,-0.031
38.335,-0.055
38.340,-0.073
38.345,-0.049
38.350,-0.085
38.355,-0.071
38.360,-0.071
38.365,-0.087
38.370,-0.095
38.375,-0.121
38.380,-0.075
38.385,-0.082
38.390,-0.086
38.395,-0.043
38.400,-0.063
38.405,-0.021
38.410,0.008
38.415,0.019
38.420,0.051
38.425,0.044
38.430,0.077
38.435,0.066
38.440,0.058
38.445,0.086
38.450,0.052
38.455,0.065
38.460,0.062
38.465,0.056
38.470,0.070
38.475,0.042
38.480,0.066
38.485,0.048
38.490,0.035
38.495,0.061
38.500,0.013
38.505,-0.005
38.510,-0.032
38.515,-0.110
38.520,-0.297
38.525,-0.663
38.530,-1.095
38.535,-1.408
38.540,-1.258
38.545,-0.759
38.550,-0.201
38.555,0.285
38.560,0.431
38.565,0.407
38.570,0.365
38.575,0.302
38.580,0.349
38.585,0.332
38.590,0.302
38.595,0.340
38.600,0.310
38.605,0.298
38.610,0.281
38.615,0.271
38.620,0.266
38.625,0.222
38.630,0.244
38.635,0.218
38.640,0.196
38.645,0.225
38.650,0.183
38.655,0.175
38.660,0.158
38.665,0.144
38.670,0.156
38.675,0.132
38.680,0.154
38.685,0.122
38.690,0.098
38.695,0.124
38.700,0.087
38.705,0.096
38.710,0.091
38.715,0.076
38.720,0.086
38.725,0.057
38.730,0.078
38.735,0.062
38.740,0.045
38.745,0.066
38.750,0.028
38.755,0.041
38.760,0.036
38.765,0.019
38.770,0.029
38.775,0.008
38.780,0.037
38.785,0.016
38.790,-0.004
38.795,0.026
38.800,-0.009
38.805,0.004
38.810,0.014
38.815,0.011
38.820,0.025
38.825,0.006
38.830,0.032
38.835,0.005
38.840,-0.008
38.845,0.035
38.850,0.004
38.855,0.013
38.860,0.004
38.865,-0.020
38.870,-0.016
38.875,-0.047
38.880,-0.027
38.885,-0.036
38.890,-0.044
38.895,-0.014
38.900,-0.048
38.905,-0.038
38.910,-0.037
38.915,-0.044
38.920,-0.029
38.925,-0.046
38.930,-0.014
38.935,-0.025
38.940,-0.035
38.945,-0.008
38.950,-0.043
38.955,-0.031
38.960,-0.023
38.965,-0.026
38.970,-0.014
38.975,-0.034
38.980,-0.005
38.985,-0.024
38.990,-0.038
38.995,-0.010
39.000,-0.044
39.005,-0.025
39.010,-0.021
39.015,-0.035
39.020,-0.021
39.025,-0.041
39.030,-0.013
39.035,-0.029
39.040,-0.050
39.045,-0.024
39.050,-0.056
39.055,-0.032
39.060,-0.019
39.065,-0.035
39.070,-0.031
39.075,-0.050
39.080,-0.015
39.085,-0.028
39.090,-0.042
39.095,-0.009
39.100,-0.042
39.105,-0.024
39.110,-0.014
39.115,-0.027
39.120,-0.020
39.125,-0.047
39.130,-0.019
39.135,-0.023
39.140,-0.033
39.145,-0.009
39.150,-0.041
39.155,-0.018
39.160,-0.009
39.165,-0.026
39.170,-0.020
39.175,-0.032
39.180,0.002
39.185,-0.014
39.190,-0.033
39.195,-0.004
39.200,-0.042
39.205,-0.042
39.210,-0.043
39.215,-0.050
39.220,-0.039
39.225,-0.072
39.230,-0.060
39.235,-0.082
39.240,-0.102
39.245,-0.078
39.250,-0.114
39.255,-0.099
39.260,-0.084
39.265,-0.088
39.270,-0.071
39.275,-0.081
39.280,-0.034
39.285,-0.022
39.290,-0.010
39.295,0.046
39.300,0.036
39.305,0.063
39.310,0.072
39.315,0.060
39.320,0.079
39.325,0.055
39.330,0.072
39.335,0.054
39.340,0.043
39.345,0.080
39.350,0.047
39.355,0.057
39.360,0.061
39.365,0.047
39.370,0.057
39.375,0.028
39.380,0.034
39.385,-0.012
39.390,-0.051
39.395,-0.086
39.400,-0.316
39.405,-0.651
39.410,-1.105
39.415,-1.418
39.420,-1.277
39.425,-0.856
39.430,-0.231
39.435,0.259
39.440,0.416
39.445,0.434
39.450,0.341
39.455,0.317
39.460,0.351
39.465,0.341
39.470,0.329
39.475,0.308
39.480,0.332
39.485,0.295
39.490,0.266
39.495,0.293
39.500,0.244
39.505,0.242
39.510,0.241
39.515,0.214
39.520,0.217
39.525,0.191
39.530,0.210
39.535,0.180
39.540,0.147
39.545,0.175
39.550,0.137
39.555,0.141
39.560,0.148
39.565,0.130
39.570,0.133
39.575,0.102
39.580,0.113
39.585,0.091
39.590,0.077
39.595,0.107
39.600,0.064
39.605,0.069
39.610,0.073
39.615,0.055
39.620,0.065
39.625,0.036
39.630,0.054
39.635,0.043
39.640,0.026
39.645,0.054
39.650,0.014
39.655,0.016
39.660,0.018
39.665,-0.002
39.670,0.010
39.675,-0.008
39.680,0.019
39.685,0.009
39.690,-0.006
39.695,0.024
39.700,-0.013
39.705,-0.001
39.710,0.011
39.715,0.001
39.720,0.018
39.725,-0.007
39.730,0.010
39.735,-0.008
39.740,-0.031
39.745,-0.005
39.750,-0.045
39.755,-0.039
39.760,-0.032
39.765,-0.051
39.770,-0.037
39.775,-0.057
39.780,-0.036
39.785,-0.045
39.790,-0.055
39.795,-0.019
39.800,-0.056
39.805,-0.046
39.810,-0.031
39.815,-0.039
39.820,-0.021
39.825,-0.044
39.830,-0.023
39.835,-0.031
39.840,-0.043
39.845,-0.009
39.850,-0.046
39.855,-0.035
39.860,-0.026
39.865,-0.041
39.870,-0.029
39.875,-0.051
39.880,-0.025
39.885,-0.031
39.890,-0.046
39.895,-0.012
39.900,-0.048
39.905,-0.041
39.910,-0.033
39.915,-0.051
39.920,-0.036
39.925,-0.053
39.930,-0.027
39.935,-0.038
39.940,-0.057
39.945,-0.022
39.950,-0.050
39.955,-0.036
39.960,-0.029
39.965,-0.052
39.970,-0.034
39.975,-0.048
39.980,-0.025
39.985,-0.037
39.990,-0.050
39.995,-0.011
40.000,-0.039
40.005,-0.029
40.010,-0.023
40.015,-0.040
40.020,-0.022
40.025,-0.040
40.030,-0.014
40.035,-0.024
40.040,-0.049
40.045,-0.029
40.050,-0.072
40.055,-0.063
40.060,-0.052
40.065,-0.073
40.070,-0.062
40.075,-0.085
40.080,-0.068
40.085,-0.092
40.090,-0.125
40.095,-0.092
40.100,-0.114
40.105,-0.091
40.110,-0.074
40.115,-0.083
40.120,-0.050
40.125,-0.047
40.130,0.005
40.135,0.023
40.140,0.027
40.145,0.079
40.150,0.057
40.155,0.066
40.160,0.070
40.165,0.047
40.170,0.066
40.175,0.052
40.180,0.070
40.185,0.053
40.190,0.036
40.195,0.073
40.200,0.039
40.205,0.049
40.210,0.059
40.215,0.035
40.220,0.031
40.225,-0.017
40.230,-0.024
40.235,-0.123
40.240,-0.367
40.245,-0.698
40.250,-1.191
40.255,-1.439
40.260,-1.229
40.265,-0.766
40.270,-0.143
40.275,0.297
40.280,0.435
40.285,0.408
40.290,0.335
40.295,0.342
40.300,0.345
40.305,0.351
40.310,0.338
40.315,0.321
40.320,0.326
40.325,0.279
40.330,0.294
40.335,0.283
40.340,0.241
40.345,0.259
40.350,0.229
40.355,0.234
40.360,0.228
40.365,0.196
40.370,0.205
40.375,0.170
40.380,0.179
40.385,0.172
40.390,0.150
40.395,0.176
40.400,0.134
40.405,0.134
40.410,0.141
40.415,0.115
40.420,0.116
40.425,0.084
40.430,0.099
40.435,0.089
40.440,0.069
40.445,0.096
40.450,0.055
40.455,0.059
40.460,0.068
40.465,0.044
40.470,0.053
40.475,0.025
40.480,0.038
40.485,0.028
40.490,0.010
40.495,0.042
40.500,0.002
40.505,0.008
40.510,0.023
40.515,0.001
40.520,0.015
40.525,-0.007
40.530,0.006
40.535,-0.002
40.540,-0.014
40.545,0.027
40.550,-0.006
40.555,0.001
40.560,0.015
40.565,-0.008
40.570,0.003
40.575,-0.023
40.580,-0.012
40.585,-0.022
40.590,-0.042
40.595,-0.004
40.600,-0.037
40.605,-0.040
40.610,-0.034
40.615,-0.050
40.620,-0.028
40.625,-0.046
40.630,-0.025
40.635,-0.029
40.640,-0.048
40.645,-0.013
40.650,-0.050
40.655,-0.044
40.660,-0.024
40.665,-0.035
40.670,-0.013
40.675,-0.037
40.680,-0.021
40.685,-0.023
40.690,-0.041
40.695,-0.006
40.700,-0.036
40.705,-0.024
40.710,-0.009
40.715,-0.035
40.720,-0.017
40.725,-0.032
40.730,-0.018
40.735,-0.029
40.740,-0.050
40.745,-0.015
40.750,-0.046
40.755,-0.036
40.760,-0.021
40.765,-0.047
40.770,-0.039
40.775,-0.052
40.780,-0.024
40.785,-0.028
40.790,-0.052
40.795,-0.020
40.800,-0.047
