'Elapsed time','ECG'
33.290,-0.015
33.295,-0.017
33.300,-0.025
33.305,-0.038
33.310,-0.060
33.315,-0.086
33.320,-0.099
33.325,-0.095
33.330,-0.092
33.335,-0.103
33.340,-0.135
33.345,-0.164
33.350,-0.161
33.355,-0.141
33.360,-0.130
33.365,-0.131
33.370,-0.125
33.375,-0.104
33.380,-0.077
33.385,-0.054
33.390,-0.028
33.395,-0.002
33.400,0.021
33.405,0.040
33.410,0.049
33.415,0.044
33.420,0.036
33.425,0.034
33.430,0.039
33.435,0.045
33.440,0.045
33.445,0.042
33.450,0.045
33.455,0.065
33.460,0.100
33.465,0.080
33.470,-0.035
33.475,-0.227
33.480,-0.529
33.485,-0.934
33.490,-1.350
33.495,-1.600
33.500,-1.438
33.505,-0.903
33.510,-0.281
33.515,0.298
33.520,0.663
33.525,0.677
33.530,0.541
33.535,0.413
33.540,0.345
33.545,0.347
33.550,0.312
33.555,0.268
33.560,0.270
33.565,0.255
33.570,0.224
33.575,0.214
33.580,0.208
33.585,0.182
33.590,0.157
33.595,0.155
33.600,0.141
33.605,0.119
33.610,0.115
33.615,0.105
33.620,0.089
33.625,0.079
33.630,0.068
33.635,0.057
33.640,0.048
33.645,0.038
33.650,0.025
33.655,0.010
33.660,-0.005
33.665,-0.017
33.670,-0.028
33.675,-0.041
33.680,-0.055
33.685,-0.065
33.690,-0.079
33.695,-0.100
33.700,-0.115
33.705,-0.120
33.710,-0.123
33.715,-0.128
33.720,-0.125
33.725,-0.118
33.730,-0.111
33.735,-0.105
33.740,-0.099
33.745,-0.078
33.750,-0.047
33.755,-0.013
33.760,0.028
33.765,0.065
33.770,0.098
33.775,0.126
33.780,0.146
33.785,0.160
33.790,0.169
33.795,0.181
33.800,0.182
33.805,0.180
33.810,0.181
33.815,0.175
33.820,0.165
33.825,0.162
33.830,0.159
33.835,0.148
33.840,0.130
33.845,0.123
33.850,0.119
33.855,0.109
33.860,0.104
33.865,0.097
33.870,0.091
33.875,0.086
33.880,0.075
33.885,0.073
33.890,0.070
33.895,0.058
33.900,0.050
33.905,0.048
33.910,0.047
33.915,0.037
33.920,0.025
33.925,0.015
33.930,0.012
33.935,0.016
33.940,0.015
33.945,0.012
33.950,0.011
33.955,0.007
33.960,0.002
33.965,-0.002
33.970,0.000
33.975,-0.003
33.980,-0.021
33.985,-0.045
33.990,-0.062
33.995,-0.069
34.000,-0.068
34.005,-0.065
34.010,-0.073
34.015,-0.109
34.020,-0.151
34.025,-0.157
34.030,-0.132
34.035,-0.114
34.040,-0.115
34.045,-0.123
34.050,-0.117
34.055,-0.089
34.060,-0.059
34.065,-0.034
34.070,0.000
34.075,0.027
34.080,0.044
34.085,0.056
34.090,0.048
34.095,0.041
34.100,0.042
34.105,0.038
34.110,0.042
34.115,0.046
34.120,0.046
34.125,0.045
34.130,0.053
34.135,0.086
34.140,0.092
34.145,0.012
34.150,-0.148
34.155,-0.423
34.160,-0.822
34.165,-1.254
34.170,-1.568
34.175,-1.521
34.180,-1.057
34.185,-0.427
34.190,0.171
34.195,0.594
34.200,0.691
34.205,0.569
34.210,0.432
34.215,0.346
34.220,0.331
34.225,0.313
34.230,0.268
34.235,0.262
34.240,0.263
34.245,0.230
34.250,0.206
34.255,0.200
34.260,0.181
34.265,0.160
34.270,0.150
34.275,0.135
34.280,0.117
34.285,0.111
34.290,0.101
34.295,0.083
34.300,0.072
34.305,0.061
34.310,0.047
34.315,0.036
34.320,0.027
34.325,0.014
34.330,0.000
34.335,-0.011
34.340,-0.024
34.345,-0.033
34.350,-0.043
34.355,-0.064
34.360,-0.083
34.365,-0.097
34.370,-0.106
34.375,-0.110
34.380,-0.119
34.385,-0.128
34.390,-0.132
34.395,-0.131
34.400,-0.125
34.405,-0.117
34.410,-0.114
34.415,-0.106
34.420,-0.087
34.425,-0.058
34.430,-0.016
34.435,0.025
34.440,0.057
34.445,0.085
34.450,0.110
34.455,0.139
34.460,0.163
34.465,0.176
34.470,0.177
34.475,0.173
34.480,0.174
34.485,0.176
34.490,0.170
34.495,0.161
34.500,0.153
34.505,0.146
34.510,0.142
34.515,0.135
34.520,0.131
34.525,0.131
34.530,0.125
34.535,0.113
34.540,0.106
34.545,0.104
34.550,0.098
34.555,0.090
34.560,0.083
34.565,0.072
34.570,0.062
34.575,0.055
34.580,0.046
34.585,0.039
34.590,0.031
34.595,0.026
34.600,0.025
34.605,0.019
34.610,0.013
34.615,0.011
34.620,0.010
34.625,0.007
34.630,0.002
34.635,-0.003
34.640,-0.006
34.645,-0.003
34.650,0.000
34.655,-0.008
34.660,-0.021
34.665,-0.026
34.670,-0.024
34.675,-0.023
34.680,-0.029
34.685,-0.044
34.690,-0.066
34.695,-0.084
34.700,-0.088
34.705,-0.084
34.710,-0.088
34.715,-0.111
34.720,-0.146
34.725,-0.170
34.730,-0.158
34.735,-0.132
34.740,-0.133
34.745,-0.137
34.750,-0.127
34.755,-0.111
34.760,-0.086
34.765,-0.061
34.770,-0.035
34.775,0.000
34.780,0.021
34.785,0.033
34.790,0.042
34.795,0.037
34.800,0.033
34.805,0.036
34.810,0.035
34.815,0.033
34.820,0.035
34.825,0.039
34.830,0.042
34.835,0.062
34.840,0.099
34.845,0.084
34.850,-0.031
34.855,-0.228
34.860,-0.537
34.865,-0.950
34.870,-1.365
34.875,-1.607
34.880,-1.437
34.885,-0.897
34.890,-0.274
34.895,0.295
34.900,0.647
34.905,0.662
34.910,0.530
34.915,0.408
34.920,0.344
34.925,0.341
34.930,0.312
34.935,0.272
34.940,0.272
34.945,0.259
34.950,0.223
34.955,0.215
34.960,0.210
34.965,0.189
34.970,0.178
34.975,0.166
34.980,0.141
34.985,0.123
34.990,0.117
34.995,0.106
35.000,0.091
35.005,0.085
35.010,0.078
35.015,0.061
35.020,0.046
35.025,0.039
35.030,0.030
35.035,0.012
35.040,-0.006
35.045,-0.012
35.050,-0.022
35.055,-0.038
35.060,-0.050
35.065,-0.066
35.070,-0.083
35.075,-0.099
35.080,-0.112
35.085,-0.117
35.090,-0.122
35.095,-0.128
35.100,-0.128
35.105,-0.125
35.110,-0.120
35.115,-0.111
35.120,-0.096
35.125,-0.082
35.130,-0.057
35.135,-0.020
35.140,0.018
35.145,0.055
35.150,0.085
35.155,0.115
35.160,0.143
35.165,0.161
35.170,0.177
35.175,0.183
35.180,0.183
35.185,0.185
35.190,0.181
35.195,0.174
35.200,0.164
35.205,0.157
35.210,0.155
35.215,0.148
35.220,0.137
35.225,0.130
35.230,0.126
35.235,0.122
35.240,0.110
35.245,0.102
35.250,0.101
35.255,0.094
35.260,0.079
35.265,0.063
35.270,0.059
35.275,0.063
35.280,0.055
35.285,0.046
35.290,0.042
35.295,0.041
35.300,0.038
35.305,0.031
35.310,0.025
35.315,0.019
35.320,0.015
35.325,0.014
35.330,0.019
35.335,0.017
35.340,0.006
35.345,0.003
35.350,0.004
35.355,0.000
35.360,-0.008
35.365,-0.014
35.370,-0.010
35.375,-0.007
35.380,-0.017
35.385,-0.033
35.390,-0.053
35.395,-0.071
35.400,-0.082
35.405,-0.086
35.410,-0.081
35.415,-0.087
35.420,-0.110
35.425,-0.140
35.430,-0.157
35.435,-0.142
35.440,-0.126
35.445,-0.132
35.450,-0.136
35.455,-0.127
35.460,-0.103
35.465,-0.079
35.470,-0.058
35.475,-0.025
35.480,0.012
35.485,0.028
35.490,0.031
35.495,0.040
35.500,0.045
35.505,0.038
35.510,0.035
35.515,0.040
35.520,0.042
35.525,0.034
35.530,0.029
35.535,0.040
35.540,0.069
35.545,0.098
35.550,0.063
35.555,-0.057
35.560,-0.259
35.565,-0.589
35.570,-1.010
35.575,-1.409
35.580,-1.593
35.585,-1.345
35.590,-0.780
35.595,-0.165
35.600,0.382
35.605,0.673
35.610,0.642
35.615,0.505
35.620,0.386
35.625,0.332
35.630,0.330
35.635,0.291
35.640,0.258
35.645,0.267
35.650,0.250
35.655,0.215
35.660,0.211
35.665,0.198
35.670,0.174
35.675,0.165
35.680,0.153
35.685,0.132
35.690,0.117
35.695,0.113
35.700,0.102
35.705,0.083
35.710,0.068
35.715,0.061
35.720,0.054
35.725,0.040
35.730,0.027
35.735,0.015
35.740,0.004
35.745,-0.003
35.750,-0.017
35.755,-0.035
35.760,-0.049
35.765,-0.065
35.770,-0.077
35.775,-0.083
35.780,-0.098
35.785,-0.113
35.790,-0.123
35.795,-0.124
35.800,-0.122
35.805,-0.122
35.810,-0.119
35.815,-0.112
35.820,-0.100
35.825,-0.087
35.830,-0.073
35.835,-0.046
35.840,-0.009
35.845,0.031
35.850,0.066
35.855,0.092
35.860,0.115
35.865,0.140
35.870,0.162
35.875,0.172
35.880,0.174
35.885,0.176
35.890,0.179
35.895,0.177
35.900,0.167
35.905,0.160
35.910,0.156
35.915,0.146
35.920,0.137
35.925,0.132
35.930,0.129
35.935,0.125
35.940,0.117
35.945,0.111
35.950,0.104
35.955,0.095
35.960,0.094
35.965,0.092
35.970,0.083
35.975,0.071
35.980,0.064
35.985,0.060
35.990,0.053
35.995,0.047
36.000,0.041
36.005,0.033
36.010,0.030
36.015,0.026
36.020,0.021
36.025,0.015
36.030,0.008
36.035,0.005
36.040,0.003
36.045,0.002
36.050,0.001
36.055,0.000
36.060,-0.003
36.065,-0.012
36.070,-0.017
36.075,-0.016
36.080,-0.016
36.085,-0.019
36.090,-0.026
36.095,-0.029
36.100,-0.031
36.105,-0.037
36.110,-0.047
36.115,-0.066
36.120,-0.091
36.125,-0.105
36.130,-0.101
36.135,-0.098
36.140,-0.118
36.145,-0.153
36.150,-0.175
36.155,-0.165
36.160,-0.144
36.165,-0.137
36.170,-0.133
36.175,-0.124
36.180,-0.110
36.185,-0.089
36.190,-0.071
36.195,-0.041
36.200,-0.002
36.205,0.020
36.210,0.030
36.215,0.034
36.220,0.034
36.225,0.039
36.230,0.042
36.235,0.040
36.240,0.041
36.245,0.038
36.250,0.036
36.255,0.047
36.260,0.072
36.265,0.097
36.270,0.068
36.275,-0.050
36.280,-0.249
36.285,-0.568
36.290,-0.983
36.295,-1.382
36.300,-1.572
36.305,-1.341
36.310,-0.788
36.315,-0.179
36.320,0.371
36.325,0.680
36.330,0.667
36.335,0.530
36.340,0.394
36.345,0.330
36.350,0.328
36.355,0.291
36.360,0.261
36.365,0.271
36.370,0.255
36.375,0.218
36.380,0.206
36.385,0.195
36.390,0.173
36.395,0.167
36.400,0.161
36.405,0.137
36.410,0.123
36.415,0.116
36.420,0.101
36.425,0.082
36.430,0.072
36.435,0.065
36.440,0.056
36.445,0.048
36.450,0.034
36.455,0.018
36.460,0.010
36.465,0.001
36.470,-0.013
36.475,-0.027
36.480,-0.039
36.485,-0.054
36.490,-0.075
36.495,-0.092
36.500,-0.102
36.505,-0.111
36.510,-0.119
36.515,-0.128
36.520,-0.133
36.525,-0.129
36.530,-0.120
36.535,-0.111
36.540,-0.105
36.545,-0.094
36.550,-0.078
36.555,-0.052
36.560,-0.017
36.565,0.023
36.570,0.063
36.575,0.093
36.580,0.119
36.585,0.144
36.590,0.155
36.595,0.161
36.600,0.174
36.605,0.183
36.610,0.183
36.615,0.178
36.620,0.175
36.625,0.174
36.630,0.165
36.635,0.151
36.640,0.145
36.645,0.142
36.650,0.135
36.655,0.123
36.660,0.115
36.665,0.108
36.670,0.104
36.675,0.098
36.680,0.092
36.685,0.087
36.690,0.076
36.695,0.068
36.700,0.067
36.705,0.064
36.710,0.059
36.715,0.051
36.720,0.046
36.725,0.041
36.730,0.031
36.735,0.018
36.740,0.010
36.745,0.011
36.750,0.014
36.755,0.010
36.760,0.007
36.765,0.008
36.770,0.006
36.775,0.001
36.780,-0.004
36.785,-0.004
36.790,-0.004
36.795,-0.010
36.800,-0.023
36.805,-0.040
36.810,-0.060
36.815,-0.080
36.820,-0.086
36.825,-0.077
36.830,-0.075
36.835,-0.097
36.840,-0.135
36.845,-0.165
36.850,-0.162
36.855,-0.137
36.860,-0.124
36.865,-0.127
36.870,-0.129
36.875,-0.118
36.880,-0.096
36.885,-0.070
36.890,-0.039
36.895,-0.003
36.900,0.024
36.905,0.033
36.910,0.037
36.915,0.038
36.920,0.036
36.925,0.042
36.930,0.051
36.935,0.050
36.940,0.047
36.945,0.043
36.950,0.037
36.955,0.053
36.960,0.088
36.965,0.089
36.970,0.006
36.975,-0.155
36.980,-0.413
36.985,-0.788
36.990,-1.212
36.995,-1.527
37.000,-1.480
37.005,-1.020
37.010,-0.408
37.015,0.178
37.020,0.610
37.025,0.712
37.030,0.586
37.035,0.438
37.040,0.339
37.045,0.322
37.050,0.308
37.055,0.259
37.060,0.247
37.065,0.241
37.070,0.208
37.075,0.197
37.080,0.199
37.085,0.175
37.090,0.151
37.095,0.144
37.100,0.131
37.105,0.108
37.110,0.092
37.115,0.084
37.120,0.073
37.125,0.065
37.130,0.061
37.135,0.048
37.140,0.028
37.145,0.020
37.150,0.012
37.155,-0.006
37.160,-0.018
37.165,-0.027
37.170,-0.038
37.175,-0.047
37.180,-0.066
37.185,-0.083
37.190,-0.091
37.195,-0.106
37.200,-0.124
37.205,-0.137
37.210,-0.144
37.215,-0.140
37.220,-0.132
37.225,-0.132
37.230,-0.127
37.235,-0.117
37.240,-0.108
37.245,-0.083
37.250,-0.054
37.255,-0.019
37.260,0.023
37.265,0.053
37.270,0.085
37.275,0.117
37.280,0.140
37.285,0.157
37.290,0.169
37.295,0.178
37.300,0.178
37.305,0.177
37.310,0.178
37.315,0.178
37.320,0.167
37.325,0.150
37.330,0.155
37.335,0.157
37.340,0.143
37.345,0.129
37.350,0.118
37.355,0.117
37.360,0.117
37.365,0.110
37.370,0.107
37.375,0.099
37.380,0.085
37.385,0.073
37.390,0.068
37.395,0.066
37.400,0.055
37.405,0.045
37.410,0.037
37.415,0.033
37.420,0.034
37.425,0.023
37.430,0.014
37.435,0.018
37.440,0.016
37.445,0.003
37.450,-0.006
37.455,0.000
37.460,0.006
37.465,0.004
37.470,-0.003
37.475,-0.013
37.480,-0.013
37.485,-0.010
37.490,-0.015
37.495,-0.018
37.500,-0.027
37.505,-0.045
37.510,-0.065
37.515,-0.091
37.520,-0.098
37.525,-0.080
37.530,-0.071
37.535,-0.098
37.540,-0.146
37.545,-0.174
37.550,-0.160
37.555,-0.143
37.560,-0.141
37.565,-0.138
37.570,-0.130
37.575,-0.101
37.580,-0.070
37.585,-0.056
37.590,-0.032
37.595,0.003
37.600,0.025
37.605,0.038
37.610,0.043
37.615,0.037
37.620,0.036
37.625,0.040
37.630,0.043
37.635,0.050
37.640,0.045
37.645,0.038
37.650,0.046
37.655,0.071
37.660,0.098
37.665,0.076
37.670,-0.033
37.675,-0.224
37.680,-0.529
37.685,-0.935
37.690,-1.345
37.695,-1.583
37.700,-1.405
37.705,-0.851
37.710,-0.231
37.715,0.325
37.720,0.674
37.725,0.689
37.730,0.548
37.735,0.403
37.740,0.331
37.745,0.339
37.750,0.303
37.755,0.252
37.760,0.254
37.765,0.246
37.770,0.214
37.775,0.201
37.780,0.196
37.785,0.170
37.790,0.146
37.795,0.140
37.800,0.130
37.805,0.120
37.810,0.114
37.815,0.096
37.820,0.081
37.825,0.074
37.830,0.062
37.835,0.049
37.840,0.033
37.845,0.022
37.850,0.014
37.855,-0.002
37.860,-0.014
37.865,-0.025
37.870,-0.040
37.875,-0.048
37.880,-0.056
37.885,-0.074
37.890,-0.087
37.895,-0.098
37.900,-0.120
37.905,-0.138
37.910,-0.139
37.915,-0.130
37.920,-0.126
37.925,-0.132
37.930,-0.128
37.935,-0.105
37.940,-0.082
37.945,-0.065
37.950,-0.041
37.955,-0.005
37.960,0.030
37.965,0.065
37.970,0.098
37.975,0.122
37.980,0.146
37.985,0.163
37.990,0.171
37.995,0.174
38.000,0.178
38.005,0.184
38.010,0.182
38.015,0.171
38.020,0.158
38.025,0.145
38.030,0.122
38.035,0.084
38.040,0.035
38.045,-0.016
38.050,-0.069
38.055,-0.138
38.060,-0.223
38.065,-0.310
38.070,-0.386
38.075,-0.444
38.080,-0.484
38.085,-0.531
38.090,-0.616
38.095,-0.732
38.100,-0.837
38.105,-0.934
38.110,-1.082
38.115,-1.258
38.120,-1.368
38.125,-1.358
38.130,-1.203
38.135,-0.873
38.140,-0.274
38.145,0.384
38.150,0.722
38.155,0.829
38.160,0.886
38.165,0.961
38.170,1.046
38.175,1.007
38.180,0.935
38.185,0.941
38.190,0.958
38.195,0.960
38.200,0.946
38.205,0.894
38.210,0.836
38.215,0.804
38.220,0.759
38.225,0.706
38.230,0.676
38.235,0.645
38.240,0.586
38.245,0.537
38.250,0.511
38.255,0.479
38.260,0.447
38.265,0.427
38.270,0.410
38.275,0.396
38.280,0.375
38.285,0.355
38.290,0.333
38.295,0.306
38.300,0.281
38.305,0.253
38.310,0.218
38.315,0.182
38.320,0.151
38.325,0.116
38.330,0.072
38.335,0.030
38.340,-0.014
38.345,-0.064
38.350,-0.112
38.355,-0.155
38.360,-0.196
38.365,-0.235
38.370,-0.260
38.375,-0.277
38.380,-0.294
38.385,-0.307
38.390,-0.317
38.395,-0.318
38.400,-0.313
38.405,-0.311
38.410,-0.308
38.415,-0.305
38.420,-0.306
38.425,-0.302
38.430,-0.291
38.435,-0.283
38.440,-0.279
38.445,-0.269
38.450,-0.261
38.455,-0.257
38.460,-0.249
38.465,-0.242
38.470,-0.229
38.475,-0.220
38.480,-0.214
38.485,-0.204
38.490,-0.197
38.495,-0.188
38.500,-0.176
38.505,-0.167
38.510,-0.157
38.515,-0.151
38.520,-0.144
38.525,-0.138
38.530,-0.134
38.535,-0.127
38.540,-0.121
38.545,-0.117
38.550,-0.117
38.555,-0.114
38.560,-0.102
38.565,-0.095
38.570,-0.088
38.575,-0.087
38.580,-0.087
38.585,-0.080
38.590,-0.073
38.595,-0.070
38.600,-0.065
38.605,-0.059
38.610,-0.059
38.615,-0.055
38.620,-0.050
38.625,-0.052
38.630,-0.051
38.635,-0.049
38.640,-0.043
38.645,-0.032
38.650,-0.033
38.655,-0.036
38.660,-0.030
38.665,-0.027
38.670,-0.029
38.675,-0.031
38.680,-0.027
38.685,-0.018
38.690,-0.014
38.695,-0.016
38.700,-0.021
38.705,-0.020
38.710,-0.011
38.715,0.000
38.720,0.001
38.725,-0.009
38.730,-0.014
38.735,-0.012
38.740,-0.011
38.745,-0.009
38.750,-0.005
38.755,0.000
38.760,0.002
38.765,0.003
38.770,0.000
38.775,-0.005
38.780,-0.004
38.785,-0.001
38.790,0.004
38.795,0.009
38.800,0.006
38.805,0.006
38.810,0.009
38.815,0.008
38.820,0.007
38.825,0.005
38.830,0.001
38.835,0.007
38.840,0.015
38.845,0.023
38.850,0.021
38.855,0.006
38.860,-0.001
38.865,0.000
38.870,0.003
38.875,0.008
38.880,0.012
38.885,0.014
38.890,0.010
38.895,0.000
38.900,-0.024
38.905,-0.046
38.910,-0.054
38.915,-0.049
38.920,-0.033
38.925,-0.035
38.930,-0.063
38.935,-0.100
38.940,-0.128
38.945,-0.116
38.950,-0.085
38.955,-0.074
38.960,-0.079
38.965,-0.081
38.970,-0.061
38.975,-0.033
38.980,-0.009
38.985,0.026
38.990,0.064
38.995,0.086
39.000,0.097
39.005,0.100
39.010,0.101
39.015,0.099
39.020,0.094
39.025,0.093
39.030,0.096
39.035,0.099
39.040,0.102
39.045,0.124
39.050,0.161
39.055,0.152
39.060,0.050
39.065,-0.138
39.070,-0.439
39.075,-0.845
39.080,-1.269
39.085,-1.552
39.090,-1.453
39.095,-0.970
39.100,-0.358
39.105,0.234
39.110,0.655
39.115,0.745
39.120,0.632
39.125,0.498
39.130,0.420
39.135,0.414
39.140,0.390
39.145,0.345
39.150,0.341
39.155,0.330
39.160,0.295
39.165,0.281
39.170,0.277
39.175,0.253
39.180,0.235
39.185,0.224
39.190,0.195
39.195,0.172
39.200,0.166
39.205,0.152
39.210,0.132
39.215,0.125
39.220,0.120
39.225,0.107
39.230,0.090
39.235,0.077
39.240,0.068
39.245,0.058
39.250,0.045
39.255,0.032
39.260,0.016
39.265,-0.001
39.270,-0.008
39.275,-0.017
39.280,-0.030
39.285,-0.043
39.290,-0.059
39.295,-0.067
39.300,-0.070
39.305,-0.074
39.310,-0.076
39.315,-0.076
39.320,-0.071
39.325,-0.064
39.330,-0.059
39.335,-0.058
39.340,-0.060
39.345,-0.054
39.350,-0.043
39.355,-0.028
39.360,-0.006
39.365,0.015
39.370,0.039
39.375,0.061
39.380,0.079
39.385,0.098
39.390,0.105
39.395,0.114
39.400,0.129
39.405,0.135
39.410,0.130
39.415,0.125
39.420,0.124
39.425,0.124
39.430,0.121
39.435,0.115
39.440,0.110
39.445,0.109
39.450,0.100
39.455,0.092
39.460,0.089
39.465,0.081
39.470,0.069
39.475,0.061
39.480,0.053
39.485,0.049
39.490,0.045
39.495,0.039
39.500,0.030
39.505,0.024
39.510,0.024
39.515,0.022
39.520,0.022
39.525,0.020
39.530,0.021
39.535,0.026
39.540,0.017
39.545,0.012
39.550,0.016
39.555,0.017
39.560,0.024
39.565,0.018
39.570,0.006
39.575,0.003
39.580,-0.009
39.585,-0.028
39.590,-0.047
39.595,-0.058
39.600,-0.057
39.605,-0.056
39.610,-0.067
39.615,-0.094
39.620,-0.129
39.625,-0.142
39.630,-0.121
39.635,-0.100
39.640,-0.103
39.645,-0.111
39.650,-0.101
39.655,-0.078
39.660,-0.059
39.665,-0.037
39.670,-0.002
39.675,0.030
39.680,0.049
39.685,0.059
39.690,0.060
39.695,0.056
39.700,0.050
39.705,0.049
39.710,0.054
39.715,0.055
39.720,0.053
39.725,0.048
39.730,0.051
39.735,0.079
39.740,0.099
39.745,0.046
39.750,-0.093
39.755,-0.322
39.760,-0.672
39.765,-1.098
39.770,-1.466
39.775,-1.550
39.780,-1.195
39.785,-0.594
39.790,-0.005
39.795,0.480
39.800,0.684
39.805,0.603
39.810,0.459
39.815,0.348
39.820,0.318
39.825,0.309
39.830,0.257
39.835,0.237
39.840,0.245
39.845,0.221
39.850,0.192
39.855,0.189
39.860,0.179
39.865,0.152
39.870,0.141
39.875,0.130
39.880,0.105
39.885,0.093
39.890,0.090
39.895,0.077
39.900,0.063
39.905,0.053
39.910,0.042
39.915,0.030
39.920,0.020
39.925,0.006
39.930,-0.008
39.935,-0.017
39.940,-0.029
39.945,-0.040
39.950,-0.052
39.955,-0.065
39.960,-0.079
39.965,-0.096
39.970,-0.111
39.975,-0.118
39.980,-0.124
39.985,-0.129
39.990,-0.134
39.995,-0.134
40.000,-0.129
40.005,-0.122
40.010,-0.115
40.015,-0.107
40.020,-0.092
40.025,-0.069
40.030,-0.035
40.035,0.007
40.040,0.042
40.045,0.074
40.050,0.105
40.055,0.126
40.060,0.144
40.065,0.161
40.070,0.175
40.075,0.180
40.080,0.175
40.085,0.170
40.090,0.166
40.095,0.161
40.100,0.153
40.105,0.146
40.110,0.139
40.115,0.127
40.120,0.121
40.125,0.122
40.130,0.119
40.135,0.113
40.140,0.109
40.145,0.106
40.150,0.097
40.155,0.087
40.160,0.082
40.165,0.077
40.170,0.068
40.175,0.056
40.180,0.048
40.185,0.050
40.190,0.046
40.195,0.037
40.200,0.027
40.205,0.018
40.210,0.012
40.215,0.007
40.220,0.000
40.225,-0.007
40.230,-0.005
40.235,-0.005
40.240,-0.009
40.245,-0.008
40.250,-0.008
40.255,-0.009
40.260,-0.013
40.265,-0.019
40.270,-0.021
40.275,-0.027
40.280,-0.033
40.285,-0.035
40.290,-0.041
40.295,-0.057
40.300,-0.083
40.305,-0.103
40.310,-0.099
40.315,-0.092
40.320,-0.103
40.325,-0.131
40.330,-0.162
40.335,-0.169
40.340,-0.151
40.345,-0.138
40.350,-0.136
40.355,-0.132
40.360,-0.123
40.365,-0.103
40.370,-0.078
40.375,-0.053
40.380,-0.020
40.385,0.010
40.390,0.027
40.395,0.038
40.400,0.037
40.405,0.033
40.410,0.037
40.415,0.041
40.420,0.042
40.425,0.035
40.430,0.028
40.435,0.032
40.440,0.047
40.445,0.085
40.450,0.107
40.455,0.041
40.460,-0.113
40.465,-0.360
40.470,-0.731
40.475,-1.163
40.480,-1.510
40.485,-1.555
40.490,-1.175
40.495,-0.568
40.500,0.029
40.505,0.512
40.510,0.696
40.515,0.606
40.520,0.471
40.525,0.365
40.530,0.332
40.535,0.323
40.540,0.278
40.545,0.269
40.550,0.276
40.555,0.243
40.560,0.216
40.565,0.213
40.570,0.196
40.575,0.168
40.580,0.157
40.585,0.153
40.590,0.139
40.595,0.131
40.600,0.119
40.605,0.099
40.610,0.087
40.615,0.079
40.620,0.070
40.625,0.060
40.630,0.051
40.635,0.041
40.640,0.029
40.645,0.016
40.650,0.001
40.655,-0.014
40.660,-0.026
40.665,-0.036
40.670,-0.050
40.675,-0.070
40.680,-0.088
40.685,-0.101
40.690,-0.112
40.695,-0.115
40.700,-0.118
40.705,-0.122
40.710,-0.124
40.715,-0.123
40.720,-0.115
40.725,-0.108
40.730,-0.092
40.735,-0.065
40.740,-0.036
40.745,-0.001
40.750,0.036
40.755,0.071
40.760,0.106
40.765,0.134
40.770,0.153
40.775,0.168
40.780,0.179
40.785,0.189
40.790,0.194
40.795,0.191
40.800,0.181
40.805,0.172
40.810,0.170
40.815,0.166
40.820,0.156
40.825,0.145
40.830,0.136
40.835,0.128
40.840,0.122
40.845,0.117
40.850,0.110
40.855,0.104
40.860,0.098
40.865,0.092
40.870,0.090
40.875,0.084
40.880,0.078
40.885,0.077
40.890,0.072
40.895,0.061
40.900,0.046
40.905,0.030
40.910,0.028
40.915,0.034
40.920,0.036
40.925,0.026
40.930,0.013
40.935,0.013
40.940,0.016
40.945,0.018
40.950,0.019
40.955,0.012
40.960,0.004
40.965,-0.002
40.970,-0.005
40.975,-0.003
40.980,-0.010
40.985,-0.025
40.990,-0.038
40.995,-0.049
41.000,-0.065
41.005,-0.079
41.010,-0.081
41.015,-0.085
41.020,-0.104
41.025,-0.138
41.030,-0.162
41.035,-0.148
41.040,-0.122
41.045,-0.116
41.050,-0.120
41.055,-0.115
41.060,-0.098
41.065,-0.077
41.070,-0.054
41.075,-0.018
41.080,0.017
41.085,0.033
41.090,0.040
41.095,0.048
41.100,0.048
41.105,0.042
41.110,0.036
41.115,0.036
41.120,0.040
41.125,0.040
41.130,0.041
41.135,0.049
41.140,0.070
41.145,0.100
41.150,0.068
41.155,-0.062
41.160,-0.276
41.165,-0.611
41.170,-1.025
41.175,-1.410
41.180,-1.573
41.185,-1.290
41.190,-0.705
41.195,-0.107
41.200,0.412
41.205,0.679
41.210,0.645
41.215,0.511
41.220,0.374
41.225,0.309
41.230,0.302
41.235,0.259
41.240,0.236
41.245,0.256
41.250,0.239
41.255,0.200
41.260,0.187
41.265,0.174
41.270,0.155
41.275,0.144
41.280,0.126
41.285,0.105
41.290,0.100
41.295,0.095
41.300,0.077
41.305,0.063
41.310,0.057
41.315,0.047
41.320,0.032
41.325,0.019
41.330,0.013
41.335,0.006
41.340,-0.010
41.345,-0.022
41.350,-0.035
41.355,-0.054
41.360,-0.070
41.365,-0.077
41.370,-0.085
41.375,-0.100
41.380,-0.117
41.385,-0.134
41.390,-0.143
41.395,-0.141
41.400,-0.135
41.405,-0.136
41.410,-0.138
41.415,-0.130
41.420,-0.116
41.425,-0.097
41.430,-0.070
41.435,-0.043
41.440,-0.009
41.445,0.031
41.450,0.066
41.455,0.094
41.460,0.123
41.465,0.154
41.470,0.173
41.475,0.182
41.480,0.191
41.485,0.191
41.490,0.187
41.495,0.179
41.500,0.172
41.505,0.170
41.510,0.159
41.515,0.148
41.520,0.141
41.525,0.136
41.530,0.135
41.535,0.129
41.540,0.122
41.545,0.118
41.550,0.111
41.555,0.107
41.560,0.099
41.565,0.089
41.570,0.085
41.575,0.077
41.580,0.069
41.585,0.065
41.590,0.058
41.595,0.046
