'Elapsed time','ECG'
32.470,-0.029
32.475,-0.021
32.480,-0.012
32.485,-0.024
32.490,-0.021
32.495,-0.004
32.500,-0.008
32.505,-0.010
32.510,0.005
32.515,0.005
32.520,-0.005
32.525,-0.009
32.530,-0.026
32.535,-0.040
32.540,0.006
32.545,0.126
32.550,0.271
32.555,0.465
32.560,0.721
32.565,0.857
32.570,0.746
32.575,0.461
32.580,0.132
32.585,-0.127
32.590,-0.233
32.595,-0.232
32.600,-0.256
32.605,-0.330
32.610,-0.364
32.615,-0.324
32.620,-0.263
32.625,-0.199
32.630,-0.145
32.635,-0.120
32.640,-0.103
32.645,-0.085
32.650,-0.090
32.655,-0.095
32.660,-0.076
32.665,-0.068
32.670,-0.073
32.675,-0.067
32.680,-0.051
32.685,-0.050
32.690,-0.054
32.695,-0.045
32.700,-0.045
32.705,-0.050
32.710,-0.039
32.715,-0.032
32.720,-0.033
32.725,-0.023
32.730,-0.011
32.735,-0.015
32.740,-0.011
32.745,0.005
32.750,0.007
32.755,0.007
32.760,0.023
32.765,0.034
32.770,0.028
32.775,0.040
32.780,0.066
32.785,0.070
32.790,0.080
32.795,0.101
32.800,0.107
32.805,0.110
32.810,0.119
32.815,0.121
32.820,0.121
32.825,0.129
32.830,0.134
32.835,0.125
32.840,0.120
32.845,0.117
32.850,0.100
32.855,0.079
32.860,0.070
32.865,0.049
32.870,0.018
32.875,0.006
32.880,-0.007
32.885,-0.029
32.890,-0.044
32.895,-0.054
32.900,-0.067
32.905,-0.080
32.910,-0.081
32.915,-0.084
32.920,-0.096
32.925,-0.094
32.930,-0.085
32.935,-0.093
32.940,-0.094
32.945,-0.084
32.950,-0.091
32.955,-0.097
32.960,-0.080
32.965,-0.073
32.970,-0.079
32.975,-0.073
32.980,-0.063
32.985,-0.067
32.990,-0.060
32.995,-0.039
33.000,-0.041
33.005,-0.054
33.010,-0.039
33.015,-0.023
33.020,-0.030
33.025,-0.023
33.030,-0.010
33.035,-0.016
33.040,-0.013
33.045,-0.005
33.050,-0.011
33.055,-0.016
33.060,-0.008
33.065,0.001
33.070,-0.008
33.075,-0.009
33.080,0.002
33.085,-0.004
33.090,-0.012
33.095,-0.004
33.100,0.001
33.105,-0.001
33.110,0.004
33.115,-0.001
33.120,-0.015
33.125,-0.006
33.130,0.002
33.135,-0.010
33.140,-0.008
33.145,0.007
33.150,0.000
33.155,-0.007
33.160,0.003
33.165,-0.001
33.170,-0.013
33.175,0.001
33.180,0.013
33.185,0.007
33.190,0.011
33.195,0.024
33.200,0.019
33.205,0.019
33.210,0.034
33.215,0.030
33.220,0.011
33.225,0.007
33.230,0.010
33.235,0.016
33.240,0.032
33.245,0.036
33.250,0.012
33.255,-0.002
33.260,0.018
33.265,0.031
33.270,0.023
33.275,0.024
33.280,0.016
33.285,-0.016
33.290,-0.029
33.295,-0.021
33.300,-0.027
33.305,-0.037
33.310,-0.031
33.315,-0.029
33.320,-0.032
33.325,-0.024
33.330,-0.017
33.335,-0.025
33.340,-0.028
33.345,-0.013
33.350,-0.010
33.355,-0.018
33.360,-0.011
33.365,-0.005
33.370,-0.012
33.375,-0.004
33.380,0.011
33.385,-0.006
33.390,-0.033
33.395,-0.033
33.400,-0.015
33.405,0.060
33.410,0.209
33.415,0.404
33.420,0.657
33.425,0.874
33.430,0.869
33.435,0.607
33.440,0.250
33.445,-0.054
33.450,-0.235
33.455,-0.262
33.460,-0.270
33.465,-0.357
33.470,-0.397
33.475,-0.332
33.480,-0.249
33.485,-0.198
33.490,-0.152
33.495,-0.108
33.500,-0.099
33.505,-0.101
33.510,-0.089
33.515,-0.087
33.520,-0.087
33.525,-0.074
33.530,-0.064
33.535,-0.075
33.540,-0.079
33.545,-0.059
33.550,-0.055
33.555,-0.063
33.560,-0.053
33.565,-0.039
33.570,-0.041
33.575,-0.039
33.580,-0.025
33.585,-0.025
33.590,-0.024
33.595,-0.011
33.600,-0.008
33.605,-0.013
33.610,0.000
33.615,0.012
33.620,0.011
33.625,0.020
33.630,0.037
33.635,0.043
33.640,0.055
33.645,0.078
33.650,0.090
33.655,0.094
33.660,0.110
33.665,0.121
33.670,0.120
33.675,0.129
33.680,0.139
33.685,0.132
33.690,0.133
33.695,0.147
33.700,0.137
33.705,0.118
33.710,0.115
33.715,0.104
33.720,0.080
33.725,0.059
33.730,0.033
33.735,-0.003
33.740,-0.024
33.745,-0.029
33.750,-0.043
33.755,-0.061
33.760,-0.072
33.765,-0.089
33.770,-0.104
33.775,-0.098
33.780,-0.096
33.785,-0.109
33.790,-0.110
33.795,-0.104
33.800,-0.110
33.805,-0.103
33.810,-0.092
33.815,-0.096
33.820,-0.092
33.825,-0.079
33.830,-0.079
33.835,-0.091
33.840,-0.083
33.845,-0.065
33.850,-0.072
33.855,-0.070
33.860,-0.052
33.865,-0.052
33.870,-0.051
33.875,-0.037
33.880,-0.029
33.885,-0.034
33.890,-0.033
33.895,-0.021
33.900,-0.013
33.905,-0.008
33.910,-0.002
33.915,-0.006
33.920,-0.016
33.925,-0.009
33.930,0.005
33.935,-0.004
33.940,-0.005
33.945,0.008
33.950,0.006
33.955,-0.003
33.960,-0.005
33.965,-0.006
33.970,-0.008
33.975,-0.006
33.980,-0.003
33.985,-0.009
33.990,-0.009
33.995,-0.005
34.000,-0.014
34.005,-0.018
34.010,-0.005
34.015,0.002
34.020,-0.005
34.025,0.004
34.030,0.020
34.035,0.010
34.040,-0.002
34.045,0.008
34.050,0.020
34.055,0.033
34.060,0.044
34.065,0.025
34.070,0.004
34.075,0.014
34.080,0.028
34.085,0.031
34.090,0.039
34.095,0.039
34.100,0.021
34.105,0.024
34.110,0.049
34.115,0.037
34.120,0.016
34.125,0.023
34.130,0.007
34.135,-0.019
34.140,-0.027
34.145,-0.032
34.150,-0.034
34.155,-0.034
34.160,-0.024
34.165,-0.006
34.170,-0.008
34.175,-0.022
34.180,-0.026
34.185,-0.026
34.190,-0.014
34.195,0.006
34.200,0.001
34.205,-0.014
34.210,-0.007
34.215,0.002
34.220,-0.003
34.225,0.000
34.230,0.013
34.235,-0.006
34.240,-0.029
34.245,-0.021
34.250,0.034
34.255,0.152
34.260,0.315
34.265,0.547
34.270,0.790
34.275,0.874
34.280,0.717
34.285,0.393
34.290,0.058
34.295,-0.167
34.300,-0.244
34.305,-0.242
34.310,-0.260
34.315,-0.328
34.320,-0.368
34.325,-0.318
34.330,-0.242
34.335,-0.192
34.340,-0.152
34.345,-0.116
34.350,-0.101
34.355,-0.095
34.360,-0.083
34.365,-0.076
34.370,-0.087
34.375,-0.086
34.380,-0.067
34.385,-0.058
34.390,-0.059
34.395,-0.063
34.400,-0.066
34.405,-0.056
34.410,-0.031
34.415,-0.019
34.420,-0.032
34.425,-0.035
34.430,-0.027
34.435,-0.030
34.440,-0.027
34.445,-0.014
34.450,-0.003
34.455,0.001
34.460,0.011
34.465,0.014
34.470,0.007
34.475,0.022
34.480,0.041
34.485,0.053
34.490,0.064
34.495,0.065
34.500,0.072
34.505,0.092
34.510,0.100
34.515,0.094
34.520,0.094
34.525,0.109
34.530,0.127
34.535,0.119
34.540,0.117
34.545,0.120
34.550,0.101
34.555,0.093
34.560,0.094
34.565,0.077
34.570,0.054
34.575,0.043
34.580,0.035
34.585,0.011
34.590,-0.011
34.595,-0.018
34.600,-0.037
34.605,-0.056
34.610,-0.054
34.615,-0.054
34.620,-0.069
34.625,-0.079
34.630,-0.075
34.635,-0.070
34.640,-0.072
34.645,-0.073
34.650,-0.079
34.655,-0.083
34.660,-0.074
34.665,-0.073
34.670,-0.081
34.675,-0.073
34.680,-0.064
34.685,-0.063
34.690,-0.057
34.695,-0.042
34.700,-0.039
34.705,-0.046
34.710,-0.036
34.715,-0.030
34.720,-0.032
34.725,-0.015
34.730,-0.004
34.735,-0.015
34.740,-0.017
34.745,0.002
34.750,0.010
34.755,0.005
34.760,0.009
34.765,0.003
34.770,-0.009
34.775,0.000
34.780,0.006
34.785,0.000
34.790,0.003
34.795,0.011
34.800,0.008
34.805,0.001
34.810,0.006
34.815,0.006
34.820,0.001
34.825,0.010
34.830,0.010
34.835,-0.008
34.840,-0.006
34.845,0.007
34.850,-0.003
34.855,-0.008
34.860,0.004
34.865,0.007
34.870,0.005
34.875,0.018
34.880,0.026
34.885,0.017
34.890,0.019
34.895,0.030
34.900,0.020
34.905,0.003
34.910,0.004
34.915,0.011
34.920,0.018
34.925,0.025
34.930,0.023
34.935,0.010
34.940,0.007
34.945,0.019
34.950,0.023
34.955,0.021
34.960,0.020
34.965,0.005
34.970,-0.020
34.975,-0.029
34.980,-0.028
34.985,-0.032
34.990,-0.034
34.995,-0.032
35.000,-0.030
35.005,-0.031
35.010,-0.027
35.015,-0.024
35.020,-0.033
35.025,-0.033
35.030,-0.019
35.035,-0.016
35.040,-0.012
35.045,-0.001
35.050,-0.003
35.055,-0.010
35.060,-0.001
35.065,0.001
35.070,-0.021
35.075,-0.035
35.080,-0.034
35.085,0.004
35.090,0.117
35.095,0.282
35.100,0.499
35.105,0.742
35.110,0.863
35.115,0.741
35.120,0.432
35.125,0.100
35.130,-0.145
35.135,-0.250
35.140,-0.249
35.145,-0.271
35.150,-0.351
35.155,-0.378
35.160,-0.316
35.165,-0.240
35.170,-0.189
35.175,-0.149
35.180,-0.119
35.185,-0.110
35.190,-0.105
35.195,-0.095
35.200,-0.088
35.205,-0.083
35.210,-0.077
35.215,-0.073
35.220,-0.071
35.225,-0.062
35.230,-0.061
35.235,-0.068
35.240,-0.052
35.245,-0.036
35.250,-0.040
35.255,-0.042
35.260,-0.029
35.265,-0.023
35.270,-0.029
35.275,-0.021
35.280,-0.011
35.285,-0.011
35.290,-0.007
35.295,0.003
35.300,0.010
35.305,0.018
35.310,0.034
35.315,0.043
35.320,0.046
35.325,0.063
35.330,0.081
35.335,0.088
35.340,0.096
35.345,0.110
35.350,0.113
35.355,0.122
35.360,0.140
35.365,0.138
35.370,0.128
35.375,0.134
35.380,0.135
35.385,0.120
35.390,0.109
35.395,0.104
35.400,0.088
35.405,0.067
35.410,0.052
35.415,0.025
35.420,-0.004
35.425,-0.016
35.430,-0.031
35.435,-0.051
35.440,-0.063
35.445,-0.072
35.450,-0.086
35.455,-0.095
35.460,-0.095
35.465,-0.096
35.470,-0.101
35.475,-0.101
35.480,-0.095
35.485,-0.094
35.490,-0.087
35.495,-0.078
35.500,-0.087
35.505,-0.094
35.510,-0.086
35.515,-0.082
35.520,-0.082
35.525,-0.074
35.530,-0.068
35.535,-0.068
35.540,-0.060
35.545,-0.048
35.550,-0.044
35.555,-0.047
35.560,-0.038
35.565,-0.020
35.570,-0.022
35.575,-0.025
35.580,-0.017
35.585,-0.016
35.590,-0.009
35.595,-0.001
35.600,-0.005
35.605,-0.008
35.610,-0.002
35.615,0.001
35.620,-0.002
35.625,-0.001
35.630,-0.004
35.635,-0.007
35.640,0.002
35.645,0.005
35.650,0.000
35.655,0.002
35.660,0.009
35.665,0.003
35.670,-0.008
35.675,-0.002
35.680,0.005
35.685,-0.004
35.690,-0.010
35.695,-0.003
35.700,-0.003
35.705,-0.008
35.710,0.002
35.715,0.010
35.720,0.011
35.725,0.022
35.730,0.028
35.735,0.022
35.740,0.019
35.745,0.025
35.750,0.020
35.755,0.006
35.760,0.008
35.765,0.019
35.770,0.023
35.775,0.029
35.780,0.027
35.785,0.005
35.790,-0.001
35.795,0.018
35.800,0.025
35.805,0.017
35.810,0.020
35.815,0.013
35.820,-0.012
35.825,-0.024
35.830,-0.032
35.835,-0.040
35.840,-0.034
35.845,-0.026
35.850,-0.029
35.855,-0.030
35.860,-0.024
35.865,-0.033
35.870,-0.040
35.875,-0.024
35.880,-0.018
35.885,-0.020
35.890,-0.013
35.895,-0.015
35.900,-0.023
35.905,-0.023
35.910,-0.010
35.915,-0.006
35.920,-0.036
35.925,-0.059
35.930,-0.044
35.935,0.007
35.940,0.122
35.945,0.293
35.950,0.509
35.955,0.752
35.960,0.889
35.965,0.798
35.970,0.510
35.975,0.178
35.980,-0.096
35.985,-0.246
35.990,-0.267
35.995,-0.309
36.000,-0.411
36.005,-0.426
36.010,-0.345
36.015,-0.246
36.020,-0.162
36.025,-0.128
36.030,-0.117
36.035,-0.116
36.040,-0.124
36.045,-0.099
36.050,-0.080
36.055,-0.085
36.060,-0.073
36.065,-0.073
36.070,-0.086
36.075,-0.084
36.080,-0.066
36.085,-0.046
36.090,-0.034
36.095,-0.044
36.100,-0.069
36.105,-0.067
36.110,-0.047
36.115,-0.029
36.120,-0.016
36.125,-0.012
36.130,-0.009
36.135,-0.005
36.140,0.019
36.145,0.027
36.150,0.010
36.155,0.013
36.160,0.038
36.165,0.060
36.170,0.064
36.175,0.075
36.180,0.090
36.185,0.100
36.190,0.112
36.195,0.118
36.200,0.125
36.205,0.140
36.210,0.147
36.215,0.131
36.220,0.128
36.225,0.152
36.230,0.160
36.235,0.132
36.240,0.121
36.245,0.128
36.250,0.099
36.255,0.051
36.260,0.017
36.265,0.003
36.270,0.006
36.275,0.000
36.280,-0.029
36.285,-0.059
36.290,-0.078
36.295,-0.086
36.300,-0.091
36.305,-0.100
36.310,-0.105
36.315,-0.097
36.320,-0.089
36.325,-0.093
36.330,-0.104
36.335,-0.111
36.340,-0.104
36.345,-0.099
36.350,-0.102
36.355,-0.098
36.360,-0.090
36.365,-0.082
36.370,-0.073
36.375,-0.056
36.380,-0.048
36.385,-0.067
36.390,-0.080
36.395,-0.058
36.400,-0.042
36.405,-0.045
36.410,-0.035
36.415,-0.024
36.420,-0.019
36.425,-0.020
36.430,-0.024
36.435,-0.019
36.440,-0.006
36.445,0.006
36.450,-0.003
36.455,-0.010
36.460,-0.004
36.465,-0.007
36.470,0.001
36.475,0.017
36.480,0.014
36.485,-0.009
36.490,-0.015
36.495,0.008
36.500,0.011
36.505,0.000
36.510,0.002
36.515,-0.002
36.520,-0.005
36.525,0.003
36.530,-0.006
36.535,-0.013
36.540,0.004
36.545,0.001
36.550,-0.009
36.555,0.007
36.560,0.028
36.565,0.021
36.570,0.014
36.575,0.029
36.580,0.028
36.585,0.015
36.590,0.014
36.595,0.016
36.600,0.021
36.605,0.035
36.610,0.029
36.615,0.002
36.620,0.006
36.625,0.037
36.630,0.052
36.635,0.055
36.640,0.053
36.645,0.032
36.650,-0.005
36.655,-0.022
36.660,-0.022
36.665,-0.033
36.670,-0.023
36.675,-0.007
36.680,-0.024
36.685,-0.028
36.690,-0.012
36.695,-0.019
36.700,-0.046
36.705,-0.038
36.710,0.003
36.715,0.000
36.720,-0.016
36.725,0.010
36.730,0.019
36.735,-0.001
36.740,0.002
36.745,0.010
36.750,-0.003
36.755,-0.001
36.760,-0.007
36.765,-0.021
36.770,0.023
36.775,0.151
36.780,0.324
36.785,0.528
36.790,0.766
36.795,0.866
36.800,0.703
36.805,0.427
36.810,0.127
36.815,-0.146
36.820,-0.236
36.825,-0.204
36.830,-0.234
36.835,-0.335
36.840,-0.373
36.845,-0.307
36.850,-0.246
36.855,-0.196
36.860,-0.130
36.865,-0.103
36.870,-0.109
36.875,-0.104
36.880,-0.093
36.885,-0.084
36.890,-0.073
36.895,-0.063
36.900,-0.050
36.905,-0.043
36.910,-0.049
36.915,-0.061
36.920,-0.070
36.925,-0.041
36.930,-0.019
36.935,-0.038
36.940,-0.035
36.945,-0.033
36.950,-0.042
36.955,-0.021
36.960,0.005
36.965,0.008
36.970,-0.004
36.975,-0.006
36.980,-0.005
36.985,0.005
36.990,0.028
36.995,0.041
37.000,0.041
37.005,0.035
37.010,0.048
37.015,0.057
37.020,0.050
37.025,0.074
37.030,0.104
37.035,0.113
37.040,0.123
37.045,0.136
37.050,0.118
37.055,0.098
37.060,0.122
37.065,0.122
37.070,0.091
37.075,0.104
37.080,0.101
37.085,0.070
37.090,0.056
37.095,0.043
37.100,0.009
37.105,-0.015
37.110,-0.002
37.115,-0.014
37.120,-0.041
37.125,-0.050
37.130,-0.062
37.135,-0.065
37.140,-0.065
37.145,-0.076
37.150,-0.091
37.155,-0.089
37.160,-0.083
37.165,-0.094
37.170,-0.085
37.175,-0.068
37.180,-0.088
37.185,-0.097
37.190,-0.079
37.195,-0.068
37.200,-0.064
37.205,-0.064
37.210,-0.065
37.215,-0.068
37.220,-0.056
37.225,-0.021
37.230,-0.019
37.235,-0.033
37.240,-0.029
37.245,-0.009
37.250,0.005
37.255,-0.018
37.260,-0.018
37.265,-0.007
37.270,-0.019
37.275,-0.008
37.280,0.008
37.285,-0.004
37.290,-0.009
37.295,0.001
37.300,-0.017
37.305,-0.025
37.310,0.014
37.315,0.022
37.320,0.005
37.325,-0.007
37.330,-0.014
37.335,-0.008
37.340,0.008
37.345,0.009
37.350,-0.022
37.355,-0.022
37.360,0.001
37.365,-0.018
37.370,-0.030
37.375,-0.012
37.380,-0.015
37.385,-0.005
37.390,0.024
37.395,0.012
37.400,-0.011
37.405,0.006
37.410,0.027
37.415,0.018
37.420,0.021
37.425,0.024
37.430,-0.013
37.435,-0.029
37.440,0.014
37.445,0.044
37.450,0.021
37.455,0.000
37.460,-0.013
37.465,-0.017
37.470,0.028
37.475,0.053
37.480,0.025
37.485,-0.007
37.490,0.001
37.495,0.005
37.500,-0.043
37.505,-0.061
37.510,-0.040
37.515,-0.042
37.520,-0.043
37.525,-0.027
37.530,-0.034
37.535,-0.039
37.540,-0.006
37.545,0.009
37.550,-0.025
37.555,-0.053
37.560,-0.036
37.565,-0.001
37.570,0.002
37.575,-0.009
37.580,0.001
37.585,0.006
37.590,-0.003
37.595,-0.013
37.600,-0.035
37.605,-0.027
37.610,0.047
37.615,0.169
37.620,0.353
37.625,0.625
37.630,0.858
37.635,0.875
37.640,0.649
37.645,0.287
37.650,-0.044
37.655,-0.229
37.660,-0.268
37.665,-0.282
37.670,-0.347
37.675,-0.392
37.680,-0.355
37.685,-0.288
37.690,-0.213
37.695,-0.136
37.700,-0.114
37.705,-0.116
37.710,-0.104
37.715,-0.114
37.720,-0.125
37.725,-0.094
37.730,-0.067
37.735,-0.067
37.740,-0.071
37.745,-0.061
37.750,-0.055
37.755,-0.066
37.760,-0.066
37.765,-0.051
37.770,-0.033
37.775,-0.028
37.780,-0.044
37.785,-0.050
37.790,-0.033
37.795,-0.021
37.800,-0.025
37.805,-0.015
37.810,0.003
37.815,0.000
37.820,0.015
37.825,0.030
37.830,0.014
37.835,0.025
37.840,0.061
37.845,0.074
37.850,0.063
37.855,0.075
37.860,0.107
37.865,0.113
37.870,0.130
37.875,0.163
37.880,0.160
37.885,0.130
37.890,0.119
37.895,0.146
37.900,0.153
37.905,0.135
37.910,0.125
37.915,0.113
37.920,0.115
37.925,0.101
37.930,0.059
37.935,0.022
37.940,0.009
37.945,-0.006
37.950,-0.040
37.955,-0.040
37.960,-0.041
37.965,-0.076
37.970,-0.100
37.975,-0.110
37.980,-0.118
37.985,-0.105
37.990,-0.092
37.995,-0.098
38.000,-0.096
38.005,-0.095
38.010,-0.094
38.015,-0.112
38.020,-0.136
38.025,-0.091
38.030,-0.053
38.035,-0.081
38.040,-0.088
38.045,-0.083
38.050,-0.098
38.055,-0.073
38.060,-0.061
38.065,-0.074
38.070,-0.040
38.075,-0.018
38.080,-0.031
38.085,-0.028
38.090,-0.026
38.095,-0.031
38.100,-0.021
38.105,-0.022
38.110,-0.019
38.115,-0.009
38.120,-0.023
38.125,-0.010
38.130,0.023
38.135,-0.003
38.140,-0.031
38.145,-0.003
38.150,0.012
38.155,0.004
38.160,0.016
38.165,0.020
38.170,0.003
38.175,-0.015
38.180,-0.003
38.185,0.008
38.190,0.002
38.195,-0.005
38.200,-0.026
38.205,-0.021
38.210,0.013
38.215,0.013
38.220,-0.021
38.225,0.006
38.230,0.032
38.235,0.005
38.240,0.010
38.245,0.012
38.250,0.019
38.255,0.048
38.260,0.032
38.265,0.010
38.270,0.036
38.275,0.023
38.280,-0.005
38.285,0.030
38.290,0.041
38.295,0.027
38.300,0.012
38.305,-0.012
38.310,0.020
38.315,0.059
38.320,0.042
38.325,0.028
38.330,0.010
38.335,-0.033
38.340,-0.038
38.345,-0.024
38.350,-0.025
38.355,-0.031
38.360,-0.035
38.365,-0.028
38.370,-0.020
38.375,-0.011
38.380,-0.013
38.385,-0.021
38.390,-0.025
38.395,-0.028
38.400,-0.008
38.405,-0.009
38.410,-0.016
38.415,-0.013
38.420,-0.019
38.425,0.024
38.430,0.030
38.435,-0.024
38.440,-0.056
38.445,-0.062
38.450,-0.011
38.455,0.142
38.460,0.343
38.465,0.550
38.470,0.795
38.475,0.928
38.480,0.768
38.485,0.439
38.490,0.113
38.495,-0.149
38.500,-0.263
38.505,-0.268
38.510,-0.313
38.515,-0.386
38.520,-0.373
38.525,-0.289
38.530,-0.222
38.535,-0.174
38.540,-0.140
38.545,-0.134
38.550,-0.123
38.555,-0.098
38.560,-0.076
38.565,-0.076
38.570,-0.095
38.575,-0.085
38.580,-0.077
38.585,-0.092
38.590,-0.081
38.595,-0.054
38.600,-0.053
38.605,-0.058
38.610,-0.033
38.615,-0.027
38.620,-0.049
38.625,-0.043
38.630,-0.030
38.635,-0.037
38.640,-0.033
38.645,-0.017
38.650,-0.005
38.655,-0.003
38.660,-0.009
38.665,0.008
38.670,0.038
38.675,0.038
38.680,0.029
38.685,0.039
38.690,0.066
38.695,0.096
38.700,0.105
38.705,0.110
38.710,0.098
38.715,0.084
38.720,0.129
38.725,0.162
38.730,0.130
38.735,0.130
38.740,0.168
38.745,0.151
38.750,0.113
38.755,0.107
38.760,0.116
38.765,0.107
38.770,0.066
38.775,0.027
38.780,0.010
38.785,-0.005
38.790,-0.033
38.795,-0.060
38.800,-0.064
38.805,-0.047
38.810,-0.063
38.815,-0.099
38.820,-0.093
38.825,-0.087
38.830,-0.111
38.835,-0.122
38.840,-0.113
38.845,-0.104
38.850,-0.093
38.855,-0.082
38.860,-0.082
38.865,-0.082
38.870,-0.097
38.875,-0.103
38.880,-0.076
38.885,-0.068
38.890,-0.061
38.895,-0.040
38.900,-0.045
38.905,-0.057
38.910,-0.049
38.915,-0.049
38.920,-0.055
38.925,-0.043
38.930,-0.045
38.935,-0.031
38.940,0.006
38.945,0.006
38.950,-0.006
38.955,0.005
38.960,-0.001
38.965,-0.016
38.970,-0.004
38.975,0.012
38.980,0.008
38.985,0.003
38.990,0.005
38.995,0.004
39.000,-0.004
39.005,-0.006
39.010,0.003
39.015,-0.010
39.020,-0.021
39.025,-0.006
39.030,-0.002
39.035,0.007
39.040,0.011
39.045,0.007
39.050,0.010
39.055,-0.013
39.060,-0.018
39.065,0.010
39.070,0.019
39.075,0.021
39.080,0.038
39.085,0.034
39.090,0.017
39.095,0.021
39.100,0.024
39.105,0.016
39.110,0.014
39.115,0.027
39.120,0.035
39.125,0.032
39.130,0.012
39.135,0.001
39.140,0.032
39.145,0.042
39.150,0.015
39.155,0.022
39.160,0.033
39.165,-0.018
39.170,-0.033
39.175,0.004
39.180,-0.014
39.185,-0.027
39.190,-0.021
39.195,-0.023
39.200,-0.018
39.205,-0.020
39.210,-0.021
39.215,-0.022
39.220,-0.016
39.225,-0.006
39.230,-0.005
39.235,-0.020
39.240,-0.033
39.245,-0.007
39.250,0.019
39.255,0.017
39.260,0.006
39.265,-0.011
39.270,-0.024
39.275,-0.018
39.280,0.001
39.285,0.060
39.290,0.204
39.295,0.397
39.300,0.619
39.305,0.827
39.310,0.844
39.315,0.603
39.320,0.265
39.325,-0.021
39.330,-0.202
39.335,-0.244
39.340,-0.230
39.345,-0.281
39.350,-0.369
39.355,-0.373
39.360,-0.296
39.365,-0.234
39.370,-0.184
39.375,-0.137
39.380,-0.109
39.385,-0.091
39.390,-0.090
39.395,-0.085
39.400,-0.066
39.405,-0.070
39.410,-0.079
39.415,-0.078
39.420,-0.070
39.425,-0.049
39.430,-0.050
39.435,-0.066
39.440,-0.059
39.445,-0.034
39.450,-0.034
39.455,-0.037
39.460,-0.023
39.465,-0.027
39.470,-0.018
39.475,-0.007
39.480,-0.019
39.485,-0.016
39.490,0.002
39.495,0.017
39.500,0.016
39.505,0.022
39.510,0.041
39.515,0.032
39.520,0.028
39.525,0.056
39.530,0.073
39.535,0.085
39.540,0.114
39.545,0.127
39.550,0.105
39.555,0.089
39.560,0.106
39.565,0.125
39.570,0.135
39.575,0.138
39.580,0.114
39.585,0.086
39.590,0.088
39.595,0.090
39.600,0.065
39.605,0.055
39.610,0.058
39.615,0.016
39.620,-0.018
39.625,-0.003
39.630,-0.013
39.635,-0.042
39.640,-0.052
39.645,-0.063
39.650,-0.062
39.655,-0.064
39.660,-0.075
39.665,-0.073
39.670,-0.077
39.675,-0.086
39.680,-0.098
39.685,-0.104
39.690,-0.076
39.695,-0.065
39.700,-0.083
39.705,-0.079
39.710,-0.071
39.715,-0.075
39.720,-0.064
39.725,-0.051
39.730,-0.031
39.735,-0.019
39.740,-0.025
39.745,-0.038
39.750,-0.042
39.755,-0.015
39.760,-0.006
39.765,-0.024
39.770,-0.015
39.775,-0.006
39.780,-0.012
39.785,-0.005
39.790,0.008
39.795,0.016
39.800,0.002
39.805,-0.018
39.810,-0.012
39.815,-0.002
39.820,0.002
39.825,-0.001
39.830,-0.004
39.835,0.004
39.840,0.004
39.845,0.000
39.850,-0.002
39.855,-0.006
39.860,0.000
39.865,-0.007
39.870,-0.016
39.875,0.004
39.880,0.009
39.885,-0.013
39.890,-0.017
39.895,-0.012
39.900,-0.014
39.905,-0.003
39.910,0.015
39.915,0.015
39.920,0.012
39.925,0.014
39.930,0.005
39.935,0.000
39.940,0.013
39.945,0.008
39.950,-0.003
39.955,0.010
39.960,0.020
39.965,0.016
39.970,0.015
39.975,0.012
39.980,0.000
39.985,0.007
39.990,0.023
39.995,0.019
40.000,0.006
40.005,-0.006
40.010,-0.017
40.015,-0.032
40.020,-0.058
40.025,-0.068
40.030,-0.039
40.035,-0.025
40.040,-0.052
40.045,-0.034
40.050,-0.004
40.055,-0.021
40.060,-0.024
40.065,-0.020
40.070,-0.014
40.075,-0.001
40.080,-0.015
40.085,-0.028
40.090,-0.007
40.095,0.008
40.100,-0.007
40.105,-0.009
40.110,-0.005
40.115,-0.032
40.120,-0.045
40.125,-0.004
40.130,0.094
40.135,0.237
40.140,0.439
40.145,0.694
40.150,0.867
40.155,0.833
40.160,0.588
40.165,0.227
40.170,-0.095
40.175,-0.254
40.180,-0.248
40.185,-0.253
40.190,-0.337
40.195,-0.382
40.200,-0.340
40.205,-0.255
40.210,-0.186
40.215,-0.156
40.220,-0.129
40.225,-0.103
40.230,-0.099
40.235,-0.104
40.240,-0.093
40.245,-0.082
40.250,-0.086
40.255,-0.080
40.260,-0.072
40.265,-0.072
40.270,-0.061
40.275,-0.052
40.280,-0.053
40.285,-0.049
40.290,-0.038
40.295,-0.039
40.300,-0.042
40.305,-0.026
40.310,-0.016
40.315,-0.025
40.320,-0.025
40.325,-0.009
40.330,0.004
40.335,0.006
40.340,0.018
40.345,0.029
40.350,0.026
40.355,0.033
40.360,0.054
40.365,0.062
40.370,0.076
40.375,0.102
40.380,0.111
40.385,0.116
40.390,0.127
40.395,0.133
40.400,0.131
40.405,0.139
40.410,0.152
40.415,0.141
40.420,0.133
40.425,0.141
40.430,0.129
40.435,0.104
40.440,0.088
40.445,0.067
40.450,0.039
40.455,0.028
40.460,0.014
40.465,-0.018
40.470,-0.032
40.475,-0.036
40.480,-0.064
40.485,-0.087
40.490,-0.086
40.495,-0.092
40.500,-0.105
40.505,-0.105
40.510,-0.103
40.515,-0.114
40.520,-0.114
40.525,-0.102
40.530,-0.104
40.535,-0.113
40.540,-0.104
40.545,-0.101
40.550,-0.109
40.555,-0.085
40.560,-0.066
40.565,-0.075
40.570,-0.072
40.575,-0.062
40.580,-0.068
40.585,-0.065
40.590,-0.047
