'Elapsed time','ECG'
32.890,0.188
32.895,0.697
32.900,-0.615
32.905,-0.289
32.910,0.815
32.915,-0.240
32.920,-0.742
32.925,0.642
32.930,0.314
32.935,-0.849
32.940,0.239
32.945,0.737
32.950,-0.691
32.955,-0.362
32.960,0.852
32.965,-0.183
32.970,-0.726
32.975,0.643
32.980,0.290
32.985,-0.896
32.990,0.226
32.995,0.767
33.000,-0.662
33.005,-0.333
33.010,0.831
33.015,-0.235
33.020,-0.721
33.025,0.656
33.030,0.307
33.035,-0.859
33.040,0.204
33.045,0.714
33.050,-0.660
33.055,-0.309
33.060,0.865
33.065,-0.198
33.070,-0.722
33.075,0.634
33.080,0.287
33.085,-0.850
33.090,0.246
33.095,0.742
33.100,-0.676
33.105,-0.350
33.110,0.797
33.115,-0.237
33.120,-0.691
33.125,0.647
33.130,0.302
33.135,-0.829
33.140,0.188
33.145,0.683
33.150,-0.648
33.155,-0.282
33.160,0.877
33.165,-0.223
33.170,-0.774
33.175,0.632
33.180,0.326
33.185,-0.861
33.190,0.186
33.195,0.731
33.200,-0.618
33.205,-0.340
33.210,0.791
33.215,-0.229
33.220,-0.720
33.225,0.658
33.230,0.301
33.235,-0.908
33.240,0.127
33.245,0.693
33.250,-0.626
33.255,-0.337
33.260,0.754
33.265,-0.257
33.270,-0.684
33.275,0.704
33.280,0.373
33.285,-0.816
33.290,0.197
33.295,0.708
33.300,-0.635
33.305,-0.274
33.310,0.867
33.315,-0.205
33.320,-0.704
33.325,0.639
33.330,0.302
33.335,-0.825
33.340,0.231
33.345,0.754
33.350,-0.605
33.355,-0.296
33.360,0.856
33.365,-0.188
33.370,-0.697
33.375,0.682
33.380,0.343
33.385,-0.840
33.390,0.181
33.395,0.616
33.400,-0.828
33.405,-0.512
33.410,0.666
33.415,-0.315
33.420,-0.698
33.425,0.701
33.430,0.299
33.435,-0.819
33.440,0.309
33.445,0.776
33.450,-0.615
33.455,-0.250
33.460,0.878
33.465,-0.242
33.470,-0.707
33.475,0.748
33.480,0.391
33.485,-0.793
33.490,0.234
33.495,0.708
33.500,-0.644
33.505,-0.303
33.510,0.851
33.515,-0.171
33.520,-0.668
33.525,0.643
33.530,0.289
33.535,-0.830
33.540,0.236
33.545,0.746
33.550,-0.636
33.555,-0.320
33.560,0.868
33.565,-0.183
33.570,-0.728
33.575,0.654
33.580,0.342
33.585,-0.828
33.590,0.228
33.595,0.721
33.600,-0.658
33.605,-0.314
33.610,0.823
33.615,-0.237
33.620,-0.753
33.625,0.619
33.630,0.337
33.635,-0.818
33.640,0.190
33.645,0.715
33.650,-0.639
33.655,-0.365
33.660,0.769
33.665,-0.226
33.670,-0.690
33.675,0.660
33.680,0.285
33.685,-0.904
33.690,0.149
33.695,0.686
33.700,-0.679
33.705,-0.365
33.710,0.783
33.715,-0.267
33.720,-0.757
33.725,0.616
33.730,0.287
33.735,-0.862
33.740,0.158
33.745,0.668
33.750,-0.619
33.755,-0.267
33.760,0.827
33.765,-0.214
33.770,-0.654
33.775,0.714
33.780,0.344
33.785,-0.800
33.790,0.267
33.795,0.760
33.800,-0.607
33.805,-0.280
33.810,0.890
33.815,-0.128
33.820,-0.664
33.825,0.625
33.830,0.293
33.835,-0.780
33.840,0.291
33.845,0.770
33.850,-0.617
33.855,-0.305
33.860,0.839
33.865,-0.186
33.870,-0.642
33.875,0.721
33.880,0.337
33.885,-0.835
33.890,0.221
33.895,0.726
33.900,-0.635
33.905,-0.286
33.910,0.873
33.915,-0.203
33.920,-0.715
33.925,0.668
33.930,0.321
33.935,-0.867
33.940,0.172
33.945,0.699
33.950,-0.617
33.955,-0.270
33.960,0.841
33.965,-0.230
33.970,-0.705
33.975,0.675
33.980,0.316
33.985,-0.853
33.990,0.208
33.995,0.719
34.000,-0.640
34.005,-0.315
34.010,0.803
34.015,-0.262
34.020,-0.737
34.025,0.662
34.030,0.308
34.035,-0.853
34.040,0.228
34.045,0.699
34.050,-0.705
34.055,-0.303
34.060,0.907
34.065,-0.200
34.070,-0.725
34.075,0.652
34.080,0.265
34.085,-0.873
34.090,0.238
34.095,0.738
34.100,-0.649
34.105,-0.340
34.110,0.786
34.115,-0.255
34.120,-0.705
34.125,0.692
34.130,0.309
34.135,-0.875
34.140,0.210
34.145,0.706
34.150,-0.693
34.155,-0.310
34.160,0.880
34.165,-0.242
34.170,-0.752
34.175,0.674
34.180,0.290
34.185,-0.903
34.190,0.182
34.195,0.693
34.200,-0.640
34.205,-0.280
34.210,0.828
34.215,-0.227
34.220,-0.685
34.225,0.647
34.230,0.277
34.235,-0.845
34.240,0.220
34.245,0.726
34.250,-0.650
34.255,-0.324
34.260,0.815
34.265,-0.258
34.270,-0.726
34.275,0.672
34.280,0.312
34.285,-0.840
34.290,0.214
34.295,0.670
34.300,-0.691
34.305,-0.287
34.310,0.867
34.315,-0.228
34.320,-0.719
34.325,0.637
34.330,0.275
34.335,-0.809
34.340,0.273
34.345,0.720
34.350,-0.683
34.355,-0.343
34.360,0.848
34.365,-0.202
34.370,-0.724
34.375,0.666
34.380,0.329
34.385,-0.864
34.390,0.161
34.395,0.673
34.400,-0.653
34.405,-0.301
34.410,0.834
34.415,-0.250
34.420,-0.740
34.425,0.677
34.430,0.290
34.435,-0.927
34.440,0.183
34.445,0.716
34.450,-0.682
34.455,-0.305
34.460,0.853
34.465,-0.223
34.470,-0.668
34.475,0.694
34.480,0.281
34.485,-0.863
34.490,0.252
34.495,0.737
34.500,-0.639
34.505,-0.278
34.510,0.845
34.515,-0.202
34.520,-0.677
34.525,0.666
34.530,0.307
34.535,-0.833
34.540,0.254
34.545,0.751
34.550,-0.638
34.555,-0.298
34.560,0.848
34.565,-0.207
34.570,-0.703
34.575,0.633
34.580,0.227
34.585,-1.014
34.590,-0.010
34.595,0.539
34.600,-0.714
34.605,-0.293
34.610,0.881
34.615,-0.161
34.620,-0.644
34.625,0.698
34.630,0.328
34.635,-0.804
34.640,0.254
34.645,0.731
34.650,-0.604
34.655,-0.249
34.660,0.838
34.665,-0.206
34.670,-0.638
34.675,0.696
34.680,0.333
34.685,-0.786
34.690,0.259
34.695,0.733
34.700,-0.659
34.705,-0.320
34.710,0.850
34.715,-0.192
34.720,-0.677
34.725,0.665
34.730,0.299
34.735,-0.826
34.740,0.265
34.745,0.726
34.750,-0.689
34.755,-0.316
34.760,0.853
34.765,-0.205
34.770,-0.705
34.775,0.655
34.780,0.342
34.785,-0.812
34.790,0.170
34.795,0.630
34.800,-0.665
34.805,-0.243
34.810,0.890
34.815,-0.221
34.820,-0.737
34.825,0.618
34.830,0.247
34.835,-0.878
34.840,0.241
34.845,0.687
34.850,-0.748
34.855,-0.346
34.860,0.830
34.865,-0.263
34.870,-0.748
34.875,0.605
34.880,0.247
34.885,-0.851
34.890,0.211
34.895,0.667
34.900,-0.706
34.905,-0.365
34.910,0.777
34.915,-0.272
34.920,-0.754
34.925,0.637
34.930,0.314
34.935,-0.847
34.940,0.183
34.945,0.715
34.950,-0.568
34.955,-0.234
34.960,0.884
34.965,-0.162
34.970,-0.688
34.975,0.649
34.980,0.341
34.985,-0.762
34.990,0.281
34.995,0.754
35.000,-0.627
35.005,-0.304
35.010,0.863
35.015,-0.145
35.020,-0.636
35.025,0.676
35.030,0.317
35.035,-0.786
35.040,0.269
35.045,0.736
35.050,-0.643
35.055,-0.319
35.060,0.846
35.065,-0.172
35.070,-0.683
35.075,0.641
35.080,0.300
35.085,-0.814
35.090,0.249
35.095,0.725
35.100,-0.619
35.105,-0.298
35.110,0.801
35.115,-0.209
35.120,-0.658
35.125,0.686
35.130,0.315
35.135,-0.822
35.140,0.215
35.145,0.647
35.150,-0.688
35.155,-0.261
35.160,0.865
35.165,-0.234
35.170,-0.721
35.175,0.628
35.180,0.274
35.185,-0.850
35.190,0.203
35.195,0.700
35.200,-0.638
35.205,-0.311
35.210,0.826
35.215,-0.197
35.220,-0.685
35.225,0.623
35.230,0.269
35.235,-0.808
35.240,0.236
35.245,0.670
35.250,-0.692
35.255,-0.316
35.260,0.850
35.265,-0.200
35.270,-0.704
35.275,0.622
35.280,0.268
35.285,-0.831
35.290,0.224
35.295,0.678
35.300,-0.665
35.305,-0.301
35.310,0.824
35.315,-0.214
35.320,-0.702
35.325,0.634
35.330,0.311
35.335,-0.833
35.340,0.205
35.345,0.716
35.350,-0.651
35.355,-0.332
35.360,0.808
35.365,-0.213
35.370,-0.703
35.375,0.615
35.380,0.277
35.385,-0.832
35.390,0.215
35.395,0.677
35.400,-0.669
35.405,-0.309
35.410,0.847
35.415,-0.164
35.420,-0.679
35.425,0.636
35.430,0.281
35.435,-0.860
35.440,0.203
35.445,0.698
35.450,-0.671
35.455,-0.368
35.460,0.804
35.465,-0.180
35.470,-0.718
35.475,0.639
35.480,0.352
35.485,-0.826
35.490,0.223
35.495,0.737
35.500,-0.665
35.505,-0.335
35.510,0.819
35.515,-0.217
35.520,-0.684
35.525,0.627
35.530,0.258
35.535,-0.840
35.540,0.202
35.545,0.687
35.550,-0.652
35.555,-0.334
35.560,0.789
35.565,-0.243
35.570,-0.704
35.575,0.648
35.580,0.274
35.585,-0.849
35.590,0.229
35.595,0.717
35.600,-0.656
35.605,-0.313
35.610,0.852
35.615,-0.181
35.620,-0.684
35.625,0.636
35.630,0.312
35.635,-0.803
35.640,0.225
35.645,0.734
35.650,-0.623
35.655,-0.299
35.660,0.872
35.665,-0.171
35.670,-0.692
35.675,0.665
35.680,0.337
35.685,-0.823
35.690,0.198
35.695,0.708
35.700,-0.636
35.705,-0.358
35.710,0.690
35.715,-0.425
35.720,-0.897
35.725,0.569
35.730,0.341
35.735,-0.755
35.740,0.250
35.745,0.726
35.750,-0.559
35.755,-0.192
35.760,0.878
35.765,-0.225
35.770,-0.717
35.775,0.661
35.780,0.343
35.785,-0.789
35.790,0.254
35.795,0.731
35.800,-0.635
35.805,-0.296
35.810,0.819
35.815,-0.212
35.820,-0.638
35.825,0.686
35.830,0.296
35.835,-0.822
35.840,0.233
35.845,0.718
35.850,-0.639
35.855,-0.313
35.860,0.801
35.865,-0.223
35.870,-0.669
35.875,0.655
35.880,0.252
35.885,-0.880
35.890,0.254
35.895,0.785
35.900,-0.628
35.905,-0.343
35.910,0.806
35.915,-0.186
35.920,-0.653
35.925,0.665
35.930,0.279
35.935,-0.871
35.940,0.171
35.945,0.662
35.950,-0.647
35.955,-0.280
35.960,0.832
35.965,-0.224
35.970,-0.718
35.975,0.597
35.980,0.250
35.985,-0.865
35.990,0.211
35.995,0.713
36.000,-0.670
36.005,-0.345
36.010,0.775
36.015,-0.293
36.020,-0.756
36.025,0.642
36.030,0.310
36.035,-0.850
36.040,0.167
36.045,0.653
36.050,-0.678
36.055,-0.322
36.060,0.836
36.065,-0.183
36.070,-0.653
36.075,0.674
36.080,0.297
36.085,-0.817
36.090,0.266
36.095,0.753
36.100,-0.598
36.105,-0.252
36.110,0.863
36.115,-0.168
36.120,-0.632
36.125,0.692
36.130,0.318
36.135,-0.798
36.140,0.277
36.145,0.736
36.150,-0.619
36.155,-0.251
36.160,0.867
36.165,-0.200
36.170,-0.682
36.175,0.682
36.180,0.340
36.185,-0.804
36.190,0.220
36.195,0.694
36.200,-0.634
36.205,-0.283
36.210,0.852
36.215,-0.171
36.220,-0.663
36.225,0.640
36.230,0.254
36.235,-0.873
36.240,0.235
36.245,0.740
36.250,-0.647
36.255,-0.296
36.260,0.844
36.265,-0.221
36.270,-0.700
36.275,0.642
36.280,0.273
36.285,-0.839
36.290,0.239
36.295,0.720
36.300,-0.644
36.305,-0.305
36.310,0.803
36.315,-0.271
36.320,-0.741
36.325,0.645
36.330,0.319
36.335,-0.816
36.340,0.204
36.345,0.665
36.350,-0.644
36.355,-0.275
36.360,0.813
36.365,-0.256
36.370,-0.717
36.375,0.663
36.380,0.313
36.385,-0.829
36.390,0.212
36.395,0.661
36.400,-0.693
36.405,-0.302
36.410,0.864
36.415,-0.181
36.420,-0.688
36.425,0.632
36.430,0.242
36.435,-0.911
36.440,0.204
36.445,0.753
36.450,-0.626
36.455,-0.293
36.460,0.847
36.465,-0.242
36.470,-0.723
36.475,0.641
36.480,0.257
36.485,-0.844
36.490,0.251
36.495,0.679
36.500,-0.667
36.505,-0.272
36.510,0.795
36.515,-0.283
36.520,-0.685
36.525,0.682
36.530,0.308
36.535,-0.804
36.540,0.229
36.545,0.676
36.550,-0.682
36.555,-0.318
36.560,0.835
36.565,-0.218
36.570,-0.692
36.575,0.659
36.580,0.293
36.585,-0.830
36.590,0.230
36.595,0.679
36.600,-0.715
36.605,-0.337
36.610,0.836
36.615,-0.229
36.620,-0.704
36.625,0.645
36.630,0.260
36.635,-0.859
36.640,0.221
36.645,0.687
36.650,-0.679
36.655,-0.318
36.660,0.820
36.665,-0.232
36.670,-0.703
36.675,0.649
36.680,0.289
36.685,-0.817
36.690,0.270
36.695,0.724
36.700,-0.653
36.705,-0.261
36.710,0.872
36.715,-0.240
36.720,-0.731
36.725,0.667
36.730,0.341
36.735,-0.812
36.740,0.234
36.745,0.747
36.750,-0.617
36.755,-0.266
36.760,0.874
36.765,-0.241
36.770,-0.689
36.775,0.739
36.780,0.316
36.785,-0.885
36.790,0.162
36.795,0.571
36.800,-0.863
36.805,-0.464
36.810,0.753
36.815,-0.290
36.820,-0.711
36.825,0.761
36.830,0.423
36.835,-0.783
36.840,0.239
36.845,0.723
36.850,-0.625
36.855,-0.282
36.860,0.838
36.865,-0.181
36.870,-0.635
36.875,0.703
36.880,0.322
36.885,-0.831
36.890,0.217
36.895,0.700
36.900,-0.617
36.905,-0.219
36.910,0.881
36.915,-0.261
36.920,-0.720
36.925,0.709
36.930,0.311
36.935,-0.850
36.940,0.257
36.945,0.737
36.950,-0.629
36.955,-0.278
36.960,0.806
36.965,-0.256
36.970,-0.688
36.975,0.668
36.980,0.296
36.985,-0.828
36.990,0.216
36.995,0.671
37.000,-0.677
37.005,-0.290
37.010,0.857
37.015,-0.232
37.020,-0.708
37.025,0.667
37.030,0.267
37.035,-0.864
37.040,0.229
37.045,0.682
37.050,-0.692
37.055,-0.303
37.060,0.821
37.065,-0.281
37.070,-0.744
37.075,0.620
37.080,0.260
37.085,-0.879
37.090,0.148
37.095,0.636
37.100,-0.669
37.105,-0.296
37.110,0.787
37.115,-0.316
37.120,-0.756
37.125,0.648
37.130,0.266
37.135,-0.879
37.140,0.206
37.145,0.667
37.150,-0.678
37.155,-0.245
37.160,0.883
37.165,-0.225
37.170,-0.690
37.175,0.715
37.180,0.369
37.185,-0.778
37.190,0.272
37.195,0.712
37.200,-0.623
37.205,-0.211
37.210,0.882
37.215,-0.210
37.220,-0.650
37.225,0.709
37.230,0.333
37.235,-0.788
37.240,0.240
37.245,0.692
37.250,-0.630
37.255,-0.256
37.260,0.853
37.265,-0.207
37.270,-0.648
37.275,0.709
37.280,0.326
37.285,-0.834
37.290,0.214
37.295,0.711
37.300,-0.629
37.305,-0.267
37.310,0.831
37.315,-0.232
37.320,-0.652
37.325,0.682
37.330,0.265
37.335,-0.834
37.340,0.264
37.345,0.712
37.350,-0.657
37.355,-0.295
37.360,0.818
37.365,-0.230
37.370,-0.669
37.375,0.654
37.380,0.244
37.385,-0.821
37.390,0.278
37.395,0.672
37.400,-0.702
37.405,-0.276
37.410,0.860
37.415,-0.247
37.420,-0.713
37.425,0.647
37.430,0.248
37.435,-0.851
37.440,0.248
37.445,0.689
37.450,-0.660
37.455,-0.294
37.460,0.821
37.465,-0.220
37.470,-0.696
37.475,0.629
37.480,0.273
37.485,-0.790
37.490,0.270
37.495,0.661
37.500,-0.712
37.505,-0.307
37.510,0.830
37.515,-0.236
37.520,-0.660
37.525,0.686
37.530,0.236
37.535,-0.876
37.540,0.269
37.545,0.706
37.550,-0.722
37.555,-0.309
37.560,0.882
37.565,-0.215
37.570,-0.699
37.575,0.649
37.580,0.228
37.585,-0.867
37.590,0.258
37.595,0.678
37.600,-0.702
37.605,-0.270
37.610,0.853
37.615,-0.270
37.620,-0.715
37.625,0.674
37.630,0.240
37.635,-0.888
37.640,0.293
37.645,0.743
37.650,-0.688
37.655,-0.293
37.660,0.813
37.665,-0.292
37.670,-0.680
37.675,0.712
37.680,0.272
37.685,-0.835
37.690,0.247
37.695,0.641
37.700,-0.680
37.705,-0.246
37.710,0.796
37.715,-0.287
37.720,-0.642
37.725,0.690
37.730,0.216
37.735,-0.897
37.740,0.209
37.745,0.646
37.750,-0.673
37.755,-0.233
37.760,0.832
37.765,-0.315
37.770,-0.728
37.775,0.703
37.780,0.275
37.785,-0.897
37.790,0.218
37.795,0.659
37.800,-0.743
37.805,-0.308
37.810,0.871
37.815,-0.224
37.820,-0.678
37.825,0.717
37.830,0.309
37.835,-0.823
37.840,0.281
37.845,0.704
37.850,-0.663
37.855,-0.232
37.860,0.869
37.865,-0.234
37.870,-0.669
37.875,0.683
37.880,0.291
37.885,-0.813
37.890,0.244
37.895,0.686
37.900,-0.620
37.905,-0.209
37.910,0.855
37.915,-0.270
37.920,-0.696
37.925,0.640
37.930,0.138
37.935,-1.043
37.940,0.055
37.945,0.559
37.950,-0.717
37.955,-0.235
37.960,0.917
37.965,-0.181
37.970,-0.637
37.975,0.682
37.980,0.296
37.985,-0.759
37.990,0.284
37.995,0.673
38.000,-0.640
38.005,-0.198
38.010,0.869
38.015,-0.264
38.020,-0.676
38.025,0.722
38.030,0.311
38.035,-0.822
38.040,0.279
38.045,0.720
38.050,-0.645
38.055,-0.234
38.060,0.847
38.065,-0.278
38.070,-0.671
38.075,0.707
38.080,0.243
38.085,-0.838
38.090,0.309
38.095,0.681
38.100,-0.721
38.105,-0.256
38.110,0.860
38.115,-0.314
38.120,-0.728
38.125,0.727
38.130,0.313
38.135,-0.796
38.140,0.308
38.145,0.657
38.150,-0.753
38.155,-0.278
38.160,0.865
38.165,-0.268
38.170,-0.697
38.175,0.675
38.180,0.232
38.185,-0.874
38.190,0.240
38.195,0.629
38.200,-0.753
38.205,-0.283
38.210,0.861
38.215,-0.270
38.220,-0.710
38.225,0.664
38.230,0.200
38.235,-0.922
38.240,0.254
38.245,0.693
38.250,-0.746
38.255,-0.346
38.260,0.795
38.265,-0.289
38.270,-0.725
38.275,0.644
38.280,0.277
38.285,-0.785
38.290,0.335
38.295,0.723
38.300,-0.671
38.305,-0.215
38.310,0.901
38.315,-0.240
38.320,-0.664
38.325,0.727
38.330,0.274
38.335,-0.814
38.340,0.369
38.345,0.764
38.350,-0.659
38.355,-0.209
38.360,0.915
38.365,-0.222
38.370,-0.639
38.375,0.737
38.380,0.271
38.385,-0.856
38.390,0.286
38.395,0.718
38.400,-0.705
38.405,-0.277
38.410,0.892
38.415,-0.213
38.420,-0.654
38.425,0.722
38.430,0.289
38.435,-0.857
38.440,0.243
38.445,0.703
38.450,-0.655
38.455,-0.251
38.460,0.801
38.465,-0.325
38.470,-0.629
38.475,0.784
38.480,0.235
38.485,-0.888
38.490,0.304
38.495,0.703
38.500,-0.707
38.505,-0.260
38.510,0.832
38.515,-0.330
38.520,-0.733
38.525,0.718
38.530,0.310
38.535,-0.838
38.540,0.239
38.545,0.664
38.550,-0.667
38.555,-0.239
38.560,0.809
38.565,-0.321
38.570,-0.659
38.575,0.749
38.580,0.249
38.585,-0.907
38.590,0.225
38.595,0.653
38.600,-0.718
38.605,-0.239
38.610,0.869
38.615,-0.293
38.620,-0.699
38.625,0.681
38.630,0.237
38.635,-0.837
38.640,0.289
38.645,0.652
38.650,-0.768
38.655,-0.302
38.660,0.877
38.665,-0.244
38.670,-0.697
38.675,0.680
38.680,0.251
38.685,-0.874
38.690,0.244
38.695,0.675
38.700,-0.711
38.705,-0.256
38.710,0.878
38.715,-0.276
38.720,-0.711
38.725,0.681
38.730,0.252
38.735,-0.858
38.740,0.258
38.745,0.675
38.750,-0.662
38.755,-0.228
38.760,0.789
38.765,-0.331
38.770,-0.664
38.775,0.732
38.780,0.282
38.785,-0.862
38.790,0.243
38.795,0.671
38.800,-0.710
38.805,-0.252
38.810,0.854
38.815,-0.277
38.820,-0.677
38.825,0.701
38.830,0.272
38.835,-0.839
38.840,0.260
38.845,0.666
38.850,-0.722
38.855,-0.289
38.860,0.831
38.865,-0.271
38.870,-0.672
38.875,0.694
38.880,0.228
38.885,-0.899
38.890,0.221
38.895,0.621
38.900,-0.747
38.905,-0.250
38.910,0.860
38.915,-0.296
38.920,-0.702
38.925,0.665
38.930,0.224
38.935,-0.843
38.940,0.296
38.945,0.684
38.950,-0.688
38.955,-0.219
38.960,0.847
38.965,-0.310
38.970,-0.664
38.975,0.751
38.980,0.297
38.985,-0.800
38.990,0.292
38.995,0.637
39.000,-0.706
39.005,-0.214
39.010,0.887
39.015,-0.237
39.020,-0.666
39.025,0.718
39.030,0.275
39.035,-0.854
39.040,0.291
39.045,0.716
39.050,-0.667
39.055,-0.237
39.060,0.795
39.065,-0.430
39.070,-0.881
39.075,0.518
39.080,0.127
39.085,-0.892
39.090,0.309
39.095,0.738
39.100,-0.617
39.105,-0.153
39.110,0.911
39.115,-0.260
39.120,-0.671
39.125,0.706
39.130,0.268
39.135,-0.806
39.140,0.324
39.145,0.707
39.150,-0.676
39.155,-0.226
39.160,0.874
39.165,-0.255
39.170,-0.673
39.175,0.678
39.180,0.239
39.185,-0.792
39.190,0.362
39.195,0.705
39.200,-0.715
39.205,-0.254
39.210,0.876
39.215,-0.235
39.220,-0.650
39.225,0.702
39.230,0.225
39.235,-0.878
39.240,0.282
39.245,0.679
39.250,-0.712
39.255,-0.236
39.260,0.891
39.265,-0.252
39.270,-0.689
39.275,0.675
39.280,0.240
39.285,-0.840
39.290,0.312
39.295,0.709
39.300,-0.725
39.305,-0.280
39.310,0.837
39.315,-0.329
39.320,-0.711
39.325,0.695
39.330,0.221
39.335,-0.857
39.340,0.273
39.345,0.636
39.350,-0.737
39.355,-0.291
39.360,0.779
39.365,-0.360
39.370,-0.724
39.375,0.659
39.380,0.143
39.385,-0.939
39.390,0.268
39.395,0.650
39.400,-0.748
39.405,-0.233
39.410,0.883
39.415,-0.305
39.420,-0.702
39.425,0.721
39.430,0.271
39.435,-0.820
39.440,0.341
39.445,0.729
39.450,-0.681
39.455,-0.204
39.460,0.914
39.465,-0.242
39.470,-0.627
39.475,0.773
39.480,0.272
39.485,-0.844
39.490,0.339
39.495,0.738
39.500,-0.663
39.505,-0.192
39.510,0.903
39.515,-0.258
39.520,-0.653
39.525,0.759
39.530,0.290
39.535,-0.842
39.540,0.293
39.545,0.682
39.550,-0.667
39.555,-0.184
39.560,0.867
39.565,-0.288
39.570,-0.634
39.575,0.755
39.580,0.232
39.585,-0.864
39.590,0.333
39.595,0.706
39.600,-0.709
39.605,-0.216
39.610,0.868
39.615,-0.337
39.620,-0.706
39.625,0.752
39.630,0.256
39.635,-0.870
39.640,0.301
39.645,0.662
39.650,-0.696
39.655,-0.169
39.660,0.880
39.665,-0.334
39.670,-0.714
39.675,0.691
39.680,0.226
39.685,-0.843
39.690,0.309
39.695,0.647
39.700,-0.784
39.705,-0.285
39.710,0.890
39.715,-0.257
39.720,-0.701
39.725,0.702
39.730,0.244
39.735,-0.896
39.740,0.241
39.745,0.674
39.750,-0.667
39.755,-0.216
39.760,0.850
39.765,-0.319
39.770,-0.704
39.775,0.723
39.780,0.247
39.785,-0.885
39.790,0.259
39.795,0.668
39.800,-0.707
39.805,-0.254
39.810,0.820
39.815,-0.306
39.820,-0.657
39.825,0.705
39.830,0.217
39.835,-0.857
39.840,0.283
39.845,0.680
39.850,-0.703
39.855,-0.256
39.860,0.863
39.865,-0.290
39.870,-0.708
39.875,0.692
39.880,0.233
39.885,-0.850
39.890,0.316
39.895,0.673
39.900,-0.757
39.905,-0.292
39.910,0.840
39.915,-0.262
39.920,-0.659
39.925,0.694
39.930,0.224
39.935,-0.830
39.940,0.343
39.945,0.652
39.950,-0.796
39.955,-0.243
39.960,0.902
39.965,-0.301
39.970,-0.660
39.975,0.752
39.980,0.229
39.985,-0.878
39.990,0.261
39.995,0.645
40.000,-0.733
40.005,-0.242
40.010,0.900
40.015,-0.287
40.020,-0.708
40.025,0.728
40.030,0.231
40.035,-0.933
40.040,0.273
40.045,0.724
40.050,-0.688
40.055,-0.232
40.060,0.854
40.065,-0.326
40.070,-0.722
40.075,0.700
40.080,0.245
40.085,-0.859
40.090,0.277
40.095,0.619
40.100,-0.767
40.105,-0.259
40.110,0.822
40.115,-0.333
40.120,-0.679
40.125,0.745
40.130,0.275
40.135,-0.836
40.140,0.332
40.145,0.698
40.150,-0.743
40.155,-0.252
40.160,0.895
40.165,-0.247
40.170,-0.656
40.175,0.708
40.180,0.220
40.185,-0.836
40.190,0.362
40.195,0.698
40.200,-0.714
40.205,-0.193
40.210,0.878
40.215,-0.318
40.220,-0.666
40.225,0.719
40.230,0.177
40.235,-0.946
40.240,0.161
40.245,0.494
40.250,-0.871
40.255,-0.316
40.260,0.884
40.265,-0.216
40.270,-0.602
40.275,0.759
40.280,0.242
40.285,-0.833
40.290,0.349
40.295,0.707
40.300,-0.694
40.305,-0.207
40.310,0.885
40.315,-0.271
40.320,-0.655
40.325,0.735
40.330,0.269
40.335,-0.815
40.340,0.314
40.345,0.660
40.350,-0.734
40.355,-0.225
40.360,0.892
40.365,-0.294
40.370,-0.703
40.375,0.708
40.380,0.289
40.385,-0.803
40.390,0.290
40.395,0.674
40.400,-0.683
40.405,-0.212
40.410,0.872
40.415,-0.307
40.420,-0.707
40.425,0.721
40.430,0.268
40.435,-0.870
40.440,0.243
40.445,0.648
40.450,-0.697
40.455,-0.191
40.460,0.876
40.465,-0.325
40.470,-0.687
40.475,0.721
40.480,0.245
40.485,-0.862
40.490,0.263
40.495,0.661
40.500,-0.723
40.505,-0.293
40.510,0.824
40.515,-0.284
40.520,-0.703
40.525,0.668
40.530,0.154
40.535,-0.951
40.540,0.298
40.545,0.663
40.550,-0.782
40.555,-0.233
40.560,0.863
40.565,-0.356
40.570,-0.741
40.575,0.667
40.580,0.250
40.585,-0.816
40.590,0.299
40.595,0.688
40.600,-0.709
40.605,-0.235
40.610,0.907
40.615,-0.230
40.620,-0.616
40.625,0.748
40.630,0.249
40.635,-0.819
40.640,0.366
40.645,0.749
40.650,-0.656
40.655,-0.189
40.660,0.893
40.665,-0.255
40.670,-0.626
40.675,0.740
40.680,0.253
40.685,-0.819
40.690,0.351
40.695,0.705
40.700,-0.726
40.705,-0.226
40.710,0.911
40.715,-0.229
40.720,-0.610
40.725,0.761
40.730,0.252
40.735,-0.856
40.740,0.313
40.745,0.681
40.750,-0.724
40.755,-0.207
40.760,0.885
40.765,-0.319
40.770,-0.693
40.775,0.716
40.780,0.233
40.785,-0.857
40.790,0.276
40.795,0.660
40.800,-0.692
40.805,-0.214
40.810,0.858
40.815,-0.310
40.820,-0.665
40.825,0.724
40.830,0.211
40.835,-0.884
40.840,0.274
40.845,0.679
40.850,-0.696
40.855,-0.233
40.860,0.862
40.865,-0.301
40.870,-0.677
40.875,0.729
40.880,0.213
40.885,-0.909
40.890,0.276
40.895,0.643
40.900,-0.737
40.905,-0.184
40.910,0.882
40.915,-0.330
40.920,-0.710
40.925,0.686
40.930,0.234
40.935,-0.847
40.940,0.294
40.945,0.677
40.950,-0.707
40.955,-0.239
40.960,0.843
40.965,-0.317
40.970,-0.688
40.975,0.702
40.980,0.191
40.985,-0.895
40.990,0.311
40.995,0.698
41.000,-0.719
41.005,-0.220
41.010,0.875
41.015,-0.339
41.020,-0.700
41.025,0.734
41.030,0.225
41.035,-0.867
41.040,0.306
41.045,0.642
41.050,-0.763
41.055,-0.225
41.060,0.893
41.065,-0.311
41.070,-0.708
41.075,0.670
41.080,0.202
41.085,-0.811
41.090,0.344
41.095,0.666
41.100,-0.711
41.105,-0.225
41.110,0.845
