'Elapsed time','ECG'
33.130,-0.083
33.135,-0.067
33.140,-0.028
33.145,0.013
33.150,0.035
33.155,0.054
33.160,0.072
33.165,0.080
33.170,0.086
33.175,0.097
33.180,0.104
33.185,0.107
33.190,0.105
33.195,0.096
33.200,0.087
33.205,0.083
33.210,0.082
33.215,0.078
33.220,0.073
33.225,0.069
33.230,0.060
33.235,0.053
33.240,0.051
33.245,0.047
33.250,0.045
33.255,0.073
33.260,0.124
33.265,0.151
33.270,0.109
33.275,-0.063
33.280,-0.382
33.285,-0.832
33.290,-1.405
33.295,-1.819
33.300,-1.682
33.305,-1.011
33.310,-0.291
33.315,0.154
33.320,0.480
33.325,0.686
33.330,0.725
33.335,0.669
33.340,0.544
33.345,0.439
33.350,0.377
33.355,0.332
33.360,0.303
33.365,0.281
33.370,0.262
33.375,0.244
33.380,0.226
33.385,0.208
33.390,0.199
33.395,0.194
33.400,0.179
33.405,0.163
33.410,0.155
33.415,0.144
33.420,0.133
33.425,0.125
33.430,0.110
33.435,0.100
33.440,0.099
33.445,0.088
33.450,0.070
33.455,0.060
33.460,0.051
33.465,0.039
33.470,0.031
33.475,0.024
33.480,0.012
33.485,0.001
33.490,-0.006
33.495,-0.018
33.500,-0.034
33.505,-0.046
33.510,-0.059
33.515,-0.075
33.520,-0.086
33.525,-0.100
33.530,-0.125
33.535,-0.152
33.540,-0.173
33.545,-0.195
33.550,-0.221
33.555,-0.236
33.560,-0.245
33.565,-0.262
33.570,-0.279
33.575,-0.286
33.580,-0.287
33.585,-0.282
33.590,-0.271
33.595,-0.260
33.600,-0.249
33.605,-0.224
33.610,-0.183
33.615,-0.136
33.620,-0.089
33.625,-0.037
33.630,0.012
33.635,0.052
33.640,0.093
33.645,0.132
33.650,0.159
33.655,0.180
33.660,0.195
33.665,0.197
33.670,0.206
33.675,0.219
33.680,0.219
33.685,0.211
33.690,0.202
33.695,0.192
33.700,0.190
33.705,0.189
33.710,0.181
33.715,0.170
33.720,0.159
33.725,0.152
33.730,0.150
33.735,0.145
33.740,0.136
33.745,0.127
33.750,0.116
33.755,0.108
33.760,0.104
33.765,0.098
33.770,0.088
33.775,0.079
33.780,0.068
33.785,0.051
33.790,0.042
33.795,0.041
33.800,0.034
33.805,0.030
33.810,0.023
33.815,0.012
33.820,0.012
33.825,0.010
33.830,-0.001
33.835,-0.006
33.840,-0.007
33.845,-0.011
33.850,-0.017
33.855,-0.014
33.860,-0.010
33.865,-0.012
33.870,-0.014
33.875,-0.011
33.880,-0.011
33.885,-0.012
33.890,-0.013
33.895,-0.019
33.900,-0.024
33.905,-0.020
33.910,-0.018
33.915,-0.021
33.920,-0.019
33.925,-0.014
33.930,-0.014
33.935,-0.021
33.940,-0.027
33.945,-0.025
33.950,-0.022
33.955,-0.023
33.960,-0.020
33.965,-0.021
33.970,-0.025
33.975,-0.023
33.980,-0.018
33.985,-0.021
33.990,-0.026
33.995,-0.027
34.000,-0.026
34.005,-0.024
34.010,-0.023
34.015,-0.027
34.020,-0.030
34.025,-0.037
34.030,-0.060
34.035,-0.083
34.040,-0.095
34.045,-0.104
34.050,-0.107
34.055,-0.104
34.060,-0.098
34.065,-0.102
34.070,-0.121
34.075,-0.143
34.080,-0.146
34.085,-0.131
34.090,-0.115
34.095,-0.099
34.100,-0.083
34.105,-0.058
34.110,-0.018
34.115,0.015
34.120,0.036
34.125,0.057
34.130,0.077
34.135,0.087
34.140,0.098
34.145,0.110
34.150,0.103
34.155,0.091
34.160,0.089
34.165,0.090
34.170,0.090
34.175,0.089
34.180,0.081
34.185,0.066
34.190,0.057
34.195,0.057
34.200,0.056
34.205,0.050
34.210,0.043
34.215,0.034
34.220,0.047
34.225,0.089
34.230,0.133
34.235,0.136
34.240,0.028
34.245,-0.241
34.250,-0.642
34.255,-1.179
34.260,-1.724
34.265,-1.867
34.270,-1.389
34.275,-0.620
34.280,-0.055
34.285,0.304
34.290,0.585
34.295,0.710
34.300,0.716
34.305,0.634
34.310,0.505
34.315,0.414
34.320,0.358
34.325,0.325
34.330,0.299
34.335,0.274
34.340,0.257
34.345,0.241
34.350,0.226
34.355,0.213
34.360,0.200
34.365,0.188
34.370,0.177
34.375,0.166
34.380,0.155
34.385,0.140
34.390,0.126
34.395,0.116
34.400,0.109
34.405,0.104
34.410,0.096
34.415,0.082
34.420,0.069
34.425,0.059
34.430,0.047
34.435,0.036
34.440,0.028
34.445,0.018
34.450,0.006
34.455,-0.004
34.460,-0.015
34.465,-0.030
34.470,-0.042
34.475,-0.051
34.480,-0.065
34.485,-0.083
34.490,-0.096
34.495,-0.113
34.500,-0.138
34.505,-0.156
34.510,-0.173
34.515,-0.199
34.520,-0.222
34.525,-0.238
34.530,-0.253
34.535,-0.266
34.540,-0.271
34.545,-0.272
34.550,-0.273
34.555,-0.269
34.560,-0.258
34.565,-0.243
34.570,-0.224
34.575,-0.196
34.580,-0.159
34.585,-0.115
34.590,-0.063
34.595,-0.011
34.600,0.033
34.605,0.074
34.610,0.110
34.615,0.139
34.620,0.164
34.625,0.185
34.630,0.196
34.635,0.203
34.640,0.211
34.645,0.212
34.650,0.204
34.655,0.199
34.660,0.198
34.665,0.191
34.670,0.183
34.675,0.178
34.680,0.171
34.685,0.166
34.690,0.161
34.695,0.151
34.700,0.139
34.705,0.132
34.710,0.125
34.715,0.113
34.720,0.102
34.725,0.097
34.730,0.086
34.735,0.074
34.740,0.067
34.745,0.057
34.750,0.044
34.755,0.036
34.760,0.028
34.765,0.019
34.770,0.016
34.775,0.014
34.780,0.003
34.785,-0.005
34.790,-0.005
34.795,-0.005
34.800,-0.008
34.805,-0.009
34.810,-0.012
34.815,-0.015
34.820,-0.014
34.825,-0.012
34.830,-0.015
34.835,-0.017
34.840,-0.014
34.845,-0.013
34.850,-0.015
34.855,-0.012
34.860,-0.010
34.865,-0.014
34.870,-0.014
34.875,-0.013
34.880,-0.015
34.885,-0.014
34.890,-0.013
34.895,-0.014
34.900,-0.015
34.905,-0.015
34.910,-0.014
34.915,-0.016
34.920,-0.018
34.925,-0.018
34.930,-0.018
34.935,-0.017
34.940,-0.015
34.945,-0.017
34.950,-0.021
34.955,-0.020
34.960,-0.018
34.965,-0.024
34.970,-0.025
34.975,-0.019
34.980,-0.022
34.985,-0.033
34.990,-0.053
34.995,-0.077
35.000,-0.096
35.005,-0.107
35.010,-0.112
35.015,-0.114
35.020,-0.104
35.025,-0.096
35.030,-0.114
35.035,-0.138
35.040,-0.143
35.045,-0.131
35.050,-0.114
35.055,-0.098
35.060,-0.085
35.065,-0.063
35.070,-0.022
35.075,0.018
35.080,0.037
35.085,0.056
35.090,0.077
35.095,0.086
35.100,0.090
35.105,0.096
35.110,0.101
35.115,0.098
35.120,0.095
35.125,0.095
35.130,0.089
35.135,0.084
35.140,0.085
35.145,0.080
35.150,0.069
35.155,0.063
35.160,0.058
35.165,0.049
35.170,0.046
35.175,0.047
35.180,0.051
35.185,0.080
35.190,0.126
35.195,0.142
35.200,0.064
35.205,-0.159
35.210,-0.512
35.215,-1.004
35.220,-1.580
35.225,-1.865
35.230,-1.546
35.235,-0.817
35.240,-0.171
35.245,0.242
35.250,0.552
35.255,0.710
35.260,0.723
35.265,0.645
35.270,0.512
35.275,0.420
35.280,0.368
35.285,0.328
35.290,0.302
35.295,0.282
35.300,0.259
35.305,0.242
35.310,0.231
35.315,0.214
35.320,0.199
35.325,0.188
35.330,0.176
35.335,0.165
35.340,0.154
35.345,0.142
35.350,0.131
35.355,0.124
35.360,0.112
35.365,0.097
35.370,0.088
35.375,0.081
35.380,0.070
35.385,0.060
35.390,0.052
35.395,0.040
35.400,0.027
35.405,0.016
35.410,0.006
35.415,-0.004
35.420,-0.013
35.425,-0.021
35.430,-0.034
35.435,-0.045
35.440,-0.057
35.445,-0.076
35.450,-0.096
35.455,-0.111
35.460,-0.128
35.465,-0.151
35.470,-0.173
35.475,-0.192
35.480,-0.214
35.485,-0.234
35.490,-0.249
35.495,-0.260
35.500,-0.269
35.505,-0.273
35.510,-0.272
35.515,-0.271
35.520,-0.264
35.525,-0.250
35.530,-0.232
35.535,-0.204
35.540,-0.163
35.545,-0.119
35.550,-0.076
35.555,-0.027
35.560,0.023
35.565,0.067
35.570,0.103
35.575,0.139
35.580,0.165
35.585,0.183
35.590,0.200
35.595,0.208
35.600,0.207
35.605,0.210
35.610,0.210
35.615,0.200
35.620,0.195
35.625,0.194
35.630,0.184
35.635,0.174
35.640,0.168
35.645,0.158
35.650,0.150
35.655,0.146
35.660,0.139
35.665,0.129
35.670,0.121
35.675,0.115
35.680,0.107
35.685,0.095
35.690,0.088
35.695,0.083
35.700,0.073
35.705,0.066
35.710,0.061
35.715,0.050
35.720,0.042
35.725,0.037
35.730,0.028
35.735,0.020
35.740,0.015
35.745,0.009
35.750,0.003
35.755,0.001
35.760,-0.001
35.765,-0.006
35.770,-0.008
35.775,-0.006
35.780,-0.008
35.785,-0.012
35.790,-0.013
35.795,-0.013
35.800,-0.013
35.805,-0.012
35.810,-0.011
35.815,-0.013
35.820,-0.015
35.825,-0.015
35.830,-0.015
35.835,-0.018
35.840,-0.018
35.845,-0.018
35.850,-0.019
35.855,-0.018
35.860,-0.017
35.865,-0.018
35.870,-0.018
35.875,-0.018
35.880,-0.020
35.885,-0.022
35.890,-0.023
35.895,-0.025
35.900,-0.024
35.905,-0.021
35.910,-0.023
35.915,-0.026
35.920,-0.026
35.925,-0.026
35.930,-0.028
35.935,-0.029
35.940,-0.026
35.945,-0.027
35.950,-0.037
35.955,-0.058
35.960,-0.084
35.965,-0.106
35.970,-0.115
35.975,-0.114
35.980,-0.110
35.985,-0.101
35.990,-0.097
35.995,-0.112
36.000,-0.132
36.005,-0.136
36.010,-0.121
36.015,-0.106
36.020,-0.094
36.025,-0.080
36.030,-0.054
36.035,-0.013
36.040,0.023
36.045,0.043
36.050,0.061
36.055,0.078
36.060,0.089
36.065,0.096
36.070,0.103
36.075,0.107
36.080,0.102
36.085,0.096
36.090,0.094
36.095,0.087
36.100,0.079
36.105,0.076
36.110,0.072
36.115,0.066
36.120,0.061
36.125,0.055
36.130,0.049
36.135,0.048
36.140,0.046
36.145,0.052
36.150,0.084
36.155,0.129
36.160,0.142
36.165,0.058
36.170,-0.177
36.175,-0.538
36.180,-1.035
36.185,-1.598
36.190,-1.845
36.195,-1.474
36.200,-0.733
36.205,-0.122
36.210,0.290
36.215,0.597
36.220,0.718
36.225,0.709
36.230,0.615
36.235,0.479
36.240,0.393
36.245,0.344
36.250,0.306
36.255,0.281
36.260,0.262
36.265,0.245
36.270,0.230
36.275,0.214
36.280,0.197
36.285,0.184
36.290,0.174
36.295,0.162
36.300,0.150
36.305,0.142
36.310,0.133
36.315,0.120
36.320,0.110
36.325,0.104
36.330,0.092
36.335,0.081
36.340,0.075
36.345,0.063
36.350,0.051
36.355,0.045
36.360,0.035
36.365,0.022
36.370,0.014
36.375,0.007
36.380,-0.004
36.385,-0.013
36.390,-0.021
36.395,-0.034
36.400,-0.047
36.405,-0.060
36.410,-0.074
36.415,-0.092
36.420,-0.111
36.425,-0.130
36.430,-0.150
36.435,-0.170
36.440,-0.189
36.445,-0.212
36.450,-0.234
36.455,-0.245
36.460,-0.254
36.465,-0.266
36.470,-0.268
36.475,-0.263
36.480,-0.262
36.485,-0.257
36.490,-0.242
36.495,-0.222
36.500,-0.198
36.505,-0.160
36.510,-0.116
36.515,-0.070
36.520,-0.021
36.525,0.028
36.530,0.069
36.535,0.107
36.540,0.142
36.545,0.170
36.550,0.188
36.555,0.201
36.560,0.211
36.565,0.208
36.570,0.190
36.575,0.156
36.580,0.090
36.585,-0.002
36.590,-0.116
36.595,-0.254
36.600,-0.381
36.605,-0.492
36.610,-0.566
36.615,-0.624
36.620,-0.783
36.625,-1.064
36.630,-1.369
36.635,-1.528
36.640,-1.473
36.645,-1.378
36.650,-1.318
36.655,-1.246
36.660,-1.177
36.665,-1.108
36.670,-0.769
36.675,0.044
36.680,0.807
36.685,1.170
36.690,1.365
36.695,1.444
36.700,1.442
36.705,1.444
36.710,1.419
36.715,1.375
36.720,1.331
36.725,1.283
36.730,1.232
36.735,1.181
36.740,1.132
36.745,1.082
36.750,1.034
36.755,0.989
36.760,0.944
36.765,0.898
36.770,0.856
36.775,0.819
36.780,0.782
36.785,0.743
36.790,0.708
36.795,0.676
36.800,0.644
36.805,0.614
36.810,0.587
36.815,0.559
36.820,0.538
36.825,0.518
36.830,0.494
36.835,0.474
36.840,0.456
36.845,0.434
36.850,0.414
36.855,0.396
36.860,0.373
36.865,0.343
36.870,0.316
36.875,0.288
36.880,0.248
36.885,0.209
36.890,0.172
36.895,0.119
36.900,0.058
36.905,0.002
36.910,-0.055
36.915,-0.122
36.920,-0.202
36.925,-0.292
36.930,-0.386
36.935,-0.475
36.940,-0.553
36.945,-0.622
36.950,-0.679
36.955,-0.723
36.960,-0.769
36.965,-0.814
36.970,-0.842
36.975,-0.844
36.980,-0.835
36.985,-0.824
36.990,-0.804
36.995,-0.790
37.000,-0.763
37.005,-0.703
37.010,-0.639
37.015,-0.589
37.020,-0.542
37.025,-0.505
37.030,-0.483
37.035,-0.460
37.040,-0.426
37.045,-0.396
37.050,-0.376
37.055,-0.358
37.060,-0.348
37.065,-0.338
37.070,-0.324
37.075,-0.306
37.080,-0.289
37.085,-0.276
37.090,-0.264
37.095,-0.255
37.100,-0.240
37.105,-0.218
37.110,-0.205
37.115,-0.198
37.120,-0.184
37.125,-0.168
37.130,-0.160
37.135,-0.152
37.140,-0.140
37.145,-0.132
37.150,-0.125
37.155,-0.111
37.160,-0.100
37.165,-0.096
37.170,-0.088
37.175,-0.080
37.180,-0.079
37.185,-0.073
37.190,-0.056
37.195,-0.049
37.200,-0.047
37.205,-0.040
37.210,-0.034
37.215,-0.029
37.220,-0.020
37.225,0.003
37.230,0.043
37.235,0.089
37.240,0.093
37.245,-0.030
37.250,-0.321
37.255,-0.749
37.260,-1.294
37.265,-1.741
37.270,-1.707
37.275,-1.126
37.280,-0.403
37.285,0.074
37.290,0.409
37.295,0.660
37.300,0.752
37.305,0.744
37.310,0.645
37.315,0.524
37.320,0.458
37.325,0.427
37.330,0.401
37.335,0.372
37.340,0.351
37.345,0.335
37.350,0.325
37.355,0.320
37.360,0.309
37.365,0.294
37.370,0.282
37.375,0.272
37.380,0.262
37.385,0.253
37.390,0.242
37.395,0.228
37.400,0.217
37.405,0.209
37.410,0.197
37.415,0.181
37.420,0.169
37.425,0.161
37.430,0.153
37.435,0.145
37.440,0.135
37.445,0.116
37.450,0.102
37.455,0.095
37.460,0.080
37.465,0.062
37.470,0.052
37.475,0.041
37.480,0.024
37.485,0.007
37.490,-0.006
37.495,-0.017
37.500,-0.034
37.505,-0.050
37.510,-0.058
37.515,-0.067
37.520,-0.080
37.525,-0.087
37.530,-0.093
37.535,-0.094
37.540,-0.091
37.545,-0.097
37.550,-0.105
37.555,-0.102
37.560,-0.100
37.565,-0.100
37.570,-0.087
37.575,-0.061
37.580,-0.040
37.585,-0.019
37.590,0.011
37.595,0.040
37.600,0.067
37.605,0.098
37.610,0.121
37.615,0.135
37.620,0.149
37.625,0.161
37.630,0.168
37.635,0.170
37.640,0.170
37.645,0.165
37.650,0.157
37.655,0.152
37.660,0.144
37.665,0.129
37.670,0.118
37.675,0.114
37.680,0.105
37.685,0.093
37.690,0.091
37.695,0.086
37.700,0.074
37.705,0.070
37.710,0.067
37.715,0.059
37.720,0.056
37.725,0.051
37.730,0.042
37.735,0.039
37.740,0.041
37.745,0.042
37.750,0.035
37.755,0.034
37.760,0.041
37.765,0.039
37.770,0.034
37.775,0.033
37.780,0.028
37.785,0.030
37.790,0.037
37.795,0.030
37.800,0.022
37.805,0.025
37.810,0.025
37.815,0.019
37.820,0.017
37.825,0.017
37.830,0.016
37.835,0.014
37.840,0.013
37.845,0.009
37.850,0.001
37.855,0.001
37.860,0.005
37.865,-0.001
37.870,-0.010
37.875,-0.023
37.880,-0.045
37.885,-0.069
37.890,-0.085
37.895,-0.093
37.900,-0.094
37.905,-0.090
37.910,-0.088
37.915,-0.097
37.920,-0.112
37.925,-0.129
37.930,-0.134
37.935,-0.115
37.940,-0.096
37.945,-0.084
37.950,-0.062
37.955,-0.025
37.960,0.011
37.965,0.033
37.970,0.052
37.975,0.072
37.980,0.078
37.985,0.085
37.990,0.096
37.995,0.096
38.000,0.093
38.005,0.097
38.010,0.092
38.015,0.080
38.020,0.075
38.025,0.076
38.030,0.068
38.035,0.060
38.040,0.058
38.045,0.049
38.050,0.036
38.055,0.033
38.060,0.032
38.065,0.021
38.070,0.023
38.075,0.047
38.080,0.083
38.085,0.116
38.090,0.088
38.095,-0.087
38.100,-0.413
38.105,-0.866
38.110,-1.442
38.115,-1.865
38.120,-1.740
38.125,-1.068
38.130,-0.345
38.135,0.085
38.140,0.398
38.145,0.618
38.150,0.691
38.155,0.678
38.160,0.568
38.165,0.440
38.170,0.365
38.175,0.322
38.180,0.291
38.185,0.267
38.190,0.247
38.195,0.227
38.200,0.207
38.205,0.199
38.210,0.193
38.215,0.177
38.220,0.166
38.225,0.157
38.230,0.140
38.235,0.127
38.240,0.122
38.245,0.111
38.250,0.096
38.255,0.087
38.260,0.078
38.265,0.066
38.270,0.059
38.275,0.052
38.280,0.039
38.285,0.027
38.290,0.018
38.295,0.005
38.300,-0.004
38.305,-0.010
38.310,-0.023
38.315,-0.041
38.320,-0.052
38.325,-0.061
38.330,-0.076
38.335,-0.090
38.340,-0.103
38.345,-0.121
38.350,-0.140
38.355,-0.152
38.360,-0.169
38.365,-0.190
38.370,-0.202
38.375,-0.209
38.380,-0.219
38.385,-0.225
38.390,-0.221
38.395,-0.216
38.400,-0.212
38.405,-0.208
38.410,-0.203
38.415,-0.196
38.420,-0.180
38.425,-0.162
38.430,-0.145
38.435,-0.115
38.440,-0.077
38.445,-0.044
38.450,-0.008
38.455,0.033
38.460,0.066
38.465,0.088
38.470,0.112
38.475,0.135
38.480,0.145
38.485,0.153
38.490,0.165
38.495,0.168
38.500,0.169
38.505,0.169
38.510,0.163
38.515,0.155
38.520,0.150
38.525,0.146
38.530,0.139
38.535,0.130
38.540,0.124
38.545,0.118
38.550,0.108
38.555,0.100
38.560,0.097
38.565,0.087
38.570,0.076
38.575,0.068
38.580,0.057
38.585,0.049
38.590,0.045
38.595,0.035
38.600,0.023
38.605,0.016
38.610,0.012
38.615,0.007
38.620,0.007
38.625,0.008
38.630,0.004
38.635,0.003
38.640,0.006
38.645,0.007
38.650,0.006
38.655,0.006
38.660,0.004
38.665,0.004
38.670,0.009
38.675,0.007
38.680,0.002
38.685,0.005
38.690,0.006
38.695,0.004
38.700,0.001
38.705,0.002
38.710,0.004
38.715,0.006
38.720,0.009
38.725,0.006
38.730,-0.001
38.735,-0.003
38.740,-0.001
38.745,-0.001
38.750,-0.004
38.755,-0.006
38.760,-0.005
38.765,-0.004
38.770,0.000
38.775,0.000
38.780,-0.004
38.785,-0.005
38.790,-0.005
38.795,-0.006
38.800,-0.010
38.805,-0.012
38.810,-0.016
38.815,-0.032
38.820,-0.054
38.825,-0.075
38.830,-0.097
38.835,-0.108
38.840,-0.106
38.845,-0.099
38.850,-0.089
38.855,-0.093
38.860,-0.118
38.865,-0.136
38.870,-0.129
38.875,-0.114
38.880,-0.102
38.885,-0.090
38.890,-0.072
38.895,-0.038
38.900,0.006
38.905,0.038
38.910,0.056
38.915,0.071
38.920,0.085
38.925,0.091
38.930,0.096
38.935,0.103
38.940,0.105
38.945,0.099
38.950,0.092
38.955,0.088
38.960,0.085
38.965,0.079
38.970,0.075
38.975,0.070
38.980,0.061
38.985,0.056
38.990,0.057
38.995,0.049
39.000,0.037
39.005,0.033
39.010,0.047
39.015,0.082
39.020,0.125
39.025,0.127
39.030,0.012
39.035,-0.256
39.040,-0.647
39.045,-1.180
39.050,-1.712
39.055,-1.831
39.060,-1.336
39.065,-0.582
39.070,-0.041
39.075,0.329
39.080,0.603
39.085,0.704
39.090,0.700
39.095,0.605
39.100,0.470
39.105,0.388
39.110,0.341
39.115,0.306
39.120,0.281
39.125,0.260
39.130,0.239
39.135,0.225
39.140,0.216
39.145,0.202
39.150,0.187
39.155,0.176
39.160,0.166
39.165,0.156
39.170,0.147
39.175,0.138
39.180,0.125
39.185,0.112
39.190,0.104
39.195,0.092
39.200,0.079
39.205,0.070
39.210,0.060
39.215,0.052
39.220,0.047
39.225,0.039
39.230,0.027
39.235,0.015
39.240,0.005
39.245,-0.008
39.250,-0.019
39.255,-0.026
39.260,-0.038
39.265,-0.054
39.270,-0.068
39.275,-0.084
39.280,-0.103
39.285,-0.119
39.290,-0.132
39.295,-0.149
39.300,-0.169
39.305,-0.185
39.310,-0.198
39.315,-0.212
39.320,-0.218
39.325,-0.222
39.330,-0.226
39.335,-0.220
39.340,-0.212
39.345,-0.211
39.350,-0.202
39.355,-0.182
39.360,-0.162
39.365,-0.141
39.370,-0.110
39.375,-0.071
39.380,-0.032
39.385,0.006
39.390,0.045
39.395,0.078
39.400,0.105
39.405,0.132
39.410,0.152
39.415,0.164
39.420,0.175
39.425,0.182
39.430,0.183
39.435,0.183
39.440,0.181
39.445,0.175
39.450,0.171
39.455,0.169
39.460,0.162
39.465,0.152
39.470,0.148
39.475,0.143
39.480,0.131
39.485,0.122
39.490,0.117
39.495,0.107
39.500,0.100
39.505,0.098
39.510,0.090
39.515,0.078
39.520,0.070
39.525,0.062
39.530,0.049
39.535,0.041
39.540,0.039
39.545,0.030
39.550,0.019
39.555,0.016
39.560,0.011
39.565,0.005
39.570,0.004
39.575,0.002
39.580,-0.001
39.585,-0.002
39.590,-0.002
39.595,-0.005
39.600,-0.007
39.605,-0.005
39.610,-0.003
39.615,-0.004
39.620,-0.004
39.625,-0.004
39.630,-0.007
39.635,-0.010
39.640,-0.009
39.645,-0.008
39.650,-0.005
39.655,-0.005
39.660,-0.009
39.665,-0.012
39.670,-0.010
39.675,-0.010
39.680,-0.014
39.685,-0.014
39.690,-0.013
39.695,-0.014
39.700,-0.016
39.705,-0.015
39.710,-0.016
39.715,-0.018
39.720,-0.016
39.725,-0.014
39.730,-0.016
39.735,-0.017
39.740,-0.017
39.745,-0.019
39.750,-0.020
39.755,-0.020
39.760,-0.022
39.765,-0.023
39.770,-0.022
39.775,-0.028
39.780,-0.050
39.785,-0.077
39.790,-0.097
39.795,-0.113
39.800,-0.118
39.805,-0.111
39.810,-0.102
39.815,-0.099
39.820,-0.107
39.825,-0.125
39.830,-0.138
39.835,-0.134
39.840,-0.115
39.845,-0.102
39.850,-0.094
39.855,-0.073
39.860,-0.033
39.865,0.006
39.870,0.034
39.875,0.054
39.880,0.068
39.885,0.080
39.890,0.088
39.895,0.093
39.900,0.100
39.905,0.104
39.910,0.098
39.915,0.090
39.920,0.087
39.925,0.083
39.930,0.078
39.935,0.075
39.940,0.071
39.945,0.063
39.950,0.057
39.955,0.055
39.960,0.048
39.965,0.041
39.970,0.043
39.975,0.065
39.980,0.104
39.985,0.141
39.990,0.121
39.995,-0.038
40.000,-0.344
40.005,-0.771
40.010,-1.328
40.015,-1.777
40.020,-1.716
40.025,-1.100
40.030,-0.378
40.035,0.099
40.040,0.455
40.045,0.675
40.050,0.719
40.055,0.673
40.060,0.545
40.065,0.427
40.070,0.365
40.075,0.321
40.080,0.288
40.085,0.267
40.090,0.249
40.095,0.230
40.100,0.213
40.105,0.203
40.110,0.193
40.115,0.178
40.120,0.169
40.125,0.160
40.130,0.145
40.135,0.135
40.140,0.127
40.145,0.113
40.150,0.102
40.155,0.096
40.160,0.086
40.165,0.073
40.170,0.065
40.175,0.056
40.180,0.045
40.185,0.037
40.190,0.031
40.195,0.019
40.200,0.006
40.205,-0.001
40.210,-0.007
40.215,-0.019
40.220,-0.029
40.225,-0.042
40.230,-0.059
40.235,-0.074
40.240,-0.088
40.245,-0.106
40.250,-0.125
40.255,-0.141
40.260,-0.161
40.265,-0.182
40.270,-0.198
40.275,-0.213
40.280,-0.229
40.285,-0.236
40.290,-0.238
40.295,-0.242
40.300,-0.242
40.305,-0.234
40.310,-0.228
40.315,-0.221
40.320,-0.202
40.325,-0.179
40.330,-0.152
40.335,-0.110
40.340,-0.065
40.345,-0.026
40.350,0.015
40.355,0.057
40.360,0.095
40.365,0.126
40.370,0.152
40.375,0.172
40.380,0.182
40.385,0.190
40.390,0.199
40.395,0.199
40.400,0.196
40.405,0.196
40.410,0.192
40.415,0.183
40.420,0.178
40.425,0.169
40.430,0.159
40.435,0.156
40.440,0.151
40.445,0.139
40.450,0.131
40.455,0.126
40.460,0.119
40.465,0.109
40.470,0.104
40.475,0.098
40.480,0.087
40.485,0.081
40.490,0.075
40.495,0.063
40.500,0.054
40.505,0.048
40.510,0.040
40.515,0.031
40.520,0.027
40.525,0.024
40.530,0.018
40.535,0.014
40.540,0.010
40.545,0.006
40.550,0.009
40.555,0.011
40.560,0.007
40.565,0.003
40.570,0.001
40.575,-0.001
40.580,-0.002
40.585,0.001
40.590,0.004
40.595,0.000
40.600,-0.002
40.605,0.000
40.610,0.000
40.615,-0.002
40.620,-0.002
40.625,-0.004
40.630,-0.009
40.635,-0.009
40.640,-0.006
40.645,-0.008
40.650,-0.010
40.655,-0.007
40.660,-0.012
40.665,-0.018
40.670,-0.015
40.675,-0.013
40.680,-0.016
40.685,-0.014
40.690,-0.009
40.695,-0.009
40.700,-0.012
40.705,-0.012
40.710,-0.015
40.715,-0.020
40.720,-0.019
40.725,-0.019
40.730,-0.025
40.735,-0.023
40.740,-0.017
40.745,-0.020
40.750,-0.025
40.755,-0.038
40.760,-0.066
40.765,-0.089
40.770,-0.098
40.775,-0.105
40.780,-0.111
40.785,-0.106
40.790,-0.096
40.795,-0.106
40.800,-0.128
40.805,-0.141
40.810,-0.139
40.815,-0.121
40.820,-0.102
40.825,-0.096
40.830,-0.082
40.835,-0.041
40.840,0.000
40.845,0.023
40.850,0.045
40.855,0.064
40.860,0.067
40.865,0.070
40.870,0.085
40.875,0.095
40.880,0.093
40.885,0.088
40.890,0.084
40.895,0.082
40.900,0.078
40.905,0.070
40.910,0.059
40.915,0.049
40.920,0.050
40.925,0.048
40.930,0.036
40.935,0.032
40.940,0.032
40.945,0.028
40.950,0.041
40.955,0.083
40.960,0.121
40.965,0.105
40.970,-0.034
40.975,-0.328
40.980,-0.753
40.985,-1.307
40.990,-1.773
40.995,-1.753
41.000,-1.153
41.005,-0.407
41.010,0.069
41.015,0.403
41.020,0.639
41.025,0.707
41.030,0.673
41.035,0.556
41.040,0.439
41.045,0.366
41.050,0.315
41.055,0.287
41.060,0.265
41.065,0.246
41.070,0.236
41.075,0.222
41.080,0.205
41.085,0.196
41.090,0.189
41.095,0.177
41.100,0.163
41.105,0.157
41.110,0.150
41.115,0.138
41.120,0.126
41.125,0.116
41.130,0.105
41.135,0.096
41.140,0.096
41.145,0.095
41.150,0.083
41.155,0.070
41.160,0.059
41.165,0.043
41.170,0.032
41.175,0.019
41.180,0.004
41.185,-0.004
41.190,-0.016
41.195,-0.029
41.200,-0.037
41.205,-0.049
41.210,-0.069
41.215,-0.087
41.220,-0.100
41.225,-0.117
41.230,-0.141
41.235,-0.169
41.240,-0.191
41.245,-0.204
41.250,-0.215
41.255,-0.230
41.260,-0.245
41.265,-0.255
41.270,-0.254
41.275,-0.248
41.280,-0.246
41.285,-0.242
41.290,-0.231
41.295,-0.216
41.300,-0.193
41.305,-0.160
41.310,-0.119
41.315,-0.083
41.320,-0.047
41.325,-0.002
41.330,0.045
41.335,0.085
41.340,0.121
41.345,0.143
41.350,0.160
41.355,0.180
41.360,0.190
41.365,0.196
41.370,0.203
41.375,0.199
41.380,0.193
41.385,0.193
41.390,0.191
41.395,0.183
41.400,0.179
41.405,0.177
