'Elapsed time','ECG'
32.965,0.082
32.970,-0.045
32.975,-0.063
32.980,0.110
32.985,0.056
32.990,-0.051
32.995,0.087
33.000,0.116
33.005,-0.043
33.010,0.016
33.015,0.129
33.020,-0.010
33.025,-0.046
33.030,0.106
33.035,0.037
33.040,-0.094
33.045,0.006
33.050,-0.030
33.055,-0.277
33.060,-0.334
33.065,-0.399
33.070,-0.823
33.075,-1.230
33.080,-1.255
33.085,-1.085
33.090,-0.732
33.095,-0.141
33.100,0.254
33.105,0.269
33.110,0.295
33.115,0.351
33.120,0.214
33.125,0.170
33.130,0.303
33.135,0.230
33.140,0.112
33.145,0.242
33.150,0.264
33.155,0.100
33.160,0.150
33.165,0.249
33.170,0.107
33.175,0.072
33.180,0.211
33.185,0.129
33.190,0.004
33.195,0.123
33.200,0.135
33.205,-0.025
33.210,0.033
33.215,0.130
33.220,-0.018
33.225,-0.056
33.230,0.084
33.235,0.001
33.240,-0.119
33.245,0.002
33.250,0.008
33.255,-0.156
33.260,-0.102
33.265,-0.014
33.270,-0.167
33.275,-0.208
33.280,-0.075
33.285,-0.161
33.290,-0.287
33.295,-0.158
33.300,-0.133
33.305,-0.286
33.310,-0.215
33.315,-0.097
33.320,-0.221
33.325,-0.231
33.330,-0.059
33.335,-0.093
33.340,-0.155
33.345,0.036
33.350,0.113
33.355,0.011
33.360,0.133
33.365,0.289
33.370,0.186
33.375,0.189
33.380,0.364
33.385,0.308
33.390,0.203
33.395,0.337
33.400,0.353
33.405,0.195
33.410,0.259
33.415,0.353
33.420,0.200
33.425,0.165
33.430,0.306
33.435,0.221
33.440,0.101
33.445,0.228
33.450,0.235
33.455,0.071
33.460,0.137
33.465,0.235
33.470,0.082
33.475,0.048
33.480,0.187
33.485,0.107
33.490,-0.006
33.495,0.124
33.500,0.139
33.505,-0.019
33.510,0.049
33.515,0.143
33.520,-0.009
33.525,-0.029
33.530,0.118
33.535,0.033
33.540,-0.076
33.545,0.057
33.550,0.065
33.555,-0.092
33.560,-0.025
33.565,0.078
33.570,-0.065
33.575,-0.094
33.580,0.049
33.585,-0.036
33.590,-0.154
33.595,-0.030
33.600,-0.027
33.605,-0.181
33.610,-0.108
33.615,-0.010
33.620,-0.151
33.625,-0.168
33.630,-0.016
33.635,-0.104
33.640,-0.238
33.645,-0.111
33.650,-0.071
33.655,-0.192
33.660,-0.101
33.665,0.017
33.670,-0.113
33.675,-0.122
33.680,0.045
33.685,-0.016
33.690,-0.100
33.695,0.062
33.700,0.085
33.705,-0.071
33.710,0.000
33.715,0.096
33.720,-0.055
33.725,-0.074
33.730,0.075
33.735,-0.010
33.740,-0.111
33.745,0.037
33.750,0.034
33.755,-0.173
33.760,-0.180
33.765,-0.203
33.770,-0.536
33.775,-0.854
33.780,-1.068
33.785,-1.273
33.790,-1.101
33.795,-0.510
33.800,-0.065
33.805,0.145
33.810,0.387
33.815,0.447
33.820,0.241
33.825,0.199
33.830,0.314
33.835,0.209
33.840,0.109
33.845,0.256
33.850,0.262
33.855,0.105
33.860,0.170
33.865,0.248
33.870,0.097
33.875,0.072
33.880,0.207
33.885,0.121
33.890,0.011
33.895,0.137
33.900,0.135
33.905,-0.026
33.910,0.047
33.915,0.139
33.920,-0.018
33.925,-0.040
33.930,0.100
33.935,-0.003
33.940,-0.118
33.945,0.022
33.950,0.023
33.955,-0.140
33.960,-0.076
33.965,-0.002
33.970,-0.158
33.975,-0.182
33.980,-0.057
33.985,-0.151
33.990,-0.256
33.995,-0.129
34.000,-0.128
34.005,-0.275
34.010,-0.191
34.015,-0.097
34.020,-0.239
34.025,-0.234
34.030,-0.070
34.035,-0.135
34.040,-0.204
34.045,-0.017
34.050,0.051
34.055,-0.036
34.060,0.104
34.065,0.254
34.070,0.159
34.075,0.184
34.080,0.358
34.085,0.301
34.090,0.221
34.095,0.364
34.100,0.364
34.105,0.216
34.110,0.298
34.115,0.382
34.120,0.228
34.125,0.203
34.130,0.324
34.135,0.223
34.140,0.119
34.145,0.251
34.150,0.243
34.155,0.077
34.160,0.144
34.165,0.228
34.170,0.078
34.175,0.068
34.180,0.210
34.185,0.114
34.190,0.008
34.195,0.143
34.200,0.138
34.205,-0.017
34.210,0.069
34.215,0.152
34.220,-0.007
34.225,-0.015
34.230,0.131
34.235,0.038
34.240,-0.059
34.245,0.083
34.250,0.077
34.255,-0.075
34.260,0.012
34.265,0.094
34.270,-0.056
34.275,-0.057
34.280,0.088
34.285,-0.007
34.290,-0.120
34.295,0.009
34.300,0.005
34.305,-0.158
34.310,-0.079
34.315,0.017
34.320,-0.133
34.325,-0.147
34.330,-0.005
34.335,-0.092
34.340,-0.186
34.345,-0.052
34.350,-0.074
34.355,-0.226
34.360,-0.112
34.365,0.002
34.370,-0.130
34.375,-0.116
34.380,0.044
34.385,-0.034
34.390,-0.114
34.395,0.045
34.400,0.060
34.405,-0.079
34.410,0.006
34.415,0.093
34.420,-0.048
34.425,-0.046
34.430,0.095
34.435,-0.001
34.440,-0.097
34.445,0.046
34.450,0.053
34.455,-0.089
34.460,-0.024
34.465,0.000
34.470,-0.240
34.475,-0.372
34.480,-0.440
34.485,-0.863
34.490,-1.292
34.495,-1.188
34.500,-0.867
34.505,-0.574
34.510,-0.074
34.515,0.336
34.520,0.306
34.525,0.261
34.530,0.370
34.535,0.263
34.540,0.143
34.545,0.272
34.550,0.266
34.555,0.120
34.560,0.201
34.565,0.270
34.570,0.115
34.575,0.111
34.580,0.239
34.585,0.124
34.590,0.023
34.595,0.165
34.600,0.151
34.605,-0.003
34.610,0.080
34.615,0.144
34.620,-0.018
34.625,-0.020
34.630,0.111
34.635,0.007
34.640,-0.084
34.645,0.051
34.650,0.025
34.655,-0.138
34.660,-0.051
34.665,0.025
34.670,-0.145
34.675,-0.159
34.680,-0.033
34.685,-0.151
34.690,-0.252
34.695,-0.119
34.700,-0.140
34.705,-0.289
34.710,-0.202
34.715,-0.129
34.720,-0.277
34.725,-0.255
34.730,-0.094
34.735,-0.179
34.740,-0.249
34.745,-0.070
34.750,-0.035
34.755,-0.130
34.760,0.020
34.765,0.158
34.770,0.062
34.775,0.119
34.780,0.307
34.785,0.246
34.790,0.186
34.795,0.347
34.800,0.344
34.805,0.200
34.810,0.292
34.815,0.372
34.820,0.216
34.825,0.217
34.830,0.357
34.835,0.252
34.840,0.158
34.845,0.292
34.850,0.267
34.855,0.109
34.860,0.195
34.865,0.266
34.870,0.104
34.875,0.103
34.880,0.236
34.885,0.121
34.890,0.029
34.895,0.177
34.900,0.163
34.905,0.010
34.910,0.097
34.915,0.163
34.920,0.000
34.925,0.002
34.930,0.138
34.935,0.038
34.940,-0.043
34.945,0.105
34.950,0.088
34.955,-0.065
34.960,0.030
34.965,0.104
34.970,-0.056
34.975,-0.046
34.980,0.093
34.985,-0.017
34.990,-0.104
34.995,0.045
35.000,0.026
35.005,-0.132
35.010,-0.039
35.015,0.033
35.020,-0.135
35.025,-0.130
35.030,0.017
35.035,-0.086
35.040,-0.171
35.045,-0.020
35.050,-0.039
35.055,-0.180
35.060,-0.084
35.065,-0.032
35.070,-0.187
35.075,-0.146
35.080,0.010
35.085,-0.089
35.090,-0.155
35.095,0.008
35.100,0.007
35.105,-0.112
35.110,0.006
35.115,0.097
35.120,-0.045
35.125,-0.032
35.130,0.106
35.135,-0.002
35.140,-0.086
35.145,0.066
35.150,0.050
35.155,-0.093
35.160,0.015
35.165,0.093
35.170,-0.069
35.175,-0.089
35.180,-0.028
35.185,-0.241
35.190,-0.464
35.195,-0.538
35.200,-0.887
35.205,-1.351
35.210,-1.264
35.215,-0.847
35.220,-0.548
35.225,-0.117
35.230,0.329
35.235,0.334
35.240,0.226
35.245,0.349
35.250,0.319
35.255,0.154
35.260,0.245
35.265,0.319
35.270,0.166
35.275,0.172
35.280,0.292
35.285,0.173
35.290,0.089
35.295,0.226
35.300,0.192
35.305,0.053
35.310,0.149
35.315,0.199
35.320,0.037
35.325,0.049
35.330,0.169
35.335,0.048
35.340,-0.033
35.345,0.106
35.350,0.073
35.355,-0.074
35.360,0.024
35.365,0.078
35.370,-0.092
35.375,-0.078
35.380,0.043
35.385,-0.088
35.390,-0.172
35.395,-0.032
35.400,-0.078
35.405,-0.238
35.410,-0.143
35.415,-0.088
35.420,-0.253
35.425,-0.231
35.430,-0.093
35.435,-0.200
35.440,-0.268
35.445,-0.108
35.450,-0.116
35.455,-0.232
35.460,-0.099
35.465,0.010
35.470,-0.090
35.475,-0.016
35.480,0.177
35.485,0.122
35.490,0.099
35.495,0.291
35.500,0.294
35.505,0.179
35.510,0.307
35.515,0.384
35.520,0.232
35.525,0.253
35.530,0.382
35.535,0.264
35.540,0.184
35.545,0.326
35.550,0.298
35.555,0.155
35.560,0.246
35.565,0.295
35.570,0.129
35.575,0.140
35.580,0.261
35.585,0.141
35.590,0.067
35.595,0.212
35.600,0.172
35.605,0.019
35.610,0.118
35.615,0.175
35.620,0.018
35.625,0.041
35.630,0.163
35.635,0.047
35.640,-0.019
35.645,0.127
35.650,0.086
35.655,-0.062
35.660,0.048
35.665,0.114
35.670,-0.045
35.675,-0.025
35.680,0.105
35.685,-0.011
35.690,-0.080
35.695,0.069
35.700,0.031
35.705,-0.105
35.710,0.009
35.715,0.072
35.720,-0.086
35.725,-0.066
35.730,0.060
35.735,-0.062
35.740,-0.133
35.745,0.010
35.750,-0.041
35.755,-0.196
35.760,-0.085
35.765,-0.013
35.770,-0.167
35.775,-0.143
35.780,-0.014
35.785,-0.128
35.790,-0.198
35.795,-0.061
35.800,-0.098
35.805,-0.212
35.810,-0.077
35.815,-0.003
35.820,-0.142
35.825,-0.095
35.830,0.045
35.835,-0.058
35.840,-0.100
35.845,0.064
35.850,0.038
35.855,-0.090
35.860,0.019
35.865,0.081
35.870,-0.072
35.875,-0.041
35.880,0.095
35.885,-0.016
35.890,-0.080
35.895,0.070
35.900,0.037
35.905,-0.113
35.910,-0.056
35.915,-0.092
35.920,-0.373
35.925,-0.505
35.930,-0.625
35.935,-1.107
35.940,-1.454
35.945,-1.210
35.950,-0.834
35.955,-0.495
35.960,0.048
35.965,0.389
35.970,0.296
35.975,0.291
35.980,0.399
35.985,0.264
35.990,0.177
35.995,0.316
36.000,0.278
36.005,0.139
36.010,0.244
36.015,0.295
36.020,0.132
36.025,0.151
36.030,0.264
36.035,0.133
36.040,0.061
36.045,0.202
36.050,0.157
36.055,0.016
36.060,0.120
36.065,0.165
36.070,-0.002
36.075,0.026
36.080,0.152
36.085,0.027
36.090,-0.045
36.095,0.093
36.100,0.041
36.105,-0.105
36.110,-0.001
36.115,0.043
36.120,-0.130
36.125,-0.112
36.130,0.000
36.135,-0.135
36.140,-0.209
36.145,-0.076
36.150,-0.133
36.155,-0.273
36.160,-0.158
36.165,-0.103
36.170,-0.254
36.175,-0.206
36.180,-0.067
36.185,-0.175
36.190,-0.213
36.195,-0.033
36.200,-0.031
36.205,-0.108
36.210,0.062
36.215,0.167
36.220,0.068
36.225,0.158
36.230,0.326
36.235,0.239
36.240,0.204
36.245,0.370
36.250,0.338
36.255,0.208
36.260,0.319
36.265,0.368
36.270,0.208
36.275,0.235
36.280,0.351
36.285,0.219
36.290,0.151
36.295,0.294
36.300,0.241
36.305,0.101
36.310,0.211
36.315,0.256
36.320,0.092
36.325,0.121
36.330,0.236
36.335,0.101
36.340,0.033
36.345,0.175
36.350,0.127
36.355,-0.007
36.360,0.101
36.365,0.142
36.370,-0.018
36.375,0.018
36.380,0.138
36.385,0.001
36.390,-0.062
36.395,0.092
36.400,0.044
36.405,-0.090
36.410,0.030
36.415,0.082
36.420,-0.075
36.425,-0.033
36.430,0.092
36.435,-0.035
36.440,-0.087
36.445,0.068
36.450,0.020
36.455,-0.110
36.460,0.006
36.465,0.050
36.470,-0.105
36.475,-0.063
36.480,0.059
36.485,-0.065
36.490,-0.117
36.495,0.030
36.500,-0.026
36.505,-0.165
36.510,-0.060
36.515,-0.030
36.520,-0.197
36.525,-0.146
36.530,-0.010
36.535,-0.134
36.540,-0.188
36.545,-0.040
36.550,-0.098
36.555,-0.235
36.560,-0.106
36.565,-0.036
36.570,-0.173
36.575,-0.115
36.580,0.021
36.585,-0.093
36.590,-0.133
36.595,0.025
36.600,-0.006
36.605,-0.105
36.610,0.031
36.615,0.083
36.620,-0.066
36.625,-0.023
36.630,0.094
36.635,-0.033
36.640,-0.083
36.645,0.070
36.650,0.023
36.655,-0.100
36.660,0.020
36.665,0.048
36.670,-0.160
36.675,-0.207
36.680,-0.203
36.685,-0.483
36.690,-0.784
36.695,-1.002
36.700,-1.325
36.705,-1.338
36.710,-0.797
36.715,-0.285
36.720,-0.013
36.725,0.311
36.730,0.476
36.735,0.297
36.740,0.228
36.745,0.365
36.750,0.291
36.755,0.160
36.760,0.283
36.765,0.321
36.770,0.159
36.775,0.198
36.780,0.307
36.785,0.169
36.790,0.110
36.795,0.249
36.800,0.187
36.805,0.053
36.810,0.166
36.815,0.197
36.820,0.029
36.825,0.067
36.830,0.178
36.835,0.042
36.840,-0.013
36.845,0.130
36.850,0.068
36.855,-0.069
36.860,0.044
36.865,0.075
36.870,-0.096
36.875,-0.063
36.880,0.038
36.885,-0.110
36.890,-0.168
36.895,-0.032
36.900,-0.104
36.905,-0.238
36.910,-0.127
36.915,-0.100
36.920,-0.257
36.925,-0.204
36.930,-0.085
36.935,-0.211
36.940,-0.244
36.945,-0.077
36.950,-0.114
36.955,-0.205
36.960,-0.033
36.965,0.058
36.970,-0.045
36.975,0.062
36.980,0.235
36.985,0.152
36.990,0.151
36.995,0.338
37.000,0.307
37.005,0.203
37.010,0.340
37.015,0.381
37.020,0.222
37.025,0.271
37.030,0.383
37.035,0.241
37.040,0.187
37.045,0.326
37.050,0.255
37.055,0.121
37.060,0.239
37.065,0.267
37.070,0.101
37.075,0.148
37.080,0.256
37.085,0.112
37.090,0.060
37.095,0.198
37.100,0.131
37.105,0.006
37.110,0.127
37.115,0.155
37.120,-0.012
37.125,0.033
37.130,0.140
37.135,0.000
37.140,-0.041
37.145,0.106
37.150,0.041
37.155,-0.080
37.160,0.049
37.165,0.084
37.170,-0.071
37.175,-0.015
37.180,0.098
37.185,-0.038
37.190,-0.077
37.195,0.072
37.200,0.005
37.205,-0.115
37.210,0.016
37.215,0.051
37.220,-0.108
37.225,-0.052
37.230,0.065
37.235,-0.068
37.240,-0.102
37.245,0.049
37.250,-0.018
37.255,-0.136
37.260,-0.004
37.265,0.027
37.270,-0.132
37.275,-0.075
37.280,0.043
37.285,-0.092
37.290,-0.132
37.295,0.015
37.300,-0.058
37.305,-0.189
37.310,-0.070
37.315,-0.041
37.320,-0.189
37.325,-0.124
37.330,-0.011
37.335,-0.145
37.340,-0.178
37.345,-0.033
37.350,-0.109
37.355,-0.226
37.360,-0.071
37.365,-0.012
37.370,-0.152
37.375,-0.084
37.380,0.039
37.385,-0.085
37.390,-0.115
37.395,0.047
37.400,0.010
37.405,-0.084
37.410,0.059
37.415,0.089
37.420,-0.072
37.425,-0.014
37.430,0.098
37.435,-0.039
37.440,-0.067
37.445,0.088
37.450,0.022
37.455,-0.097
37.460,0.010
37.465,-0.023
37.470,-0.274
37.475,-0.341
37.480,-0.404
37.485,-0.817
37.490,-1.224
37.495,-1.275
37.500,-1.123
37.505,-0.769
37.510,-0.174
37.515,0.244
37.520,0.304
37.525,0.358
37.530,0.405
37.535,0.256
37.540,0.209
37.545,0.338
37.550,0.266
37.555,0.151
37.560,0.276
37.565,0.292
37.570,0.129
37.575,0.186
37.580,0.286
37.585,0.138
37.590,0.095
37.595,0.234
37.600,0.154
37.605,0.029
37.610,0.156
37.615,0.172
37.620,0.003
37.625,0.059
37.630,0.162
37.635,0.010
37.640,-0.027
37.645,0.118
37.650,0.034
37.655,-0.091
37.660,0.032
37.665,0.040
37.670,-0.129
37.675,-0.075
37.680,0.018
37.685,-0.137
37.690,-0.181
37.695,-0.047
37.700,-0.132
37.705,-0.259
37.710,-0.128
37.715,-0.104
37.720,-0.262
37.725,-0.196
37.730,-0.084
37.735,-0.214
37.740,-0.228
37.745,-0.057
37.750,-0.094
37.755,-0.163
37.760,0.018
37.765,0.094
37.770,0.000
37.775,0.123
37.780,0.276
37.785,0.180
37.790,0.193
37.795,0.367
37.800,0.309
37.805,0.206
37.810,0.344
37.815,0.366
37.820,0.208
37.825,0.267
37.830,0.366
37.835,0.220
37.840,0.184
37.845,0.321
37.850,0.239
37.855,0.122
37.860,0.247
37.865,0.255
37.870,0.094
37.875,0.150
37.880,0.241
37.885,0.095
37.890,0.066
37.895,0.207
37.900,0.122
37.905,0.005
37.910,0.134
37.915,0.143
37.920,-0.017
37.925,0.047
37.930,0.142
37.935,-0.006
37.940,-0.032
37.945,0.119
37.950,0.042
37.955,-0.073
37.960,0.064
37.965,0.083
37.970,-0.078
37.975,-0.008
37.980,0.097
37.985,-0.049
37.990,-0.074
37.995,0.080
38.000,0.001
38.005,-0.115
38.010,0.022
38.015,0.040
38.020,-0.111
38.025,-0.037
38.030,0.061
38.035,-0.083
38.040,-0.103
38.045,0.050
38.050,-0.027
38.055,-0.140
38.060,0.002
38.065,0.022
38.070,-0.134
38.075,-0.058
38.080,0.046
38.085,-0.103
38.090,-0.128
38.095,0.022
38.100,-0.052
38.105,-0.155
38.110,-0.015
38.115,-0.001
38.120,-0.158
38.125,-0.089
38.130,0.001
38.135,-0.159
38.140,-0.189
38.145,-0.038
38.150,-0.110
38.155,-0.213
38.160,-0.074
38.165,-0.060
38.170,-0.215
38.175,-0.146
38.180,-0.054
38.185,-0.188
38.190,-0.176
38.195,-0.003
38.200,-0.066
38.205,-0.151
38.210,0.002
38.215,0.019
38.220,-0.123
38.225,-0.026
38.230,0.094
38.235,-0.032
38.240,-0.043
38.245,0.101
38.250,0.021
38.255,-0.082
38.260,0.058
38.265,0.071
38.270,-0.081
38.275,0.003
38.280,0.102
38.285,-0.050
38.290,-0.085
38.295,0.006
38.300,-0.172
38.305,-0.400
38.310,-0.445
38.315,-0.741
38.320,-1.267
38.325,-1.333
38.330,-0.970
38.335,-0.652
38.340,-0.219
38.345,0.303
38.350,0.401
38.355,0.277
38.360,0.372
38.365,0.369
38.370,0.187
38.375,0.239
38.380,0.335
38.385,0.193
38.390,0.168
38.395,0.302
38.400,0.208
38.405,0.094
38.410,0.226
38.415,0.229
38.420,0.074
38.425,0.147
38.430,0.232
38.435,0.076
38.440,0.057
38.445,0.193
38.450,0.096
38.455,-0.014
38.460,0.119
38.465,0.115
38.470,-0.046
38.475,0.025
38.480,0.112
38.485,-0.047
38.490,-0.072
38.495,0.065
38.500,-0.033
38.505,-0.150
38.510,-0.023
38.515,-0.031
38.520,-0.199
38.525,-0.140
38.530,-0.065
38.535,-0.219
38.540,-0.235
38.545,-0.094
38.550,-0.181
38.555,-0.279
38.560,-0.129
38.565,-0.110
38.570,-0.245
38.575,-0.142
38.580,-0.012
38.585,-0.110
38.590,-0.068
38.595,0.138
38.600,0.115
38.605,0.073
38.610,0.267
38.615,0.311
38.620,0.192
38.625,0.304
38.630,0.414
38.635,0.275
38.640,0.271
38.645,0.419
38.650,0.328
38.655,0.224
38.660,0.360
38.665,0.348
38.670,0.182
38.675,0.256
38.680,0.339
38.685,0.177
38.690,0.151
38.695,0.285
38.700,0.190
38.705,0.086
38.710,0.218
38.715,0.208
38.720,0.050
38.725,0.128
38.730,0.210
38.735,0.052
38.740,0.040
38.745,0.178
38.750,0.077
38.755,-0.024
38.760,0.114
38.765,0.107
38.770,-0.047
38.775,0.035
38.780,0.125
38.785,-0.022
38.790,-0.033
38.795,0.107
38.800,0.017
38.805,-0.077
38.810,0.069
38.815,0.069
38.820,-0.084
38.825,0.000
38.830,0.084
38.835,-0.072
38.840,-0.079
38.845,0.069
38.850,-0.024
38.855,-0.124
38.860,0.021
38.865,0.022
38.870,-0.130
38.875,-0.044
38.880,0.049
38.885,-0.096
38.890,-0.097
38.895,0.051
38.900,-0.046
38.905,-0.150
38.910,-0.009
38.915,-0.006
38.920,-0.155
38.925,-0.072
38.930,0.019
38.935,-0.121
38.940,-0.122
38.945,0.018
38.950,-0.078
38.955,-0.167
38.960,-0.020
38.965,-0.033
38.970,-0.195
38.975,-0.118
38.980,-0.040
38.985,-0.184
38.990,-0.182
38.995,-0.047
39.000,-0.136
39.005,-0.218
39.010,-0.086
39.015,-0.107
39.020,-0.247
39.025,-0.135
39.030,-0.026
39.035,-0.157
39.040,-0.145
39.045,0.011
39.050,-0.072
39.055,-0.146
39.060,0.027
39.065,0.043
39.070,-0.097
39.075,-0.003
39.080,0.084
39.085,-0.063
39.090,-0.061
39.095,0.084
39.100,-0.013
39.105,-0.109
39.110,0.040
39.115,0.044
39.120,-0.100
39.125,-0.023
39.130,0.012
39.135,-0.226
39.140,-0.344
39.145,-0.367
39.150,-0.737
39.155,-1.211
39.160,-1.300
39.165,-1.126
39.170,-0.833
39.175,-0.298
39.180,0.183
39.185,0.284
39.190,0.319
39.195,0.424
39.200,0.311
39.205,0.193
39.210,0.310
39.215,0.295
39.220,0.149
39.225,0.237
39.230,0.311
39.235,0.150
39.240,0.144
39.245,0.280
39.250,0.174
39.255,0.081
39.260,0.221
39.265,0.199
39.270,0.040
39.275,0.123
39.280,0.193
39.285,0.033
39.290,0.030
39.295,0.161
39.300,0.056
39.305,-0.036
39.310,0.099
39.315,0.076
39.320,-0.084
39.325,-0.002
39.330,0.072
39.335,-0.086
39.340,-0.095
39.345,0.027
39.350,-0.087
39.355,-0.189
39.360,-0.064
39.365,-0.086
39.370,-0.236
39.375,-0.148
39.380,-0.073
39.385,-0.232
39.390,-0.227
39.395,-0.072
39.400,-0.153
39.405,-0.225
39.410,-0.068
39.415,-0.052
39.420,-0.157
39.425,-0.015
39.430,0.121
39.435,0.027
39.440,0.092
39.445,0.287
39.450,0.228
39.455,0.177
39.460,0.353
39.465,0.357
39.470,0.221
39.475,0.323
39.480,0.402
39.485,0.245
39.490,0.249
39.495,0.386
39.500,0.274
39.505,0.172
39.510,0.303
39.515,0.278
39.520,0.123
39.525,0.213
39.530,0.284
39.535,0.117
39.540,0.113
39.545,0.246
39.550,0.136
39.555,0.045
39.560,0.180
39.565,0.154
39.570,0.002
39.575,0.095
39.580,0.169
39.585,0.011
39.590,0.016
39.595,0.155
39.600,0.051
39.605,-0.033
39.610,0.109
39.615,0.089
39.620,-0.060
39.625,0.029
39.630,0.102
39.635,-0.045
39.640,-0.037
39.645,0.093
39.650,-0.012
39.655,-0.089
39.660,0.062
39.665,0.045
39.670,-0.102
39.675,-0.006
39.680,0.069
39.685,-0.083
39.690,-0.072
39.695,0.068
39.700,-0.035
39.705,-0.118
39.710,0.033
39.715,0.014
39.720,-0.132
39.725,-0.030
39.730,0.046
39.735,-0.105
39.740,-0.091
39.745,0.040
39.750,-0.066
39.755,-0.138
39.760,0.009
39.765,-0.008
39.770,-0.147
39.775,-0.049
39.780,0.022
39.785,-0.124
39.790,-0.101
39.795,0.037
39.800,-0.077
39.805,-0.167
39.810,-0.030
39.815,-0.061
39.820,-0.214
39.825,-0.107
39.830,-0.022
39.835,-0.172
39.840,-0.150
39.845,-0.012
39.850,-0.128
39.855,-0.209
39.860,-0.053
39.865,-0.057
39.870,-0.174
39.875,-0.048
39.880,0.035
39.885,-0.110
39.890,-0.084
39.895,0.057
39.900,-0.036
39.905,-0.086
39.910,0.083
39.915,0.071
39.920,-0.065
39.925,0.038
39.930,0.106
39.935,-0.045
39.940,-0.020
39.945,0.114
39.950,0.002
39.955,-0.070
39.960,0.076
39.965,0.031
39.970,-0.167
39.975,-0.165
39.980,-0.231
39.985,-0.555
39.990,-0.810
39.995,-1.059
40.000,-1.392
40.005,-1.280
40.010,-0.684
40.015,-0.235
40.020,0.038
40.025,0.369
40.030,0.447
40.035,0.256
40.040,0.272
40.045,0.392
40.050,0.263
40.055,0.184
40.060,0.324
40.065,0.294
40.070,0.157
40.075,0.252
40.080,0.299
40.085,0.140
40.090,0.156
40.095,0.273
40.100,0.153
40.105,0.076
40.110,0.210
40.115,0.164
40.120,0.015
40.125,0.117
40.130,0.174
40.135,0.011
40.140,0.023
40.145,0.142
40.150,0.018
40.155,-0.062
40.160,0.075
40.165,0.037
40.170,-0.111
40.175,-0.018
40.180,0.030
40.185,-0.137
40.190,-0.120
40.195,-0.008
40.200,-0.149
40.205,-0.231
40.210,-0.092
40.215,-0.136
40.220,-0.274
40.225,-0.166
40.230,-0.109
40.235,-0.259
40.240,-0.214
40.245,-0.061
40.250,-0.157
40.255,-0.197
40.260,-0.007
40.265,0.008
40.270,-0.071
40.275,0.093
40.280,0.205
40.285,0.106
40.290,0.180
40.295,0.345
40.300,0.255
40.305,0.207
40.310,0.368
40.315,0.345
40.320,0.214
40.325,0.315
40.330,0.370
40.335,0.212
40.340,0.230
40.345,0.346
40.350,0.225
40.355,0.159
40.360,0.298
40.365,0.252
40.370,0.106
40.375,0.204
40.380,0.254
40.385,0.094
40.390,0.121
40.395,0.240
40.400,0.109
40.405,0.037
40.410,0.175
40.415,0.129
40.420,-0.011
40.425,0.093
40.430,0.146
40.435,-0.006
40.440,0.025
40.445,0.144
40.450,0.018
40.455,-0.044
40.460,0.106
40.465,0.062
40.470,-0.079
40.475,0.029
40.480,0.082
40.485,-0.071
40.490,-0.030
40.495,0.091
40.500,-0.040
40.505,-0.100
40.510,0.053
40.515,0.018
40.520,-0.118
40.525,-0.014
40.530,0.033
40.535,-0.122
40.540,-0.083
40.545,0.045
40.550,-0.078
40.555,-0.143
40.560,-0.003
40.565,-0.044
40.570,-0.164
40.575,-0.043
40.580,0.010
40.585,-0.148
40.590,-0.116
40.595,0.011
40.600,-0.103
40.605,-0.153
40.610,-0.001
40.615,-0.046
40.620,-0.176
40.625,-0.045
40.630,0.020
40.635,-0.142
40.640,-0.104
40.645,0.032
40.650,-0.086
40.655,-0.139
40.660,0.012
40.665,-0.029
40.670,-0.154
40.675,-0.040
40.680,0.002
40.685,-0.161
40.690,-0.134
40.695,-0.012
40.700,-0.120
40.705,-0.174
40.710,-0.031
40.715,-0.069
40.720,-0.199
40.725,-0.093
40.730,-0.049
40.735,-0.193
40.740,-0.126
40.745,0.028
40.750,-0.071
40.755,-0.106
40.760,0.066
40.765,0.036
40.770,-0.093
40.775,0.039
40.780,0.116
40.785,-0.022
40.790,0.013
40.795,0.125
40.800,-0.001
40.805,-0.051
40.810,0.108
40.815,0.070
40.820,-0.052
40.825,0.065
40.830,0.111
40.835,-0.051
40.840,-0.055
40.845,-0.018
40.850,-0.252
40.855,-0.443
40.860,-0.512
40.865,-0.909
40.870,-1.378
40.875,-1.261
40.880,-0.830
40.885,-0.499
40.890,-0.022
40.895,0.419
40.900,0.392
40.905,0.279
40.910,0.392
40.915,0.351
40.920,0.203
40.925,0.298
40.930,0.344
40.935,0.197
40.940,0.240
40.945,0.350
40.950,0.203
40.955,0.130
40.960,0.279
40.965,0.227
40.970,0.088
40.975,0.197
40.980,0.223
40.985,0.049
40.990,0.090
40.995,0.211
41.000,0.072
41.005,0.002
41.010,0.150
41.015,0.106
41.020,-0.033
41.025,0.062
41.030,0.094
41.035,-0.061
41.040,-0.032
41.045,0.058
41.050,-0.087
41.055,-0.148
41.060,-0.017
41.065,-0.079
41.070,-0.215
41.075,-0.118
41.080,-0.091
41.085,-0.248
41.090,-0.205
41.095,-0.097
41.100,-0.235
41.105,-0.275
41.110,-0.122
41.115,-0.170
41.120,-0.273
41.125,-0.134
41.130,-0.065
41.135,-0.160
41.140,-0.054
41.145,0.117
41.150,0.056
41.155,0.069
41.160,0.263
41.165,0.256
41.170,0.172
41.175,0.320
41.180,0.377
41.185,0.234
41.190,0.286
41.195,0.401
41.200,0.270
41.205,0.219
41.210,0.352
41.215,0.286
41.220,0.157
