'Elapsed time','ECG'
33.140,-0.029
33.145,-0.125
33.150,-0.120
33.155,-0.067
33.160,-0.126
33.165,-0.151
33.170,-0.084
33.175,-0.101
33.180,-0.137
33.185,-0.059
33.190,-0.038
33.195,-0.122
33.200,-0.103
33.205,-0.034
33.210,-0.080
33.215,-0.095
33.220,-0.012
33.225,-0.017
33.230,-0.066
33.235,-0.001
33.240,0.024
33.245,-0.039
33.250,0.013
33.255,0.089
33.260,0.028
33.265,0.004
33.270,0.084
33.275,0.064
33.280,-0.002
33.285,0.058
33.290,0.085
33.295,0.004
33.300,0.019
33.305,0.081
33.310,0.018
33.315,-0.018
33.320,0.050
33.325,0.027
33.330,-0.041
33.335,0.029
33.340,0.095
33.345,0.048
33.350,-0.017
33.355,-0.156
33.360,-0.477
33.365,-0.868
33.370,-1.124
33.375,-1.148
33.380,-0.924
33.385,-0.539
33.390,-0.215
33.395,-0.027
33.400,0.201
33.405,0.382
33.410,0.325
33.415,0.260
33.420,0.310
33.425,0.272
33.430,0.201
33.435,0.259
33.440,0.280
33.445,0.193
33.450,0.203
33.455,0.258
33.460,0.189
33.465,0.153
33.470,0.217
33.475,0.183
33.480,0.112
33.485,0.167
33.490,0.186
33.495,0.102
33.500,0.113
33.505,0.164
33.510,0.096
33.515,0.061
33.520,0.127
33.525,0.102
33.530,0.033
33.535,0.084
33.540,0.104
33.545,0.020
33.550,0.030
33.555,0.084
33.560,0.013
33.565,-0.026
33.570,0.041
33.575,0.014
33.580,-0.059
33.585,-0.011
33.590,0.005
33.595,-0.082
33.600,-0.076
33.605,-0.028
33.610,-0.102
33.615,-0.149
33.620,-0.092
33.625,-0.124
33.630,-0.202
33.635,-0.157
33.640,-0.141
33.645,-0.231
33.650,-0.225
33.655,-0.169
33.660,-0.231
33.665,-0.263
33.670,-0.185
33.675,-0.194
33.680,-0.244
33.685,-0.165
33.690,-0.108
33.695,-0.147
33.700,-0.082
33.705,0.030
33.710,0.014
33.715,0.026
33.720,0.142
33.725,0.160
33.730,0.123
33.735,0.203
33.740,0.247
33.745,0.181
33.750,0.208
33.755,0.276
33.760,0.216
33.765,0.182
33.770,0.251
33.775,0.225
33.780,0.153
33.785,0.203
33.790,0.219
33.795,0.136
33.800,0.148
33.805,0.204
33.810,0.137
33.815,0.100
33.820,0.169
33.825,0.147
33.830,0.076
33.835,0.125
33.840,0.143
33.845,0.061
33.850,0.071
33.855,0.123
33.860,0.058
33.865,0.027
33.870,0.097
33.875,0.073
33.880,0.001
33.885,0.050
33.890,0.067
33.895,-0.017
33.900,0.001
33.905,0.061
33.910,-0.007
33.915,-0.042
33.920,0.033
33.925,0.011
33.930,-0.057
33.935,-0.001
33.940,0.025
33.945,-0.051
33.950,-0.036
33.955,0.025
33.960,-0.031
33.965,-0.059
33.970,0.017
33.975,-0.002
33.980,-0.070
33.985,-0.013
33.990,0.015
33.995,-0.064
34.000,-0.043
34.005,0.024
34.010,-0.037
34.015,-0.065
34.020,0.008
34.025,-0.011
34.030,-0.076
34.035,-0.022
34.040,0.005
34.045,-0.067
34.050,-0.045
34.055,0.017
34.060,-0.048
34.065,-0.078
34.070,-0.011
34.075,-0.048
34.080,-0.133
34.085,-0.090
34.090,-0.071
34.095,-0.148
34.100,-0.123
34.105,-0.065
34.110,-0.129
34.115,-0.137
34.120,-0.040
34.125,-0.058
34.130,-0.130
34.135,-0.075
34.140,-0.040
34.145,-0.101
34.150,-0.065
34.155,0.011
34.160,-0.041
34.165,-0.060
34.170,0.023
34.175,0.004
34.180,-0.051
34.185,0.040
34.190,0.088
34.195,0.015
34.200,0.033
34.205,0.100
34.210,0.045
34.215,0.014
34.220,0.084
34.225,0.061
34.230,-0.007
34.235,0.051
34.240,0.078
34.245,-0.002
34.250,0.012
34.255,0.073
34.260,0.012
34.265,-0.021
34.270,0.057
34.275,0.069
34.280,0.033
34.285,0.016
34.290,-0.146
34.295,-0.469
34.300,-0.793
34.305,-1.056
34.310,-1.137
34.315,-0.898
34.320,-0.515
34.325,-0.254
34.330,-0.060
34.335,0.211
34.340,0.362
34.345,0.292
34.350,0.277
34.355,0.319
34.360,0.247
34.365,0.214
34.370,0.285
34.375,0.258
34.380,0.181
34.385,0.230
34.390,0.250
34.395,0.164
34.400,0.175
34.405,0.230
34.410,0.161
34.415,0.124
34.420,0.190
34.425,0.164
34.430,0.093
34.435,0.138
34.440,0.155
34.445,0.074
34.450,0.086
34.455,0.137
34.460,0.071
34.465,0.041
34.470,0.109
34.475,0.082
34.480,0.008
34.485,0.057
34.490,0.076
34.495,-0.009
34.500,0.003
34.505,0.057
34.510,-0.013
34.515,-0.051
34.520,0.014
34.525,-0.018
34.530,-0.095
34.535,-0.048
34.540,-0.034
34.545,-0.124
34.550,-0.119
34.555,-0.073
34.560,-0.151
34.565,-0.196
34.570,-0.135
34.575,-0.170
34.580,-0.247
34.585,-0.193
34.590,-0.171
34.595,-0.255
34.600,-0.240
34.605,-0.177
34.610,-0.228
34.615,-0.241
34.620,-0.149
34.625,-0.140
34.630,-0.166
34.635,-0.066
34.640,0.011
34.645,-0.019
34.650,0.041
34.655,0.145
34.660,0.120
34.665,0.121
34.670,0.220
34.675,0.218
34.680,0.165
34.685,0.229
34.690,0.259
34.695,0.181
34.700,0.196
34.705,0.255
34.710,0.191
34.715,0.154
34.720,0.222
34.725,0.195
34.730,0.119
34.735,0.170
34.740,0.192
34.745,0.107
34.750,0.117
34.755,0.172
34.760,0.107
34.765,0.073
34.770,0.143
34.775,0.117
34.780,0.043
34.785,0.093
34.790,0.116
34.795,0.035
34.800,0.045
34.805,0.101
34.810,0.035
34.815,-0.001
34.820,0.069
34.825,0.044
34.830,-0.029
34.835,0.023
34.840,0.047
34.845,-0.036
34.850,-0.021
34.855,0.045
34.860,-0.017
34.865,-0.051
34.870,0.023
34.875,0.000
34.880,-0.070
34.885,-0.011
34.890,0.021
34.895,-0.057
34.900,-0.039
34.905,0.026
34.910,-0.035
34.915,-0.064
34.920,0.011
34.925,-0.011
34.930,-0.077
34.935,-0.016
34.940,0.012
34.945,-0.067
34.950,-0.048
34.955,0.015
34.960,-0.046
34.965,-0.077
34.970,0.001
34.975,-0.016
34.980,-0.086
34.985,-0.029
34.990,0.001
34.995,-0.075
35.000,-0.055
35.005,0.012
35.010,-0.052
35.015,-0.094
35.020,-0.034
35.025,-0.067
35.030,-0.145
35.035,-0.097
35.040,-0.067
35.045,-0.135
35.050,-0.121
35.055,-0.058
35.060,-0.093
35.065,-0.103
35.070,-0.026
35.075,-0.048
35.080,-0.116
35.085,-0.051
35.090,-0.006
35.095,-0.071
35.100,-0.046
35.105,0.027
35.110,-0.023
35.115,-0.046
35.120,0.037
35.125,0.033
35.130,-0.012
35.135,0.059
35.140,0.093
35.145,0.017
35.150,0.035
35.155,0.106
35.160,0.045
35.165,0.010
35.170,0.085
35.175,0.065
35.180,-0.002
35.185,0.052
35.190,0.073
35.195,-0.008
35.200,0.008
35.205,0.071
35.210,0.007
35.215,-0.021
35.220,0.087
35.225,0.095
35.230,-0.048
35.235,-0.177
35.240,-0.394
35.245,-0.808
35.250,-1.102
35.255,-1.044
35.260,-0.834
35.265,-0.572
35.270,-0.231
35.275,0.005
35.280,0.149
35.285,0.326
35.290,0.358
35.295,0.244
35.300,0.240
35.305,0.292
35.310,0.226
35.315,0.192
35.320,0.265
35.325,0.239
35.330,0.162
35.335,0.212
35.340,0.231
35.345,0.144
35.350,0.153
35.355,0.212
35.360,0.144
35.365,0.103
35.370,0.175
35.375,0.149
35.380,0.072
35.385,0.126
35.390,0.147
35.395,0.057
35.400,0.069
35.405,0.131
35.410,0.066
35.415,0.027
35.420,0.094
35.425,0.066
35.430,-0.011
35.435,0.042
35.440,0.065
35.445,-0.022
35.450,-0.014
35.455,0.041
35.460,-0.029
35.465,-0.071
35.470,-0.005
35.475,-0.033
35.480,-0.112
35.485,-0.066
35.490,-0.052
35.495,-0.147
35.500,-0.146
35.505,-0.094
35.510,-0.169
35.515,-0.214
35.520,-0.149
35.525,-0.179
35.530,-0.258
35.535,-0.205
35.540,-0.177
35.545,-0.260
35.550,-0.243
35.555,-0.168
35.560,-0.213
35.565,-0.227
35.570,-0.122
35.575,-0.102
35.580,-0.127
35.585,-0.022
35.590,0.052
35.595,0.014
35.600,0.073
35.605,0.178
35.610,0.147
35.615,0.139
35.620,0.233
35.625,0.226
35.630,0.165
35.635,0.228
35.640,0.257
35.645,0.175
35.650,0.186
35.655,0.247
35.660,0.183
35.665,0.143
35.670,0.207
35.675,0.181
35.680,0.106
35.685,0.157
35.690,0.184
35.695,0.098
35.700,0.106
35.705,0.168
35.710,0.102
35.715,0.061
35.720,0.132
35.725,0.110
35.730,0.037
35.735,0.085
35.740,0.105
35.745,0.024
35.750,0.036
35.755,0.094
35.760,0.031
35.765,-0.008
35.770,0.063
35.775,0.043
35.780,-0.031
35.785,0.023
35.790,0.051
35.795,-0.033
35.800,-0.022
35.805,0.040
35.810,-0.024
35.815,-0.054
35.820,0.025
35.825,0.005
35.830,-0.066
35.835,-0.008
35.840,0.021
35.845,-0.058
35.850,-0.040
35.855,0.029
35.860,-0.033
35.865,-0.067
35.870,0.011
35.875,-0.007
35.880,-0.075
35.885,-0.016
35.890,0.015
35.895,-0.064
35.900,-0.051
35.905,0.015
35.910,-0.042
35.915,-0.074
35.920,0.006
35.925,-0.010
35.930,-0.081
35.935,-0.024
35.940,0.003
35.945,-0.079
35.950,-0.057
35.955,0.015
35.960,-0.048
35.965,-0.096
35.970,-0.037
35.975,-0.072
35.980,-0.151
35.985,-0.093
35.990,-0.065
35.995,-0.142
36.000,-0.130
36.005,-0.070
36.010,-0.109
36.015,-0.115
36.020,-0.033
36.025,-0.055
36.030,-0.129
36.035,-0.070
36.040,-0.024
36.045,-0.087
36.050,-0.060
36.055,0.018
36.060,-0.033
36.065,-0.054
36.070,0.032
36.075,0.029
36.080,-0.011
36.085,0.061
36.090,0.087
36.095,0.005
36.100,0.028
36.105,0.104
36.110,0.045
36.115,0.010
36.120,0.083
36.125,0.062
36.130,-0.010
36.135,0.041
36.140,0.066
36.145,-0.013
36.150,0.004
36.155,0.068
36.160,0.004
36.165,-0.022
36.170,0.082
36.175,0.098
36.180,-0.007
36.185,-0.106
36.190,-0.307
36.195,-0.707
36.200,-1.037
36.205,-1.070
36.210,-0.909
36.215,-0.642
36.220,-0.302
36.225,-0.067
36.230,0.084
36.235,0.298
36.240,0.368
36.245,0.256
36.250,0.248
36.255,0.305
36.260,0.238
36.265,0.195
36.270,0.264
36.275,0.238
36.280,0.163
36.285,0.219
36.290,0.244
36.295,0.153
36.300,0.152
36.305,0.205
36.310,0.142
36.315,0.107
36.320,0.180
36.325,0.154
36.330,0.070
36.335,0.114
36.340,0.143
36.345,0.065
36.350,0.077
36.355,0.140
36.360,0.070
36.365,0.024
36.370,0.100
36.375,0.082
36.380,0.000
36.385,0.046
36.390,0.066
36.395,-0.022
36.400,-0.007
36.405,0.064
36.410,-0.002
36.415,-0.050
36.420,0.010
36.425,-0.021
36.430,-0.093
36.435,-0.042
36.440,-0.029
36.445,-0.126
36.450,-0.132
36.455,-0.084
36.460,-0.152
36.465,-0.196
36.470,-0.130
36.475,-0.154
36.480,-0.232
36.485,-0.184
36.490,-0.160
36.495,-0.245
36.500,-0.228
36.505,-0.157
36.510,-0.213
36.515,-0.230
36.520,-0.120
36.525,-0.097
36.530,-0.128
36.535,-0.032
36.540,0.035
36.545,-0.003
36.550,0.066
36.555,0.178
36.560,0.148
36.565,0.134
36.570,0.227
36.575,0.228
36.580,0.172
36.585,0.239
36.590,0.275
36.595,0.188
36.600,0.192
36.605,0.258
36.610,0.191
36.615,0.143
36.620,0.215
36.625,0.191
36.630,0.115
36.635,0.168
36.640,0.187
36.645,0.099
36.650,0.118
36.655,0.188
36.660,0.117
36.665,0.070
36.670,0.140
36.675,0.114
36.680,0.039
36.685,0.091
36.690,0.116
36.695,0.036
36.700,0.048
36.705,0.110
36.710,0.040
36.715,-0.007
36.720,0.070
36.725,0.051
36.730,-0.024
36.735,0.032
36.740,0.054
36.745,-0.038
36.750,-0.030
36.755,0.037
36.760,-0.018
36.765,-0.050
36.770,0.021
36.775,-0.006
36.780,-0.078
36.785,-0.013
36.790,0.024
36.795,-0.056
36.800,-0.041
36.805,0.028
36.810,-0.034
36.815,-0.073
36.820,0.005
36.825,-0.008
36.830,-0.078
36.835,-0.022
36.840,0.008
36.845,-0.077
36.850,-0.066
36.855,0.010
36.860,-0.045
36.865,-0.081
36.870,-0.002
36.875,-0.021
36.880,-0.093
36.885,-0.031
36.890,0.004
36.895,-0.081
36.900,-0.078
36.905,-0.027
36.910,-0.101
36.915,-0.149
36.920,-0.078
36.925,-0.094
36.930,-0.159
36.935,-0.101
36.940,-0.072
36.945,-0.139
36.950,-0.108
36.955,-0.036
36.960,-0.095
36.965,-0.130
36.970,-0.052
36.975,-0.056
36.980,-0.116
36.985,-0.047
36.990,0.003
36.995,-0.063
37.000,-0.038
37.005,0.038
37.010,-0.007
37.015,-0.019
37.020,0.069
37.025,0.054
37.030,-0.015
37.035,0.045
37.040,0.082
37.045,0.004
37.050,0.018
37.055,0.087
37.060,0.022
37.065,-0.020
37.070,0.056
37.075,0.044
37.080,-0.025
37.085,0.027
37.090,0.055
37.095,-0.029
37.100,-0.016
37.105,0.075
37.110,0.065
37.115,0.025
37.120,-0.031
37.125,-0.283
37.130,-0.679
37.135,-1.000
37.140,-1.172
37.145,-1.107
37.150,-0.774
37.155,-0.389
37.160,-0.153
37.165,0.036
37.170,0.292
37.175,0.369
37.180,0.278
37.185,0.296
37.190,0.308
37.195,0.221
37.200,0.230
37.205,0.293
37.210,0.226
37.215,0.179
37.220,0.250
37.225,0.229
37.230,0.149
37.235,0.197
37.240,0.219
37.245,0.128
37.250,0.133
37.255,0.195
37.260,0.128
37.265,0.084
37.270,0.158
37.275,0.136
37.280,0.056
37.285,0.104
37.290,0.129
37.295,0.041
37.300,0.046
37.305,0.110
37.310,0.046
37.315,0.003
37.320,0.078
37.325,0.054
37.330,-0.028
37.335,0.024
37.340,0.050
37.345,-0.042
37.350,-0.036
37.355,0.026
37.360,-0.045
37.365,-0.094
37.370,-0.024
37.375,-0.050
37.380,-0.136
37.385,-0.094
37.390,-0.077
37.395,-0.171
37.400,-0.172
37.405,-0.117
37.410,-0.189
37.415,-0.234
37.420,-0.158
37.425,-0.178
37.430,-0.256
37.435,-0.198
37.440,-0.158
37.445,-0.227
37.450,-0.201
37.455,-0.110
37.460,-0.137
37.465,-0.135
37.470,-0.014
37.475,0.014
37.480,-0.015
37.485,0.079
37.490,0.148
37.495,0.103
37.500,0.144
37.505,0.237
37.510,0.191
37.515,0.160
37.520,0.246
37.525,0.235
37.530,0.161
37.535,0.213
37.540,0.243
37.545,0.156
37.550,0.159
37.555,0.226
37.560,0.164
37.565,0.117
37.570,0.188
37.575,0.172
37.580,0.095
37.585,0.145
37.590,0.175
37.595,0.086
37.600,0.089
37.605,0.154
37.610,0.088
37.615,0.044
37.620,0.117
37.625,0.092
37.630,0.011
37.635,0.065
37.640,0.095
37.645,0.009
37.650,0.017
37.655,0.083
37.660,0.018
37.665,-0.024
37.670,0.050
37.675,0.029
37.680,-0.047
37.685,0.008
37.690,0.039
37.695,-0.042
37.700,-0.029
37.705,0.039
37.710,-0.021
37.715,-0.054
37.720,0.025
37.725,0.008
37.730,-0.064
37.735,-0.008
37.740,0.024
37.745,-0.056
37.750,-0.041
37.755,0.030
37.760,-0.029
37.765,-0.069
37.770,0.011
37.775,-0.002
37.780,-0.074
37.785,-0.016
37.790,0.021
37.795,-0.061
37.800,-0.050
37.805,0.023
37.810,-0.036
37.815,-0.073
37.820,0.008
37.825,-0.007
37.830,-0.080
37.835,-0.023
37.840,0.012
37.845,-0.068
37.850,-0.069
37.855,-0.019
37.860,-0.095
37.865,-0.147
37.870,-0.074
37.875,-0.083
37.880,-0.153
37.885,-0.105
37.890,-0.062
37.895,-0.113
37.900,-0.088
37.905,-0.025
37.910,-0.083
37.915,-0.116
37.920,-0.029
37.925,-0.029
37.930,-0.090
37.935,-0.023
37.940,0.024
37.945,-0.046
37.950,-0.029
37.955,0.045
37.960,0.009
37.965,-0.001
37.970,0.086
37.975,0.073
37.980,0.002
37.985,0.062
37.990,0.098
37.995,0.013
38.000,0.024
38.005,0.094
38.010,0.033
38.015,-0.009
38.020,0.070
38.025,0.054
38.030,-0.024
38.035,0.030
38.040,0.064
38.045,-0.015
38.050,0.012
38.055,0.121
38.060,0.059
38.065,-0.107
38.070,-0.244
38.075,-0.542
38.080,-0.975
38.085,-1.143
38.090,-0.982
38.095,-0.754
38.100,-0.453
38.105,-0.111
38.110,0.061
38.115,0.200
38.120,0.362
38.125,0.333
38.130,0.229
38.135,0.266
38.140,0.294
38.145,0.211
38.150,0.216
38.155,0.280
38.160,0.214
38.165,0.167
38.170,0.237
38.175,0.214
38.180,0.132
38.185,0.183
38.190,0.212
38.195,0.119
38.200,0.122
38.205,0.190
38.210,0.125
38.215,0.075
38.220,0.147
38.225,0.130
38.230,0.051
38.235,0.098
38.240,0.124
38.245,0.037
38.250,0.042
38.255,0.106
38.260,0.041
38.265,-0.004
38.270,0.068
38.275,0.047
38.280,-0.035
38.285,0.009
38.290,0.037
38.295,-0.051
38.300,-0.049
38.305,0.011
38.310,-0.060
38.315,-0.110
38.320,-0.043
38.325,-0.072
38.330,-0.158
38.335,-0.114
38.340,-0.093
38.345,-0.190
38.350,-0.196
38.355,-0.133
38.360,-0.200
38.365,-0.250
38.370,-0.175
38.375,-0.189
38.380,-0.262
38.385,-0.203
38.390,-0.156
38.395,-0.222
38.400,-0.193
38.405,-0.092
38.410,-0.111
38.415,-0.106
38.420,0.019
38.425,0.053
38.430,0.023
38.435,0.117
38.440,0.189
38.445,0.138
38.450,0.170
38.455,0.257
38.460,0.209
38.465,0.178
38.470,0.261
38.475,0.248
38.480,0.171
38.485,0.220
38.490,0.251
38.495,0.163
38.500,0.165
38.505,0.229
38.510,0.163
38.515,0.117
38.520,0.189
38.525,0.169
38.530,0.088
38.535,0.138
38.540,0.169
38.545,0.080
38.550,0.083
38.555,0.150
38.560,0.086
38.565,0.041
38.570,0.116
38.575,0.095
38.580,0.013
38.585,0.064
38.590,0.094
38.595,0.004
38.600,0.005
38.605,0.075
38.610,0.016
38.615,-0.030
38.620,0.047
38.625,0.035
38.630,-0.045
38.635,0.004
38.640,0.037
38.645,-0.045
38.650,-0.037
38.655,0.034
38.660,-0.024
38.665,-0.061
38.670,0.017
38.675,0.004
38.680,-0.069
38.685,-0.013
38.690,0.024
38.695,-0.058
38.700,-0.050
38.705,0.023
38.710,-0.033
38.715,-0.072
38.720,0.008
38.725,-0.005
38.730,-0.079
38.735,-0.024
38.740,0.014
38.745,-0.067
38.750,-0.057
38.755,0.015
38.760,-0.043
38.765,-0.080
38.770,0.003
38.775,-0.009
38.780,-0.086
38.785,-0.031
38.790,0.008
38.795,-0.074
38.800,-0.073
38.805,-0.016
38.810,-0.092
38.815,-0.146
38.820,-0.076
38.825,-0.092
38.830,-0.159
38.835,-0.099
38.840,-0.071
38.845,-0.148
38.850,-0.112
38.855,-0.027
38.860,-0.085
38.865,-0.124
38.870,-0.043
38.875,-0.043
38.880,-0.099
38.885,-0.035
38.890,0.010
38.895,-0.062
38.900,-0.040
38.905,0.043
38.910,-0.014
38.915,-0.033
38.920,0.073
38.925,0.068
38.930,-0.005
38.935,0.051
38.940,0.094
38.945,0.015
38.950,0.019
38.955,0.091
38.960,0.035
38.965,-0.008
38.970,0.068
38.975,0.055
38.980,-0.023
38.985,0.029
38.990,0.061
38.995,-0.024
39.000,-0.010
39.005,0.086
39.010,0.064
39.015,-0.002
39.020,-0.066
39.025,-0.294
39.030,-0.670
39.035,-0.969
39.040,-1.086
39.045,-0.984
39.050,-0.671
39.055,-0.325
39.060,-0.122
39.065,0.058
39.070,0.298
39.075,0.344
39.080,0.246
39.085,0.276
39.090,0.298
39.095,0.205
39.100,0.210
39.105,0.281
39.110,0.216
39.115,0.169
39.120,0.242
39.125,0.221
39.130,0.138
39.135,0.182
39.140,0.209
39.145,0.122
39.150,0.125
39.155,0.190
39.160,0.127
39.165,0.081
39.170,0.152
39.175,0.132
39.180,0.050
39.185,0.099
39.190,0.132
39.195,0.046
39.200,0.048
39.205,0.114
39.210,0.046
39.215,-0.002
39.220,0.073
39.225,0.055
39.230,-0.028
39.235,0.018
39.240,0.051
39.245,-0.037
39.250,-0.040
39.255,0.021
39.260,-0.045
39.265,-0.095
39.270,-0.027
39.275,-0.054
39.280,-0.142
39.285,-0.101
39.290,-0.079
39.295,-0.176
39.300,-0.182
39.305,-0.121
39.310,-0.189
39.315,-0.238
39.320,-0.166
39.325,-0.184
39.330,-0.262
39.335,-0.206
39.340,-0.160
39.345,-0.232
39.350,-0.213
39.355,-0.117
39.360,-0.141
39.365,-0.143
39.370,-0.020
39.375,0.015
39.380,-0.018
39.385,0.078
39.390,0.158
39.395,0.111
39.400,0.148
39.405,0.244
39.410,0.201
39.415,0.170
39.420,0.255
39.425,0.243
39.430,0.166
39.435,0.216
39.440,0.250
39.445,0.166
39.450,0.170
39.455,0.236
39.460,0.172
39.465,0.123
39.470,0.194
39.475,0.176
39.480,0.097
39.485,0.143
39.490,0.172
39.495,0.085
39.500,0.089
39.505,0.157
39.510,0.092
39.515,0.043
39.520,0.118
39.525,0.104
39.530,0.021
39.535,0.069
39.540,0.104
39.545,0.014
39.550,0.017
39.555,0.085
39.560,0.021
39.565,-0.025
39.570,0.050
39.575,0.035
39.580,-0.043
39.585,0.009
39.590,0.045
39.595,-0.041
39.600,-0.035
39.605,0.039
39.610,-0.018
39.615,-0.059
39.620,0.020
39.625,0.009
39.630,-0.062
39.635,-0.008
39.640,0.026
39.645,-0.055
39.650,-0.044
39.655,0.030
39.660,-0.027
39.665,-0.067
39.670,0.013
39.675,0.001
39.680,-0.074
39.685,-0.021
39.690,0.019
39.695,-0.063
39.700,-0.054
39.705,0.024
39.710,-0.034
39.715,-0.075
39.720,0.005
39.725,-0.008
39.730,-0.083
39.735,-0.027
39.740,0.013
39.745,-0.068
39.750,-0.058
39.755,0.014
39.760,-0.050
39.765,-0.106
39.770,-0.044
39.775,-0.071
39.780,-0.158
39.785,-0.107
39.790,-0.060
39.795,-0.139
39.800,-0.140
39.805,-0.056
39.810,-0.083
39.815,-0.116
39.820,-0.041
39.825,-0.051
39.830,-0.124
39.835,-0.059
39.840,-0.003
39.845,-0.075
39.850,-0.057
39.855,0.028
39.860,-0.020
39.865,-0.052
39.870,0.033
39.875,0.047
39.880,-0.004
39.885,0.054
39.890,0.093
39.895,0.013
39.900,0.025
39.905,0.101
39.910,0.042
39.915,-0.002
39.920,0.074
39.925,0.059
39.930,-0.018
39.935,0.034
39.940,0.071
39.945,-0.012
39.950,-0.003
39.955,0.067
39.960,0.008
39.965,-0.012
39.970,0.106
39.975,0.072
39.980,-0.146
39.985,-0.309
39.990,-0.568
39.995,-0.999
40.000,-1.142
40.005,-0.884
40.010,-0.640
40.015,-0.413
40.020,-0.076
40.025,0.134
40.030,0.218
40.035,0.327
40.040,0.340
40.045,0.230
40.050,0.225
40.055,0.296
40.060,0.235
40.065,0.184
40.070,0.256
40.075,0.241
40.080,0.156
40.085,0.200
40.090,0.233
40.095,0.143
40.100,0.142
40.105,0.209
40.110,0.146
40.115,0.096
40.120,0.167
40.125,0.151
40.130,0.068
40.135,0.113
40.140,0.148
40.145,0.060
40.150,0.059
40.155,0.126
40.160,0.063
40.165,0.016
40.170,0.090
40.175,0.072
40.180,-0.012
40.185,0.031
40.190,0.065
40.195,-0.021
40.200,-0.021
40.205,0.044
40.210,-0.022
40.215,-0.074
40.220,-0.005
40.225,-0.028
40.230,-0.116
40.235,-0.073
40.240,-0.045
40.245,-0.143
40.250,-0.151
40.255,-0.092
40.260,-0.163
40.265,-0.215
40.270,-0.146
40.275,-0.168
40.280,-0.251
40.285,-0.200
40.290,-0.161
40.295,-0.242
40.300,-0.232
40.305,-0.151
40.310,-0.194
40.315,-0.215
40.320,-0.102
40.325,-0.072
40.330,-0.108
40.335,-0.007
40.340,0.079
40.345,0.035
40.350,0.081
40.355,0.189
40.360,0.158
40.365,0.138
40.370,0.231
40.375,0.232
40.380,0.164
40.385,0.222
40.390,0.261
40.395,0.174
40.400,0.176
40.405,0.241
40.410,0.177
40.415,0.134
40.420,0.207
40.425,0.185
40.430,0.101
40.435,0.149
40.440,0.184
40.445,0.094
40.450,0.095
40.455,0.166
40.460,0.105
40.465,0.056
40.470,0.128
40.475,0.110
40.480,0.028
40.485,0.079
40.490,0.112
40.495,0.023
40.500,0.026
40.505,0.094
40.510,0.032
40.515,-0.014
40.520,0.058
40.525,0.044
40.530,-0.034
40.535,0.012
40.540,0.049
40.545,-0.033
40.550,-0.031
40.555,0.041
40.560,-0.014
40.565,-0.059
40.570,0.017
40.575,0.010
40.580,-0.064
40.585,-0.010
40.590,0.028
40.595,-0.053
40.600,-0.042
40.605,0.028
40.610,-0.028
40.615,-0.068
40.620,0.012
40.625,0.004
40.630,-0.074
40.635,-0.022
40.640,0.022
40.645,-0.059
40.650,-0.052
40.655,0.022
40.660,-0.034
40.665,-0.075
40.670,0.004
40.675,-0.008
40.680,-0.084
40.685,-0.028
40.690,0.017
40.695,-0.065
40.700,-0.060
40.705,0.015
40.710,-0.039
40.715,-0.080
40.720,-0.004
40.725,-0.024
40.730,-0.122
40.735,-0.091
40.740,-0.059
40.745,-0.145
40.750,-0.136
40.755,-0.056
40.760,-0.118
40.765,-0.157
40.770,-0.050
40.775,-0.039
40.780,-0.118
40.785,-0.067
40.790,-0.026
40.795,-0.104
40.800,-0.080
40.805,0.009
40.810,-0.036
40.815,-0.067
40.820,0.021
40.825,0.022
40.830,-0.049
40.835,0.020
40.840,0.088
40.845,0.015
40.850,0.022
40.855,0.099
40.860,0.049
40.865,0.010
40.870,0.088
40.875,0.075
40.880,-0.003
40.885,0.049
40.890,0.086
40.895,0.001
40.900,0.006
40.905,0.079
40.910,0.020
40.915,-0.028
40.920,0.051
40.925,0.058
40.930,0.019
40.935,0.080
40.940,0.015
40.945,-0.269
40.950,-0.532
40.955,-0.802
40.960,-1.099
40.965,-1.056
40.970,-0.688
40.975,-0.416
40.980,-0.232
40.985,0.049
40.990,0.272
40.995,0.283
41.000,0.278
41.005,0.322
41.010,0.248
41.015,0.193
41.020,0.268
41.025,0.259
41.030,0.174
41.035,0.216
41.040,0.250
41.045,0.162
41.050,0.162
41.055,0.228
41.060,0.163
41.065,0.114
41.070,0.186
41.075,0.168
41.080,0.083
41.085,0.129
41.090,0.163
41.095,0.074
41.100,0.074
41.105,0.142
41.110,0.080
41.115,0.030
41.120,0.101
41.125,0.088
41.130,0.005
41.135,0.048
41.140,0.082
41.145,-0.007
41.150,-0.006
41.155,0.064
41.160,0.000
41.165,-0.051
41.170,0.016
41.175,-0.002
41.180,-0.086
41.185,-0.046
41.190,-0.017
41.195,-0.109
41.200,-0.117
41.205,-0.056
41.210,-0.123
41.215,-0.183
41.220,-0.120
41.225,-0.137
41.230,-0.226
41.235,-0.185
41.240,-0.152
41.245,-0.239
41.250,-0.233
41.255,-0.161
41.260,-0.217
41.265,-0.252
41.270,-0.160
41.275,-0.149
41.280,-0.197
41.285,-0.109
41.290,-0.026
41.295,-0.061
41.300,-0.011
41.305,0.101
41.310,0.082
41.315,0.077
41.320,0.187
41.325,0.202
41.330,0.142
41.335,0.206
41.340,0.253
41.345,0.175
41.350,0.186
41.355,0.259
41.360,0.196
41.365,0.147
41.370,0.219
41.375,0.206
41.380,0.124
41.385,0.170
41.390,0.204
41.395,0.116
41.400,0.116
41.405,0.183
41.410,0.122
