'Elapsed time','ECG'
33.055,0.032
33.060,0.021
33.065,0.011
33.070,0.018
33.075,0.014
33.080,-0.005
33.085,-0.004
33.090,-0.002
33.095,-0.015
33.100,-0.015
33.105,-0.011
33.110,-0.027
33.115,-0.040
33.120,-0.034
33.125,-0.037
33.130,-0.053
33.135,-0.055
33.140,-0.055
33.145,-0.072
33.150,-0.077
33.155,-0.075
33.160,-0.091
33.165,-0.098
33.170,-0.085
33.175,-0.088
33.180,-0.101
33.185,-0.090
33.190,-0.076
33.195,-0.078
33.200,-0.069
33.205,-0.052
33.210,-0.049
33.215,-0.041
33.220,-0.007
33.225,0.021
33.230,0.035
33.235,0.065
33.240,0.097
33.245,0.106
33.250,0.124
33.255,0.152
33.260,0.157
33.265,0.157
33.270,0.167
33.275,0.164
33.280,0.151
33.285,0.155
33.290,0.160
33.295,0.144
33.300,0.133
33.305,0.137
33.310,0.126
33.315,0.113
33.320,0.118
33.325,0.110
33.330,0.093
33.335,0.089
33.340,0.085
33.345,0.072
33.350,0.068
33.355,0.073
33.360,0.056
33.365,0.038
33.370,0.047
33.375,0.046
33.380,0.028
33.385,0.032
33.390,0.038
33.395,0.028
33.400,0.029
33.405,0.036
33.410,0.024
33.415,0.014
33.420,0.023
33.425,0.021
33.430,0.009
33.435,0.016
33.440,0.020
33.445,0.007
33.450,0.005
33.455,0.011
33.460,0.002
33.465,-0.005
33.470,0.007
33.475,0.003
33.480,-0.014
33.485,-0.009
33.490,-0.001
33.495,-0.009
33.500,-0.011
33.505,-0.004
33.510,-0.012
33.515,-0.021
33.520,-0.011
33.525,-0.010
33.530,-0.021
33.535,-0.016
33.540,-0.010
33.545,-0.025
33.550,-0.028
33.555,-0.016
33.560,-0.022
33.565,-0.033
33.570,-0.025
33.575,-0.021
33.580,-0.029
33.585,-0.026
33.590,-0.023
33.595,-0.035
33.600,-0.038
33.605,-0.037
33.610,-0.059
33.615,-0.089
33.620,-0.097
33.625,-0.098
33.630,-0.108
33.635,-0.115
33.640,-0.121
33.645,-0.136
33.650,-0.132
33.655,-0.114
33.660,-0.116
33.665,-0.122
33.670,-0.095
33.675,-0.057
33.680,-0.038
33.685,0.000
33.690,0.040
33.695,0.040
33.700,0.049
33.705,0.067
33.710,0.058
33.715,0.049
33.720,0.057
33.725,0.054
33.730,0.040
33.735,0.046
33.740,0.051
33.745,0.038
33.750,0.034
33.755,0.039
33.760,0.025
33.765,0.020
33.770,0.056
33.775,0.097
33.780,0.077
33.785,-0.016
33.790,-0.194
33.795,-0.508
33.800,-0.884
33.805,-0.988
33.810,-0.569
33.815,-0.010
33.820,0.202
33.825,0.222
33.830,0.260
33.835,0.246
33.840,0.193
33.845,0.136
33.850,0.094
33.855,0.084
33.860,0.071
33.865,0.065
33.870,0.078
33.875,0.071
33.880,0.054
33.885,0.058
33.890,0.058
33.895,0.040
33.900,0.035
33.905,0.042
33.910,0.030
33.915,0.019
33.920,0.027
33.925,0.021
33.930,0.004
33.935,0.007
33.940,0.009
33.945,-0.006
33.950,-0.010
33.955,-0.004
33.960,-0.016
33.965,-0.028
33.970,-0.023
33.975,-0.031
33.980,-0.048
33.985,-0.048
33.990,-0.049
33.995,-0.066
34.000,-0.072
34.005,-0.069
34.010,-0.085
34.015,-0.095
34.020,-0.089
34.025,-0.096
34.030,-0.109
34.035,-0.102
34.040,-0.095
34.045,-0.100
34.050,-0.093
34.055,-0.079
34.060,-0.077
34.065,-0.069
34.070,-0.045
34.075,-0.029
34.080,-0.017
34.085,0.018
34.090,0.053
34.095,0.073
34.100,0.100
34.105,0.132
34.110,0.146
34.115,0.155
34.120,0.177
34.125,0.184
34.130,0.177
34.135,0.184
34.140,0.188
34.145,0.172
34.150,0.166
34.155,0.169
34.160,0.154
34.165,0.141
34.170,0.144
34.175,0.136
34.180,0.118
34.185,0.116
34.190,0.112
34.195,0.093
34.200,0.088
34.205,0.092
34.210,0.077
34.215,0.065
34.220,0.068
34.225,0.059
34.230,0.043
34.235,0.047
34.240,0.049
34.245,0.035
34.250,0.031
34.255,0.038
34.260,0.027
34.265,0.020
34.270,0.031
34.275,0.028
34.280,0.018
34.285,0.024
34.290,0.024
34.295,0.010
34.300,0.009
34.305,0.015
34.310,0.005
34.315,0.000
34.320,0.008
34.325,0.004
34.330,-0.007
34.335,0.000
34.340,0.003
34.345,-0.010
34.350,-0.010
34.355,-0.001
34.360,-0.011
34.365,-0.018
34.370,-0.009
34.375,-0.013
34.380,-0.024
34.385,-0.016
34.390,-0.014
34.395,-0.027
34.400,-0.025
34.405,-0.017
34.410,-0.028
34.415,-0.035
34.420,-0.024
34.425,-0.025
34.430,-0.035
34.435,-0.029
34.440,-0.030
34.445,-0.047
34.450,-0.057
34.455,-0.071
34.460,-0.105
34.465,-0.121
34.470,-0.109
34.475,-0.120
34.480,-0.141
34.485,-0.133
34.490,-0.127
34.495,-0.135
34.500,-0.125
34.505,-0.108
34.510,-0.103
34.515,-0.076
34.520,-0.035
34.525,-0.009
34.530,0.019
34.535,0.044
34.540,0.051
34.545,0.046
34.550,0.049
34.555,0.056
34.560,0.050
34.565,0.044
34.570,0.053
34.575,0.049
34.580,0.037
34.585,0.041
34.590,0.042
34.595,0.026
34.600,0.024
34.605,0.031
34.610,0.033
34.615,0.063
34.620,0.095
34.625,0.040
34.630,-0.110
34.635,-0.335
34.640,-0.683
34.645,-1.001
34.650,-0.841
34.655,-0.242
34.660,0.152
34.665,0.201
34.670,0.234
34.675,0.257
34.680,0.198
34.685,0.150
34.690,0.113
34.695,0.072
34.700,0.068
34.705,0.078
34.710,0.067
34.715,0.057
34.720,0.063
34.725,0.054
34.730,0.038
34.735,0.042
34.740,0.042
34.745,0.026
34.750,0.024
34.755,0.031
34.760,0.016
34.765,0.005
34.770,0.011
34.775,0.006
34.780,-0.006
34.785,-0.003
34.790,-0.003
34.795,-0.020
34.800,-0.022
34.805,-0.017
34.810,-0.032
34.815,-0.044
34.820,-0.038
34.825,-0.046
34.830,-0.064
34.835,-0.064
34.840,-0.067
34.845,-0.085
34.850,-0.087
34.855,-0.083
34.860,-0.099
34.865,-0.109
34.870,-0.101
34.875,-0.107
34.880,-0.118
34.885,-0.107
34.890,-0.098
34.895,-0.105
34.900,-0.096
34.905,-0.075
34.910,-0.070
34.915,-0.057
34.920,-0.024
34.925,0.002
34.930,0.025
34.935,0.064
34.940,0.099
34.945,0.116
34.950,0.142
34.955,0.169
34.960,0.174
34.965,0.180
34.970,0.197
34.975,0.197
34.980,0.186
34.985,0.189
34.990,0.185
34.995,0.166
35.000,0.164
35.005,0.166
35.010,0.148
35.015,0.134
35.020,0.137
35.025,0.125
35.030,0.106
35.035,0.107
35.040,0.104
35.045,0.088
35.050,0.084
35.055,0.084
35.060,0.068
35.065,0.059
35.070,0.061
35.075,0.050
35.080,0.039
35.085,0.045
35.090,0.046
35.095,0.031
35.100,0.030
35.105,0.038
35.110,0.027
35.115,0.018
35.120,0.027
35.125,0.025
35.130,0.015
35.135,0.021
35.140,0.021
35.145,0.006
35.150,0.007
35.155,0.015
35.160,0.003
35.165,-0.003
35.170,0.005
35.175,0.000
35.180,-0.010
35.185,-0.001
35.190,0.000
35.195,-0.015
35.200,-0.012
35.205,-0.003
35.210,-0.012
35.215,-0.017
35.220,-0.008
35.225,-0.014
35.230,-0.028
35.235,-0.024
35.240,-0.022
35.245,-0.032
35.250,-0.028
35.255,-0.018
35.260,-0.027
35.265,-0.032
35.270,-0.023
35.275,-0.027
35.280,-0.037
35.285,-0.029
35.290,-0.027
35.295,-0.044
35.300,-0.054
35.305,-0.067
35.310,-0.104
35.315,-0.120
35.320,-0.108
35.325,-0.117
35.330,-0.139
35.335,-0.132
35.340,-0.126
35.345,-0.135
35.350,-0.125
35.355,-0.111
35.360,-0.107
35.365,-0.078
35.370,-0.037
35.375,-0.016
35.380,0.013
35.385,0.045
35.390,0.053
35.395,0.049
35.400,0.052
35.405,0.059
35.410,0.051
35.415,0.045
35.420,0.055
35.425,0.052
35.430,0.039
35.435,0.043
35.440,0.043
35.445,0.028
35.450,0.028
35.455,0.035
35.460,0.030
35.465,0.054
35.470,0.096
35.475,0.061
35.480,-0.069
35.485,-0.279
35.490,-0.614
35.495,-0.960
35.500,-0.887
35.505,-0.332
35.510,0.106
35.515,0.186
35.520,0.222
35.525,0.260
35.530,0.208
35.535,0.158
35.540,0.119
35.545,0.072
35.550,0.064
35.555,0.072
35.560,0.061
35.565,0.055
35.570,0.064
35.575,0.056
35.580,0.039
35.585,0.042
35.590,0.043
35.595,0.026
35.600,0.024
35.605,0.028
35.610,0.014
35.615,0.007
35.620,0.014
35.625,0.006
35.630,-0.009
35.635,-0.008
35.640,-0.008
35.645,-0.022
35.650,-0.023
35.655,-0.020
35.660,-0.032
35.665,-0.038
35.670,-0.033
35.675,-0.043
35.680,-0.057
35.685,-0.057
35.690,-0.065
35.695,-0.089
35.700,-0.092
35.705,-0.084
35.710,-0.096
35.715,-0.104
35.720,-0.099
35.725,-0.108
35.730,-0.117
35.735,-0.106
35.740,-0.099
35.745,-0.107
35.750,-0.096
35.755,-0.075
35.760,-0.074
35.765,-0.064
35.770,-0.028
35.775,0.002
35.780,0.025
35.785,0.064
35.790,0.096
35.795,0.113
35.800,0.145
35.805,0.177
35.810,0.180
35.815,0.181
35.820,0.194
35.825,0.197
35.830,0.195
35.835,0.198
35.840,0.188
35.845,0.171
35.850,0.169
35.855,0.170
35.860,0.153
35.865,0.137
35.870,0.139
35.875,0.129
35.880,0.110
35.885,0.110
35.890,0.104
35.895,0.085
35.900,0.085
35.905,0.089
35.910,0.071
35.915,0.060
35.920,0.066
35.925,0.058
35.930,0.044
35.935,0.049
35.940,0.050
35.945,0.037
35.950,0.037
35.955,0.040
35.960,0.026
35.965,0.019
35.970,0.030
35.975,0.025
35.980,0.012
35.985,0.019
35.990,0.022
35.995,0.009
36.000,0.010
36.005,0.018
36.010,0.008
36.015,0.000
36.020,0.006
36.025,0.002
36.030,-0.007
36.035,0.001
36.040,0.002
36.045,-0.015
36.050,-0.014
36.055,-0.002
36.060,-0.010
36.065,-0.016
36.070,-0.011
36.075,-0.019
36.080,-0.030
36.085,-0.022
36.090,-0.021
36.095,-0.034
36.100,-0.029
36.105,-0.016
36.110,-0.024
36.115,-0.031
36.120,-0.025
36.125,-0.028
36.130,-0.034
36.135,-0.027
36.140,-0.027
36.145,-0.038
36.150,-0.035
36.155,-0.032
36.160,-0.051
36.165,-0.066
36.170,-0.073
36.175,-0.096
36.180,-0.113
36.185,-0.107
36.190,-0.117
36.195,-0.143
36.200,-0.140
36.205,-0.127
36.210,-0.134
36.215,-0.131
36.220,-0.119
36.225,-0.110
36.230,-0.078
36.235,-0.033
36.240,0.003
36.245,0.024
36.250,0.036
36.255,0.049
36.260,0.049
36.265,0.047
36.270,0.054
36.275,0.047
36.280,0.041
36.285,0.052
36.290,0.052
36.295,0.037
36.300,0.040
36.305,0.045
36.310,0.028
36.315,0.024
36.320,0.035
36.325,0.039
36.330,0.073
36.335,0.109
36.340,0.061
36.345,-0.081
36.350,-0.335
36.355,-0.717
36.360,-0.982
36.365,-0.728
36.370,-0.158
36.375,0.130
36.380,0.172
36.385,0.249
36.390,0.258
36.395,0.181
36.400,0.136
36.405,0.103
36.410,0.067
36.415,0.058
36.420,0.065
36.425,0.057
36.430,0.045
36.435,0.049
36.440,0.049
36.445,0.038
36.450,0.035
36.455,0.035
36.460,0.022
36.465,0.015
36.470,0.026
36.475,0.022
36.480,0.004
36.485,0.005
36.490,0.007
36.495,-0.008
36.500,-0.011
36.505,-0.007
36.510,-0.017
36.515,-0.026
36.520,-0.022
36.525,-0.026
36.530,-0.037
36.535,-0.038
36.540,-0.048
36.545,-0.069
36.550,-0.071
36.555,-0.065
36.560,-0.077
36.565,-0.087
36.570,-0.088
36.575,-0.103
36.580,-0.115
36.585,-0.106
36.590,-0.102
36.595,-0.110
36.600,-0.106
36.605,-0.099
36.610,-0.106
36.615,-0.096
36.620,-0.066
36.625,-0.056
36.630,-0.050
36.635,-0.016
36.640,0.014
36.645,0.035
36.650,0.073
36.655,0.109
36.660,0.124
36.665,0.143
36.670,0.170
36.675,0.178
36.680,0.184
36.685,0.201
36.690,0.198
36.695,0.183
36.700,0.185
36.705,0.188
36.710,0.174
36.715,0.161
36.720,0.160
36.725,0.147
36.730,0.132
36.735,0.136
36.740,0.129
36.745,0.106
36.750,0.105
36.755,0.107
36.760,0.084
36.765,0.071
36.770,0.074
36.775,0.064
36.780,0.052
36.785,0.059
36.790,0.059
36.795,0.047
36.800,0.046
36.805,0.049
36.810,0.035
36.815,0.026
36.820,0.038
36.825,0.033
36.830,0.019
36.835,0.022
36.840,0.020
36.845,0.005
36.850,0.009
36.855,0.019
36.860,0.009
36.865,0.004
36.870,0.015
36.875,0.010
36.880,-0.003
36.885,0.000
36.890,-0.003
36.895,-0.012
36.900,-0.006
36.905,-0.003
36.910,-0.014
36.915,-0.015
36.920,-0.003
36.925,-0.010
36.930,-0.024
36.935,-0.021
36.940,-0.020
36.945,-0.026
36.950,-0.019
36.955,-0.008
36.960,-0.016
36.965,-0.025
36.970,-0.021
36.975,-0.031
36.980,-0.039
36.985,-0.027
36.990,-0.023
36.995,-0.034
37.000,-0.032
37.005,-0.025
37.010,-0.033
37.015,-0.039
37.020,-0.036
37.025,-0.051
37.030,-0.071
37.035,-0.082
37.040,-0.103
37.045,-0.123
37.050,-0.116
37.055,-0.117
37.060,-0.138
37.065,-0.145
37.070,-0.132
37.075,-0.125
37.080,-0.124
37.085,-0.117
37.090,-0.099
37.095,-0.071
37.100,-0.032
37.105,0.011
37.110,0.026
37.115,0.030
37.120,0.053
37.125,0.055
37.130,0.043
37.135,0.050
37.140,0.051
37.145,0.034
37.150,0.036
37.155,0.047
37.160,0.042
37.165,0.039
37.170,0.039
37.175,0.025
37.180,0.014
37.185,0.031
37.190,0.067
37.195,0.104
37.200,0.099
37.205,0.012
37.210,-0.187
37.215,-0.526
37.220,-0.900
37.225,-0.948
37.230,-0.485
37.235,0.012
37.240,0.155
37.245,0.198
37.250,0.266
37.255,0.233
37.260,0.167
37.265,0.124
37.270,0.087
37.275,0.063
37.280,0.058
37.285,0.068
37.290,0.063
37.295,0.044
37.300,0.046
37.305,0.051
37.310,0.037
37.315,0.034
37.320,0.038
37.325,0.023
37.330,0.011
37.335,0.017
37.340,0.012
37.345,-0.004
37.350,0.001
37.355,0.006
37.360,-0.007
37.365,-0.010
37.370,-0.005
37.375,-0.018
37.380,-0.034
37.385,-0.031
37.390,-0.036
37.395,-0.050
37.400,-0.047
37.405,-0.046
37.410,-0.063
37.415,-0.071
37.420,-0.071
37.425,-0.087
37.430,-0.097
37.435,-0.091
37.440,-0.096
37.445,-0.112
37.450,-0.109
37.455,-0.103
37.460,-0.114
37.465,-0.108
37.470,-0.087
37.475,-0.089
37.480,-0.091
37.485,-0.066
37.490,-0.041
37.495,-0.032
37.500,-0.006
37.505,0.033
37.510,0.058
37.515,0.085
37.520,0.122
37.525,0.140
37.530,0.149
37.535,0.174
37.540,0.185
37.545,0.179
37.550,0.189
37.555,0.196
37.560,0.180
37.565,0.172
37.570,0.176
37.575,0.164
37.580,0.149
37.585,0.151
37.590,0.145
37.595,0.127
37.600,0.125
37.605,0.121
37.610,0.099
37.615,0.090
37.620,0.096
37.625,0.087
37.630,0.073
37.635,0.076
37.640,0.073
37.645,0.053
37.650,0.051
37.655,0.052
37.660,0.036
37.665,0.034
37.670,0.042
37.675,0.030
37.680,0.022
37.685,0.031
37.690,0.029
37.695,0.015
37.700,0.021
37.705,0.026
37.710,0.010
37.715,0.005
37.720,0.016
37.725,0.010
37.730,0.001
37.735,0.008
37.740,0.009
37.745,-0.001
37.750,0.001
37.755,0.006
37.760,-0.009
37.765,-0.013
37.770,-0.001
37.775,-0.009
37.780,-0.020
37.785,-0.013
37.790,-0.014
37.795,-0.030
37.800,-0.026
37.805,-0.013
37.810,-0.022
37.815,-0.027
37.820,-0.018
37.825,-0.023
37.830,-0.032
37.835,-0.022
37.840,-0.020
37.845,-0.033
37.850,-0.031
37.855,-0.028
37.860,-0.044
37.865,-0.046
37.870,-0.041
37.875,-0.067
37.880,-0.098
37.885,-0.101
37.890,-0.106
37.895,-0.122
37.900,-0.127
37.905,-0.129
37.910,-0.142
37.915,-0.138
37.920,-0.117
37.925,-0.121
37.930,-0.125
37.935,-0.086
37.940,-0.047
37.945,-0.034
37.950,0.005
37.955,0.041
37.960,0.037
37.965,0.043
37.970,0.059
37.975,0.050
37.980,0.043
37.985,0.054
37.990,0.053
37.995,0.039
38.000,0.045
38.005,0.049
38.010,0.032
38.015,0.025
38.020,0.032
38.025,0.026
38.030,0.029
38.035,0.071
38.040,0.103
38.045,0.059
38.050,-0.058
38.055,-0.269
38.060,-0.628
38.065,-0.978
38.070,-0.914
38.075,-0.385
38.080,0.074
38.085,0.198
38.090,0.234
38.095,0.262
38.100,0.221
38.105,0.173
38.110,0.122
38.115,0.084
38.120,0.084
38.125,0.077
38.130,0.066
38.135,0.072
38.140,0.065
38.145,0.048
38.150,0.051
38.155,0.054
38.160,0.038
38.165,0.032
38.170,0.039
38.175,0.030
38.180,0.016
38.185,0.020
38.190,0.017
38.195,0.001
38.200,0.003
38.205,0.009
38.210,-0.004
38.215,-0.012
38.220,-0.006
38.225,-0.017
38.230,-0.030
38.235,-0.027
38.240,-0.035
38.245,-0.052
38.250,-0.050
38.255,-0.048
38.260,-0.066
38.265,-0.080
38.270,-0.078
38.275,-0.088
38.280,-0.100
38.285,-0.096
38.290,-0.100
38.295,-0.115
38.300,-0.110
38.305,-0.098
38.310,-0.103
38.315,-0.100
38.320,-0.084
38.325,-0.082
38.330,-0.075
38.335,-0.045
38.340,-0.024
38.345,-0.006
38.350,0.037
38.355,0.075
38.360,0.091
38.365,0.116
38.370,0.150
38.375,0.162
38.380,0.169
38.385,0.187
38.390,0.194
38.395,0.186
38.400,0.189
38.405,0.195
38.410,0.181
38.415,0.170
38.420,0.171
38.425,0.157
38.430,0.143
38.435,0.147
38.440,0.141
38.445,0.122
38.450,0.117
38.455,0.113
38.460,0.095
38.465,0.087
38.470,0.089
38.475,0.076
38.480,0.065
38.485,0.069
38.490,0.061
38.495,0.045
38.500,0.047
38.505,0.047
38.510,0.032
38.515,0.031
38.520,0.039
38.525,0.029
38.530,0.020
38.535,0.028
38.540,0.026
38.545,0.013
38.550,0.016
38.555,0.020
38.560,0.007
38.565,0.006
38.570,0.015
38.575,0.006
38.580,-0.003
38.585,0.004
38.590,0.000
38.595,-0.011
38.600,-0.003
38.605,0.003
38.610,-0.009
38.615,-0.012
38.620,-0.003
38.625,-0.010
38.630,-0.017
38.635,-0.007
38.640,-0.012
38.645,-0.025
38.650,-0.022
38.655,-0.018
38.660,-0.028
38.665,-0.027
38.670,-0.014
38.675,-0.021
38.680,-0.032
38.685,-0.026
38.690,-0.027
38.695,-0.036
38.700,-0.031
38.705,-0.031
38.710,-0.055
38.715,-0.081
38.720,-0.095
38.725,-0.111
38.730,-0.117
38.735,-0.113
38.740,-0.126
38.745,-0.142
38.750,-0.133
38.755,-0.124
38.760,-0.129
38.765,-0.121
38.770,-0.094
38.775,-0.069
38.780,-0.049
38.785,-0.013
38.790,0.025
38.795,0.035
38.800,0.047
38.805,0.062
38.810,0.049
38.815,0.042
38.820,0.053
38.825,0.049
38.830,0.041
38.835,0.048
38.840,0.046
38.845,0.033
38.850,0.036
38.855,0.038
38.860,0.023
38.865,0.021
38.870,0.041
38.875,0.068
38.880,0.086
38.885,0.047
38.890,-0.096
38.895,-0.342
38.900,-0.687
38.905,-0.986
38.910,-0.846
38.915,-0.264
38.920,0.155
38.925,0.207
38.930,0.220
38.935,0.258
38.940,0.213
38.945,0.148
38.950,0.111
38.955,0.083
38.960,0.064
38.965,0.065
38.970,0.075
38.975,0.065
38.980,0.054
38.985,0.057
38.990,0.051
38.995,0.038
39.000,0.040
39.005,0.043
39.010,0.027
39.015,0.017
39.020,0.020
39.025,0.012
39.030,0.004
39.035,0.009
39.040,0.000
39.045,-0.013
39.050,-0.009
39.055,-0.008
39.060,-0.024
39.065,-0.029
39.070,-0.025
39.075,-0.037
39.080,-0.051
39.085,-0.046
39.090,-0.053
39.095,-0.072
39.100,-0.072
39.105,-0.076
39.110,-0.097
39.115,-0.103
39.120,-0.097
39.125,-0.107
39.130,-0.117
39.135,-0.111
39.140,-0.113
39.145,-0.121
39.150,-0.109
39.155,-0.097
39.160,-0.100
39.165,-0.091
39.170,-0.067
39.175,-0.055
39.180,-0.036
39.185,0.008
39.190,0.041
39.195,0.063
39.200,0.103
39.205,0.137
39.210,0.150
39.215,0.169
39.220,0.190
39.225,0.191
39.230,0.191
39.235,0.204
39.240,0.201
39.245,0.186
39.250,0.190
39.255,0.191
39.260,0.169
39.265,0.160
39.270,0.162
39.275,0.146
39.280,0.129
39.285,0.130
39.290,0.122
39.295,0.103
39.300,0.100
39.305,0.097
39.310,0.080
39.315,0.075
39.320,0.081
39.325,0.068
39.330,0.054
39.335,0.059
39.340,0.053
39.345,0.036
39.350,0.039
39.355,0.042
39.360,0.028
39.365,0.025
39.370,0.034
39.375,0.025
39.380,0.017
39.385,0.025
39.390,0.020
39.395,0.005
39.400,0.010
39.405,0.016
39.410,0.006
39.415,0.005
39.420,0.012
39.425,0.001
39.430,-0.007
39.435,0.002
39.440,0.001
39.445,-0.014
39.450,-0.010
39.455,-0.004
39.460,-0.016
39.465,-0.017
39.470,-0.008
39.475,-0.018
39.480,-0.026
39.485,-0.015
39.490,-0.016
39.495,-0.029
39.500,-0.023
39.505,-0.020
39.510,-0.032
39.515,-0.032
39.520,-0.025
39.525,-0.034
39.530,-0.038
39.535,-0.027
39.540,-0.028
39.545,-0.040
39.550,-0.036
39.555,-0.031
39.560,-0.040
39.565,-0.040
39.570,-0.029
39.575,-0.036
39.580,-0.046
39.585,-0.044
39.590,-0.062
39.595,-0.097
39.600,-0.109
39.605,-0.108
39.610,-0.122
39.615,-0.132
39.620,-0.129
39.625,-0.136
39.630,-0.139
39.635,-0.125
39.640,-0.120
39.645,-0.122
39.650,-0.092
39.655,-0.053
39.660,-0.039
39.665,-0.005
39.670,0.042
39.675,0.043
39.680,0.039
39.685,0.055
39.690,0.052
39.695,0.040
39.700,0.049
39.705,0.056
39.710,0.045
39.715,0.044
39.720,0.048
39.725,0.038
39.730,0.032
39.735,0.039
39.740,0.032
39.745,0.022
39.750,0.049
39.755,0.092
39.760,0.078
39.765,-0.012
39.770,-0.180
39.775,-0.480
39.780,-0.859
39.785,-0.971
39.790,-0.553
39.795,-0.001
39.800,0.197
39.805,0.211
39.810,0.247
39.815,0.232
39.820,0.184
39.825,0.131
39.830,0.084
39.835,0.076
39.840,0.072
39.845,0.061
39.850,0.070
39.855,0.069
39.860,0.050
39.865,0.047
39.870,0.055
39.875,0.044
39.880,0.033
39.885,0.037
39.890,0.029
39.895,0.015
39.900,0.020
39.905,0.020
39.910,0.005
39.915,0.001
39.920,0.004
39.925,-0.010
39.930,-0.018
39.935,-0.010
39.940,-0.015
39.945,-0.029
39.950,-0.026
39.955,-0.030
39.960,-0.050
39.965,-0.054
39.970,-0.052
39.975,-0.069
39.980,-0.081
39.985,-0.077
39.990,-0.085
39.995,-0.102
40.000,-0.101
40.005,-0.102
40.010,-0.117
40.015,-0.117
40.020,-0.106
40.025,-0.113
40.030,-0.114
40.035,-0.096
40.040,-0.090
40.045,-0.088
40.050,-0.063
40.055,-0.036
40.060,-0.020
40.065,0.013
40.070,0.057
40.075,0.082
40.080,0.109
40.085,0.149
40.090,0.168
40.095,0.173
40.100,0.192
40.105,0.202
40.110,0.194
40.115,0.196
40.120,0.204
40.125,0.191
40.130,0.179
40.135,0.181
40.140,0.173
40.145,0.155
40.150,0.152
40.155,0.149
40.160,0.129
40.165,0.120
40.170,0.123
40.175,0.108
40.180,0.095
40.185,0.098
40.190,0.085
40.195,0.068
40.200,0.072
40.205,0.072
40.210,0.053
40.215,0.048
40.220,0.054
40.225,0.040
40.230,0.031
40.235,0.040
40.240,0.032
40.245,0.019
40.250,0.027
40.255,0.030
40.260,0.017
40.265,0.017
40.270,0.023
40.275,0.013
40.280,0.005
40.285,0.014
40.290,0.010
40.295,-0.002
40.300,0.005
40.305,0.011
40.310,-0.002
40.315,-0.005
40.320,0.000
40.325,-0.011
40.330,-0.017
40.335,-0.005
40.340,-0.006
40.345,-0.017
40.350,-0.013
40.355,-0.012
40.360,-0.025
40.365,-0.024
40.370,-0.017
40.375,-0.026
40.380,-0.031
40.385,-0.021
40.390,-0.023
40.395,-0.032
40.400,-0.025
40.405,-0.022
40.410,-0.035
40.415,-0.034
40.420,-0.025
40.425,-0.032
40.430,-0.038
40.435,-0.028
40.440,-0.028
40.445,-0.037
40.450,-0.034
40.455,-0.030
40.460,-0.039
40.465,-0.039
40.470,-0.030
40.475,-0.036
40.480,-0.041
40.485,-0.032
40.490,-0.034
40.495,-0.043
40.500,-0.033
40.505,-0.028
40.510,-0.040
40.515,-0.040
40.520,-0.030
40.525,-0.036
40.530,-0.041
40.535,-0.032
40.540,-0.044
40.545,-0.082
40.550,-0.102
40.555,-0.105
40.560,-0.115
40.565,-0.121
40.570,-0.122
40.575,-0.130
40.580,-0.132
40.585,-0.118
40.590,-0.114
40.595,-0.124
40.600,-0.102
40.605,-0.057
40.610,-0.036
40.615,-0.006
40.620,0.039
40.625,0.047
40.630,0.045
40.635,0.063
40.640,0.061
40.645,0.049
40.650,0.058
40.655,0.065
40.660,0.055
40.665,0.054
40.670,0.061
40.675,0.050
40.680,0.040
40.685,0.048
40.690,0.042
40.695,0.033
40.700,0.056
40.705,0.098
40.710,0.101
40.715,0.039
40.720,-0.101
40.725,-0.374
40.730,-0.758
40.735,-0.981
40.740,-0.698
40.745,-0.132
40.750,0.160
40.755,0.200
40.760,0.245
40.765,0.256
40.770,0.209
40.775,0.155
40.780,0.109
40.785,0.092
40.790,0.084
40.795,0.074
40.800,0.080
40.805,0.081
40.810,0.064
40.815,0.059
40.820,0.064
40.825,0.047
40.830,0.034
40.835,0.044
40.840,0.041
40.845,0.028
40.850,0.031
40.855,0.028
40.860,0.009
40.865,0.006
40.870,0.014
40.875,0.001
40.880,-0.006
40.885,0.003
40.890,-0.008
40.895,-0.025
40.900,-0.020
40.905,-0.022
40.910,-0.043
40.915,-0.050
40.920,-0.047
40.925,-0.060
40.930,-0.071
40.935,-0.068
40.940,-0.079
40.945,-0.098
40.950,-0.096
40.955,-0.096
40.960,-0.113
40.965,-0.111
40.970,-0.100
40.975,-0.112
40.980,-0.116
40.985,-0.097
40.990,-0.091
40.995,-0.089
41.000,-0.067
41.005,-0.045
41.010,-0.028
41.015,0.005
41.020,0.043
41.025,0.066
41.030,0.095
41.035,0.136
41.040,0.157
41.045,0.161
41.050,0.180
41.055,0.199
41.060,0.198
41.065,0.200
41.070,0.204
41.075,0.188
41.080,0.177
41.085,0.187
41.090,0.179
41.095,0.163
41.100,0.163
41.105,0.150
41.110,0.127
41.115,0.123
41.120,0.125
41.125,0.109
41.130,0.098
41.135,0.101
41.140,0.087
41.145,0.069
41.150,0.076
41.155,0.075
41.160,0.053
41.165,0.047
41.170,0.048
41.175,0.035
41.180,0.033
41.185,0.044
41.190,0.036
41.195,0.023
41.200,0.026
41.205,0.025
41.210,0.011
41.215,0.012
41.220,0.019
41.225,0.007
41.230,0.005
41.235,0.019
41.240,0.015
41.245,0.004
41.250,0.010
41.255,0.010
41.260,-0.008
41.265,-0.007
41.270,0.003
41.275,-0.009
41.280,-0.013
41.285,-0.001
41.290,-0.007
41.295,-0.013
41.300,-0.002
41.305,-0.005
41.310,-0.022
41.315,-0.015
41.320,-0.004
41.325,-0.015
