'Elapsed time','ECG'
32.810,-0.107
32.815,-0.047
32.820,-0.142
32.825,-0.128
32.830,-0.035
32.835,-0.096
32.840,-0.140
32.845,-0.041
32.850,-0.053
32.855,-0.145
32.860,-0.068
32.865,-0.002
32.870,-0.098
32.875,-0.088
32.880,0.011
32.885,-0.048
32.890,-0.092
32.895,0.004
32.900,-0.011
32.905,-0.099
32.910,-0.021
32.915,0.037
32.920,-0.060
32.925,-0.047
32.930,0.045
32.935,-0.020
32.940,-0.060
32.945,0.042
32.950,0.030
32.955,-0.054
32.960,0.014
32.965,0.060
32.970,-0.031
32.975,-0.013
32.980,0.077
32.985,0.009
32.990,-0.036
32.995,0.057
33.000,0.038
33.005,-0.034
33.010,0.042
33.015,0.082
33.020,-0.009
33.025,-0.002
33.030,0.075
33.035,0.007
33.040,-0.036
33.045,0.066
33.050,0.053
33.055,-0.039
33.060,0.026
33.065,0.072
33.070,-0.022
33.075,-0.006
33.080,0.082
33.085,0.011
33.090,-0.041
33.095,0.046
33.100,0.032
33.105,-0.056
33.110,0.005
33.115,0.056
33.120,-0.035
33.125,-0.024
33.130,0.067
33.135,0.007
33.140,-0.034
33.145,0.065
33.150,0.054
33.155,-0.038
33.160,0.035
33.165,0.087
33.170,-0.015
33.175,0.002
33.180,0.089
33.185,0.015
33.190,-0.024
33.195,0.068
33.200,0.042
33.205,-0.049
33.210,0.025
33.215,0.070
33.220,-0.029
33.225,-0.014
33.230,0.064
33.235,-0.010
33.240,-0.048
33.245,0.048
33.250,0.027
33.255,-0.064
33.260,0.003
33.265,0.048
33.270,-0.045
33.275,-0.031
33.280,0.051
33.285,-0.021
33.290,-0.063
33.295,0.038
33.300,0.019
33.305,-0.068
33.310,0.011
33.315,0.058
33.320,-0.048
33.325,-0.034
33.330,0.051
33.335,-0.023
33.340,-0.060
33.345,0.042
33.350,0.026
33.355,-0.055
33.360,0.015
33.365,0.048
33.370,-0.047
33.375,-0.019
33.380,0.065
33.385,-0.008
33.390,-0.045
33.395,0.051
33.400,0.032
33.405,-0.048
33.410,0.025
33.415,0.060
33.420,-0.035
33.425,-0.013
33.430,0.074
33.435,0.005
33.440,-0.036
33.445,0.061
33.450,0.040
33.455,-0.041
33.460,0.034
33.465,0.066
33.470,-0.027
33.475,0.003
33.480,0.085
33.485,0.010
33.490,-0.034
33.495,0.059
33.500,0.050
33.505,-0.030
33.510,0.028
33.515,0.065
33.520,-0.025
33.525,-0.004
33.530,0.074
33.535,-0.002
33.540,-0.036
33.545,0.055
33.550,0.027
33.555,-0.055
33.560,0.018
33.565,0.056
33.570,-0.042
33.575,-0.028
33.580,0.056
33.585,-0.016
33.590,-0.064
33.595,0.032
33.600,0.017
33.605,-0.063
33.610,0.006
33.615,0.036
33.620,-0.058
33.625,-0.037
33.630,0.035
33.635,-0.043
33.640,-0.065
33.645,0.047
33.650,0.019
33.655,-0.069
33.660,0.008
33.665,0.043
33.670,-0.055
33.675,-0.037
33.680,0.040
33.685,-0.040
33.690,-0.083
33.695,0.011
33.700,-0.015
33.705,-0.097
33.710,-0.027
33.715,-0.005
33.720,-0.110
33.725,-0.080
33.730,0.009
33.735,-0.062
33.740,-0.096
33.745,-0.002
33.750,-0.028
33.755,-0.104
33.760,-0.022
33.765,0.013
33.770,-0.090
33.775,-0.067
33.780,0.022
33.785,-0.052
33.790,-0.087
33.795,0.012
33.800,-0.010
33.805,-0.091
33.810,-0.026
33.815,-0.008
33.820,-0.105
33.825,-0.022
33.830,0.198
33.835,0.303
33.840,0.444
33.845,0.667
33.850,0.613
33.855,0.250
33.860,-0.038
33.865,-0.162
33.870,-0.266
33.875,-0.246
33.880,-0.155
33.885,-0.205
33.890,-0.221
33.895,-0.108
33.900,-0.120
33.905,-0.187
33.910,-0.092
33.915,-0.046
33.920,-0.137
33.925,-0.106
33.930,-0.018
33.935,-0.089
33.940,-0.120
33.945,-0.022
33.950,-0.055
33.955,-0.134
33.960,-0.048
33.965,-0.011
33.970,-0.104
33.975,-0.070
33.980,0.016
33.985,-0.058
33.990,-0.084
33.995,0.023
34.000,-0.002
34.005,-0.086
34.010,-0.008
34.015,0.029
34.020,-0.065
34.025,-0.024
34.030,0.066
34.035,-0.019
34.040,-0.050
34.045,0.058
34.050,0.036
34.055,-0.039
34.060,0.040
34.065,0.074
34.070,-0.017
34.075,0.016
34.080,0.101
34.085,0.029
34.090,-0.001
34.095,0.094
34.100,0.060
34.105,-0.014
34.110,0.077
34.115,0.103
34.120,-0.002
34.125,0.028
34.130,0.102
34.135,0.022
34.140,-0.002
34.145,0.090
34.150,0.052
34.155,-0.022
34.160,0.058
34.165,0.091
34.170,0.000
34.175,0.035
34.180,0.112
34.185,0.022
34.190,-0.009
34.195,0.095
34.200,0.061
34.205,-0.023
34.210,0.058
34.215,0.087
34.220,-0.017
34.225,0.009
34.230,0.086
34.235,0.004
34.240,-0.028
34.245,0.068
34.250,0.041
34.255,-0.035
34.260,0.039
34.265,0.067
34.270,-0.033
34.275,-0.013
34.280,0.061
34.285,-0.013
34.290,-0.041
34.295,0.053
34.300,0.024
34.305,-0.059
34.310,0.006
34.315,0.035
34.320,-0.051
34.325,-0.029
34.330,0.041
34.335,-0.032
34.340,-0.064
34.345,0.025
34.350,-0.008
34.355,-0.082
34.360,-0.004
34.365,0.022
34.370,-0.069
34.375,-0.040
34.380,0.031
34.385,-0.042
34.390,-0.070
34.395,0.021
34.400,-0.013
34.405,-0.096
34.410,-0.013
34.415,0.023
34.420,-0.080
34.425,-0.058
34.430,0.020
34.435,-0.053
34.440,-0.069
34.445,0.035
34.450,-0.003
34.455,-0.084
34.460,-0.007
34.465,0.010
34.470,-0.092
34.475,-0.046
34.480,0.045
34.485,-0.034
34.490,-0.058
34.495,0.035
34.500,-0.002
34.505,-0.075
34.510,0.002
34.515,0.026
34.520,-0.068
34.525,-0.027
34.530,0.058
34.535,-0.030
34.540,-0.057
34.545,0.050
34.550,0.010
34.555,-0.078
34.560,0.005
34.565,0.033
34.570,-0.065
34.575,-0.023
34.580,0.057
34.585,-0.033
34.590,-0.059
34.595,0.046
34.600,0.013
34.605,-0.063
34.610,0.018
34.615,0.040
34.620,-0.064
34.625,-0.034
34.630,0.051
34.635,-0.021
34.640,-0.048
34.645,0.045
34.650,0.007
34.655,-0.064
34.660,0.025
34.665,0.050
34.670,-0.051
34.675,-0.022
34.680,0.053
34.685,-0.022
34.690,-0.039
34.695,0.056
34.700,0.017
34.705,-0.054
34.710,0.030
34.715,0.048
34.720,-0.050
34.725,-0.014
34.730,0.064
34.735,-0.009
34.740,-0.029
34.745,0.072
34.750,0.036
34.755,-0.048
34.760,0.032
34.765,0.060
34.770,-0.033
34.775,0.005
34.780,0.075
34.785,-0.013
34.790,-0.040
34.795,0.053
34.800,0.021
34.805,-0.053
34.810,0.024
34.815,0.037
34.820,-0.074
34.825,-0.032
34.830,0.050
34.835,-0.036
34.840,-0.065
34.845,0.031
34.850,0.006
34.855,-0.061
34.860,0.019
34.865,0.035
34.870,-0.065
34.875,-0.013
34.880,0.060
34.885,-0.039
34.890,-0.064
34.895,0.035
34.900,0.001
34.905,-0.073
34.910,0.001
34.915,0.015
34.920,-0.081
34.925,0.010
34.930,0.209
34.935,0.288
34.940,0.462
34.945,0.747
34.950,0.763
34.955,0.515
34.960,0.265
34.965,0.032
34.970,-0.128
34.975,-0.061
34.980,0.031
34.985,-0.056
34.990,-0.071
34.995,0.045
35.000,0.047
35.005,0.020
35.010,0.141
35.015,0.200
35.020,0.118
35.025,0.157
35.030,0.244
35.035,0.189
35.040,0.183
35.045,0.292
35.050,0.316
35.055,0.283
35.060,0.325
35.065,0.337
35.070,0.271
35.075,0.316
35.080,0.394
35.085,0.315
35.090,0.292
35.095,0.387
35.100,0.323
35.105,0.234
35.110,0.346
35.115,0.324
35.120,0.156
35.125,0.263
35.130,0.366
35.135,0.188
35.140,0.162
35.145,0.290
35.150,0.199
35.155,0.094
35.160,0.192
35.165,0.164
35.170,0.004
35.175,0.028
35.180,0.059
35.185,-0.064
35.190,-0.080
35.195,0.002
35.200,-0.114
35.205,-0.236
35.210,-0.120
35.215,-0.147
35.220,-0.340
35.225,-0.287
35.230,-0.206
35.235,-0.352
35.240,-0.373
35.245,-0.245
35.250,-0.310
35.255,-0.362
35.260,-0.211
35.265,-0.212
35.270,-0.333
35.275,-0.230
35.280,-0.157
35.285,-0.334
35.290,-0.299
35.295,-0.082
35.300,-0.202
35.305,-0.332
35.310,-0.147
35.315,-0.153
35.320,-0.354
35.325,-0.238
35.330,-0.118
35.335,-0.317
35.340,-0.303
35.345,-0.084
35.350,-0.218
35.355,-0.351
35.360,-0.134
35.365,-0.146
35.370,-0.379
35.375,-0.229
35.380,-0.081
35.385,-0.328
35.390,-0.319
35.395,-0.081
35.400,-0.248
35.405,-0.381
35.410,-0.119
35.415,-0.139
35.420,-0.394
35.425,-0.228
35.430,-0.084
35.435,-0.327
35.440,-0.317
35.445,-0.102
35.450,-0.254
35.455,-0.384
35.460,-0.158
35.465,-0.158
35.470,-0.375
35.475,-0.232
35.480,-0.101
35.485,-0.315
35.490,-0.294
35.495,-0.088
35.500,-0.240
35.505,-0.337
35.510,-0.092
35.515,-0.110
35.520,-0.326
35.525,-0.169
35.530,-0.029
35.535,-0.220
35.540,-0.180
35.545,0.040
35.550,-0.093
35.555,-0.208
35.560,-0.003
35.565,-0.031
35.570,-0.219
35.575,-0.025
35.580,0.103
35.585,-0.138
35.590,-0.092
35.595,0.150
35.600,0.000
35.605,-0.094
35.610,0.171
35.615,0.156
35.620,-0.051
35.625,0.131
35.630,0.271
35.635,0.066
35.640,0.109
35.645,0.334
35.650,0.182
35.655,0.064
35.660,0.283
35.665,0.227
35.670,0.007
35.675,0.243
35.680,0.385
35.685,0.093
35.690,0.153
35.695,0.434
35.700,0.279
35.705,0.142
35.710,0.325
35.715,0.310
35.720,0.142
35.725,0.247
35.730,0.327
35.735,0.158
35.740,0.165
35.745,0.315
35.750,0.185
35.755,0.075
35.760,0.241
35.765,0.214
35.770,0.054
35.775,0.223
35.780,0.328
35.785,0.056
35.790,0.075
35.795,0.334
35.800,0.113
35.805,-0.046
35.810,0.251
35.815,0.190
35.820,-0.103
35.825,0.108
35.830,0.240
35.835,-0.063
35.840,0.009
35.845,0.269
35.850,0.025
35.855,-0.098
35.860,0.203
35.865,0.182
35.870,-0.038
35.875,0.086
35.880,0.161
35.885,-0.032
35.890,-0.001
35.895,0.160
35.900,0.016
35.905,-0.088
35.910,0.085
35.915,0.066
35.920,-0.098
35.925,0.039
35.930,0.095
35.935,-0.174
35.940,-0.096
35.945,0.163
35.950,-0.068
35.955,-0.186
35.960,0.106
35.965,0.022
35.970,-0.223
35.975,0.018
35.980,0.134
35.985,-0.168
35.990,-0.096
35.995,0.164
36.000,-0.075
36.005,-0.192
36.010,0.121
36.015,0.042
36.020,-0.229
36.025,0.003
36.030,0.117
36.035,-0.197
36.040,-0.128
36.045,0.138
36.050,-0.102
36.055,-0.241
36.060,0.046
36.065,-0.025
36.070,-0.245
36.075,0.090
36.080,0.358
36.085,0.237
36.090,0.463
36.095,0.764
36.100,0.419
36.105,-0.026
36.110,-0.044
36.115,-0.168
36.120,-0.414
36.125,-0.224
36.130,-0.108
36.135,-0.399
36.140,-0.326
36.145,-0.051
36.150,-0.282
36.155,-0.389
36.160,-0.059
36.165,-0.138
36.170,-0.390
36.175,-0.111
36.180,0.007
36.185,-0.313
36.190,-0.217
36.195,0.064
36.200,-0.171
36.205,-0.289
36.210,0.025
36.215,-0.052
36.220,-0.310
36.225,-0.065
36.230,0.032
36.235,-0.274
36.240,-0.176
36.245,0.080
36.250,-0.162
36.255,-0.255
36.260,0.061
36.265,-0.017
36.270,-0.264
36.275,-0.025
36.280,0.072
36.285,-0.220
36.290,-0.124
36.295,0.118
36.300,-0.125
36.305,-0.235
36.310,0.066
36.315,0.008
36.320,-0.239
36.325,-0.012
36.330,0.100
36.335,-0.193
36.340,-0.104
36.345,0.145
36.350,-0.093
36.355,-0.188
36.360,0.125
36.365,0.053
36.370,-0.202
36.375,0.041
36.380,0.175
36.385,-0.138
36.390,-0.092
36.395,0.175
36.400,-0.019
36.405,-0.119
36.410,0.142
36.415,0.022
36.420,-0.192
36.425,0.121
36.430,0.259
36.435,-0.006
36.440,0.036
36.445,0.197
36.450,0.028
36.455,0.009
36.460,0.230
36.465,-0.027
36.470,-0.340
36.475,0.020
36.480,0.255
36.485,0.002
36.490,0.023
36.495,0.174
36.500,-0.028
36.505,-0.124
36.510,0.108
36.515,0.026
36.520,-0.203
36.525,0.060
36.530,0.167
36.535,-0.123
36.540,-0.124
36.545,0.011
36.550,-0.135
36.555,-0.208
36.560,0.018
36.565,0.065
36.570,-0.057
36.575,-0.010
36.580,-0.037
36.585,-0.242
36.590,-0.183
36.595,0.039
36.600,-0.123
36.605,-0.260
36.610,-0.001
36.615,0.032
36.620,-0.139
36.625,0.022
36.630,0.067
36.635,-0.165
36.640,-0.004
36.645,0.087
36.650,-0.318
36.655,-0.324
36.660,0.054
36.665,0.009
36.670,-0.160
36.675,0.062
36.680,0.196
36.685,0.007
36.690,0.016
36.695,0.160
36.700,-0.006
36.705,-0.104
36.710,0.109
36.715,0.031
36.720,-0.109
36.725,0.216
36.730,0.326
36.735,-0.026
36.740,-0.059
36.745,0.199
36.750,0.084
36.755,0.006
36.760,0.278
36.765,0.167
36.770,-0.084
36.775,0.202
36.780,0.325
36.785,0.000
36.790,0.037
36.795,0.212
36.800,-0.005
36.805,-0.070
36.810,0.145
36.815,-0.002
36.820,-0.270
36.825,-0.058
36.830,0.067
36.835,-0.195
36.840,-0.125
36.845,0.135
36.850,-0.053
36.855,-0.181
36.860,0.068
36.865,-0.001
36.870,-0.190
36.875,0.037
36.880,0.086
36.885,-0.160
36.890,-0.027
36.895,0.222
36.900,0.052
36.905,-0.071
36.910,0.061
36.915,-0.037
36.920,-0.133
36.925,0.090
36.930,0.102
36.935,-0.176
36.940,-0.170
36.945,0.083
36.950,0.161
36.955,0.082
36.960,0.097
36.965,0.157
36.970,0.066
36.975,0.031
36.980,0.101
36.985,0.073
36.990,0.117
36.995,0.161
37.000,-0.032
37.005,-0.101
37.010,0.118
37.015,0.120
37.020,-0.046
37.025,0.067
37.030,0.146
37.035,-0.031
37.040,-0.018
37.045,0.140
37.050,0.059
37.055,0.028
37.060,0.228
37.065,0.175
37.070,-0.066
37.075,0.015
37.080,0.140
37.085,-0.012
37.090,-0.013
37.095,0.152
37.100,0.048
37.105,-0.036
37.110,0.146
37.115,0.130
37.120,-0.043
37.125,0.039
37.130,0.126
37.135,0.019
37.140,0.064
37.145,0.171
37.150,0.022
37.155,-0.092
37.160,-0.023
37.165,-0.040
37.170,-0.081
37.175,0.037
37.180,0.094
37.185,-0.031
37.190,-0.097
37.195,-0.022
37.200,0.038
37.205,-0.014
37.210,-0.036
37.215,0.094
37.220,0.233
37.225,0.359
37.230,0.602
37.235,0.755
37.240,0.534
37.245,0.166
37.250,-0.047
37.255,-0.142
37.260,-0.161
37.265,-0.139
37.270,-0.174
37.275,-0.179
37.280,-0.100
37.285,-0.095
37.290,-0.151
37.295,-0.138
37.300,-0.100
37.305,-0.126
37.310,-0.133
37.315,-0.107
37.320,-0.135
37.325,-0.101
37.330,-0.004
37.335,-0.031
37.340,-0.134
37.345,-0.127
37.350,-0.100
37.355,-0.132
37.360,-0.104
37.365,-0.091
37.370,-0.169
37.375,-0.186
37.380,-0.097
37.385,-0.073
37.390,-0.117
37.395,-0.062
37.400,-0.028
37.405,-0.074
37.410,-0.026
37.415,-0.035
37.420,-0.127
37.425,-0.044
37.430,-0.019
37.435,-0.217
37.440,-0.194
37.445,0.020
37.450,-0.063
37.455,-0.209
37.460,-0.083
37.465,-0.025
37.470,-0.091
37.475,0.019
37.480,0.066
37.485,-0.113
37.490,-0.152
37.495,-0.044
37.500,-0.019
37.505,-0.017
37.510,0.014
37.515,0.085
37.520,0.082
37.525,-0.070
37.530,-0.072
37.535,0.043
37.540,0.010
37.545,-0.001
37.550,0.087
37.555,0.082
37.560,0.042
37.565,0.155
37.570,0.215
37.575,0.156
37.580,0.172
37.585,0.170
37.590,0.167
37.595,0.219
37.600,0.141
37.605,0.085
37.610,0.191
37.615,0.202
37.620,0.123
37.625,0.203
37.630,0.277
37.635,0.102
37.640,0.055
37.645,0.263
37.650,0.268
37.655,0.091
37.660,0.062
37.665,0.193
37.670,0.267
37.675,0.183
37.680,0.171
37.685,0.262
37.690,0.235
37.695,0.194
37.700,0.224
37.705,0.168
37.710,0.083
37.715,0.114
37.720,0.156
37.725,0.112
37.730,0.139
37.735,0.192
37.740,0.123
37.745,0.072
37.750,0.082
37.755,0.061
37.760,0.075
37.765,0.075
37.770,0.014
37.775,0.062
37.780,0.062
37.785,-0.082
37.790,-0.066
37.795,0.013
37.800,-0.056
37.805,-0.051
37.810,0.068
37.815,0.013
37.820,-0.123
37.825,-0.036
37.830,0.035
37.835,-0.091
37.840,-0.093
37.845,-0.001
37.850,-0.076
37.855,-0.142
37.860,-0.065
37.865,-0.060
37.870,-0.116
37.875,-0.049
37.880,-0.021
37.885,-0.117
37.890,-0.134
37.895,-0.088
37.900,-0.123
37.905,-0.134
37.910,-0.064
37.915,-0.164
37.920,-0.330
37.925,-0.239
37.930,-0.135
37.935,-0.226
37.940,-0.265
37.945,-0.235
37.950,-0.328
37.955,-0.368
37.960,-0.251
37.965,-0.271
37.970,-0.379
37.975,-0.356
37.980,-0.296
37.985,-0.290
37.990,-0.348
37.995,-0.321
38.000,-0.206
38.005,-0.251
38.010,-0.325
38.015,-0.254
38.020,-0.203
38.025,-0.158
38.030,-0.109
38.035,-0.164
38.040,-0.120
38.045,0.004
38.050,-0.070
38.055,-0.114
38.060,0.029
38.065,0.033
38.070,-0.054
38.075,0.009
38.080,-0.028
38.085,-0.161
38.090,-0.067
38.095,0.028
38.100,-0.108
38.105,-0.175
38.110,-0.072
38.115,-0.088
38.120,-0.156
38.125,-0.100
38.130,-0.060
38.135,-0.082
38.140,-0.084
38.145,-0.053
38.150,-0.042
38.155,-0.112
38.160,-0.173
38.165,-0.083
38.170,-0.027
38.175,-0.068
38.180,0.018
38.185,0.092
38.190,0.112
38.195,0.195
38.200,0.137
38.205,0.054
38.210,0.146
38.215,0.121
38.220,0.017
38.225,0.116
38.230,0.179
38.235,0.038
38.240,0.013
38.245,0.091
38.250,0.054
38.255,0.057
38.260,0.127
38.265,0.089
38.270,-0.012
38.275,-0.006
38.280,0.071
38.285,0.064
38.290,-0.034
38.295,-0.032
38.300,0.092
38.305,0.089
38.310,0.026
38.315,0.093
38.320,0.086
38.325,-0.014
38.330,0.069
38.335,0.251
38.340,0.359
38.345,0.513
38.350,0.707
38.355,0.687
38.360,0.461
38.365,0.195
38.370,-0.081
38.375,-0.203
38.380,-0.154
38.385,-0.162
38.390,-0.192
38.395,-0.142
38.400,-0.140
38.405,-0.179
38.410,-0.111
38.415,-0.040
38.420,-0.061
38.425,-0.028
38.430,0.022
38.435,-0.004
38.440,0.006
38.445,0.048
38.450,0.007
38.455,-0.076
38.460,-0.076
38.465,-0.026
38.470,-0.044
38.475,-0.088
38.480,-0.037
38.485,0.021
38.490,0.000
38.495,-0.004
38.500,-0.038
38.505,-0.095
38.510,-0.019
38.515,0.072
38.520,0.020
38.525,-0.025
38.530,0.015
38.535,0.042
38.540,0.062
38.545,0.127
38.550,0.165
38.555,0.115
38.560,0.113
38.565,0.167
38.570,0.146
38.575,0.127
38.580,0.153
38.585,0.136
38.590,0.104
38.595,0.150
38.600,0.187
38.605,0.142
38.610,0.149
38.615,0.179
38.620,0.111
38.625,0.145
38.630,0.253
38.635,0.176
38.640,0.106
38.645,0.161
38.650,0.135
38.655,0.078
38.660,0.130
38.665,0.124
38.670,0.031
38.675,0.058
38.680,0.113
38.685,0.060
38.690,0.038
38.695,0.117
38.700,0.134
38.705,0.060
38.710,0.036
38.715,0.060
38.720,0.039
38.725,-0.001
38.730,0.021
38.735,0.033
38.740,0.000
38.745,0.012
38.750,0.025
38.755,-0.030
38.760,-0.052
38.765,0.003
38.770,0.004
38.775,-0.034
38.780,0.005
38.785,-0.008
38.790,-0.085
38.795,-0.062
38.800,-0.052
38.805,-0.096
38.810,-0.056
38.815,-0.038
38.820,-0.117
38.825,-0.113
38.830,-0.047
38.835,-0.094
38.840,-0.133
38.845,-0.092
38.850,-0.124
38.855,-0.146
38.860,-0.053
38.865,-0.020
38.870,-0.085
38.875,-0.080
38.880,-0.026
38.885,-0.053
38.890,-0.084
38.895,-0.036
38.900,-0.026
38.905,-0.058
38.910,-0.018
38.915,-0.011
38.920,-0.083
38.925,-0.063
38.930,-0.001
38.935,-0.040
38.940,-0.052
38.945,0.009
38.950,-0.001
38.955,-0.033
38.960,0.012
38.965,0.012
38.970,-0.070
38.975,-0.080
38.980,-0.017
38.985,-0.035
38.990,-0.074
38.995,-0.034
39.000,-0.046
39.005,-0.102
39.010,-0.082
39.015,-0.063
39.020,-0.086
39.025,-0.061
39.030,-0.022
39.035,-0.078
39.040,-0.133
39.045,-0.051
39.050,-0.018
39.055,-0.072
39.060,-0.035
39.065,-0.011
39.070,-0.031
39.075,0.019
39.080,0.060
39.085,0.005
39.090,-0.032
39.095,0.023
39.100,0.025
39.105,-0.011
39.110,0.027
39.115,0.013
39.120,-0.051
39.125,0.032
39.130,0.168
39.135,0.109
39.140,0.026
39.145,0.101
39.150,0.112
39.155,0.053
39.160,0.092
39.165,0.125
39.170,0.084
39.175,0.097
39.180,0.130
39.185,0.074
39.190,0.061
39.195,0.126
39.200,0.101
39.205,0.042
39.210,0.081
39.215,0.115
39.220,0.052
39.225,0.032
39.230,0.095
39.235,0.092
39.240,0.060
39.245,0.089
39.250,0.080
39.255,0.038
39.260,0.101
39.265,0.135
39.270,0.040
39.275,0.057
39.280,0.149
39.285,0.103
39.290,0.047
39.295,0.069
39.300,0.049
39.305,0.032
39.310,0.075
39.315,0.065
39.320,0.009
39.325,0.031
39.330,0.080
39.335,0.016
39.340,-0.036
39.345,0.018
39.350,0.018
39.355,-0.036
39.360,-0.014
39.365,-0.013
39.370,-0.095
39.375,-0.063
39.380,0.031
39.385,-0.031
39.390,-0.065
39.395,0.022
39.400,0.006
39.405,-0.056
39.410,-0.008
39.415,0.013
39.420,-0.050
39.425,-0.042
39.430,0.002
39.435,-0.053
39.440,-0.090
39.445,-0.037
39.450,-0.039
39.455,-0.083
39.460,-0.074
39.465,-0.042
39.470,-0.004
39.475,0.121
39.480,0.319
39.485,0.463
39.490,0.592
39.495,0.674
39.500,0.451
39.505,0.038
39.510,-0.164
39.515,-0.205
39.520,-0.289
39.525,-0.289
39.530,-0.225
39.535,-0.261
39.540,-0.272
39.545,-0.197
39.550,-0.217
39.555,-0.265
39.560,-0.177
39.565,-0.110
39.570,-0.175
39.575,-0.186
39.580,-0.132
39.585,-0.150
39.590,-0.155
39.595,-0.092
39.600,-0.148
39.605,-0.210
39.610,-0.085
39.615,-0.088
39.620,-0.191
39.625,-0.095
39.630,-0.043
39.635,-0.133
39.640,-0.104
39.645,-0.023
39.650,-0.097
39.655,-0.119
39.660,-0.005
39.665,-0.060
39.670,-0.160
39.675,-0.028
39.680,0.019
39.685,-0.120
39.690,-0.064
39.695,0.046
39.700,-0.077
39.705,-0.119
39.710,0.017
39.715,-0.021
39.720,-0.112
39.725,-0.017
39.730,0.014
39.735,-0.077
39.740,-0.027
39.745,0.058
39.750,-0.033
39.755,-0.057
39.760,0.066
39.765,0.026
39.770,-0.074
39.775,0.020
39.780,0.051
39.785,-0.077
39.790,-0.028
39.795,0.082
39.800,-0.029
39.805,-0.073
39.810,0.054
39.815,0.015
39.820,-0.075
39.825,0.016
39.830,0.034
39.835,-0.062
39.840,-0.022
39.845,0.044
39.850,-0.039
39.855,-0.058
39.860,0.041
39.865,0.011
39.870,-0.066
39.875,0.008
39.880,0.041
39.885,-0.054
39.890,-0.019
39.895,0.052
39.900,-0.046
39.905,-0.064
39.910,0.049
39.915,0.002
39.920,-0.084
39.925,0.005
39.930,0.025
39.935,-0.081
39.940,-0.027
39.945,0.057
39.950,-0.048
39.955,-0.067
39.960,0.052
39.965,0.005
39.970,-0.083
39.975,0.010
39.980,0.046
39.985,-0.050
39.990,-0.012
39.995,0.067
40.000,-0.023
40.005,-0.046
40.010,0.065
40.015,0.028
40.020,-0.053
40.025,0.039
40.030,0.060
40.035,-0.058
40.040,-0.009
40.045,0.084
40.050,-0.009
40.055,-0.032
40.060,0.074
40.065,0.027
40.070,-0.057
40.075,0.035
40.080,0.057
40.085,-0.048
40.090,0.005
40.095,0.075
40.100,-0.020
40.105,-0.026
40.110,0.081
40.115,0.032
40.120,-0.046
40.125,0.046
40.130,0.065
40.135,-0.030
40.140,0.022
40.145,0.082
40.150,-0.014
40.155,-0.019
40.160,0.073
40.165,0.020
40.170,-0.039
40.175,0.058
40.180,0.067
40.185,-0.046
40.190,-0.009
40.195,0.069
40.200,-0.013
40.205,-0.028
40.210,0.072
40.215,0.024
40.220,-0.046
40.225,0.041
40.230,0.051
40.235,-0.041
40.240,0.034
40.245,0.124
40.250,0.024
40.255,0.000
40.260,0.093
40.265,0.028
40.270,-0.048
40.275,0.055
40.280,0.068
40.285,-0.048
40.290,-0.004
40.295,0.074
40.300,-0.023
40.305,-0.048
40.310,0.062
40.315,0.009
40.320,-0.071
40.325,0.039
40.330,0.061
40.335,-0.046
40.340,0.002
40.345,0.072
40.350,-0.016
40.355,-0.024
40.360,0.070
40.365,0.015
40.370,-0.053
40.375,0.045
40.380,0.068
40.385,-0.035
40.390,0.002
40.395,0.072
40.400,-0.018
40.405,-0.029
40.410,0.075
40.415,0.024
40.420,-0.049
40.425,0.046
40.430,0.064
40.435,-0.039
40.440,0.009
40.445,0.091
40.450,-0.011
40.455,-0.036
40.460,0.070
40.465,0.002
40.470,-0.087
40.475,0.010
40.480,0.012
40.485,-0.104
40.490,-0.039
40.495,0.051
40.500,-0.051
40.505,-0.075
40.510,0.028
40.515,-0.020
40.520,-0.090
40.525,-0.003
40.530,0.015
40.535,-0.071
40.540,-0.027
40.545,0.040
40.550,-0.053
40.555,-0.056
40.560,0.060
40.565,-0.010
40.570,-0.094
40.575,0.007
40.580,0.005
40.585,-0.091
40.590,0.048
40.595,0.280
40.600,0.381
40.605,0.548
40.610,0.726
40.615,0.534
40.620,0.126
40.625,-0.062
40.630,-0.136
40.635,-0.259
40.640,-0.216
40.645,-0.119
40.650,-0.205
40.655,-0.220
40.660,-0.103
40.665,-0.135
40.670,-0.198
40.675,-0.095
40.680,-0.059
40.685,-0.145
40.690,-0.101
40.695,-0.019
40.700,-0.098
40.705,-0.117
40.710,-0.010
40.715,-0.042
40.720,-0.106
40.725,-0.004
40.730,0.024
40.735,-0.064
40.740,-0.004
40.745,0.071
40.750,-0.026
40.755,-0.045
40.760,0.074
40.765,0.040
40.770,-0.044
40.775,0.055
40.780,0.075
40.785,-0.043
40.790,0.017
40.795,0.110
40.800,0.007
40.805,-0.011
40.810,0.097
40.815,0.036
40.820,-0.047
40.825,0.050
40.830,0.071
40.835,-0.040
40.840,-0.017
40.845,0.041
40.850,-0.051
40.855,-0.061
40.860,0.039
40.865,-0.029
40.870,-0.110
40.875,-0.010
40.880,0.011
40.885,-0.096
40.890,-0.065
40.895,0.007
40.900,-0.077
40.905,-0.099
40.910,0.000
40.915,-0.045
40.920,-0.116
40.925,-0.015
40.930,0.004
40.935,-0.096
40.940,-0.041
40.945,0.040
40.950,-0.052
40.955,-0.073
40.960,0.036
40.965,-0.006
40.970,-0.079
40.975,0.015
40.980,0.029
40.985,-0.068
40.990,-0.023
40.995,0.045
41.000,-0.031
41.005,-0.036
41.010,0.058
