'Elapsed time','ECG'
33.400,-0.026
33.405,-0.148
33.410,-0.326
33.415,-0.594
33.420,-0.915
33.425,-1.256
33.430,-1.362
33.435,-1.006
33.440,-0.506
33.445,-0.134
33.450,0.069
33.455,0.144
33.460,0.228
33.465,0.258
33.470,0.241
33.475,0.262
33.480,0.282
33.485,0.277
33.490,0.264
33.495,0.269
33.500,0.251
33.505,0.228
33.510,0.230
33.515,0.218
33.520,0.204
33.525,0.189
33.530,0.171
33.535,0.161
33.540,0.147
33.545,0.144
33.550,0.129
33.555,0.113
33.560,0.109
33.565,0.090
33.570,0.077
33.575,0.061
33.580,0.042
33.585,0.031
33.590,0.008
33.595,-0.009
33.600,-0.031
33.605,-0.057
33.610,-0.076
33.615,-0.102
33.620,-0.121
33.625,-0.148
33.630,-0.167
33.635,-0.176
33.640,-0.197
33.645,-0.204
33.650,-0.215
33.655,-0.223
33.660,-0.215
33.665,-0.204
33.670,-0.166
33.675,-0.128
33.680,-0.091
33.685,-0.038
33.690,0.011
33.695,0.071
33.700,0.121
33.705,0.163
33.710,0.204
33.715,0.224
33.720,0.243
33.725,0.248
33.730,0.250
33.735,0.261
33.740,0.251
33.745,0.240
33.750,0.223
33.755,0.209
33.760,0.205
33.765,0.191
33.770,0.184
33.775,0.174
33.780,0.164
33.785,0.160
33.790,0.146
33.795,0.143
33.800,0.132
33.805,0.118
33.810,0.114
33.815,0.099
33.820,0.090
33.825,0.075
33.830,0.063
33.835,0.059
33.840,0.043
33.845,0.039
33.850,0.033
33.855,0.027
33.860,0.027
33.865,0.016
33.870,0.017
33.875,0.010
33.880,0.004
33.885,0.013
33.890,0.008
33.895,0.006
33.900,-0.003
33.905,-0.008
33.910,-0.001
33.915,-0.008
33.920,-0.006
33.925,-0.009
33.930,-0.014
33.935,-0.011
33.940,-0.017
33.945,-0.014
33.950,-0.016
33.955,-0.018
33.960,-0.009
33.965,-0.013
33.970,-0.012
33.975,-0.020
33.980,-0.028
33.985,-0.025
33.990,-0.032
33.995,-0.035
34.000,-0.053
34.005,-0.074
34.010,-0.084
34.015,-0.097
34.020,-0.090
34.025,-0.089
34.030,-0.099
34.035,-0.110
34.040,-0.135
34.045,-0.134
34.050,-0.120
34.055,-0.111
34.060,-0.110
34.065,-0.125
34.070,-0.113
34.075,-0.095
34.080,-0.076
34.085,-0.049
34.090,-0.024
34.095,0.012
34.100,0.019
34.105,0.017
34.110,0.031
34.115,0.036
34.120,0.047
34.125,0.045
34.130,0.043
34.135,0.050
34.140,0.041
34.145,0.042
34.150,0.041
34.155,0.041
34.160,0.046
34.165,0.033
34.170,0.027
34.175,0.023
34.180,0.019
34.185,0.021
34.190,0.015
34.195,0.027
34.200,0.041
34.205,0.021
34.210,-0.068
34.215,-0.238
34.220,-0.490
34.225,-0.836
34.230,-1.243
34.235,-1.506
34.240,-1.304
34.245,-0.753
34.250,-0.285
34.255,-0.013
34.260,0.109
34.265,0.191
34.270,0.283
34.275,0.282
34.280,0.276
34.285,0.310
34.290,0.302
34.295,0.293
34.300,0.295
34.305,0.287
34.310,0.270
34.315,0.251
34.320,0.254
34.325,0.239
34.330,0.214
34.335,0.205
34.340,0.186
34.345,0.176
34.350,0.165
34.355,0.149
34.360,0.136
34.365,0.115
34.370,0.112
34.375,0.105
34.380,0.085
34.385,0.069
34.390,0.051
34.395,0.042
34.400,0.020
34.405,-0.006
34.410,-0.029
34.415,-0.061
34.420,-0.082
34.425,-0.109
34.430,-0.134
34.435,-0.154
34.440,-0.185
34.445,-0.197
34.450,-0.207
34.455,-0.217
34.460,-0.217
34.465,-0.218
34.470,-0.197
34.475,-0.175
34.480,-0.143
34.485,-0.087
34.490,-0.036
34.495,0.018
34.500,0.062
34.505,0.108
34.510,0.161
34.515,0.195
34.520,0.231
34.525,0.256
34.530,0.268
34.535,0.273
34.540,0.258
34.545,0.259
34.550,0.260
34.555,0.256
34.560,0.251
34.565,0.235
34.570,0.233
34.575,0.217
34.580,0.189
34.585,0.175
34.590,0.159
34.595,0.154
34.600,0.143
34.605,0.134
34.610,0.135
34.615,0.122
34.620,0.109
34.625,0.091
34.630,0.080
34.635,0.076
34.640,0.062
34.645,0.055
34.650,0.044
34.655,0.043
34.660,0.047
34.665,0.034
34.670,0.035
34.675,0.029
34.680,0.025
34.685,0.029
34.690,0.017
34.695,0.015
34.700,0.008
34.705,0.001
34.710,0.005
34.715,-0.003
34.720,0.001
34.725,0.000
34.730,0.000
34.735,0.011
34.740,0.009
34.745,0.011
34.750,0.003
34.755,-0.007
34.760,-0.006
34.765,-0.016
34.770,-0.018
34.775,-0.019
34.780,-0.018
34.785,-0.013
34.790,-0.022
34.795,-0.020
34.800,-0.025
34.805,-0.033
34.810,-0.030
34.815,-0.031
34.820,-0.024
34.825,-0.037
34.830,-0.062
34.835,-0.074
34.840,-0.087
34.845,-0.088
34.850,-0.094
34.855,-0.099
34.860,-0.097
34.865,-0.113
34.870,-0.124
34.875,-0.135
34.880,-0.136
34.885,-0.126
34.890,-0.130
34.895,-0.124
34.900,-0.119
34.905,-0.110
34.910,-0.091
34.915,-0.080
34.920,-0.045
34.925,-0.007
34.930,0.013
34.935,0.025
34.940,0.025
34.945,0.042
34.950,0.056
34.955,0.055
34.960,0.052
34.965,0.037
34.970,0.033
34.975,0.032
34.980,0.031
34.985,0.037
34.990,0.033
34.995,0.030
35.000,0.020
35.005,0.015
35.010,0.021
35.015,0.011
35.020,0.007
35.025,0.014
35.030,0.041
35.035,0.056
35.040,-0.017
35.045,-0.165
35.050,-0.420
35.055,-0.781
35.060,-1.213
35.065,-1.595
35.070,-1.544
35.075,-1.005
35.080,-0.425
35.085,-0.067
35.090,0.081
35.095,0.169
35.100,0.275
35.105,0.311
35.110,0.306
35.115,0.325
35.120,0.338
35.125,0.313
35.130,0.303
35.135,0.313
35.140,0.295
35.145,0.284
35.150,0.277
35.155,0.258
35.160,0.239
35.165,0.226
35.170,0.225
35.175,0.208
35.180,0.187
35.185,0.174
35.190,0.150
35.195,0.141
35.200,0.121
35.205,0.098
35.210,0.089
35.215,0.073
35.220,0.065
35.225,0.042
35.230,0.015
35.235,0.004
35.240,-0.019
35.245,-0.042
35.250,-0.078
35.255,-0.109
35.260,-0.131
35.265,-0.161
35.270,-0.175
35.275,-0.192
35.280,-0.211
35.285,-0.219
35.290,-0.229
35.295,-0.223
35.300,-0.216
35.305,-0.200
35.310,-0.160
35.315,-0.120
35.320,-0.067
35.325,-0.012
35.330,0.042
35.335,0.102
35.340,0.146
35.345,0.188
35.350,0.222
35.355,0.248
35.360,0.267
35.365,0.268
35.370,0.275
35.375,0.276
35.380,0.272
35.385,0.267
35.390,0.251
35.395,0.242
35.400,0.225
35.405,0.213
35.410,0.204
35.415,0.184
35.420,0.178
35.425,0.164
35.430,0.151
35.435,0.150
35.440,0.135
35.445,0.125
35.450,0.111
35.455,0.100
35.460,0.092
35.465,0.073
35.470,0.071
35.475,0.062
35.480,0.053
35.485,0.050
35.490,0.036
35.495,0.034
35.500,0.026
35.505,0.019
35.510,0.023
35.515,0.014
35.520,0.013
35.525,0.008
35.530,0.000
35.535,0.001
35.540,-0.005
35.545,0.003
35.550,0.005
35.555,0.003
35.560,0.008
35.565,0.005
35.570,0.009
35.575,0.003
35.580,-0.006
35.585,-0.005
35.590,-0.012
35.595,-0.006
35.600,-0.008
35.605,-0.014
35.610,-0.013
35.615,-0.020
35.620,-0.014
35.625,-0.014
35.630,-0.017
35.635,-0.017
35.640,-0.035
35.645,-0.051
35.650,-0.073
35.655,-0.090
35.660,-0.088
35.665,-0.086
35.670,-0.075
35.675,-0.084
35.680,-0.104
35.685,-0.120
35.690,-0.136
35.695,-0.122
35.700,-0.116
35.705,-0.123
35.710,-0.122
35.715,-0.118
35.720,-0.092
35.725,-0.073
35.730,-0.053
35.735,-0.014
35.740,0.013
35.745,0.030
35.750,0.028
35.755,0.026
35.760,0.039
35.765,0.041
35.770,0.045
35.775,0.043
35.780,0.040
35.785,0.036
35.790,0.030
35.795,0.044
35.800,0.038
35.805,0.030
35.810,0.030
35.815,0.018
35.820,0.024
35.825,0.019
35.830,0.010
35.835,0.012
35.840,0.012
35.845,0.033
35.850,0.009
35.855,-0.099
35.860,-0.272
35.865,-0.543
35.870,-0.881
35.875,-1.273
35.880,-1.525
35.885,-1.304
35.890,-0.773
35.895,-0.307
35.900,-0.039
35.905,0.074
35.910,0.172
35.915,0.251
35.920,0.263
35.925,0.274
35.930,0.305
35.935,0.310
35.940,0.289
35.945,0.297
35.950,0.293
35.955,0.273
35.960,0.267
35.965,0.250
35.970,0.234
35.975,0.217
35.980,0.205
35.985,0.194
35.990,0.176
35.995,0.172
36.000,0.156
36.005,0.136
36.010,0.125
36.015,0.105
36.020,0.097
36.025,0.081
36.030,0.061
36.035,0.046
36.040,0.021
36.045,0.010
36.050,-0.010
36.055,-0.037
36.060,-0.058
36.065,-0.092
36.070,-0.111
36.075,-0.135
36.080,-0.163
36.085,-0.179
36.090,-0.204
36.095,-0.212
36.100,-0.221
36.105,-0.227
36.110,-0.219
36.115,-0.215
36.120,-0.189
36.125,-0.154
36.130,-0.113
36.135,-0.057
36.140,-0.008
36.145,0.048
36.150,0.097
36.155,0.139
36.160,0.184
36.165,0.210
36.170,0.237
36.175,0.251
36.180,0.253
36.185,0.256
36.190,0.248
36.195,0.246
36.200,0.234
36.205,0.224
36.210,0.219
36.215,0.201
36.220,0.196
36.225,0.185
36.230,0.171
36.235,0.165
36.240,0.147
36.245,0.137
36.250,0.124
36.255,0.115
36.260,0.113
36.265,0.097
36.270,0.094
36.275,0.086
36.280,0.072
36.285,0.065
36.290,0.048
36.295,0.043
36.300,0.034
36.305,0.025
36.310,0.025
36.315,0.014
36.320,0.015
36.325,0.009
36.330,0.002
36.335,0.009
36.340,0.005
36.345,0.007
36.350,0.004
36.355,-0.001
36.360,0.002
36.365,-0.003
36.370,0.002
36.375,-0.001
36.380,-0.008
36.385,-0.008
36.390,-0.017
36.395,-0.014
36.400,-0.018
36.405,-0.022
36.410,-0.019
36.415,-0.025
36.420,-0.020
36.425,-0.021
36.430,-0.026
36.435,-0.027
36.440,-0.036
36.445,-0.030
36.450,-0.033
36.455,-0.036
36.460,-0.033
36.465,-0.041
36.470,-0.036
36.475,-0.037
36.480,-0.042
36.485,-0.043
36.490,-0.068
36.495,-0.087
36.500,-0.104
36.505,-0.113
36.510,-0.105
36.515,-0.107
36.520,-0.105
36.525,-0.116
36.530,-0.132
36.535,-0.135
36.540,-0.137
36.545,-0.125
36.550,-0.126
36.555,-0.133
36.560,-0.120
36.565,-0.108
36.570,-0.082
36.575,-0.060
36.580,-0.032
36.585,0.010
36.590,0.021
36.595,0.023
36.600,0.019
36.605,0.025
36.610,0.042
36.615,0.041
36.620,0.045
36.625,0.042
36.630,0.039
36.635,0.042
36.640,0.034
36.645,0.038
36.650,0.034
36.655,0.031
36.660,0.035
36.665,0.024
36.670,0.022
36.675,0.014
36.680,0.012
36.685,0.028
36.690,0.031
36.695,-0.001
36.700,-0.115
36.705,-0.299
36.710,-0.554
36.715,-0.878
36.720,-1.223
36.725,-1.401
36.730,-1.130
36.735,-0.615
36.740,-0.207
36.745,0.042
36.750,0.135
36.755,0.213
36.760,0.275
36.765,0.258
36.770,0.281
36.775,0.312
36.780,0.304
36.785,0.293
36.790,0.288
36.795,0.288
36.800,0.269
36.805,0.257
36.810,0.253
36.815,0.227
36.820,0.216
36.825,0.203
36.830,0.189
36.835,0.181
36.840,0.165
36.845,0.160
36.850,0.146
36.855,0.134
36.860,0.124
36.865,0.095
36.870,0.083
36.875,0.071
36.880,0.053
36.885,0.036
36.890,0.009
36.895,-0.006
36.900,-0.029
36.905,-0.056
36.910,-0.075
36.915,-0.110
36.920,-0.132
36.925,-0.152
36.930,-0.173
36.935,-0.184
36.940,-0.202
36.945,-0.208
36.950,-0.214
36.955,-0.209
36.960,-0.189
36.965,-0.177
36.970,-0.145
36.975,-0.106
36.980,-0.057
36.985,0.002
36.990,0.050
36.995,0.104
37.000,0.147
37.005,0.184
37.010,0.220
37.015,0.234
37.020,0.251
37.025,0.254
37.030,0.256
37.035,0.263
37.040,0.255
37.045,0.251
37.050,0.235
37.055,0.223
37.060,0.220
37.065,0.201
37.070,0.197
37.075,0.186
37.080,0.170
37.085,0.162
37.090,0.145
37.095,0.138
37.100,0.125
37.105,0.112
37.110,0.111
37.115,0.099
37.120,0.092
37.125,0.078
37.130,0.065
37.135,0.062
37.140,0.049
37.145,0.047
37.150,0.039
37.155,0.033
37.160,0.034
37.165,0.022
37.170,0.024
37.175,0.018
37.180,0.008
37.185,0.009
37.190,0.005
37.195,0.011
37.200,0.008
37.205,0.003
37.210,0.006
37.215,-0.001
37.220,0.001
37.225,-0.003
37.230,-0.006
37.235,-0.003
37.240,-0.010
37.245,-0.008
37.250,-0.010
37.255,-0.012
37.260,-0.012
37.265,-0.024
37.270,-0.021
37.275,-0.023
37.280,-0.027
37.285,-0.025
37.290,-0.044
37.295,-0.057
37.300,-0.077
37.305,-0.091
37.310,-0.088
37.315,-0.093
37.320,-0.090
37.325,-0.099
37.330,-0.117
37.335,-0.128
37.340,-0.135
37.345,-0.121
37.350,-0.120
37.355,-0.127
37.360,-0.121
37.365,-0.112
37.370,-0.085
37.375,-0.063
37.380,-0.041
37.385,-0.006
37.390,0.015
37.395,0.028
37.400,0.028
37.405,0.029
37.410,0.040
37.415,0.043
37.420,0.050
37.425,0.046
37.430,0.044
37.435,0.048
37.440,0.037
37.445,0.037
37.450,0.035
37.455,0.032
37.460,0.032
37.465,0.021
37.470,0.023
37.475,0.015
37.480,0.005
37.485,0.008
37.490,0.014
37.495,0.020
37.500,-0.042
37.505,-0.173
37.510,-0.361
37.515,-0.637
37.520,-0.962
37.525,-1.294
37.530,-1.356
37.535,-0.965
37.540,-0.472
37.545,-0.119
37.550,0.068
37.555,0.140
37.560,0.223
37.565,0.247
37.570,0.233
37.575,0.260
37.580,0.283
37.585,0.275
37.590,0.264
37.595,0.273
37.600,0.257
37.605,0.232
37.610,0.230
37.615,0.221
37.620,0.211
37.625,0.196
37.630,0.182
37.635,0.169
37.640,0.149
37.645,0.145
37.650,0.129
37.655,0.113
37.660,0.109
37.665,0.089
37.670,0.080
37.675,0.066
37.680,0.047
37.685,0.032
37.690,0.008
37.695,-0.004
37.700,-0.024
37.705,-0.047
37.710,-0.065
37.715,-0.099
37.720,-0.124
37.725,-0.148
37.730,-0.171
37.735,-0.186
37.740,-0.206
37.745,-0.208
37.750,-0.214
37.755,-0.219
37.760,-0.214
37.765,-0.208
37.770,-0.176
37.775,-0.137
37.780,-0.091
37.785,-0.035
37.790,0.012
37.795,0.068
37.800,0.111
37.805,0.151
37.810,0.193
37.815,0.218
37.820,0.242
37.825,0.251
37.830,0.253
37.835,0.258
37.840,0.247
37.845,0.245
37.850,0.232
37.855,0.220
37.860,0.218
37.865,0.202
37.870,0.199
37.875,0.188
37.880,0.171
37.885,0.161
37.890,0.142
37.895,0.138
37.900,0.126
37.905,0.111
37.910,0.105
37.915,0.093
37.920,0.092
37.925,0.083
37.930,0.070
37.935,0.065
37.940,0.053
37.945,0.052
37.950,0.044
37.955,0.036
37.960,0.034
37.965,0.022
37.970,0.022
37.975,0.019
37.980,0.011
37.985,0.008
37.990,0.001
37.995,0.007
38.000,0.004
38.005,0.002
38.010,0.003
38.015,-0.006
38.020,-0.003
38.025,-0.007
38.030,-0.013
38.035,-0.007
38.040,-0.008
38.045,0.000
38.050,0.000
38.055,-0.005
38.060,-0.006
38.065,-0.018
38.070,-0.015
38.075,-0.017
38.080,-0.020
38.085,-0.017
38.090,-0.026
38.095,-0.024
38.100,-0.034
38.105,-0.050
38.110,-0.061
38.115,-0.086
38.120,-0.093
38.125,-0.094
38.130,-0.092
38.135,-0.089
38.140,-0.103
38.145,-0.111
38.150,-0.128
38.155,-0.137
38.160,-0.128
38.165,-0.127
38.170,-0.120
38.175,-0.119
38.180,-0.109
38.185,-0.082
38.190,-0.063
38.195,-0.035
38.200,-0.011
38.205,0.015
38.210,0.030
38.215,0.021
38.220,0.031
38.225,0.041
38.230,0.048
38.235,0.055
38.240,0.045
38.245,0.045
38.250,0.041
38.255,0.040
38.260,0.042
38.265,0.031
38.270,0.033
38.275,0.030
38.280,0.025
38.285,0.026
38.290,0.015
38.295,0.014
38.300,0.012
38.305,0.020
38.310,0.025
38.315,-0.041
38.320,-0.164
38.325,-0.357
38.330,-0.629
38.335,-0.954
38.340,-1.289
38.345,-1.333
38.350,-0.938
38.355,-0.448
38.360,-0.109
38.365,0.069
38.370,0.152
38.375,0.230
38.380,0.254
38.385,0.237
38.390,0.259
38.395,0.288
38.400,0.270
38.405,0.261
38.410,0.271
38.415,0.252
38.420,0.240
38.425,0.232
38.430,0.217
38.435,0.202
38.440,0.183
38.445,0.178
38.450,0.160
38.455,0.146
38.460,0.142
38.465,0.123
38.470,0.115
38.475,0.104
38.480,0.090
38.485,0.080
38.490,0.060
38.495,0.052
38.500,0.036
38.505,0.016
38.510,0.000
38.515,-0.028
38.520,-0.048
38.525,-0.071
38.530,-0.093
38.535,-0.115
38.540,-0.149
38.545,-0.165
38.550,-0.184
38.555,-0.198
38.560,-0.205
38.565,-0.219
38.570,-0.213
38.575,-0.206
38.580,-0.193
38.585,-0.164
38.590,-0.134
38.595,-0.085
38.600,-0.040
38.605,0.007
38.610,0.063
38.615,0.105
38.620,0.151
38.625,0.186
38.630,0.216
38.635,0.243
38.640,0.249
38.645,0.257
38.650,0.253
38.655,0.250
38.660,0.251
38.665,0.232
38.670,0.225
38.675,0.215
38.680,0.204
38.685,0.198
38.690,0.179
38.695,0.171
38.700,0.158
38.705,0.145
38.710,0.139
38.715,0.118
38.720,0.112
38.725,0.104
38.730,0.093
38.735,0.089
38.740,0.078
38.745,0.076
38.750,0.064
38.755,0.054
38.760,0.053
38.765,0.043
38.770,0.042
38.775,0.035
38.780,0.027
38.785,0.025
38.790,0.015
38.795,0.015
38.800,0.010
38.805,0.007
38.810,0.009
38.815,0.000
38.820,0.005
38.825,0.004
38.830,0.003
38.835,0.006
38.840,-0.003
38.845,0.001
38.850,-0.004
38.855,-0.008
38.860,-0.005
38.865,-0.015
38.870,-0.012
38.875,-0.014
38.880,-0.018
38.885,-0.016
38.890,-0.022
38.895,-0.019
38.900,-0.022
38.905,-0.023
38.910,-0.021
38.915,-0.042
38.920,-0.056
38.925,-0.073
38.930,-0.088
38.935,-0.090
38.940,-0.098
38.945,-0.093
38.950,-0.098
38.955,-0.112
38.960,-0.126
38.965,-0.146
38.970,-0.134
38.975,-0.122
38.980,-0.123
38.985,-0.122
38.990,-0.119
38.995,-0.096
39.000,-0.072
39.005,-0.049
39.010,-0.021
39.015,-0.001
39.020,0.023
39.025,0.024
39.030,0.027
39.035,0.043
39.040,0.044
39.045,0.050
39.050,0.046
39.055,0.044
39.060,0.048
39.065,0.038
39.070,0.040
39.075,0.037
39.080,0.036
39.085,0.041
39.090,0.032
39.095,0.034
39.100,0.027
39.105,0.018
39.110,0.018
39.115,0.016
39.120,0.033
39.125,0.000
39.130,-0.108
39.135,-0.268
39.140,-0.520
39.145,-0.829
39.150,-1.182
39.155,-1.374
39.160,-1.105
39.165,-0.603
39.170,-0.202
39.175,0.030
39.180,0.123
39.185,0.204
39.190,0.254
39.195,0.239
39.200,0.248
39.205,0.280
39.210,0.277
39.215,0.261
39.220,0.272
39.225,0.260
39.230,0.237
39.235,0.235
39.240,0.222
39.245,0.209
39.250,0.192
39.255,0.180
39.260,0.171
39.265,0.149
39.270,0.147
39.275,0.135
39.280,0.118
39.285,0.111
39.290,0.093
39.295,0.084
39.300,0.068
39.305,0.049
39.310,0.037
39.315,0.014
39.320,0.001
39.325,-0.019
39.330,-0.041
39.335,-0.056
39.340,-0.084
39.345,-0.103
39.350,-0.130
39.355,-0.157
39.360,-0.170
39.365,-0.190
39.370,-0.197
39.375,-0.205
39.380,-0.208
39.385,-0.203
39.390,-0.198
39.395,-0.170
39.400,-0.141
39.405,-0.102
39.410,-0.050
39.415,-0.008
39.420,0.047
39.425,0.093
39.430,0.136
39.435,0.177
39.440,0.202
39.445,0.230
39.450,0.240
39.455,0.245
39.460,0.254
39.465,0.247
39.470,0.247
39.475,0.239
39.480,0.231
39.485,0.226
39.490,0.208
39.495,0.202
39.500,0.187
39.505,0.173
39.510,0.167
39.515,0.148
39.520,0.141
39.525,0.131
39.530,0.119
39.535,0.112
39.540,0.095
39.545,0.091
39.550,0.080
39.555,0.069
39.560,0.064
39.565,0.052
39.570,0.053
39.575,0.046
39.580,0.035
39.585,0.030
39.590,0.022
39.595,0.025
39.600,0.017
39.605,0.011
39.610,0.012
39.615,0.002
39.620,0.007
39.625,0.006
39.630,0.002
39.635,0.003
39.640,-0.005
39.645,-0.001
39.650,-0.001
39.655,-0.002
39.660,-0.002
39.665,-0.014
39.670,-0.008
39.675,-0.007
39.680,-0.009
39.685,-0.006
39.690,-0.015
39.695,-0.015
39.700,-0.030
39.705,-0.051
39.710,-0.063
39.715,-0.085
39.720,-0.084
39.725,-0.083
39.730,-0.089
39.735,-0.096
39.740,-0.121
39.745,-0.133
39.750,-0.130
39.755,-0.117
39.760,-0.108
39.765,-0.122
39.770,-0.120
39.775,-0.107
39.780,-0.085
39.785,-0.053
39.790,-0.032
39.795,-0.002
39.800,0.017
39.805,0.026
39.810,0.034
39.815,0.035
39.820,0.050
39.825,0.056
39.830,0.056
39.835,0.057
39.840,0.047
39.845,0.051
39.850,0.045
39.855,0.040
39.860,0.042
39.865,0.033
39.870,0.037
39.875,0.030
39.880,0.020
39.885,0.020
39.890,0.011
39.895,0.018
39.900,0.028
39.905,0.018
39.910,-0.051
39.915,-0.190
39.920,-0.394
39.925,-0.685
39.930,-1.036
39.935,-1.330
39.940,-1.263
39.945,-0.799
39.950,-0.341
39.955,-0.052
39.960,0.091
39.965,0.157
39.970,0.243
39.975,0.247
39.980,0.227
39.985,0.264
39.990,0.272
39.995,0.264
40.000,0.259
40.005,0.255
40.010,0.238
40.015,0.217
40.020,0.218
40.025,0.202
40.030,0.184
40.035,0.178
40.040,0.160
40.045,0.154
40.050,0.143
40.055,0.132
40.060,0.121
40.065,0.101
40.070,0.095
40.075,0.080
40.080,0.063
40.085,0.054
40.090,0.031
40.095,0.019
40.100,0.001
40.105,-0.021
40.110,-0.039
40.115,-0.068
40.120,-0.086
40.125,-0.110
40.130,-0.135
40.135,-0.152
40.140,-0.176
40.145,-0.186
40.150,-0.198
40.155,-0.208
40.160,-0.208
40.165,-0.214
40.170,-0.202
40.175,-0.186
40.180,-0.159
40.185,-0.115
40.190,-0.074
40.195,-0.016
40.200,0.034
40.205,0.082
40.210,0.131
40.215,0.163
40.220,0.198
40.225,0.219
40.230,0.235
40.235,0.249
40.240,0.244
40.245,0.247
40.250,0.241
40.255,0.233
40.260,0.230
40.265,0.214
40.270,0.209
40.275,0.198
40.280,0.187
40.285,0.179
40.290,0.160
40.295,0.152
40.300,0.135
40.305,0.121
40.310,0.116
40.315,0.102
40.320,0.098
40.325,0.089
40.330,0.079
40.335,0.074
40.340,0.061
40.345,0.060
40.350,0.051
40.355,0.041
40.360,0.041
40.365,0.029
40.370,0.028
40.375,0.021
40.380,0.016
40.385,0.016
40.390,0.007
40.395,0.011
40.400,0.008
40.405,0.005
40.410,0.008
40.415,0.002
40.420,0.006
40.425,0.004
40.430,0.003
40.435,0.004
40.440,-0.003
40.445,-0.001
40.450,-0.007
40.455,-0.009
40.460,-0.004
40.465,-0.015
40.470,-0.012
40.475,-0.014
40.480,-0.016
40.485,-0.016
40.490,-0.038
40.495,-0.053
40.500,-0.073
40.505,-0.087
40.510,-0.086
40.515,-0.093
40.520,-0.090
40.525,-0.098
40.530,-0.119
40.535,-0.134
40.540,-0.136
40.545,-0.117
40.550,-0.115
40.555,-0.122
40.560,-0.119
40.565,-0.112
40.570,-0.082
40.575,-0.054
40.580,-0.027
40.585,0.004
40.590,0.019
40.595,0.028
40.600,0.027
40.605,0.035
40.610,0.050
40.615,0.050
40.620,0.059
40.625,0.057
40.630,0.054
40.635,0.056
40.640,0.044
40.645,0.043
40.650,0.038
40.655,0.036
40.660,0.035
40.665,0.020
40.670,0.018
40.675,0.012
40.680,0.011
40.685,0.022
40.690,0.026
40.695,0.014
40.700,-0.072
40.705,-0.215
40.710,-0.429
40.715,-0.733
40.720,-1.082
40.725,-1.350
40.730,-1.210
40.735,-0.719
40.740,-0.285
40.745,-0.014
40.750,0.105
40.755,0.178
40.760,0.253
40.765,0.238
40.770,0.235
40.775,0.269
40.780,0.272
40.785,0.261
40.790,0.257
40.795,0.260
40.800,0.237
40.805,0.223
40.810,0.221
40.815,0.200
40.820,0.190
40.825,0.177
40.830,0.163
40.835,0.154
40.840,0.137
40.845,0.135
40.850,0.122
40.855,0.110
40.860,0.105
40.865,0.081
40.870,0.071
40.875,0.055
40.880,0.038
40.885,0.026
40.890,0.000
40.895,-0.014
40.900,-0.036
40.905,-0.063
40.910,-0.085
40.915,-0.118
40.920,-0.138
40.925,-0.160
40.930,-0.177
40.935,-0.186
40.940,-0.204
40.945,-0.207
40.950,-0.211
40.955,-0.208
40.960,-0.193
40.965,-0.181
40.970,-0.149
40.975,-0.112
40.980,-0.067
40.985,-0.012
40.990,0.034
40.995,0.087
41.000,0.128
41.005,0.164
41.010,0.200
41.015,0.220
41.020,0.241
41.025,0.243
41.030,0.242
41.035,0.246
41.040,0.236
41.045,0.234
41.050,0.221
41.055,0.210
41.060,0.206
41.065,0.190
41.070,0.185
41.075,0.172
41.080,0.159
41.085,0.151
41.090,0.133
41.095,0.128
41.100,0.114
41.105,0.100
41.110,0.095
41.115,0.080
41.120,0.077
41.125,0.065
41.130,0.055
41.135,0.052
41.140,0.041
41.145,0.040
41.150,0.028
41.155,0.019
41.160,0.022
41.165,0.016
41.170,0.018
41.175,0.013
41.180,0.007
41.185,0.006
41.190,0.000
41.195,0.003
41.200,-0.002
41.205,-0.004
41.210,0.001
41.215,-0.002
41.220,0.004
41.225,0.000
41.230,-0.004
41.235,-0.004
41.240,-0.012
41.245,-0.008
41.250,-0.016
41.255,-0.020
41.260,-0.021
41.265,-0.043
41.270,-0.054
41.275,-0.069
41.280,-0.081
41.285,-0.079
41.290,-0.085
41.295,-0.085
41.300,-0.104
41.305,-0.128
41.310,-0.129
41.315,-0.123
41.320,-0.109
41.325,-0.113
41.330,-0.123
41.335,-0.110
41.340,-0.091
41.345,-0.059
41.350,-0.036
41.355,-0.010
41.360,0.023
41.365,0.029
41.370,0.036
41.375,0.038
41.380,0.043
41.385,0.054
41.390,0.053
41.395,0.058
41.400,0.052
41.405,0.049
41.410,0.051
41.415,0.042
41.420,0.049
41.425,0.045
41.430,0.036
41.435,0.033
41.440,0.022
41.445,0.021
41.450,0.011
41.455,0.010
41.460,0.025
41.465,0.024
41.470,-0.018
41.475,-0.133
41.480,-0.306
41.485,-0.558
41.490,-0.893
41.495,-1.233
41.500,-1.340
41.505,-0.990
41.510,-0.490
41.515,-0.148
41.520,0.056
41.525,0.134
41.530,0.213
41.535,0.255
41.540,0.224
41.545,0.250
41.550,0.273
41.555,0.257
41.560,0.252
41.565,0.249
41.570,0.244
41.575,0.225
41.580,0.216
41.585,0.207
41.590,0.180
41.595,0.175
41.600,0.167
41.605,0.151
41.610,0.138
41.615,0.123
41.620,0.120
41.625,0.107
41.630,0.094
41.635,0.086
41.640,0.065
41.645,0.057
41.650,0.039
41.655,0.020
41.660,0.008
41.665,-0.017
41.670,-0.032
41.675,-0.058
41.680,-0.083
41.685,-0.102
41.690,-0.133
41.695,-0.150
41.700,-0.170
41.705,-0.188
41.710,-0.199
41.715,-0.218
41.720,-0.210
41.725,-0.091
