'Elapsed time','ECG'
33.100,0.009
33.105,0.009
33.110,0.000
33.115,-0.006
33.120,-0.003
33.125,-0.005
33.130,-0.005
33.135,-0.007
33.140,-0.014
33.145,-0.016
33.150,-0.016
33.155,-0.017
33.160,-0.015
33.165,-0.017
33.170,-0.021
33.175,-0.020
33.180,-0.019
33.185,-0.023
33.190,-0.029
33.195,-0.039
33.200,-0.047
33.205,-0.052
33.210,-0.066
33.215,-0.076
33.220,-0.078
33.225,-0.082
33.230,-0.088
33.235,-0.103
33.240,-0.120
33.245,-0.123
33.250,-0.112
33.255,-0.096
33.260,-0.074
33.265,-0.047
33.270,-0.034
33.275,-0.039
33.280,-0.030
33.285,-0.008
33.290,0.012
33.295,0.024
33.300,0.031
33.305,0.038
33.310,0.036
33.315,0.028
33.320,0.031
33.325,0.055
33.330,0.123
33.335,0.183
33.340,0.158
33.345,0.030
33.350,-0.200
33.355,-0.520
33.360,-0.876
33.365,-0.973
33.370,-0.707
33.375,-0.369
33.380,-0.035
33.385,0.252
33.390,0.417
33.395,0.473
33.400,0.389
33.405,0.269
33.410,0.225
33.415,0.172
33.420,0.106
33.425,0.104
33.430,0.109
33.435,0.079
33.440,0.067
33.445,0.076
33.450,0.065
33.455,0.049
33.460,0.045
33.465,0.040
33.470,0.036
33.475,0.037
33.480,0.034
33.485,0.024
33.490,0.014
33.495,0.005
33.500,-0.001
33.505,-0.001
33.510,-0.001
33.515,-0.006
33.520,-0.013
33.525,-0.021
33.530,-0.031
33.535,-0.041
33.540,-0.050
33.545,-0.055
33.550,-0.064
33.555,-0.074
33.560,-0.081
33.565,-0.094
33.570,-0.111
33.575,-0.128
33.580,-0.141
33.585,-0.147
33.590,-0.158
33.595,-0.172
33.600,-0.180
33.605,-0.192
33.610,-0.203
33.615,-0.204
33.620,-0.198
33.625,-0.195
33.630,-0.192
33.635,-0.176
33.640,-0.141
33.645,-0.094
33.650,-0.046
33.655,-0.001
33.660,0.039
33.665,0.078
33.670,0.112
33.675,0.139
33.680,0.165
33.685,0.186
33.690,0.194
33.695,0.195
33.700,0.199
33.705,0.199
33.710,0.193
33.715,0.186
33.720,0.180
33.725,0.171
33.730,0.162
33.735,0.155
33.740,0.148
33.745,0.140
33.750,0.133
33.755,0.127
33.760,0.119
33.765,0.113
33.770,0.110
33.775,0.099
33.780,0.086
33.785,0.083
33.790,0.083
33.795,0.077
33.800,0.067
33.805,0.059
33.810,0.059
33.815,0.061
33.820,0.055
33.825,0.048
33.830,0.049
33.835,0.046
33.840,0.039
33.845,0.036
33.850,0.034
33.855,0.030
33.860,0.026
33.865,0.025
33.870,0.028
33.875,0.024
33.880,0.021
33.885,0.021
33.890,0.017
33.895,0.015
33.900,0.017
33.905,0.015
33.910,0.012
33.915,0.009
33.920,0.007
33.925,0.001
33.930,-0.004
33.935,-0.007
33.940,-0.009
33.945,-0.008
33.950,-0.008
33.955,-0.011
33.960,-0.012
33.965,-0.013
33.970,-0.015
33.975,-0.018
33.980,-0.019
33.985,-0.020
33.990,-0.022
33.995,-0.027
34.000,-0.029
34.005,-0.028
34.010,-0.028
34.015,-0.028
34.020,-0.030
34.025,-0.041
34.030,-0.054
34.035,-0.063
34.040,-0.073
34.045,-0.076
34.050,-0.074
34.055,-0.079
34.060,-0.093
34.065,-0.112
34.070,-0.126
34.075,-0.125
34.080,-0.110
34.085,-0.089
34.090,-0.067
34.095,-0.048
34.100,-0.037
34.105,-0.036
34.110,-0.030
34.115,-0.013
34.120,0.008
34.125,0.020
34.130,0.028
34.135,0.037
34.140,0.037
34.145,0.035
34.150,0.037
34.155,0.061
34.160,0.126
34.165,0.174
34.170,0.140
34.175,0.001
34.180,-0.243
34.185,-0.577
34.190,-0.916
34.195,-0.953
34.200,-0.662
34.205,-0.330
34.210,0.006
34.215,0.282
34.220,0.428
34.225,0.454
34.230,0.349
34.235,0.249
34.240,0.216
34.245,0.155
34.250,0.097
34.255,0.105
34.260,0.105
34.265,0.079
34.270,0.075
34.275,0.079
34.280,0.066
34.285,0.058
34.290,0.060
34.295,0.051
34.300,0.038
34.305,0.033
34.310,0.029
34.315,0.025
34.320,0.025
34.325,0.022
34.330,0.012
34.335,0.006
34.340,0.001
34.345,-0.010
34.350,-0.020
34.355,-0.026
34.360,-0.031
34.365,-0.037
34.370,-0.044
34.375,-0.053
34.380,-0.064
34.385,-0.075
34.390,-0.087
34.395,-0.097
34.400,-0.109
34.405,-0.122
34.410,-0.136
34.415,-0.151
34.420,-0.164
34.425,-0.178
34.430,-0.188
34.435,-0.194
34.440,-0.199
34.445,-0.202
34.450,-0.204
34.455,-0.201
34.460,-0.191
34.465,-0.169
34.470,-0.136
34.475,-0.101
34.480,-0.058
34.485,-0.008
34.490,0.032
34.495,0.068
34.500,0.106
34.505,0.138
34.510,0.163
34.515,0.180
34.520,0.192
34.525,0.196
34.530,0.197
34.535,0.196
34.540,0.190
34.545,0.183
34.550,0.177
34.555,0.172
34.560,0.167
34.565,0.160
34.570,0.151
34.575,0.141
34.580,0.135
34.585,0.130
34.590,0.122
34.595,0.112
34.600,0.104
34.605,0.096
34.610,0.088
34.615,0.083
34.620,0.081
34.625,0.076
34.630,0.070
34.635,0.065
34.640,0.056
34.645,0.052
34.650,0.050
34.655,0.048
34.660,0.047
34.665,0.047
34.670,0.046
34.675,0.041
34.680,0.036
34.685,0.033
34.690,0.029
34.695,0.028
34.700,0.028
34.705,0.027
34.710,0.023
34.715,0.019
34.720,0.015
34.725,0.012
34.730,0.014
34.735,0.017
34.740,0.012
34.745,0.006
34.750,0.001
34.755,-0.001
34.760,-0.001
34.765,-0.001
34.770,-0.003
34.775,-0.008
34.780,-0.010
34.785,-0.008
34.790,-0.009
34.795,-0.011
34.800,-0.010
34.805,-0.011
34.810,-0.014
34.815,-0.016
34.820,-0.017
34.825,-0.020
34.830,-0.023
34.835,-0.023
34.840,-0.024
34.845,-0.024
34.850,-0.024
34.855,-0.023
34.860,-0.025
34.865,-0.029
34.870,-0.033
34.875,-0.043
34.880,-0.053
34.885,-0.061
34.890,-0.069
34.895,-0.071
34.900,-0.071
34.905,-0.079
34.910,-0.094
34.915,-0.113
34.920,-0.122
34.925,-0.121
34.930,-0.114
34.935,-0.102
34.940,-0.082
34.945,-0.051
34.950,-0.032
34.955,-0.033
34.960,-0.026
34.965,-0.004
34.970,0.016
34.975,0.026
34.980,0.027
34.985,0.031
34.990,0.033
34.995,0.034
35.000,0.039
35.005,0.060
35.010,0.122
35.015,0.178
35.020,0.158
35.025,0.034
35.030,-0.192
35.035,-0.510
35.040,-0.867
35.045,-0.947
35.050,-0.669
35.055,-0.335
35.060,-0.005
35.065,0.270
35.070,0.425
35.075,0.464
35.080,0.365
35.085,0.258
35.090,0.220
35.095,0.161
35.100,0.096
35.105,0.100
35.110,0.108
35.115,0.080
35.120,0.070
35.125,0.076
35.130,0.064
35.135,0.051
35.140,0.051
35.145,0.047
35.150,0.040
35.155,0.037
35.160,0.031
35.165,0.020
35.170,0.014
35.175,0.011
35.180,0.004
35.185,0.006
35.190,0.007
35.195,-0.003
35.200,-0.014
35.205,-0.022
35.210,-0.029
35.215,-0.033
35.220,-0.044
35.225,-0.059
35.230,-0.065
35.235,-0.068
35.240,-0.078
35.245,-0.092
35.250,-0.108
35.255,-0.127
35.260,-0.142
35.265,-0.150
35.270,-0.155
35.275,-0.169
35.280,-0.185
35.285,-0.194
35.290,-0.202
35.295,-0.204
35.300,-0.204
35.305,-0.199
35.310,-0.185
35.315,-0.170
35.320,-0.152
35.325,-0.121
35.330,-0.076
35.335,-0.025
35.340,0.026
35.345,0.071
35.350,0.109
35.355,0.137
35.360,0.159
35.365,0.180
35.370,0.194
35.375,0.199
35.380,0.197
35.385,0.196
35.390,0.195
35.395,0.191
35.400,0.187
35.405,0.179
35.410,0.166
35.415,0.157
35.420,0.155
35.425,0.148
35.430,0.138
35.435,0.130
35.440,0.119
35.445,0.113
35.450,0.111
35.455,0.102
35.460,0.088
35.465,0.081
35.470,0.082
35.475,0.080
35.480,0.074
35.485,0.066
35.490,0.059
35.495,0.055
35.500,0.048
35.505,0.044
35.510,0.051
35.515,0.053
35.520,0.045
35.525,0.037
35.530,0.035
35.535,0.031
35.540,0.026
35.545,0.026
35.550,0.026
35.555,0.022
35.560,0.022
35.565,0.024
35.570,0.022
35.575,0.019
35.580,0.014
35.585,0.013
35.590,0.007
35.595,-0.001
35.600,0.003
35.605,0.003
35.610,-0.005
35.615,-0.009
35.620,-0.007
35.625,-0.006
35.630,-0.010
35.635,-0.016
35.640,-0.017
35.645,-0.011
35.650,-0.005
35.655,-0.008
35.660,-0.017
35.665,-0.024
35.670,-0.021
35.675,-0.016
35.680,-0.018
35.685,-0.029
35.690,-0.039
35.695,-0.039
35.700,-0.043
35.705,-0.055
35.710,-0.065
35.715,-0.070
35.720,-0.066
35.725,-0.074
35.730,-0.090
35.735,-0.103
35.740,-0.122
35.745,-0.129
35.750,-0.123
35.755,-0.111
35.760,-0.091
35.765,-0.065
35.770,-0.041
35.775,-0.038
35.780,-0.035
35.785,-0.011
35.790,0.009
35.795,0.024
35.800,0.035
35.805,0.034
35.810,0.034
35.815,0.030
35.820,0.028
35.825,0.040
35.830,0.084
35.835,0.156
35.840,0.177
35.845,0.097
35.850,-0.092
35.855,-0.373
35.860,-0.718
35.865,-0.945
35.870,-0.811
35.875,-0.487
35.880,-0.174
35.885,0.132
35.890,0.356
35.895,0.463
35.900,0.434
35.905,0.306
35.910,0.236
35.915,0.200
35.920,0.123
35.925,0.082
35.930,0.093
35.935,0.082
35.940,0.060
35.945,0.062
35.950,0.059
35.955,0.045
35.960,0.042
35.965,0.039
35.970,0.022
35.975,0.013
35.980,0.022
35.985,0.022
35.990,0.015
35.995,0.013
36.000,0.009
36.005,-0.002
36.010,-0.012
36.015,-0.014
36.020,-0.015
36.025,-0.026
36.030,-0.039
36.035,-0.045
36.040,-0.048
36.045,-0.052
36.050,-0.059
36.055,-0.074
36.060,-0.090
36.065,-0.098
36.070,-0.107
36.075,-0.121
36.080,-0.131
36.085,-0.142
36.090,-0.157
36.095,-0.170
36.100,-0.181
36.105,-0.189
36.110,-0.193
36.115,-0.198
36.120,-0.206
36.125,-0.207
36.130,-0.197
36.135,-0.175
36.140,-0.144
36.145,-0.107
36.150,-0.067
36.155,-0.029
36.160,0.010
36.165,0.055
36.170,0.099
36.175,0.139
36.180,0.170
36.185,0.189
36.190,0.197
36.195,0.202
36.200,0.207
36.205,0.206
36.210,0.200
36.215,0.194
36.220,0.187
36.225,0.176
36.230,0.165
36.235,0.161
36.240,0.160
36.245,0.157
36.250,0.150
36.255,0.137
36.260,0.126
36.265,0.119
36.270,0.111
36.275,0.103
36.280,0.098
36.285,0.092
36.290,0.083
36.295,0.077
36.300,0.075
36.305,0.071
36.310,0.068
36.315,0.064
36.320,0.063
36.325,0.063
36.330,0.063
36.335,0.059
36.340,0.047
36.345,0.037
36.350,0.037
36.355,0.040
36.360,0.041
36.365,0.039
36.370,0.037
36.375,0.034
36.380,0.027
36.385,0.023
36.390,0.025
36.395,0.026
36.400,0.025
36.405,0.016
36.410,0.010
36.415,0.009
36.420,0.011
36.425,0.009
36.430,0.004
36.435,0.003
36.440,0.001
36.445,0.000
36.450,0.000
36.455,-0.001
36.460,-0.005
36.465,-0.008
36.470,-0.012
36.475,-0.016
36.480,-0.014
36.485,-0.011
36.490,-0.014
36.495,-0.021
36.500,-0.027
36.505,-0.037
36.510,-0.047
36.515,-0.050
36.520,-0.060
36.525,-0.069
36.530,-0.068
36.535,-0.073
36.540,-0.089
36.545,-0.112
36.550,-0.127
36.555,-0.123
36.560,-0.109
36.565,-0.089
36.570,-0.067
36.575,-0.048
36.580,-0.036
36.585,-0.034
36.590,-0.025
36.595,-0.006
36.600,0.015
36.605,0.027
36.610,0.031
36.615,0.036
36.620,0.036
36.625,0.030
36.630,0.031
36.635,0.063
36.640,0.135
36.645,0.179
36.650,0.136
36.655,-0.016
36.660,-0.268
36.665,-0.607
36.670,-0.936
36.675,-0.944
36.680,-0.639
36.685,-0.301
36.690,0.039
36.695,0.302
36.700,0.435
36.705,0.451
36.710,0.340
36.715,0.244
36.720,0.214
36.725,0.149
36.730,0.095
36.735,0.107
36.740,0.104
36.745,0.073
36.750,0.066
36.755,0.066
36.760,0.054
36.765,0.052
36.770,0.055
36.775,0.046
36.780,0.036
36.785,0.035
36.790,0.027
36.795,0.015
36.800,0.012
36.805,0.009
36.810,0.001
36.815,-0.004
36.820,-0.008
36.825,-0.021
36.830,-0.031
36.835,-0.033
36.840,-0.038
36.845,-0.042
36.850,-0.047
36.855,-0.056
36.860,-0.069
36.865,-0.082
36.870,-0.090
36.875,-0.102
36.880,-0.116
36.885,-0.128
36.890,-0.146
36.895,-0.160
36.900,-0.171
36.905,-0.186
36.910,-0.196
36.915,-0.202
36.920,-0.207
36.925,-0.212
36.930,-0.214
36.935,-0.206
36.940,-0.189
36.945,-0.164
36.950,-0.130
36.955,-0.092
36.960,-0.050
36.965,-0.006
36.970,0.039
36.975,0.083
36.980,0.122
36.985,0.152
36.990,0.170
36.995,0.184
37.000,0.193
37.005,0.196
37.010,0.191
37.015,0.188
37.020,0.187
37.025,0.181
37.030,0.176
37.035,0.171
37.040,0.162
37.045,0.154
37.050,0.145
37.055,0.135
37.060,0.129
37.065,0.123
37.070,0.117
37.075,0.109
37.080,0.099
37.085,0.094
37.090,0.087
37.095,0.081
37.100,0.078
37.105,0.071
37.110,0.067
37.115,0.067
37.120,0.062
37.125,0.054
37.130,0.047
37.135,0.045
37.140,0.044
37.145,0.044
37.150,0.042
37.155,0.038
37.160,0.037
37.165,0.039
37.170,0.036
37.175,0.029
37.180,0.025
37.185,0.021
37.190,0.018
37.195,0.018
37.200,0.017
37.205,0.018
37.210,0.015
37.215,0.012
37.220,0.010
37.225,0.008
37.230,0.004
37.235,0.003
37.240,-0.001
37.245,-0.003
37.250,-0.003
37.255,-0.004
37.260,-0.007
37.265,-0.008
37.270,-0.013
37.275,-0.016
37.280,-0.015
37.285,-0.015
37.290,-0.017
37.295,-0.018
37.300,-0.017
37.305,-0.017
37.310,-0.020
37.315,-0.022
37.320,-0.024
37.325,-0.029
37.330,-0.037
37.335,-0.048
37.340,-0.060
37.345,-0.066
37.350,-0.071
37.355,-0.075
37.360,-0.076
37.365,-0.080
37.370,-0.091
37.375,-0.112
37.380,-0.123
37.385,-0.116
37.390,-0.107
37.395,-0.092
37.400,-0.068
37.405,-0.046
37.410,-0.035
37.415,-0.032
37.420,-0.022
37.425,-0.007
37.430,0.010
37.435,0.022
37.440,0.025
37.445,0.031
37.450,0.033
37.455,0.029
37.460,0.033
37.465,0.066
37.470,0.135
37.475,0.177
37.480,0.132
37.485,-0.012
37.490,-0.260
37.495,-0.602
37.500,-0.928
37.505,-0.933
37.510,-0.630
37.515,-0.302
37.520,0.027
37.525,0.295
37.530,0.434
37.535,0.449
37.540,0.336
37.545,0.237
37.550,0.210
37.555,0.152
37.560,0.100
37.565,0.115
37.570,0.115
37.575,0.084
37.580,0.079
37.585,0.082
37.590,0.063
37.595,0.055
37.600,0.060
37.605,0.054
37.610,0.041
37.615,0.038
37.620,0.032
37.625,0.022
37.630,0.019
37.635,0.017
37.640,0.008
37.645,0.002
37.650,-0.001
37.655,-0.009
37.660,-0.018
37.665,-0.022
37.670,-0.030
37.675,-0.039
37.680,-0.044
37.685,-0.046
37.690,-0.055
37.695,-0.066
37.700,-0.077
37.705,-0.093
37.710,-0.111
37.715,-0.127
37.720,-0.140
37.725,-0.152
37.730,-0.161
37.735,-0.171
37.740,-0.183
37.745,-0.191
37.750,-0.195
37.755,-0.203
37.760,-0.208
37.765,-0.203
37.770,-0.188
37.775,-0.168
37.780,-0.140
37.785,-0.100
37.790,-0.058
37.795,-0.016
37.800,0.026
37.805,0.066
37.810,0.104
37.815,0.137
37.820,0.161
37.825,0.181
37.830,0.196
37.835,0.203
37.840,0.200
37.845,0.199
37.850,0.197
37.855,0.186
37.860,0.174
37.865,0.168
37.870,0.165
37.875,0.161
37.880,0.151
37.885,0.140
37.890,0.135
37.895,0.132
37.900,0.127
37.905,0.118
37.910,0.108
37.915,0.099
37.920,0.092
37.925,0.085
37.930,0.082
37.935,0.083
37.940,0.079
37.945,0.074
37.950,0.065
37.955,0.053
37.960,0.050
37.965,0.049
37.970,0.050
37.975,0.049
37.980,0.042
37.985,0.040
37.990,0.039
37.995,0.039
38.000,0.037
38.005,0.029
38.010,0.027
38.015,0.032
38.020,0.031
38.025,0.023
38.030,0.017
38.035,0.016
38.040,0.012
38.045,0.010
38.050,0.009
38.055,0.001
38.060,-0.002
38.065,0.003
38.070,0.007
38.075,0.002
38.080,-0.004
38.085,-0.005
38.090,-0.007
38.095,-0.011
38.100,-0.014
38.105,-0.015
38.110,-0.016
38.115,-0.016
38.120,-0.022
38.125,-0.025
38.130,-0.024
38.135,-0.023
38.140,-0.027
38.145,-0.029
38.150,-0.026
38.155,-0.030
38.160,-0.036
38.165,-0.050
38.170,-0.066
38.175,-0.071
38.180,-0.077
38.185,-0.082
38.190,-0.096
38.195,-0.108
38.200,-0.103
38.205,-0.107
38.210,-0.125
38.215,-0.139
38.220,-0.131
38.225,-0.100
38.230,-0.068
38.235,-0.050
38.240,-0.045
38.245,-0.036
38.250,-0.020
38.255,-0.002
38.260,0.020
38.265,0.036
38.270,0.045
38.275,0.049
38.280,0.043
38.285,0.039
38.290,0.038
38.295,0.048
38.300,0.099
38.305,0.168
38.310,0.182
38.315,0.107
38.320,-0.074
38.325,-0.357
38.330,-0.713
38.335,-0.924
38.340,-0.774
38.345,-0.468
38.350,-0.170
38.355,0.140
38.360,0.371
38.365,0.480
38.370,0.443
38.375,0.310
38.380,0.240
38.385,0.198
38.390,0.111
38.395,0.078
38.400,0.090
38.405,0.070
38.410,0.053
38.415,0.063
38.420,0.062
38.425,0.047
38.430,0.042
38.435,0.040
38.440,0.028
38.445,0.018
38.450,0.017
38.455,0.010
38.460,0.000
38.465,0.002
38.470,0.002
38.475,-0.006
38.480,-0.012
38.485,-0.022
38.490,-0.034
38.495,-0.033
38.500,-0.032
38.505,-0.040
38.510,-0.051
38.515,-0.062
38.520,-0.073
38.525,-0.084
38.530,-0.093
38.535,-0.101
38.540,-0.113
38.545,-0.128
38.550,-0.142
38.555,-0.154
38.560,-0.169
38.565,-0.179
38.570,-0.184
38.575,-0.194
38.580,-0.200
38.585,-0.202
38.590,-0.206
38.595,-0.199
38.600,-0.183
38.605,-0.175
38.610,-0.159
38.615,-0.127
38.620,-0.088
38.625,-0.044
38.630,0.000
38.635,0.047
38.640,0.091
38.645,0.128
38.650,0.159
38.655,0.177
38.660,0.187
38.665,0.186
38.670,0.182
38.675,0.192
38.680,0.202
38.685,0.203
38.690,0.191
38.695,0.177
38.700,0.174
38.705,0.166
38.710,0.150
38.715,0.138
38.720,0.131
38.725,0.126
38.730,0.120
38.735,0.118
38.740,0.113
38.745,0.102
38.750,0.091
38.755,0.083
38.760,0.080
38.765,0.075
38.770,0.070
38.775,0.071
38.780,0.072
38.785,0.068
38.790,0.055
38.795,0.045
38.800,0.046
38.805,0.047
38.810,0.047
38.815,0.042
38.820,0.038
38.825,0.043
38.830,0.043
38.835,0.036
38.840,0.032
38.845,0.026
38.850,0.016
38.855,0.011
38.860,0.016
38.865,0.028
38.870,0.029
38.875,0.019
38.880,0.016
38.885,0.019
38.890,0.012
38.895,0.004
38.900,0.004
38.905,0.001
38.910,-0.005
38.915,-0.003
38.920,0.000
38.925,0.000
38.930,-0.002
38.935,-0.008
38.940,-0.013
38.945,-0.012
38.950,-0.012
38.955,-0.020
38.960,-0.037
38.965,-0.055
38.970,-0.064
38.975,-0.064
38.980,-0.069
38.985,-0.087
38.990,-0.099
38.995,-0.089
39.000,-0.090
39.005,-0.112
39.010,-0.125
39.015,-0.120
39.020,-0.100
39.025,-0.073
39.030,-0.056
39.035,-0.046
39.040,-0.033
39.045,-0.021
39.050,-0.002
39.055,0.019
39.060,0.032
39.065,0.041
39.070,0.052
39.075,0.050
39.080,0.040
39.085,0.041
39.090,0.047
39.095,0.088
39.100,0.165
39.105,0.189
39.110,0.118
39.115,-0.043
39.120,-0.305
39.125,-0.662
39.130,-0.944
39.135,-0.864
39.140,-0.539
39.145,-0.211
39.150,0.112
39.155,0.349
39.160,0.462
39.165,0.450
39.170,0.328
39.175,0.247
39.180,0.209
39.185,0.133
39.190,0.087
39.195,0.099
39.200,0.094
39.205,0.071
39.210,0.066
39.215,0.064
39.220,0.047
39.225,0.045
39.230,0.051
39.235,0.035
39.240,0.023
39.245,0.027
39.250,0.023
39.255,0.010
39.260,0.002
39.265,-0.001
39.270,-0.005
39.275,-0.009
39.280,-0.018
39.285,-0.024
39.290,-0.030
39.295,-0.036
39.300,-0.043
39.305,-0.054
39.310,-0.056
39.315,-0.060
39.320,-0.069
39.325,-0.079
39.330,-0.093
39.335,-0.112
39.340,-0.134
39.345,-0.151
39.350,-0.157
39.355,-0.166
39.360,-0.181
39.365,-0.191
39.370,-0.196
39.375,-0.199
39.380,-0.204
39.385,-0.208
39.390,-0.206
39.395,-0.196
39.400,-0.180
39.405,-0.154
39.410,-0.115
39.415,-0.072
39.420,-0.031
39.425,0.011
39.430,0.058
39.435,0.101
39.440,0.130
39.445,0.155
39.450,0.177
39.455,0.190
39.460,0.199
39.465,0.206
39.470,0.205
39.475,0.197
39.480,0.187
39.485,0.181
39.490,0.178
39.495,0.175
39.500,0.165
39.505,0.153
39.510,0.143
39.515,0.135
39.520,0.129
39.525,0.121
39.530,0.112
39.535,0.108
39.540,0.102
39.545,0.092
39.550,0.087
39.555,0.083
39.560,0.078
39.565,0.072
39.570,0.067
39.575,0.063
39.580,0.061
39.585,0.060
39.590,0.055
39.595,0.053
39.600,0.052
39.605,0.045
39.610,0.041
39.615,0.040
39.620,0.037
39.625,0.033
39.630,0.032
39.635,0.032
39.640,0.029
39.645,0.026
39.650,0.023
39.655,0.019
39.660,0.017
39.665,0.016
39.670,0.010
39.675,0.006
39.680,0.008
39.685,0.010
39.690,0.008
39.695,0.005
39.700,0.002
39.705,-0.002
39.710,-0.003
39.715,-0.003
39.720,-0.009
39.725,-0.015
39.730,-0.016
39.735,-0.015
39.740,-0.017
39.745,-0.019
39.750,-0.019
39.755,-0.026
39.760,-0.041
39.765,-0.058
39.770,-0.071
39.775,-0.080
39.780,-0.087
39.785,-0.095
39.790,-0.101
39.795,-0.097
39.800,-0.095
39.805,-0.110
39.810,-0.120
39.815,-0.115
39.820,-0.102
39.825,-0.082
39.830,-0.066
39.835,-0.052
39.840,-0.036
39.845,-0.021
39.850,-0.003
39.855,0.015
39.860,0.027
39.865,0.036
39.870,0.043
39.875,0.044
39.880,0.043
39.885,0.044
39.890,0.049
39.895,0.094
39.900,0.168
39.905,0.183
39.910,0.103
39.915,-0.080
39.920,-0.366
39.925,-0.732
39.930,-0.978
39.935,-0.852
39.940,-0.519
39.945,-0.186
39.950,0.139
39.955,0.362
39.960,0.453
39.965,0.418
39.970,0.297
39.975,0.228
39.980,0.196
39.985,0.128
39.990,0.097
39.995,0.111
40.000,0.095
40.005,0.073
40.010,0.079
40.015,0.077
40.020,0.055
40.025,0.044
40.030,0.045
40.035,0.038
40.040,0.033
40.045,0.033
40.050,0.024
40.055,0.016
40.060,0.017
40.065,0.011
40.070,0.002
40.075,-0.005
40.080,-0.012
40.085,-0.017
40.090,-0.025
40.095,-0.035
40.100,-0.043
40.105,-0.053
40.110,-0.060
40.115,-0.068
40.120,-0.080
40.125,-0.093
40.130,-0.104
40.135,-0.116
40.140,-0.130
40.145,-0.143
40.150,-0.154
40.155,-0.168
40.160,-0.178
40.165,-0.186
40.170,-0.196
40.175,-0.205
40.180,-0.208
40.185,-0.209
40.190,-0.210
40.195,-0.204
40.200,-0.184
40.205,-0.157
40.210,-0.124
40.215,-0.083
40.220,-0.041
40.225,0.003
40.230,0.050
40.235,0.092
40.240,0.126
40.245,0.155
40.250,0.177
40.255,0.189
40.260,0.194
40.265,0.199
40.270,0.197
40.275,0.192
40.280,0.186
40.285,0.179
40.290,0.173
40.295,0.166
40.300,0.161
40.305,0.152
40.310,0.143
40.315,0.135
40.320,0.127
40.325,0.118
40.330,0.110
40.335,0.100
40.340,0.092
40.345,0.091
40.350,0.090
40.355,0.082
40.360,0.076
40.365,0.072
40.370,0.067
40.375,0.061
40.380,0.059
40.385,0.058
40.390,0.054
40.395,0.050
40.400,0.049
40.405,0.046
40.410,0.044
40.415,0.039
40.420,0.036
40.425,0.035
40.430,0.031
40.435,0.030
40.440,0.027
40.445,0.025
40.450,0.025
40.455,0.021
40.460,0.018
40.465,0.015
40.470,0.011
40.475,0.010
40.480,0.007
40.485,0.004
40.490,0.002
40.495,0.000
40.500,0.000
40.505,-0.003
40.510,-0.007
40.515,-0.009
40.520,-0.013
40.525,-0.015
40.530,-0.013
40.535,-0.011
40.540,-0.012
40.545,-0.009
40.550,-0.007
40.555,-0.014
40.560,-0.020
40.565,-0.022
40.570,-0.022
40.575,-0.024
40.580,-0.026
40.585,-0.034
40.590,-0.052
40.595,-0.068
40.600,-0.073
40.605,-0.076
40.610,-0.080
40.615,-0.089
40.620,-0.099
40.625,-0.109
40.630,-0.117
40.635,-0.118
40.640,-0.112
40.645,-0.099
40.650,-0.082
40.655,-0.062
40.660,-0.041
40.665,-0.032
40.670,-0.028
40.675,-0.017
40.680,-0.004
40.685,0.016
40.690,0.028
40.695,0.038
40.700,0.050
40.705,0.045
40.710,0.042
40.715,0.057
40.720,0.102
40.725,0.163
40.730,0.167
40.735,0.082
40.740,-0.105
40.745,-0.394
40.750,-0.761
40.755,-0.960
40.760,-0.779
40.765,-0.442
40.770,-0.112
40.775,0.188
40.780,0.384
40.785,0.459
40.790,0.392
40.795,0.262
40.800,0.205
40.805,0.170
40.810,0.107
40.815,0.098
40.820,0.117
40.825,0.097
40.830,0.081
40.835,0.089
40.840,0.079
40.845,0.061
40.850,0.059
40.855,0.057
40.860,0.045
40.865,0.041
40.870,0.041
40.875,0.031
40.880,0.023
40.885,0.020
40.890,0.015
40.895,0.011
40.900,0.008
40.905,-0.002
40.910,-0.012
40.915,-0.020
40.920,-0.025
40.925,-0.029
40.930,-0.040
40.935,-0.049
40.940,-0.061
40.945,-0.073
40.950,-0.085
40.955,-0.098
40.960,-0.109
40.965,-0.124
40.970,-0.139
40.975,-0.156
40.980,-0.171
40.985,-0.178
40.990,-0.191
40.995,-0.196
41.000,-0.193
41.005,-0.202
41.010,-0.211
41.015,-0.210
41.020,-0.205
41.025,-0.189
41.030,-0.161
41.035,-0.124
41.040,-0.077
41.045,-0.026
41.050,0.017
41.055,0.053
41.060,0.092
41.065,0.132
41.070,0.162
41.075,0.179
41.080,0.188
41.085,0.189
41.090,0.189
41.095,0.191
41.100,0.193
41.105,0.190
41.110,0.182
41.115,0.176
41.120,0.169
41.125,0.156
41.130,0.146
41.135,0.143
41.140,0.142
41.145,0.137
41.150,0.130
41.155,0.119
41.160,0.111
41.165,0.103
41.170,0.096
41.175,0.093
41.180,0.089
41.185,0.082
41.190,0.074
41.195,0.065
41.200,0.058
41.205,0.055
41.210,0.060
41.215,0.062
41.220,0.056
41.225,0.043
41.230,0.033
41.235,0.029
41.240,0.023
41.245,0.025
41.250,0.033
41.255,0.034
41.260,0.030
41.265,0.024
41.270,0.020
41.275,0.019
41.280,0.017
41.285,0.014
41.290,0.008
41.295,0.006
41.300,0.008
41.305,0.003
41.310,0.000
41.315,0.001
41.320,0.000
41.325,-0.004
41.330,-0.010
41.335,-0.014
41.340,-0.012
41.345,-0.007
41.350,-0.004
41.355,-0.009
41.360,-0.020
41.365,-0.028
41.370,-0.029
41.375,-0.023
