'Elapsed time','ECG'
32.940,0.019
32.945,0.016
32.950,0.014
32.955,0.010
32.960,0.012
32.965,0.014
32.970,0.014
32.975,0.015
32.980,0.014
32.985,0.014
32.990,0.017
32.995,0.021
33.000,0.021
33.005,0.018
33.010,0.011
33.015,0.008
33.020,0.014
33.025,0.016
33.030,0.015
33.035,0.015
33.040,0.016
33.045,0.015
33.050,0.010
33.055,0.011
33.060,0.017
33.065,0.015
33.070,0.011
33.075,0.010
33.080,0.007
33.085,0.004
33.090,0.004
33.095,0.007
33.100,0.008
33.105,0.009
33.110,0.009
33.115,0.006
33.120,0.004
33.125,0.000
33.130,-0.004
33.135,-0.001
33.140,0.004
33.145,0.005
33.150,0.003
33.155,0.008
33.160,0.005
33.165,-0.012
33.170,-0.018
33.175,-0.015
33.180,-0.011
33.185,-0.009
33.190,-0.009
33.195,-0.005
33.200,-0.004
33.205,-0.005
33.210,-0.006
33.215,-0.009
33.220,-0.012
33.225,-0.015
33.230,-0.016
33.235,-0.019
33.240,-0.018
33.245,-0.015
33.250,-0.011
33.255,-0.006
33.260,-0.007
33.265,-0.015
33.270,-0.021
33.275,-0.019
33.280,-0.011
33.285,-0.008
33.290,-0.008
33.295,-0.006
33.300,-0.005
33.305,-0.007
33.310,-0.014
33.315,-0.021
33.320,-0.020
33.325,-0.017
33.330,-0.011
33.335,-0.012
33.340,-0.012
33.345,-0.008
33.350,-0.008
33.355,-0.013
33.360,-0.025
33.365,-0.041
33.370,-0.058
33.375,-0.070
33.380,-0.080
33.385,-0.095
33.390,-0.102
33.395,-0.100
33.400,-0.102
33.405,-0.111
33.410,-0.123
33.415,-0.130
33.420,-0.128
33.425,-0.120
33.430,-0.099
33.435,-0.066
33.440,-0.034
33.445,-0.017
33.450,-0.015
33.455,-0.005
33.460,0.020
33.465,0.044
33.470,0.069
33.475,0.085
33.480,0.087
33.485,0.086
33.490,0.088
33.495,0.090
33.500,0.089
33.505,0.089
33.510,0.087
33.515,0.084
33.520,0.078
33.525,0.066
33.530,0.064
33.535,0.078
33.540,0.108
33.545,0.133
33.550,0.099
33.555,-0.026
33.560,-0.245
33.565,-0.547
33.570,-0.895
33.575,-1.102
33.580,-0.936
33.585,-0.558
33.590,-0.235
33.595,0.013
33.600,0.168
33.605,0.284
33.610,0.358
33.615,0.320
33.620,0.292
33.625,0.299
33.630,0.276
33.635,0.268
33.640,0.280
33.645,0.269
33.650,0.249
33.655,0.246
33.660,0.233
33.665,0.205
33.670,0.193
33.675,0.192
33.680,0.180
33.685,0.174
33.690,0.175
33.695,0.161
33.700,0.146
33.705,0.144
33.710,0.138
33.715,0.124
33.720,0.111
33.725,0.102
33.730,0.095
33.735,0.089
33.740,0.084
33.745,0.077
33.750,0.069
33.755,0.063
33.760,0.049
33.765,0.030
33.770,0.021
33.775,0.020
33.780,0.016
33.785,0.008
33.790,0.004
33.795,0.000
33.800,-0.007
33.805,-0.012
33.810,-0.020
33.815,-0.030
33.820,-0.039
33.825,-0.042
33.830,-0.037
33.835,-0.036
33.840,-0.039
33.845,-0.049
33.850,-0.061
33.855,-0.056
33.860,-0.049
33.865,-0.054
33.870,-0.068
33.875,-0.084
33.880,-0.094
33.885,-0.101
33.890,-0.108
33.895,-0.109
33.900,-0.103
33.905,-0.100
33.910,-0.103
33.915,-0.099
33.920,-0.088
33.925,-0.062
33.930,-0.031
33.935,-0.016
33.940,-0.010
33.945,-0.010
33.950,-0.004
33.955,0.018
33.960,0.030
33.965,0.028
33.970,0.023
33.975,0.017
33.980,0.018
33.985,0.025
33.990,0.026
33.995,0.029
34.000,0.030
34.005,0.024
34.010,0.024
34.015,0.027
34.020,0.021
34.025,0.019
34.030,0.023
34.035,0.020
34.040,0.019
34.045,0.022
34.050,0.022
34.055,0.018
34.060,0.008
34.065,0.007
34.070,0.021
34.075,0.029
34.080,0.024
34.085,0.015
34.090,0.012
34.095,0.012
34.100,0.010
34.105,0.017
34.110,0.024
34.115,0.018
34.120,0.010
34.125,0.008
34.130,0.003
34.135,-0.001
34.140,0.002
34.145,0.005
34.150,0.006
34.155,0.006
34.160,0.002
34.165,0.004
34.170,0.013
34.175,0.019
34.180,0.006
34.185,-0.011
34.190,-0.015
34.195,-0.019
34.200,-0.021
34.205,-0.012
34.210,-0.005
34.215,-0.006
34.220,-0.006
34.225,-0.002
34.230,0.002
34.235,-0.001
34.240,-0.011
34.245,-0.011
34.250,-0.004
34.255,-0.007
34.260,-0.007
34.265,-0.006
34.270,-0.014
34.275,-0.020
34.280,-0.019
34.285,-0.014
34.290,-0.014
34.295,-0.027
34.300,-0.031
34.305,-0.016
34.310,-0.001
34.315,-0.003
34.320,-0.011
34.325,-0.012
34.330,-0.013
34.335,-0.021
34.340,-0.026
34.345,-0.022
34.350,-0.017
34.355,-0.016
34.360,-0.017
34.365,-0.016
34.370,-0.013
34.375,-0.016
34.380,-0.018
34.385,-0.013
34.390,-0.008
34.395,-0.016
34.400,-0.033
34.405,-0.043
34.410,-0.055
34.415,-0.070
34.420,-0.073
34.425,-0.077
34.430,-0.089
34.435,-0.096
34.440,-0.096
34.445,-0.096
34.450,-0.119
34.455,-0.154
34.460,-0.159
34.465,-0.140
34.470,-0.116
34.475,-0.086
34.480,-0.049
34.485,-0.020
34.490,-0.008
34.495,-0.009
34.500,-0.002
34.505,0.026
34.510,0.055
34.515,0.072
34.520,0.085
34.525,0.090
34.530,0.084
34.535,0.079
34.540,0.082
34.545,0.082
34.550,0.079
34.555,0.082
34.560,0.086
34.565,0.078
34.570,0.064
34.575,0.070
34.580,0.089
34.585,0.114
34.590,0.133
34.595,0.078
34.600,-0.091
34.605,-0.365
34.610,-0.727
34.615,-1.062
34.620,-1.087
34.625,-0.774
34.630,-0.436
34.635,-0.148
34.640,0.087
34.645,0.249
34.650,0.368
34.655,0.372
34.660,0.322
34.665,0.313
34.670,0.284
34.675,0.249
34.680,0.266
34.685,0.276
34.690,0.246
34.695,0.230
34.700,0.227
34.705,0.202
34.710,0.184
34.715,0.193
34.720,0.194
34.725,0.174
34.730,0.157
34.735,0.153
34.740,0.154
34.745,0.154
34.750,0.140
34.755,0.118
34.760,0.104
34.765,0.095
34.770,0.090
34.775,0.093
34.780,0.090
34.785,0.081
34.790,0.071
34.795,0.057
34.800,0.047
34.805,0.046
34.810,0.043
34.815,0.025
34.820,0.010
34.825,0.008
34.830,0.003
34.835,-0.002
34.840,-0.005
34.845,-0.012
34.850,-0.018
34.855,-0.030
34.860,-0.040
34.865,-0.036
34.870,-0.034
34.875,-0.041
34.880,-0.043
34.885,-0.041
34.890,-0.039
34.895,-0.048
34.900,-0.066
34.905,-0.068
34.910,-0.060
34.915,-0.065
34.920,-0.083
34.925,-0.097
34.930,-0.102
34.935,-0.110
34.940,-0.116
34.945,-0.107
34.950,-0.100
34.955,-0.104
34.960,-0.097
34.965,-0.078
34.970,-0.059
34.975,-0.043
34.980,-0.032
34.985,-0.018
34.990,0.000
34.995,0.005
35.000,0.009
35.005,0.026
35.010,0.032
35.015,0.020
35.020,0.017
35.025,0.025
35.030,0.029
35.035,0.026
35.040,0.016
35.045,0.011
35.050,0.018
35.055,0.020
35.060,0.017
35.065,0.012
35.070,0.007
35.075,0.005
35.080,0.007
35.085,0.017
35.090,0.019
35.095,0.010
35.100,0.004
35.105,0.010
35.110,0.019
35.115,0.020
35.120,0.018
35.125,0.015
35.130,0.013
35.135,0.018
35.140,0.022
35.145,0.019
35.150,0.016
35.155,0.010
35.160,0.007
35.165,0.010
35.170,0.013
35.175,0.015
35.180,0.014
35.185,0.009
35.190,0.009
35.195,0.009
35.200,0.000
35.205,-0.006
35.210,0.000
35.215,0.009
35.220,0.007
35.225,0.005
35.230,0.007
35.235,0.009
35.240,0.010
35.245,0.006
35.250,0.001
35.255,0.002
35.260,-0.001
35.265,-0.009
35.270,-0.013
35.275,-0.012
35.280,-0.011
35.285,-0.007
35.290,0.002
35.295,0.002
35.300,-0.006
35.305,-0.010
35.310,-0.011
35.315,-0.013
35.320,-0.008
35.325,-0.004
35.330,-0.009
35.335,-0.018
35.340,-0.021
35.345,-0.010
35.350,-0.006
35.355,-0.010
35.360,-0.011
35.365,-0.012
35.370,-0.007
35.375,-0.003
35.380,-0.004
35.385,-0.006
35.390,-0.011
35.395,-0.014
35.400,-0.012
35.405,-0.013
35.410,-0.020
35.415,-0.021
35.420,-0.015
35.425,-0.011
35.430,-0.011
35.435,-0.013
35.440,-0.026
35.445,-0.048
35.450,-0.064
35.455,-0.074
35.460,-0.083
35.465,-0.095
35.470,-0.098
35.475,-0.090
35.480,-0.089
35.485,-0.107
35.490,-0.134
35.495,-0.145
35.500,-0.139
35.505,-0.120
35.510,-0.088
35.515,-0.057
35.520,-0.035
35.525,-0.023
35.530,-0.022
35.535,-0.012
35.540,0.015
35.545,0.048
35.550,0.078
35.555,0.094
35.560,0.093
35.565,0.087
35.570,0.084
35.575,0.087
35.580,0.087
35.585,0.077
35.590,0.074
35.595,0.080
35.600,0.078
35.605,0.073
35.610,0.072
35.615,0.081
35.620,0.117
35.625,0.144
35.630,0.092
35.635,-0.071
35.640,-0.336
35.645,-0.677
35.650,-1.027
35.655,-1.126
35.660,-0.852
35.665,-0.479
35.670,-0.164
35.675,0.078
35.680,0.219
35.685,0.328
35.690,0.362
35.695,0.317
35.700,0.312
35.705,0.306
35.710,0.271
35.715,0.269
35.720,0.271
35.725,0.246
35.730,0.233
35.735,0.235
35.740,0.221
35.745,0.206
35.750,0.203
35.755,0.196
35.760,0.180
35.765,0.168
35.770,0.161
35.775,0.153
35.780,0.153
35.785,0.148
35.790,0.126
35.795,0.108
35.800,0.103
35.805,0.104
35.810,0.103
35.815,0.088
35.820,0.075
35.825,0.067
35.830,0.060
35.835,0.059
35.840,0.054
35.845,0.044
35.850,0.038
35.855,0.028
35.860,0.014
35.865,0.006
35.870,0.001
35.875,-0.002
35.880,-0.012
35.885,-0.027
35.890,-0.031
35.895,-0.031
35.900,-0.030
35.905,-0.026
35.910,-0.027
35.915,-0.037
35.920,-0.043
35.925,-0.045
35.930,-0.041
35.935,-0.036
35.940,-0.036
35.945,-0.046
35.950,-0.061
35.955,-0.072
35.960,-0.082
35.965,-0.097
35.970,-0.107
35.975,-0.110
35.980,-0.111
35.985,-0.109
35.990,-0.100
35.995,-0.087
36.000,-0.075
36.005,-0.066
36.010,-0.053
36.015,-0.035
36.020,-0.020
36.025,-0.007
36.030,0.003
36.035,0.010
36.040,0.013
36.045,0.011
36.050,0.012
36.055,0.021
36.060,0.022
36.065,0.010
36.070,-0.001
36.075,0.003
36.080,0.017
36.085,0.023
36.090,0.022
36.095,0.016
36.100,0.010
36.105,0.010
36.110,0.008
36.115,0.008
36.120,0.015
36.125,0.017
36.130,0.013
36.135,0.008
36.140,0.006
36.145,0.005
36.150,0.010
36.155,0.015
36.160,0.016
36.165,0.014
36.170,0.013
36.175,0.017
36.180,0.018
36.185,0.019
36.190,0.019
36.195,0.013
36.200,0.007
36.205,0.006
36.210,0.002
36.215,-0.003
36.220,-0.004
36.225,0.001
36.230,0.008
36.235,0.006
36.240,0.006
36.245,0.006
36.250,0.002
36.255,0.000
36.260,-0.003
36.265,-0.006
36.270,-0.004
36.275,0.003
36.280,0.004
36.285,-0.005
36.290,-0.016
36.295,-0.019
36.300,-0.013
36.305,-0.005
36.310,-0.005
36.315,-0.010
36.320,-0.011
36.325,-0.011
36.330,-0.012
36.335,-0.011
36.340,-0.009
36.345,-0.010
36.350,-0.013
36.355,-0.012
36.360,-0.009
36.365,-0.010
36.370,-0.013
36.375,-0.016
36.380,-0.019
36.385,-0.019
36.390,-0.017
36.395,-0.017
36.400,-0.018
36.405,-0.016
36.410,-0.012
36.415,-0.013
36.420,-0.016
36.425,-0.018
36.430,-0.018
36.435,-0.010
36.440,-0.005
36.445,-0.011
36.450,-0.018
36.455,-0.021
36.460,-0.020
36.465,-0.020
36.470,-0.023
36.475,-0.019
36.480,-0.011
36.485,-0.008
36.490,-0.012
36.495,-0.026
36.500,-0.042
36.505,-0.054
36.510,-0.067
36.515,-0.087
36.520,-0.098
36.525,-0.092
36.530,-0.086
36.535,-0.091
36.540,-0.106
36.545,-0.130
36.550,-0.144
36.555,-0.142
36.560,-0.124
36.565,-0.088
36.570,-0.053
36.575,-0.029
36.580,-0.012
36.585,-0.003
36.590,0.001
36.595,0.013
36.600,0.037
36.605,0.068
36.610,0.093
36.615,0.099
36.620,0.091
36.625,0.084
36.630,0.082
36.635,0.084
36.640,0.092
36.645,0.090
36.650,0.082
36.655,0.082
36.660,0.078
36.665,0.077
36.670,0.087
36.675,0.107
36.680,0.128
36.685,0.110
36.690,0.006
36.695,-0.214
36.700,-0.528
36.705,-0.880
36.710,-1.102
36.715,-0.954
36.720,-0.571
36.725,-0.239
36.730,0.021
36.735,0.177
36.740,0.275
36.745,0.356
36.750,0.337
36.755,0.307
36.760,0.300
36.765,0.262
36.770,0.244
36.775,0.253
36.780,0.240
36.785,0.226
36.790,0.239
36.795,0.232
36.800,0.202
36.805,0.197
36.810,0.201
36.815,0.187
36.820,0.166
36.825,0.153
36.830,0.140
36.835,0.128
36.840,0.124
36.845,0.119
36.850,0.113
36.855,0.111
36.860,0.105
36.865,0.091
36.870,0.079
36.875,0.075
36.880,0.068
36.885,0.058
36.890,0.055
36.895,0.047
36.900,0.036
36.905,0.030
36.910,0.017
36.915,0.000
36.920,-0.004
36.925,-0.003
36.930,-0.006
36.935,-0.010
36.940,-0.020
36.945,-0.028
36.950,-0.034
36.955,-0.041
36.960,-0.043
36.965,-0.041
36.970,-0.044
36.975,-0.050
36.980,-0.052
36.985,-0.045
36.990,-0.045
36.995,-0.055
37.000,-0.064
37.005,-0.073
37.010,-0.081
37.015,-0.089
37.020,-0.095
37.025,-0.098
37.030,-0.110
37.035,-0.122
37.040,-0.117
37.045,-0.096
37.050,-0.083
37.055,-0.081
37.060,-0.070
37.065,-0.046
37.070,-0.019
37.075,0.001
37.080,0.005
37.085,0.005
37.090,0.018
37.095,0.023
37.100,0.021
37.105,0.024
37.110,0.028
37.115,0.034
37.120,0.036
37.125,0.033
37.130,0.032
37.135,0.032
37.140,0.030
37.145,0.028
37.150,0.021
37.155,0.015
37.160,0.021
37.165,0.025
37.170,0.029
37.175,0.031
37.180,0.019
37.185,0.009
37.190,0.016
37.195,0.024
37.200,0.028
37.205,0.026
37.210,0.020
37.215,0.017
37.220,0.015
37.225,0.014
37.230,0.013
37.235,0.014
37.240,0.017
37.245,0.014
37.250,0.017
37.255,0.024
37.260,0.019
37.265,0.009
37.270,0.009
37.275,0.014
37.280,0.013
37.285,0.010
37.290,0.005
37.295,-0.002
37.300,-0.002
37.305,0.005
37.310,0.007
37.315,0.003
37.320,0.000
37.325,-0.002
37.330,-0.001
37.335,0.002
37.340,-0.002
37.345,-0.007
37.350,-0.011
37.355,-0.013
37.360,-0.004
37.365,-0.003
37.370,-0.014
37.375,-0.018
37.380,-0.016
37.385,-0.011
37.390,-0.007
37.395,-0.005
37.400,-0.008
37.405,-0.008
37.410,-0.008
37.415,-0.016
37.420,-0.019
37.425,-0.018
37.430,-0.014
37.435,-0.005
37.440,0.000
37.445,-0.008
37.450,-0.019
37.455,-0.019
37.460,-0.020
37.465,-0.026
37.470,-0.023
37.475,-0.017
37.480,-0.013
37.485,-0.013
37.490,-0.024
37.495,-0.023
37.500,-0.009
37.505,-0.006
37.510,-0.012
37.515,-0.019
37.520,-0.021
37.525,-0.015
37.530,-0.014
37.535,-0.021
37.540,-0.023
37.545,-0.031
37.550,-0.054
37.555,-0.071
37.560,-0.078
37.565,-0.090
37.570,-0.105
37.575,-0.102
37.580,-0.092
37.585,-0.104
37.590,-0.125
37.595,-0.141
37.600,-0.141
37.605,-0.129
37.610,-0.116
37.615,-0.087
37.620,-0.044
37.625,-0.021
37.630,-0.025
37.635,-0.015
37.640,0.023
37.645,0.050
37.650,0.067
37.655,0.084
37.660,0.094
37.665,0.091
37.670,0.090
37.675,0.087
37.680,0.085
37.685,0.089
37.690,0.081
37.695,0.073
37.700,0.071
37.705,0.066
37.710,0.063
37.715,0.067
37.720,0.091
37.725,0.136
37.730,0.150
37.735,0.055
37.740,-0.166
37.745,-0.467
37.750,-0.827
37.755,-1.114
37.760,-1.050
37.765,-0.704
37.770,-0.357
37.775,-0.051
37.780,0.156
37.785,0.283
37.790,0.378
37.795,0.357
37.800,0.312
37.805,0.303
37.810,0.262
37.815,0.243
37.820,0.270
37.825,0.269
37.830,0.238
37.835,0.227
37.840,0.221
37.845,0.201
37.850,0.185
37.855,0.178
37.860,0.168
37.865,0.163
37.870,0.172
37.875,0.162
37.880,0.139
37.885,0.136
37.890,0.139
37.895,0.130
37.900,0.112
37.905,0.095
37.910,0.082
37.915,0.076
37.920,0.075
37.925,0.065
37.930,0.052
37.935,0.047
37.940,0.047
37.945,0.042
37.950,0.032
37.955,0.024
37.960,0.017
37.965,0.006
37.970,-0.004
37.975,-0.014
37.980,-0.019
37.985,-0.022
37.990,-0.026
37.995,-0.024
38.000,-0.026
38.005,-0.030
38.010,-0.034
38.015,-0.043
38.020,-0.046
38.025,-0.039
38.030,-0.036
38.035,-0.047
38.040,-0.060
38.045,-0.064
38.050,-0.066
38.055,-0.072
38.060,-0.085
38.065,-0.098
38.070,-0.102
38.075,-0.112
38.080,-0.122
38.085,-0.115
38.090,-0.104
38.095,-0.091
38.100,-0.075
38.105,-0.063
38.110,-0.048
38.115,-0.033
38.120,-0.020
38.125,-0.010
38.130,0.000
38.135,0.012
38.140,0.017
38.145,0.018
38.150,0.020
38.155,0.030
38.160,0.036
38.165,0.027
38.170,0.027
38.175,0.033
38.180,0.029
38.185,0.018
38.190,0.010
38.195,0.016
38.200,0.017
38.205,0.017
38.210,0.024
38.215,0.025
38.220,0.022
38.225,0.017
38.230,0.011
38.235,0.011
38.240,0.014
38.245,0.015
38.250,0.018
38.255,0.026
38.260,0.032
38.265,0.025
38.270,0.013
38.275,0.009
38.280,0.013
38.285,0.019
38.290,0.021
38.295,0.021
38.300,0.018
38.305,0.018
38.310,0.016
38.315,0.008
38.320,-0.003
38.325,-0.001
38.330,0.007
38.335,0.013
38.340,0.012
38.345,0.007
38.350,0.004
38.355,0.003
38.360,0.001
38.365,-0.001
38.370,0.003
38.375,0.003
38.380,0.001
38.385,0.006
38.390,0.008
38.395,0.004
38.400,-0.003
38.405,-0.002
38.410,0.001
38.415,-0.005
38.420,-0.014
38.425,-0.018
38.430,-0.018
38.435,-0.011
38.440,-0.009
38.445,-0.014
38.450,-0.017
38.455,-0.015
38.460,-0.010
38.465,-0.007
38.470,-0.007
38.475,-0.011
38.480,-0.016
38.485,-0.017
38.490,-0.011
38.495,-0.007
38.500,-0.007
38.505,-0.008
38.510,-0.011
38.515,-0.014
38.520,-0.019
38.525,-0.024
38.530,-0.019
38.535,-0.018
38.540,-0.022
38.545,-0.019
38.550,-0.011
38.555,-0.004
38.560,-0.005
38.565,-0.012
38.570,-0.012
38.575,-0.010
38.580,-0.018
38.585,-0.032
38.590,-0.039
38.595,-0.045
38.600,-0.058
38.605,-0.067
38.610,-0.074
38.615,-0.081
38.620,-0.091
38.625,-0.097
38.630,-0.103
38.635,-0.117
38.640,-0.138
38.645,-0.155
38.650,-0.150
38.655,-0.124
38.660,-0.090
38.665,-0.057
38.670,-0.030
38.675,-0.014
38.680,-0.014
38.685,-0.008
38.690,0.012
38.695,0.038
38.700,0.069
38.705,0.091
38.710,0.093
38.715,0.090
38.720,0.089
38.725,0.090
38.730,0.089
38.735,0.082
38.740,0.076
38.745,0.069
38.750,0.063
38.755,0.070
38.760,0.081
38.765,0.092
38.770,0.111
38.775,0.123
38.780,0.088
38.785,-0.044
38.790,-0.286
38.795,-0.612
38.800,-0.966
38.805,-1.112
38.810,-0.870
38.815,-0.481
38.820,-0.171
38.825,0.055
38.830,0.183
38.835,0.293
38.840,0.353
38.845,0.314
38.850,0.298
38.855,0.292
38.860,0.259
38.865,0.257
38.870,0.271
38.875,0.254
38.880,0.231
38.885,0.229
38.890,0.220
38.895,0.203
38.900,0.197
38.905,0.190
38.910,0.174
38.915,0.166
38.920,0.164
38.925,0.156
38.930,0.146
38.935,0.141
38.940,0.135
38.945,0.125
38.950,0.115
38.955,0.105
38.960,0.094
38.965,0.080
38.970,0.070
38.975,0.067
38.980,0.064
38.985,0.058
38.990,0.053
38.995,0.045
39.000,0.037
39.005,0.030
39.010,0.017
39.015,0.005
39.020,-0.001
39.025,-0.005
39.030,-0.012
39.035,-0.019
39.040,-0.021
39.045,-0.021
39.050,-0.022
39.055,-0.024
39.060,-0.027
39.065,-0.033
39.070,-0.040
39.075,-0.045
39.080,-0.046
39.085,-0.044
39.090,-0.045
39.095,-0.053
39.100,-0.059
39.105,-0.061
39.110,-0.068
39.115,-0.078
39.120,-0.089
39.125,-0.103
39.130,-0.112
39.135,-0.107
39.140,-0.098
39.145,-0.090
39.150,-0.075
39.155,-0.057
39.160,-0.042
39.165,-0.030
39.170,-0.023
39.175,-0.013
39.180,-0.003
39.185,0.006
39.190,0.014
39.195,0.014
39.200,0.013
39.205,0.018
39.210,0.021
39.215,0.018
39.220,0.015
39.225,0.013
39.230,0.007
39.235,0.004
39.240,0.010
39.245,0.015
39.250,0.012
39.255,0.010
39.260,0.012
39.265,0.012
39.270,0.011
39.275,0.014
39.280,0.016
39.285,0.019
39.290,0.023
39.295,0.021
39.300,0.019
39.305,0.015
39.310,0.008
39.315,0.008
39.320,0.015
39.325,0.016
39.330,0.011
39.335,0.012
39.340,0.019
39.345,0.018
39.350,0.010
39.355,0.011
39.360,0.016
39.365,0.013
39.370,0.004
39.375,0.004
39.380,0.010
39.385,0.012
39.390,0.010
39.395,0.003
39.400,0.000
39.405,0.005
39.410,0.003
39.415,-0.008
39.420,-0.013
39.425,-0.005
39.430,0.007
39.435,0.011
39.440,0.005
39.445,0.001
39.450,-0.007
39.455,-0.016
39.460,-0.016
39.465,-0.014
39.470,-0.012
39.475,-0.012
39.480,-0.011
39.485,-0.003
39.490,-0.003
39.495,-0.007
39.500,-0.009
39.505,-0.016
39.510,-0.015
39.515,-0.010
39.520,-0.007
39.525,-0.006
39.530,-0.014
39.535,-0.016
39.540,-0.012
39.545,-0.014
39.550,-0.017
39.555,-0.015
39.560,-0.010
39.565,-0.012
39.570,-0.017
39.575,-0.016
39.580,-0.012
39.585,-0.009
39.590,-0.009
39.595,-0.014
39.600,-0.019
39.605,-0.017
39.610,-0.017
39.615,-0.016
39.620,-0.007
39.625,-0.006
39.630,-0.014
39.635,-0.013
39.640,-0.012
39.645,-0.020
39.650,-0.040
39.655,-0.069
39.660,-0.079
39.665,-0.079
39.670,-0.080
39.675,-0.080
39.680,-0.087
39.685,-0.092
39.690,-0.100
39.695,-0.127
39.700,-0.151
39.705,-0.150
39.710,-0.137
39.715,-0.113
39.720,-0.073
39.725,-0.039
39.730,-0.016
39.735,-0.004
39.740,-0.009
39.745,-0.001
39.750,0.029
39.755,0.056
39.760,0.078
39.765,0.088
39.770,0.091
39.775,0.098
39.780,0.098
39.785,0.093
39.790,0.082
39.795,0.067
39.800,0.066
39.805,0.075
39.810,0.079
39.815,0.074
39.820,0.076
39.825,0.096
39.830,0.122
39.835,0.134
39.840,0.071
39.845,-0.116
39.850,-0.405
39.855,-0.750
39.860,-1.046
39.865,-1.031
39.870,-0.709
39.875,-0.369
39.880,-0.074
39.885,0.137
39.890,0.259
39.895,0.357
39.900,0.356
39.905,0.308
39.910,0.291
39.915,0.256
39.920,0.239
39.925,0.261
39.930,0.256
39.935,0.227
39.940,0.226
39.945,0.227
39.950,0.199
39.955,0.183
39.960,0.191
39.965,0.183
39.970,0.162
39.975,0.158
39.980,0.149
39.985,0.129
39.990,0.121
39.995,0.119
40.000,0.118
40.005,0.122
40.010,0.116
40.015,0.091
40.020,0.068
40.025,0.057
40.030,0.053
40.035,0.062
40.040,0.070
40.045,0.066
40.050,0.052
40.055,0.032
40.060,0.024
40.065,0.014
40.070,0.000
40.075,-0.008
40.080,-0.018
40.085,-0.016
40.090,-0.010
40.095,-0.017
40.100,-0.021
40.105,-0.024
40.110,-0.032
40.115,-0.038
40.120,-0.046
40.125,-0.055
40.130,-0.060
40.135,-0.056
40.140,-0.048
40.145,-0.043
40.150,-0.043
40.155,-0.057
40.160,-0.082
40.165,-0.097
40.170,-0.097
40.175,-0.098
40.180,-0.104
40.185,-0.115
40.190,-0.121
40.195,-0.106
40.200,-0.095
40.205,-0.088
40.210,-0.070
40.215,-0.052
40.220,-0.030
40.225,-0.012
40.230,-0.003
40.235,0.006
40.240,0.013
40.245,0.014
40.250,0.018
40.255,0.025
40.260,0.022
40.265,0.018
40.270,0.026
40.275,0.032
40.280,0.027
40.285,0.025
40.290,0.025
40.295,0.026
40.300,0.028
40.305,0.021
40.310,0.017
40.315,0.020
40.320,0.022
40.325,0.029
40.330,0.031
40.335,0.028
40.340,0.032
40.345,0.032
40.350,0.024
40.355,0.014
40.360,-0.003
40.365,-0.010
40.370,0.007
40.375,0.033
40.380,0.039
40.385,0.026
40.390,0.016
40.395,0.016
40.400,0.018
40.405,0.019
40.410,0.015
40.415,0.006
40.420,-0.001
40.425,-0.001
40.430,0.010
40.435,0.020
40.440,0.027
40.445,0.020
40.450,0.000
40.455,-0.012
40.460,-0.013
40.465,0.000
40.470,0.013
40.475,0.006
40.480,-0.005
40.485,0.000
40.490,0.003
40.495,-0.006
40.500,-0.011
40.505,-0.013
40.510,-0.012
40.515,-0.014
40.520,-0.010
40.525,0.000
40.530,0.003
40.535,-0.007
40.540,-0.016
40.545,-0.018
40.550,-0.014
40.555,-0.009
40.560,-0.010
40.565,-0.011
40.570,-0.016
40.575,-0.021
40.580,-0.016
40.585,-0.012
40.590,-0.009
40.595,-0.009
40.600,-0.018
40.605,-0.018
40.610,-0.012
40.615,-0.013
40.620,-0.013
40.625,-0.015
40.630,-0.019
40.635,-0.015
40.640,-0.015
40.645,-0.024
40.650,-0.031
40.655,-0.029
40.660,-0.019
40.665,-0.012
40.670,-0.014
40.675,-0.021
40.680,-0.032
40.685,-0.037
40.690,-0.038
40.695,-0.050
40.700,-0.067
40.705,-0.078
40.710,-0.085
40.715,-0.089
40.720,-0.087
40.725,-0.093
40.730,-0.110
40.735,-0.134
40.740,-0.145
40.745,-0.140
40.750,-0.133
40.755,-0.120
40.760,-0.097
40.765,-0.064
40.770,-0.030
40.775,-0.012
40.780,-0.006
40.785,0.006
40.790,0.031
40.795,0.062
40.800,0.081
40.805,0.087
40.810,0.085
40.815,0.084
40.820,0.087
40.825,0.088
40.830,0.084
40.835,0.080
40.840,0.078
40.845,0.077
40.850,0.075
40.855,0.074
40.860,0.077
40.865,0.094
40.870,0.126
40.875,0.132
40.880,0.043
40.885,-0.159
40.890,-0.456
40.895,-0.822
40.900,-1.103
40.905,-1.015
40.910,-0.645
40.915,-0.309
40.920,-0.045
40.925,0.134
40.930,0.258
40.935,0.357
40.940,0.342
40.945,0.301
40.950,0.295
40.955,0.267
40.960,0.254
40.965,0.276
40.970,0.271
40.975,0.239
40.980,0.232
40.985,0.227
40.990,0.198
40.995,0.190
41.000,0.200
41.005,0.196
41.010,0.180
41.015,0.165
41.020,0.156
41.025,0.146
41.030,0.136
41.035,0.128
41.040,0.118
41.045,0.110
41.050,0.112
41.055,0.114
41.060,0.107
41.065,0.094
41.070,0.078
41.075,0.068
41.080,0.061
41.085,0.048
41.090,0.040
41.095,0.036
41.100,0.026
41.105,0.020
41.110,0.015
41.115,0.004
41.120,-0.008
41.125,-0.017
41.130,-0.016
41.135,-0.008
41.140,-0.010
41.145,-0.022
41.150,-0.029
41.155,-0.033
41.160,-0.041
41.165,-0.050
41.170,-0.047
41.175,-0.042
41.180,-0.044
