'Elapsed time','ECG'
33.200,-0.007
33.205,-0.013
33.210,-0.014
33.215,-0.019
33.220,-0.032
33.225,-0.041
33.230,-0.042
33.235,-0.047
33.240,-0.047
33.245,-0.038
33.250,-0.032
33.255,-0.029
33.260,-0.021
33.265,-0.012
33.270,-0.005
33.275,-0.003
33.280,-0.007
33.285,-0.013
33.290,-0.009
33.295,0.006
33.300,0.019
33.305,0.024
33.310,0.029
33.315,0.033
33.320,0.034
33.325,0.039
33.330,0.048
33.335,0.053
33.340,0.052
33.345,0.053
33.350,0.055
33.355,0.052
33.360,0.047
33.365,0.041
33.370,0.035
33.375,0.031
33.380,0.024
33.385,0.017
33.390,0.015
33.395,0.007
33.400,-0.002
33.405,-0.003
33.410,0.000
33.415,0.001
33.420,-0.008
33.425,-0.008
33.430,0.000
33.435,-0.004
33.440,-0.014
33.445,-0.014
33.450,-0.010
33.455,-0.011
33.460,-0.012
33.465,-0.009
33.470,-0.014
33.475,-0.022
33.480,-0.025
33.485,-0.029
33.490,-0.043
33.495,-0.055
33.500,-0.053
33.505,-0.052
33.510,-0.054
33.515,-0.056
33.520,-0.072
33.525,-0.077
33.530,-0.067
33.535,-0.068
33.540,-0.074
33.545,-0.081
33.550,-0.080
33.555,-0.060
33.560,-0.025
33.565,0.008
33.570,0.029
33.575,0.044
33.580,0.049
33.585,0.053
33.590,0.058
33.595,0.060
33.600,0.059
33.605,0.053
33.610,0.050
33.615,0.054
33.620,0.050
33.625,0.043
33.630,0.047
33.635,0.047
33.640,0.040
33.645,0.045
33.650,0.036
33.655,-0.042
33.660,-0.182
33.665,-0.355
33.670,-0.595
33.675,-0.872
33.680,-1.047
33.685,-1.019
33.690,-0.709
33.695,-0.209
33.700,0.124
33.705,0.182
33.710,0.199
33.715,0.242
33.720,0.258
33.725,0.264
33.730,0.274
33.735,0.273
33.740,0.261
33.745,0.246
33.750,0.228
33.755,0.218
33.760,0.215
33.765,0.208
33.770,0.195
33.775,0.175
33.780,0.161
33.785,0.159
33.790,0.149
33.795,0.132
33.800,0.118
33.805,0.107
33.810,0.100
33.815,0.097
33.820,0.092
33.825,0.085
33.830,0.078
33.835,0.060
33.840,0.047
33.845,0.048
33.850,0.048
33.855,0.040
33.860,0.024
33.865,0.015
33.870,0.010
33.875,-0.002
33.880,-0.012
33.885,-0.016
33.890,-0.027
33.895,-0.046
33.900,-0.053
33.905,-0.051
33.910,-0.049
33.915,-0.048
33.920,-0.050
33.925,-0.051
33.930,-0.048
33.935,-0.045
33.940,-0.042
33.945,-0.030
33.950,-0.015
33.955,-0.006
33.960,0.001
33.965,0.009
33.970,0.014
33.975,0.017
33.980,0.021
33.985,0.030
33.990,0.046
33.995,0.055
34.000,0.060
34.005,0.070
34.010,0.075
34.015,0.070
34.020,0.067
34.025,0.066
34.030,0.069
34.035,0.072
34.040,0.068
34.045,0.064
34.050,0.058
34.055,0.051
34.060,0.050
34.065,0.044
34.070,0.034
34.075,0.026
34.080,0.022
34.085,0.018
34.090,0.014
34.095,0.009
34.100,0.001
34.105,-0.008
34.110,-0.011
34.115,-0.012
34.120,-0.017
34.125,-0.020
34.130,-0.017
34.135,-0.015
34.140,-0.021
34.145,-0.032
34.150,-0.039
34.155,-0.040
34.160,-0.039
34.165,-0.039
34.170,-0.044
34.175,-0.052
34.180,-0.053
34.185,-0.052
34.190,-0.061
34.195,-0.076
34.200,-0.093
34.205,-0.095
34.210,-0.082
34.215,-0.076
34.220,-0.080
34.225,-0.086
34.230,-0.080
34.235,-0.059
34.240,-0.029
34.245,0.002
34.250,0.026
34.255,0.041
34.260,0.045
34.265,0.044
34.270,0.047
34.275,0.049
34.280,0.048
34.285,0.042
34.290,0.038
34.295,0.041
34.300,0.041
34.305,0.039
34.310,0.036
34.315,0.031
34.320,0.034
34.325,0.040
34.330,-0.002
34.335,-0.120
34.340,-0.286
34.345,-0.508
34.350,-0.794
34.355,-1.025
34.360,-1.083
34.365,-0.884
34.370,-0.427
34.375,-0.001
34.380,0.157
34.385,0.184
34.390,0.222
34.395,0.253
34.400,0.267
34.405,0.276
34.410,0.275
34.415,0.257
34.420,0.245
34.425,0.244
34.430,0.235
34.435,0.218
34.440,0.206
34.445,0.199
34.450,0.150
34.455,0.078
34.460,0.054
34.465,0.055
34.470,0.048
34.475,0.048
34.480,0.049
34.485,0.045
34.490,0.038
34.495,0.035
34.500,0.034
34.505,0.031
34.510,0.019
34.515,0.011
34.520,0.014
34.525,0.018
34.530,0.015
34.535,0.005
34.540,-0.002
34.545,-0.002
34.550,-0.007
34.555,-0.018
34.560,-0.024
34.565,-0.031
34.570,-0.038
34.575,-0.040
34.580,-0.044
34.585,-0.048
34.590,-0.050
34.595,-0.051
34.600,-0.053
34.605,-0.054
34.610,-0.044
34.615,-0.033
34.620,-0.027
34.625,-0.017
34.630,-0.007
34.635,0.000
34.640,0.009
34.645,0.020
34.650,0.028
34.655,0.036
34.660,0.051
34.665,0.071
34.670,0.084
34.675,0.092
34.680,0.094
34.685,0.096
34.690,0.107
34.695,0.114
34.700,0.113
34.705,0.108
34.710,0.102
34.715,0.099
34.720,0.096
34.725,0.093
34.730,0.093
34.735,0.089
34.740,0.080
34.745,0.076
34.750,0.074
34.755,0.068
34.760,0.064
34.765,0.056
34.770,0.045
34.775,0.036
34.780,0.031
34.785,0.031
34.790,0.027
34.795,0.020
34.800,0.020
34.805,0.023
34.810,0.019
34.815,0.016
34.820,0.014
34.825,0.009
34.830,0.005
34.835,0.007
34.840,0.002
34.845,-0.004
34.850,-0.010
34.855,-0.021
34.860,-0.033
34.865,-0.038
34.870,-0.042
34.875,-0.050
34.880,-0.052
34.885,-0.063
34.890,-0.077
34.895,-0.067
34.900,-0.057
34.905,-0.064
34.910,-0.069
34.915,-0.067
34.920,-0.056
34.925,-0.026
34.930,0.004
34.935,0.019
34.940,0.034
34.945,0.052
34.950,0.061
34.955,0.064
34.960,0.065
34.965,0.066
34.970,0.067
34.975,0.061
34.980,0.052
34.985,0.047
34.990,0.045
34.995,0.044
35.000,0.036
35.005,0.029
35.010,0.038
35.015,0.034
35.020,-0.035
35.025,-0.170
35.030,-0.357
35.035,-0.613
35.040,-0.888
35.045,-1.062
35.050,-1.040
35.055,-0.751
35.060,-0.291
35.065,0.049
35.070,0.163
35.075,0.205
35.080,0.251
35.085,0.271
35.090,0.274
35.095,0.276
35.100,0.272
35.105,0.265
35.110,0.257
35.115,0.247
35.120,0.233
35.125,0.222
35.130,0.214
35.135,0.202
35.140,0.189
35.145,0.177
35.150,0.161
35.155,0.145
35.160,0.138
35.165,0.132
35.170,0.119
35.175,0.104
35.180,0.092
35.185,0.084
35.190,0.076
35.195,0.067
35.200,0.062
35.205,0.052
35.210,0.044
35.215,0.046
35.220,0.039
35.225,0.027
35.230,0.020
35.235,0.007
35.240,-0.005
35.245,-0.010
35.250,-0.018
35.255,-0.030
35.260,-0.038
35.265,-0.044
35.270,-0.049
35.275,-0.061
35.280,-0.073
35.285,-0.072
35.290,-0.070
35.295,-0.067
35.300,-0.060
35.305,-0.059
35.310,-0.051
35.315,-0.036
35.320,-0.032
35.325,-0.032
35.330,-0.026
35.335,-0.014
35.340,-0.004
35.345,0.011
35.350,0.027
35.355,0.036
35.360,0.049
35.365,0.060
35.370,0.062
35.375,0.068
35.380,0.070
35.385,0.064
35.390,0.067
35.395,0.073
35.400,0.068
35.405,0.058
35.410,0.052
35.415,0.049
35.420,0.050
35.425,0.045
35.430,0.036
35.435,0.029
35.440,0.024
35.445,0.027
35.450,0.025
35.455,0.020
35.460,0.015
35.465,0.009
35.470,0.003
35.475,-0.002
35.480,-0.003
35.485,-0.005
35.490,-0.005
35.495,-0.005
35.500,-0.011
35.505,-0.014
35.510,-0.012
35.515,-0.012
35.520,-0.015
35.525,-0.017
35.530,-0.019
35.535,-0.023
35.540,-0.021
35.545,-0.019
35.550,-0.039
35.555,-0.056
35.560,-0.061
35.565,-0.068
35.570,-0.069
35.575,-0.066
35.580,-0.072
35.585,-0.089
35.590,-0.094
35.595,-0.083
35.600,-0.078
35.605,-0.087
35.610,-0.092
35.615,-0.088
35.620,-0.075
35.625,-0.040
35.630,-0.003
35.635,0.010
35.640,0.019
35.645,0.036
35.650,0.046
35.655,0.047
35.660,0.046
35.665,0.042
35.670,0.036
35.675,0.038
35.680,0.044
35.685,0.044
35.690,0.037
35.695,0.030
35.700,0.027
35.705,0.026
35.710,0.028
35.715,0.011
35.720,-0.067
35.725,-0.208
35.730,-0.404
35.735,-0.662
35.740,-0.913
35.745,-1.058
35.750,-1.009
35.755,-0.696
35.760,-0.255
35.765,0.051
35.770,0.160
35.775,0.212
35.780,0.254
35.785,0.267
35.790,0.276
35.795,0.284
35.800,0.276
35.805,0.260
35.810,0.249
35.815,0.245
35.820,0.243
35.825,0.237
35.830,0.221
35.835,0.199
35.840,0.187
35.845,0.178
35.850,0.164
35.855,0.152
35.860,0.146
35.865,0.141
35.870,0.135
35.875,0.124
35.880,0.109
35.885,0.093
35.890,0.082
35.895,0.078
35.900,0.071
35.905,0.061
35.910,0.057
35.915,0.053
35.920,0.038
35.925,0.026
35.930,0.020
35.935,0.015
35.940,0.005
35.945,-0.009
35.950,-0.013
35.955,-0.021
35.960,-0.033
35.965,-0.037
35.970,-0.046
35.975,-0.056
35.980,-0.057
35.985,-0.065
35.990,-0.073
35.995,-0.068
36.000,-0.062
36.005,-0.053
36.010,-0.038
36.015,-0.027
36.020,-0.026
36.025,-0.026
36.030,-0.018
36.035,-0.008
36.040,-0.004
36.045,0.007
36.050,0.018
36.055,0.030
36.060,0.049
36.065,0.059
36.070,0.060
36.075,0.066
36.080,0.077
36.085,0.077
36.090,0.070
36.095,0.066
36.100,0.061
36.105,0.058
36.110,0.064
36.115,0.065
36.120,0.052
36.125,0.042
36.130,0.041
36.135,0.037
36.140,0.031
36.145,0.026
36.150,0.029
36.155,0.033
36.160,0.023
36.165,0.011
36.170,0.007
36.175,0.003
36.180,0.001
36.185,-0.001
36.190,-0.003
36.195,0.005
36.200,0.005
36.205,-0.004
36.210,-0.006
36.215,-0.009
36.220,-0.009
36.225,-0.007
36.230,-0.008
36.235,-0.012
36.240,-0.021
36.245,-0.028
36.250,-0.043
36.255,-0.058
36.260,-0.052
36.265,-0.053
36.270,-0.066
36.275,-0.069
36.280,-0.074
36.285,-0.088
36.290,-0.088
36.295,-0.078
36.300,-0.080
36.305,-0.087
36.310,-0.088
36.315,-0.079
36.320,-0.055
36.325,-0.024
36.330,-0.001
36.335,0.019
36.340,0.036
36.345,0.044
36.350,0.048
36.355,0.049
36.360,0.049
36.365,0.048
36.370,0.044
36.375,0.039
36.380,0.041
36.385,0.043
36.390,0.037
36.395,0.028
36.400,0.027
36.405,0.035
36.410,0.036
36.415,0.001
36.420,-0.101
36.425,-0.261
36.430,-0.470
36.435,-0.740
36.440,-0.986
36.445,-1.073
36.450,-0.898
36.455,-0.458
36.460,-0.028
36.465,0.154
36.470,0.192
36.475,0.222
36.480,0.240
36.485,0.244
36.490,0.253
36.495,0.263
36.500,0.259
36.505,0.246
36.510,0.236
36.515,0.231
36.520,0.220
36.525,0.209
36.530,0.197
36.535,0.179
36.540,0.170
36.545,0.166
36.550,0.153
36.555,0.135
36.560,0.129
36.565,0.121
36.570,0.102
36.575,0.096
36.580,0.101
36.585,0.092
36.590,0.079
36.595,0.068
36.600,0.060
36.605,0.054
36.610,0.043
36.615,0.035
36.620,0.027
36.625,0.023
36.630,0.021
36.635,0.009
36.640,-0.004
36.645,-0.008
36.650,-0.011
36.655,-0.018
36.660,-0.030
36.665,-0.039
36.670,-0.039
36.675,-0.039
36.680,-0.047
36.685,-0.051
36.690,-0.046
36.695,-0.037
36.700,-0.032
36.705,-0.029
36.710,-0.024
36.715,-0.014
36.720,-0.005
36.725,-0.001
36.730,0.002
36.735,0.009
36.740,0.015
36.745,0.018
36.750,0.021
36.755,0.021
36.760,0.027
36.765,0.039
36.770,0.049
36.775,0.057
36.780,0.058
36.785,0.055
36.790,0.052
36.795,0.047
36.800,0.044
36.805,0.039
36.810,0.037
36.815,0.040
36.820,0.034
36.825,0.021
36.830,0.019
36.835,0.021
36.840,0.015
36.845,0.007
36.850,0.008
36.855,0.005
36.860,-0.001
36.865,0.000
36.870,-0.003
36.875,-0.008
36.880,-0.013
36.885,-0.016
36.890,-0.013
36.895,-0.012
36.900,-0.009
36.905,-0.006
36.910,-0.006
36.915,-0.006
36.920,-0.009
36.925,-0.009
36.930,-0.007
36.935,-0.017
36.940,-0.025
36.945,-0.024
36.950,-0.031
36.955,-0.045
36.960,-0.051
36.965,-0.046
36.970,-0.052
36.975,-0.065
36.980,-0.075
36.985,-0.084
36.990,-0.084
36.995,-0.075
37.000,-0.070
37.005,-0.075
37.010,-0.078
37.015,-0.073
37.020,-0.054
37.025,-0.025
37.030,0.002
37.035,0.019
37.040,0.036
37.045,0.053
37.050,0.056
37.055,0.052
37.060,0.056
37.065,0.063
37.070,0.054
37.075,0.042
37.080,0.043
37.085,0.046
37.090,0.042
37.095,0.032
37.100,0.027
37.105,0.036
37.110,0.044
37.115,0.003
37.120,-0.110
37.125,-0.273
37.130,-0.499
37.135,-0.781
37.140,-1.000
37.145,-1.052
37.150,-0.847
37.155,-0.375
37.160,0.038
37.165,0.165
37.170,0.187
37.175,0.225
37.180,0.248
37.185,0.257
37.190,0.260
37.195,0.260
37.200,0.253
37.205,0.247
37.210,0.247
37.215,0.234
37.220,0.214
37.225,0.206
37.230,0.199
37.235,0.186
37.240,0.168
37.245,0.155
37.250,0.149
37.255,0.143
37.260,0.135
37.265,0.126
37.270,0.112
37.275,0.100
37.280,0.095
37.285,0.088
37.290,0.076
37.295,0.064
37.300,0.060
37.305,0.059
37.310,0.049
37.315,0.043
37.320,0.039
37.325,0.026
37.330,0.017
37.335,0.012
37.340,0.003
37.345,-0.007
37.350,-0.014
37.355,-0.016
37.360,-0.026
37.365,-0.036
37.370,-0.032
37.375,-0.034
37.380,-0.039
37.385,-0.036
37.390,-0.038
37.395,-0.038
37.400,-0.026
37.405,-0.014
37.410,-0.009
37.415,-0.001
37.420,0.007
37.425,0.008
37.430,0.009
37.435,0.011
37.440,0.014
37.445,0.019
37.450,0.021
37.455,0.024
37.460,0.032
37.465,0.040
37.470,0.044
37.475,0.046
37.480,0.048
37.485,0.050
37.490,0.046
37.495,0.039
37.500,0.036
37.505,0.033
37.510,0.032
37.515,0.035
37.520,0.034
37.525,0.027
37.530,0.014
37.535,0.004
37.540,0.008
37.545,0.007
37.550,0.001
37.555,0.005
37.560,0.003
37.565,-0.009
37.570,-0.010
37.575,-0.010
37.580,-0.017
37.585,-0.022
37.590,-0.021
37.595,-0.021
37.600,-0.024
37.605,-0.018
37.610,-0.008
37.615,-0.009
37.620,-0.025
37.625,-0.039
37.630,-0.045
37.635,-0.051
37.640,-0.054
37.645,-0.049
37.650,-0.051
37.655,-0.049
37.660,-0.041
37.665,-0.043
37.670,-0.045
37.675,-0.047
37.680,-0.055
37.685,-0.058
37.690,-0.050
37.695,-0.031
37.700,0.004
37.705,0.033
37.710,0.044
37.715,0.057
37.720,0.066
37.725,0.069
37.730,0.067
37.735,0.062
37.740,0.062
37.745,0.062
37.750,0.059
37.755,0.058
37.760,0.051
37.765,0.045
37.770,0.042
37.775,0.037
37.780,0.035
37.785,0.040
37.790,0.008
37.795,-0.100
37.800,-0.261
37.805,-0.478
37.810,-0.758
37.815,-0.997
37.820,-1.076
37.825,-0.899
37.830,-0.459
37.835,-0.030
37.840,0.146
37.845,0.179
37.850,0.216
37.855,0.250
37.860,0.258
37.865,0.259
37.870,0.258
37.875,0.249
37.880,0.240
37.885,0.233
37.890,0.226
37.895,0.221
37.900,0.212
37.905,0.196
37.910,0.183
37.915,0.168
37.920,0.152
37.925,0.138
37.930,0.129
37.935,0.124
37.940,0.116
37.945,0.104
37.950,0.094
37.955,0.087
37.960,0.081
37.965,0.074
37.970,0.066
37.975,0.057
37.980,0.043
37.985,0.028
37.990,0.023
37.995,0.019
38.000,0.015
38.005,0.012
38.010,0.005
38.015,-0.006
38.020,-0.017
38.025,-0.025
38.030,-0.034
38.035,-0.041
38.040,-0.045
38.045,-0.049
38.050,-0.047
38.055,-0.045
38.060,-0.049
38.065,-0.047
38.070,-0.043
38.075,-0.040
38.080,-0.031
38.085,-0.015
38.090,-0.003
38.095,-0.005
38.100,-0.003
38.105,0.004
38.110,0.006
38.115,0.008
38.120,0.012
38.125,0.019
38.130,0.027
38.135,0.033
38.140,0.037
38.145,0.046
38.150,0.052
38.155,0.052
38.160,0.051
38.165,0.049
38.170,0.046
38.175,0.040
38.180,0.036
38.185,0.036
38.190,0.037
38.195,0.033
38.200,0.029
38.205,0.027
38.210,0.022
38.215,0.015
38.220,0.011
38.225,0.005
38.230,-0.002
38.235,-0.006
38.240,-0.006
38.245,-0.006
38.250,-0.010
38.255,-0.010
38.260,-0.007
38.265,-0.009
38.270,-0.016
38.275,-0.018
38.280,-0.015
38.285,-0.020
38.290,-0.027
38.295,-0.031
38.300,-0.042
38.305,-0.051
38.310,-0.054
38.315,-0.057
38.320,-0.058
38.325,-0.062
38.330,-0.074
38.335,-0.083
38.340,-0.080
38.345,-0.079
38.350,-0.083
38.355,-0.084
38.360,-0.082
38.365,-0.072
38.370,-0.040
38.375,-0.006
38.380,0.011
38.385,0.023
38.390,0.037
38.395,0.048
38.400,0.052
38.405,0.054
38.410,0.061
38.415,0.062
38.420,0.054
38.425,0.051
38.430,0.051
38.435,0.046
38.440,0.039
38.445,0.039
38.450,0.039
38.455,0.038
38.460,0.037
38.465,-0.004
38.470,-0.119
38.475,-0.286
38.480,-0.508
38.485,-0.778
38.490,-0.999
38.495,-1.058
38.500,-0.862
38.505,-0.435
38.510,-0.035
38.515,0.140
38.520,0.190
38.525,0.231
38.530,0.261
38.535,0.275
38.540,0.280
38.545,0.274
38.550,0.265
38.555,0.259
38.560,0.248
38.565,0.230
38.570,0.217
38.575,0.211
38.580,0.204
38.585,0.191
38.590,0.176
38.595,0.164
38.600,0.155
38.605,0.145
38.610,0.136
38.615,0.125
38.620,0.112
38.625,0.107
38.630,0.102
38.635,0.095
38.640,0.087
38.645,0.075
38.650,0.068
38.655,0.063
38.660,0.047
38.665,0.035
38.670,0.028
38.675,0.019
38.680,0.016
38.685,0.014
38.690,0.004
38.695,-0.008
38.700,-0.014
38.705,-0.018
38.710,-0.024
38.715,-0.033
38.720,-0.045
38.725,-0.048
38.730,-0.040
38.735,-0.040
38.740,-0.045
38.745,-0.041
38.750,-0.036
38.755,-0.030
38.760,-0.023
38.765,-0.021
38.770,-0.015
38.775,-0.010
38.780,-0.005
38.785,0.003
38.790,0.008
38.795,0.010
38.800,0.016
38.805,0.024
38.810,0.033
38.815,0.045
38.820,0.051
38.825,0.050
38.830,0.052
38.835,0.053
38.840,0.054
38.845,0.054
38.850,0.049
38.855,0.045
38.860,0.041
38.865,0.035
38.870,0.033
38.875,0.029
38.880,0.024
38.885,0.020
38.890,0.014
38.895,0.011
38.900,0.011
38.905,0.009
38.910,0.009
38.915,0.009
38.920,0.006
38.925,0.003
38.930,0.001
38.935,0.001
38.940,0.003
38.945,0.001
38.950,-0.005
38.955,-0.009
38.960,-0.011
38.965,-0.018
38.970,-0.031
38.975,-0.041
38.980,-0.050
38.985,-0.054
38.990,-0.057
38.995,-0.058
39.000,-0.061
39.005,-0.071
39.010,-0.078
39.015,-0.074
39.020,-0.071
39.025,-0.075
39.030,-0.083
39.035,-0.086
39.040,-0.064
39.045,-0.030
39.050,-0.001
39.055,0.016
39.060,0.031
39.065,0.049
39.070,0.061
39.075,0.059
39.080,0.051
39.085,0.047
39.090,0.050
39.095,0.053
39.100,0.050
39.105,0.050
39.110,0.047
39.115,0.040
39.120,0.038
39.125,0.036
39.130,0.034
39.135,0.028
39.140,-0.022
39.145,-0.138
39.150,-0.302
39.155,-0.527
39.160,-0.799
39.165,-1.002
39.170,-1.036
39.175,-0.817
39.180,-0.382
39.185,-0.014
39.190,0.131
39.195,0.185
39.200,0.230
39.205,0.254
39.210,0.261
39.215,0.262
39.220,0.264
39.225,0.263
39.230,0.250
39.235,0.239
39.240,0.233
39.245,0.222
39.250,0.206
39.255,0.195
39.260,0.185
39.265,0.170
39.270,0.156
39.275,0.147
39.280,0.140
39.285,0.131
39.290,0.124
39.295,0.114
39.300,0.100
39.305,0.087
39.310,0.080
39.315,0.077
39.320,0.075
39.325,0.069
39.330,0.060
39.335,0.051
39.340,0.040
39.345,0.029
39.350,0.020
39.355,0.009
39.360,0.002
39.365,-0.006
39.370,-0.013
39.375,-0.011
39.380,-0.012
39.385,-0.021
39.390,-0.035
39.395,-0.044
39.400,-0.044
39.405,-0.043
39.410,-0.037
39.415,-0.031
39.420,-0.032
39.425,-0.033
39.430,-0.023
39.435,-0.006
39.440,0.006
39.445,0.001
39.450,-0.004
39.455,0.006
39.460,0.006
39.465,0.000
39.470,0.011
39.475,0.024
39.480,0.027
39.485,0.031
39.490,0.033
39.495,0.033
39.500,0.041
39.505,0.051
39.510,0.050
39.515,0.041
39.520,0.038
39.525,0.040
39.530,0.038
39.535,0.029
39.540,0.020
39.545,0.016
39.550,0.015
39.555,0.021
39.560,0.019
39.565,-0.001
39.570,-0.007
39.575,0.003
39.580,0.006
39.585,0.003
39.590,-0.003
39.595,-0.012
39.600,-0.012
39.605,-0.005
39.610,-0.007
39.615,-0.007
39.620,0.000
39.625,-0.004
39.630,-0.016
39.635,-0.015
39.640,-0.005
39.645,-0.004
39.650,-0.016
39.655,-0.034
39.660,-0.040
39.665,-0.044
39.670,-0.054
39.675,-0.059
39.680,-0.058
39.685,-0.061
39.690,-0.076
39.695,-0.089
39.700,-0.088
39.705,-0.082
39.710,-0.075
39.715,-0.075
39.720,-0.088
39.725,-0.081
39.730,-0.044
39.735,-0.010
39.740,0.009
39.745,0.025
39.750,0.038
39.755,0.049
39.760,0.060
39.765,0.058
39.770,0.061
39.775,0.065
39.780,0.053
39.785,0.048
39.790,0.047
39.795,0.040
39.800,0.034
39.805,0.028
39.810,0.024
39.815,0.034
39.820,0.048
39.825,0.019
39.830,-0.085
39.835,-0.233
39.840,-0.434
39.845,-0.720
39.850,-0.977
39.855,-1.070
39.860,-0.911
39.865,-0.467
39.870,-0.019
39.875,0.159
39.880,0.188
39.885,0.224
39.890,0.249
39.895,0.251
39.900,0.251
39.905,0.255
39.910,0.251
39.915,0.238
39.920,0.227
39.925,0.221
39.930,0.214
39.935,0.207
39.940,0.199
39.945,0.187
39.950,0.173
39.955,0.156
39.960,0.144
39.965,0.137
39.970,0.126
39.975,0.121
39.980,0.114
39.985,0.102
39.990,0.089
39.995,0.081
40.000,0.082
40.005,0.079
40.010,0.058
40.015,0.039
40.020,0.044
40.025,0.046
40.030,0.035
40.035,0.024
40.040,0.017
40.045,0.009
40.050,0.008
40.055,0.012
40.060,0.002
40.065,-0.015
40.070,-0.021
40.075,-0.025
40.080,-0.029
40.085,-0.029
40.090,-0.028
40.095,-0.023
40.100,-0.015
40.105,-0.015
40.110,-0.014
40.115,-0.006
40.120,0.002
40.125,0.004
40.130,0.004
40.135,0.013
40.140,0.019
40.145,0.015
40.150,0.009
40.155,0.010
40.160,0.018
40.165,0.019
40.170,0.013
40.175,0.011
40.180,0.011
40.185,0.014
40.190,0.023
40.195,0.030
40.200,0.033
40.205,0.027
40.210,0.015
40.215,0.012
40.220,0.018
40.225,0.017
40.230,0.004
40.235,-0.005
40.240,-0.001
40.245,-0.002
40.250,-0.008
40.255,-0.007
40.260,-0.001
40.265,0.000
40.270,-0.007
40.275,-0.014
40.280,-0.017
40.285,-0.020
40.290,-0.016
40.295,-0.011
40.300,-0.008
40.305,-0.005
40.310,-0.008
40.315,-0.010
40.320,-0.009
40.325,-0.013
40.330,-0.020
40.335,-0.027
40.340,-0.034
40.345,-0.040
40.350,-0.041
40.355,-0.045
40.360,-0.057
40.365,-0.070
40.370,-0.077
40.375,-0.079
40.380,-0.077
40.385,-0.067
40.390,-0.061
40.395,-0.069
40.400,-0.067
40.405,-0.047
40.410,-0.022
40.415,0.001
40.420,0.027
40.425,0.051
40.430,0.057
40.435,0.059
40.440,0.064
40.445,0.066
40.450,0.059
40.455,0.052
40.460,0.049
40.465,0.049
40.470,0.050
40.475,0.052
40.480,0.053
40.485,0.046
40.490,0.043
40.495,0.046
40.500,0.012
40.505,-0.081
40.510,-0.228
40.515,-0.436
40.520,-0.707
40.525,-0.951
40.530,-1.054
40.535,-0.917
40.540,-0.490
40.545,-0.033
40.550,0.161
40.555,0.192
40.560,0.222
40.565,0.246
40.570,0.257
40.575,0.264
40.580,0.260
40.585,0.255
40.590,0.253
40.595,0.243
40.600,0.230
40.605,0.223
40.610,0.212
40.615,0.195
40.620,0.182
40.625,0.171
40.630,0.160
40.635,0.151
40.640,0.145
40.645,0.135
40.650,0.120
40.655,0.113
40.660,0.108
40.665,0.095
40.670,0.084
40.675,0.080
40.680,0.069
40.685,0.061
40.690,0.059
40.695,0.049
40.700,0.036
40.705,0.030
40.710,0.026
40.715,0.014
40.720,0.010
40.725,0.010
40.730,-0.001
40.735,-0.012
40.740,-0.017
40.745,-0.024
40.750,-0.033
40.755,-0.035
40.760,-0.029
40.765,-0.027
40.770,-0.027
40.775,-0.021
40.780,-0.016
40.785,-0.013
40.790,-0.006
40.795,0.000
40.800,0.004
40.805,0.014
40.810,0.019
40.815,0.017
40.820,0.022
40.825,0.025
40.830,0.018
40.835,0.016
40.840,0.021
40.845,0.025
40.850,0.027
40.855,0.028
40.860,0.030
40.865,0.029
40.870,0.030
40.875,0.033
40.880,0.031
40.885,0.026
40.890,0.024
40.895,0.019
40.900,0.015
40.905,0.019
40.910,0.014
40.915,0.007
40.920,0.008
40.925,0.005
40.930,-0.010
40.935,-0.019
40.940,-0.017
40.945,-0.014
40.950,-0.017
40.955,-0.018
40.960,-0.016
40.965,-0.017
40.970,-0.014
40.975,-0.012
40.980,-0.018
40.985,-0.023
40.990,-0.025
40.995,-0.033
41.000,-0.038
41.005,-0.039
41.010,-0.044
41.015,-0.048
41.020,-0.052
41.025,-0.059
41.030,-0.069
41.035,-0.079
41.040,-0.078
41.045,-0.067
41.050,-0.068
41.055,-0.072
41.060,-0.075
41.065,-0.075
41.070,-0.053
41.075,-0.018
41.080,0.002
41.085,0.013
41.090,0.034
41.095,0.049
41.100,0.053
41.105,0.057
41.110,0.060
41.115,0.061
41.120,0.058
41.125,0.057
41.130,0.048
41.135,0.038
41.140,0.040
41.145,0.037
41.150,-0.001
41.155,-0.048
41.160,-0.055
41.165,-0.070
41.170,-0.156
41.175,-0.302
41.180,-0.498
41.185,-0.757
41.190,-1.007
41.195,-1.128
41.200,-1.022
41.205,-0.637
41.210,-0.170
41.215,0.089
41.220,0.147
41.225,0.177
41.230,0.223
41.235,0.242
41.240,0.244
41.245,0.253
41.250,0.254
41.255,0.245
41.260,0.239
41.265,0.232
41.270,0.226
41.275,0.217
41.280,0.204
41.285,0.194
41.290,0.189
41.295,0.180
41.300,0.169
41.305,0.161
41.310,0.153
41.315,0.140
41.320,0.131
41.325,0.127
41.330,0.123
41.335,0.111
41.340,0.106
41.345,0.100
41.350,0.086
41.355,0.078
41.360,0.076
41.365,0.070
41.370,0.060
41.375,0.051
41.380,0.042
41.385,0.034
41.390,0.030
41.395,0.024
41.400,0.019
41.405,0.013
41.410,0.004
41.415,-0.002
41.420,-0.007
41.425,-0.012
41.430,-0.008
41.435,-0.004
41.440,-0.004
41.445,-0.007
41.450,-0.001
41.455,0.009
41.460,0.012
41.465,0.017
41.470,0.025
41.475,0.033
41.480,0.040
41.485,0.046
41.490,0.045
41.495,0.042
41.500,0.047
41.505,0.051
41.510,0.054
41.515,0.057
