'Elapsed time','ECG'
33.285,0.254
33.290,0.248
33.295,0.244
33.300,0.212
33.305,0.197
33.310,0.198
33.315,0.180
33.320,0.163
33.325,0.164
33.330,0.157
33.335,0.138
33.340,0.130
33.345,0.129
33.350,0.120
33.355,0.106
33.360,0.093
33.365,0.083
33.370,0.076
33.375,0.068
33.380,0.061
33.385,0.058
33.390,0.057
33.395,0.053
33.400,0.044
33.405,0.032
33.410,0.020
33.415,0.015
33.420,0.011
33.425,0.001
33.430,-0.006
33.435,-0.006
33.440,-0.010
33.445,-0.024
33.450,-0.036
33.455,-0.040
33.460,-0.043
33.465,-0.049
33.470,-0.058
33.475,-0.070
33.480,-0.081
33.485,-0.088
33.490,-0.094
33.495,-0.096
33.500,-0.100
33.505,-0.105
33.510,-0.099
33.515,-0.101
33.520,-0.108
33.525,-0.107
33.530,-0.108
33.535,-0.103
33.540,-0.093
33.545,-0.086
33.550,-0.072
33.555,-0.060
33.560,-0.049
33.565,-0.022
33.570,0.006
33.575,0.019
33.580,0.029
33.585,0.043
33.590,0.054
33.595,0.062
33.600,0.068
33.605,0.072
33.610,0.073
33.615,0.066
33.620,0.065
33.625,0.074
33.630,0.073
33.635,0.061
33.640,0.050
33.645,0.047
33.650,0.048
33.655,0.045
33.660,0.041
33.665,0.035
33.670,0.027
33.675,0.023
33.680,0.021
33.685,0.015
33.690,0.013
33.695,0.012
33.700,0.008
33.705,0.002
33.710,-0.007
33.715,-0.012
33.720,-0.014
33.725,-0.010
33.730,-0.004
33.735,-0.003
33.740,-0.005
33.745,-0.006
33.750,-0.009
33.755,-0.012
33.760,-0.010
33.765,-0.005
33.770,0.000
33.775,0.003
33.780,0.000
33.785,-0.002
33.790,-0.001
33.795,-0.001
33.800,0.002
33.805,0.009
33.810,0.010
33.815,0.004
33.820,0.003
33.825,0.004
33.830,0.004
33.835,0.000
33.840,-0.006
33.845,-0.003
33.850,-0.002
33.855,-0.009
33.860,-0.020
33.865,-0.039
33.870,-0.056
33.875,-0.066
33.880,-0.069
33.885,-0.064
33.890,-0.071
33.895,-0.094
33.900,-0.109
33.905,-0.106
33.910,-0.091
33.915,-0.067
33.920,-0.056
33.925,-0.052
33.930,-0.041
33.935,-0.033
33.940,-0.018
33.945,0.005
33.950,0.029
33.955,0.055
33.960,0.070
33.965,0.076
33.970,0.082
33.975,0.085
33.980,0.084
33.985,0.079
33.990,0.070
33.995,0.062
34.000,0.062
34.005,0.064
34.010,0.058
34.015,0.051
34.020,0.051
34.025,0.081
34.030,0.111
34.035,0.051
34.040,-0.106
34.045,-0.361
34.050,-0.714
34.055,-1.087
34.060,-1.391
34.065,-1.420
34.070,-0.998
34.075,-0.324
34.080,0.260
34.085,0.585
34.090,0.612
34.095,0.500
34.100,0.414
34.105,0.352
34.110,0.322
34.115,0.309
34.120,0.269
34.125,0.246
34.130,0.253
34.135,0.238
34.140,0.218
34.145,0.211
34.150,0.202
34.155,0.190
34.160,0.179
34.165,0.167
34.170,0.157
34.175,0.148
34.180,0.141
34.185,0.133
34.190,0.122
34.195,0.113
34.200,0.100
34.205,0.085
34.210,0.080
34.215,0.075
34.220,0.068
34.225,0.064
34.230,0.058
34.235,0.052
34.240,0.043
34.245,0.035
34.250,0.030
34.255,0.025
34.260,0.015
34.265,0.000
34.270,-0.007
34.275,-0.007
34.280,-0.010
34.285,-0.015
34.290,-0.022
34.295,-0.031
34.300,-0.038
34.305,-0.051
34.310,-0.068
34.315,-0.074
34.320,-0.076
34.325,-0.085
34.330,-0.092
34.335,-0.095
34.340,-0.098
34.345,-0.100
34.350,-0.103
34.355,-0.109
34.360,-0.108
34.365,-0.106
34.370,-0.106
34.375,-0.099
34.380,-0.095
34.385,-0.089
34.390,-0.076
34.395,-0.059
34.400,-0.037
34.405,-0.014
34.410,0.006
34.415,0.019
34.420,0.031
34.425,0.047
34.430,0.053
34.435,0.059
34.440,0.064
34.445,0.065
34.450,0.069
34.455,0.070
34.460,0.066
34.465,0.060
34.470,0.057
34.475,0.056
34.480,0.055
34.485,0.051
34.490,0.042
34.495,0.035
34.500,0.028
34.505,0.022
34.510,0.020
34.515,0.017
34.520,0.012
34.525,0.009
34.530,0.005
34.535,0.004
34.540,0.006
34.545,0.005
34.550,0.001
34.555,-0.006
34.560,-0.009
34.565,-0.008
34.570,-0.006
34.575,-0.006
34.580,-0.012
34.585,-0.012
34.590,-0.008
34.595,-0.007
34.600,-0.004
34.605,-0.002
34.610,0.000
34.615,0.002
34.620,-0.001
34.625,-0.007
34.630,-0.002
34.635,0.005
34.640,0.003
34.645,0.005
34.650,0.004
34.655,0.002
34.660,0.004
34.665,0.001
34.670,-0.001
34.675,0.000
34.680,0.003
34.685,0.007
34.690,0.007
34.695,0.004
34.700,-0.001
34.705,0.000
34.710,0.005
34.715,0.002
34.720,-0.010
34.725,-0.032
34.730,-0.055
34.735,-0.068
34.740,-0.072
34.745,-0.066
34.750,-0.061
34.755,-0.079
34.760,-0.103
34.765,-0.111
34.770,-0.108
34.775,-0.091
34.780,-0.069
34.785,-0.053
34.790,-0.044
34.795,-0.042
34.800,-0.032
34.805,-0.010
34.810,0.018
34.815,0.047
34.820,0.065
34.825,0.074
34.830,0.077
34.835,0.079
34.840,0.083
34.845,0.080
34.850,0.070
34.855,0.067
34.860,0.067
34.865,0.065
34.870,0.058
34.875,0.050
34.880,0.046
34.885,0.063
34.890,0.106
34.895,0.099
34.900,-0.010
34.905,-0.209
34.910,-0.505
34.915,-0.874
34.920,-1.245
34.925,-1.466
34.930,-1.284
34.935,-0.702
34.940,-0.051
34.945,0.417
34.950,0.606
34.955,0.568
34.960,0.470
34.965,0.386
34.970,0.338
34.975,0.324
34.980,0.299
34.985,0.267
34.990,0.256
34.995,0.255
35.000,0.244
35.005,0.229
35.010,0.214
35.015,0.196
35.020,0.183
35.025,0.175
35.030,0.158
35.035,0.140
35.040,0.139
35.045,0.145
35.050,0.138
35.055,0.119
35.060,0.106
35.065,0.105
35.070,0.104
35.075,0.094
35.080,0.076
35.085,0.067
35.090,0.064
35.095,0.053
35.100,0.046
35.105,0.047
35.110,0.043
35.115,0.026
35.120,0.013
35.125,0.011
35.130,0.011
35.135,0.006
35.140,-0.009
35.145,-0.018
35.150,-0.019
35.155,-0.023
35.160,-0.032
35.165,-0.046
35.170,-0.058
35.175,-0.064
35.180,-0.072
35.185,-0.089
35.190,-0.097
35.195,-0.096
35.200,-0.095
35.205,-0.094
35.210,-0.105
35.215,-0.113
35.220,-0.111
35.225,-0.111
35.230,-0.108
35.235,-0.110
35.240,-0.111
35.245,-0.099
35.250,-0.087
35.255,-0.070
35.260,-0.044
35.265,-0.027
35.270,-0.015
35.275,-0.001
35.280,0.019
35.285,0.044
35.290,0.053
35.295,0.051
35.300,0.052
35.305,0.058
35.310,0.068
35.315,0.071
35.320,0.061
35.325,0.053
35.330,0.056
35.335,0.055
35.340,0.048
35.345,0.047
35.350,0.050
35.355,0.050
35.360,0.044
35.365,0.035
35.370,0.036
35.375,0.036
35.380,0.029
35.385,0.024
35.390,0.017
35.395,0.006
35.400,-0.002
35.405,0.000
35.410,0.001
35.415,-0.004
35.420,-0.002
35.425,0.006
35.430,0.005
35.435,-0.006
35.440,-0.013
35.445,-0.008
35.450,-0.004
35.455,-0.005
35.460,-0.005
35.465,0.001
35.470,0.003
35.475,0.000
35.480,0.001
35.485,0.005
35.490,0.004
35.495,0.001
35.500,-0.001
35.505,0.000
35.510,0.010
35.515,0.010
35.520,0.003
35.525,-0.003
35.530,-0.007
35.535,0.000
35.540,0.008
35.545,0.006
35.550,-0.001
35.555,-0.008
35.560,-0.012
35.565,-0.003
35.570,0.004
35.575,-0.001
35.580,-0.004
35.585,-0.009
35.590,-0.020
35.595,-0.034
35.600,-0.051
35.605,-0.063
35.610,-0.063
35.615,-0.060
35.620,-0.066
35.625,-0.091
35.630,-0.116
35.635,-0.116
35.640,-0.100
35.645,-0.086
35.650,-0.077
35.655,-0.060
35.660,-0.040
35.665,-0.031
35.670,-0.023
35.675,-0.006
35.680,0.021
35.685,0.048
35.690,0.066
35.695,0.074
35.700,0.078
35.705,0.082
35.710,0.082
35.715,0.082
35.720,0.078
35.725,0.072
35.730,0.069
35.735,0.066
35.740,0.057
35.745,0.047
35.750,0.042
35.755,0.067
35.760,0.115
35.765,0.096
35.770,-0.030
35.775,-0.246
35.780,-0.556
35.785,-0.929
35.790,-1.276
35.795,-1.434
35.800,-1.168
35.805,-0.557
35.810,0.038
35.815,0.446
35.820,0.605
35.825,0.553
35.830,0.452
35.835,0.373
35.840,0.335
35.845,0.327
35.850,0.292
35.855,0.243
35.860,0.238
35.865,0.243
35.870,0.220
35.875,0.204
35.880,0.204
35.885,0.190
35.890,0.175
35.895,0.174
35.900,0.162
35.905,0.147
35.910,0.138
35.915,0.126
35.920,0.117
35.925,0.113
35.930,0.102
35.935,0.093
35.940,0.089
35.945,0.082
35.950,0.071
35.955,0.062
35.960,0.058
35.965,0.054
35.970,0.046
35.975,0.036
35.980,0.027
35.985,0.018
35.990,0.013
35.995,0.011
36.000,0.007
36.005,0.000
36.010,-0.009
36.015,-0.012
36.020,-0.012
36.025,-0.024
36.030,-0.046
36.035,-0.062
36.040,-0.062
36.045,-0.063
36.050,-0.070
36.055,-0.072
36.060,-0.074
36.065,-0.077
36.070,-0.086
36.075,-0.097
36.080,-0.099
36.085,-0.097
36.090,-0.100
36.095,-0.100
36.100,-0.095
36.105,-0.090
36.110,-0.086
36.115,-0.086
36.120,-0.083
36.125,-0.068
36.130,-0.047
36.135,-0.028
36.140,-0.015
36.145,0.004
36.150,0.024
36.155,0.036
36.160,0.047
36.165,0.049
36.170,0.055
36.175,0.060
36.180,0.056
36.185,0.058
36.190,0.061
36.195,0.057
36.200,0.055
36.205,0.059
36.210,0.063
36.215,0.054
36.220,0.041
36.225,0.034
36.230,0.035
36.235,0.035
36.240,0.027
36.245,0.018
36.250,0.012
36.255,0.006
36.260,-0.002
36.265,-0.002
36.270,0.005
36.275,0.006
36.280,0.003
36.285,-0.001
36.290,-0.003
36.295,-0.005
36.300,-0.008
36.305,-0.010
36.310,-0.012
36.315,-0.008
36.320,0.000
36.325,0.007
36.330,0.007
36.335,0.001
36.340,0.002
36.345,0.005
36.350,0.001
36.355,0.003
36.360,0.008
36.365,0.009
36.370,0.007
36.375,0.000
36.380,0.001
36.385,0.008
36.390,0.003
36.395,-0.001
36.400,0.000
36.405,-0.001
36.410,0.001
36.415,0.001
36.420,-0.006
36.425,-0.007
36.430,-0.003
36.435,-0.001
36.440,-0.001
36.445,-0.002
36.450,-0.002
36.455,-0.013
36.460,-0.038
36.465,-0.061
36.470,-0.071
36.475,-0.069
36.480,-0.065
36.485,-0.060
36.490,-0.071
36.495,-0.096
36.500,-0.115
36.505,-0.115
36.510,-0.097
36.515,-0.080
36.520,-0.072
36.525,-0.059
36.530,-0.041
36.535,-0.026
36.540,-0.010
36.545,0.007
36.550,0.033
36.555,0.060
36.560,0.076
36.565,0.083
36.570,0.078
36.575,0.073
36.580,0.073
36.585,0.073
36.590,0.071
36.595,0.066
36.600,0.063
36.605,0.058
36.610,0.046
36.615,0.035
36.620,0.040
36.625,0.087
36.630,0.118
36.635,0.039
36.640,-0.140
36.645,-0.414
36.650,-0.768
36.655,-1.138
36.660,-1.414
36.665,-1.345
36.670,-0.845
36.675,-0.210
36.680,0.293
36.685,0.560
36.690,0.579
36.695,0.489
36.700,0.401
36.705,0.334
36.710,0.313
36.715,0.299
36.720,0.265
36.725,0.251
36.730,0.251
36.735,0.233
36.740,0.217
36.745,0.211
36.750,0.197
36.755,0.188
36.760,0.189
36.765,0.181
36.770,0.164
36.775,0.149
36.780,0.138
36.785,0.125
36.790,0.117
36.795,0.108
36.800,0.094
36.805,0.085
36.810,0.079
36.815,0.074
36.820,0.065
36.825,0.060
36.830,0.054
36.835,0.042
36.840,0.042
36.845,0.044
36.850,0.035
36.855,0.027
36.860,0.019
36.865,0.010
36.870,0.001
36.875,-0.008
36.880,-0.015
36.885,-0.020
36.890,-0.029
36.895,-0.039
36.900,-0.045
36.905,-0.057
36.910,-0.066
36.915,-0.070
36.920,-0.076
36.925,-0.081
36.930,-0.088
36.935,-0.096
36.940,-0.103
36.945,-0.106
36.950,-0.099
36.955,-0.096
36.960,-0.099
36.965,-0.101
36.970,-0.108
36.975,-0.106
36.980,-0.094
36.985,-0.081
36.990,-0.066
36.995,-0.049
37.000,-0.031
37.005,-0.016
37.010,-0.003
37.015,0.012
37.020,0.027
37.025,0.038
37.030,0.049
37.035,0.062
37.040,0.068
37.045,0.067
37.050,0.062
37.055,0.063
37.060,0.065
37.065,0.063
37.070,0.062
37.075,0.056
37.080,0.048
37.085,0.043
37.090,0.039
37.095,0.034
37.100,0.032
37.105,0.031
37.110,0.025
37.115,0.019
37.120,0.015
37.125,0.019
37.130,0.018
37.135,0.009
37.140,0.003
37.145,0.001
37.150,0.000
37.155,0.000
37.160,-0.003
37.165,-0.007
37.170,-0.008
37.175,-0.008
37.180,-0.004
37.185,0.001
37.190,0.003
37.195,0.001
37.200,-0.002
37.205,-0.004
37.210,-0.002
37.215,0.000
37.220,0.002
37.225,0.008
37.230,0.011
37.235,0.011
37.240,0.006
37.245,0.006
37.250,0.007
37.255,0.003
37.260,0.002
37.265,0.004
37.270,0.003
37.275,0.003
37.280,0.002
37.285,0.003
37.290,0.002
37.295,-0.004
37.300,-0.005
37.305,-0.008
37.310,-0.016
37.315,-0.032
37.320,-0.052
37.325,-0.062
37.330,-0.066
37.335,-0.063
37.340,-0.057
37.345,-0.074
37.350,-0.099
37.355,-0.112
37.360,-0.112
37.365,-0.096
37.370,-0.075
37.375,-0.060
37.380,-0.048
37.385,-0.035
37.390,-0.021
37.395,-0.005
37.400,0.013
37.405,0.034
37.410,0.062
37.415,0.078
37.420,0.077
37.425,0.074
37.430,0.079
37.435,0.088
37.440,0.083
37.445,0.071
37.450,0.064
37.455,0.062
37.460,0.058
37.465,0.051
37.470,0.044
37.475,0.052
37.480,0.093
37.485,0.112
37.490,0.032
37.495,-0.140
37.500,-0.400
37.505,-0.739
37.510,-1.099
37.515,-1.376
37.520,-1.322
37.525,-0.832
37.530,-0.199
37.535,0.300
37.540,0.574
37.545,0.594
37.550,0.493
37.555,0.399
37.560,0.333
37.565,0.317
37.570,0.303
37.575,0.257
37.580,0.239
37.585,0.240
37.590,0.219
37.595,0.204
37.600,0.208
37.605,0.199
37.610,0.180
37.615,0.167
37.620,0.153
37.625,0.142
37.630,0.139
37.635,0.137
37.640,0.129
37.645,0.115
37.650,0.107
37.655,0.097
37.660,0.087
37.665,0.080
37.670,0.069
37.675,0.061
37.680,0.060
37.685,0.053
37.690,0.039
37.695,0.031
37.700,0.028
37.705,0.026
37.710,0.017
37.715,0.009
37.720,0.007
37.725,0.002
37.730,-0.007
37.735,-0.014
37.740,-0.024
37.745,-0.032
37.750,-0.038
37.755,-0.043
37.760,-0.049
37.765,-0.057
37.770,-0.064
37.775,-0.070
37.780,-0.080
37.785,-0.088
37.790,-0.094
37.795,-0.100
37.800,-0.101
37.805,-0.103
37.810,-0.105
37.815,-0.106
37.820,-0.108
37.825,-0.107
37.830,-0.097
37.835,-0.087
37.840,-0.078
37.845,-0.067
37.850,-0.053
37.855,-0.034
37.860,-0.014
37.865,0.002
37.870,0.016
37.875,0.029
37.880,0.041
37.885,0.050
37.890,0.059
37.895,0.064
37.900,0.059
37.905,0.054
37.910,0.058
37.915,0.065
37.920,0.062
37.925,0.057
37.930,0.058
37.935,0.055
37.940,0.047
37.945,0.041
37.950,0.040
37.955,0.040
37.960,0.036
37.965,0.028
37.970,0.022
37.975,0.016
37.980,0.013
37.985,0.014
37.990,0.013
37.995,0.004
38.000,-0.001
38.005,0.000
38.010,-0.003
38.015,-0.007
38.020,-0.005
38.025,-0.003
38.030,-0.002
38.035,-0.003
38.040,-0.001
38.045,0.002
38.050,0.000
38.055,0.001
38.060,0.000
38.065,0.001
38.070,0.003
38.075,0.002
38.080,0.002
38.085,0.003
38.090,0.003
38.095,0.007
38.100,0.006
38.105,0.003
38.110,0.004
38.115,0.003
38.120,0.002
38.125,0.001
38.130,0.003
38.135,0.007
38.140,0.001
38.145,-0.013
38.150,-0.031
38.155,-0.049
38.160,-0.062
38.165,-0.067
38.170,-0.068
38.175,-0.066
38.180,-0.071
38.185,-0.092
38.190,-0.114
38.195,-0.116
38.200,-0.093
38.205,-0.065
38.210,-0.058
38.215,-0.055
38.220,-0.042
38.225,-0.027
38.230,-0.007
38.235,0.013
38.240,0.034
38.245,0.063
38.250,0.079
38.255,0.080
38.260,0.084
38.265,0.087
38.270,0.085
38.275,0.078
38.280,0.069
38.285,0.065
38.290,0.063
38.295,0.055
38.300,0.047
38.305,0.045
38.310,0.049
38.315,0.076
38.320,0.111
38.325,0.070
38.330,-0.073
38.335,-0.305
38.340,-0.624
38.345,-0.984
38.350,-1.304
38.355,-1.389
38.360,-1.029
38.365,-0.395
38.370,0.161
38.375,0.518
38.380,0.614
38.385,0.524
38.390,0.429
38.395,0.350
38.400,0.313
38.405,0.310
38.410,0.268
38.415,0.235
38.420,0.241
38.425,0.226
38.430,0.202
38.435,0.200
38.440,0.191
38.445,0.173
38.450,0.165
38.455,0.159
38.460,0.146
38.465,0.135
38.470,0.129
38.475,0.120
38.480,0.107
38.485,0.097
38.490,0.086
38.495,0.081
38.500,0.081
38.505,0.078
38.510,0.068
38.515,0.056
38.520,0.047
38.525,0.040
38.530,0.032
38.535,0.022
38.540,0.020
38.545,0.019
38.550,0.011
38.555,-0.001
38.560,-0.009
38.565,-0.009
38.570,-0.012
38.575,-0.021
38.580,-0.033
38.585,-0.042
38.590,-0.047
38.595,-0.055
38.600,-0.060
38.605,-0.063
38.610,-0.069
38.615,-0.076
38.620,-0.086
38.625,-0.095
38.630,-0.098
38.635,-0.098
38.640,-0.096
38.645,-0.099
38.650,-0.103
38.655,-0.099
38.660,-0.094
38.665,-0.095
38.670,-0.094
38.675,-0.085
38.680,-0.074
38.685,-0.063
38.690,-0.047
38.695,-0.028
38.700,-0.009
38.705,0.010
38.710,0.025
38.715,0.042
38.720,0.051
38.725,0.051
38.730,0.057
38.735,0.062
38.740,0.063
38.745,0.067
38.750,0.068
38.755,0.066
38.760,0.060
38.765,0.053
38.770,0.050
38.775,0.044
38.780,0.037
38.785,0.039
38.790,0.041
38.795,0.034
38.800,0.026
38.805,0.021
38.810,0.016
38.815,0.013
38.820,0.010
38.825,0.007
38.830,0.008
38.835,0.004
38.840,0.001
38.845,0.000
38.850,-0.001
38.855,0.001
38.860,0.000
38.865,-0.003
38.870,-0.003
38.875,-0.003
38.880,0.001
38.885,0.005
38.890,0.004
38.895,0.002
38.900,-0.001
38.905,-0.002
38.910,0.005
38.915,0.008
38.920,0.007
38.925,0.010
38.930,0.014
38.935,0.013
38.940,0.009
38.945,0.007
38.950,0.008
38.955,0.011
38.960,0.008
38.965,0.004
38.970,0.003
38.975,-0.001
38.980,-0.004
38.985,-0.001
38.990,0.003
38.995,0.003
39.000,-0.007
39.005,-0.031
39.010,-0.051
39.015,-0.063
39.020,-0.069
39.025,-0.066
39.030,-0.064
39.035,-0.071
39.040,-0.093
39.045,-0.113
39.050,-0.112
39.055,-0.093
39.060,-0.073
39.065,-0.062
39.070,-0.050
39.075,-0.038
39.080,-0.025
39.085,-0.002
39.090,0.020
39.095,0.035
39.100,0.053
39.105,0.069
39.110,0.079
39.115,0.083
39.120,0.077
39.125,0.078
39.130,0.077
39.135,0.069
39.140,0.066
39.145,0.061
39.150,0.055
39.155,0.055
39.160,0.056
39.165,0.054
39.170,0.076
39.175,0.106
39.180,0.060
39.185,-0.082
39.190,-0.314
39.195,-0.625
39.200,-0.977
39.205,-1.301
39.210,-1.392
39.215,-1.029
39.220,-0.378
39.225,0.192
39.230,0.542
39.235,0.624
39.240,0.525
39.245,0.428
39.250,0.348
39.255,0.306
39.260,0.302
39.265,0.265
39.270,0.235
39.275,0.238
39.280,0.224
39.285,0.202
39.290,0.197
39.295,0.189
39.300,0.169
39.305,0.158
39.310,0.154
39.315,0.144
39.320,0.135
39.325,0.128
39.330,0.113
39.335,0.103
39.340,0.104
39.345,0.101
39.350,0.089
39.355,0.081
39.360,0.072
39.365,0.061
39.370,0.055
39.375,0.047
39.380,0.041
39.385,0.037
39.390,0.030
39.395,0.022
39.400,0.017
39.405,0.010
39.410,0.004
39.415,-0.003
39.420,-0.011
39.425,-0.013
39.430,-0.018
39.435,-0.031
39.440,-0.042
39.445,-0.048
39.450,-0.051
39.455,-0.057
39.460,-0.066
39.465,-0.072
39.470,-0.078
39.475,-0.086
39.480,-0.090
39.485,-0.090
39.490,-0.091
39.495,-0.097
39.500,-0.101
39.505,-0.101
39.510,-0.094
39.515,-0.090
39.520,-0.091
39.525,-0.091
39.530,-0.088
39.535,-0.075
39.540,-0.060
39.545,-0.047
39.550,-0.028
39.555,-0.012
39.560,0.007
39.565,0.022
39.570,0.032
39.575,0.039
39.580,0.043
39.585,0.050
39.590,0.057
39.595,0.064
39.600,0.068
39.605,0.066
39.610,0.060
39.615,0.056
39.620,0.054
39.625,0.053
39.630,0.048
39.635,0.042
39.640,0.038
39.645,0.033
39.650,0.031
39.655,0.027
39.660,0.021
39.665,0.016
39.670,0.012
39.675,0.009
39.680,0.009
39.685,0.002
39.690,-0.006
39.695,-0.006
39.700,-0.002
39.705,0.002
39.710,0.002
39.715,0.000
39.720,0.001
39.725,0.004
39.730,0.004
39.735,-0.001
39.740,0.001
39.745,0.005
39.750,0.007
39.755,0.009
39.760,0.005
39.765,0.001
39.770,0.003
39.775,0.008
39.780,0.011
39.785,0.010
39.790,0.009
39.795,0.009
39.800,0.008
39.805,0.007
39.810,0.009
39.815,0.010
39.820,0.010
39.825,0.009
39.830,0.007
39.835,0.004
39.840,0.001
39.845,-0.001
39.850,-0.006
39.855,-0.018
39.860,-0.037
39.865,-0.055
39.870,-0.063
39.875,-0.067
39.880,-0.067
39.885,-0.062
39.890,-0.075
39.895,-0.103
39.900,-0.120
39.905,-0.112
39.910,-0.087
39.915,-0.068
39.920,-0.057
39.925,-0.043
39.930,-0.028
39.935,-0.012
39.940,0.009
39.945,0.025
39.950,0.042
39.955,0.062
39.960,0.074
39.965,0.084
39.970,0.088
39.975,0.085
39.980,0.081
39.985,0.072
39.990,0.064
39.995,0.063
40.000,0.060
40.005,0.053
40.010,0.047
40.015,0.046
40.020,0.057
40.025,0.093
40.030,0.105
40.035,0.025
40.040,-0.147
40.045,-0.406
40.050,-0.741
40.055,-1.097
40.060,-1.374
40.065,-1.318
40.070,-0.812
40.075,-0.161
40.080,0.338
40.085,0.595
40.090,0.594
40.095,0.489
40.100,0.400
40.105,0.330
40.110,0.309
40.115,0.295
40.120,0.250
40.125,0.235
40.130,0.239
40.135,0.215
40.140,0.196
40.145,0.197
40.150,0.184
40.155,0.169
40.160,0.162
40.165,0.150
40.170,0.136
40.175,0.127
40.180,0.120
40.185,0.112
40.190,0.104
40.195,0.098
40.200,0.086
40.205,0.076
40.210,0.073
40.215,0.067
40.220,0.062
40.225,0.059
40.230,0.054
40.235,0.046
40.240,0.034
40.245,0.025
40.250,0.020
40.255,0.011
40.260,0.005
40.265,0.002
40.270,-0.004
40.275,-0.012
40.280,-0.020
40.285,-0.030
40.290,-0.037
40.295,-0.039
40.300,-0.044
40.305,-0.051
40.310,-0.064
40.315,-0.075
40.320,-0.075
40.325,-0.076
40.330,-0.082
40.335,-0.088
40.340,-0.098
40.345,-0.103
40.350,-0.098
40.355,-0.093
40.360,-0.093
40.365,-0.094
40.370,-0.100
40.375,-0.099
40.380,-0.091
40.385,-0.086
40.390,-0.074
40.395,-0.056
40.400,-0.037
40.405,-0.019
40.410,-0.005
40.415,0.007
40.420,0.023
40.425,0.040
40.430,0.045
40.435,0.047
40.440,0.053
40.445,0.059
40.450,0.063
40.455,0.061
40.460,0.056
40.465,0.053
40.470,0.052
40.475,0.051
40.480,0.049
40.485,0.046
40.490,0.042
40.495,0.037
40.500,0.029
40.505,0.024
40.510,0.021
40.515,0.019
40.520,0.017
40.525,0.012
40.530,0.009
40.535,0.008
40.540,0.005
40.545,0.002
40.550,-0.003
40.555,-0.004
40.560,0.000
40.565,0.002
40.570,0.000
40.575,0.002
40.580,0.004
40.585,0.005
40.590,0.006
40.595,0.003
40.600,0.002
40.605,0.004
40.610,0.001
40.615,0.001
40.620,0.004
40.625,0.006
40.630,0.010
40.635,0.009
40.640,0.006
40.645,0.010
40.650,0.013
40.655,0.014
40.660,0.012
40.665,0.009
40.670,0.007
40.675,0.007
40.680,0.006
40.685,0.001
40.690,0.001
40.695,0.002
40.700,-0.001
40.705,-0.010
40.710,-0.031
40.715,-0.053
40.720,-0.064
40.725,-0.071
40.730,-0.069
40.735,-0.060
40.740,-0.069
40.745,-0.097
40.750,-0.114
40.755,-0.110
40.760,-0.090
40.765,-0.070
40.770,-0.061
40.775,-0.045
40.780,-0.026
40.785,-0.013
40.790,0.002
40.795,0.019
40.800,0.037
40.805,0.058
40.810,0.073
40.815,0.077
40.820,0.076
40.825,0.078
40.830,0.080
40.835,0.079
40.840,0.074
40.845,0.067
40.850,0.059
40.855,0.055
40.860,0.053
40.865,0.050
40.870,0.052
40.875,0.079
40.880,0.109
40.885,0.058
40.890,-0.092
40.895,-0.322
40.900,-0.637
40.905,-0.994
40.910,-1.312
40.915,-1.369
40.920,-0.963
40.925,-0.314
40.930,0.222
40.935,0.545
40.940,0.610
40.945,0.514
40.950,0.424
40.955,0.341
40.960,0.302
40.965,0.297
40.970,0.255
40.975,0.230
40.980,0.237
40.985,0.217
40.990,0.194
40.995,0.196
41.000,0.187
41.005,0.167
41.010,0.155
41.015,0.144
41.020,0.133
41.025,0.130
41.030,0.126
41.035,0.115
41.040,0.102
41.045,0.093
41.050,0.088
41.055,0.079
41.060,0.071
41.065,0.066
41.070,0.057
41.075,0.049
41.080,0.043
41.085,0.033
41.090,0.025
41.095,0.024
41.100,0.018
41.105,0.010
41.110,0.006
41.115,0.001
41.120,-0.004
41.125,-0.011
41.130,-0.020
41.135,-0.027
41.140,-0.034
41.145,-0.040
41.150,-0.042
41.155,-0.046
41.160,-0.057
41.165,-0.065
41.170,-0.070
41.175,-0.075
41.180,-0.082
41.185,-0.090
41.190,-0.093
41.195,-0.095
41.200,-0.098
41.205,-0.100
41.210,-0.100
41.215,-0.099
41.220,-0.099
41.225,-0.097
41.230,-0.094
41.235,-0.092
41.240,-0.080
41.245,-0.059
41.250,-0.037
41.255,-0.020
41.260,-0.010
41.265,0.002
41.270,0.023
41.275,0.040
41.280,0.049
41.285,0.054
41.290,0.052
41.295,0.054
41.300,0.065
41.305,0.067
41.310,0.062
41.315,0.057
41.320,0.050
41.325,0.047
41.330,0.047
41.335,0.046
41.340,0.046
41.345,0.041
41.350,0.030
41.355,0.027
41.360,0.028
41.365,0.021
41.370,0.015
41.375,0.012
41.380,0.008
41.385,0.007
41.390,0.001
41.395,-0.001
41.400,0.000
41.405,-0.002
41.410,-0.004
41.415,-0.003
41.420,-0.002
41.425,-0.003
41.430,-0.002
41.435,0.000
41.440,0.003
41.445,0.006
41.450,0.006
41.455,0.006
41.460,0.004
41.465,0.002
41.470,0.002
41.475,0.008
41.480,0.013
41.485,0.008
41.490,0.007
41.495,0.010
41.500,0.010
41.505,0.007
41.510,0.005
41.515,0.007
41.520,0.010
41.525,0.006
41.530,0.001
41.535,0.002
41.540,0.006
41.545,0.006
41.550,0.000
41.555,-0.010
41.560,-0.015
41.565,-0.022
41.570,-0.043
41.575,-0.065
41.580,-0.074
41.585,-0.073
41.590,-0.063
41.595,-0.067
41.600,-0.091
41.605,-0.105
41.610,-0.109
41.615,-0.099
