'Elapsed time','ECG'
32.910,-0.020
32.915,0.124
32.920,-0.064
32.925,-0.101
32.930,0.105
32.935,0.015
32.940,-0.135
32.945,0.040
32.950,0.065
32.955,-0.133
32.960,-0.031
32.965,0.111
32.970,-0.079
32.975,-0.112
32.980,0.088
32.985,-0.006
32.990,-0.151
32.995,0.025
33.000,0.053
33.005,-0.149
33.010,-0.056
33.015,0.086
33.020,-0.102
33.025,-0.138
33.030,0.057
33.035,-0.040
33.040,-0.180
33.045,0.000
33.050,0.021
33.055,-0.183
33.060,-0.081
33.065,0.062
33.070,-0.127
33.075,-0.152
33.080,0.057
33.085,-0.021
33.090,-0.147
33.095,0.040
33.100,0.079
33.105,-0.105
33.110,0.007
33.115,0.165
33.120,-0.005
33.125,-0.029
33.130,0.177
33.135,0.095
33.140,-0.039
33.145,0.141
33.150,0.170
33.155,-0.032
33.160,0.060
33.165,0.205
33.170,0.018
33.175,-0.020
33.180,0.180
33.185,0.087
33.190,-0.057
33.195,0.119
33.200,0.139
33.205,-0.064
33.210,0.034
33.215,0.176
33.220,-0.010
33.225,-0.043
33.230,0.151
33.235,0.053
33.240,-0.089
33.245,0.092
33.250,0.118
33.255,-0.088
33.260,0.005
33.265,0.147
33.270,-0.039
33.275,-0.071
33.280,0.127
33.285,0.033
33.290,-0.110
33.295,0.072
33.300,0.099
33.305,-0.107
33.310,-0.012
33.315,0.132
33.320,-0.052
33.325,-0.085
33.330,0.109
33.335,0.011
33.340,-0.128
33.345,0.054
33.350,0.073
33.355,-0.137
33.360,-0.044
33.365,0.102
33.370,-0.075
33.375,-0.108
33.380,0.084
33.385,-0.010
33.390,-0.149
33.395,0.028
33.400,0.045
33.405,-0.166
33.410,-0.065
33.415,0.089
33.420,-0.098
33.425,-0.134
33.430,0.070
33.435,-0.024
33.440,-0.153
33.445,0.052
33.450,0.087
33.455,-0.109
33.460,-0.005
33.465,0.140
33.470,-0.043
33.475,-0.072
33.480,0.128
33.485,0.028
33.490,-0.112
33.495,0.076
33.500,0.102
33.505,-0.104
33.510,-0.009
33.515,0.135
33.520,-0.046
33.525,-0.077
33.530,0.121
33.535,0.023
33.540,-0.124
33.545,0.059
33.550,0.083
33.555,-0.147
33.560,-0.112
33.565,-0.055
33.570,-0.321
33.575,-0.387
33.580,-0.135
33.585,-0.063
33.590,0.000
33.595,0.270
33.600,0.255
33.605,0.002
33.610,0.064
33.615,0.176
33.620,-0.023
33.625,-0.058
33.630,0.137
33.635,0.033
33.640,-0.106
33.645,0.082
33.650,0.105
33.655,-0.104
33.660,-0.013
33.665,0.128
33.670,-0.054
33.675,-0.079
33.680,0.118
33.685,0.016
33.690,-0.124
33.695,0.064
33.700,0.090
33.705,-0.112
33.710,-0.016
33.715,0.118
33.720,-0.067
33.725,-0.088
33.730,0.108
33.735,0.002
33.740,-0.142
33.745,0.044
33.750,0.071
33.755,-0.132
33.760,-0.040
33.765,0.095
33.770,-0.091
33.775,-0.116
33.780,0.079
33.785,-0.028
33.790,-0.170
33.795,0.013
33.800,0.034
33.805,-0.167
33.810,-0.074
33.815,0.057
33.820,-0.120
33.825,-0.134
33.830,0.066
33.835,-0.037
33.840,-0.172
33.845,0.030
33.850,0.072
33.855,-0.117
33.860,-0.009
33.865,0.136
33.870,-0.032
33.875,-0.036
33.880,0.172
33.885,0.077
33.890,-0.056
33.895,0.131
33.900,0.160
33.905,-0.037
33.910,0.056
33.915,0.191
33.920,0.007
33.925,-0.018
33.930,0.181
33.935,0.078
33.940,-0.068
33.945,0.112
33.950,0.137
33.955,-0.062
33.960,0.033
33.965,0.166
33.970,-0.019
33.975,-0.043
33.980,0.154
33.985,0.050
33.990,-0.093
33.995,0.091
34.000,0.118
34.005,-0.082
34.010,0.013
34.015,0.148
34.020,-0.039
34.025,-0.064
34.030,0.135
34.035,0.033
34.040,-0.110
34.045,0.074
34.050,0.101
34.055,-0.098
34.060,-0.005
34.065,0.127
34.070,-0.056
34.075,-0.081
34.080,0.117
34.085,0.017
34.090,-0.125
34.095,0.057
34.100,0.082
34.105,-0.116
34.110,-0.018
34.115,0.116
34.120,-0.072
34.125,-0.095
34.130,0.109
34.135,0.010
34.140,-0.136
34.145,0.044
34.150,0.072
34.155,-0.126
34.160,-0.031
34.165,0.100
34.170,-0.089
34.175,-0.114
34.180,0.084
34.185,-0.017
34.190,-0.157
34.195,0.024
34.200,0.045
34.205,-0.149
34.210,-0.048
34.215,0.080
34.220,-0.113
34.225,-0.132
34.230,0.079
34.235,-0.017
34.240,-0.161
34.245,0.021
34.250,0.043
34.255,-0.147
34.260,-0.025
34.265,0.118
34.270,-0.065
34.275,-0.075
34.280,0.131
34.285,0.032
34.290,-0.106
34.295,0.073
34.300,0.096
34.305,-0.099
34.310,0.000
34.315,0.133
34.320,-0.053
34.325,-0.076
34.330,0.125
34.335,0.025
34.340,-0.117
34.345,0.065
34.350,0.086
34.355,-0.114
34.360,-0.017
34.365,0.112
34.370,-0.080
34.375,-0.123
34.380,0.016
34.385,-0.174
34.390,-0.396
34.395,-0.243
34.400,-0.154
34.405,-0.179
34.410,0.122
34.415,0.326
34.420,0.085
34.425,0.019
34.430,0.195
34.435,0.071
34.440,-0.078
34.445,0.094
34.450,0.106
34.455,-0.094
34.460,0.011
34.465,0.147
34.470,-0.046
34.475,-0.072
34.480,0.132
34.485,0.031
34.490,-0.110
34.495,0.073
34.500,0.094
34.505,-0.107
34.510,-0.004
34.515,0.132
34.520,-0.059
34.525,-0.085
34.530,0.115
34.535,0.016
34.540,-0.120
34.545,0.060
34.550,0.076
34.555,-0.122
34.560,-0.015
34.565,0.122
34.570,-0.074
34.575,-0.106
34.580,0.097
34.585,-0.003
34.590,-0.143
34.595,0.038
34.600,0.051
34.605,-0.153
34.610,-0.050
34.615,0.085
34.620,-0.110
34.625,-0.138
34.630,0.064
34.635,-0.034
34.640,-0.170
34.645,0.014
34.650,0.034
34.655,-0.163
34.660,-0.050
34.665,0.097
34.670,-0.083
34.675,-0.095
34.680,0.117
34.685,0.030
34.690,-0.091
34.695,0.105
34.700,0.131
34.705,-0.059
34.710,0.055
34.715,0.197
34.720,0.013
34.725,-0.009
34.730,0.190
34.735,0.087
34.740,-0.048
34.745,0.138
34.750,0.148
34.755,-0.057
34.760,0.049
34.765,0.184
34.770,-0.007
34.775,-0.033
34.780,0.160
34.785,0.056
34.790,-0.080
34.795,0.104
34.800,0.118
34.805,-0.083
34.810,0.022
34.815,0.157
34.820,-0.033
34.825,-0.057
34.830,0.138
34.835,0.034
34.840,-0.098
34.845,0.084
34.850,0.092
34.855,-0.109
34.860,-0.003
34.865,0.130
34.870,-0.058
34.875,-0.083
34.880,0.109
34.885,0.007
34.890,-0.122
34.895,0.061
34.900,0.071
34.905,-0.128
34.910,-0.026
34.915,0.108
34.920,-0.075
34.925,-0.094
34.930,0.102
34.935,-0.004
34.940,-0.138
34.945,0.054
34.950,0.070
34.955,-0.136
34.960,-0.033
34.965,0.106
34.970,-0.076
34.975,-0.096
34.980,0.095
34.985,-0.009
34.990,-0.135
34.995,0.053
35.000,0.068
35.005,-0.131
35.010,-0.029
35.015,0.109
35.020,-0.073
35.025,-0.095
35.030,0.102
35.035,-0.003
35.040,-0.136
35.045,0.057
35.050,0.074
35.055,-0.129
35.060,-0.030
35.065,0.102
35.070,-0.084
35.075,-0.105
35.080,0.087
35.085,-0.020
35.090,-0.150
35.095,0.039
35.100,0.054
35.105,-0.147
35.110,-0.047
35.115,0.077
35.120,-0.112
35.125,-0.120
35.130,0.082
35.135,-0.031
35.140,-0.166
35.145,0.030
35.150,0.052
35.155,-0.140
35.160,-0.023
35.165,0.123
35.170,-0.050
35.175,-0.059
35.180,0.137
35.185,0.027
35.190,-0.104
35.195,0.088
35.200,0.103
35.205,-0.099
35.210,0.009
35.215,0.140
35.220,-0.051
35.225,-0.064
35.230,0.133
35.235,0.020
35.240,-0.113
35.245,0.080
35.250,0.097
35.255,-0.107
35.260,-0.013
35.265,0.110
35.270,-0.073
35.275,-0.101
35.280,0.027
35.285,-0.181
35.290,-0.403
35.295,-0.257
35.300,-0.174
35.305,-0.159
35.310,0.186
35.315,0.400
35.320,0.159
35.325,0.077
35.330,0.215
35.335,0.066
35.340,-0.077
35.345,0.106
35.350,0.112
35.355,-0.095
35.360,0.006
35.365,0.134
35.370,-0.055
35.375,-0.070
35.380,0.125
35.385,0.012
35.390,-0.125
35.395,0.063
35.400,0.080
35.405,-0.117
35.410,-0.015
35.415,0.112
35.420,-0.074
35.425,-0.087
35.430,0.106
35.435,-0.005
35.440,-0.140
35.445,0.050
35.450,0.071
35.455,-0.127
35.460,-0.027
35.465,0.100
35.470,-0.088
35.475,-0.100
35.480,0.096
35.485,-0.021
35.490,-0.160
35.495,0.030
35.500,0.047
35.505,-0.155
35.510,-0.054
35.515,0.071
35.520,-0.121
35.525,-0.133
35.530,0.065
35.535,-0.048
35.540,-0.182
35.545,0.010
35.550,0.029
35.555,-0.164
35.560,-0.049
35.565,0.089
35.570,-0.089
35.575,-0.083
35.580,0.134
35.585,0.038
35.590,-0.080
35.595,0.124
35.600,0.149
35.605,-0.036
35.610,0.080
35.615,0.209
35.620,0.021
35.625,0.016
35.630,0.217
35.635,0.105
35.640,-0.031
35.645,0.155
35.650,0.169
35.655,-0.028
35.660,0.076
35.665,0.201
35.670,0.005
35.675,-0.011
35.680,0.187
35.685,0.073
35.690,-0.063
35.695,0.124
35.700,0.133
35.705,-0.066
35.710,0.042
35.715,0.165
35.720,-0.031
35.725,-0.044
35.730,0.153
35.735,0.038
35.740,-0.097
35.745,0.089
35.750,0.101
35.755,-0.096
35.760,0.010
35.765,0.136
35.770,-0.057
35.775,-0.069
35.780,0.127
35.785,0.012
35.790,-0.121
35.795,0.064
35.800,0.072
35.805,-0.123
35.810,-0.011
35.815,0.113
35.820,-0.084
35.825,-0.099
35.830,0.102
35.835,-0.003
35.840,-0.133
35.845,0.053
35.850,0.063
35.855,-0.130
35.860,-0.016
35.865,0.110
35.870,-0.089
35.875,-0.103
35.880,0.097
35.885,-0.014
35.890,-0.146
35.895,0.041
35.900,0.046
35.905,-0.150
35.910,-0.037
35.915,0.090
35.920,-0.108
35.925,-0.133
35.930,0.063
35.935,-0.040
35.940,-0.163
35.945,0.024
35.950,0.030
35.955,-0.163
35.960,-0.043
35.965,0.094
35.970,-0.086
35.975,-0.087
35.980,0.120
35.985,0.017
35.990,-0.111
35.995,0.075
36.000,0.084
36.005,-0.109
36.010,0.007
36.015,0.132
36.020,-0.065
36.025,-0.076
36.030,0.124
36.035,0.014
36.040,-0.116
36.045,0.069
36.050,0.076
36.055,-0.117
36.060,-0.002
36.065,0.121
36.070,-0.083
36.075,-0.103
36.080,0.098
36.085,-0.028
36.090,-0.225
36.095,-0.133
36.100,-0.212
36.105,-0.437
36.110,-0.226
36.115,0.135
36.120,0.158
36.125,0.187
36.130,0.318
36.135,0.138
36.140,-0.052
36.145,0.101
36.150,0.095
36.155,-0.109
36.160,-0.001
36.165,0.121
36.170,-0.077
36.175,-0.092
36.180,0.102
36.185,-0.009
36.190,-0.133
36.195,0.056
36.200,0.062
36.205,-0.136
36.210,-0.021
36.215,0.108
36.220,-0.084
36.225,-0.095
36.230,0.099
36.235,-0.012
36.240,-0.135
36.245,0.055
36.250,0.058
36.255,-0.143
36.260,-0.026
36.265,0.103
36.270,-0.090
36.275,-0.105
36.280,0.087
36.285,-0.023
36.290,-0.150
36.295,0.038
36.300,0.040
36.305,-0.162
36.310,-0.050
36.315,0.076
36.320,-0.118
36.325,-0.132
36.330,0.057
36.335,-0.057
36.340,-0.178
36.345,0.012
36.350,0.017
36.355,-0.178
36.360,-0.059
36.365,0.078
36.370,-0.103
36.375,-0.105
36.380,0.102
36.385,0.004
36.390,-0.104
36.395,0.103
36.400,0.121
36.405,-0.067
36.410,0.057
36.415,0.195
36.420,0.011
36.425,0.006
36.430,0.202
36.435,0.089
36.440,-0.032
36.445,0.161
36.450,0.163
36.455,-0.038
36.460,0.076
36.465,0.204
36.470,0.012
36.475,-0.001
36.480,0.188
36.485,0.068
36.490,-0.056
36.495,0.135
36.500,0.135
36.505,-0.071
36.510,0.038
36.515,0.165
36.520,-0.028
36.525,-0.041
36.530,0.147
36.535,0.029
36.540,-0.097
36.545,0.094
36.550,0.095
36.555,-0.110
36.560,0.001
36.565,0.127
36.570,-0.066
36.575,-0.076
36.580,0.116
36.585,-0.002
36.590,-0.127
36.595,0.069
36.600,0.075
36.605,-0.128
36.610,-0.017
36.615,0.111
36.620,-0.077
36.625,-0.083
36.630,0.110
36.635,-0.008
36.640,-0.133
36.645,0.064
36.650,0.072
36.655,-0.130
36.660,-0.020
36.665,0.106
36.670,-0.082
36.675,-0.087
36.680,0.103
36.685,-0.020
36.690,-0.146
36.695,0.047
36.700,0.054
36.705,-0.144
36.710,-0.033
36.715,0.092
36.720,-0.098
36.725,-0.104
36.730,0.084
36.735,-0.041
36.740,-0.170
36.745,0.029
36.750,0.045
36.755,-0.153
36.760,-0.043
36.765,0.082
36.770,-0.104
36.775,-0.097
36.780,0.111
36.785,0.005
36.790,-0.109
36.795,0.090
36.800,0.097
36.805,-0.099
36.810,0.015
36.815,0.137
36.820,-0.055
36.825,-0.059
36.830,0.136
36.835,0.014
36.840,-0.112
36.845,0.084
36.850,0.090
36.855,-0.108
36.860,0.004
36.865,0.125
36.870,-0.068
36.875,-0.073
36.880,0.116
36.885,-0.010
36.890,-0.136
36.895,0.036
36.900,-0.027
36.905,-0.320
36.910,-0.295
36.915,-0.206
36.920,-0.329
36.925,-0.146
36.930,0.265
36.935,0.221
36.940,0.038
36.945,0.180
36.950,0.155
36.955,-0.068
36.960,0.033
36.965,0.145
36.970,-0.055
36.975,-0.057
36.980,0.138
36.985,0.015
36.990,-0.115
36.995,0.078
37.000,0.085
37.005,-0.113
37.010,-0.001
37.015,0.117
37.020,-0.077
37.025,-0.078
37.030,0.117
37.035,-0.002
37.040,-0.128
37.045,0.062
37.050,0.069
37.055,-0.125
37.060,-0.013
37.065,0.105
37.070,-0.089
37.075,-0.091
37.080,0.105
37.085,-0.015
37.090,-0.143
37.095,0.049
37.100,0.052
37.105,-0.143
37.110,-0.031
37.115,0.085
37.120,-0.111
37.125,-0.117
37.130,0.076
37.135,-0.045
37.140,-0.174
37.145,0.016
37.150,0.019
37.155,-0.174
37.160,-0.056
37.165,0.065
37.170,-0.127
37.175,-0.122
37.180,0.082
37.185,-0.029
37.190,-0.143
37.195,0.061
37.200,0.080
37.205,-0.099
37.210,0.031
37.215,0.158
37.220,-0.029
37.225,-0.019
37.230,0.184
37.235,0.071
37.240,-0.051
37.245,0.141
37.250,0.147
37.255,-0.044
37.260,0.070
37.265,0.187
37.270,-0.010
37.275,-0.014
37.280,0.182
37.285,0.063
37.290,-0.063
37.295,0.127
37.300,0.127
37.305,-0.068
37.310,0.048
37.315,0.164
37.320,-0.035
37.325,-0.038
37.330,0.160
37.335,0.040
37.340,-0.089
37.345,0.099
37.350,0.099
37.355,-0.096
37.360,0.022
37.365,0.140
37.370,-0.061
37.375,-0.066
37.380,0.132
37.385,0.013
37.390,-0.113
37.395,0.077
37.400,0.079
37.405,-0.114
37.410,0.006
37.415,0.126
37.420,-0.072
37.425,-0.075
37.430,0.123
37.435,0.006
37.440,-0.119
37.445,0.071
37.450,0.071
37.455,-0.122
37.460,-0.001
37.465,0.120
37.470,-0.079
37.475,-0.085
37.480,0.112
37.485,-0.004
37.490,-0.127
37.495,0.059
37.500,0.053
37.505,-0.145
37.510,-0.024
37.515,0.096
37.520,-0.104
37.525,-0.111
37.530,0.085
37.535,-0.034
37.540,-0.158
37.545,0.028
37.550,0.021
37.555,-0.169
37.560,-0.038
37.565,0.082
37.570,-0.120
37.575,-0.124
37.580,0.075
37.585,-0.030
37.590,-0.133
37.595,0.073
37.600,0.081
37.605,-0.107
37.610,0.017
37.615,0.141
37.620,-0.056
37.625,-0.059
37.630,0.135
37.635,0.017
37.640,-0.102
37.645,0.089
37.650,0.086
37.655,-0.107
37.660,0.016
37.665,0.135
37.670,-0.063
37.675,-0.068
37.680,0.123
37.685,0.005
37.690,-0.114
37.695,0.070
37.700,0.061
37.705,-0.140
37.710,-0.060
37.715,-0.023
37.720,-0.317
37.725,-0.394
37.730,-0.193
37.735,-0.182
37.740,-0.080
37.745,0.282
37.750,0.278
37.755,0.016
37.760,0.103
37.765,0.192
37.770,-0.028
37.775,-0.039
37.780,0.147
37.785,0.023
37.790,-0.097
37.795,0.092
37.800,0.088
37.805,-0.109
37.810,0.009
37.815,0.130
37.820,-0.067
37.825,-0.072
37.830,0.119
37.835,-0.002
37.840,-0.118
37.845,0.075
37.850,0.069
37.855,-0.127
37.860,-0.005
37.865,0.115
37.870,-0.081
37.875,-0.085
37.880,0.104
37.885,-0.016
37.890,-0.132
37.895,0.061
37.900,0.053
37.905,-0.148
37.910,-0.029
37.915,0.091
37.920,-0.103
37.925,-0.108
37.930,0.078
37.935,-0.044
37.940,-0.162
37.945,0.031
37.950,0.025
37.955,-0.176
37.960,-0.057
37.965,0.064
37.970,-0.129
37.975,-0.131
37.980,0.061
37.985,-0.056
37.990,-0.164
37.995,0.042
38.000,0.048
38.005,-0.136
38.010,0.000
38.015,0.136
38.020,-0.042
38.025,-0.030
38.030,0.170
38.035,0.058
38.040,-0.049
38.045,0.154
38.050,0.156
38.055,-0.038
38.060,0.082
38.065,0.203
38.070,0.010
38.075,0.009
38.080,0.197
38.085,0.074
38.090,-0.045
38.095,0.148
38.100,0.143
38.105,-0.057
38.110,0.059
38.115,0.178
38.120,-0.015
38.125,-0.018
38.130,0.167
38.135,0.040
38.140,-0.076
38.145,0.121
38.150,0.116
38.155,-0.083
38.160,0.034
38.165,0.152
38.170,-0.041
38.175,-0.042
38.180,0.144
38.185,0.017
38.190,-0.102
38.195,0.095
38.200,0.093
38.205,-0.107
38.210,0.012
38.215,0.131
38.220,-0.066
38.225,-0.064
38.230,0.129
38.235,0.002
38.240,-0.117
38.245,0.082
38.250,0.079
38.255,-0.119
38.260,0.001
38.265,0.121
38.270,-0.073
38.275,-0.070
38.280,0.123
38.285,-0.006
38.290,-0.125
38.295,0.074
38.300,0.070
38.305,-0.127
38.310,-0.008
38.315,0.105
38.320,-0.092
38.325,-0.092
38.330,0.099
38.335,-0.029
38.340,-0.151
38.345,0.046
38.350,0.045
38.355,-0.151
38.360,-0.037
38.365,0.067
38.370,-0.132
38.375,-0.118
38.380,0.082
38.385,-0.047
38.390,-0.166
38.395,0.034
38.400,0.037
38.405,-0.145
38.410,-0.010
38.415,0.119
38.420,-0.062
38.425,-0.052
38.430,0.141
38.435,0.015
38.440,-0.103
38.445,0.095
38.450,0.093
38.455,-0.103
38.460,0.017
38.465,0.132
38.470,-0.064
38.475,-0.057
38.480,0.136
38.485,0.007
38.490,-0.113
38.495,0.082
38.500,0.080
38.505,-0.114
38.510,0.000
38.515,0.101
38.520,-0.095
38.525,-0.085
38.530,0.066
38.535,-0.154
38.540,-0.376
38.545,-0.257
38.550,-0.247
38.555,-0.265
38.560,0.126
38.565,0.402
38.570,0.189
38.575,0.117
38.580,0.240
38.585,0.060
38.590,-0.082
38.595,0.106
38.600,0.094
38.605,-0.107
38.610,0.009
38.615,0.120
38.620,-0.077
38.625,-0.070
38.630,0.125
38.635,-0.004
38.640,-0.126
38.645,0.065
38.650,0.062
38.655,-0.127
38.660,-0.006
38.665,0.105
38.670,-0.092
38.675,-0.086
38.680,0.106
38.685,-0.023
38.690,-0.145
38.695,0.051
38.700,0.047
38.705,-0.148
38.710,-0.029
38.715,0.082
38.720,-0.116
38.725,-0.110
38.730,0.084
38.735,-0.044
38.740,-0.168
38.745,0.021
38.750,0.015
38.755,-0.174
38.760,-0.051
38.765,0.058
38.770,-0.144
38.775,-0.139
38.780,0.057
38.785,-0.067
38.790,-0.187
38.795,0.006
38.800,0.007
38.805,-0.177
38.810,-0.047
38.815,0.077
38.820,-0.107
38.825,-0.084
38.830,0.130
38.835,0.023
38.840,-0.083
38.845,0.124
38.850,0.133
38.855,-0.046
38.860,0.090
38.865,0.209
38.870,0.013
38.875,0.022
38.880,0.218
38.885,0.094
38.890,-0.025
38.895,0.164
38.900,0.155
38.905,-0.035
38.910,0.088
38.915,0.196
38.920,-0.006
38.925,-0.005
38.930,0.185
38.935,0.058
38.940,-0.060
38.945,0.129
38.950,0.114
38.955,-0.078
38.960,0.052
38.965,0.161
38.970,-0.045
38.975,-0.042
38.980,0.149
38.985,0.022
38.990,-0.096
38.995,0.093
39.000,0.081
39.005,-0.110
39.010,0.019
39.015,0.131
39.020,-0.071
39.025,-0.069
39.030,0.124
39.035,0.001
39.040,-0.113
39.045,0.079
39.050,0.067
39.055,-0.125
39.060,0.002
39.065,0.114
39.070,-0.088
39.075,-0.083
39.080,0.111
39.085,-0.013
39.090,-0.128
39.095,0.065
39.100,0.052
39.105,-0.142
39.110,-0.016
39.115,0.094
39.120,-0.109
39.125,-0.103
39.130,0.089
39.135,-0.037
39.140,-0.150
39.145,0.044
39.150,0.029
39.155,-0.169
39.160,-0.049
39.165,0.066
39.170,-0.124
39.175,-0.114
39.180,0.076
39.185,-0.047
39.190,-0.156
39.195,0.047
39.200,0.050
39.205,-0.128
39.210,0.012
39.215,0.133
39.220,-0.063
39.225,-0.057
39.230,0.134
39.235,0.011
39.240,-0.100
39.245,0.093
39.250,0.081
39.255,-0.112
39.260,0.016
39.265,0.130
39.270,-0.068
39.275,-0.063
39.280,0.126
39.285,0.001
39.290,-0.110
39.295,0.084
39.300,0.067
39.305,-0.135
39.310,-0.017
39.315,0.099
39.320,-0.114
39.325,-0.175
39.330,-0.085
39.335,-0.302
39.340,-0.452
39.345,-0.183
39.350,0.026
39.355,0.078
39.360,0.285
39.365,0.343
39.370,0.075
39.375,0.019
39.380,0.169
39.385,0.030
39.390,-0.088
39.395,0.099
39.400,0.078
39.405,-0.120
39.410,0.008
39.415,0.121
39.420,-0.078
39.425,-0.072
39.430,0.115
39.435,-0.013
39.440,-0.122
39.445,0.077
39.450,0.062
39.455,-0.136
39.460,-0.009
39.465,0.107
39.470,-0.090
39.475,-0.083
39.480,0.104
39.485,-0.027
39.490,-0.136
39.495,0.063
39.500,0.049
39.505,-0.148
39.510,-0.021
39.515,0.092
39.520,-0.104
39.525,-0.098
39.530,0.085
39.535,-0.047
39.540,-0.157
39.545,0.039
39.550,0.023
39.555,-0.175
39.560,-0.050
39.565,0.064
39.570,-0.131
39.575,-0.123
39.580,0.063
39.585,-0.066
39.590,-0.170
39.595,0.035
39.600,0.027
39.605,-0.159
39.610,-0.022
39.615,0.104
39.620,-0.076
39.625,-0.052
39.630,0.148
39.635,0.030
39.640,-0.067
39.645,0.144
39.650,0.141
39.655,-0.046
39.660,0.085
39.665,0.200
39.670,0.008
39.675,0.020
39.680,0.205
39.685,0.069
39.690,-0.043
39.695,0.158
39.700,0.143
39.705,-0.056
39.710,0.068
39.715,0.178
39.720,-0.021
39.725,-0.011
39.730,0.173
39.735,0.037
39.740,-0.076
39.745,0.122
39.750,0.106
39.755,-0.092
39.760,0.033
39.765,0.141
39.770,-0.058
39.775,-0.049
39.780,0.136
39.785,0.000
39.790,-0.112
39.795,0.088
39.800,0.075
39.805,-0.121
39.810,0.005
39.815,0.113
39.820,-0.084
39.825,-0.069
39.830,0.119
39.835,-0.016
39.840,-0.127
39.845,0.074
39.850,0.063
39.855,-0.130
39.860,-0.003
39.865,0.105
39.870,-0.090
39.875,-0.075
39.880,0.112
39.885,-0.025
39.890,-0.137
39.895,0.064
39.900,0.052
39.905,-0.144
39.910,-0.023
39.915,0.081
39.920,-0.113
39.925,-0.096
39.930,0.090
39.935,-0.048
39.940,-0.160
39.945,0.040
39.950,0.024
39.955,-0.173
39.960,-0.047
39.965,0.067
39.970,-0.123
39.975,-0.107
39.980,0.080
39.985,-0.054
39.990,-0.159
39.995,0.057
40.000,0.064
40.005,-0.112
40.010,0.024
40.015,0.132
40.020,-0.063
40.025,-0.044
40.030,0.147
40.035,0.014
40.040,-0.100
40.045,0.099
40.050,0.088
40.055,-0.101
40.060,0.026
40.065,0.130
40.070,-0.069
40.075,-0.051
40.080,0.139
40.085,0.003
40.090,-0.113
40.095,0.085
40.100,0.071
40.105,-0.126
40.110,0.001
40.115,0.090
40.120,-0.172
40.125,-0.252
40.130,-0.156
40.135,-0.340
40.140,-0.406
40.145,-0.033
40.150,0.191
40.155,0.118
40.160,0.203
40.165,0.247
40.170,0.014
40.175,-0.001
40.180,0.175
40.185,0.033
40.190,-0.087
40.195,0.108
40.200,0.094
40.205,-0.095
40.210,0.034
40.215,0.136
40.220,-0.065
40.225,-0.050
40.230,0.139
40.235,0.004
40.240,-0.109
40.245,0.087
40.250,0.072
40.255,-0.117
40.260,0.013
40.265,0.115
40.270,-0.086
40.275,-0.070
40.280,0.121
40.285,-0.012
40.290,-0.126
40.295,0.069
40.300,0.057
40.305,-0.131
40.310,0.000
40.315,0.104
40.320,-0.099
40.325,-0.086
40.330,0.104
40.335,-0.031
40.340,-0.144
40.345,0.049
40.350,0.031
40.355,-0.158
40.360,-0.030
40.365,0.072
40.370,-0.132
40.375,-0.117
40.380,0.076
40.385,-0.054
40.390,-0.164
40.395,0.035
40.400,0.027
40.405,-0.151
40.410,-0.006
40.415,0.111
40.420,-0.079
40.425,-0.051
40.430,0.153
40.435,0.033
40.440,-0.067
40.445,0.137
40.450,0.129
40.455,-0.053
40.460,0.085
40.465,0.194
40.470,-0.009
40.475,0.005
40.480,0.199
40.485,0.067
40.490,-0.043
40.495,0.151
40.500,0.132
40.505,-0.056
40.510,0.077
40.515,0.178
40.520,-0.028
40.525,-0.017
40.530,0.170
40.535,0.037
40.540,-0.072
40.545,0.120
40.550,0.097
40.555,-0.094
40.560,0.040
40.565,0.144
40.570,-0.061
40.575,-0.050
40.580,0.136
40.585,0.004
40.590,-0.103
40.595,0.089
40.600,0.069
40.605,-0.119
40.610,0.016
40.615,0.121
40.620,-0.082
40.625,-0.071
40.630,0.119
40.635,-0.010
40.640,-0.115
40.645,0.079
40.650,0.058
40.655,-0.129
40.660,0.008
40.665,0.113
40.670,-0.090
40.675,-0.077
40.680,0.112
40.685,-0.020
40.690,-0.126
40.695,0.071
40.700,0.048
40.705,-0.142
40.710,-0.002
40.715,0.106
40.720,-0.097
40.725,-0.083
40.730,0.105
40.735,-0.028
40.740,-0.135
40.745,0.056
40.750,0.029
40.755,-0.159
40.760,-0.021
40.765,0.085
40.770,-0.117
40.775,-0.105
40.780,0.081
40.785,-0.053
40.790,-0.163
40.795,0.029
40.800,0.011
40.805,-0.171
40.810,-0.034
40.815,0.068
40.820,-0.133
40.825,-0.114
40.830,0.088
40.835,-0.024
40.840,-0.112
40.845,0.097
40.850,0.079
40.855,-0.111
40.860,0.028
40.865,0.136
40.870,-0.065
40.875,-0.050
40.880,0.135
40.885,0.002
40.890,-0.099
40.895,0.099
40.900,0.075
40.905,-0.116
40.910,0.017
40.915,0.124
40.920,-0.075
40.925,-0.063
40.930,0.120
40.935,-0.015
40.940,-0.121
40.945,0.072
40.950,0.049
40.955,-0.156
40.960,-0.080
40.965,-0.067
40.970,-0.365
40.975,-0.407
40.980,-0.180
40.985,-0.142
40.990,-0.005
40.995,0.323
41.000,0.265
41.005,0.008
41.010,0.105
41.015,0.181
41.020,-0.035
41.025,-0.028
41.030,0.149
41.035,0.012
41.040,-0.091
41.045,0.108
41.050,0.083
41.055,-0.111
41.060,0.023
41.065,0.129
41.070,-0.071
41.075,-0.054
41.080,0.128
41.085,-0.009
41.090,-0.111
41.095,0.090
41.100,0.068
41.105,-0.125
41.110,0.009
41.115,0.117
41.120,-0.083
41.125,-0.067
41.130,0.115
41.135,-0.025
