'Elapsed time','ECG'
33.085,0.125
33.090,0.116
33.095,0.099
33.100,0.084
33.105,0.084
33.110,0.067
33.115,0.040
33.120,0.015
33.125,0.002
33.130,-0.007
33.135,-0.026
33.140,-0.035
33.145,-0.048
33.150,-0.064
33.155,-0.074
33.160,-0.095
33.165,-0.113
33.170,-0.130
33.175,-0.146
33.180,-0.154
33.185,-0.166
33.190,-0.175
33.195,-0.187
33.200,-0.194
33.205,-0.201
33.210,-0.214
33.215,-0.205
33.220,-0.178
33.225,-0.147
33.230,-0.105
33.235,-0.061
33.240,-0.014
33.245,0.029
33.250,0.066
33.255,0.100
33.260,0.126
33.265,0.155
33.270,0.171
33.275,0.182
33.280,0.193
33.285,0.198
33.290,0.210
33.295,0.205
33.300,0.190
33.305,0.184
33.310,0.172
33.315,0.167
33.320,0.159
33.325,0.144
33.330,0.139
33.335,0.136
33.340,0.130
33.345,0.115
33.350,0.107
33.355,0.107
33.360,0.097
33.365,0.091
33.370,0.080
33.375,0.072
33.380,0.072
33.385,0.060
33.390,0.052
33.395,0.042
33.400,0.037
33.405,0.040
33.410,0.032
33.415,0.026
33.420,0.022
33.425,0.017
33.430,0.016
33.435,0.012
33.440,0.009
33.445,0.004
33.450,0.001
33.455,0.006
33.460,0.004
33.465,0.000
33.470,-0.005
33.475,-0.004
33.480,0.001
33.485,-0.013
33.490,-0.024
33.495,-0.027
33.500,-0.023
33.505,-0.020
33.510,-0.029
33.515,-0.025
33.520,-0.026
33.525,-0.036
33.530,-0.040
33.535,-0.046
33.540,-0.039
33.545,-0.036
33.550,-0.040
33.555,-0.038
33.560,-0.048
33.565,-0.056
33.570,-0.055
33.575,-0.054
33.580,-0.055
33.585,-0.059
33.590,-0.055
33.595,-0.059
33.600,-0.061
33.605,-0.053
33.610,-0.056
33.615,-0.054
33.620,-0.057
33.625,-0.061
33.630,-0.056
33.635,-0.066
33.640,-0.086
33.645,-0.110
33.650,-0.120
33.655,-0.115
33.660,-0.126
33.665,-0.145
33.670,-0.167
33.675,-0.187
33.680,-0.192
33.685,-0.189
33.690,-0.169
33.695,-0.145
33.700,-0.131
33.705,-0.125
33.710,-0.125
33.715,-0.109
33.720,-0.084
33.725,-0.056
33.730,-0.028
33.735,-0.004
33.740,0.027
33.745,0.044
33.750,0.054
33.755,0.061
33.760,0.058
33.765,0.065
33.770,0.068
33.775,0.065
33.780,0.065
33.785,0.057
33.790,0.055
33.795,0.051
33.800,0.053
33.805,0.064
33.810,0.068
33.815,0.070
33.820,0.036
33.825,-0.063
33.830,-0.241
33.835,-0.567
33.840,-1.076
33.845,-1.594
33.850,-1.822
33.855,-1.635
33.860,-1.051
33.865,-0.356
33.870,0.018
33.875,0.155
33.880,0.275
33.885,0.382
33.890,0.484
33.895,0.476
33.900,0.422
33.905,0.451
33.910,0.463
33.915,0.437
33.920,0.437
33.925,0.440
33.930,0.407
33.935,0.370
33.940,0.362
33.945,0.342
33.950,0.322
33.955,0.321
33.960,0.297
33.965,0.269
33.970,0.259
33.975,0.254
33.980,0.247
33.985,0.225
33.990,0.202
33.995,0.180
34.000,0.172
34.005,0.186
34.010,0.165
34.015,0.121
34.020,0.101
34.025,0.097
34.030,0.102
34.035,0.089
34.040,0.069
34.045,0.058
34.050,0.049
34.055,0.034
34.060,0.011
34.065,0.002
34.070,-0.007
34.075,-0.027
34.080,-0.046
34.085,-0.065
34.090,-0.080
34.095,-0.099
34.100,-0.115
34.105,-0.126
34.110,-0.145
34.115,-0.153
34.120,-0.161
34.125,-0.175
34.130,-0.185
34.135,-0.198
34.140,-0.203
34.145,-0.199
34.150,-0.188
34.155,-0.161
34.160,-0.129
34.165,-0.085
34.170,-0.040
34.175,0.002
34.180,0.045
34.185,0.079
34.190,0.112
34.195,0.134
34.200,0.151
34.205,0.172
34.210,0.179
34.215,0.184
34.220,0.187
34.225,0.183
34.230,0.182
34.235,0.176
34.240,0.170
34.245,0.163
34.250,0.157
34.255,0.153
34.260,0.141
34.265,0.136
34.270,0.129
34.275,0.120
34.280,0.116
34.285,0.106
34.290,0.100
34.295,0.090
34.300,0.083
34.305,0.081
34.310,0.070
34.315,0.069
34.320,0.066
34.325,0.059
34.330,0.053
34.335,0.042
34.340,0.040
34.345,0.036
34.350,0.031
34.355,0.032
34.360,0.026
34.365,0.026
34.370,0.023
34.375,0.017
34.380,0.014
34.385,0.005
34.390,0.003
34.395,-0.001
34.400,-0.006
34.405,-0.004
34.410,-0.009
34.415,-0.012
34.420,-0.017
34.425,-0.020
34.430,-0.019
34.435,-0.024
34.440,-0.021
34.445,-0.022
34.450,-0.024
34.455,-0.023
34.460,-0.036
34.465,-0.036
34.470,-0.034
34.475,-0.040
34.480,-0.042
34.485,-0.046
34.490,-0.045
34.495,-0.046
34.500,-0.047
34.505,-0.044
34.510,-0.054
34.515,-0.055
34.520,-0.052
34.525,-0.053
34.530,-0.053
34.535,-0.051
34.540,-0.039
34.545,-0.041
34.550,-0.053
34.555,-0.059
34.560,-0.065
34.565,-0.056
34.570,-0.052
34.575,-0.056
34.580,-0.054
34.585,-0.059
34.590,-0.068
34.595,-0.088
34.600,-0.108
34.605,-0.106
34.610,-0.106
34.615,-0.111
34.620,-0.126
34.625,-0.148
34.630,-0.163
34.635,-0.183
34.640,-0.190
34.645,-0.184
34.650,-0.160
34.655,-0.129
34.660,-0.125
34.665,-0.128
34.670,-0.130
34.675,-0.122
34.680,-0.081
34.685,-0.032
34.690,0.003
34.695,0.023
34.700,0.038
34.705,0.054
34.710,0.067
34.715,0.073
34.720,0.065
34.725,0.061
34.730,0.064
34.735,0.070
34.740,0.078
34.745,0.065
34.750,0.055
34.755,0.067
34.760,0.069
34.765,0.068
34.770,0.068
34.775,0.060
34.780,0.029
34.785,-0.064
34.790,-0.248
34.795,-0.587
34.800,-1.096
34.805,-1.576
34.810,-1.773
34.815,-1.563
34.820,-0.961
34.825,-0.298
34.830,0.044
34.835,0.171
34.840,0.282
34.845,0.388
34.850,0.476
34.855,0.464
34.860,0.421
34.865,0.458
34.870,0.463
34.875,0.428
34.880,0.431
34.885,0.429
34.890,0.403
34.895,0.378
34.900,0.367
34.905,0.352
34.910,0.327
34.915,0.316
34.920,0.302
34.925,0.279
34.930,0.268
34.935,0.251
34.940,0.231
34.945,0.217
34.950,0.213
34.955,0.202
34.960,0.173
34.965,0.152
34.970,0.133
34.975,0.122
34.980,0.126
34.985,0.117
34.990,0.107
34.995,0.094
35.000,0.076
35.005,0.059
35.010,0.038
35.015,0.020
35.020,-0.002
35.025,-0.027
35.030,-0.036
35.035,-0.034
35.040,-0.037
35.045,-0.059
35.050,-0.085
35.055,-0.102
35.060,-0.120
35.065,-0.135
35.070,-0.157
35.075,-0.180
35.080,-0.187
35.085,-0.185
35.090,-0.176
35.095,-0.188
35.100,-0.207
35.105,-0.207
35.110,-0.203
35.115,-0.190
35.120,-0.158
35.125,-0.107
35.130,-0.046
35.135,0.003
35.140,0.046
35.145,0.077
35.150,0.110
35.155,0.142
35.160,0.151
35.165,0.161
35.170,0.170
35.175,0.175
35.180,0.180
35.185,0.172
35.190,0.174
35.195,0.174
35.200,0.173
35.205,0.173
35.210,0.153
35.215,0.141
35.220,0.133
35.225,0.127
35.230,0.123
35.235,0.103
35.240,0.105
35.245,0.114
35.250,0.104
35.255,0.095
35.260,0.081
35.265,0.082
35.270,0.075
35.275,0.052
35.280,0.053
35.285,0.053
35.290,0.054
35.295,0.047
35.300,0.033
35.305,0.038
35.310,0.032
35.315,0.021
35.320,0.022
35.325,0.020
35.330,0.023
35.335,0.025
35.340,0.019
35.345,0.002
35.350,-0.005
35.355,-0.006
35.360,-0.015
35.365,-0.010
35.370,-0.013
35.375,-0.016
35.380,-0.008
35.385,-0.016
35.390,-0.018
35.395,-0.018
35.400,-0.027
35.405,-0.025
35.410,-0.028
35.415,-0.034
35.420,-0.041
35.425,-0.049
35.430,-0.038
35.435,-0.025
35.440,-0.027
35.445,-0.047
35.450,-0.052
35.455,-0.036
35.460,-0.038
35.465,-0.046
35.470,-0.056
35.475,-0.062
35.480,-0.052
35.485,-0.050
35.490,-0.051
35.495,-0.052
35.500,-0.057
35.505,-0.050
35.510,-0.042
35.515,-0.038
35.520,-0.046
35.525,-0.060
35.530,-0.057
35.535,-0.053
35.540,-0.062
35.545,-0.092
35.550,-0.118
35.555,-0.116
35.560,-0.111
35.565,-0.113
35.570,-0.125
35.575,-0.146
35.580,-0.166
35.585,-0.176
35.590,-0.162
35.595,-0.142
35.600,-0.120
35.605,-0.104
35.610,-0.109
35.615,-0.108
35.620,-0.100
35.625,-0.079
35.630,-0.036
35.635,-0.006
35.640,0.018
35.645,0.034
35.650,0.043
35.655,0.056
35.660,0.050
35.665,0.046
35.670,0.051
35.675,0.055
35.680,0.061
35.685,0.061
35.690,0.058
35.695,0.043
35.700,0.031
35.705,0.034
35.710,0.041
35.715,0.062
35.720,0.071
35.725,0.035
35.730,-0.062
35.735,-0.273
35.740,-0.652
35.745,-1.222
35.750,-1.724
35.755,-1.831
35.760,-1.575
35.765,-0.991
35.770,-0.316
35.775,0.034
35.780,0.195
35.785,0.325
35.790,0.422
35.795,0.518
35.800,0.499
35.805,0.434
35.810,0.461
35.815,0.479
35.820,0.435
35.825,0.423
35.830,0.433
35.835,0.402
35.840,0.375
35.845,0.365
35.850,0.348
35.855,0.335
35.860,0.318
35.865,0.298
35.870,0.274
35.875,0.258
35.880,0.255
35.885,0.233
35.890,0.216
35.895,0.204
35.900,0.181
35.905,0.167
35.910,0.159
35.915,0.154
35.920,0.142
35.925,0.122
35.930,0.107
35.935,0.091
35.940,0.081
35.945,0.064
35.950,0.046
35.955,0.039
35.960,0.024
35.965,0.010
35.970,-0.007
35.975,-0.026
35.980,-0.039
35.985,-0.057
35.990,-0.073
35.995,-0.094
36.000,-0.117
36.005,-0.131
36.010,-0.147
36.015,-0.152
36.020,-0.158
36.025,-0.173
36.030,-0.186
36.035,-0.198
36.040,-0.202
36.045,-0.210
36.050,-0.207
36.055,-0.188
36.060,-0.165
36.065,-0.122
36.070,-0.074
36.075,-0.034
36.080,0.011
36.085,0.049
36.090,0.090
36.095,0.123
36.100,0.144
36.105,0.167
36.110,0.177
36.115,0.188
36.120,0.195
36.125,0.195
36.130,0.197
36.135,0.188
36.140,0.180
36.145,0.172
36.150,0.165
36.155,0.160
36.160,0.145
36.165,0.140
36.170,0.141
36.175,0.136
36.180,0.123
36.185,0.108
36.190,0.106
36.195,0.099
36.200,0.091
36.205,0.087
36.210,0.074
36.215,0.070
36.220,0.065
36.225,0.057
36.230,0.057
36.235,0.051
36.240,0.047
36.245,0.040
36.250,0.031
36.255,0.030
36.260,0.027
36.265,0.024
36.270,0.017
36.275,0.011
36.280,0.013
36.285,0.008
36.290,0.005
36.295,0.002
36.300,0.002
36.305,0.006
36.310,-0.001
36.315,-0.006
36.320,-0.011
36.325,-0.017
36.330,-0.018
36.335,-0.024
36.340,-0.024
36.345,-0.026
36.350,-0.028
36.355,-0.027
36.360,-0.036
36.365,-0.035
36.370,-0.033
36.375,-0.039
36.380,-0.040
36.385,-0.043
36.390,-0.041
36.395,-0.039
36.400,-0.038
36.405,-0.038
36.410,-0.049
36.415,-0.052
36.420,-0.052
36.425,-0.054
36.430,-0.052
36.435,-0.054
36.440,-0.051
36.445,-0.052
36.450,-0.058
36.455,-0.055
36.460,-0.059
36.465,-0.056
36.470,-0.053
36.475,-0.056
36.480,-0.059
36.485,-0.065
36.490,-0.059
36.495,-0.056
36.500,-0.056
36.505,-0.053
36.510,-0.065
36.515,-0.076
36.520,-0.097
36.525,-0.120
36.530,-0.119
36.535,-0.119
36.540,-0.119
36.545,-0.126
36.550,-0.143
36.555,-0.153
36.560,-0.165
36.565,-0.160
36.570,-0.132
36.575,-0.110
36.580,-0.100
36.585,-0.100
36.590,-0.094
36.595,-0.085
36.600,-0.066
36.605,-0.028
36.610,-0.001
36.615,0.021
36.620,0.039
36.625,0.047
36.630,0.058
36.635,0.058
36.640,0.053
36.645,0.048
36.650,0.050
36.655,0.055
36.660,0.049
36.665,0.049
36.670,0.045
36.675,0.037
36.680,0.036
36.685,0.038
36.690,0.058
36.695,0.062
36.700,0.022
36.705,-0.079
36.710,-0.279
36.715,-0.620
36.720,-1.133
36.725,-1.614
36.730,-1.794
36.735,-1.573
36.740,-0.949
36.745,-0.287
36.750,0.041
36.755,0.175
36.760,0.280
36.765,0.386
36.770,0.477
36.775,0.460
36.780,0.430
36.785,0.466
36.790,0.468
36.795,0.431
36.800,0.429
36.805,0.429
36.810,0.396
36.815,0.385
36.820,0.380
36.825,0.353
36.830,0.332
36.835,0.318
36.840,0.306
36.845,0.283
36.850,0.268
36.855,0.263
36.860,0.241
36.865,0.227
36.870,0.213
36.875,0.192
36.880,0.176
36.885,0.162
36.890,0.152
36.895,0.139
36.900,0.125
36.905,0.115
36.910,0.094
36.915,0.084
36.920,0.073
36.925,0.055
36.930,0.044
36.935,0.030
36.940,0.022
36.945,0.008
36.950,-0.011
36.955,-0.026
36.960,-0.048
36.965,-0.063
36.970,-0.081
36.975,-0.100
36.980,-0.111
36.985,-0.126
36.990,-0.136
36.995,-0.150
37.000,-0.168
37.005,-0.181
37.010,-0.201
37.015,-0.204
37.020,-0.203
37.025,-0.208
37.030,-0.200
37.035,-0.180
37.040,-0.141
37.045,-0.099
37.050,-0.056
37.055,-0.008
37.060,0.033
37.065,0.072
37.070,0.105
37.075,0.131
37.080,0.154
37.085,0.162
37.090,0.170
37.095,0.173
37.100,0.175
37.105,0.178
37.110,0.172
37.115,0.172
37.120,0.165
37.125,0.154
37.130,0.151
37.135,0.148
37.140,0.149
37.145,0.138
37.150,0.124
37.155,0.122
37.160,0.112
37.165,0.106
37.170,0.104
37.175,0.100
37.180,0.093
37.185,0.081
37.190,0.078
37.195,0.070
37.200,0.061
37.205,0.056
37.210,0.047
37.215,0.053
37.220,0.056
37.225,0.044
37.230,0.031
37.235,0.021
37.240,0.023
37.245,0.023
37.250,0.020
37.255,0.019
37.260,0.013
37.265,0.016
37.270,0.016
37.275,0.009
37.280,0.005
37.285,-0.004
37.290,-0.010
37.295,-0.018
37.300,-0.023
37.305,-0.016
37.310,-0.016
37.315,-0.017
37.320,-0.019
37.325,-0.023
37.330,-0.019
37.335,-0.023
37.340,-0.030
37.345,-0.039
37.350,-0.043
37.355,-0.038
37.360,-0.042
37.365,-0.045
37.370,-0.048
37.375,-0.048
37.380,-0.047
37.385,-0.059
37.390,-0.057
37.395,-0.047
37.400,-0.043
37.405,-0.046
37.410,-0.059
37.415,-0.058
37.420,-0.050
37.425,-0.050
37.430,-0.052
37.435,-0.057
37.440,-0.058
37.445,-0.066
37.450,-0.068
37.455,-0.054
37.460,-0.047
37.465,-0.043
37.470,-0.047
37.475,-0.056
37.480,-0.055
37.485,-0.059
37.490,-0.061
37.495,-0.058
37.500,-0.057
37.505,-0.056
37.510,-0.060
37.515,-0.062
37.520,-0.079
37.525,-0.098
37.530,-0.098
37.535,-0.104
37.540,-0.116
37.545,-0.135
37.550,-0.147
37.555,-0.142
37.560,-0.148
37.565,-0.153
37.570,-0.144
37.575,-0.122
37.580,-0.098
37.585,-0.090
37.590,-0.083
37.595,-0.077
37.600,-0.058
37.605,-0.016
37.610,0.009
37.615,0.026
37.620,0.046
37.625,0.054
37.630,0.052
37.635,0.048
37.640,0.051
37.645,0.056
37.650,0.063
37.655,0.064
37.660,0.053
37.665,0.055
37.670,0.054
37.675,0.043
37.680,0.042
37.685,0.050
37.690,0.073
37.695,0.083
37.700,0.050
37.705,-0.042
37.710,-0.217
37.715,-0.516
37.720,-1.016
37.725,-1.555
37.730,-1.805
37.735,-1.647
37.740,-1.069
37.745,-0.370
37.750,0.008
37.755,0.160
37.760,0.287
37.765,0.407
37.770,0.509
37.775,0.489
37.780,0.426
37.785,0.452
37.790,0.472
37.795,0.431
37.800,0.410
37.805,0.419
37.810,0.407
37.815,0.390
37.820,0.376
37.825,0.351
37.830,0.324
37.835,0.309
37.840,0.304
37.845,0.287
37.850,0.273
37.855,0.260
37.860,0.225
37.865,0.210
37.870,0.206
37.875,0.187
37.880,0.169
37.885,0.160
37.890,0.157
37.895,0.146
37.900,0.135
37.905,0.126
37.910,0.103
37.915,0.086
37.920,0.060
37.925,0.032
37.930,0.032
37.935,0.034
37.940,0.032
37.945,0.022
37.950,0.001
37.955,-0.020
37.960,-0.049
37.965,-0.068
37.970,-0.088
37.975,-0.110
37.980,-0.118
37.985,-0.127
37.990,-0.132
37.995,-0.145
38.000,-0.157
38.005,-0.155
38.010,-0.177
38.015,-0.207
38.020,-0.220
38.025,-0.218
38.030,-0.193
38.035,-0.161
38.040,-0.122
38.045,-0.088
38.050,-0.059
38.055,-0.013
38.060,0.021
38.065,0.054
38.070,0.090
38.075,0.117
38.080,0.150
38.085,0.166
38.090,0.164
38.095,0.166
38.100,0.175
38.105,0.186
38.110,0.189
38.115,0.186
38.120,0.172
38.125,0.162
38.130,0.165
38.135,0.152
38.140,0.142
38.145,0.128
38.150,0.115
38.155,0.125
38.160,0.125
38.165,0.116
38.170,0.100
38.175,0.081
38.180,0.074
38.185,0.068
38.190,0.066
38.195,0.059
38.200,0.055
38.205,0.057
38.210,0.047
38.215,0.044
38.220,0.041
38.225,0.032
38.230,0.030
38.235,0.026
38.240,0.028
38.245,0.020
38.250,0.012
38.255,0.017
38.260,0.011
38.265,0.013
38.270,0.007
38.275,-0.006
38.280,-0.001
38.285,-0.003
38.290,-0.008
38.295,-0.014
38.300,-0.016
38.305,-0.010
38.310,-0.021
38.315,-0.025
38.320,-0.024
38.325,-0.023
38.330,-0.020
38.335,-0.026
38.340,-0.025
38.345,-0.026
38.350,-0.033
38.355,-0.036
38.360,-0.045
38.365,-0.044
38.370,-0.040
38.375,-0.043
38.380,-0.044
38.385,-0.051
38.390,-0.049
38.395,-0.046
38.400,-0.048
38.405,-0.047
38.410,-0.050
38.415,-0.050
38.420,-0.053
38.425,-0.055
38.430,-0.054
38.435,-0.053
38.440,-0.046
38.445,-0.052
38.450,-0.055
38.455,-0.057
38.460,-0.071
38.465,-0.072
38.470,-0.072
38.475,-0.068
38.480,-0.060
38.485,-0.066
38.490,-0.065
38.495,-0.078
38.500,-0.105
38.505,-0.116
38.510,-0.120
38.515,-0.111
38.520,-0.115
38.525,-0.146
38.530,-0.164
38.535,-0.175
38.540,-0.174
38.545,-0.150
38.550,-0.115
38.555,-0.087
38.560,-0.095
38.565,-0.108
38.570,-0.097
38.575,-0.074
38.580,-0.037
38.585,-0.006
38.590,0.022
38.595,0.042
38.600,0.046
38.605,0.054
38.610,0.055
38.615,0.060
38.620,0.065
38.625,0.061
38.630,0.055
38.635,0.044
38.640,0.046
38.645,0.048
38.650,0.047
38.655,0.048
38.660,0.048
38.665,0.068
38.670,0.074
38.675,0.034
38.680,-0.070
38.685,-0.282
38.690,-0.653
38.695,-1.219
38.700,-1.708
38.705,-1.799
38.710,-1.548
38.715,-0.977
38.720,-0.311
38.725,0.040
38.730,0.204
38.735,0.326
38.740,0.414
38.745,0.512
38.750,0.494
38.755,0.436
38.760,0.469
38.765,0.488
38.770,0.451
38.775,0.443
38.780,0.447
38.785,0.406
38.790,0.379
38.795,0.378
38.800,0.362
38.805,0.339
38.810,0.319
38.815,0.309
38.820,0.289
38.825,0.269
38.830,0.260
38.835,0.241
38.840,0.230
38.845,0.219
38.850,0.196
38.855,0.181
38.860,0.164
38.865,0.156
38.870,0.147
38.875,0.131
38.880,0.114
38.885,0.093
38.890,0.082
38.895,0.073
38.900,0.060
38.905,0.047
38.910,0.027
38.915,0.015
38.920,0.007
38.925,-0.007
38.930,-0.023
38.935,-0.043
38.940,-0.060
38.945,-0.083
38.950,-0.102
38.955,-0.115
38.960,-0.136
38.965,-0.147
38.970,-0.156
38.975,-0.168
38.980,-0.178
38.985,-0.192
38.990,-0.197
38.995,-0.201
39.000,-0.201
39.005,-0.190
39.010,-0.175
39.015,-0.138
39.020,-0.093
39.025,-0.052
39.030,-0.006
39.035,0.035
39.040,0.080
39.045,0.116
39.050,0.139
39.055,0.159
39.060,0.166
39.065,0.180
39.070,0.189
39.075,0.189
39.080,0.190
39.085,0.184
39.090,0.181
39.095,0.174
39.100,0.163
39.105,0.161
39.110,0.151
39.115,0.144
39.120,0.135
39.125,0.127
39.130,0.123
39.135,0.116
39.140,0.113
39.145,0.101
39.150,0.088
39.155,0.082
39.160,0.073
39.165,0.071
39.170,0.066
39.175,0.059
39.180,0.060
39.185,0.054
39.190,0.049
39.195,0.041
39.200,0.033
39.205,0.034
39.210,0.027
39.215,0.028
39.220,0.025
39.225,0.017
39.230,0.014
39.235,0.007
39.240,0.006
39.245,0.004
39.250,0.000
39.255,0.000
39.260,-0.008
39.265,-0.009
39.270,-0.011
39.275,-0.020
39.280,-0.021
39.285,-0.018
39.290,-0.016
39.295,-0.024
39.300,-0.032
39.305,-0.029
39.310,-0.035
39.315,-0.034
39.320,-0.033
39.325,-0.034
39.330,-0.034
39.335,-0.045
39.340,-0.053
39.345,-0.055
39.350,-0.051
39.355,-0.045
39.360,-0.052
39.365,-0.054
39.370,-0.056
39.375,-0.059
39.380,-0.055
39.385,-0.056
39.390,-0.053
39.395,-0.055
39.400,-0.059
39.405,-0.054
39.410,-0.059
39.415,-0.060
39.420,-0.056
39.425,-0.057
39.430,-0.055
39.435,-0.058
39.440,-0.055
39.445,-0.055
39.450,-0.060
39.455,-0.060
39.460,-0.070
39.465,-0.080
39.470,-0.099
39.475,-0.121
39.480,-0.123
39.485,-0.124
39.490,-0.127
39.495,-0.137
39.500,-0.152
39.505,-0.155
39.510,-0.163
39.515,-0.156
39.520,-0.125
39.525,-0.102
39.530,-0.098
39.535,-0.104
39.540,-0.099
39.545,-0.085
39.550,-0.062
39.555,-0.025
39.560,0.002
39.565,0.028
39.570,0.043
39.575,0.046
39.580,0.051
39.585,0.051
39.590,0.051
39.595,0.053
39.600,0.055
39.605,0.057
39.610,0.048
39.615,0.045
39.620,0.044
39.625,0.042
39.630,0.047
39.635,0.052
39.640,0.069
39.645,0.070
39.650,0.026
39.655,-0.079
39.660,-0.288
39.665,-0.652
39.670,-1.192
39.675,-1.663
39.680,-1.800
39.685,-1.551
39.690,-0.924
39.695,-0.281
39.700,0.034
39.705,0.179
39.710,0.290
39.715,0.399
39.720,0.489
39.725,0.460
39.730,0.426
39.735,0.465
39.740,0.465
39.745,0.428
39.750,0.425
39.755,0.421
39.760,0.385
39.765,0.372
39.770,0.371
39.775,0.347
39.780,0.324
39.785,0.310
39.790,0.299
39.795,0.276
39.800,0.260
39.805,0.252
39.810,0.229
39.815,0.219
39.820,0.209
39.825,0.188
39.830,0.183
39.835,0.172
39.840,0.156
39.845,0.136
39.850,0.113
39.855,0.104
39.860,0.096
39.865,0.086
39.870,0.073
39.875,0.056
39.880,0.041
39.885,0.026
39.890,0.014
39.895,-0.001
39.900,-0.016
39.905,-0.031
39.910,-0.055
39.915,-0.068
39.920,-0.084
39.925,-0.105
39.930,-0.120
39.935,-0.137
39.940,-0.143
39.945,-0.155
39.950,-0.171
39.955,-0.181
39.960,-0.205
39.965,-0.211
39.970,-0.205
39.975,-0.202
39.980,-0.188
39.985,-0.170
39.990,-0.134
39.995,-0.093
40.000,-0.050
40.005,-0.003
40.010,0.034
40.015,0.081
40.020,0.121
40.025,0.149
40.030,0.170
40.035,0.180
40.040,0.193
40.045,0.195
40.050,0.196
40.055,0.203
40.060,0.193
40.065,0.187
40.070,0.182
40.075,0.172
40.080,0.169
40.085,0.160
40.090,0.153
40.095,0.151
40.100,0.142
40.105,0.134
40.110,0.126
40.115,0.121
40.120,0.114
40.125,0.106
40.130,0.100
40.135,0.092
40.140,0.087
40.145,0.075
40.150,0.066
40.155,0.065
40.160,0.054
40.165,0.048
40.170,0.048
40.175,0.047
40.180,0.043
40.185,0.033
40.190,0.034
40.195,0.029
40.200,0.024
40.205,0.019
40.210,0.003
40.215,0.004
40.220,0.005
40.225,-0.003
40.230,-0.006
40.235,-0.010
40.240,-0.005
40.245,-0.006
40.250,-0.017
40.255,-0.024
40.260,-0.029
40.265,-0.027
40.270,-0.030
40.275,-0.034
40.280,-0.028
40.285,-0.027
40.290,-0.023
40.295,-0.027
40.300,-0.037
40.305,-0.039
40.310,-0.049
40.315,-0.051
40.320,-0.046
40.325,-0.051
40.330,-0.052
40.335,-0.053
40.340,-0.055
40.345,-0.061
40.350,-0.057
40.355,-0.049
40.360,-0.058
40.365,-0.062
40.370,-0.067
40.375,-0.064
40.380,-0.057
40.385,-0.067
40.390,-0.067
40.395,-0.067
40.400,-0.066
40.405,-0.061
40.410,-0.068
40.415,-0.071
40.420,-0.076
40.425,-0.097
40.430,-0.117
40.435,-0.131
40.440,-0.131
40.445,-0.127
40.450,-0.138
40.455,-0.154
40.460,-0.175
40.465,-0.183
40.470,-0.177
40.475,-0.165
40.480,-0.143
40.485,-0.130
40.490,-0.123
40.495,-0.121
40.500,-0.114
40.505,-0.088
40.510,-0.055
40.515,-0.019
40.520,0.007
40.525,0.029
40.530,0.050
40.535,0.057
40.540,0.059
40.545,0.056
40.550,0.060
40.555,0.068
40.560,0.062
40.565,0.063
40.570,0.064
40.575,0.061
40.580,0.062
40.585,0.058
40.590,0.058
40.595,0.065
40.600,0.076
40.605,0.071
40.610,0.011
40.615,-0.119
40.620,-0.359
40.625,-0.785
40.630,-1.322
40.635,-1.691
40.640,-1.685
40.645,-1.232
40.650,-0.517
40.655,-0.026
40.660,0.132
40.665,0.227
40.670,0.334
40.675,0.433
40.680,0.455
40.685,0.395
40.690,0.408
40.695,0.441
40.700,0.412
40.705,0.399
40.710,0.399
40.715,0.377
40.720,0.351
40.725,0.345
40.730,0.336
40.735,0.306
40.740,0.293
40.745,0.283
40.750,0.263
40.755,0.254
40.760,0.242
40.765,0.229
40.770,0.213
40.775,0.193
40.780,0.179
40.785,0.164
40.790,0.157
40.795,0.141
40.800,0.120
40.805,0.110
40.810,0.095
40.815,0.089
40.820,0.079
40.825,0.062
40.830,0.050
40.835,0.035
40.840,0.030
40.845,0.018
40.850,0.001
40.855,-0.012
40.860,-0.032
40.865,-0.043
40.870,-0.056
40.875,-0.078
40.880,-0.095
40.885,-0.117
40.890,-0.125
40.895,-0.138
40.900,-0.155
40.905,-0.159
40.910,-0.171
40.915,-0.177
40.920,-0.182
40.925,-0.190
40.930,-0.192
40.935,-0.196
40.940,-0.182
40.945,-0.157
40.950,-0.123
40.955,-0.076
40.960,-0.034
40.965,0.011
40.970,0.051
40.975,0.082
40.980,0.115
40.985,0.138
40.990,0.161
40.995,0.172
41.000,0.179
41.005,0.191
41.010,0.189
41.015,0.189
41.020,0.188
41.025,0.180
41.030,0.176
41.035,0.168
41.040,0.161
41.045,0.151
41.050,0.144
41.055,0.140
41.060,0.124
41.065,0.115
41.070,0.111
41.075,0.108
41.080,0.109
41.085,0.100
41.090,0.094
41.095,0.087
41.100,0.081
41.105,0.079
41.110,0.070
41.115,0.066
41.120,0.064
41.125,0.056
41.130,0.051
41.135,0.045
41.140,0.045
41.145,0.043
41.150,0.041
41.155,0.038
41.160,0.026
41.165,0.023
41.170,0.022
41.175,0.020
41.180,0.018
41.185,0.008
41.190,0.007
41.195,0.001
41.200,-0.004
41.205,0.000
41.210,-0.010
41.215,-0.014
41.220,-0.014
41.225,-0.023
41.230,-0.028
41.235,-0.035
41.240,-0.036
41.245,-0.039
41.250,-0.041
41.255,-0.036
41.260,-0.039
41.265,-0.038
41.270,-0.043
41.275,-0.051
41.280,-0.051
41.285,-0.056
41.290,-0.056
41.295,-0.057
41.300,-0.058
41.305,-0.055
41.310,-0.059
41.315,-0.056
41.320,-0.055
41.325,-0.058
41.330,-0.055
41.335,-0.055
