'Elapsed time','ECG'
32.985,0.066
32.990,0.054
32.995,0.047
33.000,0.054
33.005,0.038
33.010,0.051
33.015,0.035
33.020,0.022
33.025,0.018
33.030,0.007
33.035,0.023
33.040,-0.006
33.045,-0.002
33.050,0.022
33.055,0.003
33.060,0.015
33.065,-0.004
33.070,-0.011
33.075,-0.005
33.080,-0.028
33.085,-0.007
33.090,-0.013
33.095,-0.023
33.100,-0.019
33.105,-0.035
33.110,-0.020
33.115,-0.055
33.120,-0.151
33.125,-0.308
33.130,-0.530
33.135,-0.729
33.140,-0.814
33.145,-0.553
33.150,-0.104
33.155,0.180
33.160,0.305
33.165,0.276
33.170,0.260
33.175,0.270
33.180,0.164
33.185,0.099
33.190,0.062
33.195,0.035
33.200,0.037
33.205,0.014
33.210,0.013
33.215,0.011
33.220,0.021
33.225,0.025
33.230,0.003
33.235,0.012
33.240,-0.002
33.245,-0.001
33.250,0.003
33.255,-0.019
33.260,-0.009
33.265,-0.024
33.270,-0.019
33.275,-0.005
33.280,-0.025
33.285,-0.012
33.290,-0.025
33.295,-0.029
33.300,-0.017
33.305,-0.046
33.310,-0.051
33.315,-0.051
33.320,-0.042
33.325,-0.043
33.330,-0.067
33.335,-0.062
33.340,-0.082
33.345,-0.095
33.350,-0.099
33.355,-0.122
33.360,-0.120
33.365,-0.137
33.370,-0.153
33.375,-0.163
33.380,-0.176
33.385,-0.176
33.390,-0.212
33.395,-0.203
33.400,-0.182
33.405,-0.196
33.410,-0.185
33.415,-0.193
33.420,-0.163
33.425,-0.117
33.430,-0.099
33.435,-0.035
33.440,0.008
33.445,0.052
33.450,0.100
33.455,0.115
33.460,0.164
33.465,0.193
33.470,0.216
33.475,0.227
33.480,0.214
33.485,0.243
33.490,0.239
33.495,0.232
33.500,0.227
33.505,0.192
33.510,0.212
33.515,0.219
33.520,0.216
33.525,0.212
33.530,0.184
33.535,0.188
33.540,0.166
33.545,0.147
33.550,0.140
33.555,0.124
33.560,0.145
33.565,0.134
33.570,0.127
33.575,0.123
33.580,0.095
33.585,0.103
33.590,0.085
33.595,0.074
33.600,0.076
33.605,0.049
33.610,0.050
33.615,0.048
33.620,0.056
33.625,0.051
33.630,0.026
33.635,0.032
33.640,0.009
33.645,0.001
33.650,0.001
33.655,-0.015
33.660,0.005
33.665,0.003
33.670,0.007
33.675,0.003
33.680,-0.023
33.685,-0.020
33.690,-0.051
33.695,-0.064
33.700,-0.054
33.705,-0.070
33.710,-0.064
33.715,-0.075
33.720,-0.082
33.725,-0.094
33.730,-0.115
33.735,-0.100
33.740,-0.115
33.745,-0.119
33.750,-0.108
33.755,-0.104
33.760,-0.056
33.765,-0.027
33.770,0.005
33.775,0.034
33.780,0.037
33.785,0.066
33.790,0.064
33.795,0.062
33.800,0.064
33.805,0.049
33.810,0.071
33.815,0.065
33.820,0.060
33.825,0.060
33.830,0.046
33.835,0.056
33.840,0.022
33.845,0.012
33.850,0.037
33.855,0.024
33.860,0.030
33.865,0.023
33.870,0.020
33.875,0.019
33.880,0.006
33.885,0.015
33.890,-0.005
33.895,-0.004
33.900,0.005
33.905,-0.007
33.910,0.006
33.915,-0.014
33.920,-0.020
33.925,-0.026
33.930,-0.049
33.935,-0.024
33.940,-0.030
33.945,-0.028
33.950,-0.048
33.955,-0.179
33.960,-0.365
33.965,-0.599
33.970,-0.807
33.975,-0.826
33.980,-0.495
33.985,-0.029
33.990,0.211
33.995,0.295
34.000,0.292
34.005,0.282
34.010,0.280
34.015,0.153
34.020,0.072
34.025,0.064
34.030,0.017
34.035,0.014
34.040,0.015
34.045,0.012
34.050,0.013
34.055,0.004
34.060,0.012
34.065,-0.013
34.070,-0.011
34.075,0.007
34.080,-0.003
34.085,0.004
34.090,-0.017
34.095,-0.023
34.100,-0.019
34.105,-0.035
34.110,-0.020
34.115,-0.022
34.120,-0.016
34.125,-0.019
34.130,-0.033
34.135,-0.015
34.140,-0.046
34.145,-0.055
34.150,-0.043
34.155,-0.059
34.160,-0.050
34.165,-0.060
34.170,-0.057
34.175,-0.067
34.180,-0.104
34.185,-0.113
34.190,-0.135
34.195,-0.128
34.200,-0.127
34.205,-0.155
34.210,-0.153
34.215,-0.173
34.220,-0.176
34.225,-0.186
34.230,-0.216
34.235,-0.206
34.240,-0.210
34.245,-0.192
34.250,-0.170
34.255,-0.163
34.260,-0.111
34.265,-0.068
34.270,-0.014
34.275,0.025
34.280,0.052
34.285,0.120
34.290,0.147
34.295,0.178
34.300,0.207
34.305,0.203
34.310,0.228
34.315,0.234
34.320,0.242
34.325,0.239
34.330,0.222
34.335,0.237
34.340,0.225
34.345,0.220
34.350,0.212
34.355,0.188
34.360,0.193
34.365,0.177
34.370,0.183
34.375,0.180
34.380,0.161
34.385,0.173
34.390,0.145
34.395,0.140
34.400,0.142
34.405,0.114
34.410,0.117
34.415,0.100
34.420,0.089
34.425,0.082
34.430,0.068
34.435,0.081
34.440,0.059
34.445,0.057
34.450,0.063
34.455,0.034
34.460,0.032
34.465,0.011
34.470,0.010
34.475,0.013
34.480,-0.008
34.485,0.012
34.490,0.008
34.495,0.008
34.500,0.011
34.505,-0.010
34.510,-0.004
34.515,-0.018
34.520,-0.024
34.525,-0.034
34.530,-0.059
34.535,-0.056
34.540,-0.072
34.545,-0.062
34.550,-0.057
34.555,-0.080
34.560,-0.087
34.565,-0.122
34.570,-0.118
34.575,-0.096
34.580,-0.104
34.585,-0.102
34.590,-0.121
34.595,-0.096
34.600,-0.051
34.605,-0.035
34.610,0.000
34.615,0.023
34.620,0.053
34.625,0.067
34.630,0.059
34.635,0.078
34.640,0.063
34.645,0.062
34.650,0.066
34.655,0.043
34.660,0.048
34.665,0.041
34.670,0.049
34.675,0.052
34.680,0.034
34.685,0.040
34.690,0.016
34.695,0.016
34.700,0.024
34.705,0.005
34.710,0.021
34.715,0.019
34.720,0.018
34.725,0.008
34.730,-0.013
34.735,0.005
34.740,-0.010
34.745,-0.019
34.750,-0.014
34.755,-0.029
34.760,-0.025
34.765,-0.031
34.770,-0.027
34.775,-0.032
34.780,-0.036
34.785,-0.014
34.790,-0.052
34.795,-0.138
34.800,-0.299
34.805,-0.527
34.810,-0.738
34.815,-0.842
34.820,-0.592
34.825,-0.148
34.830,0.146
34.835,0.293
34.840,0.284
34.845,0.266
34.850,0.260
34.855,0.156
34.860,0.093
34.865,0.067
34.870,0.043
34.875,0.024
34.880,0.014
34.885,0.021
34.890,-0.014
34.895,0.000
34.900,0.031
34.905,0.012
34.910,0.016
34.915,-0.004
34.920,-0.004
34.925,0.004
34.930,-0.011
34.935,0.003
34.940,-0.014
34.945,-0.016
34.950,-0.006
34.955,-0.022
34.960,-0.018
34.965,-0.033
34.970,-0.027
34.975,-0.019
34.980,-0.032
34.985,-0.026
34.990,-0.057
34.995,-0.063
35.000,-0.048
35.005,-0.058
35.010,-0.052
35.015,-0.071
35.020,-0.084
35.025,-0.101
35.030,-0.121
35.035,-0.115
35.040,-0.151
35.045,-0.155
35.050,-0.148
35.055,-0.168
35.060,-0.164
35.065,-0.192
35.070,-0.193
35.075,-0.189
35.080,-0.203
35.085,-0.178
35.090,-0.182
35.095,-0.158
35.100,-0.118
35.105,-0.098
35.110,-0.036
35.115,0.013
35.120,0.061
35.125,0.104
35.130,0.131
35.135,0.177
35.140,0.187
35.145,0.206
35.150,0.224
35.155,0.221
35.160,0.238
35.165,0.227
35.170,0.231
35.175,0.232
35.180,0.221
35.185,0.240
35.190,0.216
35.195,0.205
35.200,0.200
35.205,0.177
35.210,0.188
35.215,0.166
35.220,0.157
35.225,0.157
35.230,0.145
35.235,0.158
35.240,0.134
35.245,0.123
35.250,0.122
35.255,0.100
35.260,0.102
35.265,0.081
35.270,0.069
35.275,0.068
35.280,0.063
35.285,0.075
35.290,0.048
35.295,0.037
35.300,0.036
35.305,0.018
35.310,0.019
35.315,0.004
35.320,0.016
35.325,0.015
35.330,-0.004
35.335,0.011
35.340,-0.005
35.345,0.000
35.350,0.005
35.355,-0.016
35.360,-0.004
35.365,-0.017
35.370,-0.025
35.375,-0.037
35.380,-0.061
35.385,-0.050
35.390,-0.065
35.395,-0.063
35.400,-0.054
35.405,-0.076
35.410,-0.083
35.415,-0.107
35.420,-0.108
35.425,-0.106
35.430,-0.113
35.435,-0.095
35.440,-0.108
35.445,-0.089
35.450,-0.054
35.455,-0.043
35.460,-0.001
35.465,0.026
35.470,0.054
35.475,0.064
35.480,0.050
35.485,0.070
35.490,0.064
35.495,0.063
35.500,0.065
35.505,0.053
35.510,0.068
35.515,0.055
35.520,0.057
35.525,0.052
35.530,0.027
35.535,0.040
35.540,0.024
35.545,0.016
35.550,0.020
35.555,0.015
35.560,0.034
35.565,0.020
35.570,0.009
35.575,0.002
35.580,-0.005
35.585,0.016
35.590,-0.005
35.595,-0.011
35.600,-0.004
35.605,-0.014
35.610,-0.005
35.615,-0.025
35.620,-0.027
35.625,-0.020
35.630,-0.031
35.635,-0.014
35.640,-0.035
35.645,-0.095
35.650,-0.229
35.655,-0.442
35.660,-0.656
35.665,-0.834
35.670,-0.721
35.675,-0.308
35.680,0.072
35.685,0.287
35.690,0.298
35.695,0.267
35.700,0.273
35.705,0.192
35.710,0.100
35.715,0.058
35.720,0.055
35.725,0.038
35.730,0.022
35.735,0.039
35.740,0.007
35.745,0.003
35.750,0.019
35.755,-0.005
35.760,-0.003
35.765,0.003
35.770,0.024
35.775,0.019
35.780,-0.002
35.785,0.010
35.790,-0.012
35.795,-0.015
35.800,-0.013
35.805,-0.027
35.810,-0.010
35.815,-0.016
35.820,-0.018
35.825,-0.020
35.830,-0.036
35.835,-0.024
35.840,-0.037
35.845,-0.041
35.850,-0.047
35.855,-0.067
35.860,-0.062
35.865,-0.081
35.870,-0.086
35.875,-0.095
35.880,-0.115
35.885,-0.110
35.890,-0.139
35.895,-0.141
35.900,-0.145
35.905,-0.179
35.910,-0.175
35.915,-0.186
35.920,-0.188
35.925,-0.188
35.930,-0.197
35.935,-0.185
35.940,-0.194
35.945,-0.170
35.950,-0.135
35.955,-0.113
35.960,-0.059
35.965,-0.017
35.970,0.045
35.975,0.088
35.980,0.108
35.985,0.160
35.990,0.172
35.995,0.199
36.000,0.231
36.005,0.226
36.010,0.236
36.015,0.226
36.020,0.238
36.025,0.243
36.030,0.226
36.035,0.229
36.040,0.202
36.045,0.195
36.050,0.194
36.055,0.179
36.060,0.187
36.065,0.175
36.070,0.177
36.075,0.167
36.080,0.142
36.085,0.146
36.090,0.127
36.095,0.125
36.100,0.116
36.105,0.094
36.110,0.104
36.115,0.085
36.120,0.086
36.125,0.083
36.130,0.060
36.135,0.068
36.140,0.047
36.145,0.040
36.150,0.043
36.155,0.027
36.160,0.030
36.165,0.017
36.170,0.019
36.175,0.013
36.180,-0.010
36.185,0.002
36.190,-0.004
36.195,0.006
36.200,0.010
36.205,-0.020
36.210,-0.012
36.215,-0.017
36.220,-0.031
36.225,-0.050
36.230,-0.068
36.235,-0.046
36.240,-0.055
36.245,-0.057
36.250,-0.056
36.255,-0.078
36.260,-0.086
36.265,-0.109
36.270,-0.101
36.275,-0.103
36.280,-0.118
36.285,-0.100
36.290,-0.104
36.295,-0.074
36.300,-0.039
36.305,-0.024
36.310,0.024
36.315,0.040
36.320,0.055
36.325,0.058
36.330,0.052
36.335,0.070
36.340,0.050
36.345,0.064
36.350,0.086
36.355,0.071
36.360,0.068
36.365,0.039
36.370,0.043
36.375,0.045
36.380,0.027
36.385,0.044
36.390,0.027
36.395,0.024
36.400,0.036
36.405,0.021
36.410,0.022
36.415,0.001
36.420,-0.007
36.425,-0.004
36.430,-0.003
36.435,0.016
36.440,-0.006
36.445,-0.010
36.450,-0.014
36.455,-0.031
36.460,-0.026
36.465,-0.030
36.470,-0.008
36.475,-0.007
36.480,-0.026
36.485,-0.017
36.490,-0.050
36.495,-0.112
36.500,-0.243
36.505,-0.446
36.510,-0.653
36.515,-0.826
36.520,-0.708
36.525,-0.296
36.530,0.071
36.535,0.275
36.540,0.297
36.545,0.275
36.550,0.264
36.555,0.182
36.560,0.110
36.565,0.075
36.570,0.057
36.575,0.024
36.580,0.015
36.585,0.033
36.590,0.004
36.595,0.008
36.600,0.025
36.605,0.014
36.610,0.015
36.615,-0.007
36.620,0.000
36.625,-0.002
36.630,-0.013
36.635,0.008
36.640,-0.012
36.645,-0.010
36.650,-0.003
36.655,-0.021
36.660,-0.017
36.665,-0.026
36.670,-0.019
36.675,-0.033
36.680,-0.042
36.685,-0.012
36.690,-0.032
36.695,-0.042
36.700,-0.051
36.705,-0.069
36.710,-0.057
36.715,-0.076
36.720,-0.079
36.725,-0.084
36.730,-0.107
36.735,-0.109
36.740,-0.137
36.745,-0.142
36.750,-0.152
36.755,-0.186
36.760,-0.177
36.765,-0.180
36.770,-0.178
36.775,-0.184
36.780,-0.201
36.785,-0.184
36.790,-0.187
36.795,-0.173
36.800,-0.141
36.805,-0.109
36.810,-0.055
36.815,-0.016
36.820,0.042
36.825,0.082
36.830,0.100
36.835,0.151
36.840,0.178
36.845,0.208
36.850,0.231
36.855,0.227
36.860,0.238
36.865,0.231
36.870,0.238
36.875,0.237
36.880,0.219
36.885,0.220
36.890,0.190
36.895,0.190
36.900,0.200
36.905,0.183
36.910,0.187
36.915,0.173
36.920,0.170
36.925,0.166
36.930,0.153
36.935,0.154
36.940,0.120
36.945,0.114
36.950,0.118
36.955,0.103
36.960,0.100
36.965,0.084
36.970,0.089
36.975,0.071
36.980,0.046
36.985,0.067
36.990,0.055
36.995,0.062
37.000,0.056
37.005,0.021
37.010,0.026
37.015,0.013
37.020,0.017
37.025,0.016
37.030,-0.004
37.035,0.005
37.040,-0.005
37.045,0.000
37.050,-0.004
37.055,-0.020
37.060,-0.011
37.065,-0.036
37.070,-0.041
37.075,-0.050
37.080,-0.065
37.085,-0.050
37.090,-0.076
37.095,-0.085
37.100,-0.090
37.105,-0.104
37.110,-0.090
37.115,-0.103
37.120,-0.095
37.125,-0.105
37.130,-0.127
37.135,-0.098
37.140,-0.082
37.145,-0.034
37.150,0.006
37.155,0.013
37.160,0.041
37.165,0.045
37.170,0.059
37.175,0.056
37.180,0.042
37.185,0.067
37.190,0.055
37.195,0.053
37.200,0.054
37.205,0.037
37.210,0.049
37.215,0.043
37.220,0.042
37.225,0.032
37.230,0.020
37.235,0.030
37.240,0.009
37.245,0.015
37.250,0.016
37.255,-0.001
37.260,0.004
37.265,-0.013
37.270,0.009
37.275,0.019
37.280,-0.006
37.285,0.000
37.290,-0.020
37.295,-0.017
37.300,-0.014
37.305,-0.029
37.310,-0.019
37.315,-0.036
37.320,-0.037
37.325,-0.038
37.330,-0.042
37.335,-0.020
37.340,-0.074
37.345,-0.172
37.350,-0.326
37.355,-0.556
37.360,-0.769
37.365,-0.842
37.370,-0.561
37.375,-0.114
37.380,0.185
37.385,0.310
37.390,0.278
37.395,0.276
37.400,0.273
37.405,0.171
37.410,0.110
37.415,0.067
37.420,0.041
37.425,0.025
37.430,0.018
37.435,0.033
37.440,0.005
37.445,0.006
37.450,0.015
37.455,0.002
37.460,0.010
37.465,-0.005
37.470,-0.005
37.475,-0.003
37.480,-0.013
37.485,-0.006
37.490,-0.024
37.495,-0.009
37.500,0.002
37.505,-0.014
37.510,-0.013
37.515,-0.025
37.520,-0.010
37.525,-0.020
37.530,-0.046
37.535,-0.036
37.540,-0.044
37.545,-0.037
37.550,-0.043
37.555,-0.064
37.560,-0.059
37.565,-0.074
37.570,-0.083
37.575,-0.100
37.580,-0.116
37.585,-0.113
37.590,-0.150
37.595,-0.148
37.600,-0.142
37.605,-0.170
37.610,-0.170
37.615,-0.187
37.620,-0.180
37.625,-0.174
37.630,-0.188
37.635,-0.174
37.640,-0.182
37.645,-0.158
37.650,-0.120
37.655,-0.087
37.660,-0.028
37.665,0.006
37.670,0.060
37.675,0.102
37.680,0.130
37.685,0.182
37.690,0.188
37.695,0.207
37.700,0.228
37.705,0.224
37.710,0.237
37.715,0.230
37.720,0.233
37.725,0.225
37.730,0.215
37.735,0.231
37.740,0.203
37.745,0.190
37.750,0.185
37.755,0.178
37.760,0.188
37.765,0.163
37.770,0.158
37.775,0.150
37.780,0.140
37.785,0.151
37.790,0.125
37.795,0.124
37.800,0.123
37.805,0.103
37.810,0.105
37.815,0.079
37.820,0.077
37.825,0.072
37.830,0.057
37.835,0.071
37.840,0.047
37.845,0.042
37.850,0.041
37.855,0.023
37.860,0.022
37.865,0.004
37.870,0.021
37.875,0.020
37.880,-0.006
37.885,0.003
37.890,-0.009
37.895,0.002
37.900,0.001
37.905,-0.030
37.910,-0.042
37.915,-0.070
37.920,-0.060
37.925,-0.054
37.930,-0.064
37.935,-0.050
37.940,-0.077
37.945,-0.081
37.950,-0.093
37.955,-0.124
37.960,-0.106
37.965,-0.111
37.970,-0.114
37.975,-0.116
37.980,-0.101
37.985,-0.052
37.990,-0.039
37.995,-0.002
38.000,0.031
38.005,0.032
38.010,0.048
38.015,0.044
38.020,0.068
38.025,0.073
38.030,0.054
38.035,0.070
38.040,0.051
38.045,0.046
38.050,0.044
38.055,0.031
38.060,0.046
38.065,0.028
38.070,0.031
38.075,0.030
38.080,0.016
38.085,0.028
38.090,0.002
38.095,0.001
38.100,0.005
38.105,-0.001
38.110,0.013
38.115,-0.004
38.120,-0.002
38.125,-0.013
38.130,-0.025
38.135,0.000
38.140,-0.017
38.145,-0.017
38.150,-0.021
38.155,-0.046
38.160,-0.033
38.165,-0.037
38.170,-0.029
38.175,-0.070
38.180,-0.199
38.185,-0.366
38.190,-0.595
38.195,-0.791
38.200,-0.781
38.205,-0.448
38.210,-0.015
38.215,0.226
38.220,0.309
38.225,0.281
38.230,0.260
38.235,0.241
38.240,0.124
38.245,0.075
38.250,0.065
38.255,0.019
38.260,0.023
38.265,0.029
38.270,0.025
38.275,0.006
38.280,0.001
38.285,0.023
38.290,0.006
38.295,0.004
38.300,0.001
38.305,-0.011
38.310,0.005
38.315,-0.003
38.320,-0.002
38.325,-0.010
38.330,-0.018
38.335,0.000
38.340,-0.022
38.345,-0.031
38.350,-0.026
38.355,-0.023
38.360,-0.010
38.365,-0.027
38.370,-0.036
38.375,-0.048
38.380,-0.048
38.385,-0.038
38.390,-0.065
38.395,-0.066
38.400,-0.074
38.405,-0.095
38.410,-0.095
38.415,-0.118
38.420,-0.123
38.425,-0.140
38.430,-0.166
38.435,-0.150
38.440,-0.159
38.445,-0.168
38.450,-0.181
38.455,-0.200
38.460,-0.193
38.465,-0.210
38.470,-0.195
38.475,-0.171
38.480,-0.146
38.485,-0.091
38.490,-0.069
38.495,-0.021
38.500,0.030
38.505,0.065
38.510,0.121
38.515,0.148
38.520,0.183
38.525,0.198
38.530,0.211
38.535,0.242
38.540,0.226
38.545,0.230
38.550,0.234
38.555,0.225
38.560,0.236
38.565,0.219
38.570,0.213
38.575,0.201
38.580,0.180
38.585,0.181
38.590,0.172
38.595,0.181
38.600,0.171
38.605,0.154
38.610,0.156
38.615,0.145
38.620,0.157
38.625,0.133
38.630,0.110
38.635,0.123
38.640,0.084
38.645,0.088
38.650,0.100
38.655,0.078
38.660,0.068
38.665,0.037
38.670,0.046
38.675,0.051
38.680,0.045
38.685,0.059
38.690,0.038
38.695,0.030
38.700,0.012
38.705,-0.009
38.710,-0.001
38.715,-0.015
38.720,0.000
38.725,0.006
38.730,-0.006
38.735,0.000
38.740,-0.032
38.745,-0.026
38.750,-0.025
38.755,-0.049
38.760,-0.058
38.765,-0.089
38.770,-0.058
38.775,-0.041
38.780,-0.062
38.785,-0.060
38.790,-0.101
38.795,-0.105
38.800,-0.110
38.805,-0.136
38.810,-0.125
38.815,-0.132
38.820,-0.105
38.825,-0.084
38.830,-0.062
38.835,-0.008
38.840,0.001
38.845,0.029
38.850,0.050
38.855,0.051
38.860,0.057
38.865,0.043
38.870,0.070
38.875,0.063
38.880,0.055
38.885,0.079
38.890,0.050
38.895,0.061
38.900,0.055
38.905,0.002
38.910,0.010
38.915,0.045
38.920,0.072
38.925,0.040
38.930,-0.002
38.935,0.015
38.940,0.044
38.945,0.075
38.950,0.040
38.955,0.000
38.960,0.011
38.965,-0.008
38.970,0.005
38.975,0.017
38.980,0.003
38.985,0.015
38.990,-0.006
38.995,-0.011
39.000,-0.030
39.005,-0.061
39.010,-0.051
39.015,-0.048
39.020,-0.085
39.025,-0.241
39.030,-0.442
39.035,-0.656
39.040,-0.862
39.045,-0.719
39.050,-0.254
39.055,0.119
39.060,0.214
39.065,0.193
39.070,0.302
39.075,0.371
39.080,0.264
39.085,0.134
39.090,0.069
39.095,0.071
39.100,0.011
39.105,-0.022
39.110,0.045
39.115,0.035
39.120,0.011
39.125,0.011
39.130,0.009
39.135,0.022
39.140,0.000
39.145,-0.002
39.150,-0.006
39.155,-0.019
39.160,-0.011
39.165,-0.025
39.170,-0.021
39.175,-0.024
39.180,-0.027
39.185,-0.008
39.190,-0.033
39.195,-0.041
39.200,-0.055
39.205,-0.084
39.210,-0.067
39.215,-0.027
39.220,-0.002
39.225,-0.052
39.230,-0.098
39.235,-0.081
39.240,-0.067
39.245,-0.055
39.250,-0.089
39.255,-0.104
39.260,-0.083
39.265,-0.121
39.270,-0.134
39.275,-0.137
39.280,-0.145
39.285,-0.140
39.290,-0.179
39.295,-0.178
39.300,-0.180
39.305,-0.199
39.310,-0.195
39.315,-0.200
39.320,-0.145
39.325,-0.111
39.330,-0.087
39.335,-0.033
39.340,-0.019
39.345,0.036
39.350,0.086
39.355,0.100
39.360,0.133
39.365,0.173
39.370,0.228
39.375,0.227
39.380,0.227
39.385,0.258
39.390,0.252
39.395,0.270
39.400,0.246
39.405,0.216
39.410,0.228
39.415,0.200
39.420,0.195
39.425,0.168
39.430,0.142
39.435,0.179
39.440,0.174
39.445,0.168
39.450,0.160
39.455,0.157
39.460,0.168
39.465,0.129
39.470,0.123
39.475,0.122
39.480,0.112
39.485,0.107
39.490,0.060
39.495,0.066
39.500,0.079
39.505,0.063
39.510,0.070
39.515,0.042
39.520,0.039
39.525,0.040
39.530,0.022
39.535,0.029
39.540,0.004
39.545,0.006
39.550,0.011
39.555,-0.002
39.560,0.006
39.565,-0.016
39.570,-0.023
39.575,-0.029
39.580,-0.039
39.585,-0.019
39.590,-0.041
39.595,-0.057
39.600,-0.069
39.605,-0.080
39.610,-0.060
39.615,-0.071
39.620,-0.071
39.625,-0.091
39.630,-0.114
39.635,-0.106
39.640,-0.142
39.645,-0.164
39.650,-0.139
39.655,-0.077
39.660,-0.024
39.665,-0.025
39.670,-0.010
39.675,0.008
39.680,0.042
39.685,0.077
39.690,0.054
39.695,0.070
39.700,0.076
39.705,0.056
39.710,0.061
39.715,0.036
39.720,0.044
39.725,0.049
39.730,0.054
39.735,0.071
39.740,0.036
39.745,0.038
39.750,0.030
39.755,0.013
39.760,0.032
39.765,0.005
39.770,-0.008
39.775,-0.017
39.780,-0.011
39.785,0.023
39.790,0.016
39.795,0.018
39.800,0.012
39.805,0.001
39.810,-0.013
39.815,-0.042
39.820,-0.011
39.825,-0.004
39.830,-0.015
39.835,-0.006
39.840,-0.037
39.845,-0.054
39.850,-0.131
39.855,-0.277
39.860,-0.465
39.865,-0.717
39.870,-0.840
39.875,-0.636
39.880,-0.198
39.885,0.140
39.890,0.260
39.895,0.277
39.900,0.268
39.905,0.257
39.910,0.177
39.915,0.093
39.920,0.090
39.925,0.050
39.930,0.019
39.935,0.032
39.940,0.004
39.945,0.004
39.950,0.009
39.955,0.007
39.960,0.007
39.965,-0.016
39.970,0.002
39.975,0.005
39.980,-0.007
39.985,0.004
39.990,-0.020
39.995,-0.020
40.000,-0.032
40.005,-0.052
40.010,-0.028
40.015,-0.019
40.020,0.001
40.025,-0.021
40.030,-0.057
40.035,-0.041
40.040,-0.044
40.045,-0.040
40.050,-0.045
40.055,-0.050
40.060,-0.042
40.065,-0.072
40.070,-0.081
40.075,-0.097
40.080,-0.103
40.085,-0.084
40.090,-0.117
40.095,-0.128
40.100,-0.138
40.105,-0.161
40.110,-0.163
40.115,-0.185
40.120,-0.184
40.125,-0.204
40.130,-0.209
40.135,-0.176
40.140,-0.187
40.145,-0.172
40.150,-0.160
40.155,-0.148
40.160,-0.106
40.165,-0.074
40.170,0.002
40.175,0.067
40.180,0.105
40.185,0.147
40.190,0.157
40.195,0.195
40.200,0.217
40.205,0.216
40.210,0.226
40.215,0.209
40.220,0.218
40.225,0.223
40.230,0.217
40.235,0.228
40.240,0.212
40.245,0.205
40.250,0.197
40.255,0.203
40.260,0.210
40.265,0.177
40.270,0.158
40.275,0.124
40.280,0.131
40.285,0.167
40.290,0.129
40.295,0.115
40.300,0.108
40.305,0.110
40.310,0.134
40.315,0.107
40.320,0.096
40.325,0.061
40.330,0.028
40.335,0.048
40.340,0.057
40.345,0.081
40.350,0.067
40.355,0.035
40.360,0.026
40.365,0.002
40.370,0.006
40.375,-0.003
40.380,0.002
40.385,0.029
40.390,0.006
40.395,0.007
40.400,-0.006
40.405,-0.024
40.410,-0.011
40.415,-0.021
40.420,-0.021
40.425,-0.051
40.430,-0.066
40.435,-0.049
40.440,-0.073
40.445,-0.069
40.450,-0.068
40.455,-0.085
40.460,-0.087
40.465,-0.104
40.470,-0.103
40.475,-0.116
40.480,-0.114
40.485,-0.105
40.490,-0.137
40.495,-0.090
40.500,-0.040
40.505,-0.024
40.510,0.015
40.515,0.014
40.520,0.045
40.525,0.067
40.530,0.062
40.535,0.079
40.540,0.055
40.545,0.054
40.550,0.055
40.555,0.053
40.560,0.064
40.565,0.050
40.570,0.060
40.575,0.047
40.580,0.019
40.585,0.009
40.590,-0.016
40.595,0.015
40.600,0.044
40.605,0.049
40.610,0.044
40.615,0.002
40.620,0.001
40.625,0.002
40.630,0.004
40.635,0.015
40.640,-0.011
40.645,-0.011
40.650,-0.007
40.655,-0.012
40.660,-0.022
40.665,-0.045
40.670,-0.020
40.675,-0.021
40.680,-0.028
40.685,-0.041
40.690,-0.166
40.695,-0.343
40.700,-0.568
40.705,-0.778
40.710,-0.769
40.715,-0.468
40.720,-0.055
40.725,0.202
40.730,0.295
40.735,0.297
40.740,0.250
40.745,0.207
40.750,0.128
40.755,0.092
40.760,0.081
40.765,0.019
40.770,0.022
40.775,0.036
40.780,0.020
40.785,0.010
40.790,-0.009
40.795,0.014
40.800,0.026
40.805,0.031
40.810,0.038
40.815,0.007
40.820,0.005
40.825,-0.007
40.830,0.001
40.835,0.025
40.840,-0.006
40.845,-0.007
40.850,-0.008
40.855,-0.013
40.860,-0.010
40.865,-0.035
40.870,-0.025
40.875,-0.036
40.880,-0.050
40.885,-0.034
40.890,-0.048
40.895,-0.046
40.900,-0.062
40.905,-0.087
40.910,-0.092
40.915,-0.109
40.920,-0.088
40.925,-0.104
40.930,-0.133
40.935,-0.136
40.940,-0.158
40.945,-0.147
40.950,-0.162
40.955,-0.183
40.960,-0.185
40.965,-0.201
40.970,-0.187
40.975,-0.193
40.980,-0.185
40.985,-0.155
40.990,-0.151
40.995,-0.109
41.000,-0.078
41.005,-0.035
41.010,0.034
41.015,0.059
41.020,0.104
41.025,0.141
41.030,0.171
41.035,0.207
41.040,0.206
41.045,0.227
41.050,0.235
41.055,0.234
41.060,0.241
41.065,0.221
41.070,0.229
41.075,0.217
41.080,0.214
41.085,0.230
41.090,0.197
41.095,0.189
41.100,0.181
41.105,0.169
41.110,0.168
41.115,0.142
41.120,0.154
41.125,0.150
41.130,0.134
41.135,0.143
41.140,0.113
41.145,0.108
41.150,0.103
41.155,0.094
41.160,0.097
41.165,0.071
41.170,0.070
41.175,0.058
41.180,0.052
41.185,0.061
41.190,0.029
41.195,0.035
41.200,0.032
41.205,0.010
41.210,0.018
41.215,0.013
41.220,0.022
41.225,0.011
41.230,0.003
41.235,0.009
