'Elapsed time','ECG'
32.895,-0.030
32.900,-0.029
32.905,-0.027
32.910,-0.024
32.915,-0.021
32.920,-0.019
32.925,-0.018
32.930,-0.010
32.935,-0.001
32.940,0.002
32.945,-0.001
32.950,-0.003
32.955,0.002
32.960,0.006
32.965,0.009
32.970,0.019
32.975,0.027
32.980,0.029
32.985,0.027
32.990,0.022
32.995,0.021
33.000,0.022
33.005,0.023
33.010,0.022
33.015,0.020
33.020,0.018
33.025,0.016
33.030,0.019
33.035,0.022
33.040,0.022
33.045,0.021
33.050,0.019
33.055,0.014
33.060,0.010
33.065,0.012
33.070,0.015
33.075,0.013
33.080,0.012
33.085,0.011
33.090,0.011
33.095,0.010
33.100,0.007
33.105,0.005
33.110,0.006
33.115,0.009
33.120,0.007
33.125,0.006
33.130,0.006
33.135,0.004
33.140,0.001
33.145,0.002
33.150,-0.004
33.155,-0.015
33.160,-0.024
33.165,-0.034
33.170,-0.040
33.175,-0.035
33.180,-0.024
33.185,-0.014
33.190,-0.009
33.195,-0.009
33.200,-0.008
33.205,-0.004
33.210,-0.008
33.215,-0.016
33.220,-0.007
33.225,0.005
33.230,0.014
33.235,0.026
33.240,0.027
33.245,0.028
33.250,0.032
33.255,0.034
33.260,0.031
33.265,0.027
33.270,0.025
33.275,0.022
33.280,0.012
33.285,-0.001
33.290,-0.005
33.295,-0.014
33.300,-0.061
33.305,-0.128
33.310,-0.136
33.315,-0.012
33.320,0.182
33.325,0.257
33.330,0.196
33.335,0.120
33.340,0.072
33.345,0.044
33.350,0.013
33.355,-0.012
33.360,-0.007
33.365,-0.008
33.370,-0.024
33.375,-0.023
33.380,-0.018
33.385,-0.031
33.390,-0.040
33.395,-0.029
33.400,-0.025
33.405,-0.029
33.410,-0.031
33.415,-0.036
33.420,-0.039
33.425,-0.035
33.430,-0.025
33.435,-0.019
33.440,-0.024
33.445,-0.025
33.450,-0.027
33.455,-0.031
33.460,-0.026
33.465,-0.025
33.470,-0.031
33.475,-0.036
33.480,-0.031
33.485,-0.023
33.490,-0.026
33.495,-0.036
33.500,-0.041
33.505,-0.032
33.510,-0.020
33.515,-0.017
33.520,-0.021
33.525,-0.027
33.530,-0.028
33.535,-0.027
33.540,-0.025
33.545,-0.024
33.550,-0.023
33.555,-0.015
33.560,-0.007
33.565,-0.004
33.570,0.003
33.575,0.013
33.580,0.015
33.585,0.015
33.590,0.017
33.595,0.022
33.600,0.027
33.605,0.022
33.610,0.014
33.615,0.016
33.620,0.028
33.625,0.034
33.630,0.031
33.635,0.019
33.640,0.010
33.645,0.015
33.650,0.019
33.655,0.017
33.660,0.021
33.665,0.025
33.670,0.026
33.675,0.021
33.680,0.008
33.685,0.000
33.690,0.001
33.695,0.011
33.700,0.017
33.705,0.010
33.710,0.003
33.715,0.010
33.720,0.024
33.725,0.024
33.730,0.014
33.735,0.008
33.740,0.008
33.745,0.006
33.750,0.002
33.755,0.005
33.760,0.007
33.765,0.000
33.770,-0.014
33.775,-0.028
33.780,-0.037
33.785,-0.038
33.790,-0.031
33.795,-0.023
33.800,-0.013
33.805,-0.008
33.810,-0.008
33.815,-0.005
33.820,-0.005
33.825,-0.008
33.830,-0.014
33.835,-0.012
33.840,0.002
33.845,0.013
33.850,0.028
33.855,0.038
33.860,0.036
33.865,0.031
33.870,0.027
33.875,0.027
33.880,0.032
33.885,0.029
33.890,0.020
33.895,0.017
33.900,0.009
33.905,0.001
33.910,-0.007
33.915,-0.045
33.920,-0.106
33.925,-0.144
33.930,-0.072
33.935,0.120
33.940,0.267
33.945,0.246
33.950,0.153
33.955,0.100
33.960,0.076
33.965,0.042
33.970,-0.006
33.975,-0.029
33.980,-0.023
33.985,-0.026
33.990,-0.037
33.995,-0.028
34.000,-0.019
34.005,-0.028
34.010,-0.034
34.015,-0.040
34.020,-0.049
34.025,-0.039
34.030,-0.031
34.035,-0.037
34.040,-0.038
34.045,-0.033
34.050,-0.029
34.055,-0.029
34.060,-0.035
34.065,-0.037
34.070,-0.038
34.075,-0.035
34.080,-0.028
34.085,-0.029
34.090,-0.034
34.095,-0.038
34.100,-0.038
34.105,-0.034
34.110,-0.031
34.115,-0.033
34.120,-0.039
34.125,-0.047
34.130,-0.045
34.135,-0.038
34.140,-0.034
34.145,-0.035
34.150,-0.036
34.155,-0.033
34.160,-0.026
34.165,-0.017
34.170,-0.012
34.175,-0.008
34.180,0.003
34.185,0.010
34.190,0.010
34.195,0.009
34.200,0.011
34.205,0.022
34.210,0.031
34.215,0.029
34.220,0.032
34.225,0.039
34.230,0.037
34.235,0.026
34.240,0.015
34.245,0.018
34.250,0.030
34.255,0.033
34.260,0.029
34.265,0.028
34.270,0.030
34.275,0.027
34.280,0.016
34.285,0.016
34.290,0.024
34.295,0.023
34.300,0.017
34.305,0.011
34.310,0.009
34.315,0.013
34.320,0.014
34.325,0.015
34.330,0.018
34.335,0.014
34.340,0.007
34.345,0.007
34.350,0.006
34.355,0.006
34.360,0.016
34.365,0.021
34.370,0.016
34.375,0.006
34.380,-0.007
34.385,-0.014
34.390,-0.015
34.395,-0.030
34.400,-0.045
34.405,-0.039
34.410,-0.023
34.415,-0.009
34.420,-0.005
34.425,-0.010
34.430,-0.015
34.435,-0.013
34.440,-0.007
34.445,-0.005
34.450,0.000
34.455,0.005
34.460,0.018
34.465,0.034
34.470,0.033
34.475,0.030
34.480,0.033
34.485,0.032
34.490,0.029
34.495,0.026
34.500,0.025
34.505,0.023
34.510,0.017
34.515,0.007
34.520,-0.008
34.525,-0.028
34.530,-0.062
34.535,-0.104
34.540,-0.126
34.545,-0.042
34.550,0.155
34.555,0.278
34.560,0.244
34.565,0.150
34.570,0.093
34.575,0.071
34.580,0.031
34.585,-0.018
34.590,-0.033
34.595,-0.031
34.600,-0.040
34.605,-0.044
34.610,-0.034
34.615,-0.033
34.620,-0.042
34.625,-0.033
34.630,-0.032
34.635,-0.050
34.640,-0.048
34.645,-0.038
34.650,-0.039
34.655,-0.039
34.660,-0.042
34.665,-0.041
34.670,-0.038
34.675,-0.037
34.680,-0.029
34.685,-0.029
34.690,-0.036
34.695,-0.043
34.700,-0.045
34.705,-0.041
34.710,-0.040
34.715,-0.042
34.720,-0.045
34.725,-0.045
34.730,-0.040
34.735,-0.040
34.740,-0.045
34.745,-0.049
34.750,-0.047
34.755,-0.041
34.760,-0.036
34.765,-0.034
34.770,-0.034
34.775,-0.035
34.780,-0.032
34.785,-0.018
34.790,0.000
34.795,0.012
34.800,0.012
34.805,0.010
34.810,0.014
34.815,0.024
34.820,0.031
34.825,0.033
34.830,0.035
34.835,0.034
34.840,0.030
34.845,0.027
34.850,0.028
34.855,0.027
34.860,0.027
34.865,0.031
34.870,0.034
34.875,0.035
34.880,0.036
34.885,0.034
34.890,0.029
34.895,0.025
34.900,0.024
34.905,0.022
34.910,0.017
34.915,0.009
34.920,0.012
34.925,0.020
34.930,0.024
34.935,0.024
34.940,0.020
34.945,0.014
34.950,0.005
34.955,0.002
34.960,0.005
34.965,0.003
34.970,0.006
34.975,0.014
34.980,0.019
34.985,0.016
34.990,0.001
34.995,-0.008
35.000,-0.004
35.005,-0.008
35.010,-0.022
35.015,-0.038
35.020,-0.040
35.025,-0.024
35.030,-0.006
35.035,0.001
35.040,0.001
35.045,-0.004
35.050,-0.011
35.055,-0.013
35.060,-0.012
35.065,-0.001
35.070,0.015
35.075,0.021
35.080,0.023
35.085,0.018
35.090,0.016
35.095,0.027
35.100,0.031
35.105,0.028
35.110,0.022
35.115,0.015
35.120,0.014
35.125,0.011
35.130,0.000
35.135,-0.008
35.140,-0.023
35.145,-0.074
35.150,-0.128
35.155,-0.115
35.160,0.017
35.165,0.200
35.170,0.258
35.175,0.181
35.180,0.107
35.185,0.074
35.190,0.047
35.195,0.009
35.200,-0.026
35.205,-0.029
35.210,-0.023
35.215,-0.035
35.220,-0.039
35.225,-0.031
35.230,-0.038
35.235,-0.043
35.240,-0.039
35.245,-0.043
35.250,-0.044
35.255,-0.041
35.260,-0.041
35.265,-0.039
35.270,-0.034
35.275,-0.031
35.280,-0.036
35.285,-0.041
35.290,-0.040
35.295,-0.038
35.300,-0.034
35.305,-0.032
35.310,-0.037
35.315,-0.042
35.320,-0.046
35.325,-0.043
35.330,-0.039
35.335,-0.041
35.340,-0.042
35.345,-0.043
35.350,-0.046
35.355,-0.044
35.360,-0.043
35.365,-0.040
35.370,-0.030
35.375,-0.027
35.380,-0.033
35.385,-0.033
35.390,-0.031
35.395,-0.020
35.400,-0.007
35.405,-0.004
35.410,0.004
35.415,0.012
35.420,0.012
35.425,0.015
35.430,0.020
35.435,0.024
35.440,0.029
35.445,0.027
35.450,0.026
35.455,0.030
35.460,0.030
35.465,0.028
35.470,0.025
35.475,0.027
35.480,0.024
35.485,0.019
35.490,0.019
35.495,0.021
35.500,0.025
35.505,0.023
35.510,0.024
35.515,0.027
35.520,0.022
35.525,0.019
35.530,0.016
35.535,0.016
35.540,0.016
35.545,0.011
35.550,0.008
35.555,0.014
35.560,0.016
35.565,0.011
35.570,0.008
35.575,0.012
35.580,0.014
35.585,0.011
35.590,0.011
35.595,0.008
35.600,0.009
35.605,0.010
35.610,0.000
35.615,-0.006
35.620,-0.018
35.625,-0.034
35.630,-0.038
35.635,-0.025
35.640,-0.005
35.645,0.003
35.650,0.004
35.655,-0.001
35.660,-0.007
35.665,-0.007
35.670,-0.015
35.675,-0.012
35.680,0.012
35.685,0.025
35.690,0.029
35.695,0.030
35.700,0.020
35.705,0.016
35.710,0.015
35.715,0.017
35.720,0.023
35.725,0.024
35.730,0.017
35.735,0.007
35.740,-0.003
35.745,-0.009
35.750,-0.023
35.755,-0.057
35.760,-0.108
35.765,-0.130
35.770,-0.047
35.775,0.120
35.780,0.219
35.785,0.183
35.790,0.106
35.795,0.063
35.800,0.041
35.805,0.013
35.810,-0.015
35.815,-0.016
35.820,-0.006
35.825,-0.019
35.830,-0.031
35.835,-0.027
35.840,-0.030
35.845,-0.038
35.850,-0.034
35.855,-0.027
35.860,-0.028
35.865,-0.029
35.870,-0.027
35.875,-0.028
35.880,-0.025
35.885,-0.022
35.890,-0.027
35.895,-0.031
35.900,-0.028
35.905,-0.032
35.910,-0.036
35.915,-0.028
35.920,-0.017
35.925,-0.016
35.930,-0.019
35.935,-0.025
35.940,-0.026
35.945,-0.027
35.950,-0.030
35.955,-0.026
35.960,-0.029
35.965,-0.038
35.970,-0.037
35.975,-0.026
35.980,-0.017
35.985,-0.022
35.990,-0.030
35.995,-0.025
36.000,-0.014
36.005,-0.008
36.010,-0.008
36.015,-0.001
36.020,0.011
36.025,0.012
36.030,0.008
36.035,0.005
36.040,0.012
36.045,0.025
36.050,0.025
36.055,0.021
36.060,0.022
36.065,0.025
36.070,0.024
36.075,0.021
36.080,0.019
36.085,0.016
36.090,0.015
36.095,0.018
36.100,0.021
36.105,0.017
36.110,0.013
36.115,0.014
36.120,0.015
36.125,0.017
36.130,0.016
36.135,0.008
36.140,0.010
36.145,0.019
36.150,0.023
36.155,0.022
36.160,0.013
36.165,0.004
36.170,0.009
36.175,0.015
36.180,0.016
36.185,0.013
36.190,0.004
36.195,0.000
36.200,0.004
36.205,0.010
36.210,0.005
36.215,-0.004
36.220,-0.006
36.225,-0.014
36.230,-0.029
36.235,-0.036
36.240,-0.030
36.245,-0.016
36.250,-0.008
36.255,-0.008
36.260,-0.003
36.265,-0.001
36.270,-0.007
36.275,-0.009
36.280,-0.005
36.285,0.005
36.290,0.012
36.295,0.013
36.300,0.018
36.305,0.025
36.310,0.028
36.315,0.027
36.320,0.021
36.325,0.016
36.330,0.017
36.335,0.019
36.340,0.018
36.345,0.011
36.350,0.001
36.355,-0.011
36.360,-0.034
36.365,-0.076
36.370,-0.120
36.375,-0.106
36.380,0.021
36.385,0.185
36.390,0.230
36.395,0.164
36.400,0.094
36.405,0.056
36.410,0.034
36.415,0.003
36.420,-0.018
36.425,-0.012
36.430,-0.015
36.435,-0.028
36.440,-0.025
36.445,-0.019
36.450,-0.024
36.455,-0.029
36.460,-0.029
36.465,-0.029
36.470,-0.029
36.475,-0.026
36.480,-0.024
36.485,-0.025
36.490,-0.026
36.495,-0.024
36.500,-0.023
36.505,-0.023
36.510,-0.025
36.515,-0.027
36.520,-0.027
36.525,-0.026
36.530,-0.024
36.535,-0.023
36.540,-0.024
36.545,-0.028
36.550,-0.036
36.555,-0.034
36.560,-0.029
36.565,-0.031
36.570,-0.030
36.575,-0.026
36.580,-0.021
36.585,-0.021
36.590,-0.022
36.595,-0.017
36.600,-0.017
36.605,-0.019
36.610,-0.017
36.615,-0.013
36.620,-0.006
36.625,-0.004
36.630,-0.002
36.635,0.004
36.640,0.006
36.645,0.001
36.650,0.008
36.655,0.023
36.660,0.029
36.665,0.029
36.670,0.026
36.675,0.027
36.680,0.031
36.685,0.024
36.690,0.021
36.695,0.025
36.700,0.020
36.705,0.016
36.710,0.017
36.715,0.016
36.720,0.018
36.725,0.017
36.730,0.015
36.735,0.016
36.740,0.012
36.745,0.009
36.750,0.014
36.755,0.014
36.760,0.008
36.765,0.010
36.770,0.016
36.775,0.016
36.780,0.011
36.785,0.005
36.790,0.004
36.795,0.011
36.800,0.010
36.805,0.006
36.810,0.010
36.815,0.005
36.820,-0.012
36.825,-0.022
36.830,-0.018
36.835,-0.017
36.840,-0.029
36.845,-0.040
36.850,-0.031
36.855,-0.015
36.860,-0.013
36.865,-0.016
36.870,-0.010
36.875,-0.001
36.880,-0.002
36.885,-0.013
36.890,-0.010
36.895,0.009
36.900,0.023
36.905,0.027
36.910,0.028
36.915,0.030
36.920,0.027
36.925,0.024
36.930,0.018
36.935,0.017
36.940,0.030
36.945,0.034
36.950,0.022
36.955,0.004
36.960,-0.003
36.965,-0.001
36.970,-0.025
36.975,-0.087
36.980,-0.144
36.985,-0.100
36.990,0.073
36.995,0.233
37.000,0.244
37.005,0.162
37.010,0.094
37.015,0.055
37.020,0.024
37.025,-0.009
37.030,-0.024
37.035,-0.015
37.040,-0.015
37.045,-0.025
37.050,-0.024
37.055,-0.026
37.060,-0.036
37.065,-0.033
37.070,-0.023
37.075,-0.024
37.080,-0.028
37.085,-0.025
37.090,-0.027
37.095,-0.028
37.100,-0.022
37.105,-0.022
37.110,-0.031
37.115,-0.035
37.120,-0.029
37.125,-0.027
37.130,-0.030
37.135,-0.031
37.140,-0.032
37.145,-0.033
37.150,-0.026
37.155,-0.026
37.160,-0.029
37.165,-0.031
37.170,-0.037
37.175,-0.034
37.180,-0.027
37.185,-0.024
37.190,-0.023
37.195,-0.024
37.200,-0.026
37.205,-0.026
37.210,-0.022
37.215,-0.018
37.220,-0.015
37.225,-0.014
37.230,-0.008
37.235,-0.002
37.240,-0.002
37.245,0.000
37.250,0.009
37.255,0.016
37.260,0.020
37.265,0.020
37.270,0.021
37.275,0.026
37.280,0.028
37.285,0.027
37.290,0.025
37.295,0.023
37.300,0.022
37.305,0.024
37.310,0.025
37.315,0.022
37.320,0.020
37.325,0.022
37.330,0.018
37.335,0.011
37.340,0.006
37.345,0.006
37.350,0.005
37.355,0.002
37.360,0.011
37.365,0.021
37.370,0.022
37.375,0.019
37.380,0.010
37.385,0.008
37.390,0.008
37.395,0.006
37.400,0.009
37.405,0.008
37.410,0.008
37.415,0.012
37.420,0.010
37.425,0.003
37.430,-0.007
37.435,-0.013
37.440,-0.017
37.445,-0.030
37.450,-0.050
37.455,-0.051
37.460,-0.026
37.465,0.002
37.470,0.005
37.475,-0.006
37.480,-0.008
37.485,-0.006
37.490,-0.008
37.495,-0.014
37.500,-0.002
37.505,0.018
37.510,0.021
37.515,0.018
37.520,0.022
37.525,0.028
37.530,0.036
37.535,0.033
37.540,0.029
37.545,0.027
37.550,0.016
37.555,0.015
37.560,0.015
37.565,0.006
37.570,-0.002
37.575,-0.022
37.580,-0.073
37.585,-0.134
37.590,-0.135
37.595,0.004
37.600,0.211
37.605,0.284
37.610,0.204
37.615,0.118
37.620,0.077
37.625,0.048
37.630,0.008
37.635,-0.032
37.640,-0.035
37.645,-0.028
37.650,-0.035
37.655,-0.029
37.660,-0.022
37.665,-0.031
37.670,-0.039
37.675,-0.036
37.680,-0.037
37.685,-0.042
37.690,-0.042
37.695,-0.039
37.700,-0.036
37.705,-0.030
37.710,-0.027
37.715,-0.033
37.720,-0.038
37.725,-0.037
37.730,-0.038
37.735,-0.042
37.740,-0.038
37.745,-0.029
37.750,-0.026
37.755,-0.028
37.760,-0.034
37.765,-0.039
37.770,-0.041
37.775,-0.039
37.780,-0.038
37.785,-0.042
37.790,-0.043
37.795,-0.038
37.800,-0.035
37.805,-0.034
37.810,-0.037
37.815,-0.036
37.820,-0.029
37.825,-0.024
37.830,-0.021
37.835,-0.015
37.840,-0.011
37.845,-0.008
37.850,0.004
37.855,0.014
37.860,0.019
37.865,0.016
37.870,0.017
37.875,0.027
37.880,0.032
37.885,0.032
37.890,0.031
37.895,0.031
37.900,0.028
37.905,0.025
37.910,0.026
37.915,0.030
37.920,0.034
37.925,0.030
37.930,0.023
37.935,0.017
37.940,0.015
37.945,0.020
37.950,0.024
37.955,0.022
37.960,0.017
37.965,0.009
37.970,0.010
37.975,0.015
37.980,0.018
37.985,0.019
37.990,0.020
37.995,0.017
38.000,0.008
38.005,0.003
38.010,0.008
38.015,0.018
38.020,0.023
38.025,0.016
38.030,0.005
38.035,-0.006
38.040,-0.018
38.045,-0.021
38.050,-0.029
38.055,-0.040
38.060,-0.039
38.065,-0.025
38.070,-0.008
38.075,-0.009
38.080,-0.015
38.085,-0.007
38.090,-0.002
38.095,-0.006
38.100,-0.015
38.105,-0.008
38.110,0.014
38.115,0.027
38.120,0.033
38.125,0.035
38.130,0.030
38.135,0.031
38.140,0.033
38.145,0.031
38.150,0.026
38.155,0.018
38.160,0.014
38.165,0.014
38.170,0.011
38.175,0.012
38.180,-0.006
38.185,-0.061
38.190,-0.128
38.195,-0.144
38.200,-0.015
38.205,0.198
38.210,0.288
38.215,0.223
38.220,0.136
38.225,0.090
38.230,0.060
38.235,0.014
38.240,-0.025
38.245,-0.022
38.250,-0.014
38.255,-0.033
38.260,-0.042
38.265,-0.035
38.270,-0.045
38.275,-0.051
38.280,-0.040
38.285,-0.039
38.290,-0.044
38.295,-0.038
38.300,-0.041
38.305,-0.048
38.310,-0.039
38.315,-0.031
38.320,-0.029
38.325,-0.029
38.330,-0.032
38.335,-0.030
38.340,-0.033
38.345,-0.039
38.350,-0.037
38.355,-0.033
38.360,-0.034
38.365,-0.039
38.370,-0.047
38.375,-0.046
38.380,-0.036
38.385,-0.032
38.390,-0.036
38.395,-0.043
38.400,-0.043
38.405,-0.036
38.410,-0.035
38.415,-0.038
38.420,-0.038
38.425,-0.030
38.430,-0.018
38.435,-0.014
38.440,-0.015
38.445,-0.013
38.450,-0.003
38.455,0.012
38.460,0.019
38.465,0.018
38.470,0.019
38.475,0.024
38.480,0.026
38.485,0.033
38.490,0.037
38.495,0.034
38.500,0.025
38.505,0.022
38.510,0.030
38.515,0.032
38.520,0.032
38.525,0.030
38.530,0.027
38.535,0.030
38.540,0.024
38.545,0.021
38.550,0.028
38.555,0.022
38.560,0.018
38.565,0.023
38.570,0.022
38.575,0.019
38.580,0.018
38.585,0.019
38.590,0.022
38.595,0.017
38.600,0.010
38.605,0.012
38.610,0.013
38.615,0.010
38.620,0.008
38.625,0.007
38.630,0.009
38.635,0.005
38.640,-0.007
38.645,-0.017
38.650,-0.024
38.655,-0.034
38.660,-0.046
38.665,-0.044
38.670,-0.026
38.675,-0.008
38.680,-0.009
38.685,-0.015
38.690,-0.010
38.695,-0.008
38.700,-0.012
38.705,-0.016
38.710,-0.006
38.715,0.016
38.720,0.025
38.725,0.029
38.730,0.040
38.735,0.039
38.740,0.030
38.745,0.023
38.750,0.017
38.755,0.016
38.760,0.015
38.765,0.010
38.770,0.006
38.775,0.002
38.780,-0.004
38.785,-0.018
38.790,-0.069
38.795,-0.138
38.800,-0.137
38.805,0.007
38.810,0.219
38.815,0.299
38.820,0.222
38.825,0.135
38.830,0.088
38.835,0.050
38.840,0.006
38.845,-0.025
38.850,-0.022
38.855,-0.027
38.860,-0.042
38.865,-0.033
38.870,-0.028
38.875,-0.046
38.880,-0.059
38.885,-0.056
38.890,-0.045
38.895,-0.039
38.900,-0.030
38.905,-0.025
38.910,-0.037
38.915,-0.047
38.920,-0.044
38.925,-0.040
38.930,-0.038
38.935,-0.029
38.940,-0.027
38.945,-0.026
38.950,-0.021
38.955,-0.029
38.960,-0.044
38.965,-0.050
38.970,-0.047
38.975,-0.034
38.980,-0.027
38.985,-0.032
38.990,-0.033
38.995,-0.039
39.000,-0.048
39.005,-0.044
39.010,-0.038
39.015,-0.033
39.020,-0.024
39.025,-0.019
39.030,-0.022
39.035,-0.021
39.040,-0.017
39.045,-0.013
39.050,-0.004
39.055,0.004
39.060,0.010
39.065,0.016
39.070,0.021
39.075,0.024
39.080,0.028
39.085,0.035
39.090,0.036
39.095,0.034
39.100,0.038
39.105,0.046
39.110,0.042
39.115,0.034
39.120,0.029
39.125,0.027
39.130,0.031
39.135,0.031
39.140,0.026
39.145,0.029
39.150,0.025
39.155,0.012
39.160,0.008
39.165,0.017
39.170,0.029
39.175,0.034
39.180,0.028
39.185,0.016
39.190,0.011
39.195,0.013
39.200,0.010
39.205,0.005
39.210,0.005
39.215,0.013
39.220,0.023
39.225,0.026
39.230,0.020
39.235,0.009
39.240,-0.002
39.245,-0.006
39.250,-0.010
39.255,-0.019
39.260,-0.029
39.265,-0.031
39.270,-0.018
39.275,-0.010
39.280,-0.013
39.285,-0.011
39.290,-0.002
39.295,0.003
39.300,-0.002
39.305,-0.011
39.310,-0.004
39.315,0.015
39.320,0.022
39.325,0.025
39.330,0.031
39.335,0.028
39.340,0.021
39.345,0.019
39.350,0.018
39.355,0.016
39.360,0.017
39.365,0.015
39.370,0.009
39.375,0.001
39.380,-0.009
39.385,-0.018
39.390,-0.049
39.395,-0.111
39.400,-0.142
39.405,-0.053
39.410,0.127
39.415,0.242
39.420,0.214
39.425,0.128
39.430,0.078
39.435,0.050
39.440,0.015
39.445,-0.018
39.450,-0.027
39.455,-0.021
39.460,-0.031
39.465,-0.038
39.470,-0.032
39.475,-0.035
39.480,-0.047
39.485,-0.045
39.490,-0.036
39.495,-0.038
39.500,-0.036
39.505,-0.031
39.510,-0.033
39.515,-0.035
39.520,-0.034
39.525,-0.032
39.530,-0.034
39.535,-0.036
39.540,-0.036
39.545,-0.040
39.550,-0.038
39.555,-0.035
39.560,-0.040
39.565,-0.041
39.570,-0.036
39.575,-0.028
39.580,-0.027
39.585,-0.041
39.590,-0.048
39.595,-0.042
39.600,-0.039
39.605,-0.039
39.610,-0.034
39.615,-0.029
39.620,-0.029
39.625,-0.032
39.630,-0.033
39.635,-0.025
39.640,-0.014
39.645,-0.009
39.650,-0.004
39.655,-0.002
39.660,0.000
39.665,0.011
39.670,0.019
39.675,0.019
39.680,0.022
39.685,0.029
39.690,0.034
39.695,0.032
39.700,0.030
39.705,0.032
39.710,0.029
39.715,0.026
39.720,0.031
39.725,0.035
39.730,0.032
39.735,0.027
39.740,0.023
39.745,0.026
39.750,0.025
39.755,0.013
39.760,0.010
39.765,0.015
39.770,0.014
39.775,0.011
39.780,0.012
39.785,0.017
39.790,0.024
39.795,0.022
39.800,0.017
39.805,0.015
39.810,0.013
39.815,0.014
39.820,0.015
39.825,0.013
39.830,0.010
39.835,0.008
39.840,0.008
39.845,0.003
39.850,-0.005
39.855,-0.012
39.860,-0.026
39.865,-0.035
39.870,-0.032
39.875,-0.021
39.880,-0.008
39.885,-0.002
39.890,0.000
39.895,0.002
39.900,-0.002
39.905,-0.012
39.910,-0.012
39.915,0.002
39.920,0.018
39.925,0.032
39.930,0.032
39.935,0.027
39.940,0.025
39.945,0.023
39.950,0.018
39.955,0.015
39.960,0.015
39.965,0.012
39.970,0.008
39.975,0.004
39.980,-0.006
39.985,-0.022
39.990,-0.051
39.995,-0.099
40.000,-0.137
40.005,-0.083
40.010,0.077
40.015,0.205
40.020,0.201
40.025,0.128
40.030,0.071
40.035,0.043
40.040,0.020
40.045,-0.010
40.050,-0.023
40.055,-0.020
40.060,-0.024
40.065,-0.028
40.070,-0.022
40.075,-0.028
40.080,-0.041
40.085,-0.039
40.090,-0.037
40.095,-0.042
40.100,-0.038
40.105,-0.031
40.110,-0.032
40.115,-0.035
40.120,-0.037
40.125,-0.037
40.130,-0.032
40.135,-0.022
40.140,-0.015
40.145,-0.023
40.150,-0.031
40.155,-0.034
40.160,-0.036
40.165,-0.029
40.170,-0.024
40.175,-0.026
40.180,-0.027
40.185,-0.030
40.190,-0.030
40.195,-0.028
40.200,-0.031
40.205,-0.032
40.210,-0.024
40.215,-0.022
40.220,-0.023
40.225,-0.017
40.230,-0.012
40.235,-0.010
40.240,-0.009
40.245,-0.010
40.250,-0.008
40.255,-0.004
40.260,0.002
40.265,0.008
40.270,0.009
40.275,0.016
40.280,0.024
40.285,0.026
40.290,0.025
40.295,0.019
40.300,0.018
40.305,0.018
40.310,0.017
40.315,0.024
40.320,0.027
40.325,0.016
40.330,0.006
40.335,0.011
40.340,0.021
40.345,0.021
40.350,0.021
40.355,0.024
40.360,0.022
40.365,0.017
40.370,0.014
40.375,0.015
40.380,0.013
40.385,0.011
40.390,0.014
40.395,0.016
40.400,0.013
40.405,0.010
40.410,0.011
40.415,0.013
40.420,0.009
40.425,0.003
40.430,0.002
40.435,0.001
40.440,-0.002
40.445,0.001
40.450,0.001
40.455,-0.009
40.460,-0.023
40.465,-0.032
40.470,-0.024
40.475,-0.005
40.480,-0.001
40.485,-0.004
40.490,-0.004
40.495,-0.004
40.500,-0.005
40.505,-0.007
40.510,-0.002
40.515,0.009
40.520,0.019
40.525,0.019
40.530,0.018
40.535,0.021
40.540,0.023
40.545,0.024
40.550,0.025
40.555,0.023
40.560,0.018
40.565,0.019
40.570,0.018
40.575,0.010
40.580,0.006
40.585,-0.007
40.590,-0.045
40.595,-0.104
40.600,-0.139
40.605,-0.057
40.610,0.124
40.615,0.230
40.620,0.199
40.625,0.124
40.630,0.075
40.635,0.049
40.640,0.015
40.645,-0.020
40.650,-0.019
40.655,-0.004
40.660,-0.018
40.665,-0.033
40.670,-0.026
40.675,-0.021
40.680,-0.025
40.685,-0.025
40.690,-0.024
40.695,-0.025
40.700,-0.022
40.705,-0.021
40.710,-0.022
40.715,-0.022
40.720,-0.026
40.725,-0.026
40.730,-0.021
40.735,-0.024
40.740,-0.025
40.745,-0.018
40.750,-0.025
40.755,-0.036
40.760,-0.036
40.765,-0.026
40.770,-0.021
40.775,-0.032
40.780,-0.036
40.785,-0.031
40.790,-0.028
40.795,-0.028
40.800,-0.028
40.805,-0.026
40.810,-0.022
40.815,-0.024
40.820,-0.028
40.825,-0.030
40.830,-0.023
40.835,-0.014
40.840,-0.015
40.845,-0.017
40.850,-0.017
40.855,-0.004
40.860,0.008
40.865,0.007
40.870,0.012
40.875,0.013
40.880,0.012
40.885,0.018
40.890,0.017
40.895,0.008
40.900,0.007
40.905,0.017
40.910,0.026
40.915,0.027
40.920,0.022
40.925,0.022
40.930,0.024
40.935,0.019
40.940,0.012
40.945,0.014
40.950,0.018
40.955,0.013
40.960,0.008
40.965,0.006
40.970,0.007
40.975,0.010
40.980,0.009
40.985,0.005
40.990,0.007
40.995,0.012
41.000,0.012
41.005,0.014
41.010,0.012
41.015,0.010
41.020,0.009
41.025,0.008
41.030,0.008
41.035,0.003
41.040,-0.009
41.045,-0.021
41.050,-0.027
41.055,-0.024
41.060,-0.029
41.065,-0.033
41.070,-0.025
41.075,-0.012
41.080,-0.006
41.085,-0.005
41.090,-0.005
41.095,-0.007
41.100,-0.009
41.105,-0.014
41.110,-0.005
