'Elapsed time','ECG'
33.005,0.069
33.010,-0.007
33.015,-0.092
33.020,0.004
33.025,0.016
33.030,-0.088
33.035,-0.041
33.040,0.042
33.045,-0.042
33.050,-0.064
33.055,0.042
33.060,-0.003
33.065,-0.085
33.070,0.017
33.075,0.085
33.080,0.009
33.085,0.039
33.090,0.138
33.095,0.063
33.100,0.008
33.105,0.068
33.110,0.007
33.115,-0.074
33.120,0.009
33.125,0.030
33.130,-0.074
33.135,-0.032
33.140,0.045
33.145,-0.040
33.150,-0.054
33.155,0.051
33.160,0.008
33.165,-0.068
33.170,0.042
33.175,0.088
33.180,-0.005
33.185,0.042
33.190,0.113
33.195,-0.019
33.200,-0.098
33.205,-0.007
33.210,-0.037
33.215,-0.112
33.220,-0.020
33.225,0.018
33.230,-0.033
33.235,0.044
33.240,0.110
33.245,0.011
33.250,-0.018
33.255,0.073
33.260,0.031
33.265,-0.038
33.270,0.058
33.275,0.087
33.280,-0.034
33.285,-0.016
33.290,0.065
33.295,-0.019
33.300,-0.036
33.305,0.067
33.310,0.027
33.315,-0.054
33.320,0.016
33.325,0.037
33.330,-0.057
33.335,-0.012
33.340,0.075
33.345,-0.023
33.350,-0.066
33.355,0.042
33.360,-0.002
33.365,-0.089
33.370,-0.001
33.375,0.024
33.380,-0.066
33.385,-0.020
33.390,0.054
33.395,-0.078
33.400,-0.167
33.405,-0.059
33.410,-0.053
33.415,-0.128
33.420,-0.019
33.425,0.073
33.430,-0.019
33.435,-0.014
33.440,0.096
33.445,0.058
33.450,0.015
33.455,0.101
33.460,0.020
33.465,-0.137
33.470,-0.064
33.475,-0.012
33.480,-0.051
33.485,0.049
33.490,0.124
33.495,-0.013
33.500,-0.096
33.505,-0.004
33.510,-0.034
33.515,-0.130
33.520,-0.059
33.525,-0.083
33.530,-0.284
33.535,-0.352
33.540,-0.452
33.545,-0.765
33.550,-0.866
33.555,-0.505
33.560,-0.048
33.565,0.210
33.570,0.352
33.575,0.313
33.580,0.130
33.585,0.093
33.590,0.119
33.595,0.015
33.600,-0.015
33.605,0.091
33.610,0.059
33.615,-0.015
33.620,0.060
33.625,0.082
33.630,0.030
33.635,0.098
33.640,0.167
33.645,0.071
33.650,0.034
33.655,0.125
33.660,0.088
33.665,0.008
33.670,0.081
33.675,0.108
33.680,0.016
33.685,0.059
33.690,0.141
33.695,0.056
33.700,0.025
33.705,0.118
33.710,0.081
33.715,-0.001
33.720,0.076
33.725,0.084
33.730,-0.033
33.735,0.004
33.740,0.083
33.745,-0.013
33.750,-0.052
33.755,0.051
33.760,0.004
33.765,-0.087
33.770,0.009
33.775,0.037
33.780,-0.076
33.785,-0.041
33.790,0.031
33.795,-0.062
33.800,-0.085
33.805,0.014
33.810,-0.023
33.815,-0.112
33.820,-0.061
33.825,-0.064
33.830,-0.175
33.835,-0.142
33.840,-0.041
33.845,-0.109
33.850,-0.137
33.855,-0.027
33.860,-0.060
33.865,-0.133
33.870,-0.041
33.875,0.001
33.880,-0.056
33.885,0.030
33.890,0.135
33.895,0.061
33.900,0.055
33.905,0.174
33.910,0.142
33.915,0.069
33.920,0.162
33.925,0.179
33.930,0.045
33.935,0.041
33.940,0.111
33.945,0.034
33.950,0.003
33.955,0.105
33.960,0.066
33.965,-0.024
33.970,0.059
33.975,0.078
33.980,-0.026
33.985,0.020
33.990,0.110
33.995,0.028
34.000,-0.010
34.005,0.086
34.010,0.057
34.015,-0.015
34.020,0.081
34.025,0.122
34.030,0.017
34.035,0.030
34.040,0.107
34.045,0.034
34.050,0.000
34.055,0.084
34.060,0.052
34.065,-0.020
34.070,0.066
34.075,0.114
34.080,0.010
34.085,0.041
34.090,0.130
34.095,0.048
34.100,0.028
34.105,0.128
34.110,0.106
34.115,0.062
34.120,0.152
34.125,0.155
34.130,0.039
34.135,0.036
34.140,0.075
34.145,0.001
34.150,-0.023
34.155,0.087
34.160,0.092
34.165,0.034
34.170,0.124
34.175,0.163
34.180,0.039
34.185,0.016
34.190,0.061
34.195,-0.019
34.200,-0.017
34.205,0.100
34.210,0.057
34.215,-0.025
34.220,0.056
34.225,0.083
34.230,-0.027
34.235,-0.003
34.240,0.084
34.245,-0.006
34.250,-0.048
34.255,0.060
34.260,0.028
34.265,-0.065
34.270,0.018
34.275,0.045
34.280,-0.062
34.285,-0.034
34.290,0.044
34.295,-0.017
34.300,-0.026
34.305,0.076
34.310,0.039
34.315,-0.049
34.320,0.031
34.325,0.053
34.330,-0.069
34.335,-0.053
34.340,0.016
34.345,-0.074
34.350,-0.098
34.355,0.003
34.360,-0.038
34.365,-0.116
34.370,-0.032
34.375,0.003
34.380,-0.085
34.385,-0.050
34.390,0.028
34.395,-0.057
34.400,-0.092
34.405,0.009
34.410,-0.037
34.415,-0.156
34.420,-0.118
34.425,-0.079
34.430,-0.128
34.435,-0.109
34.440,-0.088
34.445,-0.167
34.450,-0.131
34.455,-0.011
34.460,-0.046
34.465,-0.104
34.470,-0.047
34.475,-0.045
34.480,-0.138
34.485,-0.106
34.490,-0.030
34.495,-0.109
34.500,-0.139
34.505,-0.037
34.510,-0.058
34.515,-0.095
34.520,0.044
34.525,0.076
34.530,-0.055
34.535,-0.062
34.540,0.008
34.545,-0.066
34.550,-0.095
34.555,0.021
34.560,-0.001
34.565,-0.091
34.570,-0.067
34.575,-0.146
34.580,-0.395
34.585,-0.574
34.590,-0.718
34.595,-0.839
34.600,-0.538
34.605,0.064
34.610,0.319
34.615,0.277
34.620,0.299
34.625,0.243
34.630,0.069
34.635,0.079
34.640,0.175
34.645,0.119
34.650,0.098
34.655,0.171
34.660,0.115
34.665,0.039
34.670,0.143
34.675,0.195
34.680,0.106
34.685,0.147
34.690,0.221
34.695,0.125
34.700,0.096
34.705,0.199
34.710,0.150
34.715,0.054
34.720,0.131
34.725,0.150
34.730,0.036
34.735,0.061
34.740,0.140
34.745,0.034
34.750,-0.039
34.755,0.052
34.760,0.022
34.765,-0.074
34.770,0.002
34.775,0.020
34.780,-0.090
34.785,-0.049
34.790,0.037
34.795,-0.038
34.800,-0.062
34.805,0.036
34.810,0.007
34.815,-0.046
34.820,0.061
34.825,0.079
34.830,-0.032
34.835,0.022
34.840,0.104
34.845,-0.005
34.850,-0.076
34.855,-0.007
34.860,-0.022
34.865,-0.124
34.870,-0.059
34.875,0.029
34.880,-0.057
34.885,-0.039
34.890,0.050
34.895,-0.035
34.900,-0.057
34.905,0.069
34.910,0.048
34.915,-0.039
34.920,0.048
34.925,0.081
34.930,-0.037
34.935,-0.010
34.940,0.082
34.945,0.001
34.950,-0.027
34.955,0.041
34.960,-0.040
34.965,-0.101
34.970,0.005
34.975,0.026
34.980,-0.074
34.985,-0.033
34.990,0.070
34.995,-0.006
35.000,-0.039
35.005,0.059
35.010,0.017
35.015,-0.057
35.020,0.032
35.025,0.058
35.030,-0.038
35.035,0.004
35.040,0.084
35.045,-0.009
35.050,-0.049
35.055,0.057
35.060,0.037
35.065,-0.053
35.070,0.033
35.075,0.064
35.080,-0.055
35.085,-0.021
35.090,0.065
35.095,-0.027
35.100,-0.068
35.105,0.044
35.110,0.029
35.115,-0.054
35.120,0.014
35.125,0.033
35.130,-0.081
35.135,-0.048
35.140,0.056
35.145,-0.022
35.150,-0.040
35.155,0.066
35.160,0.027
35.165,-0.052
35.170,0.028
35.175,0.062
35.180,-0.036
35.185,-0.002
35.190,0.080
35.195,-0.003
35.200,-0.025
35.205,0.097
35.210,0.101
35.215,0.058
35.220,0.154
35.225,0.185
35.230,0.069
35.235,0.076
35.240,0.163
35.245,0.084
35.250,0.035
35.255,0.127
35.260,0.089
35.265,-0.004
35.270,0.069
35.275,0.093
35.280,-0.020
35.285,-0.002
35.290,0.081
35.295,0.009
35.300,-0.037
35.305,0.058
35.310,0.031
35.315,-0.058
35.320,0.022
35.325,0.048
35.330,-0.061
35.335,-0.037
35.340,0.044
35.345,-0.040
35.350,-0.078
35.355,0.030
35.360,0.007
35.365,-0.077
35.370,0.006
35.375,0.047
35.380,-0.059
35.385,-0.037
35.390,0.048
35.395,-0.036
35.400,-0.071
35.405,0.021
35.410,-0.014
35.415,-0.090
35.420,-0.001
35.425,0.039
35.430,-0.065
35.435,-0.039
35.440,0.046
35.445,-0.025
35.450,-0.058
35.455,0.044
35.460,0.015
35.465,-0.079
35.470,0.003
35.475,0.036
35.480,-0.070
35.485,-0.039
35.490,0.048
35.495,-0.041
35.500,-0.077
35.505,0.038
35.510,0.002
35.515,-0.092
35.520,-0.024
35.525,-0.006
35.530,-0.113
35.535,-0.086
35.540,0.001
35.545,-0.080
35.550,-0.112
35.555,-0.004
35.560,-0.036
35.565,-0.125
35.570,-0.032
35.575,0.002
35.580,-0.111
35.585,-0.090
35.590,-0.008
35.595,-0.059
35.600,-0.059
35.605,0.057
35.610,0.033
35.615,-0.042
35.620,0.050
35.625,0.078
35.630,-0.037
35.635,-0.013
35.640,0.081
35.645,0.006
35.650,-0.039
35.655,0.064
35.660,0.021
35.665,-0.140
35.670,-0.177
35.675,-0.316
35.680,-0.623
35.685,-0.736
35.690,-0.593
35.695,-0.307
35.700,0.107
35.705,0.407
35.710,0.328
35.715,0.117
35.720,0.110
35.725,0.124
35.730,0.028
35.735,0.065
35.740,0.153
35.745,0.071
35.750,0.048
35.755,0.147
35.760,0.109
35.765,0.024
35.770,0.098
35.775,0.137
35.780,0.042
35.785,0.065
35.790,0.150
35.795,0.064
35.800,0.012
35.805,0.116
35.810,0.084
35.815,-0.022
35.820,0.052
35.825,0.078
35.830,-0.024
35.835,0.023
35.840,0.098
35.845,-0.014
35.850,-0.071
35.855,0.025
35.860,-0.004
35.865,-0.096
35.870,-0.005
35.875,0.034
35.880,-0.073
35.885,-0.039
35.890,0.046
35.895,-0.049
35.900,-0.087
35.905,0.023
35.910,-0.008
35.915,-0.101
35.920,-0.029
35.925,-0.002
35.930,-0.109
35.935,-0.084
35.940,-0.011
35.945,-0.105
35.950,-0.141
35.955,-0.051
35.960,-0.082
35.965,-0.159
35.970,-0.072
35.975,-0.036
35.980,-0.137
35.985,-0.084
35.990,-0.006
35.995,-0.096
36.000,-0.095
36.005,0.025
36.010,-0.017
36.015,-0.101
36.020,-0.001
36.025,0.053
36.030,-0.033
36.035,0.011
36.040,0.111
36.045,0.030
36.050,0.006
36.055,0.132
36.060,0.101
36.065,0.022
36.070,0.116
36.075,0.141
36.080,0.036
36.085,0.072
36.090,0.155
36.095,0.061
36.100,0.015
36.105,0.115
36.110,0.078
36.115,-0.023
36.120,0.043
36.125,0.053
36.130,-0.054
36.135,0.005
36.140,0.095
36.145,0.005
36.150,-0.020
36.155,0.075
36.160,0.025
36.165,-0.067
36.170,0.029
36.175,0.079
36.180,-0.017
36.185,0.015
36.190,0.094
36.195,-0.005
36.200,-0.046
36.205,0.068
36.210,0.041
36.215,-0.053
36.220,0.040
36.225,0.096
36.230,-0.019
36.235,0.004
36.240,0.100
36.245,0.010
36.250,-0.040
36.255,0.064
36.260,0.039
36.265,-0.066
36.270,-0.010
36.275,0.017
36.280,-0.084
36.285,-0.043
36.290,0.054
36.295,-0.051
36.300,-0.094
36.305,0.016
36.310,-0.023
36.315,-0.093
36.320,-0.002
36.325,0.028
36.330,-0.068
36.335,-0.027
36.340,0.066
36.345,-0.023
36.350,-0.074
36.355,0.018
36.360,-0.013
36.365,-0.094
36.370,0.001
36.375,0.042
36.380,-0.063
36.385,-0.039
36.390,0.030
36.395,-0.060
36.400,-0.101
36.405,0.013
36.410,0.007
36.415,-0.061
36.420,0.026
36.425,0.037
36.430,-0.093
36.435,-0.067
36.440,0.036
36.445,-0.029
36.450,-0.058
36.455,0.033
36.460,-0.014
36.465,-0.084
36.470,0.015
36.475,0.037
36.480,-0.084
36.485,-0.060
36.490,0.023
36.495,-0.056
36.500,-0.074
36.505,0.044
36.510,0.016
36.515,-0.076
36.520,0.002
36.525,0.033
36.530,-0.076
36.535,-0.033
36.540,0.056
36.545,-0.035
36.550,-0.059
36.555,0.050
36.560,0.006
36.565,-0.090
36.570,-0.010
36.575,0.036
36.580,-0.048
36.585,-0.029
36.590,0.049
36.595,-0.011
36.600,-0.038
36.605,0.061
36.610,0.022
36.615,-0.066
36.620,0.021
36.625,0.053
36.630,-0.067
36.635,-0.065
36.640,0.010
36.645,-0.060
36.650,-0.085
36.655,0.043
36.660,0.025
36.665,-0.075
36.670,0.024
36.675,0.091
36.680,-0.017
36.685,0.003
36.690,0.094
36.695,-0.002
36.700,-0.049
36.705,0.052
36.710,0.020
36.715,-0.041
36.720,0.069
36.725,0.107
36.730,0.000
36.735,0.029
36.740,0.104
36.745,0.024
36.750,0.001
36.755,0.111
36.760,0.074
36.765,-0.063
36.770,-0.089
36.775,-0.255
36.780,-0.628
36.785,-0.787
36.790,-0.603
36.795,-0.245
36.800,0.163
36.805,0.439
36.810,0.414
36.815,0.252
36.820,0.212
36.825,0.178
36.830,0.074
36.835,0.102
36.840,0.175
36.845,0.092
36.850,0.067
36.855,0.172
36.860,0.128
36.865,0.041
36.870,0.124
36.875,0.153
36.880,0.042
36.885,0.064
36.890,0.146
36.895,0.050
36.900,0.006
36.905,0.108
36.910,0.090
36.915,0.004
36.920,0.078
36.925,0.111
36.930,0.006
36.935,0.041
36.940,0.127
36.945,0.057
36.950,0.032
36.955,0.136
36.960,0.104
36.965,0.005
36.970,0.067
36.975,0.095
36.980,-0.001
36.985,0.009
36.990,0.096
36.995,0.022
37.000,-0.039
37.005,0.048
37.010,0.006
37.015,-0.089
37.020,0.002
37.025,0.038
37.030,-0.071
37.035,-0.035
37.040,0.043
37.045,-0.056
37.050,-0.088
37.055,0.019
37.060,-0.007
37.065,-0.091
37.070,-0.019
37.075,0.013
37.080,-0.086
37.085,-0.052
37.090,0.046
37.095,-0.039
37.100,-0.079
37.105,0.041
37.110,0.029
37.115,-0.056
37.120,0.038
37.125,0.095
37.130,-0.002
37.135,0.026
37.140,0.119
37.145,0.053
37.150,0.024
37.155,0.118
37.160,0.078
37.165,0.001
37.170,0.093
37.175,0.117
37.180,0.003
37.185,0.022
37.190,0.097
37.195,0.002
37.200,-0.047
37.205,0.060
37.210,0.041
37.215,-0.036
37.220,0.043
37.225,0.062
37.230,-0.039
37.235,0.004
37.240,0.097
37.245,-0.005
37.250,-0.061
37.255,0.046
37.260,0.025
37.265,-0.059
37.270,0.019
37.275,0.044
37.280,-0.080
37.285,-0.043
37.290,0.043
37.295,-0.054
37.300,-0.073
37.305,0.046
37.310,0.027
37.315,-0.075
37.320,-0.014
37.325,0.032
37.330,-0.054
37.335,-0.012
37.340,0.077
37.345,-0.021
37.350,-0.076
37.355,0.023
37.360,-0.007
37.365,-0.081
37.370,0.003
37.375,0.039
37.380,-0.052
37.385,-0.031
37.390,0.060
37.395,-0.014
37.400,-0.066
37.405,0.031
37.410,0.015
37.415,-0.079
37.420,-0.023
37.425,0.006
37.430,-0.101
37.435,-0.064
37.440,0.048
37.445,-0.036
37.450,-0.094
37.455,0.007
37.460,-0.019
37.465,-0.103
37.470,-0.024
37.475,0.007
37.480,-0.080
37.485,-0.044
37.490,0.030
37.495,-0.051
37.500,-0.088
37.505,0.020
37.510,0.004
37.515,-0.081
37.520,0.015
37.525,0.048
37.530,-0.072
37.535,-0.044
37.540,0.036
37.545,-0.048
37.550,-0.082
37.555,0.022
37.560,-0.004
37.565,-0.088
37.570,0.001
37.575,0.062
37.580,-0.041
37.585,-0.026
37.590,0.070
37.595,-0.022
37.600,-0.059
37.605,0.069
37.610,0.046
37.615,-0.064
37.620,0.000
37.625,0.044
37.630,-0.051
37.635,-0.028
37.640,0.049
37.645,-0.044
37.650,-0.086
37.655,0.013
37.660,-0.022
37.665,-0.100
37.670,-0.013
37.675,0.024
37.680,-0.077
37.685,-0.056
37.690,0.030
37.695,-0.050
37.700,-0.090
37.705,0.016
37.710,-0.011
37.715,-0.085
37.720,0.024
37.725,0.065
37.730,-0.044
37.735,-0.019
37.740,0.069
37.745,-0.008
37.750,-0.059
37.755,0.042
37.760,0.012
37.765,-0.082
37.770,0.030
37.775,0.087
37.780,-0.033
37.785,-0.008
37.790,0.082
37.795,-0.001
37.800,-0.041
37.805,0.054
37.810,0.037
37.815,-0.043
37.820,0.001
37.825,-0.037
37.830,-0.265
37.835,-0.414
37.840,-0.539
37.845,-0.766
37.850,-0.677
37.855,-0.153
37.860,0.232
37.865,0.297
37.870,0.338
37.875,0.283
37.880,0.084
37.885,0.061
37.890,0.158
37.895,0.098
37.900,0.058
37.905,0.166
37.910,0.144
37.915,0.044
37.920,0.110
37.925,0.153
37.930,0.060
37.935,0.076
37.940,0.160
37.945,0.076
37.950,0.026
37.955,0.127
37.960,0.093
37.965,-0.005
37.970,0.070
37.975,0.115
37.980,0.009
37.985,0.021
37.990,0.105
37.995,0.022
38.000,-0.033
38.005,0.064
38.010,0.032
38.015,-0.068
38.020,0.030
38.025,0.079
38.030,-0.032
38.035,-0.010
38.040,0.074
38.045,0.006
38.050,-0.015
38.055,0.087
38.060,0.056
38.065,-0.038
38.070,0.025
38.075,0.059
38.080,-0.044
38.085,-0.030
38.090,0.033
38.095,-0.067
38.100,-0.127
38.105,-0.039
38.110,-0.050
38.115,-0.140
38.120,-0.071
38.125,-0.023
38.130,-0.100
38.135,-0.077
38.140,-0.008
38.145,-0.078
38.150,-0.113
38.155,-0.013
38.160,-0.043
38.165,-0.132
38.170,-0.045
38.175,0.007
38.180,-0.080
38.185,-0.045
38.190,0.043
38.195,-0.027
38.200,-0.030
38.205,0.081
38.210,0.050
38.215,-0.023
38.220,0.067
38.225,0.112
38.230,0.012
38.235,0.040
38.240,0.132
38.245,0.059
38.250,0.018
38.255,0.112
38.260,0.086
38.265,-0.002
38.270,0.082
38.275,0.134
38.280,0.046
38.285,0.065
38.290,0.138
38.295,0.059
38.300,0.015
38.305,0.101
38.310,0.064
38.315,-0.030
38.320,0.048
38.325,0.097
38.330,-0.010
38.335,-0.017
38.340,0.057
38.345,-0.022
38.350,-0.072
38.355,0.034
38.360,0.027
38.365,-0.057
38.370,0.014
38.375,0.046
38.380,-0.068
38.385,-0.030
38.390,0.075
38.395,-0.017
38.400,-0.071
38.405,0.036
38.410,0.025
38.415,-0.061
38.420,0.022
38.425,0.059
38.430,-0.048
38.435,0.006
38.440,0.103
38.445,0.009
38.450,-0.033
38.455,0.049
38.460,0.013
38.465,-0.068
38.470,0.012
38.475,0.056
38.480,-0.052
38.485,-0.033
38.490,0.057
38.495,-0.033
38.500,-0.075
38.505,0.043
38.510,0.025
38.515,-0.054
38.520,0.034
38.525,0.073
38.530,-0.032
38.535,-0.027
38.540,0.042
38.545,-0.043
38.550,-0.082
38.555,0.033
38.560,0.002
38.565,-0.098
38.570,-0.017
38.575,0.017
38.580,-0.090
38.585,-0.050
38.590,0.054
38.595,-0.029
38.600,-0.078
38.605,0.029
38.610,0.011
38.615,-0.084
38.620,-0.016
38.625,0.019
38.630,-0.087
38.635,-0.067
38.640,0.014
38.645,-0.063
38.650,-0.090
38.655,0.029
38.660,0.021
38.665,-0.058
38.670,0.036
38.675,0.064
38.680,-0.063
38.685,-0.033
38.690,0.063
38.695,-0.021
38.700,-0.072
38.705,0.036
38.710,0.026
38.715,-0.064
38.720,0.002
38.725,0.037
38.730,-0.086
38.735,-0.068
38.740,0.067
38.745,-0.011
38.750,-0.074
38.755,0.040
38.760,0.017
38.765,-0.062
38.770,0.025
38.775,0.058
38.780,-0.059
38.785,-0.047
38.790,0.039
38.795,-0.041
38.800,-0.094
38.805,0.006
38.810,-0.014
38.815,-0.113
38.820,-0.038
38.825,-0.001
38.830,-0.095
38.835,-0.054
38.840,0.051
38.845,-0.019
38.850,-0.073
38.855,0.040
38.860,0.042
38.865,-0.044
38.870,0.038
38.875,0.091
38.880,-0.042
38.885,-0.060
38.890,0.038
38.895,-0.013
38.900,-0.049
38.905,0.061
38.910,0.050
38.915,-0.043
38.920,0.035
38.925,0.086
38.930,-0.010
38.935,0.016
38.940,0.088
38.945,-0.068
38.950,-0.234
38.955,-0.275
38.960,-0.495
38.965,-0.776
38.970,-0.674
38.975,-0.273
38.980,0.090
38.985,0.343
38.990,0.394
38.995,0.186
39.000,0.058
39.005,0.131
39.010,0.117
39.015,0.050
39.020,0.130
39.025,0.172
39.030,0.072
39.035,0.079
39.040,0.160
39.045,0.097
39.050,0.052
39.055,0.146
39.060,0.124
39.065,0.023
39.070,0.097
39.075,0.143
39.080,0.039
39.085,0.039
39.090,0.116
39.095,0.049
39.100,0.001
39.105,0.095
39.110,0.075
39.115,-0.016
39.120,0.058
39.125,0.102
39.130,-0.014
39.135,-0.008
39.140,0.085
39.145,0.019
39.150,-0.011
39.155,0.076
39.160,0.032
39.165,-0.060
39.170,0.007
39.175,0.023
39.180,-0.077
39.185,-0.033
39.190,0.035
39.195,-0.061
39.200,-0.095
39.205,0.018
39.210,0.009
39.215,-0.096
39.220,-0.046
39.225,-0.003
39.230,-0.103
39.235,-0.099
39.240,-0.026
39.245,-0.104
39.250,-0.131
39.255,-0.027
39.260,-0.062
39.265,-0.153
39.270,-0.066
39.275,0.008
39.280,-0.074
39.285,-0.064
39.290,0.025
39.295,-0.024
39.300,-0.047
39.305,0.071
39.310,0.071
39.315,-0.021
39.320,0.043
39.325,0.097
39.330,0.015
39.335,0.041
39.340,0.124
39.345,0.048
39.350,0.020
39.355,0.121
39.360,0.097
39.365,0.020
39.370,0.097
39.375,0.121
39.380,0.007
39.385,0.037
39.390,0.131
39.395,0.044
39.400,-0.007
39.405,0.098
39.410,0.075
39.415,-0.022
39.420,0.047
39.425,0.090
39.430,0.005
39.435,0.017
39.440,0.090
39.445,0.012
39.450,-0.046
39.455,0.052
39.460,0.049
39.465,-0.031
39.470,0.041
39.475,0.062
39.480,-0.049
39.485,-0.011
39.490,0.067
39.495,-0.033
39.500,-0.081
39.505,0.023
39.510,0.028
39.515,-0.045
39.520,0.021
39.525,0.063
39.530,-0.052
39.535,-0.043
39.540,0.043
39.545,-0.046
39.550,-0.081
39.555,0.022
39.560,-0.013
39.565,-0.101
39.570,-0.030
39.575,0.002
39.580,-0.094
39.585,-0.048
39.590,0.049
39.595,-0.033
39.600,-0.071
39.605,0.048
39.610,0.030
39.615,-0.074
39.620,0.002
39.625,0.040
39.630,-0.073
39.635,-0.054
39.640,0.041
39.645,-0.039
39.650,-0.086
39.655,0.026
39.660,0.012
39.665,-0.066
39.670,0.002
39.675,0.023
39.680,-0.076
39.685,-0.051
39.690,0.029
39.695,-0.056
39.700,-0.090
39.705,0.022
39.710,0.002
39.715,-0.093
39.720,-0.015
39.725,0.024
39.730,-0.080
39.735,-0.037
39.740,0.059
39.745,-0.017
39.750,-0.065
39.755,0.026
39.760,0.007
39.765,-0.083
39.770,-0.012
39.775,0.016
39.780,-0.093
39.785,-0.067
39.790,0.024
39.795,-0.050
39.800,-0.075
39.805,0.032
39.810,0.002
39.815,-0.084
39.820,0.004
39.825,0.066
39.830,-0.042
39.835,-0.019
39.840,0.096
39.845,0.004
39.850,-0.065
39.855,0.040
39.860,0.026
39.865,-0.063
39.870,0.011
39.875,0.039
39.880,-0.076
39.885,-0.062
39.890,0.031
39.895,-0.056
39.900,-0.118
39.905,0.006
39.910,0.031
39.915,-0.022
39.920,0.058
39.925,0.095
39.930,0.000
39.935,0.010
39.940,0.069
39.945,-0.025
39.950,-0.070
39.955,0.039
39.960,0.025
39.965,-0.067
39.970,0.034
39.975,0.099
39.980,-0.009
39.985,-0.002
39.990,0.065
39.995,-0.004
40.000,-0.032
40.005,0.082
40.010,0.092
40.015,-0.016
40.020,-0.048
40.025,-0.149
40.030,-0.451
40.035,-0.694
40.040,-0.723
40.045,-0.586
40.050,-0.148
40.055,0.351
40.060,0.438
40.065,0.323
40.070,0.320
40.075,0.255
40.080,0.093
40.085,0.116
40.090,0.215
40.095,0.127
40.100,0.074
40.105,0.175
40.110,0.152
40.115,0.057
40.120,0.141
40.125,0.196
40.130,0.079
40.135,0.082
40.140,0.168
40.145,0.085
40.150,0.031
40.155,0.135
40.160,0.109
40.165,0.003
40.170,0.067
40.175,0.104
40.180,0.008
40.185,0.028
40.190,0.131
40.195,0.072
40.200,0.019
40.205,0.114
40.210,0.086
40.215,-0.016
40.220,0.057
40.225,0.095
40.230,-0.024
40.235,-0.010
40.240,0.087
40.245,0.010
40.250,-0.057
40.255,0.023
40.260,-0.007
40.265,-0.109
40.270,-0.025
40.275,0.042
40.280,-0.065
40.285,-0.060
40.290,0.028
40.295,-0.061
40.300,-0.119
40.305,-0.018
40.310,-0.032
40.315,-0.119
40.320,-0.049
40.325,-0.013
40.330,-0.120
40.335,-0.096
40.340,0.007
40.345,-0.050
40.350,-0.102
40.355,-0.004
40.360,0.004
40.365,-0.080
40.370,-0.007
40.375,0.052
40.380,-0.036
40.385,-0.008
40.390,0.080
40.395,0.005
40.400,-0.021
40.405,0.099
40.410,0.084
40.415,-0.011
40.420,0.048
40.425,0.091
40.430,-0.002
40.435,0.006
40.440,0.097
40.445,0.040
40.450,-0.008
40.455,0.085
40.460,0.068
40.465,-0.033
40.470,0.038
40.475,0.095
40.480,-0.012
40.485,-0.004
40.490,0.088
40.495,0.025
40.500,-0.003
40.505,0.085
40.510,0.036
40.515,-0.065
40.520,0.011
40.525,0.041
40.530,-0.069
40.535,-0.025
40.540,0.068
40.545,-0.021
40.550,-0.069
40.555,0.040
40.560,0.024
40.565,-0.075
40.570,-0.006
40.575,0.034
40.580,-0.065
40.585,-0.050
40.590,0.042
40.595,-0.023
40.600,-0.066
40.605,0.040
40.610,0.022
40.615,-0.079
40.620,-0.003
40.625,0.063
40.630,-0.052
40.635,-0.045
40.640,0.059
40.645,-0.020
40.650,-0.063
40.655,0.040
40.660,0.018
40.665,-0.069
40.670,0.005
40.675,0.052
40.680,-0.066
40.685,-0.069
40.690,0.024
40.695,-0.041
40.700,-0.084
40.705,0.009
40.710,-0.022
40.715,-0.108
40.720,-0.013
40.725,0.046
40.730,-0.050
40.735,-0.030
40.740,0.061
40.745,-0.013
40.750,-0.063
40.755,0.030
40.760,0.021
40.765,-0.066
40.770,0.001
40.775,0.046
40.780,-0.057
40.785,-0.052
40.790,0.022
40.795,-0.054
40.800,-0.087
40.805,0.029
40.810,0.022
40.815,-0.059
40.820,0.021
40.825,0.064
40.830,-0.048
40.835,-0.044
40.840,0.048
40.845,-0.013
40.850,-0.063
40.855,0.036
40.860,0.023
40.865,-0.081
40.870,-0.010
40.875,0.049
40.880,-0.060
40.885,-0.035
40.890,0.065
40.895,-0.021
40.900,-0.059
40.905,0.047
40.910,0.032
40.915,-0.046
40.920,0.026
40.925,0.055
40.930,-0.051
40.935,-0.029
40.940,0.048
40.945,-0.048
40.950,-0.106
40.955,0.000
40.960,-0.027
40.965,-0.118
40.970,-0.025
40.975,0.035
40.980,-0.059
40.985,-0.036
40.990,0.080
40.995,0.008
41.000,-0.052
41.005,0.055
41.010,0.031
41.015,-0.082
41.020,-0.009
41.025,0.059
41.030,-0.023
41.035,0.013
41.040,0.099
41.045,0.009
41.050,-0.038
41.055,0.061
41.060,0.029
41.065,-0.069
41.070,0.014
41.075,0.030
41.080,-0.163
41.085,-0.277
41.090,-0.380
41.095,-0.676
41.100,-0.828
41.105,-0.512
41.110,-0.046
41.115,0.228
41.120,0.379
41.125,0.344
41.130,0.138
41.135,0.082
41.140,0.150
41.145,0.091
41.150,0.046
41.155,0.137
41.160,0.128
41.165,0.044
41.170,0.107
41.175,0.153
41.180,0.047
41.185,0.055
41.190,0.168
41.195,0.096
41.200,0.029
41.205,0.128
41.210,0.104
41.215,-0.005
41.220,0.062
41.225,0.105
41.230,-0.010
41.235,-0.014
41.240,0.062
41.245,-0.030
41.250,-0.088
41.255,0.035
41.260,0.027
41.265,-0.073
41.270,0.014
