'Elapsed time','ECG'
32.830,-0.034
32.835,0.147
32.840,-0.309
32.845,-0.226
32.850,0.168
32.855,-0.161
32.860,-0.356
32.865,0.087
32.870,0.007
32.875,-0.387
32.880,-0.052
32.885,0.148
32.890,-0.299
32.895,-0.209
32.900,0.199
32.905,-0.123
32.910,-0.318
32.915,0.139
32.920,0.060
32.925,-0.338
32.930,-0.010
32.935,0.183
32.940,-0.263
32.945,-0.171
32.950,0.229
32.955,-0.107
32.960,-0.294
32.965,0.163
32.970,0.078
32.975,-0.315
32.980,0.016
32.985,0.213
32.990,-0.226
32.995,-0.139
33.000,0.255
33.005,-0.071
33.010,-0.262
33.015,0.182
33.020,0.097
33.025,-0.287
33.030,0.056
33.035,0.246
33.040,-0.204
33.045,-0.115
33.050,0.281
33.055,-0.043
33.060,-0.207
33.065,0.268
33.070,0.186
33.075,-0.207
33.080,0.122
33.085,0.300
33.090,-0.139
33.095,-0.019
33.100,0.389
33.105,0.040
33.110,-0.161
33.115,0.286
33.120,0.179
33.125,-0.232
33.130,0.088
33.135,0.254
33.140,-0.219
33.145,-0.147
33.150,0.236
33.155,-0.104
33.160,-0.294
33.165,0.155
33.170,0.064
33.175,-0.321
33.180,0.023
33.185,0.206
33.190,-0.245
33.195,-0.139
33.200,0.279
33.205,-0.009
33.210,-0.081
33.215,0.555
33.220,0.703
33.225,0.616
33.230,1.146
33.235,1.099
33.240,0.101
33.245,-0.288
33.250,-0.121
33.255,-0.488
33.260,-0.717
33.265,-0.291
33.270,-0.329
33.275,-0.643
33.280,-0.196
33.285,0.072
33.290,-0.343
33.295,-0.211
33.300,0.199
33.305,-0.139
33.310,-0.310
33.315,0.149
33.320,0.064
33.325,-0.313
33.330,0.025
33.335,0.213
33.340,-0.221
33.345,-0.121
33.350,0.268
33.355,-0.062
33.360,-0.233
33.365,0.222
33.370,0.126
33.375,-0.256
33.380,0.088
33.385,0.269
33.390,-0.169
33.395,-0.058
33.400,0.331
33.405,0.002
33.410,-0.159
33.415,0.288
33.420,0.182
33.425,-0.195
33.430,0.158
33.435,0.344
33.440,-0.098
33.445,-0.002
33.450,0.372
33.455,0.027
33.460,-0.148
33.465,0.294
33.470,0.190
33.475,-0.183
33.480,0.151
33.485,0.299
33.490,-0.160
33.495,-0.063
33.500,0.294
33.505,-0.077
33.510,-0.271
33.515,0.160
33.520,0.033
33.525,-0.369
33.530,-0.036
33.535,0.134
33.540,-0.310
33.545,-0.215
33.550,0.156
33.555,-0.177
33.560,-0.335
33.565,0.118
33.570,0.016
33.575,-0.354
33.580,-0.001
33.585,0.169
33.590,-0.285
33.595,-0.172
33.600,0.216
33.605,-0.128
33.610,-0.288
33.615,0.162
33.620,0.040
33.625,-0.346
33.630,0.007
33.635,0.180
33.640,-0.273
33.645,-0.160
33.650,0.232
33.655,-0.105
33.660,-0.267
33.665,0.180
33.670,0.062
33.675,-0.314
33.680,0.035
33.685,0.201
33.690,-0.245
33.695,-0.129
33.700,0.255
33.705,-0.090
33.710,-0.255
33.715,0.188
33.720,0.069
33.725,-0.301
33.730,0.050
33.735,0.209
33.740,-0.220
33.745,-0.079
33.750,0.301
33.755,-0.044
33.760,-0.189
33.765,0.267
33.770,0.157
33.775,-0.213
33.780,0.143
33.785,0.306
33.790,-0.134
33.795,-0.005
33.800,0.350
33.805,-0.023
33.810,-0.178
33.815,0.269
33.820,0.141
33.825,-0.237
33.830,0.097
33.835,0.233
33.840,-0.233
33.845,-0.135
33.850,0.223
33.855,-0.138
33.860,-0.290
33.865,0.169
33.870,0.050
33.875,-0.322
33.880,0.031
33.885,0.193
33.890,-0.243
33.895,-0.093
33.900,0.351
33.905,0.135
33.910,0.172
33.915,0.873
33.920,1.067
33.925,0.849
33.930,0.895
33.935,0.443
33.940,-0.486
33.945,-0.538
33.950,-0.175
33.955,-0.576
33.960,-0.741
33.965,-0.228
33.970,-0.275
33.975,-0.540
33.980,-0.096
33.985,0.101
33.990,-0.318
33.995,-0.172
34.000,0.214
34.005,-0.123
34.010,-0.260
34.015,0.183
34.020,0.054
34.025,-0.305
34.030,0.056
34.035,0.206
34.040,-0.242
34.045,-0.104
34.050,0.277
34.055,-0.072
34.060,-0.211
34.065,0.243
34.070,0.118
34.075,-0.248
34.080,0.114
34.085,0.276
34.090,-0.159
34.095,-0.026
34.100,0.342
34.105,-0.008
34.110,-0.146
34.115,0.310
34.120,0.183
34.125,-0.194
34.130,0.166
34.135,0.322
34.140,-0.128
34.145,0.001
34.150,0.366
34.155,0.007
34.160,-0.134
34.165,0.314
34.170,0.184
34.175,-0.189
34.180,0.145
34.185,0.267
34.190,-0.193
34.195,-0.076
34.200,0.260
34.205,-0.124
34.210,-0.289
34.215,0.125
34.220,-0.023
34.225,-0.388
34.230,-0.036
34.235,0.109
34.240,-0.328
34.245,-0.185
34.250,0.178
34.255,-0.188
34.260,-0.329
34.265,0.123
34.270,-0.012
34.275,-0.370
34.280,0.000
34.285,0.137
34.290,-0.313
34.295,-0.169
34.300,0.206
34.305,-0.153
34.310,-0.298
34.315,0.162
34.320,0.046
34.325,-0.314
34.330,0.039
34.335,0.175
34.340,-0.269
34.345,-0.121
34.350,0.250
34.355,-0.122
34.360,-0.270
34.365,0.196
34.370,0.074
34.375,-0.302
34.380,0.044
34.385,0.188
34.390,-0.252
34.395,-0.112
34.400,0.251
34.405,-0.109
34.410,-0.247
34.415,0.198
34.420,0.061
34.425,-0.286
34.430,0.091
34.435,0.230
34.440,-0.211
34.445,-0.045
34.450,0.329
34.455,-0.049
34.460,-0.191
34.465,0.266
34.470,0.124
34.475,-0.227
34.480,0.158
34.485,0.300
34.490,-0.152
34.495,-0.014
34.500,0.334
34.505,-0.029
34.510,-0.157
34.515,0.258
34.520,0.079
34.525,-0.311
34.530,0.036
34.535,0.178
34.540,-0.266
34.545,-0.122
34.550,0.235
34.555,-0.143
34.560,-0.274
34.565,0.187
34.570,0.051
34.575,-0.291
34.580,0.107
34.585,0.300
34.590,-0.008
34.595,0.353
34.600,0.980
34.605,0.922
34.610,0.907
34.615,0.998
34.620,0.223
34.625,-0.604
34.630,-0.392
34.635,-0.270
34.640,-0.748
34.645,-0.579
34.650,-0.152
34.655,-0.451
34.660,-0.475
34.665,0.059
34.670,-0.051
34.675,-0.371
34.680,0.022
34.685,0.150
34.690,-0.296
34.695,-0.132
34.700,0.236
34.705,-0.129
34.710,-0.246
34.715,0.218
34.720,0.074
34.725,-0.286
34.730,0.089
34.735,0.228
34.740,-0.214
34.745,-0.054
34.750,0.310
34.755,-0.063
34.760,-0.182
34.765,0.285
34.770,0.145
34.775,-0.203
34.780,0.171
34.785,0.297
34.790,-0.150
34.795,0.009
34.800,0.377
34.805,0.015
34.810,-0.109
34.815,0.340
34.820,0.185
34.825,-0.161
34.830,0.220
34.835,0.334
34.840,-0.120
34.845,0.041
34.850,0.385
34.855,-0.013
34.860,-0.149
34.865,0.287
34.870,0.103
34.875,-0.279
34.880,0.077
34.885,0.169
34.890,-0.308
34.895,-0.162
34.900,0.173
34.905,-0.216
34.910,-0.338
34.915,0.112
34.920,-0.048
34.925,-0.401
34.930,-0.021
34.935,0.101
34.940,-0.351
34.945,-0.185
34.950,0.169
34.955,-0.216
34.960,-0.326
34.965,0.136
34.970,-0.022
34.975,-0.360
34.980,0.035
34.985,0.153
34.990,-0.298
34.995,-0.126
35.000,0.230
35.005,-0.146
35.010,-0.255
35.015,0.200
35.020,0.037
35.025,-0.309
35.030,0.073
35.035,0.195
35.040,-0.245
35.045,-0.090
35.050,0.250
35.055,-0.122
35.060,-0.234
35.065,0.211
35.070,0.041
35.075,-0.310
35.080,0.084
35.085,0.211
35.090,-0.243
35.095,-0.081
35.100,0.268
35.105,-0.114
35.110,-0.220
35.115,0.244
35.120,0.089
35.125,-0.244
35.130,0.150
35.135,0.266
35.140,-0.185
35.145,-0.019
35.150,0.332
35.155,-0.035
35.160,-0.126
35.165,0.323
35.170,0.142
35.175,-0.204
35.180,0.178
35.185,0.271
35.190,-0.191
35.195,-0.030
35.200,0.298
35.205,-0.109
35.210,-0.247
35.215,0.195
35.220,0.024
35.225,-0.336
35.230,0.047
35.235,0.163
35.240,-0.282
35.245,-0.106
35.250,0.243
35.255,-0.132
35.260,-0.216
35.265,0.264
35.270,0.160
35.275,-0.031
35.280,0.581
35.285,0.993
35.290,0.872
35.295,1.069
35.300,0.957
35.305,-0.034
35.310,-0.543
35.315,-0.210
35.320,-0.410
35.325,-0.804
35.330,-0.377
35.335,-0.192
35.340,-0.557
35.345,-0.277
35.350,0.126
35.355,-0.232
35.360,-0.314
35.365,0.143
35.370,-0.020
35.375,-0.343
35.380,0.048
35.385,0.155
35.390,-0.283
35.395,-0.106
35.400,0.236
35.405,-0.137
35.410,-0.229
35.415,0.224
35.420,0.054
35.425,-0.278
35.430,0.116
35.435,0.227
35.440,-0.212
35.445,-0.033
35.450,0.312
35.455,-0.057
35.460,-0.151
35.465,0.292
35.470,0.130
35.475,-0.186
35.480,0.206
35.485,0.307
35.490,-0.133
35.495,0.051
35.500,0.392
35.505,0.009
35.510,-0.089
35.515,0.359
35.520,0.181
35.525,-0.158
35.530,0.220
35.535,0.309
35.540,-0.147
35.545,0.006
35.550,0.314
35.555,-0.097
35.560,-0.220
35.565,0.202
35.570,-0.002
35.575,-0.354
35.580,0.014
35.585,0.088
35.590,-0.368
35.595,-0.190
35.600,0.140
35.605,-0.251
35.610,-0.348
35.615,0.100
35.620,-0.079
35.625,-0.411
35.630,-0.013
35.635,0.085
35.640,-0.358
35.645,-0.167
35.650,0.172
35.655,-0.207
35.660,-0.293
35.665,0.156
35.670,-0.021
35.675,-0.345
35.680,0.049
35.685,0.146
35.690,-0.297
35.695,-0.110
35.700,0.228
35.705,-0.151
35.710,-0.235
35.715,0.204
35.720,0.014
35.725,-0.311
35.730,0.088
35.735,0.182
35.740,-0.270
35.745,-0.089
35.750,0.249
35.755,-0.137
35.760,-0.228
35.765,0.221
35.770,0.036
35.775,-0.295
35.780,0.104
35.785,0.195
35.790,-0.249
35.795,-0.055
35.800,0.275
35.805,-0.115
35.810,-0.197
35.815,0.259
35.820,0.086
35.825,-0.225
35.830,0.180
35.835,0.270
35.840,-0.175
35.845,0.014
35.850,0.344
35.855,-0.035
35.860,-0.110
35.865,0.323
35.870,0.122
35.875,-0.207
35.880,0.172
35.885,0.244
35.890,-0.207
35.895,-0.027
35.900,0.285
35.905,-0.130
35.910,-0.238
35.915,0.194
35.920,0.002
35.925,-0.323
35.930,0.073
35.935,0.160
35.940,-0.280
35.945,-0.087
35.950,0.243
35.955,-0.138
35.960,-0.203
35.965,0.271
35.970,0.153
35.975,0.003
35.980,0.658
35.985,1.077
35.990,0.948
35.995,1.071
36.000,0.861
36.005,-0.139
36.010,-0.578
36.015,-0.231
36.020,-0.472
36.025,-0.820
36.030,-0.343
36.035,-0.152
36.040,-0.483
36.045,-0.213
36.050,0.130
36.055,-0.245
36.060,-0.309
36.065,0.143
36.070,-0.039
36.075,-0.350
36.080,0.056
36.085,0.142
36.090,-0.296
36.095,-0.092
36.100,0.239
36.105,-0.147
36.110,-0.216
36.115,0.234
36.120,0.044
36.125,-0.269
36.130,0.128
36.135,0.207
36.140,-0.224
36.145,-0.018
36.150,0.309
36.155,-0.080
36.160,-0.155
36.165,0.299
36.170,0.117
36.175,-0.193
36.180,0.214
36.185,0.302
36.190,-0.134
36.195,0.069
36.200,0.400
36.205,0.010
36.210,-0.065
36.215,0.373
36.220,0.174
36.225,-0.146
36.230,0.242
36.235,0.303
36.240,-0.155
36.245,0.029
36.250,0.327
36.255,-0.100
36.260,-0.203
36.265,0.210
36.270,-0.020
36.275,-0.361
36.280,0.019
36.285,0.081
36.290,-0.371
36.295,-0.179
36.300,0.138
36.305,-0.263
36.310,-0.337
36.315,0.111
36.320,-0.084
36.325,-0.393
36.330,0.009
36.335,0.083
36.340,-0.356
36.345,-0.152
36.350,0.171
36.355,-0.216
36.360,-0.280
36.365,0.165
36.370,-0.033
36.375,-0.341
36.380,0.065
36.385,0.132
36.390,-0.311
36.395,-0.103
36.400,0.218
36.405,-0.177
36.410,-0.244
36.415,0.201
36.420,0.002
36.425,-0.313
36.430,0.089
36.435,0.162
36.440,-0.280
36.445,-0.073
36.450,0.248
36.455,-0.154
36.460,-0.220
36.465,0.226
36.470,0.016
36.475,-0.299
36.480,0.107
36.485,0.176
36.490,-0.267
36.495,-0.058
36.500,0.262
36.505,-0.139
36.510,-0.200
36.515,0.253
36.520,0.050
36.525,-0.251
36.530,0.174
36.535,0.256
36.540,-0.181
36.545,0.028
36.550,0.342
36.555,-0.060
36.560,-0.120
36.565,0.337
36.570,0.126
36.575,-0.210
36.580,0.191
36.585,0.254
36.590,-0.212
36.595,-0.011
36.600,0.304
36.605,-0.116
36.610,-0.198
36.615,0.228
36.620,-0.003
36.625,-0.327
36.630,0.080
36.635,0.146
36.640,-0.304
36.645,-0.086
36.650,0.240
36.655,-0.166
36.660,-0.223
36.665,0.237
36.670,0.041
36.675,-0.230
36.680,0.302
36.685,0.582
36.690,0.433
36.695,0.991
36.700,1.464
36.705,0.744
36.710,0.068
36.715,0.020
36.720,-0.405
36.725,-0.771
36.730,-0.401
36.735,-0.306
36.740,-0.640
36.745,-0.309
36.750,0.095
36.755,-0.274
36.760,-0.312
36.765,0.151
36.770,-0.058
36.775,-0.359
36.780,0.063
36.785,0.130
36.790,-0.306
36.795,-0.081
36.800,0.236
36.805,-0.171
36.810,-0.221
36.815,0.236
36.820,0.029
36.825,-0.280
36.830,0.129
36.835,0.195
36.840,-0.242
36.845,-0.019
36.850,0.299
36.855,-0.104
36.860,-0.152
36.865,0.305
36.870,0.096
36.875,-0.203
36.880,0.216
36.885,0.278
36.890,-0.155
36.895,0.071
36.900,0.386
36.905,-0.016
36.910,-0.064
36.915,0.386
36.920,0.165
36.925,-0.143
36.930,0.268
36.935,0.317
36.940,-0.137
36.945,0.068
36.950,0.354
36.955,-0.081
36.960,-0.162
36.965,0.256
36.970,0.010
36.975,-0.329
36.980,0.059
36.985,0.095
36.990,-0.367
36.995,-0.156
37.000,0.144
37.005,-0.273
37.010,-0.326
37.015,0.120
37.020,-0.100
37.025,-0.404
37.030,0.012
37.035,0.071
37.040,-0.368
37.045,-0.135
37.050,0.181
37.055,-0.234
37.060,-0.284
37.065,0.167
37.070,-0.051
37.075,-0.352
37.080,0.063
37.085,0.120
37.090,-0.319
37.095,-0.097
37.100,0.212
37.105,-0.191
37.110,-0.240
37.115,0.203
37.120,-0.017
37.125,-0.317
37.130,0.098
37.135,0.147
37.140,-0.297
37.145,-0.067
37.150,0.242
37.155,-0.169
37.160,-0.215
37.165,0.231
37.170,0.008
37.175,-0.292
37.180,0.125
37.185,0.172
37.190,-0.271
37.195,-0.042
37.200,0.263
37.205,-0.147
37.210,-0.189
37.215,0.254
37.220,0.027
37.225,-0.275
37.230,0.136
37.235,0.187
37.240,-0.250
37.245,-0.015
37.250,0.304
37.255,-0.090
37.260,-0.119
37.265,0.331
37.270,0.107
37.275,-0.195
37.280,0.214
37.285,0.267
37.290,-0.157
37.295,0.067
37.300,0.349
37.305,-0.072
37.310,-0.127
37.315,0.301
37.320,0.065
37.325,-0.245
37.330,0.156
37.335,0.183
37.340,-0.279
37.345,-0.068
37.350,0.222
37.355,-0.193
37.360,-0.234
37.365,0.213
37.370,-0.012
37.375,-0.305
37.380,0.120
37.385,0.169
37.390,-0.269
37.395,-0.030
37.400,0.293
37.405,-0.042
37.410,0.090
37.415,0.785
37.420,0.884
37.425,0.851
37.430,1.130
37.435,0.636
37.440,-0.337
37.445,-0.396
37.450,-0.184
37.455,-0.647
37.460,-0.689
37.465,-0.154
37.470,-0.269
37.475,-0.467
37.480,0.000
37.485,0.059
37.490,-0.361
37.495,-0.118
37.500,0.184
37.505,-0.222
37.510,-0.249
37.515,0.197
37.520,-0.031
37.525,-0.316
37.530,0.110
37.535,0.154
37.540,-0.278
37.545,-0.035
37.550,0.264
37.555,-0.147
37.560,-0.176
37.565,0.266
37.570,0.034
37.575,-0.254
37.580,0.174
37.585,0.220
37.590,-0.216
37.595,0.029
37.600,0.332
37.605,-0.077
37.610,-0.101
37.615,0.348
37.620,0.121
37.625,-0.161
37.630,0.260
37.635,0.299
37.640,-0.131
37.645,0.101
37.650,0.388
37.655,-0.031
37.660,-0.070
37.665,0.364
37.670,0.118
37.675,-0.188
37.680,0.213
37.685,0.222
37.690,-0.239
37.695,-0.022
37.700,0.241
37.705,-0.201
37.710,-0.255
37.715,0.168
37.720,-0.085
37.725,-0.392
37.730,0.020
37.735,0.048
37.740,-0.394
37.745,-0.152
37.750,0.142
37.755,-0.271
37.760,-0.294
37.765,0.149
37.770,-0.087
37.775,-0.372
37.780,0.051
37.785,0.083
37.790,-0.353
37.795,-0.104
37.800,0.197
37.805,-0.219
37.810,-0.251
37.815,0.194
37.820,-0.041
37.825,-0.331
37.830,0.090
37.835,0.122
37.840,-0.317
37.845,-0.075
37.850,0.219
37.855,-0.198
37.860,-0.224
37.865,0.220
37.870,-0.017
37.875,-0.301
37.880,0.121
37.885,0.150
37.890,-0.286
37.895,-0.040
37.900,0.244
37.905,-0.177
37.910,-0.200
37.915,0.237
37.920,-0.008
37.925,-0.288
37.930,0.140
37.935,0.165
37.940,-0.272
37.945,-0.026
37.950,0.261
37.955,-0.155
37.960,-0.173
37.965,0.265
37.970,0.019
37.975,-0.263
37.980,0.162
37.985,0.190
37.990,-0.241
37.995,0.019
38.000,0.323
38.005,-0.086
38.010,-0.100
38.015,0.342
38.020,0.093
38.025,-0.192
38.030,0.248
38.035,0.281
38.040,-0.169
38.045,0.062
38.050,0.338
38.055,-0.097
38.060,-0.136
38.065,0.295
38.070,0.036
38.075,-0.263
38.080,0.150
38.085,0.150
38.090,-0.304
38.095,-0.057
38.100,0.221
38.105,-0.204
38.110,-0.218
38.115,0.228
38.120,-0.014
38.125,-0.292
38.130,0.142
38.135,0.182
38.140,-0.234
38.145,0.063
38.150,0.463
38.155,0.238
38.160,0.492
38.165,1.228
38.170,1.031
38.175,0.359
38.180,0.221
38.185,-0.122
38.190,-0.670
38.195,-0.466
38.200,-0.232
38.205,-0.608
38.210,-0.527
38.215,0.018
38.220,-0.142
38.225,-0.387
38.230,0.057
38.235,0.085
38.240,-0.343
38.245,-0.077
38.250,0.212
38.255,-0.204
38.260,-0.214
38.265,0.227
38.270,-0.022
38.275,-0.297
38.280,0.134
38.285,0.156
38.290,-0.269
38.295,-0.008
38.300,0.272
38.305,-0.147
38.310,-0.152
38.315,0.280
38.320,0.027
38.325,-0.239
38.330,0.191
38.335,0.211
38.340,-0.210
38.345,0.058
38.350,0.337
38.355,-0.084
38.360,-0.084
38.365,0.362
38.370,0.113
38.375,-0.155
38.380,0.275
38.385,0.288
38.390,-0.142
38.395,0.109
38.400,0.380
38.405,-0.045
38.410,-0.063
38.415,0.362
38.420,0.090
38.425,-0.202
38.430,0.202
38.435,0.182
38.440,-0.274
38.445,-0.038
38.450,0.207
38.455,-0.243
38.460,-0.262
38.465,0.159
38.470,-0.111
38.475,-0.384
38.480,0.040
38.485,0.041
38.490,-0.393
38.495,-0.129
38.500,0.150
38.505,-0.272
38.510,-0.275
38.515,0.161
38.520,-0.091
38.525,-0.356
38.530,0.076
38.535,0.090
38.540,-0.335
38.545,-0.072
38.550,0.199
38.555,-0.223
38.560,-0.224
38.565,0.207
38.570,-0.058
38.575,-0.321
38.580,0.112
38.585,0.110
38.590,-0.321
38.595,-0.049
38.600,0.228
38.605,-0.205
38.610,-0.209
38.615,0.230
38.620,-0.031
38.625,-0.296
38.630,0.138
38.635,0.140
38.640,-0.284
38.645,-0.016
38.650,0.250
38.655,-0.178
38.660,-0.186
38.665,0.246
38.670,-0.008
38.675,-0.271
38.680,0.160
38.685,0.164
38.690,-0.264
38.695,-0.001
38.700,0.262
38.705,-0.167
38.710,-0.161
38.715,0.274
38.720,0.008
38.725,-0.256
38.730,0.181
38.735,0.197
38.740,-0.208
38.745,0.075
38.750,0.346
38.755,-0.084
38.760,-0.084
38.765,0.343
38.770,0.078
38.775,-0.165
38.780,0.277
38.785,0.254
38.790,-0.194
38.795,0.070
38.800,0.318
38.805,-0.132
38.810,-0.135
38.815,0.282
38.820,-0.007
38.825,-0.290
38.830,0.125
38.835,0.112
38.840,-0.318
38.845,-0.047
38.850,0.219
38.855,-0.207
38.860,-0.199
38.865,0.235
38.870,-0.025
38.875,-0.272
38.880,0.186
38.885,0.230
38.890,-0.093
38.895,0.360
38.900,0.881
38.905,0.751
38.910,0.889
38.915,1.034
38.920,0.223
38.925,-0.470
38.930,-0.212
38.935,-0.254
38.940,-0.750
38.945,-0.491
38.950,-0.166
38.955,-0.521
38.960,-0.400
38.965,0.112
38.970,-0.129
38.975,-0.358
38.980,0.093
38.985,0.084
38.990,-0.333
38.995,-0.048
39.000,0.219
39.005,-0.208
39.010,-0.199
39.015,0.229
39.020,-0.036
39.025,-0.280
39.030,0.158
39.035,0.150
39.040,-0.263
39.045,0.020
39.050,0.283
39.055,-0.140
39.060,-0.127
39.065,0.293
39.070,0.029
39.075,-0.212
39.080,0.222
39.085,0.217
39.090,-0.200
39.095,0.081
39.100,0.341
39.105,-0.084
39.110,-0.060
39.115,0.369
39.120,0.093
39.125,-0.157
39.130,0.281
39.135,0.270
39.140,-0.158
39.145,0.109
39.150,0.357
39.155,-0.086
39.160,-0.091
39.165,0.321
39.170,0.034
39.175,-0.234
39.180,0.183
39.185,0.150
39.190,-0.298
39.195,-0.049
39.200,0.180
39.205,-0.276
39.210,-0.271
39.215,0.154
39.220,-0.127
39.225,-0.382
39.230,0.055
39.235,0.047
39.240,-0.371
39.245,-0.090
39.250,0.166
39.255,-0.264
39.260,-0.239
39.265,0.189
39.270,-0.090
39.275,-0.343
39.280,0.095
39.285,0.086
39.290,-0.336
39.295,-0.058
39.300,0.193
39.305,-0.242
39.310,-0.216
39.315,0.216
39.320,-0.066
39.325,-0.315
39.330,0.124
39.335,0.106
39.340,-0.319
39.345,-0.037
39.350,0.217
39.355,-0.223
39.360,-0.204
39.365,0.229
39.370,-0.049
39.375,-0.297
39.380,0.145
39.385,0.127
39.390,-0.299
39.395,-0.014
39.400,0.240
39.405,-0.194
39.410,-0.169
39.415,0.264
39.420,-0.019
39.425,-0.272
39.430,0.167
39.435,0.148
39.440,-0.274
39.445,0.010
39.450,0.262
39.455,-0.173
39.460,-0.149
39.465,0.288
39.470,0.019
39.475,-0.212
39.480,0.243
39.485,0.228
39.490,-0.195
39.495,0.090
39.500,0.335
39.505,-0.096
39.510,-0.055
39.515,0.371
39.520,0.069
39.525,-0.187
39.530,0.252
39.535,0.209
39.540,-0.233
39.545,0.050
39.550,0.283
39.555,-0.177
39.560,-0.173
39.565,0.229
39.570,-0.060
39.575,-0.307
39.580,0.127
39.585,0.105
39.590,-0.313
39.595,-0.021
39.600,0.232
39.605,-0.200
39.610,-0.161
39.615,0.288
39.620,0.053
39.625,-0.071
39.630,0.566
39.635,0.810
39.640,0.697
39.645,1.106
39.650,1.037
39.655,0.032
39.660,-0.377
39.665,-0.118
39.670,-0.446
39.675,-0.763
39.680,-0.326
39.685,-0.277
39.690,-0.623
39.695,-0.225
39.700,0.101
39.705,-0.311
39.710,-0.260
39.715,0.182
39.720,-0.094
39.725,-0.328
39.730,0.116
39.735,0.096
39.740,-0.314
39.745,-0.015
39.750,0.233
39.755,-0.206
39.760,-0.170
39.765,0.265
39.770,-0.021
39.775,-0.265
39.780,0.182
39.785,0.162
39.790,-0.257
39.795,0.042
39.800,0.301
39.805,-0.127
39.810,-0.093
39.815,0.333
39.820,0.046
39.825,-0.194
39.830,0.252
39.835,0.233
39.840,-0.184
39.845,0.111
39.850,0.363
39.855,-0.072
39.860,-0.043
39.865,0.377
39.870,0.089
39.875,-0.157
39.880,0.277
39.885,0.246
39.890,-0.180
39.895,0.104
39.900,0.334
39.905,-0.130
39.910,-0.129
39.915,0.271
39.920,-0.043
39.925,-0.312
39.930,0.111
39.935,0.069
39.940,-0.367
39.945,-0.085
39.950,0.154
39.955,-0.295
39.960,-0.264
39.965,0.165
39.970,-0.125
39.975,-0.366
39.980,0.080
39.985,0.052
39.990,-0.367
39.995,-0.067
40.000,0.175
40.005,-0.265
40.010,-0.224
40.015,0.203
40.020,-0.088
40.025,-0.326
40.030,0.121
40.035,0.091
40.040,-0.332
40.045,-0.034
40.050,0.212
40.055,-0.229
40.060,-0.190
40.065,0.240
40.070,-0.052
40.075,-0.292
40.080,0.154
40.085,0.121
40.090,-0.302
40.095,-0.011
40.100,0.227
40.105,-0.214
40.110,-0.174
40.115,0.251
40.120,-0.041
40.125,-0.278
40.130,0.163
40.135,0.129
40.140,-0.288
40.145,0.012
40.150,0.256
40.155,-0.185
40.160,-0.149
40.165,0.271
40.170,-0.023
40.175,-0.261
40.180,0.180
40.185,0.146
40.190,-0.268
40.195,0.036
40.200,0.284
40.205,-0.144
40.210,-0.089
40.215,0.346
40.220,0.053
40.225,-0.183
40.230,0.257
40.235,0.215
40.240,-0.189
40.245,0.116
40.250,0.336
40.255,-0.117
40.260,-0.081
40.265,0.321
40.270,0.004
40.275,-0.235
40.280,0.198
40.285,0.149
40.290,-0.282
40.295,-0.006
40.300,0.213
40.305,-0.234
40.310,-0.196
40.315,0.230
40.320,-0.061
40.325,-0.299
40.330,0.148
40.335,0.115
40.340,-0.291
40.345,0.022
40.350,0.282
40.355,-0.065
40.360,0.159
40.365,0.830
40.370,0.860
40.375,0.874
40.380,1.138
40.385,0.546
40.390,-0.384
40.395,-0.355
40.400,-0.203
40.405,-0.703
40.410,-0.668
40.415,-0.165
40.420,-0.363
40.425,-0.486
40.430,0.025
40.435,0.004
40.440,-0.393
40.445,-0.079
40.450,0.164
40.455,-0.269
40.460,-0.217
40.465,0.208
40.470,-0.087
40.475,-0.307
40.480,0.149
40.485,0.115
40.490,-0.296
40.495,0.008
40.500,0.241
40.505,-0.197
40.510,-0.147
40.515,0.274
40.520,-0.022
40.525,-0.242
40.530,0.209
40.535,0.168
40.540,-0.237
40.545,0.075
40.550,0.310
40.555,-0.127
40.560,-0.069
40.565,0.361
40.570,0.072
40.575,-0.142
40.580,0.304
40.585,0.255
40.590,-0.158
40.595,0.143
40.600,0.369
40.605,-0.075
40.610,-0.031
40.615,0.381
40.620,0.072
40.625,-0.171
40.630,0.255
40.635,0.187
40.640,-0.249
40.645,0.030
40.650,0.230
40.655,-0.239
40.660,-0.219
40.665,0.174
40.670,-0.146
40.675,-0.383
40.680,0.058
40.685,0.001
40.690,-0.416
40.695,-0.105
40.700,0.125
40.705,-0.317
40.710,-0.262
40.715,0.161
40.720,-0.136
40.725,-0.356
40.730,0.091
40.735,0.044
40.740,-0.366
40.745,-0.056
40.750,0.173
40.755,-0.272
40.760,-0.216
40.765,0.207
40.770,-0.097
40.775,-0.318
40.780,0.134
40.785,0.086
40.790,-0.322
40.795,-0.010
40.800,0.210
40.805,-0.236
40.810,-0.176
40.815,0.243
40.820,-0.067
40.825,-0.291
40.830,0.161
40.835,0.108
40.840,-0.306
40.845,0.010
40.850,0.235
40.855,-0.211
40.860,-0.154
40.865,0.263
40.870,-0.048
40.875,-0.264
40.880,0.188
40.885,0.134
40.890,-0.280
40.895,0.031
40.900,0.256
40.905,-0.188
40.910,-0.126
40.915,0.289
40.920,-0.011
40.925,-0.207
40.930,0.258
40.935,0.208
40.940,-0.198
40.945,0.118
40.950,0.331
40.955,-0.117
40.960,-0.043
40.965,0.378
40.970,0.049
40.975,-0.179
40.980,0.268
40.985,0.195
40.990,-0.226
40.995,0.077
41.000,0.275
41.005,-0.186
41.010,-0.141
41.015,0.250
41.020,-0.075
41.025,-0.299
41.030,0.145
41.035,0.092
