'Elapsed time','ECG'
32.775,-0.012
32.780,0.017
32.785,0.012
32.790,-0.004
32.795,0.071
32.800,0.131
32.805,0.080
32.810,0.003
32.815,-0.045
32.820,-0.007
32.825,0.050
32.830,0.011
32.835,-0.028
32.840,0.010
32.845,0.047
32.850,0.015
32.855,-0.050
32.860,-0.053
32.865,-0.004
32.870,-0.003
32.875,-0.021
32.880,-0.022
32.885,-0.042
32.890,-0.074
32.895,-0.049
32.900,0.011
32.905,0.022
32.910,-0.012
32.915,-0.049
32.920,-0.051
32.925,-0.039
32.930,-0.084
32.935,-0.141
32.940,-0.133
32.945,-0.093
32.950,-0.043
32.955,-0.030
32.960,-0.063
32.965,-0.051
32.970,0.024
32.975,0.093
32.980,0.064
32.985,-0.015
32.990,-0.044
32.995,-0.041
33.000,-0.054
33.005,-0.086
33.010,-0.088
33.015,-0.063
33.020,-0.024
33.025,0.011
33.030,-0.004
33.035,-0.039
33.040,-0.058
33.045,-0.067
33.050,-0.049
33.055,-0.034
33.060,-0.048
33.065,-0.054
33.070,-0.049
33.075,-0.040
33.080,-0.048
33.085,-0.087
33.090,-0.087
33.095,-0.041
33.100,-0.020
33.105,-0.031
33.110,-0.062
33.115,-0.095
33.120,-0.098
33.125,-0.100
33.130,-0.118
33.135,-0.145
33.140,-0.178
33.145,-0.184
33.150,-0.184
33.155,-0.131
33.160,-0.037
33.165,-0.032
33.170,-0.080
33.175,-0.132
33.180,-0.143
33.185,-0.088
33.190,-0.047
33.195,-0.043
33.200,-0.032
33.205,-0.005
33.210,0.022
33.215,0.047
33.220,0.044
33.225,0.022
33.230,0.044
33.235,0.098
33.240,0.117
33.245,0.101
33.250,0.078
33.255,0.084
33.260,0.134
33.265,0.200
33.270,0.240
33.275,0.163
33.280,-0.087
33.285,-0.464
33.290,-0.920
33.295,-1.361
33.300,-1.500
33.305,-1.145
33.310,-0.445
33.315,0.213
33.320,0.473
33.325,0.431
33.330,0.322
33.335,0.242
33.340,0.249
33.345,0.261
33.350,0.242
33.355,0.243
33.360,0.261
33.365,0.258
33.370,0.222
33.375,0.115
33.380,0.072
33.385,0.209
33.390,0.310
33.395,0.283
33.400,0.201
33.405,0.145
33.410,0.158
33.415,0.153
33.420,0.123
33.425,0.137
33.430,0.132
33.435,0.082
33.440,0.074
33.445,0.082
33.450,0.066
33.455,0.045
33.460,0.027
33.465,0.008
33.470,-0.012
33.475,-0.014
33.480,-0.005
33.485,-0.023
33.490,-0.057
33.495,-0.069
33.500,-0.072
33.505,-0.075
33.510,-0.089
33.515,-0.132
33.520,-0.157
33.525,-0.167
33.530,-0.195
33.535,-0.203
33.540,-0.199
33.545,-0.215
33.550,-0.235
33.555,-0.233
33.560,-0.216
33.565,-0.221
33.570,-0.218
33.575,-0.161
33.580,-0.068
33.585,0.011
33.590,0.046
33.595,0.049
33.600,0.067
33.605,0.138
33.610,0.219
33.615,0.253
33.620,0.247
33.625,0.235
33.630,0.240
33.635,0.241
33.640,0.236
33.645,0.245
33.650,0.254
33.655,0.249
33.660,0.225
33.665,0.204
33.670,0.212
33.675,0.215
33.680,0.190
33.685,0.175
33.690,0.167
33.695,0.155
33.700,0.147
33.705,0.138
33.710,0.127
33.715,0.109
33.720,0.090
33.725,0.084
33.730,0.083
33.735,0.072
33.740,0.063
33.745,0.060
33.750,0.062
33.755,0.063
33.760,0.033
33.765,0.012
33.770,0.020
33.775,0.022
33.780,0.029
33.785,0.031
33.790,0.028
33.795,0.032
33.800,0.004
33.805,-0.028
33.810,-0.026
33.815,-0.021
33.820,-0.012
33.825,-0.014
33.830,-0.016
33.835,0.009
33.840,0.013
33.845,-0.003
33.850,-0.010
33.855,-0.020
33.860,-0.026
33.865,-0.036
33.870,-0.036
33.875,-0.018
33.880,-0.014
33.885,-0.023
33.890,-0.039
33.895,-0.039
33.900,-0.024
33.905,-0.017
33.910,-0.019
33.915,-0.036
33.920,-0.035
33.925,-0.023
33.930,-0.030
33.935,-0.031
33.940,-0.027
33.945,-0.028
33.950,-0.033
33.955,-0.027
33.960,-0.024
33.965,-0.034
33.970,-0.026
33.975,-0.021
33.980,-0.040
33.985,-0.049
33.990,-0.034
33.995,-0.029
34.000,-0.043
34.005,-0.043
34.010,-0.035
34.015,-0.041
34.020,-0.037
34.025,-0.027
34.030,-0.030
34.035,-0.043
34.040,-0.040
34.045,-0.020
34.050,-0.014
34.055,-0.031
34.060,-0.043
34.065,-0.041
34.070,-0.037
34.075,-0.029
34.080,-0.024
34.085,-0.032
34.090,-0.050
34.095,-0.082
34.100,-0.107
34.105,-0.099
34.110,-0.092
34.115,-0.101
34.120,-0.088
34.125,-0.075
34.130,-0.090
34.135,-0.120
34.140,-0.136
34.145,-0.127
34.150,-0.125
34.155,-0.131
34.160,-0.116
34.165,-0.092
34.170,-0.072
34.175,-0.040
34.180,0.006
34.185,0.046
34.190,0.059
34.195,0.053
34.200,0.061
34.205,0.095
34.210,0.101
34.215,0.082
34.220,0.075
34.225,0.071
34.230,0.078
34.235,0.118
34.240,0.188
34.245,0.239
34.250,0.204
34.255,0.024
34.260,-0.313
34.265,-0.756
34.270,-1.238
34.275,-1.525
34.280,-1.322
34.285,-0.699
34.290,0.002
34.295,0.425
34.300,0.470
34.305,0.377
34.310,0.289
34.315,0.230
34.320,0.243
34.325,0.275
34.330,0.276
34.335,0.258
34.340,0.244
34.345,0.239
34.350,0.225
34.355,0.214
34.360,0.207
34.365,0.189
34.370,0.166
34.375,0.152
34.380,0.156
34.385,0.154
34.390,0.143
34.395,0.120
34.400,0.102
34.405,0.107
34.410,0.101
34.415,0.081
34.420,0.072
34.425,0.064
34.430,0.046
34.435,0.035
34.440,0.030
34.445,0.008
34.450,-0.016
34.455,-0.034
34.460,-0.045
34.465,-0.048
34.470,-0.058
34.475,-0.079
34.480,-0.102
34.485,-0.124
34.490,-0.137
34.495,-0.151
34.500,-0.176
34.505,-0.193
34.510,-0.204
34.515,-0.212
34.520,-0.217
34.525,-0.229
34.530,-0.241
34.535,-0.234
34.540,-0.210
34.545,-0.190
34.550,-0.168
34.555,-0.113
34.560,-0.048
34.565,0.001
34.570,0.044
34.575,0.089
34.580,0.131
34.585,0.159
34.590,0.186
34.595,0.220
34.600,0.234
34.605,0.233
34.610,0.231
34.615,0.234
34.620,0.236
34.625,0.220
34.630,0.207
34.635,0.204
34.640,0.205
34.645,0.197
34.650,0.176
34.655,0.164
34.660,0.172
34.665,0.172
34.670,0.146
34.675,0.128
34.680,0.121
34.685,0.098
34.690,0.094
34.695,0.099
34.700,0.089
34.705,0.082
34.710,0.064
34.715,0.052
34.720,0.060
34.725,0.054
34.730,0.039
34.735,0.037
34.740,0.035
34.745,0.022
34.750,0.010
34.755,0.006
34.760,-0.014
34.765,-0.033
34.770,-0.012
34.775,0.010
34.780,-0.003
34.785,-0.015
34.790,-0.010
34.795,-0.010
34.800,-0.015
34.805,-0.018
34.810,-0.015
34.815,-0.012
34.820,-0.016
34.825,-0.021
34.830,-0.023
34.835,-0.023
34.840,-0.020
34.845,-0.017
34.850,-0.020
34.855,-0.021
34.860,-0.027
34.865,-0.032
34.870,-0.031
34.875,-0.032
34.880,-0.028
34.885,-0.030
34.890,-0.029
34.895,-0.030
34.900,-0.034
34.905,-0.020
34.910,-0.016
34.915,-0.029
34.920,-0.032
34.925,-0.033
34.930,-0.042
34.935,-0.044
34.940,-0.046
34.945,-0.059
34.950,-0.057
34.955,-0.030
34.960,-0.012
34.965,-0.016
34.970,-0.025
34.975,-0.036
34.980,-0.057
34.985,-0.142
34.990,-0.265
34.995,-0.241
35.000,-0.043
35.005,0.120
35.010,0.125
35.015,0.040
35.020,-0.010
35.025,-0.007
35.030,-0.009
35.035,-0.023
35.040,-0.075
35.045,-0.179
35.050,-0.235
35.055,-0.182
35.060,-0.033
35.065,0.056
35.070,0.011
35.075,-0.055
35.080,-0.134
35.085,-0.166
35.090,-0.095
35.095,-0.036
35.100,-0.033
35.105,-0.067
35.110,-0.143
35.115,-0.161
35.120,-0.074
35.125,-0.003
35.130,0.005
35.135,-0.061
35.140,-0.196
35.145,-0.362
35.150,-0.364
35.155,0.005
35.160,0.405
35.165,0.443
35.170,0.242
35.175,0.056
35.180,0.052
35.185,0.175
35.190,0.239
35.195,0.190
35.200,-0.017
35.205,-0.134
35.210,0.002
35.215,0.027
35.220,-0.265
35.225,-0.872
35.230,-1.538
35.235,-1.735
35.240,-1.231
35.245,-0.288
35.250,0.430
35.255,0.461
35.260,0.167
35.265,0.105
35.270,0.323
35.275,0.517
35.280,0.517
35.285,0.455
35.290,0.405
35.295,0.358
35.300,0.296
35.305,0.161
35.310,0.094
35.315,0.211
35.320,0.338
35.325,0.349
35.330,0.247
35.335,-0.010
35.340,-0.182
35.345,0.041
35.350,0.405
35.355,0.506
35.360,0.311
35.365,0.077
35.370,0.053
35.375,0.113
35.380,0.092
35.385,0.119
35.390,0.170
35.395,0.125
35.400,0.034
35.405,-0.034
35.410,-0.035
35.415,-0.005
35.420,0.008
35.425,0.003
35.430,-0.057
35.435,-0.213
35.440,-0.329
35.445,-0.194
35.450,0.019
35.455,0.070
35.460,-0.046
35.465,-0.225
35.470,-0.251
35.475,-0.204
35.480,-0.249
35.485,-0.268
35.490,-0.235
35.495,-0.248
35.500,-0.265
35.505,-0.223
35.510,-0.175
35.515,-0.123
35.520,-0.031
35.525,0.053
35.530,0.071
35.535,0.085
35.540,0.125
35.545,0.165
35.550,0.203
35.555,0.213
35.560,0.210
35.565,0.214
35.570,0.212
35.575,0.213
35.580,0.210
35.585,0.203
35.590,0.201
35.595,0.181
35.600,0.140
35.605,0.124
35.610,0.116
35.615,0.128
35.620,0.188
35.625,0.195
35.630,0.156
35.635,0.128
35.640,0.060
35.645,-0.148
35.650,-0.252
35.655,0.017
35.660,0.301
35.665,0.341
35.670,0.197
35.675,0.059
35.680,0.075
35.685,0.073
35.690,0.002
35.695,-0.002
35.700,0.012
35.705,-0.019
35.710,-0.008
35.715,0.031
35.720,-0.006
35.725,-0.166
35.730,-0.314
35.735,-0.192
35.740,0.025
35.745,0.061
35.750,0.053
35.755,0.086
35.760,0.126
35.765,0.107
35.770,-0.012
35.775,-0.076
35.780,-0.029
35.785,-0.006
35.790,-0.048
35.795,-0.188
35.800,-0.333
35.805,-0.181
35.810,0.132
35.815,0.251
35.820,0.136
35.825,-0.109
35.830,-0.252
35.835,-0.136
35.840,0.056
35.845,0.143
35.850,0.060
35.855,-0.193
35.860,-0.257
35.865,-0.102
35.870,-0.056
35.875,-0.017
35.880,0.089
35.885,0.093
35.890,-0.074
35.895,-0.286
35.900,-0.296
35.905,-0.109
35.910,0.101
35.915,0.204
35.920,0.123
35.925,0.016
35.930,-0.002
35.935,0.013
35.940,0.036
35.945,0.000
35.950,-0.249
35.955,-0.466
35.960,-0.198
35.965,0.213
35.970,0.297
35.975,0.030
35.980,-0.349
35.985,-0.260
35.990,0.157
35.995,0.268
36.000,0.150
36.005,-0.005
36.010,-0.282
36.015,-0.439
36.020,-0.272
36.025,-0.057
36.030,0.076
36.035,-0.028
36.040,-0.321
36.045,-0.336
36.050,-0.117
36.055,-0.002
36.060,-0.039
36.065,-0.054
36.070,0.041
36.075,0.107
36.080,0.064
36.085,0.014
36.090,0.046
36.095,0.033
36.100,-0.057
36.105,-0.002
36.110,0.138
36.115,-0.047
36.120,-0.391
36.125,-0.173
36.130,0.373
36.135,0.525
36.140,0.315
36.145,0.073
36.150,0.109
36.155,0.296
36.160,0.209
36.165,0.024
36.170,-0.095
36.175,-0.408
36.180,-0.806
36.185,-1.163
36.190,-1.394
36.195,-1.209
36.200,-0.678
36.205,-0.102
36.210,0.300
36.215,0.561
36.220,0.688
36.225,0.428
36.230,-0.036
36.235,-0.046
36.240,0.339
36.245,0.525
36.250,0.434
36.255,0.237
36.260,0.047
36.265,0.105
36.270,0.368
36.275,0.474
36.280,0.316
36.285,-0.003
36.290,-0.080
36.295,0.225
36.300,0.421
36.305,0.268
36.310,-0.083
36.315,-0.247
36.320,-0.045
36.325,0.253
36.330,0.401
36.335,0.266
36.340,0.085
36.345,0.065
36.350,0.009
36.355,-0.166
36.360,-0.219
36.365,-0.040
36.370,0.142
36.375,0.246
36.380,0.189
36.385,0.002
36.390,-0.149
36.395,-0.257
36.400,-0.318
36.405,-0.214
36.410,-0.073
36.415,-0.120
36.420,-0.186
36.425,-0.240
36.430,-0.263
36.435,-0.119
36.440,-0.012
36.445,-0.112
36.450,-0.262
36.455,-0.279
36.460,-0.173
36.465,-0.086
36.470,-0.143
36.475,-0.115
36.480,0.134
36.485,0.252
36.490,0.199
36.495,0.149
36.500,0.068
36.505,0.004
36.510,0.090
36.515,0.309
36.520,0.431
36.525,0.267
36.530,0.001
36.535,0.064
36.540,0.296
36.545,0.251
36.550,0.200
36.555,0.352
36.560,0.416
36.565,0.303
36.570,0.109
36.575,0.076
36.580,0.247
36.585,0.239
36.590,0.046
36.595,-0.088
36.600,-0.069
36.605,0.004
36.610,0.085
36.615,0.304
36.620,0.366
36.625,0.243
36.630,0.142
36.635,0.035
36.640,0.072
36.645,0.111
36.650,-0.047
36.655,-0.120
36.660,-0.045
36.665,-0.037
36.670,0.008
36.675,0.114
36.680,0.134
36.685,0.090
36.690,0.003
36.695,-0.065
36.700,-0.036
36.705,0.001
36.710,-0.012
36.715,-0.163
36.720,-0.374
36.725,-0.288
36.730,-0.058
36.735,0.059
36.740,0.040
36.745,-0.123
36.750,-0.121
36.755,0.107
36.760,0.243
36.765,0.194
36.770,0.109
36.775,0.002
36.780,-0.084
36.785,-0.050
36.790,-0.037
36.795,-0.047
36.800,-0.015
36.805,-0.035
36.810,-0.061
36.815,-0.029
36.820,-0.025
36.825,-0.061
36.830,-0.074
36.835,-0.057
36.840,-0.073
36.845,-0.099
36.850,-0.061
36.855,0.004
36.860,0.001
36.865,-0.091
36.870,-0.155
36.875,-0.161
36.880,-0.135
36.885,-0.044
36.890,0.026
36.895,0.015
36.900,-0.018
36.905,-0.039
36.910,-0.048
36.915,-0.054
36.920,-0.100
36.925,-0.110
36.930,-0.022
36.935,-0.016
36.940,-0.118
36.945,-0.207
36.950,-0.221
36.955,-0.131
36.960,-0.039
36.965,-0.033
36.970,-0.069
36.975,-0.070
36.980,-0.032
36.985,-0.022
36.990,-0.108
36.995,-0.204
37.000,-0.211
37.005,-0.179
37.010,-0.153
37.015,-0.168
37.020,-0.175
37.025,-0.118
37.030,-0.075
37.035,-0.080
37.040,-0.084
37.045,-0.056
37.050,-0.018
37.055,0.029
37.060,0.073
37.065,0.096
37.070,0.091
37.075,0.059
37.080,0.048
37.085,0.057
37.090,0.062
37.095,0.069
37.100,0.126
37.105,0.222
37.110,0.230
37.115,0.055
37.120,-0.277
37.125,-0.694
37.130,-1.145
37.135,-1.487
37.140,-1.429
37.145,-0.915
37.150,-0.214
37.155,0.318
37.160,0.463
37.165,0.378
37.170,0.282
37.175,0.221
37.180,0.206
37.185,0.217
37.190,0.228
37.195,0.233
37.200,0.228
37.205,0.224
37.210,0.215
37.215,0.194
37.220,0.185
37.225,0.182
37.230,0.172
37.235,0.179
37.240,0.174
37.245,0.152
37.250,0.145
37.255,0.134
37.260,0.119
37.265,0.111
37.270,0.101
37.275,0.084
37.280,0.065
37.285,0.056
37.290,0.062
37.295,0.059
37.300,0.037
37.305,0.019
37.310,-0.002
37.315,-0.031
37.320,-0.039
37.325,-0.038
37.330,-0.053
37.335,-0.071
37.340,-0.086
37.345,-0.106
37.350,-0.119
37.355,-0.127
37.360,-0.136
37.365,-0.155
37.370,-0.176
37.375,-0.190
37.380,-0.202
37.385,-0.201
37.390,-0.190
37.395,-0.187
37.400,-0.187
37.405,-0.173
37.410,-0.140
37.415,-0.102
37.420,-0.055
37.425,0.002
37.430,0.055
37.435,0.116
37.440,0.170
37.445,0.197
37.450,0.219
37.455,0.243
37.460,0.251
37.465,0.253
37.470,0.263
37.475,0.274
37.480,0.277
37.485,0.268
37.490,0.249
37.495,0.229
37.500,0.220
37.505,0.214
37.510,0.204
37.515,0.192
37.520,0.182
37.525,0.170
37.530,0.156
37.535,0.146
37.540,0.139
37.545,0.131
37.550,0.121
37.555,0.112
37.560,0.103
37.565,0.094
37.570,0.091
37.575,0.080
37.580,0.057
37.585,0.047
37.590,0.047
37.595,0.044
37.600,0.041
37.605,0.039
37.610,0.029
37.615,0.018
37.620,0.011
37.625,0.007
37.630,0.002
37.635,0.003
37.640,0.008
37.645,0.006
37.650,-0.005
37.655,-0.014
37.660,-0.016
37.665,-0.020
37.670,-0.021
37.675,-0.021
37.680,-0.024
37.685,-0.021
37.690,-0.019
37.695,-0.026
37.700,-0.030
37.705,-0.027
37.710,-0.029
37.715,-0.031
37.720,-0.025
37.725,-0.027
37.730,-0.033
37.735,-0.026
37.740,-0.022
37.745,-0.030
37.750,-0.032
37.755,-0.029
37.760,-0.033
37.765,-0.037
37.770,-0.036
37.775,-0.032
37.780,-0.030
37.785,-0.029
37.790,-0.033
37.795,-0.038
37.800,-0.035
37.805,-0.032
37.810,-0.036
37.815,-0.041
37.820,-0.039
37.825,-0.037
37.830,-0.037
37.835,-0.034
37.840,-0.033
37.845,-0.038
37.850,-0.039
37.855,-0.038
37.860,-0.047
37.865,-0.062
37.870,-0.076
37.875,-0.085
37.880,-0.093
37.885,-0.091
37.890,-0.087
37.895,-0.094
37.900,-0.098
37.905,-0.098
37.910,-0.109
37.915,-0.127
37.920,-0.131
37.925,-0.127
37.930,-0.135
37.935,-0.134
37.940,-0.107
37.945,-0.083
37.950,-0.061
37.955,-0.031
37.960,-0.001
37.965,0.031
37.970,0.055
37.975,0.063
37.980,0.073
37.985,0.080
37.990,0.077
37.995,0.075
38.000,0.077
38.005,0.079
38.010,0.081
38.015,0.108
38.020,0.176
38.025,0.240
38.030,0.218
38.035,0.056
38.040,-0.266
38.045,-0.714
38.050,-1.199
38.055,-1.520
38.060,-1.399
38.065,-0.831
38.070,-0.128
38.075,0.347
38.080,0.452
38.085,0.367
38.090,0.277
38.095,0.235
38.100,0.242
38.105,0.260
38.110,0.260
38.115,0.253
38.120,0.253
38.125,0.248
38.130,0.233
38.135,0.221
38.140,0.215
38.145,0.203
38.150,0.194
38.155,0.187
38.160,0.172
38.165,0.156
38.170,0.149
38.175,0.140
38.180,0.127
38.185,0.116
38.190,0.106
38.195,0.090
38.200,0.078
38.205,0.074
38.210,0.064
38.215,0.048
38.220,0.037
38.225,0.023
38.230,0.005
38.235,-0.008
38.240,-0.020
38.245,-0.039
38.250,-0.057
38.255,-0.072
38.260,-0.091
38.265,-0.109
38.270,-0.126
38.275,-0.144
38.280,-0.162
38.285,-0.173
38.290,-0.186
38.295,-0.208
38.300,-0.220
38.305,-0.223
38.310,-0.230
38.315,-0.232
38.320,-0.217
38.325,-0.190
38.330,-0.154
38.335,-0.107
38.340,-0.053
38.345,-0.002
38.350,0.050
38.355,0.103
38.360,0.142
38.365,0.172
38.370,0.202
38.375,0.223
38.380,0.232
38.385,0.241
38.390,0.247
38.395,0.246
38.400,0.245
38.405,0.243
38.410,0.233
38.415,0.220
38.420,0.213
38.425,0.205
38.430,0.194
38.435,0.187
38.440,0.179
38.445,0.166
38.450,0.155
38.455,0.147
38.460,0.135
38.465,0.125
38.470,0.120
38.475,0.111
38.480,0.098
38.485,0.089
38.490,0.082
38.495,0.072
38.500,0.067
38.505,0.062
38.510,0.051
38.515,0.039
38.520,0.037
38.525,0.031
38.530,0.022
38.535,0.018
38.540,0.016
38.545,0.011
38.550,0.005
38.555,0.003
38.560,-0.002
38.565,-0.006
38.570,-0.006
38.575,-0.009
38.580,-0.016
38.585,-0.017
38.590,-0.016
38.595,-0.020
38.600,-0.021
38.605,-0.020
38.610,-0.022
38.615,-0.024
38.620,-0.021
38.625,-0.021
38.630,-0.025
38.635,-0.024
38.640,-0.024
38.645,-0.029
38.650,-0.031
38.655,-0.029
38.660,-0.031
38.665,-0.034
38.670,-0.032
38.675,-0.034
38.680,-0.039
38.685,-0.037
38.690,-0.035
38.695,-0.040
38.700,-0.043
38.705,-0.040
38.710,-0.042
38.715,-0.043
38.720,-0.039
38.725,-0.040
38.730,-0.046
38.735,-0.046
38.740,-0.043
38.745,-0.045
38.750,-0.046
38.755,-0.043
38.760,-0.044
38.765,-0.045
38.770,-0.041
38.775,-0.042
38.780,-0.046
38.785,-0.044
38.790,-0.046
38.795,-0.061
38.800,-0.076
38.805,-0.090
38.810,-0.101
38.815,-0.100
38.820,-0.093
38.825,-0.100
38.830,-0.108
38.835,-0.109
38.840,-0.116
38.845,-0.134
38.850,-0.145
38.855,-0.139
38.860,-0.144
38.865,-0.146
38.870,-0.117
38.875,-0.085
38.880,-0.069
38.885,-0.049
38.890,-0.019
38.895,0.015
38.900,0.041
38.905,0.051
38.910,0.060
38.915,0.069
38.920,0.071
38.925,0.069
38.930,0.069
38.935,0.073
38.940,0.077
38.945,0.095
38.950,0.151
38.955,0.223
38.960,0.234
38.965,0.111
38.970,-0.174
38.975,-0.591
38.980,-1.074
38.985,-1.458
38.990,-1.452
38.995,-0.970
39.000,-0.273
39.005,0.273
39.010,0.448
39.015,0.379
39.020,0.289
39.025,0.238
39.030,0.233
39.035,0.253
39.040,0.262
39.045,0.255
39.050,0.251
39.055,0.245
39.060,0.228
39.065,0.216
39.070,0.212
39.075,0.202
39.080,0.189
39.085,0.181
39.090,0.173
39.095,0.159
39.100,0.149
39.105,0.143
39.110,0.130
39.115,0.117
39.120,0.111
39.125,0.098
39.130,0.081
39.135,0.073
39.140,0.065
39.145,0.050
39.150,0.037
39.155,0.026
39.160,0.008
39.165,-0.009
39.170,-0.018
39.175,-0.035
39.180,-0.055
39.185,-0.071
39.190,-0.089
39.195,-0.109
39.200,-0.126
39.205,-0.139
39.210,-0.159
39.215,-0.180
39.220,-0.193
39.225,-0.205
39.230,-0.216
39.235,-0.222
39.240,-0.227
39.245,-0.232
39.250,-0.227
39.255,-0.206
39.260,-0.174
39.265,-0.132
39.270,-0.076
39.275,-0.018
39.280,0.032
39.285,0.081
39.290,0.126
39.295,0.159
39.300,0.190
39.305,0.218
39.310,0.234
39.315,0.242
39.320,0.247
39.325,0.244
39.330,0.239
39.335,0.240
39.340,0.232
39.345,0.217
39.350,0.208
39.355,0.203
39.360,0.192
39.365,0.180
39.370,0.175
39.375,0.166
39.380,0.153
39.385,0.145
39.390,0.138
39.395,0.124
39.400,0.111
39.405,0.102
39.410,0.095
39.415,0.088
39.420,0.083
39.425,0.076
39.430,0.065
39.435,0.060
39.440,0.055
39.445,0.043
39.450,0.036
39.455,0.032
39.460,0.020
39.465,0.011
39.470,0.011
39.475,0.008
39.480,0.005
39.485,0.008
39.490,0.007
39.495,0.006
39.500,0.007
39.505,0.000
39.510,-0.010
39.515,-0.017
39.520,-0.016
39.525,-0.016
39.530,-0.019
39.535,-0.021
39.540,-0.025
39.545,-0.026
39.550,-0.023
39.555,-0.020
39.560,-0.021
39.565,-0.022
39.570,-0.016
39.575,-0.019
39.580,-0.027
39.585,-0.025
39.590,-0.027
39.595,-0.029
39.600,-0.025
39.605,-0.026
39.610,-0.034
39.615,-0.036
39.620,-0.029
39.625,-0.025
39.630,-0.034
39.635,-0.042
39.640,-0.042
39.645,-0.042
39.650,-0.039
39.655,-0.032
39.660,-0.035
39.665,-0.042
39.670,-0.040
39.675,-0.041
39.680,-0.044
39.685,-0.042
39.690,-0.043
39.695,-0.047
39.700,-0.048
39.705,-0.047
39.710,-0.049
39.715,-0.046
39.720,-0.039
39.725,-0.040
39.730,-0.051
39.735,-0.060
39.740,-0.069
39.745,-0.082
39.750,-0.093
39.755,-0.094
39.760,-0.098
39.765,-0.106
39.770,-0.103
39.775,-0.105
39.780,-0.119
39.785,-0.134
39.790,-0.146
39.795,-0.148
39.800,-0.148
39.805,-0.146
39.810,-0.126
39.815,-0.092
39.820,-0.060
39.825,-0.038
39.830,-0.017
39.835,0.013
39.840,0.037
39.845,0.044
39.850,0.057
39.855,0.071
39.860,0.068
39.865,0.065
39.870,0.068
39.875,0.065
39.880,0.066
39.885,0.098
39.890,0.162
39.895,0.223
39.900,0.212
39.905,0.054
39.910,-0.267
39.915,-0.698
39.920,-1.175
39.925,-1.507
39.930,-1.396
39.935,-0.828
39.940,-0.130
39.945,0.340
39.950,0.458
39.955,0.391
39.960,0.300
39.965,0.242
39.970,0.239
39.975,0.250
39.980,0.251
39.985,0.248
39.990,0.242
39.995,0.232
40.000,0.220
40.005,0.210
40.010,0.199
40.015,0.184
40.020,0.174
40.025,0.165
40.030,0.157
40.035,0.153
40.040,0.143
40.045,0.127
40.050,0.115
40.055,0.111
40.060,0.101
40.065,0.087
40.070,0.077
40.075,0.063
40.080,0.044
40.085,0.037
40.090,0.029
40.095,0.013
40.100,0.002
40.105,-0.009
40.110,-0.028
40.115,-0.048
40.120,-0.064
40.125,-0.082
40.130,-0.099
40.135,-0.111
40.140,-0.128
40.145,-0.150
40.150,-0.163
40.155,-0.174
40.160,-0.192
40.165,-0.206
40.170,-0.212
40.175,-0.220
40.180,-0.228
40.185,-0.225
40.190,-0.216
40.195,-0.196
40.200,-0.158
40.205,-0.109
40.210,-0.057
40.215,-0.003
40.220,0.050
40.225,0.095
40.230,0.131
40.235,0.168
40.240,0.198
40.245,0.213
40.250,0.225
40.255,0.234
40.260,0.236
40.265,0.236
40.270,0.236
40.275,0.229
40.280,0.217
40.285,0.209
40.290,0.203
40.295,0.192
40.300,0.183
40.305,0.174
40.310,0.160
40.315,0.151
40.320,0.144
40.325,0.132
40.330,0.119
40.335,0.112
40.340,0.103
40.345,0.092
40.350,0.086
40.355,0.080
40.360,0.068
40.365,0.058
40.370,0.053
40.375,0.044
40.380,0.034
40.385,0.031
40.390,0.026
40.395,0.018
40.400,0.014
40.405,0.011
40.410,0.004
40.415,-0.001
40.420,-0.001
40.425,-0.006
40.430,-0.012
40.435,-0.012
40.440,-0.015
40.445,-0.022
40.450,-0.022
40.455,-0.020
40.460,-0.021
40.465,-0.020
40.470,-0.018
40.475,-0.023
40.480,-0.026
40.485,-0.023
40.490,-0.022
40.495,-0.028
40.500,-0.031
40.505,-0.029
40.510,-0.030
40.515,-0.030
40.520,-0.027
40.525,-0.028
40.530,-0.032
40.535,-0.029
40.540,-0.027
40.545,-0.032
40.550,-0.034
40.555,-0.032
40.560,-0.035
40.565,-0.034
40.570,-0.031
40.575,-0.034
40.580,-0.036
40.585,-0.034
40.590,-0.035
40.595,-0.037
40.600,-0.033
40.605,-0.030
40.610,-0.033
40.615,-0.035
40.620,-0.031
40.625,-0.028
40.630,-0.029
40.635,-0.030
40.640,-0.032
40.645,-0.037
40.650,-0.036
40.655,-0.033
40.660,-0.037
40.665,-0.037
40.670,-0.032
40.675,-0.034
40.680,-0.036
40.685,-0.035
40.690,-0.043
40.695,-0.061
40.700,-0.075
40.705,-0.084
40.710,-0.088
40.715,-0.085
40.720,-0.086
40.725,-0.093
40.730,-0.098
40.735,-0.098
40.740,-0.107
40.745,-0.125
40.750,-0.127
40.755,-0.125
40.760,-0.136
40.765,-0.122
40.770,-0.085
40.775,-0.062
40.780,-0.046
40.785,-0.019
40.790,0.016
40.795,0.046
40.800,0.062
40.805,0.071
40.810,0.081
40.815,0.083
40.820,0.082
40.825,0.082
40.830,0.080
40.835,0.083
40.840,0.102
40.845,0.149
40.850,0.222
40.855,0.257
40.860,0.164
40.865,-0.096
40.870,-0.491
40.875,-0.965
40.880,-1.396
40.885,-1.496
40.890,-1.104
40.895,-0.425
40.900,0.186
40.905,0.446
40.910,0.407
40.915,0.309
40.920,0.254
40.925,0.247
40.930,0.262
40.935,0.273
40.940,0.270
40.945,0.263
40.950,0.259
40.955,0.251
40.960,0.237
40.965,0.230
40.970,0.221
40.975,0.205
