'Elapsed time','ECG'
32.780,0.081
32.785,0.081
32.790,0.086
32.795,0.087
32.800,0.080
32.805,0.080
32.810,0.080
32.815,0.072
32.820,0.072
32.825,0.075
32.830,0.066
32.835,0.058
32.840,0.067
32.845,0.072
32.850,0.060
32.855,0.053
32.860,0.054
32.865,0.055
32.870,0.049
32.875,0.040
32.880,0.031
32.885,0.030
32.890,0.030
32.895,0.024
32.900,0.018
32.905,0.016
32.910,0.014
32.915,0.013
32.920,0.011
32.925,0.009
32.930,0.005
32.935,0.004
32.940,0.011
32.945,0.009
32.950,-0.001
32.955,-0.006
32.960,-0.005
32.965,-0.009
32.970,-0.014
32.975,-0.018
32.980,-0.023
32.985,-0.030
32.990,-0.034
32.995,-0.040
33.000,-0.045
33.005,-0.047
33.010,-0.052
33.015,-0.058
33.020,-0.052
33.025,-0.041
33.030,-0.036
33.035,-0.032
33.040,-0.021
33.045,-0.009
33.050,0.000
33.055,0.015
33.060,0.026
33.065,0.025
33.070,0.032
33.075,0.043
33.080,0.044
33.085,0.042
33.090,0.042
33.095,0.043
33.100,0.040
33.105,0.035
33.110,0.035
33.115,0.034
33.120,0.030
33.125,0.029
33.130,0.029
33.135,0.025
33.140,0.023
33.145,0.023
33.150,0.017
33.155,0.017
33.160,0.023
33.165,0.020
33.170,0.020
33.175,0.018
33.180,0.010
33.185,0.005
33.190,0.014
33.195,0.015
33.200,0.007
33.205,0.007
33.210,0.008
33.215,0.004
33.220,0.002
33.225,0.003
33.230,0.001
33.235,-0.001
33.240,-0.002
33.245,-0.008
33.250,-0.012
33.255,-0.007
33.260,-0.003
33.265,-0.005
33.270,-0.008
33.275,-0.011
33.280,-0.009
33.285,-0.006
33.290,-0.007
33.295,-0.005
33.300,0.000
33.305,0.004
33.310,0.003
33.315,-0.008
33.320,-0.011
33.325,0.000
33.330,0.002
33.335,-0.005
33.340,-0.002
33.345,-0.001
33.350,-0.006
33.355,-0.005
33.360,-0.004
33.365,-0.009
33.370,-0.008
33.375,0.000
33.380,-0.001
33.385,-0.005
33.390,-0.003
33.395,-0.002
33.400,-0.005
33.405,-0.006
33.410,-0.003
33.415,-0.005
33.420,-0.008
33.425,-0.009
33.430,-0.012
33.435,-0.010
33.440,-0.006
33.445,-0.008
33.450,-0.009
33.455,-0.007
33.460,-0.006
33.465,-0.012
33.470,-0.014
33.475,-0.006
33.480,-0.003
33.485,-0.007
33.490,-0.007
33.495,-0.011
33.500,-0.014
33.505,-0.007
33.510,-0.005
33.515,-0.012
33.520,-0.012
33.525,-0.009
33.530,-0.012
33.535,-0.018
33.540,-0.020
33.545,-0.019
33.550,-0.020
33.555,-0.020
33.560,-0.023
33.565,-0.030
33.570,-0.032
33.575,-0.032
33.580,-0.032
33.585,-0.033
33.590,-0.024
33.595,-0.015
33.600,-0.020
33.605,-0.024
33.610,-0.022
33.615,-0.019
33.620,-0.009
33.625,0.006
33.630,0.015
33.635,0.020
33.640,0.022
33.645,0.015
33.650,0.008
33.655,0.009
33.660,0.010
33.665,0.013
33.670,0.027
33.675,0.043
33.680,0.042
33.685,0.014
33.690,-0.044
33.695,-0.129
33.700,-0.227
33.705,-0.300
33.710,-0.311
33.715,-0.248
33.720,-0.164
33.725,-0.104
33.730,-0.059
33.735,-0.021
33.740,0.023
33.745,0.054
33.750,0.063
33.755,0.083
33.760,0.100
33.765,0.097
33.770,0.097
33.775,0.100
33.780,0.095
33.785,0.090
33.790,0.088
33.795,0.081
33.800,0.076
33.805,0.081
33.810,0.084
33.815,0.079
33.820,0.075
33.825,0.073
33.830,0.065
33.835,0.057
33.840,0.057
33.845,0.058
33.850,0.053
33.855,0.049
33.860,0.044
33.865,0.038
33.870,0.034
33.875,0.033
33.880,0.030
33.885,0.025
33.890,0.021
33.895,0.016
33.900,0.013
33.905,0.014
33.910,0.013
33.915,0.007
33.920,0.004
33.925,0.002
33.930,-0.007
33.935,-0.017
33.940,-0.007
33.945,-0.004
33.950,-0.016
33.955,-0.019
33.960,-0.025
33.965,-0.035
33.970,-0.036
33.975,-0.037
33.980,-0.039
33.985,-0.040
33.990,-0.038
33.995,-0.036
34.000,-0.037
34.005,-0.039
34.010,-0.034
34.015,-0.024
34.020,-0.018
34.025,-0.009
34.030,0.008
34.035,0.020
34.040,0.029
34.045,0.031
34.050,0.030
34.055,0.037
34.060,0.042
34.065,0.040
34.070,0.044
34.075,0.048
34.080,0.039
34.085,0.037
34.090,0.045
34.095,0.041
34.100,0.033
34.105,0.032
34.110,0.025
34.115,0.020
34.120,0.018
34.125,0.026
34.130,0.043
34.135,0.033
34.140,0.016
34.145,0.014
34.150,0.004
34.155,0.014
34.160,0.032
34.165,0.015
34.170,0.005
34.175,0.018
34.180,0.023
34.185,0.025
34.190,0.014
34.195,-0.006
34.200,0.000
34.205,0.021
34.210,0.026
34.215,0.016
34.220,0.011
34.225,-0.001
34.230,-0.011
34.235,0.001
34.240,0.008
34.245,-0.005
34.250,-0.014
34.255,-0.014
34.260,-0.007
34.265,-0.014
34.270,-0.021
34.275,-0.009
34.280,-0.013
34.285,-0.019
34.290,-0.020
34.295,-0.019
34.300,-0.013
34.305,-0.025
34.310,-0.034
34.315,-0.026
34.320,-0.025
34.325,-0.026
34.330,-0.028
34.335,-0.032
34.340,-0.020
34.345,-0.021
34.350,-0.034
34.355,-0.030
34.360,-0.025
34.365,-0.017
34.370,-0.012
34.375,-0.022
34.380,-0.033
34.385,-0.030
34.390,-0.014
34.395,-0.006
34.400,-0.014
34.405,-0.021
34.410,-0.020
34.415,-0.023
34.420,-0.022
34.425,-0.017
34.430,-0.012
34.435,-0.014
34.440,-0.014
34.445,-0.005
34.450,-0.012
34.455,-0.018
34.460,-0.021
34.465,-0.022
34.470,-0.013
34.475,-0.010
34.480,-0.013
34.485,-0.020
34.490,-0.024
34.495,-0.020
34.500,-0.021
34.505,-0.021
34.510,-0.020
34.515,-0.024
34.520,-0.024
34.525,-0.017
34.530,-0.021
34.535,-0.028
34.540,-0.023
34.545,-0.025
34.550,-0.031
34.555,-0.025
34.560,-0.024
34.565,-0.030
34.570,-0.030
34.575,-0.030
34.580,-0.037
34.585,-0.039
34.590,-0.030
34.595,-0.022
34.600,-0.023
34.605,-0.026
34.610,-0.026
34.615,-0.024
34.620,-0.015
34.625,-0.005
34.630,0.004
34.635,0.011
34.640,0.017
34.645,0.015
34.650,0.008
34.655,0.011
34.660,0.015
34.665,0.011
34.670,0.011
34.675,0.022
34.680,0.037
34.685,0.039
34.690,0.013
34.695,-0.052
34.700,-0.152
34.705,-0.255
34.710,-0.329
34.715,-0.339
34.720,-0.260
34.725,-0.156
34.730,-0.086
34.735,-0.029
34.740,0.014
34.745,0.045
34.750,0.062
34.755,0.071
34.760,0.092
34.765,0.103
34.770,0.102
34.775,0.106
34.780,0.105
34.785,0.102
34.790,0.103
34.795,0.103
34.800,0.099
34.805,0.092
34.810,0.088
34.815,0.089
34.820,0.090
34.825,0.090
34.830,0.082
34.835,0.076
34.840,0.076
34.845,0.071
34.850,0.059
34.855,0.056
34.860,0.055
34.865,0.048
34.870,0.042
34.875,0.040
34.880,0.036
34.885,0.031
34.890,0.029
34.895,0.027
34.900,0.026
34.905,0.026
34.910,0.026
34.915,0.027
34.920,0.026
34.925,0.024
34.930,0.013
34.935,0.007
34.940,0.014
34.945,0.015
34.950,0.003
34.955,-0.007
34.960,-0.012
34.965,-0.015
34.970,-0.017
34.975,-0.020
34.980,-0.034
34.985,-0.042
34.990,-0.041
34.995,-0.041
35.000,-0.046
35.005,-0.047
35.010,-0.042
35.015,-0.041
35.020,-0.037
35.025,-0.018
35.030,-0.002
35.035,0.006
35.040,0.018
35.045,0.029
35.050,0.034
35.055,0.040
35.060,0.044
35.065,0.044
35.070,0.047
35.075,0.046
35.080,0.039
35.085,0.038
35.090,0.040
35.095,0.040
35.100,0.044
35.105,0.046
35.110,0.042
35.115,0.033
35.120,0.031
35.125,0.037
35.130,0.028
35.135,0.019
35.140,0.025
35.145,0.024
35.150,0.018
35.155,0.020
35.160,0.021
35.165,0.016
35.170,0.009
35.175,0.007
35.180,0.007
35.185,0.005
35.190,0.004
35.195,0.001
35.200,-0.004
35.205,-0.003
35.210,-0.001
35.215,-0.003
35.220,-0.005
35.225,-0.009
35.230,-0.014
35.235,-0.011
35.240,-0.006
35.245,-0.014
35.250,-0.020
35.255,-0.003
35.260,0.006
35.265,0.001
35.270,-0.002
35.275,-0.002
35.280,-0.005
35.285,-0.012
35.290,-0.007
35.295,0.001
35.300,-0.006
35.305,-0.011
35.310,-0.006
35.315,-0.005
35.320,-0.006
35.325,-0.008
35.330,-0.008
35.335,-0.008
35.340,-0.008
35.345,-0.008
35.350,-0.008
35.355,-0.006
35.360,-0.009
35.365,-0.013
35.370,-0.016
35.375,-0.015
35.380,-0.007
35.385,-0.007
35.390,-0.010
35.395,-0.008
35.400,-0.010
35.405,-0.009
35.410,-0.005
35.415,-0.010
35.420,-0.010
35.425,-0.006
35.430,-0.012
35.435,-0.016
35.440,-0.013
35.445,-0.011
35.450,-0.014
35.455,-0.013
35.460,-0.013
35.465,-0.018
35.470,-0.017
35.475,-0.014
35.480,-0.017
35.485,-0.015
35.490,-0.012
35.495,-0.015
35.500,-0.020
35.505,-0.019
35.510,-0.019
35.515,-0.023
35.520,-0.025
35.525,-0.028
35.530,-0.034
35.535,-0.035
35.540,-0.032
35.545,-0.030
35.550,-0.030
35.555,-0.025
35.560,-0.018
35.565,-0.020
35.570,-0.021
35.575,-0.014
35.580,-0.011
35.585,-0.005
35.590,0.005
35.595,0.007
35.600,0.010
35.605,0.018
35.610,0.016
35.615,0.009
35.620,0.013
35.625,0.017
35.630,0.018
35.635,0.025
35.640,0.040
35.645,0.034
35.650,-0.010
35.655,-0.075
35.660,-0.159
35.665,-0.258
35.670,-0.324
35.675,-0.308
35.680,-0.220
35.685,-0.126
35.690,-0.056
35.695,-0.011
35.700,0.012
35.705,0.041
35.710,0.059
35.715,0.062
35.720,0.078
35.725,0.087
35.730,0.085
35.735,0.083
35.740,0.081
35.745,0.080
35.750,0.080
35.755,0.079
35.760,0.075
35.765,0.069
35.770,0.069
35.775,0.071
35.780,0.066
35.785,0.061
35.790,0.065
35.795,0.066
35.800,0.058
35.805,0.047
35.810,0.039
35.815,0.032
35.820,0.029
35.825,0.032
35.830,0.027
35.835,0.024
35.840,0.027
35.845,0.022
35.850,0.016
35.855,0.015
35.860,0.015
35.865,0.011
35.870,0.006
35.875,0.008
35.880,0.013
35.885,0.011
35.890,0.008
35.895,0.003
35.900,-0.002
35.905,-0.003
35.910,-0.012
35.915,-0.022
35.920,-0.016
35.925,-0.016
35.930,-0.031
35.935,-0.043
35.940,-0.044
35.945,-0.044
35.950,-0.052
35.955,-0.050
35.960,-0.044
35.965,-0.049
35.970,-0.050
35.975,-0.040
35.980,-0.027
35.985,-0.014
35.990,-0.003
35.995,0.009
36.000,0.016
36.005,0.023
36.010,0.032
36.015,0.036
36.020,0.038
36.025,0.042
36.030,0.046
36.035,0.049
36.040,0.049
36.045,0.041
36.050,0.036
36.055,0.035
36.060,0.033
36.065,0.031
36.070,0.030
36.075,0.035
36.080,0.031
36.085,0.024
36.090,0.027
36.095,0.023
36.100,0.015
36.105,0.015
36.110,0.021
36.115,0.023
36.120,0.018
36.125,0.012
36.130,0.007
36.135,0.009
36.140,0.015
36.145,0.007
36.150,-0.003
36.155,0.001
36.160,0.005
36.165,-0.002
36.170,-0.004
36.175,-0.003
36.180,-0.009
36.185,-0.009
36.190,-0.003
36.195,-0.004
36.200,-0.009
36.205,-0.009
36.210,-0.006
36.215,-0.007
36.220,-0.009
36.225,-0.009
36.230,-0.006
36.235,-0.008
36.240,-0.012
36.245,-0.009
36.250,-0.007
36.255,-0.003
36.260,-0.001
36.265,-0.010
36.270,-0.015
36.275,-0.010
36.280,-0.007
36.285,-0.007
36.290,-0.004
36.295,-0.005
36.300,-0.011
36.305,-0.008
36.310,-0.006
36.315,-0.010
36.320,-0.008
36.325,-0.006
36.330,-0.013
36.335,-0.015
36.340,-0.008
36.345,-0.008
36.350,-0.010
36.355,-0.009
36.360,-0.012
36.365,-0.011
36.370,-0.011
36.375,-0.008
36.380,-0.006
36.385,-0.011
36.390,-0.009
36.395,-0.005
36.400,-0.004
36.405,-0.002
36.410,-0.003
36.415,-0.011
36.420,-0.012
36.425,-0.006
36.430,-0.004
36.435,-0.005
36.440,-0.002
36.445,-0.003
36.450,-0.007
36.455,-0.005
36.460,-0.006
36.465,-0.010
36.470,-0.009
36.475,-0.008
36.480,-0.012
36.485,-0.014
36.490,-0.010
36.495,-0.015
36.500,-0.024
36.505,-0.027
36.510,-0.035
36.515,-0.040
36.520,-0.024
36.525,-0.008
36.530,-0.006
36.535,-0.010
36.540,-0.013
36.545,-0.015
36.550,-0.019
36.555,-0.013
36.560,0.004
36.565,0.014
36.570,0.018
36.575,0.021
36.580,0.018
36.585,0.015
36.590,0.014
36.595,0.010
36.600,0.009
36.605,0.017
36.610,0.030
36.615,0.043
36.620,0.041
36.625,0.005
36.630,-0.067
36.635,-0.161
36.640,-0.251
36.645,-0.306
36.650,-0.299
36.655,-0.223
36.660,-0.147
36.665,-0.100
36.670,-0.047
36.675,-0.003
36.680,0.028
36.685,0.049
36.690,0.066
36.695,0.088
36.700,0.095
36.705,0.092
36.710,0.093
36.715,0.091
36.720,0.086
36.725,0.085
36.730,0.082
36.735,0.081
36.740,0.086
36.745,0.084
36.750,0.072
36.755,0.066
36.760,0.071
36.765,0.070
36.770,0.064
36.775,0.059
36.780,0.054
36.785,0.055
36.790,0.056
36.795,0.047
36.800,0.036
36.805,0.034
36.810,0.034
36.815,0.026
36.820,0.018
36.825,0.022
36.830,0.022
36.835,0.014
36.840,0.012
36.845,0.007
36.850,0.005
36.855,0.008
36.860,0.004
36.865,-0.004
36.870,-0.005
36.875,-0.006
36.880,-0.008
36.885,-0.007
36.890,-0.011
36.895,-0.021
36.900,-0.030
36.905,-0.033
36.910,-0.035
36.915,-0.046
36.920,-0.054
36.925,-0.055
36.930,-0.052
36.935,-0.052
36.940,-0.051
36.945,-0.048
36.950,-0.049
36.955,-0.040
36.960,-0.024
36.965,-0.017
36.970,-0.006
36.975,0.009
36.980,0.014
36.985,0.017
36.990,0.025
36.995,0.027
37.000,0.022
37.005,0.028
37.010,0.038
37.015,0.035
37.020,0.032
37.025,0.033
37.030,0.030
37.035,0.031
37.040,0.033
37.045,0.027
37.050,0.022
37.055,0.025
37.060,0.028
37.065,0.024
37.070,0.020
37.075,0.020
37.080,0.020
37.085,0.018
37.090,0.017
37.095,0.015
37.100,0.010
37.105,0.010
37.110,0.009
37.115,0.006
37.120,0.005
37.125,0.000
37.130,-0.001
37.135,0.009
37.140,0.014
37.145,0.008
37.150,-0.002
37.155,-0.001
37.160,0.005
37.165,0.000
37.170,-0.004
37.175,0.000
37.180,-0.002
37.185,-0.005
37.190,0.001
37.195,0.001
37.200,-0.004
37.205,-0.007
37.210,-0.008
37.215,-0.005
37.220,0.000
37.225,0.001
37.230,-0.005
37.235,-0.007
37.240,0.000
37.245,-0.003
37.250,-0.012
37.255,-0.011
37.260,-0.011
37.265,-0.011
37.270,-0.003
37.275,0.000
37.280,-0.007
37.285,-0.012
37.290,-0.012
37.295,-0.009
37.300,-0.011
37.305,-0.013
37.310,-0.015
37.315,-0.018
37.320,-0.014
37.325,-0.005
37.330,-0.006
37.335,-0.011
37.340,-0.014
37.345,-0.020
37.350,-0.018
37.355,-0.008
37.360,-0.006
37.365,-0.013
37.370,-0.015
37.375,-0.008
37.380,-0.006
37.385,-0.013
37.390,-0.013
37.395,-0.010
37.400,-0.013
37.405,-0.009
37.410,-0.003
37.415,-0.006
37.420,-0.008
37.425,-0.010
37.430,-0.013
37.435,-0.009
37.440,-0.002
37.445,-0.005
37.450,-0.012
37.455,-0.015
37.460,-0.013
37.465,-0.014
37.470,-0.013
37.475,-0.010
37.480,-0.015
37.485,-0.023
37.490,-0.023
37.495,-0.027
37.500,-0.037
37.505,-0.034
37.510,-0.020
37.515,-0.011
37.520,-0.009
37.525,-0.009
37.530,-0.015
37.535,-0.014
37.540,-0.004
37.545,0.004
37.550,0.014
37.555,0.023
37.560,0.024
37.565,0.022
37.570,0.024
37.575,0.028
37.580,0.026
37.585,0.021
37.590,0.025
37.595,0.035
37.600,0.047
37.605,0.047
37.610,0.016
37.615,-0.054
37.620,-0.146
37.625,-0.237
37.630,-0.304
37.635,-0.301
37.640,-0.222
37.645,-0.144
37.650,-0.088
37.655,-0.030
37.660,0.004
37.665,0.029
37.670,0.054
37.675,0.071
37.680,0.090
37.685,0.097
37.690,0.103
37.695,0.109
37.700,0.100
37.705,0.089
37.710,0.092
37.715,0.090
37.720,0.081
37.725,0.080
37.730,0.080
37.735,0.078
37.740,0.076
37.745,0.070
37.750,0.067
37.755,0.066
37.760,0.057
37.765,0.048
37.770,0.048
37.775,0.052
37.780,0.048
37.785,0.046
37.790,0.043
37.795,0.036
37.800,0.031
37.805,0.026
37.810,0.021
37.815,0.016
37.820,0.011
37.825,0.012
37.830,0.012
37.835,0.006
37.840,0.001
37.845,-0.001
37.850,-0.005
37.855,-0.004
37.860,-0.008
37.865,-0.021
37.870,-0.023
37.875,-0.020
37.880,-0.031
37.885,-0.040
37.890,-0.041
37.895,-0.046
37.900,-0.051
37.905,-0.053
37.910,-0.060
37.915,-0.071
37.920,-0.071
37.925,-0.060
37.930,-0.052
37.935,-0.052
37.940,-0.046
37.945,-0.031
37.950,-0.020
37.955,-0.011
37.960,0.003
37.965,0.014
37.970,0.020
37.975,0.023
37.980,0.021
37.985,0.027
37.990,0.039
37.995,0.036
38.000,0.030
38.005,0.034
38.010,0.036
38.015,0.030
38.020,0.025
38.025,0.025
38.030,0.025
38.035,0.020
38.040,0.018
38.045,0.016
38.050,0.014
38.055,0.019
38.060,0.018
38.065,0.014
38.070,0.014
38.075,0.016
38.080,0.017
38.085,0.016
38.090,0.013
38.095,0.007
38.100,0.001
38.105,0.007
38.110,0.012
38.115,0.006
38.120,0.004
38.125,0.006
38.130,0.001
38.135,-0.004
38.140,-0.003
38.145,-0.003
38.150,-0.006
38.155,-0.005
38.160,-0.005
38.165,-0.010
38.170,-0.010
38.175,-0.003
38.180,0.000
38.185,-0.005
38.190,-0.004
38.195,0.002
38.200,0.001
38.205,0.001
38.210,-0.002
38.215,-0.004
38.220,0.003
38.225,0.004
38.230,-0.004
38.235,-0.007
38.240,-0.006
38.245,-0.007
38.250,-0.006
38.255,0.000
38.260,0.000
38.265,-0.008
38.270,-0.010
38.275,-0.004
38.280,-0.004
38.285,-0.010
38.290,-0.014
38.295,-0.011
38.300,-0.004
38.305,-0.001
38.310,-0.003
38.315,-0.009
38.320,-0.011
38.325,-0.005
38.330,-0.004
38.335,-0.010
38.340,-0.009
38.345,-0.009
38.350,-0.010
38.355,-0.005
38.360,-0.008
38.365,-0.019
38.370,-0.012
38.375,0.001
38.380,-0.006
38.385,-0.012
38.390,-0.008
38.395,-0.005
38.400,-0.006
38.405,-0.011
38.410,-0.013
38.415,-0.009
38.420,-0.007
38.425,-0.006
38.430,-0.006
38.435,-0.008
38.440,-0.008
38.445,-0.011
38.450,-0.016
38.455,-0.018
38.460,-0.021
38.465,-0.027
38.470,-0.028
38.475,-0.029
38.480,-0.035
38.485,-0.035
38.490,-0.025
38.495,-0.019
38.500,-0.018
38.505,-0.014
38.510,-0.015
38.515,-0.016
38.520,-0.007
38.525,0.007
38.530,0.018
38.535,0.018
38.540,0.016
38.545,0.019
38.550,0.019
38.555,0.021
38.560,0.022
38.565,0.016
38.570,0.019
38.575,0.037
38.580,0.047
38.585,0.038
38.590,-0.003
38.595,-0.083
38.600,-0.186
38.605,-0.282
38.610,-0.333
38.615,-0.302
38.620,-0.202
38.625,-0.104
38.630,-0.034
38.635,0.007
38.640,0.031
38.645,0.057
38.650,0.064
38.655,0.071
38.660,0.083
38.665,0.084
38.670,0.091
38.675,0.095
38.680,0.084
38.685,0.079
38.690,0.084
38.695,0.078
38.700,0.068
38.705,0.072
38.710,0.074
38.715,0.067
38.720,0.062
38.725,0.063
38.730,0.063
38.735,0.057
38.740,0.054
38.745,0.052
38.750,0.046
38.755,0.036
38.760,0.024
38.765,0.022
38.770,0.033
38.775,0.038
38.780,0.029
38.785,0.019
38.790,0.018
38.795,0.019
38.800,0.017
38.805,0.014
38.810,0.010
38.815,0.005
38.820,0.006
38.825,0.011
38.830,0.004
38.835,-0.005
38.840,-0.006
38.845,-0.012
38.850,-0.018
38.855,-0.016
38.860,-0.022
38.865,-0.033
38.870,-0.034
38.875,-0.035
38.880,-0.045
38.885,-0.054
38.890,-0.050
38.895,-0.052
38.900,-0.056
38.905,-0.048
38.910,-0.035
38.915,-0.029
38.920,-0.026
38.925,-0.017
38.930,-0.001
38.935,0.012
38.940,0.022
38.945,0.027
38.950,0.031
38.955,0.037
38.960,0.042
38.965,0.040
38.970,0.038
38.975,0.039
38.980,0.041
38.985,0.041
38.990,0.039
38.995,0.035
39.000,0.027
39.005,0.028
39.010,0.035
39.015,0.032
39.020,0.031
39.025,0.030
39.030,0.020
39.035,0.013
39.040,0.017
39.045,0.021
39.050,0.019
39.055,0.019
39.060,0.016
39.065,0.010
39.070,0.008
39.075,0.004
39.080,0.001
39.085,0.003
39.090,0.003
39.095,-0.003
39.100,-0.007
39.105,-0.003
39.110,-0.005
39.115,-0.010
39.120,-0.010
39.125,-0.009
39.130,-0.009
39.135,-0.008
39.140,-0.002
39.145,-0.002
39.150,-0.007
39.155,-0.007
39.160,-0.003
39.165,-0.007
39.170,-0.009
39.175,-0.007
39.180,-0.008
39.185,-0.009
39.190,-0.004
39.195,-0.002
39.200,-0.003
39.205,-0.002
39.210,-0.001
39.215,-0.004
39.220,-0.006
39.225,-0.005
39.230,-0.008
39.235,-0.007
39.240,-0.005
39.245,-0.013
39.250,-0.016
39.255,-0.006
39.260,-0.001
39.265,-0.005
39.270,-0.009
39.275,-0.005
39.280,-0.003
39.285,-0.008
39.290,-0.010
39.295,-0.007
39.300,-0.008
39.305,-0.009
39.310,-0.012
39.315,-0.016
39.320,-0.009
39.325,0.001
39.330,-0.003
39.335,-0.007
39.340,-0.006
39.345,-0.007
39.350,-0.009
39.355,-0.010
39.360,-0.007
39.365,-0.006
39.370,-0.007
39.375,-0.004
39.380,-0.010
39.385,-0.015
39.390,-0.006
39.395,-0.002
39.400,-0.006
39.405,-0.006
39.410,-0.010
39.415,-0.017
39.420,-0.015
39.425,-0.015
39.430,-0.023
39.435,-0.025
39.440,-0.027
39.445,-0.034
39.450,-0.039
39.455,-0.034
39.460,-0.020
39.465,-0.012
39.470,-0.014
39.475,-0.020
39.480,-0.023
39.485,-0.017
39.490,-0.006
39.495,0.003
39.500,0.009
39.505,0.014
39.510,0.016
39.515,0.018
39.520,0.022
39.525,0.023
39.530,0.017
39.535,0.013
39.540,0.019
39.545,0.030
39.550,0.039
39.555,0.036
39.560,0.002
39.565,-0.073
39.570,-0.167
39.575,-0.258
39.580,-0.324
39.585,-0.313
39.590,-0.217
39.595,-0.127
39.600,-0.073
39.605,-0.025
39.610,0.006
39.615,0.035
39.620,0.053
39.625,0.062
39.630,0.080
39.635,0.090
39.640,0.096
39.645,0.102
39.650,0.093
39.655,0.087
39.660,0.086
39.665,0.082
39.670,0.081
39.675,0.080
39.680,0.077
39.685,0.073
39.690,0.071
39.695,0.067
39.700,0.063
39.705,0.063
39.710,0.059
39.715,0.051
39.720,0.046
39.725,0.046
39.730,0.039
39.735,0.031
39.740,0.034
39.745,0.032
39.750,0.023
39.755,0.019
39.760,0.019
39.765,0.019
39.770,0.016
39.775,0.013
39.780,0.011
39.785,0.010
39.790,0.006
39.795,-0.001
39.800,-0.002
39.805,0.003
39.810,-0.001
39.815,-0.010
39.820,-0.015
39.825,-0.017
39.830,-0.024
39.835,-0.029
39.840,-0.030
39.845,-0.034
39.850,-0.046
39.855,-0.057
39.860,-0.055
39.865,-0.047
39.870,-0.042
39.875,-0.041
39.880,-0.045
39.885,-0.040
39.890,-0.026
39.895,-0.017
39.900,-0.011
39.905,-0.001
39.910,0.010
39.915,0.020
39.920,0.031
39.925,0.040
39.930,0.039
39.935,0.035
39.940,0.039
39.945,0.041
39.950,0.037
39.955,0.038
39.960,0.034
39.965,0.028
39.970,0.033
39.975,0.038
39.980,0.031
39.985,0.023
39.990,0.021
39.995,0.015
40.000,0.011
40.005,0.016
40.010,0.023
40.015,0.021
40.020,0.016
40.025,0.017
40.030,0.011
40.035,0.006
40.040,0.012
40.045,0.014
40.050,0.007
40.055,0.002
40.060,0.002
40.065,0.004
40.070,0.006
40.075,0.002
40.080,-0.005
40.085,-0.004
40.090,0.002
40.095,-0.002
40.100,-0.007
40.105,-0.004
40.110,-0.003
40.115,-0.008
40.120,-0.010
40.125,-0.011
40.130,-0.012
40.135,-0.007
40.140,-0.002
40.145,-0.004
40.150,-0.008
40.155,-0.002
40.160,0.002
40.165,-0.003
40.170,-0.004
40.175,-0.002
40.180,-0.005
40.185,-0.009
40.190,-0.004
40.195,-0.001
40.200,-0.007
40.205,-0.007
40.210,-0.005
40.215,-0.006
40.220,-0.003
40.225,-0.001
40.230,-0.006
40.235,-0.011
40.240,-0.011
40.245,-0.013
40.250,-0.012
40.255,-0.010
40.260,-0.015
40.265,-0.016
40.270,-0.011
40.275,-0.007
40.280,-0.006
40.285,-0.013
40.290,-0.012
40.295,-0.006
40.300,-0.007
40.305,-0.006
40.310,-0.005
40.315,-0.008
40.320,-0.007
40.325,-0.005
40.330,-0.005
40.335,-0.005
40.340,-0.002
40.345,-0.006
40.350,-0.012
40.355,-0.009
40.360,-0.009
40.365,-0.013
40.370,-0.009
40.375,-0.006
40.380,-0.009
40.385,-0.010
40.390,-0.011
40.395,-0.012
40.400,-0.006
40.405,-0.003
40.410,-0.007
40.415,-0.015
40.420,-0.017
40.425,-0.011
40.430,-0.018
40.435,-0.027
40.440,-0.017
40.445,-0.014
40.450,-0.025
40.455,-0.024
40.460,-0.019
40.465,-0.016
40.470,-0.015
40.475,-0.016
40.480,-0.016
40.485,-0.013
40.490,-0.007
40.495,0.003
40.500,0.010
40.505,0.019
40.510,0.023
40.515,0.020
40.520,0.019
40.525,0.018
40.530,0.008
40.535,0.009
40.540,0.022
40.545,0.028
40.550,0.041
40.555,0.051
40.560,0.033
40.565,-0.023
40.570,-0.111
40.575,-0.207
40.580,-0.288
40.585,-0.320
40.590,-0.265
40.595,-0.169
40.600,-0.106
40.605,-0.054
40.610,-0.016
40.615,0.007
40.620,0.043
40.625,0.064
40.630,0.080
40.635,0.101
40.640,0.099
40.645,0.093
40.650,0.094
40.655,0.093
40.660,0.092
40.665,0.087
40.670,0.084
40.675,0.080
40.680,0.071
40.685,0.075
40.690,0.086
40.695,0.083
40.700,0.071
40.705,0.063
40.710,0.064
40.715,0.064
40.720,0.058
40.725,0.054
40.730,0.047
40.735,0.040
40.740,0.038
40.745,0.033
40.750,0.029
40.755,0.028
40.760,0.025
40.765,0.024
40.770,0.021
40.775,0.018
40.780,0.011
40.785,0.002
40.790,0.004
40.795,0.009
40.800,0.006
40.805,0.002
40.810,-0.004
40.815,-0.015
40.820,-0.020
40.825,-0.011
40.830,-0.011
40.835,-0.022
40.840,-0.026
40.845,-0.037
40.850,-0.049
40.855,-0.049
40.860,-0.053
40.865,-0.056
40.870,-0.054
40.875,-0.056
40.880,-0.057
40.885,-0.052
40.890,-0.047
40.895,-0.039
40.900,-0.020
40.905,-0.003
40.910,0.007
40.915,0.013
40.920,0.019
40.925,0.030
40.930,0.032
40.935,0.031
40.940,0.036
40.945,0.034
40.950,0.030
40.955,0.037
40.960,0.038
40.965,0.031
40.970,0.031
40.975,0.028
