'Elapsed time','ECG'
33.010,-0.008
33.015,-0.007
33.020,-0.008
33.025,-0.010
33.030,-0.009
33.035,-0.007
33.040,-0.007
33.045,-0.007
33.050,-0.007
33.055,-0.009
33.060,-0.009
33.065,-0.009
33.070,-0.008
33.075,-0.007
33.080,-0.007
33.085,-0.008
33.090,-0.008
33.095,-0.008
33.100,-0.007
33.105,-0.008
33.110,-0.008
33.115,-0.008
33.120,-0.008
33.125,-0.009
33.130,-0.009
33.135,-0.011
33.140,-0.015
33.145,-0.023
33.150,-0.034
33.155,-0.045
33.160,-0.052
33.165,-0.056
33.170,-0.059
33.175,-0.066
33.180,-0.077
33.185,-0.092
33.190,-0.104
33.195,-0.105
33.200,-0.092
33.205,-0.076
33.210,-0.072
33.215,-0.075
33.220,-0.059
33.225,-0.033
33.230,-0.012
33.235,0.010
33.240,0.034
33.245,0.054
33.250,0.067
33.255,0.068
33.260,0.068
33.265,0.071
33.270,0.069
33.275,0.068
33.280,0.069
33.285,0.068
33.290,0.063
33.295,0.060
33.300,0.059
33.305,0.057
33.310,0.059
33.315,0.062
33.320,0.059
33.325,0.035
33.330,-0.037
33.335,-0.173
33.340,-0.409
33.345,-0.749
33.350,-0.992
33.355,-0.847
33.360,-0.377
33.365,0.070
33.370,0.343
33.375,0.457
33.380,0.491
33.385,0.457
33.390,0.317
33.395,0.211
33.400,0.189
33.405,0.163
33.410,0.133
33.415,0.125
33.420,0.120
33.425,0.106
33.430,0.096
33.435,0.091
33.440,0.083
33.445,0.075
33.450,0.070
33.455,0.064
33.460,0.058
33.465,0.052
33.470,0.047
33.475,0.044
33.480,0.041
33.485,0.035
33.490,0.028
33.495,0.022
33.500,0.017
33.505,0.014
33.510,0.010
33.515,0.004
33.520,-0.003
33.525,-0.008
33.530,-0.011
33.535,-0.014
33.540,-0.018
33.545,-0.022
33.550,-0.028
33.555,-0.034
33.560,-0.038
33.565,-0.041
33.570,-0.044
33.575,-0.048
33.580,-0.052
33.585,-0.055
33.590,-0.057
33.595,-0.059
33.600,-0.058
33.605,-0.055
33.610,-0.050
33.615,-0.044
33.620,-0.040
33.625,-0.035
33.630,-0.029
33.635,-0.021
33.640,-0.015
33.645,-0.007
33.650,0.006
33.655,0.020
33.660,0.030
33.665,0.036
33.670,0.039
33.675,0.043
33.680,0.046
33.685,0.047
33.690,0.048
33.695,0.047
33.700,0.046
33.705,0.046
33.710,0.045
33.715,0.044
33.720,0.046
33.725,0.047
33.730,0.045
33.735,0.040
33.740,0.034
33.745,0.030
33.750,0.031
33.755,0.033
33.760,0.033
33.765,0.031
33.770,0.028
33.775,0.025
33.780,0.025
33.785,0.025
33.790,0.023
33.795,0.020
33.800,0.016
33.805,0.012
33.810,0.013
33.815,0.014
33.820,0.011
33.825,0.008
33.830,0.005
33.835,0.002
33.840,0.001
33.845,0.000
33.850,-0.001
33.855,-0.001
33.860,0.000
33.865,0.000
33.870,-0.002
33.875,-0.003
33.880,0.002
33.885,0.006
33.890,0.006
33.895,0.004
33.900,0.001
33.905,0.001
33.910,0.000
33.915,-0.002
33.920,-0.001
33.925,0.002
33.930,0.003
33.935,0.001
33.940,-0.004
33.945,-0.006
33.950,-0.004
33.955,-0.003
33.960,-0.002
33.965,-0.001
33.970,0.000
33.975,0.000
33.980,-0.002
33.985,-0.004
33.990,-0.005
33.995,-0.006
34.000,-0.004
34.005,-0.003
34.010,-0.004
34.015,-0.007
34.020,-0.009
34.025,-0.009
34.030,-0.008
34.035,-0.004
34.040,0.001
34.045,-0.001
34.050,-0.010
34.055,-0.014
34.060,-0.013
34.065,-0.012
34.070,-0.013
34.075,-0.014
34.080,-0.013
34.085,-0.012
34.090,-0.012
34.095,-0.008
34.100,-0.005
34.105,-0.007
34.110,-0.012
34.115,-0.014
34.120,-0.015
34.125,-0.015
34.130,-0.014
34.135,-0.014
34.140,-0.016
34.145,-0.015
34.150,-0.012
34.155,-0.013
34.160,-0.014
34.165,-0.013
34.170,-0.011
34.175,-0.012
34.180,-0.014
34.185,-0.016
34.190,-0.017
34.195,-0.018
34.200,-0.022
34.205,-0.030
34.210,-0.037
34.215,-0.043
34.220,-0.048
34.225,-0.052
34.230,-0.061
34.235,-0.076
34.240,-0.094
34.245,-0.109
34.250,-0.114
34.255,-0.102
34.260,-0.082
34.265,-0.074
34.270,-0.077
34.275,-0.063
34.280,-0.038
34.285,-0.016
34.290,0.006
34.295,0.028
34.300,0.050
34.305,0.063
34.310,0.064
34.315,0.063
34.320,0.064
34.325,0.065
34.330,0.067
34.335,0.067
34.340,0.061
34.345,0.054
34.350,0.053
34.355,0.056
34.360,0.054
34.365,0.053
34.370,0.059
34.375,0.064
34.380,0.052
34.385,-0.005
34.390,-0.126
34.395,-0.337
34.400,-0.669
34.405,-0.980
34.410,-0.945
34.415,-0.510
34.420,-0.016
34.425,0.307
34.430,0.453
34.435,0.514
34.440,0.520
34.445,0.400
34.450,0.257
34.455,0.201
34.460,0.167
34.465,0.126
34.470,0.107
34.475,0.102
34.480,0.090
34.485,0.079
34.490,0.075
34.495,0.068
34.500,0.057
34.505,0.049
34.510,0.044
34.515,0.043
34.520,0.041
34.525,0.036
34.530,0.031
34.535,0.027
34.540,0.024
34.545,0.021
34.550,0.017
34.555,0.012
34.560,0.008
34.565,0.001
34.570,-0.005
34.575,-0.008
34.580,-0.010
34.585,-0.015
34.590,-0.021
34.595,-0.029
34.600,-0.035
34.605,-0.034
34.610,-0.037
34.615,-0.043
34.620,-0.047
34.625,-0.049
34.630,-0.050
34.635,-0.053
34.640,-0.058
34.645,-0.060
34.650,-0.061
34.655,-0.062
34.660,-0.060
34.665,-0.055
34.670,-0.051
34.675,-0.044
34.680,-0.038
34.685,-0.035
34.690,-0.028
34.695,-0.018
34.700,-0.009
34.705,0.000
34.710,0.009
34.715,0.016
34.720,0.022
34.725,0.029
34.730,0.036
34.735,0.041
34.740,0.041
34.745,0.040
34.750,0.042
34.755,0.043
34.760,0.043
34.765,0.044
34.770,0.042
34.775,0.039
34.780,0.038
34.785,0.037
34.790,0.036
34.795,0.035
34.800,0.032
34.805,0.030
34.810,0.028
34.815,0.026
34.820,0.025
34.825,0.022
34.830,0.020
34.835,0.018
34.840,0.014
34.845,0.012
34.850,0.011
34.855,0.012
34.860,0.012
34.865,0.008
34.870,0.003
34.875,-0.001
34.880,-0.002
34.885,-0.003
34.890,-0.003
34.895,-0.004
34.900,-0.004
34.905,-0.006
34.910,-0.007
34.915,-0.007
34.920,-0.006
34.925,-0.005
34.930,-0.004
34.935,-0.002
34.940,0.000
34.945,0.003
34.950,0.003
34.955,0.001
34.960,-0.001
34.965,-0.003
34.970,-0.001
34.975,0.003
34.980,0.003
34.985,0.000
34.990,0.000
34.995,0.000
35.000,0.001
35.005,0.000
35.010,-0.002
35.015,-0.001
35.020,-0.002
35.025,-0.001
35.030,0.000
35.035,0.000
35.040,-0.002
35.045,-0.002
35.050,-0.001
35.055,-0.001
35.060,-0.003
35.065,-0.004
35.070,-0.005
35.075,-0.006
35.080,-0.007
35.085,-0.006
35.090,-0.006
35.095,-0.007
35.100,-0.008
35.105,-0.010
35.110,-0.010
35.115,-0.007
35.120,-0.006
35.125,-0.006
35.130,-0.008
35.135,-0.010
35.140,-0.010
35.145,-0.010
35.150,-0.010
35.155,-0.010
35.160,-0.010
35.165,-0.010
35.170,-0.010
35.175,-0.010
35.180,-0.011
35.185,-0.011
35.190,-0.011
35.195,-0.010
35.200,-0.010
35.205,-0.009
35.210,-0.009
35.215,-0.011
35.220,-0.011
35.225,-0.011
35.230,-0.010
35.235,-0.010
35.240,-0.009
35.245,-0.009
35.250,-0.009
35.255,-0.010
35.260,-0.010
35.265,-0.012
35.270,-0.015
35.275,-0.020
35.280,-0.028
35.285,-0.035
35.290,-0.041
35.295,-0.047
35.300,-0.052
35.305,-0.058
35.310,-0.069
35.315,-0.083
35.320,-0.099
35.325,-0.105
35.330,-0.096
35.335,-0.078
35.340,-0.068
35.345,-0.070
35.350,-0.063
35.355,-0.041
35.360,-0.018
35.365,0.002
35.370,0.025
35.375,0.048
35.380,0.064
35.385,0.069
35.390,0.070
35.395,0.074
35.400,0.074
35.405,0.071
35.410,0.070
35.415,0.069
35.420,0.065
35.425,0.063
35.430,0.061
35.435,0.059
35.440,0.055
35.445,0.057
35.450,0.060
35.455,0.054
35.460,0.016
35.465,-0.080
35.470,-0.253
35.475,-0.538
35.480,-0.888
35.485,-1.028
35.490,-0.741
35.495,-0.236
35.500,0.168
35.505,0.385
35.510,0.466
35.515,0.485
35.520,0.419
35.525,0.278
35.530,0.207
35.535,0.194
35.540,0.162
35.545,0.138
35.550,0.133
35.555,0.123
35.560,0.110
35.565,0.104
35.570,0.098
35.575,0.088
35.580,0.080
35.585,0.075
35.590,0.068
35.595,0.063
35.600,0.058
35.605,0.052
35.610,0.046
35.615,0.042
35.620,0.036
35.625,0.031
35.630,0.027
35.635,0.022
35.640,0.016
35.645,0.010
35.650,0.004
35.655,-0.001
35.660,-0.006
35.665,-0.010
35.670,-0.015
35.675,-0.018
35.680,-0.022
35.685,-0.027
35.690,-0.033
35.695,-0.039
35.700,-0.045
35.705,-0.049
35.710,-0.053
35.715,-0.056
35.720,-0.058
35.725,-0.059
35.730,-0.059
35.735,-0.058
35.740,-0.055
35.745,-0.052
35.750,-0.047
35.755,-0.042
35.760,-0.036
35.765,-0.028
35.770,-0.020
35.775,-0.010
35.780,0.001
35.785,0.012
35.790,0.021
35.795,0.030
35.800,0.036
35.805,0.040
35.810,0.043
35.815,0.045
35.820,0.046
35.825,0.047
35.830,0.046
35.835,0.045
35.840,0.044
35.845,0.044
35.850,0.043
35.855,0.040
35.860,0.038
35.865,0.036
35.870,0.036
35.875,0.034
35.880,0.032
35.885,0.030
35.890,0.028
35.895,0.026
35.900,0.024
35.905,0.022
35.910,0.021
35.915,0.020
35.920,0.018
35.925,0.015
35.930,0.012
35.935,0.010
35.940,0.008
35.945,0.007
35.950,0.004
35.955,0.002
35.960,0.002
35.965,0.002
35.970,0.002
35.975,0.001
35.980,0.000
35.985,-0.002
35.990,-0.003
35.995,-0.003
36.000,-0.003
36.005,-0.003
36.010,-0.002
36.015,-0.002
36.020,-0.002
36.025,-0.002
36.030,-0.001
36.035,-0.001
36.040,0.000
36.045,0.000
36.050,0.001
36.055,0.000
36.060,0.000
36.065,0.000
36.070,0.000
36.075,0.000
36.080,0.000
36.085,0.000
36.090,0.000
36.095,0.000
36.100,0.000
36.105,-0.001
36.110,-0.002
36.115,-0.004
36.120,-0.004
36.125,-0.004
36.130,-0.004
36.135,-0.004
36.140,-0.004
36.145,-0.005
36.150,-0.005
36.155,-0.006
36.160,-0.006
36.165,-0.006
36.170,-0.006
36.175,-0.006
36.180,-0.006
36.185,-0.006
36.190,-0.006
36.195,-0.007
36.200,-0.007
36.205,-0.007
36.210,-0.008
36.215,-0.007
36.220,-0.008
36.225,-0.008
36.230,-0.009
36.235,-0.010
36.240,-0.010
36.245,-0.010
36.250,-0.009
36.255,-0.010
36.260,-0.009
36.265,-0.010
36.270,-0.011
36.275,-0.011
36.280,-0.012
36.285,-0.012
36.290,-0.012
36.295,-0.013
36.300,-0.012
36.305,-0.011
36.310,-0.010
36.315,-0.011
36.320,-0.011
36.325,-0.011
36.330,-0.010
36.335,-0.010
36.340,-0.011
36.345,-0.011
36.350,-0.011
36.355,-0.010
36.360,-0.009
36.365,-0.009
36.370,-0.010
36.375,-0.011
36.380,-0.015
36.385,-0.023
36.390,-0.034
36.395,-0.043
36.400,-0.047
36.405,-0.050
36.410,-0.054
36.415,-0.063
36.420,-0.076
36.425,-0.090
36.430,-0.101
36.435,-0.099
36.440,-0.084
36.445,-0.068
36.450,-0.066
36.455,-0.068
36.460,-0.051
36.465,-0.026
36.470,-0.006
36.475,0.017
36.480,0.041
36.485,0.061
36.490,0.073
36.495,0.072
36.500,0.073
36.505,0.075
36.510,0.073
36.515,0.072
36.520,0.073
36.525,0.070
36.530,0.066
36.535,0.065
36.540,0.063
36.545,0.059
36.550,0.058
36.555,0.060
36.560,0.059
36.565,0.045
36.570,-0.011
36.575,-0.126
36.580,-0.328
36.585,-0.645
36.590,-0.954
36.595,-0.947
36.600,-0.545
36.605,-0.059
36.610,0.275
36.615,0.428
36.620,0.474
36.625,0.463
36.630,0.349
36.635,0.223
36.640,0.187
36.645,0.171
36.650,0.141
36.655,0.128
36.660,0.125
36.665,0.115
36.670,0.104
36.675,0.099
36.680,0.090
36.685,0.080
36.690,0.073
36.695,0.069
36.700,0.064
36.705,0.059
36.710,0.054
36.715,0.047
36.720,0.039
36.725,0.033
36.730,0.029
36.735,0.025
36.740,0.022
36.745,0.019
36.750,0.013
36.755,0.006
36.760,0.001
36.765,-0.004
36.770,-0.009
36.775,-0.012
36.780,-0.014
36.785,-0.018
36.790,-0.022
36.795,-0.028
36.800,-0.034
36.805,-0.040
36.810,-0.044
36.815,-0.049
36.820,-0.055
36.825,-0.059
36.830,-0.059
36.835,-0.059
36.840,-0.059
36.845,-0.060
36.850,-0.059
36.855,-0.054
36.860,-0.048
36.865,-0.041
36.870,-0.034
36.875,-0.027
36.880,-0.020
36.885,-0.008
36.890,0.005
36.895,0.017
36.900,0.026
36.905,0.031
36.910,0.036
36.915,0.042
36.920,0.045
36.925,0.047
36.930,0.047
36.935,0.046
36.940,0.043
36.945,0.041
36.950,0.042
36.955,0.043
36.960,0.043
36.965,0.040
36.970,0.036
36.975,0.037
36.980,0.035
36.985,0.032
36.990,0.030
36.995,0.028
37.000,0.027
37.005,0.025
37.010,0.022
37.015,0.020
37.020,0.020
37.025,0.017
37.030,0.016
37.035,0.016
37.040,0.014
37.045,0.010
37.050,0.006
37.055,0.003
37.060,0.003
37.065,0.003
37.070,0.003
37.075,0.004
37.080,0.003
37.085,0.001
37.090,-0.004
37.095,-0.009
37.100,-0.010
37.105,-0.010
37.110,-0.008
37.115,-0.004
37.120,-0.003
37.125,-0.005
37.130,-0.008
37.135,-0.009
37.140,-0.007
37.145,-0.006
37.150,-0.006
37.155,-0.004
37.160,-0.003
37.165,-0.004
37.170,-0.004
37.175,-0.003
37.180,-0.003
37.185,-0.004
37.190,-0.005
37.195,-0.005
37.200,-0.003
37.205,-0.001
37.210,-0.001
37.215,-0.006
37.220,-0.009
37.225,-0.009
37.230,-0.006
37.235,-0.006
37.240,-0.006
37.245,-0.005
37.250,-0.006
37.255,-0.007
37.260,-0.008
37.265,-0.008
37.270,-0.009
37.275,-0.010
37.280,-0.010
37.285,-0.009
37.290,-0.008
37.295,-0.006
37.300,-0.008
37.305,-0.010
37.310,-0.009
37.315,-0.008
37.320,-0.009
37.325,-0.012
37.330,-0.014
37.335,-0.014
37.340,-0.011
37.345,-0.010
37.350,-0.011
37.355,-0.011
37.360,-0.012
37.365,-0.012
37.370,-0.010
37.375,-0.010
37.380,-0.011
37.385,-0.012
37.390,-0.013
37.395,-0.011
37.400,-0.011
37.405,-0.012
37.410,-0.012
37.415,-0.011
37.420,-0.008
37.425,-0.007
37.430,-0.008
37.435,-0.007
37.440,-0.006
37.445,-0.009
37.450,-0.013
37.455,-0.013
37.460,-0.009
37.465,-0.007
37.470,-0.010
37.475,-0.010
37.480,-0.007
37.485,-0.008
37.490,-0.013
37.495,-0.019
37.500,-0.027
37.505,-0.035
37.510,-0.040
37.515,-0.041
37.520,-0.043
37.525,-0.055
37.530,-0.073
37.535,-0.091
37.540,-0.104
37.545,-0.102
37.550,-0.087
37.555,-0.072
37.560,-0.070
37.565,-0.073
37.570,-0.058
37.575,-0.031
37.580,-0.007
37.585,0.017
37.590,0.041
37.595,0.060
37.600,0.069
37.605,0.068
37.610,0.070
37.615,0.073
37.620,0.071
37.625,0.068
37.630,0.066
37.635,0.065
37.640,0.064
37.645,0.061
37.650,0.057
37.655,0.055
37.660,0.058
37.665,0.065
37.670,0.067
37.675,0.051
37.680,-0.014
37.685,-0.148
37.690,-0.380
37.695,-0.721
37.700,-0.991
37.705,-0.884
37.710,-0.426
37.715,0.037
37.720,0.325
37.725,0.448
37.730,0.497
37.735,0.488
37.740,0.364
37.745,0.244
37.750,0.204
37.755,0.171
37.760,0.134
37.765,0.120
37.770,0.114
37.775,0.104
37.780,0.097
37.785,0.090
37.790,0.075
37.795,0.063
37.800,0.059
37.805,0.056
37.810,0.050
37.815,0.047
37.820,0.043
37.825,0.037
37.830,0.031
37.835,0.026
37.840,0.023
37.845,0.020
37.850,0.013
37.855,0.006
37.860,0.002
37.865,0.001
37.870,0.000
37.875,-0.006
37.880,-0.012
37.885,-0.016
37.890,-0.019
37.895,-0.024
37.900,-0.030
37.905,-0.036
37.910,-0.040
37.915,-0.044
37.920,-0.047
37.925,-0.049
37.930,-0.053
37.935,-0.056
37.940,-0.058
37.945,-0.057
37.950,-0.056
37.955,-0.057
37.960,-0.054
37.965,-0.049
37.970,-0.043
37.975,-0.036
37.980,-0.029
37.985,-0.024
37.990,-0.019
37.995,-0.008
38.000,0.005
38.005,0.012
38.010,0.018
38.015,0.025
38.020,0.033
38.025,0.040
38.030,0.043
38.035,0.044
38.040,0.046
38.045,0.046
38.050,0.045
38.055,0.045
38.060,0.043
38.065,0.042
38.070,0.040
38.075,0.039
38.080,0.038
38.085,0.037
38.090,0.036
38.095,0.033
38.100,0.031
38.105,0.029
38.110,0.027
38.115,0.026
38.120,0.024
38.125,0.019
38.130,0.016
38.135,0.012
38.140,0.009
38.145,0.008
38.150,0.007
38.155,0.007
38.160,0.006
38.165,0.003
38.170,0.000
38.175,-0.003
38.180,-0.005
38.185,-0.006
38.190,-0.005
38.195,-0.004
38.200,-0.004
38.205,-0.007
38.210,-0.011
38.215,-0.009
38.220,-0.007
38.225,-0.005
38.230,-0.004
38.235,-0.004
38.240,-0.003
38.245,-0.003
38.250,-0.005
38.255,-0.005
38.260,-0.003
38.265,-0.003
38.270,-0.004
38.275,-0.004
38.280,-0.004
38.285,-0.004
38.290,-0.005
38.295,-0.005
38.300,-0.004
38.305,-0.003
38.310,-0.005
38.315,-0.007
38.320,-0.009
38.325,-0.009
38.330,-0.007
38.335,-0.006
38.340,-0.006
38.345,-0.006
38.350,-0.006
38.355,-0.006
38.360,-0.005
38.365,-0.005
38.370,-0.006
38.375,-0.008
38.380,-0.009
38.385,-0.009
38.390,-0.008
38.395,-0.009
38.400,-0.010
38.405,-0.009
38.410,-0.010
38.415,-0.010
38.420,-0.011
38.425,-0.010
38.430,-0.007
38.435,-0.007
38.440,-0.008
38.445,-0.010
38.450,-0.010
38.455,-0.009
38.460,-0.009
38.465,-0.010
38.470,-0.011
38.475,-0.011
38.480,-0.011
38.485,-0.011
38.490,-0.011
38.495,-0.010
38.500,-0.009
38.505,-0.010
38.510,-0.010
38.515,-0.011
38.520,-0.011
38.525,-0.010
38.530,-0.008
38.535,-0.008
38.540,-0.009
38.545,-0.010
38.550,-0.009
38.555,-0.008
38.560,-0.007
38.565,-0.006
38.570,-0.007
38.575,-0.008
38.580,-0.009
38.585,-0.010
38.590,-0.012
38.595,-0.016
38.600,-0.024
38.605,-0.032
38.610,-0.040
38.615,-0.045
38.620,-0.049
38.625,-0.052
38.630,-0.059
38.635,-0.072
38.640,-0.088
38.645,-0.100
38.650,-0.099
38.655,-0.084
38.660,-0.068
38.665,-0.067
38.670,-0.070
38.675,-0.054
38.680,-0.029
38.685,-0.007
38.690,0.015
38.695,0.038
38.700,0.059
38.705,0.070
38.710,0.070
38.715,0.071
38.720,0.074
38.725,0.072
38.730,0.070
38.735,0.070
38.740,0.068
38.745,0.065
38.750,0.064
38.755,0.061
38.760,0.057
38.765,0.057
38.770,0.059
38.775,0.056
38.780,0.026
38.785,-0.057
38.790,-0.212
38.795,-0.480
38.800,-0.835
38.805,-1.033
38.810,-0.816
38.815,-0.322
38.820,0.103
38.825,0.344
38.830,0.436
38.835,0.463
38.840,0.421
38.845,0.289
38.850,0.210
38.855,0.199
38.860,0.171
38.865,0.146
38.870,0.140
38.875,0.132
38.880,0.119
38.885,0.111
38.890,0.104
38.895,0.095
38.900,0.089
38.905,0.085
38.910,0.079
38.915,0.072
38.920,0.066
38.925,0.060
38.930,0.053
38.935,0.047
38.940,0.043
38.945,0.037
38.950,0.032
38.955,0.027
38.960,0.023
38.965,0.018
38.970,0.012
38.975,0.006
38.980,0.001
38.985,-0.004
38.990,-0.008
38.995,-0.012
39.000,-0.017
39.005,-0.022
39.010,-0.026
39.015,-0.032
39.020,-0.037
39.025,-0.041
39.030,-0.045
39.035,-0.049
39.040,-0.052
39.045,-0.054
39.050,-0.054
39.055,-0.053
39.060,-0.051
39.065,-0.047
39.070,-0.043
39.075,-0.040
39.080,-0.035
39.085,-0.029
39.090,-0.022
39.095,-0.012
39.100,-0.002
39.105,0.009
39.110,0.020
39.115,0.030
39.120,0.036
39.125,0.040
39.130,0.043
39.135,0.045
39.140,0.047
39.145,0.048
39.150,0.048
39.155,0.047
39.160,0.047
39.165,0.046
39.170,0.044
39.175,0.043
39.180,0.040
39.185,0.038
39.190,0.036
39.195,0.035
39.200,0.033
39.205,0.030
39.210,0.028
39.215,0.026
39.220,0.024
39.225,0.023
39.230,0.020
39.235,0.017
39.240,0.015
39.245,0.013
39.250,0.011
39.255,0.010
39.260,0.008
39.265,0.005
39.270,0.003
39.275,0.000
39.280,-0.001
39.285,-0.003
39.290,-0.004
39.295,-0.005
39.300,-0.006
39.305,-0.007
39.310,-0.007
39.315,-0.008
39.320,-0.009
39.325,-0.010
39.330,-0.009
39.335,-0.008
39.340,-0.007
39.345,-0.007
39.350,-0.007
39.355,-0.008
39.360,-0.007
39.365,-0.007
39.370,-0.007
39.375,-0.007
39.380,-0.006
39.385,-0.006
39.390,-0.007
39.395,-0.007
39.400,-0.007
39.405,-0.008
39.410,-0.009
39.415,-0.008
39.420,-0.007
39.425,-0.007
39.430,-0.008
39.435,-0.009
39.440,-0.009
39.445,-0.009
39.450,-0.010
39.455,-0.011
39.460,-0.010
39.465,-0.009
39.470,-0.009
39.475,-0.009
39.480,-0.008
39.485,-0.008
39.490,-0.009
39.495,-0.010
39.500,-0.009
39.505,-0.009
39.510,-0.009
39.515,-0.010
39.520,-0.011
39.525,-0.010
39.530,-0.010
39.535,-0.010
39.540,-0.009
39.545,-0.010
39.550,-0.010
39.555,-0.010
39.560,-0.010
39.565,-0.010
39.570,-0.012
39.575,-0.011
39.580,-0.010
39.585,-0.010
39.590,-0.011
39.595,-0.012
39.600,-0.012
39.605,-0.012
39.610,-0.012
39.615,-0.012
39.620,-0.012
39.625,-0.011
39.630,-0.010
39.635,-0.009
39.640,-0.009
39.645,-0.010
39.650,-0.010
39.655,-0.009
39.660,-0.009
39.665,-0.008
39.670,-0.009
39.675,-0.009
39.680,-0.008
39.685,-0.009
39.690,-0.009
39.695,-0.009
39.700,-0.013
39.705,-0.020
39.710,-0.029
39.715,-0.039
39.720,-0.046
39.725,-0.050
39.730,-0.053
39.735,-0.060
39.740,-0.070
39.745,-0.084
39.750,-0.098
39.755,-0.102
39.760,-0.091
39.765,-0.073
39.770,-0.065
39.775,-0.069
39.780,-0.060
39.785,-0.035
39.790,-0.011
39.795,0.010
39.800,0.032
39.805,0.055
39.810,0.070
39.815,0.074
39.820,0.074
39.825,0.076
39.830,0.075
39.835,0.072
39.840,0.073
39.845,0.072
39.850,0.068
39.855,0.066
39.860,0.064
39.865,0.063
39.870,0.061
39.875,0.063
39.880,0.061
39.885,0.044
39.890,-0.016
39.895,-0.137
39.900,-0.350
39.905,-0.676
39.910,-0.968
39.915,-0.920
39.920,-0.497
39.925,-0.024
39.930,0.286
39.935,0.421
39.940,0.459
39.945,0.442
39.950,0.324
39.955,0.211
39.960,0.188
39.965,0.174
39.970,0.144
39.975,0.132
39.980,0.128
39.985,0.116
39.990,0.106
39.995,0.102
40.000,0.095
40.005,0.085
40.010,0.079
40.015,0.074
40.020,0.068
40.025,0.063
40.030,0.058
40.035,0.051
40.040,0.046
40.045,0.040
40.050,0.034
40.055,0.028
40.060,0.023
40.065,0.019
40.070,0.013
40.075,0.009
40.080,0.005
40.085,0.001
40.090,-0.003
40.095,-0.009
40.100,-0.013
40.105,-0.018
40.110,-0.022
40.115,-0.027
40.120,-0.032
40.125,-0.036
40.130,-0.040
40.135,-0.045
40.140,-0.049
40.145,-0.051
40.150,-0.052
40.155,-0.054
40.160,-0.055
40.165,-0.055
40.170,-0.053
40.175,-0.049
40.180,-0.045
40.185,-0.039
40.190,-0.033
40.195,-0.026
40.200,-0.017
40.205,-0.007
40.210,0.003
40.215,0.015
40.220,0.025
40.225,0.034
40.230,0.040
40.235,0.044
40.240,0.047
40.245,0.048
40.250,0.048
40.255,0.047
40.260,0.047
40.265,0.046
40.270,0.044
40.275,0.042
40.280,0.040
40.285,0.038
40.290,0.037
40.295,0.035
40.300,0.033
40.305,0.032
40.310,0.031
40.315,0.029
40.320,0.026
40.325,0.024
40.330,0.023
40.335,0.022
40.340,0.021
40.345,0.018
40.350,0.015
40.355,0.012
40.360,0.009
40.365,0.008
40.370,0.006
40.375,0.005
40.380,0.003
40.385,0.001
40.390,0.000
40.395,0.000
40.400,-0.001
40.405,-0.003
40.410,-0.005
40.415,-0.005
40.420,-0.005
40.425,-0.006
40.430,-0.005
40.435,-0.005
40.440,-0.004
40.445,-0.005
40.450,-0.006
40.455,-0.007
40.460,-0.005
40.465,-0.004
40.470,-0.003
40.475,-0.003
40.480,-0.003
40.485,-0.005
40.490,-0.005
40.495,-0.004
40.500,-0.002
40.505,-0.001
40.510,-0.001
40.515,-0.002
40.520,-0.003
40.525,-0.003
40.530,-0.003
40.535,-0.005
40.540,-0.006
40.545,-0.006
40.550,-0.005
40.555,-0.005
40.560,-0.005
40.565,-0.005
40.570,-0.005
40.575,-0.005
40.580,-0.006
40.585,-0.007
40.590,-0.007
40.595,-0.008
40.600,-0.009
40.605,-0.009
40.610,-0.009
40.615,-0.009
40.620,-0.008
40.625,-0.007
40.630,-0.006
40.635,-0.007
40.640,-0.007
40.645,-0.009
40.650,-0.011
40.655,-0.011
40.660,-0.010
40.665,-0.008
40.670,-0.008
40.675,-0.009
40.680,-0.010
40.685,-0.011
40.690,-0.012
40.695,-0.012
40.700,-0.012
40.705,-0.012
40.710,-0.012
40.715,-0.012
40.720,-0.012
40.725,-0.013
40.730,-0.013
40.735,-0.012
40.740,-0.012
40.745,-0.012
40.750,-0.012
40.755,-0.011
40.760,-0.009
40.765,-0.009
40.770,-0.009
40.775,-0.009
40.780,-0.008
40.785,-0.008
40.790,-0.011
40.795,-0.015
40.800,-0.022
40.805,-0.032
40.810,-0.038
40.815,-0.042
40.820,-0.047
40.825,-0.053
40.830,-0.061
40.835,-0.072
40.840,-0.085
40.845,-0.101
40.850,-0.105
40.855,-0.094
40.860,-0.075
40.865,-0.066
40.870,-0.068
40.875,-0.059
40.880,-0.034
40.885,-0.013
40.890,0.005
40.895,0.027
40.900,0.049
40.905,0.066
40.910,0.071
40.915,0.070
40.920,0.072
40.925,0.070
40.930,0.067
40.935,0.069
40.940,0.071
40.945,0.068
40.950,0.065
40.955,0.063
40.960,0.058
40.965,0.056
40.970,0.058
40.975,0.060
40.980,0.047
40.985,-0.011
40.990,-0.132
40.995,-0.346
41.000,-0.675
41.005,-0.969
41.010,-0.916
41.015,-0.491
41.020,-0.026
41.025,0.279
41.030,0.417
41.035,0.470
41.040,0.468
41.045,0.357
41.050,0.239
41.055,0.201
41.060,0.174
41.065,0.141
41.070,0.128
41.075,0.123
41.080,0.110
41.085,0.100
41.090,0.096
41.095,0.088
41.100,0.080
41.105,0.073
41.110,0.064
41.115,0.055
41.120,0.052
41.125,0.050
41.130,0.043
41.135,0.036
41.140,0.032
41.145,0.027
41.150,0.022
41.155,0.017
41.160,0.013
41.165,0.009
