'Elapsed time','ECG'
32.800,-0.093
32.805,-0.049
32.810,0.061
32.815,-0.198
32.820,-0.249
32.825,-0.037
32.830,-0.188
32.835,-0.359
32.840,-0.113
32.845,-0.087
32.850,-0.343
32.855,-0.198
32.860,-0.013
32.865,-0.256
32.870,-0.276
32.875,-0.006
32.880,-0.138
32.885,-0.303
32.890,-0.047
32.895,-0.021
32.900,-0.275
32.905,-0.126
32.910,0.054
32.915,-0.185
32.920,-0.195
32.925,0.072
32.930,-0.063
32.935,-0.229
32.940,0.021
32.945,0.041
32.950,-0.211
32.955,-0.060
32.960,0.117
32.965,-0.126
32.970,-0.138
32.975,0.123
32.980,-0.022
32.985,-0.185
32.990,0.073
32.995,0.086
33.000,-0.172
33.005,-0.021
33.010,0.148
33.015,-0.096
33.020,-0.100
33.025,0.160
33.030,0.013
33.035,-0.146
33.040,0.114
33.045,0.127
33.050,-0.127
33.055,0.033
33.060,0.206
33.065,-0.042
33.070,-0.044
33.075,0.218
33.080,0.069
33.085,-0.092
33.090,0.156
33.095,0.150
33.100,-0.117
33.105,0.034
33.110,0.191
33.115,-0.073
33.120,-0.080
33.125,0.178
33.130,0.018
33.135,-0.147
33.140,0.107
33.145,0.106
33.150,-0.154
33.155,0.004
33.160,0.164
33.165,-0.092
33.170,-0.089
33.175,0.166
33.180,0.007
33.185,-0.146
33.190,0.108
33.195,0.100
33.200,-0.155
33.205,0.011
33.210,0.168
33.215,-0.090
33.220,-0.084
33.225,0.171
33.230,0.009
33.235,-0.137
33.240,0.120
33.245,0.105
33.250,-0.150
33.255,0.018
33.260,0.171
33.265,-0.087
33.270,-0.078
33.275,0.174
33.280,0.012
33.285,-0.133
33.290,0.123
33.295,0.102
33.300,-0.155
33.305,0.020
33.310,0.165
33.315,-0.100
33.320,-0.084
33.325,0.163
33.330,-0.005
33.335,-0.140
33.340,0.121
33.345,0.103
33.350,-0.150
33.355,0.017
33.360,0.159
33.365,-0.100
33.370,-0.087
33.375,0.157
33.380,-0.014
33.385,-0.158
33.390,0.099
33.395,0.083
33.400,-0.155
33.405,0.021
33.410,0.156
33.415,-0.110
33.420,-0.085
33.425,0.168
33.430,-0.007
33.435,-0.148
33.440,0.110
33.445,0.087
33.450,-0.157
33.455,0.013
33.460,0.146
33.465,-0.118
33.470,-0.090
33.475,0.165
33.480,-0.011
33.485,-0.146
33.490,0.114
33.495,0.078
33.500,-0.162
33.505,0.020
33.510,0.141
33.515,-0.121
33.520,-0.082
33.525,0.161
33.530,-0.020
33.535,-0.152
33.540,0.108
33.545,0.080
33.550,-0.157
33.555,0.023
33.560,0.146
33.565,-0.120
33.570,-0.087
33.575,0.156
33.580,-0.025
33.585,-0.146
33.590,0.120
33.595,0.086
33.600,-0.157
33.605,0.022
33.610,0.141
33.615,-0.125
33.620,-0.078
33.625,0.173
33.630,-0.018
33.635,-0.155
33.640,0.106
33.645,0.075
33.650,-0.158
33.655,0.026
33.660,0.141
33.665,-0.122
33.670,-0.071
33.675,0.166
33.680,-0.037
33.685,-0.155
33.690,0.118
33.695,0.073
33.700,-0.158
33.705,0.047
33.710,0.170
33.715,-0.087
33.720,-0.031
33.725,0.198
33.730,-0.006
33.735,-0.119
33.740,0.137
33.745,0.072
33.750,-0.163
33.755,0.042
33.760,0.154
33.765,-0.124
33.770,-0.078
33.775,0.164
33.780,-0.031
33.785,-0.155
33.790,0.100
33.795,0.047
33.800,-0.175
33.805,0.032
33.810,0.133
33.815,-0.158
33.820,-0.121
33.825,0.115
33.830,-0.087
33.835,-0.255
33.840,-0.060
33.845,0.051
33.850,0.298
33.855,0.783
33.860,0.731
33.865,0.289
33.870,0.292
33.875,0.422
33.880,0.094
33.885,-0.141
33.890,0.046
33.895,-0.013
33.900,-0.260
33.905,-0.118
33.910,-0.042
33.915,-0.302
33.920,-0.235
33.925,-0.008
33.930,-0.211
33.935,-0.314
33.940,-0.048
33.945,-0.096
33.950,-0.297
33.955,-0.085
33.960,0.003
33.965,-0.268
33.970,-0.194
33.975,0.044
33.980,-0.148
33.985,-0.233
33.990,0.044
33.995,-0.016
34.000,-0.237
34.005,-0.026
34.010,0.073
34.015,-0.201
34.020,-0.128
34.025,0.108
34.030,-0.097
34.035,-0.179
34.040,0.098
34.045,0.020
34.050,-0.202
34.055,0.011
34.060,0.104
34.065,-0.158
34.070,-0.078
34.075,0.153
34.080,-0.051
34.085,-0.136
34.090,0.131
34.095,0.050
34.100,-0.175
34.105,0.042
34.110,0.140
34.115,-0.120
34.120,-0.027
34.125,0.201
34.130,-0.017
34.135,-0.091
34.140,0.193
34.145,0.110
34.150,-0.110
34.155,0.109
34.160,0.194
34.165,-0.072
34.170,0.005
34.175,0.207
34.180,-0.024
34.185,-0.111
34.190,0.169
34.195,0.087
34.200,-0.148
34.205,0.063
34.210,0.152
34.215,-0.114
34.220,-0.033
34.225,0.182
34.230,-0.042
34.235,-0.129
34.240,0.146
34.245,0.060
34.250,-0.161
34.255,0.059
34.260,0.132
34.265,-0.138
34.270,-0.039
34.275,0.179
34.280,-0.045
34.285,-0.125
34.290,0.138
34.295,0.045
34.300,-0.167
34.305,0.058
34.310,0.138
34.315,-0.120
34.320,-0.024
34.325,0.177
34.330,-0.050
34.335,-0.125
34.340,0.140
34.345,0.041
34.350,-0.184
34.355,0.047
34.360,0.139
34.365,-0.133
34.370,-0.036
34.375,0.183
34.380,-0.049
34.385,-0.123
34.390,0.145
34.395,0.044
34.400,-0.164
34.405,0.059
34.410,0.121
34.415,-0.145
34.420,-0.041
34.425,0.159
34.430,-0.078
34.435,-0.127
34.440,0.153
34.445,0.050
34.450,-0.147
34.455,0.079
34.460,0.135
34.465,-0.133
34.470,-0.040
34.475,0.158
34.480,-0.074
34.485,-0.136
34.490,0.137
34.495,0.032
34.500,-0.172
34.505,0.062
34.510,0.122
34.515,-0.137
34.520,-0.020
34.525,0.183
34.530,-0.044
34.535,-0.096
34.540,0.158
34.545,0.031
34.550,-0.165
34.555,0.077
34.560,0.130
34.565,-0.136
34.570,-0.021
34.575,0.174
34.580,-0.064
34.585,-0.112
34.590,0.157
34.595,0.042
34.600,-0.150
34.605,0.090
34.610,0.138
34.615,-0.130
34.620,-0.015
34.625,0.177
34.630,-0.065
34.635,-0.106
34.640,0.167
34.645,0.044
34.650,-0.152
34.655,0.078
34.660,0.116
34.665,-0.142
34.670,-0.012
34.675,0.181
34.680,-0.056
34.685,-0.101
34.690,0.156
34.695,0.031
34.700,-0.159
34.705,0.077
34.710,0.119
34.715,-0.136
34.720,-0.003
34.725,0.198
34.730,-0.025
34.735,-0.066
34.740,0.179
34.745,0.045
34.750,-0.148
34.755,0.088
34.760,0.121
34.765,-0.146
34.770,-0.021
34.775,0.162
34.780,-0.083
34.785,-0.123
34.790,0.140
34.795,0.015
34.800,-0.173
34.805,0.069
34.810,0.106
34.815,-0.162
34.820,-0.035
34.825,0.130
34.830,-0.143
34.835,-0.174
34.840,0.105
34.845,-0.046
34.850,-0.286
34.855,0.002
34.860,0.392
34.865,0.574
34.870,0.709
34.875,0.625
34.880,0.265
34.885,0.151
34.890,0.290
34.895,0.038
34.900,-0.251
34.905,-0.032
34.910,0.000
34.915,-0.309
34.920,-0.207
34.925,-0.023
34.930,-0.266
34.935,-0.284
34.940,-0.014
34.945,-0.148
34.950,-0.316
34.955,-0.062
34.960,-0.040
34.965,-0.299
34.970,-0.148
34.975,0.032
34.980,-0.213
34.985,-0.225
34.990,0.043
34.995,-0.095
35.000,-0.266
35.005,-0.015
35.010,0.010
35.015,-0.241
35.020,-0.088
35.025,0.092
35.030,-0.155
35.035,-0.169
35.040,0.103
35.045,-0.035
35.050,-0.204
35.055,0.046
35.060,0.063
35.065,-0.188
35.070,-0.037
35.075,0.132
35.080,-0.116
35.085,-0.128
35.090,0.134
35.095,-0.010
35.100,-0.177
35.105,0.078
35.110,0.094
35.115,-0.160
35.120,-0.005
35.125,0.161
35.130,-0.089
35.135,-0.089
35.140,0.174
35.145,0.028
35.150,-0.127
35.155,0.136
35.160,0.144
35.165,-0.115
35.170,0.043
35.175,0.207
35.180,-0.050
35.185,-0.054
35.190,0.200
35.195,0.037
35.200,-0.131
35.205,0.116
35.210,0.115
35.215,-0.141
35.220,0.014
35.225,0.168
35.230,-0.090
35.235,-0.087
35.240,0.170
35.245,0.013
35.250,-0.143
35.255,0.111
35.260,0.107
35.265,-0.146
35.270,0.013
35.275,0.167
35.280,-0.089
35.285,-0.087
35.290,0.167
35.295,0.007
35.300,-0.146
35.305,0.113
35.310,0.110
35.315,-0.147
35.320,0.012
35.325,0.164
35.330,-0.095
35.335,-0.091
35.340,0.163
35.345,-0.002
35.350,-0.155
35.355,0.105
35.360,0.097
35.365,-0.155
35.370,0.013
35.375,0.159
35.380,-0.099
35.385,-0.084
35.390,0.167
35.395,-0.006
35.400,-0.154
35.405,0.109
35.410,0.095
35.415,-0.161
35.420,0.010
35.425,0.159
35.430,-0.102
35.435,-0.087
35.440,0.162
35.445,-0.011
35.450,-0.154
35.455,0.108
35.460,0.089
35.465,-0.160
35.470,0.018
35.475,0.158
35.480,-0.102
35.485,-0.078
35.490,0.166
35.495,-0.010
35.500,-0.147
35.505,0.115
35.510,0.092
35.515,-0.157
35.520,0.022
35.525,0.162
35.530,-0.103
35.535,-0.083
35.540,0.164
35.545,-0.008
35.550,-0.143
35.555,0.116
35.560,0.090
35.565,-0.153
35.570,0.027
35.575,0.159
35.580,-0.105
35.585,-0.077
35.590,0.166
35.595,-0.020
35.600,-0.152
35.605,0.113
35.610,0.084
35.615,-0.155
35.620,0.026
35.625,0.153
35.630,-0.111
35.635,-0.077
35.640,0.167
35.645,-0.015
35.650,-0.143
35.655,0.114
35.660,0.077
35.665,-0.159
35.670,0.025
35.675,0.150
35.680,-0.110
35.685,-0.069
35.690,0.176
35.695,-0.012
35.700,-0.144
35.705,0.122
35.710,0.082
35.715,-0.168
35.720,0.017
35.725,0.141
35.730,-0.120
35.735,-0.063
35.740,0.187
35.745,0.005
35.750,-0.108
35.755,0.152
35.760,0.098
35.765,-0.145
35.770,0.041
35.775,0.155
35.780,-0.112
35.785,-0.068
35.790,0.163
35.795,-0.036
35.800,-0.159
35.805,0.103
35.810,0.059
35.815,-0.175
35.820,0.017
35.825,0.130
35.830,-0.136
35.835,-0.087
35.840,0.146
35.845,-0.064
35.850,-0.209
35.855,0.050
35.860,0.019
35.865,-0.240
35.870,-0.078
35.875,0.188
35.880,0.357
35.885,0.750
35.890,0.868
35.895,0.437
35.900,0.242
35.905,0.377
35.910,0.176
35.915,-0.157
35.920,-0.057
35.925,0.020
35.930,-0.259
35.935,-0.248
35.940,-0.045
35.945,-0.247
35.950,-0.354
35.955,-0.087
35.960,-0.143
35.965,-0.365
35.970,-0.156
35.975,-0.042
35.980,-0.299
35.985,-0.236
35.990,-0.001
35.995,-0.196
36.000,-0.291
36.005,-0.014
36.010,-0.072
36.015,-0.291
36.020,-0.072
36.025,0.035
36.030,-0.227
36.035,-0.152
36.040,0.081
36.045,-0.118
36.050,-0.211
36.055,0.058
36.060,-0.001
36.065,-0.220
36.070,-0.009
36.075,0.095
36.080,-0.167
36.085,-0.098
36.090,0.130
36.095,-0.073
36.100,-0.164
36.105,0.108
36.110,0.043
36.115,-0.176
36.120,0.035
36.125,0.131
36.130,-0.134
36.135,-0.058
36.140,0.168
36.145,-0.038
36.150,-0.123
36.155,0.147
36.160,0.081
36.165,-0.129
36.170,0.087
36.175,0.186
36.180,-0.074
36.185,0.007
36.190,0.232
36.195,0.016
36.200,-0.076
36.205,0.189
36.210,0.101
36.215,-0.129
36.220,0.081
36.225,0.162
36.230,-0.112
36.235,-0.034
36.240,0.184
36.245,-0.033
36.250,-0.119
36.255,0.148
36.260,0.065
36.265,-0.155
36.270,0.062
36.275,0.146
36.280,-0.126
36.285,-0.047
36.290,0.175
36.295,-0.036
36.300,-0.120
36.305,0.146
36.310,0.062
36.315,-0.153
36.320,0.068
36.325,0.149
36.330,-0.120
36.335,-0.034
36.340,0.182
36.345,-0.032
36.350,-0.110
36.355,0.159
36.360,0.075
36.365,-0.138
36.370,0.077
36.375,0.148
36.380,-0.122
36.385,-0.031
36.390,0.184
36.395,-0.039
36.400,-0.117
36.405,0.151
36.410,0.056
36.415,-0.160
36.420,0.066
36.425,0.139
36.430,-0.132
36.435,-0.035
36.440,0.179
36.445,-0.043
36.450,-0.123
36.455,0.137
36.460,0.048
36.465,-0.152
36.470,0.076
36.475,0.136
36.480,-0.147
36.485,-0.057
36.490,0.153
36.495,-0.061
36.500,-0.123
36.505,0.135
36.510,0.034
36.515,-0.161
36.520,0.069
36.525,0.132
36.530,-0.134
36.535,-0.045
36.540,0.155
36.545,-0.061
36.550,-0.120
36.555,0.146
36.560,0.039
36.565,-0.170
36.570,0.057
36.575,0.123
36.580,-0.136
36.585,-0.036
36.590,0.164
36.595,-0.062
36.600,-0.126
36.605,0.138
36.610,0.043
36.615,-0.154
36.620,0.059
36.625,0.111
36.630,-0.143
36.635,-0.031
36.640,0.165
36.645,-0.070
36.650,-0.123
36.655,0.148
36.660,0.037
36.665,-0.165
36.670,0.066
36.675,0.117
36.680,-0.151
36.685,-0.040
36.690,0.164
36.695,-0.068
36.700,-0.120
36.705,0.140
36.710,0.017
36.715,-0.174
36.720,0.075
36.725,0.138
36.730,-0.124
36.735,-0.019
36.740,0.169
36.745,-0.068
36.750,-0.123
36.755,0.138
36.760,0.026
36.765,-0.163
36.770,0.077
36.775,0.143
36.780,-0.105
36.785,0.017
36.790,0.201
36.795,-0.049
36.800,-0.101
36.805,0.159
36.810,0.038
36.815,-0.152
36.820,0.080
36.825,0.110
36.830,-0.153
36.835,-0.025
36.840,0.159
36.845,-0.077
36.850,-0.116
36.855,0.138
36.860,0.015
36.865,-0.162
36.870,0.086
36.875,0.117
36.880,-0.186
36.885,-0.082
36.890,0.123
36.895,-0.121
36.900,-0.227
36.905,-0.020
36.910,0.049
36.915,0.344
36.920,0.833
36.925,0.681
36.930,0.251
36.935,0.329
36.940,0.396
36.945,0.019
36.950,-0.133
36.955,0.067
36.960,-0.057
36.965,-0.270
36.970,-0.087
36.975,-0.068
36.980,-0.317
36.985,-0.185
36.990,-0.009
36.995,-0.248
37.000,-0.277
37.005,-0.012
37.010,-0.128
37.015,-0.297
37.020,-0.052
37.025,-0.015
37.030,-0.261
37.035,-0.122
37.040,0.048
37.045,-0.199
37.050,-0.212
37.055,0.057
37.060,-0.072
37.065,-0.240
37.070,0.004
37.075,0.036
37.080,-0.207
37.085,-0.064
37.090,0.119
37.095,-0.123
37.100,-0.150
37.105,0.106
37.110,-0.040
37.115,-0.205
37.120,0.057
37.125,0.080
37.130,-0.172
37.135,-0.020
37.140,0.151
37.145,-0.107
37.150,-0.122
37.155,0.152
37.160,0.022
37.165,-0.145
37.170,0.101
37.175,0.122
37.180,-0.132
37.185,0.015
37.190,0.192
37.195,-0.055
37.200,-0.058
37.205,0.218
37.210,0.071
37.215,-0.100
37.220,0.152
37.225,0.157
37.230,-0.115
37.235,0.033
37.240,0.211
37.245,-0.046
37.250,-0.074
37.255,0.177
37.260,0.013
37.265,-0.162
37.270,0.097
37.275,0.117
37.280,-0.127
37.285,0.020
37.290,0.164
37.295,-0.096
37.300,-0.096
37.305,0.168
37.310,0.011
37.315,-0.153
37.320,0.102
37.325,0.101
37.330,-0.144
37.335,0.015
37.340,0.161
37.345,-0.091
37.350,-0.083
37.355,0.162
37.360,-0.003
37.365,-0.152
37.370,0.111
37.375,0.111
37.380,-0.149
37.385,0.003
37.390,0.162
37.395,-0.085
37.400,-0.080
37.405,0.167
37.410,0.004
37.415,-0.145
37.420,0.107
37.425,0.092
37.430,-0.162
37.435,-0.005
37.440,0.150
37.445,-0.092
37.450,-0.087
37.455,0.164
37.460,0.004
37.465,-0.152
37.470,0.103
37.475,0.093
37.480,-0.160
37.485,0.009
37.490,0.155
37.495,-0.108
37.500,-0.100
37.505,0.160
37.510,0.007
37.515,-0.146
37.520,0.106
37.525,0.096
37.530,-0.151
37.535,0.013
37.540,0.158
37.545,-0.094
37.550,-0.076
37.555,0.177
37.560,0.008
37.565,-0.139
37.570,0.115
37.575,0.094
37.580,-0.148
37.585,0.031
37.590,0.170
37.595,-0.092
37.600,-0.075
37.605,0.173
37.610,0.001
37.615,-0.140
37.620,0.120
37.625,0.088
37.630,-0.164
37.635,0.022
37.640,0.165
37.645,-0.096
37.650,-0.071
37.655,0.175
37.660,-0.003
37.665,-0.147
37.670,0.114
37.675,0.091
37.680,-0.157
37.685,0.022
37.690,0.162
37.695,-0.102
37.700,-0.076
37.705,0.170
37.710,-0.009
37.715,-0.142
37.720,0.114
37.725,0.078
37.730,-0.159
37.735,0.028
37.740,0.157
37.745,-0.097
37.750,-0.061
37.755,0.181
37.760,0.016
37.765,-0.092
37.770,0.166
37.775,0.117
37.780,-0.141
37.785,0.025
37.790,0.152
37.795,-0.111
37.800,-0.081
37.805,0.162
37.810,-0.026
37.815,-0.163
37.820,0.096
37.825,0.063
37.830,-0.168
37.835,0.022
37.840,0.145
37.845,-0.124
37.850,-0.097
37.855,0.142
37.860,-0.051
37.865,-0.205
37.870,0.053
37.875,0.031
37.880,-0.224
37.885,-0.083
37.890,0.113
37.895,0.230
37.900,0.678
37.905,0.860
37.910,0.399
37.915,0.172
37.920,0.344
37.925,0.176
37.930,-0.172
37.935,-0.074
37.940,0.031
37.945,-0.231
37.950,-0.230
37.955,-0.025
37.960,-0.220
37.965,-0.336
37.970,-0.061
37.975,-0.098
37.980,-0.328
37.985,-0.127
37.990,-0.004
37.995,-0.266
38.000,-0.207
38.005,0.034
38.010,-0.164
38.015,-0.279
38.020,-0.010
38.025,-0.049
38.030,-0.264
38.035,-0.056
38.040,0.058
38.045,-0.209
38.050,-0.152
38.055,0.091
38.060,-0.094
38.065,-0.191
38.070,0.080
38.075,0.019
38.080,-0.213
38.085,-0.009
38.090,0.103
38.095,-0.157
38.100,-0.094
38.105,0.138
38.110,-0.061
38.115,-0.162
38.120,0.104
38.125,0.048
38.130,-0.170
38.135,0.040
38.140,0.148
38.145,-0.115
38.150,-0.058
38.155,0.165
38.160,-0.041
38.165,-0.137
38.170,0.148
38.175,0.097
38.180,-0.123
38.185,0.088
38.190,0.190
38.195,-0.080
38.200,-0.018
38.205,0.207
38.210,-0.004
38.215,-0.112
38.220,0.148
38.225,0.072
38.230,-0.162
38.235,0.042
38.240,0.139
38.245,-0.131
38.250,-0.067
38.255,0.150
38.260,-0.060
38.265,-0.147
38.270,0.125
38.275,0.056
38.280,-0.166
38.285,0.038
38.290,0.132
38.295,-0.132
38.300,-0.062
38.305,0.157
38.310,-0.053
38.315,-0.141
38.320,0.126
38.325,0.051
38.330,-0.166
38.335,0.045
38.340,0.138
38.345,-0.125
38.350,-0.050
38.355,0.168
38.360,-0.045
38.365,-0.132
38.370,0.135
38.375,0.059
38.380,-0.159
38.385,0.050
38.390,0.132
38.395,-0.133
38.400,-0.052
38.405,0.167
38.410,-0.048
38.415,-0.134
38.420,0.133
38.425,0.049
38.430,-0.168
38.435,0.053
38.440,0.138
38.445,-0.131
38.450,-0.047
38.455,0.172
38.460,-0.046
38.465,-0.131
38.470,0.136
38.475,0.055
38.480,-0.154
38.485,0.063
38.490,0.140
38.495,-0.126
38.500,-0.043
38.505,0.169
38.510,-0.044
38.515,-0.121
38.520,0.144
38.525,0.058
38.530,-0.154
38.535,0.065
38.540,0.142
38.545,-0.125
38.550,-0.036
38.555,0.175
38.560,-0.049
38.565,-0.121
38.570,0.147
38.575,0.054
38.580,-0.158
38.585,0.062
38.590,0.137
38.595,-0.128
38.600,-0.035
38.605,0.175
38.610,-0.045
38.615,-0.118
38.620,0.142
38.625,0.043
38.630,-0.160
38.635,0.070
38.640,0.136
38.645,-0.134
38.650,-0.034
38.655,0.172
38.660,-0.056
38.665,-0.115
38.670,0.152
38.675,0.049
38.680,-0.153
38.685,0.076
38.690,0.141
38.695,-0.126
38.700,-0.030
38.705,0.170
38.710,-0.062
38.715,-0.128
38.720,0.144
38.725,0.057
38.730,-0.132
38.735,0.102
38.740,0.166
38.745,-0.102
38.750,-0.007
38.755,0.187
38.760,-0.046
38.765,-0.109
38.770,0.155
38.775,0.050
38.780,-0.151
38.785,0.071
38.790,0.119
38.795,-0.151
38.800,-0.043
38.805,0.160
38.810,-0.071
38.815,-0.128
38.820,0.140
38.825,0.031
38.830,-0.169
38.835,0.055
38.840,0.084
38.845,-0.201
38.850,-0.073
38.855,0.134
38.860,-0.141
38.865,-0.172
38.870,0.388
38.875,0.731
38.880,0.636
38.885,0.618
38.890,0.525
38.895,0.168
38.900,0.125
38.905,0.203
38.910,-0.132
38.915,-0.242
38.920,0.017
38.925,-0.124
38.930,-0.357
38.935,-0.132
38.940,-0.081
38.945,-0.343
38.950,-0.222
38.955,-0.023
38.960,-0.253
38.965,-0.292
38.970,-0.018
38.975,-0.129
38.980,-0.318
38.985,-0.076
38.990,-0.023
38.995,-0.281
39.000,-0.150
39.005,0.050
39.010,-0.185
39.015,-0.222
39.020,0.051
39.025,-0.065
39.030,-0.244
39.035,0.005
39.040,0.048
39.045,-0.213
39.050,-0.084
39.055,0.109
39.060,-0.126
39.065,-0.159
39.070,0.108
39.075,-0.017
39.080,-0.197
39.085,0.053
39.090,0.096
39.095,-0.165
39.100,-0.037
39.105,0.151
39.110,-0.084
39.115,-0.116
39.120,0.147
39.125,0.019
39.130,-0.155
39.135,0.097
39.140,0.130
39.145,-0.134
39.150,0.004
39.155,0.195
39.160,-0.044
39.165,-0.068
39.170,0.200
39.175,0.067
39.180,-0.112
39.185,0.132
39.190,0.157
39.195,-0.110
39.200,0.017
39.205,0.190
39.210,-0.060
39.215,-0.094
39.220,0.160
39.225,0.019
39.230,-0.158
39.235,0.087
39.240,0.110
39.245,-0.152
39.250,-0.018
39.255,0.156
39.260,-0.088
39.265,-0.108
39.270,0.147
39.275,0.007
39.280,-0.159
39.285,0.088
39.290,0.105
39.295,-0.156
39.300,-0.011
39.305,0.166
39.310,-0.084
39.315,-0.100
39.320,0.167
39.325,0.026
39.330,-0.144
39.335,0.108
39.340,0.123
39.345,-0.142
39.350,0.002
39.355,0.178
39.360,-0.073
39.365,-0.090
39.370,0.168
39.375,0.018
39.380,-0.148
39.385,0.110
39.390,0.121
39.395,-0.142
39.400,0.001
39.405,0.164
39.410,-0.083
39.415,-0.094
39.420,0.161
39.425,0.011
39.430,-0.160
39.435,0.094
39.440,0.113
39.445,-0.146
39.450,-0.003
39.455,0.156
39.460,-0.101
39.465,-0.104
39.470,0.158
39.475,0.009
39.480,-0.150
39.485,0.097
39.490,0.099
39.495,-0.153
39.500,0.004
39.505,0.162
39.510,-0.105
39.515,-0.114
39.520,0.148
39.525,0.001
39.530,-0.150
39.535,0.103
39.540,0.095
39.545,-0.170
39.550,-0.010
39.555,0.151
39.560,-0.108
39.565,-0.095
39.570,0.169
39.575,0.007
39.580,-0.155
39.585,0.094
39.590,0.083
39.595,-0.172
39.600,0.002
39.605,0.169
39.610,-0.096
39.615,-0.109
39.620,0.143
39.625,-0.009
39.630,-0.149
39.635,0.114
39.640,0.105
39.645,-0.160
39.650,-0.012
39.655,0.139
39.660,-0.108
39.665,-0.094
39.670,0.164
39.675,0.006
39.680,-0.150
39.685,0.101
39.690,0.101
39.695,-0.146
39.700,0.010
39.705,0.150
39.710,-0.113
39.715,-0.095
39.720,0.158
39.725,-0.014
39.730,-0.155
39.735,0.099
39.740,0.082
39.745,-0.152
39.750,0.027
39.755,0.180
39.760,-0.060
39.765,-0.040
39.770,0.192
39.775,0.012
39.780,-0.145
39.785,0.101
39.790,0.096
39.795,-0.132
39.800,0.037
39.805,0.150
39.810,-0.136
39.815,-0.112
39.820,0.151
39.825,-0.019
39.830,-0.158
39.835,0.102
39.840,0.076
39.845,-0.171
39.850,0.011
39.855,0.149
39.860,-0.132
39.865,-0.126
39.870,0.127
39.875,-0.054
39.880,-0.247
39.885,-0.051
39.890,0.036
39.895,0.202
39.900,0.716
39.905,0.755
39.910,0.300
39.915,0.279
39.920,0.423
39.925,0.097
39.930,-0.146
39.935,0.043
39.940,-0.004
39.945,-0.268
39.950,-0.135
39.955,-0.023
39.960,-0.283
39.965,-0.249
39.970,-0.003
39.975,-0.185
39.980,-0.311
39.985,-0.039
39.990,-0.062
39.995,-0.287
40.000,-0.092
40.005,0.026
40.010,-0.244
40.015,-0.200
40.020,0.045
40.025,-0.132
40.030,-0.237
40.035,0.034
40.040,-0.011
40.045,-0.250
40.050,-0.042
40.055,0.094
40.060,-0.175
40.065,-0.133
40.070,0.111
40.075,-0.069
40.080,-0.175
40.085,0.091
40.090,0.040
40.095,-0.197
40.100,-0.004
40.105,0.115
40.110,-0.147
40.115,-0.095
40.120,0.148
40.125,-0.042
40.130,-0.158
40.135,0.115
40.140,0.086
40.145,-0.139
40.150,0.056
40.155,0.176
40.160,-0.100
40.165,-0.054
40.170,0.197
40.175,0.008
40.180,-0.096
40.185,0.176
40.190,0.125
40.195,-0.099
40.200,0.100
40.205,0.201
40.210,-0.071
40.215,-0.027
40.220,0.192
40.225,-0.007
40.230,-0.112
40.235,0.148
40.240,0.081
40.245,-0.159
40.250,0.045
40.255,0.170
40.260,-0.094
40.265,-0.064
40.270,0.146
40.275,-0.046
40.280,-0.142
40.285,0.130
40.290,0.077
40.295,-0.147
40.300,0.057
40.305,0.158
40.310,-0.125
40.315,-0.074
40.320,0.171
40.325,-0.019
40.330,-0.129
40.335,0.125
40.340,0.061
40.345,-0.154
40.350,0.056
40.355,0.155
40.360,-0.105
40.365,-0.042
40.370,0.166
40.375,-0.046
40.380,-0.134
40.385,0.146
40.390,0.077
40.395,-0.165
40.400,0.038
40.405,0.150
40.410,-0.104
40.415,-0.039
40.420,0.179
40.425,-0.026
40.430,-0.124
40.435,0.142
40.440,0.072
40.445,-0.160
40.450,0.051
40.455,0.153
40.460,-0.121
40.465,-0.055
40.470,0.184
40.475,-0.017
40.480,-0.121
40.485,0.135
40.490,0.054
40.495,-0.162
40.500,0.063
40.505,0.151
40.510,-0.127
40.515,-0.045
40.520,0.177
40.525,-0.047
40.530,-0.143
40.535,0.129
40.540,0.061
40.545,-0.160
40.550,0.049
40.555,0.132
40.560,-0.138
40.565,-0.055
40.570,0.172
40.575,-0.033
40.580,-0.116
40.585,0.147
40.590,0.066
40.595,-0.152
40.600,0.065
40.605,0.149
40.610,-0.123
40.615,-0.045
40.620,0.172
40.625,-0.036
40.630,-0.115
40.635,0.152
40.640,0.068
40.645,-0.153
40.650,0.057
40.655,0.129
40.660,-0.140
40.665,-0.048
40.670,0.172
40.675,-0.044
40.680,-0.127
40.685,0.144
40.690,0.060
40.695,-0.156
40.700,0.062
40.705,0.131
40.710,-0.140
40.715,-0.050
40.720,0.160
40.725,-0.046
40.730,-0.102
40.735,0.172
40.740,0.089
40.745,-0.126
40.750,0.078
40.755,0.152
40.760,-0.119
40.765,-0.037
40.770,0.173
40.775,-0.053
40.780,-0.130
40.785,0.139
40.790,0.040
40.795,-0.174
40.800,0.048
40.805,0.115
40.810,-0.163
40.815,-0.065
40.820,0.158
40.825,-0.066
40.830,-0.135
40.835,0.130
40.840,0.014
40.845,-0.227
40.850,-0.005
40.855,0.092
40.860,-0.190
40.865,-0.151
40.870,0.133
40.875,0.298
40.880,0.630
40.885,0.826
40.890,0.462
40.895,0.157
40.900,0.281
40.905,0.215
40.910,-0.160
40.915,-0.153
40.920,0.034
40.925,-0.195
40.930,-0.303
40.935,-0.052
40.940,-0.143
40.945,-0.340
40.950,-0.104
40.955,-0.045
40.960,-0.310
40.965,-0.192
40.970,0.018
40.975,-0.209
40.980,-0.258
40.985,0.017
40.990,-0.092
40.995,-0.281
41.000,-0.034
