'Elapsed time','ECG'
33.030,-0.070
33.035,-0.064
33.040,-0.061
33.045,-0.053
33.050,-0.040
33.055,-0.025
33.060,-0.014
33.065,-0.003
33.070,0.013
33.075,0.033
33.080,0.042
33.085,0.048
33.090,0.060
33.095,0.069
33.100,0.082
33.105,0.084
33.110,0.073
33.115,0.074
33.120,0.076
33.125,0.073
33.130,0.070
33.135,0.067
33.140,0.070
33.145,0.067
33.150,0.057
33.155,0.050
33.160,0.056
33.165,0.063
33.170,0.044
33.175,0.025
33.180,0.033
33.185,0.042
33.190,0.041
33.195,0.039
33.200,0.032
33.205,0.023
33.210,0.021
33.215,0.030
33.220,0.031
33.225,0.017
33.230,0.014
33.235,0.020
33.240,0.019
33.245,0.013
33.250,0.004
33.255,0.007
33.260,0.020
33.265,0.020
33.270,0.013
33.275,0.008
33.280,0.009
33.285,0.010
33.290,0.011
33.295,0.012
33.300,0.003
33.305,0.000
33.310,0.005
33.315,0.003
33.320,0.006
33.325,0.004
33.330,-0.010
33.335,-0.012
33.340,-0.003
33.345,-0.002
33.350,-0.004
33.355,-0.004
33.360,-0.007
33.365,-0.006
33.370,-0.005
33.375,-0.012
33.380,-0.015
33.385,-0.010
33.390,-0.003
33.395,-0.006
33.400,-0.013
33.405,-0.010
33.410,-0.017
33.415,-0.020
33.420,-0.017
33.425,-0.017
33.430,-0.016
33.435,-0.017
33.440,-0.013
33.445,-0.009
33.450,-0.018
33.455,-0.022
33.460,-0.019
33.465,-0.026
33.470,-0.027
33.475,-0.029
33.480,-0.045
33.485,-0.051
33.490,-0.054
33.495,-0.061
33.500,-0.064
33.505,-0.078
33.510,-0.088
33.515,-0.077
33.520,-0.063
33.525,-0.060
33.530,-0.054
33.535,-0.040
33.540,-0.031
33.545,-0.023
33.550,0.004
33.555,0.035
33.560,0.039
33.565,0.028
33.570,0.028
33.575,0.030
33.580,0.026
33.585,0.032
33.590,0.050
33.595,0.064
33.600,0.074
33.605,0.056
33.610,-0.027
33.615,-0.166
33.620,-0.335
33.625,-0.437
33.630,-0.357
33.635,-0.155
33.640,0.047
33.645,0.190
33.650,0.218
33.655,0.175
33.660,0.123
33.665,0.078
33.670,0.063
33.675,0.059
33.680,0.044
33.685,0.040
33.690,0.045
33.695,0.046
33.700,0.044
33.705,0.041
33.710,0.033
33.715,0.026
33.720,0.029
33.725,0.025
33.730,0.015
33.735,0.023
33.740,0.029
33.745,0.020
33.750,0.013
33.755,0.009
33.760,0.006
33.765,0.012
33.770,0.008
33.775,0.001
33.780,0.001
33.785,0.006
33.790,0.004
33.795,-0.007
33.800,-0.013
33.805,-0.016
33.810,-0.021
33.815,-0.029
33.820,-0.039
33.825,-0.050
33.830,-0.056
33.835,-0.055
33.840,-0.052
33.845,-0.054
33.850,-0.062
33.855,-0.067
33.860,-0.070
33.865,-0.075
33.870,-0.078
33.875,-0.070
33.880,-0.069
33.885,-0.075
33.890,-0.066
33.895,-0.055
33.900,-0.053
33.905,-0.044
33.910,-0.025
33.915,-0.004
33.920,0.017
33.925,0.033
33.930,0.050
33.935,0.069
33.940,0.074
33.945,0.076
33.950,0.083
33.955,0.086
33.960,0.085
33.965,0.085
33.970,0.085
33.975,0.080
33.980,0.077
33.985,0.080
33.990,0.080
33.995,0.075
34.000,0.064
34.005,0.055
34.010,0.056
34.015,0.058
34.020,0.049
34.025,0.043
34.030,0.041
34.035,0.038
34.040,0.042
34.045,0.043
34.050,0.034
34.055,0.032
34.060,0.032
34.065,0.030
34.070,0.029
34.075,0.019
34.080,0.014
34.085,0.027
34.090,0.027
34.095,0.012
34.100,0.006
34.105,0.004
34.110,0.005
34.115,0.007
34.120,0.007
34.125,0.001
34.130,0.000
34.135,0.013
34.140,0.014
34.145,0.007
34.150,0.007
34.155,0.003
34.160,0.000
34.165,0.000
34.170,0.003
34.175,0.005
34.180,-0.003
34.185,-0.007
34.190,-0.007
34.195,-0.007
34.200,-0.005
34.205,-0.004
34.210,-0.009
34.215,-0.017
34.220,-0.013
34.225,-0.011
34.230,-0.015
34.235,-0.006
34.240,0.002
34.245,-0.004
34.250,-0.013
34.255,-0.014
34.260,-0.012
34.265,-0.008
34.270,-0.006
34.275,-0.016
34.280,-0.035
34.285,-0.034
34.290,-0.028
34.295,-0.052
34.300,-0.064
34.305,-0.052
34.310,-0.051
34.315,-0.062
34.320,-0.076
34.325,-0.092
34.330,-0.090
34.335,-0.067
34.340,-0.052
34.345,-0.056
34.350,-0.048
34.355,-0.027
34.360,-0.013
34.365,0.008
34.370,0.028
34.375,0.031
34.380,0.031
34.385,0.033
34.390,0.029
34.395,0.023
34.400,0.022
34.405,0.034
34.410,0.052
34.415,0.066
34.420,0.053
34.425,-0.022
34.430,-0.156
34.435,-0.326
34.440,-0.430
34.445,-0.342
34.450,-0.140
34.455,0.055
34.460,0.200
34.465,0.234
34.470,0.193
34.475,0.142
34.480,0.079
34.485,0.040
34.490,0.036
34.495,0.041
34.500,0.045
34.505,0.042
34.510,0.032
34.515,0.030
34.520,0.028
34.525,0.018
34.530,0.010
34.535,0.011
34.540,0.014
34.545,0.016
34.550,0.013
34.555,0.004
34.560,-0.001
34.565,-0.001
34.570,0.007
34.575,0.004
34.580,-0.006
34.585,-0.003
34.590,-0.003
34.595,-0.011
34.600,-0.009
34.605,-0.004
34.610,-0.015
34.615,-0.036
34.620,-0.041
34.625,-0.040
34.630,-0.044
34.635,-0.045
34.640,-0.043
34.645,-0.049
34.650,-0.054
34.655,-0.060
34.660,-0.074
34.665,-0.077
34.670,-0.076
34.675,-0.083
34.680,-0.078
34.685,-0.072
34.690,-0.081
34.695,-0.085
34.700,-0.075
34.705,-0.064
34.710,-0.059
34.715,-0.046
34.720,-0.022
34.725,-0.005
34.730,0.014
34.735,0.035
34.740,0.047
34.745,0.061
34.750,0.076
34.755,0.081
34.760,0.083
34.765,0.093
34.770,0.101
34.775,0.097
34.780,0.089
34.785,0.082
34.790,0.079
34.795,0.084
34.800,0.082
34.805,0.075
34.810,0.074
34.815,0.073
34.820,0.066
34.825,0.060
34.830,0.053
34.835,0.052
34.840,0.063
34.845,0.055
34.850,0.040
34.855,0.042
34.860,0.050
34.865,0.041
34.870,0.020
34.875,0.018
34.880,0.024
34.885,0.016
34.890,0.011
34.895,0.011
34.900,0.012
34.905,0.016
34.910,0.021
34.915,0.022
34.920,0.018
34.925,0.012
34.930,0.011
34.935,0.009
34.940,0.003
34.945,0.003
34.950,0.008
34.955,0.005
34.960,-0.005
34.965,-0.001
34.970,0.007
34.975,0.008
34.980,0.008
34.985,0.001
34.990,-0.006
34.995,-0.002
35.000,0.001
35.005,-0.001
35.010,0.003
35.015,0.007
35.020,0.000
35.025,-0.011
35.030,-0.013
35.035,-0.009
35.040,-0.014
35.045,-0.018
35.050,-0.011
35.055,-0.009
35.060,-0.015
35.065,-0.018
35.070,-0.013
35.075,-0.011
35.080,-0.013
35.085,-0.020
35.090,-0.045
35.095,-0.062
35.100,-0.048
35.105,-0.029
35.110,-0.052
35.115,-0.084
35.120,-0.082
35.125,-0.080
35.130,-0.079
35.135,-0.063
35.140,-0.053
35.145,-0.047
35.150,-0.036
35.155,-0.025
35.160,-0.014
35.165,0.010
35.170,0.033
35.175,0.028
35.180,0.021
35.185,0.024
35.190,0.019
35.195,0.021
35.200,0.032
35.205,0.042
35.210,0.059
35.215,0.064
35.220,0.024
35.225,-0.077
35.230,-0.231
35.235,-0.384
35.240,-0.413
35.245,-0.269
35.250,-0.054
35.255,0.138
35.260,0.237
35.265,0.222
35.270,0.161
35.275,0.100
35.280,0.062
35.285,0.051
35.290,0.043
35.295,0.038
35.300,0.037
35.305,0.030
35.310,0.023
35.315,0.029
35.320,0.031
35.325,0.018
35.330,0.018
35.335,0.019
35.340,0.014
35.345,0.014
35.350,0.013
35.355,0.007
35.360,0.003
35.365,0.003
35.370,0.004
35.375,0.003
35.380,-0.002
35.385,-0.005
35.390,-0.008
35.395,-0.005
35.400,-0.008
35.405,-0.019
35.410,-0.023
35.415,-0.029
35.420,-0.031
35.425,-0.024
35.430,-0.031
35.435,-0.037
35.440,-0.045
35.445,-0.056
35.450,-0.057
35.455,-0.061
35.460,-0.074
35.465,-0.088
35.470,-0.088
35.475,-0.077
35.480,-0.072
35.485,-0.072
35.490,-0.076
35.495,-0.072
35.500,-0.053
35.505,-0.047
35.510,-0.046
35.515,-0.032
35.520,-0.016
35.525,0.000
35.530,0.026
35.535,0.044
35.540,0.046
35.545,0.059
35.550,0.072
35.555,0.078
35.560,0.086
35.565,0.086
35.570,0.089
35.575,0.094
35.580,0.090
35.585,0.082
35.590,0.076
35.595,0.077
35.600,0.085
35.605,0.079
35.610,0.070
35.615,0.062
35.620,0.054
35.625,0.052
35.630,0.052
35.635,0.046
35.640,0.030
35.645,0.033
35.650,0.051
35.655,0.041
35.660,0.030
35.665,0.038
35.670,0.033
35.675,0.025
35.680,0.022
35.685,0.016
35.690,0.011
35.695,0.017
35.700,0.016
35.705,0.006
35.710,0.010
35.715,0.019
35.720,0.016
35.725,0.007
35.730,0.000
35.735,0.006
35.740,0.011
35.745,0.002
35.750,-0.006
35.755,-0.002
35.760,0.005
35.765,0.009
35.770,0.011
35.775,0.005
35.780,0.001
35.785,-0.001
35.790,-0.004
35.795,0.004
35.800,0.003
35.805,-0.004
35.810,-0.004
35.815,-0.005
35.820,-0.010
35.825,-0.020
35.830,-0.023
35.835,-0.010
35.840,-0.007
35.845,-0.005
35.850,0.003
35.855,-0.001
35.860,-0.012
35.865,-0.020
35.870,-0.027
35.875,-0.030
35.880,-0.035
35.885,-0.049
35.890,-0.050
35.895,-0.047
35.900,-0.044
35.905,-0.050
35.910,-0.069
35.915,-0.078
35.920,-0.070
35.925,-0.057
35.930,-0.054
35.935,-0.050
35.940,-0.039
35.945,-0.027
35.950,-0.021
35.955,-0.007
35.960,0.025
35.965,0.035
35.970,0.019
35.975,0.017
35.980,0.023
35.985,0.018
35.990,0.014
35.995,0.030
36.000,0.061
36.005,0.076
36.010,0.051
36.015,-0.030
36.020,-0.170
36.025,-0.345
36.030,-0.432
36.035,-0.337
36.040,-0.146
36.045,0.053
36.050,0.200
36.055,0.225
36.060,0.175
36.065,0.109
36.070,0.059
36.075,0.047
36.080,0.047
36.085,0.045
36.090,0.044
36.095,0.040
36.100,0.034
36.105,0.034
36.110,0.038
36.115,0.031
36.120,0.017
36.125,0.016
36.130,0.019
36.135,0.016
36.140,0.017
36.145,0.020
36.150,0.008
36.155,0.004
36.160,0.003
36.165,-0.003
36.170,0.006
36.175,0.000
36.180,-0.005
36.185,0.003
36.190,-0.010
36.195,-0.016
36.200,-0.012
36.205,-0.021
36.210,-0.030
36.215,-0.032
36.220,-0.031
36.225,-0.032
36.230,-0.044
36.235,-0.054
36.240,-0.056
36.245,-0.063
36.250,-0.063
36.255,-0.050
36.260,-0.059
36.265,-0.078
36.270,-0.072
36.275,-0.068
36.280,-0.079
36.285,-0.069
36.290,-0.061
36.295,-0.065
36.300,-0.049
36.305,-0.033
36.310,-0.019
36.315,-0.001
36.320,0.011
36.325,0.022
36.330,0.034
36.335,0.049
36.340,0.064
36.345,0.076
36.350,0.079
36.355,0.072
36.360,0.074
36.365,0.074
36.370,0.077
36.375,0.086
36.380,0.077
36.385,0.071
36.390,0.070
36.395,0.067
36.400,0.073
36.405,0.065
36.410,0.045
36.415,0.044
36.420,0.052
36.425,0.046
36.430,0.043
36.435,0.052
36.440,0.053
36.445,0.037
36.450,0.021
36.455,0.023
36.460,0.023
36.465,0.021
36.470,0.026
36.475,0.020
36.480,0.014
36.485,0.019
36.490,0.020
36.495,0.014
36.500,0.012
36.505,0.010
36.510,0.007
36.515,0.015
36.520,0.022
36.525,0.013
36.530,0.003
36.535,0.000
36.540,-0.007
36.545,-0.003
36.550,0.007
36.555,0.001
36.560,0.001
36.565,-0.003
36.570,-0.005
36.575,0.006
36.580,0.001
36.585,-0.003
36.590,0.000
36.595,-0.007
36.600,-0.008
36.605,-0.003
36.610,-0.002
36.615,-0.006
36.620,-0.011
36.625,-0.011
36.630,-0.015
36.635,-0.020
36.640,-0.019
36.645,-0.015
36.650,-0.015
36.655,-0.016
36.660,-0.011
36.665,-0.013
36.670,-0.028
36.675,-0.043
36.680,-0.045
36.685,-0.044
36.690,-0.046
36.695,-0.043
36.700,-0.042
36.705,-0.057
36.710,-0.073
36.715,-0.074
36.720,-0.061
36.725,-0.045
36.730,-0.035
36.735,-0.038
36.740,-0.035
36.745,-0.023
36.750,-0.010
36.755,0.018
36.760,0.040
36.765,0.034
36.770,0.018
36.775,0.006
36.780,0.009
36.785,0.019
36.790,0.028
36.795,0.046
36.800,0.066
36.805,0.076
36.810,0.037
36.815,-0.081
36.820,-0.235
36.825,-0.378
36.830,-0.417
36.835,-0.274
36.840,-0.059
36.845,0.123
36.850,0.210
36.855,0.171
36.860,0.116
36.865,0.087
36.870,0.058
36.875,0.043
36.880,0.045
36.885,0.059
36.890,0.052
36.895,0.030
36.900,0.035
36.905,0.041
36.910,0.031
36.915,0.032
36.920,0.036
36.925,0.043
36.930,0.040
36.935,0.018
36.940,0.009
36.945,0.009
36.950,0.005
36.955,0.009
36.960,0.015
36.965,0.009
36.970,0.004
36.975,0.007
36.980,0.007
36.985,0.000
36.990,-0.009
36.995,-0.017
37.000,-0.019
37.005,-0.018
37.010,-0.014
37.015,-0.009
37.020,-0.024
37.025,-0.042
37.030,-0.047
37.035,-0.052
37.040,-0.051
37.045,-0.059
37.050,-0.070
37.055,-0.066
37.060,-0.066
37.065,-0.073
37.070,-0.072
37.075,-0.068
37.080,-0.074
37.085,-0.075
37.090,-0.069
37.095,-0.064
37.100,-0.050
37.105,-0.031
37.110,-0.009
37.115,0.004
37.120,0.012
37.125,0.027
37.130,0.045
37.135,0.055
37.140,0.058
37.145,0.072
37.150,0.076
37.155,0.067
37.160,0.072
37.165,0.077
37.170,0.077
37.175,0.075
37.180,0.071
37.185,0.073
37.190,0.076
37.195,0.070
37.200,0.054
37.205,0.045
37.210,0.052
37.215,0.051
37.220,0.046
37.225,0.048
37.230,0.048
37.235,0.046
37.240,0.040
37.245,0.038
37.250,0.037
37.255,0.017
37.260,0.008
37.265,0.021
37.270,0.026
37.275,0.021
37.280,0.029
37.285,0.022
37.290,0.000
37.295,0.004
37.300,0.019
37.305,0.012
37.310,0.006
37.315,0.013
37.320,0.009
37.325,0.001
37.330,0.004
37.335,0.006
37.340,0.002
37.345,0.001
37.350,0.001
37.355,0.000
37.360,0.004
37.365,-0.005
37.370,-0.010
37.375,0.006
37.380,0.008
37.385,-0.001
37.390,-0.001
37.395,-0.001
37.400,-0.004
37.405,-0.006
37.410,-0.005
37.415,0.001
37.420,0.000
37.425,-0.010
37.430,-0.019
37.435,-0.014
37.440,-0.011
37.445,-0.019
37.450,-0.017
37.455,-0.009
37.460,-0.006
37.465,-0.002
37.470,-0.011
37.475,-0.028
37.480,-0.025
37.485,-0.014
37.490,-0.015
37.495,-0.022
37.500,-0.023
37.505,-0.025
37.510,-0.040
37.515,-0.049
37.520,-0.047
37.525,-0.055
37.530,-0.065
37.535,-0.072
37.540,-0.079
37.545,-0.079
37.550,-0.061
37.555,-0.038
37.560,-0.045
37.565,-0.049
37.570,-0.026
37.575,-0.021
37.580,-0.009
37.585,0.027
37.590,0.041
37.595,0.029
37.600,0.024
37.605,0.030
37.610,0.028
37.615,0.024
37.620,0.034
37.625,0.057
37.630,0.074
37.635,0.061
37.640,-0.009
37.645,-0.146
37.650,-0.321
37.655,-0.440
37.660,-0.393
37.665,-0.206
37.670,0.015
37.675,0.176
37.680,0.201
37.685,0.153
37.690,0.108
37.695,0.071
37.700,0.061
37.705,0.056
37.710,0.055
37.715,0.066
37.720,0.068
37.725,0.060
37.730,0.050
37.735,0.040
37.740,0.037
37.745,0.042
37.750,0.048
37.755,0.045
37.760,0.037
37.765,0.028
37.770,0.019
37.775,0.016
37.780,0.021
37.785,0.022
37.790,0.019
37.795,0.014
37.800,0.003
37.805,0.002
37.810,0.004
37.815,-0.001
37.820,-0.003
37.825,-0.003
37.830,0.000
37.835,-0.002
37.840,-0.012
37.845,-0.020
37.850,-0.028
37.855,-0.036
37.860,-0.041
37.865,-0.050
37.870,-0.057
37.875,-0.054
37.880,-0.052
37.885,-0.061
37.890,-0.068
37.895,-0.070
37.900,-0.071
37.905,-0.070
37.910,-0.065
37.915,-0.065
37.920,-0.070
37.925,-0.059
37.930,-0.042
37.935,-0.032
37.940,-0.016
37.945,0.004
37.950,0.022
37.955,0.038
37.960,0.041
37.965,0.047
37.970,0.061
37.975,0.066
37.980,0.067
37.985,0.079
37.990,0.088
37.995,0.082
38.000,0.078
38.005,0.075
38.010,0.069
38.015,0.064
38.020,0.069
38.025,0.070
38.030,0.057
38.035,0.056
38.040,0.059
38.045,0.044
38.050,0.042
38.055,0.048
38.060,0.037
38.065,0.036
38.070,0.041
38.075,0.041
38.080,0.044
38.085,0.038
38.090,0.025
38.095,0.020
38.100,0.016
38.105,0.008
38.110,0.011
38.115,0.021
38.120,0.027
38.125,0.018
38.130,0.004
38.135,0.007
38.140,0.016
38.145,0.018
38.150,0.006
38.155,-0.002
38.160,0.006
38.165,0.011
38.170,0.009
38.175,0.007
38.180,0.001
38.185,-0.006
38.190,0.004
38.195,0.006
38.200,-0.003
38.205,0.000
38.210,0.005
38.215,0.000
38.220,-0.001
38.225,0.003
38.230,0.000
38.235,-0.011
38.240,-0.020
38.245,-0.015
38.250,-0.002
38.255,-0.001
38.260,-0.012
38.265,-0.007
38.270,-0.005
38.275,-0.027
38.280,-0.030
38.285,-0.011
38.290,-0.007
38.295,-0.015
38.300,-0.014
38.305,-0.018
38.310,-0.023
38.315,-0.017
38.320,-0.012
38.325,-0.019
38.330,-0.025
38.335,-0.018
38.340,-0.025
38.345,-0.031
38.350,-0.022
38.355,-0.049
38.360,-0.074
38.365,-0.054
38.370,-0.041
38.375,-0.050
38.380,-0.075
38.385,-0.088
38.390,-0.075
38.395,-0.068
38.400,-0.055
38.405,-0.045
38.410,-0.052
38.415,-0.041
38.420,-0.021
38.425,0.004
38.430,0.039
38.435,0.040
38.440,0.020
38.445,0.022
38.450,0.027
38.455,0.017
38.460,0.019
38.465,0.038
38.470,0.058
38.475,0.079
38.480,0.069
38.485,-0.023
38.490,-0.197
38.495,-0.377
38.500,-0.453
38.505,-0.361
38.510,-0.159
38.515,0.062
38.520,0.206
38.525,0.204
38.530,0.149
38.535,0.109
38.540,0.066
38.545,0.052
38.550,0.058
38.555,0.054
38.560,0.054
38.565,0.054
38.570,0.046
38.575,0.045
38.580,0.048
38.585,0.048
38.590,0.041
38.595,0.029
38.600,0.031
38.605,0.036
38.610,0.024
38.615,0.013
38.620,0.018
38.625,0.021
38.630,0.020
38.635,0.021
38.640,0.009
38.645,-0.001
38.650,-0.002
38.655,0.003
38.660,0.003
38.665,-0.003
38.670,-0.005
38.675,-0.011
38.680,-0.011
38.685,-0.014
38.690,-0.032
38.695,-0.034
38.700,-0.026
38.705,-0.038
38.710,-0.059
38.715,-0.066
38.720,-0.057
38.725,-0.064
38.730,-0.078
38.735,-0.082
38.740,-0.086
38.745,-0.085
38.750,-0.080
38.755,-0.077
38.760,-0.072
38.765,-0.066
38.770,-0.060
38.775,-0.047
38.780,-0.031
38.785,-0.016
38.790,0.001
38.795,0.022
38.800,0.030
38.805,0.039
38.810,0.064
38.815,0.072
38.820,0.066
38.825,0.069
38.830,0.072
38.835,0.082
38.840,0.093
38.845,0.081
38.850,0.075
38.855,0.082
38.860,0.078
38.865,0.072
38.870,0.070
38.875,0.060
38.880,0.050
38.885,0.054
38.890,0.055
38.895,0.049
38.900,0.049
38.905,0.052
38.910,0.048
38.915,0.040
38.920,0.041
38.925,0.046
38.930,0.037
38.935,0.024
38.940,0.020
38.945,0.028
38.950,0.036
38.955,0.028
38.960,0.012
38.965,0.015
38.970,0.017
38.975,0.015
38.980,0.020
38.985,0.014
38.990,0.008
38.995,0.005
39.000,0.000
39.005,0.002
39.010,0.004
39.015,0.001
39.020,0.001
39.025,-0.001
39.030,0.003
39.035,0.008
39.040,0.001
39.045,-0.003
39.050,-0.006
39.055,-0.009
39.060,0.001
39.065,0.004
39.070,-0.005
39.075,-0.005
39.080,0.004
39.085,0.000
39.090,-0.011
39.095,-0.010
39.100,-0.005
39.105,-0.010
39.110,-0.015
39.115,-0.015
39.120,-0.011
39.125,-0.006
39.130,-0.007
39.135,-0.011
39.140,-0.011
39.145,-0.014
39.150,-0.010
39.155,-0.012
39.160,-0.015
39.165,-0.010
39.170,-0.013
39.175,-0.015
39.180,-0.019
39.185,-0.022
39.190,-0.016
39.195,-0.022
39.200,-0.038
39.205,-0.043
39.210,-0.046
39.215,-0.049
39.220,-0.048
39.225,-0.050
39.230,-0.060
39.235,-0.077
39.240,-0.085
39.245,-0.071
39.250,-0.055
39.255,-0.058
39.260,-0.055
39.265,-0.043
39.270,-0.036
39.275,-0.025
39.280,-0.004
39.285,0.021
39.290,0.031
39.295,0.026
39.300,0.034
39.305,0.037
39.310,0.024
39.315,0.017
39.320,0.032
39.325,0.054
39.330,0.071
39.335,0.065
39.340,-0.003
39.345,-0.130
39.350,-0.308
39.355,-0.450
39.360,-0.396
39.365,-0.194
39.370,0.023
39.375,0.190
39.380,0.242
39.385,0.207
39.390,0.151
39.395,0.092
39.400,0.052
39.405,0.046
39.410,0.049
39.415,0.051
39.420,0.050
39.425,0.042
39.430,0.041
39.435,0.034
39.440,0.026
39.445,0.028
39.450,0.027
39.455,0.026
39.460,0.021
39.465,0.013
39.470,0.016
39.475,0.012
39.480,0.001
39.485,0.005
39.490,0.011
39.495,0.009
39.500,0.003
39.505,-0.008
39.510,-0.010
39.515,-0.006
39.520,-0.004
39.525,-0.016
39.530,-0.029
39.535,-0.028
39.540,-0.027
39.545,-0.031
39.550,-0.040
39.555,-0.045
39.560,-0.043
39.565,-0.049
39.570,-0.062
39.575,-0.066
39.580,-0.068
39.585,-0.073
39.590,-0.068
39.595,-0.069
39.600,-0.075
39.605,-0.074
39.610,-0.074
39.615,-0.067
39.620,-0.062
39.625,-0.070
39.630,-0.058
39.635,-0.033
39.640,-0.011
39.645,0.008
39.650,0.019
39.655,0.030
39.660,0.048
39.665,0.063
39.670,0.079
39.675,0.093
39.680,0.094
39.685,0.091
39.690,0.083
39.695,0.084
39.700,0.094
39.705,0.090
39.710,0.085
39.715,0.083
39.720,0.074
39.725,0.069
39.730,0.074
39.735,0.076
39.740,0.064
39.745,0.053
39.750,0.054
39.755,0.055
39.760,0.054
39.765,0.046
39.770,0.036
39.775,0.028
39.780,0.028
39.785,0.031
39.790,0.025
39.795,0.029
39.800,0.036
39.805,0.025
39.810,0.019
39.815,0.020
39.820,0.013
39.825,0.011
39.830,0.011
39.835,0.010
39.840,0.015
39.845,0.018
39.850,0.013
39.855,0.018
39.860,0.026
39.865,0.013
39.870,-0.001
39.875,0.004
39.880,0.004
39.885,-0.002
39.890,0.001
39.895,0.000
39.900,-0.004
39.905,0.002
39.910,0.006
39.915,0.002
39.920,-0.007
39.925,-0.013
39.930,-0.009
39.935,-0.005
39.940,-0.005
39.945,-0.006
39.950,-0.006
39.955,-0.003
39.960,-0.011
39.965,-0.017
39.970,-0.009
39.975,-0.011
39.980,-0.015
39.985,-0.008
39.990,-0.013
39.995,-0.024
40.000,-0.016
40.005,-0.011
40.010,-0.015
40.015,-0.010
40.020,-0.013
40.025,-0.024
40.030,-0.017
40.035,-0.007
40.040,-0.020
40.045,-0.024
40.050,-0.022
40.055,-0.035
40.060,-0.041
40.065,-0.045
40.070,-0.052
40.075,-0.050
40.080,-0.044
40.085,-0.044
40.090,-0.068
40.095,-0.095
40.100,-0.082
40.105,-0.051
40.110,-0.046
40.115,-0.048
40.120,-0.040
40.125,-0.039
40.130,-0.035
40.135,0.003
40.140,0.037
40.145,0.028
40.150,0.021
40.155,0.024
40.160,0.017
40.165,0.025
40.170,0.034
40.175,0.023
40.180,0.044
40.185,0.082
40.190,0.069
40.195,-0.005
40.200,-0.129
40.205,-0.295
40.210,-0.435
40.215,-0.415
40.220,-0.226
40.225,0.002
40.230,0.170
40.235,0.219
40.240,0.186
40.245,0.144
40.250,0.101
40.255,0.068
40.260,0.054
40.265,0.041
40.270,0.040
40.275,0.046
40.280,0.043
40.285,0.042
40.290,0.040
40.295,0.033
40.300,0.028
40.305,0.024
40.310,0.021
40.315,0.027
40.320,0.024
40.325,0.005
40.330,0.003
40.335,0.013
40.340,0.011
40.345,0.002
40.350,-0.001
40.355,0.000
40.360,0.000
40.365,0.006
40.370,0.009
40.375,-0.002
40.380,-0.016
40.385,-0.024
40.390,-0.023
40.395,-0.016
40.400,-0.019
40.405,-0.035
40.410,-0.039
40.415,-0.035
40.420,-0.042
40.425,-0.055
40.430,-0.065
40.435,-0.065
40.440,-0.070
40.445,-0.077
40.450,-0.075
40.455,-0.076
40.460,-0.077
40.465,-0.077
40.470,-0.068
40.475,-0.052
40.480,-0.054
40.485,-0.056
40.490,-0.036
40.495,-0.009
40.500,0.007
40.505,0.022
40.510,0.047
40.515,0.060
40.520,0.060
40.525,0.068
40.530,0.071
40.535,0.071
40.540,0.075
40.545,0.076
40.550,0.079
40.555,0.080
40.560,0.083
40.565,0.082
40.570,0.069
40.575,0.068
40.580,0.072
40.585,0.063
40.590,0.054
40.595,0.053
40.600,0.056
40.605,0.056
40.610,0.053
40.615,0.049
40.620,0.046
40.625,0.038
40.630,0.026
40.635,0.027
40.640,0.030
40.645,0.029
40.650,0.033
40.655,0.031
40.660,0.020
40.665,0.013
40.670,0.011
40.675,0.008
40.680,0.006
40.685,0.008
40.690,0.011
40.695,0.021
40.700,0.023
40.705,0.001
40.710,-0.008
40.715,-0.001
40.720,0.002
40.725,-0.002
40.730,0.005
40.735,0.015
40.740,0.007
40.745,-0.001
40.750,0.002
40.755,0.001
40.760,0.004
40.765,0.003
40.770,-0.008
40.775,-0.017
40.780,-0.012
40.785,-0.003
40.790,-0.007
40.795,-0.011
40.800,-0.007
40.805,-0.006
40.810,-0.013
40.815,-0.014
40.820,-0.009
40.825,-0.004
40.830,-0.001
40.835,-0.015
40.840,-0.031
40.845,-0.019
40.850,-0.011
40.855,-0.019
40.860,-0.015
40.865,-0.010
40.870,-0.014
40.875,-0.009
40.880,-0.006
40.885,-0.021
40.890,-0.028
40.895,-0.028
40.900,-0.046
40.905,-0.048
40.910,-0.036
40.915,-0.048
40.920,-0.066
40.925,-0.067
40.930,-0.067
40.935,-0.071
40.940,-0.064
40.945,-0.053
40.950,-0.046
40.955,-0.036
40.960,-0.019
40.965,-0.009
40.970,0.004
40.975,0.022
40.980,0.024
40.985,0.022
40.990,0.028
40.995,0.027
41.000,0.022
41.005,0.022
41.010,0.033
41.015,0.054
41.020,0.070
41.025,0.054
41.030,-0.030
41.035,-0.173
41.040,-0.340
41.045,-0.442
41.050,-0.366
41.055,-0.160
41.060,0.057
41.065,0.199
41.070,0.216
41.075,0.171
41.080,0.121
41.085,0.077
41.090,0.057
41.095,0.047
41.100,0.048
41.105,0.055
41.110,0.045
41.115,0.042
41.120,0.045
41.125,0.038
41.130,0.037
41.135,0.043
41.140,0.031
41.145,0.026
41.150,0.035
41.155,0.031
41.160,0.018
41.165,0.018
41.170,0.018
41.175,0.014
41.180,0.012
41.185,-0.002
41.190,-0.008
41.195,0.001
41.200,0.002
41.205,-0.002
41.210,-0.008
41.215,-0.014
41.220,-0.016
41.225,-0.018
41.230,-0.017
41.235,-0.025
41.240,-0.034
41.245,-0.037
41.250,-0.043
41.255,-0.043
41.260,-0.046
41.265,-0.063
41.270,-0.067
41.275,-0.069
41.280,-0.076
41.285,-0.071
41.290,-0.065
41.295,-0.064
41.300,-0.062
41.305,-0.069
