'Elapsed time','ECG'
33.320,0.057
33.325,0.059
33.330,0.067
33.335,0.070
33.340,0.020
33.345,-0.099
33.350,-0.258
33.355,-0.537
33.360,-0.967
33.365,-1.331
33.370,-1.396
33.375,-1.239
33.380,-0.912
33.385,-0.294
33.390,0.398
33.395,0.796
33.400,0.784
33.405,0.560
33.410,0.434
33.415,0.394
33.420,0.320
33.425,0.282
33.430,0.283
33.435,0.249
33.440,0.209
33.445,0.205
33.450,0.198
33.455,0.169
33.460,0.154
33.465,0.149
33.470,0.131
33.475,0.115
33.480,0.111
33.485,0.104
33.490,0.084
33.495,0.074
33.500,0.071
33.505,0.056
33.510,0.051
33.515,0.047
33.520,0.030
33.525,0.022
33.530,0.014
33.535,0.003
33.540,-0.005
33.545,-0.015
33.550,-0.026
33.555,-0.042
33.560,-0.057
33.565,-0.059
33.570,-0.056
33.575,-0.062
33.580,-0.073
33.585,-0.075
33.590,-0.064
33.595,-0.059
33.600,-0.058
33.605,-0.061
33.610,-0.059
33.615,-0.047
33.620,-0.041
33.625,-0.038
33.630,-0.035
33.635,-0.033
33.640,-0.022
33.645,-0.012
33.650,-0.008
33.655,-0.004
33.660,0.007
33.665,0.028
33.670,0.041
33.675,0.049
33.680,0.063
33.685,0.070
33.690,0.075
33.695,0.082
33.700,0.085
33.705,0.085
33.710,0.082
33.715,0.078
33.720,0.081
33.725,0.084
33.730,0.075
33.735,0.069
33.740,0.067
33.745,0.056
33.750,0.049
33.755,0.043
33.760,0.036
33.765,0.037
33.770,0.030
33.775,0.031
33.780,0.037
33.785,0.026
33.790,0.015
33.795,0.009
33.800,0.014
33.805,0.020
33.810,0.011
33.815,0.005
33.820,0.010
33.825,0.014
33.830,0.012
33.835,-0.001
33.840,-0.003
33.845,0.005
33.850,0.005
33.855,0.004
33.860,0.005
33.865,0.010
33.870,0.013
33.875,0.005
33.880,-0.004
33.885,-0.009
33.890,-0.021
33.895,-0.050
33.900,-0.079
33.905,-0.080
33.910,-0.075
33.915,-0.081
33.920,-0.090
33.925,-0.107
33.930,-0.119
33.935,-0.113
33.940,-0.101
33.945,-0.092
33.950,-0.093
33.955,-0.097
33.960,-0.084
33.965,-0.051
33.970,-0.025
33.975,0.000
33.980,0.024
33.985,0.036
33.990,0.048
33.995,0.066
34.000,0.080
34.005,0.086
34.010,0.089
34.015,0.090
34.020,0.089
34.025,0.086
34.030,0.074
34.035,0.064
34.040,0.063
34.045,0.063
34.050,0.058
34.055,0.048
34.060,0.057
34.065,0.075
34.070,0.031
34.075,-0.089
34.080,-0.235
34.085,-0.467
34.090,-0.864
34.095,-1.260
34.100,-1.390
34.105,-1.256
34.110,-0.965
34.115,-0.419
34.120,0.275
34.125,0.742
34.130,0.810
34.135,0.617
34.140,0.457
34.145,0.408
34.150,0.330
34.155,0.267
34.160,0.269
34.165,0.234
34.170,0.194
34.175,0.204
34.180,0.203
34.185,0.174
34.190,0.155
34.195,0.156
34.200,0.158
34.205,0.140
34.210,0.119
34.215,0.103
34.220,0.077
34.225,0.060
34.230,0.058
34.235,0.048
34.240,0.031
34.245,0.030
34.250,0.024
34.255,0.013
34.260,0.011
34.265,-0.003
34.270,-0.019
34.275,-0.028
34.280,-0.030
34.285,-0.026
34.290,-0.035
34.295,-0.044
34.300,-0.053
34.305,-0.065
34.310,-0.070
34.315,-0.068
34.320,-0.056
34.325,-0.053
34.330,-0.069
34.335,-0.071
34.340,-0.058
34.345,-0.051
34.350,-0.047
34.355,-0.038
34.360,-0.028
34.365,-0.024
34.370,-0.031
34.375,-0.033
34.380,-0.014
34.385,0.009
34.390,0.022
34.395,0.029
34.400,0.033
34.405,0.043
34.410,0.060
34.415,0.069
34.420,0.077
34.425,0.087
34.430,0.087
34.435,0.089
34.440,0.095
34.445,0.091
34.450,0.079
34.455,0.070
34.460,0.071
34.465,0.071
34.470,0.062
34.475,0.064
34.480,0.065
34.485,0.055
34.490,0.042
34.495,0.034
34.500,0.038
34.505,0.036
34.510,0.033
34.515,0.035
34.520,0.028
34.525,0.011
34.530,0.002
34.535,0.011
34.540,0.016
34.545,0.015
34.550,0.013
34.555,0.009
34.560,0.006
34.565,0.002
34.570,0.007
34.575,0.017
34.580,0.020
34.585,0.016
34.590,0.010
34.595,0.011
34.600,0.011
34.605,0.008
34.610,0.012
34.615,0.009
34.620,-0.002
34.625,-0.021
34.630,-0.054
34.635,-0.067
34.640,-0.070
34.645,-0.083
34.650,-0.087
34.655,-0.091
34.660,-0.101
34.665,-0.103
34.670,-0.105
34.675,-0.101
34.680,-0.086
34.685,-0.086
34.690,-0.090
34.695,-0.072
34.700,-0.041
34.705,-0.011
34.710,0.009
34.715,0.014
34.720,0.026
34.725,0.055
34.730,0.080
34.735,0.088
34.740,0.083
34.745,0.075
34.750,0.073
34.755,0.077
34.760,0.079
34.765,0.080
34.770,0.078
34.775,0.075
34.780,0.071
34.785,0.056
34.790,0.046
34.795,0.072
34.800,0.079
34.805,0.006
34.810,-0.117
34.815,-0.315
34.820,-0.664
34.825,-1.106
34.830,-1.394
34.835,-1.384
34.840,-1.179
34.845,-0.786
34.850,-0.124
34.855,0.523
34.860,0.794
34.865,0.712
34.870,0.536
34.875,0.466
34.880,0.416
34.885,0.319
34.890,0.287
34.895,0.285
34.900,0.238
34.905,0.207
34.910,0.211
34.915,0.199
34.920,0.172
34.925,0.157
34.930,0.152
34.935,0.142
34.940,0.124
34.945,0.116
34.950,0.111
34.955,0.096
34.960,0.081
34.965,0.064
34.970,0.050
34.975,0.048
34.980,0.043
34.985,0.025
34.990,0.014
34.995,0.011
35.000,-0.002
35.005,-0.017
35.010,-0.024
35.015,-0.034
35.020,-0.045
35.025,-0.053
35.030,-0.059
35.035,-0.050
35.040,-0.053
35.045,-0.066
35.050,-0.062
35.055,-0.062
35.060,-0.058
35.065,-0.045
35.070,-0.042
35.075,-0.041
35.080,-0.040
35.085,-0.032
35.090,-0.022
35.095,-0.021
35.100,-0.029
35.105,-0.029
35.110,-0.014
35.115,0.004
35.120,0.019
35.125,0.022
35.130,0.027
35.135,0.032
35.140,0.039
35.145,0.058
35.150,0.070
35.155,0.084
35.160,0.093
35.165,0.089
35.170,0.086
35.175,0.084
35.180,0.086
35.185,0.081
35.190,0.078
35.195,0.077
35.200,0.065
35.205,0.058
35.210,0.055
35.215,0.044
35.220,0.040
35.225,0.035
35.230,0.030
35.235,0.028
35.240,0.018
35.245,0.014
35.250,0.020
35.255,0.015
35.260,0.005
35.265,0.002
35.270,0.002
35.275,0.002
35.280,0.005
35.285,0.007
35.290,0.006
35.295,0.008
35.300,0.013
35.305,0.011
35.310,0.008
35.315,0.003
35.320,0.006
35.325,0.015
35.330,0.012
35.335,0.007
35.340,0.000
35.345,-0.014
35.350,-0.033
35.355,-0.057
35.360,-0.072
35.365,-0.077
35.370,-0.076
35.375,-0.076
35.380,-0.092
35.385,-0.103
35.390,-0.101
35.395,-0.099
35.400,-0.089
35.405,-0.086
35.410,-0.089
35.415,-0.068
35.420,-0.037
35.425,-0.013
35.430,0.002
35.435,0.012
35.440,0.036
35.445,0.068
35.450,0.081
35.455,0.080
35.460,0.080
35.465,0.077
35.470,0.072
35.475,0.070
35.480,0.068
35.485,0.062
35.490,0.056
35.495,0.057
35.500,0.059
35.505,0.053
35.510,0.055
35.515,0.081
35.520,0.079
35.525,-0.010
35.530,-0.152
35.535,-0.359
35.540,-0.725
35.545,-1.175
35.550,-1.439
35.555,-1.404
35.560,-1.174
35.565,-0.735
35.570,-0.065
35.575,0.554
35.580,0.810
35.585,0.713
35.590,0.532
35.595,0.453
35.600,0.397
35.605,0.320
35.610,0.292
35.615,0.285
35.620,0.251
35.625,0.226
35.630,0.217
35.635,0.188
35.640,0.160
35.645,0.164
35.650,0.162
35.655,0.142
35.660,0.131
35.665,0.116
35.670,0.093
35.675,0.077
35.680,0.070
35.685,0.070
35.690,0.064
35.695,0.048
35.700,0.032
35.705,0.019
35.710,0.011
35.715,0.002
35.720,-0.009
35.725,-0.016
35.730,-0.018
35.735,-0.028
35.740,-0.041
35.745,-0.049
35.750,-0.053
35.755,-0.056
35.760,-0.062
35.765,-0.068
35.770,-0.061
35.775,-0.059
35.780,-0.058
35.785,-0.053
35.790,-0.054
35.795,-0.044
35.800,-0.038
35.805,-0.032
35.810,-0.022
35.815,-0.018
35.820,-0.008
35.825,0.000
35.830,0.001
35.835,0.002
35.840,0.006
35.845,0.015
35.850,0.026
35.855,0.039
35.860,0.059
35.865,0.074
35.870,0.077
35.875,0.076
35.880,0.079
35.885,0.086
35.890,0.086
35.895,0.078
35.900,0.074
35.905,0.073
35.910,0.072
35.915,0.077
35.920,0.071
35.925,0.061
35.930,0.057
35.935,0.049
35.940,0.043
35.945,0.039
35.950,0.034
35.955,0.032
35.960,0.033
35.965,0.024
35.970,0.007
35.975,0.000
35.980,0.003
35.985,0.003
35.990,0.000
35.995,-0.008
36.000,-0.013
36.005,-0.012
36.010,-0.005
36.015,0.003
36.020,0.005
36.025,0.006
36.030,-0.003
36.035,-0.007
36.040,-0.002
36.045,-0.002
36.050,0.001
36.055,-0.006
36.060,-0.025
36.065,-0.051
36.070,-0.066
36.075,-0.071
36.080,-0.079
36.085,-0.084
36.090,-0.092
36.095,-0.100
36.100,-0.098
36.105,-0.100
36.110,-0.097
36.115,-0.083
36.120,-0.087
36.125,-0.095
36.130,-0.079
36.135,-0.053
36.140,-0.024
36.145,0.006
36.150,0.022
36.155,0.037
36.160,0.057
36.165,0.068
36.170,0.072
36.175,0.079
36.180,0.078
36.185,0.071
36.190,0.073
36.195,0.069
36.200,0.060
36.205,0.060
36.210,0.056
36.215,0.051
36.220,0.051
36.225,0.053
36.230,0.067
36.235,0.074
36.240,-0.002
36.245,-0.148
36.250,-0.347
36.255,-0.699
36.260,-1.146
36.265,-1.418
36.270,-1.386
36.275,-1.169
36.280,-0.752
36.285,-0.079
36.290,0.548
36.295,0.816
36.300,0.718
36.305,0.507
36.310,0.426
36.315,0.384
36.320,0.306
36.325,0.285
36.330,0.279
36.335,0.232
36.340,0.212
36.345,0.219
36.350,0.196
36.355,0.166
36.360,0.162
36.365,0.159
36.370,0.140
36.375,0.127
36.380,0.118
36.385,0.095
36.390,0.081
36.395,0.080
36.400,0.068
36.405,0.055
36.410,0.046
36.415,0.040
36.420,0.028
36.425,0.011
36.430,0.005
36.435,0.005
36.440,-0.008
36.445,-0.023
36.450,-0.035
36.455,-0.043
36.460,-0.046
36.465,-0.048
36.470,-0.053
36.475,-0.060
36.480,-0.068
36.485,-0.068
36.490,-0.065
36.495,-0.067
36.500,-0.065
36.505,-0.057
36.510,-0.047
36.515,-0.040
36.520,-0.040
36.525,-0.037
36.530,-0.030
36.535,-0.024
36.540,-0.015
36.545,-0.005
36.550,0.002
36.555,0.006
36.560,0.015
36.565,0.036
36.570,0.048
36.575,0.054
36.580,0.066
36.585,0.072
36.590,0.080
36.595,0.083
36.600,0.082
36.605,0.088
36.610,0.084
36.615,0.083
36.620,0.084
36.625,0.083
36.630,0.076
36.635,0.068
36.640,0.063
36.645,0.058
36.650,0.056
36.655,0.049
36.660,0.039
36.665,0.036
36.670,0.036
36.675,0.035
36.680,0.030
36.685,0.016
36.690,0.007
36.695,0.005
36.700,0.000
36.705,-0.005
36.710,-0.007
36.715,-0.002
36.720,0.001
36.725,-0.007
36.730,-0.004
36.735,0.007
36.740,0.006
36.745,0.007
36.750,0.006
36.755,0.003
36.760,0.005
36.765,-0.001
36.770,-0.011
36.775,-0.027
36.780,-0.056
36.785,-0.074
36.790,-0.074
36.795,-0.081
36.800,-0.091
36.805,-0.100
36.810,-0.106
36.815,-0.101
36.820,-0.103
36.825,-0.102
36.830,-0.093
36.835,-0.094
36.840,-0.092
36.845,-0.065
36.850,-0.028
36.855,0.000
36.860,0.014
36.865,0.018
36.870,0.039
36.875,0.069
36.880,0.084
36.885,0.089
36.890,0.089
36.895,0.089
36.900,0.088
36.905,0.079
36.910,0.069
36.915,0.066
36.920,0.070
36.925,0.073
36.930,0.066
36.935,0.052
36.940,0.056
36.945,0.079
36.950,0.072
36.955,-0.021
36.960,-0.166
36.965,-0.372
36.970,-0.731
36.975,-1.163
36.980,-1.400
36.985,-1.342
36.990,-1.107
36.995,-0.647
37.000,0.051
37.005,0.644
37.010,0.833
37.015,0.677
37.020,0.476
37.025,0.414
37.030,0.367
37.035,0.287
37.040,0.270
37.045,0.268
37.050,0.222
37.055,0.201
37.060,0.211
37.065,0.193
37.070,0.170
37.075,0.161
37.080,0.144
37.085,0.126
37.090,0.120
37.095,0.117
37.100,0.099
37.105,0.078
37.110,0.067
37.115,0.058
37.120,0.054
37.125,0.052
37.130,0.040
37.135,0.023
37.140,0.015
37.145,0.010
37.150,-0.004
37.155,-0.018
37.160,-0.019
37.165,-0.017
37.170,-0.025
37.175,-0.038
37.180,-0.053
37.185,-0.061
37.190,-0.065
37.195,-0.072
37.200,-0.080
37.205,-0.077
37.210,-0.068
37.215,-0.066
37.220,-0.059
37.225,-0.045
37.230,-0.037
37.235,-0.039
37.240,-0.034
37.245,-0.024
37.250,-0.024
37.255,-0.019
37.260,-0.009
37.265,0.002
37.270,0.017
37.275,0.021
37.280,0.030
37.285,0.052
37.290,0.063
37.295,0.065
37.300,0.072
37.305,0.074
37.310,0.080
37.315,0.092
37.320,0.092
37.325,0.089
37.330,0.088
37.335,0.083
37.340,0.078
37.345,0.069
37.350,0.067
37.355,0.066
37.360,0.059
37.365,0.057
37.370,0.044
37.375,0.038
37.380,0.043
37.385,0.038
37.390,0.035
37.395,0.027
37.400,0.017
37.405,0.014
37.410,0.011
37.415,0.006
37.420,0.011
37.425,0.013
37.430,0.000
37.435,-0.003
37.440,-0.001
37.445,0.001
37.450,0.005
37.455,0.004
37.460,0.006
37.465,0.009
37.470,0.000
37.475,-0.005
37.480,0.001
37.485,-0.001
37.490,-0.017
37.495,-0.040
37.500,-0.063
37.505,-0.075
37.510,-0.079
37.515,-0.086
37.520,-0.095
37.525,-0.108
37.530,-0.116
37.535,-0.107
37.540,-0.099
37.545,-0.096
37.550,-0.093
37.555,-0.106
37.560,-0.094
37.565,-0.050
37.570,-0.018
37.575,0.004
37.580,0.021
37.585,0.039
37.590,0.063
37.595,0.073
37.600,0.079
37.605,0.091
37.610,0.092
37.615,0.088
37.620,0.085
37.625,0.080
37.630,0.072
37.635,0.064
37.640,0.061
37.645,0.058
37.650,0.050
37.655,0.052
37.660,0.066
37.665,0.072
37.670,0.025
37.675,-0.090
37.680,-0.240
37.685,-0.500
37.690,-0.914
37.695,-1.282
37.700,-1.378
37.705,-1.241
37.710,-0.930
37.715,-0.331
37.720,0.357
37.725,0.768
37.730,0.789
37.735,0.578
37.740,0.439
37.745,0.391
37.750,0.313
37.755,0.272
37.760,0.279
37.765,0.250
37.770,0.204
37.775,0.198
37.780,0.193
37.785,0.169
37.790,0.159
37.795,0.151
37.800,0.129
37.805,0.113
37.810,0.109
37.815,0.099
37.820,0.084
37.825,0.077
37.830,0.067
37.835,0.050
37.840,0.043
37.845,0.034
37.850,0.024
37.855,0.021
37.860,0.009
37.865,-0.003
37.870,-0.012
37.875,-0.023
37.880,-0.030
37.885,-0.038
37.890,-0.040
37.895,-0.045
37.900,-0.058
37.905,-0.069
37.910,-0.072
37.915,-0.069
37.920,-0.068
37.925,-0.066
37.930,-0.062
37.935,-0.061
37.940,-0.060
37.945,-0.051
37.950,-0.041
37.955,-0.035
37.960,-0.031
37.965,-0.026
37.970,-0.019
37.975,-0.008
37.980,0.002
37.985,0.006
37.990,0.012
37.995,0.025
38.000,0.037
38.005,0.041
38.010,0.052
38.015,0.066
38.020,0.079
38.025,0.089
38.030,0.084
38.035,0.080
38.040,0.084
38.045,0.090
38.050,0.093
38.055,0.083
38.060,0.071
38.065,0.075
38.070,0.081
38.075,0.075
38.080,0.065
38.085,0.050
38.090,0.034
38.095,0.035
38.100,0.041
38.105,0.041
38.110,0.035
38.115,0.023
38.120,0.017
38.125,0.026
38.130,0.025
38.135,0.010
38.140,0.004
38.145,0.005
38.150,0.011
38.155,0.015
38.160,0.009
38.165,0.007
38.170,0.006
38.175,0.005
38.180,0.009
38.185,0.012
38.190,0.012
38.195,0.008
38.200,-0.002
38.205,-0.019
38.210,-0.046
38.215,-0.066
38.220,-0.077
38.225,-0.082
38.230,-0.086
38.235,-0.099
38.240,-0.103
38.245,-0.103
38.250,-0.103
38.255,-0.097
38.260,-0.096
38.265,-0.100
38.270,-0.092
38.275,-0.061
38.280,-0.021
38.285,0.006
38.290,0.013
38.295,0.024
38.300,0.054
38.305,0.077
38.310,0.084
38.315,0.085
38.320,0.082
38.325,0.080
38.330,0.073
38.335,0.061
38.340,0.066
38.345,0.072
38.350,0.068
38.355,0.064
38.360,0.054
38.365,0.044
38.370,0.052
38.375,0.065
38.380,0.040
38.385,-0.052
38.390,-0.189
38.395,-0.397
38.400,-0.760
38.405,-1.178
38.410,-1.385
38.415,-1.322
38.420,-1.080
38.425,-0.582
38.430,0.117
38.435,0.657
38.440,0.803
38.445,0.654
38.450,0.492
38.455,0.429
38.460,0.357
38.465,0.284
38.470,0.276
38.475,0.258
38.480,0.206
38.485,0.196
38.490,0.206
38.495,0.177
38.500,0.145
38.505,0.149
38.510,0.146
38.515,0.114
38.520,0.099
38.525,0.096
38.530,0.082
38.535,0.079
38.540,0.077
38.545,0.065
38.550,0.053
38.555,0.034
38.560,0.012
38.565,0.002
38.570,0.007
38.575,0.013
38.580,0.005
38.585,-0.016
38.590,-0.035
38.595,-0.033
38.600,-0.035
38.605,-0.054
38.610,-0.064
38.615,-0.066
38.620,-0.068
38.625,-0.064
38.630,-0.064
38.635,-0.065
38.640,-0.065
38.645,-0.063
38.650,-0.053
38.655,-0.044
38.660,-0.036
38.665,-0.027
38.670,-0.028
38.675,-0.033
38.680,-0.036
38.685,-0.025
38.690,-0.009
38.695,0.002
38.700,0.006
38.705,0.009
38.710,0.019
38.715,0.037
38.720,0.059
38.725,0.067
38.730,0.068
38.735,0.077
38.740,0.087
38.745,0.092
38.750,0.089
38.755,0.077
38.760,0.081
38.765,0.089
38.770,0.081
38.775,0.077
38.780,0.073
38.785,0.058
38.790,0.049
38.795,0.044
38.800,0.037
38.805,0.038
38.810,0.037
38.815,0.030
38.820,0.032
38.825,0.028
38.830,0.015
38.835,0.003
38.840,0.000
38.845,0.006
38.850,0.012
38.855,0.015
38.860,0.016
38.865,0.020
38.870,0.014
38.875,0.007
38.880,0.012
38.885,0.013
38.890,0.010
38.895,-0.001
38.900,-0.007
38.905,0.002
38.910,0.009
38.915,0.007
38.920,-0.009
38.925,-0.033
38.930,-0.051
38.935,-0.060
38.940,-0.068
38.945,-0.076
38.950,-0.087
38.955,-0.102
38.960,-0.109
38.965,-0.119
38.970,-0.119
38.975,-0.096
38.980,-0.087
38.985,-0.083
38.990,-0.064
38.995,-0.037
39.000,-0.005
39.005,0.013
39.010,0.018
39.015,0.034
39.020,0.060
39.025,0.082
39.030,0.097
39.035,0.093
39.040,0.073
39.045,0.067
39.050,0.079
39.055,0.083
39.060,0.069
39.065,0.059
39.070,0.059
39.075,0.060
39.080,0.059
39.085,0.058
39.090,0.071
39.095,0.053
39.100,-0.050
39.105,-0.199
39.110,-0.425
39.115,-0.812
39.120,-1.223
39.125,-1.412
39.130,-1.342
39.135,-1.098
39.140,-0.609
39.145,0.094
39.150,0.646
39.155,0.801
39.160,0.655
39.165,0.498
39.170,0.453
39.175,0.391
39.180,0.306
39.185,0.284
39.190,0.261
39.195,0.224
39.200,0.224
39.205,0.221
39.210,0.186
39.215,0.154
39.220,0.150
39.225,0.149
39.230,0.136
39.235,0.128
39.240,0.115
39.245,0.098
39.250,0.092
39.255,0.084
39.260,0.068
39.265,0.056
39.270,0.042
39.275,0.021
39.280,0.006
39.285,0.002
39.290,-0.005
39.295,-0.010
39.300,-0.011
39.305,-0.016
39.310,-0.022
39.315,-0.037
39.320,-0.054
39.325,-0.054
39.330,-0.053
39.335,-0.056
39.340,-0.052
39.345,-0.050
39.350,-0.056
39.355,-0.066
39.360,-0.073
39.365,-0.070
39.370,-0.056
39.375,-0.048
39.380,-0.046
39.385,-0.036
39.390,-0.023
39.395,-0.015
39.400,-0.007
39.405,0.000
39.410,0.013
39.415,0.029
39.420,0.035
39.425,0.037
39.430,0.040
39.435,0.057
39.440,0.074
39.445,0.072
39.450,0.069
39.455,0.073
39.460,0.081
39.465,0.085
39.470,0.082
39.475,0.079
39.480,0.072
39.485,0.071
39.490,0.075
39.495,0.072
39.500,0.078
39.505,0.079
39.510,0.067
39.515,0.047
39.520,0.029
39.525,0.025
39.530,0.026
39.535,0.019
39.540,0.012
39.545,0.010
39.550,0.003
39.555,-0.007
39.560,-0.004
39.565,0.000
39.570,-0.004
39.575,0.006
39.580,0.022
39.585,0.014
39.590,0.002
39.595,0.002
39.600,0.011
39.605,0.024
39.610,0.027
39.615,0.013
39.620,-0.004
39.625,-0.028
39.630,-0.054
39.635,-0.067
39.640,-0.073
39.645,-0.074
39.650,-0.080
39.655,-0.097
39.660,-0.108
39.665,-0.101
39.670,-0.087
39.675,-0.078
39.680,-0.076
39.685,-0.073
39.690,-0.055
39.695,-0.032
39.700,-0.007
39.705,0.009
39.710,0.022
39.715,0.051
39.720,0.071
39.725,0.074
39.730,0.078
39.735,0.080
39.740,0.079
39.745,0.077
39.750,0.071
39.755,0.067
39.760,0.069
39.765,0.067
39.770,0.068
39.775,0.075
39.780,0.075
39.785,0.079
39.790,0.092
39.795,0.072
39.800,-0.022
39.805,-0.174
39.810,-0.410
39.815,-0.804
39.820,-1.245
39.825,-1.470
39.830,-1.404
39.835,-1.151
39.840,-0.693
39.845,-0.031
39.850,0.565
39.855,0.813
39.860,0.714
39.865,0.552
39.870,0.489
39.875,0.421
39.880,0.334
39.885,0.306
39.890,0.299
39.895,0.269
39.900,0.244
39.905,0.230
39.910,0.202
39.915,0.175
39.920,0.169
39.925,0.158
39.930,0.134
39.935,0.114
39.940,0.103
39.945,0.098
39.950,0.093
39.955,0.086
39.960,0.079
39.965,0.069
39.970,0.057
39.975,0.040
39.980,0.030
39.985,0.023
39.990,0.010
39.995,-0.007
40.000,-0.014
40.005,-0.009
40.010,-0.011
40.015,-0.031
40.020,-0.055
40.025,-0.068
40.030,-0.071
40.035,-0.076
40.040,-0.076
40.045,-0.071
40.050,-0.067
40.055,-0.065
40.060,-0.066
40.065,-0.059
40.070,-0.049
40.075,-0.040
40.080,-0.028
40.085,-0.024
40.090,-0.022
40.095,-0.017
40.100,-0.013
40.105,-0.002
40.110,0.011
40.115,0.019
40.120,0.035
40.125,0.049
40.130,0.055
40.135,0.059
40.140,0.059
40.145,0.061
40.150,0.074
40.155,0.093
40.160,0.092
40.165,0.082
40.170,0.084
40.175,0.089
40.180,0.088
40.185,0.085
40.190,0.083
40.195,0.081
40.200,0.073
40.205,0.066
40.210,0.064
40.215,0.056
40.220,0.035
40.225,0.023
40.230,0.021
40.235,0.015
40.240,0.008
40.245,0.002
40.250,0.001
40.255,0.002
40.260,0.003
40.265,0.009
40.270,0.004
40.275,0.000
40.280,-0.003
40.285,-0.008
40.290,-0.009
40.295,-0.007
40.300,0.002
40.305,0.000
40.310,-0.021
40.315,-0.043
40.320,-0.062
40.325,-0.073
40.330,-0.072
40.335,-0.071
40.340,-0.077
40.345,-0.091
40.350,-0.101
40.355,-0.096
40.360,-0.093
40.365,-0.091
40.370,-0.089
40.375,-0.093
40.380,-0.080
40.385,-0.044
40.390,-0.006
40.395,0.018
40.400,0.026
40.405,0.039
40.410,0.064
40.415,0.073
40.420,0.075
40.425,0.090
40.430,0.091
40.435,0.083
40.440,0.079
40.445,0.077
40.450,0.077
40.455,0.068
40.460,0.057
40.465,0.054
40.470,0.047
40.475,0.053
40.480,0.077
40.485,0.062
40.490,-0.042
40.495,-0.206
40.500,-0.454
40.505,-0.863
40.510,-1.304
40.515,-1.494
40.520,-1.390
40.525,-1.118
40.530,-0.618
40.535,0.079
40.540,0.647
40.545,0.832
40.550,0.694
40.555,0.527
40.560,0.464
40.565,0.392
40.570,0.313
40.575,0.300
40.580,0.289
40.585,0.246
40.590,0.225
40.595,0.227
40.600,0.210
40.605,0.176
40.610,0.164
40.615,0.157
40.620,0.140
40.625,0.130
40.630,0.117
40.635,0.093
40.640,0.086
40.645,0.088
40.650,0.071
40.655,0.053
40.660,0.054
40.665,0.055
40.670,0.039
40.675,0.022
40.680,0.006
40.685,-0.003
40.690,-0.004
40.695,-0.017
40.700,-0.029
40.705,-0.039
40.710,-0.049
40.715,-0.053
40.720,-0.059
40.725,-0.069
40.730,-0.075
40.735,-0.076
40.740,-0.077
40.745,-0.075
40.750,-0.067
40.755,-0.059
40.760,-0.040
40.765,-0.021
40.770,-0.024
40.775,-0.036
40.780,-0.036
40.785,-0.028
40.790,-0.017
40.795,-0.006
40.800,0.008
40.805,0.027
40.810,0.039
40.815,0.042
40.820,0.043
40.825,0.054
40.830,0.063
40.835,0.068
40.840,0.078
40.845,0.082
40.850,0.086
40.855,0.092
40.860,0.088
40.865,0.073
40.870,0.075
40.875,0.085
40.880,0.080
40.885,0.071
40.890,0.062
40.895,0.058
40.900,0.061
40.905,0.057
40.910,0.046
40.915,0.034
40.920,0.026
40.925,0.023
40.930,0.022
40.935,0.016
40.940,0.009
40.945,0.006
40.950,-0.002
40.955,-0.010
40.960,-0.009
40.965,-0.006
40.970,-0.011
40.975,-0.022
40.980,-0.021
40.985,-0.005
40.990,0.001
40.995,-0.003
41.000,-0.009
41.005,-0.025
41.010,-0.048
41.015,-0.069
41.020,-0.077
41.025,-0.074
41.030,-0.074
41.035,-0.086
41.040,-0.101
41.045,-0.106
41.050,-0.105
41.055,-0.104
41.060,-0.098
41.065,-0.094
41.070,-0.099
41.075,-0.084
41.080,-0.045
41.085,-0.011
41.090,0.008
41.095,0.020
41.100,0.038
41.105,0.060
41.110,0.072
41.115,0.075
41.120,0.079
41.125,0.076
41.130,0.067
41.135,0.065
41.140,0.067
41.145,0.063
41.150,0.056
41.155,0.054
41.160,0.059
41.165,0.055
41.170,0.052
41.175,0.069
41.180,0.062
41.185,-0.013
41.190,-0.148
41.195,-0.356
41.200,-0.707
41.205,-1.151
41.210,-1.436
41.215,-1.412
41.220,-1.191
41.225,-0.769
41.230,-0.090
41.235,0.542
41.240,0.807
41.245,0.724
41.250,0.536
41.255,0.455
41.260,0.404
41.265,0.313
41.270,0.286
41.275,0.292
41.280,0.247
41.285,0.214
41.290,0.212
41.295,0.190
41.300,0.168
41.305,0.163
41.310,0.149
41.315,0.127
41.320,0.119
41.325,0.116
41.330,0.101
41.335,0.081
41.340,0.073
41.345,0.071
41.350,0.059
41.355,0.046
41.360,0.039
41.365,0.033
41.370,0.022
41.375,0.004
41.380,-0.006
41.385,-0.011
41.390,-0.015
41.395,-0.024
41.400,-0.037
41.405,-0.045
41.410,-0.053
41.415,-0.059
41.420,-0.066
41.425,-0.075
41.430,-0.082
41.435,-0.080
41.440,-0.068
41.445,-0.063
41.450,-0.066
41.455,-0.060
41.460,-0.049
41.465,-0.038
41.470,-0.030
41.475,-0.027
41.480,-0.023
41.485,-0.017
41.490,-0.011
41.495,-0.002
41.500,0.007
41.505,0.016
41.510,0.031
41.515,0.049
41.520,0.063
41.525,0.075
41.530,0.085
41.535,0.089
41.540,0.093
41.545,0.093
41.550,0.095
41.555,0.090
41.560,0.086
41.565,0.089
41.570,0.081
41.575,0.076
41.580,0.072
41.585,0.066
41.590,0.071
41.595,0.071
41.600,0.060
41.605,0.058
41.610,0.049
41.615,0.035
41.620,0.031
41.625,0.021
41.630,0.013
41.635,0.006
41.640,0.001
41.645,0.004
41.650,0.004
41.655,-0.003
41.660,-0.015
41.665,-0.018
