'Elapsed time','ECG'
33.210,0.182
33.215,0.090
33.220,0.119
33.225,0.099
33.230,-0.007
33.235,-0.132
33.240,-0.111
33.245,0.008
33.250,0.112
33.255,0.285
33.260,0.385
33.265,0.129
33.270,-0.263
33.275,-0.431
33.280,-0.404
33.285,-0.278
33.290,-0.207
33.295,-0.242
33.300,-0.176
33.305,0.050
33.310,0.261
33.315,0.370
33.320,0.410
33.325,0.204
33.330,-0.193
33.335,-0.346
33.340,-0.280
33.345,-0.219
33.350,-0.207
33.355,-0.206
33.360,-0.063
33.365,0.008
33.370,-0.210
33.375,-0.358
33.380,-0.207
33.385,0.052
33.390,0.275
33.395,0.332
33.400,0.205
33.405,0.013
33.410,-0.105
33.415,-0.021
33.420,0.080
33.425,0.090
33.430,0.104
33.435,0.086
33.440,0.044
33.445,0.039
33.450,0.052
33.455,0.075
33.460,0.130
33.465,0.175
33.470,0.181
33.475,0.161
33.480,0.125
33.485,0.101
33.490,0.138
33.495,0.205
33.500,0.186
33.505,0.114
33.510,0.114
33.515,0.054
33.520,-0.214
33.525,-0.515
33.530,-0.517
33.535,-0.165
33.540,0.126
33.545,0.124
33.550,0.019
33.555,-0.046
33.560,-0.040
33.565,-0.024
33.570,-0.020
33.575,0.008
33.580,-0.023
33.585,-0.082
33.590,-0.131
33.595,-0.203
33.600,-0.191
33.605,-0.028
33.610,0.167
33.615,0.235
33.620,0.171
33.625,0.078
33.630,0.034
33.635,0.007
33.640,-0.089
33.645,-0.145
33.650,-0.043
33.655,0.086
33.660,0.046
33.665,-0.188
33.670,-0.340
33.675,-0.186
33.680,0.093
33.685,0.276
33.690,0.331
33.695,0.237
33.700,0.032
33.705,-0.133
33.710,-0.151
33.715,-0.046
33.720,0.047
33.725,0.054
33.730,0.014
33.735,-0.016
33.740,-0.042
33.745,-0.103
33.750,-0.200
33.755,-0.272
33.760,-0.190
33.765,0.059
33.770,0.240
33.775,0.253
33.780,0.224
33.785,0.142
33.790,-0.004
33.795,-0.093
33.800,-0.081
33.805,-0.020
33.810,-0.092
33.815,-0.365
33.820,-0.500
33.825,-0.381
33.830,-0.332
33.835,-0.393
33.840,-0.344
33.845,-0.027
33.850,0.501
33.855,0.828
33.860,0.867
33.865,0.837
33.870,0.600
33.875,0.122
33.880,-0.312
33.885,-0.543
33.890,-0.665
33.895,-0.857
33.900,-1.175
33.905,-1.476
33.910,-1.493
33.915,-1.137
33.920,-0.598
33.925,-0.125
33.930,0.160
33.935,0.321
33.940,0.457
33.945,0.483
33.950,0.367
33.955,0.275
33.960,0.290
33.965,0.366
33.970,0.314
33.975,0.036
33.980,-0.144
33.985,0.065
33.990,0.444
33.995,0.604
34.000,0.527
34.005,0.454
34.010,0.467
34.015,0.452
34.020,0.348
34.025,0.290
34.030,0.283
34.035,0.238
34.040,0.245
34.045,0.296
34.050,0.214
34.055,0.023
34.060,-0.050
34.065,0.055
34.070,0.217
34.075,0.193
34.080,-0.155
34.085,-0.455
34.090,-0.279
34.095,0.200
34.100,0.433
34.105,0.273
34.110,0.037
34.115,0.001
34.120,0.114
34.125,0.126
34.130,0.019
34.135,-0.076
34.140,-0.186
34.145,-0.280
34.150,-0.250
34.155,-0.196
34.160,-0.190
34.165,-0.129
34.170,-0.009
34.175,-0.016
34.180,-0.161
34.185,-0.264
34.190,-0.272
34.195,-0.180
34.200,-0.064
34.205,-0.025
34.210,0.003
34.215,0.044
34.220,0.074
34.225,0.090
34.230,0.110
34.235,0.122
34.240,0.126
34.245,0.184
34.250,0.243
34.255,0.228
34.260,0.134
34.265,0.035
34.270,-0.024
34.275,-0.105
34.280,-0.152
34.285,-0.057
34.290,0.156
34.295,0.351
34.300,0.379
34.305,0.307
34.310,0.253
34.315,0.200
34.320,0.122
34.325,0.071
34.330,0.060
34.335,0.073
34.340,0.107
34.345,0.087
34.350,0.037
34.355,0.034
34.360,0.050
34.365,0.024
34.370,-0.044
34.375,-0.070
34.380,-0.034
34.385,0.032
34.390,0.062
34.395,-0.006
34.400,-0.092
34.405,-0.136
34.410,-0.098
34.415,-0.002
34.420,0.011
34.425,-0.053
34.430,-0.103
34.435,-0.118
34.440,-0.103
34.445,-0.083
34.450,-0.086
34.455,-0.081
34.460,-0.026
34.465,0.026
34.470,-0.061
34.475,-0.199
34.480,-0.160
34.485,-0.050
34.490,-0.146
34.495,-0.379
34.500,-0.411
34.505,-0.146
34.510,0.198
34.515,0.349
34.520,0.286
34.525,0.144
34.530,-0.037
34.535,-0.151
34.540,-0.136
34.545,-0.082
34.550,-0.085
34.555,-0.133
34.560,-0.100
34.565,0.144
34.570,0.489
34.575,0.507
34.580,0.118
34.585,-0.247
34.590,-0.319
34.595,-0.184
34.600,-0.084
34.605,-0.141
34.610,-0.182
34.615,-0.030
34.620,0.121
34.625,0.109
34.630,0.051
34.635,-0.001
34.640,0.005
34.645,0.057
34.650,0.047
34.655,0.051
34.660,0.146
34.665,0.148
34.670,-0.085
34.675,-0.289
34.680,-0.356
34.685,-0.412
34.690,-0.412
34.695,-0.557
34.700,-0.903
34.705,-1.206
34.710,-1.295
34.715,-1.017
34.720,-0.518
34.725,-0.116
34.730,0.156
34.735,0.299
34.740,0.312
34.745,0.310
34.750,0.325
34.755,0.348
34.760,0.326
34.765,0.260
34.770,0.261
34.775,0.320
34.780,0.335
34.785,0.304
34.790,0.268
34.795,0.235
34.800,0.241
34.805,0.274
34.810,0.282
34.815,0.275
34.820,0.248
34.825,0.193
34.830,0.161
34.835,0.167
34.840,0.183
34.845,0.192
34.850,0.190
34.855,0.146
34.860,0.057
34.865,-0.026
34.870,-0.100
34.875,-0.134
34.880,-0.084
34.885,0.005
34.890,0.080
34.895,0.105
34.900,0.095
34.905,0.113
34.910,0.109
34.915,0.057
34.920,0.009
34.925,-0.035
34.930,-0.083
34.935,-0.125
34.940,-0.167
34.945,-0.321
34.950,-0.620
34.955,-0.770
34.960,-0.504
34.965,-0.040
34.970,0.233
34.975,0.219
34.980,0.076
34.985,-0.014
34.990,-0.069
34.995,-0.142
35.000,-0.156
35.005,-0.106
35.010,-0.016
35.015,0.094
35.020,0.160
35.025,0.171
35.030,0.164
35.035,0.165
35.040,0.166
35.045,0.169
35.050,0.204
35.055,0.256
35.060,0.264
35.065,0.226
35.070,0.212
35.075,0.186
35.080,0.098
35.085,-0.038
35.090,-0.314
35.095,-0.558
35.100,-0.448
35.105,-0.121
35.110,0.237
35.115,0.519
35.120,0.543
35.125,0.417
35.130,0.275
35.135,0.141
35.140,0.111
35.145,0.129
35.150,0.113
35.155,0.114
35.160,0.122
35.165,0.097
35.170,0.061
35.175,0.047
35.180,0.049
35.185,0.049
35.190,0.051
35.195,0.057
35.200,0.063
35.205,0.075
35.210,0.078
35.215,0.069
35.220,0.065
35.225,0.064
35.230,0.075
35.235,0.113
35.240,0.153
35.245,0.146
35.250,0.063
35.255,-0.043
35.260,-0.092
35.265,-0.111
35.270,-0.127
35.275,-0.119
35.280,-0.105
35.285,-0.086
35.290,-0.072
35.295,-0.078
35.300,-0.072
35.305,-0.051
35.310,-0.063
35.315,-0.102
35.320,-0.122
35.325,-0.135
35.330,-0.136
35.335,-0.147
35.340,-0.174
35.345,-0.172
35.350,-0.156
35.355,-0.135
35.360,-0.104
35.365,-0.081
35.370,-0.086
35.375,-0.156
35.380,-0.334
35.385,-0.513
35.390,-0.467
35.395,-0.179
35.400,0.141
35.405,0.305
35.410,0.298
35.415,0.214
35.420,0.147
35.425,0.105
35.430,0.083
35.435,0.092
35.440,0.075
35.445,0.039
35.450,0.021
35.455,0.008
35.460,0.006
35.465,0.037
35.470,0.026
35.475,-0.132
35.480,-0.413
35.485,-0.741
35.490,-1.047
35.495,-1.268
35.500,-1.363
35.505,-1.183
35.510,-0.711
35.515,-0.226
35.520,0.112
35.525,0.291
35.530,0.344
35.535,0.351
35.540,0.322
35.545,0.287
35.550,0.300
35.555,0.306
35.560,0.285
35.565,0.280
35.570,0.277
35.575,0.258
35.580,0.238
35.585,0.225
35.590,0.210
35.595,0.196
35.600,0.190
35.605,0.177
35.610,0.154
35.615,0.139
35.620,0.133
35.625,0.128
35.630,0.127
35.635,0.121
35.640,0.106
35.645,0.095
35.650,0.086
35.655,0.072
35.660,0.057
35.665,0.047
35.670,0.045
35.675,0.044
35.680,0.036
35.685,0.027
35.690,0.018
35.695,0.009
35.700,0.001
35.705,-0.005
35.710,-0.009
35.715,-0.028
35.720,-0.052
35.725,-0.071
35.730,-0.086
35.735,-0.095
35.740,-0.113
35.745,-0.131
35.750,-0.138
35.755,-0.151
35.760,-0.168
35.765,-0.176
35.770,-0.179
35.775,-0.179
35.780,-0.171
35.785,-0.169
35.790,-0.174
35.795,-0.147
35.800,-0.070
35.805,0.029
35.810,0.118
35.815,0.166
35.820,0.138
35.825,0.058
35.830,0.019
35.835,0.078
35.840,0.196
35.845,0.272
35.850,0.277
35.855,0.256
35.860,0.236
35.865,0.218
35.870,0.195
35.875,0.174
35.880,0.164
35.885,0.160
35.890,0.157
35.895,0.144
35.900,0.119
35.905,0.095
35.910,0.088
35.915,0.087
35.920,0.079
35.925,0.069
35.930,0.063
35.935,0.057
35.940,0.050
35.945,0.046
35.950,0.047
35.955,0.048
35.960,0.041
35.965,0.035
35.970,0.031
35.975,0.026
35.980,0.018
35.985,0.013
35.990,0.015
35.995,0.012
36.000,0.009
36.005,0.008
36.010,0.006
36.015,0.000
36.020,-0.007
36.025,-0.010
36.030,-0.010
36.035,-0.008
36.040,-0.009
36.045,-0.012
36.050,-0.014
36.055,-0.016
36.060,-0.018
36.065,-0.021
36.070,-0.033
36.075,-0.048
36.080,-0.050
36.085,-0.052
36.090,-0.059
36.095,-0.068
36.100,-0.078
36.105,-0.090
36.110,-0.103
36.115,-0.102
36.120,-0.097
36.125,-0.107
36.130,-0.113
36.135,-0.099
36.140,-0.077
36.145,-0.060
36.150,-0.037
36.155,-0.014
36.160,0.002
36.165,0.024
36.170,0.044
36.175,0.051
36.180,0.053
36.185,0.051
36.190,0.050
36.195,0.053
36.200,0.052
36.205,0.050
36.210,0.046
36.215,0.038
36.220,0.033
36.225,0.032
36.230,0.029
36.235,0.025
36.240,0.020
36.245,0.018
36.250,0.043
36.255,0.065
36.260,-0.027
36.265,-0.262
36.270,-0.572
36.275,-0.875
36.280,-1.106
36.285,-1.250
36.290,-1.197
36.295,-0.829
36.300,-0.335
36.305,0.036
36.310,0.259
36.315,0.354
36.320,0.369
36.325,0.362
36.330,0.332
36.335,0.324
36.340,0.328
36.345,0.299
36.350,0.280
36.355,0.285
36.360,0.276
36.365,0.258
36.370,0.252
36.375,0.244
36.380,0.230
36.385,0.221
36.390,0.211
36.395,0.196
36.400,0.185
36.405,0.178
36.410,0.165
36.415,0.152
36.420,0.143
36.425,0.134
36.430,0.123
36.435,0.114
36.440,0.102
36.445,0.090
36.450,0.084
36.455,0.075
36.460,0.063
36.465,0.051
36.470,0.038
36.475,0.029
36.480,0.019
36.485,0.009
36.490,0.003
36.495,-0.003
36.500,-0.022
36.505,-0.054
36.510,-0.088
36.515,-0.109
36.520,-0.119
36.525,-0.133
36.530,-0.151
36.535,-0.162
36.540,-0.171
36.545,-0.180
36.550,-0.188
36.555,-0.193
36.560,-0.194
36.565,-0.187
36.570,-0.165
36.575,-0.136
36.580,-0.097
36.585,-0.052
36.590,-0.011
36.595,0.028
36.600,0.062
36.605,0.084
36.610,0.100
36.615,0.116
36.620,0.130
36.625,0.139
36.630,0.140
36.635,0.136
36.640,0.137
36.645,0.138
36.650,0.135
36.655,0.127
36.660,0.116
36.665,0.108
36.670,0.099
36.675,0.087
36.680,0.081
36.685,0.076
36.690,0.074
36.695,0.073
36.700,0.068
36.705,0.058
36.710,0.048
36.715,0.045
36.720,0.046
36.725,0.045
36.730,0.041
36.735,0.038
36.740,0.034
36.745,0.026
36.750,0.020
36.755,0.017
36.760,0.016
36.765,0.020
36.770,0.020
36.775,0.014
36.780,0.011
36.785,0.011
36.790,0.006
36.795,0.002
36.800,-0.001
36.805,-0.005
36.810,-0.008
36.815,-0.010
36.820,-0.011
36.825,-0.010
36.830,-0.010
36.835,-0.010
36.840,-0.010
36.845,-0.015
36.850,-0.020
36.855,-0.023
36.860,-0.025
36.865,-0.029
36.870,-0.034
36.875,-0.042
36.880,-0.048
36.885,-0.056
36.890,-0.068
36.895,-0.078
36.900,-0.086
36.905,-0.094
36.910,-0.099
36.915,-0.096
36.920,-0.095
36.925,-0.104
36.930,-0.106
36.935,-0.089
36.940,-0.064
36.945,-0.039
36.950,-0.016
36.955,-0.003
36.960,0.011
36.965,0.026
36.970,0.031
36.975,0.034
36.980,0.036
36.985,0.039
36.990,0.043
36.995,0.040
37.000,0.040
37.005,0.041
37.010,0.038
37.015,0.034
37.020,0.029
37.025,0.021
37.030,0.011
37.035,0.009
37.040,0.011
37.045,0.020
37.050,0.054
37.055,0.034
37.060,-0.133
37.065,-0.413
37.070,-0.727
37.075,-0.999
37.080,-1.182
37.085,-1.240
37.090,-1.027
37.095,-0.559
37.100,-0.122
37.105,0.167
37.110,0.322
37.115,0.359
37.120,0.360
37.125,0.339
37.130,0.308
37.135,0.307
37.140,0.304
37.145,0.291
37.150,0.299
37.155,0.297
37.160,0.271
37.165,0.255
37.170,0.253
37.175,0.235
37.180,0.215
37.185,0.207
37.190,0.189
37.195,0.171
37.200,0.169
37.205,0.162
37.210,0.145
37.215,0.133
37.220,0.123
37.225,0.113
37.230,0.106
37.235,0.094
37.240,0.074
37.245,0.066
37.250,0.068
37.255,0.061
37.260,0.041
37.265,0.022
37.270,0.010
37.275,0.005
37.280,-0.001
37.285,-0.014
37.290,-0.027
37.295,-0.041
37.300,-0.053
37.305,-0.070
37.310,-0.089
37.315,-0.104
37.320,-0.117
37.325,-0.133
37.330,-0.154
37.335,-0.169
37.340,-0.183
37.345,-0.196
37.350,-0.199
37.355,-0.195
37.360,-0.188
37.365,-0.171
37.370,-0.142
37.375,-0.110
37.380,-0.069
37.385,-0.019
37.390,0.020
37.395,0.049
37.400,0.073
37.405,0.098
37.410,0.120
37.415,0.127
37.420,0.130
37.425,0.138
37.430,0.150
37.435,0.155
37.440,0.147
37.445,0.138
37.450,0.131
37.455,0.119
37.460,0.114
37.465,0.112
37.470,0.102
37.475,0.096
37.480,0.095
37.485,0.090
37.490,0.084
37.495,0.076
37.500,0.073
37.505,0.069
37.510,0.055
37.515,0.043
37.520,0.040
37.525,0.035
37.530,0.039
37.535,0.051
37.540,0.048
37.545,0.033
37.550,0.023
37.555,0.024
37.560,0.023
37.565,0.011
37.570,0.003
37.575,0.004
37.580,0.002
37.585,0.004
37.590,0.013
37.595,0.018
37.600,0.019
37.605,0.009
37.610,-0.008
37.615,-0.004
37.620,0.000
37.625,-0.010
37.630,-0.012
37.635,-0.014
37.640,-0.025
37.645,-0.026
37.650,-0.015
37.655,-0.019
37.660,-0.031
37.665,-0.039
37.670,-0.045
37.675,-0.051
37.680,-0.053
37.685,-0.058
37.690,-0.070
37.695,-0.090
37.700,-0.107
37.705,-0.095
37.710,-0.090
37.715,-0.109
37.720,-0.106
37.725,-0.083
37.730,-0.062
37.735,-0.046
37.740,-0.032
37.745,-0.014
37.750,-0.001
37.755,0.007
37.760,0.023
37.765,0.032
37.770,0.036
37.775,0.038
37.780,0.033
37.785,0.033
37.790,0.035
37.795,0.032
37.800,0.032
37.805,0.035
37.810,0.032
37.815,0.024
37.820,0.008
37.825,-0.009
37.830,-0.003
37.835,0.018
37.840,0.047
37.845,0.074
37.850,0.004
37.855,-0.222
37.860,-0.546
37.865,-0.878
37.870,-1.139
37.875,-1.299
37.880,-1.257
37.885,-0.887
37.890,-0.360
37.895,0.035
37.900,0.269
37.905,0.376
37.910,0.389
37.915,0.378
37.920,0.340
37.925,0.318
37.930,0.327
37.935,0.309
37.940,0.293
37.945,0.297
37.950,0.286
37.955,0.266
37.960,0.255
37.965,0.246
37.970,0.221
37.975,0.205
37.980,0.211
37.985,0.196
37.990,0.172
37.995,0.163
38.000,0.159
38.005,0.158
38.010,0.149
38.015,0.131
38.020,0.112
38.025,0.096
38.030,0.087
38.035,0.077
38.040,0.068
38.045,0.059
38.050,0.040
38.055,0.024
38.060,0.023
38.065,0.023
38.070,0.011
38.075,-0.007
38.080,-0.023
38.085,-0.036
38.090,-0.051
38.095,-0.065
38.100,-0.078
38.105,-0.098
38.110,-0.129
38.115,-0.150
38.120,-0.157
38.125,-0.172
38.130,-0.183
38.135,-0.188
38.140,-0.197
38.145,-0.199
38.150,-0.201
38.155,-0.192
38.160,-0.158
38.165,-0.128
38.170,-0.100
38.175,-0.051
38.180,-0.006
38.185,0.029
38.190,0.067
38.195,0.096
38.200,0.134
38.205,0.166
38.210,0.162
38.215,0.153
38.220,0.150
38.225,0.152
38.230,0.158
38.235,0.156
38.240,0.148
38.245,0.141
38.250,0.141
38.255,0.137
38.260,0.127
38.265,0.114
38.270,0.103
38.275,0.098
38.280,0.094
38.285,0.097
38.290,0.093
38.295,0.076
38.300,0.068
38.305,0.064
38.310,0.062
38.315,0.059
38.320,0.048
38.325,0.035
38.330,0.041
38.335,0.050
38.340,0.040
38.345,0.033
38.350,0.030
38.355,0.018
38.360,0.011
38.365,0.015
38.370,0.024
38.375,0.026
38.380,0.010
38.385,-0.008
38.390,-0.011
38.395,-0.010
38.400,-0.009
38.405,-0.001
38.410,0.006
38.415,0.009
38.420,0.007
38.425,-0.005
38.430,-0.009
38.435,-0.012
38.440,-0.023
38.445,-0.028
38.450,-0.019
38.455,-0.012
38.460,-0.027
38.465,-0.049
38.470,-0.048
38.475,-0.049
38.480,-0.061
38.485,-0.072
38.490,-0.077
38.495,-0.097
38.500,-0.124
38.505,-0.121
38.510,-0.097
38.515,-0.087
38.520,-0.091
38.525,-0.084
38.530,-0.066
38.535,-0.045
38.540,-0.027
38.545,-0.015
38.550,-0.012
38.555,0.000
38.560,0.035
38.565,0.067
38.570,0.065
38.575,0.043
38.580,0.042
38.585,0.048
38.590,0.031
38.595,0.014
38.600,0.010
38.605,0.010
38.610,0.018
38.615,0.029
38.620,0.030
38.625,0.028
38.630,0.022
38.635,0.025
38.640,0.045
38.645,0.057
38.650,-0.035
38.655,-0.298
38.660,-0.675
38.665,-1.028
38.670,-1.273
38.675,-1.395
38.680,-1.267
38.685,-0.814
38.690,-0.265
38.695,0.120
38.700,0.337
38.705,0.423
38.710,0.414
38.715,0.382
38.720,0.344
38.725,0.342
38.730,0.349
38.735,0.308
38.740,0.286
38.745,0.302
38.750,0.288
38.755,0.266
38.760,0.269
38.765,0.258
38.770,0.236
38.775,0.229
38.780,0.217
38.785,0.192
38.790,0.158
38.795,0.142
38.800,0.157
38.805,0.159
38.810,0.146
38.815,0.133
38.820,0.112
38.825,0.100
38.830,0.093
38.835,0.079
38.840,0.060
38.845,0.033
38.850,0.023
38.855,0.026
38.860,0.018
38.865,0.012
38.870,0.001
38.875,-0.020
38.880,-0.026
38.885,-0.024
38.890,-0.045
38.895,-0.078
38.900,-0.102
38.905,-0.122
38.910,-0.138
38.915,-0.160
38.920,-0.174
38.925,-0.164
38.930,-0.165
38.935,-0.187
38.940,-0.203
38.945,-0.211
38.950,-0.203
38.955,-0.181
38.960,-0.159
38.965,-0.133
38.970,-0.088
38.975,-0.034
38.980,0.017
38.985,0.059
38.990,0.090
38.995,0.122
39.000,0.150
39.005,0.161
39.010,0.155
39.015,0.153
39.020,0.164
39.025,0.171
39.030,0.166
39.035,0.148
39.040,0.134
39.045,0.140
39.050,0.137
39.055,0.122
39.060,0.123
39.065,0.117
39.070,0.103
39.075,0.102
39.080,0.104
39.085,0.101
39.090,0.088
39.095,0.071
39.100,0.068
39.105,0.074
39.110,0.072
39.115,0.061
39.120,0.052
39.125,0.039
39.130,0.026
39.135,0.022
39.140,0.018
39.145,0.015
39.150,0.008
39.155,0.002
39.160,0.004
39.165,0.007
39.170,0.007
39.175,-0.003
39.180,-0.013
39.185,-0.017
39.190,-0.024
39.195,-0.021
39.200,-0.012
39.205,-0.016
39.210,-0.029
39.215,-0.032
39.220,-0.022
39.225,-0.020
39.230,-0.030
39.235,-0.035
39.240,-0.030
39.245,-0.025
39.250,-0.027
39.255,-0.031
39.260,-0.045
39.265,-0.050
39.270,-0.051
39.275,-0.061
39.280,-0.066
39.285,-0.067
39.290,-0.072
39.295,-0.083
39.300,-0.096
39.305,-0.100
39.310,-0.096
39.315,-0.102
39.320,-0.121
39.325,-0.122
39.330,-0.095
39.335,-0.066
39.340,-0.049
39.345,-0.035
39.350,-0.015
39.355,0.007
39.360,0.028
39.365,0.035
39.370,0.035
39.375,0.033
39.380,0.031
39.385,0.038
39.390,0.040
39.395,0.031
39.400,0.031
39.405,0.034
39.410,0.031
39.415,0.033
39.420,0.027
39.425,0.019
39.430,0.019
39.435,0.015
39.440,0.023
39.445,0.057
39.450,0.032
39.455,-0.147
39.460,-0.455
39.465,-0.817
39.470,-1.135
39.475,-1.348
39.480,-1.421
39.485,-1.179
39.490,-0.629
39.495,-0.100
39.500,0.242
39.505,0.407
39.510,0.428
39.515,0.408
39.520,0.378
39.525,0.346
39.530,0.357
39.535,0.357
39.540,0.324
39.545,0.313
39.550,0.313
39.555,0.292
39.560,0.274
39.565,0.269
39.570,0.250
39.575,0.229
39.580,0.225
39.585,0.219
39.590,0.205
39.595,0.189
39.600,0.175
39.605,0.163
39.610,0.151
39.615,0.141
39.620,0.131
39.625,0.119
39.630,0.109
39.635,0.102
39.640,0.087
39.645,0.070
39.650,0.060
39.655,0.051
39.660,0.044
39.665,0.035
39.670,0.019
39.675,-0.003
39.680,-0.018
39.685,-0.026
39.690,-0.040
39.695,-0.055
39.700,-0.067
39.705,-0.087
39.710,-0.112
39.715,-0.133
39.720,-0.149
39.725,-0.166
39.730,-0.177
39.735,-0.183
39.740,-0.192
39.745,-0.200
39.750,-0.206
39.755,-0.202
39.760,-0.182
39.765,-0.155
39.770,-0.119
39.775,-0.073
39.780,-0.025
39.785,0.021
39.790,0.056
39.795,0.088
39.800,0.118
39.805,0.141
39.810,0.153
39.815,0.158
39.820,0.163
39.825,0.167
39.830,0.167
39.835,0.160
39.840,0.152
39.845,0.149
39.850,0.145
39.855,0.133
39.860,0.121
39.865,0.118
39.870,0.118
39.875,0.111
39.880,0.102
39.885,0.095
39.890,0.087
39.895,0.080
39.900,0.076
39.905,0.077
39.910,0.074
39.915,0.066
39.920,0.059
39.925,0.053
39.930,0.044
39.935,0.041
39.940,0.044
39.945,0.040
39.950,0.031
39.955,0.023
39.960,0.019
39.965,0.015
39.970,0.010
39.975,0.007
39.980,0.005
39.985,0.005
39.990,0.002
39.995,0.002
40.000,0.005
40.005,-0.002
40.010,-0.010
40.015,-0.012
40.020,-0.012
40.025,-0.016
40.030,-0.016
40.035,-0.013
40.040,-0.017
40.045,-0.024
40.050,-0.026
40.055,-0.023
40.060,-0.024
40.065,-0.025
40.070,-0.025
40.075,-0.023
40.080,-0.023
40.085,-0.029
40.090,-0.035
40.095,-0.044
40.100,-0.052
40.105,-0.059
40.110,-0.067
40.115,-0.074
40.120,-0.076
40.125,-0.080
40.130,-0.090
40.135,-0.102
40.140,-0.109
40.145,-0.110
40.150,-0.116
40.155,-0.125
40.160,-0.113
40.165,-0.084
40.170,-0.059
40.175,-0.043
40.180,-0.026
40.185,-0.005
40.190,0.010
40.195,0.019
40.200,0.028
40.205,0.036
40.210,0.038
40.215,0.036
40.220,0.038
40.225,0.037
40.230,0.032
40.235,0.032
40.240,0.035
40.245,0.034
40.250,0.030
40.255,0.023
40.260,0.016
40.265,0.016
40.270,0.018
40.275,0.034
40.280,0.053
40.285,-0.028
40.290,-0.262
40.295,-0.586
40.300,-0.918
40.305,-1.173
40.310,-1.328
40.315,-1.296
40.320,-0.924
40.325,-0.372
40.330,0.058
40.335,0.309
40.340,0.398
40.345,0.392
40.350,0.380
40.355,0.346
40.360,0.329
40.365,0.345
40.370,0.329
40.375,0.307
40.380,0.312
40.385,0.301
40.390,0.274
40.395,0.263
40.400,0.257
40.405,0.241
40.410,0.228
40.415,0.219
40.420,0.206
40.425,0.192
40.430,0.182
40.435,0.166
40.440,0.148
40.445,0.137
40.450,0.132
40.455,0.124
40.460,0.113
40.465,0.105
40.470,0.095
40.475,0.085
40.480,0.076
40.485,0.063
40.490,0.051
40.495,0.044
40.500,0.038
40.505,0.028
40.510,0.012
40.515,-0.004
40.520,-0.019
40.525,-0.036
40.530,-0.051
40.535,-0.063
40.540,-0.081
40.545,-0.101
40.550,-0.120
40.555,-0.138
40.560,-0.153
40.565,-0.164
40.570,-0.175
40.575,-0.187
40.580,-0.196
40.585,-0.197
40.590,-0.191
40.595,-0.174
40.600,-0.148
40.605,-0.111
40.610,-0.066
40.615,-0.018
40.620,0.026
40.625,0.061
40.630,0.089
40.635,0.114
40.640,0.130
40.645,0.141
40.650,0.153
40.655,0.157
40.660,0.156
40.665,0.154
40.670,0.149
40.675,0.144
40.680,0.139
40.685,0.135
40.690,0.130
40.695,0.124
40.700,0.118
40.705,0.106
40.710,0.092
40.715,0.087
40.720,0.083
40.725,0.076
40.730,0.068
40.735,0.062
40.740,0.057
40.745,0.054
40.750,0.050
40.755,0.043
40.760,0.036
40.765,0.032
40.770,0.033
40.775,0.034
40.780,0.028
40.785,0.023
40.790,0.022
40.795,0.020
40.800,0.018
40.805,0.017
40.810,0.016
40.815,0.015
40.820,0.012
40.825,0.008
40.830,0.005
40.835,0.001
40.840,-0.005
40.845,-0.007
40.850,-0.007
40.855,-0.009
40.860,-0.012
40.865,-0.012
40.870,-0.011
40.875,-0.015
40.880,-0.018
40.885,-0.019
40.890,-0.022
40.895,-0.026
40.900,-0.025
40.905,-0.023
40.910,-0.025
40.915,-0.028
40.920,-0.030
40.925,-0.033
40.930,-0.034
40.935,-0.036
40.940,-0.042
40.945,-0.054
40.950,-0.058
40.955,-0.058
40.960,-0.065
40.965,-0.072
40.970,-0.080
40.975,-0.093
40.980,-0.107
40.985,-0.116
40.990,-0.116
40.995,-0.116
41.000,-0.119
41.005,-0.116
41.010,-0.100
41.015,-0.075
41.020,-0.051
41.025,-0.030
41.030,-0.010
41.035,0.005
41.040,0.015
41.045,0.023
41.050,0.032
41.055,0.039
41.060,0.040
41.065,0.040
41.070,0.038
41.075,0.035
41.080,0.036
41.085,0.037
41.090,0.033
41.095,0.027
41.100,0.025
41.105,0.022
41.110,0.017
41.115,0.014
41.120,0.022
41.125,0.048
41.130,0.032
41.135,-0.123
41.140,-0.404
41.145,-0.728
41.150,-1.014
41.155,-1.208
41.160,-1.283
41.165,-1.093
41.170,-0.610
41.175,-0.124
41.180,0.191
41.185,0.350
41.190,0.379
41.195,0.369
41.200,0.347
41.205,0.315
41.210,0.321
41.215,0.327
41.220,0.302
41.225,0.291
41.230,0.289
41.235,0.272
41.240,0.255
41.245,0.249
41.250,0.236
41.255,0.221
41.260,0.213
41.265,0.203
41.270,0.187
41.275,0.171
41.280,0.159
41.285,0.149
41.290,0.140
41.295,0.133
41.300,0.123
41.305,0.112
41.310,0.101
41.315,0.089
41.320,0.080
41.325,0.071
41.330,0.062
41.335,0.052
41.340,0.038
41.345,0.025
41.350,0.016
41.355,0.007
41.360,-0.007
41.365,-0.024
41.370,-0.039
41.375,-0.054
41.380,-0.066
41.385,-0.078
41.390,-0.095
41.395,-0.114
41.400,-0.132
41.405,-0.146
41.410,-0.156
41.415,-0.166
41.420,-0.176
41.425,-0.188
41.430,-0.195
41.435,-0.193
41.440,-0.179
41.445,-0.155
41.450,-0.123
41.455,-0.081
41.460,-0.039
41.465,0.002
41.470,0.041
41.475,0.073
41.480,0.099
41.485,0.120
41.490,0.132
41.495,0.142
41.500,0.151
41.505,0.152
41.510,0.151
41.515,0.151
41.520,0.150
41.525,0.147
