'Elapsed time','ECG'
32.575,-0.188
32.580,-0.206
32.585,-0.234
32.590,-0.217
32.595,-0.210
32.600,-0.230
32.605,-0.209
32.610,-0.165
32.615,-0.147
32.620,-0.102
32.625,-0.019
32.630,0.037
32.635,0.086
32.640,0.172
32.645,0.238
32.650,0.265
32.655,0.317
32.660,0.370
32.665,0.371
32.670,0.378
32.675,0.412
32.680,0.405
32.685,0.380
32.690,0.392
32.695,0.387
32.700,0.348
32.705,0.342
32.710,0.350
32.715,0.316
32.720,0.293
32.725,0.301
32.730,0.277
32.735,0.240
32.740,0.245
32.745,0.236
32.750,0.196
32.755,0.189
32.760,0.193
32.765,0.158
32.770,0.137
32.775,0.148
32.780,0.128
32.785,0.097
32.790,0.105
32.795,0.101
32.800,0.066
32.805,0.065
32.810,0.074
32.815,0.047
32.820,0.035
32.825,0.052
32.830,0.035
32.835,0.009
32.840,0.022
32.845,0.024
32.850,-0.003
32.855,0.002
32.860,0.018
32.865,-0.004
32.870,-0.015
32.875,0.005
32.880,-0.006
32.885,-0.030
32.890,-0.014
32.895,-0.009
32.900,-0.039
32.905,-0.035
32.910,-0.018
32.915,-0.042
32.920,-0.052
32.925,-0.030
32.930,-0.041
32.935,-0.064
32.940,-0.046
32.945,-0.042
32.950,-0.068
32.955,-0.062
32.960,-0.046
32.965,-0.067
32.970,-0.075
32.975,-0.054
32.980,-0.064
32.985,-0.084
32.990,-0.064
32.995,-0.058
33.000,-0.083
33.005,-0.075
33.010,-0.057
33.015,-0.079
33.020,-0.086
33.025,-0.061
33.030,-0.070
33.035,-0.092
33.040,-0.071
33.045,-0.065
33.050,-0.090
33.055,-0.082
33.060,-0.062
33.065,-0.082
33.070,-0.088
33.075,-0.061
33.080,-0.068
33.085,-0.086
33.090,-0.067
33.095,-0.061
33.100,-0.086
33.105,-0.078
33.110,-0.056
33.115,-0.074
33.120,-0.082
33.125,-0.057
33.130,-0.064
33.135,-0.084
33.140,-0.063
33.145,-0.053
33.150,-0.076
33.155,-0.067
33.160,-0.047
33.165,-0.066
33.170,-0.072
33.175,-0.046
33.180,-0.053
33.185,-0.070
33.190,-0.048
33.195,-0.040
33.200,-0.066
33.205,-0.064
33.210,-0.049
33.215,-0.073
33.220,-0.100
33.225,-0.095
33.230,-0.107
33.235,-0.124
33.240,-0.104
33.245,-0.097
33.250,-0.122
33.255,-0.110
33.260,-0.067
33.265,-0.056
33.270,-0.050
33.275,-0.018
33.280,-0.013
33.285,-0.030
33.290,-0.014
33.295,-0.002
33.300,-0.013
33.305,0.008
33.310,0.037
33.315,0.029
33.320,0.034
33.325,0.060
33.330,0.048
33.335,0.026
33.340,0.045
33.345,0.049
33.350,0.019
33.355,0.022
33.360,0.035
33.365,-0.009
33.370,-0.111
33.375,-0.298
33.380,-0.632
33.385,-1.067
33.390,-1.462
33.395,-1.645
33.400,-1.381
33.405,-0.499
33.410,0.597
33.415,1.190
33.420,1.187
33.425,0.913
33.430,0.587
33.435,0.345
33.440,0.242
33.445,0.202
33.450,0.154
33.455,0.148
33.460,0.156
33.465,0.124
33.470,0.107
33.475,0.121
33.480,0.103
33.485,0.073
33.490,0.082
33.495,0.079
33.500,0.047
33.505,0.047
33.510,0.058
33.515,0.032
33.520,0.017
33.525,0.033
33.530,0.016
33.535,-0.012
33.540,0.001
33.545,0.001
33.550,-0.031
33.555,-0.030
33.560,-0.019
33.565,-0.047
33.570,-0.061
33.575,-0.043
33.580,-0.059
33.585,-0.088
33.590,-0.078
33.595,-0.081
33.600,-0.118
33.605,-0.121
33.610,-0.112
33.615,-0.144
33.620,-0.164
33.625,-0.152
33.630,-0.173
33.635,-0.203
33.640,-0.193
33.645,-0.192
33.650,-0.218
33.655,-0.208
33.660,-0.182
33.665,-0.187
33.670,-0.169
33.675,-0.108
33.680,-0.069
33.685,-0.030
33.690,0.052
33.695,0.122
33.700,0.160
33.705,0.225
33.710,0.291
33.715,0.310
33.720,0.333
33.725,0.377
33.730,0.381
33.735,0.369
33.740,0.391
33.745,0.394
33.750,0.362
33.755,0.360
33.760,0.366
33.765,0.332
33.770,0.310
33.775,0.319
33.780,0.296
33.785,0.261
33.790,0.266
33.795,0.258
33.800,0.216
33.805,0.206
33.810,0.210
33.815,0.177
33.820,0.158
33.825,0.167
33.830,0.145
33.835,0.114
33.840,0.123
33.845,0.117
33.850,0.081
33.855,0.080
33.860,0.091
33.865,0.060
33.870,0.042
33.875,0.061
33.880,0.048
33.885,0.021
33.890,0.033
33.895,0.036
33.900,0.007
33.905,0.010
33.910,0.024
33.915,0.000
33.920,-0.011
33.925,0.009
33.930,-0.002
33.935,-0.023
33.940,-0.005
33.945,-0.003
33.950,-0.033
33.955,-0.031
33.960,-0.016
33.965,-0.041
33.970,-0.051
33.975,-0.029
33.980,-0.040
33.985,-0.061
33.990,-0.041
33.995,-0.036
34.000,-0.064
34.005,-0.058
34.010,-0.040
34.015,-0.066
34.020,-0.077
34.025,-0.054
34.030,-0.063
34.035,-0.083
34.040,-0.064
34.045,-0.058
34.050,-0.084
34.055,-0.078
34.060,-0.059
34.065,-0.078
34.070,-0.084
34.075,-0.060
34.080,-0.070
34.085,-0.091
34.090,-0.072
34.095,-0.065
34.100,-0.089
34.105,-0.081
34.110,-0.064
34.115,-0.083
34.120,-0.088
34.125,-0.061
34.130,-0.067
34.135,-0.090
34.140,-0.071
34.145,-0.061
34.150,-0.085
34.155,-0.077
34.160,-0.055
34.165,-0.076
34.170,-0.085
34.175,-0.061
34.180,-0.066
34.185,-0.084
34.190,-0.063
34.195,-0.053
34.200,-0.077
34.205,-0.069
34.210,-0.047
34.215,-0.064
34.220,-0.070
34.225,-0.045
34.230,-0.054
34.235,-0.073
34.240,-0.051
34.245,-0.042
34.250,-0.066
34.255,-0.058
34.260,-0.038
34.265,-0.059
34.270,-0.063
34.275,-0.034
34.280,-0.038
34.285,-0.057
34.290,-0.038
34.295,-0.029
34.300,-0.051
34.305,-0.044
34.310,-0.023
34.315,-0.041
34.320,-0.049
34.325,-0.024
34.330,-0.032
34.335,-0.052
34.340,-0.032
34.345,-0.027
34.350,-0.056
34.355,-0.064
34.360,-0.067
34.365,-0.098
34.370,-0.103
34.375,-0.076
34.380,-0.087
34.385,-0.114
34.390,-0.098
34.395,-0.073
34.400,-0.059
34.405,-0.028
34.410,-0.005
34.415,-0.020
34.420,-0.025
34.425,0.003
34.430,0.003
34.435,-0.003
34.440,0.030
34.445,0.043
34.450,0.029
34.455,0.050
34.460,0.069
34.465,0.044
34.470,0.037
34.475,0.059
34.480,0.046
34.485,0.025
34.490,0.044
34.495,0.046
34.500,0.004
34.505,-0.070
34.510,-0.251
34.515,-0.589
34.520,-1.002
34.525,-1.400
34.530,-1.627
34.535,-1.396
34.540,-0.541
34.545,0.534
34.550,1.145
34.555,1.198
34.560,0.962
34.565,0.633
34.570,0.397
34.575,0.289
34.580,0.214
34.585,0.157
34.590,0.150
34.595,0.142
34.600,0.107
34.605,0.103
34.610,0.116
34.615,0.088
34.620,0.070
34.625,0.085
34.630,0.064
34.635,0.032
34.640,0.044
34.645,0.044
34.650,0.012
34.655,0.010
34.660,0.021
34.665,-0.005
34.670,-0.020
34.675,0.000
34.680,-0.013
34.685,-0.042
34.690,-0.032
34.695,-0.029
34.700,-0.059
34.705,-0.061
34.710,-0.049
34.715,-0.076
34.720,-0.092
34.725,-0.073
34.730,-0.089
34.735,-0.124
34.740,-0.117
34.745,-0.122
34.750,-0.158
34.755,-0.158
34.760,-0.147
34.765,-0.178
34.770,-0.198
34.775,-0.183
34.780,-0.198
34.785,-0.220
34.790,-0.197
34.795,-0.188
34.800,-0.204
34.805,-0.175
34.810,-0.122
34.815,-0.095
34.820,-0.046
34.825,0.038
34.830,0.096
34.835,0.138
34.840,0.212
34.845,0.273
34.850,0.292
34.855,0.329
34.860,0.372
34.865,0.370
34.870,0.374
34.875,0.402
34.880,0.392
34.885,0.361
34.890,0.369
34.895,0.370
34.900,0.331
34.905,0.325
34.910,0.335
34.915,0.302
34.920,0.275
34.925,0.279
34.930,0.252
34.935,0.217
34.940,0.222
34.945,0.212
34.950,0.173
34.955,0.169
34.960,0.175
34.965,0.138
34.970,0.112
34.975,0.125
34.980,0.107
34.985,0.079
34.990,0.094
34.995,0.092
35.000,0.052
35.005,0.051
35.010,0.066
35.015,0.038
35.020,0.021
35.025,0.041
35.030,0.030
35.035,0.007
35.040,0.026
35.045,0.028
35.050,-0.003
35.055,0.002
35.060,0.017
35.065,-0.005
35.070,-0.012
35.075,0.004
35.080,-0.014
35.085,-0.035
35.090,-0.016
35.095,-0.013
35.100,-0.042
35.105,-0.038
35.110,-0.024
35.115,-0.047
35.120,-0.053
35.125,-0.028
35.130,-0.042
35.135,-0.069
35.140,-0.051
35.145,-0.045
35.150,-0.071
35.155,-0.066
35.160,-0.049
35.165,-0.071
35.170,-0.081
35.175,-0.058
35.180,-0.063
35.185,-0.083
35.190,-0.069
35.195,-0.064
35.200,-0.089
35.205,-0.085
35.210,-0.065
35.215,-0.083
35.220,-0.089
35.225,-0.064
35.230,-0.076
35.235,-0.096
35.240,-0.071
35.245,-0.060
35.250,-0.089
35.255,-0.087
35.260,-0.066
35.265,-0.084
35.270,-0.091
35.275,-0.064
35.280,-0.068
35.285,-0.088
35.290,-0.073
35.295,-0.069
35.300,-0.089
35.305,-0.075
35.310,-0.055
35.315,-0.074
35.320,-0.080
35.325,-0.055
35.330,-0.062
35.335,-0.078
35.340,-0.054
35.345,-0.049
35.350,-0.077
35.355,-0.070
35.360,-0.050
35.365,-0.068
35.370,-0.082
35.375,-0.061
35.380,-0.065
35.385,-0.100
35.390,-0.106
35.395,-0.107
35.400,-0.126
35.405,-0.121
35.410,-0.107
35.415,-0.131
35.420,-0.142
35.425,-0.095
35.430,-0.063
35.435,-0.066
35.440,-0.042
35.445,-0.028
35.450,-0.053
35.455,-0.045
35.460,-0.014
35.465,-0.018
35.470,-0.017
35.475,0.021
35.480,0.036
35.485,0.023
35.490,0.037
35.495,0.044
35.500,0.018
35.505,0.020
35.510,0.038
35.515,0.016
35.520,0.008
35.525,0.032
35.530,0.009
35.535,-0.099
35.540,-0.295
35.545,-0.628
35.550,-1.083
35.555,-1.501
35.560,-1.670
35.565,-1.367
35.570,-0.415
35.575,0.739
35.580,1.283
35.585,1.207
35.590,0.943
35.595,0.638
35.600,0.386
35.605,0.262
35.610,0.205
35.615,0.137
35.620,0.102
35.625,0.110
35.630,0.093
35.635,0.064
35.640,0.073
35.645,0.069
35.650,0.033
35.655,0.032
35.660,0.043
35.665,0.014
35.670,-0.001
35.675,0.017
35.680,0.002
35.685,-0.027
35.690,-0.011
35.695,-0.007
35.700,-0.041
35.705,-0.043
35.710,-0.030
35.715,-0.055
35.720,-0.066
35.725,-0.046
35.730,-0.059
35.735,-0.085
35.740,-0.072
35.745,-0.072
35.750,-0.103
35.755,-0.101
35.760,-0.089
35.765,-0.121
35.770,-0.142
35.775,-0.127
35.780,-0.143
35.785,-0.173
35.790,-0.164
35.795,-0.165
35.800,-0.200
35.805,-0.199
35.810,-0.180
35.815,-0.201
35.820,-0.210
35.825,-0.182
35.830,-0.175
35.835,-0.167
35.840,-0.109
35.845,-0.052
35.850,-0.017
35.855,0.053
35.860,0.134
35.865,0.176
35.870,0.229
35.875,0.302
35.880,0.334
35.885,0.345
35.890,0.385
35.895,0.407
35.900,0.389
35.905,0.395
35.910,0.406
35.915,0.377
35.920,0.361
35.925,0.377
35.930,0.357
35.935,0.322
35.940,0.326
35.945,0.316
35.950,0.272
35.955,0.263
35.960,0.267
35.965,0.230
35.970,0.204
35.975,0.213
35.980,0.190
35.985,0.156
35.990,0.160
35.995,0.154
36.000,0.119
36.005,0.116
36.010,0.124
36.015,0.093
36.020,0.075
36.025,0.088
36.030,0.071
36.035,0.044
36.040,0.057
36.045,0.060
36.050,0.029
36.055,0.030
36.060,0.044
36.065,0.019
36.070,0.008
36.075,0.030
36.080,0.018
36.085,-0.006
36.090,0.011
36.095,0.016
36.100,-0.013
36.105,-0.008
36.110,0.008
36.115,-0.019
36.120,-0.031
36.125,-0.010
36.130,-0.022
36.135,-0.044
36.140,-0.025
36.145,-0.019
36.150,-0.047
36.155,-0.044
36.160,-0.029
36.165,-0.050
36.170,-0.058
36.175,-0.037
36.180,-0.049
36.185,-0.072
36.190,-0.055
36.195,-0.049
36.200,-0.078
36.205,-0.073
36.210,-0.054
36.215,-0.074
36.220,-0.082
36.225,-0.057
36.230,-0.066
36.235,-0.087
36.240,-0.069
36.245,-0.062
36.250,-0.088
36.255,-0.081
36.260,-0.061
36.265,-0.080
36.270,-0.088
36.275,-0.064
36.280,-0.071
36.285,-0.091
36.290,-0.071
36.295,-0.063
36.300,-0.089
36.305,-0.083
36.310,-0.061
36.315,-0.081
36.320,-0.087
36.325,-0.062
36.330,-0.069
36.335,-0.089
36.340,-0.068
36.345,-0.061
36.350,-0.089
36.355,-0.086
36.360,-0.070
36.365,-0.103
36.370,-0.130
36.375,-0.122
36.380,-0.136
36.385,-0.155
36.390,-0.135
36.395,-0.130
36.400,-0.157
36.405,-0.130
36.410,-0.071
36.415,-0.075
36.420,-0.078
36.425,-0.037
36.430,-0.038
36.435,-0.061
36.440,-0.034
36.445,-0.011
36.450,-0.024
36.455,-0.008
36.460,0.025
36.465,0.019
36.470,0.015
36.475,0.037
36.480,0.027
36.485,0.005
36.490,0.023
36.495,0.029
36.500,0.002
36.505,0.007
36.510,0.021
36.515,-0.042
36.520,-0.193
36.525,-0.445
36.530,-0.841
36.535,-1.315
36.540,-1.667
36.545,-1.689
36.550,-1.154
36.555,-0.065
36.560,0.927
36.565,1.259
36.570,1.099
36.575,0.795
36.580,0.500
36.585,0.297
36.590,0.225
36.595,0.194
36.600,0.146
36.605,0.138
36.610,0.145
36.615,0.115
36.620,0.098
36.625,0.112
36.630,0.095
36.635,0.064
36.640,0.073
36.645,0.071
36.650,0.037
36.655,0.036
36.660,0.047
36.665,0.018
36.670,0.004
36.675,0.020
36.680,0.002
36.685,-0.027
36.690,-0.014
36.695,-0.012
36.700,-0.045
36.705,-0.046
36.710,-0.032
36.715,-0.059
36.720,-0.075
36.725,-0.058
36.730,-0.073
36.735,-0.100
36.740,-0.089
36.745,-0.093
36.750,-0.130
36.755,-0.136
36.760,-0.129
36.765,-0.160
36.770,-0.181
36.775,-0.168
36.780,-0.186
36.785,-0.215
36.790,-0.202
36.795,-0.199
36.800,-0.225
36.805,-0.214
36.810,-0.184
36.815,-0.184
36.820,-0.162
36.825,-0.094
36.830,-0.046
36.835,-0.003
36.840,0.083
36.845,0.156
36.850,0.191
36.855,0.253
36.860,0.318
36.865,0.333
36.870,0.352
36.875,0.396
36.880,0.398
36.885,0.380
36.890,0.396
36.895,0.398
36.900,0.365
36.905,0.360
36.910,0.367
36.915,0.333
36.920,0.311
36.925,0.319
36.930,0.296
36.935,0.260
36.940,0.262
36.945,0.254
36.950,0.214
36.955,0.205
36.960,0.211
36.965,0.177
36.970,0.154
36.975,0.163
36.980,0.143
36.985,0.111
36.990,0.118
36.995,0.115
37.000,0.080
37.005,0.076
37.010,0.088
37.015,0.060
37.020,0.043
37.025,0.060
37.030,0.046
37.035,0.020
37.040,0.034
37.045,0.036
37.050,0.006
37.055,0.009
37.060,0.025
37.065,0.000
37.070,-0.012
37.075,0.010
37.080,-0.001
37.085,-0.024
37.090,-0.008
37.095,-0.007
37.100,-0.037
37.105,-0.032
37.110,-0.014
37.115,-0.039
37.120,-0.051
37.125,-0.029
37.130,-0.040
37.135,-0.063
37.140,-0.044
37.145,-0.039
37.150,-0.067
37.155,-0.063
37.160,-0.046
37.165,-0.067
37.170,-0.076
37.175,-0.053
37.180,-0.063
37.185,-0.084
37.190,-0.067
37.195,-0.061
37.200,-0.086
37.205,-0.078
37.210,-0.057
37.215,-0.077
37.220,-0.086
37.225,-0.062
37.230,-0.069
37.235,-0.089
37.240,-0.069
37.245,-0.063
37.250,-0.090
37.255,-0.082
37.260,-0.062
37.265,-0.082
37.270,-0.090
37.275,-0.065
37.280,-0.072
37.285,-0.092
37.290,-0.071
37.295,-0.062
37.300,-0.086
37.305,-0.078
37.310,-0.057
37.315,-0.075
37.320,-0.081
37.325,-0.054
37.330,-0.060
37.335,-0.079
37.340,-0.058
37.345,-0.051
37.350,-0.075
37.355,-0.065
37.360,-0.044
37.365,-0.064
37.370,-0.071
37.375,-0.044
37.380,-0.051
37.385,-0.071
37.390,-0.050
37.395,-0.041
37.400,-0.065
37.405,-0.057
37.410,-0.040
37.415,-0.065
37.420,-0.073
37.425,-0.056
37.430,-0.088
37.435,-0.125
37.440,-0.105
37.445,-0.095
37.450,-0.123
37.455,-0.118
37.460,-0.100
37.465,-0.111
37.470,-0.085
37.475,-0.031
37.480,-0.033
37.485,-0.044
37.490,-0.018
37.495,-0.011
37.500,-0.033
37.505,-0.016
37.510,0.017
37.515,0.008
37.520,0.010
37.525,0.051
37.530,0.052
37.535,0.030
37.540,0.047
37.545,0.053
37.550,0.024
37.555,0.029
37.560,0.047
37.565,0.022
37.570,0.008
37.575,-0.008
37.580,-0.152
37.585,-0.429
37.590,-0.768
37.595,-1.190
37.600,-1.573
37.605,-1.602
37.610,-1.067
37.615,-0.067
37.620,0.878
37.625,1.266
37.630,1.114
37.635,0.769
37.640,0.502
37.645,0.322
37.650,0.202
37.655,0.173
37.660,0.172
37.665,0.141
37.670,0.123
37.675,0.136
37.680,0.119
37.685,0.089
37.690,0.099
37.695,0.096
37.700,0.061
37.705,0.057
37.710,0.067
37.715,0.038
37.720,0.022
37.725,0.038
37.730,0.023
37.735,-0.004
37.740,0.006
37.745,0.005
37.750,-0.025
37.755,-0.023
37.760,-0.011
37.765,-0.039
37.770,-0.055
37.775,-0.037
37.780,-0.053
37.785,-0.081
37.790,-0.069
37.795,-0.069
37.800,-0.102
37.805,-0.104
37.810,-0.098
37.815,-0.129
37.820,-0.147
37.825,-0.134
37.830,-0.154
37.835,-0.185
37.840,-0.176
37.845,-0.176
37.850,-0.206
37.855,-0.205
37.860,-0.189
37.865,-0.208
37.870,-0.207
37.875,-0.165
37.880,-0.147
37.885,-0.130
37.890,-0.061
37.895,0.005
37.900,0.044
37.905,0.116
37.910,0.195
37.915,0.230
37.920,0.269
37.925,0.330
37.930,0.350
37.935,0.350
37.940,0.381
37.945,0.395
37.950,0.372
37.955,0.375
37.960,0.387
37.965,0.356
37.970,0.336
37.975,0.347
37.980,0.324
37.985,0.288
37.990,0.294
37.995,0.286
38.000,0.246
38.005,0.238
38.010,0.242
38.015,0.206
38.020,0.182
38.025,0.191
38.030,0.170
38.035,0.136
38.040,0.143
38.045,0.140
38.050,0.104
38.055,0.097
38.060,0.105
38.065,0.075
38.070,0.059
38.075,0.076
38.080,0.062
38.085,0.034
38.090,0.047
38.095,0.047
38.100,0.017
38.105,0.020
38.110,0.036
38.115,0.010
38.120,-0.002
38.125,0.020
38.130,0.008
38.135,-0.015
38.140,0.002
38.145,0.006
38.150,-0.024
38.155,-0.019
38.160,-0.002
38.165,-0.028
38.170,-0.042
38.175,-0.023
38.180,-0.032
38.185,-0.051
38.190,-0.032
38.195,-0.030
38.200,-0.058
38.205,-0.052
38.210,-0.034
38.215,-0.058
38.220,-0.069
38.225,-0.046
38.230,-0.056
38.235,-0.078
38.240,-0.060
38.245,-0.054
38.250,-0.076
38.255,-0.068
38.260,-0.053
38.265,-0.078
38.270,-0.089
38.275,-0.064
38.280,-0.073
38.285,-0.095
38.290,-0.073
38.295,-0.061
38.300,-0.084
38.305,-0.078
38.310,-0.058
38.315,-0.075
38.320,-0.084
38.325,-0.062
38.330,-0.069
38.335,-0.088
38.340,-0.068
38.345,-0.060
38.350,-0.086
38.355,-0.079
38.360,-0.055
38.365,-0.072
38.370,-0.080
38.375,-0.056
38.380,-0.063
38.385,-0.081
38.390,-0.060
38.395,-0.052
38.400,-0.075
38.405,-0.067
38.410,-0.048
38.415,-0.067
38.420,-0.073
38.425,-0.048
38.430,-0.053
38.435,-0.071
38.440,-0.048
38.445,-0.041
38.450,-0.067
38.455,-0.060
38.460,-0.045
38.465,-0.069
38.470,-0.077
38.475,-0.068
38.480,-0.101
38.485,-0.131
38.490,-0.108
38.495,-0.098
38.500,-0.124
38.505,-0.118
38.510,-0.102
38.515,-0.111
38.520,-0.083
38.525,-0.031
38.530,-0.034
38.535,-0.049
38.540,-0.024
38.545,-0.016
38.550,-0.035
38.555,-0.016
38.560,0.018
38.565,0.008
38.570,0.012
38.575,0.053
38.580,0.051
38.585,0.025
38.590,0.041
38.595,0.047
38.600,0.021
38.605,0.028
38.610,0.047
38.615,0.019
38.620,0.000
38.625,-0.020
38.630,-0.175
38.635,-0.467
38.640,-0.820
38.645,-1.245
38.650,-1.611
38.655,-1.583
38.660,-0.961
38.665,0.077
38.670,0.947
38.675,1.245
38.680,1.081
38.685,0.756
38.690,0.501
38.695,0.334
38.700,0.213
38.705,0.162
38.710,0.147
38.715,0.117
38.720,0.101
38.725,0.114
38.730,0.098
38.735,0.071
38.740,0.091
38.745,0.098
38.750,0.038
38.755,0.007
38.760,0.044
38.765,0.048
38.770,0.032
38.775,0.021
38.780,-0.021
38.785,-0.029
38.790,-0.002
38.795,-0.014
38.800,-0.041
38.805,-0.033
38.810,-0.021
38.815,-0.049
38.820,-0.067
38.825,-0.044
38.830,-0.044
38.835,-0.067
38.840,-0.066
38.845,-0.080
38.850,-0.111
38.855,-0.112
38.860,-0.109
38.865,-0.138
38.870,-0.167
38.875,-0.162
38.880,-0.172
38.885,-0.195
38.890,-0.177
38.895,-0.180
38.900,-0.224
38.905,-0.214
38.910,-0.184
38.915,-0.215
38.920,-0.223
38.925,-0.168
38.930,-0.146
38.935,-0.129
38.940,-0.058
38.945,0.010
38.950,0.059
38.955,0.118
38.960,0.186
38.965,0.242
38.970,0.285
38.975,0.325
38.980,0.351
38.985,0.370
38.990,0.401
38.995,0.412
39.000,0.382
39.005,0.366
39.010,0.368
39.015,0.342
39.020,0.326
39.025,0.345
39.030,0.337
39.035,0.301
39.040,0.297
39.045,0.285
39.050,0.235
39.055,0.219
39.060,0.232
39.065,0.205
39.070,0.183
39.075,0.192
39.080,0.162
39.085,0.128
39.090,0.140
39.095,0.129
39.100,0.082
39.105,0.080
39.110,0.100
39.115,0.067
39.120,0.055
39.125,0.086
39.130,0.071
39.135,0.039
39.140,0.041
39.145,0.039
39.150,0.022
39.155,0.019
39.160,0.028
39.165,0.026
39.170,0.025
39.175,0.034
39.180,0.022
39.185,0.008
39.190,0.009
39.195,-0.014
39.200,-0.040
39.205,-0.025
39.210,-0.012
39.215,-0.034
39.220,-0.031
39.225,-0.022
39.230,-0.041
39.235,-0.037
39.240,-0.012
39.245,-0.025
39.250,-0.062
39.255,-0.050
39.260,-0.030
39.265,-0.055
39.270,-0.054
39.275,-0.039
39.280,-0.068
39.285,-0.081
39.290,-0.048
39.295,-0.042
39.300,-0.073
39.305,-0.068
39.310,-0.050
39.315,-0.075
39.320,-0.083
39.325,-0.056
39.330,-0.064
39.335,-0.083
39.340,-0.057
39.345,-0.055
39.350,-0.088
39.355,-0.075
39.360,-0.057
39.365,-0.071
39.370,-0.065
39.375,-0.036
39.380,-0.059
39.385,-0.095
39.390,-0.073
39.395,-0.074
39.400,-0.092
39.405,-0.062
39.410,-0.049
39.415,-0.081
39.420,-0.087
39.425,-0.065
39.430,-0.060
39.435,-0.061
39.440,-0.037
39.445,-0.049
39.450,-0.108
39.455,-0.101
39.460,-0.084
39.465,-0.132
39.470,-0.143
39.475,-0.110
39.480,-0.122
39.485,-0.143
39.490,-0.135
39.495,-0.138
39.500,-0.128
39.505,-0.092
39.510,-0.066
39.515,-0.056
39.520,-0.044
39.525,-0.030
39.530,-0.038
39.535,-0.040
39.540,0.004
39.545,0.023
39.550,0.014
39.555,0.052
39.560,0.058
39.565,0.015
39.570,0.007
39.575,0.031
39.580,0.039
39.585,0.019
39.590,0.017
39.595,0.026
39.600,0.011
39.605,-0.014
39.610,-0.096
39.615,-0.343
39.620,-0.715
39.625,-1.130
39.630,-1.559
39.635,-1.748
39.640,-1.347
39.645,-0.327
39.650,0.743
39.655,1.245
39.660,1.198
39.665,0.900
39.670,0.596
39.675,0.396
39.680,0.258
39.685,0.175
39.690,0.147
39.695,0.122
39.700,0.085
39.705,0.096
39.710,0.121
39.715,0.088
39.720,0.060
39.725,0.066
39.730,0.050
39.735,0.022
39.740,0.030
39.745,0.042
39.750,0.012
39.755,-0.003
39.760,0.007
39.765,-0.020
39.770,-0.038
39.775,-0.018
39.780,-0.023
39.785,-0.043
39.790,-0.038
39.795,-0.044
39.800,-0.072
39.805,-0.069
39.810,-0.052
39.815,-0.078
39.820,-0.096
39.825,-0.082
39.830,-0.102
39.835,-0.140
39.840,-0.126
39.845,-0.121
39.850,-0.161
39.855,-0.166
39.860,-0.161
39.865,-0.192
39.870,-0.199
39.875,-0.179
39.880,-0.207
39.885,-0.239
39.890,-0.216
39.895,-0.209
39.900,-0.228
39.905,-0.205
39.910,-0.158
39.915,-0.136
39.920,-0.091
39.925,0.000
39.930,0.062
39.935,0.111
39.940,0.194
39.945,0.259
39.950,0.287
39.955,0.330
39.960,0.376
39.965,0.380
39.970,0.387
39.975,0.415
39.980,0.402
39.985,0.377
39.990,0.393
39.995,0.390
40.000,0.348
40.005,0.342
40.010,0.349
40.015,0.309
40.020,0.281
40.025,0.294
40.030,0.278
40.035,0.245
40.040,0.247
40.045,0.235
40.050,0.193
40.055,0.189
40.060,0.192
40.065,0.156
40.070,0.135
40.075,0.142
40.080,0.123
40.085,0.093
40.090,0.100
40.095,0.103
40.100,0.067
40.105,0.058
40.110,0.071
40.115,0.048
40.120,0.032
40.125,0.044
40.130,0.032
40.135,0.014
40.140,0.033
40.145,0.037
40.150,0.011
40.155,0.017
40.160,0.029
40.165,0.003
40.170,-0.005
40.175,0.017
40.180,0.005
40.185,-0.016
40.190,0.001
40.195,0.003
40.200,-0.027
40.205,-0.024
40.210,-0.007
40.215,-0.030
40.220,-0.042
40.225,-0.021
40.230,-0.034
40.235,-0.059
40.240,-0.046
40.245,-0.042
40.250,-0.072
40.255,-0.073
40.260,-0.060
40.265,-0.084
40.270,-0.094
40.275,-0.073
40.280,-0.085
40.285,-0.108
40.290,-0.089
40.295,-0.083
40.300,-0.110
40.305,-0.106
40.310,-0.089
40.315,-0.109
40.320,-0.118
40.325,-0.092
40.330,-0.097
40.335,-0.116
40.340,-0.094
40.345,-0.085
40.350,-0.114
40.355,-0.112
40.360,-0.096
40.365,-0.120
40.370,-0.145
40.375,-0.147
40.380,-0.170
40.385,-0.192
40.390,-0.181
40.395,-0.186
40.400,-0.198
40.405,-0.158
40.410,-0.120
40.415,-0.122
40.420,-0.107
40.425,-0.067
40.430,-0.058
40.435,-0.061
40.440,-0.026
40.445,-0.006
40.450,-0.021
40.455,0.005
40.460,0.041
40.465,0.023
40.470,0.011
40.475,0.036
40.480,0.026
40.485,0.003
40.490,0.022
40.495,0.028
40.500,0.000
40.505,0.003
40.510,-0.014
40.515,-0.164
40.520,-0.435
40.525,-0.790
40.530,-1.246
40.535,-1.649
40.540,-1.699
40.545,-1.197
40.550,-0.168
40.555,0.862
40.560,1.295
40.565,1.160
40.570,0.826
40.575,0.540
40.580,0.331
40.585,0.204
40.590,0.177
40.595,0.160
40.600,0.119
40.605,0.115
40.610,0.123
40.615,0.093
40.620,0.077
40.625,0.091
40.630,0.070
40.635,0.039
40.640,0.050
40.645,0.048
40.650,0.014
40.655,0.014
40.660,0.025
40.665,-0.004
40.670,-0.020
40.675,-0.003
40.680,-0.017
40.685,-0.044
40.690,-0.033
40.695,-0.030
40.700,-0.060
40.705,-0.062
40.710,-0.051
40.715,-0.077
