'Elapsed time','ECG'
33.250,-0.015
33.255,-0.024
33.260,-0.025
33.265,-0.019
33.270,-0.028
33.275,-0.038
33.280,-0.027
33.285,-0.028
33.290,-0.043
33.295,-0.036
33.300,-0.028
33.305,-0.039
33.310,-0.039
33.315,-0.029
33.320,-0.046
33.325,-0.071
33.330,-0.081
33.335,-0.098
33.340,-0.128
33.345,-0.133
33.350,-0.123
33.355,-0.123
33.360,-0.120
33.365,-0.114
33.370,-0.122
33.375,-0.136
33.380,-0.142
33.385,-0.148
33.390,-0.145
33.395,-0.125
33.400,-0.103
33.405,-0.079
33.410,-0.024
33.415,0.038
33.420,0.052
33.425,0.052
33.430,0.072
33.435,0.071
33.440,0.057
33.445,0.064
33.450,0.073
33.455,0.067
33.460,0.066
33.465,0.060
33.470,0.037
33.475,0.026
33.480,0.043
33.485,0.058
33.490,0.051
33.495,0.046
33.500,0.044
33.505,0.030
33.510,0.028
33.515,0.032
33.520,0.009
33.525,-0.017
33.530,-0.007
33.535,0.000
33.540,-0.018
33.545,-0.016
33.550,0.010
33.555,0.027
33.560,0.028
33.565,-0.072
33.570,-0.337
33.575,-0.632
33.580,-0.897
33.585,-1.194
33.590,-1.421
33.595,-1.407
33.600,-1.143
33.605,-0.653
33.610,-0.071
33.615,0.268
33.620,0.364
33.625,0.403
33.630,0.396
33.635,0.385
33.640,0.370
33.645,0.358
33.650,0.379
33.655,0.372
33.660,0.350
33.665,0.358
33.670,0.348
33.675,0.321
33.680,0.320
33.685,0.306
33.690,0.279
33.695,0.279
33.700,0.277
33.705,0.245
33.710,0.218
33.715,0.220
33.720,0.221
33.725,0.196
33.730,0.176
33.735,0.173
33.740,0.159
33.745,0.153
33.750,0.159
33.755,0.125
33.760,0.079
33.765,0.074
33.770,0.086
33.775,0.101
33.780,0.098
33.785,0.066
33.790,0.038
33.795,0.028
33.800,0.016
33.805,-0.013
33.810,-0.023
33.815,-0.008
33.820,-0.023
33.825,-0.057
33.830,-0.050
33.835,-0.047
33.840,-0.070
33.845,-0.062
33.850,-0.060
33.855,-0.092
33.860,-0.102
33.865,-0.083
33.870,-0.077
33.875,-0.080
33.880,-0.058
33.885,-0.047
33.890,-0.057
33.895,-0.036
33.900,0.008
33.905,0.034
33.910,0.044
33.915,0.056
33.920,0.067
33.925,0.088
33.930,0.109
33.935,0.091
33.940,0.073
33.945,0.079
33.950,0.071
33.955,0.069
33.960,0.097
33.965,0.100
33.970,0.059
33.975,0.033
33.980,0.047
33.985,0.065
33.990,0.073
33.995,0.068
34.000,0.032
34.005,0.010
34.010,0.029
34.015,0.040
34.020,0.042
34.025,0.040
34.030,0.036
34.035,0.028
34.040,-0.003
34.045,-0.007
34.050,0.009
34.055,-0.013
34.060,-0.017
34.065,0.005
34.070,-0.007
34.075,-0.017
34.080,-0.006
34.085,-0.017
34.090,-0.044
34.095,-0.036
34.100,-0.011
34.105,-0.011
34.110,-0.024
34.115,-0.028
34.120,-0.031
34.125,-0.039
34.130,-0.038
34.135,-0.043
34.140,-0.052
34.145,-0.044
34.150,-0.063
34.155,-0.114
34.160,-0.140
34.165,-0.134
34.170,-0.124
34.175,-0.106
34.180,-0.092
34.185,-0.129
34.190,-0.172
34.195,-0.150
34.200,-0.110
34.205,-0.118
34.210,-0.117
34.215,-0.084
34.220,-0.075
34.225,-0.066
34.230,-0.035
34.235,-0.008
34.240,0.016
34.245,0.056
34.250,0.089
34.255,0.069
34.260,0.049
34.265,0.060
34.270,0.043
34.275,0.026
34.280,0.044
34.285,0.069
34.290,0.075
34.295,0.045
34.300,0.015
34.305,0.012
34.310,0.025
34.315,0.037
34.320,0.026
34.325,-0.002
34.330,0.001
34.335,0.017
34.340,0.003
34.345,0.004
34.350,0.011
34.355,-0.015
34.360,-0.018
34.365,-0.002
34.370,-0.004
34.375,0.019
34.380,0.049
34.385,-0.020
34.390,-0.228
34.395,-0.482
34.400,-0.741
34.405,-1.052
34.410,-1.325
34.415,-1.429
34.420,-1.317
34.425,-0.967
34.430,-0.392
34.435,0.159
34.440,0.393
34.445,0.448
34.450,0.486
34.455,0.469
34.460,0.434
34.465,0.396
34.470,0.341
34.475,0.322
34.480,0.331
34.485,0.314
34.490,0.304
34.495,0.313
34.500,0.303
34.505,0.287
34.510,0.275
34.515,0.255
34.520,0.218
34.525,0.203
34.530,0.225
34.535,0.213
34.540,0.190
34.545,0.187
34.550,0.159
34.555,0.121
34.560,0.119
34.565,0.142
34.570,0.130
34.575,0.105
34.580,0.104
34.585,0.091
34.590,0.064
34.595,0.073
34.600,0.076
34.605,0.035
34.610,0.024
34.615,0.043
34.620,0.034
34.625,0.006
34.630,-0.009
34.635,-0.026
34.640,-0.048
34.645,-0.027
34.650,-0.017
34.655,-0.059
34.660,-0.077
34.665,-0.058
34.670,-0.079
34.675,-0.092
34.680,-0.053
34.685,-0.037
34.690,-0.061
34.695,-0.072
34.700,-0.055
34.705,-0.059
34.710,-0.065
34.715,-0.023
34.720,0.014
34.725,0.022
34.730,0.046
34.735,0.071
34.740,0.059
34.745,0.043
34.750,0.090
34.755,0.123
34.760,0.104
34.765,0.102
34.770,0.088
34.775,0.078
34.780,0.088
34.785,0.063
34.790,0.050
34.795,0.079
34.800,0.091
34.805,0.077
34.810,0.071
34.815,0.068
34.820,0.046
34.825,0.035
34.830,0.055
34.835,0.045
34.840,0.003
34.845,0.003
34.850,0.024
34.855,0.006
34.860,-0.024
34.865,-0.024
34.870,-0.015
34.875,-0.011
34.880,0.011
34.885,0.010
34.890,-0.029
34.895,-0.027
34.900,-0.016
34.905,-0.051
34.910,-0.060
34.915,-0.027
34.920,-0.023
34.925,-0.033
34.930,-0.020
34.935,-0.024
34.940,-0.046
34.945,-0.045
34.950,-0.057
34.955,-0.094
34.960,-0.105
34.965,-0.104
34.970,-0.115
34.975,-0.107
34.980,-0.098
34.985,-0.120
34.990,-0.140
34.995,-0.132
35.000,-0.122
35.005,-0.133
35.010,-0.124
35.015,-0.098
35.020,-0.106
35.025,-0.103
35.030,-0.046
35.035,0.007
35.040,0.036
35.045,0.070
35.050,0.088
35.055,0.063
35.060,0.049
35.065,0.074
35.070,0.070
35.075,0.049
35.080,0.062
35.085,0.071
35.090,0.061
35.095,0.060
35.100,0.052
35.105,0.031
35.110,0.033
35.115,0.052
35.120,0.043
35.125,0.029
35.130,0.030
35.135,0.015
35.140,-0.003
35.145,0.009
35.150,0.023
35.155,0.007
35.160,0.000
35.165,0.011
35.170,0.008
35.175,0.011
35.180,0.042
35.185,0.000
35.190,-0.195
35.195,-0.466
35.200,-0.753
35.205,-1.073
35.210,-1.351
35.215,-1.477
35.220,-1.381
35.225,-1.010
35.230,-0.403
35.235,0.138
35.240,0.348
35.245,0.411
35.250,0.450
35.255,0.411
35.260,0.389
35.265,0.393
35.270,0.374
35.275,0.368
35.280,0.377
35.285,0.362
35.290,0.331
35.295,0.321
35.300,0.318
35.305,0.291
35.310,0.271
35.315,0.270
35.320,0.255
35.325,0.238
35.330,0.238
35.335,0.222
35.340,0.192
35.345,0.187
35.350,0.185
35.355,0.162
35.360,0.142
35.365,0.140
35.370,0.128
35.375,0.114
35.380,0.110
35.385,0.097
35.390,0.077
35.395,0.074
35.400,0.070
35.405,0.050
35.410,0.039
35.415,0.033
35.420,0.013
35.425,-0.005
35.430,-0.003
35.435,-0.010
35.440,-0.032
35.445,-0.039
35.450,-0.042
35.455,-0.060
35.460,-0.063
35.465,-0.047
35.470,-0.054
35.475,-0.066
35.480,-0.054
35.485,-0.053
35.490,-0.067
35.495,-0.063
35.500,-0.052
35.505,-0.051
35.510,-0.038
35.515,-0.008
35.520,0.009
35.525,0.019
35.530,0.047
35.535,0.065
35.540,0.064
35.545,0.080
35.550,0.095
35.555,0.083
35.560,0.088
35.565,0.102
35.570,0.091
35.575,0.080
35.580,0.085
35.585,0.080
35.590,0.066
35.595,0.070
35.600,0.076
35.605,0.055
35.610,0.049
35.615,0.060
35.620,0.050
35.625,0.036
35.630,0.042
35.635,0.038
35.640,0.022
35.645,0.027
35.650,0.036
35.655,0.015
35.660,0.004
35.665,0.012
35.670,0.003
35.675,-0.007
35.680,-0.002
35.685,-0.005
35.690,-0.018
35.695,-0.015
35.700,-0.011
35.705,-0.024
35.710,-0.030
35.715,-0.021
35.720,-0.028
35.725,-0.040
35.730,-0.038
35.735,-0.058
35.740,-0.093
35.745,-0.103
35.750,-0.110
35.755,-0.129
35.760,-0.123
35.765,-0.105
35.770,-0.121
35.775,-0.129
35.780,-0.099
35.785,-0.093
35.790,-0.113
35.795,-0.098
35.800,-0.071
35.805,-0.081
35.810,-0.077
35.815,-0.031
35.820,0.011
35.825,0.032
35.830,0.052
35.835,0.058
35.840,0.048
35.845,0.055
35.850,0.066
35.855,0.054
35.860,0.048
35.865,0.060
35.870,0.056
35.875,0.042
35.880,0.049
35.885,0.048
35.890,0.029
35.895,0.032
35.900,0.037
35.905,0.016
35.910,0.007
35.915,0.017
35.920,0.012
35.925,0.002
35.930,0.005
35.935,0.000
35.940,-0.014
35.945,-0.014
35.950,-0.007
35.955,-0.013
35.960,-0.002
35.965,0.022
35.970,-0.039
35.975,-0.226
35.980,-0.482
35.985,-0.776
35.990,-1.095
35.995,-1.364
36.000,-1.466
36.005,-1.316
36.010,-0.887
36.015,-0.259
36.020,0.209
36.025,0.326
36.030,0.355
36.035,0.373
36.040,0.345
36.045,0.342
36.050,0.345
36.055,0.340
36.060,0.345
36.065,0.349
36.070,0.332
36.075,0.312
36.080,0.313
36.085,0.300
36.090,0.273
36.095,0.271
36.100,0.267
36.105,0.234
36.110,0.220
36.115,0.225
36.120,0.207
36.125,0.185
36.130,0.185
36.135,0.179
36.140,0.156
36.145,0.146
36.150,0.139
36.155,0.109
36.160,0.081
36.165,0.071
36.170,0.054
36.175,0.036
36.180,0.038
36.185,0.031
36.190,0.014
36.195,0.019
36.200,0.017
36.205,-0.008
36.210,-0.013
36.215,0.004
36.220,-0.004
36.225,-0.023
36.230,-0.021
36.235,-0.022
36.240,-0.037
36.245,-0.042
36.250,-0.045
36.255,-0.057
36.260,-0.061
36.265,-0.049
36.270,-0.040
36.275,-0.046
36.280,-0.043
36.285,-0.035
36.290,-0.028
36.295,-0.007
36.300,0.000
36.305,-0.005
36.310,0.022
36.315,0.059
36.320,0.062
36.325,0.057
36.330,0.079
36.335,0.103
36.340,0.104
36.345,0.092
36.350,0.094
36.355,0.097
36.360,0.081
36.365,0.061
36.370,0.052
36.375,0.066
36.380,0.084
36.385,0.077
36.390,0.063
36.395,0.069
36.400,0.067
36.405,0.031
36.410,0.017
36.415,0.039
36.420,0.042
36.425,0.044
36.430,0.054
36.435,0.038
36.440,0.011
36.445,0.017
36.450,0.019
36.455,0.000
36.460,0.011
36.465,0.033
36.470,0.020
36.475,-0.008
36.480,-0.017
36.485,-0.015
36.490,-0.014
36.495,-0.006
36.500,0.001
36.505,-0.012
36.510,-0.020
36.515,-0.017
36.520,-0.030
36.525,-0.048
36.530,-0.035
36.535,-0.023
36.540,-0.055
36.545,-0.088
36.550,-0.097
36.555,-0.116
36.560,-0.132
36.565,-0.113
36.570,-0.106
36.575,-0.124
36.580,-0.116
36.585,-0.099
36.590,-0.115
36.595,-0.112
36.600,-0.088
36.605,-0.081
36.610,-0.060
36.615,-0.020
36.620,0.003
36.625,0.030
36.630,0.076
36.635,0.081
36.640,0.057
36.645,0.058
36.650,0.055
36.655,0.035
36.660,0.029
36.665,0.058
36.670,0.080
36.675,0.065
36.680,0.063
36.685,0.047
36.690,0.006
36.695,0.017
36.700,0.051
36.705,0.042
36.710,0.013
36.715,-0.001
36.720,-0.012
36.725,-0.015
36.730,0.015
36.735,0.025
36.740,-0.002
36.745,-0.004
36.750,0.000
36.755,-0.022
36.760,-0.012
36.765,0.042
36.770,0.008
36.775,-0.194
36.780,-0.462
36.785,-0.743
36.790,-1.054
36.795,-1.318
36.800,-1.429
36.805,-1.335
36.810,-1.007
36.815,-0.455
36.820,0.081
36.825,0.339
36.830,0.426
36.835,0.447
36.840,0.393
36.845,0.364
36.850,0.366
36.855,0.360
36.860,0.362
36.865,0.353
36.870,0.329
36.875,0.339
36.880,0.349
36.885,0.313
36.890,0.274
36.895,0.273
36.900,0.272
36.905,0.239
36.910,0.208
36.915,0.197
36.920,0.186
36.925,0.184
36.930,0.200
36.935,0.190
36.940,0.168
36.945,0.163
36.950,0.142
36.955,0.104
36.960,0.098
36.965,0.116
36.970,0.115
36.975,0.098
36.980,0.078
36.985,0.043
36.990,0.006
36.995,0.010
37.000,0.022
37.005,0.000
37.010,0.000
37.015,0.022
37.020,-0.005
37.025,-0.052
37.030,-0.049
37.035,-0.022
37.040,-0.016
37.045,-0.025
37.050,-0.064
37.055,-0.132
37.060,-0.165
37.065,-0.115
37.070,-0.046
37.075,-0.044
37.080,-0.062
37.085,-0.061
37.090,-0.070
37.095,-0.072
37.100,-0.046
37.105,-0.002
37.110,0.028
37.115,0.050
37.120,0.065
37.125,0.068
37.130,0.079
37.135,0.083
37.140,0.083
37.145,0.094
37.150,0.097
37.155,0.072
37.160,0.053
37.165,0.053
37.170,0.067
37.175,0.083
37.180,0.088
37.185,0.067
37.190,0.044
37.195,0.059
37.200,0.073
37.205,0.047
37.210,0.030
37.215,0.052
37.220,0.041
37.225,0.017
37.230,0.030
37.235,0.029
37.240,0.023
37.245,0.037
37.250,0.043
37.255,0.007
37.260,-0.031
37.265,-0.021
37.270,-0.012
37.275,-0.015
37.280,-0.001
37.285,-0.010
37.290,-0.038
37.295,-0.036
37.300,-0.027
37.305,-0.037
37.310,-0.037
37.315,-0.035
37.320,-0.062
37.325,-0.087
37.330,-0.102
37.335,-0.125
37.340,-0.128
37.345,-0.101
37.350,-0.109
37.355,-0.161
37.360,-0.153
37.365,-0.109
37.370,-0.115
37.375,-0.108
37.380,-0.067
37.385,-0.061
37.390,-0.079
37.395,-0.054
37.400,0.012
37.405,0.056
37.410,0.068
37.415,0.081
37.420,0.077
37.425,0.064
37.430,0.056
37.435,0.037
37.440,0.039
37.445,0.071
37.450,0.072
37.455,0.046
37.460,0.065
37.465,0.093
37.470,0.073
37.475,0.054
37.480,0.055
37.485,0.040
37.490,0.016
37.495,0.013
37.500,0.012
37.505,0.000
37.510,-0.003
37.515,-0.005
37.520,-0.027
37.525,-0.046
37.530,-0.031
37.535,-0.013
37.540,-0.006
37.545,0.018
37.550,-0.030
37.555,-0.256
37.560,-0.554
37.565,-0.841
37.570,-1.138
37.575,-1.378
37.580,-1.453
37.585,-1.299
37.590,-0.878
37.595,-0.248
37.600,0.249
37.605,0.401
37.610,0.439
37.615,0.459
37.620,0.411
37.625,0.372
37.630,0.369
37.635,0.362
37.640,0.344
37.645,0.337
37.650,0.336
37.655,0.322
37.660,0.308
37.665,0.307
37.670,0.290
37.675,0.257
37.680,0.249
37.685,0.240
37.690,0.208
37.695,0.195
37.700,0.193
37.705,0.174
37.710,0.165
37.715,0.166
37.720,0.145
37.725,0.124
37.730,0.124
37.735,0.120
37.740,0.098
37.745,0.086
37.750,0.086
37.755,0.072
37.760,0.059
37.765,0.058
37.770,0.042
37.775,0.021
37.780,0.018
37.785,0.005
37.790,-0.024
37.795,-0.033
37.800,-0.025
37.805,-0.040
37.810,-0.052
37.815,-0.045
37.820,-0.057
37.825,-0.074
37.830,-0.065
37.835,-0.057
37.840,-0.068
37.845,-0.068
37.850,-0.062
37.855,-0.075
37.860,-0.077
37.865,-0.058
37.870,-0.051
37.875,-0.047
37.880,-0.014
37.885,0.018
37.890,0.030
37.895,0.053
37.900,0.077
37.905,0.073
37.910,0.072
37.915,0.089
37.920,0.087
37.925,0.079
37.930,0.091
37.935,0.092
37.940,0.075
37.945,0.076
37.950,0.081
37.955,0.066
37.960,0.058
37.965,0.064
37.970,0.058
37.975,0.048
37.980,0.058
37.985,0.055
37.990,0.039
37.995,0.041
38.000,0.043
38.005,0.027
38.010,0.017
38.015,0.023
38.020,0.017
38.025,0.000
38.030,0.005
38.035,0.007
38.040,-0.006
38.045,-0.006
38.050,-0.003
38.055,-0.015
38.060,-0.019
38.065,-0.011
38.070,-0.020
38.075,-0.036
38.080,-0.035
38.085,-0.047
38.090,-0.083
38.095,-0.095
38.100,-0.098
38.105,-0.125
38.110,-0.131
38.115,-0.105
38.120,-0.104
38.125,-0.122
38.130,-0.110
38.135,-0.096
38.140,-0.108
38.145,-0.103
38.150,-0.080
38.155,-0.083
38.160,-0.085
38.165,-0.056
38.170,-0.016
38.175,0.028
38.180,0.062
38.185,0.066
38.190,0.057
38.195,0.060
38.200,0.066
38.205,0.054
38.210,0.052
38.215,0.070
38.220,0.063
38.225,0.044
38.230,0.053
38.235,0.054
38.240,0.036
38.245,0.043
38.250,0.048
38.255,0.027
38.260,0.022
38.265,0.032
38.270,0.016
38.275,0.008
38.280,0.024
38.285,0.012
38.290,-0.010
38.295,-0.006
38.300,-0.006
38.305,-0.019
38.310,-0.006
38.315,0.027
38.320,0.015
38.325,-0.102
38.330,-0.320
38.335,-0.600
38.340,-0.917
38.345,-1.227
38.350,-1.445
38.355,-1.445
38.360,-1.164
38.365,-0.623
38.370,-0.024
38.375,0.285
38.380,0.337
38.385,0.359
38.390,0.359
38.395,0.359
38.400,0.360
38.405,0.345
38.410,0.353
38.415,0.362
38.420,0.343
38.425,0.323
38.430,0.322
38.435,0.311
38.440,0.287
38.445,0.284
38.450,0.281
38.455,0.249
38.460,0.229
38.465,0.233
38.470,0.217
38.475,0.195
38.480,0.191
38.485,0.180
38.490,0.162
38.495,0.160
38.500,0.154
38.505,0.131
38.510,0.114
38.515,0.110
38.520,0.099
38.525,0.085
38.530,0.080
38.535,0.070
38.540,0.054
38.545,0.045
38.550,0.038
38.555,0.019
38.560,0.004
38.565,0.004
38.570,-0.014
38.575,-0.036
38.580,-0.031
38.585,-0.035
38.590,-0.055
38.595,-0.055
38.600,-0.051
38.605,-0.058
38.610,-0.058
38.615,-0.051
38.620,-0.056
38.625,-0.063
38.630,-0.052
38.635,-0.048
38.640,-0.057
38.645,-0.046
38.650,-0.022
38.655,-0.010
38.660,0.014
38.665,0.046
38.670,0.052
38.675,0.055
38.680,0.079
38.685,0.093
38.690,0.084
38.695,0.085
38.700,0.094
38.705,0.083
38.710,0.073
38.715,0.078
38.720,0.074
38.725,0.064
38.730,0.070
38.735,0.068
38.740,0.047
38.745,0.048
38.750,0.059
38.755,0.040
38.760,0.029
38.765,0.040
38.770,0.034
38.775,0.019
38.780,0.021
38.785,0.026
38.790,0.016
38.795,0.014
38.800,0.015
38.805,0.003
38.810,-0.001
38.815,0.001
38.820,-0.015
38.825,-0.034
38.830,-0.040
38.835,-0.052
38.840,-0.065
38.845,-0.057
38.850,-0.051
38.855,-0.068
38.860,-0.086
38.865,-0.089
38.870,-0.109
38.875,-0.134
38.880,-0.123
38.885,-0.108
38.890,-0.112
38.895,-0.107
38.900,-0.089
38.905,-0.087
38.910,-0.096
38.915,-0.096
38.920,-0.096
38.925,-0.089
38.930,-0.071
38.935,-0.059
38.940,-0.041
38.945,0.008
38.950,0.058
38.955,0.070
38.960,0.072
38.965,0.075
38.970,0.060
38.975,0.048
38.980,0.066
38.985,0.083
38.990,0.068
38.995,0.056
39.000,0.055
39.005,0.038
39.010,0.031
39.015,0.048
39.020,0.056
39.025,0.044
39.030,0.044
39.035,0.041
39.040,0.018
39.045,-0.002
39.050,-0.005
39.055,-0.004
39.060,0.005
39.065,0.016
39.070,0.004
39.075,-0.013
39.080,-0.008
39.085,0.001
39.090,0.008
39.095,0.014
39.100,-0.069
39.105,-0.314
39.110,-0.608
39.115,-0.866
39.120,-1.148
39.125,-1.398
39.130,-1.425
39.135,-1.190
39.140,-0.714
39.145,-0.105
39.150,0.272
39.155,0.365
39.160,0.403
39.165,0.405
39.170,0.391
39.175,0.365
39.180,0.331
39.185,0.334
39.190,0.343
39.195,0.358
39.200,0.357
39.205,0.321
39.210,0.300
39.215,0.303
39.220,0.295
39.225,0.281
39.230,0.273
39.235,0.250
39.240,0.222
39.245,0.218
39.250,0.209
39.255,0.180
39.260,0.173
39.265,0.191
39.270,0.185
39.275,0.150
39.280,0.134
39.285,0.132
39.290,0.109
39.295,0.091
39.300,0.085
39.305,0.068
39.310,0.060
39.315,0.059
39.320,0.031
39.325,-0.001
39.330,0.006
39.335,0.022
39.340,0.004
39.345,-0.020
39.350,-0.031
39.355,-0.045
39.360,-0.057
39.365,-0.057
39.370,-0.068
39.375,-0.089
39.380,-0.071
39.385,-0.054
39.390,-0.079
39.395,-0.087
39.400,-0.087
39.405,-0.116
39.410,-0.117
39.415,-0.077
39.420,-0.048
39.425,-0.032
39.430,-0.009
39.435,0.016
39.440,0.030
39.445,0.053
39.450,0.075
39.455,0.067
39.460,0.075
39.465,0.103
39.470,0.103
39.475,0.090
39.480,0.081
39.485,0.051
39.490,0.023
39.495,0.053
39.500,0.097
39.505,0.092
39.510,0.072
39.515,0.070
39.520,0.040
39.525,0.020
39.530,0.052
39.535,0.064
39.540,0.047
39.545,0.059
39.550,0.075
39.555,0.048
39.560,0.008
39.565,-0.010
39.570,-0.013
39.575,0.010
39.580,0.038
39.585,0.016
39.590,-0.014
39.595,0.010
39.600,0.030
39.605,0.007
39.610,-0.010
39.615,-0.010
39.620,-0.031
39.625,-0.074
39.630,-0.091
39.635,-0.072
39.640,-0.070
39.645,-0.104
39.650,-0.130
39.655,-0.131
39.660,-0.121
39.665,-0.109
39.670,-0.116
39.675,-0.135
39.680,-0.121
39.685,-0.089
39.690,-0.081
39.695,-0.080
39.700,-0.068
39.705,-0.058
39.710,-0.023
39.715,0.031
39.720,0.035
39.725,0.017
39.730,0.048
39.735,0.072
39.740,0.053
39.745,0.045
39.750,0.061
39.755,0.064
39.760,0.060
39.765,0.070
39.770,0.051
39.775,0.015
39.780,0.017
39.785,0.031
39.790,0.022
39.795,0.027
39.800,0.050
39.805,0.045
39.810,0.023
39.815,0.006
39.820,-0.027
39.825,-0.031
39.830,0.010
39.835,0.018
39.840,-0.018
39.845,-0.032
39.850,-0.007
39.855,0.022
39.860,0.037
39.865,-0.036
39.870,-0.279
39.875,-0.568
39.880,-0.819
39.885,-1.116
39.890,-1.388
39.895,-1.450
39.900,-1.245
39.905,-0.823
39.910,-0.250
39.915,0.221
39.920,0.398
39.925,0.432
39.930,0.428
39.935,0.397
39.940,0.376
39.945,0.372
39.950,0.382
39.955,0.363
39.960,0.320
39.965,0.297
39.970,0.298
39.975,0.310
39.980,0.314
39.985,0.292
39.990,0.249
39.995,0.237
40.000,0.248
40.005,0.216
40.010,0.182
40.015,0.197
40.020,0.196
40.025,0.166
40.030,0.162
40.035,0.180
40.040,0.163
40.045,0.129
40.050,0.116
40.055,0.090
40.060,0.060
40.065,0.072
40.070,0.089
40.075,0.077
40.080,0.063
40.085,0.033
40.090,0.006
40.095,0.015
40.100,0.021
40.105,0.013
40.110,0.004
40.115,-0.013
40.120,-0.048
40.125,-0.067
40.130,-0.050
40.135,-0.033
40.140,-0.035
40.145,-0.038
40.150,-0.046
40.155,-0.066
40.160,-0.070
40.165,-0.055
40.170,-0.060
40.175,-0.073
40.180,-0.063
40.185,-0.045
40.190,-0.034
40.195,-0.014
40.200,0.008
40.205,0.008
40.210,0.018
40.215,0.050
40.220,0.068
40.225,0.072
40.230,0.082
40.235,0.084
40.240,0.070
40.245,0.067
40.250,0.071
40.255,0.061
40.260,0.058
40.265,0.064
40.270,0.059
40.275,0.050
40.280,0.056
40.285,0.060
40.290,0.045
40.295,0.040
40.300,0.039
40.305,0.023
40.310,0.020
40.315,0.031
40.320,0.028
40.325,0.020
40.330,0.020
40.335,0.013
40.340,-0.013
40.345,-0.025
40.350,-0.016
40.355,-0.023
40.360,-0.026
40.365,-0.013
40.370,-0.019
40.375,-0.033
40.380,-0.025
40.385,-0.023
40.390,-0.051
40.395,-0.063
40.400,-0.061
40.405,-0.087
40.410,-0.114
40.415,-0.121
40.420,-0.123
40.425,-0.119
40.430,-0.117
40.435,-0.128
40.440,-0.132
40.445,-0.122
40.450,-0.115
40.455,-0.111
40.460,-0.093
40.465,-0.076
40.470,-0.073
40.475,-0.049
40.480,0.012
40.485,0.051
40.490,0.047
40.495,0.054
40.500,0.067
40.505,0.055
40.510,0.050
40.515,0.065
40.520,0.062
40.525,0.047
40.530,0.050
40.535,0.056
40.540,0.048
40.545,0.048
40.550,0.054
40.555,0.039
40.560,0.029
40.565,0.039
40.570,0.033
40.575,0.016
40.580,0.018
40.585,0.021
40.590,0.005
40.595,0.004
40.600,0.008
40.605,-0.007
40.610,-0.012
40.615,0.005
40.620,0.015
40.625,0.020
40.630,-0.014
40.635,-0.184
40.640,-0.467
40.645,-0.757
40.650,-1.052
40.655,-1.335
40.660,-1.475
40.665,-1.357
40.670,-0.985
40.675,-0.413
40.680,0.101
40.685,0.290
40.690,0.330
40.695,0.382
40.700,0.389
40.705,0.373
40.710,0.367
40.715,0.376
40.720,0.377
40.725,0.367
40.730,0.366
40.735,0.355
40.740,0.327
40.745,0.317
40.750,0.315
40.755,0.288
40.760,0.269
40.765,0.270
40.770,0.252
40.775,0.225
40.780,0.223
40.785,0.218
40.790,0.194
40.795,0.182
40.800,0.178
40.805,0.159
40.810,0.147
40.815,0.146
40.820,0.129
40.825,0.104
40.830,0.103
40.835,0.099
40.840,0.075
40.845,0.065
40.850,0.065
40.855,0.045
40.860,0.026
40.865,0.025
40.870,0.014
40.875,-0.006
40.880,-0.010
40.885,-0.023
40.890,-0.043
40.895,-0.038
40.900,-0.033
40.905,-0.052
40.910,-0.058
40.915,-0.049
40.920,-0.058
40.925,-0.069
40.930,-0.058
40.935,-0.053
40.940,-0.066
40.945,-0.063
40.950,-0.042
40.955,-0.033
40.960,-0.020
40.965,0.014
40.970,0.034
40.975,0.042
40.980,0.067
40.985,0.084
40.990,0.076
40.995,0.083
41.000,0.095
41.005,0.086
41.010,0.078
41.015,0.082
41.020,0.078
41.025,0.070
41.030,0.076
41.035,0.076
41.040,0.058
41.045,0.054
41.050,0.061
41.055,0.048
41.060,0.045
41.065,0.056
41.070,0.047
41.075,0.034
41.080,0.040
41.085,0.035
41.090,0.019
41.095,0.020
41.100,0.028
41.105,0.009
41.110,-0.004
41.115,0.007
41.120,-0.002
41.125,-0.020
41.130,-0.011
41.135,-0.009
41.140,-0.032
41.145,-0.044
41.150,-0.057
41.155,-0.089
41.160,-0.108
41.165,-0.109
41.170,-0.122
41.175,-0.131
41.180,-0.119
41.185,-0.116
41.190,-0.124
41.195,-0.110
41.200,-0.095
41.205,-0.104
41.210,-0.097
41.215,-0.078
41.220,-0.078
41.225,-0.072
41.230,-0.018
41.235,0.039
41.240,0.048
41.245,0.050
41.250,0.067
41.255,0.059
41.260,0.052
41.265,0.066
41.270,0.062
41.275,0.044
41.280,0.051
41.285,0.057
41.290,0.042
41.295,0.039
41.300,0.042
41.305,0.030
41.310,0.024
41.315,0.032
41.320,0.025
41.325,0.009
41.330,0.014
41.335,0.013
41.340,-0.007
41.345,-0.006
41.350,0.000
41.355,-0.017
41.360,-0.025
41.365,-0.012
41.370,-0.009
41.375,-0.002
41.380,0.004
41.385,-0.096
41.390,-0.341
41.395,-0.622
41.400,-0.910
41.405,-1.227
41.410,-1.454
41.415,-1.428
41.420,-1.138
41.425,-0.617
41.430,-0.017
41.435,0.292
41.440,0.325
41.445,0.354
41.450,0.369
41.455,0.348
41.460,0.330
41.465,0.336
41.470,0.350
41.475,0.341
41.480,0.338
41.485,0.334
41.490,0.308
41.495,0.295
41.500,0.295
41.505,0.275
41.510,0.256
41.515,0.254
41.520,0.238
41.525,0.215
41.530,0.212
41.535,0.204
41.540,0.177
41.545,0.170
41.550,0.172
41.555,0.147
41.560,0.126
41.565,0.126
41.570,0.106
