'Elapsed time','ECG'
32.495,-0.031
32.500,-0.020
32.505,-0.017
32.510,-0.045
32.515,-0.039
32.520,-0.020
32.525,-0.039
32.530,-0.041
32.535,-0.010
32.540,-0.009
32.545,-0.028
32.550,-0.018
32.555,-0.012
32.560,-0.036
32.565,-0.036
32.570,-0.019
32.575,-0.034
32.580,-0.039
32.585,-0.013
32.590,-0.018
32.595,-0.038
32.600,-0.019
32.605,-0.016
32.610,-0.048
32.615,-0.047
32.620,-0.026
32.625,-0.043
32.630,-0.056
32.635,-0.033
32.640,-0.043
32.645,-0.071
32.650,-0.053
32.655,-0.048
32.660,-0.084
32.665,-0.082
32.670,-0.056
32.675,-0.069
32.680,-0.082
32.685,-0.064
32.690,-0.111
32.695,-0.127
32.700,-0.010
32.705,0.003
32.710,-0.078
32.715,-0.090
32.720,-0.099
32.725,-0.147
32.730,-0.194
32.735,-0.234
32.740,-0.296
32.745,-0.338
32.750,-0.317
32.755,-0.280
32.760,-0.242
32.765,-0.166
32.770,-0.052
32.775,0.050
32.780,0.122
32.785,0.192
32.790,0.230
32.795,0.193
32.800,0.103
32.805,0.018
32.810,-0.074
32.815,-0.158
32.820,-0.169
32.825,-0.130
32.830,-0.054
32.835,0.024
32.840,0.023
32.845,-0.009
32.850,-0.011
32.855,-0.003
32.860,-0.010
32.865,0.005
32.870,0.039
32.875,0.028
32.880,0.014
32.885,0.032
32.890,0.026
32.895,0.003
32.900,0.024
32.905,0.041
32.910,0.014
32.915,0.013
32.920,0.031
32.925,0.011
32.930,-0.001
32.935,0.014
32.940,-0.009
32.945,-0.045
32.950,-0.034
32.955,-0.032
32.960,-0.069
32.965,-0.074
32.970,-0.062
32.975,-0.092
32.980,-0.118
32.985,-0.106
32.990,-0.125
32.995,-0.163
33.000,-0.156
33.005,-0.159
33.010,-0.195
33.015,-0.192
33.020,-0.175
33.025,-0.188
33.030,-0.182
33.035,-0.150
33.040,-0.150
33.045,-0.166
33.050,-0.137
33.055,-0.104
33.060,-0.101
33.065,-0.078
33.070,-0.043
33.075,-0.042
33.080,-0.027
33.085,0.020
33.090,0.034
33.095,0.042
33.100,0.097
33.105,0.142
33.110,0.149
33.115,0.183
33.120,0.227
33.125,0.226
33.130,0.231
33.135,0.262
33.140,0.267
33.145,0.262
33.150,0.289
33.155,0.302
33.160,0.272
33.165,0.259
33.170,0.266
33.175,0.248
33.180,0.233
33.185,0.243
33.190,0.228
33.195,0.195
33.200,0.198
33.205,0.197
33.210,0.162
33.215,0.154
33.220,0.167
33.225,0.144
33.230,0.123
33.235,0.129
33.240,0.109
33.245,0.075
33.250,0.082
33.255,0.081
33.260,0.048
33.265,0.040
33.270,0.047
33.275,0.022
33.280,0.012
33.285,0.034
33.290,0.026
33.295,0.005
33.300,0.020
33.305,0.028
33.310,0.005
33.315,0.007
33.320,0.020
33.325,-0.002
33.330,-0.013
33.335,0.005
33.340,-0.002
33.345,-0.024
33.350,-0.009
33.355,-0.001
33.360,-0.026
33.365,-0.022
33.370,-0.004
33.375,-0.025
33.380,-0.036
33.385,-0.014
33.390,-0.021
33.395,-0.043
33.400,-0.030
33.405,-0.024
33.410,-0.050
33.415,-0.050
33.420,-0.033
33.425,-0.051
33.430,-0.062
33.435,-0.040
33.440,-0.043
33.445,-0.062
33.450,-0.042
33.455,-0.029
33.460,-0.050
33.465,-0.044
33.470,-0.021
33.475,-0.038
33.480,-0.047
33.485,-0.022
33.490,-0.027
33.495,-0.048
33.500,-0.033
33.505,-0.025
33.510,-0.048
33.515,-0.045
33.520,-0.023
33.525,-0.039
33.530,-0.054
33.535,-0.037
33.540,-0.043
33.545,-0.088
33.550,-0.098
33.555,-0.040
33.560,-0.033
33.565,-0.084
33.570,-0.091
33.575,-0.124
33.580,-0.168
33.585,-0.178
33.590,-0.240
33.595,-0.324
33.600,-0.328
33.605,-0.305
33.610,-0.297
33.615,-0.228
33.620,-0.126
33.625,-0.046
33.630,0.072
33.635,0.201
33.640,0.247
33.645,0.252
33.650,0.261
33.655,0.185
33.660,0.056
33.665,-0.018
33.670,-0.108
33.675,-0.212
33.680,-0.209
33.685,-0.106
33.690,-0.027
33.695,-0.022
33.700,-0.014
33.705,-0.021
33.710,-0.050
33.715,-0.029
33.720,0.001
33.725,-0.009
33.730,-0.012
33.735,0.013
33.740,0.011
33.745,-0.011
33.750,0.000
33.755,0.009
33.760,-0.016
33.765,-0.017
33.770,0.000
33.775,-0.015
33.780,-0.026
33.785,-0.005
33.790,-0.011
33.795,-0.037
33.800,-0.028
33.805,-0.023
33.810,-0.050
33.815,-0.052
33.820,-0.039
33.825,-0.067
33.830,-0.092
33.835,-0.087
33.840,-0.108
33.845,-0.142
33.850,-0.138
33.855,-0.138
33.860,-0.169
33.865,-0.172
33.870,-0.156
33.875,-0.174
33.880,-0.182
33.885,-0.155
33.890,-0.157
33.895,-0.176
33.900,-0.152
33.905,-0.126
33.910,-0.131
33.915,-0.107
33.920,-0.066
33.925,-0.062
33.930,-0.052
33.935,-0.009
33.940,0.011
33.945,0.016
33.950,0.061
33.955,0.104
33.960,0.114
33.965,0.149
33.970,0.198
33.975,0.204
33.980,0.211
33.985,0.251
33.990,0.263
33.995,0.254
34.000,0.276
34.005,0.288
34.010,0.265
34.015,0.266
34.020,0.282
34.025,0.258
34.030,0.238
34.035,0.253
34.040,0.242
34.045,0.214
34.050,0.223
34.055,0.226
34.060,0.191
34.065,0.180
34.070,0.187
34.075,0.158
34.080,0.135
34.085,0.146
34.090,0.132
34.095,0.099
34.100,0.104
34.105,0.105
34.110,0.072
34.115,0.064
34.120,0.075
34.125,0.051
34.130,0.033
34.135,0.048
34.140,0.039
34.145,0.013
34.150,0.025
34.155,0.032
34.160,0.006
34.165,0.008
34.170,0.027
34.175,0.008
34.180,-0.004
34.185,0.020
34.190,0.023
34.195,0.008
34.200,0.025
34.205,0.032
34.210,0.003
34.215,-0.001
34.220,0.013
34.225,-0.009
34.230,-0.026
34.235,-0.009
34.240,-0.019
34.245,-0.047
34.250,-0.036
34.255,-0.030
34.260,-0.058
34.265,-0.057
34.270,-0.035
34.275,-0.050
34.280,-0.059
34.285,-0.033
34.290,-0.031
34.295,-0.049
34.300,-0.031
34.305,-0.020
34.310,-0.042
34.315,-0.040
34.320,-0.024
34.325,-0.042
34.330,-0.053
34.335,-0.030
34.340,-0.030
34.345,-0.046
34.350,-0.028
34.355,-0.018
34.360,-0.040
34.365,-0.037
34.370,-0.021
34.375,-0.041
34.380,-0.052
34.385,-0.034
34.390,-0.046
34.395,-0.073
34.400,-0.063
34.405,-0.079
34.410,-0.081
34.415,-0.038
34.420,-0.071
34.425,-0.126
34.430,-0.148
34.435,-0.164
34.440,-0.209
34.445,-0.287
34.450,-0.317
34.455,-0.312
34.460,-0.311
34.465,-0.253
34.470,-0.155
34.475,-0.089
34.480,0.022
34.485,0.181
34.490,0.261
34.495,0.300
34.500,0.362
34.505,0.347
34.510,0.215
34.515,0.080
34.520,-0.041
34.525,-0.216
34.530,-0.335
34.535,-0.296
34.540,-0.180
34.545,-0.087
34.550,-0.052
34.555,-0.050
34.560,-0.073
34.565,-0.072
34.570,-0.028
34.575,-0.022
34.580,-0.022
34.585,0.012
34.590,0.016
34.595,-0.006
34.600,0.002
34.605,0.008
34.610,-0.015
34.615,-0.014
34.620,0.002
34.625,-0.017
34.630,-0.027
34.635,-0.006
34.640,-0.014
34.645,-0.041
34.650,-0.031
34.655,-0.029
34.660,-0.061
34.665,-0.070
34.670,-0.064
34.675,-0.094
34.680,-0.120
34.685,-0.114
34.690,-0.130
34.695,-0.160
34.700,-0.152
34.705,-0.147
34.710,-0.175
34.715,-0.174
34.720,-0.152
34.725,-0.165
34.730,-0.172
34.735,-0.145
34.740,-0.143
34.745,-0.159
34.750,-0.140
34.755,-0.123
34.760,-0.138
34.765,-0.127
34.770,-0.097
34.775,-0.099
34.780,-0.091
34.785,-0.050
34.790,-0.033
34.795,-0.031
34.800,0.012
34.805,0.057
34.810,0.074
34.815,0.112
34.820,0.161
34.825,0.172
34.830,0.185
34.835,0.226
34.840,0.241
34.845,0.235
34.850,0.262
34.855,0.281
34.860,0.263
34.865,0.270
34.870,0.293
34.875,0.278
34.880,0.270
34.885,0.294
34.890,0.288
34.895,0.260
34.900,0.267
34.905,0.268
34.910,0.233
34.915,0.224
34.920,0.236
34.925,0.208
34.930,0.180
34.935,0.186
34.940,0.169
34.945,0.135
34.950,0.136
34.955,0.132
34.960,0.095
34.965,0.082
34.970,0.088
34.975,0.058
34.980,0.032
34.985,0.045
34.990,0.035
34.995,0.009
35.000,0.017
35.005,0.021
35.010,-0.007
35.015,-0.008
35.020,0.007
35.025,-0.013
35.030,-0.026
35.035,-0.001
35.040,0.002
35.045,-0.010
35.050,0.011
35.055,0.025
35.060,0.006
35.065,0.010
35.070,0.033
35.075,0.020
35.080,0.011
35.085,0.033
35.090,0.027
35.095,0.003
35.100,0.015
35.105,0.019
35.110,-0.012
35.115,-0.018
35.120,-0.008
35.125,-0.032
35.130,-0.051
35.135,-0.035
35.140,-0.041
35.145,-0.063
35.150,-0.048
35.155,-0.036
35.160,-0.058
35.165,-0.057
35.170,-0.039
35.175,-0.056
35.180,-0.068
35.185,-0.047
35.190,-0.049
35.195,-0.069
35.200,-0.054
35.205,-0.039
35.210,-0.056
35.215,-0.047
35.220,-0.021
35.225,-0.035
35.230,-0.045
35.235,-0.020
35.240,-0.018
35.245,-0.037
35.250,-0.024
35.255,-0.016
35.260,-0.054
35.265,-0.026
35.270,0.021
35.275,-0.056
35.280,-0.110
35.285,-0.107
35.290,-0.156
35.295,-0.220
35.300,-0.262
35.305,-0.306
35.310,-0.350
35.315,-0.338
35.320,-0.280
35.325,-0.225
35.330,-0.158
35.335,-0.029
35.340,0.102
35.345,0.177
35.350,0.250
35.355,0.309
35.360,0.286
35.365,0.205
35.370,0.107
35.375,-0.020
35.380,-0.171
35.385,-0.261
35.390,-0.257
35.395,-0.171
35.400,-0.041
35.405,0.004
35.410,-0.030
35.415,-0.042
35.420,-0.035
35.425,-0.033
35.430,-0.024
35.435,0.000
35.440,0.002
35.445,-0.013
35.450,0.005
35.455,0.016
35.460,-0.009
35.465,-0.012
35.470,0.002
35.475,-0.020
35.480,-0.037
35.485,-0.021
35.490,-0.028
35.495,-0.054
35.500,-0.042
35.505,-0.031
35.510,-0.054
35.515,-0.055
35.520,-0.041
35.525,-0.064
35.530,-0.082
35.535,-0.068
35.540,-0.081
35.545,-0.111
35.550,-0.107
35.555,-0.107
35.560,-0.139
35.565,-0.147
35.570,-0.137
35.575,-0.161
35.580,-0.180
35.585,-0.165
35.590,-0.171
35.595,-0.190
35.600,-0.168
35.605,-0.149
35.610,-0.166
35.615,-0.156
35.620,-0.126
35.625,-0.127
35.630,-0.122
35.635,-0.081
35.640,-0.064
35.645,-0.061
35.650,-0.017
35.655,0.026
35.660,0.039
35.665,0.082
35.670,0.146
35.675,0.172
35.680,0.196
35.685,0.245
35.690,0.265
35.695,0.262
35.700,0.286
35.705,0.303
35.710,0.287
35.715,0.290
35.720,0.306
35.725,0.282
35.730,0.263
35.735,0.276
35.740,0.263
35.745,0.227
35.750,0.227
35.755,0.226
35.760,0.196
35.765,0.190
35.770,0.203
35.775,0.181
35.780,0.160
35.785,0.169
35.790,0.155
35.795,0.125
35.800,0.127
35.805,0.125
35.810,0.094
35.815,0.087
35.820,0.096
35.825,0.070
35.830,0.051
35.835,0.067
35.840,0.057
35.845,0.029
35.850,0.042
35.855,0.050
35.860,0.023
35.865,0.021
35.870,0.039
35.875,0.019
35.880,0.001
35.885,0.021
35.890,0.019
35.895,-0.003
35.900,0.011
35.905,0.023
35.910,-0.001
35.915,-0.001
35.920,0.018
35.925,0.000
35.930,-0.017
35.935,0.003
35.940,0.001
35.945,-0.020
35.950,-0.007
35.955,0.000
35.960,-0.026
35.965,-0.027
35.970,-0.007
35.975,-0.026
35.980,-0.042
35.985,-0.025
35.990,-0.033
35.995,-0.058
36.000,-0.047
36.005,-0.041
36.010,-0.065
36.015,-0.062
36.020,-0.040
36.025,-0.057
36.030,-0.075
36.035,-0.059
36.040,-0.063
36.045,-0.085
36.050,-0.070
36.055,-0.053
36.060,-0.069
36.065,-0.062
36.070,-0.036
36.075,-0.044
36.080,-0.051
36.085,-0.028
36.090,-0.026
36.095,-0.042
36.100,-0.028
36.105,-0.019
36.110,-0.041
36.115,-0.089
36.120,-0.049
36.125,0.026
36.130,-0.043
36.135,-0.081
36.140,-0.088
36.145,-0.155
36.150,-0.183
36.155,-0.227
36.160,-0.315
36.165,-0.348
36.170,-0.329
36.175,-0.317
36.180,-0.266
36.185,-0.163
36.190,-0.061
36.195,0.051
36.200,0.177
36.205,0.258
36.210,0.285
36.215,0.299
36.220,0.244
36.225,0.105
36.230,-0.015
36.235,-0.123
36.240,-0.236
36.245,-0.256
36.250,-0.148
36.255,-0.024
36.260,-0.007
36.265,-0.024
36.270,-0.024
36.275,-0.057
36.280,-0.054
36.285,-0.015
36.290,-0.015
36.295,-0.027
36.300,-0.003
36.305,0.007
36.310,-0.022
36.315,-0.024
36.320,-0.005
36.325,-0.016
36.330,-0.022
36.335,0.003
36.340,0.000
36.345,-0.024
36.350,-0.011
36.355,0.001
36.360,-0.028
36.365,-0.036
36.370,-0.023
36.375,-0.047
36.380,-0.070
36.385,-0.058
36.390,-0.069
36.395,-0.104
36.400,-0.106
36.405,-0.108
36.410,-0.144
36.415,-0.156
36.420,-0.145
36.425,-0.168
36.430,-0.191
36.435,-0.177
36.440,-0.183
36.445,-0.207
36.450,-0.194
36.455,-0.182
36.460,-0.200
36.465,-0.186
36.470,-0.151
36.475,-0.153
36.480,-0.149
36.485,-0.105
36.490,-0.085
36.495,-0.080
36.500,-0.037
36.505,0.003
36.510,0.011
36.515,0.049
36.520,0.108
36.525,0.130
36.530,0.155
36.535,0.209
36.540,0.236
36.545,0.244
36.550,0.281
36.555,0.309
36.560,0.294
36.565,0.299
36.570,0.318
36.575,0.299
36.580,0.285
36.585,0.300
36.590,0.285
36.595,0.249
36.600,0.248
36.605,0.246
36.610,0.215
36.615,0.206
36.620,0.209
36.625,0.180
36.630,0.156
36.635,0.170
36.640,0.165
36.645,0.133
36.650,0.133
36.655,0.133
36.660,0.099
36.665,0.092
36.670,0.104
36.675,0.080
36.680,0.065
36.685,0.078
36.690,0.062
36.695,0.040
36.700,0.059
36.705,0.063
36.710,0.034
36.715,0.031
36.720,0.046
36.725,0.028
36.730,0.016
36.735,0.034
36.740,0.026
36.745,0.004
36.750,0.018
36.755,0.025
36.760,-0.002
36.765,-0.004
36.770,0.014
36.775,-0.001
36.780,-0.016
36.785,0.001
36.790,0.002
36.795,-0.016
36.800,-0.005
36.805,0.003
36.810,-0.022
36.815,-0.023
36.820,-0.003
36.825,-0.021
36.830,-0.037
36.835,-0.018
36.840,-0.026
36.845,-0.053
36.850,-0.034
36.855,-0.014
36.860,-0.035
36.865,-0.035
36.870,-0.011
36.875,-0.026
36.880,-0.044
36.885,-0.033
36.890,-0.044
36.895,-0.070
36.900,-0.058
36.905,-0.043
36.910,-0.064
36.915,-0.065
36.920,-0.043
36.925,-0.057
36.930,-0.070
36.935,-0.046
36.940,-0.046
36.945,-0.065
36.950,-0.050
36.955,-0.041
36.960,-0.067
36.965,-0.068
36.970,-0.100
36.975,-0.122
36.980,-0.036
36.985,-0.011
36.990,-0.063
36.995,-0.086
37.000,-0.100
37.005,-0.123
37.010,-0.182
37.015,-0.244
37.020,-0.280
37.025,-0.320
37.030,-0.332
37.035,-0.279
37.040,-0.226
37.045,-0.176
37.050,-0.052
37.055,0.078
37.060,0.122
37.065,0.158
37.070,0.218
37.075,0.186
37.080,0.064
37.085,-0.005
37.090,-0.071
37.095,-0.183
37.100,-0.194
37.105,-0.113
37.110,-0.045
37.115,0.007
37.120,0.033
37.125,0.005
37.130,-0.034
37.135,-0.015
37.140,0.006
37.145,0.001
37.150,0.027
37.155,0.045
37.160,0.020
37.165,0.022
37.170,0.048
37.175,0.042
37.180,0.038
37.185,0.056
37.190,0.043
37.195,0.015
37.200,0.020
37.205,0.021
37.210,-0.006
37.215,-0.004
37.220,0.007
37.225,-0.025
37.230,-0.053
37.235,-0.046
37.240,-0.061
37.245,-0.096
37.250,-0.095
37.255,-0.094
37.260,-0.130
37.265,-0.148
37.270,-0.141
37.275,-0.154
37.280,-0.167
37.285,-0.158
37.290,-0.176
37.295,-0.204
37.300,-0.191
37.305,-0.180
37.310,-0.193
37.315,-0.182
37.320,-0.146
37.325,-0.135
37.330,-0.133
37.335,-0.100
37.340,-0.079
37.345,-0.081
37.350,-0.044
37.355,-0.005
37.360,-0.005
37.365,0.021
37.370,0.067
37.375,0.082
37.380,0.103
37.385,0.150
37.390,0.174
37.395,0.177
37.400,0.212
37.405,0.245
37.410,0.235
37.415,0.246
37.420,0.280
37.425,0.268
37.430,0.256
37.435,0.283
37.440,0.285
37.445,0.260
37.450,0.265
37.455,0.264
37.460,0.230
37.465,0.225
37.470,0.237
37.475,0.214
37.480,0.187
37.485,0.188
37.490,0.180
37.495,0.153
37.500,0.145
37.505,0.140
37.510,0.107
37.515,0.097
37.520,0.112
37.525,0.096
37.530,0.076
37.535,0.081
37.540,0.063
37.545,0.029
37.550,0.030
37.555,0.034
37.560,0.004
37.565,-0.001
37.570,0.021
37.575,0.009
37.580,-0.006
37.585,0.013
37.590,0.014
37.595,-0.007
37.600,0.007
37.605,0.016
37.610,-0.012
37.615,-0.015
37.620,0.005
37.625,-0.008
37.630,-0.019
37.635,0.006
37.640,0.009
37.645,-0.012
37.650,-0.006
37.655,-0.003
37.660,-0.032
37.665,-0.038
37.670,-0.021
37.675,-0.035
37.680,-0.046
37.685,-0.021
37.690,-0.022
37.695,-0.047
37.700,-0.034
37.705,-0.021
37.710,-0.045
37.715,-0.045
37.720,-0.023
37.725,-0.040
37.730,-0.054
37.735,-0.031
37.740,-0.031
37.745,-0.054
37.750,-0.043
37.755,-0.027
37.760,-0.045
37.765,-0.042
37.770,-0.021
37.775,-0.036
37.780,-0.049
37.785,-0.029
37.790,-0.031
37.795,-0.053
37.800,-0.036
37.805,-0.022
37.810,-0.045
37.815,-0.047
37.820,-0.026
37.825,-0.044
37.830,-0.078
37.835,-0.034
37.840,-0.005
37.845,-0.079
37.850,-0.096
37.855,-0.094
37.860,-0.147
37.865,-0.174
37.870,-0.206
37.875,-0.288
37.880,-0.338
37.885,-0.319
37.890,-0.306
37.895,-0.281
37.900,-0.195
37.905,-0.094
37.910,0.002
37.915,0.113
37.920,0.192
37.925,0.203
37.930,0.195
37.935,0.153
37.940,0.051
37.945,-0.039
37.950,-0.114
37.955,-0.180
37.960,-0.184
37.965,-0.106
37.970,-0.005
37.975,0.018
37.980,0.003
37.985,0.006
37.990,-0.009
37.995,-0.017
38.000,0.010
38.005,0.027
38.010,0.012
38.015,0.013
38.020,0.033
38.025,0.020
38.030,0.007
38.035,0.027
38.040,0.026
38.045,0.005
38.050,0.020
38.055,0.032
38.060,0.004
38.065,-0.006
38.070,0.004
38.075,-0.021
38.080,-0.044
38.085,-0.035
38.090,-0.042
38.095,-0.066
38.100,-0.059
38.105,-0.058
38.110,-0.092
38.115,-0.104
38.120,-0.094
38.125,-0.121
38.130,-0.150
38.135,-0.144
38.140,-0.157
38.145,-0.189
38.150,-0.185
38.155,-0.178
38.160,-0.202
38.165,-0.201
38.170,-0.171
38.175,-0.173
38.180,-0.175
38.185,-0.138
38.190,-0.120
38.195,-0.122
38.200,-0.090
38.205,-0.056
38.210,-0.056
38.215,-0.031
38.220,0.016
38.225,0.031
38.230,0.049
38.235,0.104
38.240,0.139
38.245,0.150
38.250,0.195
38.255,0.237
38.260,0.236
38.265,0.248
38.270,0.278
38.275,0.270
38.280,0.258
38.285,0.280
38.290,0.279
38.295,0.254
38.300,0.263
38.305,0.269
38.310,0.238
38.315,0.232
38.320,0.247
38.325,0.224
38.330,0.202
38.335,0.215
38.340,0.207
38.345,0.178
38.350,0.183
38.355,0.187
38.360,0.153
38.365,0.137
38.370,0.144
38.375,0.119
38.380,0.096
38.385,0.107
38.390,0.097
38.395,0.064
38.400,0.064
38.405,0.066
38.410,0.035
38.415,0.027
38.420,0.038
38.425,0.015
38.430,-0.007
38.435,0.008
38.440,0.005
38.445,-0.014
38.450,0.003
38.455,0.018
38.460,-0.004
38.465,-0.003
38.470,0.018
38.475,0.002
38.480,-0.014
38.485,0.006
38.490,0.007
38.495,-0.013
38.500,0.000
38.505,0.011
38.510,-0.013
38.515,-0.014
38.520,0.005
38.525,-0.012
38.530,-0.027
38.535,-0.008
38.540,-0.010
38.545,-0.035
38.550,-0.025
38.555,-0.015
38.560,-0.041
38.565,-0.045
38.570,-0.026
38.575,-0.040
38.580,-0.055
38.585,-0.041
38.590,-0.049
38.595,-0.074
38.600,-0.061
38.605,-0.046
38.610,-0.067
38.615,-0.063
38.620,-0.037
38.625,-0.048
38.630,-0.060
38.635,-0.037
38.640,-0.035
38.645,-0.054
38.650,-0.040
38.655,-0.029
38.660,-0.052
38.665,-0.051
38.670,-0.029
38.675,-0.042
38.680,-0.058
38.685,-0.046
38.690,-0.018
38.695,-0.017
38.700,-0.058
38.705,-0.081
38.710,-0.122
38.715,-0.161
38.720,-0.181
38.725,-0.253
38.730,-0.314
38.735,-0.307
38.740,-0.295
38.745,-0.270
38.750,-0.187
38.755,-0.097
38.760,0.002
38.765,0.133
38.770,0.231
38.775,0.279
38.780,0.316
38.785,0.311
38.790,0.201
38.795,0.046
38.800,-0.072
38.805,-0.209
38.810,-0.333
38.815,-0.309
38.820,-0.159
38.825,-0.057
38.830,-0.050
38.835,-0.043
38.840,-0.053
38.845,-0.079
38.850,-0.040
38.855,-0.006
38.860,-0.018
38.865,-0.006
38.870,0.023
38.875,0.014
38.880,0.001
38.885,0.018
38.890,0.013
38.895,-0.017
38.900,-0.014
38.905,-0.010
38.910,-0.042
38.915,-0.051
38.920,-0.031
38.925,-0.042
38.930,-0.054
38.935,-0.037
38.940,-0.043
38.945,-0.072
38.950,-0.068
38.955,-0.066
38.960,-0.097
38.965,-0.106
38.970,-0.095
38.975,-0.118
38.980,-0.143
38.985,-0.133
38.990,-0.141
38.995,-0.169
39.000,-0.162
39.005,-0.152
39.010,-0.173
39.015,-0.171
39.020,-0.145
39.025,-0.153
39.030,-0.163
39.035,-0.137
39.040,-0.128
39.045,-0.142
39.050,-0.113
39.055,-0.081
39.060,-0.088
39.065,-0.076
39.070,-0.037
39.075,-0.029
39.080,-0.013
39.085,0.048
39.090,0.095
39.095,0.117
39.100,0.167
39.105,0.209
39.110,0.214
39.115,0.237
39.120,0.277
39.125,0.274
39.130,0.266
39.135,0.289
39.140,0.289
39.145,0.265
39.150,0.272
39.155,0.278
39.160,0.248
39.165,0.241
39.170,0.257
39.175,0.234
39.180,0.208
39.185,0.218
39.190,0.208
39.195,0.172
39.200,0.170
39.205,0.177
39.210,0.153
39.215,0.145
39.220,0.156
39.225,0.135
39.230,0.119
39.235,0.137
39.240,0.130
39.245,0.100
39.250,0.103
39.255,0.108
39.260,0.077
39.265,0.067
39.270,0.082
39.275,0.063
39.280,0.042
39.285,0.056
39.290,0.049
39.295,0.023
39.300,0.031
39.305,0.039
39.310,0.011
39.315,0.004
39.320,0.019
39.325,0.000
39.330,-0.019
39.335,-0.004
39.340,-0.005
39.345,-0.028
39.350,-0.018
39.355,-0.006
39.360,-0.028
39.365,-0.031
39.370,-0.013
39.375,-0.029
39.380,-0.045
39.385,-0.025
39.390,-0.022
39.395,-0.040
39.400,-0.025
39.405,-0.006
39.410,-0.022
39.415,-0.022
39.420,-0.002
39.425,-0.018
39.430,-0.039
39.435,-0.026
39.440,-0.030
39.445,-0.054
39.450,-0.046
39.455,-0.036
39.460,-0.058
39.465,-0.059
39.470,-0.038
39.475,-0.054
39.480,-0.070
39.485,-0.050
39.490,-0.050
39.495,-0.071
39.500,-0.057
39.505,-0.043
39.510,-0.065
39.515,-0.066
39.520,-0.045
39.525,-0.056
39.530,-0.068
39.535,-0.047
39.540,-0.078
39.545,-0.072
39.550,0.004
39.555,-0.040
39.560,-0.107
39.565,-0.113
39.570,-0.131
39.575,-0.181
39.580,-0.249
39.585,-0.281
39.590,-0.303
39.595,-0.320
39.600,-0.270
39.605,-0.188
39.610,-0.132
39.615,-0.023
39.620,0.134
39.625,0.212
39.630,0.253
39.635,0.319
39.640,0.312
39.645,0.192
39.650,0.074
39.655,-0.028
39.660,-0.190
39.665,-0.301
39.670,-0.267
39.675,-0.166
39.680,-0.062
39.685,-0.008
39.690,-0.019
39.695,-0.052
39.700,-0.048
39.705,-0.015
39.710,-0.018
39.715,-0.012
39.720,0.017
39.725,0.005
39.730,-0.011
39.735,0.007
39.740,0.002
39.745,-0.025
39.750,-0.019
39.755,-0.013
39.760,-0.038
39.765,-0.042
39.770,-0.024
39.775,-0.041
39.780,-0.058
39.785,-0.040
39.790,-0.041
39.795,-0.065
39.800,-0.057
39.805,-0.050
39.810,-0.079
39.815,-0.089
39.820,-0.078
39.825,-0.102
39.830,-0.131
39.835,-0.120
39.840,-0.126
39.845,-0.156
39.850,-0.153
39.855,-0.144
39.860,-0.167
39.865,-0.171
39.870,-0.152
39.875,-0.167
39.880,-0.180
39.885,-0.153
39.890,-0.144
39.895,-0.157
39.900,-0.135
39.905,-0.111
39.910,-0.119
39.915,-0.105
39.920,-0.065
39.925,-0.053
39.930,-0.036
39.935,0.020
39.940,0.061
39.945,0.082
39.950,0.136
39.955,0.189
39.960,0.200
39.965,0.226
39.970,0.270
39.975,0.275
39.980,0.273
39.985,0.301
39.990,0.306
39.995,0.285
40.000,0.294
40.005,0.303
40.010,0.274
40.015,0.259
40.020,0.267
40.025,0.243
40.030,0.218
40.035,0.230
40.040,0.222
40.045,0.187
40.050,0.188
40.055,0.194
40.060,0.164
40.065,0.152
40.070,0.163
40.075,0.140
40.080,0.116
40.085,0.130
40.090,0.126
40.095,0.098
40.100,0.102
40.105,0.109
40.110,0.081
40.115,0.072
40.120,0.086
40.125,0.068
40.130,0.050
40.135,0.066
40.140,0.061
40.145,0.032
40.150,0.039
40.155,0.045
40.160,0.016
40.165,0.012
40.170,0.028
40.175,0.005
40.180,-0.017
40.185,-0.003
40.190,-0.007
40.195,-0.032
40.200,-0.020
40.205,-0.004
40.210,-0.026
40.215,-0.035
40.220,-0.019
40.225,-0.035
40.230,-0.053
40.235,-0.036
40.240,-0.034
40.245,-0.052
40.250,-0.038
40.255,-0.022
40.260,-0.044
40.265,-0.047
40.270,-0.025
40.275,-0.035
40.280,-0.048
40.285,-0.023
40.290,-0.018
40.295,-0.040
40.300,-0.028
40.305,-0.017
40.310,-0.041
40.315,-0.045
40.320,-0.024
40.325,-0.036
40.330,-0.051
40.335,-0.032
40.340,-0.032
40.345,-0.057
40.350,-0.047
40.355,-0.033
40.360,-0.053
40.365,-0.054
40.370,-0.031
40.375,-0.041
40.380,-0.057
40.385,-0.040
40.390,-0.040
40.395,-0.125
40.400,-0.098
40.405,0.024
40.410,-0.049
40.415,-0.109
40.420,-0.088
40.425,-0.141
40.430,-0.190
40.435,-0.221
40.440,-0.280
40.445,-0.335
40.450,-0.324
40.455,-0.276
40.460,-0.228
40.465,-0.153
40.470,-0.034
40.475,0.083
40.480,0.170
40.485,0.250
40.490,0.303
40.495,0.291
40.500,0.221
40.505,0.112
40.510,-0.018
40.515,-0.153
40.520,-0.250
40.525,-0.272
40.530,-0.198
40.535,-0.063
40.540,-0.020
40.545,-0.061
40.550,-0.068
40.555,-0.065
40.560,-0.065
40.565,-0.045
40.570,-0.016
40.575,-0.017
40.580,-0.025
40.585,0.001
40.590,0.007
40.595,-0.015
40.600,-0.005
40.605,0.010
40.610,-0.013
