'Elapsed time','ECG'
32.900,-0.602
32.905,0.116
32.910,0.507
32.915,0.549
32.920,0.553
32.925,0.517
32.930,0.426
32.935,0.334
32.940,0.260
32.945,0.228
32.950,0.217
32.955,0.203
32.960,0.191
32.965,0.182
32.970,0.172
32.975,0.160
32.980,0.150
32.985,0.142
32.990,0.131
32.995,0.121
33.000,0.113
33.005,0.106
33.010,0.097
33.015,0.089
33.020,0.083
33.025,0.076
33.030,0.070
33.035,0.065
33.040,0.059
33.045,0.052
33.050,0.048
33.055,0.043
33.060,0.036
33.065,0.031
33.070,0.026
33.075,0.020
33.080,0.015
33.085,0.011
33.090,0.006
33.095,0.001
33.100,-0.003
33.105,-0.008
33.110,-0.015
33.115,-0.020
33.120,-0.024
33.125,-0.030
33.130,-0.037
33.135,-0.043
33.140,-0.049
33.145,-0.055
33.150,-0.061
33.155,-0.066
33.160,-0.073
33.165,-0.079
33.170,-0.083
33.175,-0.089
33.180,-0.093
33.185,-0.093
33.190,-0.093
33.195,-0.094
33.200,-0.092
33.205,-0.089
33.210,-0.084
33.215,-0.077
33.220,-0.069
33.225,-0.060
33.230,-0.049
33.235,-0.035
33.240,-0.019
33.245,-0.003
33.250,0.013
33.255,0.027
33.260,0.040
33.265,0.051
33.270,0.060
33.275,0.067
33.280,0.075
33.285,0.082
33.290,0.084
33.295,0.086
33.300,0.088
33.305,0.089
33.310,0.088
33.315,0.086
33.320,0.083
33.325,0.079
33.330,0.076
33.335,0.075
33.340,0.072
33.345,0.069
33.350,0.067
33.355,0.064
33.360,0.059
33.365,0.055
33.370,0.052
33.375,0.048
33.380,0.044
33.385,0.043
33.390,0.039
33.395,0.034
33.400,0.030
33.405,0.028
33.410,0.023
33.415,0.018
33.420,0.014
33.425,0.009
33.430,0.006
33.435,0.005
33.440,0.002
33.445,-0.002
33.450,-0.004
33.455,-0.007
33.460,-0.009
33.465,-0.008
33.470,-0.009
33.475,-0.013
33.480,-0.014
33.485,-0.010
33.490,-0.008
33.495,-0.007
33.500,-0.007
33.505,-0.008
33.510,-0.010
33.515,-0.010
33.520,-0.010
33.525,-0.011
33.530,-0.011
33.535,-0.011
33.540,-0.012
33.545,-0.015
33.550,-0.017
33.555,-0.016
33.560,-0.014
33.565,-0.016
33.570,-0.017
33.575,-0.017
33.580,-0.016
33.585,-0.013
33.590,-0.012
33.595,-0.015
33.600,-0.018
33.605,-0.020
33.610,-0.023
33.615,-0.023
33.620,-0.022
33.625,-0.022
33.630,-0.023
33.635,-0.025
33.640,-0.023
33.645,-0.019
33.650,-0.018
33.655,-0.020
33.660,-0.022
33.665,-0.022
33.670,-0.021
33.675,-0.022
33.680,-0.024
33.685,-0.026
33.690,-0.026
33.695,-0.026
33.700,-0.026
33.705,-0.026
33.710,-0.028
33.715,-0.028
33.720,-0.023
33.725,-0.020
33.730,-0.020
33.735,-0.020
33.740,-0.021
33.745,-0.023
33.750,-0.027
33.755,-0.040
33.760,-0.054
33.765,-0.066
33.770,-0.074
33.775,-0.078
33.780,-0.081
33.785,-0.083
33.790,-0.094
33.795,-0.117
33.800,-0.129
33.805,-0.127
33.810,-0.122
33.815,-0.110
33.820,-0.088
33.825,-0.064
33.830,-0.042
33.835,-0.024
33.840,-0.010
33.845,0.006
33.850,0.015
33.855,0.025
33.860,0.043
33.865,0.064
33.870,0.075
33.875,0.073
33.880,0.069
33.885,0.067
33.890,0.066
33.895,0.067
33.900,0.069
33.905,0.069
33.910,0.066
33.915,0.063
33.920,0.060
33.925,0.053
33.930,0.048
33.935,0.051
33.940,0.063
33.945,0.072
33.950,0.043
33.955,-0.045
33.960,-0.205
33.965,-0.437
33.970,-0.705
33.975,-0.993
33.980,-1.160
33.985,-1.015
33.990,-0.480
33.995,0.213
34.000,0.567
34.005,0.594
34.010,0.567
34.015,0.496
34.020,0.396
34.025,0.302
34.030,0.234
34.035,0.210
34.040,0.195
34.045,0.178
34.050,0.171
34.055,0.165
34.060,0.152
34.065,0.140
34.070,0.129
34.075,0.118
34.080,0.111
34.085,0.108
34.090,0.101
34.095,0.094
34.100,0.088
34.105,0.079
34.110,0.073
34.115,0.067
34.120,0.060
34.125,0.056
34.130,0.053
34.135,0.048
34.140,0.042
34.145,0.036
34.150,0.029
34.155,0.022
34.160,0.023
34.165,0.020
34.170,0.012
34.175,0.008
34.180,0.006
34.185,0.001
34.190,-0.004
34.195,-0.008
34.200,-0.013
34.205,-0.021
34.210,-0.028
34.215,-0.034
34.220,-0.037
34.225,-0.041
34.230,-0.049
34.235,-0.058
34.240,-0.065
34.245,-0.072
34.250,-0.077
34.255,-0.081
34.260,-0.087
34.265,-0.090
34.270,-0.092
34.275,-0.097
34.280,-0.101
34.285,-0.099
34.290,-0.093
34.295,-0.090
34.300,-0.085
34.305,-0.079
34.310,-0.071
34.315,-0.060
34.320,-0.049
34.325,-0.041
34.330,-0.028
34.335,-0.010
34.340,0.007
34.345,0.024
34.350,0.040
34.355,0.051
34.360,0.058
34.365,0.067
34.370,0.078
34.375,0.086
34.380,0.087
34.385,0.085
34.390,0.087
34.395,0.089
34.400,0.091
34.405,0.091
34.410,0.086
34.415,0.084
34.420,0.083
34.425,0.078
34.430,0.074
34.435,0.075
34.440,0.073
34.445,0.064
34.450,0.062
34.455,0.066
34.460,0.068
34.465,0.065
34.470,0.059
34.475,0.052
34.480,0.047
34.485,0.040
34.490,0.028
34.495,0.019
34.500,0.016
34.505,0.013
34.510,0.013
34.515,0.017
34.520,0.016
34.525,0.008
34.530,0.002
34.535,-0.004
34.540,-0.011
34.545,-0.012
34.550,-0.009
34.555,-0.010
34.560,-0.009
34.565,-0.007
34.570,-0.009
34.575,-0.013
34.580,-0.012
34.585,-0.012
34.590,-0.012
34.595,-0.012
34.600,-0.012
34.605,-0.011
34.610,-0.006
34.615,-0.004
34.620,-0.006
34.625,-0.009
34.630,-0.015
34.635,-0.018
34.640,-0.012
34.645,-0.010
34.650,-0.015
34.655,-0.017
34.660,-0.012
34.665,-0.009
34.670,-0.014
34.675,-0.021
34.680,-0.023
34.685,-0.016
34.690,-0.008
34.695,-0.007
34.700,-0.012
34.705,-0.015
34.710,-0.016
34.715,-0.022
34.720,-0.026
34.725,-0.023
34.730,-0.014
34.735,-0.008
34.740,-0.015
34.745,-0.022
34.750,-0.023
34.755,-0.023
34.760,-0.023
34.765,-0.025
34.770,-0.029
34.775,-0.034
34.780,-0.042
34.785,-0.048
34.790,-0.051
34.795,-0.057
34.800,-0.066
34.805,-0.076
34.810,-0.084
34.815,-0.094
34.820,-0.112
34.825,-0.132
34.830,-0.136
34.835,-0.134
34.840,-0.121
34.845,-0.102
34.850,-0.082
34.855,-0.059
34.860,-0.041
34.865,-0.032
34.870,-0.014
34.875,0.007
34.880,0.017
34.885,0.026
34.890,0.041
34.895,0.055
34.900,0.062
34.905,0.060
34.910,0.058
34.915,0.064
34.920,0.066
34.925,0.060
34.930,0.055
34.935,0.054
34.940,0.053
34.945,0.050
34.950,0.050
34.955,0.049
34.960,0.043
34.965,0.042
34.970,0.058
34.975,0.059
34.980,-0.008
34.985,-0.162
34.990,-0.392
34.995,-0.671
35.000,-0.979
35.005,-1.199
35.010,-1.141
35.015,-0.675
35.020,0.056
35.025,0.539
35.030,0.630
35.035,0.604
35.040,0.527
35.045,0.418
35.050,0.322
35.055,0.243
35.060,0.208
35.065,0.196
35.070,0.176
35.075,0.163
35.080,0.159
35.085,0.156
35.090,0.148
35.095,0.136
35.100,0.126
35.105,0.113
35.110,0.103
35.115,0.099
35.120,0.093
35.125,0.084
35.130,0.077
35.135,0.071
35.140,0.065
35.145,0.059
35.150,0.054
35.155,0.046
35.160,0.038
35.165,0.037
35.170,0.036
35.175,0.028
35.180,0.022
35.185,0.019
35.190,0.013
35.195,0.009
35.200,0.003
35.205,-0.002
35.210,-0.005
35.215,-0.006
35.220,-0.010
35.225,-0.018
35.230,-0.025
35.235,-0.027
35.240,-0.032
35.245,-0.040
35.250,-0.048
35.255,-0.053
35.260,-0.056
35.265,-0.062
35.270,-0.069
35.275,-0.074
35.280,-0.077
35.285,-0.082
35.290,-0.088
35.295,-0.092
35.300,-0.097
35.305,-0.100
35.310,-0.097
35.315,-0.094
35.320,-0.091
35.325,-0.087
35.330,-0.082
35.335,-0.075
35.340,-0.064
35.345,-0.053
35.350,-0.040
35.355,-0.025
35.360,-0.009
35.365,0.007
35.370,0.027
35.375,0.042
35.380,0.051
35.385,0.058
35.390,0.066
35.395,0.076
35.400,0.084
35.405,0.085
35.410,0.087
35.415,0.089
35.420,0.093
35.425,0.096
35.430,0.095
35.435,0.094
35.440,0.089
35.445,0.086
35.450,0.086
35.455,0.084
35.460,0.079
35.465,0.074
35.470,0.068
35.475,0.062
35.480,0.056
35.485,0.053
35.490,0.048
35.495,0.042
35.500,0.037
35.505,0.030
35.510,0.023
35.515,0.023
35.520,0.022
35.525,0.016
35.530,0.009
35.535,0.004
35.540,0.000
35.545,-0.004
35.550,-0.007
35.555,-0.008
35.560,-0.005
35.565,-0.002
35.570,-0.005
35.575,-0.010
35.580,-0.008
35.585,-0.007
35.590,-0.008
35.595,-0.010
35.600,-0.010
35.605,-0.014
35.610,-0.018
35.615,-0.012
35.620,-0.005
35.625,-0.009
35.630,-0.013
35.635,-0.006
35.640,0.004
35.645,0.007
35.650,0.005
35.655,0.001
35.660,-0.005
35.665,-0.009
35.670,-0.010
35.675,-0.011
35.680,-0.012
35.685,-0.011
35.690,-0.012
35.695,-0.015
35.700,-0.019
35.705,-0.022
35.710,-0.024
35.715,-0.023
35.720,-0.020
35.725,-0.016
35.730,-0.012
35.735,-0.012
35.740,-0.016
35.745,-0.021
35.750,-0.021
35.755,-0.022
35.760,-0.027
35.765,-0.025
35.770,-0.018
35.775,-0.022
35.780,-0.026
35.785,-0.038
35.790,-0.054
35.795,-0.056
35.800,-0.061
35.805,-0.075
35.810,-0.082
35.815,-0.086
35.820,-0.093
35.825,-0.114
35.830,-0.137
35.835,-0.140
35.840,-0.133
35.845,-0.127
35.850,-0.115
35.855,-0.097
35.860,-0.074
35.865,-0.051
35.870,-0.037
35.875,-0.025
35.880,-0.008
35.885,0.006
35.890,0.016
35.895,0.032
35.900,0.052
35.905,0.061
35.910,0.059
35.915,0.058
35.920,0.059
35.925,0.059
35.930,0.058
35.935,0.058
35.940,0.056
35.945,0.053
35.950,0.053
35.955,0.053
35.960,0.050
35.965,0.048
35.970,0.054
35.975,0.067
35.980,0.063
35.985,0.008
35.990,-0.120
35.995,-0.339
36.000,-0.624
36.005,-0.945
36.010,-1.225
36.015,-1.240
36.020,-0.831
36.025,-0.103
36.030,0.466
36.035,0.593
36.040,0.577
36.045,0.552
36.050,0.465
36.055,0.371
36.060,0.286
36.065,0.243
36.070,0.235
36.075,0.220
36.080,0.206
36.085,0.198
36.090,0.185
36.095,0.172
36.100,0.162
36.105,0.151
36.110,0.141
36.115,0.132
36.120,0.121
36.125,0.114
36.130,0.109
36.135,0.102
36.140,0.093
36.145,0.085
36.150,0.080
36.155,0.076
36.160,0.070
36.165,0.062
36.170,0.054
36.175,0.047
36.180,0.042
36.185,0.038
36.190,0.034
36.195,0.030
36.200,0.021
36.205,0.012
36.210,0.011
36.215,0.009
36.220,0.004
36.225,-0.001
36.230,-0.009
36.235,-0.016
36.240,-0.022
36.245,-0.029
36.250,-0.035
36.255,-0.041
36.260,-0.051
36.265,-0.060
36.270,-0.062
36.275,-0.065
36.280,-0.072
36.285,-0.078
36.290,-0.085
36.295,-0.089
36.300,-0.092
36.305,-0.094
36.310,-0.097
36.315,-0.097
36.320,-0.096
36.325,-0.095
36.330,-0.097
36.335,-0.092
36.340,-0.074
36.345,-0.061
36.350,-0.055
36.355,-0.042
36.360,-0.027
36.365,-0.012
36.370,0.006
36.375,0.020
36.380,0.033
36.385,0.047
36.390,0.058
36.395,0.065
36.400,0.074
36.405,0.078
36.410,0.079
36.415,0.083
36.420,0.087
36.425,0.090
36.430,0.090
36.435,0.088
36.440,0.085
36.445,0.084
36.450,0.080
36.455,0.075
36.460,0.072
36.465,0.071
36.470,0.067
36.475,0.063
36.480,0.060
36.485,0.057
36.490,0.052
36.495,0.047
36.500,0.045
36.505,0.041
36.510,0.036
36.515,0.033
36.520,0.030
36.525,0.027
36.530,0.026
36.535,0.023
36.540,0.016
36.545,0.011
36.550,0.008
36.555,0.004
36.560,0.002
36.565,0.000
36.570,-0.003
36.575,-0.006
36.580,-0.008
36.585,-0.009
36.590,-0.010
36.595,-0.011
36.600,-0.011
36.605,-0.012
36.610,-0.013
36.615,-0.012
36.620,-0.010
36.625,-0.011
36.630,-0.012
36.635,-0.012
36.640,-0.012
36.645,-0.013
36.650,-0.014
36.655,-0.014
36.660,-0.015
36.665,-0.016
36.670,-0.016
36.675,-0.016
36.680,-0.017
36.685,-0.018
36.690,-0.019
36.695,-0.021
36.700,-0.020
36.705,-0.020
36.710,-0.022
36.715,-0.021
36.720,-0.022
36.725,-0.025
36.730,-0.025
36.735,-0.024
36.740,-0.025
36.745,-0.024
36.750,-0.024
36.755,-0.025
36.760,-0.024
36.765,-0.024
36.770,-0.024
36.775,-0.026
36.780,-0.026
36.785,-0.026
36.790,-0.026
36.795,-0.027
36.800,-0.029
36.805,-0.038
36.810,-0.052
36.815,-0.065
36.820,-0.075
36.825,-0.082
36.830,-0.087
36.835,-0.090
36.840,-0.096
36.845,-0.114
36.850,-0.129
36.855,-0.128
36.860,-0.123
36.865,-0.120
36.870,-0.108
36.875,-0.086
36.880,-0.061
36.885,-0.038
36.890,-0.024
36.895,-0.012
36.900,0.002
36.905,0.016
36.910,0.026
36.915,0.042
36.920,0.061
36.925,0.069
36.930,0.069
36.935,0.068
36.940,0.066
36.945,0.062
36.950,0.062
36.955,0.062
36.960,0.060
36.965,0.057
36.970,0.054
36.975,0.052
36.980,0.049
36.985,0.047
36.990,0.054
36.995,0.068
37.000,0.059
37.005,-0.008
37.010,-0.143
37.015,-0.363
37.020,-0.644
37.025,-0.958
37.030,-1.211
37.035,-1.187
37.040,-0.749
37.045,-0.035
37.050,0.455
37.055,0.546
37.060,0.551
37.065,0.534
37.070,0.448
37.075,0.354
37.080,0.273
37.085,0.233
37.090,0.220
37.095,0.204
37.100,0.192
37.105,0.183
37.110,0.170
37.115,0.159
37.120,0.150
37.125,0.139
37.130,0.130
37.135,0.123
37.140,0.114
37.145,0.105
37.150,0.098
37.155,0.091
37.160,0.083
37.165,0.076
37.170,0.071
37.175,0.064
37.180,0.058
37.185,0.052
37.190,0.047
37.195,0.041
37.200,0.037
37.205,0.032
37.210,0.024
37.215,0.019
37.220,0.015
37.225,0.008
37.230,0.002
37.235,-0.001
37.240,-0.007
37.245,-0.013
37.250,-0.016
37.255,-0.021
37.260,-0.027
37.265,-0.033
37.270,-0.037
37.275,-0.042
37.280,-0.047
37.285,-0.052
37.290,-0.058
37.295,-0.066
37.300,-0.072
37.305,-0.076
37.310,-0.085
37.315,-0.093
37.320,-0.097
37.325,-0.098
37.330,-0.095
37.335,-0.092
37.340,-0.091
37.345,-0.090
37.350,-0.084
37.355,-0.077
37.360,-0.071
37.365,-0.061
37.370,-0.050
37.375,-0.038
37.380,-0.024
37.385,-0.008
37.390,0.008
37.395,0.027
37.400,0.043
37.405,0.052
37.410,0.062
37.415,0.073
37.420,0.079
37.425,0.085
37.430,0.093
37.435,0.098
37.440,0.096
37.445,0.094
37.450,0.092
37.455,0.086
37.460,0.082
37.465,0.086
37.470,0.089
37.475,0.084
37.480,0.080
37.485,0.076
37.490,0.069
37.495,0.068
37.500,0.068
37.505,0.061
37.510,0.054
37.515,0.052
37.520,0.051
37.525,0.045
37.530,0.042
37.535,0.043
37.540,0.040
37.545,0.032
37.550,0.026
37.555,0.023
37.560,0.020
37.565,0.018
37.570,0.014
37.575,0.011
37.580,0.008
37.585,0.001
37.590,-0.002
37.595,-0.003
37.600,-0.005
37.605,-0.006
37.610,-0.010
37.615,-0.014
37.620,-0.016
37.625,-0.013
37.630,-0.009
37.635,-0.008
37.640,-0.009
37.645,-0.008
37.650,-0.010
37.655,-0.017
37.660,-0.021
37.665,-0.019
37.670,-0.015
37.675,-0.014
37.680,-0.014
37.685,-0.016
37.690,-0.018
37.695,-0.017
37.700,-0.014
37.705,-0.014
37.710,-0.016
37.715,-0.020
37.720,-0.024
37.725,-0.026
37.730,-0.027
37.735,-0.023
37.740,-0.020
37.745,-0.022
37.750,-0.020
37.755,-0.021
37.760,-0.026
37.765,-0.025
37.770,-0.026
37.775,-0.033
37.780,-0.035
37.785,-0.029
37.790,-0.027
37.795,-0.027
37.800,-0.025
37.805,-0.026
37.810,-0.034
37.815,-0.047
37.820,-0.062
37.825,-0.073
37.830,-0.076
37.835,-0.080
37.840,-0.084
37.845,-0.093
37.850,-0.113
37.855,-0.132
37.860,-0.138
37.865,-0.131
37.870,-0.122
37.875,-0.110
37.880,-0.087
37.885,-0.059
37.890,-0.041
37.895,-0.033
37.900,-0.019
37.905,-0.001
37.910,0.010
37.915,0.023
37.920,0.045
37.925,0.060
37.930,0.064
37.935,0.064
37.940,0.063
37.945,0.066
37.950,0.068
37.955,0.057
37.960,0.046
37.965,0.049
37.970,0.056
37.975,0.057
37.980,0.054
37.985,0.048
37.990,0.038
37.995,0.039
38.000,0.058
38.005,0.057
38.010,-0.005
38.015,-0.140
38.020,-0.350
38.025,-0.610
38.030,-0.901
38.035,-1.141
38.040,-1.136
38.045,-0.739
38.050,-0.045
38.055,0.484
38.060,0.614
38.065,0.598
38.070,0.534
38.075,0.426
38.080,0.328
38.085,0.250
38.090,0.215
38.095,0.200
38.100,0.179
38.105,0.162
38.110,0.152
38.115,0.145
38.120,0.137
38.125,0.128
38.130,0.119
38.135,0.113
38.140,0.103
38.145,0.092
38.150,0.087
38.155,0.082
38.160,0.076
38.165,0.069
38.170,0.063
38.175,0.055
38.180,0.049
38.185,0.047
38.190,0.043
38.195,0.041
38.200,0.040
38.205,0.030
38.210,0.019
38.215,0.012
38.220,0.010
38.225,0.008
38.230,0.002
38.235,-0.002
38.240,-0.001
38.245,-0.005
38.250,-0.011
38.255,-0.014
38.260,-0.018
38.265,-0.027
38.270,-0.033
38.275,-0.038
38.280,-0.044
38.285,-0.049
38.290,-0.056
38.295,-0.066
38.300,-0.073
38.305,-0.078
38.310,-0.082
38.315,-0.084
38.320,-0.087
38.325,-0.089
38.330,-0.092
38.335,-0.094
38.340,-0.093
38.345,-0.093
38.350,-0.098
38.355,-0.102
38.360,-0.097
38.365,-0.081
38.370,-0.063
38.375,-0.051
38.380,-0.038
38.385,-0.026
38.390,-0.012
38.395,0.010
38.400,0.030
38.405,0.040
38.410,0.046
38.415,0.060
38.420,0.080
38.425,0.094
38.430,0.097
38.435,0.097
38.440,0.101
38.445,0.102
38.450,0.098
38.455,0.092
38.460,0.084
38.465,0.084
38.470,0.091
38.475,0.095
38.480,0.095
38.485,0.095
38.490,0.088
38.495,0.080
38.500,0.075
38.505,0.070
38.510,0.068
38.515,0.070
38.520,0.062
38.525,0.051
38.530,0.047
38.535,0.044
38.540,0.040
38.545,0.033
38.550,0.022
38.555,0.018
38.560,0.020
38.565,0.012
38.570,0.002
38.575,0.001
38.580,-0.002
38.585,-0.005
38.590,-0.002
38.595,0.001
38.600,-0.002
38.605,-0.007
38.610,-0.004
38.615,0.003
38.620,0.000
38.625,-0.015
38.630,-0.021
38.635,-0.012
38.640,-0.007
38.645,-0.007
38.650,-0.005
38.655,-0.006
38.660,-0.014
38.665,-0.011
38.670,-0.001
38.675,0.000
38.680,-0.009
38.685,-0.014
38.690,-0.010
38.695,-0.007
38.700,-0.006
38.705,-0.007
38.710,-0.014
38.715,-0.015
38.720,-0.012
38.725,-0.015
38.730,-0.017
38.735,-0.018
38.740,-0.020
38.745,-0.014
38.750,-0.012
38.755,-0.018
38.760,-0.019
38.765,-0.017
38.770,-0.028
38.775,-0.041
38.780,-0.051
38.785,-0.060
38.790,-0.070
38.795,-0.078
38.800,-0.082
38.805,-0.090
38.810,-0.109
38.815,-0.125
38.820,-0.129
38.825,-0.132
38.830,-0.128
38.835,-0.110
38.840,-0.092
38.845,-0.073
38.850,-0.052
38.855,-0.041
38.860,-0.029
38.865,-0.005
38.870,0.016
38.875,0.028
38.880,0.043
38.885,0.057
38.890,0.059
38.895,0.057
38.900,0.059
38.905,0.061
38.910,0.061
38.915,0.058
38.920,0.056
38.925,0.052
38.930,0.049
38.935,0.047
38.940,0.041
38.945,0.034
38.950,0.035
38.955,0.047
38.960,0.061
38.965,0.053
38.970,-0.010
38.975,-0.158
38.980,-0.392
38.985,-0.676
38.990,-0.993
38.995,-1.238
39.000,-1.207
39.005,-0.758
39.010,-0.012
39.015,0.523
39.020,0.633
39.025,0.603
39.030,0.535
39.035,0.430
39.040,0.332
39.045,0.249
39.050,0.211
39.055,0.202
39.060,0.187
39.065,0.170
39.070,0.158
39.075,0.150
39.080,0.143
39.085,0.133
39.090,0.121
39.095,0.111
39.100,0.104
39.105,0.096
39.110,0.089
39.115,0.084
39.120,0.078
39.125,0.069
39.130,0.061
39.135,0.057
39.140,0.053
39.145,0.046
39.150,0.040
39.155,0.034
39.160,0.026
39.165,0.021
39.170,0.021
39.175,0.019
39.180,0.011
39.185,0.003
39.190,0.000
39.195,-0.001
39.200,-0.003
39.205,-0.008
39.210,-0.014
39.215,-0.018
39.220,-0.021
39.225,-0.027
39.230,-0.035
39.235,-0.041
39.240,-0.047
39.245,-0.053
39.250,-0.060
39.255,-0.067
39.260,-0.073
39.265,-0.077
39.270,-0.080
39.275,-0.083
39.280,-0.086
39.285,-0.090
39.290,-0.093
39.295,-0.093
39.300,-0.092
39.305,-0.093
39.310,-0.093
39.315,-0.090
39.320,-0.084
39.325,-0.076
39.330,-0.064
39.335,-0.050
39.340,-0.035
39.345,-0.019
39.350,-0.002
39.355,0.014
39.360,0.030
39.365,0.046
39.370,0.057
39.375,0.065
39.380,0.073
39.385,0.081
39.390,0.089
39.395,0.095
39.400,0.097
39.405,0.098
39.410,0.096
39.415,0.096
39.420,0.096
39.425,0.092
39.430,0.089
39.435,0.088
39.440,0.086
39.445,0.083
39.450,0.080
39.455,0.075
39.460,0.072
39.465,0.070
39.470,0.067
39.475,0.060
39.480,0.056
39.485,0.053
39.490,0.048
39.495,0.042
39.500,0.037
39.505,0.032
39.510,0.025
39.515,0.019
39.520,0.016
39.525,0.011
39.530,0.006
39.535,0.004
39.540,0.003
39.545,0.001
39.550,0.000
39.555,-0.001
39.560,-0.004
39.565,-0.007
39.570,-0.007
39.575,-0.008
39.580,-0.008
39.585,-0.006
39.590,-0.006
39.595,-0.007
39.600,-0.006
39.605,-0.006
39.610,-0.008
39.615,-0.007
39.620,-0.005
39.625,-0.006
39.630,-0.006
39.635,-0.006
39.640,-0.008
39.645,-0.010
39.650,-0.011
39.655,-0.013
39.660,-0.014
39.665,-0.013
39.670,-0.013
39.675,-0.015
39.680,-0.018
39.685,-0.017
39.690,-0.017
39.695,-0.018
39.700,-0.018
39.705,-0.018
39.710,-0.019
39.715,-0.019
39.720,-0.019
39.725,-0.020
39.730,-0.020
39.735,-0.020
39.740,-0.020
39.745,-0.021
39.750,-0.020
39.755,-0.022
39.760,-0.028
39.765,-0.038
39.770,-0.049
39.775,-0.063
39.780,-0.074
39.785,-0.079
39.790,-0.083
39.795,-0.086
39.800,-0.094
39.805,-0.116
39.810,-0.130
39.815,-0.124
39.820,-0.117
39.825,-0.115
39.830,-0.104
39.835,-0.081
39.840,-0.055
39.845,-0.036
39.850,-0.024
39.855,-0.011
39.860,0.003
39.865,0.016
39.870,0.028
39.875,0.044
39.880,0.061
39.885,0.069
39.890,0.068
39.895,0.064
39.900,0.063
39.905,0.062
39.910,0.059
39.915,0.057
39.920,0.056
39.925,0.054
39.930,0.051
39.935,0.049
39.940,0.045
39.945,0.043
39.950,0.055
39.955,0.069
39.960,0.046
39.965,-0.035
39.970,-0.193
39.975,-0.444
39.980,-0.745
39.985,-1.073
39.990,-1.289
39.995,-1.166
40.000,-0.614
40.005,0.121
40.010,0.507
40.015,0.548
40.020,0.559
40.025,0.523
40.030,0.429
40.035,0.336
40.040,0.265
40.045,0.236
40.050,0.224
40.055,0.209
40.060,0.197
40.065,0.187
40.070,0.176
40.075,0.163
40.080,0.152
40.085,0.143
40.090,0.133
40.095,0.123
40.100,0.116
40.105,0.108
40.110,0.100
40.115,0.093
40.120,0.088
40.125,0.081
40.130,0.074
40.135,0.067
40.140,0.060
40.145,0.054
40.150,0.049
40.155,0.044
40.160,0.037
40.165,0.032
40.170,0.027
40.175,0.021
40.180,0.015
40.185,0.011
40.190,0.006
40.195,0.001
40.200,-0.004
40.205,-0.011
40.210,-0.017
40.215,-0.023
40.220,-0.029
40.225,-0.035
40.230,-0.040
40.235,-0.046
40.240,-0.053
40.245,-0.061
40.250,-0.067
40.255,-0.073
40.260,-0.079
40.265,-0.084
40.270,-0.087
40.275,-0.091
40.280,-0.094
40.285,-0.095
40.290,-0.096
40.295,-0.096
40.300,-0.093
40.305,-0.089
40.310,-0.084
40.315,-0.078
40.320,-0.070
40.325,-0.062
40.330,-0.052
40.335,-0.036
40.340,-0.020
40.345,-0.005
40.350,0.013
40.355,0.027
40.360,0.039
40.365,0.051
40.370,0.063
40.375,0.071
40.380,0.078
40.385,0.083
40.390,0.086
40.395,0.088
40.400,0.089
40.405,0.088
40.410,0.088
40.415,0.087
40.420,0.085
40.425,0.082
40.430,0.079
40.435,0.076
40.440,0.073
40.445,0.069
40.450,0.066
40.455,0.062
40.460,0.057
40.465,0.055
40.470,0.052
40.475,0.047
40.480,0.044
40.485,0.041
40.490,0.038
40.495,0.035
40.500,0.032
40.505,0.028
40.510,0.023
40.515,0.020
40.520,0.017
40.525,0.013
40.530,0.009
40.535,0.007
40.540,0.003
40.545,-0.001
40.550,-0.002
40.555,-0.004
40.560,-0.007
40.565,-0.008
40.570,-0.008
40.575,-0.009
40.580,-0.010
40.585,-0.010
40.590,-0.011
40.595,-0.012
40.600,-0.010
40.605,-0.010
40.610,-0.011
40.615,-0.010
40.620,-0.010
40.625,-0.011
40.630,-0.012
40.635,-0.011
40.640,-0.012
40.645,-0.013
40.650,-0.013
40.655,-0.013
40.660,-0.015
40.665,-0.015
40.670,-0.015
40.675,-0.017
40.680,-0.018
40.685,-0.018
40.690,-0.020
40.695,-0.020
40.700,-0.020
40.705,-0.019
40.710,-0.020
40.715,-0.021
40.720,-0.021
40.725,-0.022
40.730,-0.023
40.735,-0.022
40.740,-0.023
40.745,-0.024
40.750,-0.023
40.755,-0.024
40.760,-0.026
40.765,-0.025
40.770,-0.024
40.775,-0.025
40.780,-0.025
40.785,-0.024
40.790,-0.024
40.795,-0.026
40.800,-0.026
40.805,-0.028
40.810,-0.037
40.815,-0.049
40.820,-0.062
40.825,-0.074
40.830,-0.080
40.835,-0.083
40.840,-0.085
40.845,-0.091
40.850,-0.109
40.855,-0.127
40.860,-0.127
40.865,-0.121
40.870,-0.116
40.875,-0.106
40.880,-0.085
40.885,-0.057
40.890,-0.035
40.895,-0.022
40.900,-0.010
40.905,0.005
40.910,0.016
40.915,0.027
40.920,0.044
40.925,0.061
40.930,0.071
40.935,0.072
40.940,0.069
40.945,0.066
40.950,0.066
40.955,0.065
40.960,0.062
40.965,0.062
40.970,0.062
40.975,0.057
40.980,0.054
40.985,0.052
40.990,0.048
40.995,0.052
41.000,0.068
41.005,0.065
41.010,0.007
41.015,-0.112
41.020,-0.315
41.025,-0.589
41.030,-0.895
41.035,-1.174
41.040,-1.218
41.045,-0.857
41.050,-0.166
41.055,0.405
41.060,0.552
41.065,0.553
41.070,0.546
41.075,0.467
41.080,0.371
41.085,0.287
41.090,0.238
41.095,0.223
41.100,0.210
41.105,0.196
41.110,0.185
