'Elapsed time','ECG'
33.130,0.040
33.135,0.062
33.140,0.089
33.145,0.105
33.150,0.111
33.155,0.100
33.160,0.091
33.165,0.099
33.170,0.099
33.175,0.069
33.180,0.022
33.185,0.004
33.190,0.022
33.195,0.046
33.200,0.052
33.205,0.046
33.210,0.029
33.215,0.008
33.220,-0.008
33.225,-0.012
33.230,-0.013
33.235,-0.023
33.240,-0.029
33.245,-0.030
33.250,-0.018
33.255,0.001
33.260,0.008
33.265,0.009
33.270,0.006
33.275,0.020
33.280,0.082
33.285,0.214
33.290,0.432
33.295,0.673
33.300,0.831
33.305,0.894
33.310,0.794
33.315,0.479
33.320,0.038
33.325,-0.415
33.330,-0.708
33.335,-0.771
33.340,-0.713
33.345,-0.596
33.350,-0.463
33.355,-0.358
33.360,-0.253
33.365,-0.151
33.370,-0.085
33.375,-0.039
33.380,-0.010
33.385,-0.005
33.390,-0.004
33.395,0.003
33.400,0.005
33.405,0.014
33.410,0.031
33.415,0.039
33.420,0.044
33.425,0.040
33.430,0.031
33.435,0.020
33.440,0.016
33.445,0.038
33.450,0.053
33.455,0.044
33.460,0.049
33.465,0.065
33.470,0.071
33.475,0.072
33.480,0.069
33.485,0.070
33.490,0.077
33.495,0.095
33.500,0.116
33.505,0.116
33.510,0.104
33.515,0.113
33.520,0.130
33.525,0.138
33.530,0.143
33.535,0.147
33.540,0.152
33.545,0.155
33.550,0.159
33.555,0.155
33.560,0.152
33.565,0.161
33.570,0.163
33.575,0.149
33.580,0.127
33.585,0.112
33.590,0.097
33.595,0.068
33.600,0.033
33.605,0.004
33.610,-0.018
33.615,-0.040
33.620,-0.082
33.625,-0.128
33.630,-0.157
33.635,-0.181
33.640,-0.204
33.645,-0.212
33.650,-0.214
33.655,-0.221
33.660,-0.227
33.665,-0.227
33.670,-0.224
33.675,-0.213
33.680,-0.206
33.685,-0.210
33.690,-0.204
33.695,-0.196
33.700,-0.189
33.705,-0.172
33.710,-0.157
33.715,-0.148
33.720,-0.145
33.725,-0.147
33.730,-0.141
33.735,-0.125
33.740,-0.114
33.745,-0.108
33.750,-0.099
33.755,-0.084
33.760,-0.065
33.765,-0.050
33.770,-0.045
33.775,-0.044
33.780,-0.037
33.785,-0.033
33.790,-0.039
33.795,-0.039
33.800,-0.035
33.805,-0.027
33.810,-0.018
33.815,-0.017
33.820,-0.026
33.825,-0.030
33.830,-0.021
33.835,-0.015
33.840,-0.016
33.845,-0.012
33.850,-0.005
33.855,-0.012
33.860,-0.022
33.865,-0.018
33.870,-0.006
33.875,-0.006
33.880,-0.016
33.885,-0.010
33.890,0.000
33.895,-0.003
33.900,-0.015
33.905,-0.027
33.910,-0.024
33.915,-0.016
33.920,-0.010
33.925,0.002
33.930,0.017
33.935,0.021
33.940,0.011
33.945,0.015
33.950,0.034
33.955,0.035
33.960,0.015
33.965,-0.002
33.970,0.003
33.975,0.023
33.980,0.032
33.985,0.023
33.990,0.011
33.995,0.011
34.000,0.020
34.005,0.021
34.010,0.025
34.015,0.032
34.020,0.036
34.025,0.039
34.030,0.048
34.035,0.054
34.040,0.051
34.045,0.048
34.050,0.060
34.055,0.079
34.060,0.089
34.065,0.091
34.070,0.092
34.075,0.090
34.080,0.096
34.085,0.098
34.090,0.083
34.095,0.062
34.100,0.039
34.105,0.028
34.110,0.027
34.115,0.024
34.120,0.024
34.125,0.024
34.130,0.024
34.135,0.016
34.140,0.004
34.145,-0.001
34.150,-0.007
34.155,-0.015
34.160,-0.017
34.165,-0.010
34.170,-0.001
34.175,0.006
34.180,0.011
34.185,0.008
34.190,0.005
34.195,0.022
34.200,0.073
34.205,0.194
34.210,0.410
34.215,0.657
34.220,0.844
34.225,0.931
34.230,0.836
34.235,0.508
34.240,0.042
34.245,-0.425
34.250,-0.728
34.255,-0.793
34.260,-0.720
34.265,-0.583
34.270,-0.428
34.275,-0.307
34.280,-0.207
34.285,-0.124
34.290,-0.080
34.295,-0.047
34.300,-0.020
34.305,-0.016
34.310,-0.012
34.315,0.004
34.320,0.014
34.325,0.020
34.330,0.028
34.335,0.032
34.340,0.033
34.345,0.035
34.350,0.037
34.355,0.033
34.360,0.031
34.365,0.037
34.370,0.041
34.375,0.043
34.380,0.051
34.385,0.056
34.390,0.056
34.395,0.060
34.400,0.064
34.405,0.068
34.410,0.078
34.415,0.083
34.420,0.085
34.425,0.089
34.430,0.098
34.435,0.106
34.440,0.112
34.445,0.124
34.450,0.133
34.455,0.135
34.460,0.140
34.465,0.148
34.470,0.153
34.475,0.153
34.480,0.149
34.485,0.146
34.490,0.142
34.495,0.138
34.500,0.130
34.505,0.111
34.510,0.087
34.515,0.064
34.520,0.039
34.525,0.006
34.530,-0.028
34.535,-0.061
34.540,-0.094
34.545,-0.120
34.550,-0.146
34.555,-0.172
34.560,-0.190
34.565,-0.202
34.570,-0.211
34.575,-0.215
34.580,-0.216
34.585,-0.212
34.590,-0.208
34.595,-0.203
34.600,-0.191
34.605,-0.179
34.610,-0.175
34.615,-0.169
34.620,-0.160
34.625,-0.151
34.630,-0.139
34.635,-0.133
34.640,-0.128
34.645,-0.120
34.650,-0.110
34.655,-0.101
34.660,-0.092
34.665,-0.082
34.670,-0.075
34.675,-0.066
34.680,-0.052
34.685,-0.041
34.690,-0.036
34.695,-0.030
34.700,-0.023
34.705,-0.021
34.710,-0.016
34.715,-0.007
34.720,-0.003
34.725,-0.003
34.730,-0.002
34.735,0.000
34.740,0.001
34.745,0.005
34.750,0.003
34.755,0.000
34.760,0.002
34.765,0.004
34.770,0.002
34.775,-0.004
34.780,-0.005
34.785,-0.003
34.790,-0.003
34.795,-0.003
34.800,-0.004
34.805,-0.006
34.810,-0.007
34.815,-0.005
34.820,-0.002
34.825,0.001
34.830,0.002
34.835,0.001
34.840,-0.001
34.845,0.000
34.850,0.006
34.855,0.009
34.860,0.008
34.865,0.010
34.870,0.010
34.875,0.011
34.880,0.014
34.885,0.014
34.890,0.011
34.895,0.014
34.900,0.018
34.905,0.019
34.910,0.020
34.915,0.023
34.920,0.024
34.925,0.023
34.930,0.026
34.935,0.027
34.940,0.024
34.945,0.025
34.950,0.027
34.955,0.026
34.960,0.028
34.965,0.032
34.970,0.030
34.975,0.028
34.980,0.030
34.985,0.030
34.990,0.032
34.995,0.033
35.000,0.030
35.005,0.027
35.010,0.027
35.015,0.034
35.020,0.037
35.025,0.033
35.030,0.033
35.035,0.032
35.040,0.031
35.045,0.035
35.050,0.041
35.055,0.045
35.060,0.043
35.065,0.045
35.070,0.052
35.075,0.061
35.080,0.069
35.085,0.074
35.090,0.082
35.095,0.090
35.100,0.089
35.105,0.085
35.110,0.083
35.115,0.073
35.120,0.048
35.125,0.031
35.130,0.030
35.135,0.024
35.140,0.013
35.145,0.011
35.150,0.017
35.155,0.014
35.160,-0.002
35.165,-0.019
35.170,-0.028
35.175,-0.029
35.180,-0.030
35.185,-0.036
35.190,-0.041
35.195,-0.032
35.200,-0.018
35.205,-0.018
35.210,-0.028
35.215,-0.028
35.220,-0.007
35.225,0.046
35.230,0.175
35.235,0.395
35.240,0.639
35.245,0.838
35.250,0.923
35.255,0.776
35.260,0.369
35.265,-0.165
35.270,-0.636
35.275,-0.849
35.280,-0.822
35.285,-0.693
35.290,-0.510
35.295,-0.338
35.300,-0.220
35.305,-0.148
35.310,-0.102
35.315,-0.068
35.320,-0.043
35.325,-0.026
35.330,-0.012
35.335,0.003
35.340,0.011
35.345,0.005
35.350,-0.002
35.355,-0.001
35.360,0.007
35.365,0.022
35.370,0.032
35.375,0.037
35.380,0.046
35.385,0.050
35.390,0.050
35.395,0.053
35.400,0.056
35.405,0.061
35.410,0.070
35.415,0.079
35.420,0.082
35.425,0.071
35.430,0.061
35.435,0.065
35.440,0.075
35.445,0.092
35.450,0.109
35.455,0.108
35.460,0.103
35.465,0.112
35.470,0.125
35.475,0.136
35.480,0.144
35.485,0.151
35.490,0.162
35.495,0.173
35.500,0.175
35.505,0.159
35.510,0.143
35.515,0.140
35.520,0.137
35.525,0.132
35.530,0.126
35.535,0.106
35.540,0.077
35.545,0.040
35.550,0.001
35.555,-0.018
35.560,-0.038
35.565,-0.073
35.570,-0.110
35.575,-0.138
35.580,-0.158
35.585,-0.179
35.590,-0.201
35.595,-0.208
35.600,-0.213
35.605,-0.225
35.610,-0.227
35.615,-0.219
35.620,-0.214
35.625,-0.214
35.630,-0.205
35.635,-0.190
35.640,-0.173
35.645,-0.152
35.650,-0.144
35.655,-0.150
35.660,-0.156
35.665,-0.153
35.670,-0.143
35.675,-0.136
35.680,-0.130
35.685,-0.116
35.690,-0.105
35.695,-0.106
35.700,-0.101
35.705,-0.083
35.710,-0.062
35.715,-0.054
35.720,-0.059
35.725,-0.063
35.730,-0.057
35.735,-0.042
35.740,-0.026
35.745,-0.025
35.750,-0.042
35.755,-0.057
35.760,-0.044
35.765,-0.013
35.770,-0.002
35.775,-0.008
35.780,-0.006
35.785,-0.010
35.790,-0.025
35.795,-0.020
35.800,-0.001
35.805,0.012
35.810,0.010
35.815,-0.003
35.820,-0.004
35.825,0.007
35.830,0.008
35.835,0.002
35.840,-0.006
35.845,-0.009
35.850,-0.009
35.855,-0.009
35.860,0.007
35.865,0.026
35.870,0.026
35.875,0.018
35.880,0.017
35.885,0.017
35.890,0.008
35.895,0.006
35.900,0.018
35.905,0.031
35.910,0.033
35.915,0.021
35.920,0.016
35.925,0.022
35.930,0.030
35.935,0.030
35.940,0.019
35.945,0.026
35.950,0.043
35.955,0.050
35.960,0.043
35.965,0.020
35.970,0.008
35.975,0.018
35.980,0.029
35.985,0.038
35.990,0.035
35.995,0.023
36.000,0.029
36.005,0.045
36.010,0.054
36.015,0.054
36.020,0.034
36.025,0.020
36.030,0.033
36.035,0.044
36.040,0.043
36.045,0.047
36.050,0.050
36.055,0.043
36.060,0.029
36.065,0.019
36.070,0.027
36.075,0.042
36.080,0.043
36.085,0.024
36.090,0.010
36.095,0.020
36.100,0.043
36.105,0.053
36.110,0.048
36.115,0.049
36.120,0.055
36.125,0.059
36.130,0.061
36.135,0.065
36.140,0.069
36.145,0.067
36.150,0.060
36.155,0.066
36.160,0.092
36.165,0.099
36.170,0.080
36.175,0.060
36.180,0.041
36.185,0.024
36.190,0.004
36.195,-0.005
36.200,0.009
36.205,0.006
36.210,-0.012
36.215,-0.018
36.220,-0.027
36.225,-0.031
36.230,-0.016
36.235,-0.008
36.240,-0.016
36.245,-0.033
36.250,-0.041
36.255,-0.020
36.260,0.001
36.265,-0.005
36.270,-0.001
36.275,0.029
36.280,0.100
36.285,0.263
36.290,0.501
36.295,0.724
36.300,0.845
36.305,0.799
36.310,0.563
36.315,0.180
36.320,-0.261
36.325,-0.607
36.330,-0.736
36.335,-0.705
36.340,-0.618
36.345,-0.519
36.350,-0.413
36.355,-0.301
36.360,-0.194
36.365,-0.115
36.370,-0.073
36.375,-0.038
36.380,-0.010
36.385,-0.003
36.390,0.012
36.395,0.031
36.400,0.027
36.405,0.018
36.410,0.018
36.415,0.018
36.420,0.018
36.425,0.028
36.430,0.049
36.435,0.048
36.440,0.032
36.445,0.038
36.450,0.050
36.455,0.050
36.460,0.057
36.465,0.066
36.470,0.061
36.475,0.040
36.480,0.029
36.485,0.050
36.490,0.072
36.495,0.079
36.500,0.097
36.505,0.114
36.510,0.114
36.515,0.108
36.520,0.112
36.525,0.122
36.530,0.126
36.535,0.131
36.540,0.142
36.545,0.148
36.550,0.141
36.555,0.133
36.560,0.139
36.565,0.154
36.570,0.161
36.575,0.160
36.580,0.142
36.585,0.098
36.590,0.059
36.595,0.049
36.600,0.045
36.605,0.023
36.610,-0.013
36.615,-0.048
36.620,-0.082
36.625,-0.121
36.630,-0.146
36.635,-0.156
36.640,-0.175
36.645,-0.195
36.650,-0.209
36.655,-0.217
36.660,-0.212
36.665,-0.209
36.670,-0.209
36.675,-0.208
36.680,-0.213
36.685,-0.222
36.690,-0.216
36.695,-0.182
36.700,-0.152
36.705,-0.148
36.710,-0.158
36.715,-0.162
36.720,-0.157
36.725,-0.135
36.730,-0.100
36.735,-0.092
36.740,-0.105
36.745,-0.114
36.750,-0.115
36.755,-0.095
36.760,-0.078
36.765,-0.070
36.770,-0.056
36.775,-0.048
36.780,-0.050
36.785,-0.047
36.790,-0.037
36.795,-0.028
36.800,-0.021
36.805,-0.022
36.810,-0.025
36.815,-0.017
36.820,-0.007
36.825,-0.012
36.830,-0.025
36.835,-0.024
36.840,-0.012
36.845,-0.009
36.850,-0.016
36.855,-0.031
36.860,-0.024
36.865,-0.001
36.870,-0.003
36.875,-0.009
36.880,-0.005
36.885,-0.004
36.890,-0.002
36.895,0.005
36.900,0.002
36.905,-0.002
36.910,0.002
36.915,0.006
36.920,0.015
36.925,0.020
36.930,0.014
36.935,0.008
36.940,0.008
36.945,0.014
36.950,0.016
36.955,0.011
36.960,0.009
36.965,0.011
36.970,0.016
36.975,0.028
36.980,0.040
36.985,0.046
36.990,0.044
36.995,0.047
37.000,0.051
37.005,0.050
37.010,0.053
37.015,0.047
37.020,0.023
37.025,0.009
37.030,0.018
37.035,0.037
37.040,0.041
37.045,0.032
37.050,0.031
37.055,0.034
37.060,0.037
37.065,0.039
37.070,0.039
37.075,0.040
37.080,0.045
37.085,0.051
37.090,0.053
37.095,0.049
37.100,0.043
37.105,0.043
37.110,0.046
37.115,0.056
37.120,0.067
37.125,0.071
37.130,0.079
37.135,0.087
37.140,0.089
37.145,0.096
37.150,0.101
37.155,0.086
37.160,0.065
37.165,0.052
37.170,0.039
37.175,0.032
37.180,0.024
37.185,0.009
37.190,0.001
37.195,0.003
37.200,0.003
37.205,0.002
37.210,-0.004
37.215,-0.009
37.220,-0.011
37.225,-0.018
37.230,-0.024
37.235,-0.024
37.240,-0.020
37.245,-0.014
37.250,-0.008
37.255,-0.005
37.260,0.009
37.265,0.046
37.270,0.150
37.275,0.362
37.280,0.615
37.285,0.810
37.290,0.911
37.295,0.844
37.300,0.544
37.305,0.091
37.310,-0.375
37.315,-0.698
37.320,-0.787
37.325,-0.733
37.330,-0.620
37.335,-0.483
37.340,-0.364
37.345,-0.263
37.350,-0.168
37.355,-0.105
37.360,-0.061
37.365,-0.023
37.370,-0.013
37.375,-0.011
37.380,0.007
37.385,0.017
37.390,0.019
37.395,0.031
37.400,0.039
37.405,0.026
37.410,0.020
37.415,0.036
37.420,0.048
37.425,0.044
37.430,0.036
37.435,0.029
37.440,0.033
37.445,0.045
37.450,0.052
37.455,0.056
37.460,0.058
37.465,0.061
37.470,0.063
37.475,0.059
37.480,0.069
37.485,0.087
37.490,0.094
37.495,0.100
37.500,0.103
37.505,0.100
37.510,0.110
37.515,0.130
37.520,0.142
37.525,0.146
37.530,0.142
37.535,0.138
37.540,0.148
37.545,0.156
37.550,0.149
37.555,0.141
37.560,0.142
37.565,0.144
37.570,0.132
37.575,0.106
37.580,0.076
37.585,0.048
37.590,0.021
37.595,-0.003
37.600,-0.029
37.605,-0.064
37.610,-0.096
37.615,-0.125
37.620,-0.154
37.625,-0.175
37.630,-0.189
37.635,-0.202
37.640,-0.212
37.645,-0.216
37.650,-0.212
37.655,-0.207
37.660,-0.204
37.665,-0.199
37.670,-0.196
37.675,-0.192
37.680,-0.181
37.685,-0.173
37.690,-0.171
37.695,-0.167
37.700,-0.159
37.705,-0.149
37.710,-0.138
37.715,-0.131
37.720,-0.125
37.725,-0.116
37.730,-0.104
37.735,-0.093
37.740,-0.083
37.745,-0.074
37.750,-0.066
37.755,-0.059
37.760,-0.053
37.765,-0.047
37.770,-0.043
37.775,-0.038
37.780,-0.030
37.785,-0.024
37.790,-0.020
37.795,-0.019
37.800,-0.016
37.805,-0.014
37.810,-0.010
37.815,-0.007
37.820,-0.007
37.825,-0.005
37.830,-0.009
37.835,-0.017
37.840,-0.019
37.845,-0.015
37.850,-0.011
37.855,-0.012
37.860,-0.010
37.865,-0.006
37.870,-0.008
37.875,-0.013
37.880,-0.010
37.885,-0.009
37.890,-0.011
37.895,-0.008
37.900,-0.005
37.905,-0.003
37.910,0.001
37.915,0.004
37.920,0.001
37.925,-0.001
37.930,0.004
37.935,0.010
37.940,0.010
37.945,0.011
37.950,0.013
37.955,0.017
37.960,0.017
37.965,0.014
37.970,0.013
37.975,0.017
37.980,0.021
37.985,0.020
37.990,0.019
37.995,0.025
38.000,0.032
38.005,0.032
38.010,0.032
38.015,0.034
38.020,0.035
38.025,0.034
38.030,0.035
38.035,0.032
38.040,0.028
38.045,0.033
38.050,0.039
38.055,0.040
38.060,0.040
38.065,0.039
38.070,0.036
38.075,0.038
38.080,0.043
38.085,0.043
38.090,0.043
38.095,0.048
38.100,0.055
38.105,0.066
38.110,0.076
38.115,0.080
38.120,0.080
38.125,0.087
38.130,0.101
38.135,0.104
38.140,0.100
38.145,0.100
38.150,0.091
38.155,0.065
38.160,0.041
38.165,0.034
38.170,0.032
38.175,0.023
38.180,0.019
38.185,0.017
38.190,0.018
38.195,0.020
38.200,0.010
38.205,-0.005
38.210,-0.014
38.215,-0.020
38.220,-0.021
38.225,-0.018
38.230,-0.015
38.235,-0.014
38.240,-0.013
38.245,-0.011
38.250,-0.007
38.255,0.009
38.260,0.048
38.265,0.148
38.270,0.349
38.275,0.600
38.280,0.815
38.285,0.934
38.290,0.852
38.295,0.522
38.300,0.047
38.305,-0.434
38.310,-0.737
38.315,-0.793
38.320,-0.725
38.325,-0.577
38.330,-0.397
38.335,-0.271
38.340,-0.186
38.345,-0.123
38.350,-0.080
38.355,-0.049
38.360,-0.027
38.365,-0.017
38.370,-0.012
38.375,-0.002
38.380,0.003
38.385,0.006
38.390,0.016
38.395,0.023
38.400,0.022
38.405,0.023
38.410,0.027
38.415,0.030
38.420,0.034
38.425,0.037
38.430,0.041
38.435,0.044
38.440,0.048
38.445,0.052
38.450,0.054
38.455,0.054
38.460,0.057
38.465,0.065
38.470,0.072
38.475,0.078
38.480,0.084
38.485,0.089
38.490,0.094
38.495,0.105
38.500,0.116
38.505,0.123
38.510,0.131
38.515,0.140
38.520,0.147
38.525,0.152
38.530,0.157
38.535,0.157
38.540,0.155
38.545,0.155
38.550,0.152
38.555,0.143
38.560,0.132
38.565,0.118
38.570,0.099
38.575,0.076
38.580,0.053
38.585,0.024
38.590,-0.009
38.595,-0.040
38.600,-0.072
38.605,-0.105
38.610,-0.132
38.615,-0.155
38.620,-0.174
38.625,-0.187
38.630,-0.197
38.635,-0.206
38.640,-0.210
38.645,-0.211
38.650,-0.213
38.655,-0.211
38.660,-0.200
38.665,-0.189
38.670,-0.185
38.675,-0.181
38.680,-0.173
38.685,-0.162
38.690,-0.154
38.695,-0.146
38.700,-0.138
38.705,-0.133
38.710,-0.123
38.715,-0.111
38.720,-0.103
38.725,-0.096
38.730,-0.092
38.735,-0.086
38.740,-0.078
38.745,-0.070
38.750,-0.060
38.755,-0.054
38.760,-0.048
38.765,-0.038
38.770,-0.035
38.775,-0.034
38.780,-0.028
38.785,-0.026
38.790,-0.024
38.795,-0.021
38.800,-0.019
38.805,-0.015
38.810,-0.007
38.815,-0.004
38.820,-0.011
38.825,-0.013
38.830,-0.005
38.835,0.000
38.840,-0.002
38.845,-0.006
38.850,-0.012
38.855,-0.011
38.860,-0.008
38.865,-0.010
38.870,-0.011
38.875,-0.009
38.880,0.000
38.885,0.010
38.890,0.013
38.895,0.017
38.900,0.016
38.905,0.012
38.910,0.016
38.915,0.024
38.920,0.026
38.925,0.024
38.930,0.023
38.935,0.020
38.940,0.013
38.945,0.014
38.950,0.022
38.955,0.026
38.960,0.031
38.965,0.039
38.970,0.039
38.975,0.027
38.980,0.017
38.985,0.016
38.990,0.018
38.995,0.027
39.000,0.038
39.005,0.043
39.010,0.041
39.015,0.035
39.020,0.035
39.025,0.042
39.030,0.042
39.035,0.032
39.040,0.030
39.045,0.039
39.050,0.039
39.055,0.031
39.060,0.027
39.065,0.032
39.070,0.038
39.075,0.042
39.080,0.042
39.085,0.034
39.090,0.034
39.095,0.041
39.100,0.038
39.105,0.035
39.110,0.040
39.115,0.050
39.120,0.053
39.125,0.047
39.130,0.052
39.135,0.065
39.140,0.071
39.145,0.071
39.150,0.077
39.155,0.084
39.160,0.086
39.165,0.097
39.170,0.097
39.175,0.076
39.180,0.057
39.185,0.043
39.190,0.032
39.195,0.020
39.200,0.001
39.205,-0.005
39.210,0.007
39.215,0.010
39.220,0.000
39.225,-0.004
39.230,-0.009
39.235,-0.025
39.240,-0.033
39.245,-0.022
39.250,-0.013
39.255,-0.014
39.260,-0.010
39.265,-0.005
39.270,-0.001
39.275,0.009
39.280,0.033
39.285,0.098
39.290,0.244
39.295,0.459
39.300,0.669
39.305,0.802
39.310,0.805
39.315,0.597
39.320,0.206
39.325,-0.235
39.330,-0.605
39.335,-0.763
39.340,-0.740
39.345,-0.654
39.350,-0.507
39.355,-0.354
39.360,-0.238
39.365,-0.147
39.370,-0.090
39.375,-0.046
39.380,-0.004
39.385,0.010
39.390,0.003
39.395,0.005
39.400,0.019
39.405,0.031
39.410,0.045
39.415,0.051
39.420,0.036
39.425,0.022
39.430,0.031
39.435,0.047
39.440,0.046
39.445,0.041
39.450,0.042
39.455,0.044
39.460,0.052
39.465,0.051
39.470,0.045
39.475,0.049
39.480,0.061
39.485,0.063
39.490,0.061
39.495,0.064
39.500,0.061
39.505,0.062
39.510,0.071
39.515,0.090
39.520,0.109
39.525,0.111
39.530,0.103
39.535,0.105
39.540,0.120
39.545,0.143
39.550,0.162
39.555,0.166
39.560,0.157
39.565,0.141
39.570,0.128
39.575,0.126
39.580,0.128
39.585,0.119
39.590,0.098
39.595,0.077
39.600,0.061
39.605,0.050
39.610,0.031
39.615,-0.010
39.620,-0.061
39.625,-0.097
39.630,-0.113
39.635,-0.135
39.640,-0.169
39.645,-0.196
39.650,-0.209
39.655,-0.208
39.660,-0.204
39.665,-0.203
39.670,-0.209
39.675,-0.219
39.680,-0.221
39.685,-0.219
39.690,-0.211
39.695,-0.199
39.700,-0.199
39.705,-0.203
39.710,-0.191
39.715,-0.166
39.720,-0.146
39.725,-0.134
39.730,-0.136
39.735,-0.146
39.740,-0.142
39.745,-0.118
39.750,-0.096
39.755,-0.093
39.760,-0.091
39.765,-0.082
39.770,-0.072
39.775,-0.061
39.780,-0.050
39.785,-0.046
39.790,-0.052
39.795,-0.050
39.800,-0.032
39.805,-0.014
39.810,-0.009
39.815,-0.019
39.820,-0.034
39.825,-0.033
39.830,-0.018
39.835,-0.005
39.840,-0.003
39.845,-0.006
39.850,-0.004
39.855,0.005
39.860,0.009
39.865,-0.005
39.870,-0.015
39.875,-0.002
39.880,0.004
39.885,-0.010
39.890,-0.017
39.895,-0.001
39.900,0.017
39.905,0.009
39.910,-0.009
39.915,-0.008
39.920,0.006
39.925,0.011
39.930,0.008
39.935,0.014
39.940,0.025
39.945,0.024
39.950,0.017
39.955,0.003
39.960,-0.006
39.965,0.003
39.970,0.017
39.975,0.033
39.980,0.037
39.985,0.027
39.990,0.026
39.995,0.032
40.000,0.032
40.005,0.023
40.010,0.020
40.015,0.027
40.020,0.022
40.025,0.020
40.030,0.038
40.035,0.055
40.040,0.055
40.045,0.040
40.050,0.021
40.055,0.022
40.060,0.041
40.065,0.046
40.070,0.032
40.075,0.024
40.080,0.030
40.085,0.036
40.090,0.042
40.095,0.053
40.100,0.047
40.105,0.031
40.110,0.029
40.115,0.038
40.120,0.039
40.125,0.032
40.130,0.029
40.135,0.033
40.140,0.035
40.145,0.040
40.150,0.064
40.155,0.088
40.160,0.093
40.165,0.095
40.170,0.093
40.175,0.075
40.180,0.066
40.185,0.086
40.190,0.104
40.195,0.084
40.200,0.040
40.205,0.014
40.210,0.025
40.215,0.035
40.220,0.026
40.225,0.024
40.230,0.022
40.235,0.009
40.240,-0.011
40.245,-0.029
40.250,-0.032
40.255,-0.025
40.260,-0.006
40.265,0.006
40.270,-0.014
40.275,-0.034
40.280,-0.038
40.285,-0.032
40.290,-0.008
40.295,0.037
40.300,0.091
40.305,0.164
40.310,0.308
40.315,0.520
40.320,0.724
40.325,0.844
40.330,0.798
40.335,0.542
40.340,0.144
40.345,-0.303
40.350,-0.647
40.355,-0.760
40.360,-0.704
40.365,-0.591
40.370,-0.478
40.375,-0.369
40.380,-0.258
40.385,-0.177
40.390,-0.121
40.395,-0.070
40.400,-0.026
40.405,0.001
40.410,0.004
40.415,0.005
40.420,0.019
40.425,0.027
40.430,0.036
40.435,0.047
40.440,0.039
40.445,0.041
40.450,0.047
40.455,0.036
40.460,0.039
40.465,0.044
40.470,0.037
40.475,0.044
40.480,0.052
40.485,0.050
40.490,0.055
40.495,0.060
40.500,0.058
40.505,0.061
40.510,0.067
40.515,0.078
40.520,0.092
40.525,0.096
40.530,0.096
40.535,0.099
40.540,0.096
40.545,0.096
40.550,0.114
40.555,0.127
40.560,0.129
40.565,0.133
40.570,0.145
40.575,0.160
40.580,0.163
40.585,0.154
40.590,0.147
40.595,0.145
40.600,0.136
40.605,0.119
40.610,0.111
40.615,0.109
40.620,0.080
40.625,0.033
40.630,-0.001
40.635,-0.027
40.640,-0.060
40.645,-0.096
40.650,-0.130
40.655,-0.148
40.660,-0.157
40.665,-0.180
40.670,-0.205
40.675,-0.215
40.680,-0.216
40.685,-0.219
40.690,-0.222
40.695,-0.218
40.700,-0.209
40.705,-0.197
40.710,-0.194
40.715,-0.192
40.720,-0.187
40.725,-0.183
40.730,-0.176
40.735,-0.172
40.740,-0.162
40.745,-0.143
40.750,-0.127
40.755,-0.113
40.760,-0.097
40.765,-0.090
40.770,-0.085
40.775,-0.072
40.780,-0.062
40.785,-0.057
40.790,-0.055
40.795,-0.045
40.800,-0.030
40.805,-0.028
40.810,-0.025
40.815,-0.019
40.820,-0.020
40.825,-0.017
40.830,-0.015
40.835,-0.017
40.840,-0.008
40.845,0.011
40.850,0.016
40.855,-0.002
40.860,-0.012
40.865,-0.011
40.870,-0.016
40.875,-0.018
40.880,-0.009
40.885,0.003
40.890,0.007
40.895,-0.003
40.900,-0.014
40.905,-0.011
40.910,-0.006
40.915,-0.003
40.920,0.012
40.925,0.018
40.930,0.012
40.935,0.013
40.940,0.014
40.945,0.014
40.950,0.014
40.955,0.010
40.960,0.016
40.965,0.029
40.970,0.032
40.975,0.030
40.980,0.026
40.985,0.017
40.990,0.012
40.995,0.015
41.000,0.014
41.005,0.010
41.010,0.012
41.015,0.016
41.020,0.019
41.025,0.022
41.030,0.026
41.035,0.028
41.040,0.026
41.045,0.021
41.050,0.019
41.055,0.024
41.060,0.034
41.065,0.038
41.070,0.031
41.075,0.030
41.080,0.036
41.085,0.038
41.090,0.036
41.095,0.036
41.100,0.039
41.105,0.030
41.110,0.020
41.115,0.015
41.120,0.014
41.125,0.023
41.130,0.029
41.135,0.029
41.140,0.028
41.145,0.022
41.150,0.020
41.155,0.027
41.160,0.032
41.165,0.033
41.170,0.027
41.175,0.029
41.180,0.045
41.185,0.054
41.190,0.061
41.195,0.078
41.200,0.085
41.205,0.081
41.210,0.082
41.215,0.085
41.220,0.071
41.225,0.040
41.230,0.005
41.235,-0.006
41.240,0.002
41.245,0.006
41.250,0.004
41.255,-0.001
41.260,0.000
41.265,-0.003
41.270,-0.013
41.275,-0.019
41.280,-0.027
41.285,-0.037
41.290,-0.038
41.295,-0.032
41.300,-0.034
41.305,-0.031
41.310,-0.015
41.315,0.001
41.320,0.014
41.325,0.049
41.330,0.151
41.335,0.351
41.340,0.592
41.345,0.789
41.350,0.896
41.355,0.831
41.360,0.539
41.365,0.106
41.370,-0.345
41.375,-0.669
41.380,-0.767
41.385,-0.718
41.390,-0.606
41.395,-0.458
41.400,-0.335
41.405,-0.237
41.410,-0.143
41.415,-0.084
41.420,-0.055
41.425,-0.028
41.430,-0.013
41.435,-0.007
41.440,0.007
