'Elapsed time','ECG'
32.830,0.028
32.835,0.021
32.840,0.021
32.845,0.011
32.850,-0.032
32.855,-0.101
32.860,-0.183
32.865,-0.366
32.870,-0.650
32.875,-0.878
32.880,-0.987
32.885,-0.904
32.890,-0.571
32.895,-0.104
32.900,0.288
32.905,0.364
32.910,0.226
32.915,0.178
32.920,0.193
32.925,0.213
32.930,0.233
32.935,0.239
32.940,0.266
32.945,0.250
32.950,0.223
32.955,0.239
32.960,0.238
32.965,0.217
32.970,0.215
32.975,0.214
32.980,0.196
32.985,0.183
32.990,0.179
32.995,0.164
33.000,0.156
33.005,0.159
33.010,0.153
33.015,0.141
33.020,0.127
33.025,0.114
33.030,0.105
33.035,0.100
33.040,0.097
33.045,0.091
33.050,0.081
33.055,0.065
33.060,0.048
33.065,0.037
33.070,0.028
33.075,0.027
33.080,0.027
33.085,0.021
33.090,0.008
33.095,-0.008
33.100,-0.019
33.105,-0.029
33.110,-0.035
33.115,-0.043
33.120,-0.058
33.125,-0.070
33.130,-0.081
33.135,-0.092
33.140,-0.096
33.145,-0.104
33.150,-0.112
33.155,-0.116
33.160,-0.122
33.165,-0.122
33.170,-0.121
33.175,-0.110
33.180,-0.099
33.185,-0.097
33.190,-0.091
33.195,-0.082
33.200,-0.067
33.205,-0.045
33.210,-0.025
33.215,-0.006
33.220,0.013
33.225,0.032
33.230,0.047
33.235,0.056
33.240,0.064
33.245,0.073
33.250,0.086
33.255,0.092
33.260,0.092
33.265,0.090
33.270,0.084
33.275,0.082
33.280,0.083
33.285,0.083
33.290,0.079
33.295,0.067
33.300,0.061
33.305,0.062
33.310,0.057
33.315,0.050
33.320,0.045
33.325,0.042
33.330,0.037
33.335,0.028
33.340,0.026
33.345,0.031
33.350,0.032
33.355,0.017
33.360,0.003
33.365,-0.003
33.370,-0.009
33.375,-0.006
33.380,-0.004
33.385,-0.009
33.390,-0.014
33.395,-0.022
33.400,-0.019
33.405,-0.011
33.410,-0.009
33.415,-0.006
33.420,-0.006
33.425,-0.009
33.430,-0.012
33.435,-0.016
33.440,-0.015
33.445,-0.013
33.450,-0.011
33.455,-0.010
33.460,-0.006
33.465,0.002
33.470,0.005
33.475,0.005
33.480,0.006
33.485,0.008
33.490,0.010
33.495,0.000
33.500,-0.006
33.505,-0.003
33.510,0.005
33.515,0.015
33.520,0.010
33.525,-0.002
33.530,-0.003
33.535,-0.001
33.540,-0.004
33.545,-0.009
33.550,-0.010
33.555,-0.003
33.560,0.002
33.565,-0.005
33.570,-0.006
33.575,0.006
33.580,0.004
33.585,-0.002
33.590,-0.006
33.595,-0.015
33.600,-0.017
33.605,-0.015
33.610,-0.011
33.615,-0.002
33.620,-0.007
33.625,-0.012
33.630,-0.011
33.635,-0.015
33.640,-0.018
33.645,-0.017
33.650,-0.014
33.655,-0.011
33.660,-0.006
33.665,-0.006
33.670,-0.018
33.675,-0.029
33.680,-0.030
33.685,-0.026
33.690,-0.020
33.695,-0.021
33.700,-0.025
33.705,-0.018
33.710,-0.017
33.715,-0.021
33.720,-0.021
33.725,-0.023
33.730,-0.020
33.735,-0.016
33.740,-0.016
33.745,-0.014
33.750,-0.017
33.755,-0.022
33.760,-0.019
33.765,-0.018
33.770,-0.022
33.775,-0.024
33.780,-0.029
33.785,-0.030
33.790,-0.024
33.795,-0.024
33.800,-0.026
33.805,-0.039
33.810,-0.069
33.815,-0.085
33.820,-0.078
33.825,-0.063
33.830,-0.059
33.835,-0.067
33.840,-0.061
33.845,-0.040
33.850,-0.024
33.855,-0.021
33.860,-0.014
33.865,0.006
33.870,0.008
33.875,-0.002
33.880,-0.005
33.885,0.000
33.890,0.015
33.895,0.028
33.900,0.036
33.905,0.041
33.910,0.042
33.915,0.035
33.920,0.023
33.925,0.016
33.930,0.020
33.935,0.024
33.940,0.031
33.945,0.028
33.950,0.014
33.955,0.007
33.960,-0.011
33.965,-0.055
33.970,-0.107
33.975,-0.230
33.980,-0.498
33.985,-0.791
33.990,-0.979
33.995,-0.989
34.000,-0.740
34.005,-0.306
34.010,0.147
34.015,0.364
34.020,0.289
34.025,0.193
34.030,0.161
34.035,0.178
34.040,0.217
34.045,0.223
34.050,0.245
34.055,0.248
34.060,0.229
34.065,0.249
34.070,0.248
34.075,0.215
34.080,0.212
34.085,0.216
34.090,0.192
34.095,0.171
34.100,0.172
34.105,0.170
34.110,0.157
34.115,0.152
34.120,0.146
34.125,0.140
34.130,0.139
34.135,0.128
34.140,0.115
34.145,0.108
34.150,0.104
34.155,0.094
34.160,0.078
34.165,0.075
34.170,0.074
34.175,0.058
34.180,0.035
34.185,0.022
34.190,0.022
34.195,0.019
34.200,0.010
34.205,-0.006
34.210,-0.010
34.215,-0.010
34.220,-0.032
34.225,-0.050
34.230,-0.058
34.235,-0.066
34.240,-0.073
34.245,-0.086
34.250,-0.088
34.255,-0.079
34.260,-0.088
34.265,-0.104
34.270,-0.105
34.275,-0.097
34.280,-0.096
34.285,-0.103
34.290,-0.109
34.295,-0.106
34.300,-0.096
34.305,-0.085
34.310,-0.074
34.315,-0.061
34.320,-0.044
34.325,-0.020
34.330,0.008
34.335,0.030
34.340,0.032
34.345,0.030
34.350,0.064
34.355,0.099
34.360,0.100
34.365,0.086
34.370,0.081
34.375,0.093
34.380,0.095
34.385,0.081
34.390,0.079
34.395,0.086
34.400,0.088
34.405,0.083
34.410,0.082
34.415,0.080
34.420,0.066
34.425,0.054
34.430,0.053
34.435,0.049
34.440,0.034
34.445,0.019
34.450,0.018
34.455,0.020
34.460,0.017
34.465,0.015
34.470,0.014
34.475,0.017
34.480,0.009
34.485,-0.015
34.490,-0.023
34.495,-0.019
34.500,-0.017
34.505,-0.015
34.510,-0.022
34.515,-0.019
34.520,-0.003
34.525,0.000
34.530,-0.006
34.535,-0.015
34.540,-0.022
34.545,-0.021
34.550,-0.018
34.555,-0.013
34.560,-0.001
34.565,-0.002
34.570,-0.021
34.575,-0.019
34.580,0.000
34.585,0.014
34.590,0.023
34.595,0.012
34.600,-0.005
34.605,-0.008
34.610,-0.012
34.615,-0.007
34.620,0.006
34.625,0.007
34.630,-0.002
34.635,-0.005
34.640,-0.005
34.645,-0.004
34.650,0.001
34.655,0.000
34.660,-0.001
34.665,0.004
34.670,0.006
34.675,-0.004
34.680,-0.016
34.685,-0.018
34.690,-0.016
34.695,-0.010
34.700,-0.008
34.705,-0.020
34.710,-0.021
34.715,-0.009
34.720,-0.001
34.725,0.006
34.730,0.001
34.735,-0.010
34.740,-0.018
34.745,-0.030
34.750,-0.027
34.755,-0.009
34.760,-0.004
34.765,-0.018
34.770,-0.032
34.775,-0.027
34.780,-0.014
34.785,-0.009
34.790,-0.010
34.795,-0.011
34.800,-0.017
34.805,-0.018
34.810,-0.007
34.815,-0.001
34.820,-0.011
34.825,-0.015
34.830,-0.020
34.835,-0.037
34.840,-0.045
34.845,-0.032
34.850,-0.010
34.855,-0.001
34.860,-0.022
34.865,-0.053
34.870,-0.069
34.875,-0.077
34.880,-0.068
34.885,-0.049
34.890,-0.053
34.895,-0.073
34.900,-0.074
34.905,-0.054
34.910,-0.038
34.915,-0.029
34.920,-0.010
34.925,0.011
34.930,0.015
34.935,0.003
34.940,-0.002
34.945,0.010
34.950,0.017
34.955,0.022
34.960,0.030
34.965,0.038
34.970,0.045
34.975,0.043
34.980,0.045
34.985,0.046
34.990,0.029
34.995,0.015
35.000,0.014
35.005,0.022
35.010,0.040
35.015,0.042
35.020,0.011
35.025,-0.035
35.030,-0.093
35.035,-0.185
35.040,-0.399
35.045,-0.714
35.050,-0.968
35.055,-1.072
35.060,-0.930
35.065,-0.535
35.070,-0.035
35.075,0.318
35.080,0.339
35.085,0.224
35.090,0.173
35.095,0.171
35.100,0.209
35.105,0.235
35.110,0.259
35.115,0.291
35.120,0.263
35.125,0.238
35.130,0.245
35.135,0.229
35.140,0.226
35.145,0.238
35.150,0.222
35.155,0.198
35.160,0.190
35.165,0.187
35.170,0.178
35.175,0.174
35.180,0.169
35.185,0.151
35.190,0.140
35.195,0.134
35.200,0.128
35.205,0.119
35.210,0.103
35.215,0.092
35.220,0.087
35.225,0.085
35.230,0.078
35.235,0.059
35.240,0.044
35.245,0.037
35.250,0.035
35.255,0.029
35.260,0.011
35.265,-0.002
35.270,-0.008
35.275,-0.015
35.280,-0.027
35.285,-0.040
35.290,-0.046
35.295,-0.054
35.300,-0.065
35.305,-0.078
35.310,-0.092
35.315,-0.096
35.320,-0.096
35.325,-0.099
35.330,-0.101
35.335,-0.113
35.340,-0.120
35.345,-0.110
35.350,-0.099
35.355,-0.098
35.360,-0.098
35.365,-0.088
35.370,-0.078
35.375,-0.068
35.380,-0.047
35.385,-0.024
35.390,-0.002
35.395,0.011
35.400,0.019
35.405,0.032
35.410,0.042
35.415,0.057
35.420,0.073
35.425,0.084
35.430,0.089
35.435,0.081
35.440,0.081
35.445,0.085
35.450,0.083
35.455,0.082
35.460,0.070
35.465,0.056
35.470,0.058
35.475,0.061
35.480,0.055
35.485,0.048
35.490,0.045
35.495,0.042
35.500,0.036
35.505,0.027
35.510,0.020
35.515,0.016
35.520,0.005
35.525,-0.002
35.530,0.002
35.535,0.001
35.540,-0.008
35.545,-0.020
35.550,-0.025
35.555,-0.020
35.560,-0.018
35.565,-0.018
35.570,-0.020
35.575,-0.028
35.580,-0.027
35.585,-0.024
35.590,-0.022
35.595,-0.017
35.600,-0.014
35.605,-0.011
35.610,-0.011
35.615,-0.013
35.620,-0.012
35.625,-0.011
35.630,-0.015
35.635,-0.014
35.640,-0.007
35.645,-0.004
35.650,-0.003
35.655,0.001
35.660,0.002
35.665,-0.002
35.670,-0.008
35.675,-0.007
35.680,0.000
35.685,0.003
35.690,0.007
35.695,0.009
35.700,0.006
35.705,-0.001
35.710,-0.009
35.715,-0.009
35.720,-0.014
35.725,-0.014
35.730,-0.003
35.735,-0.002
35.740,-0.008
35.745,-0.013
35.750,-0.009
35.755,0.000
35.760,0.002
35.765,-0.003
35.770,-0.004
35.775,-0.001
35.780,-0.008
35.785,-0.021
35.790,-0.026
35.795,-0.024
35.800,-0.017
35.805,-0.010
35.810,-0.006
35.815,-0.001
35.820,-0.004
35.825,-0.014
35.830,-0.023
35.835,-0.029
35.840,-0.023
35.845,-0.011
35.850,0.001
35.855,0.006
35.860,-0.002
35.865,-0.015
35.870,-0.026
35.875,-0.031
35.880,-0.030
35.885,-0.024
35.890,-0.011
35.895,-0.004
35.900,-0.013
35.905,-0.029
35.910,-0.054
35.915,-0.081
35.920,-0.089
35.925,-0.072
35.930,-0.050
35.935,-0.049
35.940,-0.065
35.945,-0.064
35.950,-0.038
35.955,-0.012
35.960,-0.005
35.965,-0.004
35.970,-0.003
35.975,-0.008
35.980,-0.013
35.985,-0.013
35.990,-0.008
35.995,0.008
36.000,0.026
36.005,0.041
36.010,0.051
36.015,0.054
36.020,0.048
36.025,0.038
36.030,0.030
36.035,0.026
36.040,0.024
36.045,0.019
36.050,0.016
36.055,0.024
36.060,0.032
36.065,0.016
36.070,-0.033
36.075,-0.103
36.080,-0.196
36.085,-0.406
36.090,-0.712
36.095,-0.951
36.100,-1.047
36.105,-0.924
36.110,-0.568
36.115,-0.085
36.120,0.301
36.125,0.356
36.130,0.219
36.135,0.157
36.140,0.169
36.145,0.220
36.150,0.249
36.155,0.256
36.160,0.285
36.165,0.275
36.170,0.259
36.175,0.267
36.180,0.247
36.185,0.222
36.190,0.225
36.195,0.220
36.200,0.203
36.205,0.201
36.210,0.199
36.215,0.183
36.220,0.166
36.225,0.159
36.230,0.155
36.235,0.148
36.240,0.147
36.245,0.142
36.250,0.128
36.255,0.114
36.260,0.099
36.265,0.091
36.270,0.082
36.275,0.073
36.280,0.068
36.285,0.055
36.290,0.043
36.295,0.031
36.300,0.015
36.305,0.009
36.310,0.006
36.315,-0.002
36.320,-0.014
36.325,-0.026
36.330,-0.038
36.335,-0.050
36.340,-0.061
36.345,-0.075
36.350,-0.085
36.355,-0.086
36.360,-0.093
36.365,-0.098
36.370,-0.105
36.375,-0.117
36.380,-0.123
36.385,-0.121
36.390,-0.118
36.395,-0.117
36.400,-0.110
36.405,-0.097
36.410,-0.085
36.415,-0.077
36.420,-0.071
36.425,-0.054
36.430,-0.024
36.435,-0.005
36.440,0.011
36.445,0.029
36.450,0.042
36.455,0.054
36.460,0.063
36.465,0.072
36.470,0.082
36.475,0.091
36.480,0.098
36.485,0.095
36.490,0.078
36.495,0.066
36.500,0.068
36.505,0.080
36.510,0.085
36.515,0.082
36.520,0.078
36.525,0.069
36.530,0.056
36.535,0.043
36.540,0.038
36.545,0.036
36.550,0.034
36.555,0.039
36.560,0.038
36.565,0.027
36.570,0.013
36.575,0.000
36.580,-0.007
36.585,-0.007
36.590,-0.001
36.595,0.000
36.600,-0.009
36.605,-0.015
36.610,-0.017
36.615,-0.013
36.620,-0.014
36.625,-0.019
36.630,-0.021
36.635,-0.024
36.640,-0.022
36.645,-0.012
36.650,-0.007
36.655,-0.015
36.660,-0.025
36.665,-0.024
36.670,-0.017
36.675,-0.006
36.680,0.001
36.685,-0.001
36.690,-0.001
36.695,-0.003
36.700,-0.006
36.705,-0.006
36.710,-0.010
36.715,-0.007
36.720,0.000
36.725,-0.001
36.730,0.000
36.735,-0.008
36.740,-0.017
36.745,-0.013
36.750,-0.007
36.755,0.001
36.760,0.005
36.765,0.003
36.770,-0.004
36.775,-0.014
36.780,-0.016
36.785,-0.015
36.790,-0.009
36.795,-0.002
36.800,-0.004
36.805,-0.007
36.810,-0.012
36.815,-0.017
36.820,-0.015
36.825,-0.013
36.830,-0.014
36.835,-0.012
36.840,-0.008
36.845,-0.009
36.850,-0.012
36.855,-0.013
36.860,-0.017
36.865,-0.017
36.870,-0.013
36.875,-0.010
36.880,-0.011
36.885,-0.019
36.890,-0.028
36.895,-0.029
36.900,-0.029
36.905,-0.022
36.910,-0.010
36.915,-0.005
36.920,-0.006
36.925,-0.012
36.930,-0.020
36.935,-0.022
36.940,-0.024
36.945,-0.025
36.950,-0.025
36.955,-0.032
36.960,-0.052
36.965,-0.077
36.970,-0.086
36.975,-0.072
36.980,-0.056
36.985,-0.058
36.990,-0.069
36.995,-0.065
37.000,-0.042
37.005,-0.020
37.010,-0.008
37.015,-0.005
37.020,-0.008
37.025,-0.009
37.030,-0.011
37.035,-0.009
37.040,-0.001
37.045,0.009
37.050,0.021
37.055,0.033
37.060,0.035
37.065,0.031
37.070,0.027
37.075,0.027
37.080,0.032
37.085,0.033
37.090,0.033
37.095,0.029
37.100,0.020
37.105,0.016
37.110,0.015
37.115,0.005
37.120,-0.041
37.125,-0.108
37.130,-0.177
37.135,-0.355
37.140,-0.650
37.145,-0.895
37.150,-1.013
37.155,-0.928
37.160,-0.593
37.165,-0.123
37.170,0.275
37.175,0.363
37.180,0.230
37.185,0.173
37.190,0.187
37.195,0.211
37.200,0.229
37.205,0.240
37.210,0.270
37.215,0.262
37.220,0.236
37.225,0.240
37.230,0.232
37.235,0.210
37.240,0.209
37.245,0.214
37.250,0.203
37.255,0.193
37.260,0.186
37.265,0.172
37.270,0.160
37.275,0.154
37.280,0.145
37.285,0.134
37.290,0.129
37.295,0.122
37.300,0.107
37.305,0.098
37.310,0.096
37.315,0.095
37.320,0.085
37.325,0.073
37.330,0.065
37.335,0.053
37.340,0.043
37.345,0.028
37.350,0.014
37.355,0.011
37.360,0.007
37.365,-0.004
37.370,-0.017
37.375,-0.033
37.380,-0.041
37.385,-0.050
37.390,-0.060
37.395,-0.064
37.400,-0.072
37.405,-0.082
37.410,-0.095
37.415,-0.106
37.420,-0.113
37.425,-0.115
37.430,-0.114
37.435,-0.112
37.440,-0.109
37.445,-0.111
37.450,-0.110
37.455,-0.099
37.460,-0.091
37.465,-0.078
37.470,-0.056
37.475,-0.038
37.480,-0.022
37.485,-0.006
37.490,0.012
37.495,0.033
37.500,0.047
37.505,0.058
37.510,0.070
37.515,0.080
37.520,0.090
37.525,0.098
37.530,0.099
37.535,0.098
37.540,0.097
37.545,0.097
37.550,0.097
37.555,0.097
37.560,0.091
37.565,0.084
37.570,0.070
37.575,0.063
37.580,0.069
37.585,0.066
37.590,0.059
37.595,0.052
37.600,0.043
37.605,0.041
37.610,0.040
37.615,0.035
37.620,0.027
37.625,0.016
37.630,0.005
37.635,0.001
37.640,0.005
37.645,0.004
37.650,-0.004
37.655,-0.009
37.660,-0.013
37.665,-0.012
37.670,-0.008
37.675,-0.010
37.680,-0.017
37.685,-0.020
37.690,-0.014
37.695,-0.010
37.700,-0.012
37.705,-0.011
37.710,-0.011
37.715,-0.009
37.720,-0.001
37.725,-0.004
37.730,-0.013
37.735,-0.015
37.740,-0.013
37.745,-0.008
37.750,-0.005
37.755,-0.010
37.760,-0.006
37.765,0.003
37.770,0.001
37.775,-0.006
37.780,-0.008
37.785,-0.008
37.790,-0.003
37.795,-0.002
37.800,-0.008
37.805,-0.008
37.810,-0.006
37.815,-0.004
37.820,-0.004
37.825,-0.008
37.830,-0.006
37.835,-0.008
37.840,-0.014
37.845,-0.012
37.850,-0.007
37.855,-0.012
37.860,-0.020
37.865,-0.019
37.870,-0.015
37.875,-0.009
37.880,-0.007
37.885,-0.010
37.890,-0.009
37.895,-0.010
37.900,-0.015
37.905,-0.017
37.910,-0.019
37.915,-0.016
37.920,-0.008
37.925,-0.009
37.930,-0.018
37.935,-0.026
37.940,-0.021
37.945,-0.012
37.950,-0.011
37.955,-0.015
37.960,-0.018
37.965,-0.017
37.970,-0.019
37.975,-0.019
37.980,-0.013
37.985,-0.010
37.990,-0.017
37.995,-0.026
38.000,-0.028
38.005,-0.020
38.010,-0.014
38.015,-0.017
38.020,-0.019
38.025,-0.020
38.030,-0.021
38.035,-0.020
38.040,-0.010
38.045,-0.005
38.050,-0.015
38.055,-0.027
38.060,-0.030
38.065,-0.022
38.070,-0.019
38.075,-0.035
38.080,-0.062
38.085,-0.082
38.090,-0.078
38.095,-0.060
38.100,-0.054
38.105,-0.068
38.110,-0.078
38.115,-0.059
38.120,-0.028
38.125,-0.008
38.130,-0.001
38.135,-0.004
38.140,-0.007
38.145,-0.009
38.150,-0.009
38.155,0.005
38.160,0.026
38.165,0.040
38.170,0.040
38.175,0.036
38.180,0.032
38.185,0.026
38.190,0.028
38.195,0.035
38.200,0.040
38.205,0.037
38.210,0.025
38.215,0.018
38.220,0.019
38.225,0.019
38.230,0.006
38.235,-0.042
38.240,-0.114
38.245,-0.214
38.250,-0.421
38.255,-0.690
38.260,-0.889
38.265,-0.959
38.270,-0.808
38.275,-0.432
38.280,0.033
38.285,0.350
38.290,0.344
38.295,0.217
38.300,0.185
38.305,0.195
38.310,0.214
38.315,0.213
38.320,0.220
38.325,0.247
38.330,0.229
38.335,0.214
38.340,0.228
38.345,0.217
38.350,0.198
38.355,0.199
38.360,0.192
38.365,0.176
38.370,0.175
38.375,0.171
38.380,0.153
38.385,0.142
38.390,0.138
38.395,0.130
38.400,0.120
38.405,0.117
38.410,0.111
38.415,0.100
38.420,0.089
38.425,0.076
38.430,0.071
38.435,0.068
38.440,0.061
38.445,0.051
38.450,0.040
38.455,0.029
38.460,0.018
38.465,0.006
38.470,-0.007
38.475,-0.013
38.480,-0.016
38.485,-0.031
38.490,-0.042
38.495,-0.046
38.500,-0.054
38.505,-0.065
38.510,-0.079
38.515,-0.089
38.520,-0.095
38.525,-0.105
38.530,-0.109
38.535,-0.114
38.540,-0.121
38.545,-0.125
38.550,-0.130
38.555,-0.130
38.560,-0.123
38.565,-0.114
38.570,-0.104
38.575,-0.094
38.580,-0.082
38.585,-0.067
38.590,-0.049
38.595,-0.031
38.600,-0.009
38.605,0.013
38.610,0.030
38.615,0.050
38.620,0.062
38.625,0.067
38.630,0.078
38.635,0.086
38.640,0.093
38.645,0.098
38.650,0.096
38.655,0.096
38.660,0.097
38.665,0.097
38.670,0.096
38.675,0.087
38.680,0.070
38.685,0.067
38.690,0.075
38.695,0.075
38.700,0.072
38.705,0.066
38.710,0.051
38.715,0.043
38.720,0.042
38.725,0.037
38.730,0.030
38.735,0.024
38.740,0.020
38.745,0.016
38.750,0.011
38.755,0.009
38.760,0.009
38.765,0.004
38.770,-0.003
38.775,-0.001
38.780,0.006
38.785,-0.002
38.790,-0.012
38.795,-0.013
38.800,-0.012
38.805,-0.010
38.810,-0.010
38.815,-0.008
38.820,-0.007
38.825,-0.012
38.830,-0.007
38.835,0.000
38.840,-0.001
38.845,-0.004
38.850,-0.004
38.855,-0.002
38.860,-0.004
38.865,-0.006
38.870,-0.002
38.875,0.003
38.880,-0.001
38.885,-0.007
38.890,-0.005
38.895,0.001
38.900,0.003
38.905,0.006
38.910,0.001
38.915,-0.006
38.920,-0.009
38.925,-0.011
38.930,-0.007
38.935,-0.010
38.940,-0.013
38.945,-0.010
38.950,-0.013
38.955,-0.012
38.960,-0.008
38.965,-0.006
38.970,-0.010
38.975,-0.012
38.980,-0.007
38.985,-0.009
38.990,-0.015
38.995,-0.020
39.000,-0.022
39.005,-0.014
39.010,-0.011
39.015,-0.014
39.020,-0.018
39.025,-0.022
39.030,-0.017
39.035,-0.011
39.040,-0.012
39.045,-0.018
39.050,-0.023
39.055,-0.020
39.060,-0.016
39.065,-0.016
39.070,-0.017
39.075,-0.018
39.080,-0.016
39.085,-0.015
39.090,-0.018
39.095,-0.020
39.100,-0.019
39.105,-0.010
39.110,-0.011
39.115,-0.018
39.120,-0.018
39.125,-0.022
39.130,-0.024
39.135,-0.018
39.140,-0.016
39.145,-0.017
39.150,-0.018
39.155,-0.020
39.160,-0.019
39.165,-0.013
39.170,-0.013
39.175,-0.018
39.180,-0.021
39.185,-0.025
39.190,-0.022
39.195,-0.021
39.200,-0.030
39.205,-0.049
39.210,-0.070
39.215,-0.082
39.220,-0.071
39.225,-0.050
39.230,-0.049
39.235,-0.065
39.240,-0.068
39.245,-0.048
39.250,-0.022
39.255,-0.006
39.260,-0.003
39.265,0.003
39.270,0.001
39.275,-0.009
39.280,-0.008
39.285,-0.004
39.290,0.011
39.295,0.033
39.300,0.044
39.305,0.048
39.310,0.043
39.315,0.036
39.320,0.031
39.325,0.023
39.330,0.020
39.335,0.020
39.340,0.021
39.345,0.026
39.350,0.024
39.355,0.016
39.360,-0.015
39.365,-0.073
39.370,-0.132
39.375,-0.245
39.380,-0.483
39.385,-0.738
39.390,-0.896
39.395,-0.906
39.400,-0.684
39.405,-0.276
39.410,0.164
39.415,0.394
39.420,0.312
39.425,0.201
39.430,0.189
39.435,0.197
39.440,0.212
39.445,0.208
39.450,0.229
39.455,0.249
39.460,0.222
39.465,0.217
39.470,0.227
39.475,0.208
39.480,0.193
39.485,0.189
39.490,0.172
39.495,0.158
39.500,0.155
39.505,0.159
39.510,0.158
39.515,0.152
39.520,0.146
39.525,0.136
39.530,0.122
39.535,0.112
39.540,0.102
39.545,0.090
39.550,0.088
39.555,0.087
39.560,0.083
39.565,0.069
39.570,0.050
39.575,0.043
39.580,0.041
39.585,0.032
39.590,0.023
39.595,0.013
39.600,-0.002
39.605,-0.012
39.610,-0.019
39.615,-0.023
39.620,-0.033
39.625,-0.058
39.630,-0.073
39.635,-0.080
39.640,-0.088
39.645,-0.087
39.650,-0.088
39.655,-0.096
39.660,-0.113
39.665,-0.132
39.670,-0.139
39.675,-0.136
39.680,-0.131
39.685,-0.131
39.690,-0.130
39.695,-0.123
39.700,-0.118
39.705,-0.105
39.710,-0.086
39.715,-0.061
39.720,-0.035
39.725,-0.029
39.730,-0.022
39.735,-0.001
39.740,0.030
39.745,0.067
39.750,0.088
39.755,0.092
39.760,0.095
39.765,0.099
39.770,0.098
39.775,0.094
39.780,0.105
39.785,0.119
39.790,0.114
39.795,0.100
39.800,0.091
39.805,0.090
39.810,0.091
39.815,0.087
39.820,0.081
39.825,0.076
39.830,0.074
39.835,0.070
39.840,0.069
39.845,0.067
39.850,0.055
39.855,0.045
39.860,0.033
39.865,0.023
39.870,0.026
39.875,0.029
39.880,0.018
39.885,0.007
39.890,0.001
39.895,-0.008
39.900,-0.013
39.905,-0.006
39.910,0.002
39.915,0.009
39.920,0.007
39.925,-0.013
39.930,-0.024
39.935,-0.020
39.940,-0.012
39.945,-0.002
39.950,-0.007
39.955,-0.023
39.960,-0.026
39.965,-0.019
39.970,-0.006
39.975,0.001
39.980,-0.008
39.985,-0.019
39.990,-0.018
39.995,-0.011
40.000,-0.008
40.005,-0.002
40.010,0.009
40.015,0.008
40.020,-0.002
40.025,-0.019
40.030,-0.029
40.035,-0.025
40.040,-0.017
40.045,-0.006
40.050,-0.004
40.055,-0.004
40.060,-0.004
40.065,-0.011
40.070,-0.011
40.075,-0.012
40.080,-0.012
40.085,-0.010
40.090,-0.013
40.095,-0.008
40.100,-0.010
40.105,-0.021
40.110,-0.021
40.115,-0.009
40.120,-0.003
40.125,-0.012
40.130,-0.024
40.135,-0.026
40.140,-0.020
40.145,-0.018
40.150,-0.018
40.155,-0.020
40.160,-0.028
40.165,-0.026
40.170,-0.016
40.175,-0.008
40.180,0.000
40.185,-0.005
40.190,-0.020
40.195,-0.025
40.200,-0.028
40.205,-0.027
40.210,-0.016
40.215,-0.014
40.220,-0.021
40.225,-0.025
40.230,-0.026
40.235,-0.020
40.240,-0.012
40.245,-0.012
40.250,-0.015
40.255,-0.011
40.260,-0.016
40.265,-0.022
40.270,-0.021
40.275,-0.019
40.280,-0.024
40.285,-0.034
40.290,-0.047
40.295,-0.065
40.300,-0.075
40.305,-0.077
40.310,-0.069
40.315,-0.050
40.320,-0.048
40.325,-0.056
40.330,-0.048
40.335,-0.036
40.340,-0.022
40.345,-0.003
40.350,0.006
40.355,0.007
40.360,0.008
40.365,0.022
40.370,0.036
40.375,0.029
40.380,0.019
40.385,0.023
40.390,0.036
40.395,0.040
40.400,0.036
40.405,0.041
40.410,0.040
40.415,0.031
40.420,0.027
40.425,0.024
40.430,0.023
40.435,0.017
40.440,0.016
40.445,0.015
40.450,-0.015
40.455,-0.056
40.460,-0.122
40.465,-0.335
40.470,-0.647
40.475,-0.873
40.480,-0.960
40.485,-0.824
40.490,-0.457
40.495,0.002
40.500,0.322
40.505,0.332
40.510,0.224
40.515,0.184
40.520,0.183
40.525,0.190
40.530,0.185
40.535,0.214
40.540,0.249
40.545,0.229
40.550,0.217
40.555,0.221
40.560,0.205
40.565,0.195
40.570,0.200
40.575,0.190
40.580,0.166
40.585,0.161
40.590,0.166
40.595,0.157
40.600,0.149
40.605,0.145
40.610,0.133
40.615,0.121
40.620,0.114
40.625,0.104
40.630,0.097
40.635,0.093
40.640,0.088
40.645,0.090
40.650,0.086
40.655,0.062
40.660,0.034
40.665,0.022
40.670,0.029
40.675,0.035
40.680,0.027
40.685,0.006
40.690,-0.017
40.695,-0.021
40.700,-0.018
40.705,-0.026
40.710,-0.040
40.715,-0.055
40.720,-0.067
40.725,-0.078
40.730,-0.094
40.735,-0.095
40.740,-0.081
40.745,-0.089
40.750,-0.118
40.755,-0.129
40.760,-0.127
40.765,-0.122
40.770,-0.115
40.775,-0.112
40.780,-0.103
40.785,-0.091
40.790,-0.084
40.795,-0.073
40.800,-0.070
40.805,-0.067
40.810,-0.050
40.815,-0.022
40.820,0.003
40.825,0.010
40.830,0.021
40.835,0.050
40.840,0.082
40.845,0.096
40.850,0.090
40.855,0.087
40.860,0.088
40.865,0.088
40.870,0.090
40.875,0.095
40.880,0.104
40.885,0.101
40.890,0.088
40.895,0.075
40.900,0.070
40.905,0.076
40.910,0.072
40.915,0.058
40.920,0.048
40.925,0.047
40.930,0.050
40.935,0.041
40.940,0.033
40.945,0.027
40.950,0.015
40.955,0.014
40.960,0.015
40.965,0.013
40.970,0.006
40.975,-0.002
40.980,0.001
40.985,-0.001
40.990,-0.010
40.995,-0.011
41.000,-0.016
