'Elapsed time','ECG'
32.830,-0.040
32.835,-0.051
32.840,-0.073
32.845,-0.096
32.850,-0.107
32.855,-0.115
32.860,-0.122
32.865,-0.126
32.870,-0.130
32.875,-0.132
32.880,-0.129
32.885,-0.121
32.890,-0.102
32.895,-0.082
32.900,-0.074
32.905,-0.068
32.910,-0.058
32.915,-0.032
32.920,0.002
32.925,0.025
32.930,0.039
32.935,0.050
32.940,0.054
32.945,0.052
32.950,0.050
32.955,0.052
32.960,0.051
32.965,0.052
32.970,0.056
32.975,0.056
32.980,0.056
32.985,0.054
32.990,0.051
32.995,0.047
33.000,0.042
33.005,0.026
33.010,-0.052
33.015,-0.215
33.020,-0.418
33.025,-0.681
33.030,-1.044
33.035,-1.227
33.040,-0.754
33.045,0.141
33.050,0.736
33.055,0.759
33.060,0.415
33.065,0.146
33.070,0.082
33.075,0.054
33.080,0.075
33.085,0.126
33.090,0.116
33.095,0.087
33.100,0.099
33.105,0.098
33.110,0.073
33.115,0.072
33.120,0.075
33.125,0.060
33.130,0.053
33.135,0.057
33.140,0.046
33.145,0.032
33.150,0.029
33.155,0.026
33.160,0.015
33.165,0.009
33.170,0.007
33.175,0.001
33.180,-0.007
33.185,-0.012
33.190,-0.019
33.195,-0.027
33.200,-0.035
33.205,-0.047
33.210,-0.061
33.215,-0.072
33.220,-0.081
33.225,-0.095
33.230,-0.109
33.235,-0.121
33.240,-0.137
33.245,-0.151
33.250,-0.160
33.255,-0.170
33.260,-0.178
33.265,-0.184
33.270,-0.184
33.275,-0.184
33.280,-0.175
33.285,-0.149
33.290,-0.110
33.295,-0.059
33.300,-0.006
33.305,0.044
33.310,0.093
33.315,0.135
33.320,0.170
33.325,0.198
33.330,0.217
33.335,0.231
33.340,0.240
33.345,0.241
33.350,0.239
33.355,0.231
33.360,0.218
33.365,0.210
33.370,0.208
33.375,0.203
33.380,0.193
33.385,0.185
33.390,0.177
33.395,0.167
33.400,0.157
33.405,0.145
33.410,0.135
33.415,0.128
33.420,0.121
33.425,0.111
33.430,0.104
33.435,0.096
33.440,0.085
33.445,0.076
33.450,0.068
33.455,0.059
33.460,0.050
33.465,0.041
33.470,0.035
33.475,0.033
33.480,0.029
33.485,0.025
33.490,0.020
33.495,0.014
33.500,0.011
33.505,0.006
33.510,0.001
33.515,-0.002
33.520,-0.003
33.525,-0.003
33.530,-0.002
33.535,-0.001
33.540,-0.003
33.545,-0.005
33.550,-0.004
33.555,-0.006
33.560,-0.010
33.565,-0.012
33.570,-0.012
33.575,-0.011
33.580,-0.011
33.585,-0.010
33.590,-0.010
33.595,-0.012
33.600,-0.015
33.605,-0.017
33.610,-0.021
33.615,-0.023
33.620,-0.023
33.625,-0.023
33.630,-0.023
33.635,-0.023
33.640,-0.024
33.645,-0.023
33.650,-0.022
33.655,-0.026
33.660,-0.029
33.665,-0.030
33.670,-0.032
33.675,-0.033
33.680,-0.031
33.685,-0.030
33.690,-0.033
33.695,-0.036
33.700,-0.035
33.705,-0.035
33.710,-0.039
33.715,-0.044
33.720,-0.052
33.725,-0.072
33.730,-0.094
33.735,-0.107
33.740,-0.114
33.745,-0.121
33.750,-0.125
33.755,-0.128
33.760,-0.134
33.765,-0.139
33.770,-0.135
33.775,-0.115
33.780,-0.089
33.785,-0.072
33.790,-0.064
33.795,-0.057
33.800,-0.037
33.805,-0.005
33.810,0.018
33.815,0.036
33.820,0.048
33.825,0.049
33.830,0.050
33.835,0.051
33.840,0.051
33.845,0.054
33.850,0.054
33.855,0.055
33.860,0.054
33.865,0.053
33.870,0.051
33.875,0.045
33.880,0.041
33.885,0.042
33.890,0.036
33.895,-0.015
33.900,-0.150
33.905,-0.345
33.910,-0.589
33.915,-0.930
33.920,-1.240
33.925,-1.028
33.930,-0.201
33.935,0.576
33.940,0.820
33.945,0.562
33.950,0.214
33.955,0.082
33.960,0.054
33.965,0.063
33.970,0.114
33.975,0.128
33.980,0.099
33.985,0.099
33.990,0.108
33.995,0.085
34.000,0.072
34.005,0.078
34.010,0.067
34.015,0.051
34.020,0.052
34.025,0.048
34.030,0.036
34.035,0.033
34.040,0.032
34.045,0.023
34.050,0.016
34.055,0.012
34.060,0.004
34.065,-0.003
34.070,-0.010
34.075,-0.020
34.080,-0.028
34.085,-0.032
34.090,-0.040
34.095,-0.052
34.100,-0.064
34.105,-0.074
34.110,-0.087
34.115,-0.104
34.120,-0.119
34.125,-0.133
34.130,-0.145
34.135,-0.154
34.140,-0.164
34.145,-0.175
34.150,-0.182
34.155,-0.188
34.160,-0.191
34.165,-0.183
34.170,-0.162
34.175,-0.129
34.180,-0.084
34.185,-0.029
34.190,0.027
34.195,0.079
34.200,0.122
34.205,0.158
34.210,0.189
34.215,0.215
34.220,0.231
34.225,0.240
34.230,0.243
34.235,0.244
34.240,0.238
34.245,0.230
34.250,0.222
34.255,0.213
34.260,0.202
34.265,0.195
34.270,0.186
34.275,0.176
34.280,0.168
34.285,0.163
34.290,0.154
34.295,0.144
34.300,0.136
34.305,0.128
34.310,0.117
34.315,0.105
34.320,0.094
34.325,0.086
34.330,0.080
34.335,0.077
34.340,0.070
34.345,0.058
34.350,0.049
34.355,0.042
34.360,0.036
34.365,0.030
34.370,0.025
34.375,0.021
34.380,0.018
34.385,0.014
34.390,0.010
34.395,0.009
34.400,0.009
34.405,0.007
34.410,0.002
34.415,-0.002
34.420,-0.002
34.425,-0.003
34.430,-0.003
34.435,-0.005
34.440,-0.010
34.445,-0.011
34.450,-0.007
34.455,-0.006
34.460,-0.009
34.465,-0.014
34.470,-0.016
34.475,-0.016
34.480,-0.016
34.485,-0.016
34.490,-0.018
34.495,-0.019
34.500,-0.017
34.505,-0.017
34.510,-0.022
34.515,-0.023
34.520,-0.020
34.525,-0.020
34.530,-0.023
34.535,-0.028
34.540,-0.033
34.545,-0.033
34.550,-0.031
34.555,-0.028
34.560,-0.025
34.565,-0.025
34.570,-0.028
34.575,-0.033
34.580,-0.036
34.585,-0.036
34.590,-0.037
34.595,-0.040
34.600,-0.042
34.605,-0.050
34.610,-0.069
34.615,-0.090
34.620,-0.102
34.625,-0.111
34.630,-0.118
34.635,-0.123
34.640,-0.128
34.645,-0.132
34.650,-0.134
34.655,-0.129
34.660,-0.112
34.665,-0.088
34.670,-0.072
34.675,-0.067
34.680,-0.063
34.685,-0.042
34.690,-0.005
34.695,0.022
34.700,0.040
34.705,0.052
34.710,0.052
34.715,0.050
34.720,0.047
34.725,0.044
34.730,0.049
34.735,0.053
34.740,0.053
34.745,0.054
34.750,0.056
34.755,0.055
34.760,0.048
34.765,0.041
34.770,0.039
34.775,0.028
34.780,-0.028
34.785,-0.158
34.790,-0.343
34.795,-0.589
34.800,-0.945
34.805,-1.220
34.810,-0.906
34.815,-0.045
34.820,0.652
34.825,0.797
34.830,0.502
34.835,0.187
34.840,0.081
34.845,0.051
34.850,0.063
34.855,0.113
34.860,0.114
34.865,0.080
34.870,0.083
34.875,0.090
34.880,0.067
34.885,0.061
34.890,0.065
34.895,0.050
34.900,0.038
34.905,0.042
34.910,0.038
34.915,0.026
34.920,0.019
34.925,0.018
34.930,0.012
34.935,0.003
34.940,-0.002
34.945,-0.007
34.950,-0.009
34.955,-0.010
34.960,-0.020
34.965,-0.033
34.970,-0.040
34.975,-0.051
34.980,-0.069
34.985,-0.079
34.990,-0.085
34.995,-0.093
35.000,-0.104
35.005,-0.121
35.010,-0.137
35.015,-0.149
35.020,-0.161
35.025,-0.173
35.030,-0.181
35.035,-0.186
35.040,-0.191
35.045,-0.188
35.050,-0.174
35.055,-0.151
35.060,-0.117
35.065,-0.073
35.070,-0.020
35.075,0.036
35.080,0.085
35.085,0.130
35.090,0.164
35.095,0.188
35.100,0.215
35.105,0.237
35.110,0.243
35.115,0.244
35.120,0.240
35.125,0.233
35.130,0.228
35.135,0.221
35.140,0.211
35.145,0.201
35.150,0.190
35.155,0.183
35.160,0.181
35.165,0.176
35.170,0.165
35.175,0.150
35.180,0.139
35.185,0.131
35.190,0.120
35.195,0.114
35.200,0.109
35.205,0.101
35.210,0.091
35.215,0.079
35.220,0.069
35.225,0.058
35.230,0.054
35.235,0.050
35.240,0.039
35.245,0.029
35.250,0.022
35.255,0.018
35.260,0.016
35.265,0.008
35.270,0.003
35.275,0.001
35.280,-0.004
35.285,-0.006
35.290,-0.004
35.295,-0.003
35.300,0.000
35.305,0.000
35.310,-0.008
35.315,-0.014
35.320,-0.012
35.325,-0.009
35.330,-0.006
35.335,-0.009
35.340,-0.014
35.345,-0.018
35.350,-0.016
35.355,-0.013
35.360,-0.013
35.365,-0.015
35.370,-0.016
35.375,-0.019
35.380,-0.024
35.385,-0.025
35.390,-0.023
35.395,-0.021
35.400,-0.020
35.405,-0.023
35.410,-0.025
35.415,-0.027
35.420,-0.032
35.425,-0.036
35.430,-0.033
35.435,-0.031
35.440,-0.032
35.445,-0.033
35.450,-0.034
35.455,-0.036
35.460,-0.036
35.465,-0.034
35.470,-0.035
35.475,-0.040
35.480,-0.042
35.485,-0.037
35.490,-0.039
35.495,-0.057
35.500,-0.078
35.505,-0.094
35.510,-0.103
35.515,-0.113
35.520,-0.123
35.525,-0.127
35.530,-0.133
35.535,-0.141
35.540,-0.142
35.545,-0.134
35.550,-0.109
35.555,-0.087
35.560,-0.076
35.565,-0.064
35.570,-0.047
35.575,-0.023
35.580,0.004
35.585,0.021
35.590,0.035
35.595,0.045
35.600,0.047
35.605,0.045
35.610,0.046
35.615,0.053
35.620,0.057
35.625,0.051
35.630,0.050
35.635,0.051
35.640,0.046
35.645,0.040
35.650,0.040
35.655,0.038
35.660,0.039
35.665,0.023
35.670,-0.069
35.675,-0.234
35.680,-0.433
35.685,-0.722
35.690,-1.093
35.695,-1.114
35.700,-0.449
35.705,0.400
35.710,0.801
35.715,0.659
35.720,0.306
35.725,0.118
35.730,0.067
35.735,0.030
35.740,0.060
35.745,0.104
35.750,0.084
35.755,0.071
35.760,0.086
35.765,0.072
35.770,0.050
35.775,0.055
35.780,0.052
35.785,0.037
35.790,0.033
35.795,0.030
35.800,0.020
35.805,0.014
35.810,0.016
35.815,0.014
35.820,0.009
35.825,0.007
35.830,-0.002
35.835,-0.013
35.840,-0.019
35.845,-0.023
35.850,-0.026
35.855,-0.032
35.860,-0.043
35.865,-0.054
35.870,-0.064
35.875,-0.076
35.880,-0.092
35.885,-0.104
35.890,-0.113
35.895,-0.125
35.900,-0.137
35.905,-0.146
35.910,-0.152
35.915,-0.160
35.920,-0.170
35.925,-0.177
35.930,-0.178
35.935,-0.172
35.940,-0.159
35.945,-0.131
35.950,-0.088
35.955,-0.038
35.960,0.014
35.965,0.064
35.970,0.108
35.975,0.143
35.980,0.173
35.985,0.196
35.990,0.211
35.995,0.222
36.000,0.228
36.005,0.229
36.010,0.229
36.015,0.229
36.020,0.222
36.025,0.211
36.030,0.200
36.035,0.193
36.040,0.185
36.045,0.175
36.050,0.168
36.055,0.161
36.060,0.151
36.065,0.144
36.070,0.140
36.075,0.131
36.080,0.117
36.085,0.103
36.090,0.090
36.095,0.080
36.100,0.073
36.105,0.068
36.110,0.064
36.115,0.058
36.120,0.048
36.125,0.036
36.130,0.028
36.135,0.023
36.140,0.016
36.145,0.009
36.150,0.006
36.155,0.007
36.160,0.008
36.165,0.004
36.170,-0.002
36.175,-0.004
36.180,-0.003
36.185,-0.004
36.190,-0.007
36.195,-0.009
36.200,-0.006
36.205,-0.004
36.210,-0.008
36.215,-0.008
36.220,-0.004
36.225,-0.005
36.230,-0.008
36.235,-0.012
36.240,-0.015
36.245,-0.016
36.250,-0.016
36.255,-0.016
36.260,-0.016
36.265,-0.015
36.270,-0.013
36.275,-0.014
36.280,-0.017
36.285,-0.022
36.290,-0.027
36.295,-0.030
36.300,-0.030
36.305,-0.029
36.310,-0.029
36.315,-0.024
36.320,-0.021
36.325,-0.027
36.330,-0.032
36.335,-0.035
36.340,-0.037
36.345,-0.036
36.350,-0.033
36.355,-0.031
36.360,-0.030
36.365,-0.031
36.370,-0.034
36.375,-0.039
36.380,-0.054
36.385,-0.078
36.390,-0.098
36.395,-0.108
36.400,-0.112
36.405,-0.117
36.410,-0.122
36.415,-0.127
36.420,-0.131
36.425,-0.130
36.430,-0.126
36.435,-0.114
36.440,-0.092
36.445,-0.078
36.450,-0.069
36.455,-0.057
36.460,-0.032
36.465,0.004
36.470,0.026
36.475,0.035
36.480,0.044
36.485,0.049
36.490,0.048
36.495,0.045
36.500,0.050
36.505,0.057
36.510,0.057
36.515,0.057
36.520,0.055
36.525,0.053
36.530,0.051
36.535,0.048
36.540,0.044
36.545,0.041
36.550,0.036
36.555,-0.018
36.560,-0.160
36.565,-0.353
36.570,-0.590
36.575,-0.931
36.580,-1.225
36.585,-0.954
36.590,-0.090
36.595,0.642
36.600,0.819
36.605,0.532
36.610,0.201
36.615,0.094
36.620,0.062
36.625,0.061
36.630,0.116
36.635,0.125
36.640,0.086
36.645,0.087
36.650,0.102
36.655,0.079
36.660,0.066
36.665,0.073
36.670,0.063
36.675,0.050
36.680,0.051
36.685,0.043
36.690,0.025
36.695,0.024
36.700,0.026
36.705,0.020
36.710,0.014
36.715,0.007
36.720,0.000
36.725,-0.004
36.730,-0.008
36.735,-0.017
36.740,-0.028
36.745,-0.038
36.750,-0.047
36.755,-0.053
36.760,-0.061
36.765,-0.070
36.770,-0.085
36.775,-0.105
36.780,-0.121
36.785,-0.134
36.790,-0.147
36.795,-0.160
36.800,-0.167
36.805,-0.173
36.810,-0.181
36.815,-0.183
36.820,-0.182
36.825,-0.174
36.830,-0.153
36.835,-0.121
36.840,-0.075
36.845,-0.019
36.850,0.036
36.855,0.085
36.860,0.128
36.865,0.166
36.870,0.196
36.875,0.216
36.880,0.229
36.885,0.238
36.890,0.240
36.895,0.238
36.900,0.236
36.905,0.233
36.910,0.225
36.915,0.216
36.920,0.205
36.925,0.192
36.930,0.184
36.935,0.178
36.940,0.166
36.945,0.157
36.950,0.151
36.955,0.143
36.960,0.134
36.965,0.123
36.970,0.113
36.975,0.106
36.980,0.098
36.985,0.088
36.990,0.079
36.995,0.070
37.000,0.064
37.005,0.057
37.010,0.048
37.015,0.041
37.020,0.037
37.025,0.031
37.030,0.023
37.035,0.018
37.040,0.015
37.045,0.012
37.050,0.009
37.055,0.005
37.060,0.002
37.065,0.001
37.070,-0.001
37.075,-0.003
37.080,-0.002
37.085,-0.002
37.090,-0.007
37.095,-0.010
37.100,-0.010
37.105,-0.010
37.110,-0.011
37.115,-0.010
37.120,-0.009
37.125,-0.009
37.130,-0.010
37.135,-0.013
37.140,-0.017
37.145,-0.018
37.150,-0.015
37.155,-0.016
37.160,-0.018
37.165,-0.017
37.170,-0.019
37.175,-0.023
37.180,-0.024
37.185,-0.021
37.190,-0.021
37.195,-0.025
37.200,-0.028
37.205,-0.029
37.210,-0.032
37.215,-0.032
37.220,-0.032
37.225,-0.034
37.230,-0.034
37.235,-0.033
37.240,-0.032
37.245,-0.033
37.250,-0.034
37.255,-0.034
37.260,-0.035
37.265,-0.036
37.270,-0.036
37.275,-0.036
37.280,-0.034
37.285,-0.034
37.290,-0.036
37.295,-0.037
37.300,-0.042
37.305,-0.056
37.310,-0.075
37.315,-0.095
37.320,-0.107
37.325,-0.114
37.330,-0.121
37.335,-0.123
37.340,-0.123
37.345,-0.128
37.350,-0.128
37.355,-0.125
37.360,-0.115
37.365,-0.091
37.370,-0.074
37.375,-0.065
37.380,-0.056
37.385,-0.037
37.390,-0.005
37.395,0.020
37.400,0.034
37.405,0.044
37.410,0.048
37.415,0.052
37.420,0.054
37.425,0.053
37.430,0.057
37.435,0.062
37.440,0.061
37.445,0.061
37.450,0.059
37.455,0.053
37.460,0.050
37.465,0.047
37.470,0.044
37.475,0.043
37.480,0.014
37.485,-0.099
37.490,-0.283
37.495,-0.503
37.500,-0.808
37.505,-1.172
37.510,-1.175
37.515,-0.488
37.520,0.388
37.525,0.814
37.530,0.681
37.535,0.313
37.540,0.110
37.545,0.068
37.550,0.061
37.555,0.103
37.560,0.138
37.565,0.113
37.570,0.098
37.575,0.110
37.580,0.098
37.585,0.081
37.590,0.088
37.595,0.084
37.600,0.063
37.605,0.056
37.610,0.054
37.615,0.042
37.620,0.034
37.625,0.035
37.630,0.030
37.635,0.025
37.640,0.025
37.645,0.016
37.650,0.005
37.655,-0.005
37.660,-0.011
37.665,-0.018
37.670,-0.026
37.675,-0.034
37.680,-0.042
37.685,-0.052
37.690,-0.065
37.695,-0.079
37.700,-0.092
37.705,-0.105
37.710,-0.122
37.715,-0.139
37.720,-0.151
37.725,-0.159
37.730,-0.168
37.735,-0.175
37.740,-0.181
37.745,-0.183
37.750,-0.181
37.755,-0.172
37.760,-0.146
37.765,-0.103
37.770,-0.051
37.775,0.003
37.780,0.057
37.785,0.105
37.790,0.145
37.795,0.177
37.800,0.202
37.805,0.220
37.810,0.230
37.815,0.237
37.820,0.239
37.825,0.234
37.830,0.232
37.835,0.231
37.840,0.222
37.845,0.210
37.850,0.198
37.855,0.188
37.860,0.179
37.865,0.169
37.870,0.161
37.875,0.154
37.880,0.149
37.885,0.142
37.890,0.131
37.895,0.120
37.900,0.110
37.905,0.098
37.910,0.089
37.915,0.083
37.920,0.075
37.925,0.067
37.930,0.062
37.935,0.058
37.940,0.051
37.945,0.041
37.950,0.033
37.955,0.028
37.960,0.022
37.965,0.016
37.970,0.011
37.975,0.007
37.980,0.005
37.985,0.004
37.990,0.003
37.995,0.000
38.000,-0.003
38.005,-0.007
38.010,-0.010
38.015,-0.007
38.020,-0.004
38.025,-0.005
38.030,-0.006
38.035,-0.007
38.040,-0.009
38.045,-0.010
38.050,-0.012
38.055,-0.015
38.060,-0.018
38.065,-0.017
38.070,-0.016
38.075,-0.019
38.080,-0.020
38.085,-0.018
38.090,-0.018
38.095,-0.020
38.100,-0.021
38.105,-0.023
38.110,-0.025
38.115,-0.027
38.120,-0.029
38.125,-0.030
38.130,-0.029
38.135,-0.028
38.140,-0.026
38.145,-0.029
38.150,-0.031
38.155,-0.035
38.160,-0.037
38.165,-0.035
38.170,-0.035
38.175,-0.036
38.180,-0.035
38.185,-0.033
38.190,-0.032
38.195,-0.034
38.200,-0.036
38.205,-0.038
38.210,-0.039
38.215,-0.039
38.220,-0.040
38.225,-0.042
38.230,-0.044
38.235,-0.054
38.240,-0.076
38.245,-0.099
38.250,-0.110
38.255,-0.113
38.260,-0.119
38.265,-0.124
38.270,-0.128
38.275,-0.135
38.280,-0.134
38.285,-0.128
38.290,-0.110
38.295,-0.083
38.300,-0.070
38.305,-0.067
38.310,-0.057
38.315,-0.031
38.320,0.003
38.325,0.026
38.330,0.040
38.335,0.047
38.340,0.048
38.345,0.051
38.350,0.051
38.355,0.056
38.360,0.062
38.365,0.061
38.370,0.058
38.375,0.057
38.380,0.058
38.385,0.058
38.390,0.050
38.395,0.045
38.400,0.046
38.405,0.042
38.410,0.004
38.415,-0.113
38.420,-0.293
38.425,-0.512
38.430,-0.825
38.435,-1.176
38.440,-1.126
38.445,-0.411
38.450,0.427
38.455,0.804
38.460,0.641
38.465,0.281
38.470,0.102
38.475,0.063
38.480,0.056
38.485,0.102
38.490,0.133
38.495,0.109
38.500,0.101
38.505,0.113
38.510,0.093
38.515,0.073
38.520,0.079
38.525,0.072
38.530,0.057
38.535,0.054
38.540,0.052
38.545,0.044
38.550,0.043
38.555,0.041
38.560,0.029
38.565,0.018
38.570,0.016
38.575,0.009
38.580,0.003
38.585,0.000
38.590,-0.008
38.595,-0.020
38.600,-0.031
38.605,-0.037
38.610,-0.046
38.615,-0.058
38.620,-0.067
38.625,-0.077
38.630,-0.091
38.635,-0.107
38.640,-0.122
38.645,-0.131
38.650,-0.139
38.655,-0.150
38.660,-0.163
38.665,-0.175
38.670,-0.183
38.675,-0.187
38.680,-0.182
38.685,-0.167
38.690,-0.139
38.695,-0.098
38.700,-0.045
38.705,0.010
38.710,0.058
38.715,0.100
38.720,0.139
38.725,0.170
38.730,0.201
38.735,0.225
38.740,0.234
38.745,0.238
38.750,0.240
38.755,0.236
38.760,0.231
38.765,0.225
38.770,0.217
38.775,0.208
38.780,0.200
38.785,0.191
38.790,0.183
38.795,0.176
38.800,0.166
38.805,0.151
38.810,0.140
38.815,0.136
38.820,0.130
38.825,0.121
38.830,0.111
38.835,0.100
38.840,0.090
38.845,0.081
38.850,0.075
38.855,0.071
38.860,0.064
38.865,0.054
38.870,0.042
38.875,0.035
38.880,0.033
38.885,0.033
38.890,0.028
38.895,0.019
38.900,0.013
38.905,0.008
38.910,0.001
38.915,-0.002
38.920,-0.004
38.925,-0.005
38.930,-0.004
38.935,-0.004
38.940,-0.006
38.945,-0.007
38.950,-0.004
38.955,0.000
38.960,0.001
38.965,-0.002
38.970,-0.010
38.975,-0.014
38.980,-0.013
38.985,-0.011
38.990,-0.012
38.995,-0.013
39.000,-0.011
39.005,-0.011
39.010,-0.015
39.015,-0.018
39.020,-0.021
39.025,-0.024
39.030,-0.027
39.035,-0.027
39.040,-0.027
39.045,-0.026
39.050,-0.024
39.055,-0.026
39.060,-0.026
39.065,-0.024
39.070,-0.027
39.075,-0.033
39.080,-0.039
39.085,-0.040
39.090,-0.036
39.095,-0.032
39.100,-0.030
39.105,-0.032
39.110,-0.037
39.115,-0.035
39.120,-0.037
39.125,-0.041
39.130,-0.039
39.135,-0.037
39.140,-0.040
39.145,-0.048
39.150,-0.066
39.155,-0.083
39.160,-0.097
39.165,-0.107
39.170,-0.114
39.175,-0.121
39.180,-0.124
39.185,-0.131
39.190,-0.139
39.195,-0.140
39.200,-0.128
39.205,-0.098
39.210,-0.072
39.215,-0.067
39.220,-0.065
39.225,-0.050
39.230,-0.019
39.235,0.015
39.240,0.033
39.245,0.043
39.250,0.049
39.255,0.051
39.260,0.052
39.265,0.052
39.270,0.053
39.275,0.050
39.280,0.051
39.285,0.052
39.290,0.052
39.295,0.055
39.300,0.052
39.305,0.044
39.310,0.038
39.315,0.034
39.320,0.012
39.325,-0.087
39.330,-0.256
39.335,-0.452
39.340,-0.742
39.345,-1.110
39.350,-1.117
39.355,-0.448
39.360,0.389
39.365,0.790
39.370,0.655
39.375,0.302
39.380,0.113
39.385,0.061
39.390,0.031
39.395,0.076
39.400,0.123
39.405,0.097
39.410,0.083
39.415,0.096
39.420,0.079
39.425,0.059
39.430,0.061
39.435,0.058
39.440,0.046
39.445,0.043
39.450,0.040
39.455,0.028
39.460,0.025
39.465,0.027
39.470,0.015
39.475,0.005
39.480,0.006
39.485,0.001
39.490,-0.011
39.495,-0.019
39.500,-0.022
39.505,-0.026
39.510,-0.032
39.515,-0.039
39.520,-0.049
39.525,-0.060
39.530,-0.070
39.535,-0.079
39.540,-0.096
39.545,-0.115
39.550,-0.124
39.555,-0.131
39.560,-0.145
39.565,-0.154
39.570,-0.160
39.575,-0.166
39.580,-0.173
39.585,-0.178
39.590,-0.175
39.595,-0.160
39.600,-0.134
39.605,-0.098
39.610,-0.050
39.615,0.002
39.620,0.052
39.625,0.099
39.630,0.140
39.635,0.173
39.640,0.197
39.645,0.214
39.650,0.226
39.655,0.236
39.660,0.237
39.665,0.232
39.670,0.223
39.675,0.213
39.680,0.210
39.685,0.207
39.690,0.197
39.695,0.187
39.700,0.181
39.705,0.174
39.710,0.164
39.715,0.155
39.720,0.148
39.725,0.136
39.730,0.123
39.735,0.114
39.740,0.106
39.745,0.098
39.750,0.090
39.755,0.078
39.760,0.066
39.765,0.057
39.770,0.051
39.775,0.051
39.780,0.047
39.785,0.038
39.790,0.027
39.795,0.018
39.800,0.015
39.805,0.009
39.810,0.005
39.815,0.006
39.820,0.004
39.825,-0.003
39.830,-0.007
39.835,-0.003
39.840,-0.002
39.845,-0.004
39.850,-0.006
39.855,-0.008
39.860,-0.009
39.865,-0.009
39.870,-0.005
39.875,-0.003
39.880,-0.003
39.885,-0.008
39.890,-0.016
39.895,-0.020
39.900,-0.018
39.905,-0.015
39.910,-0.015
39.915,-0.015
39.920,-0.017
39.925,-0.019
39.930,-0.019
39.935,-0.024
39.940,-0.030
39.945,-0.031
39.950,-0.027
39.955,-0.027
39.960,-0.027
39.965,-0.027
39.970,-0.029
39.975,-0.029
39.980,-0.031
39.985,-0.033
39.990,-0.033
39.995,-0.034
40.000,-0.035
40.005,-0.035
40.010,-0.036
40.015,-0.038
40.020,-0.038
40.025,-0.038
40.030,-0.039
40.035,-0.039
40.040,-0.038
40.045,-0.037
40.050,-0.036
40.055,-0.037
40.060,-0.037
40.065,-0.041
40.070,-0.055
40.075,-0.076
40.080,-0.094
40.085,-0.106
40.090,-0.116
40.095,-0.122
40.100,-0.123
40.105,-0.126
40.110,-0.131
40.115,-0.132
40.120,-0.125
40.125,-0.106
40.130,-0.085
40.135,-0.077
40.140,-0.075
40.145,-0.057
40.150,-0.020
40.155,0.012
40.160,0.028
40.165,0.041
40.170,0.047
40.175,0.050
40.180,0.051
40.185,0.050
40.190,0.052
40.195,0.053
40.200,0.053
40.205,0.055
40.210,0.055
40.215,0.053
40.220,0.052
40.225,0.049
40.230,0.045
40.235,0.042
40.240,0.018
40.245,-0.083
40.250,-0.259
40.255,-0.471
40.260,-0.770
40.265,-1.129
40.270,-1.110
40.275,-0.413
40.280,0.428
40.285,0.803
40.290,0.639
40.295,0.283
40.300,0.110
40.305,0.072
40.310,0.048
40.315,0.089
40.320,0.128
40.325,0.097
40.330,0.082
40.335,0.098
40.340,0.084
40.345,0.065
40.350,0.070
40.355,0.064
40.360,0.048
40.365,0.048
40.370,0.050
40.375,0.036
40.380,0.027
40.385,0.024
40.390,0.015
40.395,0.008
40.400,0.007
40.405,0.001
40.410,-0.006
40.415,-0.009
40.420,-0.014
40.425,-0.023
40.430,-0.029
40.435,-0.036
40.440,-0.048
40.445,-0.059
40.450,-0.068
40.455,-0.078
40.460,-0.087
40.465,-0.097
40.470,-0.111
40.475,-0.126
40.480,-0.140
40.485,-0.151
40.490,-0.159
40.495,-0.167
40.500,-0.170
40.505,-0.171
40.510,-0.169
40.515,-0.157
40.520,-0.133
40.525,-0.096
40.530,-0.048
40.535,0.004
40.540,0.052
40.545,0.096
40.550,0.134
40.555,0.167
40.560,0.193
40.565,0.215
40.570,0.230
40.575,0.236
40.580,0.235
40.585,0.231
40.590,0.225
40.595,0.218
40.600,0.211
40.605,0.202
40.610,0.195
40.615,0.192
40.620,0.186
40.625,0.174
40.630,0.162
40.635,0.152
40.640,0.142
40.645,0.133
40.650,0.125
40.655,0.117
40.660,0.107
40.665,0.097
40.670,0.088
40.675,0.084
40.680,0.076
40.685,0.064
40.690,0.054
40.695,0.046
40.700,0.040
40.705,0.034
40.710,0.029
40.715,0.026
40.720,0.022
40.725,0.017
40.730,0.014
40.735,0.009
40.740,0.004
40.745,0.004
40.750,0.007
40.755,0.002
40.760,-0.003
40.765,-0.002
40.770,-0.001
40.775,-0.002
40.780,-0.001
40.785,-0.001
40.790,-0.003
40.795,-0.005
40.800,-0.006
40.805,-0.007
40.810,-0.007
40.815,-0.008
40.820,-0.007
40.825,-0.007
40.830,-0.008
40.835,-0.009
40.840,-0.014
40.845,-0.017
40.850,-0.018
40.855,-0.020
40.860,-0.020
40.865,-0.020
40.870,-0.020
40.875,-0.022
40.880,-0.024
40.885,-0.024
40.890,-0.027
40.895,-0.028
40.900,-0.029
40.905,-0.031
40.910,-0.032
40.915,-0.031
40.920,-0.031
40.925,-0.030
40.930,-0.028
40.935,-0.028
40.940,-0.031
40.945,-0.036
40.950,-0.037
40.955,-0.039
40.960,-0.041
40.965,-0.038
40.970,-0.034
40.975,-0.032
40.980,-0.036
40.985,-0.049
40.990,-0.071
40.995,-0.093
41.000,-0.107
41.005,-0.116
41.010,-0.123
41.015,-0.126
41.020,-0.126
41.025,-0.127
41.030,-0.127
