'Elapsed time','ECG'
32.790,0.818
32.795,0.296
32.800,-0.218
32.805,0.180
32.810,0.430
32.815,0.144
32.820,-0.065
32.825,0.101
32.830,0.118
32.835,-0.118
32.840,0.010
32.845,0.184
32.850,-0.053
32.855,-0.038
32.860,0.239
32.865,0.116
32.870,-0.106
32.875,0.072
32.880,0.164
32.885,-0.085
32.890,-0.002
32.895,0.279
32.900,0.094
32.905,-0.075
32.910,0.159
32.915,0.155
32.920,-0.091
32.925,0.076
32.930,0.275
32.935,0.049
32.940,0.041
32.945,0.303
32.950,0.167
32.955,0.002
32.960,0.249
32.965,0.276
32.970,0.039
32.975,0.198
32.980,0.375
32.985,0.119
32.990,0.075
32.995,0.299
33.000,0.131
33.005,-0.060
33.010,0.168
33.015,0.182
33.020,-0.062
33.025,0.048
33.030,0.097
33.035,-0.171
33.040,-0.057
33.045,0.149
33.050,-0.111
33.055,-0.157
33.060,0.116
33.065,-0.018
33.070,-0.209
33.075,0.037
33.080,0.081
33.085,-0.188
33.090,-0.059
33.095,0.142
33.100,-0.106
33.105,-0.140
33.110,0.134
33.115,-0.004
33.120,-0.190
33.125,0.100
33.130,0.265
33.135,0.188
33.140,0.598
33.145,1.224
33.150,1.438
33.155,1.635
33.160,1.848
33.165,1.670
33.170,1.204
33.175,0.534
33.180,-0.330
33.185,-1.040
33.190,-1.008
33.195,-0.691
33.200,-0.807
33.205,-0.728
33.210,-0.340
33.215,-0.398
33.220,-0.532
33.225,-0.242
33.230,-0.196
33.235,-0.464
33.240,-0.307
33.245,-0.092
33.250,-0.334
33.255,-0.341
33.260,-0.044
33.265,-0.181
33.270,-0.355
33.275,-0.075
33.280,-0.032
33.285,-0.309
33.290,-0.147
33.295,0.067
33.300,-0.202
33.305,-0.215
33.310,0.096
33.315,-0.042
33.320,-0.224
33.325,0.056
33.330,0.100
33.335,-0.175
33.340,-0.005
33.345,0.214
33.350,-0.049
33.355,-0.053
33.360,0.262
33.365,0.122
33.370,-0.053
33.375,0.253
33.380,0.322
33.385,0.097
33.390,0.323
33.395,0.527
33.400,0.195
33.405,0.130
33.410,0.397
33.415,0.215
33.420,-0.006
33.425,0.244
33.430,0.248
33.435,-0.085
33.440,0.024
33.445,0.176
33.450,-0.175
33.455,-0.270
33.460,-0.038
33.465,-0.254
33.470,-0.504
33.475,-0.272
33.480,-0.271
33.485,-0.589
33.490,-0.443
33.495,-0.241
33.500,-0.535
33.505,-0.552
33.510,-0.226
33.515,-0.369
33.520,-0.553
33.525,-0.245
33.530,-0.187
33.535,-0.467
33.540,-0.291
33.545,-0.068
33.550,-0.342
33.555,-0.353
33.560,-0.031
33.565,-0.172
33.570,-0.360
33.575,-0.061
33.580,-0.016
33.585,-0.319
33.590,-0.152
33.595,0.075
33.600,-0.210
33.605,-0.225
33.610,0.093
33.615,-0.059
33.620,-0.245
33.625,0.053
33.630,0.088
33.635,-0.213
33.640,-0.044
33.645,0.175
33.650,-0.113
33.655,-0.126
33.660,0.195
33.665,0.037
33.670,-0.168
33.675,0.127
33.680,0.186
33.685,-0.091
33.690,0.087
33.695,0.299
33.700,-0.021
33.705,-0.069
33.710,0.236
33.715,0.048
33.720,-0.173
33.725,0.138
33.730,0.212
33.735,-0.110
33.740,-0.041
33.745,0.200
33.750,-0.011
33.755,-0.128
33.760,0.138
33.765,0.073
33.770,-0.142
33.775,0.090
33.780,0.160
33.785,-0.125
33.790,0.027
33.795,0.234
33.800,-0.064
33.805,-0.056
33.810,0.277
33.815,0.090
33.820,-0.111
33.825,0.205
33.830,0.218
33.835,-0.110
33.840,0.076
33.845,0.286
33.850,-0.033
33.855,-0.039
33.860,0.288
33.865,0.114
33.870,-0.082
33.875,0.251
33.880,0.299
33.885,-0.020
33.890,0.167
33.895,0.385
33.900,0.059
33.905,0.047
33.910,0.376
33.915,0.196
33.920,-0.012
33.925,0.295
33.930,0.310
33.935,-0.035
33.940,0.125
33.945,0.313
33.950,-0.027
33.955,-0.047
33.960,0.283
33.965,0.115
33.970,-0.125
33.975,0.136
33.980,0.202
33.985,-0.127
33.990,-0.084
33.995,0.161
34.000,-0.029
34.005,-0.168
34.010,0.097
34.015,0.101
34.020,-0.127
34.025,0.005
34.030,0.031
34.035,-0.248
34.040,-0.043
34.045,0.208
34.050,-0.111
34.055,-0.128
34.060,0.181
34.065,0.011
34.070,-0.190
34.075,0.185
34.080,0.424
34.085,0.325
34.090,0.860
34.095,1.568
34.100,1.638
34.105,1.679
34.110,1.746
34.115,1.320
34.120,0.498
34.125,-0.158
34.130,-0.658
34.135,-1.142
34.140,-0.954
34.145,-0.516
34.150,-0.653
34.155,-0.686
34.160,-0.310
34.165,-0.277
34.170,-0.493
34.175,-0.304
34.180,-0.149
34.185,-0.398
34.190,-0.362
34.195,-0.097
34.200,-0.260
34.205,-0.383
34.210,-0.100
34.215,-0.114
34.220,-0.351
34.225,-0.149
34.230,-0.002
34.235,-0.266
34.240,-0.220
34.245,0.048
34.250,-0.135
34.255,-0.260
34.260,0.030
34.265,0.004
34.270,-0.236
34.275,-0.016
34.280,0.139
34.285,-0.126
34.290,-0.079
34.295,0.195
34.300,0.031
34.305,-0.091
34.310,0.198
34.315,0.187
34.320,-0.050
34.325,0.161
34.330,0.328
34.335,0.072
34.340,0.114
34.345,0.382
34.350,0.206
34.355,0.091
34.360,0.417
34.365,0.411
34.370,0.116
34.375,0.249
34.380,0.330
34.385,0.001
34.390,-0.028
34.395,0.151
34.400,-0.107
34.405,-0.319
34.410,-0.118
34.415,-0.196
34.420,-0.498
34.425,-0.359
34.430,-0.243
34.435,-0.527
34.440,-0.513
34.445,-0.262
34.450,-0.441
34.455,-0.567
34.460,-0.280
34.465,-0.295
34.470,-0.534
34.475,-0.337
34.480,-0.179
34.485,-0.428
34.490,-0.390
34.495,-0.117
34.500,-0.270
34.505,-0.391
34.510,-0.108
34.515,-0.118
34.520,-0.351
34.525,-0.149
34.530,-0.004
34.535,-0.264
34.540,-0.213
34.545,0.055
34.550,-0.119
34.555,-0.237
34.560,0.048
34.565,0.021
34.570,-0.222
34.575,-0.021
34.580,0.122
34.585,-0.143
34.590,-0.100
34.595,0.158
34.600,-0.028
34.605,-0.163
34.610,0.117
34.615,0.099
34.620,-0.145
34.625,0.052
34.630,0.192
34.635,-0.082
34.640,-0.045
34.645,0.209
34.650,0.018
34.655,-0.117
34.660,0.154
34.665,0.117
34.670,-0.133
34.675,0.060
34.680,0.195
34.685,-0.081
34.690,-0.045
34.695,0.214
34.700,0.025
34.705,-0.116
34.710,0.155
34.715,0.132
34.720,-0.107
34.725,0.087
34.730,0.221
34.735,-0.051
34.740,-0.013
34.745,0.239
34.750,0.051
34.755,-0.075
34.760,0.197
34.765,0.154
34.770,-0.089
34.775,0.113
34.780,0.239
34.785,-0.038
34.790,0.008
34.795,0.260
34.800,0.067
34.805,-0.063
34.810,0.209
34.815,0.167
34.820,-0.087
34.825,0.104
34.830,0.233
34.835,-0.040
34.840,0.009
34.845,0.262
34.850,0.061
34.855,-0.071
34.860,0.202
34.865,0.168
34.870,-0.062
34.875,0.161
34.880,0.313
34.885,0.039
34.890,0.078
34.895,0.330
34.900,0.132
34.905,-0.002
34.910,0.280
34.915,0.254
34.920,-0.002
34.925,0.185
34.930,0.310
34.935,0.014
34.940,0.025
34.945,0.246
34.950,0.026
34.955,-0.115
34.960,0.166
34.965,0.127
34.970,-0.153
34.975,0.009
34.980,0.118
34.985,-0.176
34.990,-0.140
34.995,0.116
35.000,-0.082
35.005,-0.207
35.010,0.080
35.015,0.038
35.020,-0.215
35.025,-0.011
35.030,0.120
35.035,-0.159
35.040,-0.104
35.045,0.158
35.050,-0.044
35.055,-0.171
35.060,0.114
35.065,0.066
35.070,-0.162
35.075,0.159
35.080,0.479
35.085,0.468
35.090,0.925
35.095,1.630
35.100,1.776
35.105,1.695
35.110,1.666
35.115,1.190
35.120,0.262
35.125,-0.386
35.130,-0.738
35.135,-1.091
35.140,-0.963
35.145,-0.577
35.150,-0.662
35.155,-0.692
35.160,-0.314
35.165,-0.290
35.170,-0.506
35.175,-0.282
35.180,-0.140
35.185,-0.409
35.190,-0.342
35.195,-0.070
35.200,-0.261
35.205,-0.374
35.210,-0.068
35.215,-0.095
35.220,-0.341
35.225,-0.125
35.230,0.017
35.235,-0.258
35.240,-0.201
35.245,0.063
35.250,-0.134
35.255,-0.251
35.260,0.049
35.265,0.015
35.270,-0.220
35.275,0.006
35.280,0.142
35.285,-0.139
35.290,-0.071
35.295,0.214
35.300,0.023
35.305,-0.088
35.310,0.226
35.315,0.197
35.320,-0.044
35.325,0.186
35.330,0.338
35.335,0.070
35.340,0.180
35.345,0.545
35.350,0.366
35.355,0.168
35.360,0.391
35.365,0.296
35.370,-0.005
35.375,0.164
35.380,0.247
35.385,-0.090
35.390,-0.090
35.395,0.108
35.400,-0.166
35.405,-0.355
35.410,-0.123
35.415,-0.230
35.420,-0.533
35.425,-0.355
35.430,-0.256
35.435,-0.563
35.440,-0.521
35.445,-0.269
35.450,-0.475
35.455,-0.589
35.460,-0.285
35.465,-0.325
35.470,-0.569
35.475,-0.339
35.480,-0.190
35.485,-0.459
35.490,-0.393
35.495,-0.123
35.500,-0.313
35.505,-0.412
35.510,-0.107
35.515,-0.145
35.520,-0.380
35.525,-0.150
35.530,-0.007
35.535,-0.280
35.540,-0.214
35.545,0.053
35.550,-0.142
35.555,-0.248
35.560,0.052
35.565,0.010
35.570,-0.230
35.575,-0.007
35.580,0.127
35.585,-0.150
35.590,-0.086
35.595,0.179
35.600,-0.025
35.605,-0.142
35.610,0.152
35.615,0.106
35.620,-0.141
35.625,0.076
35.630,0.199
35.635,-0.093
35.640,-0.038
35.645,0.220
35.650,0.004
35.655,-0.125
35.660,0.176
35.665,0.136
35.670,-0.120
35.675,0.090
35.680,0.215
35.685,-0.073
35.690,-0.020
35.695,0.237
35.700,0.028
35.705,-0.094
35.710,0.201
35.715,0.153
35.720,-0.100
35.725,0.112
35.730,0.220
35.735,-0.119
35.740,-0.037
35.745,0.312
35.750,0.060
35.755,-0.107
35.760,0.268
35.765,0.208
35.770,-0.130
35.775,0.144
35.780,0.315
35.785,-0.071
35.790,-0.007
35.795,0.330
35.800,0.061
35.805,-0.100
35.810,0.268
35.815,0.197
35.820,-0.139
35.825,0.148
35.830,0.326
35.835,-0.064
35.840,-0.003
35.845,0.349
35.850,0.108
35.855,-0.037
35.860,0.342
35.865,0.277
35.870,-0.068
35.875,0.203
35.880,0.371
35.885,-0.001
35.890,0.084
35.895,0.426
35.900,0.147
35.905,-0.030
35.910,0.322
35.915,0.229
35.920,-0.139
35.925,0.118
35.930,0.277
35.935,-0.118
35.940,-0.058
35.945,0.269
35.950,-0.038
35.955,-0.237
35.960,0.131
35.965,0.066
35.970,-0.276
35.975,0.005
35.980,0.180
35.985,-0.209
35.990,-0.148
35.995,0.193
36.000,-0.073
36.005,-0.240
36.010,0.142
36.015,0.097
36.020,-0.240
36.025,0.032
36.030,0.211
36.035,-0.179
36.040,-0.139
36.045,0.199
36.050,0.011
36.055,0.011
36.060,0.633
36.065,0.956
36.070,1.066
36.075,1.610
36.080,1.898
36.085,1.630
36.090,1.421
36.095,0.991
36.100,-0.063
36.105,-0.828
36.110,-0.744
36.115,-0.787
36.120,-1.053
36.125,-0.701
36.130,-0.417
36.135,-0.689
36.140,-0.523
36.145,-0.113
36.150,-0.348
36.155,-0.509
36.160,-0.122
36.165,-0.155
36.170,-0.483
36.175,-0.195
36.180,0.008
36.185,-0.355
36.190,-0.275
36.195,0.081
36.200,-0.181
36.205,-0.351
36.210,0.023
36.215,-0.023
36.220,-0.354
36.225,-0.080
36.230,0.110
36.235,-0.259
36.240,-0.189
36.245,0.165
36.250,-0.091
36.255,-0.258
36.260,0.125
36.265,0.091
36.270,-0.224
36.275,0.063
36.280,0.250
36.285,-0.109
36.290,-0.025
36.295,0.334
36.300,0.092
36.305,-0.057
36.310,0.327
36.315,0.279
36.320,-0.060
36.325,0.213
36.330,0.398
36.335,0.017
36.340,0.064
36.345,0.398
36.350,0.125
36.355,-0.081
36.360,0.254
36.365,0.164
36.370,-0.237
36.375,-0.033
36.380,0.088
36.385,-0.356
36.390,-0.353
36.395,-0.045
36.400,-0.342
36.405,-0.566
36.410,-0.231
36.415,-0.289
36.420,-0.630
36.425,-0.359
36.430,-0.170
36.435,-0.540
36.440,-0.468
36.445,-0.109
36.450,-0.352
36.455,-0.512
36.460,-0.126
36.465,-0.153
36.470,-0.485
36.475,-0.209
36.480,-0.008
36.485,-0.374
36.490,-0.309
36.495,0.060
36.500,-0.173
36.505,-0.339
36.510,0.044
36.515,0.018
36.520,-0.318
36.525,-0.050
36.530,0.145
36.535,-0.220
36.540,-0.149
36.545,0.210
36.550,-0.035
36.555,-0.209
36.560,0.161
36.565,0.127
36.570,-0.205
36.575,0.073
36.580,0.269
36.585,-0.113
36.590,-0.068
36.595,0.275
36.600,0.030
36.605,-0.144
36.610,0.212
36.615,0.156
36.620,-0.194
36.625,0.074
36.630,0.260
36.635,-0.113
36.640,-0.050
36.645,0.283
36.650,0.020
36.655,-0.156
36.660,0.215
36.665,0.179
36.670,-0.164
36.675,0.093
36.680,0.272
36.685,-0.110
36.690,-0.061
36.695,0.275
36.700,0.023
36.705,-0.140
36.710,0.240
36.715,0.188
36.720,-0.177
36.725,0.080
36.730,0.276
36.735,-0.092
36.740,-0.041
36.745,0.292
36.750,0.032
36.755,-0.152
36.760,0.214
36.765,0.185
36.770,-0.139
36.775,0.147
36.780,0.344
36.785,-0.048
36.790,-0.011
36.795,0.332
36.800,0.084
36.805,-0.084
36.810,0.298
36.815,0.260
36.820,-0.092
36.825,0.166
36.830,0.350
36.835,-0.055
36.840,-0.047
36.845,0.273
36.850,0.010
36.855,-0.184
36.860,0.175
36.865,0.130
36.870,-0.234
36.875,-0.004
36.880,0.160
36.885,-0.224
36.890,-0.183
36.895,0.164
36.900,-0.077
36.905,-0.261
36.910,0.109
36.915,0.072
36.920,-0.278
36.925,-0.014
36.930,0.178
36.935,-0.190
36.940,-0.134
36.945,0.219
36.950,-0.019
36.955,-0.208
36.960,0.144
36.965,0.097
36.970,-0.210
36.975,0.196
36.980,0.614
36.985,0.577
36.990,1.088
36.995,1.874
37.000,1.936
37.005,1.744
37.010,1.699
37.015,1.175
37.020,0.201
37.025,-0.351
37.030,-0.619
37.035,-1.008
37.040,-0.907
37.045,-0.566
37.050,-0.707
37.055,-0.727
37.060,-0.335
37.065,-0.318
37.070,-0.515
37.075,-0.267
37.080,-0.132
37.085,-0.400
37.090,-0.318
37.095,-0.494
37.100,-0.883
37.105,-0.268
37.110,0.209
37.115,0.020
37.120,-0.028
37.125,-0.044
37.130,-0.089
37.135,-0.077
37.140,-0.092
37.145,-0.053
37.150,-0.015
37.155,-0.072
37.160,-0.015
37.165,-0.005
37.170,-0.035
37.175,0.025
37.180,0.024
37.185,0.040
37.190,0.033
37.195,0.067
37.200,0.114
37.205,0.068
37.210,0.140
37.215,0.157
37.220,0.136
37.225,0.197
37.230,0.186
37.235,0.197
37.240,0.185
37.245,0.207
37.250,0.232
37.255,0.170
37.260,0.290
37.265,0.403
37.270,0.266
37.275,0.260
37.280,0.248
37.285,-0.085
37.290,-0.111
37.295,0.029
37.300,-0.359
37.305,-0.498
37.310,-0.069
37.315,-0.224
37.320,-0.644
37.325,-0.277
37.330,-0.145
37.335,-0.653
37.340,-0.487
37.345,-0.108
37.350,-0.491
37.355,-0.606
37.360,-0.124
37.365,-0.259
37.370,-0.637
37.375,-0.251
37.380,-0.067
37.385,-0.476
37.390,-0.339
37.395,0.017
37.400,-0.292
37.405,-0.413
37.410,0.003
37.415,-0.068
37.420,-0.375
37.425,-0.094
37.430,0.079
37.435,-0.270
37.440,-0.212
37.445,0.148
37.450,-0.101
37.455,-0.292
37.460,0.112
37.465,0.065
37.470,-0.286
37.475,0.013
37.480,0.217
37.485,-0.170
37.490,-0.137
37.495,0.251
37.500,-0.004
37.505,-0.235
37.510,0.200
37.515,0.168
37.520,-0.245
37.525,0.053
37.530,0.274
37.535,-0.143
37.540,-0.120
37.545,0.291
37.550,0.032
37.555,-0.237
37.560,0.211
37.565,0.187
37.570,-0.257
37.575,0.069
37.580,0.306
37.585,-0.150
37.590,-0.123
37.595,0.315
37.600,0.048
37.605,-0.233
37.610,0.240
37.615,0.222
37.620,-0.253
37.625,0.075
37.630,0.323
37.635,-0.138
37.640,-0.099
37.645,0.346
37.650,0.065
37.655,-0.214
37.660,0.272
37.665,0.251
37.670,-0.221
37.675,0.116
37.680,0.361
37.685,-0.099
37.690,-0.052
37.695,0.417
37.700,0.164
37.705,-0.120
37.710,0.354
37.715,0.338
37.720,-0.136
37.725,0.189
37.730,0.438
37.735,-0.014
37.740,0.018
37.745,0.453
37.750,0.169
37.755,-0.146
37.760,0.286
37.765,0.244
37.770,-0.239
37.775,0.078
37.780,0.331
37.785,-0.124
37.790,-0.125
37.795,0.280
37.800,-0.018
37.805,-0.331
37.810,0.133
37.815,0.123
37.820,-0.352
37.825,-0.034
37.830,0.222
37.835,-0.224
37.840,-0.200
37.845,0.236
37.850,-0.033
37.855,-0.318
37.860,0.154
37.865,0.150
37.870,-0.311
37.875,0.005
37.880,0.249
37.885,-0.200
37.890,-0.137
37.895,0.425
37.900,0.350
37.905,0.351
37.910,1.262
37.915,1.723
37.920,1.558
37.925,1.734
37.930,1.688
37.935,1.043
37.940,0.343
37.945,-0.167
37.950,-0.883
37.955,-1.241
37.960,-0.676
37.965,-0.550
37.970,-0.898
37.975,-0.484
37.980,-0.158
37.985,-0.540
37.990,-0.475
37.995,-0.025
38.000,-0.276
38.005,-0.549
38.010,-0.092
38.015,-0.086
38.020,-0.503
38.025,-0.188
38.030,0.067
38.035,-0.335
38.040,-0.322
38.045,0.105
38.050,-0.125
38.055,-0.401
38.060,0.048
38.065,0.061
38.070,-0.363
38.075,-0.069
38.080,0.184
38.085,-0.216
38.090,-0.204
38.095,0.237
38.100,0.018
38.105,-0.262
38.110,0.193
38.115,0.219
38.120,-0.204
38.125,0.092
38.130,0.366
38.135,-0.017
38.140,-0.007
38.145,0.434
38.150,0.221
38.155,-0.056
38.160,0.408
38.165,0.458
38.170,0.040
38.175,0.298
38.180,0.520
38.185,0.081
38.190,0.031
38.195,0.416
38.200,0.142
38.205,-0.215
38.210,0.156
38.215,0.114
38.220,-0.389
38.225,-0.190
38.230,-0.001
38.235,-0.463
38.240,-0.532
38.245,-0.143
38.250,-0.399
38.255,-0.720
38.260,-0.290
38.265,-0.274
38.270,-0.705
38.275,-0.409
38.280,-0.136
38.285,-0.538
38.290,-0.538
38.295,-0.095
38.300,-0.316
38.305,-0.594
38.310,-0.125
38.315,-0.092
38.320,-0.516
38.325,-0.214
38.330,0.056
38.335,-0.351
38.340,-0.339
38.345,0.111
38.350,-0.124
38.355,-0.412
38.360,0.050
38.365,0.059
38.370,-0.369
38.375,-0.036
38.380,0.231
38.385,-0.202
38.390,-0.198
38.395,0.236
38.400,-0.019
38.405,-0.306
38.410,0.160
38.415,0.163
38.420,-0.279
38.425,0.027
38.430,0.277
38.435,-0.149
38.440,-0.142
38.445,0.290
38.450,0.043
38.455,-0.241
38.460,0.212
38.465,0.203
38.470,-0.243
38.475,0.058
38.480,0.302
38.485,-0.132
38.490,-0.132
38.495,0.297
38.500,0.046
38.505,-0.246
38.510,0.201
38.515,0.201
38.520,-0.228
38.525,0.070
38.530,0.311
38.535,-0.108
38.540,-0.104
38.545,0.322
38.550,0.079
38.555,-0.202
38.560,0.252
38.565,0.250
38.570,-0.191
38.575,0.098
38.580,0.341
38.585,-0.083
38.590,-0.087
38.595,0.344
38.600,0.106
38.605,-0.181
38.610,0.264
38.615,0.260
38.620,-0.181
38.625,0.105
38.630,0.356
38.635,-0.056
38.640,-0.058
38.645,0.393
38.650,0.184
38.655,-0.091
38.660,0.350
38.665,0.341
38.670,-0.097
38.675,0.185
38.680,0.433
38.685,0.030
38.690,0.018
38.695,0.430
38.700,0.189
38.705,-0.115
38.710,0.288
38.715,0.261
38.720,-0.180
38.725,0.086
38.730,0.325
38.735,-0.072
38.740,-0.104
38.745,0.268
38.750,0.015
38.755,-0.270
38.760,0.149
38.765,0.143
38.770,-0.277
38.775,-0.001
38.780,0.283
38.785,-0.075
38.790,-0.122
38.795,0.251
38.800,0.014
38.805,-0.278
38.810,0.133
38.815,0.130
38.820,-0.284
38.825,-0.028
38.830,0.218
38.835,-0.161
38.840,-0.193
38.845,0.279
38.850,0.238
38.855,0.189
38.860,0.943
38.865,1.423
38.870,1.416
38.875,1.699
38.880,1.787
38.885,1.336
38.890,0.762
38.895,0.175
38.900,-0.683
38.905,-1.214
38.910,-0.817
38.915,-0.638
38.920,-0.904
38.925,-0.590
38.930,-0.241
38.935,-0.504
38.940,-0.521
38.945,-0.115
38.950,-0.281
38.955,-0.537
38.960,-0.128
38.965,-0.086
38.970,-0.460
38.975,-0.238
38.980,0.028
38.985,-0.293
38.990,-0.341
38.995,0.055
39.000,-0.115
39.005,-0.387
39.010,0.008
39.015,0.047
39.020,-0.338
39.025,-0.125
39.030,0.154
39.035,-0.167
39.040,-0.227
39.045,0.179
39.050,0.014
39.055,-0.262
39.060,0.137
39.065,0.192
39.070,-0.176
39.075,0.033
39.080,0.307
39.085,0.001
39.090,-0.050
39.095,0.358
39.100,0.205
39.105,-0.065
39.110,0.320
39.115,0.365
39.120,-0.010
39.125,0.180
39.130,0.443
39.135,0.133
39.140,0.080
39.145,0.493
39.150,0.296
39.155,-0.062
39.160,0.233
39.165,0.190
39.170,-0.270
39.175,-0.168
39.180,0.021
39.185,-0.352
39.190,-0.483
39.195,-0.147
39.200,-0.349
39.205,-0.658
39.210,-0.315
39.215,-0.278
39.220,-0.645
39.225,-0.471
39.230,-0.199
39.235,-0.485
39.240,-0.557
39.245,-0.163
39.250,-0.304
39.255,-0.575
39.260,-0.206
39.265,-0.137
39.270,-0.478
39.275,-0.298
39.280,-0.022
39.285,-0.309
39.290,-0.385
39.295,0.018
39.300,-0.117
39.305,-0.399
39.310,-0.039
39.315,0.029
39.320,-0.318
39.325,-0.145
39.330,0.138
39.335,-0.152
39.340,-0.242
39.345,0.162
39.350,0.025
39.355,-0.275
39.360,0.083
39.365,0.165
39.370,-0.204
39.375,-0.049
39.380,0.250
39.385,-0.048
39.390,-0.150
39.395,0.271
39.400,0.159
39.405,-0.135
39.410,0.203
39.415,0.253
39.420,-0.153
39.425,-0.017
39.430,0.280
39.435,-0.034
39.440,-0.167
39.445,0.237
39.450,0.102
39.455,-0.225
39.460,0.116
39.465,0.205
39.470,-0.167
39.475,-0.024
39.480,0.277
39.485,-0.023
39.490,-0.148
39.495,0.250
39.500,0.122
39.505,-0.193
39.510,0.147
39.515,0.242
39.520,-0.130
39.525,0.007
39.530,0.314
39.535,0.013
39.540,-0.129
39.545,0.281
39.550,0.160
39.555,-0.174
39.560,0.169
39.565,0.226
39.570,-0.228
39.575,0.019
39.580,0.456
39.585,-0.022
39.590,-0.186
39.595,0.388
39.600,0.069
39.605,-0.316
39.610,0.352
39.615,0.390
39.620,-0.174
39.625,0.179
39.630,0.517
39.635,-0.062
39.640,-0.055
39.645,0.575
39.650,0.181
39.655,-0.184
39.660,0.426
39.665,0.365
39.670,-0.203
39.675,0.176
39.680,0.512
39.685,-0.092
39.690,-0.151
39.695,0.423
39.700,0.069
39.705,-0.325
39.710,0.251
39.715,0.265
39.720,-0.343
39.725,-0.063
39.730,0.317
39.735,-0.206
39.740,-0.309
39.745,0.262
39.750,0.017
39.755,-0.394
39.760,0.124
39.765,0.232
39.770,-0.318
39.775,-0.088
39.780,0.322
39.785,-0.145
39.790,-0.273
39.795,0.285
39.800,0.064
39.805,-0.351
39.810,0.130
39.815,0.270
39.820,-0.141
39.825,0.267
39.830,0.955
39.835,0.921
39.840,1.195
39.845,1.876
39.850,1.799
39.855,1.509
39.860,1.401
39.865,0.548
39.870,-0.730
39.875,-0.970
39.880,-0.630
39.885,-0.966
39.890,-1.000
39.895,-0.333
39.900,-0.419
39.905,-0.753
39.910,-0.226
39.915,-0.060
39.920,-0.576
39.925,-0.376
39.930,0.067
39.935,-0.352
39.940,-0.505
39.945,0.058
39.950,-0.106
39.955,-0.520
39.960,-0.054
39.965,0.103
39.970,-0.414
39.975,-0.236
39.980,0.203
39.985,-0.217
39.990,-0.383
39.995,0.173
40.000,0.015
40.005,-0.401
40.010,0.052
40.015,0.207
40.020,-0.301
40.025,-0.116
40.030,0.334
40.035,-0.078
40.040,-0.244
40.045,0.325
40.050,0.182
40.055,-0.234
40.060,0.222
40.065,0.395
40.070,-0.110
40.075,0.057
40.080,0.507
40.085,0.111
40.090,-0.064
40.095,0.480
40.100,0.324
40.105,-0.112
40.110,0.307
40.115,0.452
40.120,-0.090
40.125,0.014
40.130,0.403
40.135,-0.042
40.140,-0.260
40.145,0.268
40.150,0.087
40.155,-0.444
40.160,-0.122
40.165,-0.015
40.170,-0.585
40.175,-0.498
40.180,-0.082
40.185,-0.496
40.190,-0.703
40.195,-0.174
40.200,-0.310
40.205,-0.735
40.210,-0.311
40.215,-0.120
40.220,-0.609
40.225,-0.468
40.230,-0.016
40.235,-0.388
40.240,-0.572
40.245,-0.029
40.250,-0.147
40.255,-0.566
40.260,-0.144
40.265,0.050
40.270,-0.434
40.275,-0.304
40.280,0.134
40.285,-0.232
40.290,-0.405
40.295,0.133
40.300,0.011
40.305,-0.410
40.310,-0.002
40.315,0.191
40.320,-0.298
40.325,-0.183
40.330,0.301
40.335,0.017
40.340,-0.220
40.345,0.153
40.350,0.074
40.355,-0.257
40.360,0.029
40.365,0.216
40.370,-0.171
40.375,-0.131
40.380,0.270
40.385,-0.010
40.390,-0.227
40.395,0.205
40.400,0.157
40.405,-0.231
40.410,0.051
40.415,0.289
40.420,-0.124
40.425,-0.118
40.430,0.305
40.435,0.029
40.440,-0.203
40.445,0.235
40.450,0.199
40.455,-0.194
40.460,0.069
40.465,0.314
40.470,-0.081
40.475,-0.077
40.480,0.345
40.485,0.074
40.490,-0.159
40.495,0.274
40.500,0.236
40.505,-0.153
40.510,0.109
40.515,0.350
40.520,-0.051
40.525,-0.063
40.530,0.359
40.535,0.100
40.540,-0.146
40.545,0.270
40.550,0.243
40.555,-0.149
40.560,0.094
40.565,0.341
40.570,-0.050
40.575,-0.067
40.580,0.355
40.585,0.101
40.590,-0.151
40.595,0.263
40.600,0.255
40.605,-0.104
40.610,0.164
40.615,0.423
40.620,0.031
40.625,0.006
40.630,0.426
40.635,0.176
40.640,-0.081
40.645,0.337
40.650,0.333
40.655,-0.065
40.660,0.159
40.665,0.405
40.670,-0.005
40.675,-0.070
40.680,0.320
40.685,0.066
40.690,-0.198
40.695,0.198
40.700,0.182
40.705,-0.228
40.710,-0.034
40.715,0.204
40.720,-0.181
40.725,-0.220
40.730,0.192
40.735,-0.038
40.740,-0.295
40.745,0.096
40.750,0.111
40.755,-0.256
40.760,-0.047
40.765,0.138
40.770,-0.165
40.775,-0.043
40.780,0.170
40.785,-0.162
40.790,-0.146
40.795,0.209
40.800,-0.018
40.805,-0.159
40.810,0.327
40.815,0.511
40.820,0.516
40.825,1.168
40.830,1.774
40.835,1.728
40.840,1.667
40.845,1.615
40.850,0.896
40.855,-0.070
40.860,-0.488
40.865,-0.819
40.870,-1.127
40.875,-0.823
40.880,-0.518
40.885,-0.729
40.890,-0.626
40.895,-0.196
40.900,-0.353
40.905,-0.522
40.910,-0.174
40.915,-0.176
40.920,-0.461
40.925,-0.245
40.930,-0.039
40.935,-0.343
40.940,-0.329
40.945,0.025
40.950,-0.172
40.955,-0.354
40.960,-0.023
40.965,-0.034
40.970,-0.320
40.975,-0.117
40.980,0.083
