'Elapsed time','ECG'
33.030,0.281
33.035,0.215
33.040,0.204
33.045,0.156
33.050,0.057
33.055,-0.028
33.060,-0.076
33.065,-0.102
33.070,-0.118
33.075,-0.121
33.080,-0.126
33.085,-0.136
33.090,-0.136
33.095,-0.133
33.100,-0.132
33.105,-0.128
33.110,-0.123
33.115,-0.119
33.120,-0.118
33.125,-0.111
33.130,-0.102
33.135,-0.102
33.140,-0.104
33.145,-0.102
33.150,-0.103
33.155,-0.104
33.160,-0.106
33.165,-0.109
33.170,-0.110
33.175,-0.107
33.180,-0.101
33.185,-0.098
33.190,-0.096
33.195,-0.095
33.200,-0.100
33.205,-0.098
33.210,-0.094
33.215,-0.092
33.220,-0.088
33.225,-0.083
33.230,-0.076
33.235,-0.068
33.240,-0.060
33.245,-0.050
33.250,-0.044
33.255,-0.038
33.260,-0.024
33.265,-0.009
33.270,0.006
33.275,0.021
33.280,0.030
33.285,0.034
33.290,0.041
33.295,0.052
33.300,0.063
33.305,0.071
33.310,0.077
33.315,0.076
33.320,0.073
33.325,0.073
33.330,0.071
33.335,0.065
33.340,0.060
33.345,0.062
33.350,0.062
33.355,0.060
33.360,0.057
33.365,0.054
33.370,0.054
33.375,0.053
33.380,0.051
33.385,0.046
33.390,0.041
33.395,0.041
33.400,0.036
33.405,0.030
33.410,0.031
33.415,0.028
33.420,0.026
33.425,0.028
33.430,0.026
33.435,0.023
33.440,0.022
33.445,0.022
33.450,0.020
33.455,0.015
33.460,0.014
33.465,0.014
33.470,0.013
33.475,0.015
33.480,0.017
33.485,0.014
33.490,0.011
33.495,0.011
33.500,0.012
33.505,0.011
33.510,0.009
33.515,0.007
33.520,0.007
33.525,0.013
33.530,0.018
33.535,0.014
33.540,0.010
33.545,0.010
33.550,0.006
33.555,0.000
33.560,0.000
33.565,0.001
33.570,0.007
33.575,0.012
33.580,0.006
33.585,-0.015
33.590,-0.038
33.595,-0.044
33.600,-0.032
33.605,-0.014
33.610,-0.013
33.615,-0.021
33.620,-0.020
33.625,-0.014
33.630,-0.016
33.635,-0.024
33.640,-0.022
33.645,-0.006
33.650,0.006
33.655,0.009
33.660,0.014
33.665,0.016
33.670,0.009
33.675,0.007
33.680,0.009
33.685,0.006
33.690,0.008
33.695,0.014
33.700,0.015
33.705,0.012
33.710,0.009
33.715,-0.001
33.720,-0.024
33.725,-0.045
33.730,-0.063
33.735,-0.100
33.740,-0.130
33.745,-0.093
33.750,0.064
33.755,0.314
33.760,0.483
33.765,0.463
33.770,0.339
33.775,0.239
33.780,0.207
33.785,0.163
33.790,0.071
33.795,-0.011
33.800,-0.060
33.805,-0.082
33.810,-0.097
33.815,-0.111
33.820,-0.112
33.825,-0.112
33.830,-0.115
33.835,-0.116
33.840,-0.119
33.845,-0.117
33.850,-0.111
33.855,-0.109
33.860,-0.106
33.865,-0.105
33.870,-0.107
33.875,-0.101
33.880,-0.094
33.885,-0.095
33.890,-0.100
33.895,-0.102
33.900,-0.097
33.905,-0.094
33.910,-0.090
33.915,-0.088
33.920,-0.091
33.925,-0.090
33.930,-0.085
33.935,-0.085
33.940,-0.084
33.945,-0.083
33.950,-0.087
33.955,-0.084
33.960,-0.075
33.965,-0.068
33.970,-0.061
33.975,-0.058
33.980,-0.054
33.985,-0.047
33.990,-0.039
33.995,-0.028
34.000,-0.020
34.005,-0.013
34.010,0.001
34.015,0.011
34.020,0.019
34.025,0.027
34.030,0.034
34.035,0.042
34.040,0.048
34.045,0.055
34.050,0.059
34.055,0.058
34.060,0.061
34.065,0.061
34.070,0.058
34.075,0.061
34.080,0.061
34.085,0.059
34.090,0.059
34.095,0.059
34.100,0.055
34.105,0.051
34.110,0.047
34.115,0.044
34.120,0.042
34.125,0.043
34.130,0.042
34.135,0.036
34.140,0.032
34.145,0.034
34.150,0.033
34.155,0.029
34.160,0.026
34.165,0.024
34.170,0.024
34.175,0.025
34.180,0.028
34.185,0.026
34.190,0.020
34.195,0.023
34.200,0.023
34.205,0.019
34.210,0.018
34.215,0.011
34.220,0.011
34.225,0.016
34.230,0.019
34.235,0.020
34.240,0.017
34.245,0.016
34.250,0.016
34.255,0.016
34.260,0.016
34.265,0.011
34.270,0.007
34.275,0.008
34.280,0.011
34.285,0.011
34.290,0.009
34.295,0.007
34.300,0.007
34.305,0.008
34.310,0.015
34.315,0.020
34.320,0.015
34.325,0.002
34.330,-0.016
34.335,-0.038
34.340,-0.042
34.345,-0.024
34.350,-0.011
34.355,-0.017
34.360,-0.021
34.365,-0.017
34.370,-0.015
34.375,-0.021
34.380,-0.027
34.385,-0.018
34.390,-0.002
34.395,0.010
34.400,0.009
34.405,0.007
34.410,0.011
34.415,0.010
34.420,0.009
34.425,0.008
34.430,0.007
34.435,0.010
34.440,0.013
34.445,0.013
34.450,0.012
34.455,0.009
34.460,-0.002
34.465,-0.024
34.470,-0.041
34.475,-0.061
34.480,-0.102
34.485,-0.126
34.490,-0.063
34.495,0.136
34.500,0.383
34.505,0.496
34.510,0.439
34.515,0.315
34.520,0.233
34.525,0.207
34.530,0.148
34.535,0.048
34.540,-0.028
34.545,-0.064
34.550,-0.079
34.555,-0.093
34.560,-0.102
34.565,-0.111
34.570,-0.121
34.575,-0.122
34.580,-0.117
34.585,-0.116
34.590,-0.115
34.595,-0.110
34.600,-0.111
34.605,-0.112
34.610,-0.107
34.615,-0.103
34.620,-0.102
34.625,-0.101
34.630,-0.101
34.635,-0.097
34.640,-0.093
34.645,-0.090
34.650,-0.087
34.655,-0.086
34.660,-0.084
34.665,-0.088
34.670,-0.092
34.675,-0.087
34.680,-0.085
34.685,-0.088
34.690,-0.087
34.695,-0.078
34.700,-0.074
34.705,-0.076
34.710,-0.079
34.715,-0.081
34.720,-0.078
34.725,-0.075
34.730,-0.070
34.735,-0.057
34.740,-0.038
34.745,-0.020
34.750,-0.013
34.755,-0.007
34.760,0.005
34.765,0.013
34.770,0.020
34.775,0.030
34.780,0.044
34.785,0.052
34.790,0.054
34.795,0.054
34.800,0.053
34.805,0.054
34.810,0.054
34.815,0.054
34.820,0.051
34.825,0.047
34.830,0.052
34.835,0.059
34.840,0.057
34.845,0.049
34.850,0.036
34.855,0.027
34.860,0.033
34.865,0.046
34.870,0.051
34.875,0.051
34.880,0.041
34.885,0.027
34.890,0.029
34.895,0.035
34.900,0.032
34.905,0.024
34.910,0.016
34.915,0.013
34.920,0.011
34.925,0.010
34.930,0.011
34.935,0.015
34.940,0.027
34.945,0.037
34.950,0.029
34.955,0.015
34.960,0.009
34.965,0.011
34.970,0.014
34.975,0.015
34.980,0.018
34.985,0.013
34.990,0.009
34.995,0.016
35.000,0.016
35.005,0.008
35.010,0.008
35.015,0.010
35.020,0.016
35.025,0.021
35.030,0.016
35.035,0.008
35.040,0.004
35.045,0.003
35.050,0.004
35.055,0.012
35.060,0.027
35.065,0.036
35.070,0.023
35.075,-0.009
35.080,-0.038
35.085,-0.048
35.090,-0.032
35.095,-0.015
35.100,-0.021
35.105,-0.029
35.110,-0.021
35.115,-0.006
35.120,-0.005
35.125,-0.009
35.130,-0.001
35.135,0.002
35.140,0.006
35.145,0.010
35.150,0.007
35.155,0.014
35.160,0.025
35.165,0.022
35.170,0.014
35.175,0.008
35.180,0.003
35.185,0.007
35.190,0.015
35.195,0.022
35.200,0.023
35.205,0.009
35.210,-0.024
35.215,-0.049
35.220,-0.071
35.225,-0.114
35.230,-0.137
35.235,-0.079
35.240,0.109
35.245,0.389
35.250,0.550
35.255,0.489
35.260,0.334
35.265,0.230
35.270,0.214
35.275,0.195
35.280,0.111
35.285,0.004
35.290,-0.066
35.295,-0.092
35.300,-0.106
35.305,-0.120
35.310,-0.123
35.315,-0.116
35.320,-0.111
35.325,-0.118
35.330,-0.128
35.335,-0.125
35.340,-0.110
35.345,-0.107
35.350,-0.115
35.355,-0.116
35.360,-0.116
35.365,-0.118
35.370,-0.119
35.375,-0.112
35.380,-0.099
35.385,-0.097
35.390,-0.101
35.395,-0.098
35.400,-0.095
35.405,-0.089
35.410,-0.086
35.415,-0.094
35.420,-0.093
35.425,-0.091
35.430,-0.096
35.435,-0.101
35.440,-0.101
35.445,-0.089
35.450,-0.083
35.455,-0.083
35.460,-0.073
35.465,-0.065
35.470,-0.064
35.475,-0.056
35.480,-0.044
35.485,-0.029
35.490,-0.023
35.495,-0.027
35.500,-0.019
35.505,0.002
35.510,0.022
35.515,0.033
35.520,0.041
35.525,0.059
35.530,0.078
35.535,0.078
35.540,0.074
35.545,0.079
35.550,0.086
35.555,0.089
35.560,0.080
35.565,0.066
35.570,0.062
35.575,0.071
35.580,0.082
35.585,0.074
35.590,0.062
35.595,0.055
35.600,0.043
35.605,0.041
35.610,0.048
35.615,0.052
35.620,0.057
35.625,0.050
35.630,0.039
35.635,0.046
35.640,0.050
35.645,0.042
35.650,0.032
35.655,0.023
35.660,0.025
35.665,0.032
35.670,0.029
35.675,0.027
35.680,0.025
35.685,0.021
35.690,0.023
35.695,0.027
35.700,0.022
35.705,0.020
35.710,0.026
35.715,0.021
35.720,0.003
35.725,-0.003
35.730,0.005
35.735,0.013
35.740,0.012
35.745,0.009
35.750,0.011
35.755,0.014
35.760,0.013
35.765,0.013
35.770,0.006
35.775,-0.001
35.780,-0.001
35.785,-0.005
35.790,-0.007
35.795,0.001
35.800,0.008
35.805,0.004
35.810,-0.005
35.815,-0.019
35.820,-0.035
35.825,-0.034
35.830,-0.017
35.835,-0.010
35.840,-0.019
35.845,-0.023
35.850,-0.012
35.855,-0.005
35.860,-0.018
35.865,-0.032
35.870,-0.029
35.875,-0.008
35.880,0.009
35.885,0.003
35.890,0.005
35.895,0.015
35.900,0.010
35.905,0.002
35.910,0.000
35.915,-0.001
35.920,0.000
35.925,0.010
35.930,0.015
35.935,0.010
35.940,-0.002
35.945,-0.025
35.950,-0.050
35.955,-0.060
35.960,-0.075
35.965,-0.107
35.970,-0.124
35.975,-0.063
35.980,0.127
35.985,0.389
35.990,0.540
35.995,0.486
36.000,0.325
36.005,0.209
36.010,0.187
36.015,0.171
36.020,0.098
36.025,0.011
36.030,-0.050
36.035,-0.086
36.040,-0.108
36.045,-0.123
36.050,-0.136
36.055,-0.144
36.060,-0.134
36.065,-0.128
36.070,-0.133
36.075,-0.131
36.080,-0.134
36.085,-0.138
36.090,-0.134
36.095,-0.119
36.100,-0.105
36.105,-0.103
36.110,-0.105
36.115,-0.101
36.120,-0.093
36.125,-0.089
36.130,-0.087
36.135,-0.099
36.140,-0.115
36.145,-0.116
36.150,-0.110
36.155,-0.106
36.160,-0.112
36.165,-0.112
36.170,-0.101
36.175,-0.095
36.180,-0.097
36.185,-0.098
36.190,-0.083
36.195,-0.067
36.200,-0.072
36.205,-0.080
36.210,-0.084
36.215,-0.075
36.220,-0.054
36.225,-0.033
36.230,-0.016
36.235,-0.012
36.240,-0.006
36.245,0.012
36.250,0.024
36.255,0.036
36.260,0.056
36.265,0.064
36.270,0.063
36.275,0.061
36.280,0.065
36.285,0.080
36.290,0.093
36.295,0.098
36.300,0.090
36.305,0.069
36.310,0.051
36.315,0.060
36.320,0.075
36.325,0.074
36.330,0.071
36.335,0.066
36.340,0.070
36.345,0.072
36.350,0.055
36.355,0.044
36.360,0.047
36.365,0.048
36.370,0.040
36.375,0.029
36.380,0.035
36.385,0.039
36.390,0.031
36.395,0.029
36.400,0.026
36.405,0.019
36.410,0.021
36.415,0.023
36.420,0.024
36.425,0.024
36.430,0.019
36.435,0.019
36.440,0.027
36.445,0.029
36.450,0.015
36.455,0.004
36.460,0.007
36.465,0.011
36.470,0.020
36.475,0.033
36.480,0.026
36.485,0.016
36.490,0.012
36.495,0.012
36.500,0.023
36.505,0.029
36.510,0.011
36.515,-0.001
36.520,-0.002
36.525,0.002
36.530,0.006
36.535,-0.006
36.540,-0.014
36.545,-0.008
36.550,-0.003
36.555,0.002
36.560,0.002
36.565,0.000
36.570,0.005
36.575,0.012
36.580,0.012
36.585,-0.006
36.590,-0.029
36.595,-0.036
36.600,-0.036
36.605,-0.028
36.610,-0.014
36.615,-0.014
36.620,-0.019
36.625,-0.015
36.630,-0.010
36.635,-0.011
36.640,-0.003
36.645,0.004
36.650,-0.001
36.655,-0.011
36.660,-0.022
36.665,-0.017
36.670,-0.007
36.675,-0.002
36.680,0.005
36.685,0.006
36.690,0.007
36.695,0.012
36.700,0.006
36.705,0.001
36.710,0.012
36.715,0.009
36.720,-0.026
36.725,-0.053
36.730,-0.053
36.735,-0.051
36.740,-0.072
36.745,-0.100
36.750,-0.076
36.755,0.064
36.760,0.295
36.765,0.465
36.770,0.466
36.775,0.348
36.780,0.241
36.785,0.203
36.790,0.172
36.795,0.100
36.800,0.016
36.805,-0.051
36.810,-0.085
36.815,-0.103
36.820,-0.115
36.825,-0.112
36.830,-0.119
36.835,-0.130
36.840,-0.128
36.845,-0.128
36.850,-0.127
36.855,-0.120
36.860,-0.111
36.865,-0.103
36.870,-0.103
36.875,-0.105
36.880,-0.103
36.885,-0.101
36.890,-0.098
36.895,-0.096
36.900,-0.093
36.905,-0.091
36.910,-0.089
36.915,-0.088
36.920,-0.091
36.925,-0.097
36.930,-0.097
36.935,-0.094
36.940,-0.088
36.945,-0.082
36.950,-0.082
36.955,-0.081
36.960,-0.076
36.965,-0.071
36.970,-0.067
36.975,-0.065
36.980,-0.064
36.985,-0.068
36.990,-0.068
36.995,-0.053
37.000,-0.034
37.005,-0.022
37.010,-0.014
37.015,-0.006
37.020,0.008
37.025,0.020
37.030,0.033
37.035,0.041
37.040,0.043
37.045,0.052
37.050,0.060
37.055,0.069
37.060,0.080
37.065,0.080
37.070,0.077
37.075,0.082
37.080,0.082
37.085,0.068
37.090,0.056
37.095,0.055
37.100,0.062
37.105,0.069
37.110,0.065
37.115,0.057
37.120,0.048
37.125,0.045
37.130,0.050
37.135,0.052
37.140,0.053
37.145,0.050
37.150,0.041
37.155,0.036
37.160,0.035
37.165,0.036
37.170,0.036
37.175,0.028
37.180,0.023
37.185,0.023
37.190,0.026
37.195,0.030
37.200,0.023
37.205,0.017
37.210,0.022
37.215,0.024
37.220,0.026
37.225,0.022
37.230,0.014
37.235,0.012
37.240,0.011
37.245,0.013
37.250,0.011
37.255,0.005
37.260,0.007
37.265,0.010
37.270,0.014
37.275,0.021
37.280,0.020
37.285,0.011
37.290,0.003
37.295,-0.002
37.300,-0.006
37.305,-0.010
37.310,-0.009
37.315,-0.005
37.320,-0.005
37.325,-0.001
37.330,0.005
37.335,0.003
37.340,0.000
37.345,0.000
37.350,-0.001
37.355,-0.001
37.360,0.005
37.365,0.018
37.370,0.016
37.375,-0.006
37.380,-0.030
37.385,-0.047
37.390,-0.046
37.395,-0.026
37.400,-0.015
37.405,-0.018
37.410,-0.020
37.415,-0.018
37.420,-0.013
37.425,-0.015
37.430,-0.023
37.435,-0.021
37.440,-0.010
37.445,0.006
37.450,0.009
37.455,0.006
37.460,0.004
37.465,-0.002
37.470,-0.003
37.475,0.004
37.480,0.006
37.485,0.007
37.490,0.007
37.495,0.007
37.500,0.007
37.505,0.004
37.510,-0.007
37.515,-0.026
37.520,-0.045
37.525,-0.058
37.530,-0.082
37.535,-0.107
37.540,-0.075
37.545,0.068
37.550,0.295
37.555,0.452
37.560,0.440
37.565,0.330
37.570,0.231
37.575,0.195
37.580,0.161
37.585,0.076
37.590,-0.005
37.595,-0.051
37.600,-0.076
37.605,-0.094
37.610,-0.102
37.615,-0.106
37.620,-0.114
37.625,-0.117
37.630,-0.116
37.635,-0.117
37.640,-0.117
37.645,-0.115
37.650,-0.114
37.655,-0.110
37.660,-0.100
37.665,-0.096
37.670,-0.098
37.675,-0.102
37.680,-0.103
37.685,-0.100
37.690,-0.099
37.695,-0.094
37.700,-0.091
37.705,-0.093
37.710,-0.091
37.715,-0.085
37.720,-0.084
37.725,-0.084
37.730,-0.088
37.735,-0.090
37.740,-0.085
37.745,-0.082
37.750,-0.084
37.755,-0.083
37.760,-0.078
37.765,-0.071
37.770,-0.065
37.775,-0.069
37.780,-0.060
37.785,-0.034
37.790,-0.028
37.795,-0.026
37.800,-0.022
37.805,-0.015
37.810,0.005
37.815,0.014
37.820,0.019
37.825,0.034
37.830,0.044
37.835,0.046
37.840,0.052
37.845,0.059
37.850,0.056
37.855,0.053
37.860,0.056
37.865,0.057
37.870,0.053
37.875,0.052
37.880,0.054
37.885,0.054
37.890,0.052
37.895,0.052
37.900,0.049
37.905,0.048
37.910,0.049
37.915,0.048
37.920,0.045
37.925,0.042
37.930,0.040
37.935,0.038
37.940,0.039
37.945,0.037
37.950,0.028
37.955,0.025
37.960,0.030
37.965,0.029
37.970,0.022
37.975,0.016
37.980,0.020
37.985,0.021
37.990,0.019
37.995,0.020
38.000,0.017
38.005,0.017
38.010,0.019
38.015,0.021
38.020,0.020
38.025,0.017
38.030,0.014
38.035,0.013
38.040,0.009
38.045,0.010
38.050,0.007
38.055,0.005
38.060,0.011
38.065,0.014
38.070,0.012
38.075,0.011
38.080,0.010
38.085,0.007
38.090,0.004
38.095,0.004
38.100,0.004
38.105,0.004
38.110,0.004
38.115,0.004
38.120,0.002
38.125,0.002
38.130,0.005
38.135,0.005
38.140,0.005
38.145,0.005
38.150,0.002
38.155,-0.001
38.160,-0.002
38.165,-0.002
38.170,0.000
38.175,0.000
38.180,-0.002
38.185,-0.002
38.190,0.006
38.195,0.014
38.200,0.000
38.205,-0.027
38.210,-0.046
38.215,-0.049
38.220,-0.032
38.225,-0.017
38.230,-0.017
38.235,-0.019
38.240,-0.015
38.245,-0.007
38.250,-0.012
38.255,-0.023
38.260,-0.016
38.265,-0.002
38.270,0.008
38.275,0.010
38.280,0.012
38.285,0.013
38.290,0.007
38.295,0.004
38.300,0.004
38.305,0.001
38.310,0.001
38.315,0.003
38.320,0.003
38.325,0.007
38.330,0.012
38.335,0.007
38.340,-0.009
38.345,-0.025
38.350,-0.041
38.355,-0.068
38.360,-0.107
38.365,-0.118
38.370,-0.038
38.375,0.163
38.380,0.385
38.385,0.464
38.390,0.394
38.395,0.286
38.400,0.219
38.405,0.189
38.410,0.126
38.415,0.036
38.420,-0.031
38.425,-0.062
38.430,-0.078
38.435,-0.096
38.440,-0.104
38.445,-0.106
38.450,-0.113
38.455,-0.119
38.460,-0.118
38.465,-0.116
38.470,-0.113
38.475,-0.110
38.480,-0.109
38.485,-0.105
38.490,-0.100
38.495,-0.098
38.500,-0.099
38.505,-0.102
38.510,-0.098
38.515,-0.091
38.520,-0.086
38.525,-0.079
38.530,-0.074
38.535,-0.077
38.540,-0.077
38.545,-0.074
38.550,-0.079
38.555,-0.082
38.560,-0.078
38.565,-0.077
38.570,-0.079
38.575,-0.079
38.580,-0.071
38.585,-0.068
38.590,-0.069
38.595,-0.061
38.600,-0.054
38.605,-0.049
38.610,-0.044
38.615,-0.042
38.620,-0.035
38.625,-0.026
38.630,-0.017
38.635,-0.007
38.640,0.001
38.645,0.014
38.650,0.032
38.655,0.045
38.660,0.052
38.665,0.052
38.670,0.050
38.675,0.054
38.680,0.060
38.685,0.064
38.690,0.063
38.695,0.057
38.700,0.053
38.705,0.059
38.710,0.066
38.715,0.060
38.720,0.045
38.725,0.040
38.730,0.047
38.735,0.042
38.740,0.034
38.745,0.035
38.750,0.042
38.755,0.051
38.760,0.051
38.765,0.045
38.770,0.034
38.775,0.024
38.780,0.025
38.785,0.031
38.790,0.033
38.795,0.027
38.800,0.018
38.805,0.019
38.810,0.023
38.815,0.023
38.820,0.024
38.825,0.025
38.830,0.019
38.835,0.012
38.840,0.011
38.845,0.023
38.850,0.024
38.855,0.013
38.860,0.014
38.865,0.017
38.870,0.014
38.875,0.013
38.880,0.010
38.885,0.006
38.890,0.006
38.895,0.009
38.900,0.005
38.905,-0.003
38.910,0.001
38.915,0.013
38.920,0.015
38.925,0.011
38.930,0.003
38.935,-0.008
38.940,-0.007
38.945,0.004
38.950,0.012
38.955,0.015
38.960,0.001
38.965,-0.012
38.970,-0.004
38.975,0.002
38.980,0.003
38.985,0.004
38.990,0.007
38.995,0.010
39.000,-0.002
39.005,-0.008
39.010,0.001
39.015,0.005
39.020,0.006
39.025,0.010
39.030,0.017
39.035,0.008
39.040,-0.022
39.045,-0.039
39.050,-0.039
39.055,-0.028
39.060,-0.011
39.065,-0.013
39.070,-0.026
39.075,-0.026
39.080,-0.018
39.085,-0.014
39.090,-0.015
39.095,-0.015
39.100,-0.009
39.105,0.004
39.110,0.015
39.115,0.019
39.120,0.017
39.125,0.020
39.130,0.025
39.135,0.021
39.140,0.014
39.145,0.007
39.150,0.002
39.155,0.003
39.160,0.005
39.165,0.010
39.170,0.006
39.175,-0.023
39.180,-0.041
39.185,-0.046
39.190,-0.065
39.195,-0.100
39.200,-0.129
39.205,-0.078
39.210,0.119
39.215,0.382
39.220,0.522
39.225,0.466
39.230,0.325
39.235,0.237
39.240,0.213
39.245,0.168
39.250,0.078
39.255,-0.006
39.260,-0.058
39.265,-0.088
39.270,-0.108
39.275,-0.117
39.280,-0.116
39.285,-0.114
39.290,-0.108
39.295,-0.102
39.300,-0.111
39.305,-0.120
39.310,-0.117
39.315,-0.115
39.320,-0.108
39.325,-0.099
39.330,-0.097
39.335,-0.098
39.340,-0.100
39.345,-0.102
39.350,-0.103
39.355,-0.098
39.360,-0.088
39.365,-0.091
39.370,-0.101
39.375,-0.094
39.380,-0.088
39.385,-0.097
39.390,-0.102
39.395,-0.091
39.400,-0.080
39.405,-0.075
39.410,-0.073
39.415,-0.079
39.420,-0.086
39.425,-0.085
39.430,-0.074
39.435,-0.057
39.440,-0.062
39.445,-0.071
39.450,-0.062
39.455,-0.047
39.460,-0.028
39.465,-0.011
39.470,0.000
39.475,0.020
39.480,0.039
39.485,0.040
39.490,0.039
39.495,0.045
39.500,0.054
39.505,0.061
39.510,0.068
39.515,0.071
39.520,0.068
39.525,0.072
39.530,0.077
39.535,0.073
39.540,0.068
39.545,0.064
39.550,0.062
39.555,0.062
39.560,0.068
39.565,0.068
39.570,0.059
39.575,0.059
39.580,0.056
39.585,0.048
39.590,0.050
39.595,0.051
39.600,0.044
39.605,0.038
39.610,0.030
39.615,0.024
39.620,0.032
39.625,0.038
39.630,0.032
39.635,0.032
39.640,0.036
39.645,0.035
39.650,0.030
39.655,0.017
39.660,0.012
39.665,0.017
39.670,0.014
39.675,0.012
39.680,0.016
39.685,0.016
39.690,0.016
39.695,0.020
39.700,0.017
39.705,0.006
39.710,0.008
39.715,0.021
39.720,0.023
39.725,0.012
39.730,-0.001
39.735,-0.002
39.740,0.004
39.745,0.003
39.750,0.000
39.755,0.006
39.760,0.008
39.765,0.009
39.770,0.013
39.775,0.008
39.780,0.002
39.785,-0.008
39.790,-0.019
39.795,-0.009
39.800,0.004
39.805,0.004
39.810,0.002
39.815,0.000
39.820,-0.004
39.825,-0.001
39.830,0.008
39.835,0.000
39.840,-0.013
39.845,-0.027
39.850,-0.052
39.855,-0.047
39.860,-0.026
39.865,-0.024
39.870,-0.022
39.875,-0.017
39.880,-0.015
39.885,-0.017
39.890,-0.024
39.895,-0.021
39.900,-0.011
39.905,-0.008
39.910,-0.009
39.915,-0.001
39.920,-0.003
39.925,-0.006
39.930,0.003
39.935,0.005
39.940,0.011
39.945,0.011
39.950,0.002
39.955,0.004
39.960,0.015
39.965,0.021
39.970,0.010
39.975,-0.016
39.980,-0.041
39.985,-0.056
39.990,-0.066
39.995,-0.089
40.000,-0.118
40.005,-0.090
40.010,0.059
40.015,0.307
40.020,0.503
40.025,0.502
40.030,0.351
40.035,0.222
40.040,0.188
40.045,0.191
40.050,0.131
40.055,0.022
40.060,-0.048
40.065,-0.076
40.070,-0.099
40.075,-0.120
40.080,-0.133
40.085,-0.132
40.090,-0.128
40.095,-0.133
40.100,-0.130
40.105,-0.121
40.110,-0.111
40.115,-0.106
40.120,-0.122
40.125,-0.130
40.130,-0.118
40.135,-0.113
40.140,-0.113
40.145,-0.114
40.150,-0.113
40.155,-0.108
40.160,-0.096
40.165,-0.090
40.170,-0.096
40.175,-0.096
40.180,-0.095
40.185,-0.097
40.190,-0.092
40.195,-0.091
40.200,-0.094
40.205,-0.092
40.210,-0.090
40.215,-0.090
40.220,-0.087
40.225,-0.082
40.230,-0.076
40.235,-0.068
40.240,-0.060
40.245,-0.049
40.250,-0.038
40.255,-0.031
40.260,-0.024
40.265,-0.016
40.270,-0.005
40.275,0.013
40.280,0.026
40.285,0.032
40.290,0.041
40.295,0.059
40.300,0.070
40.305,0.067
40.310,0.066
40.315,0.067
40.320,0.065
40.325,0.070
40.330,0.076
40.335,0.076
40.340,0.077
40.345,0.078
40.350,0.077
40.355,0.076
40.360,0.075
40.365,0.069
40.370,0.063
40.375,0.060
40.380,0.061
40.385,0.059
40.390,0.051
40.395,0.045
40.400,0.039
40.405,0.032
40.410,0.032
40.415,0.036
40.420,0.038
40.425,0.038
40.430,0.043
40.435,0.043
40.440,0.034
40.445,0.029
40.450,0.019
40.455,0.008
40.460,0.009
40.465,0.013
40.470,0.017
40.475,0.022
40.480,0.020
40.485,0.019
40.490,0.022
40.495,0.019
40.500,0.015
40.505,0.014
40.510,0.017
40.515,0.020
40.520,0.017
40.525,0.015
40.530,0.010
40.535,0.002
40.540,0.000
40.545,0.001
40.550,0.000
40.555,0.001
40.560,0.004
40.565,0.007
40.570,0.008
40.575,0.006
40.580,0.007
40.585,0.009
40.590,0.007
40.595,0.006
40.600,0.004
40.605,0.000
40.610,-0.006
40.615,-0.008
40.620,-0.002
40.625,0.005
40.630,0.001
40.635,-0.022
40.640,-0.048
40.645,-0.050
40.650,-0.034
40.655,-0.022
40.660,-0.021
40.665,-0.025
40.670,-0.022
40.675,-0.012
40.680,-0.010
40.685,-0.018
40.690,-0.016
40.695,-0.006
40.700,-0.003
40.705,-0.005
40.710,-0.005
40.715,0.000
40.720,0.002
40.725,0.005
40.730,0.010
40.735,0.008
40.740,0.007
40.745,0.004
40.750,-0.003
40.755,-0.005
40.760,-0.004
40.765,-0.010
40.770,-0.029
40.775,-0.046
40.780,-0.049
40.785,-0.070
40.790,-0.105
40.795,-0.094
40.800,0.014
40.805,0.232
40.810,0.440
40.815,0.475
40.820,0.365
40.825,0.248
40.830,0.200
40.835,0.178
40.840,0.107
40.845,0.016
40.850,-0.050
40.855,-0.082
40.860,-0.096
40.865,-0.108
40.870,-0.111
40.875,-0.113
40.880,-0.117
40.885,-0.115
40.890,-0.115
40.895,-0.115
40.900,-0.112
40.905,-0.114
40.910,-0.115
40.915,-0.112
40.920,-0.110
40.925,-0.107
40.930,-0.101
40.935,-0.102
40.940,-0.101
40.945,-0.094
40.950,-0.093
40.955,-0.096
40.960,-0.097
40.965,-0.096
40.970,-0.096
40.975,-0.097
40.980,-0.093
40.985,-0.091
40.990,-0.089
40.995,-0.084
41.000,-0.084
41.005,-0.083
41.010,-0.078
41.015,-0.076
41.020,-0.070
41.025,-0.062
41.030,-0.054
41.035,-0.050
41.040,-0.048
41.045,-0.038
41.050,-0.027
41.055,-0.017
41.060,-0.002
41.065,0.009
41.070,0.017
41.075,0.028
41.080,0.035
41.085,0.041
41.090,0.045
41.095,0.049
41.100,0.054
41.105,0.057
41.110,0.060
41.115,0.061
41.120,0.059
41.125,0.060
41.130,0.065
41.135,0.065
41.140,0.061
41.145,0.057
41.150,0.052
41.155,0.050
41.160,0.051
41.165,0.050
41.170,0.046
41.175,0.045
41.180,0.046
41.185,0.043
41.190,0.038
41.195,0.038
41.200,0.033
41.205,0.029
41.210,0.031
41.215,0.031
41.220,0.027
41.225,0.022
41.230,0.020
41.235,0.018
41.240,0.016
41.245,0.019
41.250,0.019
41.255,0.016
41.260,0.018
41.265,0.019
41.270,0.017
41.275,0.017
41.280,0.018
41.285,0.018
41.290,0.016
41.295,0.017
41.300,0.016
41.305,0.014
