'Elapsed time','ECG'
32.510,-0.012
32.515,-0.016
32.520,-0.020
32.525,-0.014
32.530,-0.011
32.535,0.024
32.540,0.036
32.545,-0.005
32.550,-0.075
32.555,-0.201
32.560,-0.441
32.565,-0.811
32.570,-1.100
32.575,-1.083
32.580,-0.819
32.585,-0.470
32.590,-0.137
32.595,0.154
32.600,0.380
32.605,0.497
32.610,0.519
32.615,0.471
32.620,0.386
32.625,0.300
32.630,0.239
32.635,0.215
32.640,0.177
32.645,0.148
32.650,0.141
32.655,0.125
32.660,0.126
32.665,0.116
32.670,0.103
32.675,0.099
32.680,0.084
32.685,0.085
32.690,0.079
32.695,0.075
32.700,0.075
32.705,0.059
32.710,0.061
32.715,0.054
32.720,0.045
32.725,0.045
32.730,0.032
32.735,0.034
32.740,0.028
32.745,0.021
32.750,0.016
32.755,-0.002
32.760,0.000
32.765,-0.008
32.770,-0.017
32.775,-0.020
32.780,-0.037
32.785,-0.042
32.790,-0.056
32.795,-0.069
32.800,-0.077
32.805,-0.094
32.810,-0.095
32.815,-0.112
32.820,-0.131
32.825,-0.140
32.830,-0.158
32.835,-0.163
32.840,-0.177
32.845,-0.187
32.850,-0.191
32.855,-0.206
32.860,-0.202
32.865,-0.210
32.870,-0.217
32.875,-0.209
32.880,-0.207
32.885,-0.182
32.890,-0.153
32.895,-0.113
32.900,-0.062
32.905,-0.022
32.910,0.037
32.915,0.085
32.920,0.127
32.925,0.171
32.930,0.194
32.935,0.224
32.940,0.242
32.945,0.259
32.950,0.272
32.955,0.264
32.960,0.268
32.965,0.260
32.970,0.252
32.975,0.254
32.980,0.240
32.985,0.238
32.990,0.227
32.995,0.217
33.000,0.211
33.005,0.190
33.010,0.187
33.015,0.173
33.020,0.162
33.025,0.159
33.030,0.139
33.035,0.132
33.040,0.119
33.045,0.110
33.050,0.105
33.055,0.087
33.060,0.086
33.065,0.073
33.070,0.061
33.075,0.058
33.080,0.043
33.085,0.041
33.090,0.033
33.095,0.029
33.100,0.027
33.105,0.012
33.110,0.015
33.115,0.010
33.120,0.005
33.125,0.010
33.130,0.001
33.135,0.005
33.140,0.001
33.145,-0.001
33.150,-0.001
33.155,-0.013
33.160,-0.005
33.165,-0.007
33.170,-0.010
33.175,-0.004
33.180,-0.010
33.185,-0.007
33.190,-0.013
33.195,-0.014
33.200,-0.011
33.205,-0.020
33.210,-0.012
33.215,-0.015
33.220,-0.019
33.225,-0.014
33.230,-0.023
33.235,-0.018
33.240,-0.020
33.245,-0.019
33.250,-0.017
33.255,-0.029
33.260,-0.023
33.265,-0.027
33.270,-0.031
33.275,-0.026
33.280,-0.034
33.285,-0.029
33.290,-0.033
33.295,-0.033
33.300,-0.029
33.305,-0.038
33.310,-0.030
33.315,-0.033
33.320,-0.036
33.325,-0.031
33.330,-0.039
33.335,-0.035
33.340,-0.037
33.345,-0.036
33.350,-0.034
33.355,-0.044
33.360,-0.036
33.365,-0.038
33.370,-0.040
33.375,-0.034
33.380,-0.041
33.385,-0.037
33.390,-0.040
33.395,-0.038
33.400,-0.034
33.405,-0.044
33.410,-0.035
33.415,-0.038
33.420,-0.041
33.425,-0.035
33.430,-0.042
33.435,-0.035
33.440,-0.038
33.445,-0.038
33.450,-0.033
33.455,-0.041
33.460,-0.033
33.465,-0.036
33.470,-0.038
33.475,-0.032
33.480,-0.038
33.485,-0.030
33.490,-0.030
33.495,-0.026
33.500,-0.016
33.505,-0.021
33.510,-0.014
33.515,-0.025
33.520,-0.039
33.525,-0.038
33.530,-0.044
33.535,-0.041
33.540,-0.048
33.545,-0.042
33.550,-0.031
33.555,-0.036
33.560,-0.021
33.565,-0.018
33.570,-0.016
33.575,-0.006
33.580,-0.013
33.585,-0.005
33.590,-0.003
33.595,-0.003
33.600,0.002
33.605,-0.004
33.610,0.005
33.615,-0.002
33.620,-0.007
33.625,-0.003
33.630,-0.012
33.635,-0.007
33.640,-0.011
33.645,-0.011
33.650,0.007
33.655,0.025
33.660,0.025
33.665,-0.046
33.670,-0.125
33.675,-0.243
33.680,-0.521
33.685,-0.891
33.690,-1.148
33.695,-1.074
33.700,-0.743
33.705,-0.360
33.710,0.009
33.715,0.287
33.720,0.475
33.725,0.556
33.730,0.515
33.735,0.434
33.740,0.332
33.745,0.256
33.750,0.222
33.755,0.188
33.760,0.168
33.765,0.152
33.770,0.145
33.775,0.139
33.780,0.121
33.785,0.122
33.790,0.112
33.795,0.104
33.800,0.102
33.805,0.087
33.810,0.088
33.815,0.078
33.820,0.070
33.825,0.071
33.830,0.059
33.835,0.058
33.840,0.048
33.845,0.043
33.850,0.041
33.855,0.026
33.860,0.029
33.865,0.019
33.870,0.010
33.875,0.008
33.880,-0.005
33.885,-0.007
33.890,-0.018
33.895,-0.026
33.900,-0.031
33.905,-0.049
33.910,-0.050
33.915,-0.064
33.920,-0.079
33.925,-0.086
33.930,-0.105
33.935,-0.112
33.940,-0.129
33.945,-0.141
33.950,-0.150
33.955,-0.170
33.960,-0.172
33.965,-0.185
33.970,-0.196
33.975,-0.199
33.980,-0.213
33.985,-0.213
33.990,-0.221
33.995,-0.219
34.000,-0.207
34.005,-0.196
34.010,-0.156
34.015,-0.121
34.020,-0.076
34.025,-0.018
34.030,0.028
34.035,0.085
34.040,0.128
34.045,0.169
34.050,0.207
34.055,0.224
34.060,0.252
34.065,0.262
34.070,0.267
34.075,0.277
34.080,0.270
34.085,0.274
34.090,0.266
34.095,0.259
34.100,0.254
34.105,0.236
34.110,0.235
34.115,0.222
34.120,0.209
34.125,0.205
34.130,0.188
34.135,0.183
34.140,0.169
34.145,0.159
34.150,0.152
34.155,0.133
34.160,0.131
34.165,0.117
34.170,0.105
34.175,0.100
34.180,0.084
34.185,0.081
34.190,0.067
34.195,0.061
34.200,0.057
34.205,0.041
34.210,0.044
34.215,0.034
34.220,0.026
34.225,0.028
34.230,0.017
34.235,0.018
34.240,0.012
34.245,0.010
34.250,0.012
34.255,0.001
34.260,0.008
34.265,0.003
34.270,-0.002
34.275,0.002
34.280,-0.005
34.285,0.001
34.290,-0.005
34.295,-0.007
34.300,-0.005
34.305,-0.014
34.310,-0.007
34.315,-0.012
34.320,-0.017
34.325,-0.012
34.330,-0.020
34.335,-0.016
34.340,-0.021
34.345,-0.022
34.350,-0.021
34.355,-0.032
34.360,-0.025
34.365,-0.030
34.370,-0.035
34.375,-0.031
34.380,-0.038
34.385,-0.034
34.390,-0.039
34.395,-0.039
34.400,-0.035
34.405,-0.045
34.410,-0.037
34.415,-0.042
34.420,-0.045
34.425,-0.039
34.430,-0.046
34.435,-0.041
34.440,-0.046
34.445,-0.046
34.450,-0.044
34.455,-0.053
34.460,-0.043
34.465,-0.045
34.470,-0.047
34.475,-0.041
34.480,-0.047
34.485,-0.040
34.490,-0.043
34.495,-0.043
34.500,-0.041
34.505,-0.051
34.510,-0.043
34.515,-0.046
34.520,-0.048
34.525,-0.042
34.530,-0.048
34.535,-0.042
34.540,-0.045
34.545,-0.042
34.550,-0.039
34.555,-0.046
34.560,-0.034
34.565,-0.038
34.570,-0.042
34.575,-0.037
34.580,-0.043
34.585,-0.035
34.590,-0.039
34.595,-0.039
34.600,-0.035
34.605,-0.043
34.610,-0.031
34.615,-0.033
34.620,-0.030
34.625,-0.016
34.630,-0.022
34.635,-0.025
34.640,-0.040
34.645,-0.044
34.650,-0.037
34.655,-0.048
34.660,-0.049
34.665,-0.053
34.670,-0.042
34.675,-0.028
34.680,-0.031
34.685,-0.020
34.690,-0.018
34.695,-0.011
34.700,-0.007
34.705,-0.016
34.710,0.002
34.715,0.001
34.720,-0.004
34.725,0.003
34.730,-0.002
34.735,0.001
34.740,-0.008
34.745,-0.011
34.750,-0.010
34.755,-0.019
34.760,-0.010
34.765,-0.013
34.770,-0.007
34.775,0.021
34.780,0.031
34.785,0.001
34.790,-0.072
34.795,-0.147
34.800,-0.315
34.805,-0.654
34.810,-0.996
34.815,-1.117
34.820,-0.917
34.825,-0.559
34.830,-0.209
34.835,0.100
34.840,0.339
34.845,0.502
34.850,0.542
34.855,0.485
34.860,0.404
34.865,0.305
34.870,0.238
34.875,0.207
34.880,0.171
34.885,0.156
34.890,0.144
34.895,0.136
34.900,0.126
34.905,0.109
34.910,0.110
34.915,0.096
34.920,0.085
34.925,0.084
34.930,0.070
34.935,0.072
34.940,0.069
34.945,0.065
34.950,0.062
34.955,0.052
34.960,0.059
34.965,0.050
34.970,0.040
34.975,0.037
34.980,0.024
34.985,0.024
34.990,0.010
34.995,0.003
35.000,0.003
35.005,-0.010
35.010,-0.008
35.015,-0.020
35.020,-0.027
35.025,-0.025
35.030,-0.038
35.035,-0.047
35.040,-0.065
35.045,-0.075
35.050,-0.085
35.055,-0.106
35.060,-0.108
35.065,-0.127
35.070,-0.144
35.075,-0.151
35.080,-0.166
35.085,-0.169
35.090,-0.185
35.095,-0.192
35.100,-0.194
35.105,-0.208
35.110,-0.204
35.115,-0.214
35.120,-0.214
35.125,-0.193
35.130,-0.173
35.135,-0.133
35.140,-0.099
35.145,-0.052
35.150,0.000
35.155,0.041
35.160,0.100
35.165,0.145
35.170,0.185
35.175,0.216
35.180,0.226
35.185,0.246
35.190,0.256
35.195,0.266
35.200,0.271
35.205,0.260
35.210,0.264
35.215,0.255
35.220,0.247
35.225,0.244
35.230,0.224
35.235,0.216
35.240,0.204
35.245,0.204
35.250,0.204
35.255,0.183
35.260,0.175
35.265,0.155
35.270,0.144
35.275,0.147
35.280,0.134
35.285,0.126
35.290,0.109
35.295,0.098
35.300,0.091
35.305,0.073
35.310,0.071
35.315,0.058
35.320,0.052
35.325,0.053
35.330,0.039
35.335,0.038
35.340,0.032
35.345,0.032
35.350,0.033
35.355,0.016
35.360,0.021
35.365,0.015
35.370,0.003
35.375,0.004
35.380,0.003
35.385,0.008
35.390,-0.003
35.395,-0.003
35.400,0.000
35.405,-0.010
35.410,-0.001
35.415,-0.004
35.420,-0.003
35.425,-0.001
35.430,-0.013
35.435,-0.007
35.440,-0.012
35.445,-0.016
35.450,-0.015
35.455,-0.021
35.460,-0.012
35.465,-0.021
35.470,-0.023
35.475,-0.017
35.480,-0.027
35.485,-0.019
35.490,-0.021
35.495,-0.024
35.500,-0.025
35.505,-0.040
35.510,-0.030
35.515,-0.029
35.520,-0.037
35.525,-0.037
35.530,-0.038
35.535,-0.033
35.540,-0.043
35.545,-0.037
35.550,-0.029
35.555,-0.040
35.560,-0.036
35.565,-0.043
35.570,-0.044
35.575,-0.037
35.580,-0.042
35.585,-0.037
35.590,-0.040
35.595,-0.044
35.600,-0.050
35.605,-0.055
35.610,-0.036
35.615,-0.037
35.620,-0.038
35.625,-0.035
35.630,-0.046
35.635,-0.043
35.640,-0.049
35.645,-0.046
35.650,-0.037
35.655,-0.044
35.660,-0.037
35.665,-0.042
35.670,-0.047
35.675,-0.041
35.680,-0.038
35.685,-0.020
35.690,-0.021
35.695,-0.027
35.700,-0.031
35.705,-0.048
35.710,-0.047
35.715,-0.059
35.720,-0.068
35.725,-0.062
35.730,-0.066
35.735,-0.056
35.740,-0.043
35.745,-0.031
35.750,-0.027
35.755,-0.026
35.760,-0.004
35.765,-0.001
35.770,-0.001
35.775,0.000
35.780,-0.006
35.785,0.006
35.790,0.002
35.795,0.003
35.800,0.006
35.805,-0.011
35.810,-0.007
35.815,-0.008
35.820,-0.009
35.825,-0.007
35.830,-0.018
35.835,0.000
35.840,0.033
35.845,0.044
35.850,0.001
35.855,-0.080
35.860,-0.216
35.865,-0.514
35.870,-0.882
35.875,-1.078
35.880,-0.979
35.885,-0.693
35.890,-0.397
35.895,-0.112
35.900,0.157
35.905,0.367
35.910,0.489
35.915,0.496
35.920,0.453
35.925,0.378
35.930,0.286
35.935,0.232
35.940,0.187
35.945,0.156
35.950,0.143
35.955,0.127
35.960,0.122
35.965,0.105
35.970,0.099
35.975,0.094
35.980,0.080
35.985,0.087
35.990,0.080
35.995,0.072
36.000,0.063
36.005,0.044
36.010,0.053
36.015,0.053
36.020,0.046
36.025,0.041
36.030,0.027
36.035,0.031
36.040,0.029
36.045,0.024
36.050,0.015
36.055,-0.004
36.060,-0.002
36.065,-0.009
36.070,-0.015
36.075,-0.017
36.080,-0.031
36.085,-0.038
36.090,-0.055
36.095,-0.062
36.100,-0.065
36.105,-0.080
36.110,-0.079
36.115,-0.094
36.120,-0.115
36.125,-0.129
36.130,-0.146
36.135,-0.146
36.140,-0.153
36.145,-0.158
36.150,-0.168
36.155,-0.189
36.160,-0.186
36.165,-0.191
36.170,-0.194
36.175,-0.191
36.180,-0.196
36.185,-0.184
36.190,-0.168
36.195,-0.133
36.200,-0.089
36.205,-0.052
36.210,0.005
36.215,0.049
36.220,0.097
36.225,0.140
36.230,0.162
36.235,0.194
36.240,0.213
36.245,0.234
36.250,0.252
36.255,0.249
36.260,0.257
36.265,0.252
36.270,0.251
36.275,0.252
36.280,0.237
36.285,0.236
36.290,0.226
36.295,0.220
36.300,0.212
36.305,0.190
36.310,0.185
36.315,0.169
36.320,0.159
36.325,0.156
36.330,0.139
36.335,0.132
36.340,0.115
36.345,0.104
36.350,0.096
36.355,0.080
36.360,0.084
36.365,0.072
36.370,0.061
36.375,0.055
36.380,0.039
36.385,0.040
36.390,0.034
36.395,0.034
36.400,0.032
36.405,0.017
36.410,0.024
36.415,0.019
36.420,0.015
36.425,0.014
36.430,0.004
36.435,0.009
36.440,0.005
36.445,0.005
36.450,0.006
36.455,0.000
36.460,0.010
36.465,-0.001
36.470,-0.009
36.475,-0.007
36.480,-0.010
36.485,0.000
36.490,-0.006
36.495,-0.006
36.500,-0.007
36.505,-0.023
36.510,-0.017
36.515,-0.020
36.520,-0.018
36.525,-0.012
36.530,-0.023
36.535,-0.023
36.540,-0.030
36.545,-0.027
36.550,-0.020
36.555,-0.027
36.560,-0.020
36.565,-0.028
36.570,-0.034
36.575,-0.033
36.580,-0.039
36.585,-0.032
36.590,-0.039
36.595,-0.037
36.600,-0.034
36.605,-0.043
36.610,-0.035
36.615,-0.041
36.620,-0.043
36.625,-0.038
36.630,-0.044
36.635,-0.038
36.640,-0.042
36.645,-0.042
36.650,-0.043
36.655,-0.051
36.660,-0.038
36.665,-0.039
36.670,-0.041
36.675,-0.037
36.680,-0.044
36.685,-0.039
36.690,-0.042
36.695,-0.040
36.700,-0.039
36.705,-0.049
36.710,-0.040
36.715,-0.044
36.720,-0.044
36.725,-0.040
36.730,-0.047
36.735,-0.040
36.740,-0.041
36.745,-0.033
36.750,-0.027
36.755,-0.041
36.760,-0.041
36.765,-0.055
36.770,-0.064
36.775,-0.065
36.780,-0.073
36.785,-0.064
36.790,-0.063
36.795,-0.053
36.800,-0.037
36.805,-0.035
36.810,-0.021
36.815,-0.017
36.820,-0.013
36.825,-0.006
36.830,-0.009
36.835,-0.004
36.840,-0.006
36.845,-0.001
36.850,0.003
36.855,-0.005
36.860,0.004
36.865,-0.007
36.870,-0.014
36.875,-0.009
36.880,-0.014
36.885,-0.008
36.890,-0.012
36.895,0.006
36.900,0.036
36.905,0.018
36.910,-0.033
36.915,-0.116
36.920,-0.269
36.925,-0.570
36.930,-0.948
36.935,-1.142
36.940,-1.024
36.945,-0.698
36.950,-0.337
36.955,-0.016
36.960,0.266
36.965,0.454
36.970,0.532
36.975,0.520
36.980,0.446
36.985,0.356
36.990,0.268
36.995,0.226
37.000,0.196
37.005,0.160
37.010,0.158
37.015,0.147
37.020,0.133
37.025,0.126
37.030,0.113
37.035,0.110
37.040,0.097
37.045,0.095
37.050,0.094
37.055,0.081
37.060,0.083
37.065,0.072
37.070,0.064
37.075,0.063
37.080,0.053
37.085,0.054
37.090,0.042
37.095,0.038
37.100,0.037
37.105,0.022
37.110,0.024
37.115,0.011
37.120,0.002
37.125,0.001
37.130,-0.012
37.135,-0.015
37.140,-0.029
37.145,-0.035
37.150,-0.041
37.155,-0.061
37.160,-0.062
37.165,-0.077
37.170,-0.092
37.175,-0.100
37.180,-0.118
37.185,-0.125
37.190,-0.144
37.195,-0.154
37.200,-0.161
37.205,-0.179
37.210,-0.180
37.215,-0.195
37.220,-0.205
37.225,-0.207
37.230,-0.215
37.235,-0.209
37.240,-0.210
37.245,-0.196
37.250,-0.171
37.255,-0.146
37.260,-0.095
37.265,-0.054
37.270,-0.005
37.275,0.052
37.280,0.095
37.285,0.144
37.290,0.175
37.295,0.206
37.300,0.234
37.305,0.244
37.310,0.263
37.315,0.263
37.320,0.264
37.325,0.268
37.330,0.260
37.335,0.261
37.340,0.249
37.345,0.242
37.350,0.235
37.355,0.217
37.360,0.217
37.365,0.204
37.370,0.193
37.375,0.186
37.380,0.169
37.385,0.164
37.390,0.147
37.395,0.138
37.400,0.130
37.405,0.111
37.410,0.110
37.415,0.095
37.420,0.085
37.425,0.081
37.430,0.066
37.435,0.064
37.440,0.050
37.445,0.045
37.450,0.039
37.455,0.024
37.460,0.029
37.465,0.021
37.470,0.015
37.475,0.014
37.480,0.006
37.485,0.011
37.490,0.005
37.495,0.004
37.500,0.004
37.505,-0.004
37.510,0.005
37.515,-0.002
37.520,-0.007
37.525,-0.004
37.530,-0.011
37.535,-0.005
37.540,-0.011
37.545,-0.012
37.550,-0.011
37.555,-0.019
37.560,-0.009
37.565,-0.016
37.570,-0.019
37.575,-0.015
37.580,-0.021
37.585,-0.016
37.590,-0.025
37.595,-0.027
37.600,-0.026
37.605,-0.035
37.610,-0.026
37.615,-0.030
37.620,-0.031
37.625,-0.029
37.630,-0.036
37.635,-0.031
37.640,-0.037
37.645,-0.036
37.650,-0.036
37.655,-0.046
37.660,-0.037
37.665,-0.041
37.670,-0.042
37.675,-0.037
37.680,-0.042
37.685,-0.038
37.690,-0.044
37.695,-0.042
37.700,-0.041
37.705,-0.050
37.710,-0.038
37.715,-0.041
37.720,-0.040
37.725,-0.037
37.730,-0.045
37.735,-0.039
37.740,-0.044
37.745,-0.042
37.750,-0.039
37.755,-0.047
37.760,-0.038
37.765,-0.043
37.770,-0.044
37.775,-0.038
37.780,-0.041
37.785,-0.035
37.790,-0.041
37.795,-0.040
37.800,-0.037
37.805,-0.044
37.810,-0.034
37.815,-0.037
37.820,-0.038
37.825,-0.034
37.830,-0.039
37.835,-0.032
37.840,-0.036
37.845,-0.034
37.850,-0.032
37.855,-0.040
37.860,-0.029
37.865,-0.031
37.870,-0.027
37.875,-0.015
37.880,-0.017
37.885,-0.013
37.890,-0.028
37.895,-0.035
37.900,-0.038
37.905,-0.048
37.910,-0.042
37.915,-0.046
37.920,-0.036
37.925,-0.024
37.930,-0.026
37.935,-0.017
37.940,-0.021
37.945,-0.010
37.950,-0.001
37.955,-0.009
37.960,0.001
37.965,-0.003
37.970,-0.004
37.975,0.005
37.980,0.003
37.985,0.007
37.990,-0.001
37.995,-0.003
38.000,-0.003
38.005,-0.010
38.010,-0.001
38.015,-0.007
38.020,-0.008
38.025,0.014
38.030,0.033
38.035,0.018
38.040,-0.057
38.045,-0.131
38.050,-0.275
38.055,-0.587
38.060,-0.951
38.065,-1.153
38.070,-1.020
38.075,-0.669
38.080,-0.290
38.085,0.059
38.090,0.322
38.095,0.500
38.100,0.557
38.105,0.508
38.110,0.430
38.115,0.326
38.120,0.252
38.125,0.219
38.130,0.185
38.135,0.165
38.140,0.151
38.145,0.147
38.150,0.137
38.155,0.120
38.160,0.124
38.165,0.109
38.170,0.098
38.175,0.096
38.180,0.084
38.185,0.086
38.190,0.077
38.195,0.074
38.200,0.069
38.205,0.053
38.210,0.058
38.215,0.048
38.220,0.041
38.225,0.040
38.230,0.028
38.235,0.028
38.240,0.017
38.245,0.014
38.250,0.010
38.255,-0.005
38.260,-0.003
38.265,-0.016
38.270,-0.025
38.275,-0.029
38.280,-0.043
38.285,-0.048
38.290,-0.065
38.295,-0.074
38.300,-0.083
38.305,-0.103
38.310,-0.107
38.315,-0.127
38.320,-0.143
38.325,-0.152
38.330,-0.169
38.335,-0.172
38.340,-0.186
38.345,-0.192
38.350,-0.198
38.355,-0.216
38.360,-0.214
38.365,-0.223
38.370,-0.221
38.375,-0.206
38.380,-0.189
38.385,-0.151
38.390,-0.116
38.395,-0.066
38.400,-0.012
38.405,0.031
38.410,0.089
38.415,0.129
38.420,0.166
38.425,0.203
38.430,0.224
38.435,0.249
38.440,0.257
38.445,0.265
38.450,0.270
38.455,0.264
38.460,0.273
38.465,0.263
38.470,0.254
38.475,0.249
38.480,0.234
38.485,0.231
38.490,0.216
38.495,0.207
38.500,0.199
38.505,0.179
38.510,0.178
38.515,0.166
38.520,0.155
38.525,0.148
38.530,0.131
38.535,0.124
38.540,0.108
38.545,0.103
38.550,0.096
38.555,0.079
38.560,0.078
38.565,0.065
38.570,0.057
38.575,0.054
38.580,0.042
38.585,0.041
38.590,0.029
38.595,0.024
38.600,0.020
38.605,0.008
38.610,0.016
38.615,0.011
38.620,0.009
38.625,0.010
38.630,0.000
38.635,0.003
38.640,-0.004
38.645,-0.002
38.650,-0.001
38.655,-0.010
38.660,0.000
38.665,-0.005
38.670,-0.009
38.675,-0.009
38.680,-0.016
38.685,-0.009
38.690,-0.014
38.695,-0.016
38.700,-0.019
38.705,-0.029
38.710,-0.017
38.715,-0.020
38.720,-0.023
38.725,-0.024
38.730,-0.034
38.735,-0.028
38.740,-0.031
38.745,-0.026
38.750,-0.024
38.755,-0.034
38.760,-0.028
38.765,-0.036
38.770,-0.041
38.775,-0.039
38.780,-0.043
38.785,-0.034
38.790,-0.040
38.795,-0.042
38.800,-0.043
38.805,-0.050
38.810,-0.037
38.815,-0.041
38.820,-0.044
38.825,-0.041
38.830,-0.046
38.835,-0.039
38.840,-0.046
38.845,-0.046
38.850,-0.045
38.855,-0.051
38.860,-0.039
38.865,-0.047
38.870,-0.050
38.875,-0.045
38.880,-0.051
38.885,-0.046
38.890,-0.052
38.895,-0.048
38.900,-0.043
38.905,-0.050
38.910,-0.038
38.915,-0.041
38.920,-0.042
38.925,-0.037
38.930,-0.042
38.935,-0.040
38.940,-0.050
38.945,-0.046
38.950,-0.039
38.955,-0.042
38.960,-0.032
38.965,-0.039
38.970,-0.043
38.975,-0.038
38.980,-0.037
38.985,-0.025
38.990,-0.032
38.995,-0.033
39.000,-0.028
39.005,-0.029
39.010,-0.012
39.015,-0.016
39.020,-0.022
39.025,-0.022
39.030,-0.036
39.035,-0.042
39.040,-0.052
39.045,-0.048
39.050,-0.033
39.055,-0.023
39.060,-0.007
39.065,-0.016
39.070,-0.027
39.075,-0.027
39.080,-0.018
39.085,0.006
39.090,0.005
39.095,0.002
39.100,0.000
39.105,-0.004
39.110,0.008
39.115,-0.003
39.120,-0.008
39.125,-0.004
39.130,-0.008
39.135,-0.003
39.140,-0.006
39.145,0.000
39.150,0.000
39.155,-0.014
39.160,0.009
39.165,0.035
39.170,0.028
39.175,-0.028
39.180,-0.107
39.185,-0.250
39.190,-0.561
39.195,-0.923
39.200,-1.102
39.205,-0.974
39.210,-0.647
39.215,-0.312
39.220,-0.007
39.225,0.262
39.230,0.454
39.235,0.541
39.240,0.521
39.245,0.457
39.250,0.362
39.255,0.272
39.260,0.233
39.265,0.188
39.270,0.152
39.275,0.140
39.280,0.126
39.285,0.125
39.290,0.116
39.295,0.113
39.300,0.104
39.305,0.087
39.310,0.092
39.315,0.084
39.320,0.077
39.325,0.075
39.330,0.062
39.335,0.063
39.340,0.055
39.345,0.057
39.350,0.057
39.355,0.041
39.360,0.049
39.365,0.053
39.370,0.055
39.375,0.052
39.380,0.039
39.385,0.042
39.390,0.028
39.395,0.012
39.400,0.000
39.405,-0.013
39.410,-0.008
39.415,-0.024
39.420,-0.039
39.425,-0.048
39.430,-0.066
39.435,-0.072
39.440,-0.087
39.445,-0.096
39.450,-0.113
39.455,-0.137
39.460,-0.139
39.465,-0.154
39.470,-0.166
39.475,-0.172
39.480,-0.188
39.485,-0.188
39.490,-0.195
39.495,-0.196
39.500,-0.198
39.505,-0.203
39.510,-0.185
39.515,-0.173
39.520,-0.147
39.525,-0.107
39.530,-0.066
39.535,-0.013
39.540,0.026
39.545,0.074
39.550,0.122
39.555,0.156
39.560,0.199
39.565,0.220
39.570,0.236
39.575,0.251
39.580,0.248
39.585,0.257
39.590,0.254
39.595,0.253
39.600,0.246
39.605,0.230
39.610,0.237
39.615,0.230
39.620,0.221
39.625,0.207
39.630,0.190
39.635,0.192
39.640,0.175
39.645,0.161
39.650,0.153
39.655,0.137
39.660,0.137
39.665,0.122
39.670,0.109
39.675,0.103
39.680,0.091
39.685,0.087
39.690,0.071
39.695,0.065
39.700,0.054
39.705,0.034
39.710,0.038
39.715,0.031
39.720,0.030
39.725,0.029
39.730,0.012
39.735,0.010
39.740,0.003
39.745,0.002
39.750,0.005
39.755,0.001
39.760,0.012
39.765,0.002
39.770,-0.004
39.775,-0.006
39.780,-0.010
39.785,0.001
39.790,-0.006
39.795,-0.012
39.800,-0.017
39.805,-0.023
39.810,-0.004
39.815,-0.007
39.820,-0.013
39.825,-0.012
39.830,-0.019
39.835,-0.016
39.840,-0.027
39.845,-0.030
39.850,-0.029
39.855,-0.030
39.860,-0.016
39.865,-0.023
39.870,-0.030
39.875,-0.033
39.880,-0.036
39.885,-0.025
39.890,-0.032
39.895,-0.029
39.900,-0.026
39.905,-0.043
39.910,-0.039
39.915,-0.043
39.920,-0.044
39.925,-0.041
39.930,-0.045
39.935,-0.036
39.940,-0.044
39.945,-0.046
39.950,-0.043
39.955,-0.043
39.960,-0.029
39.965,-0.039
39.970,-0.044
39.975,-0.039
39.980,-0.043
39.985,-0.036
39.990,-0.043
39.995,-0.044
40.000,-0.045
40.005,-0.054
40.010,-0.045
40.015,-0.050
40.020,-0.050
40.025,-0.046
40.030,-0.051
40.035,-0.044
40.040,-0.049
40.045,-0.046
40.050,-0.044
40.055,-0.050
40.060,-0.037
40.065,-0.042
40.070,-0.046
40.075,-0.043
40.080,-0.046
40.085,-0.033
40.090,-0.030
40.095,-0.024
40.100,-0.028
40.105,-0.048
40.110,-0.049
40.115,-0.059
40.120,-0.065
40.125,-0.066
40.130,-0.071
40.135,-0.056
40.140,-0.054
40.145,-0.041
40.150,-0.029
40.155,-0.029
40.160,-0.008
40.165,-0.007
40.170,-0.009
40.175,-0.004
40.180,-0.006
40.185,0.005
40.190,0.005
40.195,0.004
40.200,-0.002
40.205,-0.010
40.210,-0.003
40.215,-0.011
40.220,-0.010
40.225,-0.003
40.230,-0.010
40.235,-0.009
40.240,-0.008
40.245,0.027
40.250,0.044
40.255,-0.005
40.260,-0.065
40.265,-0.191
40.270,-0.453
40.275,-0.819
40.280,-1.082
40.285,-1.020
40.290,-0.740
40.295,-0.418
40.300,-0.116
40.305,0.145
40.310,0.378
40.315,0.501
40.320,0.512
40.325,0.472
40.330,0.383
40.335,0.295
40.340,0.229
40.345,0.195
40.350,0.166
40.355,0.139
40.360,0.139
40.365,0.121
40.370,0.109
40.375,0.107
40.380,0.096
40.385,0.094
40.390,0.081
40.395,0.078
40.400,0.076
40.405,0.064
40.410,0.069
40.415,0.059
40.420,0.052
40.425,0.049
40.430,0.039
40.435,0.041
40.440,0.031
40.445,0.028
40.450,0.024
40.455,0.013
40.460,0.016
40.465,0.002
40.470,-0.009
40.475,-0.013
40.480,-0.023
40.485,-0.023
40.490,-0.039
40.495,-0.046
40.500,-0.052
40.505,-0.071
40.510,-0.072
40.515,-0.088
40.520,-0.100
40.525,-0.109
40.530,-0.129
40.535,-0.137
40.540,-0.155
40.545,-0.163
40.550,-0.173
40.555,-0.189
40.560,-0.184
40.565,-0.195
40.570,-0.205
40.575,-0.208
40.580,-0.214
40.585,-0.204
40.590,-0.201
40.595,-0.180
40.600,-0.150
40.605,-0.120
40.610,-0.068
40.615,-0.023
40.620,0.030
40.625,0.086
40.630,0.126
40.635,0.171
40.640,0.200
40.645,0.229
