'Elapsed time','ECG'
33.185,0.068
33.190,0.066
33.195,0.063
33.200,0.069
33.205,0.096
33.210,0.123
33.215,0.133
33.220,0.135
33.225,0.144
33.230,0.151
33.235,0.150
33.240,0.147
33.245,0.121
33.250,0.096
33.255,0.093
33.260,0.085
33.265,0.073
33.270,0.050
33.275,0.022
33.280,0.024
33.285,0.028
33.290,0.014
33.295,0.002
33.300,0.005
33.305,0.013
33.310,0.019
33.315,0.018
33.320,0.005
33.325,-0.009
33.330,-0.016
33.335,-0.012
33.340,-0.006
33.345,-0.005
33.350,0.002
33.355,0.017
33.360,0.044
33.365,0.087
33.370,0.145
33.375,0.246
33.380,0.427
33.385,0.723
33.390,1.084
33.395,1.314
33.400,1.197
33.405,0.667
33.410,-0.128
33.415,-0.896
33.420,-1.321
33.425,-1.329
33.430,-1.130
33.435,-0.860
33.440,-0.562
33.445,-0.282
33.450,-0.067
33.455,0.030
33.460,0.053
33.465,0.085
33.470,0.104
33.475,0.098
33.480,0.104
33.485,0.116
33.490,0.120
33.495,0.118
33.500,0.116
33.505,0.113
33.510,0.113
33.515,0.121
33.520,0.123
33.525,0.124
33.530,0.121
33.535,0.112
33.540,0.114
33.545,0.123
33.550,0.126
33.555,0.127
33.560,0.127
33.565,0.138
33.570,0.147
33.575,0.147
33.580,0.153
33.585,0.156
33.590,0.163
33.595,0.175
33.600,0.189
33.605,0.202
33.610,0.203
33.615,0.206
33.620,0.205
33.625,0.207
33.630,0.204
33.635,0.189
33.640,0.173
33.645,0.153
33.650,0.144
33.655,0.127
33.660,0.088
33.665,0.052
33.670,0.022
33.675,-0.015
33.680,-0.063
33.685,-0.107
33.690,-0.138
33.695,-0.163
33.700,-0.189
33.705,-0.218
33.710,-0.238
33.715,-0.247
33.720,-0.258
33.725,-0.268
33.730,-0.274
33.735,-0.279
33.740,-0.278
33.745,-0.275
33.750,-0.263
33.755,-0.245
33.760,-0.238
33.765,-0.235
33.770,-0.227
33.775,-0.212
33.780,-0.198
33.785,-0.187
33.790,-0.178
33.795,-0.174
33.800,-0.164
33.805,-0.156
33.810,-0.150
33.815,-0.137
33.820,-0.129
33.825,-0.121
33.830,-0.110
33.835,-0.109
33.840,-0.108
33.845,-0.103
33.850,-0.097
33.855,-0.093
33.860,-0.090
33.865,-0.082
33.870,-0.078
33.875,-0.074
33.880,-0.074
33.885,-0.076
33.890,-0.069
33.895,-0.068
33.900,-0.065
33.905,-0.053
33.910,-0.048
33.915,-0.044
33.920,-0.049
33.925,-0.049
33.930,-0.039
33.935,-0.033
33.940,-0.025
33.945,-0.022
33.950,-0.020
33.955,-0.013
33.960,-0.013
33.965,-0.013
33.970,-0.008
33.975,-0.003
33.980,0.002
33.985,0.003
33.990,0.006
33.995,0.008
34.000,0.013
34.005,0.019
34.010,0.018
34.015,0.022
34.020,0.026
34.025,0.025
34.030,0.029
34.035,0.034
34.040,0.033
34.045,0.030
34.050,0.034
34.055,0.041
34.060,0.042
34.065,0.048
34.070,0.048
34.075,0.045
34.080,0.045
34.085,0.040
34.090,0.046
34.095,0.051
34.100,0.052
34.105,0.059
34.110,0.066
34.115,0.075
34.120,0.088
34.125,0.104
34.130,0.121
34.135,0.127
34.140,0.135
34.145,0.143
34.150,0.136
34.155,0.108
34.160,0.075
34.165,0.069
34.170,0.065
34.175,0.045
34.180,0.024
34.185,0.011
34.190,0.014
34.195,0.015
34.200,0.007
34.205,0.008
34.210,0.011
34.215,0.011
34.220,0.006
34.225,-0.004
34.230,-0.016
34.235,-0.025
34.240,-0.018
34.245,-0.010
34.250,-0.005
34.255,0.002
34.260,0.005
34.265,0.015
34.270,0.040
34.275,0.088
34.280,0.158
34.285,0.270
34.290,0.481
34.295,0.811
34.300,1.179
34.305,1.400
34.310,1.251
34.315,0.653
34.320,-0.239
34.325,-1.082
34.330,-1.497
34.335,-1.455
34.340,-1.212
34.345,-0.901
34.350,-0.574
34.355,-0.261
34.360,-0.033
34.365,0.059
34.370,0.084
34.375,0.109
34.380,0.124
34.385,0.125
34.390,0.136
34.395,0.144
34.400,0.143
34.405,0.147
34.410,0.150
34.415,0.151
34.420,0.146
34.425,0.145
34.430,0.149
34.435,0.147
34.440,0.150
34.445,0.151
34.450,0.150
34.455,0.155
34.460,0.158
34.465,0.161
34.470,0.165
34.475,0.170
34.480,0.176
34.485,0.182
34.490,0.193
34.495,0.202
34.500,0.212
34.505,0.223
34.510,0.230
34.515,0.240
34.520,0.248
34.525,0.251
34.530,0.250
34.535,0.246
34.540,0.239
34.545,0.226
34.550,0.209
34.555,0.189
34.560,0.160
34.565,0.128
34.570,0.091
34.575,0.049
34.580,0.003
34.585,-0.046
34.590,-0.091
34.595,-0.135
34.600,-0.177
34.605,-0.215
34.610,-0.248
34.615,-0.270
34.620,-0.289
34.625,-0.305
34.630,-0.315
34.635,-0.322
34.640,-0.323
34.645,-0.322
34.650,-0.320
34.655,-0.315
34.660,-0.309
34.665,-0.295
34.670,-0.283
34.675,-0.271
34.680,-0.261
34.685,-0.252
34.690,-0.234
34.695,-0.221
34.700,-0.210
34.705,-0.197
34.710,-0.188
34.715,-0.175
34.720,-0.162
34.725,-0.151
34.730,-0.140
34.735,-0.132
34.740,-0.125
34.745,-0.119
34.750,-0.112
34.755,-0.104
34.760,-0.099
34.765,-0.090
34.770,-0.083
34.775,-0.080
34.780,-0.075
34.785,-0.073
34.790,-0.067
34.795,-0.064
34.800,-0.060
34.805,-0.056
34.810,-0.054
34.815,-0.048
34.820,-0.045
34.825,-0.042
34.830,-0.037
34.835,-0.036
34.840,-0.031
34.845,-0.029
34.850,-0.027
34.855,-0.024
34.860,-0.021
34.865,-0.010
34.870,-0.004
34.875,-0.003
34.880,0.001
34.885,0.002
34.890,0.008
34.895,0.011
34.900,0.014
34.905,0.019
34.910,0.021
34.915,0.024
34.920,0.026
34.925,0.029
34.930,0.033
34.935,0.034
34.940,0.039
34.945,0.039
34.950,0.040
34.955,0.046
34.960,0.045
34.965,0.046
34.970,0.048
34.975,0.050
34.980,0.054
34.985,0.053
34.990,0.056
34.995,0.055
35.000,0.054
35.005,0.055
35.010,0.056
35.015,0.061
35.020,0.061
35.025,0.058
35.030,0.058
35.035,0.060
35.040,0.064
35.045,0.063
35.050,0.064
35.055,0.068
35.060,0.079
35.065,0.104
35.070,0.123
35.075,0.135
35.080,0.141
35.085,0.142
35.090,0.153
35.095,0.152
35.100,0.126
35.105,0.090
35.110,0.067
35.115,0.061
35.120,0.044
35.125,0.018
35.130,0.001
35.135,0.001
35.140,0.013
35.145,0.010
35.150,0.001
35.155,0.004
35.160,0.007
35.165,0.003
35.170,-0.003
35.175,-0.010
35.180,-0.020
35.185,-0.021
35.190,-0.017
35.195,-0.014
35.200,-0.006
35.205,-0.002
35.210,0.000
35.215,0.022
35.220,0.063
35.225,0.122
35.230,0.212
35.235,0.376
35.240,0.667
35.245,1.037
35.250,1.340
35.255,1.386
35.260,0.964
35.265,0.116
35.270,-0.868
35.275,-1.565
35.280,-1.671
35.285,-1.408
35.290,-1.050
35.295,-0.674
35.300,-0.346
35.305,-0.079
35.310,0.064
35.315,0.095
35.320,0.114
35.325,0.136
35.330,0.142
35.335,0.147
35.340,0.160
35.345,0.163
35.350,0.163
35.355,0.167
35.360,0.163
35.365,0.162
35.370,0.165
35.375,0.167
35.380,0.166
35.385,0.163
35.390,0.169
35.395,0.171
35.400,0.171
35.405,0.174
35.410,0.178
35.415,0.188
35.420,0.192
35.425,0.195
35.430,0.203
35.435,0.211
35.440,0.225
35.445,0.232
35.450,0.239
35.455,0.252
35.460,0.261
35.465,0.271
35.470,0.274
35.475,0.273
35.480,0.270
35.485,0.261
35.490,0.251
35.495,0.232
35.500,0.211
35.505,0.188
35.510,0.154
35.515,0.117
35.520,0.073
35.525,0.026
35.530,-0.023
35.535,-0.075
35.540,-0.119
35.545,-0.168
35.550,-0.212
35.555,-0.247
35.560,-0.281
35.565,-0.305
35.570,-0.326
35.575,-0.344
35.580,-0.351
35.585,-0.357
35.590,-0.357
35.595,-0.356
35.600,-0.352
35.605,-0.343
35.610,-0.336
35.615,-0.323
35.620,-0.312
35.625,-0.300
35.630,-0.284
35.635,-0.271
35.640,-0.256
35.645,-0.245
35.650,-0.237
35.655,-0.222
35.660,-0.208
35.665,-0.197
35.670,-0.193
35.675,-0.187
35.680,-0.173
35.685,-0.158
35.690,-0.146
35.695,-0.141
35.700,-0.134
35.705,-0.123
35.710,-0.120
35.715,-0.116
35.720,-0.110
35.725,-0.101
35.730,-0.093
35.735,-0.090
35.740,-0.082
35.745,-0.076
35.750,-0.073
35.755,-0.069
35.760,-0.066
35.765,-0.060
35.770,-0.056
35.775,-0.050
35.780,-0.040
35.785,-0.035
35.790,-0.034
35.795,-0.031
35.800,-0.027
35.805,-0.023
35.810,-0.018
35.815,-0.009
35.820,-0.006
35.825,-0.006
35.830,-0.001
35.835,0.002
35.840,0.009
35.845,0.016
35.850,0.018
35.855,0.022
35.860,0.023
35.865,0.029
35.870,0.035
35.875,0.034
35.880,0.032
35.885,0.037
35.890,0.049
35.895,0.058
35.900,0.057
35.905,0.047
35.910,0.039
35.915,0.049
35.920,0.059
35.925,0.060
35.930,0.060
35.935,0.063
35.940,0.066
35.945,0.063
35.950,0.064
35.955,0.065
35.960,0.061
35.965,0.069
35.970,0.073
35.975,0.067
35.980,0.058
35.985,0.051
35.990,0.066
35.995,0.074
36.000,0.073
36.005,0.075
36.010,0.070
36.015,0.070
36.020,0.075
36.025,0.076
36.030,0.081
36.035,0.094
36.040,0.122
36.045,0.142
36.050,0.144
36.055,0.148
36.060,0.155
36.065,0.154
36.070,0.128
36.075,0.092
36.080,0.082
36.085,0.079
36.090,0.063
36.095,0.040
36.100,0.019
36.105,0.011
36.110,0.005
36.115,-0.001
36.120,0.001
36.125,0.016
36.130,0.025
36.135,0.013
36.140,-0.002
36.145,-0.017
36.150,-0.020
36.155,-0.020
36.160,-0.024
36.165,-0.014
36.170,-0.005
36.175,-0.001
36.180,0.004
36.185,0.020
36.190,0.076
36.195,0.138
36.200,0.224
36.205,0.388
36.210,0.654
36.215,0.999
36.220,1.266
36.225,1.242
36.230,0.823
36.235,0.078
36.240,-0.761
36.245,-1.322
36.250,-1.419
36.255,-1.240
36.260,-0.957
36.265,-0.644
36.270,-0.346
36.275,-0.096
36.280,0.023
36.285,0.043
36.290,0.073
36.295,0.103
36.300,0.109
36.305,0.115
36.310,0.116
36.315,0.111
36.320,0.111
36.325,0.125
36.330,0.138
36.335,0.132
36.340,0.125
36.345,0.119
36.350,0.120
36.355,0.126
36.360,0.127
36.365,0.128
36.370,0.130
36.375,0.135
36.380,0.132
36.385,0.126
36.390,0.131
36.395,0.138
36.400,0.153
36.405,0.162
36.410,0.166
36.415,0.176
36.420,0.181
36.425,0.191
36.430,0.197
36.435,0.195
36.440,0.208
36.445,0.221
36.450,0.223
36.455,0.216
36.460,0.198
36.465,0.182
36.470,0.168
36.475,0.157
36.480,0.140
36.485,0.107
36.490,0.073
36.495,0.030
36.500,-0.010
36.505,-0.039
36.510,-0.071
36.515,-0.107
36.520,-0.152
36.525,-0.188
36.530,-0.207
36.535,-0.233
36.540,-0.259
36.545,-0.274
36.550,-0.275
36.555,-0.270
36.560,-0.280
36.565,-0.286
36.570,-0.278
36.575,-0.270
36.580,-0.259
36.585,-0.250
36.590,-0.243
36.595,-0.232
36.600,-0.219
36.605,-0.211
36.610,-0.204
36.615,-0.188
36.620,-0.182
36.625,-0.175
36.630,-0.161
36.635,-0.152
36.640,-0.141
36.645,-0.134
36.650,-0.132
36.655,-0.126
36.660,-0.121
36.665,-0.117
36.670,-0.112
36.675,-0.107
36.680,-0.103
36.685,-0.099
36.690,-0.087
36.695,-0.082
36.700,-0.082
36.705,-0.079
36.710,-0.076
36.715,-0.068
36.720,-0.065
36.725,-0.065
36.730,-0.062
36.735,-0.059
36.740,-0.054
36.745,-0.048
36.750,-0.039
36.755,-0.034
36.760,-0.037
36.765,-0.035
36.770,-0.032
36.775,-0.025
36.780,-0.020
36.785,-0.019
36.790,-0.011
36.795,-0.005
36.800,-0.003
36.805,0.001
36.810,0.003
36.815,0.009
36.820,0.011
36.825,0.012
36.830,0.017
36.835,0.020
36.840,0.022
36.845,0.023
36.850,0.025
36.855,0.030
36.860,0.032
36.865,0.035
36.870,0.037
36.875,0.039
36.880,0.040
36.885,0.040
36.890,0.042
36.895,0.041
36.900,0.042
36.905,0.044
36.910,0.046
36.915,0.050
36.920,0.050
36.925,0.051
36.930,0.053
36.935,0.052
36.940,0.057
36.945,0.065
36.950,0.079
36.955,0.098
36.960,0.113
36.965,0.126
36.970,0.128
36.975,0.128
36.980,0.137
36.985,0.132
36.990,0.107
36.995,0.079
37.000,0.069
37.005,0.064
37.010,0.040
37.015,0.016
37.020,0.004
37.025,0.008
37.030,0.012
37.035,0.004
37.040,0.008
37.045,0.014
37.050,0.013
37.055,0.008
37.060,-0.004
37.065,-0.014
37.070,-0.020
37.075,-0.019
37.080,-0.012
37.085,-0.006
37.090,0.003
37.095,0.007
37.100,0.014
37.105,0.041
37.110,0.090
37.115,0.161
37.120,0.265
37.125,0.461
37.130,0.786
37.135,1.149
37.140,1.373
37.145,1.246
37.150,0.667
37.155,-0.216
37.160,-1.074
37.165,-1.510
37.170,-1.472
37.175,-1.224
37.180,-0.904
37.185,-0.576
37.190,-0.264
37.195,-0.033
37.200,0.064
37.205,0.094
37.210,0.113
37.215,0.125
37.220,0.129
37.225,0.141
37.230,0.155
37.235,0.152
37.240,0.155
37.245,0.159
37.250,0.156
37.255,0.154
37.260,0.155
37.265,0.158
37.270,0.156
37.275,0.155
37.280,0.158
37.285,0.158
37.290,0.161
37.295,0.164
37.300,0.164
37.305,0.169
37.310,0.175
37.315,0.182
37.320,0.189
37.325,0.195
37.330,0.203
37.335,0.211
37.340,0.224
37.345,0.235
37.350,0.242
37.355,0.246
37.360,0.248
37.365,0.251
37.370,0.250
37.375,0.242
37.380,0.225
37.385,0.206
37.390,0.192
37.395,0.169
37.400,0.140
37.405,0.100
37.410,0.053
37.415,0.010
37.420,-0.034
37.425,-0.081
37.430,-0.129
37.435,-0.175
37.440,-0.209
37.445,-0.238
37.450,-0.266
37.455,-0.289
37.460,-0.307
37.465,-0.316
37.470,-0.324
37.475,-0.332
37.480,-0.332
37.485,-0.326
37.490,-0.320
37.495,-0.313
37.500,-0.303
37.505,-0.291
37.510,-0.282
37.515,-0.267
37.520,-0.253
37.525,-0.244
37.530,-0.233
37.535,-0.221
37.540,-0.201
37.545,-0.188
37.550,-0.179
37.555,-0.169
37.560,-0.161
37.565,-0.147
37.570,-0.139
37.575,-0.134
37.580,-0.125
37.585,-0.120
37.590,-0.110
37.595,-0.103
37.600,-0.098
37.605,-0.092
37.610,-0.087
37.615,-0.081
37.620,-0.078
37.625,-0.075
37.630,-0.068
37.635,-0.065
37.640,-0.059
37.645,-0.056
37.650,-0.053
37.655,-0.048
37.660,-0.049
37.665,-0.046
37.670,-0.038
37.675,-0.033
37.680,-0.027
37.685,-0.025
37.690,-0.020
37.695,-0.015
37.700,-0.011
37.705,-0.008
37.710,-0.007
37.715,-0.001
37.720,0.000
37.725,0.003
37.730,0.010
37.735,0.012
37.740,0.018
37.745,0.019
37.750,0.022
37.755,0.027
37.760,0.027
37.765,0.031
37.770,0.035
37.775,0.036
37.780,0.036
37.785,0.037
37.790,0.045
37.795,0.047
37.800,0.048
37.805,0.051
37.810,0.048
37.815,0.053
37.820,0.055
37.825,0.052
37.830,0.055
37.835,0.055
37.840,0.056
37.845,0.059
37.850,0.059
37.855,0.061
37.860,0.060
37.865,0.060
37.870,0.061
37.875,0.062
37.880,0.068
37.885,0.078
37.890,0.099
37.895,0.115
37.900,0.131
37.905,0.148
37.910,0.148
37.915,0.155
37.920,0.153
37.925,0.129
37.930,0.097
37.935,0.071
37.940,0.062
37.945,0.047
37.950,0.022
37.955,0.003
37.960,0.000
37.965,0.011
37.970,0.010
37.975,0.003
37.980,0.006
37.985,0.008
37.990,0.008
37.995,0.000
38.000,-0.010
38.005,-0.020
38.010,-0.024
38.015,-0.020
38.020,-0.019
38.025,-0.009
38.030,0.004
38.035,0.005
38.040,0.022
38.045,0.061
38.050,0.119
38.055,0.208
38.060,0.356
38.065,0.627
38.070,0.989
38.075,1.291
38.080,1.351
38.085,0.975
38.090,0.180
38.095,-0.776
38.100,-1.489
38.105,-1.643
38.110,-1.418
38.115,-1.069
38.120,-0.693
38.125,-0.365
38.130,-0.096
38.135,0.056
38.140,0.099
38.145,0.121
38.150,0.143
38.155,0.146
38.160,0.151
38.165,0.165
38.170,0.165
38.175,0.164
38.180,0.170
38.185,0.168
38.190,0.166
38.195,0.167
38.200,0.170
38.205,0.169
38.210,0.165
38.215,0.170
38.220,0.172
38.225,0.172
38.230,0.174
38.235,0.176
38.240,0.186
38.245,0.193
38.250,0.200
38.255,0.206
38.260,0.210
38.265,0.222
38.270,0.229
38.275,0.236
38.280,0.249
38.285,0.258
38.290,0.265
38.295,0.270
38.300,0.269
38.305,0.270
38.310,0.260
38.315,0.248
38.320,0.233
38.325,0.211
38.330,0.185
38.335,0.154
38.340,0.120
38.345,0.080
38.350,0.038
38.355,-0.008
38.360,-0.061
38.365,-0.111
38.370,-0.159
38.375,-0.201
38.380,-0.235
38.385,-0.270
38.390,-0.294
38.395,-0.313
38.400,-0.331
38.405,-0.342
38.410,-0.353
38.415,-0.354
38.420,-0.348
38.425,-0.342
38.430,-0.336
38.435,-0.333
38.440,-0.318
38.445,-0.302
38.450,-0.291
38.455,-0.277
38.460,-0.265
38.465,-0.247
38.470,-0.234
38.475,-0.225
38.480,-0.212
38.485,-0.206
38.490,-0.199
38.495,-0.186
38.500,-0.170
38.505,-0.152
38.510,-0.148
38.515,-0.149
38.520,-0.144
38.525,-0.135
38.530,-0.122
38.535,-0.113
38.540,-0.110
38.545,-0.110
38.550,-0.101
38.555,-0.092
38.560,-0.089
38.565,-0.081
38.570,-0.078
38.575,-0.078
38.580,-0.075
38.585,-0.068
38.590,-0.050
38.595,-0.043
38.600,-0.045
38.605,-0.043
38.610,-0.046
38.615,-0.048
38.620,-0.049
38.625,-0.034
38.630,-0.013
38.635,-0.008
38.640,-0.008
38.645,-0.007
38.650,-0.007
38.655,-0.003
38.660,0.001
38.665,0.004
38.670,0.011
38.675,0.017
38.680,0.018
38.685,0.023
38.690,0.029
38.695,0.028
38.700,0.033
38.705,0.032
38.710,0.026
38.715,0.040
38.720,0.045
38.725,0.044
38.730,0.053
38.735,0.055
38.740,0.052
38.745,0.045
38.750,0.042
38.755,0.054
38.760,0.064
38.765,0.066
38.770,0.061
38.775,0.055
38.780,0.054
38.785,0.059
38.790,0.071
38.795,0.083
38.800,0.108
38.805,0.144
38.810,0.162
38.815,0.167
38.820,0.166
38.825,0.166
38.830,0.160
38.835,0.136
38.840,0.126
38.845,0.122
38.850,0.108
38.855,0.083
38.860,0.048
38.865,0.033
38.870,0.022
38.875,0.006
38.880,-0.001
38.885,-0.006
38.890,-0.002
38.895,0.001
38.900,-0.004
38.905,-0.015
38.910,-0.029
38.915,-0.025
38.920,-0.014
38.925,-0.007
38.930,-0.004
38.935,-0.009
38.940,0.000
38.945,0.024
38.950,0.057
38.955,0.114
38.960,0.199
38.965,0.337
38.970,0.569
38.975,0.896
38.980,1.208
38.985,1.274
38.990,0.932
38.995,0.240
39.000,-0.570
39.005,-1.178
39.010,-1.369
39.015,-1.248
39.020,-0.997
39.025,-0.699
39.030,-0.398
39.035,-0.134
39.040,0.021
39.045,0.062
39.050,0.083
39.055,0.112
39.060,0.116
39.065,0.114
39.070,0.126
39.075,0.130
39.080,0.126
39.085,0.130
39.090,0.145
39.095,0.145
39.100,0.139
39.105,0.141
39.110,0.138
39.115,0.134
39.120,0.131
39.125,0.137
39.130,0.145
39.135,0.145
39.140,0.143
39.145,0.139
39.150,0.138
39.155,0.143
39.160,0.146
39.165,0.153
39.170,0.166
39.175,0.183
39.180,0.199
39.185,0.206
39.190,0.206
39.195,0.207
39.200,0.214
39.205,0.220
39.210,0.210
39.215,0.204
39.220,0.207
39.225,0.200
39.230,0.190
39.235,0.174
39.240,0.146
39.245,0.112
39.250,0.080
39.255,0.046
39.260,0.008
39.265,-0.031
39.270,-0.070
39.275,-0.104
39.280,-0.140
39.285,-0.172
39.290,-0.194
39.295,-0.218
39.300,-0.244
39.305,-0.264
39.310,-0.273
39.315,-0.265
39.320,-0.265
39.325,-0.265
39.330,-0.249
39.335,-0.249
39.340,-0.252
39.345,-0.248
39.350,-0.248
39.355,-0.232
39.360,-0.213
39.365,-0.197
39.370,-0.187
39.375,-0.186
39.380,-0.180
39.385,-0.170
39.390,-0.160
39.395,-0.158
39.400,-0.147
39.405,-0.119
39.410,-0.113
39.415,-0.119
39.420,-0.119
39.425,-0.120
39.430,-0.112
39.435,-0.104
39.440,-0.097
39.445,-0.086
39.450,-0.083
39.455,-0.081
39.460,-0.077
39.465,-0.078
39.470,-0.076
39.475,-0.073
39.480,-0.069
39.485,-0.063
39.490,-0.062
39.495,-0.059
39.500,-0.047
39.505,-0.046
39.510,-0.052
39.515,-0.039
39.520,-0.029
39.525,-0.029
39.530,-0.026
39.535,-0.026
39.540,-0.020
39.545,-0.015
39.550,-0.016
39.555,-0.006
39.560,0.000
39.565,-0.003
39.570,-0.003
39.575,0.002
39.580,0.011
39.585,0.012
39.590,0.015
39.595,0.029
39.600,0.031
39.605,0.021
39.610,0.016
39.615,0.022
39.620,0.028
39.625,0.033
39.630,0.033
39.635,0.031
39.640,0.040
39.645,0.048
39.650,0.071
39.655,0.105
39.660,0.123
39.665,0.133
39.670,0.139
39.675,0.145
39.680,0.143
39.685,0.122
39.690,0.112
39.695,0.110
39.700,0.101
39.705,0.083
39.710,0.054
39.715,0.037
39.720,0.024
39.725,0.010
39.730,0.005
39.735,-0.002
39.740,-0.004
39.745,-0.008
39.750,-0.016
39.755,-0.021
39.760,-0.033
39.765,-0.033
39.770,-0.025
39.775,-0.021
39.780,-0.015
39.785,-0.010
39.790,-0.003
39.795,0.011
39.800,0.040
39.805,0.093
39.810,0.171
39.815,0.306
39.820,0.536
39.825,0.874
39.830,1.217
39.835,1.339
39.840,1.062
39.845,0.397
39.850,-0.436
39.855,-1.096
39.860,-1.349
39.865,-1.267
39.870,-1.040
39.875,-0.765
39.880,-0.470
39.885,-0.190
39.890,-0.009
39.895,0.052
39.900,0.068
39.905,0.089
39.910,0.100
39.915,0.110
39.920,0.119
39.925,0.118
39.930,0.119
39.935,0.125
39.940,0.133
39.945,0.136
39.950,0.133
39.955,0.132
39.960,0.125
39.965,0.122
39.970,0.128
39.975,0.139
39.980,0.139
39.985,0.133
39.990,0.137
39.995,0.140
40.000,0.145
40.005,0.153
40.010,0.157
40.015,0.160
40.020,0.166
40.025,0.177
40.030,0.193
40.035,0.206
40.040,0.215
40.045,0.218
40.050,0.222
40.055,0.229
40.060,0.230
40.065,0.229
40.070,0.220
40.075,0.205
40.080,0.190
40.085,0.170
40.090,0.149
40.095,0.117
40.100,0.080
40.105,0.042
40.110,-0.005
40.115,-0.045
40.120,-0.084
40.125,-0.123
40.130,-0.154
40.135,-0.186
40.140,-0.213
40.145,-0.233
40.150,-0.252
40.155,-0.264
40.160,-0.273
40.165,-0.277
40.170,-0.278
40.175,-0.279
40.180,-0.274
40.185,-0.268
40.190,-0.259
40.195,-0.252
40.200,-0.244
40.205,-0.233
40.210,-0.223
40.215,-0.206
40.220,-0.193
40.225,-0.186
40.230,-0.178
40.235,-0.171
40.240,-0.156
40.245,-0.143
40.250,-0.136
40.255,-0.129
40.260,-0.124
40.265,-0.112
40.270,-0.101
40.275,-0.098
40.280,-0.092
40.285,-0.088
40.290,-0.082
40.295,-0.077
40.300,-0.075
40.305,-0.070
40.310,-0.070
40.315,-0.066
40.320,-0.062
40.325,-0.060
40.330,-0.056
40.335,-0.054
40.340,-0.050
40.345,-0.045
40.350,-0.044
40.355,-0.038
40.360,-0.036
40.365,-0.032
40.370,-0.029
40.375,-0.028
40.380,-0.022
40.385,-0.018
40.390,-0.015
40.395,-0.014
40.400,-0.010
40.405,-0.003
40.410,0.000
40.415,0.004
40.420,0.007
40.425,0.008
40.430,0.012
40.435,0.014
40.440,0.018
40.445,0.019
40.450,0.021
40.455,0.028
40.460,0.030
40.465,0.031
40.470,0.033
40.475,0.032
40.480,0.035
40.485,0.036
40.490,0.041
40.495,0.044
40.500,0.043
40.505,0.046
40.510,0.051
40.515,0.068
40.520,0.101
40.525,0.137
40.530,0.158
40.535,0.157
40.540,0.150
40.545,0.145
40.550,0.136
40.555,0.126
40.560,0.113
40.565,0.096
40.570,0.073
40.575,0.044
40.580,0.029
40.585,0.025
40.590,0.016
40.595,0.003
40.600,-0.006
40.605,-0.006
40.610,-0.007
40.615,-0.010
40.620,-0.016
40.625,-0.027
40.630,-0.034
40.635,-0.033
40.640,-0.027
40.645,-0.019
40.650,-0.013
40.655,-0.006
40.660,0.000
40.665,0.021
40.670,0.061
40.675,0.119
40.680,0.210
40.685,0.373
40.690,0.668
40.695,1.049
40.700,1.354
40.705,1.397
40.710,0.987
40.715,0.161
40.720,-0.807
40.725,-1.499
40.730,-1.620
40.735,-1.391
40.740,-1.058
40.745,-0.699
40.750,-0.375
40.755,-0.099
40.760,0.051
40.765,0.090
40.770,0.117
40.775,0.138
40.780,0.141
40.785,0.148
40.790,0.163
40.795,0.164
40.800,0.162
40.805,0.170
40.810,0.169
40.815,0.166
40.820,0.167
40.825,0.170
40.830,0.173
40.835,0.172
40.840,0.174
40.845,0.175
40.850,0.177
40.855,0.183
40.860,0.185
40.865,0.188
40.870,0.195
40.875,0.202
40.880,0.212
40.885,0.220
40.890,0.229
40.895,0.238
40.900,0.248
40.905,0.260
40.910,0.267
40.915,0.275
40.920,0.280
40.925,0.278
40.930,0.275
40.935,0.265
40.940,0.254
40.945,0.237
40.950,0.215
40.955,0.189
40.960,0.154
40.965,0.117
40.970,0.074
40.975,0.024
40.980,-0.024
40.985,-0.075
40.990,-0.123
40.995,-0.169
41.000,-0.210
41.005,-0.244
41.010,-0.275
41.015,-0.300
41.020,-0.319
41.025,-0.332
41.030,-0.339
41.035,-0.345
41.040,-0.344
41.045,-0.342
41.050,-0.337
41.055,-0.327
41.060,-0.321
41.065,-0.311
41.070,-0.300
41.075,-0.286
41.080,-0.267
41.085,-0.255
41.090,-0.241
41.095,-0.230
41.100,-0.220
41.105,-0.202
41.110,-0.192
41.115,-0.181
41.120,-0.171
41.125,-0.163
41.130,-0.152
41.135,-0.143
41.140,-0.135
41.145,-0.127
41.150,-0.119
41.155,-0.109
41.160,-0.104
41.165,-0.097
41.170,-0.092
41.175,-0.089
41.180,-0.082
41.185,-0.077
41.190,-0.071
41.195,-0.068
41.200,-0.066
41.205,-0.062
41.210,-0.060
41.215,-0.055
41.220,-0.050
41.225,-0.047
41.230,-0.042
41.235,-0.041
41.240,-0.035
41.245,-0.028
41.250,-0.025
41.255,-0.024
41.260,-0.024
41.265,-0.016
41.270,-0.009
41.275,-0.004
41.280,0.007
41.285,0.008
41.290,0.005
41.295,0.004
41.300,0.011
41.305,0.023
41.310,0.027
41.315,0.029
41.320,0.033
41.325,0.032
41.330,0.030
41.335,0.028
41.340,0.034
41.345,0.046
41.350,0.052
41.355,0.050
41.360,0.046
41.365,0.054
41.370,0.058
41.375,0.055
41.380,0.048
41.385,0.045
41.390,0.057
41.395,0.061
41.400,0.056
41.405,0.056
41.410,0.057
41.415,0.065
41.420,0.067
41.425,0.055
41.430,0.055
41.435,0.066
41.440,0.085
41.445,0.110
41.450,0.136
41.455,0.154
41.460,0.158
41.465,0.159
41.470,0.157
41.475,0.154
41.480,0.143
41.485,0.129
