'Elapsed time','ECG'
33.135,-0.008
33.140,-0.004
33.145,-0.003
33.150,0.004
33.155,0.008
33.160,-0.005
33.165,-0.006
33.170,-0.010
33.175,-0.007
33.180,0.004
33.185,-0.003
33.190,0.000
33.195,-0.002
33.200,-0.018
33.205,-0.006
33.210,0.015
33.215,0.028
33.220,0.035
33.225,0.028
33.230,0.026
33.235,0.037
33.240,0.045
33.245,0.038
33.250,0.022
33.255,0.007
33.260,-0.008
33.265,-0.025
33.270,-0.054
33.275,-0.069
33.280,-0.062
33.285,-0.048
33.290,-0.024
33.295,-0.019
33.300,-0.026
33.305,-0.028
33.310,-0.033
33.315,-0.031
33.320,-0.029
33.325,-0.030
33.330,-0.029
33.335,-0.031
33.340,0.001
33.345,0.081
33.350,0.133
33.355,0.094
33.360,-0.005
33.365,-0.128
33.370,-0.285
33.375,-0.421
33.380,-0.441
33.385,-0.343
33.390,-0.220
33.395,-0.162
33.400,-0.143
33.405,-0.110
33.410,-0.080
33.415,-0.045
33.420,0.018
33.425,0.104
33.430,0.148
33.435,0.143
33.440,0.146
33.445,0.140
33.450,0.132
33.455,0.135
33.460,0.127
33.465,0.125
33.470,0.127
33.475,0.131
33.480,0.122
33.485,0.108
33.490,0.111
33.495,0.107
33.500,0.103
33.505,0.103
33.510,0.089
33.515,0.081
33.520,0.072
33.525,0.072
33.530,0.072
33.535,0.061
33.540,0.056
33.545,0.044
33.550,0.027
33.555,0.011
33.560,-0.002
33.565,0.001
33.570,-0.010
33.575,-0.029
33.580,-0.030
33.585,-0.025
33.590,-0.022
33.595,-0.032
33.600,-0.041
33.605,-0.033
33.610,-0.025
33.615,-0.020
33.620,-0.015
33.625,-0.007
33.630,0.000
33.635,0.005
33.640,0.017
33.645,0.026
33.650,0.032
33.655,0.032
33.660,0.031
33.665,0.036
33.670,0.029
33.675,0.030
33.680,0.032
33.685,0.028
33.690,0.029
33.695,0.018
33.700,0.017
33.705,0.023
33.710,0.021
33.715,0.017
33.720,0.009
33.725,0.010
33.730,0.011
33.735,0.008
33.740,0.017
33.745,0.015
33.750,0.009
33.755,0.010
33.760,0.012
33.765,0.010
33.770,-0.003
33.775,-0.006
33.780,-0.001
33.785,-0.008
33.790,-0.007
33.795,-0.009
33.800,-0.015
33.805,-0.019
33.810,-0.026
33.815,-0.020
33.820,-0.017
33.825,-0.020
33.830,-0.027
33.835,-0.039
33.840,-0.033
33.845,-0.033
33.850,-0.036
33.855,-0.031
33.860,-0.033
33.865,-0.028
33.870,-0.022
33.875,-0.008
33.880,0.006
33.885,0.007
33.890,0.005
33.895,0.001
33.900,0.011
33.905,0.019
33.910,-0.003
33.915,-0.030
33.920,-0.044
33.925,-0.051
33.930,-0.075
33.935,-0.102
33.940,-0.096
33.945,-0.079
33.950,-0.055
33.955,-0.043
33.960,-0.052
33.965,-0.048
33.970,-0.054
33.975,-0.055
33.980,-0.046
33.985,-0.056
33.990,-0.058
33.995,-0.050
34.000,-0.034
34.005,0.021
34.010,0.104
34.015,0.127
34.020,0.057
34.025,-0.061
34.030,-0.225
34.035,-0.410
34.040,-0.506
34.045,-0.470
34.050,-0.353
34.055,-0.255
34.060,-0.225
34.065,-0.183
34.070,-0.124
34.075,-0.081
34.080,-0.012
34.085,0.074
34.090,0.137
34.095,0.151
34.100,0.145
34.105,0.150
34.110,0.153
34.115,0.146
34.120,0.135
34.125,0.138
34.130,0.134
34.135,0.123
34.140,0.128
34.145,0.123
34.150,0.113
34.155,0.109
34.160,0.097
34.165,0.092
34.170,0.089
34.175,0.086
34.180,0.076
34.185,0.065
34.190,0.076
34.195,0.075
34.200,0.056
34.205,0.039
34.210,0.031
34.215,0.027
34.220,0.007
34.225,-0.002
34.230,-0.002
34.235,-0.015
34.240,-0.030
34.245,-0.044
34.250,-0.042
34.255,-0.035
34.260,-0.038
34.265,-0.038
34.270,-0.045
34.275,-0.037
34.280,-0.020
34.285,-0.008
34.290,0.005
34.295,-0.003
34.300,-0.007
34.305,0.011
34.310,0.024
34.315,0.026
34.320,0.024
34.325,0.029
34.330,0.018
34.335,0.013
34.340,0.034
34.345,0.036
34.350,0.025
34.355,0.008
34.360,0.001
34.365,0.016
34.370,0.019
34.375,0.015
34.380,0.009
34.385,0.003
34.390,0.013
34.395,0.017
34.400,0.014
34.405,0.005
34.410,0.007
34.415,0.015
34.420,0.005
34.425,0.001
34.430,0.012
34.435,0.021
34.440,0.022
34.445,0.010
34.450,-0.002
34.455,-0.005
34.460,-0.012
34.465,-0.009
34.470,0.002
34.475,0.002
34.480,-0.012
34.485,-0.026
34.490,-0.024
34.495,-0.019
34.500,-0.015
34.505,-0.013
34.510,-0.014
34.515,-0.012
34.520,-0.017
34.525,-0.008
34.530,0.010
34.535,0.018
34.540,0.023
34.545,0.018
34.550,0.015
34.555,0.026
34.560,0.030
34.565,0.018
34.570,-0.002
34.575,-0.012
34.580,-0.020
34.585,-0.034
34.590,-0.063
34.595,-0.082
34.600,-0.067
34.605,-0.046
34.610,-0.030
34.615,-0.036
34.620,-0.055
34.625,-0.047
34.630,-0.038
34.635,-0.038
34.640,-0.040
34.645,-0.045
34.650,-0.031
34.655,-0.021
34.660,0.013
34.665,0.083
34.670,0.102
34.675,0.055
34.680,-0.061
34.685,-0.212
34.690,-0.357
34.695,-0.476
34.700,-0.448
34.705,-0.288
34.710,-0.134
34.715,-0.057
34.720,-0.069
34.725,-0.072
34.730,-0.041
34.735,-0.016
34.740,0.038
34.745,0.099
34.750,0.129
34.755,0.136
34.760,0.131
34.765,0.129
34.770,0.133
34.775,0.139
34.780,0.132
34.785,0.121
34.790,0.122
34.795,0.119
34.800,0.114
34.805,0.108
34.810,0.094
34.815,0.096
34.820,0.099
34.825,0.093
34.830,0.084
34.835,0.068
34.840,0.067
34.845,0.062
34.850,0.054
34.855,0.051
34.860,0.037
34.865,0.028
34.870,0.027
34.875,0.015
34.880,-0.004
34.885,-0.015
34.890,-0.010
34.895,-0.009
34.900,-0.018
34.905,-0.022
34.910,-0.021
34.915,-0.021
34.920,-0.024
34.925,-0.022
34.930,-0.018
34.935,-0.009
34.940,0.008
34.945,0.015
34.950,0.023
34.955,0.033
34.960,0.047
34.965,0.054
34.970,0.045
34.975,0.051
34.980,0.058
34.985,0.038
34.990,0.033
34.995,0.049
35.000,0.062
35.005,0.056
35.010,0.044
35.015,0.046
35.020,0.044
35.025,0.041
35.030,0.041
35.035,0.045
35.040,0.046
35.045,0.038
35.050,0.035
35.055,0.035
35.060,0.032
35.065,0.030
35.070,0.019
35.075,0.016
35.080,0.014
35.085,0.012
35.090,0.020
35.095,0.017
35.100,0.014
35.105,0.001
35.110,-0.013
35.115,-0.002
35.120,0.010
35.125,0.012
35.130,-0.002
35.135,-0.010
35.140,0.012
35.145,0.013
35.150,0.000
35.155,-0.005
35.160,-0.003
35.165,0.001
35.170,-0.006
35.175,-0.004
35.180,-0.001
35.185,0.001
35.190,0.018
35.195,0.029
35.200,0.029
35.205,0.021
35.210,0.023
35.215,0.046
35.220,0.052
35.225,0.029
35.230,0.004
35.235,-0.006
35.240,-0.011
35.245,-0.045
35.250,-0.079
35.255,-0.083
35.260,-0.061
35.265,-0.035
35.270,-0.028
35.275,-0.030
35.280,-0.036
35.285,-0.034
35.290,-0.019
35.295,-0.022
35.300,-0.031
35.305,-0.039
35.310,-0.036
35.315,-0.013
35.320,0.035
35.325,0.108
35.330,0.124
35.335,0.047
35.340,-0.080
35.345,-0.229
35.350,-0.376
35.355,-0.444
35.360,-0.381
35.365,-0.259
35.370,-0.171
35.375,-0.134
35.380,-0.119
35.385,-0.093
35.390,-0.059
35.395,-0.019
35.400,0.052
35.405,0.114
35.410,0.128
35.415,0.134
35.420,0.138
35.425,0.133
35.430,0.126
35.435,0.120
35.440,0.119
35.445,0.117
35.450,0.113
35.455,0.100
35.460,0.095
35.465,0.101
35.470,0.099
35.475,0.100
35.480,0.088
35.485,0.073
35.490,0.080
35.495,0.080
35.500,0.067
35.505,0.057
35.510,0.055
35.515,0.052
35.520,0.039
35.525,0.027
35.530,0.014
35.535,0.002
35.540,-0.007
35.545,-0.018
35.550,-0.021
35.555,-0.030
35.560,-0.035
35.565,-0.030
35.570,-0.035
35.575,-0.034
35.580,-0.038
35.585,-0.041
35.590,-0.026
35.595,-0.016
35.600,-0.007
35.605,0.000
35.610,0.004
35.615,0.015
35.620,0.026
35.625,0.037
35.630,0.034
35.635,0.029
35.640,0.033
35.645,0.028
35.650,0.029
35.655,0.034
35.660,0.030
35.665,0.025
35.670,0.018
35.675,0.008
35.680,0.010
35.685,0.023
35.690,0.027
35.695,0.022
35.700,0.021
35.705,0.012
35.710,0.012
35.715,0.014
35.720,0.004
35.725,0.011
35.730,0.013
35.735,0.004
35.740,0.011
35.745,0.006
35.750,-0.006
35.755,-0.006
35.760,-0.008
35.765,-0.008
35.770,-0.012
35.775,-0.014
35.780,-0.011
35.785,-0.014
35.790,-0.019
35.795,-0.018
35.800,-0.018
35.805,-0.027
35.810,-0.034
35.815,-0.031
35.820,-0.022
35.825,-0.015
35.830,-0.029
35.835,-0.036
35.840,-0.026
35.845,-0.019
35.850,-0.009
35.855,0.000
35.860,0.010
35.865,0.009
35.870,0.004
35.875,0.023
35.880,0.032
35.885,0.012
35.890,-0.018
35.895,-0.042
35.900,-0.046
35.905,-0.059
35.910,-0.089
35.915,-0.097
35.920,-0.088
35.925,-0.067
35.930,-0.049
35.935,-0.042
35.940,-0.033
35.945,-0.034
35.950,-0.038
35.955,-0.039
35.960,-0.037
35.965,-0.033
35.970,-0.038
35.975,-0.033
35.980,0.009
35.985,0.088
35.990,0.136
35.995,0.095
36.000,-0.015
36.005,-0.167
36.010,-0.346
36.015,-0.487
36.020,-0.498
36.025,-0.390
36.030,-0.282
36.035,-0.240
36.040,-0.204
36.045,-0.148
36.050,-0.101
36.055,-0.037
36.060,0.053
36.065,0.132
36.070,0.153
36.075,0.147
36.080,0.150
36.085,0.153
36.090,0.157
36.095,0.160
36.100,0.162
36.105,0.145
36.110,0.126
36.115,0.123
36.120,0.130
36.125,0.137
36.130,0.117
36.135,0.102
36.140,0.100
36.145,0.090
36.150,0.097
36.155,0.099
36.160,0.088
36.165,0.079
36.170,0.067
36.175,0.062
36.180,0.051
36.185,0.035
36.190,0.035
36.195,0.023
36.200,0.007
36.205,-0.008
36.210,-0.019
36.215,-0.018
36.220,-0.038
36.225,-0.047
36.230,-0.038
36.235,-0.032
36.240,-0.034
36.245,-0.045
36.250,-0.042
36.255,-0.035
36.260,-0.029
36.265,-0.024
36.270,-0.020
36.275,-0.001
36.280,0.010
36.285,0.019
36.290,0.033
36.295,0.026
36.300,0.020
36.305,0.016
36.310,0.011
36.315,0.012
36.320,0.006
36.325,0.003
36.330,0.006
36.335,0.014
36.340,0.017
36.345,0.012
36.350,0.011
36.355,0.006
36.360,0.007
36.365,0.008
36.370,-0.005
36.375,0.002
36.380,0.008
36.385,0.001
36.390,0.007
36.395,0.002
36.400,-0.001
36.405,0.009
36.410,0.013
36.415,0.011
36.420,0.000
36.425,-0.008
36.430,-0.013
36.435,-0.018
36.440,-0.011
36.445,-0.003
36.450,0.001
36.455,-0.010
36.460,-0.023
36.465,-0.017
36.470,-0.022
36.475,-0.028
36.480,-0.028
36.485,-0.032
36.490,-0.029
36.495,-0.028
36.500,-0.017
36.505,-0.003
36.510,0.007
36.515,0.017
36.520,0.016
36.525,0.019
36.530,0.024
36.535,0.026
36.540,0.031
36.545,0.007
36.550,-0.025
36.555,-0.036
36.560,-0.035
36.565,-0.050
36.570,-0.080
36.575,-0.084
36.580,-0.074
36.585,-0.048
36.590,-0.021
36.595,-0.032
36.600,-0.049
36.605,-0.055
36.610,-0.053
36.615,-0.039
36.620,-0.034
36.625,-0.032
36.630,-0.028
36.635,-0.011
36.640,0.040
36.645,0.100
36.650,0.106
36.655,0.022
36.660,-0.118
36.665,-0.271
36.670,-0.429
36.675,-0.487
36.680,-0.400
36.685,-0.252
36.690,-0.115
36.695,-0.074
36.700,-0.092
36.705,-0.079
36.710,-0.041
36.715,0.012
36.720,0.077
36.725,0.128
36.730,0.144
36.735,0.149
36.740,0.145
36.745,0.142
36.750,0.148
36.755,0.136
36.760,0.127
36.765,0.136
36.770,0.135
36.775,0.130
36.780,0.115
36.785,0.104
36.790,0.107
36.795,0.098
36.800,0.092
36.805,0.089
36.810,0.084
36.815,0.086
36.820,0.083
36.825,0.075
36.830,0.058
36.835,0.044
36.840,0.040
36.845,0.032
36.850,0.023
36.855,0.012
36.860,0.013
36.865,0.013
36.870,-0.007
36.875,-0.015
36.880,-0.027
36.885,-0.033
36.890,-0.030
36.895,-0.035
36.900,-0.024
36.905,-0.017
36.910,-0.005
36.915,0.010
36.920,0.004
36.925,0.011
36.930,0.018
36.935,0.033
36.940,0.051
36.945,0.044
36.950,0.044
36.955,0.049
36.960,0.050
36.965,0.041
36.970,0.030
36.975,0.041
36.980,0.045
36.985,0.045
36.990,0.046
36.995,0.041
37.000,0.048
37.005,0.051
37.010,0.046
37.015,0.035
37.020,0.010
37.025,0.008
37.030,0.026
37.035,0.036
37.040,0.034
37.045,0.021
37.050,0.020
37.055,0.015
37.060,0.008
37.065,0.007
37.070,0.004
37.075,0.008
37.080,-0.009
37.085,-0.018
37.090,0.001
37.095,0.008
37.100,0.005
37.105,-0.004
37.110,-0.012
37.115,-0.016
37.120,-0.018
37.125,-0.016
37.130,-0.015
37.135,-0.008
37.140,-0.006
37.145,-0.012
37.150,-0.018
37.155,-0.019
37.160,0.001
37.165,0.023
37.170,0.027
37.175,0.023
37.180,0.012
37.185,0.021
37.190,0.045
37.195,0.051
37.200,0.039
37.205,0.007
37.210,-0.013
37.215,-0.018
37.220,-0.040
37.225,-0.059
37.230,-0.064
37.235,-0.059
37.240,-0.045
37.245,-0.040
37.250,-0.039
37.255,-0.038
37.260,-0.035
37.265,-0.035
37.270,-0.041
37.275,-0.034
37.280,-0.031
37.285,-0.037
37.290,-0.031
37.295,0.018
37.300,0.090
37.305,0.102
37.310,0.044
37.315,-0.070
37.320,-0.203
37.325,-0.340
37.330,-0.448
37.335,-0.405
37.340,-0.261
37.345,-0.148
37.350,-0.091
37.355,-0.096
37.360,-0.086
37.365,-0.046
37.370,-0.024
37.375,0.029
37.380,0.096
37.385,0.132
37.390,0.146
37.395,0.136
37.400,0.128
37.405,0.132
37.410,0.140
37.415,0.131
37.420,0.120
37.425,0.126
37.430,0.115
37.435,0.108
37.440,0.110
37.445,0.102
37.450,0.101
37.455,0.096
37.460,0.098
37.465,0.098
37.470,0.082
37.475,0.076
37.480,0.061
37.485,0.048
37.490,0.050
37.495,0.046
37.500,0.041
37.505,0.028
37.510,0.014
37.515,0.007
37.520,-0.003
37.525,-0.010
37.530,-0.020
37.535,-0.024
37.540,-0.020
37.545,-0.025
37.550,-0.031
37.555,-0.036
37.560,-0.028
37.565,-0.014
37.570,-0.012
37.575,-0.002
37.580,0.006
37.585,0.011
37.590,0.021
37.595,0.030
37.600,0.038
37.605,0.037
37.610,0.042
37.615,0.047
37.620,0.042
37.625,0.042
37.630,0.031
37.635,0.028
37.640,0.037
37.645,0.037
37.650,0.037
37.655,0.029
37.660,0.022
37.665,0.016
37.670,0.017
37.675,0.032
37.680,0.028
37.685,0.020
37.690,0.011
37.695,0.005
37.700,0.015
37.705,0.010
37.710,0.010
37.715,0.016
37.720,0.005
37.725,-0.002
37.730,-0.009
37.735,-0.009
37.740,-0.002
37.745,0.002
37.750,0.000
37.755,-0.010
37.760,-0.010
37.765,-0.014
37.770,-0.023
37.775,-0.017
37.780,-0.021
37.785,-0.024
37.790,-0.020
37.795,-0.026
37.800,-0.023
37.805,-0.020
37.810,-0.023
37.815,-0.020
37.820,-0.019
37.825,-0.010
37.830,0.000
37.835,0.010
37.840,0.011
37.845,0.006
37.850,0.016
37.855,0.023
37.860,0.029
37.865,0.011
37.870,-0.029
37.875,-0.035
37.880,-0.046
37.885,-0.076
37.890,-0.092
37.895,-0.090
37.900,-0.066
37.905,-0.042
37.910,-0.037
37.915,-0.041
37.920,-0.043
37.925,-0.045
37.930,-0.047
37.935,-0.039
37.940,-0.032
37.945,-0.035
37.950,-0.037
37.955,-0.019
37.960,0.056
37.965,0.127
37.970,0.112
37.975,0.028
37.980,-0.109
37.985,-0.274
37.990,-0.429
37.995,-0.487
38.000,-0.407
38.005,-0.295
38.010,-0.234
38.015,-0.208
38.020,-0.164
38.025,-0.112
38.030,-0.066
38.035,0.009
38.040,0.098
38.045,0.145
38.050,0.148
38.055,0.144
38.060,0.156
38.065,0.159
38.070,0.145
38.075,0.145
38.080,0.141
38.085,0.130
38.090,0.126
38.095,0.116
38.100,0.112
38.105,0.109
38.110,0.110
38.115,0.110
38.120,0.101
38.125,0.097
38.130,0.087
38.135,0.080
38.140,0.077
38.145,0.068
38.150,0.064
38.155,0.050
38.160,0.038
38.165,0.028
38.170,0.015
38.175,0.016
38.180,0.010
38.185,-0.003
38.190,-0.014
38.195,-0.027
38.200,-0.036
38.205,-0.048
38.210,-0.042
38.215,-0.037
38.220,-0.043
38.225,-0.032
38.230,-0.029
38.235,-0.025
38.240,-0.014
38.245,-0.012
38.250,-0.003
38.255,0.005
38.260,0.019
38.265,0.027
38.270,0.022
38.275,0.021
38.280,0.016
38.285,0.014
38.290,0.019
38.295,0.019
38.300,0.016
38.305,0.007
38.310,0.006
38.315,0.014
38.320,0.007
38.325,-0.002
38.330,-0.015
38.335,-0.016
38.340,-0.002
38.345,-0.003
38.350,0.002
38.355,0.012
38.360,0.015
38.365,0.018
38.370,0.010
38.375,0.007
38.380,0.009
38.385,0.006
38.390,0.004
38.395,-0.002
38.400,-0.005
38.405,-0.009
38.410,-0.006
38.415,-0.006
38.420,-0.019
38.425,-0.023
38.430,-0.026
38.435,-0.024
38.440,-0.022
38.445,-0.028
38.450,-0.025
38.455,-0.024
38.460,-0.022
38.465,-0.026
38.470,-0.036
38.475,-0.034
38.480,-0.038
38.485,-0.027
38.490,-0.006
38.495,0.002
38.500,0.007
38.505,-0.003
38.510,-0.002
38.515,0.016
38.520,0.019
38.525,0.009
38.530,-0.020
38.535,-0.042
38.540,-0.044
38.545,-0.061
38.550,-0.087
38.555,-0.105
38.560,-0.097
38.565,-0.069
38.570,-0.046
38.575,-0.035
38.580,-0.048
38.585,-0.063
38.590,-0.064
38.595,-0.049
38.600,-0.033
38.605,-0.039
38.610,-0.045
38.615,-0.041
38.620,-0.009
38.625,0.084
38.630,0.141
38.635,0.092
38.640,-0.033
38.645,-0.211
38.650,-0.402
38.655,-0.538
38.660,-0.530
38.665,-0.403
38.670,-0.256
38.675,-0.171
38.680,-0.153
38.685,-0.112
38.690,-0.067
38.695,-0.020
38.700,0.066
38.705,0.135
38.710,0.159
38.715,0.156
38.720,0.146
38.725,0.158
38.730,0.164
38.735,0.160
38.740,0.155
38.745,0.146
38.750,0.140
38.755,0.125
38.760,0.123
38.765,0.135
38.770,0.131
38.775,0.123
38.780,0.105
38.785,0.094
38.790,0.102
38.795,0.105
38.800,0.096
38.805,0.083
38.810,0.077
38.815,0.063
38.820,0.052
38.825,0.056
38.830,0.045
38.835,0.032
38.840,0.020
38.845,0.008
38.850,0.005
38.855,-0.005
38.860,-0.012
38.865,-0.018
38.870,-0.021
38.875,-0.019
38.880,-0.025
38.885,-0.026
38.890,-0.026
38.895,-0.019
38.900,-0.004
38.905,0.003
38.910,0.015
38.915,0.017
38.920,0.008
38.925,0.021
38.930,0.037
38.935,0.046
38.940,0.049
38.945,0.045
38.950,0.048
38.955,0.045
38.960,0.038
38.965,0.027
38.970,0.019
38.975,0.033
38.980,0.039
38.985,0.038
38.990,0.035
38.995,0.031
39.000,0.032
39.005,0.023
39.010,0.024
39.015,0.027
39.020,0.023
39.025,0.018
39.030,0.011
39.035,0.024
39.040,0.029
39.045,0.017
39.050,0.015
39.055,0.008
39.060,0.011
39.065,0.012
39.070,0.003
39.075,0.007
39.080,-0.004
39.085,-0.013
39.090,-0.007
39.095,-0.006
39.100,-0.008
39.105,-0.017
39.110,-0.017
39.115,-0.008
39.120,-0.010
39.125,-0.019
39.130,-0.024
39.135,-0.017
39.140,-0.002
39.145,0.007
39.150,0.010
39.155,0.013
39.160,0.021
39.165,0.020
39.170,0.023
39.175,0.037
39.180,0.035
39.185,0.024
39.190,0.008
39.195,-0.010
39.200,-0.018
39.205,-0.046
39.210,-0.071
39.215,-0.071
39.220,-0.067
39.225,-0.048
39.230,-0.030
39.235,-0.032
39.240,-0.038
39.245,-0.042
39.250,-0.042
39.255,-0.036
39.260,-0.024
39.265,-0.025
39.270,-0.036
39.275,-0.027
39.280,0.017
39.285,0.088
39.290,0.108
39.295,0.029
39.300,-0.107
39.305,-0.260
39.310,-0.405
39.315,-0.477
39.320,-0.400
39.325,-0.236
39.330,-0.103
39.335,-0.060
39.340,-0.078
39.345,-0.069
39.350,-0.039
39.355,-0.020
39.360,0.039
39.365,0.104
39.370,0.132
39.375,0.151
39.380,0.145
39.385,0.133
39.390,0.134
39.395,0.125
39.400,0.119
39.405,0.119
39.410,0.121
39.415,0.115
39.420,0.112
39.425,0.114
39.430,0.095
39.435,0.089
39.440,0.089
39.445,0.087
39.450,0.090
39.455,0.073
39.460,0.064
39.465,0.064
39.470,0.054
39.475,0.056
39.480,0.052
39.485,0.039
39.490,0.025
39.495,0.001
39.500,-0.009
39.505,-0.008
39.510,-0.006
39.515,-0.007
39.520,-0.014
39.525,-0.015
39.530,-0.015
39.535,-0.021
39.540,-0.028
39.545,-0.025
39.550,-0.012
39.555,-0.010
39.560,-0.007
39.565,0.009
39.570,0.023
39.575,0.035
39.580,0.033
39.585,0.033
39.590,0.043
39.595,0.048
39.600,0.049
39.605,0.049
39.610,0.057
39.615,0.053
39.620,0.040
39.625,0.041
39.630,0.047
39.635,0.053
39.640,0.049
39.645,0.040
39.650,0.039
39.655,0.036
39.660,0.038
39.665,0.032
39.670,0.023
39.675,0.025
39.680,0.019
39.685,0.017
39.690,0.018
39.695,0.017
39.700,0.016
39.705,0.013
39.710,0.018
39.715,0.011
39.720,-0.004
39.725,-0.007
39.730,-0.009
39.735,-0.002
39.740,0.001
39.745,-0.004
39.750,0.000
39.755,-0.005
39.760,-0.009
39.765,-0.013
39.770,-0.021
39.775,-0.014
39.780,-0.011
39.785,-0.008
39.790,-0.010
39.795,-0.020
39.800,-0.013
39.805,-0.004
39.810,0.010
39.815,0.020
39.820,0.019
39.825,0.025
39.830,0.028
39.835,0.034
39.840,0.038
39.845,0.021
39.850,-0.006
39.855,-0.031
39.860,-0.034
39.865,-0.048
39.870,-0.073
39.875,-0.073
39.880,-0.066
39.885,-0.045
39.890,-0.028
39.895,-0.032
39.900,-0.036
39.905,-0.045
39.910,-0.043
39.915,-0.043
39.920,-0.055
39.925,-0.050
39.930,-0.037
39.935,-0.018
39.940,0.031
39.945,0.103
39.950,0.128
39.955,0.059
39.960,-0.059
39.965,-0.202
39.970,-0.358
39.975,-0.456
39.980,-0.434
39.985,-0.321
39.990,-0.217
39.995,-0.186
40.000,-0.164
40.005,-0.120
40.010,-0.086
40.015,-0.039
40.020,0.044
40.025,0.123
40.030,0.149
40.035,0.146
40.040,0.144
40.045,0.144
40.050,0.142
40.055,0.131
40.060,0.127
40.065,0.122
40.070,0.123
40.075,0.126
40.080,0.110
40.085,0.104
40.090,0.101
40.095,0.101
40.100,0.102
40.105,0.088
40.110,0.091
40.115,0.088
40.120,0.072
40.125,0.069
40.130,0.061
40.135,0.047
40.140,0.038
40.145,0.034
40.150,0.033
40.155,0.022
40.160,0.009
40.165,-0.004
40.170,-0.015
40.175,-0.016
40.180,-0.027
40.185,-0.037
40.190,-0.042
40.195,-0.045
40.200,-0.038
40.205,-0.040
40.210,-0.036
40.215,-0.027
40.220,-0.021
40.225,0.000
40.230,0.012
40.235,0.010
40.240,0.014
40.245,0.023
40.250,0.026
40.255,0.024
40.260,0.027
40.265,0.028
40.270,0.030
40.275,0.029
40.280,0.018
40.285,0.017
40.290,0.014
40.295,0.012
40.300,0.017
40.305,0.011
40.310,0.011
40.315,0.005
40.320,0.001
40.325,0.014
40.330,0.010
40.335,0.005
40.340,0.000
40.345,0.001
40.350,0.011
40.355,0.005
40.360,0.004
40.365,0.002
40.370,-0.002
40.375,0.004
40.380,-0.004
40.385,-0.009
40.390,-0.009
40.395,-0.009
40.400,-0.008
40.405,-0.019
40.410,-0.019
40.415,-0.018
40.420,-0.027
40.425,-0.027
40.430,-0.033
40.435,-0.037
40.440,-0.035
40.445,-0.031
40.450,-0.029
40.455,-0.029
40.460,-0.022
40.465,-0.022
40.470,-0.017
40.475,-0.001
40.480,0.004
40.485,0.005
40.490,-0.001
40.495,0.003
40.500,0.026
40.505,0.024
40.510,-0.007
40.515,-0.040
40.520,-0.055
40.525,-0.056
40.530,-0.078
40.535,-0.097
40.540,-0.098
40.545,-0.084
40.550,-0.053
40.555,-0.040
40.560,-0.046
40.565,-0.051
40.570,-0.056
40.575,-0.047
40.580,-0.034
40.585,-0.027
40.590,-0.023
40.595,-0.020
40.600,-0.007
40.605,0.049
40.610,0.129
40.615,0.130
40.620,0.035
40.625,-0.095
40.630,-0.266
40.635,-0.448
40.640,-0.534
40.645,-0.474
40.650,-0.344
40.655,-0.263
40.660,-0.232
40.665,-0.174
40.670,-0.110
40.675,-0.056
40.680,0.011
40.685,0.090
40.690,0.147
40.695,0.151
40.700,0.142
40.705,0.155
40.710,0.171
40.715,0.162
40.720,0.150
40.725,0.153
40.730,0.146
40.735,0.139
40.740,0.133
40.745,0.119
40.750,0.114
40.755,0.110
40.760,0.105
40.765,0.097
40.770,0.091
40.775,0.091
40.780,0.089
40.785,0.092
40.790,0.082
40.795,0.067
40.800,0.062
40.805,0.048
40.810,0.038
40.815,0.026
40.820,0.011
40.825,0.014
40.830,0.003
40.835,-0.013
40.840,-0.025
40.845,-0.033
40.850,-0.032
40.855,-0.038
40.860,-0.039
40.865,-0.040
40.870,-0.043
40.875,-0.028
40.880,-0.019
40.885,-0.014
40.890,-0.010
40.895,-0.005
40.900,0.013
40.905,0.024
40.910,0.027
40.915,0.022
40.920,0.021
40.925,0.030
40.930,0.033
40.935,0.037
40.940,0.022
40.945,0.012
40.950,0.021
40.955,0.013
40.960,0.017
40.965,0.018
40.970,0.010
40.975,0.020
40.980,0.021
40.985,0.016
40.990,0.012
40.995,0.003
41.000,0.004
41.005,0.007
41.010,0.012
41.015,0.010
41.020,0.000
41.025,0.009
41.030,0.017
41.035,0.017
41.040,0.014
41.045,0.006
41.050,-0.001
41.055,-0.010
41.060,-0.012
41.065,-0.011
41.070,-0.003
41.075,-0.001
41.080,-0.021
41.085,-0.021
41.090,-0.001
41.095,-0.003
41.100,-0.009
41.105,-0.019
41.110,-0.018
41.115,-0.010
41.120,-0.023
41.125,-0.022
41.130,-0.008
41.135,-0.006
41.140,0.003
41.145,0.020
41.150,0.029
41.155,0.031
41.160,0.033
41.165,0.026
41.170,0.015
41.175,-0.004
41.180,-0.026
41.185,-0.031
41.190,-0.053
41.195,-0.076
41.200,-0.071
41.205,-0.068
41.210,-0.046
41.215,-0.027
41.220,-0.037
41.225,-0.044
41.230,-0.045
41.235,-0.042
41.240,-0.035
41.245,-0.034
41.250,-0.035
41.255,-0.030
41.260,-0.013
41.265,0.029
41.270,0.093
41.275,0.107
41.280,0.027
41.285,-0.107
41.290,-0.255
41.295,-0.409
41.300,-0.491
41.305,-0.407
41.310,-0.235
41.315,-0.102
41.320,-0.064
41.325,-0.077
41.330,-0.062
41.335,-0.024
41.340,0.007
41.345,0.060
41.350,0.117
41.355,0.130
41.360,0.133
41.365,0.133
41.370,0.131
41.375,0.141
41.380,0.140
41.385,0.136
41.390,0.129
41.395,0.124
