'Elapsed time','ECG'
33.010,-0.190
33.015,-0.195
33.020,-0.211
33.025,-0.218
33.030,-0.226
33.035,-0.228
33.040,-0.227
33.045,-0.225
33.050,-0.211
33.055,-0.203
33.060,-0.186
33.065,-0.169
33.070,-0.149
33.075,-0.120
33.080,-0.097
33.085,-0.062
33.090,-0.024
33.095,0.012
33.100,0.053
33.105,0.083
33.110,0.114
33.115,0.140
33.120,0.160
33.125,0.184
33.130,0.197
33.135,0.211
33.140,0.215
33.145,0.216
33.150,0.223
33.155,0.217
33.160,0.218
33.165,0.216
33.170,0.208
33.175,0.205
33.180,0.196
33.185,0.189
33.190,0.180
33.195,0.169
33.200,0.164
33.205,0.152
33.210,0.146
33.215,0.138
33.220,0.122
33.225,0.112
33.230,0.098
33.235,0.093
33.240,0.089
33.245,0.080
33.250,0.077
33.255,0.067
33.260,0.062
33.265,0.058
33.270,0.056
33.275,0.053
33.280,0.045
33.285,0.047
33.290,0.047
33.295,0.045
33.300,0.048
33.305,0.042
33.310,0.044
33.315,0.039
33.320,0.032
33.325,0.035
33.330,0.031
33.335,0.033
33.340,0.032
33.345,0.030
33.350,0.033
33.355,0.026
33.360,0.027
33.365,0.028
33.370,0.023
33.375,0.024
33.380,0.019
33.385,0.021
33.390,0.022
33.395,0.015
33.400,0.009
33.405,0.001
33.410,0.003
33.415,0.004
33.420,0.000
33.425,0.000
33.430,-0.012
33.435,-0.033
33.440,-0.056
33.445,-0.064
33.450,-0.056
33.455,-0.058
33.460,-0.053
33.465,-0.054
33.470,-0.080
33.475,-0.112
33.480,-0.118
33.485,-0.079
33.490,-0.048
33.495,-0.045
33.500,-0.044
33.505,-0.032
33.510,0.001
33.515,0.015
33.520,0.012
33.525,0.028
33.530,0.042
33.535,0.056
33.540,0.058
33.545,0.047
33.550,0.043
33.555,0.036
33.560,0.041
33.565,0.042
33.570,0.031
33.575,0.029
33.580,0.023
33.585,0.026
33.590,0.029
33.595,0.019
33.600,-0.008
33.605,-0.059
33.610,-0.092
33.615,-0.104
33.620,-0.127
33.625,-0.189
33.630,-0.315
33.635,-0.417
33.640,-0.326
33.645,0.000
33.650,0.367
33.655,0.609
33.660,0.678
33.665,0.577
33.670,0.369
33.675,0.135
33.680,-0.019
33.685,-0.051
33.690,-0.056
33.695,-0.082
33.700,-0.090
33.705,-0.088
33.710,-0.093
33.715,-0.102
33.720,-0.104
33.725,-0.104
33.730,-0.117
33.735,-0.116
33.740,-0.116
33.745,-0.119
33.750,-0.112
33.755,-0.115
33.760,-0.117
33.765,-0.118
33.770,-0.120
33.775,-0.118
33.780,-0.124
33.785,-0.124
33.790,-0.129
33.795,-0.136
33.800,-0.137
33.805,-0.149
33.810,-0.151
33.815,-0.157
33.820,-0.168
33.825,-0.167
33.830,-0.178
33.835,-0.185
33.840,-0.196
33.845,-0.211
33.850,-0.216
33.855,-0.227
33.860,-0.228
33.865,-0.226
33.870,-0.225
33.875,-0.216
33.880,-0.205
33.885,-0.184
33.890,-0.168
33.895,-0.149
33.900,-0.118
33.905,-0.094
33.910,-0.062
33.915,-0.030
33.920,0.005
33.925,0.052
33.930,0.089
33.935,0.118
33.940,0.139
33.945,0.152
33.950,0.174
33.955,0.192
33.960,0.203
33.965,0.204
33.970,0.209
33.975,0.225
33.980,0.227
33.985,0.225
33.990,0.215
33.995,0.207
34.000,0.209
34.005,0.193
34.010,0.180
34.015,0.169
34.020,0.153
34.025,0.147
34.030,0.139
34.035,0.135
34.040,0.124
34.045,0.112
34.050,0.107
34.055,0.099
34.060,0.102
34.065,0.094
34.070,0.076
34.075,0.069
34.080,0.058
34.085,0.057
34.090,0.052
34.095,0.043
34.100,0.045
34.105,0.040
34.110,0.042
34.115,0.046
34.120,0.040
34.125,0.038
34.130,0.031
34.135,0.034
34.140,0.038
34.145,0.036
34.150,0.037
34.155,0.024
34.160,0.021
34.165,0.027
34.170,0.029
34.175,0.028
34.180,0.019
34.185,0.023
34.190,0.027
34.195,0.023
34.200,0.016
34.205,0.008
34.210,0.015
34.215,0.014
34.220,0.011
34.225,0.012
34.230,0.002
34.235,0.003
34.240,-0.005
34.245,-0.029
34.250,-0.046
34.255,-0.062
34.260,-0.063
34.265,-0.063
34.270,-0.065
34.275,-0.053
34.280,-0.061
34.285,-0.092
34.290,-0.115
34.295,-0.104
34.300,-0.065
34.305,-0.045
34.310,-0.043
34.315,-0.037
34.320,-0.018
34.325,0.001
34.330,0.014
34.335,0.036
34.340,0.046
34.345,0.048
34.350,0.046
34.355,0.036
34.360,0.039
34.365,0.035
34.370,0.029
34.375,0.038
34.380,0.039
34.385,0.038
34.390,0.030
34.395,0.020
34.400,0.022
34.405,0.008
34.410,-0.023
34.415,-0.069
34.420,-0.098
34.425,-0.098
34.430,-0.117
34.435,-0.180
34.440,-0.304
34.445,-0.437
34.450,-0.396
34.455,-0.112
34.460,0.253
34.465,0.529
34.470,0.628
34.475,0.565
34.480,0.402
34.485,0.179
34.490,0.007
34.495,-0.046
34.500,-0.041
34.505,-0.050
34.510,-0.060
34.515,-0.064
34.520,-0.080
34.525,-0.090
34.530,-0.092
34.535,-0.094
34.540,-0.105
34.545,-0.107
34.550,-0.099
34.555,-0.098
34.560,-0.096
34.565,-0.097
34.570,-0.100
34.575,-0.108
34.580,-0.118
34.585,-0.119
34.590,-0.129
34.595,-0.127
34.600,-0.116
34.605,-0.126
34.610,-0.131
34.615,-0.134
34.620,-0.139
34.625,-0.138
34.630,-0.154
34.635,-0.164
34.640,-0.176
34.645,-0.193
34.650,-0.197
34.655,-0.213
34.660,-0.222
34.665,-0.224
34.670,-0.233
34.675,-0.227
34.680,-0.225
34.685,-0.224
34.690,-0.217
34.695,-0.206
34.700,-0.183
34.705,-0.161
34.710,-0.131
34.715,-0.096
34.720,-0.056
34.725,-0.012
34.730,0.018
34.735,0.054
34.740,0.092
34.745,0.122
34.750,0.151
34.755,0.162
34.760,0.177
34.765,0.196
34.770,0.206
34.775,0.219
34.780,0.226
34.785,0.230
34.790,0.228
34.795,0.221
34.800,0.217
34.805,0.210
34.810,0.207
34.815,0.198
34.820,0.186
34.825,0.179
34.830,0.168
34.835,0.164
34.840,0.151
34.845,0.139
34.850,0.138
34.855,0.123
34.860,0.114
34.865,0.107
34.870,0.096
34.875,0.094
34.880,0.084
34.885,0.082
34.890,0.077
34.895,0.062
34.900,0.053
34.905,0.043
34.910,0.049
34.915,0.054
34.920,0.046
34.925,0.037
34.930,0.025
34.935,0.029
34.940,0.040
34.945,0.041
34.950,0.039
34.955,0.026
34.960,0.027
34.965,0.033
34.970,0.032
34.975,0.034
34.980,0.026
34.985,0.023
34.990,0.028
34.995,0.030
35.000,0.032
35.005,0.023
35.010,0.018
35.015,0.015
35.020,0.007
35.025,0.004
35.030,0.003
35.035,0.007
35.040,0.007
35.045,0.009
35.050,0.013
35.055,-0.007
35.060,-0.024
35.065,-0.041
35.070,-0.059
35.075,-0.060
35.080,-0.064
35.085,-0.055
35.090,-0.044
35.095,-0.066
35.100,-0.101
35.105,-0.119
35.110,-0.095
35.115,-0.063
35.120,-0.052
35.125,-0.051
35.130,-0.046
35.135,-0.015
35.140,0.003
35.145,0.010
35.150,0.029
35.155,0.034
35.160,0.041
35.165,0.043
35.170,0.042
35.175,0.047
35.180,0.038
35.185,0.037
35.190,0.033
35.195,0.028
35.200,0.034
35.205,0.025
35.210,0.021
35.215,0.018
35.220,0.006
35.225,-0.016
35.230,-0.062
35.235,-0.092
35.240,-0.106
35.245,-0.141
35.250,-0.224
35.255,-0.376
35.260,-0.509
35.265,-0.455
35.270,-0.145
35.275,0.243
35.280,0.525
35.285,0.637
35.290,0.573
35.295,0.398
35.300,0.180
35.305,0.019
35.310,-0.022
35.315,-0.022
35.320,-0.044
35.325,-0.057
35.330,-0.058
35.335,-0.063
35.340,-0.074
35.345,-0.074
35.350,-0.070
35.355,-0.080
35.360,-0.081
35.365,-0.083
35.370,-0.090
35.375,-0.092
35.380,-0.096
35.385,-0.096
35.390,-0.098
35.395,-0.101
35.400,-0.098
35.405,-0.105
35.410,-0.107
35.415,-0.111
35.420,-0.119
35.425,-0.121
35.430,-0.130
35.435,-0.136
35.440,-0.141
35.445,-0.148
35.450,-0.154
35.455,-0.169
35.460,-0.179
35.465,-0.190
35.470,-0.204
35.475,-0.211
35.480,-0.219
35.485,-0.220
35.490,-0.222
35.495,-0.223
35.500,-0.211
35.505,-0.205
35.510,-0.190
35.515,-0.166
35.520,-0.145
35.525,-0.118
35.530,-0.089
35.535,-0.056
35.540,-0.020
35.545,0.018
35.550,0.057
35.555,0.088
35.560,0.123
35.565,0.146
35.570,0.161
35.575,0.184
35.580,0.196
35.585,0.211
35.590,0.218
35.595,0.218
35.600,0.226
35.605,0.221
35.610,0.217
35.615,0.215
35.620,0.206
35.625,0.205
35.630,0.196
35.635,0.188
35.640,0.177
35.645,0.163
35.650,0.160
35.655,0.145
35.660,0.136
35.665,0.131
35.670,0.122
35.675,0.117
35.680,0.106
35.685,0.098
35.690,0.087
35.695,0.074
35.700,0.072
35.705,0.062
35.710,0.057
35.715,0.054
35.720,0.047
35.725,0.047
35.730,0.040
35.735,0.037
35.740,0.034
35.745,0.029
35.750,0.033
35.755,0.030
35.760,0.035
35.765,0.036
35.770,0.028
35.775,0.031
35.780,0.027
35.785,0.028
35.790,0.032
35.795,0.027
35.800,0.027
35.805,0.021
35.810,0.022
35.815,0.023
35.820,0.018
35.825,0.019
35.830,0.010
35.835,0.010
35.840,0.012
35.845,0.010
35.850,0.012
35.855,0.003
35.860,0.002
35.865,0.003
35.870,-0.003
35.875,-0.004
35.880,-0.014
35.885,-0.027
35.890,-0.046
35.895,-0.063
35.900,-0.064
35.905,-0.069
35.910,-0.065
35.915,-0.058
35.920,-0.073
35.925,-0.106
35.930,-0.128
35.935,-0.103
35.940,-0.068
35.945,-0.055
35.950,-0.050
35.955,-0.048
35.960,-0.019
35.965,0.003
35.970,0.007
35.975,0.027
35.980,0.036
35.985,0.042
35.990,0.046
35.995,0.042
36.000,0.046
36.005,0.039
36.010,0.035
36.015,0.032
36.020,0.031
36.025,0.035
36.030,0.028
36.035,0.021
36.040,0.017
36.045,0.010
36.050,-0.012
36.055,-0.059
36.060,-0.086
36.065,-0.101
36.070,-0.140
36.075,-0.220
36.080,-0.355
36.085,-0.468
36.090,-0.390
36.095,-0.054
36.100,0.345
36.105,0.615
36.110,0.700
36.115,0.602
36.120,0.394
36.125,0.153
36.130,-0.015
36.135,-0.048
36.140,-0.047
36.145,-0.071
36.150,-0.080
36.155,-0.081
36.160,-0.088
36.165,-0.099
36.170,-0.102
36.175,-0.097
36.180,-0.105
36.185,-0.104
36.190,-0.102
36.195,-0.107
36.200,-0.108
36.205,-0.114
36.210,-0.110
36.215,-0.109
36.220,-0.113
36.225,-0.112
36.230,-0.122
36.235,-0.125
36.240,-0.128
36.245,-0.132
36.250,-0.128
36.255,-0.137
36.260,-0.146
36.265,-0.153
36.270,-0.160
36.275,-0.163
36.280,-0.176
36.285,-0.187
36.290,-0.198
36.295,-0.210
36.300,-0.212
36.305,-0.223
36.310,-0.223
36.315,-0.220
36.320,-0.221
36.325,-0.211
36.330,-0.206
36.335,-0.190
36.340,-0.172
36.345,-0.153
36.350,-0.123
36.355,-0.096
36.360,-0.061
36.365,-0.024
36.370,0.011
36.375,0.051
36.380,0.081
36.385,0.112
36.390,0.140
36.395,0.164
36.400,0.186
36.405,0.195
36.410,0.210
36.415,0.218
36.420,0.218
36.425,0.221
36.430,0.218
36.435,0.218
36.440,0.214
36.445,0.207
36.450,0.205
36.455,0.195
36.460,0.187
36.465,0.174
36.470,0.162
36.475,0.158
36.480,0.150
36.485,0.148
36.490,0.136
36.495,0.124
36.500,0.123
36.505,0.110
36.510,0.104
36.515,0.095
36.520,0.083
36.525,0.079
36.530,0.070
36.535,0.064
36.540,0.056
36.545,0.050
36.550,0.052
36.555,0.045
36.560,0.045
36.565,0.041
36.570,0.034
36.575,0.035
36.580,0.035
36.585,0.038
36.590,0.036
36.595,0.030
36.600,0.033
36.605,0.028
36.610,0.029
36.615,0.030
36.620,0.026
36.625,0.028
36.630,0.020
36.635,0.020
36.640,0.022
36.645,0.018
36.650,0.020
36.655,0.017
36.660,0.022
36.665,0.023
36.670,0.014
36.675,0.012
36.680,0.006
36.685,0.004
36.690,0.000
36.695,-0.001
36.700,0.004
36.705,-0.004
36.710,-0.008
36.715,-0.020
36.720,-0.042
36.725,-0.056
36.730,-0.069
36.735,-0.065
36.740,-0.065
36.745,-0.068
36.750,-0.067
36.755,-0.099
36.760,-0.124
36.765,-0.108
36.770,-0.074
36.775,-0.049
36.780,-0.056
36.785,-0.052
36.790,-0.025
36.795,-0.002
36.800,0.008
36.805,0.014
36.810,0.036
36.815,0.049
36.820,0.044
36.825,0.045
36.830,0.043
36.835,0.045
36.840,0.043
36.845,0.038
36.850,0.039
36.855,0.034
36.860,0.036
36.865,0.031
36.870,0.024
36.875,0.024
36.880,0.002
36.885,-0.032
36.890,-0.069
36.895,-0.092
36.900,-0.101
36.905,-0.147
36.910,-0.233
36.915,-0.363
36.920,-0.422
36.925,-0.220
36.930,0.146
36.935,0.488
36.940,0.679
36.945,0.668
36.950,0.517
36.955,0.273
36.960,0.051
36.965,-0.049
36.970,-0.060
36.975,-0.067
36.980,-0.094
36.985,-0.094
36.990,-0.093
36.995,-0.107
37.000,-0.104
37.005,-0.106
37.010,-0.115
37.015,-0.120
37.020,-0.121
37.025,-0.116
37.030,-0.118
37.035,-0.116
37.040,-0.117
37.045,-0.120
37.050,-0.117
37.055,-0.124
37.060,-0.125
37.065,-0.124
37.070,-0.128
37.075,-0.126
37.080,-0.132
37.085,-0.136
37.090,-0.142
37.095,-0.151
37.100,-0.154
37.105,-0.163
37.110,-0.171
37.115,-0.181
37.120,-0.194
37.125,-0.203
37.130,-0.216
37.135,-0.217
37.140,-0.220
37.145,-0.228
37.150,-0.222
37.155,-0.221
37.160,-0.210
37.165,-0.195
37.170,-0.185
37.175,-0.160
37.180,-0.141
37.185,-0.118
37.190,-0.082
37.195,-0.042
37.200,-0.002
37.205,0.026
37.210,0.063
37.215,0.096
37.220,0.125
37.225,0.156
37.230,0.173
37.235,0.195
37.240,0.205
37.245,0.208
37.250,0.222
37.255,0.221
37.260,0.222
37.265,0.223
37.270,0.217
37.275,0.217
37.280,0.211
37.285,0.206
37.290,0.196
37.295,0.181
37.300,0.175
37.305,0.164
37.310,0.158
37.315,0.151
37.320,0.138
37.325,0.129
37.330,0.114
37.335,0.105
37.340,0.099
37.345,0.096
37.350,0.097
37.355,0.082
37.360,0.074
37.365,0.067
37.370,0.056
37.375,0.054
37.380,0.045
37.385,0.042
37.390,0.040
37.395,0.038
37.400,0.046
37.405,0.040
37.410,0.040
37.415,0.043
37.420,0.037
37.425,0.038
37.430,0.034
37.435,0.033
37.440,0.034
37.445,0.034
37.450,0.039
37.455,0.031
37.460,0.024
37.465,0.020
37.470,0.018
37.475,0.026
37.480,0.023
37.485,0.021
37.490,0.019
37.495,0.014
37.500,0.015
37.505,0.014
37.510,0.017
37.515,0.015
37.520,0.011
37.525,0.011
37.530,0.002
37.535,0.000
37.540,-0.009
37.545,-0.030
37.550,-0.043
37.555,-0.059
37.560,-0.061
37.565,-0.060
37.570,-0.061
37.575,-0.057
37.580,-0.084
37.585,-0.120
37.590,-0.123
37.595,-0.088
37.600,-0.046
37.605,-0.040
37.610,-0.043
37.615,-0.026
37.620,-0.001
37.625,0.013
37.630,0.015
37.635,0.032
37.640,0.044
37.645,0.049
37.650,0.053
37.655,0.047
37.660,0.048
37.665,0.045
37.670,0.038
37.675,0.040
37.680,0.035
37.685,0.033
37.690,0.023
37.695,0.014
37.700,0.019
37.705,0.007
37.710,-0.019
37.715,-0.061
37.720,-0.092
37.725,-0.098
37.730,-0.123
37.735,-0.185
37.740,-0.307
37.745,-0.409
37.750,-0.295
37.755,0.034
37.760,0.391
37.765,0.630
37.770,0.681
37.775,0.567
37.780,0.346
37.785,0.107
37.790,-0.038
37.795,-0.068
37.800,-0.065
37.805,-0.089
37.810,-0.096
37.815,-0.092
37.820,-0.111
37.825,-0.117
37.830,-0.110
37.835,-0.105
37.840,-0.111
37.845,-0.118
37.850,-0.119
37.855,-0.127
37.860,-0.124
37.865,-0.123
37.870,-0.127
37.875,-0.124
37.880,-0.128
37.885,-0.125
37.890,-0.127
37.895,-0.128
37.900,-0.124
37.905,-0.136
37.910,-0.139
37.915,-0.143
37.920,-0.156
37.925,-0.166
37.930,-0.177
37.935,-0.175
37.940,-0.176
37.945,-0.193
37.950,-0.205
37.955,-0.220
37.960,-0.230
37.965,-0.236
37.970,-0.240
37.975,-0.229
37.980,-0.225
37.985,-0.212
37.990,-0.194
37.995,-0.181
38.000,-0.162
38.005,-0.154
38.010,-0.126
38.015,-0.087
38.020,-0.054
38.025,-0.018
38.030,0.012
38.035,0.048
38.040,0.084
38.045,0.112
38.050,0.142
38.055,0.165
38.060,0.189
38.065,0.206
38.070,0.207
38.075,0.213
38.080,0.214
38.085,0.213
38.090,0.213
38.095,0.216
38.100,0.225
38.105,0.213
38.110,0.198
38.115,0.188
38.120,0.174
38.125,0.170
38.130,0.159
38.135,0.155
38.140,0.155
38.145,0.147
38.150,0.139
38.155,0.124
38.160,0.112
38.165,0.100
38.170,0.091
38.175,0.089
38.180,0.078
38.185,0.074
38.190,0.064
38.195,0.054
38.200,0.058
38.205,0.053
38.210,0.053
38.215,0.053
38.220,0.038
38.225,0.034
38.230,0.034
38.235,0.037
38.240,0.037
38.245,0.034
38.250,0.037
38.255,0.034
38.260,0.038
38.265,0.036
38.270,0.028
38.275,0.025
38.280,0.022
38.285,0.030
38.290,0.033
38.295,0.025
38.300,0.022
38.305,0.017
38.310,0.023
38.315,0.025
38.320,0.019
38.325,0.023
38.330,0.015
38.335,0.011
38.340,0.005
38.345,-0.006
38.350,-0.011
38.355,-0.032
38.360,-0.049
38.365,-0.059
38.370,-0.063
38.375,-0.053
38.380,-0.043
38.385,-0.033
38.390,-0.061
38.395,-0.109
38.400,-0.115
38.405,-0.087
38.410,-0.054
38.415,-0.046
38.420,-0.051
38.425,-0.028
38.430,-0.003
38.435,0.007
38.440,0.013
38.445,0.025
38.450,0.037
38.455,0.037
38.460,0.039
38.465,0.039
38.470,0.039
38.475,0.047
38.480,0.047
38.485,0.045
38.490,0.041
38.495,0.035
38.500,0.036
38.505,0.024
38.510,0.015
38.515,0.002
38.520,-0.036
38.525,-0.077
38.530,-0.101
38.535,-0.103
38.540,-0.121
38.545,-0.192
38.550,-0.322
38.555,-0.445
38.560,-0.365
38.565,-0.048
38.570,0.305
38.575,0.554
38.580,0.628
38.585,0.551
38.590,0.368
38.595,0.132
38.600,-0.015
38.605,-0.052
38.610,-0.047
38.615,-0.059
38.620,-0.076
38.625,-0.071
38.630,-0.084
38.635,-0.092
38.640,-0.087
38.645,-0.090
38.650,-0.094
38.655,-0.102
38.660,-0.102
38.665,-0.105
38.670,-0.113
38.675,-0.106
38.680,-0.105
38.685,-0.106
38.690,-0.112
38.695,-0.125
38.700,-0.126
38.705,-0.130
38.710,-0.131
38.715,-0.134
38.720,-0.136
38.725,-0.131
38.730,-0.142
38.735,-0.152
38.740,-0.163
38.745,-0.173
38.750,-0.179
38.755,-0.193
38.760,-0.201
38.765,-0.210
38.770,-0.223
38.775,-0.227
38.780,-0.231
38.785,-0.226
38.790,-0.222
38.795,-0.219
38.800,-0.201
38.805,-0.190
38.810,-0.175
38.815,-0.154
38.820,-0.129
38.825,-0.090
38.830,-0.054
38.835,-0.018
38.840,0.017
38.845,0.052
38.850,0.092
38.855,0.118
38.860,0.150
38.865,0.177
38.870,0.189
38.875,0.206
38.880,0.212
38.885,0.222
38.890,0.229
38.895,0.223
38.900,0.225
38.905,0.222
38.910,0.218
38.915,0.210
38.920,0.197
38.925,0.190
38.930,0.179
38.935,0.175
38.940,0.170
38.945,0.160
38.950,0.157
38.955,0.145
38.960,0.135
38.965,0.124
38.970,0.109
38.975,0.104
38.980,0.093
38.985,0.086
38.990,0.076
38.995,0.067
39.000,0.066
39.005,0.055
39.010,0.054
39.015,0.056
39.020,0.049
39.025,0.047
39.030,0.038
39.035,0.037
39.040,0.038
39.045,0.034
39.050,0.036
39.055,0.031
39.060,0.034
39.065,0.033
39.070,0.026
39.075,0.029
39.080,0.026
39.085,0.029
39.090,0.031
39.095,0.026
39.100,0.027
39.105,0.019
39.110,0.018
39.115,0.019
39.120,0.015
39.125,0.018
39.130,0.013
39.135,0.012
39.140,0.010
39.145,0.008
39.150,0.011
39.155,-0.002
39.160,-0.016
39.165,-0.032
39.170,-0.053
39.175,-0.057
39.180,-0.059
39.185,-0.051
39.190,-0.045
39.195,-0.062
39.200,-0.093
39.205,-0.122
39.210,-0.104
39.215,-0.061
39.220,-0.042
39.225,-0.041
39.230,-0.043
39.235,-0.017
39.240,0.008
39.245,0.013
39.250,0.030
39.255,0.040
39.260,0.050
39.265,0.054
39.270,0.045
39.275,0.047
39.280,0.044
39.285,0.041
39.290,0.040
39.295,0.038
39.300,0.037
39.305,0.029
39.310,0.026
39.315,0.021
39.320,0.012
39.325,-0.010
39.330,-0.054
39.335,-0.079
39.340,-0.092
39.345,-0.123
39.350,-0.189
39.355,-0.312
39.360,-0.448
39.365,-0.453
39.370,-0.187
39.375,0.208
39.380,0.526
39.385,0.676
39.390,0.626
39.395,0.451
39.400,0.222
39.405,0.028
39.410,-0.035
39.415,-0.033
39.420,-0.054
39.425,-0.074
39.430,-0.077
39.435,-0.077
39.440,-0.084
39.445,-0.087
39.450,-0.082
39.455,-0.091
39.460,-0.095
39.465,-0.094
39.470,-0.098
39.475,-0.100
39.480,-0.103
39.485,-0.103
39.490,-0.105
39.495,-0.104
39.500,-0.102
39.505,-0.114
39.510,-0.115
39.515,-0.117
39.520,-0.124
39.525,-0.123
39.530,-0.131
39.535,-0.140
39.540,-0.150
39.545,-0.159
39.550,-0.161
39.555,-0.176
39.560,-0.187
39.565,-0.197
39.570,-0.212
39.575,-0.216
39.580,-0.225
39.585,-0.226
39.590,-0.222
39.595,-0.225
39.600,-0.216
39.605,-0.211
39.610,-0.197
39.615,-0.176
39.620,-0.159
39.625,-0.131
39.630,-0.104
39.635,-0.066
39.640,-0.027
39.645,0.006
39.650,0.048
39.655,0.078
39.660,0.109
39.665,0.142
39.670,0.164
39.675,0.185
39.680,0.195
39.685,0.206
39.690,0.215
39.695,0.220
39.700,0.225
39.705,0.218
39.710,0.218
39.715,0.219
39.720,0.210
39.725,0.203
39.730,0.192
39.735,0.185
39.740,0.176
39.745,0.168
39.750,0.165
39.755,0.153
39.760,0.147
39.765,0.139
39.770,0.125
39.775,0.119
39.780,0.105
39.785,0.095
39.790,0.088
39.795,0.079
39.800,0.076
39.805,0.065
39.810,0.059
39.815,0.055
39.820,0.047
39.825,0.046
39.830,0.038
39.835,0.037
39.840,0.037
39.845,0.032
39.850,0.035
39.855,0.031
39.860,0.032
39.865,0.034
39.870,0.028
39.875,0.031
39.880,0.028
39.885,0.028
39.890,0.027
39.895,0.021
39.900,0.027
39.905,0.022
39.910,0.017
39.915,0.015
39.920,0.010
39.925,0.015
39.930,0.013
39.935,0.015
39.940,0.014
39.945,0.008
39.950,0.009
39.955,-0.001
39.960,-0.013
39.965,-0.030
39.970,-0.052
39.975,-0.055
39.980,-0.057
39.985,-0.056
39.990,-0.050
39.995,-0.057
40.000,-0.084
40.005,-0.119
40.010,-0.112
40.015,-0.076
40.020,-0.053
40.025,-0.048
40.030,-0.049
40.035,-0.022
40.040,0.007
40.045,0.010
40.050,0.018
40.055,0.030
40.060,0.044
40.065,0.051
40.070,0.045
40.075,0.045
40.080,0.042
40.085,0.040
40.090,0.034
40.095,0.032
40.100,0.036
40.105,0.030
40.110,0.029
40.115,0.024
40.120,0.016
40.125,0.006
40.130,-0.031
40.135,-0.071
40.140,-0.092
40.145,-0.110
40.150,-0.145
40.155,-0.232
40.160,-0.360
40.165,-0.437
40.170,-0.290
40.175,0.071
40.180,0.426
40.185,0.655
40.190,0.687
40.195,0.549
40.200,0.329
40.205,0.089
40.210,-0.037
40.215,-0.054
40.220,-0.064
40.225,-0.085
40.230,-0.095
40.235,-0.092
40.240,-0.105
40.245,-0.112
40.250,-0.103
40.255,-0.112
40.260,-0.115
40.265,-0.110
40.270,-0.112
40.275,-0.113
40.280,-0.117
40.285,-0.113
40.290,-0.116
40.295,-0.125
40.300,-0.123
40.305,-0.128
40.310,-0.129
40.315,-0.127
40.320,-0.132
40.325,-0.131
40.330,-0.137
40.335,-0.143
40.340,-0.150
40.345,-0.159
40.350,-0.161
40.355,-0.175
40.360,-0.186
40.365,-0.192
40.370,-0.203
40.375,-0.211
40.380,-0.226
40.385,-0.230
40.390,-0.227
40.395,-0.229
40.400,-0.225
40.405,-0.222
40.410,-0.206
40.415,-0.187
40.420,-0.171
40.425,-0.144
40.430,-0.118
40.435,-0.084
40.440,-0.051
40.445,-0.018
40.450,0.024
40.455,0.058
40.460,0.098
40.465,0.129
40.470,0.149
40.475,0.177
40.480,0.193
40.485,0.207
40.490,0.214
40.495,0.218
40.500,0.230
40.505,0.225
40.510,0.222
40.515,0.221
40.520,0.212
40.525,0.211
40.530,0.204
40.535,0.198
40.540,0.184
40.545,0.169
40.550,0.167
40.555,0.159
40.560,0.152
40.565,0.142
40.570,0.127
40.575,0.125
40.580,0.113
40.585,0.107
40.590,0.103
40.595,0.090
40.600,0.085
40.605,0.073
40.610,0.071
40.615,0.071
40.620,0.058
40.625,0.055
40.630,0.047
40.635,0.043
40.640,0.042
40.645,0.039
40.650,0.042
40.655,0.036
40.660,0.034
40.665,0.036
40.670,0.032
40.675,0.035
40.680,0.033
40.685,0.034
40.690,0.035
40.695,0.033
40.700,0.037
40.705,0.030
40.710,0.026
40.715,0.026
40.720,0.025
40.725,0.024
40.730,0.019
40.735,0.018
40.740,0.013
40.745,0.008
40.750,0.011
40.755,0.006
40.760,0.008
40.765,0.004
40.770,-0.012
40.775,-0.021
40.780,-0.043
40.785,-0.054
40.790,-0.054
40.795,-0.060
40.800,-0.051
40.805,-0.053
40.810,-0.072
40.815,-0.104
40.820,-0.119
40.825,-0.090
40.830,-0.057
40.835,-0.044
40.840,-0.047
40.845,-0.038
40.850,-0.004
40.855,0.008
40.860,0.014
40.865,0.033
40.870,0.045
40.875,0.054
40.880,0.048
40.885,0.045
40.890,0.045
40.895,0.042
40.900,0.046
40.905,0.039
40.910,0.035
40.915,0.036
40.920,0.032
40.925,0.033
40.930,0.026
40.935,0.014
40.940,-0.016
40.945,-0.062
40.950,-0.087
40.955,-0.098
40.960,-0.112
40.965,-0.174
40.970,-0.291
40.975,-0.409
40.980,-0.377
40.985,-0.077
40.990,0.302
40.995,0.582
41.000,0.697
41.005,0.613
41.010,0.418
41.015,0.172
41.020,-0.012
41.025,-0.059
41.030,-0.062
41.035,-0.081
41.040,-0.099
41.045,-0.100
41.050,-0.101
41.055,-0.113
41.060,-0.108
41.065,-0.107
41.070,-0.116
41.075,-0.113
41.080,-0.117
41.085,-0.118
41.090,-0.119
41.095,-0.118
41.100,-0.113
41.105,-0.121
41.110,-0.123
41.115,-0.125
41.120,-0.136
41.125,-0.134
41.130,-0.135
41.135,-0.135
41.140,-0.140
41.145,-0.147
41.150,-0.149
41.155,-0.161
41.160,-0.168
41.165,-0.174
41.170,-0.185
41.175,-0.190
41.180,-0.198
41.185,-0.204
41.190,-0.218
41.195,-0.230
41.200,-0.227
41.205,-0.229
41.210,-0.223
41.215,-0.217
41.220,-0.213
41.225,-0.195
41.230,-0.180
41.235,-0.158
41.240,-0.127
41.245,-0.095
41.250,-0.059
41.255,-0.030
41.260,0.010
41.265,0.048
