'Elapsed time','ECG'
32.725,0.079
32.730,0.072
32.735,0.067
32.740,0.050
32.745,0.038
32.750,0.037
32.755,0.026
32.760,0.014
32.765,0.015
32.770,0.010
32.775,-0.004
32.780,-0.005
32.785,-0.004
32.790,-0.017
32.795,-0.022
32.800,-0.019
32.805,-0.028
32.810,-0.038
32.815,-0.034
32.820,-0.036
32.825,-0.047
32.830,-0.045
32.835,-0.040
32.840,-0.052
32.845,-0.056
32.850,-0.048
32.855,-0.055
32.860,-0.065
32.865,-0.060
32.870,-0.059
32.875,-0.069
32.880,-0.068
32.885,-0.062
32.890,-0.069
32.895,-0.072
32.900,-0.066
32.905,-0.070
32.910,-0.077
32.915,-0.071
32.920,-0.070
32.925,-0.078
32.930,-0.075
32.935,-0.069
32.940,-0.078
32.945,-0.081
32.950,-0.071
32.955,-0.074
32.960,-0.081
32.965,-0.074
32.970,-0.070
32.975,-0.078
32.980,-0.077
32.985,-0.069
32.990,-0.075
32.995,-0.078
33.000,-0.070
33.005,-0.072
33.010,-0.079
33.015,-0.071
33.020,-0.068
33.025,-0.075
33.030,-0.072
33.035,-0.064
33.040,-0.068
33.045,-0.070
33.050,-0.063
33.055,-0.064
33.060,-0.067
33.065,-0.060
33.070,-0.060
33.075,-0.077
33.080,-0.091
33.085,-0.108
33.090,-0.132
33.095,-0.135
33.100,-0.123
33.105,-0.135
33.110,-0.144
33.115,-0.116
33.120,-0.093
33.125,-0.093
33.130,-0.080
33.135,-0.062
33.140,-0.048
33.145,-0.020
33.150,0.014
33.155,0.023
33.160,0.014
33.165,0.017
33.170,0.019
33.175,0.009
33.180,0.012
33.185,0.017
33.190,0.007
33.195,0.003
33.200,0.010
33.205,0.012
33.210,0.035
33.215,0.103
33.220,0.148
33.225,0.020
33.230,-0.362
33.235,-0.981
33.240,-1.650
33.245,-1.899
33.250,-1.649
33.255,-0.983
33.260,-0.069
33.265,0.450
33.270,0.650
33.275,0.802
33.280,0.763
33.285,0.647
33.290,0.527
33.295,0.402
33.300,0.313
33.305,0.252
33.310,0.218
33.315,0.207
33.320,0.191
33.325,0.167
33.330,0.155
33.335,0.148
33.340,0.127
33.345,0.112
33.350,0.110
33.355,0.098
33.360,0.083
33.365,0.080
33.370,0.074
33.375,0.059
33.380,0.054
33.385,0.053
33.390,0.040
33.395,0.033
33.400,0.034
33.405,0.024
33.410,0.011
33.415,0.011
33.420,0.006
33.425,-0.008
33.430,-0.013
33.435,-0.013
33.440,-0.028
33.445,-0.042
33.450,-0.046
33.455,-0.059
33.460,-0.077
33.465,-0.086
33.470,-0.100
33.475,-0.123
33.480,-0.134
33.485,-0.140
33.490,-0.155
33.495,-0.164
33.500,-0.159
33.505,-0.161
33.510,-0.162
33.515,-0.145
33.520,-0.128
33.525,-0.115
33.530,-0.080
33.535,-0.028
33.540,0.021
33.545,0.079
33.550,0.145
33.555,0.197
33.560,0.236
33.565,0.281
33.570,0.313
33.575,0.324
33.580,0.339
33.585,0.354
33.590,0.349
33.595,0.344
33.600,0.343
33.605,0.329
33.610,0.311
33.615,0.305
33.620,0.293
33.625,0.271
33.630,0.259
33.635,0.252
33.640,0.231
33.645,0.214
33.650,0.210
33.655,0.195
33.660,0.174
33.665,0.167
33.670,0.156
33.675,0.133
33.680,0.121
33.685,0.117
33.690,0.100
33.695,0.085
33.700,0.082
33.705,0.069
33.710,0.053
33.715,0.050
33.720,0.044
33.725,0.027
33.730,0.022
33.735,0.021
33.740,0.007
33.745,-0.001
33.750,0.003
33.755,-0.006
33.760,-0.018
33.765,-0.016
33.770,-0.017
33.775,-0.030
33.780,-0.033
33.785,-0.031
33.790,-0.039
33.795,-0.047
33.800,-0.041
33.805,-0.044
33.810,-0.053
33.815,-0.049
33.820,-0.050
33.825,-0.062
33.830,-0.063
33.835,-0.058
33.840,-0.065
33.845,-0.069
33.850,-0.062
33.855,-0.067
33.860,-0.074
33.865,-0.069
33.870,-0.067
33.875,-0.077
33.880,-0.078
33.885,-0.072
33.890,-0.078
33.895,-0.082
33.900,-0.073
33.905,-0.075
33.910,-0.084
33.915,-0.079
33.920,-0.074
33.925,-0.080
33.930,-0.078
33.935,-0.072
33.940,-0.079
33.945,-0.079
33.950,-0.068
33.955,-0.068
33.960,-0.072
33.965,-0.065
33.970,-0.063
33.975,-0.070
33.980,-0.068
33.985,-0.062
33.990,-0.068
33.995,-0.069
34.000,-0.061
34.005,-0.060
34.010,-0.064
34.015,-0.057
34.020,-0.054
34.025,-0.061
34.030,-0.059
34.035,-0.050
34.040,-0.054
34.045,-0.056
34.050,-0.046
34.055,-0.049
34.060,-0.056
34.065,-0.045
34.070,-0.047
34.075,-0.071
34.080,-0.092
34.085,-0.106
34.090,-0.118
34.095,-0.114
34.100,-0.110
34.105,-0.123
34.110,-0.117
34.115,-0.089
34.120,-0.079
34.125,-0.080
34.130,-0.064
34.135,-0.037
34.140,-0.017
34.145,0.006
34.150,0.030
34.155,0.031
34.160,0.024
34.165,0.030
34.170,0.031
34.175,0.024
34.180,0.027
34.185,0.029
34.190,0.015
34.195,0.011
34.200,0.023
34.205,0.033
34.210,0.070
34.215,0.143
34.220,0.131
34.225,-0.122
34.230,-0.615
34.235,-1.309
34.240,-1.867
34.245,-1.871
34.250,-1.345
34.255,-0.436
34.260,0.273
34.265,0.515
34.270,0.719
34.275,0.809
34.280,0.719
34.285,0.623
34.290,0.496
34.295,0.370
34.300,0.288
34.305,0.238
34.310,0.208
34.315,0.195
34.320,0.182
34.325,0.157
34.330,0.143
34.335,0.136
34.340,0.117
34.345,0.104
34.350,0.105
34.355,0.094
34.360,0.078
34.365,0.075
34.370,0.071
34.375,0.055
34.380,0.049
34.385,0.050
34.390,0.035
34.395,0.027
34.400,0.033
34.405,0.026
34.410,0.009
34.415,0.006
34.420,0.003
34.425,-0.013
34.430,-0.023
34.435,-0.023
34.440,-0.033
34.445,-0.047
34.450,-0.056
34.455,-0.070
34.460,-0.089
34.465,-0.095
34.470,-0.105
34.475,-0.130
34.480,-0.144
34.485,-0.147
34.490,-0.161
34.495,-0.170
34.500,-0.159
34.505,-0.154
34.510,-0.156
34.515,-0.140
34.520,-0.120
34.525,-0.104
34.530,-0.066
34.535,-0.010
34.540,0.041
34.545,0.099
34.550,0.166
34.555,0.217
34.560,0.250
34.565,0.285
34.570,0.318
34.575,0.330
34.580,0.340
34.585,0.353
34.590,0.348
34.595,0.340
34.600,0.341
34.605,0.329
34.610,0.307
34.615,0.300
34.620,0.289
34.625,0.267
34.630,0.257
34.635,0.253
34.640,0.231
34.645,0.211
34.650,0.210
34.655,0.195
34.660,0.173
34.665,0.166
34.670,0.154
34.675,0.129
34.680,0.119
34.685,0.119
34.690,0.098
34.695,0.078
34.700,0.074
34.705,0.060
34.710,0.045
34.715,0.045
34.720,0.039
34.725,0.020
34.730,0.012
34.735,0.012
34.740,0.005
34.745,-0.001
34.750,-0.001
34.755,-0.010
34.760,-0.022
34.765,-0.020
34.770,-0.022
34.775,-0.035
34.780,-0.038
34.785,-0.037
34.790,-0.044
34.795,-0.048
34.800,-0.043
34.805,-0.048
34.810,-0.058
34.815,-0.054
34.820,-0.052
34.825,-0.064
34.830,-0.066
34.835,-0.059
34.840,-0.069
34.845,-0.076
34.850,-0.070
34.855,-0.071
34.860,-0.076
34.865,-0.073
34.870,-0.074
34.875,-0.081
34.880,-0.080
34.885,-0.076
34.890,-0.084
34.895,-0.088
34.900,-0.079
34.905,-0.079
34.910,-0.086
34.915,-0.082
34.920,-0.079
34.925,-0.086
34.930,-0.084
34.935,-0.077
34.940,-0.082
34.945,-0.088
34.950,-0.082
34.955,-0.083
34.960,-0.088
34.965,-0.081
34.970,-0.077
34.975,-0.084
34.980,-0.083
34.985,-0.078
34.990,-0.086
34.995,-0.095
35.000,-0.097
35.005,-0.112
35.010,-0.142
35.015,-0.152
35.020,-0.145
35.025,-0.151
35.030,-0.163
35.035,-0.161
35.040,-0.144
35.045,-0.128
35.050,-0.116
35.055,-0.113
35.060,-0.106
35.065,-0.073
35.070,-0.038
35.075,-0.022
35.080,-0.012
35.085,-0.007
35.090,-0.014
35.095,-0.019
35.100,-0.013
35.105,-0.012
35.110,-0.021
35.115,-0.021
35.120,-0.020
35.125,-0.030
35.130,-0.019
35.135,0.030
35.140,0.094
35.145,0.098
35.150,-0.100
35.155,-0.560
35.160,-1.239
35.165,-1.866
35.170,-1.985
35.175,-1.464
35.180,-0.491
35.185,0.265
35.190,0.438
35.195,0.575
35.200,0.736
35.205,0.689
35.210,0.585
35.215,0.483
35.220,0.366
35.225,0.261
35.230,0.198
35.235,0.176
35.240,0.155
35.245,0.136
35.250,0.130
35.255,0.115
35.260,0.092
35.265,0.084
35.270,0.078
35.275,0.060
35.280,0.052
35.285,0.051
35.290,0.038
35.295,0.028
35.300,0.029
35.305,0.023
35.310,0.010
35.315,0.008
35.320,0.007
35.325,-0.006
35.330,-0.013
35.335,-0.010
35.340,-0.020
35.345,-0.031
35.350,-0.028
35.355,-0.036
35.360,-0.053
35.365,-0.056
35.370,-0.058
35.375,-0.074
35.380,-0.085
35.385,-0.091
35.390,-0.106
35.395,-0.122
35.400,-0.126
35.405,-0.136
35.410,-0.150
35.415,-0.152
35.420,-0.150
35.425,-0.156
35.430,-0.151
35.435,-0.136
35.440,-0.130
35.445,-0.114
35.450,-0.076
35.455,-0.037
35.460,0.004
35.465,0.066
35.470,0.131
35.475,0.178
35.480,0.225
35.485,0.271
35.490,0.297
35.495,0.315
35.500,0.338
35.505,0.347
35.510,0.342
35.515,0.346
35.520,0.347
35.525,0.331
35.530,0.320
35.535,0.315
35.540,0.299
35.545,0.282
35.550,0.278
35.555,0.265
35.560,0.242
35.565,0.233
35.570,0.224
35.575,0.201
35.580,0.186
35.585,0.180
35.590,0.163
35.595,0.146
35.600,0.140
35.605,0.125
35.610,0.105
35.615,0.097
35.620,0.090
35.625,0.072
35.630,0.064
35.635,0.062
35.640,0.046
35.645,0.034
35.650,0.034
35.655,0.028
35.660,0.017
35.665,0.016
35.670,0.015
35.675,0.003
35.680,-0.002
35.685,0.001
35.690,-0.006
35.695,-0.015
35.700,-0.012
35.705,-0.016
35.710,-0.027
35.715,-0.027
35.720,-0.024
35.725,-0.034
35.730,-0.038
35.735,-0.032
35.740,-0.037
35.745,-0.046
35.750,-0.040
35.755,-0.041
35.760,-0.053
35.765,-0.050
35.770,-0.046
35.775,-0.055
35.780,-0.058
35.785,-0.050
35.790,-0.055
35.795,-0.063
35.800,-0.058
35.805,-0.058
35.810,-0.068
35.815,-0.064
35.820,-0.057
35.825,-0.067
35.830,-0.069
35.835,-0.061
35.840,-0.066
35.845,-0.073
35.850,-0.066
35.855,-0.066
35.860,-0.074
35.865,-0.070
35.870,-0.065
35.875,-0.074
35.880,-0.074
35.885,-0.065
35.890,-0.071
35.895,-0.075
35.900,-0.064
35.905,-0.063
35.910,-0.072
35.915,-0.067
35.920,-0.059
35.925,-0.064
35.930,-0.065
35.935,-0.060
35.940,-0.072
35.945,-0.091
35.950,-0.107
35.955,-0.128
35.960,-0.143
35.965,-0.134
35.970,-0.130
35.975,-0.145
35.980,-0.133
35.985,-0.101
35.990,-0.094
35.995,-0.094
36.000,-0.076
36.005,-0.060
36.010,-0.042
36.015,-0.008
36.020,0.018
36.025,0.016
36.030,0.012
36.035,0.019
36.040,0.014
36.045,0.006
36.050,0.013
36.055,0.013
36.060,0.001
36.065,0.004
36.070,0.012
36.075,0.020
36.080,0.070
36.085,0.141
36.090,0.095
36.095,-0.197
36.100,-0.730
36.105,-1.439
36.110,-1.907
36.115,-1.813
36.120,-1.278
36.125,-0.363
36.130,0.341
36.135,0.579
36.140,0.759
36.145,0.791
36.150,0.677
36.155,0.569
36.160,0.439
36.165,0.332
36.170,0.267
36.175,0.222
36.180,0.202
36.185,0.192
36.190,0.170
36.195,0.148
36.200,0.143
36.205,0.131
36.210,0.111
36.215,0.104
36.220,0.100
36.225,0.083
36.230,0.072
36.235,0.070
36.240,0.059
36.245,0.048
36.250,0.048
36.255,0.043
36.260,0.026
36.265,0.022
36.270,0.023
36.275,0.010
36.280,0.002
36.285,0.004
36.290,-0.008
36.295,-0.023
36.300,-0.026
36.305,-0.032
36.310,-0.050
36.315,-0.059
36.320,-0.064
36.325,-0.084
36.330,-0.098
36.335,-0.103
36.340,-0.120
36.345,-0.140
36.350,-0.145
36.355,-0.154
36.360,-0.168
36.365,-0.168
36.370,-0.163
36.375,-0.167
36.380,-0.161
36.385,-0.140
36.390,-0.123
36.395,-0.098
36.400,-0.049
36.405,0.005
36.410,0.058
36.415,0.122
36.420,0.184
36.425,0.224
36.430,0.261
36.435,0.302
36.440,0.323
36.445,0.331
36.450,0.346
36.455,0.351
36.460,0.342
36.465,0.340
36.470,0.336
36.475,0.318
36.480,0.305
36.485,0.298
36.490,0.283
36.495,0.265
36.500,0.257
36.505,0.245
36.510,0.223
36.515,0.212
36.520,0.204
36.525,0.183
36.530,0.170
36.535,0.165
36.540,0.148
36.545,0.129
36.550,0.124
36.555,0.113
36.560,0.094
36.565,0.088
36.570,0.083
36.575,0.066
36.580,0.054
36.585,0.053
36.590,0.040
36.595,0.025
36.600,0.025
36.605,0.020
36.610,0.006
36.615,0.003
36.620,0.002
36.625,-0.011
36.630,-0.017
36.635,-0.014
36.640,-0.022
36.645,-0.031
36.650,-0.029
36.655,-0.034
36.660,-0.045
36.665,-0.045
36.670,-0.041
36.675,-0.049
36.680,-0.053
36.685,-0.048
36.690,-0.053
36.695,-0.061
36.700,-0.056
36.705,-0.056
36.710,-0.065
36.715,-0.062
36.720,-0.056
36.725,-0.065
36.730,-0.069
36.735,-0.061
36.740,-0.063
36.745,-0.070
36.750,-0.065
36.755,-0.065
36.760,-0.073
36.765,-0.070
36.770,-0.064
36.775,-0.070
36.780,-0.074
36.785,-0.067
36.790,-0.068
36.795,-0.074
36.800,-0.067
36.805,-0.064
36.810,-0.071
36.815,-0.067
36.820,-0.061
36.825,-0.069
36.830,-0.071
36.835,-0.061
36.840,-0.061
36.845,-0.066
36.850,-0.059
36.855,-0.058
36.860,-0.065
36.865,-0.061
36.870,-0.054
36.875,-0.060
36.880,-0.061
36.885,-0.053
36.890,-0.056
36.895,-0.060
36.900,-0.051
36.905,-0.046
36.910,-0.057
36.915,-0.063
36.920,-0.071
36.925,-0.100
36.930,-0.121
36.935,-0.117
36.940,-0.118
36.945,-0.132
36.950,-0.134
36.955,-0.118
36.960,-0.103
36.965,-0.089
36.970,-0.075
36.975,-0.067
36.980,-0.048
36.985,-0.014
36.990,0.009
36.995,0.021
37.000,0.029
37.005,0.025
37.010,0.016
37.015,0.019
37.020,0.027
37.025,0.019
37.030,0.011
37.035,0.014
37.040,0.009
37.045,0.004
37.050,0.030
37.055,0.089
37.060,0.142
37.065,0.090
37.070,-0.211
37.075,-0.778
37.080,-1.494
37.085,-1.926
37.090,-1.805
37.095,-1.229
37.100,-0.299
37.105,0.351
37.110,0.571
37.115,0.772
37.120,0.810
37.125,0.686
37.130,0.572
37.135,0.456
37.140,0.343
37.145,0.260
37.150,0.229
37.155,0.212
37.160,0.184
37.165,0.169
37.170,0.160
37.175,0.141
37.180,0.123
37.185,0.120
37.190,0.110
37.195,0.094
37.200,0.090
37.205,0.082
37.210,0.064
37.215,0.060
37.220,0.063
37.225,0.050
37.230,0.038
37.235,0.040
37.240,0.031
37.245,0.017
37.250,0.014
37.255,0.009
37.260,-0.006
37.265,-0.009
37.270,-0.009
37.275,-0.025
37.280,-0.037
37.285,-0.039
37.290,-0.054
37.295,-0.073
37.300,-0.077
37.305,-0.087
37.310,-0.109
37.315,-0.121
37.320,-0.129
37.325,-0.146
37.330,-0.159
37.335,-0.160
37.340,-0.164
37.345,-0.169
37.350,-0.162
37.355,-0.153
37.360,-0.147
37.365,-0.125
37.370,-0.089
37.375,-0.053
37.380,-0.004
37.385,0.063
37.390,0.121
37.395,0.167
37.400,0.218
37.405,0.263
37.410,0.289
37.415,0.314
37.420,0.334
37.425,0.335
37.430,0.335
37.435,0.343
37.440,0.335
37.445,0.318
37.450,0.313
37.455,0.302
37.460,0.279
37.465,0.267
37.470,0.264
37.475,0.249
37.480,0.235
37.485,0.227
37.490,0.212
37.495,0.195
37.500,0.186
37.505,0.175
37.510,0.156
37.515,0.146
37.520,0.140
37.525,0.121
37.530,0.107
37.535,0.102
37.540,0.086
37.545,0.068
37.550,0.064
37.555,0.057
37.560,0.039
37.565,0.034
37.570,0.034
37.575,0.020
37.580,0.009
37.585,0.011
37.590,0.002
37.595,-0.010
37.600,-0.007
37.605,-0.008
37.610,-0.021
37.615,-0.025
37.620,-0.025
37.625,-0.036
37.630,-0.038
37.635,-0.036
37.640,-0.046
37.645,-0.054
37.650,-0.048
37.655,-0.047
37.660,-0.058
37.665,-0.061
37.670,-0.055
37.675,-0.063
37.680,-0.069
37.685,-0.062
37.690,-0.067
37.695,-0.076
37.700,-0.072
37.705,-0.070
37.710,-0.076
37.715,-0.075
37.720,-0.068
37.725,-0.075
37.730,-0.080
37.735,-0.070
37.740,-0.070
37.745,-0.078
37.750,-0.078
37.755,-0.075
37.760,-0.081
37.765,-0.081
37.770,-0.073
37.775,-0.078
37.780,-0.084
37.785,-0.077
37.790,-0.075
37.795,-0.081
37.800,-0.079
37.805,-0.076
37.810,-0.080
37.815,-0.078
37.820,-0.074
37.825,-0.079
37.830,-0.076
37.835,-0.066
37.840,-0.071
37.845,-0.078
37.850,-0.065
37.855,-0.055
37.860,-0.067
37.865,-0.069
37.870,-0.059
37.875,-0.062
37.880,-0.065
37.885,-0.065
37.890,-0.084
37.895,-0.112
37.900,-0.120
37.905,-0.116
37.910,-0.124
37.915,-0.136
37.920,-0.138
37.925,-0.128
37.930,-0.111
37.935,-0.097
37.940,-0.097
37.945,-0.088
37.950,-0.048
37.955,-0.013
37.960,-0.002
37.965,0.012
37.970,0.019
37.975,0.008
37.980,0.004
37.985,0.014
37.990,0.015
37.995,0.006
38.000,0.004
38.005,0.005
38.010,-0.001
38.015,0.003
38.020,0.034
38.025,0.090
38.030,0.139
38.035,0.042
38.040,-0.323
38.045,-0.929
38.050,-1.627
38.055,-1.965
38.060,-1.678
38.065,-0.865
38.070,0.047
38.075,0.410
38.080,0.515
38.085,0.727
38.090,0.758
38.095,0.655
38.100,0.560
38.105,0.439
38.110,0.318
38.115,0.239
38.120,0.201
38.125,0.178
38.130,0.158
38.135,0.147
38.140,0.131
38.145,0.113
38.150,0.106
38.155,0.100
38.160,0.083
38.165,0.072
38.170,0.068
38.175,0.054
38.180,0.045
38.185,0.048
38.190,0.042
38.195,0.027
38.200,0.024
38.205,0.023
38.210,0.008
38.215,0.003
38.220,0.004
38.225,-0.008
38.230,-0.019
38.235,-0.019
38.240,-0.027
38.245,-0.041
38.250,-0.044
38.255,-0.051
38.260,-0.070
38.265,-0.079
38.270,-0.084
38.275,-0.102
38.280,-0.117
38.285,-0.121
38.290,-0.135
38.295,-0.152
38.300,-0.152
38.305,-0.153
38.310,-0.163
38.315,-0.156
38.320,-0.141
38.325,-0.140
38.330,-0.131
38.335,-0.099
38.340,-0.069
38.345,-0.035
38.350,0.025
38.355,0.086
38.360,0.131
38.365,0.183
38.370,0.237
38.375,0.266
38.380,0.288
38.385,0.316
38.390,0.327
38.395,0.326
38.400,0.333
38.405,0.335
38.410,0.320
38.415,0.313
38.420,0.309
38.425,0.291
38.430,0.274
38.435,0.270
38.440,0.255
38.445,0.232
38.450,0.225
38.455,0.218
38.460,0.194
38.465,0.180
38.470,0.174
38.475,0.155
38.480,0.139
38.485,0.132
38.490,0.115
38.495,0.095
38.500,0.091
38.505,0.084
38.510,0.065
38.515,0.056
38.520,0.053
38.525,0.039
38.530,0.030
38.535,0.031
38.540,0.022
38.545,0.009
38.550,0.009
38.555,0.007
38.560,-0.004
38.565,-0.008
38.570,-0.006
38.575,-0.015
38.580,-0.023
38.585,-0.020
38.590,-0.024
38.595,-0.035
38.600,-0.033
38.605,-0.032
38.610,-0.043
38.615,-0.046
38.620,-0.039
38.625,-0.046
38.630,-0.053
38.635,-0.047
38.640,-0.050
38.645,-0.060
38.650,-0.054
38.655,-0.050
38.660,-0.061
38.665,-0.062
38.670,-0.055
38.675,-0.063
38.680,-0.071
38.685,-0.064
38.690,-0.066
38.695,-0.074
38.700,-0.066
38.705,-0.061
38.710,-0.071
38.715,-0.071
38.720,-0.064
38.725,-0.070
38.730,-0.075
38.735,-0.068
38.740,-0.067
38.745,-0.073
38.750,-0.069
38.755,-0.064
38.760,-0.071
38.765,-0.070
38.770,-0.063
38.775,-0.068
38.780,-0.073
38.785,-0.063
38.790,-0.063
38.795,-0.069
38.800,-0.061
38.805,-0.056
38.810,-0.065
38.815,-0.071
38.820,-0.076
38.825,-0.100
38.830,-0.127
38.835,-0.130
38.840,-0.128
38.845,-0.137
38.850,-0.142
38.855,-0.132
38.860,-0.116
38.865,-0.100
38.870,-0.087
38.875,-0.084
38.880,-0.073
38.885,-0.037
38.890,-0.006
38.895,0.008
38.900,0.018
38.905,0.019
38.910,0.010
38.915,0.010
38.920,0.018
38.925,0.010
38.930,0.001
38.935,0.004
38.940,0.002
38.945,-0.003
38.950,0.015
38.955,0.064
38.960,0.125
38.965,0.119
38.970,-0.109
38.975,-0.611
38.980,-1.311
38.985,-1.849
38.990,-1.862
38.995,-1.408
39.000,-0.526
39.005,0.257
39.010,0.519
39.015,0.703
39.020,0.805
39.025,0.698
39.030,0.587
39.035,0.482
39.040,0.365
39.045,0.273
39.050,0.234
39.055,0.219
39.060,0.192
39.065,0.174
39.070,0.166
39.075,0.145
39.080,0.127
39.085,0.125
39.090,0.114
39.095,0.095
39.100,0.089
39.105,0.086
39.110,0.070
39.115,0.061
39.120,0.061
39.125,0.049
39.130,0.037
39.135,0.037
39.140,0.027
39.145,0.012
39.150,0.011
39.155,0.011
39.160,-0.003
39.165,-0.011
39.170,-0.010
39.175,-0.024
39.180,-0.039
39.185,-0.037
39.190,-0.047
39.195,-0.067
39.200,-0.074
39.205,-0.082
39.210,-0.104
39.215,-0.117
39.220,-0.122
39.225,-0.140
39.230,-0.155
39.235,-0.154
39.240,-0.158
39.245,-0.168
39.250,-0.161
39.255,-0.149
39.260,-0.146
39.265,-0.128
39.270,-0.091
39.275,-0.055
39.280,-0.010
39.285,0.058
39.290,0.122
39.295,0.171
39.300,0.222
39.305,0.265
39.310,0.289
39.315,0.317
39.320,0.342
39.325,0.344
39.330,0.342
39.335,0.348
39.340,0.343
39.345,0.327
39.350,0.322
39.355,0.314
39.360,0.292
39.365,0.277
39.370,0.272
39.375,0.254
39.380,0.236
39.385,0.230
39.390,0.216
39.395,0.193
39.400,0.184
39.405,0.177
39.410,0.158
39.415,0.145
39.420,0.138
39.425,0.121
39.430,0.103
39.435,0.100
39.440,0.089
39.445,0.067
39.450,0.061
39.455,0.058
39.460,0.041
39.465,0.031
39.470,0.030
39.475,0.018
39.480,0.005
39.485,0.007
39.490,0.003
39.495,-0.012
39.500,-0.013
39.505,-0.011
39.510,-0.022
39.515,-0.027
39.520,-0.023
39.525,-0.031
39.530,-0.039
39.535,-0.034
39.540,-0.038
39.545,-0.051
39.550,-0.052
39.555,-0.047
39.560,-0.056
39.565,-0.061
39.570,-0.055
39.575,-0.061
39.580,-0.069
39.585,-0.062
39.590,-0.062
39.595,-0.073
39.600,-0.070
39.605,-0.066
39.610,-0.075
39.615,-0.076
39.620,-0.067
39.625,-0.071
39.630,-0.078
39.635,-0.072
39.640,-0.073
39.645,-0.082
39.650,-0.076
39.655,-0.069
39.660,-0.078
39.665,-0.080
39.670,-0.070
39.675,-0.074
39.680,-0.081
39.685,-0.072
39.690,-0.070
39.695,-0.079
39.700,-0.074
39.705,-0.068
39.710,-0.076
39.715,-0.077
39.720,-0.068
39.725,-0.072
39.730,-0.077
39.735,-0.068
39.740,-0.065
39.745,-0.072
39.750,-0.067
39.755,-0.061
39.760,-0.068
39.765,-0.068
39.770,-0.060
39.775,-0.063
39.780,-0.066
39.785,-0.057
39.790,-0.054
39.795,-0.059
39.800,-0.056
39.805,-0.050
39.810,-0.056
39.815,-0.066
39.820,-0.075
39.825,-0.101
39.830,-0.124
39.835,-0.116
39.840,-0.108
39.845,-0.118
39.850,-0.126
39.855,-0.116
39.860,-0.099
39.865,-0.088
39.870,-0.074
39.875,-0.064
39.880,-0.055
39.885,-0.024
39.890,0.004
39.895,0.012
39.900,0.019
39.905,0.021
39.910,0.013
39.915,0.014
39.920,0.021
39.925,0.015
39.930,0.007
39.935,0.012
39.940,0.011
39.945,0.005
39.950,0.028
39.955,0.087
39.960,0.146
39.965,0.104
39.970,-0.177
39.975,-0.724
39.980,-1.440
39.985,-1.893
39.990,-1.797
39.995,-1.272
40.000,-0.365
40.005,0.332
40.010,0.564
40.015,0.759
40.020,0.816
40.025,0.695
40.030,0.582
40.035,0.468
40.040,0.353
40.045,0.265
40.050,0.230
40.055,0.218
40.060,0.193
40.065,0.174
40.070,0.164
40.075,0.146
40.080,0.128
40.085,0.122
40.090,0.112
40.095,0.096
40.100,0.091
40.105,0.087
40.110,0.072
40.115,0.064
40.120,0.066
40.125,0.054
40.130,0.041
40.135,0.042
40.140,0.037
40.145,0.021
40.150,0.017
40.155,0.018
40.160,0.004
40.165,-0.005
40.170,-0.003
40.175,-0.015
40.180,-0.031
40.185,-0.035
40.190,-0.045
40.195,-0.065
40.200,-0.073
40.205,-0.078
40.210,-0.098
40.215,-0.114
40.220,-0.122
40.225,-0.137
40.230,-0.153
40.235,-0.152
40.240,-0.153
40.245,-0.163
40.250,-0.156
40.255,-0.142
40.260,-0.140
40.265,-0.126
40.270,-0.089
40.275,-0.053
40.280,-0.011
40.285,0.053
40.290,0.114
40.295,0.162
40.300,0.215
40.305,0.262
40.310,0.287
40.315,0.307
40.320,0.333
40.325,0.341
40.330,0.336
40.335,0.342
40.340,0.338
40.345,0.322
40.350,0.317
40.355,0.313
40.360,0.292
40.365,0.276
40.370,0.272
40.375,0.255
40.380,0.236
40.385,0.231
40.390,0.217
40.395,0.194
40.400,0.186
40.405,0.178
40.410,0.155
40.415,0.143
40.420,0.142
40.425,0.124
40.430,0.104
40.435,0.102
40.440,0.093
40.445,0.074
40.450,0.067
40.455,0.064
40.460,0.049
40.465,0.036
40.470,0.034
40.475,0.025
40.480,0.013
40.485,0.015
40.490,0.012
40.495,-0.004
40.500,-0.010
40.505,-0.008
40.510,-0.016
40.515,-0.021
40.520,-0.019
40.525,-0.029
40.530,-0.037
40.535,-0.029
40.540,-0.032
40.545,-0.044
40.550,-0.043
40.555,-0.041
40.560,-0.048
40.565,-0.050
40.570,-0.047
40.575,-0.055
40.580,-0.063
40.585,-0.059
40.590,-0.059
40.595,-0.070
40.600,-0.071
40.605,-0.067
40.610,-0.071
40.615,-0.073
40.620,-0.069
40.625,-0.072
40.630,-0.076
40.635,-0.071
40.640,-0.072
40.645,-0.082
40.650,-0.079
40.655,-0.070
40.660,-0.076
40.665,-0.079
40.670,-0.069
40.675,-0.074
40.680,-0.085
40.685,-0.078
40.690,-0.072
40.695,-0.080
40.700,-0.077
40.705,-0.069
40.710,-0.073
40.715,-0.077
40.720,-0.069
40.725,-0.070
40.730,-0.075
40.735,-0.069
40.740,-0.066
40.745,-0.075
40.750,-0.072
40.755,-0.063
40.760,-0.069
40.765,-0.070
40.770,-0.058
40.775,-0.060
40.780,-0.065
40.785,-0.056
40.790,-0.057
40.795,-0.068
40.800,-0.065
40.805,-0.062
40.810,-0.087
40.815,-0.108
40.820,-0.101
40.825,-0.092
40.830,-0.103
40.835,-0.121
40.840,-0.121
40.845,-0.097
40.850,-0.072
40.855,-0.062
40.860,-0.068
40.865,-0.065
40.870,-0.041
40.875,-0.019
40.880,-0.002
40.885,0.009
