'Elapsed time','ECG'
32.710,-0.007
32.715,-0.038
32.720,0.024
32.725,0.035
32.730,-0.018
32.735,0.013
32.740,0.046
32.745,-0.006
32.750,-0.004
32.755,0.053
32.760,0.023
32.765,-0.014
32.770,0.033
32.775,0.040
32.780,0.000
32.785,0.027
32.790,0.052
32.795,0.011
32.800,0.012
32.805,0.058
32.810,0.040
32.815,0.024
32.820,0.085
32.825,0.100
32.830,0.061
32.835,0.086
32.840,0.115
32.845,0.078
32.850,0.065
32.855,0.096
32.860,0.101
32.865,0.117
32.870,0.141
32.875,0.087
32.880,0.023
32.885,0.038
32.890,0.054
32.895,0.012
32.900,0.000
32.905,0.031
32.910,-0.001
32.915,-0.046
32.920,-0.011
32.925,-0.011
32.930,-0.058
32.935,-0.029
32.940,-0.005
32.945,-0.043
32.950,-0.031
32.955,0.013
32.960,-0.018
32.965,-0.041
32.970,0.009
32.975,0.009
32.980,-0.030
32.985,0.031
32.990,0.123
32.995,0.175
33.000,0.318
33.005,0.566
33.010,0.727
33.015,0.778
33.020,0.745
33.025,0.461
33.030,0.068
33.035,-0.138
33.040,-0.232
33.045,-0.296
33.050,-0.258
33.055,-0.166
33.060,-0.153
33.065,-0.168
33.070,-0.124
33.075,-0.124
33.080,-0.161
33.085,-0.127
33.090,-0.096
33.095,-0.137
33.100,-0.133
33.105,-0.079
33.110,-0.099
33.115,-0.121
33.120,-0.068
33.125,-0.066
33.130,-0.100
33.135,-0.055
33.140,-0.029
33.145,-0.071
33.150,-0.057
33.155,-0.001
33.160,-0.022
33.165,-0.045
33.170,0.005
33.175,0.010
33.180,-0.019
33.185,0.028
33.190,0.065
33.195,0.030
33.200,0.038
33.205,0.098
33.210,0.094
33.215,0.092
33.220,0.161
33.225,0.166
33.230,0.124
33.235,0.162
33.240,0.193
33.245,0.156
33.250,0.169
33.255,0.211
33.260,0.167
33.265,0.126
33.270,0.152
33.275,0.126
33.280,0.058
33.285,0.057
33.290,0.043
33.295,-0.038
33.300,-0.074
33.305,-0.062
33.310,-0.117
33.315,-0.175
33.320,-0.155
33.325,-0.172
33.330,-0.222
33.335,-0.194
33.340,-0.170
33.345,-0.211
33.350,-0.202
33.355,-0.161
33.360,-0.197
33.365,-0.213
33.370,-0.157
33.375,-0.162
33.380,-0.196
33.385,-0.151
33.390,-0.120
33.395,-0.155
33.400,-0.137
33.405,-0.084
33.410,-0.110
33.415,-0.130
33.420,-0.074
33.425,-0.068
33.430,-0.104
33.435,-0.065
33.440,-0.037
33.445,-0.081
33.450,-0.076
33.455,-0.027
33.460,-0.046
33.465,-0.060
33.470,-0.013
33.475,-0.017
33.480,-0.057
33.485,-0.026
33.490,-0.004
33.495,-0.044
33.500,-0.032
33.505,0.011
33.510,-0.023
33.515,-0.041
33.520,0.012
33.525,0.009
33.530,-0.025
33.535,0.012
33.540,0.028
33.545,-0.016
33.550,-0.002
33.555,0.040
33.560,-0.003
33.565,-0.032
33.570,0.019
33.575,0.024
33.580,-0.011
33.585,0.021
33.590,0.039
33.595,-0.006
33.600,0.007
33.605,0.051
33.610,0.009
33.615,-0.018
33.620,0.037
33.625,0.038
33.630,-0.001
33.635,0.033
33.640,0.056
33.645,0.014
33.650,0.023
33.655,0.074
33.660,0.058
33.665,0.054
33.670,0.114
33.675,0.109
33.680,0.065
33.685,0.097
33.690,0.117
33.695,0.062
33.700,0.069
33.705,0.153
33.710,0.135
33.715,0.061
33.720,0.079
33.725,0.073
33.730,0.015
33.735,0.038
33.740,0.056
33.745,-0.012
33.750,-0.023
33.755,0.014
33.760,-0.032
33.765,-0.062
33.770,-0.011
33.775,-0.021
33.780,-0.065
33.785,-0.022
33.790,0.004
33.795,-0.046
33.800,-0.034
33.805,0.017
33.810,-0.015
33.815,-0.034
33.820,0.016
33.825,0.011
33.830,0.010
33.835,0.133
33.840,0.269
33.845,0.411
33.850,0.665
33.855,0.870
33.860,0.847
33.865,0.653
33.870,0.341
33.875,-0.018
33.880,-0.269
33.885,-0.316
33.890,-0.283
33.895,-0.286
33.900,-0.216
33.905,-0.130
33.910,-0.164
33.915,-0.190
33.920,-0.135
33.925,-0.132
33.930,-0.166
33.935,-0.128
33.940,-0.104
33.945,-0.140
33.950,-0.122
33.955,-0.073
33.960,-0.096
33.965,-0.108
33.970,-0.059
33.975,-0.064
33.980,-0.095
33.985,-0.050
33.990,-0.026
33.995,-0.071
34.000,-0.056
34.005,-0.004
34.010,-0.027
34.015,-0.033
34.020,0.026
34.025,0.029
34.030,0.005
34.035,0.051
34.040,0.079
34.045,0.043
34.050,0.068
34.055,0.130
34.060,0.110
34.065,0.102
34.070,0.162
34.075,0.161
34.080,0.128
34.085,0.170
34.090,0.193
34.095,0.147
34.100,0.152
34.105,0.181
34.110,0.132
34.115,0.098
34.120,0.121
34.125,0.079
34.130,0.002
34.135,0.001
34.140,-0.010
34.145,-0.093
34.150,-0.120
34.155,-0.104
34.160,-0.163
34.165,-0.201
34.170,-0.164
34.175,-0.184
34.180,-0.233
34.185,-0.201
34.190,-0.178
34.195,-0.225
34.200,-0.212
34.205,-0.158
34.210,-0.182
34.215,-0.197
34.220,-0.139
34.225,-0.145
34.230,-0.183
34.235,-0.133
34.240,-0.106
34.245,-0.146
34.250,-0.122
34.255,-0.072
34.260,-0.100
34.265,-0.111
34.270,-0.058
34.275,-0.062
34.280,-0.096
34.285,-0.058
34.290,-0.031
34.295,-0.066
34.300,-0.052
34.305,-0.011
34.310,-0.046
34.315,-0.063
34.320,-0.004
34.325,-0.007
34.330,-0.050
34.335,-0.014
34.340,0.006
34.345,-0.038
34.350,-0.024
34.355,0.023
34.360,-0.008
34.365,-0.026
34.370,0.015
34.375,0.000
34.380,-0.032
34.385,0.014
34.390,0.032
34.395,-0.020
34.400,-0.012
34.405,0.033
34.410,0.001
34.415,-0.016
34.420,0.032
34.425,0.021
34.430,-0.016
34.435,0.023
34.440,0.047
34.445,0.002
34.450,0.013
34.455,0.057
34.460,0.016
34.465,-0.002
34.470,0.053
34.475,0.041
34.480,-0.002
34.485,0.040
34.490,0.063
34.495,0.015
34.500,0.031
34.505,0.085
34.510,0.058
34.515,0.051
34.520,0.116
34.525,0.111
34.530,0.070
34.535,0.113
34.540,0.129
34.545,0.058
34.550,0.063
34.555,0.141
34.560,0.115
34.565,0.059
34.570,0.082
34.575,0.058
34.580,0.003
34.585,0.039
34.590,0.056
34.595,-0.011
34.600,-0.018
34.605,0.017
34.610,-0.029
34.615,-0.060
34.620,-0.015
34.625,-0.028
34.630,-0.064
34.635,-0.015
34.640,0.009
34.645,-0.040
34.650,-0.027
34.655,0.024
34.660,-0.010
34.665,-0.030
34.670,0.019
34.675,0.012
34.680,0.015
34.685,0.145
34.690,0.284
34.695,0.419
34.700,0.665
34.705,0.864
34.710,0.837
34.715,0.638
34.720,0.318
34.725,-0.059
34.730,-0.305
34.735,-0.321
34.740,-0.271
34.745,-0.269
34.750,-0.201
34.755,-0.121
34.760,-0.157
34.765,-0.183
34.770,-0.121
34.775,-0.123
34.780,-0.168
34.785,-0.121
34.790,-0.086
34.795,-0.134
34.800,-0.121
34.805,-0.066
34.810,-0.102
34.815,-0.117
34.820,-0.053
34.825,-0.055
34.830,-0.092
34.835,-0.050
34.840,-0.024
34.845,-0.071
34.850,-0.051
34.855,0.010
34.860,-0.023
34.865,-0.039
34.870,0.027
34.875,0.031
34.880,-0.007
34.885,0.040
34.890,0.081
34.895,0.051
34.900,0.069
34.905,0.121
34.910,0.102
34.915,0.098
34.920,0.159
34.925,0.164
34.930,0.134
34.935,0.172
34.940,0.195
34.945,0.147
34.950,0.151
34.955,0.186
34.960,0.134
34.965,0.096
34.970,0.120
34.975,0.079
34.980,0.003
34.985,0.002
34.990,-0.011
34.995,-0.091
35.000,-0.120
35.005,-0.107
35.010,-0.164
35.015,-0.204
35.020,-0.174
35.025,-0.196
35.030,-0.238
35.035,-0.205
35.040,-0.183
35.045,-0.225
35.050,-0.212
35.055,-0.163
35.060,-0.192
35.065,-0.205
35.070,-0.150
35.075,-0.155
35.080,-0.186
35.085,-0.143
35.090,-0.114
35.095,-0.146
35.100,-0.128
35.105,-0.080
35.110,-0.109
35.115,-0.123
35.120,-0.071
35.125,-0.073
35.130,-0.100
35.135,-0.059
35.140,-0.034
35.145,-0.072
35.150,-0.058
35.155,-0.013
35.160,-0.042
35.165,-0.056
35.170,-0.009
35.175,-0.018
35.180,-0.048
35.185,-0.007
35.190,0.007
35.195,-0.045
35.200,-0.030
35.205,0.022
35.210,-0.009
35.215,-0.028
35.220,0.019
35.225,0.009
35.230,-0.029
35.235,0.007
35.240,0.029
35.245,-0.017
35.250,-0.004
35.255,0.046
35.260,0.011
35.265,-0.009
35.270,0.040
35.275,0.028
35.280,-0.013
35.285,0.024
35.290,0.044
35.295,0.001
35.300,0.017
35.305,0.059
35.310,0.021
35.315,0.006
35.320,0.053
35.325,0.040
35.330,0.006
35.335,0.042
35.340,0.058
35.345,0.017
35.350,0.031
35.355,0.069
35.360,0.037
35.365,0.034
35.370,0.091
35.375,0.087
35.380,0.056
35.385,0.093
35.390,0.118
35.395,0.080
35.400,0.079
35.405,0.101
35.410,0.072
35.415,0.091
35.420,0.143
35.425,0.084
35.430,0.015
35.435,0.050
35.440,0.062
35.445,0.010
35.450,0.019
35.455,0.040
35.460,-0.019
35.465,-0.044
35.470,-0.009
35.475,-0.027
35.480,-0.064
35.485,-0.028
35.490,-0.003
35.495,-0.046
35.500,-0.034
35.505,0.009
35.510,-0.021
35.515,-0.032
35.520,0.015
35.525,0.001
35.530,-0.040
35.535,0.015
35.540,0.103
35.545,0.159
35.550,0.306
35.555,0.551
35.560,0.718
35.565,0.805
35.570,0.823
35.575,0.567
35.580,0.135
35.585,-0.138
35.590,-0.268
35.595,-0.341
35.600,-0.288
35.605,-0.190
35.610,-0.180
35.615,-0.175
35.620,-0.124
35.625,-0.137
35.630,-0.168
35.635,-0.121
35.640,-0.095
35.645,-0.141
35.650,-0.129
35.655,-0.083
35.660,-0.111
35.665,-0.120
35.670,-0.074
35.675,-0.080
35.680,-0.109
35.685,-0.068
35.690,-0.039
35.695,-0.079
35.700,-0.059
35.705,-0.009
35.710,-0.034
35.715,-0.041
35.720,0.012
35.725,0.012
35.730,-0.017
35.735,0.019
35.740,0.044
35.745,0.013
35.750,0.043
35.755,0.105
35.760,0.086
35.765,0.088
35.770,0.147
35.775,0.135
35.780,0.104
35.785,0.164
35.790,0.197
35.795,0.146
35.800,0.161
35.805,0.205
35.810,0.154
35.815,0.129
35.820,0.163
35.825,0.124
35.830,0.062
35.835,0.077
35.840,0.059
35.845,-0.031
35.850,-0.055
35.855,-0.044
35.860,-0.108
35.865,-0.153
35.870,-0.136
35.875,-0.173
35.880,-0.225
35.885,-0.196
35.890,-0.184
35.895,-0.234
35.900,-0.217
35.905,-0.176
35.910,-0.211
35.915,-0.213
35.920,-0.157
35.925,-0.164
35.930,-0.193
35.935,-0.145
35.940,-0.126
35.945,-0.180
35.950,-0.160
35.955,-0.102
35.960,-0.127
35.965,-0.133
35.970,-0.076
35.975,-0.081
35.980,-0.114
35.985,-0.066
35.990,-0.044
35.995,-0.096
36.000,-0.068
36.005,-0.011
36.010,-0.052
36.015,-0.069
36.020,-0.016
36.025,-0.026
36.030,-0.061
36.035,-0.016
36.040,0.007
36.045,-0.042
36.050,-0.023
36.055,0.022
36.060,-0.020
36.065,-0.036
36.070,0.019
36.075,0.010
36.080,-0.031
36.085,0.003
36.090,0.022
36.095,-0.027
36.100,-0.014
36.105,0.033
36.110,0.001
36.115,-0.017
36.120,0.028
36.125,0.019
36.130,-0.017
36.135,0.018
36.140,0.034
36.145,-0.012
36.150,0.011
36.155,0.058
36.160,0.016
36.165,-0.002
36.170,0.043
36.175,0.029
36.180,-0.002
36.185,0.040
36.190,0.049
36.195,0.001
36.200,0.028
36.205,0.071
36.210,0.031
36.215,0.027
36.220,0.085
36.225,0.073
36.230,0.049
36.235,0.102
36.240,0.116
36.245,0.068
36.250,0.087
36.255,0.108
36.260,0.063
36.265,0.089
36.270,0.157
36.275,0.104
36.280,0.032
36.285,0.064
36.290,0.064
36.295,-0.002
36.300,0.012
36.305,0.049
36.310,-0.006
36.315,-0.040
36.320,-0.003
36.325,-0.026
36.330,-0.067
36.335,-0.025
36.340,-0.009
36.345,-0.057
36.350,-0.033
36.355,0.020
36.360,-0.019
36.365,-0.035
36.370,0.024
36.375,0.008
36.380,-0.043
36.385,0.008
36.390,0.074
36.395,0.103
36.400,0.229
36.405,0.453
36.410,0.638
36.415,0.768
36.420,0.834
36.425,0.649
36.430,0.252
36.435,-0.021
36.440,-0.172
36.445,-0.302
36.450,-0.288
36.455,-0.205
36.460,-0.195
36.465,-0.182
36.470,-0.130
36.475,-0.146
36.480,-0.177
36.485,-0.125
36.490,-0.105
36.495,-0.150
36.500,-0.127
36.505,-0.084
36.510,-0.119
36.515,-0.123
36.520,-0.063
36.525,-0.076
36.530,-0.119
36.535,-0.069
36.540,-0.040
36.545,-0.089
36.550,-0.067
36.555,-0.015
36.560,-0.048
36.565,-0.054
36.570,0.007
36.575,0.005
36.580,-0.028
36.585,0.027
36.590,0.058
36.595,0.011
36.600,0.043
36.605,0.105
36.610,0.069
36.615,0.069
36.620,0.145
36.625,0.142
36.630,0.112
36.635,0.164
36.640,0.186
36.645,0.147
36.650,0.173
36.655,0.209
36.660,0.156
36.665,0.133
36.670,0.171
36.675,0.135
36.680,0.074
36.685,0.090
36.690,0.072
36.695,-0.013
36.700,-0.034
36.705,-0.035
36.710,-0.113
36.715,-0.154
36.720,-0.130
36.725,-0.173
36.730,-0.226
36.735,-0.189
36.740,-0.177
36.745,-0.224
36.750,-0.203
36.755,-0.162
36.760,-0.203
36.765,-0.211
36.770,-0.149
36.775,-0.165
36.780,-0.203
36.785,-0.148
36.790,-0.127
36.795,-0.171
36.800,-0.139
36.805,-0.083
36.810,-0.114
36.815,-0.120
36.820,-0.063
36.825,-0.083
36.830,-0.123
36.835,-0.069
36.840,-0.040
36.845,-0.081
36.850,-0.053
36.855,-0.004
36.860,-0.055
36.865,-0.081
36.870,-0.023
36.875,-0.031
36.880,-0.071
36.885,-0.021
36.890,0.005
36.895,-0.043
36.900,-0.026
36.905,0.018
36.910,-0.028
36.915,-0.044
36.920,0.014
36.925,-0.001
36.930,-0.047
36.935,-0.003
36.940,0.019
36.945,-0.029
36.950,-0.007
36.955,0.040
36.960,-0.003
36.965,-0.019
36.970,0.034
36.975,0.019
36.980,-0.023
36.985,0.018
36.990,0.039
36.995,-0.008
37.000,0.013
37.005,0.056
37.010,0.014
37.015,-0.003
37.020,0.045
37.025,0.036
37.030,0.002
37.035,0.046
37.040,0.059
37.045,0.003
37.050,0.024
37.055,0.067
37.060,0.025
37.065,0.020
37.070,0.087
37.075,0.084
37.080,0.056
37.085,0.109
37.090,0.128
37.095,0.081
37.100,0.097
37.105,0.116
37.110,0.071
37.115,0.096
37.120,0.164
37.125,0.111
37.130,0.033
37.135,0.065
37.140,0.070
37.145,0.009
37.150,0.026
37.155,0.057
37.160,-0.010
37.165,-0.044
37.170,0.002
37.175,-0.016
37.180,-0.059
37.185,-0.017
37.190,-0.005
37.195,-0.054
37.200,-0.024
37.205,0.020
37.210,-0.028
37.215,-0.040
37.220,0.018
37.225,0.007
37.230,-0.033
37.235,0.015
37.240,0.073
37.245,0.111
37.250,0.249
37.255,0.470
37.260,0.657
37.265,0.802
37.270,0.875
37.275,0.701
37.280,0.294
37.285,-0.029
37.290,-0.216
37.295,-0.346
37.300,-0.320
37.305,-0.232
37.310,-0.223
37.315,-0.199
37.320,-0.136
37.325,-0.152
37.330,-0.191
37.335,-0.137
37.340,-0.114
37.345,-0.164
37.350,-0.137
37.355,-0.086
37.360,-0.122
37.365,-0.127
37.370,-0.069
37.375,-0.085
37.380,-0.121
37.385,-0.066
37.390,-0.044
37.395,-0.093
37.400,-0.061
37.405,-0.009
37.410,-0.051
37.415,-0.059
37.420,0.004
37.425,-0.004
37.430,-0.036
37.435,0.025
37.440,0.056
37.445,0.008
37.450,0.040
37.455,0.102
37.460,0.069
37.465,0.066
37.470,0.143
37.475,0.139
37.480,0.099
37.485,0.163
37.490,0.198
37.495,0.142
37.500,0.161
37.505,0.208
37.510,0.155
37.515,0.123
37.520,0.169
37.525,0.139
37.530,0.068
37.535,0.087
37.540,0.068
37.545,-0.029
37.550,-0.053
37.555,-0.045
37.560,-0.112
37.565,-0.156
37.570,-0.138
37.575,-0.172
37.580,-0.226
37.585,-0.196
37.590,-0.187
37.595,-0.243
37.600,-0.221
37.605,-0.170
37.610,-0.211
37.615,-0.226
37.620,-0.161
37.625,-0.163
37.630,-0.202
37.635,-0.151
37.640,-0.124
37.645,-0.174
37.650,-0.145
37.655,-0.088
37.660,-0.132
37.665,-0.146
37.670,-0.079
37.675,-0.082
37.680,-0.112
37.685,-0.061
37.690,-0.052
37.695,-0.102
37.700,-0.069
37.705,-0.019
37.710,-0.057
37.715,-0.065
37.720,-0.006
37.725,-0.020
37.730,-0.059
37.735,-0.014
37.740,-0.001
37.745,-0.052
37.750,-0.029
37.755,0.016
37.760,-0.023
37.765,-0.035
37.770,0.021
37.775,0.002
37.780,-0.043
37.785,0.007
37.790,0.028
37.795,-0.028
37.800,-0.013
37.805,0.035
37.810,-0.001
37.815,-0.018
37.820,0.037
37.825,0.023
37.830,-0.023
37.835,0.024
37.840,0.045
37.845,-0.012
37.850,0.005
37.855,0.055
37.860,0.017
37.865,-0.004
37.870,0.054
37.875,0.043
37.880,-0.002
37.885,0.046
37.890,0.066
37.895,0.006
37.900,0.020
37.905,0.071
37.910,0.031
37.915,0.016
37.920,0.085
37.925,0.087
37.930,0.055
37.935,0.110
37.940,0.135
37.945,0.075
37.950,0.094
37.955,0.142
37.960,0.078
37.965,0.060
37.970,0.164
37.975,0.138
37.980,0.026
37.985,0.062
37.990,0.088
37.995,0.006
38.000,0.018
38.005,0.075
38.010,0.006
38.015,-0.044
38.020,0.012
38.025,-0.013
38.030,-0.076
38.035,-0.023
38.040,0.006
38.045,-0.052
38.050,-0.037
38.055,0.019
38.060,-0.023
38.065,-0.048
38.070,0.020
38.075,0.012
38.080,-0.047
38.085,0.000
38.090,0.060
38.095,0.073
38.100,0.186
38.105,0.394
38.110,0.575
38.115,0.742
38.120,0.870
38.125,0.770
38.130,0.417
38.135,0.076
38.140,-0.172
38.145,-0.352
38.150,-0.332
38.155,-0.228
38.160,-0.224
38.165,-0.205
38.170,-0.116
38.175,-0.125
38.180,-0.189
38.185,-0.141
38.190,-0.105
38.195,-0.157
38.200,-0.137
38.205,-0.076
38.210,-0.115
38.215,-0.137
38.220,-0.070
38.225,-0.076
38.230,-0.123
38.235,-0.066
38.240,-0.030
38.245,-0.090
38.250,-0.075
38.255,-0.005
38.260,-0.042
38.265,-0.071
38.270,0.002
38.275,0.003
38.280,-0.047
38.285,0.009
38.290,0.052
38.295,-0.001
38.300,0.019
38.305,0.093
38.310,0.065
38.315,0.053
38.320,0.134
38.325,0.133
38.330,0.089
38.335,0.152
38.340,0.192
38.345,0.135
38.350,0.152
38.355,0.207
38.360,0.153
38.365,0.117
38.370,0.169
38.375,0.140
38.380,0.064
38.385,0.085
38.390,0.084
38.395,-0.011
38.400,-0.035
38.405,-0.011
38.410,-0.096
38.415,-0.164
38.420,-0.124
38.425,-0.153
38.430,-0.228
38.435,-0.191
38.440,-0.170
38.445,-0.243
38.450,-0.228
38.455,-0.162
38.460,-0.207
38.465,-0.230
38.470,-0.153
38.475,-0.157
38.480,-0.208
38.485,-0.152
38.490,-0.115
38.495,-0.172
38.500,-0.153
38.505,-0.089
38.510,-0.129
38.515,-0.146
38.520,-0.067
38.525,-0.076
38.530,-0.127
38.535,-0.070
38.540,-0.040
38.545,-0.099
38.550,-0.072
38.555,-0.003
38.560,-0.053
38.565,-0.078
38.570,0.008
38.575,-0.002
38.580,-0.075
38.585,-0.020
38.590,0.021
38.595,-0.047
38.600,-0.034
38.605,0.034
38.610,-0.014
38.615,-0.048
38.620,0.020
38.625,0.012
38.630,-0.045
38.635,0.001
38.640,0.032
38.645,-0.029
38.650,-0.017
38.655,0.044
38.660,0.000
38.665,-0.031
38.670,0.035
38.675,0.028
38.680,-0.029
38.685,0.018
38.690,0.050
38.695,-0.011
38.700,0.000
38.705,0.053
38.710,0.009
38.715,-0.012
38.720,0.052
38.725,0.039
38.730,-0.013
38.735,0.038
38.740,0.063
38.745,-0.006
38.750,0.009
38.755,0.072
38.760,0.027
38.765,-0.001
38.770,0.066
38.775,0.063
38.780,0.017
38.785,0.079
38.790,0.119
38.795,0.058
38.800,0.074
38.805,0.139
38.810,0.091
38.815,0.049
38.820,0.105
38.825,0.106
38.830,0.071
38.835,0.111
38.840,0.104
38.845,0.018
38.850,0.027
38.855,0.082
38.860,0.027
38.865,-0.012
38.870,0.042
38.875,0.008
38.880,-0.073
38.885,-0.026
38.890,0.003
38.895,-0.068
38.900,-0.052
38.905,0.011
38.910,-0.033
38.915,-0.054
38.920,0.016
38.925,0.003
38.930,-0.050
38.935,0.003
38.940,0.028
38.945,-0.033
38.950,0.007
38.955,0.134
38.960,0.186
38.965,0.303
38.970,0.591
38.975,0.773
38.980,0.789
38.985,0.769
38.990,0.507
38.995,0.050
39.000,-0.210
39.005,-0.275
39.010,-0.322
39.015,-0.302
39.020,-0.192
39.025,-0.159
39.030,-0.192
39.035,-0.140
39.040,-0.112
39.045,-0.171
39.050,-0.156
39.055,-0.094
39.060,-0.133
39.065,-0.156
39.070,-0.083
39.075,-0.080
39.080,-0.127
39.085,-0.080
39.090,-0.056
39.095,-0.121
39.100,-0.098
39.105,-0.023
39.110,-0.065
39.115,-0.085
39.120,0.001
39.125,-0.003
39.130,-0.061
39.135,-0.005
39.140,0.036
39.145,-0.023
39.150,-0.002
39.155,0.075
39.160,0.034
39.165,0.008
39.170,0.100
39.175,0.112
39.180,0.065
39.185,0.131
39.190,0.173
39.195,0.113
39.200,0.137
39.205,0.205
39.210,0.155
39.215,0.124
39.220,0.191
39.225,0.174
39.230,0.100
39.235,0.135
39.240,0.151
39.245,0.057
39.250,0.037
39.255,0.070
39.260,-0.017
39.265,-0.089
39.270,-0.051
39.275,-0.094
39.280,-0.178
39.285,-0.150
39.290,-0.152
39.295,-0.235
39.300,-0.222
39.305,-0.159
39.310,-0.202
39.315,-0.229
39.320,-0.158
39.325,-0.170
39.330,-0.229
39.335,-0.175
39.340,-0.142
39.345,-0.203
39.350,-0.179
39.355,-0.105
39.360,-0.140
39.365,-0.163
39.370,-0.089
39.375,-0.093
39.380,-0.145
39.385,-0.084
39.390,-0.047
39.395,-0.107
39.400,-0.086
39.405,-0.025
39.410,-0.069
39.415,-0.090
39.420,-0.020
39.425,-0.024
39.430,-0.075
39.435,-0.026
39.440,0.005
39.445,-0.061
39.450,-0.047
39.455,0.022
39.460,-0.025
39.465,-0.058
39.470,0.012
39.475,0.007
39.480,-0.048
39.485,0.009
39.490,0.037
39.495,-0.034
39.500,-0.020
39.505,0.038
39.510,-0.008
39.515,-0.033
39.520,0.041
39.525,0.037
39.530,-0.030
39.535,0.018
39.540,0.056
39.545,-0.017
39.550,-0.006
39.555,0.061
39.560,0.010
39.565,-0.022
39.570,0.048
39.575,0.042
39.580,-0.009
39.585,0.043
39.590,0.070
39.595,0.000
39.600,0.014
39.605,0.079
39.610,0.031
39.615,0.003
39.620,0.077
39.625,0.084
39.630,0.047
39.635,0.102
39.640,0.128
39.645,0.060
39.650,0.079
39.655,0.140
39.660,0.073
39.665,0.045
39.670,0.159
39.675,0.163
39.680,0.052
39.685,0.073
39.690,0.103
39.695,0.018
39.700,0.016
39.705,0.071
39.710,0.003
39.715,-0.045
39.720,0.017
39.725,-0.007
39.730,-0.076
39.735,-0.026
39.740,0.004
39.745,-0.062
39.750,-0.046
39.755,0.019
39.760,-0.021
39.765,-0.044
39.770,0.022
39.775,0.011
39.780,-0.048
39.785,0.000
39.790,0.039
39.795,0.016
39.800,0.110
39.805,0.280
39.810,0.400
39.815,0.580
39.820,0.791
39.825,0.801
39.830,0.580
39.835,0.292
39.840,0.020
39.845,-0.213
39.850,-0.276
39.855,-0.217
39.860,-0.229
39.865,-0.211
39.870,-0.115
39.875,-0.131
39.880,-0.196
39.885,-0.139
39.890,-0.099
39.895,-0.161
39.900,-0.146
39.905,-0.077
39.910,-0.115
39.915,-0.139
39.920,-0.064
39.925,-0.073
39.930,-0.135
39.935,-0.078
39.940,-0.031
39.945,-0.090
39.950,-0.074
39.955,-0.006
39.960,-0.054
39.965,-0.081
39.970,0.007
39.975,0.004
39.980,-0.061
39.985,0.002
39.990,0.046
39.995,-0.015
40.000,0.008
40.005,0.090
40.010,0.064
40.015,0.048
40.020,0.140
40.025,0.147
40.030,0.090
40.035,0.155
40.040,0.199
40.045,0.132
40.050,0.153
40.055,0.219
40.060,0.157
40.065,0.117
40.070,0.191
40.075,0.165
40.080,0.072
40.085,0.114
40.090,0.126
40.095,0.012
40.100,-0.012
40.105,0.020
40.110,-0.075
40.115,-0.148
40.120,-0.092
40.125,-0.124
40.130,-0.224
40.135,-0.178
40.140,-0.147
40.145,-0.238
40.150,-0.232
40.155,-0.162
40.160,-0.210
40.165,-0.239
40.170,-0.156
40.175,-0.164
40.180,-0.232
40.185,-0.167
40.190,-0.118
40.195,-0.188
40.200,-0.170
40.205,-0.094
40.210,-0.138
40.215,-0.164
40.220,-0.085
40.225,-0.084
40.230,-0.133
40.235,-0.070
40.240,-0.038
40.245,-0.115
40.250,-0.102
40.255,-0.026
40.260,-0.061
40.265,-0.088
40.270,-0.016
40.275,-0.019
40.280,-0.080
40.285,-0.028
40.290,0.010
40.295,-0.053
40.300,-0.044
40.305,0.011
40.310,-0.035
40.315,-0.059
40.320,0.018
40.325,0.007
40.330,-0.057
40.335,0.005
40.340,0.044
40.345,-0.029
40.350,-0.021
40.355,0.041
40.360,-0.011
40.365,-0.043
40.370,0.035
40.375,0.027
40.380,-0.039
40.385,0.014
40.390,0.046
40.395,-0.020
40.400,-0.003
40.405,0.067
40.410,0.020
40.415,-0.022
40.420,0.051
40.425,0.050
40.430,-0.017
40.435,0.032
40.440,0.067
40.445,-0.007
40.450,0.001
40.455,0.075
40.460,0.039
40.465,0.015
40.470,0.108
40.475,0.111
40.480,0.048
40.485,0.106
40.490,0.148
40.495,0.081
40.500,0.072
40.505,0.125
40.510,0.104
40.515,0.091
40.520,0.137
40.525,0.091
40.530,0.004
40.535,0.048
40.540,0.084
40.545,0.011
40.550,0.009
40.555,0.057
40.560,-0.014
40.565,-0.066
40.570,0.002
40.575,-0.008
40.580,-0.082
40.585,-0.033
40.590,0.014
40.595,-0.044
40.600,-0.040
40.605,0.029
40.610,-0.013
40.615,-0.050
40.620,0.035
40.625,0.031
40.630,-0.050
40.635,0.033
40.640,0.157
40.645,0.187
40.650,0.358
40.655,0.670
40.660,0.807
40.665,0.816
40.670,0.784
40.675,0.450
40.680,-0.009
40.685,-0.194
40.690,-0.257
40.695,-0.344
40.700,-0.302
40.705,-0.172
40.710,-0.175
40.715,-0.202
40.720,-0.117
40.725,-0.125
40.730,-0.202
40.735,-0.140
40.740,-0.094
40.745,-0.170
40.750,-0.160
40.755,-0.083
40.760,-0.125
40.765,-0.153
40.770,-0.069
40.775,-0.073
40.780,-0.132
40.785,-0.074
40.790,-0.031
40.795,-0.094
40.800,-0.083
40.805,-0.010
40.810,-0.044
40.815,-0.074
40.820,0.010
40.825,0.016
40.830,-0.044
40.835,0.021
40.840,0.071
40.845,0.005
40.850,0.028
40.855,0.118
40.860,0.083
40.865,0.062
40.870,0.163
40.875,0.171
40.880,0.104
40.885,0.164
40.890,0.215
40.895,0.144
40.900,0.152
40.905,0.221
