'Elapsed time','ECG'
32.995,-0.155
33.000,-0.132
33.005,-0.169
33.010,-0.180
33.015,-0.140
33.020,-0.158
33.025,-0.192
33.030,-0.150
33.035,-0.131
33.040,-0.166
33.045,-0.136
33.050,-0.084
33.055,-0.101
33.060,-0.092
33.065,-0.026
33.070,-0.017
33.075,-0.027
33.080,0.037
33.085,0.074
33.090,0.046
33.095,0.072
33.100,0.116
33.105,0.090
33.110,0.091
33.115,0.143
33.120,0.132
33.125,0.103
33.130,0.145
33.135,0.156
33.140,0.111
33.145,0.130
33.150,0.162
33.155,0.119
33.160,0.103
33.165,0.141
33.170,0.123
33.175,0.086
33.180,0.117
33.185,0.118
33.190,0.060
33.195,0.074
33.200,0.106
33.205,0.059
33.210,0.041
33.215,0.081
33.220,0.059
33.225,0.016
33.230,0.046
33.235,0.052
33.240,0.000
33.245,0.013
33.250,0.050
33.255,0.007
33.260,-0.014
33.265,0.024
33.270,0.004
33.275,-0.028
33.280,0.013
33.285,0.023
33.290,-0.026
33.295,-0.009
33.300,0.028
33.305,-0.015
33.310,-0.030
33.315,0.019
33.320,0.000
33.325,-0.041
33.330,0.002
33.335,0.019
33.340,-0.033
33.345,-0.024
33.350,0.010
33.355,-0.029
33.360,-0.041
33.365,0.007
33.370,-0.009
33.375,-0.047
33.380,-0.007
33.385,0.012
33.390,-0.039
33.395,-0.031
33.400,0.009
33.405,-0.027
33.410,-0.042
33.415,0.002
33.420,-0.014
33.425,-0.050
33.430,-0.012
33.435,-0.003
33.440,-0.051
33.445,-0.034
33.450,0.004
33.455,-0.034
33.460,-0.047
33.465,0.001
33.470,-0.014
33.475,-0.055
33.480,-0.019
33.485,-0.006
33.490,-0.048
33.495,-0.031
33.500,0.003
33.505,-0.035
33.510,-0.045
33.515,-0.001
33.520,-0.016
33.525,-0.051
33.530,-0.017
33.535,-0.007
33.540,-0.054
33.545,-0.038
33.550,0.000
33.555,-0.038
33.560,-0.051
33.565,-0.002
33.570,-0.016
33.575,-0.055
33.580,-0.033
33.585,-0.038
33.590,-0.094
33.595,-0.085
33.600,-0.047
33.605,-0.082
33.610,-0.100
33.615,-0.064
33.620,-0.085
33.625,-0.116
33.630,-0.064
33.635,-0.036
33.640,-0.066
33.645,-0.032
33.650,0.015
33.655,-0.019
33.660,-0.024
33.665,0.025
33.670,0.010
33.675,-0.017
33.680,0.043
33.685,0.067
33.690,0.013
33.695,0.032
33.700,0.082
33.705,0.043
33.710,0.024
33.715,0.067
33.720,0.050
33.725,0.012
33.730,0.049
33.735,0.058
33.740,0.010
33.745,0.025
33.750,0.058
33.755,0.020
33.760,0.031
33.765,0.122
33.770,0.082
33.775,-0.128
33.780,-0.395
33.785,-0.775
33.790,-1.262
33.795,-1.511
33.800,-1.213
33.805,-0.670
33.810,-0.269
33.815,0.056
33.820,0.318
33.825,0.486
33.830,0.603
33.835,0.590
33.840,0.458
33.845,0.392
33.850,0.372
33.855,0.288
33.860,0.262
33.865,0.301
33.870,0.269
33.875,0.220
33.880,0.237
33.885,0.228
33.890,0.173
33.895,0.182
33.900,0.206
33.905,0.155
33.910,0.132
33.915,0.167
33.920,0.145
33.925,0.101
33.930,0.127
33.935,0.135
33.940,0.085
33.945,0.087
33.950,0.110
33.955,0.066
33.960,0.048
33.965,0.089
33.970,0.070
33.975,0.031
33.980,0.065
33.985,0.066
33.990,0.005
33.995,0.016
34.000,0.054
34.005,0.013
34.010,-0.009
34.015,0.027
34.020,0.007
34.025,-0.030
34.030,0.006
34.035,0.011
34.040,-0.044
34.045,-0.036
34.050,-0.009
34.055,-0.055
34.060,-0.069
34.065,-0.028
34.070,-0.053
34.075,-0.101
34.080,-0.074
34.085,-0.072
34.090,-0.124
34.095,-0.118
34.100,-0.095
34.105,-0.145
34.110,-0.165
34.115,-0.121
34.120,-0.136
34.125,-0.175
34.130,-0.142
34.135,-0.132
34.140,-0.186
34.145,-0.171
34.150,-0.125
34.155,-0.154
34.160,-0.153
34.165,-0.091
34.170,-0.087
34.175,-0.098
34.180,-0.043
34.185,-0.013
34.190,-0.036
34.195,0.005
34.200,0.065
34.205,0.044
34.210,0.049
34.215,0.117
34.220,0.115
34.225,0.083
34.230,0.125
34.235,0.144
34.240,0.107
34.245,0.132
34.250,0.169
34.255,0.131
34.260,0.117
34.265,0.160
34.270,0.144
34.275,0.100
34.280,0.125
34.285,0.133
34.290,0.085
34.295,0.098
34.300,0.127
34.305,0.081
34.310,0.067
34.315,0.110
34.320,0.086
34.325,0.038
34.330,0.068
34.335,0.072
34.340,0.020
34.345,0.035
34.350,0.064
34.355,0.017
34.360,0.000
34.365,0.040
34.370,0.020
34.375,-0.018
34.380,0.018
34.385,0.027
34.390,-0.020
34.395,-0.004
34.400,0.028
34.405,-0.011
34.410,-0.015
34.415,0.035
34.420,0.013
34.425,-0.024
34.430,0.016
34.435,0.024
34.440,-0.025
34.445,-0.010
34.450,0.022
34.455,-0.014
34.460,-0.024
34.465,0.020
34.470,0.002
34.475,-0.035
34.480,0.006
34.485,0.021
34.490,-0.034
34.495,-0.025
34.500,0.007
34.505,-0.028
34.510,-0.036
34.515,0.006
34.520,-0.013
34.525,-0.047
34.530,-0.008
34.535,0.005
34.540,-0.038
34.545,-0.018
34.550,0.018
34.555,-0.023
34.560,-0.042
34.565,-0.001
34.570,-0.015
34.575,-0.053
34.580,-0.023
34.585,-0.012
34.590,-0.053
34.595,-0.039
34.600,-0.005
34.605,-0.041
34.610,-0.052
34.615,-0.005
34.620,-0.021
34.625,-0.057
34.630,-0.019
34.635,-0.004
34.640,-0.049
34.645,-0.034
34.650,0.000
34.655,-0.039
34.660,-0.052
34.665,-0.004
34.670,-0.018
34.675,-0.054
34.680,-0.022
34.685,-0.024
34.690,-0.092
34.695,-0.087
34.700,-0.049
34.705,-0.082
34.710,-0.092
34.715,-0.055
34.720,-0.081
34.725,-0.120
34.730,-0.076
34.735,-0.052
34.740,-0.085
34.745,-0.054
34.750,-0.005
34.755,-0.040
34.760,-0.047
34.765,0.008
34.770,-0.006
34.775,-0.040
34.780,0.015
34.785,0.052
34.790,0.021
34.795,0.029
34.800,0.062
34.805,0.031
34.810,0.015
34.815,0.059
34.820,0.049
34.825,0.012
34.830,0.047
34.835,0.058
34.840,0.005
34.845,0.015
34.850,0.049
34.855,0.009
34.860,0.004
34.865,0.079
34.870,0.114
34.875,0.068
34.880,-0.067
34.885,-0.378
34.890,-0.839
34.895,-1.303
34.900,-1.618
34.905,-1.472
34.910,-0.884
34.915,-0.359
34.920,-0.069
34.925,0.211
34.930,0.525
34.935,0.656
34.940,0.592
34.945,0.533
34.950,0.486
34.955,0.386
34.960,0.328
34.965,0.354
34.970,0.323
34.975,0.264
34.980,0.286
34.985,0.281
34.990,0.224
34.995,0.230
35.000,0.252
35.005,0.199
35.010,0.169
35.015,0.204
35.020,0.179
35.025,0.133
35.030,0.165
35.035,0.165
35.040,0.102
35.045,0.113
35.050,0.148
35.055,0.101
35.060,0.079
35.065,0.116
35.070,0.090
35.075,0.047
35.080,0.079
35.085,0.082
35.090,0.028
35.095,0.038
35.100,0.067
35.105,0.024
35.110,0.011
35.115,0.050
35.120,0.025
35.125,-0.017
35.130,0.016
35.135,0.023
35.140,-0.030
35.145,-0.023
35.150,0.006
35.155,-0.038
35.160,-0.053
35.165,-0.010
35.170,-0.039
35.175,-0.090
35.180,-0.062
35.185,-0.061
35.190,-0.116
35.195,-0.108
35.200,-0.086
35.205,-0.136
35.210,-0.150
35.215,-0.106
35.220,-0.135
35.225,-0.183
35.230,-0.146
35.235,-0.136
35.240,-0.185
35.245,-0.165
35.250,-0.126
35.255,-0.162
35.260,-0.160
35.265,-0.101
35.270,-0.112
35.275,-0.133
35.280,-0.076
35.285,-0.041
35.290,-0.058
35.295,-0.016
35.300,0.039
35.305,0.019
35.310,0.027
35.315,0.087
35.320,0.082
35.325,0.058
35.330,0.108
35.335,0.131
35.340,0.093
35.345,0.115
35.350,0.155
35.355,0.117
35.360,0.107
35.365,0.151
35.370,0.130
35.375,0.090
35.380,0.127
35.385,0.135
35.390,0.083
35.395,0.093
35.400,0.127
35.405,0.081
35.410,0.055
35.415,0.091
35.420,0.072
35.425,0.035
35.430,0.067
35.435,0.072
35.440,0.022
35.445,0.034
35.450,0.060
35.455,0.012
35.460,-0.002
35.465,0.041
35.470,0.017
35.475,-0.023
35.480,0.018
35.485,0.030
35.490,-0.016
35.495,-0.001
35.500,0.030
35.505,-0.011
35.510,-0.022
35.515,0.022
35.520,0.008
35.525,-0.025
35.530,0.011
35.535,0.015
35.540,-0.032
35.545,-0.007
35.550,0.027
35.555,-0.015
35.560,-0.023
35.565,0.021
35.570,-0.001
35.575,-0.036
35.580,0.002
35.585,0.011
35.590,-0.035
35.595,-0.017
35.600,0.015
35.605,-0.026
35.610,-0.032
35.615,0.014
35.620,-0.012
35.625,-0.048
35.630,-0.008
35.635,-0.001
35.640,-0.049
35.645,-0.029
35.650,0.007
35.655,-0.032
35.660,-0.043
35.665,-0.001
35.670,-0.019
35.675,-0.053
35.680,-0.013
35.685,-0.003
35.690,-0.053
35.695,-0.034
35.700,0.005
35.705,-0.035
35.710,-0.049
35.715,-0.002
35.720,-0.019
35.725,-0.055
35.730,-0.016
35.735,-0.007
35.740,-0.054
35.745,-0.034
35.750,0.004
35.755,-0.041
35.760,-0.056
35.765,-0.008
35.770,-0.024
35.775,-0.059
35.780,-0.018
35.785,-0.007
35.790,-0.052
35.795,-0.033
35.800,-0.008
35.805,-0.070
35.810,-0.093
35.815,-0.051
35.820,-0.074
35.825,-0.107
35.830,-0.070
35.835,-0.070
35.840,-0.123
35.845,-0.105
35.850,-0.060
35.855,-0.082
35.860,-0.075
35.865,-0.013
35.870,-0.018
35.875,-0.044
35.880,-0.001
35.885,0.011
35.890,-0.034
35.895,-0.008
35.900,0.044
35.905,0.024
35.910,0.017
35.915,0.057
35.920,0.048
35.925,0.022
35.930,0.056
35.935,0.061
35.940,0.012
35.945,0.028
35.950,0.059
35.955,0.018
35.960,0.012
35.965,0.055
35.970,0.032
35.975,-0.001
35.980,0.054
35.985,0.102
35.990,0.080
35.995,0.017
36.000,-0.180
36.005,-0.571
36.010,-1.010
36.015,-1.388
36.020,-1.490
36.025,-1.073
36.030,-0.481
36.035,-0.116
36.040,0.131
36.045,0.406
36.050,0.582
36.055,0.574
36.060,0.512
36.065,0.470
36.070,0.387
36.075,0.297
36.080,0.303
36.085,0.310
36.090,0.253
36.095,0.252
36.100,0.273
36.105,0.224
36.110,0.205
36.115,0.232
36.120,0.195
36.125,0.149
36.130,0.179
36.135,0.179
36.140,0.121
36.145,0.131
36.150,0.160
36.155,0.110
36.160,0.090
36.165,0.129
36.170,0.103
36.175,0.060
36.180,0.094
36.185,0.098
36.190,0.043
36.195,0.057
36.200,0.087
36.205,0.040
36.210,0.024
36.215,0.062
36.220,0.037
36.225,-0.005
36.230,0.027
36.235,0.034
36.240,-0.012
36.245,0.004
36.250,0.028
36.255,-0.025
36.260,-0.043
36.265,-0.002
36.270,-0.026
36.275,-0.068
36.280,-0.036
36.285,-0.033
36.290,-0.086
36.295,-0.075
36.300,-0.050
36.305,-0.100
36.310,-0.120
36.315,-0.084
36.320,-0.111
36.325,-0.158
36.330,-0.129
36.335,-0.124
36.340,-0.176
36.345,-0.162
36.350,-0.129
36.355,-0.175
36.360,-0.188
36.365,-0.142
36.370,-0.160
36.375,-0.183
36.380,-0.125
36.385,-0.103
36.390,-0.136
36.395,-0.098
36.400,-0.040
36.405,-0.056
36.410,-0.039
36.415,0.029
36.420,0.031
36.425,0.024
36.430,0.084
36.435,0.103
36.440,0.068
36.445,0.100
36.450,0.145
36.455,0.113
36.460,0.111
36.465,0.159
36.470,0.143
36.475,0.109
36.480,0.148
36.485,0.158
36.490,0.107
36.495,0.122
36.500,0.156
36.505,0.114
36.510,0.098
36.515,0.138
36.520,0.115
36.525,0.075
36.530,0.107
36.535,0.109
36.540,0.059
36.545,0.071
36.550,0.096
36.555,0.052
36.560,0.038
36.565,0.073
36.570,0.045
36.575,0.007
36.580,0.047
36.585,0.051
36.590,-0.007
36.595,0.006
36.600,0.039
36.605,-0.001
36.610,-0.009
36.615,0.032
36.620,0.010
36.625,-0.027
36.630,0.015
36.635,0.031
36.640,-0.017
36.645,-0.003
36.650,0.031
36.655,-0.009
36.660,-0.020
36.665,0.027
36.670,0.004
36.675,-0.035
36.680,0.007
36.685,0.016
36.690,-0.033
36.695,-0.012
36.700,0.023
36.705,-0.020
36.710,-0.031
36.715,0.011
36.720,-0.011
36.725,-0.046
36.730,-0.006
36.735,0.003
36.740,-0.043
36.745,-0.025
36.750,0.013
36.755,-0.029
36.760,-0.045
36.765,0.001
36.770,-0.016
36.775,-0.046
36.780,-0.007
36.785,-0.004
36.790,-0.052
36.795,-0.031
36.800,0.001
36.805,-0.039
36.810,-0.046
36.815,-0.001
36.820,-0.021
36.825,-0.053
36.830,-0.015
36.835,-0.007
36.840,-0.049
36.845,-0.030
36.850,0.002
36.855,-0.036
36.860,-0.045
36.865,-0.002
36.870,-0.021
36.875,-0.055
36.880,-0.012
36.885,0.001
36.890,-0.049
36.895,-0.032
36.900,0.002
36.905,-0.040
36.910,-0.046
36.915,0.001
36.920,-0.024
36.925,-0.062
36.930,-0.018
36.935,-0.017
36.940,-0.086
36.945,-0.081
36.950,-0.048
36.955,-0.085
36.960,-0.091
36.965,-0.047
36.970,-0.078
36.975,-0.120
36.980,-0.074
36.985,-0.052
36.990,-0.085
36.995,-0.047
37.000,0.001
37.005,-0.034
37.010,-0.033
37.015,0.025
37.020,0.007
37.025,-0.025
37.030,0.029
37.035,0.056
37.040,0.018
37.045,0.033
37.050,0.068
37.055,0.034
37.060,0.031
37.065,0.078
37.070,0.053
37.075,0.014
37.080,0.053
37.085,0.059
37.090,0.008
37.095,0.024
37.100,0.058
37.105,0.018
37.110,0.007
37.115,0.067
37.120,0.092
37.125,0.059
37.130,-0.042
37.135,-0.316
37.140,-0.739
37.145,-1.157
37.150,-1.456
37.155,-1.349
37.160,-0.792
37.165,-0.280
37.170,-0.001
37.175,0.248
37.180,0.505
37.185,0.611
37.190,0.556
37.195,0.497
37.200,0.443
37.205,0.338
37.210,0.277
37.215,0.306
37.220,0.282
37.225,0.231
37.230,0.256
37.235,0.252
37.240,0.193
37.245,0.200
37.250,0.222
37.255,0.167
37.260,0.145
37.265,0.179
37.270,0.148
37.275,0.105
37.280,0.139
37.285,0.139
37.290,0.086
37.295,0.098
37.300,0.125
37.305,0.077
37.310,0.055
37.315,0.095
37.320,0.072
37.325,0.032
37.330,0.065
37.335,0.068
37.340,0.016
37.345,0.032
37.350,0.060
37.355,0.012
37.360,-0.003
37.365,0.038
37.370,0.014
37.375,-0.025
37.380,0.010
37.385,0.014
37.390,-0.034
37.395,-0.019
37.400,0.006
37.405,-0.044
37.410,-0.060
37.415,-0.022
37.420,-0.050
37.425,-0.090
37.430,-0.059
37.435,-0.060
37.440,-0.114
37.445,-0.102
37.450,-0.077
37.455,-0.128
37.460,-0.143
37.465,-0.105
37.470,-0.135
37.475,-0.177
37.480,-0.144
37.485,-0.137
37.490,-0.177
37.495,-0.153
37.500,-0.116
37.505,-0.157
37.510,-0.166
37.515,-0.108
37.520,-0.113
37.525,-0.134
37.530,-0.074
37.535,-0.041
37.540,-0.065
37.545,-0.027
37.550,0.030
37.555,0.016
37.560,0.027
37.565,0.089
37.570,0.086
37.575,0.064
37.580,0.112
37.585,0.135
37.590,0.100
37.595,0.124
37.600,0.161
37.605,0.117
37.610,0.103
37.615,0.150
37.620,0.134
37.625,0.094
37.630,0.127
37.635,0.135
37.640,0.089
37.645,0.103
37.650,0.128
37.655,0.077
37.660,0.064
37.665,0.105
37.670,0.078
37.675,0.040
37.680,0.075
37.685,0.075
37.690,0.023
37.695,0.041
37.700,0.069
37.705,0.021
37.710,0.007
37.715,0.045
37.720,0.022
37.725,-0.014
37.730,0.019
37.735,0.022
37.740,-0.024
37.745,-0.002
37.750,0.034
37.755,-0.008
37.760,-0.018
37.765,0.025
37.770,0.006
37.775,-0.024
37.780,0.016
37.785,0.019
37.790,-0.031
37.795,-0.008
37.800,0.029
37.805,-0.013
37.810,-0.021
37.815,0.028
37.820,0.001
37.825,-0.039
37.830,0.004
37.835,0.013
37.840,-0.033
37.845,-0.014
37.850,0.014
37.855,-0.027
37.860,-0.010
37.865,0.091
37.870,0.070
37.875,-0.122
37.880,-0.396
37.885,-0.802
37.890,-1.307
37.895,-1.562
37.900,-1.246
37.905,-0.680
37.910,-0.309
37.915,-0.045
37.920,0.198
37.925,0.383
37.930,0.517
37.935,0.503
37.940,0.363
37.945,0.300
37.950,0.298
37.955,0.241
37.960,0.228
37.965,0.271
37.970,0.242
37.975,0.199
37.980,0.233
37.985,0.238
37.990,0.188
37.995,0.200
38.000,0.224
38.005,0.170
38.010,0.155
38.015,0.193
38.020,0.161
38.025,0.119
38.030,0.149
38.035,0.148
38.040,0.093
38.045,0.102
38.050,0.129
38.055,0.083
38.060,0.067
38.065,0.102
38.070,0.068
38.075,0.022
38.080,0.059
38.085,0.070
38.090,0.021
38.095,0.031
38.100,0.056
38.105,0.006
38.110,-0.013
38.115,0.022
38.120,-0.005
38.125,-0.043
38.130,-0.008
38.135,-0.007
38.140,-0.057
38.145,-0.047
38.150,-0.032
38.155,-0.085
38.160,-0.099
38.165,-0.060
38.170,-0.089
38.175,-0.132
38.180,-0.101
38.185,-0.103
38.190,-0.159
38.195,-0.147
38.200,-0.119
38.205,-0.164
38.210,-0.179
38.215,-0.146
38.220,-0.171
38.225,-0.199
38.230,-0.150
38.235,-0.134
38.240,-0.173
38.245,-0.142
38.250,-0.096
38.255,-0.119
38.260,-0.100
38.265,-0.030
38.270,-0.027
38.275,-0.032
38.280,0.037
38.285,0.067
38.290,0.037
38.295,0.076
38.300,0.127
38.305,0.095
38.310,0.089
38.315,0.137
38.320,0.119
38.325,0.085
38.330,0.125
38.335,0.134
38.340,0.089
38.345,0.104
38.350,0.127
38.355,0.076
38.360,0.066
38.365,0.107
38.370,0.079
38.375,0.042
38.380,0.082
38.385,0.089
38.390,0.040
38.395,0.054
38.400,0.082
38.405,0.036
38.410,0.028
38.415,0.069
38.420,0.038
38.425,0.005
38.430,0.050
38.435,0.057
38.440,0.008
38.445,0.023
38.450,0.051
38.455,0.007
38.460,-0.004
38.465,0.036
38.470,0.014
38.475,-0.014
38.480,0.030
38.485,0.035
38.490,-0.013
38.495,0.004
38.500,0.035
38.505,-0.005
38.510,-0.012
38.515,0.032
38.520,0.009
38.525,-0.029
38.530,0.013
38.535,0.020
38.540,-0.030
38.545,-0.012
38.550,0.018
38.555,-0.020
38.560,-0.021
38.565,0.014
38.570,-0.020
38.575,-0.054
38.580,-0.009
38.585,0.001
38.590,-0.046
38.595,-0.025
38.600,0.010
38.605,-0.033
38.610,-0.046
38.615,-0.002
38.620,-0.021
38.625,-0.053
38.630,-0.011
38.635,-0.003
38.640,-0.049
38.645,-0.031
38.650,0.000
38.655,-0.042
38.660,-0.048
38.665,0.003
38.670,-0.017
38.675,-0.053
38.680,-0.014
38.685,-0.006
38.690,-0.056
38.695,-0.039
38.700,-0.002
38.705,-0.041
38.710,-0.051
38.715,-0.008
38.720,-0.027
38.725,-0.057
38.730,-0.014
38.735,-0.010
38.740,-0.056
38.745,-0.031
38.750,0.003
38.755,-0.039
38.760,-0.047
38.765,-0.001
38.770,-0.021
38.775,-0.054
38.780,-0.015
38.785,-0.004
38.790,-0.047
38.795,-0.029
38.800,0.007
38.805,-0.032
38.810,-0.046
38.815,-0.003
38.820,-0.020
38.825,-0.053
38.830,-0.011
38.835,-0.001
38.840,-0.050
38.845,-0.034
38.850,0.005
38.855,-0.031
38.860,-0.041
38.865,0.004
38.870,-0.015
38.875,-0.045
38.880,0.000
38.885,0.006
38.890,-0.044
38.895,-0.023
38.900,0.014
38.905,-0.026
38.910,-0.034
38.915,0.014
38.920,-0.004
38.925,-0.040
38.930,-0.001
38.935,0.009
38.940,-0.037
38.945,-0.018
38.950,0.016
38.955,-0.025
38.960,-0.032
38.965,0.015
38.970,-0.005
38.975,-0.037
38.980,0.004
38.985,0.013
38.990,-0.033
38.995,-0.015
39.000,0.017
39.005,-0.021
39.010,-0.023
39.015,0.027
39.020,0.004
39.025,-0.030
39.030,0.012
39.035,0.019
39.040,-0.027
39.045,0.000
39.050,0.037
39.055,-0.008
39.060,-0.019
39.065,0.025
39.070,0.007
39.075,-0.025
39.080,0.014
39.085,0.022
39.090,-0.021
39.095,-0.002
39.100,0.028
39.105,-0.013
39.110,-0.019
39.115,0.030
39.120,0.007
39.125,-0.027
39.130,0.014
39.135,0.017
39.140,-0.029
39.145,0.000
39.150,0.034
39.155,-0.013
39.160,-0.017
39.165,0.032
39.170,0.007
39.175,-0.027
39.180,0.021
39.185,0.026
39.190,-0.027
39.195,-0.013
39.200,0.003
39.205,-0.049
39.210,-0.060
39.215,-0.017
39.220,-0.037
39.225,-0.072
39.230,-0.040
39.235,-0.040
39.240,-0.087
39.245,-0.059
39.250,-0.013
39.255,-0.040
39.260,-0.033
39.265,0.027
39.270,0.015
39.275,-0.010
39.280,0.036
39.285,0.039
39.290,-0.003
39.295,0.045
39.300,0.100
39.305,0.050
39.310,0.032
39.315,0.090
39.320,0.077
39.325,0.037
39.330,0.077
39.335,0.083
39.340,0.034
39.345,0.054
39.350,0.083
39.355,0.036
39.360,0.024
39.365,0.059
39.370,0.029
39.375,0.019
39.380,0.099
39.385,0.044
39.390,-0.230
39.395,-0.554
39.400,-0.922
39.405,-1.387
39.410,-1.573
39.415,-1.165
39.420,-0.604
39.425,-0.233
39.430,0.117
39.435,0.410
39.440,0.543
39.445,0.610
39.450,0.608
39.455,0.499
39.460,0.427
39.465,0.417
39.470,0.360
39.475,0.320
39.480,0.348
39.485,0.335
39.490,0.274
39.495,0.278
39.500,0.293
39.505,0.239
39.510,0.219
39.515,0.253
39.520,0.219
39.525,0.169
39.530,0.196
39.535,0.197
39.540,0.139
39.545,0.145
39.550,0.169
39.555,0.119
39.560,0.099
39.565,0.135
39.570,0.108
39.575,0.068
39.580,0.104
39.585,0.104
39.590,0.050
39.595,0.061
39.600,0.087
39.605,0.040
39.610,0.026
39.615,0.064
39.620,0.033
39.625,-0.005
39.630,0.032
39.635,0.033
39.640,-0.021
39.645,-0.003
39.650,0.019
39.655,-0.037
39.660,-0.051
39.665,-0.012
39.670,-0.042
39.675,-0.082
39.680,-0.047
39.685,-0.045
39.690,-0.100
39.695,-0.086
39.700,-0.063
39.705,-0.116
39.710,-0.125
39.715,-0.083
39.720,-0.113
39.725,-0.151
39.730,-0.119
39.735,-0.120
39.740,-0.170
39.745,-0.150
39.750,-0.118
39.755,-0.164
39.760,-0.171
39.765,-0.126
39.770,-0.145
39.775,-0.172
39.780,-0.125
39.785,-0.111
39.790,-0.147
39.795,-0.113
39.800,-0.070
39.805,-0.101
39.810,-0.088
39.815,-0.021
39.820,-0.028
39.825,-0.048
39.830,0.005
39.835,0.029
39.840,0.003
39.845,0.042
39.850,0.082
39.855,0.048
39.860,0.055
39.865,0.106
39.870,0.086
39.875,0.060
39.880,0.107
39.885,0.113
39.890,0.066
39.895,0.088
39.900,0.119
39.905,0.079
39.910,0.076
39.915,0.114
39.920,0.078
39.925,0.036
39.930,0.069
39.935,0.054
39.940,-0.018
39.945,-0.007
39.950,0.021
39.955,-0.035
39.960,-0.041
39.965,0.024
39.970,0.013
39.975,-0.018
39.980,0.028
39.985,0.038
39.990,-0.005
39.995,0.019
40.000,0.067
40.005,0.039
40.010,0.029
40.015,0.069
40.020,0.048
40.025,0.015
40.030,0.053
40.035,0.047
40.040,0.006
40.045,0.082
40.050,0.124
40.055,-0.076
40.060,-0.385
40.065,-0.714
40.070,-1.151
40.075,-1.445
40.080,-1.155
40.085,-0.569
40.090,-0.219
40.095,0.034
40.100,0.320
40.105,0.487
40.110,0.546
40.115,0.549
40.120,0.454
40.125,0.355
40.130,0.346
40.135,0.327
40.140,0.276
40.145,0.287
40.150,0.301
40.155,0.241
40.160,0.219
40.165,0.252
40.170,0.216
40.175,0.169
40.180,0.199
40.185,0.194
40.190,0.137
40.195,0.146
40.200,0.168
40.205,0.116
40.210,0.097
40.215,0.135
40.220,0.109
40.225,0.066
40.230,0.091
40.235,0.088
40.240,0.035
40.245,0.049
40.250,0.077
40.255,0.026
40.260,0.010
40.265,0.054
40.270,0.030
40.275,-0.013
40.280,0.024
40.285,0.028
40.290,-0.028
40.295,-0.014
40.300,0.014
40.305,-0.033
40.310,-0.048
40.315,-0.010
40.320,-0.036
40.325,-0.075
40.330,-0.039
40.335,-0.039
40.340,-0.096
40.345,-0.083
40.350,-0.059
40.355,-0.111
40.360,-0.129
40.365,-0.091
40.370,-0.116
40.375,-0.152
40.380,-0.115
40.385,-0.114
40.390,-0.167
40.395,-0.149
40.400,-0.121
40.405,-0.163
40.410,-0.168
40.415,-0.118
40.420,-0.130
40.425,-0.151
40.430,-0.095
40.435,-0.071
40.440,-0.100
40.445,-0.059
40.450,-0.008
40.455,-0.034
40.460,-0.023
40.465,0.039
40.470,0.031
40.475,0.011
40.480,0.064
40.485,0.078
40.490,0.037
40.495,0.062
40.500,0.088
40.505,0.044
40.510,0.046
40.515,0.094
40.520,0.071
40.525,0.040
40.530,0.077
40.535,0.075
40.540,0.027
40.545,0.045
40.550,0.072
40.555,0.029
40.560,0.022
40.565,0.060
40.570,0.034
40.575,-0.001
40.580,0.036
40.585,0.041
40.590,-0.007
40.595,0.011
40.600,0.040
40.605,-0.002
40.610,-0.011
40.615,0.031
40.620,0.010
40.625,-0.023
40.630,0.016
40.635,0.019
40.640,-0.028
40.645,-0.003
40.650,0.026
40.655,-0.024
40.660,-0.031
40.665,0.016
40.670,-0.006
40.675,-0.036
40.680,0.007
40.685,0.015
40.690,-0.032
40.695,-0.013
40.700,0.021
40.705,-0.021
40.710,-0.033
40.715,0.009
40.720,-0.010
40.725,-0.040
40.730,0.004
40.735,0.010
40.740,-0.036
40.745,-0.014
40.750,0.013
40.755,-0.032
40.760,-0.033
40.765,0.012
40.770,-0.013
40.775,-0.044
40.780,-0.002
40.785,0.003
40.790,-0.043
40.795,-0.018
40.800,0.015
40.805,-0.031
40.810,-0.041
40.815,0.009
40.820,-0.012
40.825,-0.049
40.830,-0.002
40.835,0.010
40.840,-0.041
40.845,-0.020
40.850,0.013
40.855,-0.030
40.860,-0.038
40.865,0.007
40.870,-0.012
40.875,-0.044
40.880,-0.006
40.885,0.000
40.890,-0.042
40.895,-0.019
40.900,0.010
40.905,-0.033
40.910,-0.037
40.915,0.008
40.920,-0.014
40.925,-0.043
40.930,-0.003
40.935,-0.003
40.940,-0.050
40.945,-0.022
40.950,0.012
40.955,-0.030
40.960,-0.030
40.965,0.014
40.970,-0.018
40.975,-0.046
40.980,0.005
40.985,0.010
40.990,-0.041
40.995,-0.020
41.000,0.011
41.005,-0.029
41.010,-0.032
41.015,0.010
41.020,-0.013
41.025,-0.041
41.030,0.002
41.035,0.009
41.040,-0.036
41.045,-0.014
41.050,0.020
41.055,-0.025
41.060,-0.033
41.065,0.014
41.070,-0.009
41.075,-0.039
41.080,0.008
41.085,0.012
41.090,-0.038
41.095,-0.016
41.100,0.019
41.105,-0.020
41.110,-0.027
41.115,0.015
41.120,-0.003
41.125,-0.031
41.130,0.011
41.135,0.017
41.140,-0.029
41.145,-0.005
41.150,0.028
41.155,-0.018
41.160,-0.022
41.165,0.027
41.170,0.000
41.175,-0.039
41.180,0.003
41.185,0.015
41.190,-0.027
41.195,-0.004
41.200,0.027
41.205,-0.016
41.210,-0.024
41.215,0.020
41.220,-0.003
41.225,-0.043
41.230,-0.019
41.235,-0.029
