'Elapsed time','ECG'
33.295,0.052
33.300,0.049
33.305,0.040
33.310,0.034
33.315,0.029
33.320,0.019
33.325,0.021
33.330,0.027
33.335,0.043
33.340,0.027
33.345,-0.101
33.350,-0.333
33.355,-0.690
33.360,-1.181
33.365,-1.563
33.370,-1.489
33.375,-0.907
33.380,-0.170
33.385,0.293
33.390,0.405
33.395,0.407
33.400,0.423
33.405,0.420
33.410,0.401
33.415,0.373
33.420,0.348
33.425,0.336
33.430,0.318
33.435,0.302
33.440,0.289
33.445,0.275
33.450,0.265
33.455,0.246
33.460,0.226
33.465,0.206
33.470,0.189
33.475,0.182
33.480,0.166
33.485,0.154
33.490,0.146
33.495,0.138
33.500,0.130
33.505,0.111
33.510,0.095
33.515,0.084
33.520,0.070
33.525,0.061
33.530,0.049
33.535,0.038
33.540,0.024
33.545,0.005
33.550,-0.009
33.555,-0.027
33.560,-0.045
33.565,-0.067
33.570,-0.092
33.575,-0.110
33.580,-0.134
33.585,-0.158
33.590,-0.181
33.595,-0.206
33.600,-0.223
33.605,-0.237
33.610,-0.242
33.615,-0.245
33.620,-0.248
33.625,-0.241
33.630,-0.235
33.635,-0.218
33.640,-0.185
33.645,-0.144
33.650,-0.095
33.655,-0.052
33.660,-0.008
33.665,0.032
33.670,0.064
33.675,0.098
33.680,0.122
33.685,0.138
33.690,0.150
33.695,0.155
33.700,0.158
33.705,0.155
33.710,0.155
33.715,0.151
33.720,0.143
33.725,0.141
33.730,0.137
33.735,0.136
33.740,0.132
33.745,0.122
33.750,0.113
33.755,0.103
33.760,0.098
33.765,0.091
33.770,0.080
33.775,0.076
33.780,0.067
33.785,0.061
33.790,0.054
33.795,0.045
33.800,0.038
33.805,0.025
33.810,0.018
33.815,0.016
33.820,0.014
33.825,0.017
33.830,0.013
33.835,0.011
33.840,0.009
33.845,0.008
33.850,0.010
33.855,0.001
33.860,-0.002
33.865,-0.005
33.870,-0.006
33.875,0.000
33.880,-0.003
33.885,-0.006
33.890,-0.007
33.895,-0.009
33.900,-0.008
33.905,-0.010
33.910,-0.009
33.915,-0.010
33.920,-0.015
33.925,-0.018
33.930,-0.033
33.935,-0.048
33.940,-0.058
33.945,-0.063
33.950,-0.065
33.955,-0.078
33.960,-0.094
33.965,-0.110
33.970,-0.129
33.975,-0.140
33.980,-0.131
33.985,-0.095
33.990,-0.061
33.995,-0.045
34.000,-0.042
34.005,-0.037
34.010,-0.009
34.015,0.018
34.020,0.038
34.025,0.058
34.030,0.061
34.035,0.063
34.040,0.066
34.045,0.065
34.050,0.064
34.055,0.059
34.060,0.059
34.065,0.054
34.070,0.041
34.075,0.036
34.080,0.028
34.085,0.023
34.090,0.023
34.095,0.031
34.100,0.027
34.105,-0.074
34.110,-0.281
34.115,-0.589
34.120,-1.030
34.125,-1.448
34.130,-1.505
34.135,-1.035
34.140,-0.306
34.145,0.228
34.150,0.404
34.155,0.418
34.160,0.435
34.165,0.426
34.170,0.387
34.175,0.361
34.180,0.347
34.185,0.328
34.190,0.309
34.195,0.295
34.200,0.284
34.205,0.264
34.210,0.250
34.215,0.239
34.220,0.224
34.225,0.212
34.230,0.196
34.235,0.180
34.240,0.166
34.245,0.153
34.250,0.142
34.255,0.127
34.260,0.117
34.265,0.107
34.270,0.092
34.275,0.082
34.280,0.069
34.285,0.060
34.290,0.047
34.295,0.029
34.300,0.015
34.305,-0.003
34.310,-0.015
34.315,-0.032
34.320,-0.056
34.325,-0.073
34.330,-0.097
34.335,-0.118
34.340,-0.139
34.345,-0.164
34.350,-0.187
34.355,-0.215
34.360,-0.233
34.365,-0.243
34.370,-0.251
34.375,-0.252
34.380,-0.255
34.385,-0.257
34.390,-0.253
34.395,-0.237
34.400,-0.206
34.405,-0.167
34.410,-0.116
34.415,-0.065
34.420,-0.015
34.425,0.035
34.430,0.070
34.435,0.101
34.440,0.127
34.445,0.145
34.450,0.158
34.455,0.160
34.460,0.164
34.465,0.165
34.470,0.163
34.475,0.167
34.480,0.166
34.485,0.163
34.490,0.156
34.495,0.145
34.500,0.137
34.505,0.130
34.510,0.129
34.515,0.121
34.520,0.106
34.525,0.098
34.530,0.089
34.535,0.082
34.540,0.074
34.545,0.067
34.550,0.064
34.555,0.053
34.560,0.041
34.565,0.027
34.570,0.018
34.575,0.020
34.580,0.018
34.585,0.016
34.590,0.006
34.595,-0.003
34.600,-0.003
34.605,-0.007
34.610,-0.004
34.615,-0.004
34.620,-0.007
34.625,0.003
34.630,0.007
34.635,0.007
34.640,0.003
34.645,-0.004
34.650,-0.007
34.655,-0.012
34.660,-0.012
34.665,-0.014
34.670,-0.018
34.675,-0.015
34.680,-0.010
34.685,-0.012
34.690,-0.030
34.695,-0.051
34.700,-0.061
34.705,-0.069
34.710,-0.070
34.715,-0.077
34.720,-0.091
34.725,-0.105
34.730,-0.133
34.735,-0.159
34.740,-0.155
34.745,-0.118
34.750,-0.078
34.755,-0.059
34.760,-0.050
34.765,-0.040
34.770,-0.011
34.775,0.030
34.780,0.053
34.785,0.069
34.790,0.074
34.795,0.070
34.800,0.074
34.805,0.070
34.810,0.062
34.815,0.053
34.820,0.045
34.825,0.045
34.830,0.042
34.835,0.035
34.840,0.025
34.845,0.017
34.850,0.020
34.855,0.025
34.860,0.020
34.865,-0.062
34.870,-0.250
34.875,-0.521
34.880,-0.924
34.885,-1.353
34.890,-1.468
34.895,-1.068
34.900,-0.369
34.905,0.181
34.910,0.376
34.915,0.395
34.920,0.415
34.925,0.420
34.930,0.384
34.935,0.353
34.940,0.342
34.945,0.330
34.950,0.313
34.955,0.300
34.960,0.290
34.965,0.269
34.970,0.241
34.975,0.219
34.980,0.204
34.985,0.199
34.990,0.187
34.995,0.170
35.000,0.161
35.005,0.155
35.010,0.153
35.015,0.136
35.020,0.113
35.025,0.107
35.030,0.100
35.035,0.092
35.040,0.077
35.045,0.057
35.050,0.042
35.055,0.025
35.060,0.018
35.065,0.011
35.070,-0.005
35.075,-0.025
35.080,-0.054
35.085,-0.079
35.090,-0.099
35.095,-0.118
35.100,-0.132
35.105,-0.149
35.110,-0.171
35.115,-0.200
35.120,-0.224
35.125,-0.238
35.130,-0.247
35.135,-0.250
35.140,-0.257
35.145,-0.262
35.150,-0.261
35.155,-0.252
35.160,-0.222
35.165,-0.176
35.170,-0.120
35.175,-0.059
35.180,-0.012
35.185,0.024
35.190,0.056
35.195,0.089
35.200,0.116
35.205,0.136
35.210,0.160
35.215,0.167
35.220,0.162
35.225,0.156
35.230,0.146
35.235,0.145
35.240,0.149
35.245,0.157
35.250,0.167
35.255,0.167
35.260,0.159
35.265,0.142
35.270,0.123
35.275,0.111
35.280,0.098
35.285,0.091
35.290,0.089
35.295,0.086
35.300,0.087
35.305,0.078
35.310,0.067
35.315,0.055
35.320,0.043
35.325,0.039
35.330,0.035
35.335,0.031
35.340,0.024
35.345,0.021
35.350,0.019
35.355,0.011
35.360,0.004
35.365,-0.006
35.370,-0.007
35.375,-0.002
35.380,-0.001
35.385,0.004
35.390,0.007
35.395,0.011
35.400,0.012
35.405,0.002
35.410,0.000
35.415,0.001
35.420,-0.004
35.425,-0.006
35.430,-0.009
35.435,-0.012
35.440,-0.014
35.445,-0.017
35.450,-0.027
35.455,-0.049
35.460,-0.066
35.465,-0.072
35.470,-0.063
35.475,-0.050
35.480,-0.061
35.485,-0.088
35.490,-0.116
35.495,-0.146
35.500,-0.153
35.505,-0.126
35.510,-0.080
35.515,-0.049
35.520,-0.040
35.525,-0.036
35.530,-0.021
35.535,0.008
35.540,0.032
35.545,0.052
35.550,0.070
35.555,0.070
35.560,0.069
35.565,0.066
35.570,0.060
35.575,0.057
35.580,0.048
35.585,0.042
35.590,0.041
35.595,0.036
35.600,0.028
35.605,0.018
35.610,0.018
35.615,0.027
35.620,0.043
35.625,0.013
35.630,-0.137
35.635,-0.394
35.640,-0.792
35.645,-1.283
35.650,-1.555
35.655,-1.341
35.660,-0.696
35.665,-0.017
35.670,0.335
35.675,0.411
35.680,0.418
35.685,0.423
35.690,0.407
35.695,0.382
35.700,0.365
35.705,0.344
35.710,0.331
35.715,0.312
35.720,0.286
35.725,0.269
35.730,0.253
35.735,0.244
35.740,0.235
35.745,0.218
35.750,0.199
35.755,0.180
35.760,0.173
35.765,0.164
35.770,0.153
35.775,0.145
35.780,0.134
35.785,0.126
35.790,0.113
35.795,0.099
35.800,0.088
35.805,0.072
35.810,0.062
35.815,0.047
35.820,0.027
35.825,0.013
35.830,-0.004
35.835,-0.018
35.840,-0.033
35.845,-0.050
35.850,-0.068
35.855,-0.091
35.860,-0.107
35.865,-0.132
35.870,-0.162
35.875,-0.181
35.880,-0.200
35.885,-0.214
35.890,-0.228
35.895,-0.235
35.900,-0.232
35.905,-0.232
35.910,-0.228
35.915,-0.221
35.920,-0.205
35.925,-0.172
35.930,-0.129
35.935,-0.080
35.940,-0.038
35.945,0.001
35.950,0.037
35.955,0.064
35.960,0.090
35.965,0.108
35.970,0.123
35.975,0.141
35.980,0.148
35.985,0.156
35.990,0.158
35.995,0.154
36.000,0.150
36.005,0.144
36.010,0.144
36.015,0.139
36.020,0.127
36.025,0.118
36.030,0.108
36.035,0.102
36.040,0.093
36.045,0.084
36.050,0.077
36.055,0.066
36.060,0.064
36.065,0.058
36.070,0.049
36.075,0.046
36.080,0.039
36.085,0.035
36.090,0.028
36.095,0.021
36.100,0.020
36.105,0.014
36.110,0.013
36.115,0.010
36.120,0.009
36.125,0.011
36.130,0.006
36.135,0.003
36.140,0.002
36.145,0.003
36.150,0.008
36.155,0.007
36.160,0.007
36.165,0.002
36.170,-0.005
36.175,-0.005
36.180,-0.007
36.185,-0.007
36.190,-0.006
36.195,-0.004
36.200,-0.007
36.205,-0.019
36.210,-0.027
36.215,-0.043
36.220,-0.057
36.225,-0.061
36.230,-0.065
36.235,-0.067
36.240,-0.081
36.245,-0.103
36.250,-0.117
36.255,-0.140
36.260,-0.145
36.265,-0.116
36.270,-0.079
36.275,-0.047
36.280,-0.039
36.285,-0.035
36.290,-0.015
36.295,0.014
36.300,0.041
36.305,0.058
36.310,0.070
36.315,0.068
36.320,0.067
36.325,0.068
36.330,0.062
36.335,0.059
36.340,0.055
36.345,0.050
36.350,0.046
36.355,0.037
36.360,0.032
36.365,0.025
36.370,0.022
36.375,0.032
36.380,0.040
36.385,-0.011
36.390,-0.181
36.395,-0.444
36.400,-0.828
36.405,-1.297
36.410,-1.527
36.415,-1.258
36.420,-0.592
36.425,0.061
36.430,0.360
36.435,0.405
36.440,0.412
36.445,0.419
36.450,0.401
36.455,0.369
36.460,0.353
36.465,0.334
36.470,0.313
36.475,0.301
36.480,0.284
36.485,0.270
36.490,0.254
36.495,0.240
36.500,0.228
36.505,0.208
36.510,0.195
36.515,0.184
36.520,0.171
36.525,0.162
36.530,0.149
36.535,0.136
36.540,0.122
36.545,0.108
36.550,0.098
36.555,0.084
36.560,0.077
36.565,0.064
36.570,0.049
36.575,0.039
36.580,0.025
36.585,0.012
36.590,-0.005
36.595,-0.024
36.600,-0.042
36.605,-0.065
36.610,-0.083
36.615,-0.106
36.620,-0.131
36.625,-0.152
36.630,-0.176
36.635,-0.194
36.640,-0.213
36.645,-0.227
36.650,-0.236
36.655,-0.247
36.660,-0.248
36.665,-0.250
36.670,-0.247
36.675,-0.233
36.680,-0.213
36.685,-0.179
36.690,-0.136
36.695,-0.085
36.700,-0.033
36.705,0.007
36.710,0.049
36.715,0.082
36.720,0.107
36.725,0.129
36.730,0.142
36.735,0.155
36.740,0.162
36.745,0.165
36.750,0.167
36.755,0.163
36.760,0.162
36.765,0.161
36.770,0.157
36.775,0.154
36.780,0.143
36.785,0.134
36.790,0.125
36.795,0.117
36.800,0.109
36.805,0.096
36.810,0.089
36.815,0.078
36.820,0.068
36.825,0.064
36.830,0.055
36.835,0.048
36.840,0.038
36.845,0.027
36.850,0.020
36.855,0.011
36.860,0.013
36.865,0.012
36.870,0.004
36.875,0.002
36.880,0.000
36.885,0.003
36.890,0.006
36.895,0.010
36.900,0.016
36.905,0.011
36.910,0.004
36.915,-0.005
36.920,-0.011
36.925,-0.010
36.930,-0.014
36.935,-0.014
36.940,-0.013
36.945,-0.012
36.950,-0.013
36.955,-0.014
36.960,-0.006
36.965,-0.013
36.970,-0.037
36.975,-0.056
36.980,-0.064
36.985,-0.062
36.990,-0.068
36.995,-0.079
37.000,-0.094
37.005,-0.115
37.010,-0.132
37.015,-0.150
37.020,-0.141
37.025,-0.105
37.030,-0.076
37.035,-0.056
37.040,-0.049
37.045,-0.037
37.050,-0.005
37.055,0.024
37.060,0.052
37.065,0.068
37.070,0.065
37.075,0.060
37.080,0.058
37.085,0.061
37.090,0.058
37.095,0.056
37.100,0.059
37.105,0.050
37.110,0.041
37.115,0.032
37.120,0.027
37.125,0.026
37.130,0.024
37.135,0.037
37.140,0.029
37.145,-0.079
37.150,-0.300
37.155,-0.627
37.160,-1.066
37.165,-1.462
37.170,-1.463
37.175,-0.944
37.180,-0.223
37.185,0.267
37.190,0.400
37.195,0.409
37.200,0.431
37.205,0.421
37.210,0.390
37.215,0.361
37.220,0.346
37.225,0.328
37.230,0.299
37.235,0.286
37.240,0.274
37.245,0.254
37.250,0.235
37.255,0.212
37.260,0.200
37.265,0.190
37.270,0.182
37.275,0.180
37.280,0.171
37.285,0.163
37.290,0.151
37.295,0.142
37.300,0.130
37.305,0.104
37.310,0.085
37.315,0.074
37.320,0.064
37.325,0.047
37.330,0.024
37.335,0.014
37.340,0.012
37.345,0.014
37.350,0.005
37.355,-0.024
37.360,-0.050
37.365,-0.079
37.370,-0.097
37.375,-0.111
37.380,-0.141
37.385,-0.168
37.390,-0.194
37.395,-0.212
37.400,-0.227
37.405,-0.245
37.410,-0.247
37.415,-0.246
37.420,-0.247
37.425,-0.247
37.430,-0.244
37.435,-0.224
37.440,-0.196
37.445,-0.155
37.450,-0.100
37.455,-0.056
37.460,-0.023
37.465,0.004
37.470,0.041
37.475,0.090
37.480,0.131
37.485,0.160
37.490,0.168
37.495,0.166
37.500,0.162
37.505,0.159
37.510,0.164
37.515,0.163
37.520,0.155
37.525,0.147
37.530,0.139
37.535,0.140
37.540,0.140
37.545,0.134
37.550,0.125
37.555,0.116
37.560,0.112
37.565,0.100
37.570,0.087
37.575,0.087
37.580,0.093
37.585,0.087
37.590,0.063
37.595,0.046
37.600,0.037
37.605,0.022
37.610,0.018
37.615,0.012
37.620,0.009
37.625,0.011
37.630,0.008
37.635,0.015
37.640,0.022
37.645,0.026
37.650,0.024
37.655,0.013
37.660,0.006
37.665,-0.004
37.670,-0.012
37.675,-0.010
37.680,-0.013
37.685,-0.013
37.690,-0.014
37.695,-0.012
37.700,-0.006
37.705,-0.003
37.710,0.009
37.715,0.008
37.720,-0.007
37.725,-0.026
37.730,-0.050
37.735,-0.063
37.740,-0.069
37.745,-0.066
37.750,-0.071
37.755,-0.087
37.760,-0.100
37.765,-0.121
37.770,-0.143
37.775,-0.137
37.780,-0.102
37.785,-0.060
37.790,-0.043
37.795,-0.044
37.800,-0.043
37.805,-0.028
37.810,0.003
37.815,0.026
37.820,0.047
37.825,0.063
37.830,0.061
37.835,0.065
37.840,0.066
37.845,0.057
37.850,0.052
37.855,0.049
37.860,0.051
37.865,0.049
37.870,0.041
37.875,0.027
37.880,0.011
37.885,0.016
37.890,0.033
37.895,0.050
37.900,-0.007
37.905,-0.195
37.910,-0.486
37.915,-0.926
37.920,-1.410
37.925,-1.584
37.930,-1.245
37.935,-0.547
37.940,0.086
37.945,0.368
37.950,0.424
37.955,0.430
37.960,0.432
37.965,0.409
37.970,0.371
37.975,0.347
37.980,0.329
37.985,0.317
37.990,0.305
37.995,0.291
38.000,0.279
38.005,0.268
38.010,0.256
38.015,0.244
38.020,0.237
38.025,0.215
38.030,0.186
38.035,0.174
38.040,0.164
38.045,0.150
38.050,0.135
38.055,0.122
38.060,0.117
38.065,0.108
38.070,0.096
38.075,0.089
38.080,0.077
38.085,0.065
38.090,0.049
38.095,0.035
38.100,0.015
38.105,-0.010
38.110,-0.022
38.115,-0.042
38.120,-0.059
38.125,-0.064
38.130,-0.081
38.135,-0.110
38.140,-0.148
38.145,-0.173
38.150,-0.184
38.155,-0.203
38.160,-0.217
38.165,-0.228
38.170,-0.235
38.175,-0.239
38.180,-0.245
38.185,-0.236
38.190,-0.222
38.195,-0.198
38.200,-0.162
38.205,-0.121
38.210,-0.076
38.215,-0.034
38.220,0.013
38.225,0.058
38.230,0.090
38.235,0.115
38.240,0.130
38.245,0.144
38.250,0.149
38.255,0.147
38.260,0.154
38.265,0.153
38.270,0.152
38.275,0.150
38.280,0.140
38.285,0.132
38.290,0.120
38.295,0.118
38.300,0.123
38.305,0.114
38.310,0.109
38.315,0.104
38.320,0.096
38.325,0.087
38.330,0.072
38.335,0.061
38.340,0.048
38.345,0.042
38.350,0.040
38.355,0.033
38.360,0.031
38.365,0.024
38.370,0.016
38.375,0.018
38.380,0.018
38.385,0.018
38.390,0.014
38.395,0.006
38.400,0.001
38.405,0.003
38.410,0.010
38.415,0.007
38.420,0.004
38.425,0.001
38.430,-0.001
38.435,0.003
38.440,-0.001
38.445,-0.004
38.450,-0.002
38.455,-0.008
38.460,-0.008
38.465,-0.016
38.470,-0.019
38.475,-0.010
38.480,-0.017
38.485,-0.032
38.490,-0.048
38.495,-0.054
38.500,-0.047
38.505,-0.051
38.510,-0.069
38.515,-0.098
38.520,-0.123
38.525,-0.146
38.530,-0.148
38.535,-0.110
38.540,-0.073
38.545,-0.047
38.550,-0.039
38.555,-0.035
38.560,-0.009
38.565,0.013
38.570,0.031
38.575,0.048
38.580,0.058
38.585,0.066
38.590,0.064
38.595,0.064
38.600,0.062
38.605,0.054
38.610,0.055
38.615,0.049
38.620,0.040
38.625,0.034
38.630,0.026
38.635,0.029
38.640,0.029
38.645,0.039
38.650,0.051
38.655,-0.014
38.660,-0.193
38.665,-0.482
38.670,-0.914
38.675,-1.414
38.680,-1.642
38.685,-1.332
38.690,-0.624
38.695,0.052
38.700,0.362
38.705,0.409
38.710,0.426
38.715,0.435
38.720,0.418
38.725,0.397
38.730,0.381
38.735,0.367
38.740,0.349
38.745,0.329
38.750,0.307
38.755,0.286
38.760,0.274
38.765,0.255
38.770,0.238
38.775,0.231
38.780,0.219
38.785,0.204
38.790,0.185
38.795,0.170
38.800,0.160
38.805,0.147
38.810,0.139
38.815,0.126
38.820,0.110
38.825,0.094
38.830,0.077
38.835,0.070
38.840,0.065
38.845,0.055
38.850,0.036
38.855,0.016
38.860,0.004
38.865,-0.012
38.870,-0.029
38.875,-0.049
38.880,-0.075
38.885,-0.091
38.890,-0.110
38.895,-0.133
38.900,-0.160
38.905,-0.194
38.910,-0.212
38.915,-0.224
38.920,-0.232
38.925,-0.236
38.930,-0.242
38.935,-0.243
38.940,-0.242
38.945,-0.224
38.950,-0.197
38.955,-0.165
38.960,-0.121
38.965,-0.080
38.970,-0.036
38.975,0.009
38.980,0.046
38.985,0.082
38.990,0.106
38.995,0.128
39.000,0.145
39.005,0.150
39.010,0.158
39.015,0.157
39.020,0.152
39.025,0.151
39.030,0.148
39.035,0.148
39.040,0.142
39.045,0.137
39.050,0.131
39.055,0.119
39.060,0.111
39.065,0.102
39.070,0.095
39.075,0.088
39.080,0.073
39.085,0.064
39.090,0.055
39.095,0.049
39.100,0.041
39.105,0.033
39.110,0.034
39.115,0.030
39.120,0.027
39.125,0.027
39.130,0.022
39.135,0.016
39.140,0.009
39.145,0.012
39.150,0.013
39.155,0.001
39.160,-0.004
39.165,-0.007
39.170,-0.008
39.175,-0.010
39.180,-0.014
39.185,-0.010
39.190,-0.008
39.195,-0.006
39.200,-0.006
39.205,-0.009
39.210,-0.005
39.215,-0.006
39.220,-0.007
39.225,-0.012
39.230,-0.024
39.235,-0.037
39.240,-0.056
39.245,-0.062
39.250,-0.057
39.255,-0.061
39.260,-0.070
39.265,-0.091
39.270,-0.112
39.275,-0.129
39.280,-0.149
39.285,-0.138
39.290,-0.102
39.295,-0.067
39.300,-0.046
39.305,-0.042
39.310,-0.028
39.315,-0.004
39.320,0.021
39.325,0.044
39.330,0.060
39.335,0.067
39.340,0.064
39.345,0.064
39.350,0.063
39.355,0.058
39.360,0.059
39.365,0.053
39.370,0.047
39.375,0.043
39.380,0.036
39.385,0.036
39.390,0.031
39.395,0.031
39.400,0.038
39.405,0.023
39.410,-0.058
39.415,-0.112
39.420,-0.081
39.425,-0.067
39.430,-0.039
39.435,-0.033
39.440,-0.060
39.445,-0.040
39.450,-0.030
39.455,-0.047
39.460,-0.042
39.465,-0.030
39.470,-0.062
39.475,-0.245
39.480,-0.463
39.485,-0.502
39.490,-0.463
39.495,-0.402
39.500,-0.376
39.505,-0.389
39.510,-0.336
39.515,-0.298
39.520,-0.304
39.525,-0.274
39.530,-0.235
39.535,-0.228
39.540,-0.212
39.545,-0.180
39.550,-0.165
39.555,-0.154
39.560,-0.130
39.565,-0.112
39.570,-0.077
39.575,0.122
39.580,0.367
39.585,0.416
39.590,0.385
39.595,0.345
39.600,0.333
39.605,0.354
39.610,0.315
39.615,0.290
39.620,0.304
39.625,0.284
39.630,0.257
39.635,0.258
39.640,0.251
39.645,0.228
39.650,0.220
39.655,0.216
39.660,0.200
39.665,0.188
39.670,0.158
39.675,-0.035
39.680,-0.274
39.685,-0.318
39.690,-0.284
39.695,-0.239
39.700,-0.223
39.705,-0.240
39.710,-0.199
39.715,-0.171
39.720,-0.182
39.725,-0.160
39.730,-0.131
39.735,-0.131
39.740,-0.121
39.745,-0.097
39.750,-0.088
39.755,-0.083
39.760,-0.067
39.765,-0.054
39.770,-0.025
39.775,0.168
39.780,0.408
39.785,0.452
39.790,0.416
39.795,0.371
39.800,0.354
39.805,0.371
39.810,0.327
39.815,0.298
39.820,0.309
39.825,0.285
39.830,0.255
39.835,0.253
39.840,0.241
39.845,0.215
39.850,0.205
39.855,0.199
39.860,0.180
39.865,0.165
39.870,0.133
39.875,-0.062
39.880,-0.303
39.885,-0.349
39.890,-0.316
39.895,-0.273
39.900,-0.258
39.905,-0.277
39.910,-0.236
39.915,-0.210
39.920,-0.223
39.925,-0.202
39.930,-0.173
39.935,-0.174
39.940,-0.165
39.945,-0.141
39.950,-0.134
39.955,-0.129
39.960,-0.112
39.965,-0.101
39.970,-0.071
39.975,0.121
39.980,0.361
39.985,0.405
39.990,0.369
39.995,0.324
40.000,0.307
40.005,0.324
40.010,0.281
40.015,0.252
40.020,0.262
40.025,0.240
40.030,0.209
40.035,0.208
40.040,0.197
40.045,0.171
40.050,0.162
40.055,0.155
40.060,0.137
40.065,0.123
40.070,0.092
40.075,-0.103
40.080,-0.343
40.085,-0.389
40.090,-0.355
40.095,-0.311
40.100,-0.295
40.105,-0.314
40.110,-0.272
40.115,-0.245
40.120,-0.257
40.125,-0.236
40.130,-0.207
40.135,-0.206
40.140,-0.197
40.145,-0.173
40.150,-0.164
40.155,-0.159
40.160,-0.141
40.165,-0.129
40.170,-0.098
40.175,0.095
40.180,0.335
40.185,0.380
40.190,0.345
40.195,0.301
40.200,0.284
40.205,0.302
40.210,0.260
40.215,0.232
40.220,0.243
40.225,0.221
40.230,0.191
40.235,0.191
40.240,0.181
40.245,0.156
40.250,0.146
40.255,0.141
40.260,0.122
40.265,0.110
40.270,0.080
40.275,-0.114
40.280,-0.354
40.285,-0.399
40.290,-0.365
40.295,-0.321
40.300,-0.305
40.305,-0.322
40.310,-0.281
40.315,-0.253
40.320,-0.264
40.325,-0.242
40.330,-0.212
40.335,-0.212
40.340,-0.202
40.345,-0.177
40.350,-0.168
40.355,-0.162
40.360,-0.144
40.365,-0.132
40.370,-0.101
40.375,0.093
40.380,0.333
40.385,0.378
40.390,0.344
40.395,0.299
40.400,0.283
40.405,0.301
40.410,0.260
40.415,0.232
40.420,0.244
40.425,0.222
40.430,0.192
40.435,0.192
40.440,0.182
40.445,0.158
40.450,0.148
40.455,0.143
40.460,0.125
40.465,0.113
40.470,0.083
40.475,-0.112
40.480,-0.351
40.485,-0.396
40.490,-0.362
40.495,-0.317
40.500,-0.301
40.505,-0.318
40.510,-0.276
40.515,-0.249
40.520,-0.260
40.525,-0.238
40.530,-0.208
40.535,-0.208
40.540,-0.198
40.545,-0.173
40.550,-0.163
40.555,-0.158
40.560,-0.140
40.565,-0.127
40.570,-0.097
40.575,0.098
40.580,0.338
40.585,0.383
40.590,0.349
40.595,0.304
40.600,0.289
40.605,0.307
40.610,0.265
40.615,0.237
40.620,0.248
40.625,0.226
40.630,0.196
40.635,0.196
40.640,0.187
40.645,0.162
40.650,0.153
40.655,0.148
40.660,0.130
40.665,0.117
40.670,0.087
40.675,-0.107
40.680,-0.347
40.685,-0.392
40.690,-0.357
40.695,-0.313
40.700,-0.297
40.705,-0.314
40.710,-0.273
40.715,-0.245
40.720,-0.256
40.725,-0.234
40.730,-0.204
40.735,-0.204
40.740,-0.194
40.745,-0.169
40.750,-0.160
40.755,-0.154
40.760,-0.136
40.765,-0.124
40.770,-0.093
40.775,0.102
40.780,0.342
40.785,0.387
40.790,0.352
40.795,0.308
40.800,0.292
40.805,0.310
40.810,0.268
40.815,0.240
40.820,0.251
40.825,0.229
40.830,0.200
40.835,0.199
40.840,0.189
40.845,0.165
40.850,0.156
40.855,0.151
40.860,0.133
40.865,0.120
40.870,0.090
40.875,-0.105
40.880,-0.344
40.885,-0.389
40.890,-0.354
40.895,-0.310
40.900,-0.295
40.905,-0.313
40.910,-0.271
40.915,-0.243
40.920,-0.254
40.925,-0.232
40.930,-0.202
40.935,-0.201
40.940,-0.192
40.945,-0.167
40.950,-0.158
40.955,-0.152
40.960,-0.134
40.965,-0.122
40.970,-0.091
40.975,0.103
40.980,0.343
40.985,0.388
40.990,0.353
40.995,0.309
41.000,0.293
41.005,0.311
41.010,0.269
41.015,0.241
41.020,0.252
41.025,0.230
41.030,0.201
41.035,0.200
41.040,0.190
41.045,0.166
41.050,0.157
41.055,0.151
41.060,0.133
41.065,0.121
41.070,0.090
41.075,-0.104
41.080,-0.344
41.085,-0.389
41.090,-0.354
41.095,-0.310
41.100,-0.294
41.105,-0.312
41.110,-0.270
41.115,-0.242
41.120,-0.253
41.125,-0.231
41.130,-0.202
41.135,-0.201
41.140,-0.191
41.145,-0.167
41.150,-0.158
41.155,-0.152
41.160,-0.134
41.165,-0.121
41.170,-0.091
41.175,0.103
41.180,0.344
41.185,0.389
41.190,0.354
41.195,0.310
41.200,0.293
41.205,0.311
41.210,0.269
41.215,0.241
41.220,0.253
41.225,0.231
41.230,0.201
41.235,0.201
41.240,0.191
41.245,0.166
41.250,0.157
41.255,0.152
41.260,0.134
41.265,0.121
41.270,0.090
41.275,-0.104
41.280,-0.343
41.285,-0.388
41.290,-0.354
41.295,-0.310
41.300,-0.294
41.305,-0.311
41.310,-0.270
41.315,-0.242
41.320,-0.253
41.325,-0.231
41.330,-0.201
41.335,-0.201
41.340,-0.191
41.345,-0.166
41.350,-0.157
41.355,-0.152
41.360,-0.134
41.365,-0.121
41.370,-0.091
41.375,0.103
41.380,0.343
41.385,0.388
41.390,0.354
41.395,0.309
41.400,0.294
41.405,0.312
41.410,0.270
41.415,0.242
41.420,0.253
41.425,0.231
41.430,0.201
41.435,0.200
41.440,0.190
41.445,0.166
41.450,0.157
41.455,0.151
41.460,0.133
41.465,0.121
41.470,0.091
41.475,-0.103
41.480,-0.343
41.485,-0.388
41.490,-0.354
41.495,-0.310
41.500,-0.294
41.505,-0.312
41.510,-0.270
41.515,-0.242
41.520,-0.253
41.525,-0.232
41.530,-0.202
41.535,-0.201
41.540,-0.191
41.545,-0.167
41.550,-0.157
41.555,-0.152
41.560,-0.134
41.565,-0.121
41.570,-0.091
41.575,0.103
41.580,0.343
41.585,0.388
41.590,0.354
