'Elapsed time','ECG'
33.060,0.049
33.065,0.055
33.070,0.065
33.075,0.076
33.080,0.087
33.085,0.093
33.090,0.096
33.095,0.102
33.100,0.108
33.105,0.110
33.110,0.107
33.115,0.099
33.120,0.086
33.125,0.070
33.130,0.049
33.135,0.026
33.140,0.001
33.145,-0.024
33.150,-0.046
33.155,-0.068
33.160,-0.089
33.165,-0.104
33.170,-0.114
33.175,-0.120
33.180,-0.123
33.185,-0.126
33.190,-0.128
33.195,-0.128
33.200,-0.128
33.205,-0.127
33.210,-0.125
33.215,-0.119
33.220,-0.114
33.225,-0.104
33.230,-0.098
33.235,-0.098
33.240,-0.094
33.245,-0.090
33.250,-0.085
33.255,-0.076
33.260,-0.069
33.265,-0.068
33.270,-0.066
33.275,-0.060
33.280,-0.053
33.285,-0.050
33.290,-0.048
33.295,-0.046
33.300,-0.042
33.305,-0.038
33.310,-0.035
33.315,-0.030
33.320,-0.025
33.325,-0.023
33.330,-0.024
33.335,-0.024
33.340,-0.020
33.345,-0.016
33.350,-0.012
33.355,-0.008
33.360,-0.006
33.365,-0.004
33.370,-0.002
33.375,-0.001
33.380,0.003
33.385,0.005
33.390,0.005
33.395,0.006
33.400,0.009
33.405,0.010
33.410,0.008
33.415,0.010
33.420,0.009
33.425,0.007
33.430,0.012
33.435,0.016
33.440,0.017
33.445,0.019
33.450,0.015
33.455,0.014
33.460,0.017
33.465,0.018
33.470,0.021
33.475,0.023
33.480,0.023
33.485,0.021
33.490,0.021
33.495,0.021
33.500,0.022
33.505,0.026
33.510,0.025
33.515,0.025
33.520,0.026
33.525,0.025
33.530,0.026
33.535,0.025
33.540,0.023
33.545,0.022
33.550,0.024
33.555,0.027
33.560,0.028
33.565,0.028
33.570,0.027
33.575,0.025
33.580,0.026
33.585,0.026
33.590,0.029
33.595,0.030
33.600,0.027
33.605,0.026
33.610,0.023
33.615,0.024
33.620,0.028
33.625,0.027
33.630,0.029
33.635,0.028
33.640,0.025
33.645,0.026
33.650,0.026
33.655,0.021
33.660,0.020
33.665,0.020
33.670,0.020
33.675,0.024
33.680,0.024
33.685,0.022
33.690,0.021
33.695,0.018
33.700,0.020
33.705,0.018
33.710,0.016
33.715,0.020
33.720,0.020
33.725,0.017
33.730,0.015
33.735,0.016
33.740,0.020
33.745,0.019
33.750,0.019
33.755,0.023
33.760,0.027
33.765,0.028
33.770,0.025
33.775,0.025
33.780,0.029
33.785,0.032
33.790,0.033
33.795,0.031
33.800,0.028
33.805,0.030
33.810,0.033
33.815,0.033
33.820,0.035
33.825,0.031
33.830,0.015
33.835,-0.002
33.840,-0.011
33.845,-0.012
33.850,-0.011
33.855,-0.013
33.860,-0.013
33.865,-0.009
33.870,-0.007
33.875,-0.009
33.880,-0.012
33.885,-0.013
33.890,-0.019
33.895,-0.039
33.900,-0.060
33.905,-0.049
33.910,0.008
33.915,0.116
33.920,0.243
33.925,0.350
33.930,0.400
33.935,0.379
33.940,0.300
33.945,0.163
33.950,0.003
33.955,-0.118
33.960,-0.168
33.965,-0.162
33.970,-0.142
33.975,-0.117
33.980,-0.090
33.985,-0.076
33.990,-0.074
33.995,-0.077
34.000,-0.068
34.005,-0.062
34.010,-0.069
34.015,-0.070
34.020,-0.062
34.025,-0.054
34.030,-0.051
34.035,-0.049
34.040,-0.049
34.045,-0.045
34.050,-0.040
34.055,-0.041
34.060,-0.041
34.065,-0.035
34.070,-0.030
34.075,-0.026
34.080,-0.022
34.085,-0.018
34.090,-0.015
34.095,-0.013
34.100,-0.007
34.105,-0.003
34.110,-0.002
34.115,0.005
34.120,0.016
34.125,0.023
34.130,0.027
34.135,0.030
34.140,0.041
34.145,0.051
34.150,0.055
34.155,0.064
34.160,0.074
34.165,0.083
34.170,0.091
34.175,0.095
34.180,0.099
34.185,0.105
34.190,0.103
34.195,0.098
34.200,0.089
34.205,0.077
34.210,0.062
34.215,0.043
34.220,0.022
34.225,0.000
34.230,-0.022
34.235,-0.047
34.240,-0.072
34.245,-0.088
34.250,-0.100
34.255,-0.111
34.260,-0.118
34.265,-0.122
34.270,-0.122
34.275,-0.123
34.280,-0.126
34.285,-0.124
34.290,-0.119
34.295,-0.116
34.300,-0.112
34.305,-0.107
34.310,-0.099
34.315,-0.097
34.320,-0.098
34.325,-0.093
34.330,-0.086
34.335,-0.079
34.340,-0.073
34.345,-0.071
34.350,-0.068
34.355,-0.063
34.360,-0.061
34.365,-0.056
34.370,-0.053
34.375,-0.051
34.380,-0.046
34.385,-0.041
34.390,-0.038
34.395,-0.034
34.400,-0.028
34.405,-0.023
34.410,-0.021
34.415,-0.023
34.420,-0.021
34.425,-0.015
34.430,-0.012
34.435,-0.011
34.440,-0.011
34.445,-0.010
34.450,-0.004
34.455,-0.002
34.460,-0.003
34.465,-0.002
34.470,-0.002
34.475,0.000
34.480,0.003
34.485,0.002
34.490,0.006
34.495,0.010
34.500,0.008
34.505,0.009
34.510,0.011
34.515,0.013
34.520,0.016
34.525,0.014
34.530,0.013
34.535,0.014
34.540,0.014
34.545,0.017
34.550,0.020
34.555,0.017
34.560,0.016
34.565,0.018
34.570,0.020
34.575,0.021
34.580,0.018
34.585,0.017
34.590,0.020
34.595,0.023
34.600,0.024
34.605,0.024
34.610,0.024
34.615,0.025
34.620,0.028
34.625,0.027
34.630,0.024
34.635,0.024
34.640,0.026
34.645,0.026
34.650,0.025
34.655,0.024
34.660,0.025
34.665,0.025
34.670,0.025
34.675,0.026
34.680,0.026
34.685,0.024
34.690,0.024
34.695,0.024
34.700,0.024
34.705,0.025
34.710,0.026
34.715,0.026
34.720,0.025
34.725,0.024
34.730,0.021
34.735,0.019
34.740,0.020
34.745,0.022
34.750,0.022
34.755,0.017
34.760,0.016
34.765,0.021
34.770,0.024
34.775,0.023
34.780,0.023
34.785,0.020
34.790,0.018
34.795,0.019
34.800,0.022
34.805,0.025
34.810,0.027
34.815,0.025
34.820,0.025
34.825,0.026
34.830,0.028
34.835,0.033
34.840,0.035
34.845,0.036
34.850,0.038
34.855,0.036
34.860,0.035
34.865,0.036
34.870,0.037
34.875,0.035
34.880,0.025
34.885,0.005
34.890,-0.011
34.895,-0.013
34.900,-0.011
34.905,-0.009
34.910,-0.009
34.915,-0.006
34.920,-0.004
34.925,-0.007
34.930,-0.011
34.935,-0.012
34.940,-0.013
34.945,-0.030
34.950,-0.057
34.955,-0.060
34.960,-0.014
34.965,0.086
34.970,0.211
34.975,0.322
34.980,0.393
34.985,0.393
34.990,0.331
34.995,0.214
35.000,0.057
35.005,-0.076
35.010,-0.149
35.015,-0.163
35.020,-0.148
35.025,-0.127
35.030,-0.098
35.035,-0.075
35.040,-0.071
35.045,-0.077
35.050,-0.073
35.055,-0.067
35.060,-0.069
35.065,-0.067
35.070,-0.062
35.075,-0.057
35.080,-0.055
35.085,-0.052
35.090,-0.047
35.095,-0.046
35.100,-0.044
35.105,-0.040
35.110,-0.038
35.115,-0.036
35.120,-0.031
35.125,-0.028
35.130,-0.028
35.135,-0.026
35.140,-0.018
35.145,-0.012
35.150,-0.010
35.155,-0.006
35.160,0.000
35.165,0.005
35.170,0.007
35.175,0.010
35.180,0.020
35.185,0.033
35.190,0.040
35.195,0.047
35.200,0.055
35.205,0.065
35.210,0.073
35.215,0.079
35.220,0.086
35.225,0.093
35.230,0.095
35.235,0.096
35.240,0.097
35.245,0.094
35.250,0.090
35.255,0.083
35.260,0.069
35.265,0.048
35.270,0.024
35.275,0.001
35.280,-0.020
35.285,-0.042
35.290,-0.061
35.295,-0.079
35.300,-0.093
35.305,-0.104
35.310,-0.111
35.315,-0.114
35.320,-0.118
35.325,-0.122
35.330,-0.122
35.335,-0.122
35.340,-0.119
35.345,-0.115
35.350,-0.109
35.355,-0.103
35.360,-0.100
35.365,-0.097
35.370,-0.091
35.375,-0.087
35.380,-0.083
35.385,-0.079
35.390,-0.076
35.395,-0.069
35.400,-0.063
35.405,-0.062
35.410,-0.061
35.415,-0.057
35.420,-0.050
35.425,-0.045
35.430,-0.042
35.435,-0.038
35.440,-0.036
35.445,-0.033
35.450,-0.029
35.455,-0.024
35.460,-0.022
35.465,-0.019
35.470,-0.017
35.475,-0.016
35.480,-0.014
35.485,-0.012
35.490,-0.009
35.495,-0.006
35.500,-0.007
35.505,-0.005
35.510,-0.001
35.515,0.000
35.520,0.001
35.525,0.002
35.530,0.003
35.535,0.005
35.540,0.004
35.545,0.005
35.550,0.007
35.555,0.010
35.560,0.011
35.565,0.011
35.570,0.015
35.575,0.017
35.580,0.016
35.585,0.014
35.590,0.014
35.595,0.015
35.600,0.015
35.605,0.017
35.610,0.017
35.615,0.019
35.620,0.022
35.625,0.023
35.630,0.023
35.635,0.022
35.640,0.021
35.645,0.021
35.650,0.022
35.655,0.020
35.660,0.020
35.665,0.023
35.670,0.024
35.675,0.023
35.680,0.024
35.685,0.024
35.690,0.025
35.695,0.025
35.700,0.022
35.705,0.023
35.710,0.025
35.715,0.025
35.720,0.025
35.725,0.025
35.730,0.024
35.735,0.022
35.740,0.023
35.745,0.024
35.750,0.025
35.755,0.022
35.760,0.020
35.765,0.022
35.770,0.022
35.775,0.021
35.780,0.021
35.785,0.022
35.790,0.023
35.795,0.023
35.800,0.020
35.805,0.019
35.810,0.021
35.815,0.022
35.820,0.024
35.825,0.022
35.830,0.018
35.835,0.017
35.840,0.018
35.845,0.018
35.850,0.017
35.855,0.015
35.860,0.013
35.865,0.015
35.870,0.022
35.875,0.028
35.880,0.029
35.885,0.023
35.890,0.020
35.895,0.027
35.900,0.035
35.905,0.038
35.910,0.038
35.915,0.038
35.920,0.038
35.925,0.035
35.930,0.033
35.935,0.035
35.940,0.032
35.945,0.026
35.950,0.014
35.955,-0.001
35.960,-0.008
35.965,-0.009
35.970,-0.010
35.975,-0.013
35.980,-0.018
35.985,-0.019
35.990,-0.015
35.995,-0.013
36.000,-0.015
36.005,-0.017
36.010,-0.023
36.015,-0.046
36.020,-0.073
36.025,-0.071
36.030,-0.012
36.035,0.111
36.040,0.256
36.045,0.377
36.050,0.441
36.055,0.430
36.060,0.348
36.065,0.206
36.070,0.045
36.075,-0.080
36.080,-0.145
36.085,-0.153
36.090,-0.136
36.095,-0.116
36.100,-0.101
36.105,-0.096
36.110,-0.093
36.115,-0.091
36.120,-0.090
36.125,-0.090
36.130,-0.087
36.135,-0.080
36.140,-0.074
36.145,-0.070
36.150,-0.068
36.155,-0.068
36.160,-0.066
36.165,-0.062
36.170,-0.055
36.175,-0.051
36.180,-0.052
36.185,-0.049
36.190,-0.042
36.195,-0.038
36.200,-0.033
36.205,-0.026
36.210,-0.022
36.215,-0.019
36.220,-0.015
36.225,-0.010
36.230,-0.006
36.235,-0.001
36.240,0.005
36.245,0.012
36.250,0.021
36.255,0.030
36.260,0.036
36.265,0.043
36.270,0.053
36.275,0.064
36.280,0.076
36.285,0.083
36.290,0.090
36.295,0.097
36.300,0.102
36.305,0.102
36.310,0.103
36.315,0.102
36.320,0.095
36.325,0.083
36.330,0.068
36.335,0.051
36.340,0.028
36.345,-0.001
36.350,-0.026
36.355,-0.048
36.360,-0.070
36.365,-0.086
36.370,-0.099
36.375,-0.111
36.380,-0.116
36.385,-0.118
36.390,-0.123
36.395,-0.128
36.400,-0.129
36.405,-0.125
36.410,-0.119
36.415,-0.117
36.420,-0.114
36.425,-0.108
36.430,-0.103
36.435,-0.098
36.440,-0.094
36.445,-0.087
36.450,-0.080
36.455,-0.078
36.460,-0.075
36.465,-0.069
36.470,-0.061
36.475,-0.058
36.480,-0.057
36.485,-0.055
36.490,-0.049
36.495,-0.043
36.500,-0.042
36.505,-0.039
36.510,-0.034
36.515,-0.032
36.520,-0.029
36.525,-0.025
36.530,-0.019
36.535,-0.016
36.540,-0.017
36.545,-0.018
36.550,-0.013
36.555,-0.008
36.560,-0.008
36.565,-0.006
36.570,-0.005
36.575,-0.003
36.580,0.000
36.585,0.004
36.590,0.005
36.595,0.005
36.600,0.008
36.605,0.008
36.610,0.006
36.615,0.007
36.620,0.007
36.625,0.011
36.630,0.015
36.635,0.015
36.640,0.016
36.645,0.017
36.650,0.014
36.655,0.016
36.660,0.020
36.665,0.021
36.670,0.021
36.675,0.022
36.680,0.023
36.685,0.022
36.690,0.023
36.695,0.024
36.700,0.025
36.705,0.024
36.710,0.022
36.715,0.026
36.720,0.029
36.725,0.026
36.730,0.024
36.735,0.027
36.740,0.028
36.745,0.028
36.750,0.028
36.755,0.028
36.760,0.031
36.765,0.028
36.770,0.026
36.775,0.028
36.780,0.029
36.785,0.029
36.790,0.026
36.795,0.025
36.800,0.027
36.805,0.030
36.810,0.030
36.815,0.027
36.820,0.025
36.825,0.024
36.830,0.022
36.835,0.021
36.840,0.022
36.845,0.024
36.850,0.024
36.855,0.019
36.860,0.021
36.865,0.023
36.870,0.023
36.875,0.023
36.880,0.021
36.885,0.020
36.890,0.021
36.895,0.020
36.900,0.020
36.905,0.022
36.910,0.020
36.915,0.019
36.920,0.017
36.925,0.015
36.930,0.017
36.935,0.018
36.940,0.018
36.945,0.015
36.950,0.012
36.955,0.013
36.960,0.014
36.965,0.015
36.970,0.018
36.975,0.018
36.980,0.017
36.985,0.019
36.990,0.023
36.995,0.027
37.000,0.028
37.005,0.028
37.010,0.030
37.015,0.030
37.020,0.027
37.025,0.028
37.030,0.035
37.035,0.036
37.040,0.035
37.045,0.036
37.050,0.035
37.055,0.027
37.060,0.013
37.065,0.000
37.070,-0.011
37.075,-0.017
37.080,-0.020
37.085,-0.021
37.090,-0.018
37.095,-0.018
37.100,-0.019
37.105,-0.017
37.110,-0.018
37.115,-0.019
37.120,-0.025
37.125,-0.043
37.130,-0.072
37.135,-0.087
37.140,-0.051
37.145,0.051
37.150,0.200
37.155,0.343
37.160,0.447
37.165,0.480
37.170,0.422
37.175,0.292
37.180,0.120
37.185,-0.033
37.190,-0.127
37.195,-0.159
37.200,-0.152
37.205,-0.133
37.210,-0.114
37.215,-0.104
37.220,-0.100
37.225,-0.102
37.230,-0.105
37.235,-0.101
37.240,-0.098
37.245,-0.096
37.250,-0.089
37.255,-0.086
37.260,-0.082
37.265,-0.074
37.270,-0.071
37.275,-0.069
37.280,-0.061
37.285,-0.056
37.290,-0.055
37.295,-0.052
37.300,-0.048
37.305,-0.043
37.310,-0.039
37.315,-0.035
37.320,-0.029
37.325,-0.023
37.330,-0.019
37.335,-0.016
37.340,-0.011
37.345,-0.005
37.350,0.005
37.355,0.015
37.360,0.019
37.365,0.022
37.370,0.031
37.375,0.046
37.380,0.055
37.385,0.063
37.390,0.073
37.395,0.083
37.400,0.090
37.405,0.094
37.410,0.101
37.415,0.110
37.420,0.115
37.425,0.114
37.430,0.111
37.435,0.103
37.440,0.086
37.445,0.063
37.450,0.037
37.455,0.012
37.460,-0.013
37.465,-0.038
37.470,-0.061
37.475,-0.079
37.480,-0.096
37.485,-0.109
37.490,-0.117
37.495,-0.124
37.500,-0.130
37.505,-0.132
37.510,-0.131
37.515,-0.126
37.520,-0.124
37.525,-0.123
37.530,-0.120
37.535,-0.115
37.540,-0.108
37.545,-0.105
37.550,-0.101
37.555,-0.094
37.560,-0.087
37.565,-0.081
37.570,-0.078
37.575,-0.074
37.580,-0.069
37.585,-0.063
37.590,-0.059
37.595,-0.057
37.600,-0.055
37.605,-0.054
37.610,-0.047
37.615,-0.039
37.620,-0.035
37.625,-0.032
37.630,-0.033
37.635,-0.030
37.640,-0.022
37.645,-0.022
37.650,-0.021
37.655,-0.021
37.660,-0.019
37.665,-0.012
37.670,-0.010
37.675,-0.009
37.680,-0.008
37.685,-0.007
37.690,-0.003
37.695,0.000
37.700,0.001
37.705,0.003
37.710,0.005
37.715,0.007
37.720,0.009
37.725,0.010
37.730,0.009
37.735,0.009
37.740,0.010
37.745,0.013
37.750,0.017
37.755,0.017
37.760,0.015
37.765,0.017
37.770,0.021
37.775,0.021
37.780,0.020
37.785,0.021
37.790,0.022
37.795,0.020
37.800,0.020
37.805,0.023
37.810,0.023
37.815,0.025
37.820,0.027
37.825,0.027
37.830,0.028
37.835,0.027
37.840,0.027
37.845,0.029
37.850,0.028
37.855,0.026
37.860,0.026
37.865,0.027
37.870,0.028
37.875,0.031
37.880,0.031
37.885,0.029
37.890,0.029
37.895,0.030
37.900,0.029
37.905,0.027
37.910,0.026
37.915,0.027
37.920,0.028
37.925,0.027
37.930,0.026
37.935,0.026
37.940,0.023
37.945,0.023
37.950,0.027
37.955,0.027
37.960,0.024
37.965,0.023
37.970,0.023
37.975,0.022
37.980,0.020
37.985,0.021
37.990,0.026
37.995,0.028
38.000,0.024
38.005,0.021
38.010,0.020
38.015,0.022
38.020,0.020
38.025,0.018
38.030,0.018
38.035,0.018
38.040,0.017
38.045,0.015
38.050,0.016
38.055,0.018
38.060,0.016
38.065,0.015
38.070,0.015
38.075,0.017
38.080,0.017
38.085,0.014
38.090,0.013
38.095,0.014
38.100,0.013
38.105,0.013
38.110,0.014
38.115,0.012
38.120,0.015
38.125,0.021
38.130,0.025
38.135,0.027
38.140,0.026
38.145,0.025
38.150,0.025
38.155,0.027
38.160,0.027
38.165,0.030
38.170,0.037
38.175,0.039
38.180,0.037
38.185,0.033
38.190,0.029
38.195,0.024
38.200,0.015
38.205,0.006
38.210,-0.007
38.215,-0.018
38.220,-0.023
38.225,-0.024
38.230,-0.023
38.235,-0.021
38.240,-0.022
38.245,-0.022
38.250,-0.022
38.255,-0.025
38.260,-0.030
38.265,-0.041
38.270,-0.068
38.275,-0.087
38.280,-0.061
38.285,0.029
38.290,0.174
38.295,0.324
38.300,0.439
38.305,0.490
38.310,0.455
38.315,0.339
38.320,0.164
38.325,-0.010
38.330,-0.125
38.335,-0.166
38.340,-0.162
38.345,-0.143
38.350,-0.122
38.355,-0.110
38.360,-0.103
38.365,-0.103
38.370,-0.106
38.375,-0.104
38.380,-0.100
38.385,-0.097
38.390,-0.094
38.395,-0.089
38.400,-0.085
38.405,-0.082
38.410,-0.075
38.415,-0.069
38.420,-0.066
38.425,-0.061
38.430,-0.059
38.435,-0.053
38.440,-0.045
38.445,-0.044
38.450,-0.042
38.455,-0.037
38.460,-0.031
38.465,-0.025
38.470,-0.019
38.475,-0.013
38.480,-0.010
38.485,-0.007
38.490,-0.002
38.495,0.008
38.500,0.016
38.505,0.024
38.510,0.033
38.515,0.041
38.520,0.051
38.525,0.062
38.530,0.075
38.535,0.086
38.540,0.089
38.545,0.096
38.550,0.107
38.555,0.112
38.560,0.114
38.565,0.115
38.570,0.111
38.575,0.103
38.580,0.087
38.585,0.070
38.590,0.049
38.595,0.019
38.600,-0.008
38.605,-0.034
38.610,-0.058
38.615,-0.076
38.620,-0.090
38.625,-0.104
38.630,-0.117
38.635,-0.128
38.640,-0.132
38.645,-0.132
38.650,-0.135
38.655,-0.133
38.660,-0.127
38.665,-0.126
38.670,-0.124
38.675,-0.116
38.680,-0.110
38.685,-0.108
38.690,-0.106
38.695,-0.101
38.700,-0.094
38.705,-0.086
38.710,-0.082
38.715,-0.076
38.720,-0.069
38.725,-0.066
38.730,-0.065
38.735,-0.062
38.740,-0.059
38.745,-0.053
38.750,-0.045
38.755,-0.042
38.760,-0.041
38.765,-0.037
38.770,-0.030
38.775,-0.025
38.780,-0.025
38.785,-0.026
38.790,-0.023
38.795,-0.017
38.800,-0.014
38.805,-0.014
38.810,-0.011
38.815,-0.008
38.820,-0.004
38.825,-0.004
38.830,-0.004
38.835,-0.002
38.840,0.000
38.845,0.001
38.850,0.004
38.855,0.009
38.860,0.010
38.865,0.009
38.870,0.008
38.875,0.006
38.880,0.010
38.885,0.017
38.890,0.019
38.895,0.018
38.900,0.015
38.905,0.013
38.910,0.015
38.915,0.018
38.920,0.021
38.925,0.023
38.930,0.023
38.935,0.024
38.940,0.026
38.945,0.025
38.950,0.026
38.955,0.026
38.960,0.024
38.965,0.027
38.970,0.030
38.975,0.029
38.980,0.028
38.985,0.025
38.990,0.025
38.995,0.025
39.000,0.023
39.005,0.024
39.010,0.030
39.015,0.033
39.020,0.027
39.025,0.021
39.030,0.025
39.035,0.032
39.040,0.032
39.045,0.030
39.050,0.029
39.055,0.027
39.060,0.026
39.065,0.028
39.070,0.030
39.075,0.030
39.080,0.027
39.085,0.024
39.090,0.024
39.095,0.027
39.100,0.027
39.105,0.025
39.110,0.022
39.115,0.018
39.120,0.020
39.125,0.024
39.130,0.020
39.135,0.020
39.140,0.023
39.145,0.022
39.150,0.023
39.155,0.024
39.160,0.021
39.165,0.021
39.170,0.021
39.175,0.020
39.180,0.019
39.185,0.017
39.190,0.018
39.195,0.020
39.200,0.019
39.205,0.016
39.210,0.013
39.215,0.013
39.220,0.015
39.225,0.012
39.230,0.011
39.235,0.012
39.240,0.013
39.245,0.018
39.250,0.016
39.255,0.013
39.260,0.016
39.265,0.017
39.270,0.018
39.275,0.023
39.280,0.023
39.285,0.024
39.290,0.028
39.295,0.026
39.300,0.025
39.305,0.027
39.310,0.029
39.315,0.033
39.320,0.034
39.325,0.033
39.330,0.035
39.335,0.030
39.340,0.016
39.345,0.006
39.350,-0.007
39.355,-0.015
39.360,-0.019
39.365,-0.023
39.370,-0.022
39.375,-0.019
39.380,-0.018
39.385,-0.017
39.390,-0.017
39.395,-0.014
39.400,-0.011
39.405,-0.021
39.410,-0.049
39.415,-0.070
39.420,-0.056
39.425,0.012
39.430,0.136
39.435,0.274
39.440,0.390
39.445,0.441
39.450,0.409
39.455,0.312
39.460,0.157
39.465,-0.012
39.470,-0.127
39.475,-0.173
39.480,-0.167
39.485,-0.147
39.490,-0.123
39.495,-0.103
39.500,-0.090
39.505,-0.085
39.510,-0.088
39.515,-0.085
39.520,-0.082
39.525,-0.083
39.530,-0.077
39.535,-0.073
39.540,-0.071
39.545,-0.067
39.550,-0.060
39.555,-0.059
39.560,-0.059
39.565,-0.054
39.570,-0.048
39.575,-0.042
39.580,-0.035
39.585,-0.034
39.590,-0.035
39.595,-0.029
39.600,-0.026
39.605,-0.023
39.610,-0.017
39.615,-0.012
39.620,-0.008
39.625,-0.002
39.630,0.007
39.635,0.014
39.640,0.018
39.645,0.022
39.650,0.031
39.655,0.043
39.660,0.050
39.665,0.058
39.670,0.070
39.675,0.082
39.680,0.090
39.685,0.096
39.690,0.101
39.695,0.104
39.700,0.106
39.705,0.109
39.710,0.108
39.715,0.101
39.720,0.087
39.725,0.068
39.730,0.047
39.735,0.024
39.740,-0.003
39.745,-0.028
39.750,-0.051
39.755,-0.070
39.760,-0.087
39.765,-0.101
39.770,-0.112
39.775,-0.119
39.780,-0.125
39.785,-0.128
39.790,-0.128
39.795,-0.128
39.800,-0.127
39.805,-0.124
39.810,-0.118
39.815,-0.112
39.820,-0.109
39.825,-0.105
39.830,-0.100
39.835,-0.096
39.840,-0.093
39.845,-0.092
39.850,-0.086
39.855,-0.077
39.860,-0.070
39.865,-0.065
39.870,-0.062
39.875,-0.059
39.880,-0.059
39.885,-0.056
39.890,-0.050
39.895,-0.046
39.900,-0.040
39.905,-0.035
39.910,-0.032
39.915,-0.029
39.920,-0.025
39.925,-0.023
39.930,-0.020
39.935,-0.015
39.940,-0.015
39.945,-0.013
39.950,-0.009
39.955,-0.010
39.960,-0.006
39.965,-0.004
39.970,-0.007
39.975,-0.005
39.980,0.001
39.985,0.004
39.990,0.005
39.995,0.006
40.000,0.008
40.005,0.007
40.010,0.007
40.015,0.012
40.020,0.015
40.025,0.015
40.030,0.011
40.035,0.010
40.040,0.017
40.045,0.023
40.050,0.023
40.055,0.018
40.060,0.013
40.065,0.012
40.070,0.017
40.075,0.024
40.080,0.023
40.085,0.021
40.090,0.021
40.095,0.021
40.100,0.026
40.105,0.024
40.110,0.021
40.115,0.027
40.120,0.028
40.125,0.025
40.130,0.026
40.135,0.025
40.140,0.027
40.145,0.029
40.150,0.023
40.155,0.020
40.160,0.022
40.165,0.025
40.170,0.029
40.175,0.029
40.180,0.025
40.185,0.025
40.190,0.028
40.195,0.027
40.200,0.027
40.205,0.029
40.210,0.026
40.215,0.024
40.220,0.024
40.225,0.026
40.230,0.029
40.235,0.027
40.240,0.022
40.245,0.026
40.250,0.027
40.255,0.026
40.260,0.024
40.265,0.018
40.270,0.018
40.275,0.021
40.280,0.022
40.285,0.018
40.290,0.017
40.295,0.022
40.300,0.024
40.305,0.025
40.310,0.021
40.315,0.017
40.320,0.019
40.325,0.019
40.330,0.018
40.335,0.018
40.340,0.019
40.345,0.019
40.350,0.020
40.355,0.027
40.360,0.029
40.365,0.024
40.370,0.021
40.375,0.024
40.380,0.030
40.385,0.031
40.390,0.033
40.395,0.035
40.400,0.035
40.405,0.031
40.410,0.027
40.415,0.031
40.420,0.032
40.425,0.022
40.430,0.008
40.435,-0.008
40.440,-0.018
40.445,-0.017
40.450,-0.010
40.455,-0.009
40.460,-0.014
40.465,-0.014
40.470,-0.011
40.475,-0.009
40.480,-0.012
40.485,-0.014
40.490,-0.022
40.495,-0.043
40.500,-0.055
40.505,-0.033
40.510,0.044
40.515,0.169
40.520,0.293
40.525,0.383
40.530,0.403
40.535,0.353
40.540,0.247
40.545,0.092
40.550,-0.054
40.555,-0.140
40.560,-0.167
40.565,-0.159
40.570,-0.138
40.575,-0.109
40.580,-0.082
40.585,-0.073
40.590,-0.077
40.595,-0.075
40.600,-0.068
40.605,-0.069
40.610,-0.071
40.615,-0.064
40.620,-0.059
40.625,-0.058
40.630,-0.058
40.635,-0.055
40.640,-0.051
40.645,-0.046
40.650,-0.040
40.655,-0.039
40.660,-0.038
40.665,-0.030
40.670,-0.025
40.675,-0.025
40.680,-0.023
40.685,-0.019
40.690,-0.012
40.695,-0.008
40.700,-0.007
40.705,-0.002
40.710,0.002
40.715,0.006
40.720,0.014
40.725,0.024
40.730,0.031
40.735,0.036
40.740,0.039
40.745,0.051
40.750,0.065
40.755,0.076
40.760,0.082
40.765,0.087
40.770,0.093
40.775,0.095
40.780,0.097
40.785,0.101
40.790,0.101
40.795,0.099
40.800,0.094
40.805,0.080
40.810,0.063
40.815,0.038
40.820,0.010
40.825,-0.013
40.830,-0.034
40.835,-0.057
40.840,-0.076
40.845,-0.093
40.850,-0.105
40.855,-0.113
40.860,-0.120
40.865,-0.121
40.870,-0.121
40.875,-0.123
40.880,-0.124
40.885,-0.122
40.890,-0.117
40.895,-0.113
40.900,-0.110
40.905,-0.106
40.910,-0.101
40.915,-0.098
40.920,-0.095
40.925,-0.088
40.930,-0.083
40.935,-0.078
40.940,-0.072
40.945,-0.071
40.950,-0.070
40.955,-0.063
40.960,-0.057
40.965,-0.055
40.970,-0.051
40.975,-0.048
40.980,-0.041
40.985,-0.036
40.990,-0.038
40.995,-0.032
41.000,-0.023
41.005,-0.020
41.010,-0.020
41.015,-0.023
41.020,-0.022
41.025,-0.014
41.030,-0.012
41.035,-0.012
41.040,-0.007
41.045,-0.004
41.050,-0.002
41.055,-0.001
41.060,-0.003
41.065,0.000
41.070,0.005
41.075,0.007
41.080,0.010
41.085,0.009
41.090,0.004
41.095,0.005
41.100,0.009
41.105,0.011
41.110,0.012
41.115,0.012
41.120,0.012
41.125,0.012
41.130,0.015
41.135,0.018
41.140,0.018
41.145,0.016
41.150,0.016
41.155,0.018
41.160,0.020
41.165,0.020
41.170,0.022
41.175,0.024
41.180,0.023
41.185,0.022
41.190,0.022
41.195,0.019
41.200,0.020
41.205,0.023
41.210,0.025
41.215,0.025
41.220,0.024
41.225,0.026
41.230,0.027
41.235,0.025
41.240,0.024
41.245,0.024
41.250,0.026
41.255,0.026
41.260,0.024
41.265,0.024
41.270,0.025
41.275,0.026
41.280,0.025
41.285,0.022
41.290,0.021
41.295,0.024
41.300,0.025
41.305,0.023
41.310,0.023
41.315,0.024
41.320,0.024
41.325,0.023
41.330,0.021
41.335,0.021
41.340,0.023
41.345,0.024
41.350,0.022
