'Elapsed time','ECG'
32.765,-0.018
32.770,-0.094
32.775,-0.070
32.780,-0.062
32.785,-0.147
32.790,-0.133
32.795,-0.059
32.800,-0.102
32.805,-0.132
32.810,-0.061
32.815,-0.073
32.820,-0.128
32.825,-0.055
32.830,-0.006
32.835,-0.079
32.840,-0.065
32.845,0.018
32.850,-0.017
32.855,-0.038
32.860,0.058
32.865,0.067
32.870,0.009
32.875,0.066
32.880,0.104
32.885,0.029
32.890,0.039
32.895,0.106
32.900,0.048
32.905,0.011
32.910,0.083
32.915,0.080
32.920,0.039
32.925,0.096
32.930,0.043
32.935,-0.211
32.940,-0.410
32.945,-0.604
32.950,-1.021
32.955,-1.443
32.960,-1.368
32.965,-0.802
32.970,-0.241
32.975,0.159
32.980,0.417
32.985,0.462
32.990,0.470
32.995,0.505
33.000,0.414
33.005,0.313
33.010,0.326
33.015,0.291
33.020,0.215
33.025,0.254
33.030,0.277
33.035,0.199
33.040,0.202
33.045,0.254
33.050,0.187
33.055,0.141
33.060,0.207
33.065,0.192
33.070,0.119
33.075,0.160
33.080,0.181
33.085,0.092
33.090,0.089
33.095,0.141
33.100,0.079
33.105,0.040
33.110,0.105
33.115,0.086
33.120,0.010
33.125,0.048
33.130,0.073
33.135,-0.008
33.140,-0.008
33.145,0.044
33.150,-0.021
33.155,-0.076
33.160,-0.028
33.165,-0.051
33.170,-0.125
33.175,-0.092
33.180,-0.082
33.185,-0.180
33.190,-0.196
33.195,-0.154
33.200,-0.223
33.205,-0.273
33.210,-0.220
33.215,-0.248
33.220,-0.327
33.225,-0.282
33.230,-0.248
33.235,-0.318
33.240,-0.297
33.245,-0.213
33.250,-0.232
33.255,-0.221
33.260,-0.098
33.265,-0.053
33.270,-0.051
33.275,0.068
33.280,0.160
33.285,0.148
33.290,0.212
33.295,0.313
33.300,0.293
33.305,0.291
33.310,0.380
33.315,0.378
33.320,0.321
33.325,0.375
33.330,0.401
33.335,0.320
33.340,0.322
33.345,0.371
33.350,0.303
33.355,0.259
33.360,0.319
33.365,0.292
33.370,0.211
33.375,0.245
33.380,0.264
33.385,0.182
33.390,0.182
33.395,0.231
33.400,0.162
33.405,0.117
33.410,0.181
33.415,0.161
33.420,0.088
33.425,0.125
33.430,0.143
33.435,0.061
33.440,0.066
33.445,0.122
33.450,0.062
33.455,0.024
33.460,0.087
33.465,0.062
33.470,-0.015
33.475,0.030
33.480,0.057
33.485,-0.019
33.490,-0.007
33.495,0.055
33.500,-0.006
33.505,-0.042
33.510,0.030
33.515,0.011
33.520,-0.062
33.525,-0.015
33.530,0.011
33.535,-0.066
33.540,-0.053
33.545,0.013
33.550,-0.041
33.555,-0.074
33.560,-0.004
33.565,-0.025
33.570,-0.090
33.575,-0.033
33.580,-0.005
33.585,-0.082
33.590,-0.071
33.595,-0.010
33.600,-0.066
33.605,-0.098
33.610,-0.025
33.615,-0.042
33.620,-0.109
33.625,-0.056
33.630,-0.028
33.635,-0.103
33.640,-0.088
33.645,-0.023
33.650,-0.076
33.655,-0.107
33.660,-0.034
33.665,-0.050
33.670,-0.117
33.675,-0.059
33.680,-0.024
33.685,-0.099
33.690,-0.089
33.695,-0.026
33.700,-0.081
33.705,-0.114
33.710,-0.043
33.715,-0.056
33.720,-0.118
33.725,-0.064
33.730,-0.036
33.735,-0.107
33.740,-0.088
33.745,-0.030
33.750,-0.090
33.755,-0.115
33.760,-0.038
33.765,-0.053
33.770,-0.111
33.775,-0.055
33.780,-0.025
33.785,-0.097
33.790,-0.085
33.795,-0.021
33.800,-0.071
33.805,-0.101
33.810,-0.033
33.815,-0.044
33.820,-0.097
33.825,-0.040
33.830,-0.012
33.835,-0.083
33.840,-0.068
33.845,-0.002
33.850,-0.054
33.855,-0.086
33.860,-0.016
33.865,-0.031
33.870,-0.091
33.875,-0.033
33.880,-0.005
33.885,-0.072
33.890,-0.052
33.895,0.005
33.900,-0.054
33.905,-0.077
33.910,0.001
33.915,-0.014
33.920,-0.078
33.925,-0.022
33.930,0.012
33.935,-0.060
33.940,-0.044
33.945,0.022
33.950,-0.036
33.955,-0.077
33.960,-0.025
33.965,-0.066
33.970,-0.143
33.975,-0.085
33.980,-0.043
33.985,-0.105
33.990,-0.090
33.995,-0.036
34.000,-0.092
34.005,-0.109
34.010,-0.017
34.015,-0.017
34.020,-0.077
34.025,-0.022
34.030,0.015
34.035,-0.041
34.040,-0.002
34.045,0.084
34.050,0.039
34.055,0.019
34.060,0.108
34.065,0.092
34.070,0.018
34.075,0.070
34.080,0.103
34.085,0.034
34.090,0.043
34.095,0.087
34.100,0.032
34.105,0.040
34.110,0.135
34.115,0.044
34.120,-0.180
34.125,-0.316
34.130,-0.534
34.135,-0.964
34.140,-1.365
34.145,-1.397
34.150,-0.917
34.155,-0.274
34.160,0.143
34.165,0.346
34.170,0.447
34.175,0.502
34.180,0.496
34.185,0.422
34.190,0.390
34.195,0.359
34.200,0.248
34.205,0.219
34.210,0.300
34.215,0.288
34.220,0.217
34.225,0.246
34.230,0.247
34.235,0.141
34.240,0.153
34.245,0.231
34.250,0.167
34.255,0.129
34.260,0.190
34.265,0.141
34.270,0.063
34.275,0.134
34.280,0.174
34.285,0.076
34.290,0.056
34.295,0.125
34.300,0.087
34.305,0.040
34.310,0.084
34.315,0.053
34.320,-0.022
34.325,0.010
34.330,0.017
34.335,-0.048
34.340,-0.018
34.345,0.009
34.350,-0.105
34.355,-0.151
34.360,-0.088
34.365,-0.132
34.370,-0.192
34.375,-0.117
34.380,-0.099
34.385,-0.208
34.390,-0.227
34.395,-0.205
34.400,-0.298
34.405,-0.343
34.410,-0.273
34.415,-0.284
34.420,-0.337
34.425,-0.270
34.430,-0.220
34.435,-0.258
34.440,-0.212
34.445,-0.120
34.450,-0.117
34.455,-0.059
34.460,0.091
34.465,0.114
34.470,0.094
34.475,0.217
34.480,0.302
34.485,0.260
34.490,0.301
34.495,0.389
34.500,0.346
34.505,0.314
34.510,0.393
34.515,0.385
34.520,0.309
34.525,0.347
34.530,0.362
34.535,0.277
34.540,0.283
34.545,0.335
34.550,0.269
34.555,0.218
34.560,0.259
34.565,0.226
34.570,0.164
34.575,0.212
34.580,0.224
34.585,0.140
34.590,0.147
34.595,0.194
34.600,0.122
34.605,0.078
34.610,0.135
34.615,0.114
34.620,0.045
34.625,0.083
34.630,0.087
34.635,0.001
34.640,0.035
34.645,0.097
34.650,0.020
34.655,-0.003
34.660,0.069
34.665,0.032
34.670,-0.041
34.675,0.007
34.680,0.015
34.685,-0.067
34.690,-0.034
34.695,0.038
34.700,-0.024
34.705,-0.055
34.710,0.000
34.715,-0.033
34.720,-0.076
34.725,0.000
34.730,0.020
34.735,-0.058
34.740,-0.042
34.745,0.005
34.750,-0.057
34.755,-0.077
34.760,-0.004
34.765,-0.038
34.770,-0.102
34.775,-0.029
34.780,-0.001
34.785,-0.083
34.790,-0.063
34.795,-0.004
34.800,-0.071
34.805,-0.099
34.810,-0.032
34.815,-0.065
34.820,-0.120
34.825,-0.043
34.830,-0.029
34.835,-0.112
34.840,-0.065
34.845,0.008
34.850,-0.059
34.855,-0.091
34.860,-0.029
34.865,-0.055
34.870,-0.113
34.875,-0.057
34.880,-0.033
34.885,-0.112
34.890,-0.094
34.895,-0.025
34.900,-0.084
34.905,-0.117
34.910,-0.047
34.915,-0.072
34.920,-0.138
34.925,-0.076
34.930,-0.045
34.935,-0.112
34.940,-0.085
34.945,-0.027
34.950,-0.094
34.955,-0.119
34.960,-0.039
34.965,-0.052
34.970,-0.104
34.975,-0.047
34.980,-0.032
34.985,-0.101
34.990,-0.078
34.995,-0.033
35.000,-0.090
35.005,-0.096
35.010,-0.020
35.015,-0.044
35.020,-0.102
35.025,-0.049
35.030,-0.033
35.035,-0.102
35.040,-0.072
35.045,-0.011
35.050,-0.061
35.055,-0.079
35.060,-0.009
35.065,-0.027
35.070,-0.081
35.075,-0.023
35.080,-0.013
35.085,-0.090
35.090,-0.057
35.095,0.015
35.100,-0.039
35.105,-0.062
35.110,0.011
35.115,-0.017
35.120,-0.080
35.125,-0.019
35.130,0.007
35.135,-0.071
35.140,-0.066
35.145,-0.014
35.150,-0.078
35.155,-0.119
35.160,-0.049
35.165,-0.061
35.170,-0.125
35.175,-0.080
35.180,-0.064
35.185,-0.125
35.190,-0.078
35.195,0.002
35.200,-0.042
35.205,-0.061
35.210,0.008
35.215,-0.013
35.220,-0.054
35.225,0.035
35.230,0.082
35.235,0.012
35.240,0.032
35.245,0.101
35.250,0.056
35.255,0.047
35.260,0.126
35.265,0.087
35.270,0.020
35.275,0.084
35.280,0.093
35.285,0.020
35.290,0.076
35.295,0.146
35.300,0.017
35.305,-0.172
35.310,-0.323
35.315,-0.605
35.320,-0.998
35.325,-1.318
35.330,-1.378
35.335,-0.969
35.340,-0.314
35.345,0.131
35.350,0.311
35.355,0.413
35.360,0.514
35.365,0.505
35.370,0.440
35.375,0.447
35.380,0.375
35.385,0.233
35.390,0.255
35.395,0.330
35.400,0.262
35.405,0.216
35.410,0.265
35.415,0.228
35.420,0.158
35.425,0.203
35.430,0.219
35.435,0.137
35.440,0.147
35.445,0.198
35.450,0.131
35.455,0.087
35.460,0.130
35.465,0.105
35.470,0.064
35.475,0.113
35.480,0.106
35.485,0.023
35.490,0.051
35.495,0.094
35.500,0.016
35.505,-0.015
35.510,0.033
35.515,-0.005
35.520,-0.060
35.525,-0.016
35.530,-0.026
35.535,-0.120
35.540,-0.103
35.545,-0.066
35.550,-0.174
35.555,-0.217
35.560,-0.133
35.565,-0.173
35.570,-0.268
35.575,-0.235
35.580,-0.236
35.585,-0.324
35.590,-0.317
35.595,-0.278
35.600,-0.338
35.605,-0.345
35.610,-0.259
35.615,-0.266
35.620,-0.294
35.625,-0.198
35.630,-0.143
35.635,-0.152
35.640,-0.047
35.645,0.074
35.650,0.089
35.655,0.150
35.660,0.268
35.665,0.276
35.670,0.267
35.675,0.367
35.680,0.408
35.685,0.343
35.690,0.363
35.695,0.422
35.700,0.373
35.705,0.343
35.710,0.391
35.715,0.348
35.720,0.272
35.725,0.316
35.730,0.328
35.735,0.254
35.740,0.269
35.745,0.301
35.750,0.218
35.755,0.194
35.760,0.262
35.765,0.219
35.770,0.150
35.775,0.202
35.780,0.205
35.785,0.108
35.790,0.111
35.795,0.150
35.800,0.085
35.805,0.078
35.810,0.147
35.815,0.100
35.820,0.030
35.825,0.086
35.830,0.089
35.835,0.004
35.840,0.036
35.845,0.095
35.850,0.017
35.855,-0.023
35.860,0.045
35.865,0.022
35.870,-0.044
35.875,0.015
35.880,0.037
35.885,-0.041
35.890,-0.023
35.895,0.031
35.900,-0.036
35.905,-0.059
35.910,0.024
35.915,0.002
35.920,-0.072
35.925,-0.028
35.930,-0.012
35.935,-0.072
35.940,-0.048
35.945,-0.011
35.950,-0.071
35.955,-0.082
35.960,-0.022
35.965,-0.051
35.970,-0.093
35.975,-0.034
35.980,-0.027
35.985,-0.101
35.990,-0.077
35.995,-0.025
36.000,-0.083
36.005,-0.100
36.010,-0.030
36.015,-0.055
36.020,-0.110
36.025,-0.054
36.030,-0.029
36.035,-0.099
36.040,-0.088
36.045,-0.047
36.050,-0.108
36.055,-0.106
36.060,-0.022
36.065,-0.065
36.070,-0.124
36.075,-0.052
36.080,-0.034
36.085,-0.102
36.090,-0.072
36.095,-0.028
36.100,-0.095
36.105,-0.112
36.110,-0.039
36.115,-0.062
36.120,-0.114
36.125,-0.054
36.130,-0.034
36.135,-0.102
36.140,-0.070
36.145,-0.010
36.150,-0.080
36.155,-0.098
36.160,-0.015
36.165,-0.051
36.170,-0.115
36.175,-0.049
36.180,-0.027
36.185,-0.088
36.190,-0.057
36.195,-0.015
36.200,-0.085
36.205,-0.095
36.210,-0.014
36.215,-0.038
36.220,-0.086
36.225,-0.021
36.230,-0.012
36.235,-0.088
36.240,-0.052
36.245,0.010
36.250,-0.054
36.255,-0.073
36.260,0.001
36.265,-0.026
36.270,-0.084
36.275,-0.020
36.280,0.007
36.285,-0.062
36.290,-0.045
36.295,0.001
36.300,-0.063
36.305,-0.075
36.310,0.002
36.315,-0.033
36.320,-0.107
36.325,-0.066
36.330,-0.055
36.335,-0.119
36.340,-0.092
36.345,-0.048
36.350,-0.120
36.355,-0.146
36.360,-0.069
36.365,-0.071
36.370,-0.100
36.375,-0.026
36.380,-0.014
36.385,-0.084
36.390,-0.035
36.395,0.035
36.400,-0.008
36.405,0.005
36.410,0.088
36.415,0.066
36.420,0.041
36.425,0.120
36.430,0.121
36.435,0.032
36.440,0.057
36.445,0.114
36.450,0.058
36.455,0.045
36.460,0.114
36.465,0.095
36.470,0.060
36.475,0.077
36.480,-0.070
36.485,-0.359
36.490,-0.578
36.495,-0.857
36.500,-1.326
36.505,-1.530
36.510,-1.062
36.515,-0.405
36.520,0.004
36.525,0.347
36.530,0.532
36.535,0.495
36.540,0.500
36.545,0.513
36.550,0.392
36.555,0.305
36.560,0.328
36.565,0.282
36.570,0.216
36.575,0.269
36.580,0.280
36.585,0.201
36.590,0.221
36.595,0.257
36.600,0.170
36.605,0.149
36.610,0.223
36.615,0.168
36.620,0.091
36.625,0.161
36.630,0.177
36.635,0.090
36.640,0.106
36.645,0.143
36.650,0.066
36.655,0.041
36.660,0.104
36.665,0.066
36.670,0.004
36.675,0.052
36.680,0.048
36.685,-0.033
36.690,-0.014
36.695,0.021
36.700,-0.056
36.705,-0.084
36.710,-0.030
36.715,-0.079
36.720,-0.154
36.725,-0.114
36.730,-0.121
36.735,-0.216
36.740,-0.212
36.745,-0.188
36.750,-0.272
36.755,-0.303
36.760,-0.260
36.765,-0.311
36.770,-0.357
36.775,-0.289
36.780,-0.283
36.785,-0.348
36.790,-0.299
36.795,-0.218
36.800,-0.237
36.805,-0.196
36.810,-0.071
36.815,-0.044
36.820,-0.020
36.825,0.126
36.830,0.203
36.835,0.176
36.840,0.258
36.845,0.352
36.850,0.314
36.855,0.334
36.860,0.429
36.865,0.403
36.870,0.349
36.875,0.402
36.880,0.408
36.885,0.338
36.890,0.362
36.895,0.392
36.900,0.304
36.905,0.278
36.910,0.339
36.915,0.291
36.920,0.222
36.925,0.268
36.930,0.263
36.935,0.182
36.940,0.209
36.945,0.248
36.950,0.168
36.955,0.142
36.960,0.202
36.965,0.147
36.970,0.070
36.975,0.133
36.980,0.143
36.985,0.059
36.990,0.081
36.995,0.115
37.000,0.040
37.005,0.032
37.010,0.100
37.015,0.048
37.020,-0.015
37.025,0.048
37.030,0.052
37.035,-0.030
37.040,-0.006
37.045,0.039
37.050,-0.032
37.055,-0.051
37.060,0.012
37.065,-0.030
37.070,-0.083
37.075,-0.010
37.080,0.005
37.085,-0.066
37.090,-0.035
37.095,0.003
37.100,-0.070
37.105,-0.074
37.110,-0.007
37.115,-0.051
37.120,-0.105
37.125,-0.046
37.130,-0.036
37.135,-0.098
37.140,-0.063
37.145,-0.019
37.150,-0.088
37.155,-0.098
37.160,-0.028
37.165,-0.062
37.170,-0.113
37.175,-0.052
37.180,-0.042
37.185,-0.115
37.190,-0.089
37.195,-0.046
37.200,-0.110
37.205,-0.115
37.210,-0.043
37.215,-0.074
37.220,-0.122
37.225,-0.058
37.230,-0.050
37.235,-0.114
37.240,-0.085
37.245,-0.055
37.250,-0.118
37.255,-0.112
37.260,-0.036
37.265,-0.071
37.270,-0.123
37.275,-0.061
37.280,-0.049
37.285,-0.113
37.290,-0.079
37.295,-0.034
37.300,-0.093
37.305,-0.102
37.310,-0.041
37.315,-0.073
37.320,-0.112
37.325,-0.039
37.330,-0.028
37.335,-0.104
37.340,-0.069
37.345,-0.016
37.350,-0.082
37.355,-0.094
37.360,-0.031
37.365,-0.072
37.370,-0.101
37.375,-0.016
37.380,-0.010
37.385,-0.087
37.390,-0.051
37.395,0.007
37.400,-0.054
37.405,-0.070
37.410,-0.010
37.415,-0.048
37.420,-0.085
37.425,-0.010
37.430,-0.009
37.435,-0.083
37.440,-0.044
37.445,0.003
37.450,-0.059
37.455,-0.061
37.460,0.007
37.465,-0.022
37.470,-0.063
37.475,-0.002
37.480,-0.001
37.485,-0.073
37.490,-0.027
37.495,0.026
37.500,-0.054
37.505,-0.059
37.510,0.026
37.515,-0.021
37.520,-0.095
37.525,-0.044
37.530,-0.042
37.535,-0.120
37.540,-0.089
37.545,-0.045
37.550,-0.112
37.555,-0.110
37.560,-0.049
37.565,-0.101
37.570,-0.132
37.575,-0.037
37.580,-0.010
37.585,-0.087
37.590,-0.053
37.595,0.023
37.600,-0.019
37.605,-0.008
37.610,0.085
37.615,0.066
37.620,0.046
37.625,0.132
37.630,0.128
37.635,0.042
37.640,0.068
37.645,0.116
37.650,0.055
37.655,0.043
37.660,0.108
37.665,0.076
37.670,0.041
37.675,0.125
37.680,0.100
37.685,-0.116
37.690,-0.293
37.695,-0.485
37.700,-0.872
37.705,-1.310
37.710,-1.509
37.715,-1.204
37.720,-0.521
37.725,0.070
37.730,0.363
37.735,0.471
37.740,0.542
37.745,0.543
37.750,0.426
37.755,0.376
37.760,0.391
37.765,0.305
37.770,0.240
37.775,0.302
37.780,0.297
37.785,0.214
37.790,0.242
37.795,0.272
37.800,0.186
37.805,0.171
37.810,0.231
37.815,0.180
37.820,0.122
37.825,0.184
37.830,0.181
37.835,0.096
37.840,0.124
37.845,0.163
37.850,0.080
37.855,0.051
37.860,0.117
37.865,0.083
37.870,0.023
37.875,0.076
37.880,0.066
37.885,-0.026
37.890,-0.001
37.895,0.044
37.900,-0.031
37.905,-0.053
37.910,-0.005
37.915,-0.074
37.920,-0.138
37.925,-0.076
37.930,-0.093
37.935,-0.200
37.940,-0.191
37.945,-0.159
37.950,-0.240
37.955,-0.268
37.960,-0.223
37.965,-0.283
37.970,-0.344
37.975,-0.285
37.980,-0.293
37.985,-0.375
37.990,-0.335
37.995,-0.271
38.000,-0.302
38.005,-0.267
38.010,-0.153
38.015,-0.130
38.020,-0.104
38.025,0.045
38.030,0.124
38.035,0.105
38.040,0.198
38.045,0.312
38.050,0.297
38.055,0.324
38.060,0.416
38.065,0.389
38.070,0.356
38.075,0.430
38.080,0.429
38.085,0.342
38.090,0.367
38.095,0.408
38.100,0.332
38.105,0.316
38.110,0.371
38.115,0.314
38.120,0.247
38.125,0.296
38.130,0.287
38.135,0.202
38.140,0.226
38.145,0.261
38.150,0.184
38.155,0.165
38.160,0.217
38.165,0.168
38.170,0.116
38.175,0.169
38.180,0.157
38.185,0.072
38.190,0.097
38.195,0.136
38.200,0.061
38.205,0.044
38.210,0.098
38.215,0.050
38.220,0.005
38.225,0.069
38.230,0.061
38.235,-0.025
38.240,0.006
38.245,0.051
38.250,-0.026
38.255,-0.038
38.260,0.027
38.265,-0.018
38.270,-0.066
38.275,0.003
38.280,0.012
38.285,-0.062
38.290,-0.035
38.295,0.009
38.300,-0.068
38.305,-0.080
38.310,0.004
38.315,-0.032
38.320,-0.091
38.325,-0.023
38.330,-0.019
38.335,-0.102
38.340,-0.064
38.345,-0.010
38.350,-0.080
38.355,-0.085
38.360,-0.014
38.365,-0.059
38.370,-0.107
38.375,-0.037
38.380,-0.040
38.385,-0.120
38.390,-0.074
38.395,-0.017
38.400,-0.090
38.405,-0.101
38.410,-0.033
38.415,-0.080
38.420,-0.127
38.425,-0.052
38.430,-0.046
38.435,-0.113
38.440,-0.075
38.445,-0.036
38.450,-0.100
38.455,-0.097
38.460,-0.032
38.465,-0.075
38.470,-0.112
38.475,-0.041
38.480,-0.047
38.485,-0.124
38.490,-0.083
38.495,-0.034
38.500,-0.099
38.505,-0.110
38.510,-0.035
38.515,-0.060
38.520,-0.105
38.525,-0.033
38.530,-0.027
38.535,-0.111
38.540,-0.077
38.545,-0.026
38.550,-0.083
38.555,-0.076
38.560,-0.010
38.565,-0.064
38.570,-0.109
38.575,-0.032
38.580,-0.029
38.585,-0.102
38.590,-0.055
38.595,0.003
38.600,-0.064
38.605,-0.079
38.610,-0.009
38.615,-0.042
38.620,-0.084
38.625,-0.018
38.630,-0.014
38.635,-0.083
38.640,-0.049
38.645,-0.009
38.650,-0.067
38.655,-0.051
38.660,0.020
38.665,-0.034
38.670,-0.074
38.675,0.000
38.680,-0.001
38.685,-0.065
38.690,-0.020
38.695,0.022
38.700,-0.047
38.705,-0.049
38.710,0.019
38.715,-0.027
38.720,-0.075
38.725,0.001
38.730,0.011
38.735,-0.048
38.740,0.003
38.745,0.041
38.750,-0.039
38.755,-0.051
38.760,-0.001
38.765,-0.064
38.770,-0.114
38.775,-0.043
38.780,-0.041
38.785,-0.118
38.790,-0.087
38.795,-0.042
38.800,-0.112
38.805,-0.119
38.810,-0.039
38.815,-0.059
38.820,-0.080
38.825,0.002
38.830,-0.005
38.835,-0.078
38.840,-0.019
38.845,0.047
38.850,0.008
38.855,0.037
38.860,0.130
38.865,0.093
38.870,0.045
38.875,0.122
38.880,0.124
38.885,0.041
38.890,0.077
38.895,0.120
38.900,0.052
38.905,0.047
38.910,0.111
38.915,0.091
38.920,0.069
38.925,0.067
38.930,-0.116
38.935,-0.419
38.940,-0.650
38.945,-0.986
38.950,-1.478
38.955,-1.513
38.960,-0.863
38.965,-0.228
38.970,0.130
38.975,0.449
38.980,0.565
38.985,0.478
38.990,0.478
38.995,0.476
39.000,0.342
39.005,0.287
39.010,0.327
39.015,0.263
39.020,0.200
39.025,0.260
39.030,0.257
39.035,0.184
39.040,0.223
39.045,0.254
39.050,0.163
39.055,0.149
39.060,0.209
39.065,0.151
39.070,0.099
39.075,0.164
39.080,0.143
39.085,0.052
39.090,0.086
39.095,0.122
39.100,0.047
39.105,0.045
39.110,0.102
39.115,0.042
39.120,-0.012
39.125,0.051
39.130,0.039
39.135,-0.050
39.140,-0.023
39.145,0.017
39.150,-0.004
39.155,-0.027
39.160,-0.160
39.165,-0.277
39.170,-0.246
39.175,-0.226
39.180,-0.226
39.185,-0.206
39.190,-0.195
39.195,-0.183
39.200,-0.170
39.205,-0.158
39.210,-0.146
39.215,-0.134
39.220,-0.123
39.225,-0.111
39.230,-0.100
39.235,-0.091
39.240,-0.081
39.245,-0.071
39.250,-0.062
39.255,-0.053
39.260,-0.045
39.265,-0.037
39.270,-0.028
39.275,-0.021
39.280,-0.014
39.285,-0.007
39.290,-0.001
39.295,0.005
39.300,0.011
39.305,0.017
39.310,0.022
39.315,0.027
39.320,0.032
39.325,0.036
39.330,0.041
39.335,0.045
39.340,0.048
39.345,0.052
39.350,0.055
39.355,0.058
39.360,0.060
39.365,0.063
39.370,0.065
39.375,0.067
39.380,0.069
39.385,0.071
39.390,0.072
39.395,0.074
39.400,0.075
39.405,0.077
39.410,0.077
39.415,0.077
39.420,0.078
39.425,0.079
39.430,0.079
39.435,0.080
39.440,0.080
39.445,0.079
39.450,0.079
39.455,0.079
39.460,0.079
39.465,0.078
39.470,0.078
39.475,0.078
39.480,0.077
39.485,0.076
39.490,0.075
39.495,0.074
39.500,0.073
39.505,0.072
39.510,0.071
39.515,0.070
39.520,0.068
39.525,0.067
39.530,0.066
39.535,0.065
39.540,0.064
39.545,0.062
39.550,0.061
39.555,0.060
39.560,0.058
39.565,0.057
39.570,0.055
39.575,0.054
39.580,0.052
39.585,0.051
39.590,0.049
39.595,0.048
39.600,0.047
39.605,0.045
39.610,0.044
39.615,0.042
39.620,0.041
39.625,0.039
39.630,0.037
39.635,0.036
39.640,0.035
39.645,0.033
39.650,0.032
39.655,0.030
39.660,0.029
39.665,0.027
39.670,0.026
39.675,0.025
39.680,0.023
39.685,0.022
39.690,0.021
39.695,0.020
39.700,0.019
39.705,0.017
39.710,0.016
39.715,0.015
39.720,0.014
39.725,0.012
39.730,0.011
39.735,0.010
39.740,0.009
39.745,0.008
39.750,0.007
39.755,0.006
39.760,0.005
39.765,0.004
39.770,0.003
39.775,0.003
39.780,0.002
39.785,0.001
39.790,0.000
39.795,-0.001
39.800,-0.002
39.805,-0.003
39.810,-0.003
39.815,-0.004
39.820,-0.005
39.825,-0.005
39.830,-0.006
39.835,-0.007
39.840,-0.007
39.845,-0.007
39.850,-0.008
39.855,-0.009
39.860,-0.009
39.865,-0.010
39.870,-0.010
39.875,-0.011
39.880,-0.011
39.885,-0.012
39.890,-0.012
39.895,-0.012
39.900,-0.013
39.905,-0.013
39.910,-0.013
39.915,-0.014
39.920,-0.014
39.925,-0.014
39.930,-0.014
39.935,-0.014
39.940,-0.014
39.945,-0.015
39.950,-0.015
39.955,-0.015
39.960,-0.015
39.965,-0.015
39.970,-0.015
39.975,-0.016
39.980,-0.016
39.985,-0.016
39.990,-0.015
39.995,-0.016
40.000,-0.016
40.005,-0.016
40.010,-0.016
40.015,-0.016
40.020,-0.016
40.025,-0.016
40.030,-0.016
40.035,-0.016
40.040,-0.016
40.045,-0.016
40.050,-0.016
40.055,-0.016
40.060,-0.016
40.065,-0.016
40.070,-0.015
40.075,-0.015
40.080,-0.015
40.085,-0.015
40.090,-0.015
40.095,-0.015
40.100,-0.014
40.105,-0.014
40.110,-0.014
40.115,-0.014
40.120,-0.014
40.125,-0.014
40.130,-0.014
40.135,-0.014
40.140,-0.014
40.145,-0.014
40.150,-0.013
40.155,-0.013
40.160,-0.013
40.165,-0.013
40.170,-0.012
40.175,-0.012
40.180,-0.012
40.185,-0.012
40.190,-0.012
40.195,-0.012
40.200,-0.011
40.205,-0.011
40.210,-0.011
40.215,-0.011
40.220,-0.011
40.225,-0.011
40.230,-0.010
40.235,-0.010
40.240,-0.010
40.245,-0.010
40.250,-0.010
40.255,-0.010
40.260,-0.009
40.265,-0.009
40.270,-0.009
40.275,-0.009
40.280,-0.008
40.285,-0.009
40.290,-0.009
40.295,-0.009
40.300,-0.008
40.305,-0.008
40.310,-0.008
40.315,-0.008
40.320,-0.008
40.325,-0.008
40.330,-0.008
40.335,-0.007
40.340,-0.007
40.345,-0.007
40.350,-0.007
40.355,-0.007
40.360,-0.006
40.365,-0.006
40.370,-0.006
40.375,-0.006
40.380,-0.006
40.385,-0.006
40.390,-0.006
40.395,-0.006
40.400,-0.006
40.405,-0.005
40.410,-0.005
40.415,-0.005
40.420,-0.005
40.425,-0.005
40.430,-0.004
40.435,-0.004
40.440,-0.004
40.445,-0.004
40.450,-0.004
40.455,-0.004
40.460,-0.004
40.465,-0.004
40.470,-0.004
40.475,-0.004
40.480,-0.004
40.485,-0.004
40.490,-0.004
40.495,-0.003
40.500,-0.003
40.505,-0.003
40.510,-0.003
40.515,-0.003
40.520,-0.003
40.525,-0.003
40.530,-0.003
40.535,-0.003
40.540,-0.003
40.545,-0.003
40.550,-0.003
40.555,-0.003
40.560,-0.003
40.565,-0.002
40.570,-0.002
40.575,-0.002
40.580,-0.002
40.585,-0.002
40.590,-0.002
40.595,-0.002
40.600,-0.002
40.605,-0.002
40.610,-0.002
40.615,-0.002
40.620,-0.002
40.625,-0.001
40.630,-0.001
40.635,-0.002
40.640,-0.002
40.645,-0.001
40.650,-0.001
40.655,-0.001
40.660,-0.002
40.665,-0.001
40.670,-0.001
40.675,-0.001
40.680,-0.001
40.685,-0.001
40.690,-0.001
40.695,-0.001
40.700,-0.001
40.705,-0.001
40.710,-0.001
40.715,-0.001
40.720,-0.001
40.725,-0.001
40.730,0.000
40.735,-0.001
40.740,-0.001
40.745,-0.001
40.750,-0.001
40.755,-0.001
40.760,-0.001
40.765,-0.001
40.770,-0.001
40.775,-0.001
40.780,-0.001
40.785,0.000
40.790,-0.001
40.795,-0.001
40.800,-0.001
40.805,-0.001
40.810,-0.001
40.815,-0.001
40.820,-0.001
40.825,-0.001
40.830,-0.001
40.835,-0.001
40.840,0.000
40.845,-0.001
40.850,-0.001
40.855,0.000
40.860,0.000
40.865,-0.001
40.870,-0.001
40.875,0.000
40.880,0.000
40.885,-0.001
40.890,0.000
40.895,0.000
40.900,0.000
40.905,-0.001
