'Elapsed time','ECG'
32.900,0.007
32.905,0.008
32.910,0.004
32.915,0.009
32.920,0.008
32.925,-0.004
32.930,-0.004
32.935,0.004
32.940,0.002
32.945,-0.003
32.950,0.005
32.955,0.005
32.960,-0.003
32.965,-0.003
32.970,-0.007
32.975,-0.015
32.980,-0.012
32.985,-0.005
32.990,-0.010
32.995,-0.011
33.000,-0.007
33.005,-0.009
33.010,-0.013
33.015,-0.008
33.020,-0.001
33.025,-0.005
33.030,-0.005
33.035,-0.002
33.040,-0.009
33.045,-0.012
33.050,-0.001
33.055,-0.001
33.060,-0.013
33.065,-0.009
33.070,-0.004
33.075,-0.007
33.080,-0.002
33.085,0.007
33.090,0.005
33.095,0.003
33.100,0.009
33.105,0.008
33.110,0.001
33.115,0.007
33.120,0.010
33.125,0.003
33.130,0.002
33.135,0.003
33.140,-0.006
33.145,-0.009
33.150,0.002
33.155,0.002
33.160,-0.007
33.165,-0.002
33.170,0.004
33.175,-0.002
33.180,-0.007
33.185,-0.007
33.190,-0.010
33.195,-0.010
33.200,-0.002
33.205,-0.007
33.210,-0.024
33.215,-0.028
33.220,-0.028
33.225,-0.033
33.230,-0.026
33.235,-0.016
33.240,-0.015
33.245,-0.017
33.250,-0.005
33.255,0.006
33.260,0.012
33.265,0.026
33.270,0.028
33.275,0.017
33.280,0.016
33.285,0.019
33.290,0.017
33.295,0.018
33.300,0.027
33.305,0.024
33.310,0.014
33.315,0.018
33.320,0.016
33.325,-0.004
33.330,-0.026
33.335,-0.053
33.340,-0.098
33.345,-0.142
33.350,-0.145
33.355,-0.088
33.360,0.003
33.365,0.071
33.370,0.092
33.375,0.082
33.380,0.061
33.385,0.045
33.390,0.025
33.395,0.016
33.400,0.033
33.405,0.033
33.410,0.011
33.415,-0.002
33.420,-0.007
33.425,-0.011
33.430,-0.002
33.435,0.013
33.440,0.007
33.445,0.000
33.450,0.011
33.455,0.010
33.460,-0.001
33.465,0.000
33.470,0.000
33.475,-0.007
33.480,-0.004
33.485,0.005
33.490,0.001
33.495,-0.007
33.500,-0.004
33.505,-0.004
33.510,-0.009
33.515,-0.007
33.520,-0.006
33.525,-0.015
33.530,-0.011
33.535,-0.004
33.540,-0.016
33.545,-0.025
33.550,-0.017
33.555,-0.019
33.560,-0.030
33.565,-0.026
33.570,-0.022
33.575,-0.027
33.580,-0.025
33.585,-0.021
33.590,-0.026
33.595,-0.031
33.600,-0.025
33.605,-0.027
33.610,-0.037
33.615,-0.034
33.620,-0.030
33.625,-0.038
33.630,-0.042
33.635,-0.036
33.640,-0.038
33.645,-0.037
33.650,-0.025
33.655,-0.020
33.660,-0.020
33.665,-0.007
33.670,0.010
33.675,0.018
33.680,0.027
33.685,0.035
33.690,0.037
33.695,0.043
33.700,0.053
33.705,0.054
33.710,0.047
33.715,0.052
33.720,0.058
33.725,0.051
33.730,0.049
33.735,0.051
33.740,0.044
33.745,0.039
33.750,0.045
33.755,0.040
33.760,0.030
33.765,0.038
33.770,0.043
33.775,0.035
33.780,0.030
33.785,0.032
33.790,0.030
33.795,0.024
33.800,0.028
33.805,0.027
33.810,0.020
33.815,0.022
33.820,0.020
33.825,0.010
33.830,0.009
33.835,0.018
33.840,0.015
33.845,0.008
33.850,0.012
33.855,0.010
33.860,0.003
33.865,0.008
33.870,0.008
33.875,-0.003
33.880,-0.001
33.885,0.008
33.890,0.005
33.895,-0.001
33.900,0.002
33.905,0.001
33.910,-0.004
33.915,-0.002
33.920,0.000
33.925,-0.002
33.930,0.003
33.935,0.011
33.940,0.003
33.945,-0.005
33.950,0.005
33.955,0.007
33.960,-0.002
33.965,-0.001
33.970,0.000
33.975,-0.007
33.980,-0.006
33.985,0.000
33.990,-0.005
33.995,-0.010
34.000,-0.007
34.005,-0.007
34.010,-0.013
34.015,-0.011
34.020,-0.007
34.025,-0.013
34.030,-0.011
34.035,-0.003
34.040,-0.006
34.045,-0.012
34.050,-0.007
34.055,-0.007
34.060,-0.017
34.065,-0.015
34.070,-0.012
34.075,-0.017
34.080,-0.013
34.085,-0.006
34.090,-0.012
34.095,-0.017
34.100,-0.010
34.105,-0.012
34.110,-0.019
34.115,-0.012
34.120,-0.004
34.125,-0.010
34.130,-0.011
34.135,-0.004
34.140,-0.008
34.145,-0.010
34.150,0.000
34.155,-0.001
34.160,-0.015
34.165,-0.015
34.170,-0.003
34.175,-0.001
34.180,-0.005
34.185,-0.009
34.190,-0.012
34.195,-0.015
34.200,-0.017
34.205,-0.025
34.210,-0.031
34.215,-0.020
34.220,-0.022
34.225,-0.035
34.230,-0.034
34.235,-0.019
34.240,-0.025
34.245,-0.045
34.250,-0.039
34.255,-0.035
34.260,-0.034
34.265,-0.009
34.270,0.010
34.275,0.013
34.280,0.033
34.285,0.051
34.290,0.031
34.295,0.012
34.300,0.025
34.305,0.033
34.310,0.020
34.315,0.023
34.320,0.053
34.325,0.057
34.330,0.028
34.335,-0.008
34.340,-0.075
34.345,-0.138
34.350,-0.163
34.355,-0.160
34.360,-0.125
34.365,-0.091
34.370,-0.012
34.375,0.094
34.380,0.132
34.385,0.096
34.390,0.023
34.395,-0.004
34.400,0.043
34.405,0.090
34.410,0.090
34.415,0.082
34.420,0.070
34.425,0.026
34.430,-0.027
34.435,-0.051
34.440,0.017
34.445,0.130
34.450,0.154
34.455,0.081
34.460,0.042
34.465,0.081
34.470,0.055
34.475,0.075
34.480,0.195
34.485,0.209
34.490,0.101
34.495,0.047
34.500,0.175
34.505,0.269
34.510,0.190
34.515,0.098
34.520,0.129
34.525,0.192
34.530,0.126
34.535,0.044
34.540,0.099
34.545,0.167
34.550,0.145
34.555,0.097
34.560,0.135
34.565,0.241
34.570,0.265
34.575,0.213
34.580,0.133
34.585,0.111
34.590,0.179
34.595,0.179
34.600,0.125
34.605,0.126
34.610,0.121
34.615,0.147
34.620,0.265
34.625,0.303
34.630,0.237
34.635,0.275
34.640,0.299
34.645,0.252
34.650,0.264
34.655,0.256
34.660,0.242
34.665,0.319
34.670,0.315
34.675,0.282
34.680,0.317
34.685,0.259
34.690,0.261
34.695,0.327
34.700,0.312
34.705,0.283
34.710,0.184
34.715,0.142
34.720,0.252
34.725,0.276
34.730,0.222
34.735,0.194
34.740,0.148
34.745,0.148
34.750,0.153
34.755,0.031
34.760,-0.017
34.765,0.036
34.770,0.042
34.775,-0.014
34.780,-0.081
34.785,-0.116
34.790,-0.154
34.795,-0.129
34.800,-0.165
34.805,-0.205
34.810,-0.155
34.815,-0.202
34.820,-0.190
34.825,-0.191
34.830,-0.300
34.835,-0.354
34.840,-0.458
34.845,-0.497
34.850,-0.439
34.855,-0.468
34.860,-0.510
34.865,-0.531
34.870,-0.552
34.875,-0.582
34.880,-0.593
34.885,-0.626
34.890,-0.705
34.895,-0.627
34.900,-0.539
34.905,-0.558
34.910,-0.560
34.915,-0.574
34.920,-0.486
34.925,-0.444
34.930,-0.505
34.935,-0.503
34.940,-0.509
34.945,-0.550
34.950,-0.516
34.955,-0.359
34.960,-0.302
34.965,-0.380
34.970,-0.399
34.975,-0.405
34.980,-0.421
34.985,-0.417
34.990,-0.451
34.995,-0.488
35.000,-0.540
35.005,-0.644
35.010,-0.660
35.015,-0.586
35.020,-0.567
35.025,-0.572
35.030,-0.593
35.035,-0.625
35.040,-0.602
35.045,-0.563
35.050,-0.564
35.055,-0.578
35.060,-0.548
35.065,-0.544
35.070,-0.532
35.075,-0.484
35.080,-0.463
35.085,-0.402
35.090,-0.324
35.095,-0.266
35.100,-0.252
35.105,-0.283
35.110,-0.297
35.115,-0.239
35.120,-0.215
35.125,-0.281
35.130,-0.232
35.135,-0.099
35.140,0.012
35.145,0.134
35.150,0.197
35.155,0.188
35.160,0.139
35.165,0.080
35.170,0.075
35.175,0.074
35.180,0.071
35.185,0.138
35.190,0.141
35.195,0.091
35.200,0.130
35.205,0.121
35.210,0.048
35.215,0.014
35.220,-0.023
35.225,-0.057
35.230,-0.057
35.235,-0.059
35.240,-0.027
35.245,0.057
35.250,0.081
35.255,0.028
35.260,0.003
35.265,0.032
35.270,0.100
35.275,0.145
35.280,0.118
35.285,0.154
35.290,0.221
35.295,0.221
35.300,0.239
35.305,0.244
35.310,0.248
35.315,0.255
35.320,0.251
35.325,0.259
35.330,0.206
35.335,0.137
35.340,0.076
35.345,0.060
35.350,0.184
35.355,0.360
35.360,0.416
35.365,0.408
35.370,0.435
35.375,0.449
35.380,0.439
35.385,0.394
35.390,0.353
35.395,0.345
35.400,0.326
35.405,0.377
35.410,0.467
35.415,0.437
35.420,0.366
35.425,0.344
35.430,0.390
35.435,0.409
35.440,0.300
35.445,0.264
35.450,0.336
35.455,0.316
35.460,0.270
35.465,0.280
35.470,0.327
35.475,0.358
35.480,0.306
35.485,0.249
35.490,0.193
35.495,0.205
35.500,0.283
35.505,0.312
35.510,0.306
35.515,0.262
35.520,0.231
35.525,0.244
35.530,0.274
35.535,0.294
35.540,0.264
35.545,0.230
35.550,0.227
35.555,0.216
35.560,0.222
35.565,0.233
35.570,0.199
35.575,0.170
35.580,0.158
35.585,0.152
35.590,0.165
35.595,0.167
35.600,0.155
35.605,0.159
35.610,0.145
35.615,0.097
35.620,0.101
35.625,0.138
35.630,0.141
35.635,0.126
35.640,0.096
35.645,0.092
35.650,0.123
35.655,0.115
35.660,0.092
35.665,0.129
35.670,0.153
35.675,0.127
35.680,0.101
35.685,0.114
35.690,0.141
35.695,0.116
35.700,0.114
35.705,0.144
35.710,0.107
35.715,0.080
35.720,0.099
35.725,0.091
35.730,0.090
35.735,0.124
35.740,0.133
35.745,0.122
35.750,0.107
35.755,0.040
35.760,0.006
35.765,0.041
35.770,0.047
35.775,0.025
35.780,0.005
35.785,-0.010
35.790,-0.025
35.795,-0.015
35.800,-0.014
35.805,-0.030
35.810,-0.013
35.815,-0.017
35.820,-0.026
35.825,0.001
35.830,-0.002
35.835,-0.015
35.840,-0.010
35.845,-0.029
35.850,-0.028
35.855,-0.030
35.860,-0.029
35.865,0.017
35.870,-0.006
35.875,-0.035
35.880,-0.022
35.885,-0.031
35.890,-0.028
35.895,-0.011
35.900,0.004
35.905,0.045
35.910,0.064
35.915,0.036
35.920,0.048
35.925,0.024
35.930,-0.047
35.935,-0.050
35.940,-0.044
35.945,-0.081
35.950,-0.121
35.955,-0.119
35.960,-0.074
35.965,-0.023
35.970,-0.006
35.975,-0.033
35.980,-0.022
35.985,0.023
35.990,0.009
35.995,-0.026
36.000,-0.020
36.005,-0.002
36.010,0.012
36.015,0.025
36.020,0.026
36.025,0.014
36.030,-0.003
36.035,0.026
36.040,0.067
36.045,0.055
36.050,0.035
36.055,0.025
36.060,0.042
36.065,0.083
36.070,0.077
36.075,0.037
36.080,0.108
36.085,0.196
36.090,0.152
36.095,0.107
36.100,0.072
36.105,0.048
36.110,0.043
36.115,0.012
36.120,0.044
36.125,0.051
36.130,-0.048
36.135,-0.053
36.140,0.020
36.145,-0.005
36.150,-0.016
36.155,0.011
36.160,-0.006
36.165,-0.040
36.170,-0.072
36.175,-0.081
36.180,-0.073
36.185,-0.060
36.190,-0.102
36.195,-0.152
36.200,-0.151
36.205,-0.191
36.210,-0.198
36.215,-0.148
36.220,-0.126
36.225,-0.120
36.230,-0.111
36.235,-0.088
36.240,-0.103
36.245,-0.114
36.250,-0.136
36.255,-0.214
36.260,-0.162
36.265,-0.050
36.270,-0.077
36.275,-0.115
36.280,-0.124
36.285,-0.097
36.290,-0.055
36.295,-0.091
36.300,-0.100
36.305,-0.117
36.310,-0.134
36.315,-0.101
36.320,-0.113
36.325,-0.149
36.330,-0.202
36.335,-0.205
36.340,-0.093
36.345,0.054
36.350,0.176
36.355,0.218
36.360,0.183
36.365,0.131
36.370,0.101
36.375,0.073
36.380,0.041
36.385,0.043
36.390,0.061
36.395,0.065
36.400,0.071
36.405,0.084
36.410,0.077
36.415,0.069
36.420,0.076
36.425,0.073
36.430,0.062
36.435,0.068
36.440,0.121
36.445,0.185
36.450,0.172
36.455,0.108
36.460,0.098
36.465,0.122
36.470,0.154
36.475,0.160
36.480,0.107
36.485,0.070
36.490,0.047
36.495,0.021
36.500,0.079
36.505,0.126
36.510,0.071
36.515,0.026
36.520,0.001
36.525,-0.036
36.530,-0.008
36.535,0.053
36.540,0.059
36.545,0.047
36.550,0.028
36.555,-0.032
36.560,-0.094
36.565,-0.090
36.570,-0.056
36.575,-0.033
36.580,-0.034
36.585,-0.045
36.590,-0.037
36.595,-0.054
36.600,-0.094
36.605,-0.111
36.610,-0.111
36.615,-0.114
36.620,-0.141
36.625,-0.169
36.630,-0.098
36.635,-0.048
36.640,-0.087
36.645,-0.025
36.650,0.028
36.655,0.009
36.660,0.014
36.665,-0.064
36.670,-0.064
36.675,0.036
36.680,-0.002
36.685,-0.038
36.690,-0.014
36.695,0.014
36.700,0.056
36.705,0.032
36.710,-0.011
36.715,-0.008
36.720,0.026
36.725,0.037
36.730,-0.022
36.735,-0.044
36.740,0.015
36.745,0.043
36.750,0.002
36.755,-0.063
36.760,-0.084
36.765,-0.032
36.770,-0.008
36.775,-0.038
36.780,-0.039
36.785,-0.016
36.790,-0.051
36.795,-0.121
36.800,-0.091
36.805,-0.021
36.810,-0.029
36.815,-0.043
36.820,-0.045
36.825,-0.067
36.830,-0.081
36.835,-0.079
36.840,-0.093
36.845,-0.103
36.850,-0.098
36.855,-0.100
36.860,-0.065
36.865,-0.009
36.870,-0.005
36.875,-0.062
36.880,-0.136
36.885,-0.163
36.890,-0.094
36.895,-0.020
36.900,-0.023
36.905,-0.059
36.910,-0.105
36.915,-0.098
36.920,-0.074
36.925,-0.127
36.930,-0.154
36.935,-0.076
36.940,-0.054
36.945,-0.105
36.950,-0.062
36.955,0.003
36.960,-0.004
36.965,-0.017
36.970,-0.025
36.975,-0.018
36.980,-0.027
36.985,-0.088
36.990,-0.098
36.995,-0.070
37.000,-0.063
37.005,-0.017
37.010,0.063
37.015,0.084
37.020,0.037
37.025,-0.016
37.030,-0.036
37.035,0.044
37.040,0.097
37.045,0.038
37.050,0.038
37.055,0.051
37.060,0.025
37.065,0.100
37.070,0.135
37.075,0.064
37.080,0.083
37.085,0.104
37.090,0.096
37.095,0.114
37.100,0.080
37.105,0.100
37.110,0.167
37.115,0.157
37.120,0.098
37.125,0.076
37.130,0.061
37.135,0.027
37.140,0.100
37.145,0.176
37.150,0.139
37.155,0.097
37.160,0.065
37.165,0.066
37.170,0.072
37.175,0.022
37.180,0.025
37.185,0.068
37.190,0.039
37.195,0.005
37.200,0.028
37.205,0.072
37.210,0.075
37.215,0.068
37.220,0.118
37.225,0.137
37.230,0.106
37.235,0.105
37.240,0.106
37.245,0.093
37.250,0.092
37.255,0.085
37.260,0.074
37.265,0.079
37.270,0.082
37.275,0.112
37.280,0.129
37.285,0.063
37.290,-0.024
37.295,-0.099
37.300,-0.166
37.305,-0.229
37.310,-0.232
37.315,-0.204
37.320,-0.201
37.325,-0.189
37.330,-0.180
37.335,-0.109
37.340,-0.036
37.345,-0.086
37.350,-0.161
37.355,-0.168
37.360,-0.188
37.365,-0.145
37.370,-0.089
37.375,-0.179
37.380,-0.186
37.385,-0.111
37.390,-0.104
37.395,-0.105
37.400,-0.111
37.405,-0.086
37.410,-0.076
37.415,-0.146
37.420,-0.191
37.425,-0.185
37.430,-0.178
37.435,-0.160
37.440,-0.174
37.445,-0.162
37.450,-0.107
37.455,-0.072
37.460,-0.035
37.465,-0.049
37.470,-0.086
37.475,-0.061
37.480,0.002
37.485,-0.005
37.490,-0.048
37.495,0.003
37.500,0.037
37.505,0.010
37.510,-0.011
37.515,-0.025
37.520,-0.001
37.525,0.009
37.530,-0.010
37.535,-0.001
37.540,0.007
37.545,0.001
37.550,0.029
37.555,0.050
37.560,0.024
37.565,0.003
37.570,-0.025
37.575,-0.040
37.580,0.007
37.585,0.055
37.590,0.051
37.595,0.021
37.600,0.010
37.605,0.018
37.610,-0.001
37.615,-0.029
37.620,-0.046
37.625,-0.036
37.630,0.038
37.635,0.107
37.640,0.108
37.645,0.051
37.650,-0.007
37.655,0.018
37.660,0.076
37.665,0.103
37.670,0.118
37.675,0.100
37.680,0.044
37.685,0.001
37.690,0.036
37.695,0.114
37.700,0.112
37.705,0.076
37.710,0.049
37.715,0.048
37.720,0.080
37.725,0.052
37.730,0.026
37.735,0.081
37.740,0.094
37.745,0.058
37.750,0.062
37.755,0.059
37.760,0.037
37.765,0.025
37.770,0.016
37.775,0.029
37.780,0.073
37.785,0.098
37.790,0.070
37.795,0.031
37.800,0.029
37.805,0.038
37.810,0.022
37.815,0.015
37.820,0.024
37.825,0.017
37.830,0.022
37.835,0.038
37.840,0.031
37.845,0.020
37.850,0.014
37.855,0.003
37.860,-0.027
37.865,-0.030
37.870,0.006
37.875,0.004
37.880,-0.007
37.885,-0.015
37.890,-0.034
37.895,-0.031
37.900,-0.025
37.905,-0.032
37.910,-0.029
37.915,-0.036
37.920,-0.042
37.925,-0.021
37.930,-0.018
37.935,-0.023
37.940,-0.029
37.945,-0.042
37.950,-0.019
37.955,0.004
37.960,-0.011
37.965,-0.015
37.970,-0.006
37.975,0.015
37.980,0.042
37.985,0.051
37.990,0.051
37.995,0.044
38.000,0.043
38.005,0.045
38.010,0.025
38.015,0.025
38.020,0.052
38.025,0.045
38.030,0.008
38.035,-0.017
38.040,-0.026
38.045,0.003
38.050,0.057
38.055,0.057
38.060,0.020
38.065,0.007
38.070,0.008
38.075,0.009
38.080,-0.002
38.085,-0.010
38.090,-0.008
38.095,-0.019
38.100,-0.014
38.105,0.009
38.110,-0.001
38.115,-0.018
38.120,-0.005
38.125,-0.004
38.130,-0.018
38.135,-0.011
38.140,-0.007
38.145,-0.009
38.150,-0.004
38.155,-0.034
38.160,-0.084
38.165,-0.053
38.170,-0.005
38.175,-0.035
38.180,-0.059
38.185,-0.062
38.190,-0.028
38.195,-0.011
38.200,-0.083
38.205,-0.076
38.210,0.051
38.215,0.115
38.220,0.076
38.225,0.028
38.230,0.014
38.235,0.018
38.240,-0.025
38.245,-0.086
38.250,-0.074
38.255,-0.025
38.260,-0.041
38.265,-0.071
38.270,-0.015
38.275,-0.029
38.280,-0.141
38.285,-0.180
38.290,-0.216
38.295,-0.205
38.300,-0.110
38.305,-0.054
38.310,0.032
38.315,0.090
38.320,0.083
38.325,0.090
38.330,0.057
38.335,0.016
38.340,0.016
38.345,0.015
38.350,0.035
38.355,0.098
38.360,0.144
38.365,0.163
38.370,0.164
38.375,0.113
38.380,0.123
38.385,0.214
38.390,0.179
38.395,0.134
38.400,0.174
38.405,0.153
38.410,0.121
38.415,0.107
38.420,0.076
38.425,0.071
38.430,0.088
38.435,0.125
38.440,0.187
38.445,0.259
38.450,0.292
38.455,0.219
38.460,0.236
38.465,0.354
38.470,0.351
38.475,0.369
38.480,0.439
38.485,0.473
38.490,0.519
38.495,0.436
38.500,0.281
38.505,0.267
38.510,0.295
38.515,0.211
38.520,0.155
38.525,0.241
38.530,0.284
38.535,0.336
38.540,0.425
38.545,0.387
38.550,0.364
38.555,0.344
38.560,0.259
38.565,0.272
38.570,0.295
38.575,0.185
38.580,0.052
38.585,0.074
38.590,0.141
38.595,0.188
38.600,0.350
38.605,0.429
38.610,0.341
38.615,0.197
38.620,-0.026
38.625,-0.185
38.630,-0.271
38.635,-0.405
38.640,-0.513
38.645,-0.624
38.650,-0.719
38.655,-0.758
38.660,-0.796
38.665,-0.786
38.670,-0.755
38.675,-0.730
38.680,-0.707
38.685,-0.696
38.690,-0.711
38.695,-0.740
38.700,-0.731
38.705,-0.695
38.710,-0.688
38.715,-0.756
38.720,-0.794
38.725,-0.733
38.730,-0.718
38.735,-0.752
38.740,-0.740
38.745,-0.725
38.750,-0.709
38.755,-0.730
38.760,-0.794
38.765,-0.761
38.770,-0.717
38.775,-0.772
38.780,-0.767
38.785,-0.726
38.790,-0.749
38.795,-0.721
38.800,-0.690
38.805,-0.722
38.810,-0.727
38.815,-0.721
38.820,-0.693
38.825,-0.586
38.830,-0.405
38.835,-0.179
38.840,-0.031
38.845,-0.022
38.850,-0.036
38.855,0.011
38.860,0.064
38.865,0.067
38.870,0.097
38.875,0.218
38.880,0.310
38.885,0.304
38.890,0.308
38.895,0.341
38.900,0.383
38.905,0.416
38.910,0.395
38.915,0.398
38.920,0.442
38.925,0.448
38.930,0.433
38.935,0.467
38.940,0.532
38.945,0.602
38.950,0.672
38.955,0.705
38.960,0.718
38.965,0.756
38.970,0.775
38.975,0.730
38.980,0.705
38.985,0.697
38.990,0.660
38.995,0.648
39.000,0.622
39.005,0.571
39.010,0.534
39.015,0.491
39.020,0.469
39.025,0.457
39.030,0.409
39.035,0.373
39.040,0.337
39.045,0.271
39.050,0.256
39.055,0.285
39.060,0.268
39.065,0.229
39.070,0.216
39.075,0.211
39.080,0.207
39.085,0.199
39.090,0.178
39.095,0.166
39.100,0.158
39.105,0.140
39.110,0.134
39.115,0.134
39.120,0.117
39.125,0.089
39.130,0.079
39.135,0.089
39.140,0.089
39.145,0.076
39.150,0.074
39.155,0.078
39.160,0.071
39.165,0.078
39.170,0.096
39.175,0.090
39.180,0.072
39.185,0.055
39.190,0.045
39.195,0.049
39.200,0.051
39.205,0.043
39.210,0.024
39.215,0.005
39.220,-0.007
39.225,-0.025
39.230,-0.044
39.235,-0.051
39.240,-0.074
39.245,-0.120
39.250,-0.160
39.255,-0.187
39.260,-0.172
39.265,-0.079
39.270,0.037
39.275,0.088
39.280,0.106
39.285,0.119
39.290,0.121
39.295,0.136
39.300,0.152
39.305,0.161
39.310,0.158
39.315,0.154
39.320,0.167
39.325,0.164
39.330,0.143
39.335,0.145
39.340,0.158
39.345,0.157
39.350,0.150
39.355,0.141
39.360,0.124
39.365,0.101
39.370,0.086
39.375,0.090
39.380,0.105
39.385,0.103
39.390,0.068
39.395,0.032
39.400,0.028
39.405,0.016
39.410,-0.029
39.415,-0.033
39.420,0.009
39.425,0.038
39.430,0.045
39.435,0.034
39.440,-0.010
39.445,-0.068
39.450,-0.113
39.455,-0.138
39.460,-0.155
39.465,-0.189
39.470,-0.237
39.475,-0.291
39.480,-0.318
39.485,-0.310
39.490,-0.309
39.495,-0.309
39.500,-0.291
39.505,-0.264
39.510,-0.237
39.515,-0.198
39.520,-0.150
39.525,-0.115
39.530,-0.075
39.535,-0.037
39.540,-0.048
39.545,-0.078
39.550,-0.078
39.555,-0.033
39.560,0.034
39.565,0.097
39.570,0.162
39.575,0.195
39.580,0.214
39.585,0.266
39.590,0.284
39.595,0.259
39.600,0.253
39.605,0.292
39.610,0.308
39.615,0.288
39.620,0.327
39.625,0.427
39.630,0.514
39.635,0.516
39.640,0.449
39.645,0.345
39.650,0.268
39.655,0.207
39.660,0.167
39.665,0.191
39.670,0.148
39.675,0.037
39.680,-0.062
39.685,-0.131
39.690,-0.184
39.695,-0.239
39.700,-0.316
39.705,-0.406
39.710,-0.450
39.715,-0.475
39.720,-0.491
39.725,-0.526
39.730,-0.614
39.735,-0.696
39.740,-0.754
39.745,-0.809
39.750,-0.858
39.755,-0.894
39.760,-0.951
39.765,-1.026
39.770,-1.073
39.775,-1.100
39.780,-1.097
39.785,-1.055
39.790,-1.014
39.795,-0.982
39.800,-0.938
39.805,-0.892
39.810,-0.854
39.815,-0.810
39.820,-0.758
39.825,-0.715
39.830,-0.677
39.835,-0.628
39.840,-0.581
39.845,-0.547
39.850,-0.509
39.855,-0.472
39.860,-0.439
39.865,-0.392
39.870,-0.346
39.875,-0.314
39.880,-0.290
39.885,-0.255
39.890,-0.219
39.895,-0.196
39.900,-0.164
39.905,-0.133
39.910,-0.118
39.915,-0.096
39.920,-0.062
39.925,-0.046
39.930,-0.031
39.935,0.004
39.940,0.025
39.945,0.033
39.950,0.049
39.955,0.063
39.960,0.071
39.965,0.078
39.970,0.094
39.975,0.108
39.980,0.117
39.985,0.136
39.990,0.152
39.995,0.160
40.000,0.182
40.005,0.206
40.010,0.216
40.015,0.232
40.020,0.256
40.025,0.269
40.030,0.275
40.035,0.291
40.040,0.299
40.045,0.302
40.050,0.320
40.055,0.327
40.060,0.318
40.065,0.320
40.070,0.334
40.075,0.340
40.080,0.341
40.085,0.350
40.090,0.352
40.095,0.351
40.100,0.363
40.105,0.381
40.110,0.386
40.115,0.374
40.120,0.360
40.125,0.367
40.130,0.395
40.135,0.421
40.140,0.414
40.145,0.392
40.150,0.389
40.155,0.388
40.160,0.368
40.165,0.356
40.170,0.353
40.175,0.318
40.180,0.268
40.185,0.235
40.190,0.191
40.195,0.156
40.200,0.182
40.205,0.263
40.210,0.341
40.215,0.375
40.220,0.369
40.225,0.332
40.230,0.292
40.235,0.272
40.240,0.248
40.245,0.229
40.250,0.223
40.255,0.216
40.260,0.199
40.265,0.179
40.270,0.163
40.275,0.144
40.280,0.130
40.285,0.126
40.290,0.117
40.295,0.102
40.300,0.096
40.305,0.096
40.310,0.089
40.315,0.088
40.320,0.098
40.325,0.103
40.330,0.097
40.335,0.100
40.340,0.098
40.345,0.081
40.350,0.080
40.355,0.087
40.360,0.083
40.365,0.082
40.370,0.085
40.375,0.081
40.380,0.076
40.385,0.080
40.390,0.077
40.395,0.066
40.400,0.063
40.405,0.064
40.410,0.059
40.415,0.056
40.420,0.056
40.425,0.055
40.430,0.057
40.435,0.065
40.440,0.068
40.445,0.062
40.450,0.063
40.455,0.068
40.460,0.063
40.465,0.063
40.470,0.071
40.475,0.069
40.480,0.064
40.485,0.067
40.490,0.067
40.495,0.058
40.500,0.057
40.505,0.067
40.510,0.069
40.515,0.067
40.520,0.075
40.525,0.077
40.530,0.067
40.535,0.070
40.540,0.070
40.545,0.058
40.550,0.060
40.555,0.056
40.560,0.039
40.565,0.030
40.570,0.035
40.575,0.029
40.580,0.012
40.585,0.003
40.590,-0.003
40.595,-0.012
40.600,-0.021
40.605,-0.031
40.610,-0.045
40.615,-0.052
40.620,-0.050
40.625,-0.060
40.630,-0.075
40.635,-0.077
40.640,-0.081
40.645,-0.089
40.650,-0.089
40.655,-0.088
40.660,-0.094
40.665,-0.093
40.670,-0.085
40.675,-0.087
40.680,-0.096
40.685,-0.095
40.690,-0.090
40.695,-0.089
40.700,-0.083
40.705,-0.079
40.710,-0.085
40.715,-0.088
40.720,-0.082
40.725,-0.085
40.730,-0.093
40.735,-0.082
40.740,-0.080
40.745,-0.089
40.750,-0.084
40.755,-0.078
40.760,-0.082
40.765,-0.081
40.770,-0.076
40.775,-0.082
40.780,-0.087
40.785,-0.081
40.790,-0.077
40.795,-0.082
40.800,-0.083
40.805,-0.077
40.810,-0.078
40.815,-0.077
40.820,-0.067
40.825,-0.070
40.830,-0.075
40.835,-0.060
40.840,-0.055
40.845,-0.064
40.850,-0.061
40.855,-0.052
40.860,-0.052
40.865,-0.048
40.870,-0.040
40.875,-0.040
40.880,-0.046
40.885,-0.043
40.890,-0.042
40.895,-0.046
40.900,-0.040
40.905,-0.036
40.910,-0.044
40.915,-0.048
40.920,-0.040
40.925,-0.038
40.930,-0.040
40.935,-0.027
40.940,-0.022
40.945,-0.030
40.950,-0.026
40.955,-0.025
40.960,-0.036
40.965,-0.037
40.970,-0.029
40.975,-0.034
40.980,-0.041
40.985,-0.041
40.990,-0.036
40.995,-0.033
41.000,-0.033
41.005,-0.040
41.010,-0.051
41.015,-0.053
41.020,-0.044
41.025,-0.044
41.030,-0.050
41.035,-0.037
41.040,-0.027
41.045,-0.024
41.050,-0.004
41.055,0.010
41.060,0.004
41.065,-0.003
41.070,0.003
41.075,0.005
41.080,-0.002
41.085,0.004
41.090,0.010
41.095,0.004
41.100,0.003
41.105,0.003
41.110,-0.009
41.115,-0.022
41.120,-0.033
41.125,-0.070
41.130,-0.125
41.135,-0.164
41.140,-0.165
41.145,-0.103
41.150,0.003
41.155,0.066
41.160,0.083
