'Elapsed time','ECG'
33.230,-0.625
33.235,0.039
33.240,0.320
33.245,0.230
33.250,0.293
33.255,0.464
33.260,0.370
33.265,0.331
33.270,0.486
33.275,0.431
33.280,0.297
33.285,0.406
33.290,0.437
33.295,0.265
33.300,0.294
33.305,0.401
33.310,0.255
33.315,0.186
33.320,0.325
33.325,0.261
33.330,0.109
33.335,0.215
33.340,0.256
33.345,0.084
33.350,0.105
33.355,0.216
33.360,0.081
33.365,0.013
33.370,0.152
33.375,0.097
33.380,-0.046
33.385,0.058
33.390,0.091
33.395,-0.076
33.400,-0.044
33.405,0.065
33.410,-0.078
33.415,-0.147
33.420,-0.010
33.425,-0.065
33.430,-0.206
33.435,-0.096
33.440,-0.041
33.445,-0.200
33.450,-0.176
33.455,-0.052
33.460,-0.162
33.465,-0.204
33.470,-0.031
33.475,-0.042
33.480,-0.127
33.485,0.037
33.490,0.131
33.495,0.018
33.500,0.097
33.505,0.255
33.510,0.160
33.515,0.127
33.520,0.294
33.525,0.258
33.530,0.129
33.535,0.243
33.540,0.288
33.545,0.128
33.550,0.161
33.555,0.276
33.560,0.145
33.565,0.084
33.570,0.227
33.575,0.178
33.580,0.041
33.585,0.145
33.590,0.191
33.595,0.037
33.600,0.073
33.605,0.195
33.610,0.067
33.615,0.008
33.620,0.155
33.625,0.106
33.630,-0.027
33.635,0.087
33.640,0.133
33.645,-0.025
33.650,0.012
33.655,0.136
33.660,0.010
33.665,-0.046
33.670,0.101
33.675,0.051
33.680,-0.081
33.685,0.039
33.690,0.091
33.695,-0.073
33.700,-0.041
33.705,0.088
33.710,-0.035
33.715,-0.095
33.720,0.057
33.725,0.014
33.730,-0.118
33.735,0.001
33.740,0.051
33.745,-0.108
33.750,-0.071
33.755,0.050
33.760,-0.077
33.765,-0.138
33.770,0.004
33.775,-0.053
33.780,-0.200
33.785,-0.089
33.790,-0.037
33.795,-0.203
33.800,-0.185
33.805,-0.056
33.810,-0.151
33.815,-0.193
33.820,-0.036
33.825,-0.060
33.830,-0.174
33.835,-0.040
33.840,0.036
33.845,-0.091
33.850,-0.032
33.855,0.100
33.860,-0.021
33.865,-0.069
33.870,0.086
33.875,0.037
33.880,-0.095
33.885,0.025
33.890,0.074
33.895,-0.078
33.900,-0.010
33.905,0.205
33.910,0.217
33.915,0.201
33.920,0.193
33.925,-0.210
33.930,-0.940
33.935,-1.513
33.940,-1.847
33.945,-1.940
33.950,-1.563
33.955,-0.829
33.960,-0.206
33.965,0.171
33.970,0.421
33.975,0.398
33.980,0.267
33.985,0.388
33.990,0.462
33.995,0.316
34.000,0.351
34.005,0.473
34.010,0.338
34.015,0.266
34.020,0.398
34.025,0.336
34.030,0.191
34.035,0.291
34.040,0.326
34.045,0.163
34.050,0.192
34.055,0.304
34.060,0.166
34.065,0.086
34.070,0.216
34.075,0.168
34.080,0.035
34.085,0.141
34.090,0.181
34.095,0.012
34.100,0.028
34.105,0.138
34.110,0.008
34.115,-0.063
34.120,0.079
34.125,0.033
34.130,-0.112
34.135,-0.017
34.140,0.019
34.145,-0.148
34.150,-0.127
34.155,-0.014
34.160,-0.143
34.165,-0.205
34.170,-0.056
34.175,-0.099
34.180,-0.226
34.185,-0.095
34.190,-0.023
34.195,-0.169
34.200,-0.110
34.205,0.061
34.210,-0.014
34.215,-0.030
34.220,0.149
34.225,0.136
34.230,0.049
34.235,0.204
34.240,0.277
34.245,0.135
34.250,0.184
34.255,0.312
34.260,0.187
34.265,0.125
34.270,0.270
34.275,0.229
34.280,0.095
34.285,0.200
34.290,0.244
34.295,0.077
34.300,0.102
34.305,0.225
34.310,0.098
34.315,0.040
34.320,0.198
34.325,0.144
34.330,-0.003
34.335,0.118
34.340,0.173
34.345,0.013
34.350,0.048
34.355,0.172
34.360,0.047
34.365,-0.017
34.370,0.129
34.375,0.086
34.380,-0.044
34.385,0.069
34.390,0.115
34.395,-0.040
34.400,-0.002
34.405,0.120
34.410,-0.001
34.415,-0.057
34.420,0.088
34.425,0.038
34.430,-0.096
34.435,0.022
34.440,0.075
34.445,-0.083
34.450,-0.047
34.455,0.084
34.460,-0.037
34.465,-0.098
34.470,0.049
34.475,0.005
34.480,-0.130
34.485,-0.027
34.490,0.012
34.495,-0.157
34.500,-0.138
34.505,-0.012
34.510,-0.122
34.515,-0.195
34.520,-0.074
34.525,-0.106
34.530,-0.204
34.535,-0.079
34.540,-0.024
34.545,-0.169
34.550,-0.117
34.555,0.036
34.560,-0.060
34.565,-0.093
34.570,0.085
34.575,0.055
34.580,-0.079
34.585,0.036
34.590,0.092
34.595,-0.062
34.600,-0.026
34.605,0.097
34.610,-0.028
34.615,-0.082
34.620,0.108
34.625,0.173
34.630,0.163
34.635,0.284
34.640,0.159
34.645,-0.389
34.650,-0.980
34.655,-1.513
34.660,-1.944
34.665,-1.944
34.670,-1.461
34.675,-0.804
34.680,-0.221
34.685,0.253
34.690,0.411
34.695,0.270
34.700,0.316
34.705,0.467
34.710,0.370
34.715,0.323
34.720,0.473
34.725,0.424
34.730,0.280
34.735,0.378
34.740,0.414
34.745,0.240
34.750,0.256
34.755,0.371
34.760,0.240
34.765,0.160
34.770,0.294
34.775,0.242
34.780,0.092
34.785,0.192
34.790,0.235
34.795,0.063
34.800,0.082
34.805,0.199
34.810,0.069
34.815,-0.009
34.820,0.127
34.825,0.083
34.830,-0.059
34.835,0.040
34.840,0.084
34.845,-0.084
34.850,-0.065
34.855,0.051
34.860,-0.078
34.865,-0.157
34.870,-0.020
34.875,-0.065
34.880,-0.208
34.885,-0.105
34.890,-0.050
34.895,-0.206
34.900,-0.180
34.905,-0.051
34.910,-0.154
34.915,-0.193
34.920,-0.015
34.925,-0.016
34.930,-0.110
34.935,0.046
34.940,0.147
34.945,0.034
34.950,0.101
34.955,0.257
34.960,0.158
34.965,0.108
34.970,0.269
34.975,0.239
34.980,0.103
34.985,0.212
34.990,0.267
34.995,0.105
35.000,0.127
35.005,0.249
35.010,0.125
35.015,0.058
35.020,0.203
35.025,0.158
35.030,0.015
35.035,0.127
35.040,0.183
35.045,0.019
35.050,0.043
35.055,0.174
35.060,0.051
35.065,-0.020
35.070,0.134
35.075,0.096
35.080,-0.044
35.085,0.068
35.090,0.126
35.095,-0.032
35.100,-0.006
35.105,0.120
35.110,0.001
35.115,-0.060
35.120,0.093
35.125,0.055
35.130,-0.086
35.135,0.021
35.140,0.078
35.145,-0.078
35.150,-0.050
35.155,0.081
35.160,-0.035
35.165,-0.102
35.170,0.044
35.175,0.012
35.180,-0.123
35.185,-0.013
35.190,0.048
35.195,-0.108
35.200,-0.080
35.205,0.050
35.210,-0.065
35.215,-0.130
35.220,0.016
35.225,-0.031
35.230,-0.180
35.235,-0.081
35.240,-0.037
35.245,-0.197
35.250,-0.161
35.255,-0.047
35.260,-0.178
35.265,-0.217
35.270,-0.043
35.275,-0.077
35.280,-0.204
35.285,-0.074
35.290,-0.005
35.295,-0.148
35.300,-0.093
35.305,0.076
35.310,-0.007
35.315,-0.068
35.320,0.081
35.325,0.050
35.330,-0.090
35.335,0.020
35.340,0.081
35.345,-0.079
35.350,-0.053
35.355,0.087
35.360,0.016
35.365,0.053
35.370,0.321
35.375,0.301
35.380,0.002
35.385,-0.273
35.390,-0.837
35.395,-1.660
35.400,-2.037
35.405,-1.908
35.410,-1.597
35.415,-0.922
35.420,-0.094
35.425,0.245
35.430,0.228
35.435,0.362
35.440,0.449
35.445,0.318
35.450,0.361
35.455,0.509
35.460,0.397
35.465,0.314
35.470,0.448
35.475,0.404
35.480,0.255
35.485,0.347
35.490,0.388
35.495,0.219
35.500,0.233
35.505,0.345
35.510,0.212
35.515,0.132
35.520,0.269
35.525,0.216
35.530,0.064
35.535,0.169
35.540,0.222
35.545,0.047
35.550,0.058
35.555,0.179
35.560,0.051
35.565,-0.031
35.570,0.107
35.575,0.066
35.580,-0.081
35.585,0.017
35.590,0.070
35.595,-0.104
35.600,-0.095
35.605,0.025
35.610,-0.101
35.615,-0.179
35.620,-0.039
35.625,-0.077
35.630,-0.221
35.635,-0.120
35.640,-0.057
35.645,-0.207
35.650,-0.170
35.655,-0.019
35.660,-0.103
35.665,-0.128
35.670,0.065
35.675,0.074
35.680,-0.021
35.685,0.125
35.690,0.219
35.695,0.099
35.700,0.159
35.705,0.311
35.710,0.209
35.715,0.141
35.720,0.284
35.725,0.251
35.730,0.112
35.735,0.213
35.740,0.271
35.745,0.114
35.750,0.131
35.755,0.251
35.760,0.130
35.765,0.058
35.770,0.207
35.775,0.175
35.780,0.029
35.785,0.128
35.790,0.183
35.795,0.021
35.800,0.043
35.805,0.175
35.810,0.062
35.815,-0.008
35.820,0.136
35.825,0.104
35.830,-0.036
35.835,0.069
35.840,0.130
35.845,-0.024
35.850,-0.001
35.855,0.126
35.860,0.009
35.865,-0.058
35.870,0.095
35.875,0.062
35.880,-0.079
35.885,0.024
35.890,0.080
35.895,-0.075
35.900,-0.049
35.905,0.083
35.910,-0.032
35.915,-0.101
35.920,0.051
35.925,0.022
35.930,-0.117
35.935,-0.018
35.940,0.042
35.945,-0.109
35.950,-0.091
35.955,0.026
35.960,-0.101
35.965,-0.180
35.970,-0.035
35.975,-0.059
35.980,-0.205
35.985,-0.126
35.990,-0.067
35.995,-0.191
36.000,-0.145
36.005,-0.010
36.010,-0.115
36.015,-0.168
36.020,-0.005
36.025,-0.016
36.030,-0.119
36.035,0.021
36.040,0.095
36.045,-0.059
36.050,-0.034
36.055,0.099
36.060,-0.012
36.065,-0.081
36.070,0.066
36.075,0.035
36.080,-0.093
36.085,0.041
36.090,0.186
36.095,0.163
36.100,0.233
36.105,0.222
36.110,-0.242
36.115,-0.901
36.120,-1.430
36.125,-1.844
36.130,-1.956
36.135,-1.569
36.140,-0.887
36.145,-0.258
36.150,0.217
36.155,0.458
36.160,0.352
36.165,0.276
36.170,0.433
36.175,0.427
36.180,0.303
36.185,0.407
36.190,0.459
36.195,0.291
36.200,0.306
36.205,0.426
36.210,0.297
36.215,0.209
36.220,0.343
36.225,0.300
36.230,0.143
36.235,0.235
36.240,0.288
36.245,0.121
36.250,0.131
36.255,0.252
36.260,0.126
36.265,0.044
36.270,0.179
36.275,0.135
36.280,-0.014
36.285,0.082
36.290,0.140
36.295,-0.023
36.300,-0.013
36.305,0.107
36.310,-0.020
36.315,-0.103
36.320,0.038
36.325,-0.003
36.330,-0.158
36.335,-0.062
36.340,-0.003
36.345,-0.165
36.350,-0.149
36.355,-0.021
36.360,-0.137
36.365,-0.208
36.370,-0.054
36.375,-0.073
36.380,-0.197
36.385,-0.065
36.390,0.037
36.395,-0.076
36.400,-0.009
36.405,0.168
36.410,0.094
36.415,0.055
36.420,0.233
36.425,0.231
36.430,0.112
36.435,0.226
36.440,0.294
36.445,0.145
36.450,0.168
36.455,0.298
36.460,0.176
36.465,0.099
36.470,0.244
36.475,0.207
36.480,0.062
36.485,0.165
36.490,0.223
36.495,0.062
36.500,0.079
36.505,0.208
36.510,0.085
36.515,0.006
36.520,0.159
36.525,0.131
36.530,-0.013
36.535,0.089
36.540,0.154
36.545,-0.003
36.550,0.019
36.555,0.153
36.560,0.037
36.565,-0.040
36.570,0.107
36.575,0.083
36.580,-0.055
36.585,0.047
36.590,0.104
36.595,-0.056
36.600,-0.036
36.605,0.100
36.610,-0.008
36.615,-0.082
36.620,0.061
36.625,0.032
36.630,-0.108
36.635,0.001
36.640,0.072
36.645,-0.087
36.650,-0.073
36.655,0.062
36.660,-0.046
36.665,-0.121
36.670,0.024
36.675,-0.006
36.680,-0.158
36.685,-0.067
36.690,-0.016
36.695,-0.183
36.700,-0.158
36.705,-0.020
36.710,-0.148
36.715,-0.238
36.720,-0.070
36.725,-0.067
36.730,-0.204
36.735,-0.098
36.740,-0.012
36.745,-0.150
36.750,-0.120
36.755,0.035
36.760,-0.041
36.765,-0.086
36.770,0.073
36.775,0.047
36.780,-0.093
36.785,0.012
36.790,0.077
36.795,-0.076
36.800,-0.056
36.805,0.078
36.810,-0.016
36.815,-0.035
36.820,0.230
36.825,0.310
36.830,0.133
36.835,0.019
36.840,-0.356
36.845,-1.168
36.850,-1.791
36.855,-1.969
36.860,-1.916
36.865,-1.462
36.870,-0.608
36.875,-0.019
36.880,0.136
36.885,0.312
36.890,0.415
36.895,0.294
36.900,0.341
36.905,0.501
36.910,0.397
36.915,0.315
36.920,0.458
36.925,0.423
36.930,0.263
36.935,0.349
36.940,0.403
36.945,0.235
36.950,0.239
36.955,0.359
36.960,0.233
36.965,0.138
36.970,0.269
36.975,0.230
36.980,0.076
36.985,0.168
36.990,0.229
36.995,0.064
37.000,0.062
37.005,0.182
37.010,0.066
37.015,-0.019
37.020,0.112
37.025,0.075
37.030,-0.076
37.035,0.015
37.040,0.071
37.045,-0.094
37.050,-0.087
37.055,0.035
37.060,-0.087
37.065,-0.177
37.070,-0.039
37.075,-0.064
37.080,-0.210
37.085,-0.117
37.090,-0.053
37.095,-0.208
37.100,-0.187
37.105,-0.036
37.110,-0.124
37.115,-0.170
37.120,0.021
37.125,0.045
37.130,-0.056
37.135,0.086
37.140,0.195
37.145,0.074
37.150,0.117
37.155,0.279
37.160,0.191
37.165,0.122
37.170,0.274
37.175,0.254
37.180,0.109
37.185,0.205
37.190,0.269
37.195,0.111
37.200,0.124
37.205,0.252
37.210,0.132
37.215,0.046
37.220,0.188
37.225,0.164
37.230,0.024
37.235,0.121
37.240,0.181
37.245,0.021
37.250,0.039
37.255,0.176
37.260,0.066
37.265,-0.013
37.270,0.132
37.275,0.112
37.280,-0.027
37.285,0.069
37.290,0.130
37.295,-0.027
37.300,-0.006
37.305,0.127
37.310,0.007
37.315,-0.071
37.320,0.082
37.325,0.063
37.330,-0.077
37.335,0.026
37.340,0.092
37.345,-0.070
37.350,-0.060
37.355,0.080
37.360,-0.024
37.365,-0.104
37.370,0.041
37.375,0.017
37.380,-0.126
37.385,-0.029
37.390,0.040
37.395,-0.109
37.400,-0.094
37.405,0.039
37.410,-0.069
37.415,-0.156
37.420,-0.024
37.425,-0.058
37.430,-0.203
37.435,-0.096
37.440,-0.029
37.445,-0.204
37.450,-0.201
37.455,-0.047
37.460,-0.135
37.465,-0.207
37.470,-0.049
37.475,-0.048
37.480,-0.170
37.485,-0.049
37.490,0.056
37.495,-0.067
37.500,-0.041
37.505,0.094
37.510,-0.012
37.515,-0.087
37.520,0.062
37.525,0.035
37.530,-0.117
37.535,-0.014
37.540,0.072
37.545,-0.056
37.550,0.021
37.555,0.276
37.560,0.268
37.565,0.143
37.570,0.052
37.575,-0.446
37.580,-1.258
37.585,-1.770
37.590,-1.931
37.595,-1.852
37.600,-1.309
37.605,-0.467
37.610,0.028
37.615,0.205
37.620,0.398
37.625,0.392
37.630,0.268
37.635,0.389
37.640,0.484
37.645,0.335
37.650,0.341
37.655,0.474
37.660,0.358
37.665,0.263
37.670,0.388
37.675,0.346
37.680,0.195
37.685,0.284
37.690,0.339
37.695,0.170
37.700,0.170
37.705,0.293
37.710,0.171
37.715,0.081
37.720,0.217
37.725,0.179
37.730,0.021
37.735,0.113
37.740,0.175
37.745,0.008
37.750,0.013
37.755,0.142
37.760,0.022
37.765,-0.076
37.770,0.062
37.775,0.038
37.780,-0.121
37.785,-0.038
37.790,0.027
37.795,-0.137
37.800,-0.136
37.805,-0.011
37.810,-0.123
37.815,-0.202
37.820,-0.058
37.825,-0.082
37.830,-0.227
37.835,-0.121
37.840,-0.034
37.845,-0.166
37.850,-0.126
37.855,0.048
37.860,-0.012
37.865,-0.044
37.870,0.150
37.875,0.178
37.880,0.068
37.885,0.186
37.890,0.280
37.895,0.145
37.900,0.165
37.905,0.304
37.910,0.200
37.915,0.119
37.920,0.260
37.925,0.238
37.930,0.094
37.935,0.187
37.940,0.257
37.945,0.098
37.950,0.102
37.955,0.230
37.960,0.122
37.965,0.037
37.970,0.172
37.975,0.149
37.980,0.007
37.985,0.104
37.990,0.176
37.995,0.020
38.000,0.025
38.005,0.158
38.010,0.055
38.015,-0.022
38.020,0.121
38.025,0.098
38.030,-0.047
38.035,0.052
38.040,0.125
38.045,-0.031
38.050,-0.017
38.055,0.118
38.060,0.009
38.065,-0.072
38.070,0.074
38.075,0.055
38.080,-0.090
38.085,0.006
38.090,0.081
38.095,-0.073
38.100,-0.064
38.105,0.077
38.110,-0.027
38.115,-0.112
38.120,0.032
38.125,0.014
38.130,-0.123
38.135,-0.024
38.140,0.046
38.145,-0.111
38.150,-0.111
38.155,0.016
38.160,-0.099
38.165,-0.194
38.170,-0.045
38.175,-0.061
38.180,-0.228
38.185,-0.145
38.190,-0.050
38.195,-0.175
38.200,-0.152
38.205,-0.009
38.210,-0.102
38.215,-0.164
38.220,0.004
38.225,0.012
38.230,-0.097
38.235,0.021
38.240,0.095
38.245,-0.058
38.250,-0.049
38.255,0.089
38.260,-0.006
38.265,-0.081
38.270,0.065
38.275,0.047
38.280,-0.084
38.285,0.063
38.290,0.256
38.295,0.219
38.300,0.189
38.305,0.083
38.310,-0.482
38.315,-1.228
38.320,-1.703
38.325,-1.920
38.330,-1.849
38.335,-1.301
38.340,-0.502
38.345,0.008
38.350,0.282
38.355,0.463
38.360,0.363
38.365,0.282
38.370,0.447
38.375,0.449
38.380,0.305
38.385,0.397
38.390,0.465
38.395,0.302
38.400,0.295
38.405,0.416
38.410,0.299
38.415,0.204
38.420,0.337
38.425,0.307
38.430,0.147
38.435,0.229
38.440,0.293
38.445,0.127
38.450,0.121
38.455,0.246
38.460,0.129
38.465,0.038
38.470,0.175
38.475,0.143
38.480,-0.015
38.485,0.072
38.490,0.137
38.495,-0.028
38.500,-0.027
38.505,0.102
38.510,-0.018
38.515,-0.110
38.520,0.031
38.525,0.003
38.530,-0.156
38.535,-0.073
38.540,-0.005
38.545,-0.160
38.550,-0.155
38.555,-0.021
38.560,-0.127
38.565,-0.209
38.570,-0.060
38.575,-0.065
38.580,-0.189
38.585,-0.063
38.590,0.051
38.595,-0.058
38.600,-0.012
38.605,0.164
38.610,0.099
38.615,0.048
38.620,0.225
38.625,0.236
38.630,0.110
38.635,0.213
38.640,0.288
38.645,0.137
38.650,0.146
38.655,0.281
38.660,0.175
38.665,0.085
38.670,0.225
38.675,0.207
38.680,0.054
38.685,0.142
38.690,0.212
38.695,0.058
38.700,0.066
38.705,0.196
38.710,0.088
38.715,0.001
38.720,0.146
38.725,0.133
38.730,-0.015
38.735,0.069
38.740,0.144
38.745,0.000
38.750,0.008
38.755,0.143
38.760,0.042
38.765,-0.049
38.770,0.092
38.775,0.081
38.780,-0.064
38.785,0.027
38.790,0.102
38.795,-0.044
38.800,-0.037
38.805,0.090
38.810,-0.014
38.815,-0.092
38.820,0.055
38.825,0.039
38.830,-0.108
38.835,-0.012
38.840,0.067
38.845,-0.087
38.850,-0.083
38.855,0.055
38.860,-0.044
38.865,-0.127
38.870,0.018
38.875,0.002
38.880,-0.148
38.885,-0.067
38.890,-0.003
38.895,-0.161
38.900,-0.162
38.905,-0.027
38.910,-0.121
38.915,-0.222
38.920,-0.099
38.925,-0.091
38.930,-0.206
38.935,-0.107
38.940,-0.024
38.945,-0.157
38.950,-0.134
38.955,0.018
38.960,-0.058
38.965,-0.107
38.970,0.062
38.975,0.052
38.980,-0.092
38.985,0.006
38.990,0.088
38.995,-0.059
39.000,-0.051
39.005,0.086
39.010,-0.017
39.015,-0.096
39.020,0.089
39.025,0.179
39.030,0.155
39.035,0.265
39.040,0.186
39.045,-0.340
39.050,-0.950
39.055,-1.477
39.060,-1.926
39.065,-1.970
39.070,-1.511
39.075,-0.859
39.080,-0.290
39.085,0.174
39.090,0.369
39.095,0.261
39.100,0.295
39.105,0.464
39.110,0.391
39.115,0.320
39.120,0.466
39.125,0.446
39.130,0.284
39.135,0.360
39.140,0.430
39.145,0.266
39.150,0.253
39.155,0.381
39.160,0.270
39.165,0.163
39.170,0.288
39.175,0.263
39.180,0.105
39.185,0.185
39.190,0.252
39.195,0.087
39.200,0.075
39.205,0.202
39.210,0.092
39.215,-0.009
39.220,0.124
39.225,0.106
39.230,-0.050
39.235,0.027
39.240,0.095
39.245,-0.069
39.250,-0.080
39.255,0.053
39.260,-0.051
39.265,-0.151
39.270,-0.021
39.275,-0.043
39.280,-0.199
39.285,-0.111
39.290,-0.032
39.295,-0.188
39.300,-0.192
39.305,-0.051
39.310,-0.138
39.315,-0.206
39.320,-0.035
39.325,-0.009
39.330,-0.116
39.335,0.013
39.340,0.145
39.345,0.043
39.350,0.079
39.355,0.250
39.360,0.181
39.365,0.108
39.370,0.262
39.375,0.263
39.380,0.121
39.385,0.212
39.390,0.294
39.395,0.138
39.400,0.128
39.405,0.259
39.410,0.159
39.415,0.069
39.420,0.210
39.425,0.195
39.430,0.038
39.435,0.119
39.440,0.197
39.445,0.043
39.450,0.040
39.455,0.179
39.460,0.079
39.465,-0.012
39.470,0.132
39.475,0.120
39.480,-0.030
39.485,0.062
39.490,0.145
39.495,-0.009
39.500,-0.012
39.505,0.126
39.510,0.026
39.515,-0.063
39.520,0.078
39.525,0.070
39.530,-0.075
39.535,0.015
39.540,0.101
39.545,-0.050
39.550,-0.055
39.555,0.081
39.560,-0.013
39.565,-0.103
39.570,0.039
39.575,0.031
39.580,-0.119
39.585,-0.027
39.590,0.060
39.595,-0.094
39.600,-0.097
39.605,0.047
39.610,-0.043
39.615,-0.135
39.620,0.000
39.625,-0.015
39.630,-0.177
39.635,-0.093
39.640,-0.012
39.645,-0.177
39.650,-0.177
39.655,-0.029
39.660,-0.144
39.665,-0.249
39.670,-0.083
39.675,-0.059
39.680,-0.199
39.685,-0.106
39.690,-0.004
39.695,-0.140
39.700,-0.126
39.705,0.052
39.710,-0.009
39.715,-0.084
39.720,0.067
39.725,0.065
39.730,-0.083
39.735,0.005
39.740,0.092
39.745,-0.055
39.750,-0.056
39.755,0.085
39.760,-0.010
39.765,-0.064
39.770,0.195
39.775,0.319
39.780,0.172
39.785,0.073
39.790,-0.233
39.795,-0.999
39.800,-1.667
39.805,-1.905
39.810,-1.905
39.815,-1.545
39.820,-0.741
39.825,-0.053
39.830,0.182
39.835,0.348
39.840,0.450
39.845,0.316
39.850,0.329
39.855,0.491
39.860,0.402
39.865,0.305
39.870,0.441
39.875,0.425
39.880,0.263
39.885,0.337
39.890,0.413
39.895,0.247
39.900,0.221
39.905,0.348
39.910,0.240
39.915,0.133
39.920,0.266
39.925,0.248
39.930,0.083
39.935,0.160
39.940,0.235
39.945,0.073
39.950,0.054
39.955,0.187
39.960,0.086
39.965,-0.022
39.970,0.105
39.975,0.091
39.980,-0.062
39.985,0.014
39.990,0.086
39.995,-0.077
40.000,-0.093
40.005,0.041
40.010,-0.057
40.015,-0.161
40.020,-0.037
40.025,-0.051
40.030,-0.199
40.035,-0.116
40.040,-0.030
40.045,-0.175
40.050,-0.179
40.055,-0.035
40.060,-0.113
40.065,-0.180
40.070,0.000
40.075,0.042
40.080,-0.061
40.085,0.071
40.090,0.203
40.095,0.086
40.100,0.108
40.105,0.280
40.110,0.203
40.115,0.117
40.120,0.274
40.125,0.277
40.130,0.119
40.135,0.199
40.140,0.285
40.145,0.132
40.150,0.126
40.155,0.266
40.160,0.161
40.165,0.051
40.170,0.189
40.175,0.192
40.180,0.037
40.185,0.112
40.190,0.196
40.195,0.041
40.200,0.036
40.205,0.183
40.210,0.088
40.215,-0.009
40.220,0.134
40.225,0.128
40.230,-0.023
40.235,0.063
40.240,0.146
40.245,-0.006
40.250,-0.010
40.255,0.129
40.260,0.035
40.265,-0.061
40.270,0.080
40.275,0.077
40.280,-0.073
40.285,0.012
40.290,0.094
40.295,-0.057
40.300,-0.056
40.305,0.090
40.310,-0.007
40.315,-0.107
40.320,0.036
40.325,0.037
40.330,-0.112
40.335,-0.022
40.340,0.068
40.345,-0.085
40.350,-0.090
40.355,0.056
40.360,-0.041
40.365,-0.146
40.370,-0.014
40.375,-0.027
40.380,-0.192
40.385,-0.110
40.390,-0.013
40.395,-0.173
40.400,-0.203
40.405,-0.057
40.410,-0.116
40.415,-0.194
40.420,-0.054
40.425,-0.041
40.430,-0.168
40.435,-0.068
40.440,0.044
40.445,-0.070
40.450,-0.051
40.455,0.101
40.460,0.011
40.465,-0.082
40.470,0.064
40.475,0.063
40.480,-0.088
40.485,-0.004
40.490,0.086
40.495,-0.055
40.500,-0.036
40.505,0.189
40.510,0.234
40.515,0.201
40.520,0.213
40.525,-0.121
40.530,-0.838
40.535,-1.440
40.540,-1.815
40.545,-1.970
40.550,-1.654
40.555,-0.940
40.560,-0.276
40.565,0.123
40.570,0.393
40.575,0.414
40.580,0.265
40.585,0.362
40.590,0.477
40.595,0.344
40.600,0.339
40.605,0.477
40.610,0.375
40.615,0.260
40.620,0.386
40.625,0.376
40.630,0.211
40.635,0.279
40.640,0.360
40.645,0.197
40.650,0.168
40.655,0.297
40.660,0.195
40.665,0.081
40.670,0.212
40.675,0.209
40.680,0.042
40.685,0.111
40.690,0.194
40.695,0.035
40.700,0.016
40.705,0.148
40.710,0.046
40.715,-0.062
40.720,0.066
40.725,0.056
40.730,-0.102
40.735,-0.030
40.740,0.045
40.745,-0.115
40.750,-0.133
40.755,0.005
40.760,-0.089
40.765,-0.194
40.770,-0.061
40.775,-0.065
40.780,-0.216
40.785,-0.131
40.790,-0.035
40.795,-0.167
40.800,-0.151
40.805,0.022
40.810,-0.031
40.815,-0.084
40.820,0.101
40.825,0.141
40.830,0.024
40.835,0.138
40.840,0.261
40.845,0.138
40.850,0.135
40.855,0.282
40.860,0.201
40.865,0.107
40.870,0.241
40.875,0.237
40.880,0.086
40.885,0.165
40.890,0.248
40.895,0.095
40.900,0.082
40.905,0.222
40.910,0.129
40.915,0.023
40.920,0.156
40.925,0.156
40.930,0.001
40.935,0.080
40.940,0.169
40.945,0.021
40.950,0.015
40.955,0.159
40.960,0.064
40.965,-0.039
40.970,0.104
40.975,0.108
40.980,-0.046
40.985,0.035
40.990,0.126
40.995,-0.025
41.000,-0.039
41.005,0.106
41.010,0.025
41.015,-0.072
41.020,0.059
41.025,0.056
41.030,-0.092
41.035,-0.008
41.040,0.085
41.045,-0.063
41.050,-0.074
41.055,0.069
41.060,-0.018
41.065,-0.114
41.070,0.024
41.075,0.023
41.080,-0.129
41.085,-0.046
41.090,0.047
41.095,-0.098
41.100,-0.111
41.105,0.023
41.110,-0.076
41.115,-0.183
41.120,-0.057
41.125,-0.063
41.130,-0.205
41.135,-0.126
41.140,-0.056
41.145,-0.208
41.150,-0.191
41.155,-0.026
41.160,-0.113
41.165,-0.202
41.170,-0.039
41.175,-0.021
41.180,-0.160
41.185,-0.049
41.190,0.079
41.195,-0.044
41.200,-0.049
41.205,0.092
41.210,0.003
41.215,-0.091
41.220,0.050
41.225,0.056
41.230,-0.090
41.235,-0.011
41.240,0.099
41.245,0.019
41.250,0.125
41.255,0.366
41.260,0.229
41.265,-0.114
41.270,-0.451
41.275,-1.112
41.280,-1.854
41.285,-2.055
41.290,-1.660
41.295,-0.622
41.300,0.219
41.305,0.039
41.310,-0.123
41.315,-0.005
41.320,-0.040
41.325,-0.031
41.330,-0.011
41.335,-0.012
41.340,0.000
41.345,0.008
41.350,0.015
41.355,0.024
41.360,0.031
41.365,0.038
41.370,0.045
41.375,0.052
41.380,0.058
41.385,0.064
41.390,0.070
41.395,0.075
41.400,0.080
41.405,0.085
41.410,0.089
41.415,0.093
41.420,0.097
41.425,0.100
41.430,0.104
41.435,0.107
41.440,0.110
41.445,0.112
41.450,0.115
41.455,0.117
41.460,0.118
41.465,0.120
41.470,0.121
41.475,0.122
41.480,0.124
41.485,0.124
41.490,0.125
41.495,0.125
41.500,0.126
41.505,0.126
41.510,0.126
41.515,0.126
41.520,0.125
41.525,0.125
41.530,0.124
41.535,0.123
41.540,0.123
