'Elapsed time','ECG'
32.800,0.074
32.805,0.104
32.810,0.086
32.815,-0.023
32.820,-0.250
32.825,-0.520
32.830,-0.713
32.835,-0.741
32.840,-0.620
32.845,-0.416
32.850,-0.180
32.855,0.011
32.860,0.121
32.865,0.151
32.870,0.132
32.875,0.114
32.880,0.121
32.885,0.136
32.890,0.140
32.895,0.145
32.900,0.149
32.905,0.141
32.910,0.139
32.915,0.139
32.920,0.129
32.925,0.124
32.930,0.124
32.935,0.114
32.940,0.101
32.945,0.098
32.950,0.096
32.955,0.085
32.960,0.080
32.965,0.081
32.970,0.070
32.975,0.062
32.980,0.063
32.985,0.055
32.990,0.042
32.995,0.042
33.000,0.037
33.005,0.024
33.010,0.022
33.015,0.022
33.020,0.010
33.025,0.000
33.030,0.001
33.035,-0.004
33.040,-0.017
33.045,-0.020
33.050,-0.026
33.055,-0.040
33.060,-0.044
33.065,-0.046
33.070,-0.059
33.075,-0.067
33.080,-0.066
33.085,-0.075
33.090,-0.084
33.095,-0.080
33.100,-0.080
33.105,-0.085
33.110,-0.077
33.115,-0.066
33.120,-0.069
33.125,-0.063
33.130,-0.041
33.135,-0.027
33.140,-0.013
33.145,0.014
33.150,0.040
33.155,0.059
33.160,0.085
33.165,0.108
33.170,0.117
33.175,0.129
33.180,0.146
33.185,0.147
33.190,0.144
33.195,0.153
33.200,0.154
33.205,0.144
33.210,0.140
33.215,0.140
33.220,0.128
33.225,0.120
33.230,0.122
33.235,0.110
33.240,0.095
33.245,0.095
33.250,0.091
33.255,0.080
33.260,0.078
33.265,0.076
33.270,0.063
33.275,0.057
33.280,0.061
33.285,0.051
33.290,0.035
33.295,0.039
33.300,0.041
33.305,0.026
33.310,0.026
33.315,0.032
33.320,0.020
33.325,0.014
33.330,0.022
33.335,0.014
33.340,0.004
33.345,0.011
33.350,0.012
33.355,0.003
33.360,0.004
33.365,0.009
33.370,0.000
33.375,-0.005
33.380,0.001
33.385,-0.005
33.390,-0.015
33.395,-0.008
33.400,-0.007
33.405,-0.018
33.410,-0.016
33.415,-0.012
33.420,-0.019
33.425,-0.019
33.430,-0.014
33.435,-0.021
33.440,-0.028
33.445,-0.018
33.450,-0.016
33.455,-0.027
33.460,-0.026
33.465,-0.023
33.470,-0.029
33.475,-0.033
33.480,-0.027
33.485,-0.028
33.490,-0.033
33.495,-0.027
33.500,-0.026
33.505,-0.034
33.510,-0.031
33.515,-0.028
33.520,-0.037
33.525,-0.037
33.530,-0.030
33.535,-0.034
33.540,-0.040
33.545,-0.034
33.550,-0.031
33.555,-0.038
33.560,-0.034
33.565,-0.028
33.570,-0.037
33.575,-0.039
33.580,-0.032
33.585,-0.036
33.590,-0.040
33.595,-0.031
33.600,-0.028
33.605,-0.037
33.610,-0.038
33.615,-0.031
33.620,-0.036
33.625,-0.037
33.630,-0.028
33.635,-0.029
33.640,-0.036
33.645,-0.032
33.650,-0.028
33.655,-0.032
33.660,-0.029
33.665,-0.025
33.670,-0.031
33.675,-0.031
33.680,-0.024
33.685,-0.029
33.690,-0.036
33.695,-0.029
33.700,-0.032
33.705,-0.049
33.710,-0.051
33.715,-0.048
33.720,-0.058
33.725,-0.061
33.730,-0.053
33.735,-0.064
33.740,-0.081
33.745,-0.078
33.750,-0.073
33.755,-0.073
33.760,-0.058
33.765,-0.041
33.770,-0.037
33.775,-0.031
33.780,-0.019
33.785,-0.016
33.790,-0.019
33.795,-0.004
33.800,0.022
33.805,0.033
33.810,0.040
33.815,0.044
33.820,0.036
33.825,0.035
33.830,0.043
33.835,0.036
33.840,0.028
33.845,0.036
33.850,0.034
33.855,0.022
33.860,0.025
33.865,0.032
33.870,0.025
33.875,0.029
33.880,0.066
33.885,0.110
33.890,0.120
33.895,0.056
33.900,-0.121
33.905,-0.395
33.910,-0.655
33.915,-0.749
33.920,-0.666
33.925,-0.503
33.930,-0.254
33.935,0.013
33.940,0.164
33.945,0.223
33.950,0.224
33.955,0.170
33.960,0.131
33.965,0.127
33.970,0.117
33.975,0.113
33.980,0.123
33.985,0.122
33.990,0.114
33.995,0.115
34.000,0.110
34.005,0.098
34.010,0.100
34.015,0.100
34.020,0.086
34.025,0.080
34.030,0.080
34.035,0.071
34.040,0.064
34.045,0.064
34.050,0.058
34.055,0.047
34.060,0.049
34.065,0.047
34.070,0.033
34.075,0.027
34.080,0.031
34.085,0.020
34.090,0.006
34.095,0.010
34.100,0.008
34.105,-0.002
34.110,-0.005
34.115,-0.012
34.120,-0.028
34.125,-0.033
34.130,-0.031
34.135,-0.039
34.140,-0.050
34.145,-0.049
34.150,-0.055
34.155,-0.070
34.160,-0.073
34.165,-0.072
34.170,-0.082
34.175,-0.084
34.180,-0.077
34.185,-0.079
34.190,-0.082
34.195,-0.076
34.200,-0.067
34.205,-0.060
34.210,-0.044
34.215,-0.023
34.220,-0.011
34.225,0.008
34.230,0.039
34.235,0.063
34.240,0.084
34.245,0.111
34.250,0.126
34.255,0.131
34.260,0.147
34.265,0.158
34.270,0.157
34.275,0.161
34.280,0.169
34.285,0.163
34.290,0.156
34.295,0.156
34.300,0.148
34.305,0.136
34.310,0.131
34.315,0.124
34.320,0.108
34.325,0.102
34.330,0.105
34.335,0.093
34.340,0.079
34.345,0.078
34.350,0.073
34.355,0.062
34.360,0.059
34.365,0.058
34.370,0.045
34.375,0.036
34.380,0.041
34.385,0.035
34.390,0.023
34.395,0.025
34.400,0.024
34.405,0.016
34.410,0.015
34.415,0.016
34.420,0.011
34.425,0.012
34.430,0.020
34.435,0.012
34.440,0.000
34.445,0.004
34.450,0.004
34.455,-0.005
34.460,-0.001
34.465,0.006
34.470,-0.004
34.475,-0.007
34.480,-0.003
34.485,-0.012
34.490,-0.015
34.495,-0.005
34.500,-0.005
34.505,-0.015
34.510,-0.012
34.515,-0.012
34.520,-0.023
34.525,-0.024
34.530,-0.017
34.535,-0.020
34.540,-0.025
34.545,-0.021
34.550,-0.024
34.555,-0.033
34.560,-0.029
34.565,-0.024
34.570,-0.032
34.575,-0.036
34.580,-0.028
34.585,-0.027
34.590,-0.032
34.595,-0.028
34.600,-0.028
34.605,-0.035
34.610,-0.035
34.615,-0.035
34.620,-0.039
34.625,-0.035
34.630,-0.029
34.635,-0.035
34.640,-0.040
34.645,-0.033
34.650,-0.032
34.655,-0.040
34.660,-0.036
34.665,-0.027
34.670,-0.034
34.675,-0.042
34.680,-0.040
34.685,-0.050
34.690,-0.063
34.695,-0.061
34.700,-0.062
34.705,-0.067
34.710,-0.069
34.715,-0.075
34.720,-0.087
34.725,-0.090
34.730,-0.076
34.735,-0.064
34.740,-0.060
34.745,-0.049
34.750,-0.042
34.755,-0.043
34.760,-0.036
34.765,-0.030
34.770,-0.026
34.775,0.000
34.780,0.028
34.785,0.027
34.790,0.021
34.795,0.025
34.800,0.021
34.805,0.012
34.810,0.015
34.815,0.020
34.820,0.015
34.825,0.017
34.830,0.025
34.835,0.019
34.840,0.010
34.845,0.014
34.850,0.015
34.855,0.026
34.860,0.072
34.865,0.109
34.870,0.064
34.875,-0.073
34.880,-0.287
34.885,-0.546
34.890,-0.700
34.895,-0.657
34.900,-0.526
34.905,-0.334
34.910,-0.069
34.915,0.120
34.920,0.185
34.925,0.206
34.930,0.180
34.935,0.124
34.940,0.097
34.945,0.100
34.950,0.101
34.955,0.098
34.960,0.103
34.965,0.106
34.970,0.096
34.975,0.090
34.980,0.093
34.985,0.083
34.990,0.073
34.995,0.075
35.000,0.070
35.005,0.058
35.010,0.057
35.015,0.057
35.020,0.046
35.025,0.040
35.030,0.043
35.035,0.037
35.040,0.029
35.045,0.032
35.050,0.026
35.055,0.014
35.060,0.014
35.065,0.013
35.070,0.001
35.075,-0.005
35.080,-0.004
35.085,-0.013
35.090,-0.024
35.095,-0.022
35.100,-0.027
35.105,-0.041
35.110,-0.042
35.115,-0.041
35.120,-0.054
35.125,-0.061
35.130,-0.060
35.135,-0.071
35.140,-0.083
35.145,-0.080
35.150,-0.077
35.155,-0.083
35.160,-0.079
35.165,-0.072
35.170,-0.076
35.175,-0.070
35.180,-0.054
35.185,-0.046
35.190,-0.033
35.195,-0.004
35.200,0.018
35.205,0.033
35.210,0.059
35.215,0.086
35.220,0.101
35.225,0.118
35.230,0.139
35.235,0.148
35.240,0.150
35.245,0.161
35.250,0.163
35.255,0.154
35.260,0.155
35.265,0.158
35.270,0.147
35.275,0.140
35.280,0.140
35.285,0.129
35.290,0.116
35.295,0.115
35.300,0.108
35.305,0.092
35.310,0.089
35.315,0.088
35.320,0.075
35.325,0.066
35.330,0.065
35.335,0.058
35.340,0.049
35.345,0.047
35.350,0.042
35.355,0.031
35.360,0.030
35.365,0.031
35.370,0.019
35.375,0.014
35.380,0.020
35.385,0.016
35.390,0.007
35.395,0.012
35.400,0.011
35.405,0.001
35.410,0.003
35.415,0.008
35.420,0.000
35.425,-0.003
35.430,0.002
35.435,-0.003
35.440,-0.008
35.445,-0.003
35.450,-0.004
35.455,-0.013
35.460,-0.010
35.465,-0.006
35.470,-0.013
35.475,-0.015
35.480,-0.011
35.485,-0.015
35.490,-0.020
35.495,-0.015
35.500,-0.017
35.505,-0.023
35.510,-0.021
35.515,-0.019
35.520,-0.026
35.525,-0.026
35.530,-0.020
35.535,-0.025
35.540,-0.031
35.545,-0.028
35.550,-0.026
35.555,-0.030
35.560,-0.027
35.565,-0.023
35.570,-0.031
35.575,-0.035
35.580,-0.028
35.585,-0.032
35.590,-0.037
35.595,-0.031
35.600,-0.031
35.605,-0.040
35.610,-0.039
35.615,-0.031
35.620,-0.034
35.625,-0.036
35.630,-0.030
35.635,-0.032
35.640,-0.037
35.645,-0.030
35.650,-0.030
35.655,-0.037
35.660,-0.032
35.665,-0.027
35.670,-0.037
35.675,-0.042
35.680,-0.045
35.685,-0.060
35.690,-0.070
35.695,-0.062
35.700,-0.060
35.705,-0.069
35.710,-0.073
35.715,-0.075
35.720,-0.081
35.725,-0.077
35.730,-0.062
35.735,-0.056
35.740,-0.052
35.745,-0.041
35.750,-0.033
35.755,-0.033
35.760,-0.027
35.765,-0.019
35.770,-0.015
35.775,0.005
35.780,0.030
35.785,0.032
35.790,0.026
35.795,0.030
35.800,0.030
35.805,0.023
35.810,0.025
35.815,0.028
35.820,0.020
35.825,0.018
35.830,0.025
35.835,0.020
35.840,0.013
35.845,0.022
35.850,0.043
35.855,0.080
35.860,0.107
35.865,0.060
35.870,-0.103
35.875,-0.351
35.880,-0.602
35.885,-0.751
35.890,-0.711
35.895,-0.539
35.900,-0.321
35.905,-0.099
35.910,0.071
35.915,0.148
35.920,0.145
35.925,0.124
35.930,0.117
35.935,0.120
35.940,0.131
35.945,0.142
35.950,0.143
35.955,0.135
35.960,0.137
35.965,0.143
35.970,0.131
35.975,0.121
35.980,0.122
35.985,0.113
35.990,0.102
35.995,0.102
36.000,0.097
36.005,0.084
36.010,0.083
36.015,0.081
36.020,0.067
36.025,0.061
36.030,0.064
36.035,0.053
36.040,0.042
36.045,0.044
36.050,0.039
36.055,0.025
36.060,0.022
36.065,0.021
36.070,0.009
36.075,0.002
36.080,0.001
36.085,-0.010
36.090,-0.020
36.095,-0.019
36.100,-0.023
36.105,-0.037
36.110,-0.042
36.115,-0.046
36.120,-0.058
36.125,-0.063
36.130,-0.063
36.135,-0.073
36.140,-0.081
36.145,-0.076
36.150,-0.075
36.155,-0.082
36.160,-0.075
36.165,-0.066
36.170,-0.069
36.175,-0.063
36.180,-0.046
36.185,-0.038
36.190,-0.025
36.195,0.004
36.200,0.029
36.205,0.043
36.210,0.067
36.215,0.095
36.220,0.107
36.225,0.119
36.230,0.138
36.235,0.143
36.240,0.143
36.245,0.152
36.250,0.151
36.255,0.140
36.260,0.139
36.265,0.141
36.270,0.130
36.275,0.121
36.280,0.121
36.285,0.112
36.290,0.100
36.295,0.100
36.300,0.093
36.305,0.080
36.310,0.078
36.315,0.077
36.320,0.064
36.325,0.056
36.330,0.058
36.335,0.050
36.340,0.040
36.345,0.042
36.350,0.038
36.355,0.028
36.360,0.031
36.365,0.032
36.370,0.022
36.375,0.018
36.380,0.023
36.385,0.019
36.390,0.011
36.395,0.014
36.400,0.012
36.405,0.002
36.410,0.004
36.415,0.006
36.420,-0.002
36.425,-0.007
36.430,-0.001
36.435,-0.005
36.440,-0.010
36.445,-0.004
36.450,-0.005
36.455,-0.015
36.460,-0.012
36.465,-0.009
36.470,-0.015
36.475,-0.017
36.480,-0.016
36.485,-0.024
36.490,-0.028
36.495,-0.020
36.500,-0.021
36.505,-0.029
36.510,-0.027
36.515,-0.024
36.520,-0.027
36.525,-0.027
36.530,-0.024
36.535,-0.029
36.540,-0.035
36.545,-0.031
36.550,-0.029
36.555,-0.034
36.560,-0.034
36.565,-0.032
36.570,-0.037
36.575,-0.033
36.580,-0.026
36.585,-0.037
36.590,-0.040
36.595,-0.028
36.600,-0.031
36.605,-0.040
36.610,-0.034
36.615,-0.030
36.620,-0.037
36.625,-0.036
36.630,-0.029
36.635,-0.033
36.640,-0.040
36.645,-0.033
36.650,-0.029
36.655,-0.036
36.660,-0.034
36.665,-0.030
36.670,-0.035
36.675,-0.031
36.680,-0.023
36.685,-0.031
36.690,-0.037
36.695,-0.030
36.700,-0.030
36.705,-0.038
36.710,-0.038
36.715,-0.044
36.720,-0.062
36.725,-0.066
36.730,-0.058
36.735,-0.059
36.740,-0.067
36.745,-0.076
36.750,-0.083
36.755,-0.086
36.760,-0.073
36.765,-0.058
36.770,-0.053
36.775,-0.046
36.780,-0.033
36.785,-0.031
36.790,-0.032
36.795,-0.023
36.800,-0.011
36.805,0.003
36.810,0.032
36.815,0.049
36.820,0.038
36.825,0.033
36.830,0.037
36.835,0.032
36.840,0.029
36.845,0.036
36.850,0.032
36.855,0.025
36.860,0.030
36.865,0.033
36.870,0.022
36.875,0.019
36.880,0.035
36.885,0.067
36.890,0.108
36.895,0.117
36.900,0.027
36.905,-0.182
36.910,-0.457
36.915,-0.703
36.920,-0.773
36.925,-0.661
36.930,-0.474
36.935,-0.219
36.940,0.037
36.945,0.179
36.950,0.223
36.955,0.213
36.960,0.172
36.965,0.136
36.970,0.122
36.975,0.120
36.980,0.126
36.985,0.130
36.990,0.126
36.995,0.126
37.000,0.119
37.005,0.105
37.010,0.103
37.015,0.103
37.020,0.095
37.025,0.092
37.030,0.092
37.035,0.079
37.040,0.065
37.045,0.067
37.050,0.064
37.055,0.050
37.060,0.051
37.065,0.050
37.070,0.037
37.075,0.031
37.080,0.033
37.085,0.027
37.090,0.018
37.095,0.017
37.100,0.014
37.105,0.003
37.110,-0.002
37.115,-0.002
37.120,-0.015
37.125,-0.028
37.130,-0.023
37.135,-0.028
37.140,-0.043
37.145,-0.049
37.150,-0.058
37.155,-0.070
37.160,-0.069
37.165,-0.070
37.170,-0.081
37.175,-0.081
37.180,-0.076
37.185,-0.083
37.190,-0.086
37.195,-0.074
37.200,-0.069
37.205,-0.072
37.210,-0.058
37.215,-0.038
37.220,-0.029
37.225,-0.011
37.230,0.021
37.235,0.042
37.240,0.059
37.245,0.086
37.250,0.109
37.255,0.121
37.260,0.136
37.265,0.149
37.270,0.154
37.275,0.164
37.280,0.171
37.285,0.162
37.290,0.153
37.295,0.153
37.300,0.148
37.305,0.134
37.310,0.132
37.315,0.132
37.320,0.115
37.325,0.105
37.330,0.106
37.335,0.096
37.340,0.088
37.345,0.090
37.350,0.082
37.355,0.064
37.360,0.059
37.365,0.057
37.370,0.041
37.375,0.039
37.380,0.047
37.385,0.035
37.390,0.027
37.395,0.036
37.400,0.034
37.405,0.019
37.410,0.016
37.415,0.019
37.420,0.010
37.425,0.008
37.430,0.016
37.435,0.011
37.440,-0.002
37.445,0.005
37.450,0.009
37.455,-0.003
37.460,-0.002
37.465,-0.001
37.470,-0.012
37.475,-0.009
37.480,0.001
37.485,-0.004
37.490,-0.010
37.495,-0.005
37.500,-0.011
37.505,-0.023
37.510,-0.019
37.515,-0.016
37.520,-0.024
37.525,-0.024
37.530,-0.019
37.535,-0.022
37.540,-0.025
37.545,-0.023
37.550,-0.025
37.555,-0.030
37.560,-0.025
37.565,-0.024
37.570,-0.032
37.575,-0.034
37.580,-0.029
37.585,-0.033
37.590,-0.038
37.595,-0.031
37.600,-0.031
37.605,-0.038
37.610,-0.031
37.615,-0.026
37.620,-0.035
37.625,-0.035
37.630,-0.027
37.635,-0.033
37.640,-0.044
37.645,-0.042
37.650,-0.047
37.655,-0.061
37.660,-0.062
37.665,-0.061
37.670,-0.071
37.675,-0.071
37.680,-0.070
37.685,-0.087
37.690,-0.096
37.695,-0.085
37.700,-0.077
37.705,-0.073
37.710,-0.060
37.715,-0.047
37.720,-0.047
37.725,-0.045
37.730,-0.033
37.735,-0.032
37.740,-0.027
37.745,0.001
37.750,0.021
37.755,0.018
37.760,0.021
37.765,0.024
37.770,0.015
37.775,0.015
37.780,0.020
37.785,0.015
37.790,0.013
37.795,0.019
37.800,0.014
37.805,0.004
37.810,0.009
37.815,0.013
37.820,0.018
37.825,0.057
37.830,0.101
37.835,0.073
37.840,-0.049
37.845,-0.240
37.850,-0.483
37.855,-0.657
37.860,-0.638
37.865,-0.516
37.870,-0.347
37.875,-0.091
37.880,0.117
37.885,0.188
37.890,0.199
37.895,0.174
37.900,0.118
37.905,0.083
37.910,0.083
37.915,0.088
37.920,0.086
37.925,0.075
37.930,0.033
37.935,-0.061
37.940,-0.132
37.945,-0.120
37.950,-0.105
37.955,-0.105
37.960,-0.093
37.965,-0.086
37.970,-0.079
37.975,-0.070
37.980,-0.063
37.985,-0.056
37.990,-0.049
37.995,-0.042
38.000,-0.035
38.005,-0.029
38.010,-0.022
38.015,-0.017
38.020,-0.011
38.025,-0.005
38.030,-0.001
38.035,0.004
38.040,0.010
38.045,0.014
38.050,0.018
38.055,0.022
38.060,0.026
38.065,0.029
38.070,0.033
38.075,0.036
38.080,0.039
38.085,0.042
38.090,0.044
38.095,0.047
38.100,0.049
38.105,0.051
38.110,0.053
38.115,0.055
38.120,0.056
38.125,0.057
38.130,0.059
38.135,0.060
38.140,0.061
38.145,0.062
38.150,0.063
38.155,0.063
38.160,0.064
38.165,0.064
38.170,0.065
38.175,0.065
38.180,0.065
38.185,0.065
38.190,0.065
38.195,0.065
38.200,0.065
38.205,0.065
38.210,0.064
38.215,0.064
38.220,0.063
38.225,0.063
38.230,0.062
38.235,0.061
38.240,0.060
38.245,0.060
38.250,0.059
38.255,0.058
38.260,0.057
38.265,0.056
38.270,0.055
38.275,0.054
38.280,0.053
38.285,0.052
38.290,0.051
38.295,0.050
38.300,0.049
38.305,0.047
38.310,0.046
38.315,0.045
38.320,0.044
38.325,0.043
38.330,0.041
38.335,0.040
38.340,0.039
38.345,0.038
38.350,0.037
38.355,0.036
38.360,0.035
38.365,0.033
38.370,0.032
38.375,0.031
38.380,0.030
38.385,0.029
38.390,0.028
38.395,0.026
38.400,0.025
38.405,0.024
38.410,0.023
38.415,0.022
38.420,0.021
38.425,0.020
38.430,0.019
38.435,0.018
38.440,0.017
38.445,0.016
38.450,0.015
38.455,0.014
38.460,0.013
38.465,0.012
38.470,0.011
38.475,0.010
38.480,0.009
38.485,0.008
38.490,0.007
38.495,0.007
38.500,0.006
38.505,0.005
38.510,0.004
38.515,0.004
38.520,0.003
38.525,0.002
38.530,0.002
38.535,0.001
38.540,0.000
38.545,-0.001
38.550,-0.001
38.555,-0.002
38.560,-0.002
38.565,-0.002
38.570,-0.003
38.575,-0.004
38.580,-0.004
38.585,-0.004
38.590,-0.005
38.595,-0.006
38.600,-0.006
38.605,-0.006
38.610,-0.007
38.615,-0.007
38.620,-0.007
38.625,-0.007
38.630,-0.008
38.635,-0.008
38.640,-0.009
38.645,-0.009
38.650,-0.009
38.655,-0.009
38.660,-0.010
38.665,-0.010
38.670,-0.010
38.675,-0.010
38.680,-0.010
38.685,-0.011
38.690,-0.011
38.695,-0.011
38.700,-0.011
38.705,-0.011
38.710,-0.011
38.715,-0.011
38.720,-0.011
38.725,-0.012
38.730,-0.011
38.735,-0.011
38.740,-0.012
38.745,-0.012
38.750,-0.012
38.755,-0.011
38.760,-0.012
38.765,-0.012
38.770,-0.012
38.775,-0.012
38.780,-0.012
38.785,-0.011
38.790,-0.011
38.795,-0.011
38.800,-0.011
38.805,-0.011
38.810,-0.011
38.815,-0.012
38.820,-0.012
38.825,-0.011
38.830,-0.011
38.835,-0.011
38.840,-0.011
38.845,-0.011
38.850,-0.011
38.855,-0.011
38.860,-0.011
38.865,-0.011
38.870,-0.010
38.875,-0.011
38.880,-0.010
38.885,-0.010
38.890,-0.009
38.895,-0.009
38.900,-0.009
38.905,-0.010
38.910,-0.009
38.915,-0.010
38.920,-0.009
38.925,-0.009
38.930,-0.009
38.935,-0.009
38.940,-0.008
38.945,-0.008
38.950,-0.008
38.955,-0.008
38.960,-0.008
38.965,-0.008
38.970,-0.008
38.975,-0.008
38.980,-0.008
38.985,-0.008
38.990,-0.007
38.995,-0.007
39.000,-0.007
39.005,-0.007
39.010,-0.007
39.015,-0.007
39.020,-0.006
39.025,-0.006
39.030,-0.006
39.035,-0.006
39.040,-0.006
39.045,-0.006
39.050,-0.006
39.055,-0.006
39.060,-0.005
39.065,-0.005
39.070,-0.005
39.075,-0.005
39.080,-0.005
39.085,-0.005
39.090,-0.005
39.095,-0.004
39.100,-0.004
39.105,-0.005
39.110,-0.005
39.115,-0.004
39.120,-0.004
39.125,-0.004
39.130,-0.004
39.135,-0.004
39.140,-0.004
39.145,-0.004
39.150,-0.004
39.155,-0.004
39.160,-0.003
39.165,-0.003
39.170,-0.003
39.175,-0.003
39.180,-0.003
39.185,-0.003
39.190,-0.003
39.195,-0.003
39.200,-0.003
39.205,-0.003
39.210,-0.003
39.215,-0.003
39.220,-0.003
39.225,-0.003
39.230,-0.002
39.235,-0.002
39.240,-0.002
39.245,-0.002
39.250,-0.002
39.255,-0.002
39.260,-0.002
39.265,-0.002
39.270,-0.002
39.275,-0.002
39.280,-0.001
39.285,-0.001
39.290,-0.002
39.295,-0.002
39.300,-0.001
39.305,-0.001
39.310,-0.002
39.315,-0.001
39.320,-0.001
39.325,-0.002
39.330,-0.001
39.335,-0.001
39.340,-0.001
39.345,-0.001
39.350,-0.001
39.355,-0.001
39.360,-0.001
39.365,-0.001
39.370,-0.001
39.375,-0.001
39.380,-0.001
39.385,-0.001
39.390,-0.001
39.395,-0.001
39.400,-0.001
39.405,-0.001
39.410,-0.001
39.415,-0.001
39.420,-0.001
39.425,0.000
39.430,-0.001
39.435,-0.001
39.440,-0.001
39.445,-0.001
39.450,0.000
39.455,-0.001
39.460,-0.001
39.465,0.000
39.470,0.000
39.475,-0.001
39.480,-0.001
39.485,-0.001
39.490,-0.001
39.495,-0.001
39.500,-0.001
39.505,0.000
39.510,0.000
39.515,0.000
39.520,0.000
39.525,0.000
39.530,0.000
39.535,0.000
39.540,0.000
39.545,-0.001
39.550,-0.001
39.555,0.000
39.560,0.000
39.565,0.000
39.570,0.000
39.575,0.000
39.580,0.000
39.585,0.000
39.590,0.000
39.595,0.000
39.600,0.000
39.605,0.000
39.610,0.000
39.615,0.000
39.620,0.000
39.625,-0.001
39.630,0.000
39.635,0.000
39.640,0.000
39.645,0.000
39.650,0.000
39.655,0.000
39.660,-0.001
39.665,-0.001
39.670,0.000
39.675,0.000
39.680,0.000
39.685,0.000
39.690,0.000
39.695,0.000
39.700,0.000
39.705,0.000
39.710,0.000
39.715,0.000
39.720,0.000
39.725,0.000
39.730,0.000
39.735,-0.001
39.740,-0.001
39.745,0.000
39.750,0.000
39.755,0.000
39.760,0.000
39.765,0.000
39.770,0.000
39.775,0.000
39.780,0.000
39.785,0.000
39.790,0.000
39.795,0.000
39.800,0.000
39.805,0.000
39.810,0.000
39.815,0.000
39.820,0.000
39.825,0.000
39.830,0.000
39.835,0.000
39.840,0.000
39.845,-0.001
39.850,0.000
39.855,0.000
39.860,0.000
39.865,0.000
39.870,0.000
39.875,0.000
39.880,0.000
39.885,0.000
39.890,0.000
39.895,0.000
39.900,0.000
39.905,0.000
39.910,0.000
39.915,0.000
39.920,0.000
39.925,0.000
39.930,0.000
39.935,0.000
39.940,0.000
39.945,0.000
39.950,0.000
39.955,0.000
39.960,0.000
39.965,0.000
39.970,0.000
39.975,0.000
39.980,0.000
39.985,0.000
39.990,0.000
39.995,0.000
40.000,0.000
40.005,0.000
40.010,0.000
40.015,0.000
40.020,0.000
40.025,0.000
40.030,0.000
40.035,0.000
40.040,0.000
40.045,0.000
40.050,0.000
40.055,0.000
40.060,0.000
40.065,0.000
40.070,0.000
40.075,0.000
40.080,0.000
40.085,0.000
40.090,0.000
40.095,0.000
40.100,0.000
40.105,-0.001
40.110,0.000
40.115,0.000
40.120,0.000
40.125,0.000
40.130,0.000
40.135,0.000
40.140,0.000
40.145,0.000
40.150,0.000
40.155,0.000
40.160,0.000
40.165,0.000
40.170,0.000
40.175,0.000
40.180,0.000
40.185,0.000
40.190,0.000
40.195,0.000
40.200,0.000
40.205,0.000
40.210,0.000
40.215,0.000
40.220,0.000
40.225,0.000
40.230,0.000
40.235,0.000
40.240,0.000
40.245,0.000
40.250,0.000
40.255,0.000
40.260,0.000
40.265,0.000
40.270,0.000
40.275,0.000
40.280,0.000
40.285,0.000
40.290,0.000
40.295,0.000
40.300,0.000
40.305,0.000
40.310,0.000
40.315,-0.001
40.320,-0.001
40.325,0.000
40.330,0.000
40.335,0.000
40.340,0.000
40.345,0.000
40.350,0.000
40.355,0.000
40.360,0.000
40.365,0.000
40.370,0.000
40.375,0.000
40.380,0.000
40.385,0.000
40.390,0.000
40.395,0.000
40.400,0.000
40.405,0.000
40.410,0.000
40.415,0.000
40.420,0.000
40.425,0.000
40.430,0.000
40.435,0.000
40.440,0.000
40.445,0.000
40.450,0.000
40.455,0.000
40.460,0.000
40.465,0.000
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,0.000
40.495,0.000
40.500,0.000
40.505,0.000
40.510,0.000
40.515,0.000
40.520,0.000
40.525,0.000
40.530,0.000
40.535,0.000
40.540,0.000
40.545,0.000
40.550,0.000
40.555,0.000
40.560,0.000
40.565,0.000
40.570,0.000
40.575,0.000
40.580,0.000
40.585,0.000
40.590,0.000
40.595,0.000
40.600,0.000
40.605,0.001
40.610,0.000
40.615,0.000
40.620,0.000
40.625,0.000
40.630,0.000
40.635,0.000
40.640,0.000
40.645,0.000
40.650,0.000
40.655,0.000
40.660,0.000
40.665,0.000
40.670,0.000
40.675,0.000
40.680,0.000
40.685,0.000
40.690,0.000
40.695,0.000
40.700,0.000
40.705,0.000
40.710,0.000
40.715,0.000
40.720,0.000
40.725,0.000
40.730,0.000
40.735,-0.001
40.740,0.000
40.745,0.000
40.750,0.000
40.755,0.000
40.760,0.000
40.765,0.000
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,0.000
40.810,0.000
40.815,0.000
40.820,0.000
40.825,0.000
40.830,0.000
40.835,0.000
40.840,0.000
40.845,0.000
40.850,0.000
40.855,0.000
40.860,0.000
40.865,0.000
40.870,0.000
40.875,0.000
40.880,0.000
40.885,0.000
40.890,0.000
40.895,0.000
40.900,0.000
40.905,0.000
40.910,0.000
40.915,0.000
40.920,0.000
40.925,0.000
40.930,0.000
40.935,0.000
40.940,0.000
40.945,0.000
40.950,0.000
40.955,0.000
40.960,0.000
40.965,0.000
40.970,0.000
40.975,0.000
40.980,0.000
40.985,0.000
40.990,0.000
40.995,0.000
41.000,0.000
41.005,0.000
41.010,0.000
41.015,0.000
41.020,0.000
41.025,0.000
41.030,0.000
41.035,0.000
41.040,0.000
41.045,0.000
41.050,0.001
41.055,0.000
41.060,0.000
41.065,0.000
41.070,0.000
41.075,0.000
