'Elapsed time','ECG'
32.605,0.010
32.610,0.014
32.615,0.016
32.620,0.017
32.625,0.015
32.630,0.015
32.635,0.020
32.640,0.025
32.645,0.025
32.650,0.024
32.655,0.018
32.660,0.013
32.665,0.015
32.670,0.016
32.675,0.015
32.680,0.011
32.685,0.001
32.690,-0.008
32.695,-0.014
32.700,-0.022
32.705,-0.027
32.710,-0.029
32.715,-0.035
32.720,-0.038
32.725,-0.035
32.730,-0.032
32.735,-0.033
32.740,-0.035
32.745,-0.035
32.750,-0.037
32.755,-0.036
32.760,-0.028
32.765,-0.024
32.770,-0.020
32.775,-0.023
32.780,-0.025
32.785,-0.019
32.790,-0.017
32.795,-0.021
32.800,-0.020
32.805,-0.018
32.810,-0.016
32.815,-0.012
32.820,-0.011
32.825,-0.012
32.830,-0.008
32.835,-0.006
32.840,-0.009
32.845,-0.011
32.850,-0.009
32.855,-0.004
32.860,0.000
32.865,0.000
32.870,-0.003
32.875,0.000
32.880,0.004
32.885,0.003
32.890,0.001
32.895,0.003
32.900,0.004
32.905,0.003
32.910,0.001
32.915,-0.001
32.920,0.002
32.925,0.003
32.930,0.003
32.935,0.005
32.940,0.004
32.945,0.005
32.950,0.007
32.955,0.003
32.960,0.003
32.965,0.006
32.970,0.007
32.975,0.009
32.980,0.005
32.985,0.000
32.990,0.003
32.995,0.005
33.000,0.007
33.005,0.012
33.010,0.012
33.015,0.010
33.020,0.010
33.025,0.010
33.030,0.012
33.035,0.012
33.040,0.013
33.045,0.023
33.050,0.039
33.055,0.047
33.060,0.040
33.065,0.031
33.070,0.036
33.075,0.044
33.080,0.040
33.085,0.030
33.090,0.021
33.095,0.019
33.100,0.015
33.105,0.007
33.110,0.003
33.115,-0.004
33.120,-0.013
33.125,-0.014
33.130,-0.010
33.135,-0.008
33.140,-0.006
33.145,-0.008
33.150,-0.010
33.155,-0.008
33.160,-0.005
33.165,0.000
33.170,-0.001
33.175,-0.006
33.180,-0.004
33.185,-0.003
33.190,-0.003
33.195,0.001
33.200,0.002
33.205,0.000
33.210,-0.010
33.215,-0.020
33.220,0.011
33.225,0.119
33.230,0.279
33.235,0.413
33.240,0.473
33.245,0.437
33.250,0.279
33.255,0.070
33.260,-0.060
33.265,-0.090
33.270,-0.081
33.275,-0.098
33.280,-0.125
33.285,-0.105
33.290,-0.080
33.295,-0.089
33.300,-0.100
33.305,-0.092
33.310,-0.087
33.315,-0.088
33.320,-0.079
33.325,-0.070
33.330,-0.067
33.335,-0.065
33.340,-0.066
33.345,-0.063
33.350,-0.058
33.355,-0.059
33.360,-0.057
33.365,-0.051
33.370,-0.044
33.375,-0.039
33.380,-0.038
33.385,-0.037
33.390,-0.034
33.395,-0.030
33.400,-0.029
33.405,-0.025
33.410,-0.019
33.415,-0.016
33.420,-0.014
33.425,-0.011
33.430,-0.007
33.435,-0.003
33.440,-0.003
33.445,0.000
33.450,0.008
33.455,0.014
33.460,0.016
33.465,0.019
33.470,0.022
33.475,0.022
33.480,0.021
33.485,0.023
33.490,0.023
33.495,0.016
33.500,0.012
33.505,0.018
33.510,0.023
33.515,0.021
33.520,0.015
33.525,0.005
33.530,-0.006
33.535,-0.012
33.540,-0.018
33.545,-0.021
33.550,-0.025
33.555,-0.030
33.560,-0.030
33.565,-0.034
33.570,-0.042
33.575,-0.044
33.580,-0.039
33.585,-0.036
33.590,-0.033
33.595,-0.036
33.600,-0.038
33.605,-0.030
33.610,-0.026
33.615,-0.023
33.620,-0.023
33.625,-0.027
33.630,-0.019
33.635,-0.013
33.640,-0.020
33.645,-0.022
33.650,-0.019
33.655,-0.015
33.660,-0.013
33.665,-0.016
33.670,-0.015
33.675,-0.011
33.680,-0.011
33.685,-0.014
33.690,-0.011
33.695,-0.004
33.700,-0.004
33.705,-0.006
33.710,-0.002
33.715,0.002
33.720,0.000
33.725,-0.005
33.730,-0.009
33.735,-0.004
33.740,0.004
33.745,0.004
33.750,0.001
33.755,0.001
33.760,0.001
33.765,-0.002
33.770,-0.001
33.775,0.003
33.780,0.004
33.785,0.010
33.790,0.009
33.795,0.006
33.800,0.007
33.805,0.004
33.810,0.003
33.815,0.007
33.820,0.006
33.825,0.006
33.830,0.008
33.835,0.008
33.840,0.009
33.845,0.009
33.850,0.007
33.855,0.012
33.860,0.015
33.865,0.010
33.870,0.007
33.875,0.006
33.880,0.009
33.885,0.013
33.890,0.012
33.895,0.015
33.900,0.025
33.905,0.037
33.910,0.046
33.915,0.045
33.920,0.040
33.925,0.041
33.930,0.043
33.935,0.044
33.940,0.037
33.945,0.027
33.950,0.023
33.955,0.020
33.960,0.015
33.965,0.007
33.970,-0.005
33.975,-0.014
33.980,-0.013
33.985,-0.012
33.990,-0.009
33.995,-0.007
34.000,-0.010
34.005,-0.009
34.010,-0.006
34.015,-0.004
34.020,-0.003
34.025,-0.005
34.030,-0.005
34.035,-0.002
34.040,-0.001
34.045,-0.002
34.050,-0.005
34.055,-0.002
34.060,0.004
34.065,-0.003
34.070,-0.018
34.075,-0.016
34.080,0.047
34.085,0.194
34.090,0.359
34.095,0.461
34.100,0.488
34.105,0.400
34.110,0.197
34.115,0.012
34.120,-0.069
34.125,-0.082
34.130,-0.085
34.135,-0.113
34.140,-0.128
34.145,-0.102
34.150,-0.092
34.155,-0.101
34.160,-0.094
34.165,-0.091
34.170,-0.096
34.175,-0.089
34.180,-0.080
34.185,-0.077
34.190,-0.075
34.195,-0.072
34.200,-0.068
34.205,-0.065
34.210,-0.059
34.215,-0.051
34.220,-0.048
34.225,-0.050
34.230,-0.049
34.235,-0.043
34.240,-0.037
34.245,-0.033
34.250,-0.032
34.255,-0.027
34.260,-0.024
34.265,-0.023
34.270,-0.022
34.275,-0.021
34.280,-0.016
34.285,-0.012
34.290,-0.007
34.295,0.000
34.300,0.001
34.305,0.004
34.310,0.013
34.315,0.019
34.320,0.021
34.325,0.020
34.330,0.022
34.335,0.026
34.340,0.027
34.345,0.027
34.350,0.027
34.355,0.026
34.360,0.024
34.365,0.019
34.370,0.017
34.375,0.015
34.380,0.009
34.385,0.004
34.390,-0.004
34.395,-0.012
34.400,-0.018
34.405,-0.023
34.410,-0.029
34.415,-0.038
34.420,-0.043
34.425,-0.041
34.430,-0.040
34.435,-0.040
34.440,-0.038
34.445,-0.040
34.450,-0.041
34.455,-0.039
34.460,-0.035
34.465,-0.027
34.470,-0.024
34.475,-0.024
34.480,-0.022
34.485,-0.024
34.490,-0.025
34.495,-0.024
34.500,-0.021
34.505,-0.018
34.510,-0.020
34.515,-0.018
34.520,-0.014
34.525,-0.014
34.530,-0.013
34.535,-0.011
34.540,-0.012
34.545,-0.013
34.550,-0.011
34.555,-0.010
34.560,-0.008
34.565,-0.007
34.570,-0.005
34.575,-0.001
34.580,-0.004
34.585,-0.005
34.590,-0.004
34.595,-0.004
34.600,-0.002
34.605,-0.003
34.610,-0.002
34.615,0.001
34.620,0.004
34.625,0.004
34.630,0.002
34.635,0.000
34.640,0.000
34.645,0.005
34.650,0.006
34.655,0.005
34.660,0.006
34.665,0.005
34.670,0.008
34.675,0.010
34.680,0.008
34.685,0.010
34.690,0.008
34.695,0.006
34.700,0.007
34.705,0.008
34.710,0.009
34.715,0.010
34.720,0.011
34.725,0.012
34.730,0.012
34.735,0.012
34.740,0.007
34.745,0.008
34.750,0.017
34.755,0.024
34.760,0.033
34.765,0.043
34.770,0.046
34.775,0.044
34.780,0.043
34.785,0.047
34.790,0.048
34.795,0.041
34.800,0.032
34.805,0.026
34.810,0.022
34.815,0.013
34.820,0.001
34.825,-0.005
34.830,-0.007
34.835,-0.008
34.840,-0.010
34.845,-0.008
34.850,-0.007
34.855,-0.008
34.860,-0.009
34.865,-0.009
34.870,-0.008
34.875,-0.006
34.880,-0.007
34.885,-0.008
34.890,-0.005
34.895,-0.003
34.900,-0.002
34.905,0.000
34.910,-0.001
34.915,-0.002
34.920,-0.004
34.925,-0.013
34.930,-0.022
34.935,0.005
34.940,0.114
34.945,0.290
34.950,0.444
34.955,0.511
34.960,0.475
34.965,0.312
34.970,0.092
34.975,-0.046
34.980,-0.090
34.985,-0.091
34.990,-0.106
34.995,-0.132
35.000,-0.120
35.005,-0.097
35.010,-0.098
35.015,-0.102
35.020,-0.097
35.025,-0.096
35.030,-0.097
35.035,-0.087
35.040,-0.078
35.045,-0.076
35.050,-0.073
35.055,-0.070
35.060,-0.068
35.065,-0.064
35.070,-0.060
35.075,-0.059
35.080,-0.055
35.085,-0.048
35.090,-0.044
35.095,-0.043
35.100,-0.041
35.105,-0.035
35.110,-0.032
35.115,-0.030
35.120,-0.024
35.125,-0.019
35.130,-0.019
35.135,-0.017
35.140,-0.014
35.145,-0.010
35.150,-0.004
35.155,-0.003
35.160,0.004
35.165,0.014
35.170,0.015
35.175,0.019
35.180,0.020
35.185,0.021
35.190,0.026
35.195,0.025
35.200,0.024
35.205,0.027
35.210,0.029
35.215,0.031
35.220,0.027
35.225,0.020
35.230,0.019
35.235,0.011
35.240,0.000
35.245,-0.005
35.250,-0.009
35.255,-0.014
35.260,-0.023
35.265,-0.031
35.270,-0.036
35.275,-0.041
35.280,-0.045
35.285,-0.044
35.290,-0.040
35.295,-0.042
35.300,-0.046
35.305,-0.043
35.310,-0.039
35.315,-0.038
35.320,-0.034
35.325,-0.032
35.330,-0.029
35.335,-0.025
35.340,-0.028
35.345,-0.025
35.350,-0.021
35.355,-0.022
35.360,-0.021
35.365,-0.020
35.370,-0.017
35.375,-0.015
35.380,-0.017
35.385,-0.018
35.390,-0.014
35.395,-0.013
35.400,-0.016
35.405,-0.017
35.410,-0.014
35.415,-0.009
35.420,-0.004
35.425,-0.003
35.430,-0.004
35.435,-0.004
35.440,-0.004
35.445,-0.003
35.450,-0.005
35.455,-0.005
35.460,0.001
35.465,0.000
35.470,0.001
35.475,0.002
35.480,0.002
35.485,0.003
35.490,-0.002
35.495,-0.002
35.500,0.006
35.505,0.008
35.510,0.006
35.515,0.007
35.520,0.009
35.525,0.008
35.530,0.006
35.535,0.006
35.540,0.007
35.545,0.008
35.550,0.006
35.555,0.006
35.560,0.010
35.565,0.011
35.570,0.010
35.575,0.010
35.580,0.009
35.585,0.011
35.590,0.013
35.595,0.012
35.600,0.014
35.605,0.014
35.610,0.015
35.615,0.020
35.620,0.026
35.625,0.034
35.630,0.046
35.635,0.051
35.640,0.045
35.645,0.042
35.650,0.046
35.655,0.047
35.660,0.038
35.665,0.029
35.670,0.025
35.675,0.026
35.680,0.021
35.685,0.009
35.690,-0.002
35.695,-0.008
35.700,-0.011
35.705,-0.010
35.710,-0.009
35.715,-0.009
35.720,-0.009
35.725,-0.006
35.730,-0.008
35.735,-0.011
35.740,-0.010
35.745,-0.009
35.750,-0.007
35.755,-0.003
35.760,0.000
35.765,0.000
35.770,-0.001
35.775,0.000
35.780,-0.001
35.785,-0.001
35.790,-0.012
35.795,-0.024
35.800,-0.005
35.805,0.089
35.810,0.267
35.815,0.443
35.820,0.533
35.825,0.511
35.830,0.357
35.835,0.126
35.840,-0.036
35.845,-0.091
35.850,-0.095
35.855,-0.107
35.860,-0.135
35.865,-0.128
35.870,-0.102
35.875,-0.099
35.880,-0.105
35.885,-0.098
35.890,-0.093
35.895,-0.095
35.900,-0.089
35.905,-0.082
35.910,-0.080
35.915,-0.078
35.920,-0.070
35.925,-0.065
35.930,-0.064
35.935,-0.061
35.940,-0.057
35.945,-0.057
35.950,-0.053
35.955,-0.046
35.960,-0.038
35.965,-0.035
35.970,-0.034
35.975,-0.031
35.980,-0.030
35.985,-0.030
35.990,-0.025
35.995,-0.018
36.000,-0.013
36.005,-0.010
36.010,-0.007
36.015,-0.001
36.020,0.001
36.025,0.004
36.030,0.012
36.035,0.019
36.040,0.019
36.045,0.019
36.050,0.026
36.055,0.030
36.060,0.028
36.065,0.025
36.070,0.026
36.075,0.027
36.080,0.025
36.085,0.027
36.090,0.028
36.095,0.022
36.100,0.015
36.105,0.010
36.110,0.001
36.115,-0.007
36.120,-0.016
36.125,-0.025
36.130,-0.028
36.135,-0.037
36.140,-0.042
36.145,-0.041
36.150,-0.047
36.155,-0.050
36.160,-0.049
36.165,-0.045
36.170,-0.042
36.175,-0.039
36.180,-0.039
36.185,-0.037
36.190,-0.034
36.195,-0.034
36.200,-0.032
36.205,-0.030
36.210,-0.029
36.215,-0.024
36.220,-0.019
36.225,-0.020
36.230,-0.023
36.235,-0.023
36.240,-0.020
36.245,-0.013
36.250,-0.014
36.255,-0.017
36.260,-0.014
36.265,-0.013
36.270,-0.012
36.275,-0.013
36.280,-0.014
36.285,-0.007
36.290,-0.004
36.295,-0.006
36.300,-0.005
36.305,-0.005
36.310,-0.004
36.315,-0.004
36.320,-0.005
36.325,-0.001
36.330,0.001
36.335,0.003
36.340,0.003
36.345,0.000
36.350,0.006
36.355,0.008
36.360,0.005
36.365,0.003
36.370,0.002
36.375,0.001
36.380,0.002
36.385,0.005
36.390,0.005
36.395,0.005
36.400,0.006
36.405,0.008
36.410,0.013
36.415,0.012
36.420,0.009
36.425,0.011
36.430,0.012
36.435,0.012
36.440,0.011
36.445,0.010
36.450,0.009
36.455,0.009
36.460,0.014
36.465,0.015
36.470,0.011
36.475,0.013
36.480,0.018
36.485,0.026
36.490,0.034
36.495,0.042
36.500,0.048
36.505,0.050
36.510,0.049
36.515,0.050
36.520,0.052
36.525,0.048
36.530,0.032
36.535,0.022
36.540,0.023
36.545,0.019
36.550,0.007
36.555,-0.004
36.560,-0.009
36.565,-0.011
36.570,-0.012
36.575,-0.013
36.580,-0.008
36.585,0.000
36.590,-0.004
36.595,-0.008
36.600,-0.008
36.605,-0.007
36.610,-0.008
36.615,-0.010
36.620,-0.008
36.625,-0.001
36.630,0.001
36.635,-0.003
36.640,-0.002
36.645,0.004
36.650,0.003
36.655,-0.011
36.660,-0.022
36.665,0.009
36.670,0.133
36.675,0.326
36.680,0.487
36.685,0.549
36.690,0.491
36.695,0.296
36.700,0.059
36.705,-0.080
36.710,-0.116
36.715,-0.108
36.720,-0.119
36.725,-0.138
36.730,-0.116
36.735,-0.092
36.740,-0.100
36.745,-0.101
36.750,-0.091
36.755,-0.095
36.760,-0.099
36.765,-0.090
36.770,-0.081
36.775,-0.077
36.780,-0.076
36.785,-0.072
36.790,-0.067
36.795,-0.062
36.800,-0.058
36.805,-0.056
36.810,-0.053
36.815,-0.052
36.820,-0.050
36.825,-0.041
36.830,-0.034
36.835,-0.030
36.840,-0.028
36.845,-0.027
36.850,-0.022
36.855,-0.020
36.860,-0.024
36.865,-0.019
36.870,-0.007
36.875,-0.004
36.880,-0.003
36.885,0.001
36.890,0.007
36.895,0.013
36.900,0.016
36.905,0.018
36.910,0.021
36.915,0.027
36.920,0.030
36.925,0.028
36.930,0.025
36.935,0.022
36.940,0.022
36.945,0.023
36.950,0.022
36.955,0.021
36.960,0.019
36.965,0.013
36.970,0.002
36.975,-0.007
36.980,-0.013
36.985,-0.019
36.990,-0.028
36.995,-0.031
37.000,-0.034
37.005,-0.038
37.010,-0.041
37.015,-0.046
37.020,-0.048
37.025,-0.048
37.030,-0.047
37.035,-0.043
37.040,-0.039
37.045,-0.037
37.050,-0.033
37.055,-0.032
37.060,-0.031
37.065,-0.028
37.070,-0.027
37.075,-0.024
37.080,-0.024
37.085,-0.026
37.090,-0.024
37.095,-0.019
37.100,-0.015
37.105,-0.015
37.110,-0.014
37.115,-0.014
37.120,-0.018
37.125,-0.015
37.130,-0.009
37.135,-0.008
37.140,-0.010
37.145,-0.013
37.150,-0.010
37.155,-0.002
37.160,-0.001
37.165,-0.003
37.170,-0.001
37.175,0.000
37.180,-0.001
37.185,-0.001
37.190,0.003
37.195,0.006
37.200,0.004
37.205,0.000
37.210,-0.002
37.215,0.000
37.220,0.004
37.225,0.007
37.230,0.008
37.235,0.006
37.240,0.002
37.245,0.003
37.250,0.008
37.255,0.008
37.260,0.008
37.265,0.009
37.270,0.006
37.275,0.006
37.280,0.009
37.285,0.009
37.290,0.006
37.295,0.006
37.300,0.011
37.305,0.015
37.310,0.014
37.315,0.008
37.320,0.007
37.325,0.015
37.330,0.016
37.335,0.019
37.340,0.029
37.345,0.039
37.350,0.049
37.355,0.048
37.360,0.042
37.365,0.046
37.370,0.048
37.375,0.042
37.380,0.029
37.385,0.018
37.390,0.015
37.395,0.011
37.400,0.000
37.405,-0.006
37.410,-0.002
37.415,-0.003
37.420,-0.007
37.425,-0.011
37.430,-0.009
37.435,-0.007
37.440,-0.009
37.445,-0.010
37.450,-0.008
37.455,-0.003
37.460,-0.004
37.465,-0.004
37.470,0.001
37.475,0.000
37.480,0.001
37.485,0.005
37.490,0.005
37.495,0.003
37.500,-0.006
37.505,-0.016
37.510,-0.018
37.515,0.012
37.520,0.119
37.525,0.294
37.530,0.447
37.535,0.509
37.540,0.462
37.545,0.289
37.550,0.063
37.555,-0.075
37.560,-0.110
37.565,-0.099
37.570,-0.106
37.575,-0.129
37.580,-0.113
37.585,-0.081
37.590,-0.081
37.595,-0.091
37.600,-0.086
37.605,-0.085
37.610,-0.088
37.615,-0.083
37.620,-0.077
37.625,-0.071
37.630,-0.062
37.635,-0.065
37.640,-0.068
37.645,-0.059
37.650,-0.053
37.655,-0.046
37.660,-0.040
37.665,-0.041
37.670,-0.035
37.675,-0.037
37.680,-0.040
37.685,-0.035
37.690,-0.033
37.695,-0.029
37.700,-0.019
37.705,-0.014
37.710,-0.016
37.715,-0.013
37.720,-0.010
37.725,-0.010
37.730,-0.007
37.735,0.001
37.740,0.010
37.745,0.016
37.750,0.016
37.755,0.012
37.760,0.015
37.765,0.020
37.770,0.021
37.775,0.021
37.780,0.020
37.785,0.021
37.790,0.023
37.795,0.020
37.800,0.020
37.805,0.020
37.810,0.016
37.815,0.011
37.820,0.005
37.825,-0.004
37.830,-0.010
37.835,-0.017
37.840,-0.026
37.845,-0.031
37.850,-0.039
37.855,-0.046
37.860,-0.043
37.865,-0.039
37.870,-0.039
37.875,-0.042
37.880,-0.041
37.885,-0.037
37.890,-0.035
37.895,-0.036
37.900,-0.037
37.905,-0.032
37.910,-0.027
37.915,-0.026
37.920,-0.024
37.925,-0.023
37.930,-0.025
37.935,-0.024
37.940,-0.020
37.945,-0.017
37.950,-0.017
37.955,-0.016
37.960,-0.015
37.965,-0.016
37.970,-0.012
37.975,-0.011
37.980,-0.009
37.985,-0.003
37.990,-0.005
37.995,-0.009
38.000,-0.005
38.005,-0.002
38.010,0.000
38.015,0.000
38.020,-0.005
38.025,0.000
38.030,0.005
38.035,0.003
38.040,0.006
38.045,0.008
38.050,0.001
38.055,-0.004
38.060,-0.005
38.065,0.002
38.070,0.008
38.075,0.008
38.080,0.004
38.085,0.001
38.090,0.004
38.095,0.007
38.100,0.006
38.105,0.006
38.110,0.003
38.115,0.004
38.120,0.009
38.125,0.010
38.130,0.007
38.135,0.005
38.140,0.008
38.145,0.009
38.150,0.009
38.155,0.007
38.160,0.007
38.165,0.012
38.170,0.011
38.175,0.007
38.180,0.013
38.185,0.018
38.190,0.022
38.195,0.031
38.200,0.039
38.205,0.043
38.210,0.042
38.215,0.039
38.220,0.043
38.225,0.047
38.230,0.039
38.235,0.025
38.240,0.017
38.245,0.013
38.250,0.012
38.255,0.008
38.260,-0.001
38.265,-0.006
38.270,-0.005
38.275,-0.007
38.280,-0.008
38.285,-0.004
38.290,-0.004
38.295,-0.006
38.300,-0.007
38.305,-0.011
38.310,-0.013
38.315,-0.008
38.320,-0.004
38.325,0.000
38.330,0.003
38.335,0.001
38.340,0.003
38.345,0.005
38.350,0.000
38.355,-0.005
38.360,-0.012
38.365,-0.015
38.370,0.025
38.375,0.139
38.380,0.300
38.385,0.430
38.390,0.478
38.395,0.419
38.400,0.240
38.405,0.033
38.410,-0.080
38.415,-0.104
38.420,-0.094
38.425,-0.103
38.430,-0.119
38.435,-0.101
38.440,-0.083
38.445,-0.084
38.450,-0.085
38.455,-0.082
38.460,-0.082
38.465,-0.084
38.470,-0.077
38.475,-0.073
38.480,-0.076
38.485,-0.069
38.490,-0.061
38.495,-0.056
38.500,-0.050
38.505,-0.049
38.510,-0.051
38.515,-0.047
38.520,-0.041
38.525,-0.037
38.530,-0.036
38.535,-0.034
38.540,-0.029
38.545,-0.025
38.550,-0.022
38.555,-0.019
38.560,-0.023
38.565,-0.022
38.570,-0.013
38.575,-0.001
38.580,0.004
38.585,-0.002
38.590,-0.005
38.595,-0.001
38.600,0.004
38.605,0.011
38.610,0.019
38.615,0.025
38.620,0.025
38.625,0.022
38.630,0.023
38.635,0.023
38.640,0.020
38.645,0.019
38.650,0.020
38.655,0.020
38.660,0.018
38.665,0.012
38.670,0.007
38.675,0.002
38.680,-0.004
38.685,-0.013
38.690,-0.021
38.695,-0.022
38.700,-0.028
38.705,-0.034
38.710,-0.035
38.715,-0.036
38.720,-0.034
38.725,-0.037
38.730,-0.040
38.735,-0.035
38.740,-0.036
38.745,-0.041
38.750,-0.037
38.755,-0.031
38.760,-0.029
38.765,-0.027
38.770,-0.027
38.775,-0.023
38.780,-0.018
38.785,-0.019
38.790,-0.020
38.795,-0.021
38.800,-0.019
38.805,-0.012
38.810,-0.011
38.815,-0.014
38.820,-0.015
38.825,-0.012
38.830,-0.010
38.835,-0.009
38.840,-0.006
38.845,-0.005
38.850,-0.006
38.855,-0.007
38.860,-0.006
38.865,-0.003
38.870,-0.001
38.875,0.000
38.880,0.001
38.885,0.002
38.890,0.001
38.895,0.003
38.900,0.003
38.905,-0.001
38.910,0.001
38.915,0.005
38.920,0.006
38.925,0.005
38.930,0.002
38.935,0.005
38.940,0.007
38.945,0.006
38.950,0.001
38.955,0.002
38.960,0.007
38.965,0.007
38.970,0.008
38.975,0.009
38.980,0.008
38.985,0.011
38.990,0.010
38.995,0.008
39.000,0.008
39.005,0.007
39.010,0.007
39.015,0.007
39.020,0.007
39.025,0.012
39.030,0.017
39.035,0.021
39.040,0.027
39.045,0.037
39.050,0.042
39.055,0.038
39.060,0.038
39.065,0.042
39.070,0.043
39.075,0.037
39.080,0.029
39.085,0.024
39.090,0.020
39.095,0.017
39.100,0.010
39.105,0.000
39.110,-0.006
39.115,-0.012
39.120,-0.013
39.125,-0.010
39.130,-0.008
39.135,-0.005
39.140,-0.003
39.145,-0.002
39.150,-0.003
39.155,-0.007
39.160,-0.010
39.165,-0.006
39.170,0.002
39.175,0.006
39.180,0.000
39.185,-0.005
39.190,-0.002
39.195,0.003
39.200,0.000
39.205,-0.008
39.210,-0.014
39.215,0.014
39.220,0.121
39.225,0.281
39.230,0.410
39.235,0.460
39.240,0.417
39.245,0.264
39.250,0.068
39.255,-0.051
39.260,-0.082
39.265,-0.077
39.270,-0.090
39.275,-0.118
39.280,-0.106
39.285,-0.083
39.290,-0.089
39.295,-0.094
39.300,-0.087
39.305,-0.085
39.310,-0.082
39.315,-0.080
39.320,-0.077
39.325,-0.073
39.330,-0.068
39.335,-0.058
39.340,-0.058
39.345,-0.058
39.350,-0.049
39.355,-0.046
39.360,-0.045
39.365,-0.044
39.370,-0.044
39.375,-0.039
39.380,-0.032
39.385,-0.031
39.390,-0.029
39.395,-0.024
39.400,-0.021
39.405,-0.021
39.410,-0.021
39.415,-0.018
39.420,-0.010
39.425,-0.004
39.430,-0.003
39.435,0.002
39.440,0.006
39.445,0.008
39.450,0.012
39.455,0.015
39.460,0.016
39.465,0.020
39.470,0.026
39.475,0.025
39.480,0.022
39.485,0.022
39.490,0.025
39.495,0.028
39.500,0.026
39.505,0.020
39.510,0.012
39.515,0.009
39.520,0.003
39.525,-0.007
39.530,-0.012
39.535,-0.021
39.540,-0.026
39.545,-0.028
39.550,-0.033
39.555,-0.037
39.560,-0.038
39.565,-0.044
39.570,-0.046
39.575,-0.042
39.580,-0.042
39.585,-0.039
39.590,-0.033
39.595,-0.030
39.600,-0.032
39.605,-0.033
39.610,-0.030
39.615,-0.025
39.620,-0.025
39.625,-0.021
39.630,-0.018
39.635,-0.018
39.640,-0.020
39.645,-0.025
39.650,-0.020
39.655,-0.012
39.660,-0.014
39.665,-0.015
39.670,-0.014
39.675,-0.012
39.680,-0.008
39.685,-0.008
39.690,-0.013
39.695,-0.013
39.700,-0.010
39.705,-0.007
39.710,-0.003
39.715,-0.002
39.720,-0.002
39.725,-0.001
39.730,-0.004
39.735,-0.005
39.740,-0.002
39.745,0.002
39.750,0.003
39.755,0.004
39.760,0.004
39.765,0.001
39.770,0.000
39.775,0.002
39.780,0.004
39.785,0.005
39.790,0.005
39.795,0.008
39.800,0.013
39.805,0.011
39.810,0.006
39.815,0.004
39.820,0.004
39.825,0.008
39.830,0.009
39.835,0.006
39.840,0.007
39.845,0.009
39.850,0.010
39.855,0.011
39.860,0.009
39.865,0.011
39.870,0.016
39.875,0.017
39.880,0.018
39.885,0.019
39.890,0.023
39.895,0.037
39.900,0.048
39.905,0.047
39.910,0.044
39.915,0.045
39.920,0.046
39.925,0.042
39.930,0.032
39.935,0.023
39.940,0.023
39.945,0.021
39.950,0.009
39.955,0.001
39.960,-0.005
39.965,-0.011
39.970,-0.011
39.975,-0.010
39.980,-0.012
39.985,-0.008
39.990,-0.004
39.995,-0.006
40.000,-0.006
40.005,-0.009
40.010,-0.010
40.015,-0.002
40.020,0.002
40.025,-0.001
40.030,0.000
40.035,0.001
40.040,0.002
40.045,0.001
40.050,-0.004
40.055,-0.012
40.060,-0.016
40.065,0.028
40.070,0.158
40.075,0.328
40.080,0.448
40.085,0.480
40.090,0.414
40.095,0.235
40.100,0.038
40.105,-0.062
40.110,-0.081
40.115,-0.078
40.120,-0.102
40.125,-0.126
40.130,-0.107
40.135,-0.088
40.140,-0.095
40.145,-0.098
40.150,-0.090
40.155,-0.091
40.160,-0.088
40.165,-0.080
40.170,-0.077
40.175,-0.072
40.180,-0.067
40.185,-0.066
40.190,-0.064
40.195,-0.060
40.200,-0.053
40.205,-0.051
40.210,-0.049
40.215,-0.043
40.220,-0.039
40.225,-0.036
40.230,-0.036
40.235,-0.033
40.240,-0.030
40.245,-0.029
40.250,-0.026
40.255,-0.023
40.260,-0.020
40.265,-0.016
40.270,-0.012
40.275,-0.006
40.280,0.001
40.285,0.006
40.290,0.008
40.295,0.012
40.300,0.016
40.305,0.020
40.310,0.026
40.315,0.027
40.320,0.025
40.325,0.027
40.330,0.027
40.335,0.024
40.340,0.024
40.345,0.026
40.350,0.027
40.355,0.024
40.360,0.017
40.365,0.011
40.370,0.003
40.375,-0.007
40.380,-0.013
40.385,-0.018
40.390,-0.025
40.395,-0.033
40.400,-0.038
40.405,-0.040
40.410,-0.040
40.415,-0.042
40.420,-0.046
40.425,-0.044
40.430,-0.042
40.435,-0.037
40.440,-0.034
40.445,-0.035
40.450,-0.033
40.455,-0.031
40.460,-0.030
40.465,-0.025
40.470,-0.024
40.475,-0.024
40.480,-0.022
40.485,-0.021
40.490,-0.005
40.495,0.064
40.500,0.191
40.505,0.277
40.510,0.275
40.515,0.250
40.520,0.232
40.525,0.231
40.530,0.223
40.535,0.197
40.540,0.190
40.545,0.211
40.550,0.374
40.555,0.588
40.560,0.620
40.565,0.563
40.570,0.494
40.575,0.464
40.580,0.465
40.585,0.401
40.590,0.358
40.595,0.355
40.600,0.316
40.605,0.271
40.610,0.257
40.615,0.233
40.620,0.195
40.625,0.174
40.630,0.157
40.635,0.127
40.640,0.103
40.645,0.063
40.650,-0.143
40.655,-0.392
40.660,-0.444
40.665,-0.418
40.670,-0.381
40.675,-0.373
40.680,-0.398
40.685,-0.363
40.690,-0.341
40.695,-0.358
40.700,-0.341
40.705,-0.316
40.710,-0.320
40.715,-0.314
40.720,-0.293
40.725,-0.288
40.730,-0.286
40.735,-0.271
40.740,-0.260
40.745,-0.232
40.750,-0.038
40.755,0.200
40.760,0.243
40.765,0.207
40.770,0.162
