'Elapsed time','ECG'
33.220,-0.014
33.225,-0.021
33.230,-0.046
33.235,-0.070
33.240,-0.078
33.245,-0.084
33.250,-0.086
33.255,-0.064
33.260,-0.037
33.265,-0.026
33.270,-0.032
33.275,-0.031
33.280,0.000
33.285,0.040
33.290,0.074
33.295,0.083
33.300,0.068
33.305,0.068
33.310,0.080
33.315,0.086
33.320,0.075
33.325,0.052
33.330,0.041
33.335,0.030
33.340,0.020
33.345,0.012
33.350,-0.017
33.355,-0.033
33.360,-0.003
33.365,0.014
33.370,-0.033
33.375,-0.117
33.380,-0.197
33.385,-0.262
33.390,-0.379
33.395,-0.537
33.400,-0.509
33.405,-0.224
33.410,0.037
33.415,0.137
33.420,0.188
33.425,0.171
33.430,0.111
33.435,0.066
33.440,0.024
33.445,0.051
33.450,0.086
33.455,0.063
33.460,0.064
33.465,0.063
33.470,0.019
33.475,0.007
33.480,0.039
33.485,0.043
33.490,0.012
33.495,-0.008
33.500,-0.003
33.505,0.005
33.510,0.004
33.515,0.014
33.520,0.033
33.525,0.021
33.530,-0.014
33.535,-0.035
33.540,-0.028
33.545,-0.015
33.550,-0.033
33.555,-0.073
33.560,-0.082
33.565,-0.066
33.570,-0.071
33.575,-0.080
33.580,-0.086
33.585,-0.114
33.590,-0.140
33.595,-0.140
33.600,-0.146
33.605,-0.174
33.610,-0.185
33.615,-0.185
33.620,-0.200
33.625,-0.204
33.630,-0.194
33.635,-0.168
33.640,-0.129
33.645,-0.118
33.650,-0.114
33.655,-0.083
33.660,-0.059
33.665,-0.032
33.670,0.012
33.675,0.048
33.680,0.077
33.685,0.111
33.690,0.146
33.695,0.169
33.700,0.182
33.705,0.203
33.710,0.228
33.715,0.239
33.720,0.228
33.725,0.215
33.730,0.216
33.735,0.220
33.740,0.212
33.745,0.200
33.750,0.195
33.755,0.185
33.760,0.170
33.765,0.155
33.770,0.142
33.775,0.144
33.780,0.139
33.785,0.130
33.790,0.122
33.795,0.099
33.800,0.075
33.805,0.069
33.810,0.076
33.815,0.078
33.820,0.072
33.825,0.059
33.830,0.046
33.835,0.044
33.840,0.046
33.845,0.043
33.850,0.041
33.855,0.037
33.860,0.028
33.865,0.027
33.870,0.027
33.875,0.027
33.880,0.022
33.885,0.009
33.890,-0.007
33.895,-0.026
33.900,-0.041
33.905,-0.044
33.910,-0.039
33.915,-0.042
33.920,-0.060
33.925,-0.079
33.930,-0.078
33.935,-0.060
33.940,-0.045
33.945,-0.033
33.950,-0.018
33.955,-0.008
33.960,-0.008
33.965,-0.011
33.970,0.003
33.975,0.029
33.980,0.051
33.985,0.059
33.990,0.056
33.995,0.047
34.000,0.041
34.005,0.038
34.010,0.038
34.015,0.038
34.020,0.034
34.025,0.031
34.030,0.031
34.035,0.027
34.040,0.023
34.045,0.025
34.050,0.032
34.055,0.022
34.060,-0.030
34.065,-0.122
34.070,-0.245
34.075,-0.395
34.080,-0.570
34.085,-0.721
34.090,-0.640
34.095,-0.270
34.100,0.067
34.105,0.186
34.110,0.164
34.115,0.123
34.120,0.132
34.125,0.116
34.130,0.065
34.135,0.064
34.140,0.076
34.145,0.058
34.150,0.052
34.155,0.056
34.160,0.043
34.165,0.029
34.170,0.028
34.175,0.022
34.180,0.012
34.185,0.006
34.190,-0.002
34.195,-0.011
34.200,-0.017
34.205,-0.024
34.210,-0.036
34.215,-0.040
34.220,-0.037
34.225,-0.045
34.230,-0.061
34.235,-0.069
34.240,-0.073
34.245,-0.083
34.250,-0.097
34.255,-0.108
34.260,-0.119
34.265,-0.132
34.270,-0.150
34.275,-0.162
34.280,-0.171
34.285,-0.189
34.290,-0.208
34.295,-0.219
34.300,-0.233
34.305,-0.242
34.310,-0.243
34.315,-0.243
34.320,-0.240
34.325,-0.235
34.330,-0.225
34.335,-0.203
34.340,-0.178
34.345,-0.154
34.350,-0.122
34.355,-0.076
34.360,-0.023
34.365,0.026
34.370,0.069
34.375,0.111
34.380,0.148
34.385,0.182
34.390,0.208
34.395,0.221
34.400,0.233
34.405,0.243
34.410,0.245
34.415,0.245
34.420,0.240
34.425,0.233
34.430,0.229
34.435,0.222
34.440,0.212
34.445,0.202
34.450,0.192
34.455,0.181
34.460,0.168
34.465,0.156
34.470,0.145
34.475,0.136
34.480,0.128
34.485,0.120
34.490,0.110
34.495,0.102
34.500,0.095
34.505,0.087
34.510,0.078
34.515,0.072
34.520,0.064
34.525,0.056
34.530,0.053
34.535,0.052
34.540,0.048
34.545,0.044
34.550,0.038
34.555,0.033
34.560,0.032
34.565,0.028
34.570,0.015
34.575,-0.003
34.580,-0.021
34.585,-0.028
34.590,-0.023
34.595,-0.020
34.600,-0.034
34.605,-0.057
34.610,-0.067
34.615,-0.057
34.620,-0.043
34.625,-0.029
34.630,-0.015
34.635,-0.009
34.640,-0.005
34.645,-0.007
34.650,-0.005
34.655,0.018
34.660,0.042
34.665,0.052
34.670,0.055
34.675,0.051
34.680,0.044
34.685,0.036
34.690,0.026
34.695,0.022
34.700,0.019
34.705,0.017
34.710,0.017
34.715,0.013
34.720,0.008
34.725,0.010
34.730,0.012
34.735,0.014
34.740,-0.008
34.745,-0.074
34.750,-0.173
34.755,-0.303
34.760,-0.466
34.765,-0.642
34.770,-0.708
34.775,-0.482
34.780,-0.103
34.785,0.111
34.790,0.153
34.795,0.135
34.800,0.133
34.805,0.138
34.810,0.084
34.815,0.055
34.820,0.080
34.825,0.074
34.830,0.055
34.835,0.062
34.840,0.062
34.845,0.049
34.850,0.050
34.855,0.044
34.860,0.026
34.865,0.019
34.870,0.020
34.875,0.018
34.880,0.006
34.885,-0.002
34.890,-0.004
34.895,-0.012
34.900,-0.021
34.905,-0.027
34.910,-0.037
34.915,-0.046
34.920,-0.053
34.925,-0.063
34.930,-0.075
34.935,-0.085
34.940,-0.095
34.945,-0.113
34.950,-0.126
34.955,-0.135
34.960,-0.149
34.965,-0.163
34.970,-0.178
34.975,-0.193
34.980,-0.204
34.985,-0.214
34.990,-0.219
34.995,-0.218
35.000,-0.214
35.005,-0.209
35.010,-0.201
35.015,-0.187
35.020,-0.169
35.025,-0.145
35.030,-0.112
35.035,-0.071
35.040,-0.025
35.045,0.020
35.050,0.064
35.055,0.110
35.060,0.153
35.065,0.188
35.070,0.211
35.075,0.230
35.080,0.243
35.085,0.251
35.090,0.254
35.095,0.253
35.100,0.251
35.105,0.248
35.110,0.245
35.115,0.237
35.120,0.225
35.125,0.218
35.130,0.212
35.135,0.200
35.140,0.189
35.145,0.177
35.150,0.165
35.155,0.156
35.160,0.145
35.165,0.135
35.170,0.129
35.175,0.120
35.180,0.107
35.185,0.101
35.190,0.101
35.195,0.102
35.200,0.098
35.205,0.085
35.210,0.072
35.215,0.066
35.220,0.067
35.225,0.070
35.230,0.071
35.235,0.067
35.240,0.058
35.245,0.049
35.250,0.040
35.255,0.019
35.260,-0.005
35.265,-0.019
35.270,-0.020
35.275,-0.017
35.280,-0.027
35.285,-0.054
35.290,-0.070
35.295,-0.060
35.300,-0.041
35.305,-0.030
35.310,-0.026
35.315,-0.025
35.320,-0.023
35.325,-0.019
35.330,-0.008
35.335,0.013
35.340,0.033
35.345,0.042
35.350,0.044
35.355,0.041
35.360,0.033
35.365,0.023
35.370,0.018
35.375,0.015
35.380,0.012
35.385,0.010
35.390,0.007
35.395,0.002
35.400,0.000
35.405,-0.003
35.410,-0.003
35.415,-0.004
35.420,-0.023
35.425,-0.073
35.430,-0.158
35.435,-0.276
35.440,-0.415
35.445,-0.574
35.450,-0.660
35.455,-0.482
35.460,-0.130
35.465,0.091
35.470,0.139
35.475,0.109
35.480,0.093
35.485,0.099
35.490,0.054
35.495,0.024
35.500,0.047
35.505,0.048
35.510,0.029
35.515,0.030
35.520,0.033
35.525,0.019
35.530,0.017
35.535,0.018
35.540,0.002
35.545,-0.008
35.550,-0.009
35.555,-0.012
35.560,-0.017
35.565,-0.020
35.570,-0.027
35.575,-0.039
35.580,-0.050
35.585,-0.055
35.590,-0.060
35.595,-0.068
35.600,-0.075
35.605,-0.080
35.610,-0.090
35.615,-0.099
35.620,-0.108
35.625,-0.121
35.630,-0.136
35.635,-0.148
35.640,-0.161
35.645,-0.176
35.650,-0.193
35.655,-0.204
35.660,-0.211
35.665,-0.216
35.670,-0.223
35.675,-0.225
35.680,-0.221
35.685,-0.218
35.690,-0.213
35.695,-0.205
35.700,-0.189
35.705,-0.159
35.710,-0.127
35.715,-0.092
35.720,-0.048
35.725,0.000
35.730,0.051
35.735,0.099
35.740,0.140
35.745,0.178
35.750,0.206
35.755,0.225
35.760,0.241
35.765,0.256
35.770,0.271
35.775,0.279
35.780,0.280
35.785,0.273
35.790,0.258
35.795,0.240
35.800,0.224
35.805,0.216
35.810,0.212
35.815,0.204
35.820,0.194
35.825,0.188
35.830,0.183
35.835,0.172
35.840,0.164
35.845,0.151
35.850,0.139
35.855,0.135
35.860,0.130
35.865,0.129
35.870,0.123
35.875,0.107
35.880,0.094
35.885,0.086
35.890,0.080
35.895,0.080
35.900,0.075
35.905,0.064
35.910,0.056
35.915,0.050
35.920,0.047
35.925,0.041
35.930,0.024
35.935,0.000
35.940,-0.018
35.945,-0.024
35.950,-0.018
35.955,-0.020
35.960,-0.045
35.965,-0.076
35.970,-0.086
35.975,-0.077
35.980,-0.058
35.985,-0.045
35.990,-0.043
35.995,-0.038
36.000,-0.028
36.005,-0.011
36.010,0.012
36.015,0.030
36.020,0.039
36.025,0.040
36.030,0.034
36.035,0.030
36.040,0.025
36.045,0.021
36.050,0.017
36.055,0.015
36.060,0.015
36.065,0.012
36.070,0.008
36.075,0.001
36.080,-0.004
36.085,-0.008
36.090,-0.010
36.095,-0.010
36.100,-0.010
36.105,-0.027
36.110,-0.075
36.115,-0.156
36.120,-0.257
36.125,-0.369
36.130,-0.504
36.135,-0.597
36.140,-0.488
36.145,-0.205
36.150,0.018
36.155,0.107
36.160,0.098
36.165,0.059
36.170,0.056
36.175,0.039
36.180,0.017
36.185,0.031
36.190,0.029
36.195,0.016
36.200,0.019
36.205,0.014
36.210,0.000
36.215,0.003
36.220,0.009
36.225,-0.001
36.230,-0.009
36.235,-0.008
36.240,-0.012
36.245,-0.018
36.250,-0.022
36.255,-0.027
36.260,-0.033
36.265,-0.040
36.270,-0.049
36.275,-0.059
36.280,-0.063
36.285,-0.064
36.290,-0.068
36.295,-0.074
36.300,-0.083
36.305,-0.098
36.310,-0.113
36.315,-0.122
36.320,-0.130
36.325,-0.141
36.330,-0.153
36.335,-0.164
36.340,-0.175
36.345,-0.189
36.350,-0.200
36.355,-0.205
36.360,-0.204
36.365,-0.202
36.370,-0.200
36.375,-0.192
36.380,-0.179
36.385,-0.165
36.390,-0.145
36.395,-0.118
36.400,-0.085
36.405,-0.045
36.410,-0.003
36.415,0.041
36.420,0.084
36.425,0.121
36.430,0.158
36.435,0.190
36.440,0.213
36.445,0.230
36.450,0.240
36.455,0.246
36.460,0.251
36.465,0.250
36.470,0.245
36.475,0.241
36.480,0.235
36.485,0.227
36.490,0.217
36.495,0.203
36.500,0.193
36.505,0.185
36.510,0.174
36.515,0.163
36.520,0.154
36.525,0.145
36.530,0.136
36.535,0.126
36.540,0.116
36.545,0.108
36.550,0.099
36.555,0.091
36.560,0.085
36.565,0.082
36.570,0.081
36.575,0.078
36.580,0.076
36.585,0.070
36.590,0.058
36.595,0.052
36.600,0.049
36.605,0.040
36.610,0.024
36.615,0.003
36.620,-0.010
36.625,-0.007
36.630,-0.001
36.635,-0.008
36.640,-0.032
36.645,-0.049
36.650,-0.042
36.655,-0.024
36.660,-0.007
36.665,0.003
36.670,0.002
36.675,-0.004
36.680,-0.001
36.685,0.018
36.690,0.044
36.695,0.061
36.700,0.064
36.705,0.062
36.710,0.059
36.715,0.052
36.720,0.045
36.725,0.041
36.730,0.033
36.735,0.028
36.740,0.026
36.745,0.021
36.750,0.015
36.755,0.011
36.760,0.005
36.765,-0.002
36.770,-0.006
36.775,-0.005
36.780,-0.008
36.785,-0.033
36.790,-0.099
36.795,-0.200
36.800,-0.321
36.805,-0.467
36.810,-0.615
36.815,-0.609
36.820,-0.340
36.825,-0.023
36.830,0.116
36.835,0.121
36.840,0.102
36.845,0.106
36.850,0.089
36.855,0.032
36.860,0.025
36.865,0.052
36.870,0.041
36.875,0.030
36.880,0.042
36.885,0.037
36.890,0.009
36.895,-0.006
36.900,-0.003
36.905,0.000
36.910,0.000
36.915,-0.007
36.920,-0.021
36.925,-0.028
36.930,-0.025
36.935,-0.028
36.940,-0.040
36.945,-0.053
36.950,-0.065
36.955,-0.071
36.960,-0.072
36.965,-0.079
36.970,-0.091
36.975,-0.098
36.980,-0.101
36.985,-0.110
36.990,-0.127
36.995,-0.145
37.000,-0.158
37.005,-0.172
37.010,-0.195
37.015,-0.214
37.020,-0.217
37.025,-0.218
37.030,-0.226
37.035,-0.234
37.040,-0.237
37.045,-0.234
37.050,-0.226
37.055,-0.211
37.060,-0.191
37.065,-0.172
37.070,-0.153
37.075,-0.124
37.080,-0.079
37.085,-0.024
37.090,0.033
37.095,0.078
37.100,0.111
37.105,0.140
37.110,0.173
37.115,0.204
37.120,0.220
37.125,0.229
37.130,0.239
37.135,0.246
37.140,0.251
37.145,0.249
37.150,0.242
37.155,0.241
37.160,0.234
37.165,0.219
37.170,0.207
37.175,0.190
37.180,0.176
37.185,0.168
37.190,0.153
37.195,0.141
37.200,0.139
37.205,0.134
37.210,0.127
37.215,0.113
37.220,0.099
37.225,0.094
37.230,0.094
37.235,0.090
37.240,0.082
37.245,0.074
37.250,0.062
37.255,0.052
37.260,0.045
37.265,0.034
37.270,0.023
37.275,0.009
37.280,-0.011
37.285,-0.017
37.290,-0.006
37.295,-0.003
37.300,-0.017
37.305,-0.051
37.310,-0.076
37.315,-0.064
37.320,-0.046
37.325,-0.034
37.330,-0.023
37.335,-0.017
37.340,-0.003
37.345,0.018
37.350,0.033
37.355,0.048
37.360,0.059
37.365,0.061
37.370,0.060
37.375,0.065
37.380,0.069
37.385,0.062
37.390,0.054
37.395,0.046
37.400,0.033
37.405,0.023
37.410,0.021
37.415,0.023
37.420,0.020
37.425,0.020
37.430,0.028
37.435,0.032
37.440,0.034
37.445,0.036
37.450,0.015
37.455,-0.048
37.460,-0.142
37.465,-0.237
37.470,-0.338
37.475,-0.469
37.480,-0.512
37.485,-0.332
37.490,-0.080
37.495,0.061
37.500,0.134
37.505,0.137
37.510,0.075
37.515,0.027
37.520,0.003
37.525,0.028
37.530,0.058
37.535,0.029
37.540,0.006
37.545,0.016
37.550,0.012
37.555,0.011
37.560,0.021
37.565,0.013
37.570,-0.003
37.575,-0.005
37.580,-0.007
37.585,-0.016
37.590,-0.019
37.595,-0.014
37.600,-0.027
37.605,-0.048
37.610,-0.040
37.615,-0.027
37.620,-0.038
37.625,-0.052
37.630,-0.063
37.635,-0.075
37.640,-0.086
37.645,-0.095
37.650,-0.110
37.655,-0.129
37.660,-0.134
37.665,-0.130
37.670,-0.133
37.675,-0.142
37.680,-0.151
37.685,-0.155
37.690,-0.167
37.695,-0.190
37.700,-0.195
37.705,-0.194
37.710,-0.204
37.715,-0.195
37.720,-0.156
37.725,-0.128
37.730,-0.127
37.735,-0.120
37.740,-0.086
37.745,-0.043
37.750,-0.013
37.755,0.004
37.760,0.038
37.765,0.091
37.770,0.133
37.775,0.161
37.780,0.173
37.785,0.184
37.790,0.200
37.795,0.207
37.800,0.211
37.805,0.218
37.810,0.220
37.815,0.218
37.820,0.205
37.825,0.187
37.830,0.177
37.835,0.169
37.840,0.164
37.845,0.163
37.850,0.157
37.855,0.147
37.860,0.140
37.865,0.131
37.870,0.119
37.875,0.109
37.880,0.095
37.885,0.087
37.890,0.091
37.895,0.091
37.900,0.077
37.905,0.061
37.910,0.062
37.915,0.066
37.920,0.060
37.925,0.057
37.930,0.057
37.935,0.053
37.940,0.046
37.945,0.037
37.950,0.020
37.955,-0.003
37.960,-0.012
37.965,-0.008
37.970,-0.010
37.975,-0.029
37.980,-0.054
37.985,-0.062
37.990,-0.055
37.995,-0.042
38.000,-0.018
38.005,0.000
38.010,0.005
38.015,0.007
38.020,0.010
38.025,0.021
38.030,0.042
38.035,0.060
38.040,0.065
38.045,0.064
38.050,0.058
38.055,0.055
38.060,0.050
38.065,0.040
38.070,0.028
38.075,0.023
38.080,0.022
38.085,0.021
38.090,0.023
38.095,0.023
38.100,0.020
38.105,0.018
38.110,0.017
38.115,0.012
38.120,-0.026
38.125,-0.099
38.130,-0.189
38.135,-0.292
38.140,-0.429
38.145,-0.584
38.150,-0.588
38.155,-0.331
38.160,-0.032
38.165,0.113
38.170,0.169
38.175,0.145
38.180,0.100
38.185,0.083
38.190,0.049
38.195,0.057
38.200,0.074
38.205,0.045
38.210,0.037
38.215,0.049
38.220,0.030
38.225,0.015
38.230,0.024
38.235,0.019
38.240,0.008
38.245,0.012
38.250,0.010
38.255,-0.002
38.260,-0.006
38.265,-0.014
38.270,-0.030
38.275,-0.038
38.280,-0.040
38.285,-0.043
38.290,-0.043
38.295,-0.047
38.300,-0.058
38.305,-0.078
38.310,-0.095
38.315,-0.102
38.320,-0.105
38.325,-0.109
38.330,-0.120
38.335,-0.138
38.340,-0.153
38.345,-0.164
38.350,-0.173
38.355,-0.183
38.360,-0.197
38.365,-0.205
38.370,-0.205
38.375,-0.205
38.380,-0.202
38.385,-0.199
38.390,-0.190
38.395,-0.174
38.400,-0.157
38.405,-0.134
38.410,-0.105
38.415,-0.069
38.420,-0.027
38.425,0.021
38.430,0.071
38.435,0.114
38.440,0.147
38.445,0.168
38.450,0.188
38.455,0.214
38.460,0.234
38.465,0.236
38.470,0.227
38.475,0.229
38.480,0.235
38.485,0.235
38.490,0.228
38.495,0.213
38.500,0.201
38.505,0.188
38.510,0.173
38.515,0.166
38.520,0.163
38.525,0.156
38.530,0.148
38.535,0.135
38.540,0.120
38.545,0.113
38.550,0.109
38.555,0.103
38.560,0.097
38.565,0.089
38.570,0.079
38.575,0.071
38.580,0.063
38.585,0.055
38.590,0.053
38.595,0.053
38.600,0.048
38.605,0.039
38.610,0.031
38.615,0.025
38.620,0.014
38.625,-0.004
38.630,-0.017
38.635,-0.017
38.640,-0.016
38.645,-0.026
38.650,-0.049
38.655,-0.064
38.660,-0.061
38.665,-0.048
38.670,-0.032
38.675,-0.016
38.680,-0.009
38.685,-0.007
38.690,-0.005
38.695,0.002
38.700,0.024
38.705,0.048
38.710,0.057
38.715,0.060
38.720,0.057
38.725,0.050
38.730,0.048
38.735,0.049
38.740,0.044
38.745,0.035
38.750,0.032
38.755,0.031
38.760,0.030
38.765,0.024
38.770,0.015
38.775,0.014
38.780,0.018
38.785,0.019
38.790,-0.007
38.795,-0.075
38.800,-0.175
38.805,-0.304
38.810,-0.457
38.815,-0.614
38.820,-0.666
38.825,-0.448
38.830,-0.099
38.835,0.094
38.840,0.139
38.845,0.125
38.850,0.123
38.855,0.126
38.860,0.079
38.865,0.051
38.870,0.069
38.875,0.065
38.880,0.051
38.885,0.054
38.890,0.053
38.895,0.041
38.900,0.035
38.905,0.028
38.910,0.015
38.915,0.010
38.920,0.012
38.925,0.006
38.930,0.000
38.935,-0.006
38.940,-0.015
38.945,-0.025
38.950,-0.033
38.955,-0.035
38.960,-0.040
38.965,-0.054
38.970,-0.064
38.975,-0.071
38.980,-0.084
38.985,-0.095
38.990,-0.103
38.995,-0.115
39.000,-0.127
39.005,-0.138
39.010,-0.154
39.015,-0.171
39.020,-0.184
39.025,-0.200
39.030,-0.211
39.035,-0.216
39.040,-0.220
39.045,-0.221
39.050,-0.219
39.055,-0.216
39.060,-0.208
39.065,-0.192
39.070,-0.171
39.075,-0.146
39.080,-0.112
39.085,-0.070
39.090,-0.021
39.095,0.023
39.100,0.064
39.105,0.106
39.110,0.148
39.115,0.185
39.120,0.212
39.125,0.232
39.130,0.244
39.135,0.247
39.140,0.249
39.145,0.249
39.150,0.245
39.155,0.239
39.160,0.234
39.165,0.228
39.170,0.216
39.175,0.200
39.180,0.193
39.185,0.189
39.190,0.181
39.195,0.167
39.200,0.153
39.205,0.145
39.210,0.134
39.215,0.121
39.220,0.111
39.225,0.101
39.230,0.093
39.235,0.086
39.240,0.080
39.245,0.075
39.250,0.066
39.255,0.058
39.260,0.051
39.265,0.044
39.270,0.040
39.275,0.037
39.280,0.035
39.285,0.029
39.290,0.015
39.295,-0.005
39.300,-0.024
39.305,-0.031
39.310,-0.029
39.315,-0.026
39.320,-0.037
39.325,-0.061
39.330,-0.069
39.335,-0.058
39.340,-0.044
39.345,-0.029
39.350,-0.016
39.355,-0.009
39.360,-0.005
39.365,-0.002
39.370,0.005
39.375,0.022
39.380,0.042
39.385,0.051
39.390,0.053
39.395,0.048
39.400,0.042
39.405,0.040
39.410,0.041
39.415,0.035
39.420,0.026
39.425,0.026
39.430,0.026
39.435,0.021
39.440,0.017
39.445,0.011
39.450,0.010
39.455,0.016
39.460,0.013
39.465,-0.017
39.470,-0.079
39.475,-0.175
39.480,-0.295
39.485,-0.441
39.490,-0.606
39.495,-0.661
39.500,-0.435
39.505,-0.087
39.510,0.098
39.515,0.132
39.520,0.116
39.525,0.116
39.530,0.119
39.535,0.072
39.540,0.047
39.545,0.067
39.550,0.060
39.555,0.039
39.560,0.043
39.565,0.044
39.570,0.028
39.575,0.025
39.580,0.025
39.585,0.009
39.590,-0.003
39.595,-0.004
39.600,-0.010
39.605,-0.016
39.610,-0.021
39.615,-0.029
39.620,-0.035
39.625,-0.040
39.630,-0.046
39.635,-0.056
39.640,-0.065
39.645,-0.069
39.650,-0.080
39.655,-0.096
39.660,-0.107
39.665,-0.118
39.670,-0.129
39.675,-0.139
39.680,-0.152
39.685,-0.167
39.690,-0.181
39.695,-0.194
39.700,-0.205
39.705,-0.214
39.710,-0.221
39.715,-0.225
39.720,-0.226
39.725,-0.225
39.730,-0.220
39.735,-0.210
39.740,-0.196
39.745,-0.174
39.750,-0.147
39.755,-0.114
39.760,-0.074
39.765,-0.028
39.770,0.020
39.775,0.067
39.780,0.111
39.785,0.150
39.790,0.182
39.795,0.206
39.800,0.225
39.805,0.240
39.810,0.252
39.815,0.256
39.820,0.251
39.825,0.246
39.830,0.242
39.835,0.237
39.840,0.233
39.845,0.225
39.850,0.212
39.855,0.201
39.860,0.190
39.865,0.180
39.870,0.170
39.875,0.159
39.880,0.150
39.885,0.139
39.890,0.127
39.895,0.118
39.900,0.109
39.905,0.099
39.910,0.092
39.915,0.088
39.920,0.082
39.925,0.070
39.930,0.060
39.935,0.055
39.940,0.052
39.945,0.047
39.950,0.045
39.955,0.045
39.960,0.041
39.965,0.036
39.970,0.033
39.975,0.030
39.980,0.028
39.985,0.017
39.990,0.000
39.995,-0.020
40.000,-0.034
40.005,-0.031
40.010,-0.025
40.015,-0.035
40.020,-0.062
40.025,-0.078
40.030,-0.067
40.035,-0.047
40.040,-0.032
40.045,-0.022
40.050,-0.015
40.055,-0.012
40.060,-0.014
40.065,-0.011
40.070,0.012
40.075,0.036
40.080,0.046
40.085,0.050
40.090,0.047
40.095,0.040
40.100,0.036
40.105,0.030
40.110,0.028
40.115,0.026
40.120,0.021
40.125,0.017
40.130,0.014
40.135,0.011
40.140,0.009
40.145,0.006
40.150,0.002
40.155,0.002
40.160,-0.015
40.165,-0.070
40.170,-0.165
40.175,-0.290
40.180,-0.437
40.185,-0.598
40.190,-0.652
40.195,-0.426
40.200,-0.082
40.205,0.097
40.210,0.128
40.215,0.108
40.220,0.106
40.225,0.109
40.230,0.059
40.235,0.037
40.240,0.062
40.245,0.056
40.250,0.035
40.255,0.039
40.260,0.039
40.265,0.025
40.270,0.024
40.275,0.025
40.280,0.012
40.285,0.002
40.290,-0.001
40.295,-0.008
40.300,-0.013
40.305,-0.016
40.310,-0.027
40.315,-0.036
40.320,-0.038
40.325,-0.046
40.330,-0.057
40.335,-0.063
40.340,-0.067
40.345,-0.077
40.350,-0.093
40.355,-0.102
40.360,-0.108
40.365,-0.119
40.370,-0.133
40.375,-0.147
40.380,-0.161
40.385,-0.175
40.390,-0.190
40.395,-0.202
40.400,-0.208
40.405,-0.213
40.410,-0.216
40.415,-0.215
40.420,-0.213
40.425,-0.207
40.430,-0.198
40.435,-0.184
40.440,-0.165
40.445,-0.142
40.450,-0.111
40.455,-0.074
40.460,-0.032
40.465,0.014
40.470,0.057
40.475,0.099
40.480,0.139
40.485,0.171
40.490,0.199
40.495,0.222
40.500,0.237
40.505,0.247
40.510,0.253
40.515,0.255
40.520,0.252
40.525,0.248
40.530,0.245
40.535,0.237
40.540,0.229
40.545,0.219
40.550,0.207
40.555,0.197
40.560,0.188
40.565,0.176
40.570,0.165
40.575,0.152
40.580,0.138
40.585,0.131
40.590,0.125
40.595,0.115
40.600,0.108
40.605,0.102
40.610,0.098
40.615,0.094
40.620,0.087
40.625,0.081
40.630,0.074
40.635,0.070
40.640,0.065
40.645,0.056
40.650,0.052
40.655,0.049
40.660,0.047
40.665,0.049
40.670,0.047
40.675,0.041
40.680,0.030
40.685,0.010
40.690,-0.009
40.695,-0.019
40.700,-0.027
40.705,-0.032
40.710,-0.039
40.715,-0.055
40.720,-0.072
40.725,-0.070
40.730,-0.051
40.735,-0.028
40.740,-0.011
40.745,-0.009
40.750,-0.014
40.755,-0.014
40.760,-0.008
40.765,0.009
40.770,0.029
40.775,0.038
40.780,0.044
40.785,0.043
40.790,0.037
40.795,0.033
40.800,0.027
40.805,0.026
40.810,0.028
40.815,0.024
40.820,0.015
40.825,0.005
40.830,-0.002
40.835,-0.004
40.840,-0.003
40.845,-0.002
40.850,-0.001
40.855,-0.015
40.860,-0.059
40.865,-0.135
40.870,-0.230
40.875,-0.345
40.880,-0.489
40.885,-0.604
40.890,-0.509
40.895,-0.214
40.900,0.023
40.905,0.103
40.910,0.088
40.915,0.064
40.920,0.064
40.925,0.032
40.930,0.004
40.935,0.026
40.940,0.038
40.945,0.024
40.950,0.026
40.955,0.030
40.960,0.015
40.965,0.000
40.970,-0.003
40.975,-0.007
40.980,-0.017
40.985,-0.016
40.990,-0.018
40.995,-0.028
41.000,-0.034
41.005,-0.036
41.010,-0.040
41.015,-0.043
41.020,-0.049
41.025,-0.057
41.030,-0.062
41.035,-0.072
41.040,-0.088
41.045,-0.097
41.050,-0.103
41.055,-0.116
41.060,-0.127
41.065,-0.137
41.070,-0.143
41.075,-0.146
41.080,-0.155
41.085,-0.167
41.090,-0.182
41.095,-0.195
41.100,-0.205
41.105,-0.218
41.110,-0.223
41.115,-0.216
41.120,-0.206
41.125,-0.195
41.130,-0.188
41.135,-0.182
41.140,-0.161
41.145,-0.133
41.150,-0.096
41.155,-0.051
41.160,-0.009
41.165,0.031
41.170,0.072
41.175,0.120
41.180,0.171
41.185,0.207
41.190,0.225
41.195,0.227
41.200,0.226
41.205,0.239
41.210,0.251
41.215,0.254
41.220,0.247
41.225,0.231
41.230,0.226
41.235,0.221
41.240,0.201
41.245,0.183
41.250,0.177
41.255,0.173
41.260,0.166
41.265,0.153
41.270,0.140
41.275,0.131
41.280,0.119
41.285,0.110
41.290,0.106
41.295,0.095
41.300,0.083
41.305,0.079
41.310,0.076
41.315,0.064
41.320,0.042
41.325,0.031
41.330,0.038
41.335,0.045
41.340,0.050
41.345,0.053
41.350,0.046
41.355,0.033
41.360,0.023
41.365,0.015
41.370,0.005
41.375,-0.006
41.380,-0.016
41.385,-0.015
41.390,-0.019
41.395,-0.039
41.400,-0.064
41.405,-0.071
41.410,-0.059
41.415,-0.043
41.420,-0.026
41.425,-0.007
41.430,0.005
41.435,0.005
41.440,0.005
41.445,0.017
41.450,0.035
41.455,0.045
41.460,0.049
41.465,0.061
41.470,0.064
41.475,0.043
41.480,0.025
41.485,0.028
41.490,0.037
41.495,0.038
41.500,0.033
41.505,0.030
