'Elapsed time','ECG'
32.895,0.704
32.900,0.797
32.905,0.642
32.910,0.338
32.915,0.105
32.920,-0.059
32.925,-0.243
32.930,-0.419
32.935,-0.483
32.940,-0.429
32.945,-0.375
32.950,-0.352
32.955,-0.309
32.960,-0.240
32.965,-0.194
32.970,-0.166
32.975,-0.108
32.980,-0.057
32.985,-0.042
32.990,-0.031
32.995,-0.027
33.000,-0.027
33.005,-0.017
33.010,-0.006
33.015,-0.002
33.020,-0.007
33.025,-0.003
33.030,0.011
33.035,0.016
33.040,0.022
33.045,0.026
33.050,0.029
33.055,0.041
33.060,0.050
33.065,0.056
33.070,0.059
33.075,0.065
33.080,0.074
33.085,0.078
33.090,0.085
33.095,0.094
33.100,0.104
33.105,0.110
33.110,0.117
33.115,0.132
33.120,0.141
33.125,0.150
33.130,0.157
33.135,0.158
33.140,0.158
33.145,0.155
33.150,0.159
33.155,0.157
33.160,0.146
33.165,0.140
33.170,0.122
33.175,0.103
33.180,0.082
33.185,0.050
33.190,0.018
33.195,-0.016
33.200,-0.046
33.205,-0.075
33.210,-0.104
33.215,-0.126
33.220,-0.147
33.225,-0.157
33.230,-0.163
33.235,-0.177
33.240,-0.181
33.245,-0.186
33.250,-0.189
33.255,-0.187
33.260,-0.185
33.265,-0.177
33.270,-0.176
33.275,-0.174
33.280,-0.165
33.285,-0.155
33.290,-0.142
33.295,-0.132
33.300,-0.125
33.305,-0.121
33.310,-0.112
33.315,-0.099
33.320,-0.098
33.325,-0.093
33.330,-0.085
33.335,-0.081
33.340,-0.074
33.345,-0.070
33.350,-0.064
33.355,-0.060
33.360,-0.058
33.365,-0.049
33.370,-0.050
33.375,-0.049
33.380,-0.046
33.385,-0.048
33.390,-0.044
33.395,-0.045
33.400,-0.040
33.405,-0.034
33.410,-0.037
33.415,-0.030
33.420,-0.032
33.425,-0.037
33.430,-0.034
33.435,-0.032
33.440,-0.025
33.445,-0.020
33.450,-0.016
33.455,-0.012
33.460,-0.008
33.465,-0.004
33.470,-0.007
33.475,0.000
33.480,0.007
33.485,0.004
33.490,0.008
33.495,0.008
33.500,0.010
33.505,0.014
33.510,0.015
33.515,0.020
33.520,0.017
33.525,0.019
33.530,0.032
33.535,0.038
33.540,0.041
33.545,0.045
33.550,0.055
33.555,0.061
33.560,0.060
33.565,0.069
33.570,0.073
33.575,0.072
33.580,0.076
33.585,0.076
33.590,0.076
33.595,0.072
33.600,0.076
33.605,0.081
33.610,0.081
33.615,0.087
33.620,0.085
33.625,0.086
33.630,0.087
33.635,0.075
33.640,0.068
33.645,0.064
33.650,0.063
33.655,0.062
33.660,0.055
33.665,0.055
33.670,0.052
33.675,0.043
33.680,0.041
33.685,0.045
33.690,0.047
33.695,0.041
33.700,0.031
33.705,0.016
33.710,0.007
33.715,0.000
33.720,-0.018
33.725,-0.025
33.730,-0.034
33.735,-0.055
33.740,-0.077
33.745,-0.100
33.750,-0.118
33.755,-0.128
33.760,-0.127
33.765,-0.120
33.770,-0.116
33.775,-0.108
33.780,-0.102
33.785,-0.103
33.790,-0.105
33.795,-0.103
33.800,-0.104
33.805,-0.106
33.810,-0.089
33.815,-0.037
33.820,0.051
33.825,0.193
33.830,0.373
33.835,0.559
33.840,0.717
33.845,0.722
33.850,0.506
33.855,0.225
33.860,0.043
33.865,-0.105
33.870,-0.301
33.875,-0.458
33.880,-0.485
33.885,-0.416
33.890,-0.356
33.895,-0.327
33.900,-0.259
33.905,-0.187
33.910,-0.150
33.915,-0.097
33.920,-0.041
33.925,-0.025
33.930,-0.026
33.935,-0.011
33.940,0.007
33.945,0.008
33.950,0.015
33.955,0.031
33.960,0.037
33.965,0.046
33.970,0.053
33.975,0.059
33.980,0.066
33.985,0.071
33.990,0.075
33.995,0.078
34.000,0.086
34.005,0.093
34.010,0.093
34.015,0.098
34.020,0.100
34.025,0.104
34.030,0.114
34.035,0.125
34.040,0.136
34.045,0.142
34.050,0.151
34.055,0.162
34.060,0.170
34.065,0.180
34.070,0.183
34.075,0.186
34.080,0.189
34.085,0.186
34.090,0.185
34.095,0.181
34.100,0.172
34.105,0.160
34.110,0.155
34.115,0.148
34.120,0.121
34.125,0.094
34.130,0.064
34.135,0.030
34.140,0.000
34.145,-0.037
34.150,-0.066
34.155,-0.089
34.160,-0.115
34.165,-0.131
34.170,-0.150
34.175,-0.162
34.180,-0.164
34.185,-0.170
34.190,-0.174
34.195,-0.175
34.200,-0.168
34.205,-0.162
34.210,-0.158
34.215,-0.146
34.220,-0.140
34.225,-0.136
34.230,-0.128
34.235,-0.127
34.240,-0.118
34.245,-0.103
34.250,-0.093
34.255,-0.088
34.260,-0.082
34.265,-0.066
34.270,-0.056
34.275,-0.054
34.280,-0.053
34.285,-0.051
34.290,-0.043
34.295,-0.043
34.300,-0.045
34.305,-0.043
34.310,-0.039
34.315,-0.033
34.320,-0.038
34.325,-0.038
34.330,-0.035
34.335,-0.033
34.340,-0.029
34.345,-0.031
34.350,-0.026
34.355,-0.022
34.360,-0.026
34.365,-0.024
34.370,-0.026
34.375,-0.022
34.380,-0.017
34.385,-0.023
34.390,-0.026
34.395,-0.024
34.400,-0.016
34.405,-0.013
34.410,-0.012
34.415,-0.005
34.420,-0.008
34.425,-0.013
34.430,-0.010
34.435,-0.006
34.440,0.001
34.445,0.001
34.450,0.001
34.455,0.001
34.460,0.000
34.465,0.003
34.470,0.002
34.475,0.005
34.480,0.011
34.485,0.010
34.490,0.011
34.495,0.012
34.500,0.017
34.505,0.019
34.510,0.019
34.515,0.025
34.520,0.028
34.525,0.029
34.530,0.029
34.535,0.030
34.540,0.033
34.545,0.031
34.550,0.033
34.555,0.033
34.560,0.029
34.565,0.029
34.570,0.025
34.575,0.029
34.580,0.036
34.585,0.037
34.590,0.041
34.595,0.047
34.600,0.056
34.605,0.060
34.610,0.071
34.615,0.096
34.620,0.105
34.625,0.104
34.630,0.098
34.635,0.086
34.640,0.076
34.645,0.060
34.650,0.049
34.655,0.041
34.660,0.027
34.665,0.009
34.670,-0.018
34.675,-0.033
34.680,-0.036
34.685,-0.036
34.690,-0.038
34.695,-0.046
34.700,-0.043
34.705,-0.042
34.710,-0.043
34.715,-0.041
34.720,-0.042
34.725,-0.038
34.730,-0.039
34.735,-0.039
34.740,-0.017
34.745,0.029
34.750,0.130
34.755,0.280
34.760,0.457
34.765,0.663
34.770,0.812
34.775,0.743
34.780,0.445
34.785,0.150
34.790,-0.025
34.795,-0.192
34.800,-0.390
34.805,-0.512
34.810,-0.489
34.815,-0.405
34.820,-0.371
34.825,-0.344
34.830,-0.269
34.835,-0.211
34.840,-0.186
34.845,-0.136
34.850,-0.075
34.855,-0.060
34.860,-0.058
34.865,-0.039
34.870,-0.034
34.875,-0.031
34.880,-0.020
34.885,-0.015
34.890,-0.010
34.895,-0.003
34.900,0.006
34.905,0.013
34.910,0.020
34.915,0.032
34.920,0.035
34.925,0.038
34.930,0.039
34.935,0.043
34.940,0.050
34.945,0.054
34.950,0.062
34.955,0.070
34.960,0.078
34.965,0.095
34.970,0.103
34.975,0.108
34.980,0.120
34.985,0.132
34.990,0.143
34.995,0.145
35.000,0.150
35.005,0.157
35.010,0.159
35.015,0.162
35.020,0.156
35.025,0.155
35.030,0.158
35.035,0.148
35.040,0.127
35.045,0.104
35.050,0.086
35.055,0.059
35.060,0.025
35.065,-0.005
35.070,-0.040
35.075,-0.070
35.080,-0.096
35.085,-0.120
35.090,-0.139
35.095,-0.160
35.100,-0.173
35.105,-0.182
35.110,-0.191
35.115,-0.195
35.120,-0.198
35.125,-0.194
35.130,-0.188
35.135,-0.186
35.140,-0.180
35.145,-0.172
35.150,-0.164
35.155,-0.159
35.160,-0.150
35.165,-0.134
35.170,-0.126
35.175,-0.120
35.180,-0.113
35.185,-0.104
35.190,-0.095
35.195,-0.093
35.200,-0.085
35.205,-0.079
35.210,-0.074
35.215,-0.065
35.220,-0.064
35.225,-0.055
35.230,-0.046
35.235,-0.049
35.240,-0.048
35.245,-0.044
35.250,-0.036
35.255,-0.036
35.260,-0.038
35.265,-0.029
35.270,-0.026
35.275,-0.026
35.280,-0.027
35.285,-0.028
35.290,-0.022
35.295,-0.022
35.300,-0.021
35.305,-0.023
35.310,-0.023
35.315,-0.015
35.320,-0.013
35.325,-0.008
35.330,-0.003
35.335,-0.002
35.340,0.001
35.345,0.002
35.350,0.008
35.355,0.007
35.360,0.007
35.365,0.017
35.370,0.017
35.375,0.016
35.380,0.016
35.385,0.013
35.390,0.020
35.395,0.019
35.400,0.017
35.405,0.021
35.410,0.019
35.415,0.023
35.420,0.026
35.425,0.028
35.430,0.032
35.435,0.032
35.440,0.035
35.445,0.036
35.450,0.040
35.455,0.038
35.460,0.036
35.465,0.043
35.470,0.039
35.475,0.039
35.480,0.038
35.485,0.028
35.490,0.030
35.495,0.033
35.500,0.037
35.505,0.035
35.510,0.031
35.515,0.033
35.520,0.027
35.525,0.027
35.530,0.036
35.535,0.043
35.540,0.048
35.545,0.048
35.550,0.055
35.555,0.063
35.560,0.067
35.565,0.077
35.570,0.089
35.575,0.104
35.580,0.110
35.585,0.111
35.590,0.106
35.595,0.091
35.600,0.076
35.605,0.061
35.610,0.052
35.615,0.046
35.620,0.026
35.625,-0.001
35.630,-0.020
35.635,-0.032
35.640,-0.039
35.645,-0.039
35.650,-0.035
35.655,-0.040
35.660,-0.042
35.665,-0.040
35.670,-0.042
35.675,-0.037
35.680,-0.035
35.685,-0.038
35.690,-0.041
35.695,-0.036
35.700,-0.002
35.705,0.058
35.710,0.175
35.715,0.349
35.720,0.547
35.725,0.761
35.730,0.866
35.735,0.702
35.740,0.364
35.745,0.098
35.750,-0.071
35.755,-0.269
35.760,-0.468
35.765,-0.536
35.770,-0.478
35.775,-0.409
35.780,-0.380
35.785,-0.334
35.790,-0.252
35.795,-0.204
35.800,-0.166
35.805,-0.096
35.810,-0.051
35.815,-0.047
35.820,-0.049
35.825,-0.036
35.830,-0.030
35.835,-0.026
35.840,-0.010
35.845,-0.003
35.850,0.002
35.855,0.009
35.860,0.014
35.865,0.022
35.870,0.025
35.875,0.029
35.880,0.035
35.885,0.041
35.890,0.048
35.895,0.048
35.900,0.057
35.905,0.065
35.910,0.069
35.915,0.075
35.920,0.077
35.925,0.086
35.930,0.099
35.935,0.109
35.940,0.121
35.945,0.131
35.950,0.145
35.955,0.151
35.960,0.157
35.965,0.166
35.970,0.161
35.975,0.161
35.980,0.164
35.985,0.163
35.990,0.160
35.995,0.150
36.000,0.139
36.005,0.116
36.010,0.083
36.015,0.053
36.020,0.021
36.025,-0.009
36.030,-0.037
36.035,-0.070
36.040,-0.098
36.045,-0.125
36.050,-0.145
36.055,-0.163
36.060,-0.179
36.065,-0.188
36.070,-0.197
36.075,-0.195
36.080,-0.189
36.085,-0.185
36.090,-0.183
36.095,-0.187
36.100,-0.178
36.105,-0.171
36.110,-0.164
36.115,-0.151
36.120,-0.147
36.125,-0.138
36.130,-0.130
36.135,-0.125
36.140,-0.117
36.145,-0.110
36.150,-0.096
36.155,-0.088
36.160,-0.087
36.165,-0.082
36.170,-0.079
36.175,-0.070
36.180,-0.064
36.185,-0.065
36.190,-0.061
36.195,-0.056
36.200,-0.044
36.205,-0.039
36.210,-0.041
36.215,-0.039
36.220,-0.044
36.225,-0.044
36.230,-0.034
36.235,-0.029
36.240,-0.028
36.245,-0.028
36.250,-0.025
36.255,-0.025
36.260,-0.024
36.265,-0.020
36.270,-0.023
36.275,-0.019
36.280,-0.014
36.285,-0.011
36.290,-0.007
36.295,-0.007
36.300,-0.002
36.305,0.001
36.310,0.000
36.315,0.004
36.320,0.004
36.325,0.009
36.330,0.015
36.335,0.015
36.340,0.016
36.345,0.016
36.350,0.021
36.355,0.024
36.360,0.023
36.365,0.027
36.370,0.027
36.375,0.028
36.380,0.032
36.385,0.034
36.390,0.033
36.395,0.030
36.400,0.035
36.405,0.035
36.410,0.030
36.415,0.032
36.420,0.028
36.425,0.030
36.430,0.033
36.435,0.032
36.440,0.033
36.445,0.032
36.450,0.034
36.455,0.032
36.460,0.029
36.465,0.033
36.470,0.031
36.475,0.032
36.480,0.032
36.485,0.029
36.490,0.032
36.495,0.033
36.500,0.037
36.505,0.040
36.510,0.045
36.515,0.052
36.520,0.053
36.525,0.059
36.530,0.067
36.535,0.084
36.540,0.103
36.545,0.110
36.550,0.112
36.555,0.100
36.560,0.085
36.565,0.079
36.570,0.063
36.575,0.051
36.580,0.041
36.585,0.023
36.590,0.003
36.595,-0.020
36.600,-0.031
36.605,-0.036
36.610,-0.041
36.615,-0.035
36.620,-0.032
36.625,-0.026
36.630,-0.025
36.635,-0.026
36.640,-0.022
36.645,-0.021
36.650,-0.017
36.655,-0.018
36.660,-0.008
36.665,0.024
36.670,0.072
36.675,0.176
36.680,0.330
36.685,0.511
36.690,0.710
36.695,0.820
36.700,0.693
36.705,0.379
36.710,0.121
36.715,-0.026
36.720,-0.192
36.725,-0.377
36.730,-0.465
36.735,-0.424
36.740,-0.362
36.745,-0.337
36.750,-0.288
36.755,-0.204
36.760,-0.152
36.765,-0.120
36.770,-0.071
36.775,-0.037
36.780,-0.049
36.785,-0.067
36.790,-0.062
36.795,-0.062
36.800,-0.061
36.805,-0.051
36.810,-0.038
36.815,-0.032
36.820,-0.030
36.825,-0.025
36.830,-0.040
36.835,-0.046
36.840,-0.039
36.845,-0.041
36.850,-0.031
36.855,-0.024
36.860,-0.018
36.865,-0.006
36.870,-0.006
36.875,-0.008
36.880,0.001
36.885,0.010
36.890,0.018
36.895,0.030
36.900,0.048
36.905,0.061
36.910,0.077
36.915,0.098
36.920,0.107
36.925,0.120
36.930,0.134
36.935,0.142
36.940,0.147
36.945,0.150
36.950,0.156
36.955,0.151
36.960,0.140
36.965,0.136
36.970,0.124
36.975,0.103
36.980,0.075
36.985,0.043
36.990,0.014
36.995,-0.013
37.000,-0.040
37.005,-0.070
37.010,-0.096
37.015,-0.112
37.020,-0.133
37.025,-0.148
37.030,-0.155
37.035,-0.158
37.040,-0.160
37.045,-0.164
37.050,-0.161
37.055,-0.159
37.060,-0.158
37.065,-0.151
37.070,-0.147
37.075,-0.139
37.080,-0.131
37.085,-0.124
37.090,-0.113
37.095,-0.105
37.100,-0.090
37.105,-0.082
37.110,-0.078
37.115,-0.068
37.120,-0.065
37.125,-0.057
37.130,-0.050
37.135,-0.052
37.140,-0.050
37.145,-0.045
37.150,-0.036
37.155,-0.033
37.160,-0.034
37.165,-0.031
37.170,-0.028
37.175,-0.022
37.180,-0.021
37.185,-0.020
37.190,-0.017
37.195,-0.020
37.200,-0.019
37.205,-0.017
37.210,-0.018
37.215,-0.015
37.220,-0.014
37.225,-0.012
37.230,-0.014
37.235,-0.013
37.240,-0.012
37.245,-0.009
37.250,0.000
37.255,-0.003
37.260,-0.003
37.265,0.001
37.270,-0.004
37.275,-0.003
37.280,-0.001
37.285,0.000
37.290,0.002
37.295,0.003
37.300,0.010
37.305,0.012
37.310,0.012
37.315,0.015
37.320,0.014
37.325,0.018
37.330,0.020
37.335,0.023
37.340,0.030
37.345,0.032
37.350,0.031
37.355,0.029
37.360,0.029
37.365,0.032
37.370,0.033
37.375,0.034
37.380,0.034
37.385,0.036
37.390,0.034
37.395,0.032
37.400,0.040
37.405,0.037
37.410,0.034
37.415,0.037
37.420,0.033
37.425,0.034
37.430,0.038
37.435,0.039
37.440,0.036
37.445,0.029
37.450,0.030
37.455,0.033
37.460,0.038
37.465,0.049
37.470,0.050
37.475,0.054
37.480,0.058
37.485,0.061
37.490,0.078
37.495,0.100
37.500,0.117
37.505,0.118
37.510,0.113
37.515,0.108
37.520,0.092
37.525,0.076
37.530,0.060
37.535,0.048
37.540,0.039
37.545,0.019
37.550,-0.008
37.555,-0.043
37.560,-0.062
37.565,-0.046
37.570,-0.034
37.575,-0.030
37.580,-0.006
37.585,0.032
37.590,0.096
37.595,0.144
37.600,0.148
37.605,0.134
37.610,0.095
37.615,0.047
37.620,0.015
37.625,0.006
37.630,0.046
37.635,0.163
37.640,0.325
37.645,0.516
37.650,0.719
37.655,0.766
37.660,0.540
37.665,0.205
37.670,-0.029
37.675,-0.193
37.680,-0.399
37.685,-0.579
37.690,-0.614
37.695,-0.533
37.700,-0.453
37.705,-0.421
37.710,-0.362
37.715,-0.275
37.720,-0.230
37.725,-0.174
37.730,-0.102
37.735,-0.070
37.740,-0.070
37.745,-0.061
37.750,-0.042
37.755,-0.044
37.760,-0.045
37.765,-0.032
37.770,-0.033
37.775,-0.035
37.780,-0.023
37.785,-0.010
37.790,-0.008
37.795,-0.009
37.800,0.001
37.805,0.007
37.810,0.014
37.815,0.025
37.820,0.032
37.825,0.044
37.830,0.050
37.835,0.060
37.840,0.074
37.845,0.081
37.850,0.091
37.855,0.093
37.860,0.103
37.865,0.121
37.870,0.127
37.875,0.135
37.880,0.146
37.885,0.155
37.890,0.159
37.895,0.161
37.900,0.166
37.905,0.163
37.910,0.165
37.915,0.164
37.920,0.150
37.925,0.137
37.930,0.120
37.935,0.094
37.940,0.065
37.945,0.031
37.950,0.003
37.955,-0.029
37.960,-0.059
37.965,-0.082
37.970,-0.105
37.975,-0.122
37.980,-0.143
37.985,-0.158
37.990,-0.164
37.995,-0.171
38.000,-0.168
38.005,-0.171
38.010,-0.173
38.015,-0.167
38.020,-0.159
38.025,-0.150
38.030,-0.148
38.035,-0.142
38.040,-0.134
38.045,-0.124
38.050,-0.110
38.055,-0.108
38.060,-0.101
38.065,-0.083
38.070,-0.076
38.075,-0.076
38.080,-0.073
38.085,-0.064
38.090,-0.058
38.095,-0.058
38.100,-0.054
38.105,-0.053
38.110,-0.047
38.115,-0.045
38.120,-0.052
38.125,-0.044
38.130,-0.039
38.135,-0.037
38.140,-0.035
38.145,-0.039
38.150,-0.035
38.155,-0.034
38.160,-0.030
38.165,-0.022
38.170,-0.026
38.175,-0.024
38.180,-0.020
38.185,-0.022
38.190,-0.022
38.195,-0.025
38.200,-0.021
38.205,-0.017
38.210,-0.013
38.215,-0.012
38.220,-0.013
38.225,-0.007
38.230,-0.008
38.235,-0.008
38.240,-0.006
38.245,-0.003
38.250,0.008
38.255,0.008
38.260,0.006
38.265,0.013
38.270,0.017
38.275,0.022
38.280,0.020
38.285,0.023
38.290,0.026
38.295,0.022
38.300,0.026
38.305,0.023
38.310,0.021
38.315,0.027
38.320,0.026
38.325,0.031
38.330,0.037
38.335,0.039
38.340,0.035
38.345,0.031
38.350,0.034
38.355,0.030
38.360,0.027
38.365,0.032
38.370,0.033
38.375,0.032
38.380,0.031
38.385,0.032
38.390,0.037
38.395,0.038
38.400,0.039
38.405,0.033
38.410,0.028
38.415,0.032
38.420,0.035
38.425,0.036
38.430,0.030
38.435,0.027
38.440,0.029
38.445,0.035
38.450,0.043
38.455,0.041
38.460,0.046
38.465,0.055
38.470,0.061
38.475,0.081
38.480,0.100
38.485,0.110
38.490,0.109
38.495,0.099
38.500,0.090
38.505,0.073
38.510,0.055
38.515,0.049
38.520,0.043
38.525,0.033
38.530,0.004
38.535,-0.023
38.540,-0.037
38.545,-0.040
38.550,-0.032
38.555,-0.039
38.560,-0.047
38.565,-0.044
38.570,-0.042
38.575,-0.038
38.580,-0.038
38.585,-0.034
38.590,-0.030
38.595,-0.035
38.600,-0.027
38.605,-0.004
38.610,0.046
38.615,0.155
38.620,0.306
38.625,0.488
38.630,0.701
38.635,0.844
38.640,0.732
38.645,0.411
38.650,0.138
38.655,-0.038
38.660,-0.215
38.665,-0.418
38.670,-0.528
38.675,-0.483
38.680,-0.412
38.685,-0.382
38.690,-0.346
38.695,-0.276
38.700,-0.222
38.705,-0.191
38.710,-0.127
38.715,-0.070
38.720,-0.064
38.725,-0.062
38.730,-0.048
38.735,-0.041
38.740,-0.035
38.745,-0.023
38.750,-0.014
38.755,-0.015
38.760,-0.005
38.765,0.008
38.770,0.008
38.775,0.012
38.780,0.022
38.785,0.033
38.790,0.035
38.795,0.038
38.800,0.054
38.805,0.057
38.810,0.053
38.815,0.059
38.820,0.069
38.825,0.082
38.830,0.087
38.835,0.096
38.840,0.111
38.845,0.123
38.850,0.137
38.855,0.142
38.860,0.150
38.865,0.163
38.870,0.163
38.875,0.166
38.880,0.171
38.885,0.171
38.890,0.164
38.895,0.153
38.900,0.149
38.905,0.137
38.910,0.117
38.915,0.095
38.920,0.062
38.925,0.028
38.930,-0.009
38.935,-0.037
38.940,-0.057
38.945,-0.087
38.950,-0.115
38.955,-0.143
38.960,-0.161
38.965,-0.171
38.970,-0.187
38.975,-0.196
38.980,-0.202
38.985,-0.204
38.990,-0.197
38.995,-0.192
39.000,-0.187
39.005,-0.189
39.010,-0.188
39.015,-0.177
39.020,-0.169
39.025,-0.161
39.030,-0.152
39.035,-0.140
39.040,-0.131
39.045,-0.120
39.050,-0.106
39.055,-0.108
39.060,-0.102
39.065,-0.086
39.070,-0.078
39.075,-0.074
39.080,-0.079
39.085,-0.077
39.090,-0.067
39.095,-0.062
39.100,-0.051
39.105,-0.047
39.110,-0.046
39.115,-0.041
39.120,-0.043
39.125,-0.043
39.130,-0.039
39.135,-0.031
39.140,-0.027
39.145,-0.026
39.150,-0.021
39.155,-0.019
39.160,-0.019
39.165,-0.018
39.170,-0.013
39.175,-0.006
39.180,-0.009
39.185,-0.008
39.190,-0.007
39.195,-0.002
39.200,0.008
39.205,0.007
39.210,0.005
39.215,0.007
39.220,0.006
39.225,0.012
39.230,0.015
39.235,0.009
39.240,0.006
39.245,0.006
39.250,0.011
39.255,0.012
39.260,0.017
39.265,0.025
39.270,0.025
39.275,0.023
39.280,0.027
39.285,0.031
39.290,0.031
39.295,0.031
39.300,0.036
39.305,0.034
39.310,0.031
39.315,0.033
39.320,0.034
39.325,0.034
39.330,0.030
39.335,0.032
39.340,0.039
39.345,0.041
39.350,0.044
39.355,0.041
39.360,0.037
39.365,0.038
39.370,0.035
39.375,0.032
39.380,0.029
39.385,0.032
39.390,0.032
39.395,0.031
39.400,0.036
39.405,0.035
39.410,0.033
39.415,0.034
39.420,0.035
39.425,0.044
39.430,0.051
39.435,0.047
39.440,0.045
39.445,0.055
39.450,0.067
39.455,0.078
39.460,0.093
39.465,0.106
39.470,0.111
39.475,0.108
39.480,0.099
39.485,0.095
39.490,0.078
39.495,0.054
39.500,0.047
39.505,0.042
39.510,0.032
39.515,0.016
39.520,-0.006
39.525,-0.018
39.530,-0.022
39.535,-0.018
39.540,-0.019
39.545,-0.024
39.550,-0.023
39.555,-0.028
39.560,-0.029
39.565,-0.027
39.570,-0.029
39.575,-0.028
39.580,-0.028
39.585,-0.014
39.590,0.009
39.595,0.059
39.600,0.174
39.605,0.321
39.610,0.501
39.615,0.690
39.620,0.738
39.625,0.559
39.630,0.277
39.635,0.070
39.640,-0.079
39.645,-0.265
39.650,-0.432
39.655,-0.468
39.660,-0.408
39.665,-0.356
39.670,-0.337
39.675,-0.297
39.680,-0.233
39.685,-0.194
39.690,-0.157
39.695,-0.099
39.700,-0.059
39.705,-0.053
39.710,-0.040
39.715,-0.028
39.720,-0.036
39.725,-0.030
39.730,-0.016
39.735,-0.006
39.740,0.000
39.745,0.003
39.750,0.013
39.755,0.017
39.760,0.022
39.765,0.026
39.770,0.029
39.775,0.035
39.780,0.039
39.785,0.051
39.790,0.057
39.795,0.062
39.800,0.076
39.805,0.079
39.810,0.084
39.815,0.087
39.820,0.089
39.825,0.101
39.830,0.112
39.835,0.123
39.840,0.134
39.845,0.147
39.850,0.157
39.855,0.154
39.860,0.152
39.865,0.152
39.870,0.152
39.875,0.154
39.880,0.145
39.885,0.134
39.890,0.116
39.895,0.099
39.900,0.083
39.905,0.055
39.910,0.024
39.915,-0.007
39.920,-0.040
39.925,-0.069
39.930,-0.095
39.935,-0.111
39.940,-0.132
39.945,-0.155
39.950,-0.170
39.955,-0.182
39.960,-0.181
39.965,-0.181
39.970,-0.185
39.975,-0.185
39.980,-0.185
39.985,-0.177
39.990,-0.169
39.995,-0.166
40.000,-0.156
40.005,-0.148
40.010,-0.138
40.015,-0.131
40.020,-0.128
40.025,-0.114
40.030,-0.103
40.035,-0.097
40.040,-0.098
40.045,-0.089
40.050,-0.071
40.055,-0.070
40.060,-0.071
40.065,-0.064
40.070,-0.054
40.075,-0.048
40.080,-0.045
40.085,-0.043
40.090,-0.044
40.095,-0.045
40.100,-0.040
40.105,-0.039
40.110,-0.040
40.115,-0.035
40.120,-0.025
40.125,-0.020
40.130,-0.024
40.135,-0.022
40.140,-0.021
40.145,-0.022
40.150,-0.021
40.155,-0.021
40.160,-0.015
40.165,-0.010
40.170,-0.009
40.175,-0.004
40.180,-0.004
40.185,-0.005
40.190,-0.006
40.195,-0.005
40.200,0.004
40.205,0.002
40.210,0.001
40.215,0.007
40.220,0.008
40.225,0.012
40.230,0.012
40.235,0.012
40.240,0.011
40.245,0.011
40.250,0.016
40.255,0.015
40.260,0.016
40.265,0.021
40.270,0.027
40.275,0.032
40.280,0.030
40.285,0.031
40.290,0.030
40.295,0.028
40.300,0.034
40.305,0.031
40.310,0.027
40.315,0.027
40.320,0.025
40.325,0.029
40.330,0.030
40.335,0.033
40.340,0.034
40.345,0.029
40.350,0.032
40.355,0.030
40.360,0.029
40.365,0.031
40.370,0.029
40.375,0.039
40.380,0.043
40.385,0.046
40.390,0.047
40.395,0.041
40.400,0.047
40.405,0.060
40.410,0.080
40.415,0.098
40.420,0.097
40.425,0.091
40.430,0.082
40.435,0.072
40.440,0.055
40.445,0.043
40.450,0.046
40.455,0.035
40.460,0.015
40.465,-0.005
40.470,-0.018
40.475,-0.018
40.480,-0.021
40.485,-0.024
40.490,-0.026
40.495,-0.026
40.500,-0.023
40.505,-0.030
40.510,-0.036
40.515,-0.027
40.520,-0.018
40.525,-0.023
40.530,-0.026
40.535,-0.010
40.540,0.033
40.545,0.133
40.550,0.282
40.555,0.451
40.560,0.637
40.565,0.749
40.570,0.648
40.575,0.384
40.580,0.153
40.585,-0.005
40.590,-0.181
40.595,-0.365
40.600,-0.450
40.605,-0.418
40.610,-0.357
40.615,-0.332
40.620,-0.300
40.625,-0.231
40.630,-0.188
40.635,-0.159
40.640,-0.104
40.645,-0.062
40.650,-0.050
40.655,-0.046
40.660,-0.033
40.665,-0.023
40.670,-0.016
40.675,-0.012
40.680,-0.014
40.685,-0.006
40.690,0.000
40.695,0.008
40.700,0.018
40.705,0.017
40.710,0.024
40.715,0.031
40.720,0.033
40.725,0.044
40.730,0.052
40.735,0.059
40.740,0.067
40.745,0.077
40.750,0.092
40.755,0.099
40.760,0.104
40.765,0.111
40.770,0.121
40.775,0.129
40.780,0.130
40.785,0.139
40.790,0.149
40.795,0.156
40.800,0.166
40.805,0.165
40.810,0.164
40.815,0.167
40.820,0.161
40.825,0.154
40.830,0.148
40.835,0.139
40.840,0.119
40.845,0.089
40.850,0.063
40.855,0.033
40.860,-0.001
40.865,-0.037
40.870,-0.072
40.875,-0.101
40.880,-0.126
40.885,-0.145
40.890,-0.165
40.895,-0.180
40.900,-0.187
40.905,-0.199
40.910,-0.198
40.915,-0.196
40.920,-0.199
40.925,-0.198
40.930,-0.196
40.935,-0.185
40.940,-0.182
40.945,-0.178
40.950,-0.163
40.955,-0.157
40.960,-0.150
40.965,-0.140
40.970,-0.137
40.975,-0.131
40.980,-0.123
40.985,-0.111
40.990,-0.100
40.995,-0.094
41.000,-0.086
41.005,-0.080
41.010,-0.074
41.015,-0.070
41.020,-0.066
41.025,-0.054
41.030,-0.047
41.035,-0.047
41.040,-0.048
41.045,-0.044
41.050,-0.032
41.055,-0.034
41.060,-0.032
41.065,-0.024
41.070,-0.025
41.075,-0.027
41.080,-0.030
41.085,-0.025
41.090,-0.019
41.095,-0.022
41.100,-0.020
41.105,-0.022
41.110,-0.021
41.115,-0.016
