'Elapsed time','ECG'
32.915,-0.119
32.920,-0.075
32.925,-0.106
32.930,-0.139
32.935,-0.095
32.940,-0.077
32.945,-0.097
32.950,-0.068
32.955,-0.048
32.960,-0.081
32.965,-0.059
32.970,-0.001
32.975,-0.015
32.980,-0.022
32.985,0.030
32.990,0.026
32.995,-0.016
33.000,0.011
33.005,0.029
33.010,-0.016
33.015,-0.011
33.020,0.028
33.025,0.002
33.030,-0.016
33.035,0.026
33.040,0.020
33.045,-0.012
33.050,0.033
33.055,0.038
33.060,-0.102
33.065,-0.325
33.070,-0.652
33.075,-1.016
33.080,-1.200
33.085,-1.074
33.090,-0.754
33.095,-0.471
33.100,-0.188
33.105,0.074
33.110,0.164
33.115,0.195
33.120,0.244
33.125,0.234
33.130,0.227
33.135,0.275
33.140,0.266
33.145,0.219
33.150,0.245
33.155,0.263
33.160,0.216
33.165,0.214
33.170,0.238
33.175,0.189
33.180,0.155
33.185,0.186
33.190,0.168
33.195,0.124
33.200,0.150
33.205,0.159
33.210,0.099
33.215,0.089
33.220,0.111
33.225,0.066
33.230,0.041
33.235,0.079
33.240,0.061
33.245,0.010
33.250,0.026
33.255,0.028
33.260,-0.030
33.265,-0.036
33.270,-0.018
33.275,-0.065
33.280,-0.096
33.285,-0.071
33.290,-0.099
33.295,-0.151
33.300,-0.130
33.305,-0.116
33.310,-0.167
33.315,-0.169
33.320,-0.136
33.325,-0.173
33.330,-0.189
33.335,-0.131
33.340,-0.115
33.345,-0.114
33.350,-0.030
33.355,0.048
33.360,0.065
33.365,0.127
33.370,0.210
33.375,0.214
33.380,0.220
33.385,0.279
33.390,0.283
33.395,0.248
33.400,0.274
33.405,0.290
33.410,0.249
33.415,0.252
33.420,0.274
33.425,0.224
33.430,0.198
33.435,0.235
33.440,0.212
33.445,0.157
33.450,0.176
33.455,0.183
33.460,0.136
33.465,0.135
33.470,0.158
33.475,0.116
33.480,0.088
33.485,0.117
33.490,0.099
33.495,0.059
33.500,0.085
33.505,0.085
33.510,0.032
33.515,0.040
33.520,0.068
33.525,0.022
33.530,-0.003
33.535,0.033
33.540,0.016
33.545,-0.020
33.550,0.015
33.555,0.029
33.560,-0.018
33.565,-0.009
33.570,0.028
33.575,-0.009
33.580,-0.033
33.585,0.005
33.590,-0.010
33.595,-0.051
33.600,-0.017
33.605,0.004
33.610,-0.038
33.615,-0.033
33.620,-0.008
33.625,-0.050
33.630,-0.062
33.635,-0.013
33.640,-0.028
33.645,-0.068
33.650,-0.026
33.655,-0.009
33.660,-0.062
33.665,-0.052
33.670,-0.015
33.675,-0.054
33.680,-0.067
33.685,-0.019
33.690,-0.033
33.695,-0.072
33.700,-0.042
33.705,-0.031
33.710,-0.070
33.715,-0.056
33.720,-0.023
33.725,-0.062
33.730,-0.086
33.735,-0.046
33.740,-0.047
33.745,-0.079
33.750,-0.053
33.755,-0.040
33.760,-0.079
33.765,-0.073
33.770,-0.047
33.775,-0.085
33.780,-0.105
33.785,-0.069
33.790,-0.089
33.795,-0.137
33.800,-0.115
33.805,-0.107
33.810,-0.140
33.815,-0.101
33.820,-0.046
33.825,-0.081
33.830,-0.094
33.835,-0.035
33.840,-0.031
33.845,-0.060
33.850,-0.017
33.855,0.016
33.860,-0.009
33.865,0.010
33.870,0.045
33.875,0.005
33.880,-0.014
33.885,0.029
33.890,0.016
33.895,-0.021
33.900,0.015
33.905,0.025
33.910,-0.028
33.915,-0.013
33.920,0.041
33.925,0.034
33.930,0.015
33.935,-0.037
33.940,-0.300
33.945,-0.740
33.950,-1.062
33.955,-1.210
33.960,-1.166
33.965,-0.817
33.970,-0.444
33.975,-0.218
33.980,0.017
33.985,0.205
33.990,0.221
33.995,0.198
34.000,0.262
34.005,0.293
34.010,0.257
34.015,0.271
34.020,0.294
34.025,0.241
34.030,0.215
34.035,0.251
34.040,0.229
34.045,0.180
34.050,0.203
34.055,0.209
34.060,0.160
34.065,0.163
34.070,0.179
34.075,0.131
34.080,0.110
34.085,0.145
34.090,0.127
34.095,0.082
34.100,0.099
34.105,0.097
34.110,0.040
34.115,0.035
34.120,0.056
34.125,0.015
34.130,-0.007
34.135,0.017
34.140,-0.016
34.145,-0.060
34.150,-0.036
34.155,-0.042
34.160,-0.107
34.165,-0.113
34.170,-0.091
34.175,-0.141
34.180,-0.164
34.185,-0.126
34.190,-0.147
34.195,-0.191
34.200,-0.157
34.205,-0.137
34.210,-0.166
34.215,-0.124
34.220,-0.050
34.225,-0.035
34.230,0.013
34.235,0.116
34.240,0.153
34.245,0.163
34.250,0.232
34.255,0.266
34.260,0.243
34.265,0.274
34.270,0.309
34.275,0.269
34.280,0.259
34.285,0.291
34.290,0.261
34.295,0.225
34.300,0.258
34.305,0.258
34.310,0.195
34.315,0.185
34.320,0.201
34.325,0.162
34.330,0.149
34.335,0.184
34.340,0.157
34.345,0.115
34.350,0.139
34.355,0.133
34.360,0.079
34.365,0.089
34.370,0.112
34.375,0.061
34.380,0.043
34.385,0.084
34.390,0.059
34.395,0.016
34.400,0.044
34.405,0.044
34.410,-0.003
34.415,0.008
34.420,0.034
34.425,-0.005
34.430,-0.016
34.435,0.025
34.440,0.004
34.445,-0.032
34.450,0.007
34.455,0.014
34.460,-0.037
34.465,-0.024
34.470,0.010
34.475,-0.026
34.480,-0.034
34.485,0.008
34.490,-0.013
34.495,-0.044
34.500,-0.010
34.505,-0.010
34.510,-0.057
34.515,-0.038
34.520,-0.005
34.525,-0.042
34.530,-0.048
34.535,-0.008
34.540,-0.032
34.545,-0.064
34.550,-0.029
34.555,-0.027
34.560,-0.072
34.565,-0.054
34.570,-0.028
34.575,-0.071
34.580,-0.078
34.585,-0.031
34.590,-0.048
34.595,-0.078
34.600,-0.041
34.605,-0.033
34.610,-0.078
34.615,-0.071
34.620,-0.055
34.625,-0.103
34.630,-0.116
34.635,-0.076
34.640,-0.098
34.645,-0.137
34.650,-0.116
34.655,-0.119
34.660,-0.138
34.665,-0.089
34.670,-0.057
34.675,-0.100
34.680,-0.099
34.685,-0.044
34.690,-0.049
34.695,-0.056
34.700,0.001
34.705,0.015
34.710,-0.023
34.715,-0.002
34.720,0.024
34.725,-0.014
34.730,-0.019
34.735,0.022
34.740,0.001
34.745,-0.028
34.750,0.008
34.755,0.011
34.760,-0.031
34.765,-0.003
34.770,0.047
34.775,0.017
34.780,-0.044
34.785,-0.180
34.790,-0.556
34.795,-0.982
34.800,-1.192
34.805,-1.210
34.810,-0.992
34.815,-0.605
34.820,-0.294
34.825,-0.075
34.830,0.129
34.835,0.240
34.840,0.218
34.845,0.208
34.850,0.269
34.855,0.284
34.860,0.241
34.865,0.256
34.870,0.276
34.875,0.230
34.880,0.222
34.885,0.258
34.890,0.230
34.895,0.192
34.900,0.219
34.905,0.211
34.910,0.153
34.915,0.163
34.920,0.182
34.925,0.129
34.930,0.109
34.935,0.140
34.940,0.109
34.945,0.069
34.950,0.100
34.955,0.095
34.960,0.036
34.965,0.037
34.970,0.049
34.975,0.001
34.980,-0.011
34.985,0.019
34.990,-0.020
34.995,-0.066
35.000,-0.043
35.005,-0.056
35.010,-0.114
35.015,-0.110
35.020,-0.097
35.025,-0.150
35.030,-0.163
35.035,-0.128
35.040,-0.153
35.045,-0.182
35.050,-0.144
35.055,-0.131
35.060,-0.150
35.065,-0.094
35.070,-0.017
35.075,-0.003
35.080,0.049
35.085,0.148
35.090,0.178
35.095,0.189
35.100,0.258
35.105,0.286
35.110,0.259
35.115,0.284
35.120,0.309
35.125,0.264
35.130,0.253
35.135,0.283
35.140,0.249
35.145,0.212
35.150,0.240
35.155,0.230
35.160,0.176
35.165,0.187
35.170,0.202
35.175,0.152
35.180,0.142
35.185,0.173
35.190,0.139
35.195,0.102
35.200,0.131
35.205,0.121
35.210,0.069
35.215,0.081
35.220,0.095
35.225,0.047
35.230,0.042
35.235,0.078
35.240,0.045
35.245,0.006
35.250,0.032
35.255,0.024
35.260,-0.020
35.265,0.004
35.270,0.027
35.275,-0.014
35.280,-0.015
35.285,0.022
35.290,-0.009
35.295,-0.042
35.300,-0.009
35.305,-0.011
35.310,-0.051
35.315,-0.027
35.320,-0.004
35.325,-0.050
35.330,-0.054
35.335,-0.010
35.340,-0.031
35.345,-0.055
35.350,-0.017
35.355,-0.017
35.360,-0.059
35.365,-0.042
35.370,-0.022
35.375,-0.063
35.380,-0.062
35.385,-0.020
35.390,-0.045
35.395,-0.073
35.400,-0.033
35.405,-0.032
35.410,-0.074
35.415,-0.048
35.420,-0.022
35.425,-0.071
35.430,-0.081
35.435,-0.043
35.440,-0.066
35.445,-0.086
35.450,-0.041
35.455,-0.041
35.460,-0.082
35.465,-0.057
35.470,-0.032
35.475,-0.072
35.480,-0.073
35.485,-0.035
35.490,-0.061
35.495,-0.085
35.500,-0.047
35.505,-0.056
35.510,-0.109
35.515,-0.095
35.520,-0.072
35.525,-0.115
35.530,-0.118
35.535,-0.083
35.540,-0.120
35.545,-0.141
35.550,-0.073
35.555,-0.054
35.560,-0.093
35.565,-0.066
35.570,-0.030
35.575,-0.058
35.580,-0.040
35.585,0.019
35.590,0.008
35.595,-0.010
35.600,0.033
35.605,0.034
35.610,-0.004
35.615,0.022
35.620,0.044
35.625,-0.003
35.630,-0.009
35.635,0.029
35.640,0.003
35.645,-0.020
35.650,0.022
35.655,0.032
35.660,0.011
35.665,0.015
35.670,-0.083
35.675,-0.401
35.680,-0.790
35.685,-1.061
35.690,-1.209
35.695,-1.097
35.700,-0.707
35.705,-0.396
35.710,-0.180
35.715,0.088
35.720,0.228
35.725,0.201
35.730,0.214
35.735,0.275
35.740,0.259
35.745,0.241
35.750,0.282
35.755,0.276
35.760,0.234
35.765,0.256
35.770,0.265
35.775,0.208
35.780,0.198
35.785,0.225
35.790,0.186
35.795,0.149
35.800,0.174
35.805,0.155
35.810,0.102
35.815,0.121
35.820,0.135
35.825,0.084
35.830,0.077
35.835,0.102
35.840,0.057
35.845,0.021
35.850,0.053
35.855,0.036
35.860,-0.017
35.865,-0.001
35.870,0.004
35.875,-0.057
35.880,-0.070
35.885,-0.046
35.890,-0.088
35.895,-0.122
35.900,-0.096
35.905,-0.115
35.910,-0.165
35.915,-0.144
35.920,-0.132
35.925,-0.182
35.930,-0.186
35.935,-0.147
35.940,-0.164
35.945,-0.169
35.950,-0.101
35.955,-0.064
35.960,-0.048
35.965,0.041
35.970,0.112
35.975,0.117
35.980,0.169
35.985,0.245
35.990,0.245
35.995,0.244
36.000,0.293
36.005,0.288
36.010,0.246
36.015,0.269
36.020,0.280
36.025,0.234
36.030,0.239
36.035,0.264
36.040,0.211
36.045,0.170
36.050,0.204
36.055,0.195
36.060,0.145
36.065,0.157
36.070,0.164
36.075,0.113
36.080,0.111
36.085,0.142
36.090,0.106
36.095,0.075
36.100,0.106
36.105,0.090
36.110,0.040
36.115,0.057
36.120,0.059
36.125,0.003
36.130,0.005
36.135,0.041
36.140,0.015
36.145,0.003
36.150,0.046
36.155,0.034
36.160,-0.009
36.165,0.013
36.170,0.024
36.175,-0.025
36.180,-0.026
36.185,0.006
36.190,-0.020
36.195,-0.036
36.200,0.001
36.205,-0.007
36.210,-0.040
36.215,-0.006
36.220,0.009
36.225,-0.038
36.230,-0.035
36.235,0.000
36.240,-0.033
36.245,-0.051
36.250,-0.007
36.255,-0.015
36.260,-0.055
36.265,-0.029
36.270,-0.013
36.275,-0.056
36.280,-0.052
36.285,-0.016
36.290,-0.046
36.295,-0.066
36.300,-0.027
36.305,-0.042
36.310,-0.080
36.315,-0.043
36.320,-0.025
36.325,-0.077
36.330,-0.075
36.335,-0.029
36.340,-0.055
36.345,-0.076
36.350,-0.034
36.355,-0.043
36.360,-0.078
36.365,-0.045
36.370,-0.032
36.375,-0.082
36.380,-0.080
36.385,-0.050
36.390,-0.093
36.395,-0.122
36.400,-0.079
36.405,-0.085
36.410,-0.136
36.415,-0.112
36.420,-0.071
36.425,-0.087
36.430,-0.069
36.435,-0.035
36.440,-0.066
36.445,-0.069
36.450,-0.010
36.455,-0.007
36.460,-0.030
36.465,0.012
36.470,0.030
36.475,-0.008
36.480,0.007
36.485,0.043
36.490,0.007
36.495,-0.009
36.500,0.030
36.505,0.014
36.510,-0.025
36.515,0.012
36.520,0.035
36.525,0.000
36.530,0.030
36.535,0.070
36.540,-0.035
36.545,-0.254
36.550,-0.577
36.555,-0.965
36.560,-1.219
36.565,-1.176
36.570,-0.875
36.575,-0.560
36.580,-0.277
36.585,0.013
36.590,0.165
36.595,0.204
36.600,0.250
36.605,0.261
36.610,0.245
36.615,0.284
36.620,0.301
36.625,0.257
36.630,0.263
36.635,0.284
36.640,0.232
36.645,0.204
36.650,0.237
36.655,0.217
36.660,0.172
36.665,0.193
36.670,0.196
36.675,0.145
36.680,0.147
36.685,0.167
36.690,0.119
36.695,0.093
36.700,0.123
36.705,0.100
36.710,0.055
36.715,0.076
36.720,0.074
36.725,0.017
36.730,0.015
36.735,0.038
36.740,-0.005
36.745,-0.032
36.750,-0.002
36.755,-0.031
36.760,-0.093
36.765,-0.082
36.770,-0.082
36.775,-0.140
36.780,-0.146
36.785,-0.119
36.790,-0.157
36.795,-0.181
36.800,-0.146
36.805,-0.163
36.810,-0.200
36.815,-0.155
36.820,-0.114
36.825,-0.121
36.830,-0.068
36.835,0.020
36.840,0.051
36.845,0.097
36.850,0.185
36.855,0.209
36.860,0.211
36.865,0.274
36.870,0.294
36.875,0.250
36.880,0.266
36.885,0.298
36.890,0.253
36.895,0.235
36.900,0.271
36.905,0.247
36.910,0.201
36.915,0.221
36.920,0.218
36.925,0.165
36.930,0.173
36.935,0.194
36.940,0.140
36.945,0.117
36.950,0.153
36.955,0.126
36.960,0.083
36.965,0.112
36.970,0.114
36.975,0.060
36.980,0.065
36.985,0.089
36.990,0.039
36.995,0.014
37.000,0.049
37.005,0.031
37.010,-0.005
37.015,0.030
37.020,0.042
37.025,-0.005
37.030,0.007
37.035,0.041
37.040,-0.001
37.045,-0.018
37.050,0.023
37.055,0.005
37.060,-0.032
37.065,0.002
37.070,0.013
37.075,-0.029
37.080,-0.014
37.085,0.016
37.090,-0.023
37.095,-0.032
37.100,0.014
37.105,-0.001
37.110,-0.037
37.115,-0.005
37.120,0.001
37.125,-0.050
37.130,-0.038
37.135,-0.006
37.140,-0.042
37.145,-0.056
37.150,-0.018
37.155,-0.037
37.160,-0.072
37.165,-0.039
37.170,-0.035
37.175,-0.081
37.180,-0.064
37.185,-0.032
37.190,-0.070
37.195,-0.081
37.200,-0.040
37.205,-0.060
37.210,-0.094
37.215,-0.054
37.220,-0.043
37.225,-0.088
37.230,-0.070
37.235,-0.036
37.240,-0.077
37.245,-0.092
37.250,-0.050
37.255,-0.069
37.260,-0.106
37.265,-0.075
37.270,-0.075
37.275,-0.128
37.280,-0.113
37.285,-0.082
37.290,-0.125
37.295,-0.145
37.300,-0.104
37.305,-0.097
37.310,-0.096
37.315,-0.047
37.320,-0.044
37.325,-0.086
37.330,-0.060
37.335,-0.012
37.340,-0.030
37.345,-0.022
37.350,0.036
37.355,0.021
37.360,-0.014
37.365,0.026
37.370,0.036
37.375,-0.009
37.380,0.010
37.385,0.042
37.390,0.002
37.395,-0.009
37.400,0.030
37.405,0.007
37.410,-0.019
37.415,0.034
37.420,0.037
37.425,-0.080
37.430,-0.261
37.435,-0.585
37.440,-0.990
37.445,-1.216
37.450,-1.163
37.455,-0.890
37.460,-0.563
37.465,-0.257
37.470,0.005
37.475,0.136
37.480,0.192
37.485,0.231
37.490,0.220
37.495,0.230
37.500,0.279
37.505,0.263
37.510,0.229
37.515,0.259
37.520,0.260
37.525,0.210
37.530,0.218
37.535,0.240
37.540,0.189
37.545,0.169
37.550,0.202
37.555,0.170
37.560,0.126
37.565,0.153
37.570,0.147
37.575,0.091
37.580,0.101
37.585,0.124
37.590,0.075
37.595,0.055
37.600,0.083
37.605,0.051
37.610,0.010
37.615,0.039
37.620,0.033
37.625,-0.025
37.630,-0.022
37.635,-0.009
37.640,-0.066
37.645,-0.091
37.650,-0.064
37.655,-0.101
37.660,-0.147
37.665,-0.119
37.670,-0.120
37.675,-0.172
37.680,-0.162
37.685,-0.141
37.690,-0.187
37.695,-0.196
37.700,-0.142
37.705,-0.136
37.710,-0.130
37.715,-0.043
37.720,0.021
37.725,0.040
37.730,0.122
37.735,0.205
37.740,0.208
37.745,0.237
37.750,0.304
37.755,0.296
37.760,0.270
37.765,0.308
37.770,0.312
37.775,0.266
37.780,0.280
37.785,0.297
37.790,0.243
37.795,0.227
37.800,0.259
37.805,0.225
37.810,0.182
37.815,0.212
37.820,0.205
37.825,0.149
37.830,0.157
37.835,0.174
37.840,0.122
37.845,0.106
37.850,0.139
37.855,0.107
37.860,0.068
37.865,0.100
37.870,0.099
37.875,0.055
37.880,0.068
37.885,0.084
37.890,0.033
37.895,0.018
37.900,0.048
37.905,0.018
37.910,-0.009
37.915,0.027
37.920,0.027
37.925,-0.015
37.930,0.006
37.935,0.027
37.940,-0.023
37.945,-0.030
37.950,0.016
37.955,-0.012
37.960,-0.052
37.965,-0.015
37.970,-0.011
37.975,-0.052
37.980,-0.027
37.985,0.001
37.990,-0.040
37.995,-0.043
38.000,-0.004
38.005,-0.029
38.010,-0.059
38.015,-0.021
38.020,-0.024
38.025,-0.074
38.030,-0.057
38.035,-0.036
38.040,-0.077
38.045,-0.073
38.050,-0.026
38.055,-0.047
38.060,-0.075
38.065,-0.037
38.070,-0.033
38.075,-0.075
38.080,-0.055
38.085,-0.032
38.090,-0.079
38.095,-0.083
38.100,-0.039
38.105,-0.060
38.110,-0.085
38.115,-0.045
38.120,-0.046
38.125,-0.101
38.130,-0.089
38.135,-0.068
38.140,-0.120
38.145,-0.132
38.150,-0.090
38.155,-0.110
38.160,-0.134
38.165,-0.101
38.170,-0.100
38.175,-0.122
38.180,-0.085
38.185,-0.064
38.190,-0.098
38.195,-0.083
38.200,-0.024
38.205,-0.026
38.210,-0.039
38.215,0.010
38.220,0.017
38.225,-0.021
38.230,0.012
38.235,0.042
38.240,-0.005
38.245,-0.007
38.250,0.035
38.255,0.003
38.260,-0.032
38.265,0.008
38.270,0.010
38.275,-0.028
38.280,0.013
38.285,0.058
38.290,-0.004
38.295,-0.111
38.300,-0.331
38.305,-0.759
38.310,-1.120
38.315,-1.207
38.320,-1.076
38.325,-0.774
38.330,-0.434
38.335,-0.162
38.340,0.034
38.345,0.166
38.350,0.225
38.355,0.204
38.360,0.209
38.365,0.270
38.370,0.279
38.375,0.242
38.380,0.260
38.385,0.278
38.390,0.229
38.395,0.211
38.400,0.236
38.405,0.199
38.410,0.159
38.415,0.192
38.420,0.185
38.425,0.134
38.430,0.154
38.435,0.170
38.440,0.115
38.445,0.106
38.450,0.132
38.455,0.092
38.460,0.053
38.465,0.082
38.470,0.075
38.475,0.025
38.480,0.038
38.485,0.052
38.490,-0.009
38.495,-0.029
38.500,-0.004
38.505,-0.046
38.510,-0.085
38.515,-0.058
38.520,-0.077
38.525,-0.138
38.530,-0.127
38.535,-0.112
38.540,-0.161
38.545,-0.162
38.550,-0.126
38.555,-0.160
38.560,-0.190
38.565,-0.148
38.570,-0.134
38.575,-0.140
38.580,-0.069
38.585,0.004
38.590,0.017
38.595,0.071
38.600,0.165
38.605,0.186
38.610,0.199
38.615,0.273
38.620,0.296
38.625,0.266
38.630,0.293
38.635,0.310
38.640,0.264
38.645,0.259
38.650,0.284
38.655,0.246
38.660,0.215
38.665,0.250
38.670,0.234
38.675,0.177
38.680,0.191
38.685,0.205
38.690,0.157
38.695,0.151
38.700,0.176
38.705,0.138
38.710,0.108
38.715,0.139
38.720,0.126
38.725,0.073
38.730,0.090
38.735,0.107
38.740,0.049
38.745,0.036
38.750,0.068
38.755,0.031
38.760,0.001
38.765,0.038
38.770,0.029
38.775,-0.013
38.780,0.011
38.785,0.026
38.790,-0.018
38.795,-0.014
38.800,0.023
38.805,-0.008
38.810,-0.031
38.815,0.010
38.820,0.004
38.825,-0.038
38.830,-0.014
38.835,0.003
38.840,-0.044
38.845,-0.041
38.850,0.003
38.855,-0.021
38.860,-0.045
38.865,-0.007
38.870,-0.017
38.875,-0.061
38.880,-0.034
38.885,-0.013
38.890,-0.055
38.895,-0.049
38.900,-0.009
38.905,-0.040
38.910,-0.066
38.915,-0.028
38.920,-0.036
38.925,-0.074
38.930,-0.047
38.935,-0.028
38.940,-0.071
38.945,-0.067
38.950,-0.026
38.955,-0.052
38.960,-0.075
38.965,-0.037
38.970,-0.045
38.975,-0.093
38.980,-0.074
38.985,-0.062
38.990,-0.114
38.995,-0.110
39.000,-0.069
39.005,-0.102
39.010,-0.140
39.015,-0.112
39.020,-0.107
39.025,-0.115
39.030,-0.067
39.035,-0.052
39.040,-0.097
39.045,-0.082
39.050,-0.029
39.055,-0.040
39.060,-0.044
39.065,0.015
39.070,0.022
39.075,-0.015
39.080,0.009
39.085,0.021
39.090,-0.026
39.095,-0.018
39.100,0.027
39.105,0.002
39.110,-0.018
39.115,0.022
39.120,0.014
39.125,-0.022
39.130,0.019
39.135,0.058
39.140,0.004
39.145,-0.095
39.150,-0.317
39.155,-0.749
39.160,-1.109
39.165,-1.212
39.170,-1.112
39.175,-0.811
39.180,-0.457
39.185,-0.181
39.190,0.023
39.195,0.170
39.200,0.232
39.205,0.206
39.210,0.211
39.215,0.268
39.220,0.264
39.225,0.228
39.230,0.259
39.235,0.274
39.240,0.223
39.245,0.218
39.250,0.245
39.255,0.200
39.260,0.167
39.265,0.198
39.270,0.177
39.275,0.123
39.280,0.147
39.285,0.160
39.290,0.105
39.295,0.097
39.300,0.123
39.305,0.085
39.310,0.058
39.315,0.088
39.320,0.068
39.325,0.017
39.330,0.035
39.335,0.037
39.340,-0.022
39.345,-0.025
39.350,-0.003
39.355,-0.055
39.360,-0.090
39.365,-0.064
39.370,-0.088
39.375,-0.138
39.380,-0.118
39.385,-0.112
39.390,-0.167
39.395,-0.169
39.400,-0.137
39.405,-0.172
39.410,-0.190
39.415,-0.141
39.420,-0.134
39.425,-0.141
39.430,-0.066
39.435,0.003
39.440,0.018
39.445,0.084
39.450,0.172
39.455,0.187
39.460,0.208
39.465,0.273
39.470,0.276
39.475,0.249
39.480,0.286
39.485,0.306
39.490,0.264
39.495,0.263
39.500,0.288
39.505,0.244
39.510,0.213
39.515,0.246
39.520,0.225
39.525,0.174
39.530,0.197
39.535,0.206
39.540,0.147
39.545,0.142
39.550,0.167
39.555,0.125
39.560,0.103
39.565,0.138
39.570,0.118
39.575,0.073
39.580,0.095
39.585,0.101
39.590,0.053
39.595,0.053
39.600,0.076
39.605,0.038
39.610,0.018
39.615,0.050
39.620,0.031
39.625,-0.014
39.630,0.013
39.635,0.027
39.640,-0.022
39.645,-0.019
39.650,0.021
39.655,-0.008
39.660,-0.028
39.665,0.010
39.670,-0.003
39.675,-0.038
39.680,-0.006
39.685,0.006
39.690,-0.037
39.695,-0.027
39.700,0.006
39.705,-0.031
39.710,-0.046
39.715,-0.002
39.720,-0.016
39.725,-0.055
39.730,-0.023
39.735,-0.011
39.740,-0.053
39.745,-0.039
39.750,-0.007
39.755,-0.045
39.760,-0.063
39.765,-0.024
39.770,-0.041
39.775,-0.077
39.780,-0.038
39.785,-0.017
39.790,-0.059
39.795,-0.049
39.800,-0.018
39.805,-0.055
39.810,-0.070
39.815,-0.027
39.820,-0.042
39.825,-0.080
39.830,-0.046
39.835,-0.036
39.840,-0.087
39.845,-0.081
39.850,-0.055
39.855,-0.099
39.860,-0.118
39.865,-0.078
39.870,-0.096
39.875,-0.141
39.880,-0.120
39.885,-0.100
39.890,-0.113
39.895,-0.081
39.900,-0.047
39.905,-0.081
39.910,-0.081
39.915,-0.018
39.920,-0.014
39.925,-0.036
39.930,0.013
39.935,0.034
39.940,-0.006
39.945,0.006
39.950,0.033
39.955,-0.006
39.960,-0.014
39.965,0.033
39.970,0.015
39.975,-0.024
39.980,0.007
39.985,0.018
39.990,-0.024
39.995,0.002
40.000,0.061
40.005,0.016
40.010,-0.099
40.015,-0.303
40.020,-0.707
40.025,-1.087
40.030,-1.211
40.035,-1.112
40.040,-0.828
40.045,-0.486
40.050,-0.193
40.055,0.024
40.060,0.158
40.065,0.225
40.070,0.213
40.075,0.202
40.080,0.256
40.085,0.275
40.090,0.235
40.095,0.248
40.100,0.274
40.105,0.230
40.110,0.206
40.115,0.234
40.120,0.207
40.125,0.162
40.130,0.184
40.135,0.183
40.140,0.133
40.145,0.141
40.150,0.164
40.155,0.119
40.160,0.095
40.165,0.123
40.170,0.096
40.175,0.049
40.180,0.072
40.185,0.066
40.190,0.004
40.195,0.009
40.200,0.037
40.205,-0.009
40.210,-0.034
40.215,-0.003
40.220,-0.032
40.225,-0.082
40.230,-0.067
40.235,-0.083
40.240,-0.147
40.245,-0.142
40.250,-0.118
40.255,-0.161
40.260,-0.174
40.265,-0.140
40.270,-0.170
40.275,-0.211
40.280,-0.166
40.285,-0.135
40.290,-0.154
40.295,-0.099
40.300,-0.007
40.305,0.017
40.310,0.060
40.315,0.152
40.320,0.184
40.325,0.194
40.330,0.264
40.335,0.290
40.340,0.250
40.345,0.268
40.350,0.302
40.355,0.259
40.360,0.240
40.365,0.276
40.370,0.250
40.375,0.205
40.380,0.233
40.385,0.235
40.390,0.182
40.395,0.190
40.400,0.207
40.405,0.154
40.410,0.133
40.415,0.161
40.420,0.128
40.425,0.089
40.430,0.125
40.435,0.130
40.440,0.077
40.445,0.086
40.450,0.106
40.455,0.048
40.460,0.028
40.465,0.069
40.470,0.045
40.475,0.008
40.480,0.039
40.485,0.038
40.490,-0.009
40.495,0.008
40.500,0.038
40.505,-0.004
40.510,-0.027
40.515,0.004
40.520,-0.009
40.525,-0.035
40.530,-0.001
40.535,0.003
40.540,-0.039
40.545,-0.019
40.550,0.009
40.555,-0.033
40.560,-0.042
40.565,-0.004
40.570,-0.029
40.575,-0.061
40.580,-0.023
40.585,-0.013
40.590,-0.049
40.595,-0.030
40.600,-0.007
40.605,-0.049
40.610,-0.055
40.615,-0.014
40.620,-0.037
40.625,-0.069
40.630,-0.027
40.635,-0.017
40.640,-0.060
40.645,-0.043
40.650,-0.023
40.655,-0.073
40.660,-0.072
40.665,-0.020
40.670,-0.043
40.675,-0.075
40.680,-0.035
40.685,-0.029
40.690,-0.074
40.695,-0.053
40.700,-0.023
40.705,-0.070
40.710,-0.086
40.715,-0.053
40.720,-0.086
40.725,-0.123
40.730,-0.081
40.735,-0.074
40.740,-0.124
40.745,-0.114
40.750,-0.090
40.755,-0.112
40.760,-0.091
40.765,-0.042
40.770,-0.065
40.775,-0.085
40.780,-0.034
40.785,-0.013
40.790,-0.038
40.795,-0.004
40.800,0.038
40.805,0.004
40.810,-0.007
40.815,0.031
40.820,0.010
40.825,-0.020
40.830,0.022
40.835,0.035
40.840,-0.006
40.845,0.007
40.850,0.027
40.855,-0.013
40.860,-0.009
40.865,0.047
40.870,0.035
40.875,-0.034
40.880,-0.158
40.885,-0.495
40.890,-0.940
40.895,-1.186
40.900,-1.195
40.905,-0.993
40.910,-0.632
40.915,-0.302
40.920,-0.076
40.925,0.103
40.930,0.226
40.935,0.236
40.940,0.207
40.945,0.250
40.950,0.286
40.955,0.252
40.960,0.254
40.965,0.293
40.970,0.259
40.975,0.215
40.980,0.238
40.985,0.227
40.990,0.173
40.995,0.187
41.000,0.207
41.005,0.158
41.010,0.147
41.015,0.183
41.020,0.150
41.025,0.106
41.030,0.131
41.035,0.120
41.040,0.063
41.045,0.071
41.050,0.089
41.055,0.041
41.060,0.028
41.065,0.058
41.070,0.026
41.075,-0.020
41.080,-0.005
41.085,-0.018
41.090,-0.075
41.095,-0.073
41.100,-0.059
41.105,-0.109
41.110,-0.125
41.115,-0.103
41.120,-0.143
41.125,-0.177
