'Elapsed time','ECG'
32.870,-1.877
32.875,-1.599
32.880,-0.936
32.885,-0.073
32.890,0.497
32.895,0.688
32.900,0.748
32.905,0.674
32.910,0.546
32.915,0.489
32.920,0.529
32.925,0.572
32.930,0.508
32.935,0.372
32.940,0.335
32.945,0.416
32.950,0.430
32.955,0.358
32.960,0.288
32.965,0.238
32.970,0.263
32.975,0.303
32.980,0.272
32.985,0.218
32.990,0.183
32.995,0.172
33.000,0.154
33.005,0.089
33.010,0.038
33.015,0.134
33.020,0.238
33.025,0.198
33.030,0.157
33.035,0.140
33.040,0.105
33.045,0.094
33.050,0.090
33.055,0.089
33.060,0.083
33.065,0.056
33.070,0.034
33.075,0.005
33.080,-0.002
33.085,0.036
33.090,0.034
33.095,0.003
33.100,0.034
33.105,0.097
33.110,0.109
33.115,0.076
33.120,0.095
33.125,0.182
33.130,0.212
33.135,0.158
33.140,0.094
33.145,0.021
33.150,0.015
33.155,0.095
33.160,0.100
33.165,0.046
33.170,-0.004
33.175,-0.105
33.180,-0.216
33.185,-0.197
33.190,-0.071
33.195,-0.053
33.200,-0.134
33.205,-0.173
33.210,-0.217
33.215,-0.271
33.220,-0.276
33.225,-0.245
33.230,-0.212
33.235,-0.182
33.240,-0.156
33.245,-0.189
33.250,-0.255
33.255,-0.232
33.260,-0.127
33.265,-0.094
33.270,-0.144
33.275,-0.210
33.280,-0.241
33.285,-0.199
33.290,-0.130
33.295,-0.074
33.300,-0.060
33.305,-0.106
33.310,-0.185
33.315,-0.233
33.320,-0.165
33.325,-0.035
33.330,-0.017
33.335,-0.095
33.340,-0.147
33.345,-0.125
33.350,-0.063
33.355,-0.029
33.360,-0.019
33.365,-0.026
33.370,-0.044
33.375,-0.038
33.380,-0.004
33.385,-0.002
33.390,-0.052
33.395,-0.077
33.400,-0.046
33.405,-0.015
33.410,-0.022
33.415,-0.036
33.420,-0.034
33.425,-0.046
33.430,-0.073
33.435,-0.022
33.440,0.088
33.445,0.092
33.450,0.020
33.455,0.000
33.460,0.012
33.465,-0.017
33.470,-0.052
33.475,-0.023
33.480,0.052
33.485,0.082
33.490,0.030
33.495,-0.016
33.500,-0.028
33.505,-0.064
33.510,-0.085
33.515,-0.032
33.520,0.019
33.525,-0.007
33.530,-0.066
33.535,-0.106
33.540,-0.150
33.545,-0.156
33.550,-0.044
33.555,0.025
33.560,-0.055
33.565,-0.129
33.570,-0.110
33.575,-0.016
33.580,0.066
33.585,0.070
33.590,0.057
33.595,0.054
33.600,0.069
33.605,0.105
33.610,0.113
33.615,0.057
33.620,-0.014
33.625,0.049
33.630,0.206
33.635,0.236
33.640,0.137
33.645,0.071
33.650,0.122
33.655,0.229
33.660,0.267
33.665,0.213
33.670,0.096
33.675,-0.159
33.680,-0.676
33.685,-1.409
33.690,-1.843
33.695,-1.718
33.700,-1.210
33.705,-0.358
33.710,0.340
33.715,0.572
33.720,0.639
33.725,0.713
33.730,0.796
33.735,0.744
33.740,0.547
33.745,0.398
33.750,0.414
33.755,0.485
33.760,0.454
33.765,0.388
33.770,0.357
33.775,0.317
33.780,0.276
33.785,0.275
33.790,0.280
33.795,0.249
33.800,0.227
33.805,0.226
33.810,0.209
33.815,0.192
33.820,0.194
33.825,0.177
33.830,0.083
33.835,-0.051
33.840,-0.063
33.845,0.095
33.850,0.229
33.855,0.237
33.860,0.194
33.865,0.147
33.870,0.122
33.875,0.096
33.880,0.058
33.885,0.048
33.890,0.037
33.895,0.016
33.900,0.019
33.905,0.028
33.910,0.027
33.915,0.029
33.920,0.036
33.925,0.039
33.930,0.045
33.935,0.062
33.940,0.074
33.945,0.053
33.950,0.025
33.955,0.081
33.960,0.162
33.965,0.110
33.970,-0.008
33.975,-0.026
33.980,0.085
33.985,0.161
33.990,0.083
33.995,-0.055
34.000,-0.127
34.005,-0.112
34.010,-0.099
34.015,-0.135
34.020,-0.171
34.025,-0.183
34.030,-0.190
34.035,-0.185
34.040,-0.193
34.045,-0.229
34.050,-0.260
34.055,-0.298
34.060,-0.281
34.065,-0.147
34.070,-0.078
34.075,-0.205
34.080,-0.374
34.085,-0.334
34.090,-0.077
34.095,0.066
34.100,-0.030
34.105,-0.156
34.110,-0.212
34.115,-0.145
34.120,-0.036
34.125,-0.055
34.130,-0.113
34.135,-0.110
34.140,-0.094
34.145,-0.105
34.150,-0.107
34.155,-0.089
34.160,-0.082
34.165,-0.077
34.170,-0.074
34.175,-0.080
34.180,-0.070
34.185,-0.042
34.190,-0.031
34.195,-0.048
34.200,-0.060
34.205,-0.047
34.210,-0.048
34.215,-0.084
34.220,-0.081
34.225,-0.005
34.230,0.047
34.235,0.031
34.240,0.017
34.245,0.015
34.250,0.002
34.255,-0.009
34.260,-0.013
34.265,-0.002
34.270,0.017
34.275,0.013
34.280,-0.010
34.285,-0.006
34.290,0.003
34.295,-0.010
34.300,-0.005
34.305,0.015
34.310,0.013
34.315,-0.001
34.320,-0.015
34.325,-0.029
34.330,-0.034
34.335,-0.022
34.340,-0.006
34.345,-0.002
34.350,-0.008
34.355,-0.033
34.360,-0.072
34.365,-0.087
34.370,-0.088
34.375,-0.096
34.380,-0.100
34.385,-0.096
34.390,-0.073
34.395,-0.035
34.400,-0.009
34.405,0.011
34.410,0.034
34.415,0.051
34.420,0.077
34.425,0.104
34.430,0.121
34.435,0.148
34.440,0.169
34.445,0.161
34.450,0.131
34.455,0.120
34.460,0.121
34.465,0.112
34.470,0.128
34.475,0.179
34.480,0.230
34.485,0.242
34.490,0.181
34.495,-0.012
34.500,-0.415
34.505,-1.114
34.510,-1.749
34.515,-1.817
34.520,-1.439
34.525,-0.708
34.530,0.127
34.535,0.554
34.540,0.695
34.545,0.763
34.550,0.726
34.555,0.645
34.560,0.559
34.565,0.472
34.570,0.421
34.575,0.404
34.580,0.394
34.585,0.383
34.590,0.351
34.595,0.306
34.600,0.290
34.605,0.283
34.610,0.254
34.615,0.236
34.620,0.241
34.625,0.237
34.630,0.217
34.635,0.209
34.640,0.198
34.645,0.174
34.650,0.161
34.655,0.152
34.660,0.141
34.665,0.130
34.670,0.106
34.675,0.079
34.680,0.071
34.685,0.072
34.690,0.074
34.695,0.073
34.700,0.062
34.705,0.045
34.710,0.035
34.715,0.039
34.720,0.048
34.725,0.036
34.730,0.016
34.735,0.033
34.740,0.054
34.745,0.055
34.750,0.063
34.755,0.081
34.760,0.087
34.765,0.099
34.770,0.128
34.775,0.135
34.780,0.122
34.785,0.118
34.790,0.106
34.795,0.088
34.800,0.079
34.805,0.057
34.810,0.002
34.815,-0.060
34.820,-0.093
34.825,-0.119
34.830,-0.144
34.835,-0.156
34.840,-0.173
34.845,-0.191
34.850,-0.200
34.855,-0.203
34.860,-0.205
34.865,-0.210
34.870,-0.209
34.875,-0.218
34.880,-0.229
34.885,-0.213
34.890,-0.201
34.895,-0.210
34.900,-0.197
34.905,-0.172
34.910,-0.168
34.915,-0.172
34.920,-0.167
34.925,-0.165
34.930,-0.171
34.935,-0.159
34.940,-0.139
34.945,-0.129
34.950,-0.113
34.955,-0.103
34.960,-0.109
34.965,-0.118
34.970,-0.109
34.975,-0.089
34.980,-0.083
34.985,-0.067
34.990,-0.042
34.995,-0.046
35.000,-0.053
35.005,-0.043
35.010,-0.044
35.015,-0.048
35.020,-0.044
35.025,-0.039
35.030,-0.036
35.035,-0.035
35.040,-0.018
35.045,-0.006
35.050,-0.009
35.055,-0.013
35.060,-0.022
35.065,-0.029
35.070,-0.018
35.075,-0.008
35.080,-0.018
35.085,-0.017
35.090,-0.008
35.095,-0.010
35.100,0.004
35.105,0.021
35.110,0.005
35.115,-0.014
35.120,-0.009
35.125,-0.017
35.130,-0.039
35.135,-0.037
35.140,-0.016
35.145,-0.002
35.150,-0.006
35.155,-0.032
35.160,-0.077
35.165,-0.105
35.170,-0.093
35.175,-0.093
35.180,-0.113
35.185,-0.103
35.190,-0.086
35.195,-0.076
35.200,-0.036
35.205,0.009
35.210,0.023
35.215,0.037
35.220,0.081
35.225,0.116
35.230,0.124
35.235,0.139
35.240,0.151
35.245,0.136
35.250,0.122
35.255,0.124
35.260,0.114
35.265,0.103
35.270,0.121
35.275,0.163
35.280,0.213
35.285,0.239
35.290,0.180
35.295,-0.036
35.300,-0.494
35.305,-1.235
35.310,-1.797
35.315,-1.779
35.320,-1.370
35.325,-0.568
35.330,0.285
35.335,0.653
35.340,0.750
35.345,0.779
35.350,0.730
35.355,0.651
35.360,0.555
35.365,0.470
35.370,0.423
35.375,0.390
35.380,0.356
35.385,0.337
35.390,0.326
35.395,0.313
35.400,0.314
35.405,0.310
35.410,0.282
35.415,0.246
35.420,0.220
35.425,0.208
35.430,0.194
35.435,0.190
35.440,0.195
35.445,0.173
35.450,0.147
35.455,0.144
35.460,0.147
35.465,0.133
35.470,0.106
35.475,0.090
35.480,0.080
35.485,0.068
35.490,0.048
35.495,0.040
35.500,0.053
35.505,0.063
35.510,0.055
35.515,0.042
35.520,0.032
35.525,0.020
35.530,0.029
35.535,0.066
35.540,0.084
35.545,0.074
35.550,0.070
35.555,0.083
35.560,0.098
35.565,0.116
35.570,0.140
35.575,0.157
35.580,0.149
35.585,0.127
35.590,0.111
35.595,0.078
35.600,0.046
35.605,0.031
35.610,-0.010
35.615,-0.047
35.620,-0.056
35.625,-0.081
35.630,-0.129
35.635,-0.171
35.640,-0.195
35.645,-0.204
35.650,-0.200
35.655,-0.186
35.660,-0.187
35.665,-0.203
35.670,-0.201
35.675,-0.209
35.680,-0.233
35.685,-0.222
35.690,-0.202
35.695,-0.209
35.700,-0.210
35.705,-0.188
35.710,-0.179
35.715,-0.180
35.720,-0.163
35.725,-0.153
35.730,-0.158
35.735,-0.141
35.740,-0.119
35.745,-0.133
35.750,-0.142
35.755,-0.119
35.760,-0.114
35.765,-0.115
35.770,-0.092
35.775,-0.068
35.780,-0.067
35.785,-0.073
35.790,-0.065
35.795,-0.072
35.800,-0.082
35.805,-0.058
35.810,-0.044
35.815,-0.042
35.820,-0.027
35.825,-0.028
35.830,-0.038
35.835,-0.022
35.840,-0.011
35.845,-0.026
35.850,-0.022
35.855,-0.004
35.860,-0.008
35.865,-0.019
35.870,-0.014
35.875,-0.013
35.880,-0.031
35.885,-0.035
35.890,-0.027
35.895,-0.038
35.900,-0.047
35.905,-0.034
35.910,-0.028
35.915,-0.029
35.920,-0.039
35.925,-0.069
35.930,-0.086
35.935,-0.087
35.940,-0.092
35.945,-0.101
35.950,-0.096
35.955,-0.086
35.960,-0.079
35.965,-0.062
35.970,-0.031
35.975,0.004
35.980,0.029
35.985,0.050
35.990,0.076
35.995,0.098
36.000,0.117
36.005,0.125
36.010,0.120
36.015,0.127
36.020,0.133
36.025,0.122
36.030,0.112
36.035,0.120
36.040,0.145
36.045,0.183
36.050,0.209
36.055,0.180
36.060,0.058
36.065,-0.239
36.070,-0.787
36.075,-1.489
36.080,-1.845
36.085,-1.675
36.090,-1.154
36.095,-0.261
36.100,0.470
36.105,0.700
36.110,0.765
36.115,0.764
36.120,0.697
36.125,0.612
36.130,0.515
36.135,0.458
36.140,0.437
36.145,0.405
36.150,0.383
36.155,0.376
36.160,0.351
36.165,0.323
36.170,0.315
36.175,0.300
36.180,0.276
36.185,0.264
36.190,0.251
36.195,0.225
36.200,0.211
36.205,0.210
36.210,0.185
36.215,0.160
36.220,0.166
36.225,0.153
36.230,0.127
36.235,0.128
36.240,0.128
36.245,0.108
36.250,0.090
36.255,0.085
36.260,0.082
36.265,0.065
36.270,0.054
36.275,0.052
36.280,0.047
36.285,0.049
36.290,0.042
36.295,0.026
36.300,0.036
36.305,0.060
36.310,0.065
36.315,0.067
36.320,0.084
36.325,0.099
36.330,0.110
36.335,0.122
36.340,0.133
36.345,0.137
36.350,0.132
36.355,0.129
36.360,0.115
36.365,0.081
36.370,0.055
36.375,0.031
36.380,-0.018
36.385,-0.061
36.390,-0.085
36.395,-0.120
36.400,-0.153
36.405,-0.161
36.410,-0.178
36.415,-0.197
36.420,-0.194
36.425,-0.201
36.430,-0.214
36.435,-0.211
36.440,-0.210
36.445,-0.217
36.450,-0.214
36.455,-0.200
36.460,-0.194
36.465,-0.191
36.470,-0.186
36.475,-0.181
36.480,-0.176
36.485,-0.165
36.490,-0.156
36.495,-0.157
36.500,-0.156
36.505,-0.144
36.510,-0.136
36.515,-0.139
36.520,-0.132
36.525,-0.121
36.530,-0.117
36.535,-0.113
36.540,-0.109
36.545,-0.109
36.550,-0.093
36.555,-0.077
36.560,-0.074
36.565,-0.062
36.570,-0.053
36.575,-0.056
36.580,-0.059
36.585,-0.052
36.590,-0.033
36.595,-0.030
36.600,-0.031
36.605,-0.021
36.610,-0.026
36.615,-0.034
36.620,-0.020
36.625,-0.010
36.630,-0.012
36.635,-0.009
36.640,-0.018
36.645,-0.042
36.650,-0.050
36.655,-0.038
36.660,-0.045
36.665,-0.055
36.670,-0.037
36.675,-0.032
36.680,-0.055
36.685,-0.070
36.690,-0.081
36.695,-0.099
36.700,-0.108
36.705,-0.106
36.710,-0.101
36.715,-0.088
36.720,-0.056
36.725,-0.028
36.730,-0.014
36.735,0.017
36.740,0.050
36.745,0.062
36.750,0.081
36.755,0.111
36.760,0.124
36.765,0.124
36.770,0.128
36.775,0.130
36.780,0.121
36.785,0.117
36.790,0.122
36.795,0.121
36.800,0.138
36.805,0.186
36.810,0.201
36.815,0.138
36.820,-0.010
36.825,-0.342
36.830,-0.956
36.835,-1.616
36.840,-1.827
36.845,-1.567
36.850,-0.926
36.855,-0.006
36.860,0.567
36.865,0.718
36.870,0.789
36.875,0.759
36.880,0.656
36.885,0.572
36.890,0.503
36.895,0.447
36.900,0.427
36.905,0.417
36.910,0.381
36.915,0.353
36.920,0.349
36.925,0.331
36.930,0.302
36.935,0.298
36.940,0.293
36.945,0.261
36.950,0.237
36.955,0.226
36.960,0.208
36.965,0.191
36.970,0.186
36.975,0.176
36.980,0.156
36.985,0.149
36.990,0.144
36.995,0.118
37.000,0.104
37.005,0.101
37.010,0.091
37.015,0.077
37.020,0.066
37.025,0.068
37.030,0.059
37.035,0.036
37.040,0.025
37.045,0.028
37.050,0.029
37.055,0.030
37.060,0.047
37.065,0.067
37.070,0.070
37.075,0.100
37.080,0.143
37.085,0.149
37.090,0.141
37.095,0.133
37.100,0.123
37.105,0.126
37.110,0.123
37.115,0.103
37.120,0.087
37.125,0.059
37.130,0.020
37.135,-0.001
37.140,-0.026
37.145,-0.073
37.150,-0.111
37.155,-0.122
37.160,-0.135
37.165,-0.163
37.170,-0.183
37.175,-0.199
37.180,-0.213
37.185,-0.214
37.190,-0.215
37.195,-0.217
37.200,-0.215
37.205,-0.212
37.210,-0.211
37.215,-0.211
37.220,-0.198
37.225,-0.179
37.230,-0.187
37.235,-0.197
37.240,-0.186
37.245,-0.176
37.250,-0.176
37.255,-0.164
37.260,-0.146
37.265,-0.150
37.270,-0.145
37.275,-0.120
37.280,-0.112
37.285,-0.106
37.290,-0.093
37.295,-0.096
37.300,-0.093
37.305,-0.073
37.310,-0.073
37.315,-0.082
37.320,-0.068
37.325,-0.060
37.330,-0.062
37.335,-0.050
37.340,-0.038
37.345,-0.033
37.350,-0.019
37.355,-0.011
37.360,-0.020
37.365,-0.024
37.370,-0.014
37.375,-0.015
37.380,-0.035
37.385,-0.036
37.390,-0.016
37.395,-0.013
37.400,-0.025
37.405,-0.028
37.410,-0.038
37.415,-0.058
37.420,-0.053
37.425,-0.028
37.430,-0.022
37.435,-0.032
37.440,-0.051
37.445,-0.089
37.450,-0.108
37.455,-0.098
37.460,-0.105
37.465,-0.113
37.470,-0.101
37.475,-0.082
37.480,-0.061
37.485,-0.031
37.490,-0.003
37.495,0.012
37.500,0.040
37.505,0.082
37.510,0.110
37.515,0.127
37.520,0.144
37.525,0.145
37.530,0.133
37.535,0.129
37.540,0.127
37.545,0.123
37.550,0.121
37.555,0.126
37.560,0.152
37.565,0.191
37.570,0.184
37.575,0.095
37.580,-0.119
37.585,-0.576
37.590,-1.297
37.595,-1.802
37.600,-1.740
37.605,-1.282
37.610,-0.442
37.615,0.357
37.620,0.666
37.625,0.754
37.630,0.769
37.635,0.701
37.640,0.615
37.645,0.522
37.650,0.463
37.655,0.454
37.660,0.435
37.665,0.394
37.670,0.364
37.675,0.344
37.680,0.326
37.685,0.314
37.690,0.296
37.695,0.274
37.700,0.262
37.705,0.251
37.710,0.221
37.715,0.199
37.720,0.202
37.725,0.198
37.730,0.182
37.735,0.171
37.740,0.156
37.745,0.124
37.750,0.106
37.755,0.112
37.760,0.099
37.765,0.067
37.770,0.062
37.775,0.066
37.780,0.053
37.785,0.052
37.790,0.056
37.795,0.052
37.800,0.042
37.805,0.035
37.810,0.040
37.815,0.041
37.820,0.043
37.825,0.046
37.830,0.048
37.835,0.067
37.840,0.083
37.845,0.088
37.850,0.100
37.855,0.130
37.860,0.147
37.865,0.128
37.870,0.112
37.875,0.099
37.880,0.066
37.885,0.031
37.890,0.011
37.895,-0.017
37.900,-0.064
37.905,-0.094
37.910,-0.112
37.915,-0.135
37.920,-0.144
37.925,-0.154
37.930,-0.180
37.935,-0.187
37.940,-0.186
37.945,-0.199
37.950,-0.209
37.955,-0.207
37.960,-0.201
37.965,-0.198
37.970,-0.187
37.975,-0.177
37.980,-0.182
37.985,-0.186
37.990,-0.179
37.995,-0.172
38.000,-0.164
38.005,-0.157
38.010,-0.161
38.015,-0.167
38.020,-0.151
38.025,-0.128
38.030,-0.118
38.035,-0.108
38.040,-0.094
38.045,-0.093
38.050,-0.088
38.055,-0.075
38.060,-0.078
38.065,-0.087
38.070,-0.079
38.075,-0.074
38.080,-0.074
38.085,-0.054
38.090,-0.035
38.095,-0.038
38.100,-0.031
38.105,-0.020
38.110,-0.035
38.115,-0.039
38.120,-0.029
38.125,-0.031
38.130,-0.033
38.135,-0.019
38.140,-0.007
38.145,-0.017
38.150,-0.021
38.155,-0.013
38.160,-0.024
38.165,-0.043
38.170,-0.041
38.175,-0.029
38.180,-0.029
38.185,-0.023
38.190,-0.007
38.195,-0.018
38.200,-0.039
38.205,-0.064
38.210,-0.103
38.215,-0.122
38.220,-0.117
38.225,-0.118
38.230,-0.124
38.235,-0.107
38.240,-0.058
38.245,-0.024
38.250,-0.012
38.255,0.018
38.260,0.039
38.265,0.056
38.270,0.094
38.275,0.111
38.280,0.104
38.285,0.117
38.290,0.133
38.295,0.128
38.300,0.122
38.305,0.123
38.310,0.117
38.315,0.103
38.320,0.122
38.325,0.181
38.330,0.229
38.335,0.231
38.340,0.151
38.345,-0.106
38.350,-0.649
38.355,-1.409
38.360,-1.844
38.365,-1.698
38.370,-1.175
38.375,-0.307
38.380,0.412
38.385,0.668
38.390,0.770
38.395,0.777
38.400,0.699
38.405,0.608
38.410,0.507
38.415,0.432
38.420,0.410
38.425,0.403
38.430,0.380
38.435,0.367
38.440,0.352
38.445,0.308
38.450,0.271
38.455,0.256
38.460,0.251
38.465,0.249
38.470,0.242
38.475,0.225
38.480,0.200
38.485,0.179
38.490,0.176
38.495,0.161
38.500,0.141
38.505,0.150
38.510,0.142
38.515,0.101
38.520,0.083
38.525,0.089
38.530,0.082
38.535,0.074
38.540,0.074
38.545,0.064
38.550,0.058
38.555,0.062
38.560,0.051
38.565,0.032
38.570,0.030
38.575,0.034
38.580,0.030
38.585,0.040
38.590,0.061
38.595,0.080
38.600,0.098
38.605,0.110
38.610,0.120
38.615,0.128
38.620,0.132
38.625,0.134
38.630,0.129
38.635,0.117
38.640,0.101
38.645,0.070
38.650,0.051
38.655,0.036
38.660,-0.007
38.665,-0.059
38.670,-0.104
38.675,-0.141
38.680,-0.170
38.685,-0.179
38.690,-0.170
38.695,-0.182
38.700,-0.202
38.705,-0.200
38.710,-0.199
38.715,-0.211
38.720,-0.209
38.725,-0.207
38.730,-0.214
38.735,-0.207
38.740,-0.195
38.745,-0.194
38.750,-0.193
38.755,-0.184
38.760,-0.175
38.765,-0.175
38.770,-0.170
38.775,-0.157
38.780,-0.152
38.785,-0.142
38.790,-0.134
38.795,-0.136
38.800,-0.122
38.805,-0.099
38.810,-0.093
38.815,-0.102
38.820,-0.098
38.825,-0.085
38.830,-0.082
38.835,-0.070
38.840,-0.057
38.845,-0.064
38.850,-0.061
38.855,-0.033
38.860,-0.023
38.865,-0.039
38.870,-0.042
38.875,-0.034
38.880,-0.038
38.885,-0.039
38.890,-0.029
38.895,-0.025
38.900,-0.017
38.905,0.002
38.910,-0.001
38.915,-0.021
38.920,-0.020
38.925,-0.019
38.930,-0.032
38.935,-0.031
38.940,-0.023
38.945,-0.027
38.950,-0.025
38.955,-0.019
38.960,-0.040
38.965,-0.085
38.970,-0.109
38.975,-0.107
38.980,-0.107
38.985,-0.103
38.990,-0.093
38.995,-0.095
39.000,-0.075
39.005,-0.029
39.010,-0.002
39.015,0.017
39.020,0.049
39.025,0.064
39.030,0.068
39.035,0.090
39.040,0.115
39.045,0.129
39.050,0.133
39.055,0.129
39.060,0.127
39.065,0.129
39.070,0.131
39.075,0.124
39.080,0.131
39.085,0.176
39.090,0.211
39.095,0.176
39.100,0.055
39.105,-0.234
39.110,-0.823
39.115,-1.551
39.120,-1.856
39.125,-1.643
39.130,-1.078
39.135,-0.147
39.140,0.547
39.145,0.723
39.150,0.773
39.155,0.772
39.160,0.689
39.165,0.588
39.170,0.504
39.175,0.448
39.180,0.418
39.185,0.402
39.190,0.381
39.195,0.357
39.200,0.343
39.205,0.332
39.210,0.302
39.215,0.274
39.220,0.268
39.225,0.252
39.230,0.222
39.235,0.212
39.240,0.207
39.245,0.192
39.250,0.187
39.255,0.182
39.260,0.161
39.265,0.145
39.270,0.129
39.275,0.105
39.280,0.091
39.285,0.096
39.290,0.096
39.295,0.081
39.300,0.073
39.305,0.072
39.310,0.059
39.315,0.042
39.320,0.037
39.325,0.039
39.330,0.037
39.335,0.039
39.340,0.053
39.345,0.060
39.350,0.058
39.355,0.079
39.360,0.100
39.365,0.107
39.370,0.127
39.375,0.138
39.380,0.130
39.385,0.139
39.390,0.148
39.395,0.124
39.400,0.095
39.405,0.073
39.410,0.034
39.415,-0.006
39.420,-0.030
39.425,-0.059
39.430,-0.101
39.435,-0.133
39.440,-0.149
39.445,-0.164
39.450,-0.179
39.455,-0.190
39.460,-0.199
39.465,-0.206
39.470,-0.208
39.475,-0.213
39.480,-0.221
39.485,-0.212
39.490,-0.204
39.495,-0.208
39.500,-0.200
39.505,-0.182
39.510,-0.177
39.515,-0.181
39.520,-0.178
39.525,-0.173
39.530,-0.170
39.535,-0.156
39.540,-0.144
39.545,-0.146
39.550,-0.139
39.555,-0.131
39.560,-0.134
39.565,-0.139
39.570,-0.127
39.575,-0.111
39.580,-0.105
39.585,-0.090
39.590,-0.081
39.595,-0.084
39.600,-0.070
39.605,-0.051
39.610,-0.053
39.615,-0.058
39.620,-0.045
39.625,-0.034
39.630,-0.036
39.635,-0.029
39.640,-0.015
39.645,-0.019
39.650,-0.026
39.655,-0.016
39.660,-0.015
39.665,-0.032
39.670,-0.036
39.675,-0.035
39.680,-0.044
39.685,-0.048
39.690,-0.051
39.695,-0.055
39.700,-0.037
39.705,-0.019
39.710,-0.040
39.715,-0.075
39.720,-0.094
39.725,-0.102
39.730,-0.103
39.735,-0.099
39.740,-0.090
39.745,-0.080
39.750,-0.064
39.755,-0.040
39.760,-0.024
39.765,-0.002
39.770,0.036
39.775,0.068
39.780,0.084
39.785,0.106
39.790,0.126
39.795,0.123
39.800,0.121
39.805,0.131
39.810,0.124
39.815,0.113
39.820,0.124
39.825,0.126
39.830,0.130
39.835,0.174
39.840,0.208
39.845,0.162
39.850,0.019
39.855,-0.288
39.860,-0.866
39.865,-1.556
39.870,-1.844
39.875,-1.632
39.880,-1.048
39.885,-0.113
39.890,0.559
39.895,0.727
39.900,0.762
39.905,0.743
39.910,0.668
39.915,0.579
39.920,0.505
39.925,0.455
39.930,0.424
39.935,0.408
39.940,0.391
39.945,0.368
39.950,0.350
39.955,0.339
39.960,0.315
39.965,0.286
39.970,0.282
39.975,0.271
39.980,0.241
39.985,0.229
39.990,0.224
39.995,0.206
40.000,0.184
40.005,0.177
40.010,0.165
40.015,0.144
40.020,0.138
40.025,0.129
40.030,0.110
40.035,0.105
40.040,0.108
40.045,0.094
40.050,0.073
40.055,0.062
40.060,0.050
40.065,0.038
40.070,0.033
40.075,0.036
40.080,0.042
40.085,0.050
40.090,0.053
40.095,0.047
40.100,0.053
40.105,0.073
40.110,0.093
40.115,0.102
40.120,0.107
40.125,0.117
40.130,0.126
40.135,0.138
40.140,0.140
40.145,0.118
40.150,0.091
40.155,0.069
40.160,0.037
40.165,-0.008
40.170,-0.036
40.175,-0.057
40.180,-0.093
40.185,-0.119
40.190,-0.138
40.195,-0.168
40.200,-0.189
40.205,-0.186
40.210,-0.190
40.215,-0.207
40.220,-0.209
40.225,-0.207
40.230,-0.213
40.235,-0.210
40.240,-0.201
40.245,-0.195
40.250,-0.191
40.255,-0.192
40.260,-0.191
40.265,-0.186
40.270,-0.172
40.275,-0.161
40.280,-0.166
40.285,-0.160
40.290,-0.145
40.295,-0.143
40.300,-0.143
40.305,-0.135
40.310,-0.124
40.315,-0.117
40.320,-0.105
40.325,-0.095
40.330,-0.096
40.335,-0.082
40.340,-0.072
40.345,-0.081
40.350,-0.081
40.355,-0.064
40.360,-0.054
40.365,-0.051
40.370,-0.041
40.375,-0.033
40.380,-0.033
40.385,-0.030
40.390,-0.030
40.395,-0.031
40.400,-0.025
40.405,-0.021
40.410,-0.024
40.415,-0.022
40.420,-0.010
40.425,-0.015
40.430,-0.033
40.435,-0.034
40.440,-0.031
40.445,-0.044
40.450,-0.053
40.455,-0.037
40.460,-0.021
40.465,-0.034
40.470,-0.063
40.475,-0.091
40.480,-0.106
40.485,-0.103
40.490,-0.096
40.495,-0.099
40.500,-0.090
40.505,-0.072
40.510,-0.059
40.515,-0.039
40.520,-0.005
40.525,0.023
40.530,0.037
40.535,0.067
40.540,0.103
40.545,0.120
40.550,0.126
40.555,0.136
40.560,0.138
40.565,0.126
40.570,0.123
40.575,0.124
40.580,0.117
40.585,0.124
40.590,0.153
40.595,0.179
40.600,0.174
40.605,0.101
40.610,-0.098
40.615,-0.510
40.620,-1.186
40.625,-1.754
40.630,-1.790
40.635,-1.403
40.640,-0.618
40.645,0.268
40.650,0.686
40.655,0.776
40.660,0.781
40.665,0.702
40.670,0.609
40.675,0.527
40.680,0.466
40.685,0.440
40.690,0.422
40.695,0.395
40.700,0.371
40.705,0.361
40.710,0.342
40.715,0.314
40.720,0.303
40.725,0.297
40.730,0.275
40.735,0.256
40.740,0.247
40.745,0.223
40.750,0.197
40.755,0.192
40.760,0.185
40.765,0.169
40.770,0.156
40.775,0.140
40.780,0.122
40.785,0.115
40.790,0.105
40.795,0.086
40.800,0.081
40.805,0.080
40.810,0.069
40.815,0.058
40.820,0.055
40.825,0.046
40.830,0.034
40.835,0.037
40.840,0.045
40.845,0.045
40.850,0.052
40.855,0.063
40.860,0.068
40.865,0.074
40.870,0.091
40.875,0.113
40.880,0.119
40.885,0.125
40.890,0.140
40.895,0.140
40.900,0.128
40.905,0.113
40.910,0.084
40.915,0.047
40.920,0.018
40.925,-0.009
40.930,-0.049
40.935,-0.091
40.940,-0.117
40.945,-0.145
40.950,-0.171
40.955,-0.176
40.960,-0.188
40.965,-0.201
40.970,-0.198
40.975,-0.199
40.980,-0.212
40.985,-0.215
40.990,-0.206
40.995,-0.207
41.000,-0.203
41.005,-0.190
41.010,-0.193
41.015,-0.201
41.020,-0.188
41.025,-0.174
41.030,-0.172
41.035,-0.167
41.040,-0.151
41.045,-0.139
41.050,-0.130
41.055,-0.121
41.060,-0.129
41.065,-0.139
41.070,-0.124
41.075,-0.111
41.080,-0.110
41.085,-0.102
