'Elapsed time','ECG'
32.805,0.786
32.810,0.179
32.815,-0.455
32.820,0.502
32.825,0.510
32.830,-0.488
32.835,0.086
32.840,0.708
32.845,-0.266
32.850,-0.313
32.855,0.650
32.860,0.068
32.865,-0.554
32.870,0.413
32.875,0.433
32.880,-0.553
32.885,0.058
32.890,0.711
32.895,-0.243
32.900,-0.242
32.905,0.784
32.910,0.250
32.915,-0.360
32.920,0.571
32.925,0.575
32.930,-0.395
32.935,0.185
32.940,0.794
32.945,-0.178
32.950,-0.210
32.955,0.755
32.960,0.159
32.965,-0.470
32.970,0.499
32.975,0.523
32.980,-0.474
32.985,0.101
32.990,0.721
32.995,-0.258
33.000,-0.297
33.005,0.671
33.010,0.052
33.015,-0.614
33.020,0.326
33.025,0.283
33.030,-0.788
33.035,-0.206
33.040,0.630
33.045,0.118
33.050,0.500
33.055,1.691
33.060,1.265
33.065,0.753
33.070,1.592
33.075,1.581
33.080,0.833
33.085,1.177
33.090,1.426
33.095,0.490
33.100,0.319
33.105,0.979
33.110,0.225
33.115,-0.501
33.120,0.347
33.125,0.226
33.130,-0.887
33.135,-0.419
33.140,0.063
33.145,-1.005
33.150,-1.063
33.155,-0.120
33.160,-0.738
33.165,-1.373
33.170,-0.426
33.175,-0.417
33.180,-1.389
33.185,-0.788
33.190,-0.165
33.195,-1.127
33.200,-1.117
33.205,-0.119
33.210,-0.702
33.215,-1.276
33.220,-0.267
33.225,-0.249
33.230,-1.207
33.235,-0.579
33.240,0.053
33.245,-0.897
33.250,-0.879
33.255,0.119
33.260,-0.455
33.265,-1.033
33.270,-0.050
33.275,-0.045
33.280,-0.993
33.285,-0.362
33.290,0.251
33.295,-0.712
33.300,-0.695
33.305,0.302
33.310,-0.273
33.315,-0.857
33.320,0.123
33.325,0.138
33.330,-0.801
33.335,-0.165
33.340,0.456
33.345,-0.493
33.350,-0.462
33.355,0.528
33.360,-0.066
33.365,-0.640
33.370,0.375
33.375,0.420
33.380,-0.520
33.385,0.093
33.390,0.714
33.395,-0.225
33.400,-0.210
33.405,0.770
33.410,0.190
33.415,-0.383
33.420,0.606
33.425,0.614
33.430,-0.348
33.435,0.266
33.440,0.865
33.445,-0.110
33.450,-0.103
33.455,0.864
33.460,0.252
33.465,-0.342
33.470,0.624
33.475,0.596
33.480,-0.379
33.485,0.231
33.490,0.817
33.495,-0.155
33.500,-0.156
33.505,0.778
33.510,0.162
33.515,-0.424
33.520,0.540
33.525,0.520
33.530,-0.451
33.535,0.160
33.540,0.742
33.545,-0.241
33.550,-0.212
33.555,0.768
33.560,0.139
33.565,-0.470
33.570,0.508
33.575,0.489
33.580,-0.493
33.585,0.112
33.590,0.694
33.595,-0.271
33.600,-0.240
33.605,0.716
33.610,0.089
33.615,-0.491
33.620,0.480
33.625,0.445
33.630,-0.517
33.635,0.102
33.640,0.675
33.645,-0.299
33.650,-0.272
33.655,0.684
33.660,0.052
33.665,-0.542
33.670,0.439
33.675,0.426
33.680,-0.536
33.685,0.077
33.690,0.644
33.695,-0.342
33.700,-0.317
33.705,0.638
33.710,-0.001
33.715,-0.587
33.720,0.383
33.725,0.331
33.730,-0.644
33.735,-0.013
33.740,0.562
33.745,-0.425
33.750,-0.397
33.755,0.549
33.760,-0.084
33.765,-0.644
33.770,0.349
33.775,0.320
33.780,-0.640
33.785,-0.006
33.790,0.583
33.795,-0.383
33.800,-0.321
33.805,0.674
33.810,0.065
33.815,-0.501
33.820,0.480
33.825,0.440
33.830,-0.519
33.835,0.109
33.840,0.666
33.845,-0.323
33.850,-0.284
33.855,0.658
33.860,0.010
33.865,-0.547
33.870,0.446
33.875,0.374
33.880,-0.617
33.885,0.022
33.890,0.591
33.895,-0.407
33.900,-0.381
33.905,0.552
33.910,-0.114
33.915,-0.748
33.920,0.132
33.925,0.069
33.930,-0.670
33.935,0.401
33.940,1.346
33.945,0.578
33.950,0.751
33.955,1.761
33.960,1.244
33.965,0.775
33.970,1.497
33.975,1.286
33.980,0.431
33.985,0.852
33.990,1.116
33.995,-0.015
34.000,-0.120
34.005,0.727
34.010,-0.024
34.015,-0.736
34.020,0.100
34.025,-0.075
34.030,-1.127
34.035,-0.561
34.040,-0.065
34.045,-1.097
34.050,-1.060
34.055,-0.116
34.060,-0.784
34.065,-1.358
34.070,-0.372
34.075,-0.423
34.080,-1.358
34.085,-0.683
34.090,-0.108
34.095,-1.074
34.100,-0.987
34.105,-0.010
34.110,-0.630
34.115,-1.148
34.120,-0.134
34.125,-0.177
34.130,-1.111
34.135,-0.443
34.140,0.131
34.145,-0.830
34.150,-0.746
34.155,0.221
34.160,-0.415
34.165,-0.945
34.170,0.062
34.175,0.009
34.180,-0.920
34.185,-0.242
34.190,0.318
34.195,-0.660
34.200,-0.579
34.205,0.382
34.210,-0.253
34.215,-0.777
34.220,0.230
34.225,0.170
34.230,-0.764
34.235,-0.081
34.240,0.486
34.245,-0.493
34.250,-0.412
34.255,0.550
34.260,-0.083
34.265,-0.597
34.270,0.421
34.275,0.383
34.280,-0.530
34.285,0.150
34.290,0.709
34.295,-0.265
34.300,-0.175
34.305,0.786
34.310,0.155
34.315,-0.354
34.320,0.650
34.325,0.573
34.330,-0.381
34.335,0.273
34.340,0.818
34.345,-0.161
34.350,-0.082
34.355,0.851
34.360,0.185
34.365,-0.346
34.370,0.643
34.375,0.554
34.380,-0.396
34.385,0.261
34.390,0.781
34.395,-0.222
34.400,-0.144
34.405,0.788
34.410,0.118
34.415,-0.417
34.420,0.562
34.425,0.460
34.430,-0.494
34.435,0.169
34.440,0.697
34.445,-0.305
34.450,-0.233
34.455,0.687
34.460,0.008
34.465,-0.518
34.470,0.476
34.475,0.386
34.480,-0.568
34.485,0.092
34.490,0.618
34.495,-0.388
34.500,-0.301
34.505,0.652
34.510,-0.006
34.515,-0.516
34.520,0.477
34.525,0.387
34.530,-0.523
34.535,0.178
34.540,0.715
34.545,-0.270
34.550,-0.160
34.555,0.783
34.560,0.106
34.565,-0.413
34.570,0.579
34.575,0.469
34.580,-0.486
34.585,0.183
34.590,0.703
34.595,-0.297
34.600,-0.207
34.605,0.716
34.610,0.030
34.615,-0.491
34.620,0.503
34.625,0.398
34.630,-0.550
34.635,0.122
34.640,0.630
34.645,-0.397
34.650,-0.337
34.655,0.568
34.660,-0.158
34.665,-0.769
34.670,0.171
34.675,0.210
34.680,-0.330
34.685,0.777
34.690,1.557
34.695,0.743
34.700,0.915
34.705,1.805
34.710,1.241
34.715,0.826
34.720,1.496
34.725,1.185
34.730,0.338
34.735,0.801
34.740,1.029
34.745,-0.113
34.750,-0.160
34.755,0.651
34.760,-0.168
34.765,-0.829
34.770,0.046
34.775,-0.184
34.780,-1.217
34.785,-0.589
34.790,-0.123
34.795,-1.155
34.800,-1.068
34.805,-0.161
34.810,-0.863
34.815,-1.368
34.820,-0.356
34.825,-0.451
34.830,-1.357
34.835,-0.646
34.840,-0.120
34.845,-1.094
34.850,-0.959
34.855,-0.009
34.860,-0.669
34.865,-1.142
34.870,-0.118
34.875,-0.218
34.880,-1.130
34.885,-0.410
34.890,0.120
34.895,-0.863
34.900,-0.725
34.905,0.217
34.910,-0.466
34.915,-0.949
34.920,0.076
34.925,-0.017
34.930,-0.923
34.935,-0.218
34.940,0.290
34.945,-0.688
34.950,-0.538
34.955,0.413
34.960,-0.258
34.965,-0.744
34.970,0.263
34.975,0.150
34.980,-0.758
34.985,-0.033
34.990,0.487
34.995,-0.496
35.000,-0.348
35.005,0.602
35.010,-0.068
35.015,-0.535
35.020,0.492
35.025,0.385
35.030,-0.522
35.035,0.200
35.040,0.717
35.045,-0.266
35.050,-0.121
35.055,0.815
35.060,0.129
35.065,-0.346
35.070,0.664
35.075,0.536
35.080,-0.384
35.085,0.320
35.090,0.808
35.095,-0.203
35.100,-0.078
35.105,0.838
35.110,0.131
35.115,-0.354
35.120,0.652
35.125,0.511
35.130,-0.426
35.135,0.266
35.140,0.749
35.145,-0.255
35.150,-0.122
35.155,0.788
35.160,0.067
35.165,-0.427
35.170,0.579
35.175,0.441
35.180,-0.489
35.185,0.206
35.190,0.687
35.195,-0.318
35.200,-0.177
35.205,0.745
35.210,0.033
35.215,-0.455
35.220,0.551
35.225,0.411
35.230,-0.514
35.235,0.190
35.240,0.670
35.245,-0.342
35.250,-0.205
35.255,0.712
35.260,-0.001
35.265,-0.483
35.270,0.520
35.275,0.370
35.280,-0.561
35.285,0.130
35.290,0.593
35.295,-0.420
35.300,-0.281
35.305,0.633
35.310,-0.085
35.315,-0.570
35.320,0.436
35.325,0.284
35.330,-0.635
35.335,0.092
35.340,0.586
35.345,-0.414
35.350,-0.282
35.355,0.624
35.360,-0.069
35.365,-0.521
35.370,0.503
35.375,0.376
35.380,-0.512
35.385,0.214
35.390,0.675
35.395,-0.342
35.400,-0.194
35.405,0.712
35.410,-0.015
35.415,-0.495
35.420,0.506
35.425,0.348
35.430,-0.568
35.435,0.143
35.440,0.604
35.445,-0.409
35.450,-0.259
35.455,0.647
35.460,-0.078
35.465,-0.549
35.470,0.445
35.475,0.248
35.480,-0.701
35.485,-0.020
35.490,0.368
35.495,-0.703
35.500,-0.455
35.505,0.788
35.510,0.486
35.515,0.312
35.520,1.503
35.525,1.516
35.530,0.751
35.535,1.326
35.540,1.640
35.545,0.804
35.550,0.836
35.555,1.390
35.560,0.560
35.565,-0.033
35.570,0.745
35.575,0.442
35.580,-0.579
35.585,-0.002
35.590,0.313
35.595,-0.824
35.600,-0.776
35.605,0.030
35.610,-0.753
35.615,-1.245
35.620,-0.265
35.625,-0.452
35.630,-1.370
35.635,-0.648
35.640,-0.202
35.645,-1.211
35.650,-1.022
35.655,-0.102
35.660,-0.821
35.665,-1.255
35.670,-0.212
35.675,-0.348
35.680,-1.225
35.685,-0.466
35.690,0.012
35.695,-0.982
35.700,-0.790
35.705,0.130
35.710,-0.585
35.715,-1.009
35.720,0.025
35.725,-0.130
35.730,-1.011
35.735,-0.260
35.740,0.208
35.745,-0.787
35.750,-0.597
35.755,0.324
35.760,-0.383
35.765,-0.805
35.770,0.220
35.775,0.055
35.780,-0.828
35.785,-0.075
35.790,0.385
35.795,-0.611
35.800,-0.412
35.805,0.505
35.810,-0.215
35.815,-0.640
35.820,0.390
35.825,0.229
35.830,-0.642
35.835,0.118
35.840,0.570
35.845,-0.421
35.850,-0.205
35.855,0.713
35.860,-0.011
35.865,-0.422
35.870,0.613
35.875,0.438
35.880,-0.445
35.885,0.305
35.890,0.751
35.895,-0.247
35.900,-0.046
35.905,0.855
35.910,0.116
35.915,-0.321
35.920,0.689
35.925,0.500
35.930,-0.395
35.935,0.344
35.940,0.771
35.945,-0.248
35.950,-0.062
35.955,0.822
35.960,0.064
35.965,-0.378
35.970,0.626
35.975,0.415
35.980,-0.495
35.985,0.236
35.990,0.651
35.995,-0.380
36.000,-0.198
36.005,0.692
36.010,-0.058
36.015,-0.496
36.020,0.508
36.025,0.309
36.030,-0.585
36.035,0.151
36.040,0.575
36.045,-0.420
36.050,-0.212
36.055,0.670
36.060,-0.066
36.065,-0.463
36.070,0.568
36.075,0.391
36.080,-0.464
36.085,0.311
36.090,0.741
36.095,-0.275
36.100,-0.072
36.105,0.810
36.110,0.048
36.115,-0.382
36.120,0.625
36.125,0.411
36.130,-0.482
36.135,0.270
36.140,0.680
36.145,-0.349
36.150,-0.154
36.155,0.724
36.160,-0.032
36.165,-0.450
36.170,0.558
36.175,0.341
36.180,-0.556
36.185,0.174
36.190,0.550
36.195,-0.501
36.200,-0.348
36.205,0.449
36.210,-0.309
36.215,-0.494
36.220,0.926
36.225,1.067
36.230,0.414
36.235,1.277
36.240,1.785
36.245,0.955
36.250,1.080
36.255,1.691
36.260,0.977
36.265,0.568
36.270,1.259
36.275,0.813
36.280,-0.186
36.285,0.380
36.290,0.641
36.295,-0.487
36.300,-0.427
36.305,0.304
36.310,-0.588
36.315,-1.121
36.320,-0.190
36.325,-0.450
36.330,-1.353
36.335,-0.611
36.340,-0.231
36.345,-1.260
36.350,-1.039
36.355,-0.166
36.360,-0.924
36.365,-1.299
36.370,-0.256
36.375,-0.461
36.380,-1.312
36.385,-0.517
36.390,-0.089
36.395,-1.080
36.400,-0.828
36.405,0.073
36.410,-0.672
36.415,-1.049
36.420,-0.016
36.425,-0.230
36.430,-1.083
36.435,-0.288
36.440,0.128
36.445,-0.876
36.450,-0.627
36.455,0.264
36.460,-0.489
36.465,-0.857
36.470,0.183
36.475,-0.031
36.480,-0.880
36.485,-0.084
36.490,0.329
36.495,-0.677
36.500,-0.433
36.505,0.454
36.510,-0.302
36.515,-0.673
36.520,0.371
36.525,0.159
36.530,-0.689
36.535,0.107
36.540,0.518
36.545,-0.471
36.550,-0.204
36.555,0.686
36.560,-0.070
36.565,-0.436
36.570,0.606
36.575,0.387
36.580,-0.457
36.585,0.336
36.590,0.727
36.595,-0.275
36.600,-0.013
36.605,0.861
36.610,0.085
36.615,-0.293
36.620,0.721
36.625,0.460
36.630,-0.411
36.635,0.381
36.640,0.763
36.645,-0.264
36.650,-0.019
36.655,0.839
36.660,0.045
36.665,-0.342
36.670,0.674
36.675,0.418
36.680,-0.456
36.685,0.318
36.690,0.683
36.695,-0.344
36.700,-0.088
36.705,0.771
36.710,-0.023
36.715,-0.395
36.720,0.624
36.725,0.360
36.730,-0.505
36.735,0.282
36.740,0.653
36.745,-0.373
36.750,-0.117
36.755,0.743
36.760,-0.047
36.765,-0.415
36.770,0.600
36.775,0.333
36.780,-0.525
36.785,0.261
36.790,0.622
36.795,-0.397
36.800,-0.130
36.805,0.725
36.810,-0.079
36.815,-0.450
36.820,0.575
36.825,0.307
36.830,-0.557
36.835,0.228
36.840,0.589
36.845,-0.425
36.850,-0.157
36.855,0.693
36.860,-0.110
36.865,-0.480
36.870,0.535
36.875,0.263
36.880,-0.588
36.885,0.211
36.890,0.563
36.895,-0.472
36.900,-0.218
36.905,0.615
36.910,-0.200
36.915,-0.562
36.920,0.462
36.925,0.185
36.930,-0.674
36.935,0.123
36.940,0.468
36.945,-0.565
36.950,-0.289
36.955,0.578
36.960,-0.211
36.965,-0.570
36.970,0.456
36.975,0.209
36.980,-0.615
36.985,0.223
36.990,0.617
36.995,-0.397
37.000,-0.121
37.005,0.725
37.010,-0.091
37.015,-0.443
37.020,0.587
37.025,0.297
37.030,-0.565
37.035,0.232
37.040,0.575
37.045,-0.447
37.050,-0.166
37.055,0.669
37.060,-0.147
37.065,-0.498
37.070,0.521
37.075,0.236
37.080,-0.614
37.085,0.173
37.090,0.483
37.095,-0.563
37.100,-0.326
37.105,0.425
37.110,-0.428
37.115,-0.645
37.120,0.729
37.125,0.839
37.130,0.255
37.135,1.223
37.140,1.713
37.145,0.862
37.150,1.073
37.155,1.697
37.160,0.966
37.165,0.619
37.170,1.293
37.175,0.789
37.180,-0.144
37.185,0.462
37.190,0.640
37.195,-0.492
37.200,-0.356
37.205,0.331
37.210,-0.616
37.215,-1.077
37.220,-0.137
37.225,-0.465
37.230,-1.332
37.235,-0.532
37.240,-0.207
37.245,-1.254
37.250,-0.980
37.255,-0.151
37.260,-0.954
37.265,-1.262
37.270,-0.214
37.275,-0.489
37.280,-1.295
37.285,-0.455
37.290,-0.113
37.295,-1.107
37.300,-0.775
37.305,0.079
37.310,-0.710
37.315,-1.003
37.320,0.042
37.325,-0.244
37.330,-1.060
37.335,-0.221
37.340,0.123
37.345,-0.881
37.350,-0.557
37.355,0.289
37.360,-0.517
37.365,-0.817
37.370,0.227
37.375,-0.068
37.380,-0.880
37.385,-0.034
37.390,0.299
37.395,-0.713
37.400,-0.379
37.405,0.473
37.410,-0.342
37.415,-0.663
37.420,0.368
37.425,0.086
37.430,-0.709
37.435,0.136
37.440,0.463
37.445,-0.543
37.450,-0.207
37.455,0.637
37.460,-0.171
37.465,-0.460
37.470,0.593
37.475,0.304
37.480,-0.510
37.485,0.331
37.490,0.667
37.495,-0.336
37.500,-0.002
37.505,0.834
37.510,0.015
37.515,-0.290
37.520,0.733
37.525,0.412
37.530,-0.405
37.535,0.432
37.540,0.739
37.545,-0.289
37.550,0.033
37.555,0.868
37.560,0.034
37.565,-0.300
37.570,0.708
37.575,0.382
37.580,-0.452
37.585,0.372
37.590,0.679
37.595,-0.360
37.600,-0.055
37.605,0.763
37.610,-0.070
37.615,-0.381
37.620,0.639
37.625,0.312
37.630,-0.520
37.635,0.283
37.640,0.565
37.645,-0.451
37.650,-0.111
37.655,0.711
37.660,-0.133
37.665,-0.456
37.670,0.557
37.675,0.231
37.680,-0.594
37.685,0.230
37.690,0.539
37.695,-0.468
37.700,-0.126
37.705,0.681
37.710,-0.161
37.715,-0.424
37.720,0.624
37.725,0.298
37.730,-0.490
37.735,0.378
37.740,0.686
37.745,-0.331
37.750,-0.002
37.755,0.786
37.760,-0.065
37.765,-0.346
37.770,0.666
37.775,0.295
37.780,-0.524
37.785,0.326
37.790,0.602
37.795,-0.443
37.800,-0.113
37.805,0.695
37.810,-0.132
37.815,-0.405
37.820,0.603
37.825,0.233
37.830,-0.615
37.835,0.179
37.840,0.438
37.845,-0.600
37.850,-0.317
37.855,0.433
37.860,-0.321
37.865,-0.249
37.870,1.234
37.875,1.201
37.880,0.574
37.885,1.430
37.890,1.742
37.895,0.920
37.900,1.129
37.905,1.635
37.910,0.831
37.915,0.496
37.920,1.212
37.925,0.626
37.930,-0.339
37.935,0.374
37.940,0.533
37.945,-0.652
37.950,-0.461
37.955,0.236
37.960,-0.721
37.965,-1.103
37.970,-0.136
37.975,-0.518
37.980,-1.345
37.985,-0.525
37.990,-0.283
37.995,-1.316
38.000,-0.960
38.005,-0.151
38.010,-0.978
38.015,-1.233
38.020,-0.202
38.025,-0.542
38.030,-1.324
38.035,-0.448
38.040,-0.140
38.045,-1.142
38.050,-0.772
38.055,0.058
38.060,-0.741
38.065,-0.971
38.070,0.056
38.075,-0.305
38.080,-1.086
38.085,-0.215
38.090,0.063
38.095,-0.933
38.100,-0.534
38.105,0.282
38.110,-0.564
38.115,-0.806
38.120,0.244
38.125,-0.109
38.130,-0.891
38.135,-0.009
38.140,0.281
38.145,-0.720
38.150,-0.339
38.155,0.475
38.160,-0.358
38.165,-0.605
38.170,0.423
38.175,0.074
38.180,-0.689
38.185,0.193
38.190,0.466
38.195,-0.535
38.200,-0.128
38.205,0.696
38.210,-0.138
38.215,-0.368
38.220,0.682
38.225,0.334
38.230,-0.449
38.235,0.419
38.240,0.695
38.245,-0.313
38.250,0.069
38.255,0.879
38.260,0.040
38.265,-0.223
38.270,0.778
38.275,0.402
38.280,-0.390
38.285,0.466
38.290,0.723
38.295,-0.300
38.300,0.071
38.305,0.854
38.310,-0.022
38.315,-0.288
38.320,0.732
38.325,0.343
38.330,-0.472
38.335,0.384
38.340,0.640
38.345,-0.385
38.350,-0.009
38.355,0.776
38.360,-0.083
38.365,-0.326
38.370,0.678
38.375,0.271
38.380,-0.516
38.385,0.359
38.390,0.600
38.395,-0.430
38.400,-0.043
38.405,0.748
38.410,-0.126
38.415,-0.389
38.420,0.631
38.425,0.256
38.430,-0.525
38.435,0.348
38.440,0.598
38.445,-0.432
38.450,-0.062
38.455,0.704
38.460,-0.183
38.465,-0.439
38.470,0.562
38.475,0.157
38.480,-0.620
38.485,0.249
38.490,0.471
38.495,-0.558
38.500,-0.179
38.505,0.590
38.510,-0.267
38.515,-0.485
38.520,0.551
38.525,0.165
38.530,-0.608
38.535,0.280
38.540,0.533
38.545,-0.467
38.550,-0.049
38.555,0.751
38.560,-0.112
38.565,-0.352
38.570,0.662
38.575,0.264
38.580,-0.513
38.585,0.351
38.590,0.573
38.595,-0.451
38.600,-0.058
38.605,0.700
38.610,-0.193
38.615,-0.428
38.620,0.590
38.625,0.180
38.630,-0.601
38.635,0.279
38.640,0.513
38.645,-0.521
38.650,-0.160
38.655,0.575
38.660,-0.333
38.665,-0.634
38.670,0.290
38.675,-0.102
38.680,-0.637
38.685,0.657
38.690,1.248
38.695,0.457
38.700,0.970
38.705,1.808
38.710,1.093
38.715,0.883
38.720,1.614
38.725,1.124
38.730,0.425
38.735,1.039
38.740,1.000
38.745,-0.135
38.750,0.091
38.755,0.730
38.760,-0.260
38.765,-0.640
38.770,0.242
38.775,-0.276
38.780,-1.161
38.785,-0.373
38.790,-0.200
38.795,-1.244
38.800,-0.861
38.805,-0.131
38.810,-1.034
38.815,-1.256
38.820,-0.242
38.825,-0.647
38.830,-1.390
38.835,-0.484
38.840,-0.242
38.845,-1.230
38.850,-0.792
38.855,-0.002
38.860,-0.853
38.865,-1.049
38.870,-0.012
38.875,-0.395
38.880,-1.138
38.885,-0.246
38.890,-0.023
38.895,-1.011
38.900,-0.552
38.905,0.229
38.910,-0.653
38.915,-0.851
38.920,0.184
38.925,-0.211
38.930,-0.939
38.935,-0.034
38.940,0.182
38.945,-0.813
38.950,-0.373
38.955,0.394
38.960,-0.482
38.965,-0.666
38.970,0.383
38.975,-0.018
38.980,-0.765
38.985,0.134
38.990,0.355
38.995,-0.643
39.000,-0.190
39.005,0.595
39.010,-0.272
39.015,-0.454
39.020,0.583
39.025,0.183
39.030,-0.545
39.035,0.368
39.040,0.593
39.045,-0.396
39.050,0.056
39.055,0.828
39.060,-0.049
39.065,-0.238
39.070,0.784
39.075,0.358
39.080,-0.383
39.085,0.514
39.090,0.707
39.095,-0.298
39.100,0.134
39.105,0.863
39.110,-0.032
39.115,-0.218
39.120,0.784
39.125,0.334
39.130,-0.417
39.135,0.471
39.140,0.651
39.145,-0.379
39.150,0.032
39.155,0.756
39.160,-0.158
39.165,-0.364
39.170,0.645
39.175,0.197
39.180,-0.560
39.185,0.340
39.190,0.523
39.195,-0.509
39.200,-0.082
39.205,0.658
39.210,-0.221
39.215,-0.392
39.220,0.610
39.225,0.177
39.230,-0.528
39.235,0.393
39.240,0.592
39.245,-0.391
39.250,0.080
39.255,0.828
39.260,-0.067
39.265,-0.245
39.270,0.760
39.275,0.302
39.280,-0.439
39.285,0.457
39.290,0.620
39.295,-0.402
39.300,0.037
39.305,0.753
39.310,-0.161
39.315,-0.341
39.320,0.666
39.325,0.213
39.330,-0.525
39.335,0.373
39.340,0.541
39.345,-0.477
39.350,-0.048
39.355,0.636
39.360,-0.305
39.365,-0.520
39.370,0.399
39.375,-0.109
39.380,-0.694
39.385,0.600
39.390,1.181
39.395,0.432
39.400,1.017
39.405,1.837
39.410,1.093
39.415,0.926
39.420,1.667
39.425,1.177
39.430,0.546
39.435,1.149
39.440,1.035
39.445,-0.066
39.450,0.191
39.455,0.764
39.460,-0.241
39.465,-0.551
39.470,0.322
39.475,-0.260
39.480,-1.117
39.485,-0.330
39.490,-0.238
39.495,-1.275
39.500,-0.825
39.505,-0.125
39.510,-1.058
39.515,-1.227
39.520,-0.229
39.525,-0.701
39.530,-1.407
39.535,-0.468
39.540,-0.283
39.545,-1.264
39.550,-0.772
39.555,-0.027
39.560,-0.912
39.565,-1.043
39.570,-0.015
39.575,-0.458
39.580,-1.150
39.585,-0.216
39.590,-0.049
39.595,-1.042
39.600,-0.549
39.605,0.190
39.610,-0.710
39.615,-0.845
39.620,0.183
39.625,-0.265
39.630,-0.950
39.635,-0.014
39.640,0.146
39.645,-0.845
39.650,-0.345
39.655,0.391
39.660,-0.508
39.665,-0.635
39.670,0.380
39.675,-0.086
39.680,-0.776
39.685,0.162
39.690,0.326
39.695,-0.657
39.700,-0.151
39.705,0.589
39.710,-0.297
39.715,-0.408
39.720,0.618
39.725,0.154
39.730,-0.532
39.735,0.413
39.740,0.574
39.745,-0.415
39.750,0.085
39.755,0.807
39.760,-0.095
39.765,-0.208
39.770,0.807
39.775,0.318
39.780,-0.384
39.785,0.547
39.790,0.686
39.795,-0.312
39.800,0.179
39.805,0.871
39.810,-0.070
39.815,-0.220
39.820,0.771
39.825,0.277
39.830,-0.422
39.835,0.498
39.840,0.615
39.845,-0.394
39.850,0.097
39.855,0.787
39.860,-0.150
39.865,-0.277
39.870,0.729
39.875,0.228
39.880,-0.477
39.885,0.444
39.890,0.566
39.895,-0.441
39.900,0.051
39.905,0.743
39.910,-0.184
39.915,-0.301
39.920,0.697
39.925,0.186
39.930,-0.511
39.935,0.421
39.940,0.537
39.945,-0.471
39.950,0.023
39.955,0.704
39.960,-0.224
39.965,-0.333
39.970,0.662
39.975,0.149
39.980,-0.539
39.985,0.393
39.990,0.501
39.995,-0.498
40.000,0.010
40.005,0.692
40.010,-0.244
40.015,-0.359
40.020,0.631
40.025,0.119
40.030,-0.562
40.035,0.369
40.040,0.468
40.045,-0.540
40.050,-0.033
40.055,0.641
40.060,-0.317
40.065,-0.444
40.070,0.550
40.075,0.036
40.080,-0.641
40.085,0.293
40.090,0.383
40.095,-0.619
40.100,-0.103
40.105,0.560
40.110,-0.392
40.115,-0.474
40.120,0.558
40.125,0.040
40.130,-0.653
40.135,0.300
40.140,0.422
40.145,-0.559
40.150,-0.013
40.155,0.687
40.160,-0.237
40.165,-0.327
40.170,0.667
40.175,0.141
40.180,-0.541
40.185,0.390
40.190,0.479
40.195,-0.523
40.200,-0.005
40.205,0.661
40.210,-0.286
40.215,-0.382
40.220,0.606
40.225,0.073
40.230,-0.594
40.235,0.346
40.240,0.418
40.245,-0.604
40.250,-0.108
40.255,0.540
40.260,-0.435
40.265,-0.603
40.270,0.312
40.275,-0.147
40.280,-0.483
40.285,0.887
40.290,1.271
40.295,0.475
40.300,1.082
40.305,1.789
40.310,1.011
40.315,0.901
40.320,1.590
40.325,0.982
40.330,0.349
40.335,1.033
40.340,0.864
40.345,-0.257
40.350,0.129
40.355,0.661
40.360,-0.423
40.365,-0.655
40.370,0.209
40.375,-0.446
40.380,-1.204
40.385,-0.312
40.390,-0.273
40.395,-1.291
40.400,-0.775
40.405,-0.143
40.410,-1.098
40.415,-1.167
40.420,-0.169
40.425,-0.700
40.430,-1.333
40.435,-0.357
40.440,-0.266
40.445,-1.237
40.450,-0.671
40.455,0.007
40.460,-0.915
40.465,-0.954
40.470,0.061
40.475,-0.458
40.480,-1.076
40.485,-0.105
40.490,-0.032
40.495,-1.007
40.500,-0.442
40.505,0.228
40.510,-0.696
40.515,-0.737
40.520,0.266
40.525,-0.267
40.530,-0.896
40.535,0.073
40.540,0.150
40.545,-0.817
40.550,-0.242
40.555,0.420
40.560,-0.518
40.565,-0.559
40.570,0.439
40.575,-0.102
40.580,-0.732
40.585,0.235
40.590,0.313
40.595,-0.648
40.600,-0.073
40.605,0.585
40.610,-0.349
40.615,-0.378
40.620,0.633
40.625,0.096
40.630,-0.531
40.635,0.438
40.640,0.512
40.645,-0.446
40.650,0.134
40.655,0.783
40.660,-0.160
40.665,-0.192
40.670,0.798
40.675,0.242
40.680,-0.387
40.685,0.573
40.690,0.622
40.695,-0.359
40.700,0.204
40.705,0.839
40.710,-0.122
40.715,-0.175
40.720,0.799
40.725,0.232
40.730,-0.401
40.735,0.547
40.740,0.575
40.745,-0.421
40.750,0.134
40.755,0.763
40.760,-0.199
40.765,-0.247
40.770,0.732
40.775,0.149
40.780,-0.497
40.785,0.461
40.790,0.490
40.795,-0.510
40.800,0.049
40.805,0.671
40.810,-0.294
40.815,-0.328
40.820,0.651
40.825,0.068
40.830,-0.566
40.835,0.394
40.840,0.423
40.845,-0.555
40.850,0.037
40.855,0.683
40.860,-0.273
40.865,-0.322
40.870,0.654
40.875,0.099
40.880,-0.505
40.885,0.479
40.890,0.527
40.895,-0.435
40.900,0.151
40.905,0.766
40.910,-0.206
40.915,-0.239
40.920,0.732
40.925,0.149
40.930,-0.472
40.935,0.482
40.940,0.495
40.945,-0.480
40.950,0.102
40.955,0.711
40.960,-0.264
40.965,-0.298
40.970,0.675
40.975,0.093
40.980,-0.531
40.985,0.413
40.990,0.398
40.995,-0.611
41.000,-0.044
41.005,0.529
