'Elapsed time','ECG'
32.960,-0.009
32.965,0.052
32.970,0.096
32.975,0.149
32.980,0.118
32.985,0.097
32.990,0.113
32.995,0.155
33.000,0.196
33.005,0.095
33.010,0.093
33.015,0.083
33.020,-0.001
33.025,0.043
33.030,0.044
33.035,-0.039
33.040,-0.071
33.045,-0.054
33.050,-0.025
33.055,-0.062
33.060,-0.070
33.065,-0.015
33.070,-0.142
33.075,-0.141
33.080,0.015
33.085,-0.080
33.090,-0.128
33.095,-0.120
33.100,-0.127
33.105,-0.095
33.110,-0.099
33.115,-0.028
33.120,-0.129
33.125,-0.151
33.130,0.010
33.135,-0.084
33.140,-0.106
33.145,-0.073
33.150,-0.096
33.155,-0.068
33.160,-0.070
33.165,0.001
33.170,-0.064
33.175,-0.087
33.180,0.016
33.185,-0.021
33.190,0.017
33.195,0.009
33.200,-0.046
33.205,-0.059
33.210,-0.028
33.215,0.085
33.220,0.014
33.225,-0.020
33.230,0.023
33.235,-0.025
33.240,0.029
33.245,0.030
33.250,-0.022
33.255,-0.063
33.260,-0.051
33.265,0.066
33.270,-0.013
33.275,-0.042
33.280,0.040
33.285,-0.042
33.290,-0.015
33.295,0.028
33.300,-0.010
33.305,-0.037
33.310,-0.057
33.315,0.028
33.320,0.024
33.325,0.017
33.330,0.062
33.335,-0.060
33.340,-0.074
33.345,0.024
33.350,0.035
33.355,0.016
33.360,-0.024
33.365,0.013
33.370,0.024
33.375,0.036
33.380,0.085
33.385,-0.039
33.390,-0.077
33.395,0.009
33.400,0.019
33.405,0.000
33.410,-0.021
33.415,0.023
33.420,-0.004
33.425,0.004
33.430,0.089
33.435,-0.015
33.440,-0.039
33.445,0.005
33.450,0.010
33.455,0.054
33.460,0.021
33.465,0.032
33.470,-0.046
33.475,-0.044
33.480,0.116
33.485,0.048
33.490,0.031
33.495,0.035
33.500,-0.003
33.505,0.051
33.510,0.044
33.515,0.065
33.520,-0.015
33.525,-0.023
33.530,0.114
33.535,0.072
33.540,0.076
33.545,0.077
33.550,0.036
33.555,0.061
33.560,0.079
33.565,0.107
33.570,0.025
33.575,0.015
33.580,0.088
33.585,0.074
33.590,0.094
33.595,0.070
33.600,0.022
33.605,-0.021
33.610,0.030
33.615,0.125
33.620,0.042
33.625,0.029
33.630,0.058
33.635,0.039
33.640,0.078
33.645,0.065
33.650,0.043
33.655,0.003
33.660,0.040
33.665,0.108
33.670,0.010
33.675,0.016
33.680,0.062
33.685,0.005
33.690,0.016
33.695,0.038
33.700,0.021
33.705,-0.030
33.710,-0.031
33.715,0.020
33.720,-0.010
33.725,0.005
33.730,0.032
33.735,-0.082
33.740,-0.103
33.745,0.003
33.750,0.022
33.755,-0.021
33.760,-0.048
33.765,-0.035
33.770,-0.036
33.775,0.001
33.780,0.046
33.785,-0.050
33.790,-0.083
33.795,0.003
33.800,0.018
33.805,-0.012
33.810,-0.002
33.815,0.014
33.820,-0.021
33.825,0.016
33.830,0.063
33.835,-0.025
33.840,-0.064
33.845,-0.035
33.850,-0.012
33.855,0.001
33.860,-0.009
33.865,-0.012
33.870,-0.110
33.875,-0.080
33.880,0.068
33.885,0.003
33.890,-0.035
33.895,-0.025
33.900,-0.027
33.905,0.010
33.910,0.023
33.915,0.034
33.920,-0.039
33.925,-0.021
33.930,0.059
33.935,-0.020
33.940,-0.052
33.945,-0.028
33.950,-0.055
33.955,-0.082
33.960,-0.069
33.965,-0.032
33.970,-0.136
33.975,-0.154
33.980,-0.037
33.985,-0.078
33.990,-0.063
33.995,-0.024
34.000,-0.103
34.005,-0.170
34.010,-0.142
34.015,-0.032
34.020,-0.100
34.025,-0.148
34.030,-0.061
34.035,-0.109
34.040,-0.058
34.045,0.001
34.050,-0.082
34.055,-0.131
34.060,-0.126
34.065,-0.024
34.070,-0.071
34.075,-0.114
34.080,-0.012
34.085,-0.086
34.090,-0.041
34.095,0.053
34.100,-0.025
34.105,-0.052
34.110,-0.077
34.115,-0.018
34.120,0.013
34.125,-0.009
34.130,0.040
34.135,-0.074
34.140,-0.062
34.145,0.081
34.150,0.052
34.155,0.042
34.160,0.009
34.165,0.020
34.170,0.060
34.175,0.062
34.180,0.100
34.185,0.002
34.190,-0.006
34.195,0.099
34.200,0.076
34.205,0.059
34.210,0.048
34.215,0.052
34.220,0.029
34.225,0.036
34.230,0.107
34.235,0.008
34.240,-0.012
34.245,0.050
34.250,0.033
34.255,0.071
34.260,0.056
34.265,0.046
34.270,-0.028
34.275,-0.028
34.280,0.123
34.285,0.052
34.290,0.024
34.295,0.050
34.300,0.009
34.305,0.054
34.310,0.043
34.315,0.044
34.320,-0.029
34.325,-0.048
34.330,0.083
34.335,0.002
34.340,-0.015
34.345,0.049
34.350,-0.007
34.355,0.009
34.360,0.029
34.365,0.052
34.370,-0.017
34.375,-0.067
34.380,0.017
34.385,0.001
34.390,0.039
34.395,0.073
34.400,-0.015
34.405,-0.048
34.410,0.001
34.415,0.075
34.420,0.023
34.425,-0.024
34.430,0.014
34.435,0.004
34.440,0.068
34.445,0.110
34.450,0.055
34.455,0.018
34.460,0.041
34.465,0.089
34.470,0.036
34.475,0.020
34.480,0.052
34.485,-0.010
34.490,0.024
34.495,0.103
34.500,0.062
34.505,0.009
34.510,0.000
34.515,0.039
34.520,0.041
34.525,0.028
34.530,0.034
34.535,-0.089
34.540,-0.087
34.545,0.067
34.550,0.057
34.555,0.008
34.560,-0.014
34.565,-0.001
34.570,0.004
34.575,-0.013
34.580,0.013
34.585,-0.094
34.590,-0.097
34.595,0.039
34.600,0.012
34.605,-0.023
34.610,-0.021
34.615,-0.001
34.620,-0.031
34.625,-0.039
34.630,0.030
34.635,-0.063
34.640,-0.067
34.645,0.007
34.650,0.006
34.655,0.058
34.660,0.038
34.665,0.019
34.670,-0.062
34.675,-0.069
34.680,0.061
34.685,-0.015
34.690,-0.021
34.695,0.020
34.700,-0.028
34.705,0.005
34.710,0.007
34.715,0.020
34.720,-0.050
34.725,-0.077
34.730,0.033
34.735,-0.036
34.740,-0.030
34.745,0.035
34.750,-0.032
34.755,-0.029
34.760,0.009
34.765,0.046
34.770,-0.014
34.775,-0.060
34.780,0.000
34.785,-0.012
34.790,0.035
34.795,0.065
34.800,-0.035
34.805,-0.081
34.810,-0.012
34.815,0.069
34.820,0.021
34.825,-0.021
34.830,0.001
34.835,-0.023
34.840,0.026
34.845,0.068
34.850,-0.008
34.855,-0.052
34.860,-0.008
34.865,0.056
34.870,0.007
34.875,-0.024
34.880,0.015
34.885,-0.054
34.890,-0.019
34.895,0.081
34.900,0.017
34.905,-0.030
34.910,-0.023
34.915,0.020
34.920,0.040
34.925,0.017
34.930,0.021
34.935,-0.100
34.940,-0.098
34.945,0.064
34.950,0.040
34.955,0.000
34.960,-0.009
34.965,0.007
34.970,0.031
34.975,0.010
34.980,0.020
34.985,-0.081
34.990,-0.080
34.995,0.050
35.000,0.020
35.005,-0.008
35.010,0.004
35.015,0.023
35.020,0.006
35.025,0.004
35.030,0.050
35.035,-0.046
35.040,-0.052
35.045,0.011
35.050,0.006
35.055,0.061
35.060,0.059
35.065,0.040
35.070,-0.036
35.075,-0.038
35.080,0.068
35.085,0.000
35.090,0.002
35.095,0.031
35.100,-0.012
35.105,0.019
35.110,0.033
35.115,0.047
35.120,-0.023
35.125,-0.042
35.130,0.048
35.135,-0.017
35.140,-0.014
35.145,0.032
35.150,-0.039
35.155,-0.042
35.160,0.356
35.165,0.569
35.170,0.161
35.175,-0.044
35.180,-0.125
35.185,-0.178
35.190,-0.092
35.195,-0.154
35.200,-0.241
35.205,-0.203
35.210,-0.163
35.215,-0.081
35.220,-0.051
35.225,-0.138
35.230,-0.081
35.235,-0.058
35.240,-0.033
35.245,-0.004
35.250,-0.096
35.255,-0.077
35.260,-0.025
35.265,0.018
35.270,0.011
35.275,-0.032
35.280,0.011
35.285,-0.025
35.290,0.012
35.295,0.090
35.300,0.009
35.305,-0.013
35.310,-0.001
35.315,0.034
35.320,0.070
35.325,0.051
35.330,0.056
35.335,-0.042
35.340,-0.034
35.345,0.093
35.350,0.056
35.355,0.028
35.360,0.027
35.365,0.037
35.370,0.048
35.375,0.032
35.380,0.048
35.385,-0.045
35.390,-0.047
35.395,0.053
35.400,0.009
35.405,-0.004
35.410,0.016
35.415,0.034
35.420,0.022
35.425,0.030
35.430,0.078
35.435,-0.013
35.440,-0.022
35.445,0.015
35.450,-0.009
35.455,0.044
35.460,0.058
35.465,0.044
35.470,-0.050
35.475,-0.049
35.480,0.074
35.485,0.000
35.490,-0.007
35.495,0.014
35.500,-0.044
35.505,0.000
35.510,0.025
35.515,0.032
35.520,-0.034
35.525,-0.047
35.530,0.055
35.535,-0.004
35.540,-0.010
35.545,0.020
35.550,-0.068
35.555,-0.053
35.560,0.026
35.565,0.058
35.570,-0.021
35.575,-0.060
35.580,0.011
35.585,0.008
35.590,0.039
35.595,0.041
35.600,-0.085
35.605,-0.114
35.610,-0.010
35.615,0.059
35.620,-0.003
35.625,-0.040
35.630,0.008
35.635,-0.007
35.640,0.022
35.645,0.036
35.650,-0.069
35.655,-0.086
35.660,-0.019
35.665,0.030
35.670,-0.018
35.675,-0.049
35.680,0.018
35.685,-0.043
35.690,-0.020
35.695,0.069
35.700,-0.031
35.705,-0.058
35.710,-0.046
35.715,-0.021
35.720,0.014
35.725,-0.004
35.730,0.035
35.735,-0.073
35.740,-0.084
35.745,0.056
35.750,-0.010
35.755,-0.022
35.760,-0.017
35.765,-0.024
35.770,0.005
35.775,-0.013
35.780,0.037
35.785,-0.044
35.790,-0.056
35.795,0.054
35.800,0.001
35.805,0.003
35.810,0.022
35.815,0.014
35.820,-0.004
35.825,0.014
35.830,0.093
35.835,0.002
35.840,-0.019
35.845,0.025
35.850,-0.013
35.855,0.041
35.860,0.051
35.865,0.019
35.870,-0.055
35.875,-0.043
35.880,0.087
35.885,0.019
35.890,0.003
35.895,0.035
35.900,-0.027
35.905,0.012
35.910,0.027
35.915,0.013
35.920,-0.033
35.925,-0.032
35.930,0.070
35.935,0.012
35.940,-0.002
35.945,0.039
35.950,-0.057
35.955,-0.049
35.960,0.028
35.965,0.040
35.970,-0.019
35.975,-0.045
35.980,0.025
35.985,0.022
35.990,0.040
35.995,0.056
36.000,-0.072
36.005,-0.106
36.010,-0.009
36.015,0.040
36.020,0.000
36.025,-0.024
36.030,0.020
36.035,0.002
36.040,0.019
36.045,0.046
36.050,-0.057
36.055,-0.077
36.060,-0.017
36.065,0.012
36.070,-0.010
36.075,-0.027
36.080,0.031
36.085,-0.031
36.090,-0.013
36.095,0.092
36.100,-0.002
36.105,-0.033
36.110,-0.034
36.115,-0.031
36.120,0.032
36.125,0.036
36.130,0.062
36.135,-0.019
36.140,-0.017
36.145,0.097
36.150,0.041
36.155,0.033
36.160,0.022
36.165,-0.003
36.170,0.018
36.175,0.023
36.180,0.065
36.185,-0.031
36.190,-0.041
36.195,0.072
36.200,0.025
36.205,0.016
36.210,0.009
36.215,-0.024
36.220,-0.043
36.225,-0.006
36.230,0.086
36.235,-0.020
36.240,-0.051
36.245,0.023
36.250,-0.007
36.255,0.037
36.260,0.031
36.265,-0.028
36.270,-0.093
36.275,-0.062
36.280,0.073
36.285,-0.008
36.290,-0.033
36.295,0.026
36.300,-0.029
36.305,0.010
36.310,0.011
36.315,-0.033
36.320,-0.062
36.325,-0.049
36.330,0.053
36.335,-0.007
36.340,-0.028
36.345,0.035
36.350,-0.054
36.355,-0.042
36.360,0.030
36.365,0.014
36.370,-0.028
36.375,-0.050
36.380,0.009
36.385,0.012
36.390,0.026
36.395,0.061
36.400,-0.063
36.405,-0.099
36.410,-0.006
36.415,0.018
36.420,-0.004
36.425,-0.019
36.430,0.014
36.435,0.001
36.440,0.015
36.445,0.058
36.450,-0.042
36.455,-0.065
36.460,-0.006
36.465,0.007
36.470,-0.006
36.475,-0.017
36.480,0.032
36.485,-0.031
36.490,-0.016
36.495,0.098
36.500,0.023
36.505,0.006
36.510,0.003
36.515,-0.013
36.520,0.045
36.525,0.054
36.530,0.064
36.535,-0.049
36.540,-0.053
36.545,0.093
36.550,0.028
36.555,0.003
36.560,0.011
36.565,-0.016
36.570,0.007
36.575,0.007
36.580,0.038
36.585,-0.047
36.590,-0.056
36.595,0.060
36.600,0.011
36.605,0.006
36.610,0.015
36.615,-0.029
36.620,-0.044
36.625,-0.012
36.630,0.058
36.635,-0.056
36.640,-0.087
36.645,0.015
36.650,0.006
36.655,0.054
36.660,0.044
36.665,-0.035
36.670,-0.108
36.675,-0.078
36.680,0.056
36.685,-0.007
36.690,-0.019
36.695,0.039
36.700,-0.023
36.705,0.011
36.710,0.020
36.715,-0.021
36.720,-0.025
36.725,-0.011
36.730,0.057
36.735,-0.001
36.740,-0.017
36.745,0.043
36.750,-0.050
36.755,-0.042
36.760,0.053
36.765,0.047
36.770,0.009
36.775,-0.036
36.780,-0.018
36.785,-0.017
36.790,0.008
36.795,0.069
36.800,-0.041
36.805,-0.067
36.810,0.031
36.815,0.028
36.820,0.000
36.825,-0.029
36.830,-0.016
36.835,-0.020
36.840,0.002
36.845,0.064
36.850,-0.027
36.855,-0.048
36.860,0.019
36.865,0.012
36.870,-0.017
36.875,-0.043
36.880,-0.004
36.885,-0.039
36.890,-0.007
36.895,0.111
36.900,0.000
36.905,-0.048
36.910,-0.014
36.915,-0.021
36.920,0.040
36.925,0.038
36.930,0.027
36.935,-0.073
36.940,-0.071
36.945,0.087
36.950,0.018
36.955,-0.010
36.960,0.015
36.965,-0.017
36.970,0.012
36.975,0.000
36.980,0.012
36.985,-0.048
36.990,-0.047
36.995,0.070
37.000,0.025
37.005,0.018
37.010,0.036
37.015,-0.015
37.020,-0.035
37.025,-0.005
37.030,0.052
37.035,-0.023
37.040,-0.041
37.045,0.028
37.050,0.003
37.055,0.039
37.060,0.059
37.065,0.000
37.070,-0.059
37.075,-0.023
37.080,0.067
37.085,0.009
37.090,0.001
37.095,0.039
37.100,-0.014
37.105,0.017
37.110,0.046
37.115,0.010
37.120,-0.019
37.125,-0.015
37.130,0.037
37.135,-0.006
37.140,-0.016
37.145,0.035
37.150,-0.061
37.155,-0.055
37.160,0.063
37.165,0.052
37.170,0.002
37.175,-0.030
37.180,-0.012
37.185,0.001
37.190,0.020
37.195,0.056
37.200,-0.062
37.205,-0.085
37.210,0.042
37.215,0.043
37.220,0.013
37.225,-0.007
37.230,-0.006
37.235,-0.014
37.240,-0.006
37.245,0.040
37.250,-0.048
37.255,-0.061
37.260,0.031
37.265,0.033
37.270,0.019
37.275,-0.004
37.280,-0.001
37.285,-0.055
37.290,-0.030
37.295,0.089
37.300,-0.007
37.305,-0.043
37.310,0.000
37.315,-0.012
37.320,0.031
37.325,0.024
37.330,0.017
37.335,-0.073
37.340,-0.071
37.345,0.072
37.350,-0.003
37.355,-0.024
37.360,0.017
37.365,-0.021
37.370,0.006
37.375,-0.003
37.380,0.003
37.385,-0.044
37.390,-0.046
37.395,0.056
37.400,0.023
37.405,0.028
37.410,0.050
37.415,-0.013
37.420,-0.041
37.425,0.001
37.430,0.057
37.435,-0.015
37.440,-0.043
37.445,0.005
37.450,-0.012
37.455,0.038
37.460,0.071
37.465,0.003
37.470,-0.060
37.475,-0.020
37.480,0.052
37.485,-0.004
37.490,-0.019
37.495,0.012
37.500,-0.036
37.505,0.003
37.510,0.052
37.515,0.005
37.520,-0.032
37.525,-0.016
37.530,0.041
37.535,0.006
37.540,-0.018
37.545,0.016
37.550,-0.078
37.555,-0.061
37.560,0.072
37.565,0.047
37.570,-0.011
37.575,-0.032
37.580,-0.005
37.585,0.017
37.590,0.020
37.595,0.036
37.600,-0.084
37.605,-0.091
37.610,0.052
37.615,0.037
37.620,-0.006
37.625,-0.011
37.630,0.006
37.635,0.004
37.640,-0.007
37.645,0.015
37.650,-0.078
37.655,-0.073
37.660,0.038
37.665,0.035
37.670,0.022
37.675,0.011
37.680,0.017
37.685,-0.043
37.690,-0.038
37.695,0.061
37.700,-0.033
37.705,-0.049
37.710,0.006
37.715,-0.008
37.720,0.036
37.725,0.037
37.730,0.035
37.735,-0.059
37.740,-0.072
37.745,0.052
37.750,-0.021
37.755,-0.019
37.760,0.032
37.765,-0.015
37.770,0.006
37.775,0.007
37.780,0.021
37.785,-0.031
37.790,-0.053
37.795,0.031
37.800,0.002
37.805,0.030
37.810,0.064
37.815,-0.010
37.820,-0.039
37.825,0.019
37.830,0.082
37.835,0.015
37.840,-0.028
37.845,-0.008
37.850,-0.017
37.855,0.049
37.860,0.085
37.865,-0.003
37.870,-0.077
37.875,-0.023
37.880,0.055
37.885,-0.006
37.890,-0.033
37.895,-0.001
37.900,-0.044
37.905,0.002
37.910,0.056
37.915,-0.011
37.920,-0.051
37.925,-0.022
37.930,0.040
37.935,0.015
37.940,-0.018
37.945,0.008
37.950,-0.081
37.955,-0.053
37.960,0.087
37.965,0.041
37.970,-0.023
37.975,-0.035
37.980,-0.003
37.985,0.032
37.990,0.026
37.995,0.030
38.000,-0.087
38.005,-0.084
38.010,0.060
38.015,0.027
38.020,-0.015
38.025,-0.007
38.030,0.017
38.035,0.023
38.040,0.005
38.045,0.019
38.050,-0.073
38.055,-0.069
38.060,0.036
38.065,0.018
38.070,0.010
38.075,0.011
38.080,0.019
38.085,-0.028
38.090,-0.027
38.095,0.056
38.100,-0.033
38.105,-0.044
38.110,-0.003
38.115,-0.031
38.120,0.025
38.125,0.044
38.130,0.048
38.135,-0.041
38.140,-0.060
38.145,0.053
38.150,-0.022
38.155,-0.018
38.160,0.030
38.165,-0.030
38.170,-0.004
38.175,0.018
38.180,0.044
38.185,0.016
38.190,-0.004
38.195,0.054
38.200,0.022
38.205,0.041
38.210,0.057
38.215,-0.031
38.220,-0.058
38.225,0.026
38.230,0.098
38.235,0.018
38.240,-0.030
38.245,0.005
38.250,-0.004
38.255,0.047
38.260,0.073
38.265,-0.029
38.270,-0.088
38.275,-0.011
38.280,0.063
38.285,-0.003
38.290,-0.034
38.295,0.006
38.300,-0.035
38.305,-0.002
38.310,0.039
38.315,-0.042
38.320,-0.061
38.325,-0.013
38.330,0.043
38.335,0.016
38.340,-0.020
38.345,0.015
38.350,-0.072
38.355,-0.053
38.360,0.076
38.365,0.017
38.370,-0.028
38.375,-0.030
38.380,-0.007
38.385,0.024
38.390,0.016
38.395,0.040
38.400,-0.068
38.405,-0.072
38.410,0.055
38.415,0.003
38.420,-0.018
38.425,0.000
38.430,0.010
38.435,0.007
38.440,-0.012
38.445,0.026
38.450,-0.048
38.455,-0.049
38.460,0.030
38.465,-0.008
38.470,0.006
38.475,0.012
38.480,0.008
38.485,-0.042
38.490,-0.038
38.495,0.068
38.500,-0.017
38.505,-0.039
38.510,-0.007
38.515,-0.051
38.520,0.016
38.525,0.047
38.530,0.041
38.535,-0.042
38.540,-0.054
38.545,0.062
38.550,-0.009
38.555,-0.016
38.560,0.019
38.565,-0.057
38.570,-0.016
38.575,0.023
38.580,0.042
38.585,0.018
38.590,-0.001
38.595,0.064
38.600,0.044
38.605,0.056
38.610,0.049
38.615,-0.059
38.620,-0.067
38.625,0.037
38.630,0.101
38.635,0.016
38.640,-0.032
38.645,0.021
38.650,0.015
38.655,0.053
38.660,0.062
38.665,-0.060
38.670,-0.101
38.675,-0.007
38.680,0.060
38.685,-0.006
38.690,-0.034
38.695,0.023
38.700,-0.013
38.705,0.012
38.710,0.042
38.715,-0.055
38.720,-0.064
38.725,-0.014
38.730,0.035
38.735,0.022
38.740,-0.008
38.745,0.032
38.750,-0.053
38.755,-0.040
38.760,0.072
38.765,0.001
38.770,-0.021
38.775,-0.025
38.780,-0.012
38.785,0.024
38.790,0.022
38.795,0.060
38.800,-0.048
38.805,-0.057
38.810,0.058
38.815,-0.004
38.820,-0.011
38.825,0.003
38.830,-0.003
38.835,-0.012
38.840,-0.024
38.845,0.038
38.850,-0.042
38.855,-0.055
38.860,0.031
38.865,-0.016
38.870,-0.001
38.875,0.000
38.880,-0.022
38.885,-0.071
38.890,-0.056
38.895,0.071
38.900,-0.011
38.905,-0.041
38.910,0.005
38.915,-0.049
38.920,0.005
38.925,0.028
38.930,0.001
38.935,-0.067
38.940,-0.065
38.945,0.061
38.950,-0.015
38.955,-0.033
38.960,0.023
38.965,-0.067
38.970,-0.042
38.975,-0.008
38.980,-0.014
38.985,-0.032
38.990,-0.047
38.995,0.044
39.000,0.020
39.005,0.015
39.010,0.048
39.015,-0.072
39.020,-0.080
39.025,0.022
39.030,0.057
39.035,0.009
39.040,-0.030
39.045,0.022
39.050,0.028
39.055,0.057
39.060,0.078
39.065,-0.045
39.070,-0.080
39.075,0.000
39.080,0.039
39.085,0.005
39.090,-0.006
39.095,0.048
39.100,0.014
39.105,0.031
39.110,0.075
39.115,-0.024
39.120,-0.043
39.125,-0.014
39.130,0.008
39.135,0.025
39.140,0.012
39.145,0.053
39.150,-0.039
39.155,-0.035
39.160,0.092
39.165,0.009
39.170,-0.021
39.175,-0.030
39.180,-0.036
39.185,0.026
39.190,0.031
39.195,0.068
39.200,-0.040
39.205,-0.056
39.210,0.081
39.215,0.008
39.220,-0.007
39.225,0.005
39.230,-0.018
39.235,0.005
39.240,0.011
39.245,0.062
39.250,-0.026
39.255,-0.050
39.260,0.050
39.265,0.012
39.270,0.027
39.275,0.019
39.280,-0.025
39.285,-0.055
39.290,-0.020
39.295,0.101
39.300,0.015
39.305,-0.019
39.310,0.032
39.315,-0.005
39.320,0.049
39.325,0.053
39.330,0.002
39.335,-0.056
39.340,-0.034
39.345,0.082
39.350,0.001
39.355,-0.019
39.360,0.044
39.365,-0.010
39.370,0.031
39.375,0.052
39.380,0.019
39.385,-0.012
39.390,-0.014
39.395,0.055
39.400,0.023
39.405,0.020
39.410,0.051
39.415,-0.054
39.420,-0.065
39.425,0.028
39.430,0.048
39.435,0.000
39.440,-0.031
39.445,0.008
39.450,-0.003
39.455,0.017
39.460,0.061
39.465,-0.052
39.470,-0.091
39.475,-0.012
39.480,0.005
39.485,-0.019
39.490,-0.021
39.495,0.022
39.500,-0.018
39.505,-0.004
39.510,0.062
39.515,-0.028
39.520,-0.049
39.525,-0.017
39.530,-0.011
39.535,0.005
39.540,-0.005
39.545,0.026
39.550,-0.063
39.555,-0.053
39.560,0.092
39.565,0.022
39.570,-0.006
39.575,-0.011
39.580,-0.040
39.585,0.000
39.590,0.007
39.595,0.041
39.600,-0.059
39.605,-0.068
39.610,0.071
39.615,-0.005
39.620,-0.025
39.625,-0.001
39.630,-0.037
39.635,-0.026
39.640,-0.014
39.645,0.036
39.650,-0.045
39.655,-0.065
39.660,0.036
39.665,0.017
39.670,0.046
39.675,0.035
39.680,-0.024
39.685,-0.057
39.690,-0.011
39.695,0.092
39.700,-0.001
39.705,-0.032
39.710,0.022
39.715,-0.015
39.720,0.028
39.725,0.036
39.730,-0.014
39.735,-0.072
39.740,-0.048
39.745,0.060
39.750,-0.019
39.755,-0.034
39.760,0.039
39.765,-0.028
39.770,0.001
39.775,0.038
39.780,-0.001
39.785,-0.035
39.790,-0.048
39.795,0.015
39.800,0.003
39.805,0.008
39.810,0.050
39.815,-0.062
39.820,-0.071
39.825,0.034
39.830,0.038
39.835,0.004
39.840,-0.034
39.845,-0.013
39.850,-0.010
39.855,0.013
39.860,0.067
39.865,-0.049
39.870,-0.082
39.875,0.018
39.880,0.021
39.885,-0.007
39.890,-0.018
39.895,0.007
39.900,-0.025
39.905,-0.008
39.910,0.070
39.915,-0.022
39.920,-0.045
39.925,0.007
39.930,0.012
39.935,0.032
39.940,0.005
39.945,0.009
39.950,-0.071
39.955,-0.055
39.960,0.100
39.965,0.030
39.970,-0.001
39.975,0.006
39.980,-0.023
39.985,0.020
39.990,0.011
39.995,0.020
40.000,-0.064
40.005,-0.056
40.010,0.090
40.015,0.011
40.020,-0.017
40.025,0.019
40.030,-0.010
40.035,0.014
40.040,0.026
40.045,0.042
40.050,-0.028
40.055,-0.031
40.060,0.057
40.065,0.029
40.070,0.039
40.075,0.040
40.080,-0.013
40.085,-0.055
40.090,-0.015
40.095,0.070
40.100,-0.006
40.105,-0.026
40.110,0.023
40.115,-0.013
40.120,0.025
40.125,0.046
40.130,-0.005
40.135,-0.070
40.140,-0.053
40.145,0.033
40.150,-0.034
40.155,-0.037
40.160,0.037
40.165,-0.031
40.170,-0.007
40.175,0.048
40.180,0.005
40.185,-0.036
40.190,-0.054
40.195,-0.007
40.200,-0.003
40.205,0.007
40.210,0.046
40.215,-0.071
40.220,-0.082
40.225,0.046
40.230,0.045
40.235,0.008
40.240,-0.024
40.245,-0.014
40.250,-0.004
40.255,0.011
40.260,0.055
40.265,-0.059
40.270,-0.086
40.275,0.032
40.280,0.030
40.285,0.004
40.290,-0.005
40.295,0.002
40.300,-0.024
40.305,-0.008
40.310,0.063
40.315,-0.035
40.320,-0.058
40.325,0.013
40.330,0.018
40.335,0.041
40.340,0.015
40.345,0.004
40.350,-0.076
40.355,-0.064
40.360,0.088
40.365,0.016
40.370,-0.015
40.375,0.012
40.380,-0.011
40.385,0.036
40.390,0.021
40.395,0.012
40.400,-0.068
40.405,-0.066
40.410,0.074
40.415,0.008
40.420,-0.006
40.425,0.045
40.430,0.013
40.435,0.027
40.440,0.036
40.445,0.045
40.450,-0.023
40.455,-0.035
40.460,0.039
40.465,0.017
40.470,0.039
40.475,0.052
40.480,-0.012
40.485,-0.055
40.490,-0.011
40.495,0.060
40.500,-0.003
40.505,-0.027
40.510,0.007
40.515,-0.025
40.520,0.019
40.525,0.059
40.530,0.000
40.535,-0.065
40.540,-0.042
40.545,0.030
40.550,-0.037
40.555,-0.052
40.560,0.018
40.565,-0.041
40.570,-0.009
40.575,0.065
40.580,0.013
40.585,-0.029
40.590,-0.037
40.595,0.003
40.600,0.010
40.605,0.002
40.610,0.027
40.615,-0.081
40.620,-0.078
40.625,0.069
40.630,0.060
40.635,0.013
40.640,-0.014
40.645,-0.003
40.650,0.009
40.655,0.012
40.660,0.041
40.665,-0.065
40.670,-0.077
40.675,0.048
40.680,0.030
40.685,-0.008
40.690,-0.007
40.695,0.011
40.700,-0.010
40.705,-0.006
40.710,0.045
40.715,-0.053
40.720,-0.060
40.725,0.017
40.730,0.009
40.735,0.029
40.740,0.014
40.745,0.012
40.750,-0.062
40.755,-0.061
40.760,0.071
40.765,-0.010
40.770,-0.029
40.775,0.008
40.780,-0.028
40.785,0.018
40.790,0.020
40.795,0.026
40.800,-0.049
40.805,-0.072
40.810,0.041
40.815,-0.032
40.820,-0.029
40.825,0.038
40.830,-0.017
40.835,-0.009
40.840,0.017
40.845,0.045
40.850,-0.013
40.855,-0.049
40.860,0.015
40.865,0.010
40.870,0.056
40.875,0.074
40.880,-0.010
40.885,-0.051
40.890,0.010
40.895,0.087
40.900,0.031
40.905,-0.007
40.910,0.003
40.915,-0.020
40.920,0.039
40.925,0.078
40.930,0.004
40.935,-0.060
40.940,-0.017
40.945,0.058
40.950,-0.001
40.955,-0.027
40.960,0.011
40.965,-0.048
40.970,-0.003
40.975,0.083
40.980,0.023
40.985,-0.031
40.990,-0.029
40.995,0.021
41.000,0.033
41.005,0.011
41.010,0.014
41.015,-0.094
41.020,-0.078
41.025,0.082
41.030,0.066
41.035,0.010
41.040,-0.009
41.045,0.006
41.050,0.018
41.055,0.004
41.060,0.014
41.065,-0.085
41.070,-0.076
41.075,0.056
41.080,0.024
41.085,-0.021
41.090,-0.010
41.095,0.015
41.100,-0.005
41.105,-0.008
41.110,0.034
41.115,-0.061
41.120,-0.059
41.125,0.016
41.130,-0.003
41.135,0.019
41.140,0.018
41.145,0.019
41.150,-0.054
41.155,0.189
41.160,0.811
41.165,0.771
41.170,0.241
41.175,-0.115
41.180,-0.275
41.185,-0.159
41.190,-0.124
41.195,-0.204
41.200,-0.228
