'Elapsed time','ECG'
32.990,-0.009
32.995,-0.003
33.000,-0.016
33.005,-0.047
33.010,-0.043
33.015,-0.041
33.020,-0.073
33.025,-0.077
33.030,-0.070
33.035,-0.094
33.040,-0.106
33.045,-0.098
33.050,-0.112
33.055,-0.130
33.060,-0.120
33.065,-0.117
33.070,-0.142
33.075,-0.140
33.080,-0.121
33.085,-0.133
33.090,-0.136
33.095,-0.107
33.100,-0.101
33.105,-0.096
33.110,-0.046
33.115,-0.015
33.120,-0.017
33.125,0.020
33.130,0.076
33.135,0.102
33.140,0.123
33.145,0.162
33.150,0.177
33.155,0.175
33.160,0.199
33.165,0.211
33.170,0.198
33.175,0.206
33.180,0.217
33.185,0.199
33.190,0.187
33.195,0.202
33.200,0.197
33.205,0.167
33.210,0.163
33.215,0.164
33.220,0.142
33.225,0.139
33.230,0.151
33.235,0.126
33.240,0.106
33.245,0.121
33.250,0.105
33.255,0.070
33.260,0.077
33.265,0.079
33.270,0.052
33.275,0.053
33.280,0.067
33.285,0.047
33.290,0.034
33.295,0.043
33.300,0.030
33.305,0.007
33.310,0.011
33.315,0.018
33.320,0.003
33.325,0.003
33.330,0.014
33.335,-0.002
33.340,-0.007
33.345,0.012
33.350,0.002
33.355,-0.012
33.360,0.006
33.365,0.010
33.370,-0.013
33.375,-0.014
33.380,-0.001
33.385,-0.018
33.390,-0.026
33.395,-0.002
33.400,-0.010
33.405,-0.034
33.410,-0.020
33.415,-0.005
33.420,-0.021
33.425,-0.027
33.430,-0.024
33.435,-0.033
33.440,-0.026
33.445,-0.007
33.450,-0.024
33.455,-0.053
33.460,-0.052
33.465,-0.057
33.470,-0.080
33.475,-0.079
33.480,-0.063
33.485,-0.081
33.490,-0.105
33.495,-0.095
33.500,-0.100
33.505,-0.125
33.510,-0.106
33.515,-0.092
33.520,-0.121
33.525,-0.109
33.530,-0.069
33.535,-0.076
33.540,-0.085
33.545,-0.061
33.550,-0.050
33.555,-0.036
33.560,0.005
33.565,0.023
33.570,0.013
33.575,0.034
33.580,0.068
33.585,0.058
33.590,0.043
33.595,0.057
33.600,0.054
33.605,0.042
33.610,0.059
33.615,0.061
33.620,0.027
33.625,0.018
33.630,0.027
33.635,0.020
33.640,0.028
33.645,0.053
33.650,0.044
33.655,0.011
33.660,0.016
33.665,0.032
33.670,0.008
33.675,-0.023
33.680,-0.049
33.685,-0.140
33.690,-0.283
33.695,-0.437
33.700,-0.604
33.705,-0.619
33.710,-0.445
33.715,-0.260
33.720,-0.049
33.725,0.142
33.730,0.203
33.735,0.180
33.740,0.172
33.745,0.178
33.750,0.132
33.755,0.077
33.760,0.069
33.765,0.074
33.770,0.060
33.775,0.057
33.780,0.064
33.785,0.047
33.790,0.043
33.795,0.062
33.800,0.056
33.805,0.031
33.810,0.042
33.815,0.050
33.820,0.019
33.825,0.013
33.830,0.030
33.835,0.009
33.840,-0.011
33.845,0.007
33.850,-0.002
33.855,-0.032
33.860,-0.016
33.865,-0.001
33.870,-0.022
33.875,-0.034
33.880,-0.037
33.885,-0.054
33.890,-0.061
33.895,-0.056
33.900,-0.069
33.905,-0.089
33.910,-0.084
33.915,-0.085
33.920,-0.111
33.925,-0.122
33.930,-0.114
33.935,-0.125
33.940,-0.142
33.945,-0.128
33.950,-0.133
33.955,-0.163
33.960,-0.145
33.965,-0.118
33.970,-0.123
33.975,-0.102
33.980,-0.071
33.985,-0.076
33.990,-0.062
33.995,-0.007
34.000,0.030
34.005,0.047
34.010,0.089
34.015,0.125
34.020,0.131
34.025,0.166
34.030,0.212
34.035,0.200
34.040,0.182
34.045,0.197
34.050,0.195
34.055,0.178
34.060,0.193
34.065,0.207
34.070,0.186
34.075,0.178
34.080,0.191
34.085,0.173
34.090,0.151
34.095,0.158
34.100,0.147
34.105,0.120
34.110,0.125
34.115,0.128
34.120,0.106
34.125,0.103
34.130,0.107
34.135,0.087
34.140,0.070
34.145,0.074
34.150,0.070
34.155,0.052
34.160,0.048
34.165,0.046
34.170,0.023
34.175,0.021
34.180,0.039
34.185,0.022
34.190,-0.001
34.195,0.012
34.200,0.015
34.205,-0.001
34.210,0.005
34.215,0.010
34.220,-0.006
34.225,-0.004
34.230,0.007
34.235,-0.011
34.240,-0.019
34.245,0.007
34.250,0.008
34.255,-0.018
34.260,-0.019
34.265,-0.016
34.270,-0.028
34.275,-0.022
34.280,-0.010
34.285,-0.022
34.290,-0.029
34.295,-0.011
34.300,-0.009
34.305,-0.029
34.310,-0.021
34.315,-0.015
34.320,-0.043
34.325,-0.055
34.330,-0.041
34.335,-0.059
34.340,-0.078
34.345,-0.062
34.350,-0.068
34.355,-0.095
34.360,-0.089
34.365,-0.081
34.370,-0.104
34.375,-0.109
34.380,-0.096
34.385,-0.111
34.390,-0.110
34.395,-0.071
34.400,-0.062
34.405,-0.082
34.410,-0.069
34.415,-0.047
34.420,-0.045
34.425,-0.017
34.430,0.022
34.435,0.025
34.440,0.023
34.445,0.046
34.450,0.056
34.455,0.049
34.460,0.057
34.465,0.061
34.470,0.047
34.475,0.048
34.480,0.060
34.485,0.042
34.490,0.025
34.495,0.042
34.500,0.038
34.505,0.005
34.510,0.017
34.515,0.035
34.520,0.011
34.525,0.009
34.530,0.038
34.535,0.033
34.540,-0.006
34.545,-0.029
34.550,-0.100
34.555,-0.248
34.560,-0.399
34.565,-0.569
34.570,-0.644
34.575,-0.517
34.580,-0.329
34.585,-0.110
34.590,0.098
34.595,0.186
34.600,0.170
34.605,0.154
34.610,0.166
34.615,0.136
34.620,0.082
34.625,0.069
34.630,0.079
34.635,0.065
34.640,0.056
34.645,0.077
34.650,0.075
34.655,0.053
34.660,0.060
34.665,0.068
34.670,0.047
34.675,0.039
34.680,0.046
34.685,0.026
34.690,0.010
34.695,0.029
34.700,0.028
34.705,0.010
34.710,0.015
34.715,0.007
34.720,-0.018
34.725,-0.013
34.730,-0.003
34.735,-0.023
34.740,-0.038
34.745,-0.031
34.750,-0.038
34.755,-0.058
34.760,-0.056
34.765,-0.058
34.770,-0.083
34.775,-0.089
34.780,-0.083
34.785,-0.104
34.790,-0.127
34.795,-0.127
34.800,-0.136
34.805,-0.154
34.810,-0.145
34.815,-0.135
34.820,-0.154
34.825,-0.150
34.830,-0.127
34.835,-0.129
34.840,-0.122
34.845,-0.088
34.850,-0.071
34.855,-0.058
34.860,-0.011
34.865,0.025
34.870,0.033
34.875,0.073
34.880,0.127
34.885,0.140
34.890,0.152
34.895,0.187
34.900,0.198
34.905,0.191
34.910,0.205
34.915,0.216
34.920,0.202
34.925,0.202
34.930,0.217
34.935,0.199
34.940,0.181
34.945,0.194
34.950,0.179
34.955,0.153
34.960,0.158
34.965,0.157
34.970,0.134
34.975,0.126
34.980,0.128
34.985,0.108
34.990,0.096
34.995,0.103
35.000,0.089
35.005,0.068
35.010,0.071
35.015,0.070
35.020,0.047
35.025,0.043
35.030,0.054
35.035,0.036
35.040,0.022
35.045,0.031
35.050,0.020
35.055,0.002
35.060,0.015
35.065,0.021
35.070,-0.002
35.075,-0.006
35.080,0.005
35.085,-0.006
35.090,-0.008
35.095,0.011
35.100,0.010
35.105,-0.011
35.110,-0.010
35.115,-0.004
35.120,-0.024
35.125,-0.024
35.130,-0.004
35.135,-0.014
35.140,-0.025
35.145,-0.011
35.150,-0.014
35.155,-0.028
35.160,-0.017
35.165,-0.012
35.170,-0.030
35.175,-0.027
35.180,-0.012
35.185,-0.026
35.190,-0.040
35.195,-0.026
35.200,-0.028
35.205,-0.048
35.210,-0.043
35.215,-0.043
35.220,-0.071
35.225,-0.073
35.230,-0.060
35.235,-0.078
35.240,-0.099
35.245,-0.091
35.250,-0.090
35.255,-0.108
35.260,-0.115
35.265,-0.116
35.270,-0.123
35.275,-0.112
35.280,-0.085
35.285,-0.081
35.290,-0.080
35.295,-0.063
35.300,-0.064
35.305,-0.069
35.310,-0.036
35.315,0.001
35.320,0.005
35.325,0.025
35.330,0.058
35.335,0.051
35.340,0.045
35.345,0.063
35.350,0.056
35.355,0.040
35.360,0.053
35.365,0.061
35.370,0.041
35.375,0.041
35.380,0.055
35.385,0.036
35.390,0.024
35.395,0.039
35.400,0.033
35.405,0.011
35.410,0.019
35.415,0.031
35.420,0.026
35.425,0.020
35.430,-0.002
35.435,-0.061
35.440,-0.154
35.445,-0.280
35.450,-0.453
35.455,-0.639
35.460,-0.653
35.465,-0.495
35.470,-0.311
35.475,-0.049
35.480,0.171
35.485,0.200
35.490,0.161
35.495,0.161
35.500,0.144
35.505,0.093
35.510,0.086
35.515,0.086
35.520,0.065
35.525,0.074
35.530,0.088
35.535,0.069
35.540,0.059
35.545,0.075
35.550,0.071
35.555,0.054
35.560,0.060
35.565,0.064
35.570,0.041
35.575,0.035
35.580,0.047
35.585,0.032
35.590,0.017
35.595,0.028
35.600,0.021
35.605,0.000
35.610,0.006
35.615,0.009
35.620,-0.018
35.625,-0.026
35.630,-0.015
35.635,-0.031
35.640,-0.046
35.645,-0.035
35.650,-0.045
35.655,-0.070
35.660,-0.067
35.665,-0.069
35.670,-0.098
35.675,-0.105
35.680,-0.098
35.685,-0.119
35.690,-0.136
35.695,-0.122
35.700,-0.128
35.705,-0.146
35.710,-0.132
35.715,-0.118
35.720,-0.129
35.725,-0.121
35.730,-0.097
35.735,-0.097
35.740,-0.087
35.745,-0.045
35.750,-0.021
35.755,-0.003
35.760,0.050
35.765,0.092
35.770,0.105
35.775,0.133
35.780,0.169
35.785,0.179
35.790,0.186
35.795,0.212
35.800,0.214
35.805,0.198
35.810,0.211
35.815,0.219
35.820,0.197
35.825,0.190
35.830,0.200
35.835,0.180
35.840,0.159
35.845,0.171
35.850,0.159
35.855,0.131
35.860,0.134
35.865,0.139
35.870,0.118
35.875,0.108
35.880,0.114
35.885,0.093
35.890,0.072
35.895,0.086
35.900,0.078
35.905,0.051
35.910,0.057
35.915,0.061
35.920,0.033
35.925,0.028
35.930,0.045
35.935,0.028
35.940,0.008
35.945,0.018
35.950,0.015
35.955,-0.006
35.960,0.004
35.965,0.018
35.970,-0.001
35.975,-0.002
35.980,0.016
35.985,0.001
35.990,-0.011
35.995,0.006
36.000,0.001
36.005,-0.020
36.010,-0.010
36.015,-0.007
36.020,-0.030
36.025,-0.027
36.030,-0.010
36.035,-0.024
36.040,-0.035
36.045,-0.015
36.050,-0.016
36.055,-0.036
36.060,-0.028
36.065,-0.020
36.070,-0.037
36.075,-0.034
36.080,-0.018
36.085,-0.032
36.090,-0.041
36.095,-0.022
36.100,-0.029
36.105,-0.046
36.110,-0.026
36.115,-0.023
36.120,-0.058
36.125,-0.066
36.130,-0.052
36.135,-0.071
36.140,-0.088
36.145,-0.077
36.150,-0.089
36.155,-0.107
36.160,-0.094
36.165,-0.097
36.170,-0.124
36.175,-0.118
36.180,-0.098
36.185,-0.099
36.190,-0.089
36.195,-0.059
36.200,-0.057
36.205,-0.076
36.210,-0.060
36.215,-0.030
36.220,-0.019
36.225,0.004
36.230,0.032
36.235,0.029
36.240,0.029
36.245,0.053
36.250,0.056
36.255,0.039
36.260,0.051
36.265,0.062
36.270,0.039
36.275,0.038
36.280,0.057
36.285,0.047
36.290,0.034
36.295,0.045
36.300,0.038
36.305,0.022
36.310,0.035
36.315,0.040
36.320,0.018
36.325,0.030
36.330,0.044
36.335,-0.002
36.340,-0.057
36.345,-0.114
36.350,-0.251
36.355,-0.435
36.360,-0.610
36.365,-0.687
36.370,-0.608
36.375,-0.424
36.380,-0.153
36.385,0.063
36.390,0.134
36.395,0.138
36.400,0.119
36.405,0.103
36.410,0.108
36.415,0.116
36.420,0.093
36.425,0.091
36.430,0.117
36.435,0.107
36.440,0.095
36.445,0.113
36.450,0.107
36.455,0.080
36.460,0.086
36.465,0.094
36.470,0.073
36.475,0.068
36.480,0.077
36.485,0.060
36.490,0.043
36.495,0.052
36.500,0.044
36.505,0.022
36.510,0.029
36.515,0.030
36.520,-0.002
36.525,-0.015
36.530,-0.002
36.535,-0.019
36.540,-0.039
36.545,-0.027
36.550,-0.033
36.555,-0.056
36.560,-0.052
36.565,-0.054
36.570,-0.079
36.575,-0.087
36.580,-0.084
36.585,-0.108
36.590,-0.129
36.595,-0.116
36.600,-0.120
36.605,-0.143
36.610,-0.130
36.615,-0.119
36.620,-0.138
36.625,-0.132
36.630,-0.108
36.635,-0.112
36.640,-0.111
36.645,-0.076
36.650,-0.054
36.655,-0.042
36.660,0.010
36.665,0.059
36.670,0.072
36.675,0.102
36.680,0.146
36.685,0.159
36.690,0.168
36.695,0.199
36.700,0.209
36.705,0.200
36.710,0.214
36.715,0.222
36.720,0.199
36.725,0.195
36.730,0.208
36.735,0.189
36.740,0.174
36.745,0.183
36.750,0.172
36.755,0.148
36.760,0.151
36.765,0.151
36.770,0.126
36.775,0.118
36.780,0.125
36.785,0.108
36.790,0.089
36.795,0.094
36.800,0.077
36.805,0.048
36.810,0.060
36.815,0.070
36.820,0.043
36.825,0.039
36.830,0.051
36.835,0.031
36.840,0.016
36.845,0.030
36.850,0.028
36.855,0.009
36.860,0.018
36.865,0.026
36.870,0.004
36.875,0.000
36.880,0.014
36.885,0.002
36.890,-0.010
36.895,0.004
36.900,0.003
36.905,-0.015
36.910,-0.006
36.915,0.000
36.920,-0.019
36.925,-0.019
36.930,-0.002
36.935,-0.015
36.940,-0.025
36.945,-0.012
36.950,-0.017
36.955,-0.034
36.960,-0.021
36.965,-0.016
36.970,-0.039
36.975,-0.040
36.980,-0.021
36.985,-0.029
36.990,-0.041
36.995,-0.022
37.000,-0.023
37.005,-0.043
37.010,-0.029
37.015,-0.019
37.020,-0.041
37.025,-0.044
37.030,-0.034
37.035,-0.061
37.040,-0.085
37.045,-0.072
37.050,-0.073
37.055,-0.093
37.060,-0.087
37.065,-0.081
37.070,-0.103
37.075,-0.108
37.080,-0.097
37.085,-0.116
37.090,-0.132
37.095,-0.116
37.100,-0.102
37.105,-0.097
37.110,-0.075
37.115,-0.067
37.120,-0.081
37.125,-0.063
37.130,-0.022
37.135,-0.008
37.140,0.001
37.145,0.034
37.150,0.052
37.155,0.043
37.160,0.051
37.165,0.062
37.170,0.051
37.175,0.050
37.180,0.060
37.185,0.046
37.190,0.036
37.195,0.052
37.200,0.049
37.205,0.033
37.210,0.044
37.215,0.051
37.220,0.027
37.225,0.018
37.230,0.028
37.235,0.020
37.240,0.021
37.245,0.035
37.250,-0.002
37.255,-0.068
37.260,-0.138
37.265,-0.263
37.270,-0.451
37.275,-0.635
37.280,-0.674
37.285,-0.574
37.290,-0.412
37.295,-0.148
37.300,0.061
37.305,0.102
37.310,0.101
37.315,0.120
37.320,0.119
37.325,0.114
37.330,0.128
37.335,0.112
37.340,0.097
37.345,0.116
37.350,0.114
37.355,0.097
37.360,0.106
37.365,0.110
37.370,0.089
37.375,0.090
37.380,0.095
37.385,0.072
37.390,0.059
37.395,0.072
37.400,0.068
37.405,0.050
37.410,0.051
37.415,0.047
37.420,0.027
37.425,0.024
37.430,0.033
37.435,0.014
37.440,-0.006
37.445,0.004
37.450,-0.004
37.455,-0.029
37.460,-0.025
37.465,-0.025
37.470,-0.051
37.475,-0.061
37.480,-0.053
37.485,-0.072
37.490,-0.097
37.495,-0.096
37.500,-0.109
37.505,-0.129
37.510,-0.119
37.515,-0.119
37.520,-0.144
37.525,-0.144
37.530,-0.127
37.535,-0.138
37.540,-0.144
37.545,-0.118
37.550,-0.110
37.555,-0.118
37.560,-0.084
37.565,-0.045
37.570,-0.033
37.575,0.002
37.580,0.049
37.585,0.070
37.590,0.096
37.595,0.143
37.600,0.165
37.605,0.164
37.610,0.190
37.615,0.216
37.620,0.203
37.625,0.203
37.630,0.227
37.635,0.215
37.640,0.191
37.645,0.199
37.650,0.189
37.655,0.157
37.660,0.164
37.665,0.176
37.670,0.154
37.675,0.143
37.680,0.146
37.685,0.127
37.690,0.116
37.695,0.127
37.700,0.110
37.705,0.083
37.710,0.090
37.715,0.086
37.720,0.058
37.725,0.059
37.730,0.070
37.735,0.049
37.740,0.028
37.745,0.036
37.750,0.026
37.755,0.003
37.760,0.023
37.765,0.036
37.770,0.007
37.775,0.002
37.780,0.023
37.785,0.012
37.790,-0.001
37.795,0.011
37.800,0.003
37.805,-0.018
37.810,-0.011
37.815,-0.002
37.820,-0.017
37.825,-0.014
37.830,0.003
37.835,-0.015
37.840,-0.035
37.845,-0.017
37.850,-0.011
37.855,-0.027
37.860,-0.017
37.865,-0.006
37.870,-0.031
37.875,-0.035
37.880,-0.012
37.885,-0.025
37.890,-0.040
37.895,-0.016
37.900,-0.020
37.905,-0.044
37.910,-0.030
37.915,-0.023
37.920,-0.043
37.925,-0.034
37.930,-0.023
37.935,-0.051
37.940,-0.066
37.945,-0.048
37.950,-0.064
37.955,-0.094
37.960,-0.082
37.965,-0.081
37.970,-0.112
37.975,-0.106
37.980,-0.093
37.985,-0.129
37.990,-0.144
37.995,-0.115
38.000,-0.107
38.005,-0.100
38.010,-0.066
38.015,-0.057
38.020,-0.082
38.025,-0.078
38.030,-0.047
38.035,-0.033
38.040,-0.014
38.045,0.031
38.050,0.051
38.055,0.042
38.060,0.060
38.065,0.073
38.070,0.050
38.075,0.050
38.080,0.070
38.085,0.057
38.090,0.045
38.095,0.060
38.100,0.051
38.105,0.027
38.110,0.041
38.115,0.051
38.120,0.030
38.125,0.023
38.130,0.028
38.135,0.016
38.140,0.008
38.145,0.034
38.150,0.038
38.155,-0.003
38.160,-0.031
38.165,-0.105
38.170,-0.267
38.175,-0.442
38.180,-0.599
38.185,-0.629
38.190,-0.507
38.195,-0.341
38.200,-0.119
38.205,0.071
38.210,0.144
38.215,0.154
38.220,0.165
38.225,0.177
38.230,0.150
38.235,0.097
38.240,0.073
38.245,0.090
38.250,0.084
38.255,0.058
38.260,0.072
38.265,0.081
38.270,0.056
38.275,0.053
38.280,0.072
38.285,0.059
38.290,0.037
38.295,0.050
38.300,0.054
38.305,0.031
38.310,0.037
38.315,0.045
38.320,0.026
38.325,0.022
38.330,0.026
38.335,0.002
38.340,-0.013
38.345,0.003
38.350,-0.006
38.355,-0.039
38.360,-0.040
38.365,-0.039
38.370,-0.062
38.375,-0.062
38.380,-0.044
38.385,-0.061
38.390,-0.087
38.395,-0.077
38.400,-0.088
38.405,-0.120
38.410,-0.110
38.415,-0.098
38.420,-0.126
38.425,-0.135
38.430,-0.119
38.435,-0.130
38.440,-0.139
38.445,-0.116
38.450,-0.105
38.455,-0.108
38.460,-0.089
38.465,-0.063
38.470,-0.053
38.475,-0.025
38.480,0.024
38.485,0.055
38.490,0.084
38.495,0.126
38.500,0.146
38.505,0.148
38.510,0.176
38.515,0.197
38.520,0.182
38.525,0.186
38.530,0.212
38.535,0.205
38.540,0.194
38.545,0.205
38.550,0.196
38.555,0.172
38.560,0.175
38.565,0.185
38.570,0.170
38.575,0.156
38.580,0.145
38.585,0.122
38.590,0.112
38.595,0.121
38.600,0.108
38.605,0.086
38.610,0.091
38.615,0.086
38.620,0.057
38.625,0.055
38.630,0.066
38.635,0.048
38.640,0.034
38.645,0.043
38.650,0.035
38.655,0.014
38.660,0.023
38.665,0.033
38.670,0.016
38.675,0.010
38.680,0.021
38.685,0.007
38.690,-0.004
38.695,0.014
38.700,0.007
38.705,-0.011
38.710,0.001
38.715,0.006
38.720,-0.012
38.725,-0.008
38.730,0.005
38.735,-0.017
38.740,-0.032
38.745,-0.010
38.750,-0.003
38.755,-0.015
38.760,-0.009
38.765,-0.014
38.770,-0.042
38.775,-0.034
38.780,-0.005
38.785,-0.020
38.790,-0.038
38.795,-0.010
38.800,-0.004
38.805,-0.031
38.810,-0.028
38.815,-0.022
38.820,-0.041
38.825,-0.042
38.830,-0.033
38.835,-0.053
38.840,-0.074
38.845,-0.069
38.850,-0.067
38.855,-0.077
38.860,-0.071
38.865,-0.066
38.870,-0.090
38.875,-0.094
38.880,-0.088
38.885,-0.115
38.890,-0.127
38.895,-0.104
38.900,-0.105
38.905,-0.113
38.910,-0.084
38.915,-0.065
38.920,-0.082
38.925,-0.079
38.930,-0.046
38.935,-0.031
38.940,-0.009
38.945,0.037
38.950,0.052
38.955,0.037
38.960,0.050
38.965,0.068
38.970,0.051
38.975,0.048
38.980,0.064
38.985,0.052
38.990,0.040
38.995,0.058
39.000,0.049
39.005,0.020
39.010,0.031
39.015,0.036
39.020,0.009
39.025,0.009
39.030,0.030
39.035,0.018
39.040,0.007
39.045,0.029
39.050,0.020
39.055,-0.021
39.060,-0.059
39.065,-0.162
39.070,-0.330
39.075,-0.507
39.080,-0.616
39.085,-0.569
39.090,-0.427
39.095,-0.223
39.100,0.010
39.105,0.133
39.110,0.162
39.115,0.176
39.120,0.177
39.125,0.156
39.130,0.123
39.135,0.082
39.140,0.063
39.145,0.084
39.150,0.079
39.155,0.050
39.160,0.063
39.165,0.081
39.170,0.065
39.175,0.059
39.180,0.073
39.185,0.054
39.190,0.030
39.195,0.047
39.200,0.051
39.205,0.028
39.210,0.031
39.215,0.034
39.220,0.009
39.225,0.001
39.230,0.013
39.235,-0.002
39.240,-0.021
39.245,-0.012
39.250,-0.017
39.255,-0.042
39.260,-0.037
39.265,-0.037
39.270,-0.070
39.275,-0.071
39.280,-0.050
39.285,-0.078
39.290,-0.106
39.295,-0.088
39.300,-0.091
39.305,-0.124
39.310,-0.122
39.315,-0.119
39.320,-0.149
39.325,-0.148
39.330,-0.126
39.335,-0.137
39.340,-0.145
39.345,-0.121
39.350,-0.112
39.355,-0.119
39.360,-0.093
39.365,-0.060
39.370,-0.047
39.375,-0.015
39.380,0.036
39.385,0.062
39.390,0.088
39.395,0.141
39.400,0.166
39.405,0.165
39.410,0.193
39.415,0.216
39.420,0.203
39.425,0.202
39.430,0.216
39.435,0.201
39.440,0.185
39.445,0.201
39.450,0.203
39.455,0.179
39.460,0.175
39.465,0.179
39.470,0.155
39.475,0.146
39.480,0.154
39.485,0.132
39.490,0.113
39.495,0.124
39.500,0.113
39.505,0.086
39.510,0.093
39.515,0.099
39.520,0.071
39.525,0.055
39.530,0.060
39.535,0.044
39.540,0.028
39.545,0.042
39.550,0.038
39.555,0.013
39.560,0.022
39.565,0.032
39.570,0.006
39.575,0.000
39.580,0.016
39.585,0.003
39.590,-0.013
39.595,-0.001
39.600,-0.002
39.605,-0.017
39.610,-0.004
39.615,0.010
39.620,-0.008
39.625,-0.013
39.630,0.001
39.635,-0.013
39.640,-0.026
39.645,-0.009
39.650,-0.011
39.655,-0.028
39.660,-0.016
39.665,-0.004
39.670,-0.019
39.675,-0.022
39.680,-0.011
39.685,-0.023
39.690,-0.029
39.695,-0.010
39.700,-0.015
39.705,-0.042
39.710,-0.035
39.715,-0.024
39.720,-0.046
39.725,-0.046
39.730,-0.021
39.735,-0.035
39.740,-0.059
39.745,-0.051
39.750,-0.053
39.755,-0.079
39.760,-0.077
39.765,-0.072
39.770,-0.097
39.775,-0.100
39.780,-0.077
39.785,-0.090
39.790,-0.115
39.795,-0.104
39.800,-0.103
39.805,-0.116
39.810,-0.088
39.815,-0.057
39.820,-0.069
39.825,-0.072
39.830,-0.052
39.835,-0.051
39.840,-0.043
39.845,0.001
39.850,0.028
39.855,0.025
39.860,0.050
39.865,0.072
39.870,0.053
39.875,0.050
39.880,0.068
39.885,0.058
39.890,0.047
39.895,0.063
39.900,0.061
39.905,0.040
39.910,0.044
39.915,0.049
39.920,0.027
39.925,0.026
39.930,0.045
39.935,0.027
39.940,0.009
39.945,0.033
39.950,0.045
39.955,0.017
39.960,-0.010
39.965,-0.050
39.970,-0.159
39.975,-0.302
39.980,-0.461
39.985,-0.639
39.990,-0.662
39.995,-0.510
40.000,-0.324
40.005,-0.088
40.010,0.113
40.015,0.164
40.020,0.128
40.025,0.131
40.030,0.151
40.035,0.117
40.040,0.089
40.045,0.095
40.050,0.097
40.055,0.084
40.060,0.090
40.065,0.102
40.070,0.083
40.075,0.078
40.080,0.091
40.085,0.078
40.090,0.068
40.095,0.076
40.100,0.065
40.105,0.047
40.110,0.055
40.115,0.056
40.120,0.032
40.125,0.027
40.130,0.038
40.135,0.017
40.140,-0.001
40.145,0.014
40.150,0.007
40.155,-0.020
40.160,-0.014
40.165,-0.012
40.170,-0.040
40.175,-0.046
40.180,-0.038
40.185,-0.059
40.190,-0.079
40.195,-0.072
40.200,-0.080
40.205,-0.097
40.210,-0.086
40.215,-0.084
40.220,-0.117
40.225,-0.129
40.230,-0.118
40.235,-0.132
40.240,-0.141
40.245,-0.119
40.250,-0.119
40.255,-0.129
40.260,-0.107
40.265,-0.090
40.270,-0.093
40.275,-0.070
40.280,-0.026
40.285,-0.004
40.290,0.024
40.295,0.078
40.300,0.110
40.305,0.120
40.310,0.160
40.315,0.189
40.320,0.177
40.325,0.186
40.330,0.212
40.335,0.203
40.340,0.191
40.345,0.204
40.350,0.200
40.355,0.182
40.360,0.187
40.365,0.188
40.370,0.162
40.375,0.152
40.380,0.161
40.385,0.141
40.390,0.119
40.395,0.128
40.400,0.124
40.405,0.102
40.410,0.102
40.415,0.103
40.420,0.077
40.425,0.068
40.430,0.078
40.435,0.061
40.440,0.043
40.445,0.053
40.450,0.046
40.455,0.026
40.460,0.035
40.465,0.039
40.470,0.015
40.475,0.009
40.480,0.022
40.485,0.007
40.490,-0.007
40.495,0.010
40.500,0.008
40.505,-0.012
40.510,-0.005
40.515,0.002
40.520,-0.013
40.525,-0.012
40.530,0.001
40.535,-0.010
40.540,-0.021
40.545,-0.008
40.550,-0.013
40.555,-0.031
40.560,-0.020
40.565,-0.010
40.570,-0.027
40.575,-0.030
40.580,-0.015
40.585,-0.027
40.590,-0.040
40.595,-0.024
40.600,-0.024
40.605,-0.045
40.610,-0.037
40.615,-0.025
40.620,-0.041
40.625,-0.040
40.630,-0.021
40.635,-0.031
40.640,-0.045
40.645,-0.032
40.650,-0.030
40.655,-0.045
40.660,-0.037
40.665,-0.033
40.670,-0.061
40.675,-0.069
40.680,-0.058
40.685,-0.071
40.690,-0.090
40.695,-0.119
40.700,-0.150
40.705,-0.144
40.710,-0.132
40.715,-0.130
40.720,-0.122
40.725,-0.116
40.730,-0.111
40.735,-0.105
40.740,-0.099
40.745,-0.093
40.750,-0.088
40.755,-0.083
40.760,-0.077
40.765,-0.072
40.770,-0.067
40.775,-0.063
40.780,-0.058
40.785,-0.054
40.790,-0.050
40.795,-0.046
40.800,-0.042
40.805,-0.038
40.810,-0.034
40.815,-0.031
40.820,-0.027
40.825,-0.024
40.830,-0.020
40.835,-0.017
40.840,-0.014
40.845,-0.012
40.850,-0.009
40.855,-0.007
40.860,-0.004
40.865,-0.002
40.870,0.000
40.875,0.003
40.880,0.005
40.885,0.006
40.890,0.008
40.895,0.010
40.900,0.012
40.905,0.013
40.910,0.015
40.915,0.016
40.920,0.017
40.925,0.018
40.930,0.019
40.935,0.020
40.940,0.022
40.945,0.022
40.950,0.023
40.955,0.024
40.960,0.024
40.965,0.025
40.970,0.026
40.975,0.026
40.980,0.027
40.985,0.027
40.990,0.028
40.995,0.028
41.000,0.028
41.005,0.028
41.010,0.028
41.015,0.028
41.020,0.029
41.025,0.028
41.030,0.028
41.035,0.028
41.040,0.028
41.045,0.028
41.050,0.028
41.055,0.028
41.060,0.028
41.065,0.028
41.070,0.028
41.075,0.027
41.080,0.027
41.085,0.027
41.090,0.027
41.095,0.026
41.100,0.026
41.105,0.025
41.110,0.025
41.115,0.024
41.120,0.024
41.125,0.024
41.130,0.023
41.135,0.022
41.140,0.022
41.145,0.022
41.150,0.022
41.155,0.021
41.160,0.021
41.165,0.020
41.170,0.020
41.175,0.019
41.180,0.019
41.185,0.018
41.190,0.018
41.195,0.017
41.200,0.016
41.205,0.016
41.210,0.015
41.215,0.015
41.220,0.014
41.225,0.014
41.230,0.014
41.235,0.013
41.240,0.013
41.245,0.012
